Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.047,2.435,1.326,7.672,13.3333,0,0.897555,11.358
12.978,2.082,1.34,7.915,13.9259,0,0.826095,11.7596
13.153,2.26,1.411,7.808,14.4444,0,0.811133,11.5172
6.797,2.104,1.371,1.591,14.963,0.0490219,6.05165,12.0975
10.249,2.413,1.396,4.716,20.2222,0.818106,3.87374,9.45533
11.319,2.136,1.377,6.127,16,0.49493,3.00954,10.1016
12.712,1.814,1.371,7.893,13.3333,0,1.14459,14.6012
8.406,2.172,1.373,3.182,14.5926,0.2834,14.5803,12.9153
6.598,1.82,1.378,1.622,12.5185,0.49461,22.0525,6.18869
12.032,1.466,1.387,7.56,9.85185,0,0.260173,6.5239
12.881,1.79,1.358,8.04,9.85185,0,1.0524,14.2041
9.866,2.118,1.433,4.534,10.963,0.160773,2.23454,6.21698
12.845,2.31,1.428,7.54,16.2963,0,0.423806,6.06722
8.109,2.078,1.311,3.083,16.2963,0.265691,26.0004,12.5589
11.353,1.978,1.339,6.326,14.2222,0.0622482,7.94161,20.0001
13.043,2.296,1.361,7.668,19.4815,2.48181,2.06554,19.2526
13.063,2.233,1.371,7.767,14.7407,0,0.693884,20.7212
11.475,1.937,1.369,6.424,15.3333,0.598875,4.8692,14.7293
12.929,1.805,1.356,8.046,11.9259,0,0.841942,12.953
12.961,1.815,1.368,8.085,12.5185,0,0.815997,12.1497
11.307,1.664,1.405,6.474,12.8148,0.104726,2.51151,12.1831
13.457,2.401,1.427,7.947,17.6296,0,1.13358,12.9705
13.583,2.473,1.347,8.084,18.6667,0,1.0319,13.1197
13.425,2.456,1.348,7.918,19.9259,0.608344,0.759882,13.2543
12.102,2.493,1.404,6.454,16.5926,0.317778,5.82895,15.8341
11.657,2.128,1.409,6.403,14.5185,0.322832,5.56819,14.6159
13.029,1.991,1.44,7.962,12.3704,0,1.57533,17.1308
12.921,1.83,1.39,7.98,15.037,1.17706,1.69617,15.3339
12.455,1.665,1.354,7.76,9.7037,0,0.74707,11.3146
12.587,1.619,1.368,7.928,10.3704,0,0.866102,12.1199
12.66,1.871,1.372,7.718,11.037,0,0.658515,11.1602
9.68,1.947,1.343,4.692,11.7037,0.0770674,2.54517,11.4274
13.285,2.502,1.337,7.805,17.037,0,0.575105,11.6615
7.148,2.379,1.38,1.624,17.037,0.108163,14.233,14.7881
8.967,2.719,1.384,3.182,22.1481,0.263486,20.0013,14.3923
10.504,2.747,1.397,4.632,20.0741,0.752964,17.8775,13.2508
12.876,2.219,1.385,7.646,15.7778,0,0.883196,12.572
13.126,2.215,1.382,7.832,16.2963,0.313631,3.11701,25.3967
12.846,1.955,1.364,7.842,14.2963,0,3.70202,34.2009
7.54,2.708,1.372,1.696,19.4815,0.0726535,62.1726,32.2884
12.711,3.172,1.4,6.298,24.8148,0.977562,12.7893,27.4707
13.388,2.58,1.397,7.688,20.0741,0,1.42209,35.3519
13.617,2.497,1.369,7.995,22.0741,0.0970041,3.59215,36.9417
14.054,3.082,1.439,7.703,27.1852,1.08911,3.47742,33.653
13.719,2.564,1.363,8.131,22.3704,0,1.87296,36.1183
12.351,2.918,1.426,6.29,25.6296,0.641643,11.2301,27.7473
14.041,2.685,1.395,8.25,22.2963,0,2.62803,30.2332
13.916,2.884,1.364,8.034,27.4074,0,3.44597,36.6836
14.325,3.368,1.433,7.763,31.7037,0.165976,2.79406,30.5699
15.278,3.851,1.837,7.709,36.8148,0.956905,6.3782,49.1981
14.68,3.352,1.419,8.219,32.0741,0,5.50313,48.7965
14.558,3.849,1.465,7.407,37.037,0,5.93947,50.1721
9.183,4.76,1.304,1.487,42.0741,0.0920276,146.067,71.2591
9.411,4.955,1.307,1.506,47.4074,0.193421,198.675,68.4977
15.596,5.086,1.393,7.496,52.4444,0.615108,6.69908,59.6264
15.842,5.253,1.344,7.57,48.4444,3.10281,3.60652,61.3045
9.076,4.492,1.318,1.568,43.4074,0.0114098,58.8058,74.1609
9.611,4.929,1.355,1.614,48.0741,0.0969542,68.3043,68.3379
10.487,5.808,1.347,1.562,52.8148,0.458923,31.5908,49.566
16.325,5.489,1.309,7.748,50,1.77631,2.38614,39.5481
15.569,4.671,1.558,7.651,45.037,0,1.94019,35.7476
15.686,4.942,1.344,7.675,48.5926,0.108622,2.80007,34.596
10.453,5.585,1.524,1.529,53.5556,0.183275,41.7313,32.3667
16.806,5.604,1.333,8.204,58.6667,0,1.82973,34.5468
10.922,6.215,1.346,1.575,61.8519,0.0444046,35.2121,31.8292
17.784,7.174,1.309,7.638,66.3704,0,2.94621,38.2707
18.556,7.53,1.312,7.914,71.1852,1.34184,2.55447,30.0934
18.153,7.279,1.342,7.727,66.0741,0,2.26328,31.5463
18.53,7.573,1.334,7.801,70.2963,1.32537,3.46617,34.4659
17.007,6.569,1.317,7.403,65.2593,0,2.81647,38.3474
16.076,6.95,1.309,6.077,69.9259,0.677986,8.63594,30.5755
14.405,6.756,1.354,4.58,65.9259,0.616877,19.4099,25.4712
16.867,6.111,1.358,7.715,61.9259,0,1.10638,26.6345
12.373,5.782,1.77,3.134,62.6667,0.0675753,51.2516,36.7025
17.917,7.135,1.316,7.757,67.2593,0,6.54119,78.6708
12.717,8.052,1.309,1.542,72.0741,0.20808,76.1198,64.4266
13.649,7.598,1.337,2.968,69.6296,0.116688,143.304,111.909
17.286,6.798,1.316,7.618,74.1481,0,4.40851,65.018
18.213,7.122,1.368,8.075,78.6667,0,9.05316,71.7521
18.511,7.744,1.336,7.734,83.037,0.0652739,7.8317,71.9528
17.375,8.025,1.482,6.156,87.7037,0.043688,27.9039,69.6893
16.299,8.577,1.329,4.71,92.2222,0.349299,33.3746,43.8049
18.245,8.659,1.651,6.15,88.8889,1.52828,10.8314,35.3418
16.524,8.831,1.302,4.545,83.5556,1.53442,10.289,20.4864
12.546,7.736,1.485,1.577,78.5926,1.18997,46.9072,16.8389
10.867,6.398,1.307,1.549,72.8889,0.530224,251.66,32.2224
11.162,6.487,1.428,1.517,70,0.861767,21.1464,8.72584
11.691,6.886,1.4,1.508,65.7778,0.302876,8.33102,15.2369
16.275,5.917,1.316,7.36,63.1852,4.85325,3.98628,40.0962
10.17,5.637,1.388,1.535,57.5556,0.655658,84.7796,12.1983
16.149,5.537,1.485,7.465,54.2222,3.19259,0.486258,12.5657
15.539,5.4,1.314,7.157,49.3333,1.87944,0.508624,11.6582
12.348,4.936,1.431,4.288,44.5926,0.823965,2.81242,9.49622
14.579,4.303,1.348,7.319,40.5926,0,1.57696,23.2354
11.937,4.338,1.395,4.514,43.1852,0.242047,2.2942,5.94347
13.3,4.308,1.332,5.991,41.1111,0.775597,0.98845,3.91175
13.037,4.331,1.381,5.638,37.1111,0.360326,4.76484,31.3081
13.77,3.386,1.368,7.436,34.4444,0,1.14973,19.0906
9.96,3.829,1.538,2.884,35.4074,0.390625,18.0871,6.64195
13.508,3.162,1.341,7.377,32.5185,1.52638,0.539042,5.43798
11.837,2.842,1.416,5.902,27.6296,1.31722,2.48851,7.30971
11.254,2.301,1.512,5.826,22.8148,2.62341,1.41363,4.9428
10.828,2.301,1.312,5.656,17.7778,2.09128,2.59465,8.95629
12.136,1.809,1.345,7.357,12.963,0,0.285383,7.30689
9.748,1.935,1.401,4.739,12.963,0.195244,9.33174,12.1407
8.473,2.454,1.386,2.951,18.1481,0.0553118,19.1686,13.8796
11.679,2.732,1.334,5.964,23.2593,0.0724225,3.38187,17.6046
12.012,2.819,1.399,6.133,28.4444,0.411148,1.82827,10.9012
10.033,2.601,1.487,4.333,25.7037,1.79332,6.70274,7.22419
6.603,2.125,1.338,1.564,20.5185,0.124873,11.0223,10.0222
10.182,2.703,1.337,4.494,25.7037,1.23338,5.25139,4.3161
12.508,2.263,1.336,7.357,20.8889,0,0.312772,6.07629
7.103,2.491,1.421,1.534,20.8889,0.327991,11.921,2.69129
6.891,2.378,1.338,1.545,18.8889,0.481597,10.0877,1.16717
12.414,2.038,1.361,7.383,16.2222,0,0.0709743,1.62507
6.586,1.996,1.371,1.521,16.2222,0.424397,4.4415,0.902075
9.372,1.954,1.386,4.364,13.4074,1.40898,0.428311,0.468203
11.618,1.409,1.365,7.295,8.44444,0,0.0235641,0.858832
5.926,1.359,1.377,1.509,8.44444,0.483119,1.29425,0.498707
5.936,1.354,1.364,1.565,5.85185,0.120825,0.609726,0.584883
11.714,1.428,1.385,7.281,8.44444,0.515871,0.024083,0.757524
11.289,1.317,1.432,6.999,5.77778,0,0.0243495,0.781015
8.533,1.046,1.356,4.494,5.77778,0.464645,0.211486,0.498659
5.513,1.112,1.373,1.442,4,0.117408,0.462056,0.473201
10.871,1.059,1.31,7.022,6,0,0.116183,2.17737
5.796,1.333,1.393,1.48,6,0.349073,2.17101,0.439629
11.175,0.871,1.362,7.407,3.55556,0,0.0532225,0.668329
11.346,1.183,1.349,7.194,3.55556,0.00780641,0.0479786,0.651824
11.361,1.338,1.335,7.104,5.55556,2.62734,0.0563731,0.713484
10.885,0.772,1.448,7.158,2.66667,0,0.0343884,1.01337
11.234,0.788,1.357,7.44,2.66667,1.80063,0.0718363,0.970717
11.349,1.005,1.362,7.385,2.66667,0,0.079687,1.23591
10.066,1.146,1.369,5.865,2.66667,1.30639,0.216718,0.830461
8.916,1.159,1.419,4.705,2.66667,0.0401451,0.697424,1.61709
12.233,1.492,1.362,7.73,5.33333,0,0.17865,3.95681
9.023,1.128,1.381,4.808,5.33333,0.564068,1.04194,1.41511
11.551,0.805,1.377,7.721,2.66667,0,0.347402,3.54383
8.995,1.202,1.368,4.683,2.66667,0.989155,2.66401,1.90061
5.698,0.974,1.373,1.628,2.66667,0.478886,9.02358,1.93074
7.963,0.913,5.46,0,2.66667,0,0,1.93074
14.515,9.907,1.315,1.522,99.3333,0.570364,3.72905,1.55241
14.189,9.618,1.322,1.569,96,0.374355,3.82142,1.55392
14.995,10.399,1.307,1.533,92.6667,0.435102,1.50914,0.785199
15.905,9.598,1.491,3.098,89.3333,0.194425,0.882411,0.991628
16.483,10.501,1.317,2.909,91.3333,0.364103,0.695591,0.699574
12.353,7.771,1.462,1.506,88.1481,0.40709,1.92185,2.673
13.651,7.605,1.612,2.82,84.8148,0.930123,26.4408,8.93508
10.76,6.42,1.335,1.445,79.6296,1.04768,18.3891,1.56946
13.875,6.263,1.441,4.52,74.2963,0.908421,0.48247,1.48658
11.979,7.379,1.388,1.398,69.037,0.888472,42.3062,3.86071
11.878,5.822,1.318,3.156,63.7037,1.96662,2.18954,1.54627
10.273,5.418,1.558,1.607,58.0741,0.943541,27.1121,8.59916
10.505,5.718,1.338,1.685,53.1852,1.34073,5.05918,0.483991
13.913,5.661,1.377,5.031,48.2222,3.78932,0.0819109,0.246221
12,5.519,1.369,3.218,43.4815,0.574874,0.252908,0.672372
12.987,4.894,1.371,4.9,40.3704,2.13671,0.42317,0.569952
7.947,3.184,1.384,1.603,35.2593,0.994545,2.01991,1.66623
8.393,3.482,1.573,1.597,30.2222,1.34431,1.37206,0.924799
7.987,3.298,1.364,1.55,25.4815,0.949318,7.27384,2.11727
8.797,2.683,1.351,3.103,20.6667,0.732301,1.07513,1.66293
13.286,2.332,1.324,7.999,17.1852,0,0.0322605,1.07176
7.272,2.523,1.369,1.588,17.1852,0.190589,2.11321,1.1703
14.041,2.739,1.368,8.21,22.3704,2.40244,0.127333,1.39181
8.594,2.326,1.415,3.056,17.4074,0.473418,0.971414,1.84331
12.889,2.047,1.427,7.787,14.7407,3.82238,0.110515,2.78543
5.843,1.233,1.421,1.486,9.85185,1.38842,5.59163,2.07591
8.758,1.021,1.376,4.781,5.25926,0.767075,1.36875,3.28739
11.408,0.85,1.386,7.556,2.81481,0,0.171073,4.37342
5.604,0.978,1.371,1.559,2.81481,0.388651,10.1198,1.91783
11.827,0.695,1.38,8.165,2.66667,0,0.171345,2.21614
10.528,1.243,1.449,6.152,2.66667,0.529794,0.696652,2.51945
5.602,1.016,1.373,1.565,2.66667,0.324157,8.61992,3.11445
11.913,1.011,1.373,7.974,2.66667,0,0.160527,3.62502
11.944,0.981,1.382,7.987,2.66667,0,0.487678,4.70108
11.408,0.964,1.363,7.503,2.66667,0,0.614221,5.79765
5.372,0.793,1.375,1.532,3.33333,0.215496,3.1849,3.76173
11.451,0.641,1.427,7.79,2.66667,0,0.362701,4.13376
5.56,0.825,1.481,1.593,2.66667,0.227365,15.5627,5.85234
11.642,1.036,1.371,7.664,2.66667,0,0.472988,5.199
11.536,0.88,1.362,7.696,2.66667,0,0.19744,4.52443
11.612,0.922,1.402,7.682,2.66667,0,0.0298259,3.65241
5.73,1.009,1.407,1.605,2.66667,0.53143,1.27746,3.5438
11.893,1.114,1.385,7.749,2.66667,0,0.0497072,3.79808
11.88,0.925,1.366,7.883,2.66667,0.433973,0.132506,5.00548
5.69,0.954,1.368,1.603,2.66667,0.140216,2.1363,4.36674
6.035,1.306,1.458,1.568,7.7037,0.677182,1.97638,2.92427
12.041,1.14,1.347,7.943,4.22222,0,0.0705607,2.88766
7.408,1.21,1.386,3.1,4.22222,0.10123,0.416381,2.87288
12.542,1.298,1.364,8.133,6.22222,0.317848,0.0793315,2.96545
7.381,1.134,1.363,3.187,4.22222,0.276982,1.89675,2.64124
5.585,1.02,1.374,1.598,2.66667,0.269043,44.6874,13.0728
5.826,1.02,1.362,1.721,2.66667,0.386473,12.7548,9.97071
12.126,0.942,1.402,8.034,2.66667,0,0.455121,7.12131
7.402,0.87,1.397,3.286,2.66667,0.153256,13.5416,7.34866
9.41,1.378,1.413,4.849,8,0.788664,5.69106,4.52132
12.307,1.227,1.373,7.96,4,7.6109,1.16554,7.75206
12.251,1.147,1.359,8.001,2.66667,0,0.825614,10.7486
10.443,0.946,1.372,6.342,3.33333,0.437413,5.33516,8.73109
10.736,1.461,1.357,6.167,2.66667,1.63392,5.63854,4.12138
12.133,1.433,1.354,7.76,2.66667,0,0.263787,6.03801
7.652,1.389,1.391,3.217,2.66667,0.0907857,22.6718,13.1495
11.28,1.823,1.461,6.274,8,1.49551,4.72253,7.6301
9.003,1.331,1.345,4.588,3.33333,1.49024,6.00368,6.93027
11.744,1.265,1.367,7.549,2.66667,0,0.262688,6.86103
5.946,1.333,1.366,1.602,2.66667,0.931044,4.75235,2.13541
8.706,1.244,1.328,4.467,2.66667,0.960305,0.908705,1.31672
10.366,1.293,1.367,6.049,2.66667,0.344915,0.418384,2.17607
10.179,1.091,1.405,6.096,2.66667,3.2773,0.860141,3.46604
7.22,1.255,1.357,2.967,2.66667,0.107024,1.31137,4.20364
11.701,1.349,1.358,7.453,6.66667,0,1.34598,15.1578
5.965,1.515,1.385,1.463,8.66667,0.145699,40.4151,14.2979
6.347,1.884,1.419,1.473,13.9259,0.244238,19.7257,5.69439
11.72,1.739,1.309,7.138,11.9259,0,0.0985802,2.20586
6.424,1.953,1.367,1.489,11.9259,0.24667,19.9788,4.38816
11.842,1.667,1.408,7.253,9.92593,0,1.31888,10.1029
7.854,1.716,1.415,3.039,11.8519,0.0138984,67.3272,38.2656
6.901,2.236,1.484,1.554,17.1111,0.602244,50.2454,7.97457
12.567,1.839,1.367,7.731,13.7778,0,0.261306,7.9653
9.799,2.042,1.455,4.572,13.7778,0.405762,5.57955,8.78381
12.132,1.409,1.389,7.695,11.037,0,0.979523,13.1954
6.235,1.542,1.408,1.595,11.7037,0.0919048,20.1513,13.9161
8.278,2.166,1.41,2.94,17.037,0.659553,7.05285,3.69634
10.743,1.578,1.442,6.193,13.6296,3.49861,1.39259,4.53051
7.327,1.408,1.4,2.878,8.96296,1.02997,5.34328,5.7447
11.096,0.863,1.365,7.369,4.14815,0,0.770281,15.5094
11.08,0.975,1.41,7.118,4.81481,1.21525,0.936962,7.5736
11.424,0.958,1.449,7.271,2.66667,0.731804,2.05514,16.9836
10.844,0.771,1.369,7.22,2.66667,0,0.465982,12.618
9.746,1.089,1.797,5.183,2.66667,0.143408,13.2166,17.2368
11.797,1.306,1.459,7.461,7.92593,2.19054,2.25662,16.8049
11.519,0.989,1.443,7.545,3.25926,0,1.1211,21.2082
5.489,0.944,1.389,1.528,4.59259,0.0774709,92.572,40.9478
11.583,1.677,1.323,7.06,9.92593,0,4.34015,38.9848
6.425,1.932,1.329,1.501,15.2593,0.243637,79.2862,28.082
12.334,1.863,1.35,7.497,13.2593,0,3.01054,42.0001
12.874,2.359,1.393,7.496,18.5926,0,3.53128,43.6624
13.294,2.682,1.343,7.647,23.8519,0,2.51467,37.1909
8.14,3.392,1.376,1.565,28.6667,0.147036,109.146,52.8699
14.752,3.79,1.504,7.807,33.7037,0,6.28799,48.8883
10.725,4.565,1.349,3.057,38.8148,0.186064,75.5373,58.5326
9.752,5.12,1.309,1.612,43.6296,0.136146,80.3748,50.6717
10.424,5.787,1.315,1.557,48.7407,0.441775,86.6241,12.7476
14.238,4.842,1.312,6.356,45.9259,1.97116,6.14694,9.74108
15.565,4.669,1.461,7.723,40.5926,0,1.13373,15.4121
9.519,4.784,1.355,1.581,41.9259,0.280502,30.3606,9.23673
15.045,4.349,1.386,7.646,39.4074,0,0.837538,10.7627
8.899,4.232,1.362,1.596,40.0741,0.295165,52.2475,10.7549
9.106,4.229,1.421,1.701,37.7037,0.44909,56.2175,11.0066
15.373,4.152,1.431,7.98,34.7407,8.66417,1.68332,13.0457
13.035,3.193,1.384,6.643,30,0.503912,1.69479,10.3413
14.545,3.558,1.322,7.884,26.8889,0,3.34336,51.7649
8.991,4.244,1.355,1.591,31.4815,0.292064,149.959,26.0915
8.035,3.423,1.331,1.573,29.1852,0.157428,30.6673,21.3852
12.583,3.641,1.362,5.93,33.8519,1.76385,4.20867,15.1604
14.363,3.164,1.333,8.171,28.963,0,0.737716,17.0136
12.66,3.135,1.342,6.372,29.2593,0.118063,5.83243,16.8009
9.178,4.402,1.363,1.601,34,0.451338,15.3964,6.80426
14.039,3.592,1.337,7.453,31.037,0,0.475325,12.5934
8.246,3.548,1.431,1.522,30.7407,0.0980211,36.1788,19.7097
15.093,3.948,1.562,7.962,35.4815,0,2.57647,26.2361
9.626,4.981,1.305,1.548,40.5185,0.286023,64.3208,18.3884
14.656,4.21,1.306,7.494,38.4444,3.08693,1.42211,9.68926
11.697,4.121,1.325,4.518,33.7037,1.04042,7.37032,19.1069
7.734,3.088,1.389,1.529,28.963,0.621358,26.3715,9.29511
10.714,3.047,1.433,4.516,25.6296,0.193201,5.09609,16.0189
12.325,3.002,1.363,6.3,30.8889,1.16447,1.93912,12.3412
13.458,2.696,1.521,7.576,26.2222,0,0.724116,14.6006
7.568,2.937,1.387,1.476,26.6667,0.0837216,15.3778,13.9625
7.911,3.407,1.392,1.499,31.6296,0.131645,24.6754,12.4556
14.353,4.006,1.326,7.405,36.4444,0,0.368841,10.0494
12.064,4.139,1.474,4.672,36.1481,0.146203,2.93354,8.48804
9,4.355,1.38,1.544,41.1111,0.365907,9.37008,5.49856
8.33,3.586,1.635,1.449,38.4444,0.925959,12.6618,6.62893
13.63,3.243,1.492,7.284,33.7037,1.50775,0.196026,5.40503
7.383,2.881,1.338,1.505,28.8148,0.404609,2.45457,4.00877
7.487,2.951,1.362,1.507,26.1481,0.1228,2.15767,3.87479
7.513,2.861,1.365,1.59,31.4074,0.912515,24.0562,7.9619
7.684,3.069,1.438,1.43,26.7407,0.852679,5.07951,4.01046
6.54,2.139,1.397,1.425,22.3704,1.06966,3.8839,2.93212
9.608,2.102,1.361,4.622,17.4074,1.43708,1.25997,3.68393
6.386,1.64,1.489,1.58,12.2963,1.05095,7.9255,4.55678
7.392,1.255,1.432,3.041,7.40741,0.914743,1.99995,3.14805
7.062,0.865,1.367,3.219,3.55556,0.341049,3.99573,6.12303
10.226,1.079,1.389,6.053,2.59259,1.86892,0.805275,4.86499
10.337,1.019,1.553,6.102,2.66667,2.07583,10.5116,19.3419
11.4,1.062,1.413,7.373,2.66667,0,0.173441,4.80435
10.092,1.047,1.368,6,2.66667,1.11797,17.6909,14.2473
5.256,0.727,1.414,1.49,2.66667,0.450514,114.06,5.04943
11.663,1.085,1.357,7.621,2.66667,11.2172,0.440075,2.19915
9.85,0.907,1.379,5.942,2.66667,1.11415,1.9349,10.0284
5.398,0.894,1.365,1.515,2.66667,0.679444,45.7201,26.997
5.298,0.827,1.384,1.478,2.66667,1.06337,42.0475,4.45945
10.937,0.981,1.376,7.096,2.66667,0,0.27148,5.49647
5.42,1.055,1.319,1.476,2.66667,0.0942871,59.8339,20.8113
11.686,1.502,1.322,7.283,8,0,2.38595,19.9713
6.48,2.01,1.362,1.456,13.2593,0.0568057,51.5567,21.8797
6.442,2.022,1.342,1.505,18.5185,0.380385,36.9224,5.94836
7.815,1.976,1.405,2.802,15.5556,0.64937,2.75609,2.75125
10.395,1.841,1.438,5.572,12.1481,3.33915,0.327271,1.89776
7.209,1.323,1.369,2.953,7.25926,0.770697,0.490103,1.15857
11.117,0.842,1.375,7.368,3.48148,0,0.0389262,1.12942
11.248,0.954,1.433,7.318,3.25926,0,0.078637,1.1185
5.714,1.233,1.348,1.512,3.33333,0.264046,1.29444,1.01925
7.228,1.385,1.322,2.916,2.66667,0.16237,0.635457,0.831072
11.504,1.308,1.382,7.28,5.33333,0,0.0805645,1.21192
5.664,1.232,1.429,1.414,5.33333,0.268352,1.43802,0.910047
9.432,0.959,1.329,5.588,3.33333,0.718017,0.587825,1.49004
11.175,0.916,1.302,7.501,2.66667,0,0.0359103,0.933636
8.173,0.997,1.332,4.314,2.66667,0.460231,0.522869,0.878436
6.775,0.88,4.478,0,2.66667,0,0,0.878436
13.708,9.262,1.305,1.479,99.3333,0.387279,0.493902,0.751109
13.033,8.657,1.331,1.458,96,0.422697,34.9301,1.70488
18.655,8.556,1.309,7.193,92.7407,0.669471,0.145292,1.87521
12.272,7.912,1.304,1.43,88.8148,0.467632,1.20414,0.469887
12.309,7.845,1.347,1.451,85.7037,0.622845,2.55297,0.372158
13.382,7.513,1.399,2.87,81.8519,1.82629,0.241979,0.201896
12.309,7.707,1.316,1.619,76.5926,0.938583,0.436973,0.125053
12.194,7.544,1.342,1.575,71.5556,0.991621,2.88343,0.150253
10.893,6.262,1.326,1.585,66.3704,1.61458,0.0823075,0.104588
11.529,6.802,1.307,1.631,60.6667,1.66184,0.33476,0.0999595
10.539,5.859,1.413,1.514,55.4815,0.755849,46.0053,5.43037
9.585,5.04,1.31,1.536,51.2593,1.20991,6.85203,0.325687
9.08,4.577,1.329,1.56,46.4444,1.46506,6.42875,0.183116
8.961,4.386,1.426,1.518,41.037,0.784419,53.3463,2.6391
8.359,3.814,1.441,1.472,36.7407,0.555296,25.3589,7.26303
8.002,3.368,1.404,1.614,33.6296,0.913101,9.1351,0.30524
8.953,3.755,1.361,1.571,28.6667,2.16609,0.419347,0.243399
10.706,2.894,1.541,4.524,23.9259,0.00955551,0.0501813,0.230914
8.943,2.77,1.346,3.121,25.8519,2.02806,1.85646,0.309849
13.62,2.71,1.405,7.749,21.1111,0.961748,0.0257993,0.555026
10.17,2.154,1.374,4.87,16.2963,2.04079,0.265592,0.413114
13.229,2.129,1.381,7.99,11.4074,3.65477,0.752159,9.49151
10.931,1.441,1.42,6.331,6.51852,1.33155,10.8967,22.1022
12.289,1.046,1.386,8.071,3.03704,2.37094,0.14884,3.48862
11.938,1.108,1.366,7.782,2.66667,0,0.077173,1.68462
7.409,1.089,1.376,3.227,2.66667,0.143801,13.1664,6.2469
6.278,1.639,1.382,1.55,8,0.451145,55.144,0.623232
11.64,1.268,1.372,7.456,5.25926,0,0.028155,0.759354
12.042,1.265,1.345,7.769,5.25926,0,14.8603,3.91019
7.677,1.577,1.329,3.084,10.5185,0.173351,1.61395,1.88528
6.269,1.701,1.361,1.494,15.1111,0.319213,7.42736,2.02189
12.441,1.924,1.395,7.528,13.1111,0,0.237703,2.83727
6.144,1.72,1.343,1.478,12.963,0.466282,10.1371,0.872073
6.345,1.803,1.34,1.553,10.2222,0.19921,2.7613,1.88944
12.316,1.936,1.386,7.375,15.3333,0,0.0212385,0.988905
6.775,2.238,1.325,1.516,15.1852,0.403728,14.2245,1.11985
6.614,2.097,1.344,1.494,12.5185,0.451667,159.319,7.10688
5.893,1.46,1.352,1.456,9.85185,0.708532,14.0136,3.59958
5.822,1.289,1.334,1.595,6.51852,0.0135772,9.35565,8.16375
6.44,1.797,1.336,1.596,11.6296,1.48908,2.95619,0.590488
7.803,1.264,1.464,3.343,6.88889,0.517365,0.246701,0.662872
5.513,1.018,1.304,1.56,4.22222,0.499575,10.0058,5.9953
5.596,1.07,1.335,1.531,2.66667,0.91598,8.62125,0.53103
11.592,1.231,1.3,7.461,2.66667,0,0.0540951,0.987461
10.65,1.167,1.408,6.467,2.66667,0.760064,2.87686,4.0379
11.54,0.966,1.441,7.513,2.66667,0.103101,0.356608,4.67837
5.855,1.187,1.403,1.533,4.66667,0.00546625,3.91205,7.0289
11.113,1.542,1.394,6.501,9.92593,0.114034,16.5297,51.8472
6.881,2.32,1.319,1.471,15.1852,0.423771,40.044,37.8991
5.957,1.555,1.36,1.48,12.5185,0.608545,39.9034,14.5959
11.768,1.293,1.319,7.617,9.03704,0,1.25419,15.4818
6.127,1.57,1.35,1.571,10.0741,0.0653086,65.215,26.1165
6.808,2.291,1.334,1.509,15.3333,0.0821876,81.8029,34.4422
6.715,2.123,1.436,1.467,20.1481,0.0734443,26.152,33.8078
11.459,2.633,1.328,5.89,25.2593,0.860412,13.0233,38.5656
7.032,2.565,1.365,1.511,21.2593,0.541518,139.406,53.9277
6.495,2.12,1.334,1.47,18.2963,0.615873,58.6819,22.6726
10.809,1.818,1.355,5.986,14.963,0.0342564,4.53377,20.3701
9.716,2.466,1.372,4.236,20.0741,1.81495,2.90725,3.98251
6.099,1.763,1.364,1.417,15.1111,0.879606,7.2019,1.05233
8.898,1.523,1.312,4.541,10.7407,0.572119,0.589477,2.09503
5.895,1.351,1.339,1.499,7.7037,0.777105,12.479,3.20492
11.825,1.08,1.428,7.769,3.92593,0,0.0970163,2.47549
11.641,1.119,1.423,7.565,3.92593,0,0.321065,5.23063
8.367,0.9,1.349,4.481,3.92593,0.00187785,0.849679,2.77162
11.807,1.281,1.426,7.449,6.59259,0.273702,0.161738,2.23652
8.763,1.284,1.447,4.401,4.59259,0.657258,0.794851,1.41905
10.024,1.144,1.375,5.844,2.96296,2.37242,2.8242,6.09142
11.422,0.86,1.358,7.662,2.66667,0,0.461217,9.47953
6.733,0.937,1.316,2.874,2.51852,0.267982,51.8976,18.9324
11.403,1.112,1.332,7.425,2.66667,3.85876,3.13495,11.2326
6.965,0.879,1.389,3.133,2.66667,0.0603637,12.2818,21.5715
11.825,1.381,1.404,7.406,8,0,1.15102,20.6783
12.261,1.597,1.382,7.553,9.33333,0.0354722,5.16389,34.2118
7.019,2.466,1.379,1.441,14.6667,0.257745,67.8034,19.239
6.087,1.664,1.346,1.492,12.5926,0.359267,14.9179,6.65211
11.558,1.421,1.387,7.125,9.92593,4.33543,0.282064,4.80175
5.479,1.069,1.422,1.493,5.25926,0.784457,61.0709,8.27451
7.597,0.863,5.264,0,2.66667,0,0,8.27451
19.697,8.89,1.73,7.417,99.3333,0,0.324399,5.33803
13.728,9.129,1.379,1.501,98.6667,0.268164,7.12419,5.70772
19.629,9.222,1.305,7.506,96,0,0.33331,9.79125
14.692,10.004,1.399,1.565,95.3333,0.0467751,19.8819,14.9535
14.579,10.057,1.34,1.521,98.6667,0.187747,11.3845,10.201
14.903,10.386,1.351,1.49,98.6667,0.368039,27.583,5.31769
13.488,8.843,1.325,1.596,95.3333,0.128552,12.1707,6.67824
14.096,9.435,1.376,1.486,98.6667,0.550187,20.0433,2.16561
14.945,9.079,1.31,2.912,95.3333,0.420946,2.45219,1.87092
