Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.339,1.471,1.369,7.814,7.92593,0,0.138962,2.58446
6.392,1.749,1.369,1.559,7.92593,0.0231805,2.24105,3.10537
8.185,2.034,1.403,3.05,13.2593,0.145302,2.80738,3.19431
11.356,2.124,1.438,6.15,18.4444,0.988343,2.91408,4.60372
11.012,1.735,1.369,6.242,13.7037,1.93165,2.29674,7.97728
12.14,1.387,1.355,7.743,8.88889,0,2.76178,46.0373
12.448,1.845,1.361,7.567,14.2222,0,6.15677,47.9383
6.785,2.107,1.382,1.548,19.2593,0.464656,101.158,7.36249
12.833,2.078,1.38,7.711,16.5926,1.52413,0.59062,6.52492
12.051,1.508,1.38,7.579,11.7778,0,0.705375,9.8363
12.202,1.724,1.369,7.517,12.4444,0,1.01446,12.2164
6.276,1.761,1.366,1.487,13.7778,0.276081,10.7151,7.68278
8.785,1.494,1.395,4.332,11.7778,0.748749,3.56584,3.30776
11.824,1.397,1.383,7.474,7.25926,1.51074,0.598925,4.50244
11.348,1.03,1.357,7.428,3.25926,0,0.298383,5.35755
11.534,0.965,1.415,7.612,3.25926,0,0.499535,4.5211
11.446,1.216,1.403,7.205,3.25926,1.54378,0.24346,3.90595
11.319,1.158,1.36,7.277,2.66667,0,0.785913,6.74275
11.503,0.953,1.353,7.644,3.33333,0,25.9275,5.39992
5.932,1.464,1.37,1.485,8.66667,0.148719,10.9846,6.01313
6.093,1.614,1.407,1.471,14,0.0988286,7.01717,4.87708
9.435,2.022,1.367,4.447,19.3333,0.782786,4.14146,4.2199
12.053,1.675,1.416,7.426,15.3333,0,0.380548,4.51575
6.283,1.762,1.403,1.492,15.3333,0.362686,28.7523,3.61452
12.57,2.054,1.363,7.478,12.6667,1.59965,0.749549,6.35617
7.171,1.25,1.359,2.949,8,0.251654,28.5838,27.8024
11.797,1.177,1.353,7.662,5.85185,0,3.1559,45.7118
11.938,1.493,1.368,7.41,11.1852,0.251939,8.68728,55.0102
6.106,1.525,1.377,1.527,9.18519,0.13801,93.0584,41.6054
11.011,1.949,1.397,6.044,14.4444,1.79583,11.0368,22.7057
10.45,1.232,1.376,6.253,9.40741,1.12513,12.6618,33.7338
5.841,1.162,1.366,1.574,4.74074,0.286289,111.031,68.5653
12.091,1.362,1.39,7.636,2.96296,6.51083,5.16104,19.652
11.906,0.859,1.356,8.085,2.66667,0,0.596716,13.3924
11.881,0.967,1.348,7.957,3.18519,0,1.64443,18.9555
5.81,1.177,1.373,1.567,5.85185,0.0266507,115.609,49.5648
10.807,1.592,1.353,6.145,10.8148,0.124309,20.5822,40.118
12.727,1.983,1.372,7.725,15.7778,0,3.08508,25.0738
13.21,2.433,1.362,7.768,20.8148,0,5.23998,36.1935
10.1,2.639,1.357,4.42,25.7037,0.217203,22.7434,23.525
6.744,2.306,1.316,1.537,23.7037,0.0412837,43.6089,21.7707
12.124,3.136,1.374,5.925,28.3704,0.309532,10.8137,22.0247
13.568,2.907,1.366,7.581,26.0741,0.0542706,1.1997,15.2389
14.212,3.428,1.399,7.703,29.4074,0,0.990842,13.4217
11.028,3.119,1.384,4.738,29.4815,0.676192,4.75447,4.967
14.075,3.183,1.372,7.799,25.7037,0,0.657893,7.35366
13.893,2.828,1.371,7.936,26.2963,1.23681,0.484606,5.25884
7.666,2.958,1.367,1.579,21.6296,0.211242,10.9487,4.65323
7.326,2.65,1.34,1.603,19.6296,0.470631,3.10859,4.44863
12.928,2.159,1.37,7.683,16.963,0.762137,0.188801,4.89742
6.883,2.037,1.367,1.702,12.963,0.311853,4.88673,7.43545
12.526,1.44,1.36,7.995,10.963,0,0.24797,6.58762
9.811,1.513,1.403,5.04,10.5185,0.015681,2.08828,6.85038
7.276,2.4,1.42,1.623,15.8519,0.23978,8.00589,5.89559
12.83,1.887,1.378,7.841,13.5556,0,0.318628,7.52672
6.918,1.935,1.468,1.684,13.4815,0.112257,4.75516,4.49625
13.606,2.462,1.373,7.953,18.5185,0.25574,0.290726,4.45083
13.72,2.267,1.374,8.285,16.4444,0.876899,0.132689,3.9666
6.756,1.952,1.396,1.658,12.2963,0.93605,4.64647,3.20751
12.057,1.54,1.352,7.527,7.62963,0,0.132906,3.16392
6.047,1.325,1.377,1.61,7.62963,0.180841,3.15387,3.2671
12.746,1.938,1.324,7.85,12.8148,0,0.271736,3.76946
6.756,1.879,1.437,1.675,12.5185,0.140127,9.95745,5.44651
13.678,2.318,1.35,8.215,17.7037,1.05196,0.400599,4.90437
13.08,1.705,1.428,8.121,12.7407,1.19244,0.165344,3.79844
12.404,1.375,1.371,7.946,7.85185,0,0.150215,4.57191
6.137,1.332,1.392,1.646,7.85185,0.181072,2.17171,3.57309
13.288,1.934,1.445,8.17,13.037,0,0.249244,3.61732
13.221,1.931,1.364,8.212,12.963,0,0.506531,6.46919
6.539,1.648,1.358,1.738,12.5185,0.0718034,5.34437,5.77135
14.048,2.422,1.382,8.395,17.6296,0.944881,0.373756,5.8507
13.078,1.888,1.362,7.931,12.963,0.256503,0.566596,8.08489
10.157,2.053,1.384,4.908,10.963,2.26234,1.52923,3.54967
11.213,1.533,1.353,6.568,6.22222,1.94766,0.669353,5.93921
5.935,1.079,1.371,1.717,2.88889,0.0452363,3.35558,6.20337
12.679,1.592,1.359,7.957,8,0,0.282345,7.36398
6.45,1.439,1.404,1.753,8,0.0346748,10.727,7.54
7.024,2.122,1.339,1.673,12.8889,0.413405,7.60527,4.72175
9.471,1.601,1.36,4.734,10.2222,1.15522,8.0064,8.12599
5.911,1.103,1.376,1.689,5.48148,0.486752,7.01764,5.8194
11.89,1.003,1.4,7.733,3.03704,0,0.191264,5.91323
12.495,0.854,1.404,8.382,3.03704,0.0161248,0.505474,5.98788
12.552,1.134,1.361,8.313,5.03704,0,0.398232,5.86964
6.261,1.386,1.35,1.679,5.03704,0.121199,8.66301,5.63635
6.821,1.868,1.368,1.722,10.3704,0.125613,15.4639,8.21834
13.751,2.159,1.394,8.357,15.5556,0,0.363581,8.21941
7.412,2.344,1.372,1.768,15.5556,0.0317121,9.65975,8.40093
7.8,2.846,1.369,1.675,20.0741,0.363996,7.67726,4.76044
7.256,2.444,1.3,1.668,17.1111,0.152479,2.59826,4.40911
14.153,2.879,1.345,8.148,22.4444,0,0.13495,3.87436
14.524,2.969,1.338,8.428,22.2222,0,0.205339,3.43909
7.941,2.875,1.408,1.759,22,0.349369,2.40714,3.28374
7.739,2.715,1.365,1.702,19.2593,0.140053,2.19801,2.87018
14.708,3.421,1.408,8.123,24.2963,0,0.139733,2.52198
12.653,2.793,1.357,6.67,23.9259,0.328638,0.47169,2.60315
14.534,2.849,1.372,8.512,21.5556,0,0.149199,3.01829
7.732,2.718,1.351,1.772,21.1852,0.329719,2.10009,2.03081
11.227,2.702,1.39,5.218,19.1111,0.21581,1.21478,2.76096
14.57,2.601,1.393,8.718,17.1111,1.66962,0.143138,4.24947
13.67,1.977,1.4,8.49,12.2963,0,0.147631,4.48498
7.309,2.142,1.435,1.773,12.2963,0.239717,7.43282,5.04769
6.559,1.661,1.396,1.637,10.2222,0.404511,3.70336,2.77107
12.506,1.274,1.395,8.084,7.55556,0,0.11782,3.94028
6.248,1.467,1.37,1.643,7.55556,0.221431,3.21639,3.22016
9.637,1.224,1.359,5.273,5.55556,0.273085,0.981851,2.77148
12.815,1.215,1.356,8.468,3.7037,0,0.0993978,3.25282
6.193,1.253,1.442,1.683,3.7037,0.334669,2.62414,2.26424
12.826,1.03,1.357,8.725,2.81481,0,0.101215,1.8915
7.839,1.203,1.373,3.41,2.81481,0.289539,2.02525,2.32185
6.096,1.146,1.382,1.722,2.66667,0.332899,9.1122,3.66168
9.389,1.129,1.378,5.028,2.66667,1.18826,0.870157,4.42168
5.954,0.983,1.405,1.761,2.66667,0.680359,1.91385,2.8325
9.27,1.143,1.428,4.76,2.66667,2.11203,1.15772,2.05192
7.945,1.023,1.412,3.716,2.66667,0.0593076,0.641245,2.00084
6.336,1.217,1.38,1.703,5.18519,1.30148,1.02449,1.30872
13.18,1.217,1.383,8.723,2.66667,10.966,0.114265,2.02647
12.741,1.02,1.384,8.466,2.66667,1.5733,0.0784434,2.33458
9.641,1.051,1.388,5.289,2.59259,0.21844,1.32024,4.81767
6.193,1.013,1.408,1.849,2.66667,0.200261,4.70503,8.73487
5.944,1.094,1.377,1.559,2.66667,0.934955,5.37899,6.31891
5.79,1.135,1.382,1.614,2.66667,0.961396,9.67891,2.74746
12.952,1.05,1.442,8.737,2.66667,4.55733,0.139096,3.68649
5.827,0.958,1.37,1.702,2.66667,0.644029,2.87342,4.02329
7.769,1.226,1.407,3.3,2.66667,0.697349,1.70351,2.79862
12.004,1.135,1.399,7.832,2.66667,0,0.0946472,3.11736
5.797,0.98,1.449,1.604,2.66667,0.3854,7.29621,2.4914
12.334,1.33,1.359,7.989,2.66667,0,0.14489,2.40265
10.878,1.178,1.375,6.567,2.66667,0.134417,0.71452,2.81946
12.332,1.299,1.379,7.976,5.33333,0,0.27319,3.76943
12.628,1.291,1.385,8.263,5.33333,0,0.159892,2.78049
7.881,1.399,1.389,3.271,5.33333,0.0347798,2.11762,2.83763
10.098,2.011,1.388,4.932,10.6667,0.580795,2.87491,3.86878
9.455,1.6,1.391,4.755,7.33333,1.33098,3.20309,3.44603
11.978,0.915,1.407,7.992,2.66667,0,0.283283,6.4599
5.713,1.003,1.372,1.609,2.66667,0.330767,17.1935,5.11263
11.957,1.184,1.373,7.67,2.66667,2.8788,0.794465,5.03483
12.344,1.299,1.389,8.054,2.66667,0,0.0853207,2.71045
10.383,1.063,1.373,6.247,2.66667,0.879107,1.04399,3.08804
5.807,1.105,1.366,1.61,2.66667,0.384952,103.424,13.3506
12.34,1.121,1.374,8.082,2.66667,0.912197,0.493709,14.0778
10.68,0.971,1.424,6.567,2.66667,2.65744,4.52823,22.4987
11.9,0.92,1.364,7.905,2.66667,0,0.371759,16.141
5.838,0.967,1.378,1.727,2.66667,0.483953,41.7666,8.48556
12.375,1.098,1.489,8.032,2.66667,0,1.29942,14.9076
9.635,1.547,1.365,4.937,4.66667,0.403485,10.4388,15.0964
7.728,1.236,1.365,3.335,2.66667,0.390654,10.3519,10.1694
5.756,0.959,1.426,1.592,2.66667,1.51296,5.8101,5.27891
11.983,0.94,1.436,7.996,2.66667,0,0.517112,6.9445
11.908,0.872,1.379,8.011,2.66667,0,0.194211,2.74024
12.342,0.985,1.411,8.282,2.66667,0,0.487853,4.00286
5.688,1.014,1.415,1.556,2.51852,0.255356,39.1438,8.97214
7.384,1.109,1.363,3.227,2.66667,0.159531,6.27334,4.05324
6.177,1.372,1.372,1.684,8,0.477494,9.88141,2.322
6.146,1.233,1.449,1.705,5.33333,0.296894,11.5947,3.13438
12.535,0.967,1.429,8.412,3.33333,0,0.12142,3.15608
11.007,1.201,1.365,6.593,3.33333,0.921067,0.646576,2.72005
6.053,1.126,1.389,1.701,2.66667,0.0424598,5.62052,5.00546
13.096,1.66,1.443,8.148,8,0.24312,0.168304,4.92144
5.954,1.279,1.381,1.52,6,0.618541,4.04391,6.65455
7.193,0.876,1.381,3.279,2.66667,0.514942,108.888,62.3379
5.626,0.912,1.393,1.603,2.66667,0.637115,58.5012,22.7314
10.575,1.116,1.373,6.376,2.66667,3.01631,3.06321,14.4698
9.315,1.071,1.378,5.059,2.66667,1.18115,7.41955,11.7639
12.251,0.996,1.391,8.218,2.66667,0,0.511679,10.9476
12.351,1.112,1.401,8.109,2.66667,0,0.876493,12.2294
10.648,0.921,1.462,6.409,3.33333,0.0203732,4.48252,15.3716
12.861,1.412,1.392,8.288,8.66667,0,2.07085,20.3636
6.77,1.887,1.43,1.65,12.6667,0.275137,115.038,39.6755
6.556,1.818,1.369,1.576,10.6667,0.289613,104.502,22.7422
5.853,1.18,1.368,1.62,8.66667,0.0791149,56.6266,25.3633
6.772,1.889,1.443,1.658,14,0.657773,31.2632,10.6714
12.664,1.683,1.379,7.803,10.6667,0,0.338578,6.07855
6.371,1.568,1.366,1.617,10.6667,0.193203,13.6809,5.31638
10.63,2.303,1.354,5.201,16,0.188358,1.36625,3.10852
7.743,2.744,1.392,1.733,19.9259,0.60689,4.34696,3.81349
10.845,2.604,1.421,4.934,16.5926,2.82743,0.899997,3.06618
6.487,1.58,1.367,1.658,11.3333,0.122727,4.11542,5.85249
13.227,2.009,1.386,8.05,16.3704,0,0.203385,6.46864
13.389,2.107,1.383,8.13,16.3704,0,0.393831,5.00834
6.801,2.171,1.416,1.537,16.3704,0.287664,6.50731,4.28776
12.741,2.094,1.315,7.729,14.3704,0,0.408267,4.42077
12.531,1.768,1.316,7.811,14.2963,0,0.356436,4.64403
6.87,2.127,1.418,1.609,14.0741,0.312778,13.1296,3.91676
7.761,1.497,1.321,3.223,12.0741,0.233694,3.58415,3.49958
12.739,1.614,1.329,8.117,10,0,0.30963,3.95589
12.501,1.751,1.341,7.691,10,0,0.281019,4.07251
12.481,1.696,1.481,7.601,9.92593,0,0.175205,4.50257
6.233,1.477,1.389,1.614,9.48148,0.262206,6.58518,5.62805
9.089,1.286,1.338,4.728,7.48148,0.456063,1.30594,4.32707
6.141,1.431,1.345,1.612,4.81481,0.450098,9.84296,4.50162
9.018,1.189,1.322,4.814,2.74074,0.579239,2.18553,3.68581
11.657,1.278,1.353,7.355,2.66667,0,0.310531,4.04019
10.58,1.169,1.332,6.378,2.66667,0.779005,1.30368,3.57839
11.849,1.202,1.368,7.623,2.66667,0,0.258882,3.69127
11.921,0.907,1.409,7.938,2.66667,0,0.231019,3.16972
7.291,1.001,1.436,3.168,2.66667,0.513799,7.97888,2.7292
5.736,1.031,1.347,1.625,2.66667,0.215728,6.24559,2.78876
11.529,0.988,1.355,7.572,2.66667,0,0.235183,3.39502
11.678,0.811,1.387,7.823,2.66667,0,0.230435,2.77333
5.882,1.172,1.38,1.574,2.66667,0.490089,4.13129,2.91905
10.294,1.109,1.332,6.183,2.66667,0.66872,1.23017,3.06918
12.095,1.298,1.334,7.708,2.66667,1.78583,0.382862,3.80658
10.319,1.137,1.342,6.098,2.66667,1.53992,0.361833,2.65849
12.189,1.053,1.366,8.058,2.66667,0,0.0841104,2.40352
11.785,1.054,1.325,7.734,2.66667,0,0.337215,3.93365
5.515,0.832,1.369,1.585,2.66667,0.445778,2.76246,2.47704
5.541,0.81,1.412,1.655,2.66667,0.0668967,17.3376,8.36175
9.688,1.837,1.362,4.69,8,0.292349,4.18853,5.47789
5.904,1.081,1.417,1.643,6,0.0399052,2.71488,5.8753
12.79,1.62,1.337,8.007,11.3333,4.73635,0.218642,4.66973
10.621,1.481,1.369,5.881,6,0.0178694,0.904228,9.06151
8.942,1.563,1.323,4.454,8.66667,1.59148,2.71391,11.4279
5.534,1.123,1.336,1.489,4,0.435432,34.0961,8.23336
11.252,0.957,1.337,7.462,2.66667,0,0.336358,7.99675
11.124,0.754,1.348,7.468,2.66667,0,0.215317,4.75764
5.365,0.814,1.359,1.562,2.66667,0.148222,10.5757,7.90004
6.421,1.683,1.412,1.608,7.85185,0.194009,8.30081,3.68305
12.355,1.843,1.343,7.548,13.1111,0,0.355365,3.94124
12.602,1.682,1.356,7.892,13.1111,0,0.599037,5.88342
13.07,1.993,1.44,7.965,13.7778,0,0.126873,2.53919
6.63,1.994,1.331,1.577,13.7778,0.282045,5.37239,5.59192
6.391,1.742,1.331,1.595,11.7778,0.0463371,8.71354,5.53651
8.275,2.133,1.376,3.098,16.963,0.0583222,19.8516,11.9317
13.413,2.732,1.364,7.686,22.0741,0,2.15718,16.2675
7.636,2.976,1.374,1.569,26.2222,0.307588,36.4313,6.88433
13.874,3.113,1.366,7.691,24.1481,0,1.72301,15.2439
13.754,2.988,1.373,7.73,26.1481,0,5.64541,39.3125
11.266,3.333,1.395,4.748,31.2593,0.229817,13.856,15.8243
8.174,3.453,1.441,1.554,29.1852,0.0596762,92.1681,42.8032
11.645,3.71,1.577,4.635,33.9259,0.363562,28.1162,31.8939
14.349,3.576,1.372,7.763,31.037,0,1.75317,29.9422
14.456,3.392,1.618,7.765,33.8519,0,5.72466,41.3243
8.772,4.018,1.468,1.549,38.5926,0.0395333,87.4335,40.868
15.687,4.616,1.34,8.049,43.4815,0,4.29451,38.0599
14.423,5.201,1.325,6.145,48.6667,0.073391,13.7722,37.9154
15.125,5.953,1.365,6.021,53.7037,0.276494,18.7924,39.6258
16.447,5.868,1.368,7.609,51.3333,0,4.10853,34.2755
10.849,6.264,1.325,1.553,55.9259,0.00980522,81.2884,39.5393
16.865,6.357,1.33,7.526,60.8889,0,5.10502,39.7259
17.603,6.935,1.356,7.631,65.6296,0,5.97057,41.428
16.211,6.853,1.395,6.198,69.9259,0.134342,19.9533,42.0812
12.614,7.918,1.319,1.607,74.6667,0.408926,84.5261,7.68766
12.249,7.56,1.345,1.611,71.5556,0.506809,27.7313,0.752724
16.197,7.009,1.315,6.119,68.2963,4.81119,0.416878,1.63152
14.257,6.509,1.342,4.625,63.5556,2.62255,1.99325,3.41569
16.728,5.857,1.338,7.762,58.3704,3.89732,0.253908,4.04551
15.219,5.921,1.352,6.171,52.963,4.69901,0.603901,3.20793
15.872,4.984,1.334,7.759,47.7037,2.43125,0.20407,6.8803
13.963,4.899,1.417,5.957,42.5926,1.12333,14.5624,41.3765
12.636,3.716,1.317,5.997,37.6296,4.5033,3.01861,11.9813
14.11,3.225,1.549,7.698,32.2222,0,1.01545,24.9171
9.301,3.297,1.357,2.912,33.1852,0.29442,34.1604,20.7771
9.461,3.325,1.348,3.073,30.7407,0.0400931,37.0595,29.8776
8.194,3.564,1.519,1.456,35.2593,0.199273,65.1302,54.6577
12.635,3.643,1.383,5.944,39.9259,2.64151,16.67,45.2984
11.745,4.083,1.353,4.628,34.8148,0.257323,25.6653,47.0413
11.296,3.508,1.604,4.499,32.5926,1.10088,37.2314,47.8542
13.83,3.063,1.33,7.725,27.5556,2.12961,1.30597,55.0675
10.218,2.468,1.402,4.664,22.5926,0.18122,13.6476,47.4633
14.014,3.273,1.448,7.639,27.8519,0,2.58879,29.2787
11.044,3.213,1.34,4.73,32.6667,0.238585,37.2433,32.5285
10.219,4.07,1.356,2.991,30.5926,0.0280314,58.6665,50.4981
8.224,3.624,1.377,1.537,35.2593,0.189914,71.4126,65.1165
10.414,4.354,1.419,3.017,39.7778,0.369998,40.1035,52.6735
15.113,4.52,1.33,7.673,36.8148,0,2.25523,44.8217
9.898,5.208,1.356,1.646,41.5556,0.293107,127.199,34.218
15.805,4.731,1.478,7.817,39.037,1.62528,3.84467,34.4128
8.918,4.211,1.366,1.618,33.7037,0.0957466,63.8115,48.5724
10.201,4.097,1.418,2.995,38.6667,1.12111,21.165,34.8114
7.935,3.297,1.365,1.556,33.7778,0.127315,94.6228,74.995
11.811,4.202,1.391,4.517,38.7407,1.11433,37.3715,40.8264
14.056,3.304,1.401,7.719,33.7037,2.73068,1.6421,23.3289
7.919,3.238,1.356,1.646,28.2963,0.303501,23.3079,21.5054
13.827,2.959,1.369,7.773,26.0741,1.86131,1.1579,21.4144
13.103,2.257,1.425,7.731,21.1111,0,1.0273,20.6665
13.609,2.646,1.355,7.84,22.2963,1.30667,1.91335,18.1959
13.195,2.164,1.369,7.964,17.1852,2.96542,3.58127,25.5299
11.657,1.412,1.366,7.275,12.3704,0,0.690992,16.795
7.675,1.756,1.331,3.022,13.037,0.577415,17.4583,9.63765
11.928,1.495,1.3,7.561,9.7037,0,1.16309,14.7568
6.161,1.599,1.338,1.554,10.963,0.271695,33.6971,13.0168
8.709,1.151,1.406,4.501,8.96296,0.37776,4.68393,11.0165
11.777,1.284,1.331,7.623,6.59259,0,0.462079,12.3954
10.263,1.126,1.361,6.154,6.59259,0.0334429,1.74446,12.6573
12.101,1.794,1.344,7.39,11.8519,0,1.02219,14.8361
12.306,1.975,1.425,7.284,13.1852,0,0.9943,15.3243
7.507,1.572,1.457,2.893,13.7037,0.222015,6.11614,13.0953
12.107,1.899,1.438,7.173,11.7037,1.54204,0.491574,9.84388
7.296,1.481,4.349,0,6.88889,0,0,9.84388
13.622,9.131,1.368,1.495,99.3333,0.319238,3.72652,9.70678
14.267,9.78,1.339,1.519,96.6667,0.127526,6.48561,10.094
14.708,9.993,1.487,1.541,98.6667,0.203733,27.9245,12.2839
14.304,9.894,1.305,1.474,96.0741,0.195146,10.0664,8.46326
14.334,9.738,1.41,1.468,98.6667,0.32066,14.4667,9.55442
12.778,8.354,1.312,1.514,96,0.677689,147.64,9.34603
16.404,8.794,1.314,4.547,92.2222,0.0772967,2.61822,9.34246
18.639,8.148,1.323,7.512,96.963,0.426812,2.94802,27.141
14.627,8.687,1.367,2.87,93.7037,0.265598,39.1146,34.6614
12.08,7.505,1.333,1.596,91.1852,0.636852,56.7938,4.87498
13.157,8.524,1.42,1.492,87.7778,0.0917482,3.19842,4.21376
19.365,8.911,1.311,7.358,92.7407,0.841775,0.524489,7.49894
13.92,7.714,1.348,3.161,88.0741,0.090115,9.54411,10.507
13.557,8.909,1.317,1.529,92.7407,0.756316,9.70927,3.04968
15.359,7.855,1.328,4.5,88.3704,0.0441106,0.676045,2.62711
15.773,8.135,1.328,4.607,90.3704,0.0901713,0.781706,2.8101
14.048,9.397,1.41,1.422,92.4444,0.606337,123.487,17.9492
13.951,7.895,1.39,2.978,88.4444,0.846146,11.5166,13.8759
11.551,6.91,1.421,1.523,83.7778,0.76784,19.3219,10.7006
12.261,7.648,1.333,1.45,79.1111,0.765819,33.8366,1.40818
11.339,6.703,1.341,1.596,74.4444,1.41652,7.01656,1.63079
10.92,6.236,1.423,1.593,68.8889,0.644801,75.5599,3.53659
11.242,6.563,1.349,1.624,65.2593,0.955149,14.1335,1.24279
11.053,6.298,1.338,1.672,59.9259,1.42788,1.07325,0.652856
11.194,6.44,1.325,1.584,55.1111,0.58737,9.50902,8.35469
11.202,5.082,1.348,3.051,51.3333,1.99365,3.35069,2.14118
10.021,5.306,1.355,1.592,46.3704,1.16594,1.20312,0.722809
8.675,3.829,1.659,1.52,41.1852,0.773535,0.307768,0.42
11.435,3.671,1.468,4.64,37.037,1.1548,0.343035,0.795905
7.962,3.233,1.369,1.646,32.0741,1.32003,2.22826,0.517015
9.685,2.598,5.504,0,27.4074,0,0,0.517015
18.108,8.895,1.369,6.068,99.3333,1.43686,0.0295993,0.390667
13.758,9.159,1.342,1.502,94.0741,0.436234,0.964935,0.535895
13.495,8.853,1.364,1.566,90.7407,0.357308,1.6997,0.524689
12.624,7.944,1.353,1.651,87.5556,0.675732,3.65327,0.273406
13.739,9.005,1.371,1.552,83.6296,0.512715,0.607785,0.294904
12.334,7.812,1.321,1.52,80.4444,0.580231,0.192271,0.20327
14.172,7.934,1.307,3.169,76.5185,1.44049,0.237074,0.226277
11.884,7.122,1.32,1.656,71.1852,1.40153,0.454432,0.254479
11.507,6.738,1.33,1.654,65.9259,1.45081,10.0245,0.89475
13.148,6.534,1.52,3.268,60.5185,1.21881,0.579006,1.16904
10.805,6.066,1.335,1.605,55.3333,0.491494,1.9041,1.4774
10.329,5.518,1.415,1.649,52.3704,1.28529,3.44183,1.02972
11.718,5.313,1.354,3.204,47.3333,0.527802,0.469533,1.15037
9.69,4.911,1.42,1.577,44.5926,0.781058,1.23883,0.797803
15.426,4.268,1.364,8.071,40.5185,2.84186,0.0426523,0.984392
9.056,4.15,1.492,1.589,35.2593,0.537396,11.3615,9.20954
11.242,3.42,1.361,4.756,32.5185,1.65691,2.44971,2.80102
7.552,2.846,1.395,1.578,27.4815,0.351095,3.81285,5.52438
11.848,2.659,1.4,6.086,24.2222,2.03199,0.408413,2.22947
8.531,2.246,1.43,3.129,18.963,1.02729,0.396808,0.452725
12.776,1.798,1.42,7.924,14.0741,0,0.0275004,0.603614
6.506,1.79,1.414,1.62,14.0741,0.366919,0.984341,0.547672
12.708,1.851,1.402,7.783,11.1111,0,0.0844693,0.90535
11.124,1.72,1.421,6.277,11.1111,0.723653,0.560575,1.01094
6.134,1.503,1.4,1.522,7.77778,0.499571,6.53332,1.79817
5.737,1.053,1.386,1.64,5.11111,0.707838,1.32033,1.16906
12.11,1.123,1.385,7.875,3.11111,0,0.0995064,1.75545
7.395,1.134,1.374,3.104,3.11111,0.162213,0.976628,0.99525
12.015,1.339,1.372,7.657,5.77778,0,0.124481,1.72292
7.807,1.515,1.385,3.184,5.55556,0.0207258,22.315,12.2058
7.933,1.68,1.387,3.116,10.7407,0.54541,23.1193,3.55561
6.063,1.462,1.373,1.515,8,0.661209,3.84984,3.16729
5.522,1.117,1.396,1.465,4.59259,0.934589,3.40982,1.15313
5.339,0.983,1.306,1.447,2.66667,0.412814,2.07096,2.34396
11.021,0.739,1.301,7.478,2.66667,0,0.053761,2.29464
5.591,1.001,1.351,1.557,2.66667,0.0355297,34.2662,16.7716
6.147,1.592,1.405,1.476,8,0.228577,30.9855,11.9866
11.879,1.258,1.332,7.708,6,2.2026,0.791002,9.55745
11.793,1.063,1.36,7.828,2.66667,0,0.620676,10.3584
7.114,1.087,1.365,2.989,3.33333,0.101944,10.3884,8.75298
10.76,1.684,1.368,6.07,8.66667,0.7691,2.61804,5.60371
5.693,1.135,1.379,1.552,4.66667,0.663163,9.82308,2.48837
11.573,0.976,1.355,7.633,2.66667,0,0.0966534,2.26749
11.852,1.062,1.376,7.783,2.66667,0,0.239384,3.05764
5.627,0.991,1.389,1.58,2.66667,0.104932,7.35891,3.91225
9.17,1.461,1.346,4.627,7.77778,0.0682124,3.38125,5.4013
9.765,1.74,1.457,4.881,13.037,0.426692,5.04543,4.73442
11.757,1.468,1.317,7.349,10.3704,2.27384,0.834393,12.893
5.863,1.394,1.339,1.477,5.7037,0.691367,50.3023,3.04572
11.318,0.952,1.34,7.483,2.66667,0,0.0948458,2.9045
7.198,1.03,1.441,3.122,2.66667,0.570505,16.6642,3.06518
5.514,0.989,1.338,1.514,2.66667,0.325422,39.6416,6.15942
5.901,1.204,1.36,1.661,2.44444,0.325064,8.49858,9.62395
12.015,0.928,1.357,8.052,2.59259,0,0.478175,11.193
6.189,1.057,1.383,1.937,2.66667,0.104865,33.248,17.1355
9.126,1.239,1.369,4.745,8,0.892091,16.9203,11.1686
11.921,0.906,1.419,7.895,3.33333,0,0.258217,5.99109
7.44,1.141,1.396,3.093,3.33333,0.449901,17.0474,6.21739
11.41,0.945,1.345,7.557,2.66667,0,2.65676,20.8109
6.207,1.514,1.396,1.615,7.85185,0.0904006,37.5972,17.0165
6.683,1.964,1.344,1.613,12.8889,0.188147,64.8265,20.1972
13.343,2.35,1.364,7.935,17.7778,0,0.996838,22.7879
13.381,2.351,1.37,7.907,18.2222,0,1.12051,16.7651
8.8,2.443,1.418,3.133,19.5556,0.0332842,7.55381,16.04
12.349,2.808,1.395,6.374,24.8889,0.420663,2.42854,11.4955
7.72,2.959,1.365,1.64,22.2222,0.0356513,20.9661,15.135
8.064,3.256,1.384,1.642,27.2593,0.233192,25.5979,22.8395
13.788,2.964,1.371,7.793,25.1852,0,1.14661,20.9363
7.822,3.092,1.391,1.61,26.0741,0.178555,89.334,27.3155
11.195,3.35,1.399,4.665,31.1111,0.392625,16.7719,17.0682
13.968,3.1,1.379,7.779,27.9259,0.485623,2.87169,41.0667
13.804,2.941,1.418,7.726,24.963,0,2.80647,44.2192
8.347,3.284,1.673,1.596,29.7037,0.311398,138.863,23.1924
7.471,2.788,1.38,1.59,27.2593,0.235203,49.4023,14.3739
13.275,2.671,1.323,7.679,25.037,0,1.34157,19.1366
7.831,3.093,1.423,1.55,26.8889,0.15438,73.2578,30.9155
12.714,3.23,1.425,6.084,31.7037,1.01962,19.4296,24.8641
13.902,3.056,1.471,7.657,26.8889,1.48989,2.8098,27.2578
