Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.653,4.024,1.374,1.546,39.037,0.365651,35.4247,11.3018
8.124,3.33,1.367,1.69,36.0741,0.768749,12.7764,0.833026
14.847,3.706,1.489,7.901,31.7037,0,0.0289887,0.979749
8.149,3.276,1.402,1.678,31.6296,0.333643,0.55861,0.586071
12.772,3.139,1.397,6.463,28.6667,1.02908,0.62035,2.29161
7.163,2.464,1.386,1.583,23.9259,0.981925,28.1826,7.34756
11.393,2.217,1.376,6.118,19.2593,1.34257,1.96959,7.37996
6.346,1.711,1.448,1.518,14.2963,0.850177,12.6119,3.00141
11.925,1.301,1.393,7.634,10.2963,0,0.0715468,1.90536
6.009,1.327,1.376,1.622,10.2963,0.115091,14.0151,5.40034
7.035,2.196,1.407,1.667,15.6296,0.579328,9.52342,2.34151
13.344,1.81,1.389,8.426,12.2963,0,0.0852156,2.20663
6.571,1.737,1.414,1.64,12.2963,0.0645766,2.08241,2.16465
12.657,2.501,1.405,6.903,17.6296,0.613119,0.728569,2.65473
11.969,2.135,1.404,6.509,14.2963,0.0156859,0.620102,4.72874
13.772,2.253,1.397,8.228,16.963,6.98161,0.129637,2.58732
13.173,1.737,1.368,8.227,11.9259,0,0.106932,3.82197
11.922,1.816,1.375,6.837,11.9259,0.336441,0.91181,3.06123
13.474,1.839,1.38,8.419,9.25926,0,0.473665,5.38042
6.607,1.603,1.418,1.737,9.18519,0.252265,5.8662,3.39809
9.491,1.505,1.41,4.751,7.18519,0.430096,1.68828,2.84914
12.165,1.113,1.375,8.009,4.59259,0,0.214337,6.27985
6.181,1.355,1.399,1.639,4.59259,0.0994902,5.23283,4.35473
8.087,1.583,1.382,3.325,9.92593,0.111708,4.49992,4.19745
6.917,2.137,1.368,1.531,15.2593,0.14877,5.23443,9.44438
8.568,2.215,1.365,3.336,20.5185,0.033687,5.60164,6.62238
8.094,3.1,1.544,1.6,25.7778,0.815087,3.93041,3.98272
10.149,2.333,1.349,4.782,21.4074,2.18823,0.548792,1.63749
7.358,2.518,1.376,1.674,16.3704,0.121167,1.26516,2.42715
7.544,2.681,1.373,1.563,19.3333,1.5556,13.4241,2.07979
9.689,1.908,1.403,4.681,14.4444,2.03512,1.99519,1.65606
10.806,1.427,1.314,6.411,9.25926,1.1834,0.223216,1.59199
12.762,1.277,1.459,8.348,4.66667,0,0.0754838,2.18538
7.748,1.368,1.368,3.261,4.66667,0.0985336,1.57492,1.99719
13.038,1.71,1.36,8.248,9.33333,0,0.161622,1.72794
6.386,1.608,1.339,1.646,9.33333,0.298007,4.14595,1.20514
6.101,1.279,1.4,1.664,7.33333,0.441327,2.12702,0.697472
12.129,1.036,1.34,8.071,4.66667,0,0.0227653,0.684961
7.38,1.102,1.344,3.189,4.66667,0.210397,0.390459,0.580221
9.083,1.063,1.361,4.923,3.03704,0.340833,0.350712,0.743073
11.646,1.078,1.355,7.489,2.66667,0,0.0277115,0.741544
12.267,1.116,1.336,8.086,2.66667,0,0.0453587,0.756081
9.407,1.346,1.351,4.903,2.66667,0.623233,0.664282,1.28081
12.365,1.231,1.432,7.951,2.66667,0,0.113477,1.43475
5.957,1.151,1.389,1.617,2.66667,0.165813,2.83656,1.67797
12.749,1.513,1.337,8.134,8,1.16589,0.0827863,0.96347
12.04,1.072,1.389,7.865,3.33333,0,0.0963368,1.29491
8.955,0.969,1.346,4.866,3.33333,1.17487,0.706637,0.701222
8.946,0.929,1.395,4.881,2.51852,0.768027,0.451725,0.5885
7.423,0.974,1.357,3.314,2.59259,0.242146,0.226906,0.581355
7.241,1.079,1.386,3.027,2.66667,1.12442,1.15652,1.48138
8.843,0.974,1.321,4.868,2.66667,0.703686,0.615815,1.80637
10.569,0.902,1.409,6.51,2.66667,1.25589,5.31199,11.0208
11.696,1.003,1.332,7.636,2.66667,0,0.73677,9.65886
5.819,1.008,1.338,1.664,3.33333,0.22764,11.3482,3.68247
11.433,0.898,1.382,7.48,2.66667,0,0.331258,4.31158
12.016,0.987,1.367,7.913,2.66667,2.20118,0.497316,5.43671
11.412,0.797,1.35,7.626,2.66667,0,0.372528,5.08468
10.358,1.079,1.356,6.194,2.66667,0.652936,1.66719,5.02193
8.694,0.986,1.35,4.735,2.66667,0.274986,5.64101,7.63507
5.794,1.093,1.361,1.59,2.66667,0.291287,19.1051,11.6825
12.463,1.488,1.34,7.972,2.66667,3.05277,0.806422,11.3428
5.526,0.962,1.348,1.614,2.66667,0.612788,12.9165,9.65252
5.679,1.022,1.318,1.621,2.66667,0.106072,107.832,73.1954
6.267,1.588,1.38,1.583,7.62963,0.124779,73.1575,64.9809
8.228,2.046,1.309,3.098,12.963,0.474841,47.5391,35.799
12.172,1.586,1.341,7.591,10.2963,2.62729,2.32449,31.3993
5.776,1.154,1.354,1.592,5.62963,0.234034,39.0388,33.3048
5.679,1.096,1.392,1.529,3.62963,0.565119,38.9815,18.5409
11.883,1.081,1.352,7.804,2.59259,11.7579,1.3933,3.41436
5.664,0.972,1.389,1.6,2.66667,1.00768,4.05497,1.72959
12.188,1.203,1.439,7.93,2.66667,0,0.0701432,1.62133
5.743,1.047,1.397,1.614,2.66667,0.369385,0.932449,1.05111
5.719,1.091,1.379,1.554,2.66667,0.48017,1.23178,0.522285
12.066,1.049,1.373,8.009,2.66667,0,0.0264281,0.795134
8.591,0.871,1.368,4.665,2.66667,0.517589,0.634498,1.01144
11.968,0.991,1.412,7.946,2.66667,0,0.0967758,1.32375
11.487,1.199,1.421,7.258,2.66667,0,0.201306,2.16909
5.594,1.219,1.333,1.467,2.66667,0.348548,6.19846,1.49148
9.922,1.105,1.347,5.897,2.66667,1.57128,0.664347,1.0535
8.644,1.103,1.423,4.542,2.66667,0.353655,0.70116,1.11253
8.867,1.151,1.506,4.599,2.66667,1.66927,0.718891,1.60519
11.829,0.945,1.382,7.991,2.66667,0,0.0833555,1.75008
11.55,0.984,1.467,7.552,2.66667,0,0.246521,2.44712
5.724,1.199,1.384,1.456,2.66667,0.521705,4.39048,0.890889
11.192,1.018,1.318,7.36,2.66667,0,0.118672,1.40807
11.318,0.804,1.426,7.35,2.66667,0.404826,0.127806,1.69057
5.467,0.936,1.373,1.54,2.66667,0.327559,54.9644,7.70509
5.459,0.899,1.338,1.569,2.66667,0.406962,41.089,9.09937
5.534,0.864,1.347,1.598,2.66667,0.388603,17.3166,9.98578
5.972,1.101,1.527,1.666,2.66667,0.88012,6.59084,3.35658
11.978,1.189,1.388,7.771,2.66667,0,0.409669,6.60672
5.617,0.944,1.353,1.633,2.66667,0.324341,2.9332,2.42221
7.2,1.019,1.393,3.054,2.66667,0.667837,3.19706,1.84018
8.682,0.794,1.41,4.816,2.66667,0.176371,27.204,40.515
9.225,1.373,1.456,4.644,7.55556,0.0621604,23.2424,43.5441
6.634,2.013,1.367,1.53,12.8148,0.150629,64.7567,39.1181
6.645,2.229,1.309,1.458,17.7778,0.0915469,28.4473,35.0128
7.211,2.688,1.364,1.521,22.6667,0.564939,61.9176,7.49976
7.121,2.521,1.408,1.536,19.8519,1.46983,10.4089,1.97389
6.739,2.143,1.355,1.551,14.8889,0.708186,3.85033,2.24048
11.926,1.458,1.39,7.493,11.5556,0,0.0687262,1.83291
7.719,1.464,1.407,3.156,11.4815,0.0674532,2.67004,2.28942
13.064,2.165,1.384,7.809,16.6667,1.89822,0.309504,1.93833
6.505,1.824,1.364,1.586,11.8519,1.74533,2.76793,1.1678
9.154,1.309,1.386,4.719,6.88889,1.62066,0.226912,0.761758
5.774,1.118,1.434,1.512,3.25926,1.19978,15.6468,3.33363
5.663,1.091,1.346,1.573,2.66667,1.43048,1.87961,0.434134
11.295,0.964,1.442,7.335,2.66667,0,0.0191093,0.733277
8.701,0.967,1.36,4.69,2.66667,0.409274,0.323096,0.645551
5.787,1.158,1.391,1.577,2.66667,0.554272,3.30109,0.908724
5.384,0.879,1.371,1.511,2.66667,0.692669,0.5924,0.674927
11.556,0.847,1.372,7.715,2.66667,0,0.0283987,0.830736
11.9,0.669,1.37,8.299,2.66667,0,0.0835459,1.02575
8.588,1.005,1.401,4.495,2.66667,0.52072,0.332315,0.902516
5.579,0.932,1.385,1.625,2.66667,0.208075,1.63713,1.05215
12.301,1.174,1.341,8.146,2.66667,0,0.100413,1.43776
12.055,1.482,1.371,7.568,2.66667,0,0.0779496,1.26137
6.008,1.205,1.371,1.645,2.66667,0.0287812,1.28294,1.5293
6.067,1.267,1.391,1.638,5.55556,0.183443,1.59823,1.31719
6.372,1.448,1.56,1.629,10.2222,0.193973,1.44568,1.24035
11.263,1.813,1.431,6.291,14.2222,0.947479,0.451864,2.43533
6.085,1.447,1.4,1.533,9.55556,0.416235,1.72701,2.46894
8.842,1.391,1.313,4.496,6.81481,1.69165,0.670862,1.74007
11.277,0.967,1.321,7.431,2.66667,0,0.0810577,2.29854
10.739,1.156,1.33,6.604,2.66667,0.790211,0.262309,1.53304
11.921,0.944,1.348,7.912,2.66667,2.23139,0.143835,2.46958
11.985,0.92,1.362,7.98,2.66667,6.97229,0.123998,2.4725
12.113,0.965,1.482,7.988,2.66667,0,0.109609,2.8011
5.823,1.036,1.393,1.641,2.66667,0.273527,4.53504,2.46368
10.38,0.965,1.332,6.285,2.66667,1.38061,1.37757,3.33536
10.658,1.107,1.35,6.541,2.59259,0.73835,1.23084,6.29637
12.423,1.276,1.33,8.127,2.66667,0,0.43906,7.97604
7.85,1.288,1.384,3.389,2.59259,0.0858784,23.4723,14.156
8.308,1.714,1.428,3.313,7.92593,0.0257403,15.2303,14.8489
6.78,2.107,1.351,1.55,13.2593,0.0532861,11.1622,13.2871
10.216,2.143,1.453,4.904,18.1481,0.845647,9.63471,14.8786
11.266,1.902,1.337,6.308,13.8519,2.86904,8.15438,10.5437
12.502,1.473,1.405,7.942,9.18519,0,1.63809,27.443
6.54,1.731,1.368,1.668,11.7037,0.164926,63.7157,23.8567
7.208,2.331,1.392,1.679,17.037,0.309448,46.5826,14.2355
13.43,2.129,1.387,8.173,14.963,0,0.679833,12.1691
13.991,2.394,1.368,8.446,15.6296,0,1.62862,15.2893
13.559,2.45,1.381,7.867,18.2963,1.58725,1.72663,14.914
13.137,2.149,1.352,7.926,13.4815,0,1.31721,14.7702
13.847,2.475,1.348,8.288,15.4815,0,2.14928,19.1647
13.725,2.338,1.408,8.234,19.7037,0,1.66011,18.1104
7.429,2.589,1.342,1.651,22.0741,0.0717231,26.7969,18.9077
7.834,3.016,1.329,1.69,27.037,0.0478938,21.0556,18.3783
14.856,3.58,1.656,7.901,32,0,0.709967,10.7919
14.521,3.514,1.515,7.792,32.5926,1.05163,0.559607,11.4888
14.302,3.313,1.331,7.927,27.4074,0.472823,0.629173,10.9655
7.66,2.999,1.335,1.609,24.6667,0.0212858,11.9107,10.8445
14.777,3.811,1.345,7.823,29.4815,1.07402,0.598555,7.56776
13.254,2.86,1.309,7.315,24.5185,6.38364,0.500633,6.64751
6.885,2.276,1.407,1.49,19.8519,0.177421,12.2987,11.1187
13.887,3.15,1.43,7.717,25.037,0,1.14978,18.3917
13.547,3.066,1.367,7.474,25.8519,0,0.71872,7.08009
7.189,2.734,1.325,1.478,26.1481,0.484851,20.267,6.80993
13.257,2.62,1.307,7.754,23.1852,0,1.22288,11.1133
7.571,3.032,1.336,1.495,24.2963,0.153597,13.7677,7.9985
10.652,3.207,1.354,4.458,28.963,0.374945,4.90629,6.22144
13.161,2.889,1.34,7.37,26.2963,0,0.187546,2.78708
7.376,2.84,1.301,1.565,25.9259,0.371524,31.0949,3.49907
7.458,2.903,1.329,1.528,22.963,0.25114,3.26959,2.58044
12.686,2.222,1.338,7.507,20.8889,0,0.174649,4.47906
6.692,2.207,1.363,1.437,20.8889,0.219823,6.94995,4.55437
11.124,1.862,1.421,6.274,18.8889,0.00682414,2.00514,7.08943
14.468,2.569,1.427,8.723,24.1481,4.03011,0.287009,5.88873
6.84,2.223,1.401,1.499,19.2593,1.24577,4.2784,3.11929
12.477,2.19,1.402,7.292,14.2963,3.82848,1.14908,13.0804
5.911,1.37,1.388,1.555,9.33333,0.186303,41.5373,29.5552
6.785,2.192,1.395,1.517,14.5926,0.782101,4.77691,1.31632
11.609,1.568,1.31,7.232,10.5926,0,1.09834,17.6293
6.248,1.745,1.355,1.555,11.9259,0.397528,88.7355,3.59614
11.971,1.65,1.443,7.252,9.18519,0,0.150977,2.45434
11.653,1.502,1.298,7.291,9.18519,0,0.162447,2.46085
6.048,1.506,1.328,1.53,9.18519,0.0822294,9.57618,6.47948
6.621,2.109,1.332,1.53,14.5185,0.315019,27.6069,5.35827
12.532,1.774,1.403,7.739,12.5185,0,0.071794,1.29669
6.208,1.78,1.348,1.413,12.5185,0.185117,88.9034,23.8863
12.465,2.257,1.362,7.228,17.7778,0.411598,2.12063,14.5697
6.402,1.898,1.343,1.59,15.037,0.633563,27.7363,8.56744
12.021,1.797,1.342,7.189,11.7037,1.61465,2.58966,27.5366
5.923,1.467,1.346,1.471,6.88889,0.293086,28.5563,16.3095
11.434,1.134,1.331,7.396,5.03704,0,0.836339,14.1956
11.78,1.239,1.333,7.627,5.48148,0,2.48029,16.8205
12.275,1.743,1.381,7.523,10.8148,0.843679,2.74339,15.5495
5.873,1.282,1.381,1.562,6.81481,0.263215,36.6821,8.18691
11.39,1.146,1.374,7.308,4.88889,0,0.67979,6.43184
10.321,1.174,1.422,6.098,5.55556,0.93287,4.26996,7.1751
11.428,1.009,1.383,7.384,2.96296,2.00426,0.951342,8.21688
8.427,0.96,1.36,4.482,2.66667,0.710001,9.23682,15.6865
5.631,1.091,1.359,1.594,2.66667,0.283712,60.8109,31.3061
11.854,1.178,1.366,7.685,2.66667,0,1.7737,35.9163
6.967,2.292,1.362,1.601,6,0.185366,48.5346,20.5521
12.784,2.073,1.532,7.509,11.2593,0,3.54232,33.5959
7.027,2.394,1.33,1.574,16.5926,0.149382,91.4176,36.6535
12.204,2.882,1.401,6.17,21.9259,0.550915,10.5455,29.4239
10.421,2.426,1.586,4.664,19.2593,0.639624,22.4123,36.801
12.753,2.09,1.358,7.652,15.7778,0.00176618,2.9394,41.9518
10.272,2.536,1.357,4.655,20.8148,0.369737,12.8315,34.6709
12.756,1.997,1.357,7.795,18.1481,0,1.39556,28.2716
7.232,2.43,1.383,1.655,19.7778,0.278237,23.9983,12.9639
8.548,2.285,1.34,3.144,17.5556,0.449571,16.6025,6.08555
6.816,2.052,1.365,1.607,14.8889,0.742457,12.3744,4.43083
12.408,1.716,1.41,7.61,11.5556,1.30119,0.209652,4.25451
12.087,1.265,1.38,7.853,6.66667,0,0.135569,3.36572
12.066,1.214,1.398,7.763,6.59259,2.13037,0.579212,4.70093
11.81,1.031,1.415,7.756,2.74074,0,0.435548,4.99917
5.681,0.972,1.386,1.632,2.74074,0.197351,9.29695,4.53963
11.311,1.815,1.34,6.368,8.07407,0.248015,1.08963,4.16799
11.028,1.455,1.345,6.514,6.07407,0.546014,3.37725,11.704
11.818,1.213,1.389,7.47,3.40741,0,0.286566,7.80075
12.226,1.074,1.393,7.984,3.40741,0.149486,1.13054,11.9623
12.171,1.239,1.382,7.823,6.74074,0,0.826657,10.3512
11.042,1.366,1.353,6.505,7.40741,0.145167,2.74224,10.4996
8.217,1.77,1.376,3.189,12.7407,0.249928,6.39776,6.5428
12.661,1.486,1.419,8.062,10.2963,0,0.369484,7.1469
6.525,1.723,1.34,1.707,10.2963,0.372701,33.1647,5.86444
13.255,1.661,1.373,8.456,7.62963,0,0.557875,5.85547
10.246,1.796,1.342,5.26,7.62963,0.107923,1.55045,2.98199
8.981,2.412,1.407,3.254,11.8519,0.336089,2.57865,2.29545
12.944,1.428,1.428,8.389,9.03704,0,0.354183,6.67794
9.339,1.418,1.354,4.834,8.96296,0.505007,2.66764,5.13638
12.114,1.246,1.373,7.832,6.2963,0,0.503386,6.22249
9.202,1.348,1.362,4.732,6.2963,0.833283,1.80498,3.49615
6.234,1.538,1.454,1.561,2.81481,0.493142,11.6517,2.61078
10.858,1.298,1.333,6.57,2.66667,3.40394,1.94662,6.00468
5.716,0.983,1.385,1.613,2.66667,0.793625,11.5139,1.91973
10.727,1.096,1.343,6.565,2.66667,1.48797,1.5766,7.17531
5.59,0.916,1.368,1.565,2.66667,0.024222,51.3103,52.0451
6.043,1.407,1.347,1.569,8,0.191322,47.5035,42.7959
6.6,2.056,1.347,1.524,13.2593,0.713882,40.0289,9.3288
8.159,1.864,1.426,3.173,9.92593,0.169443,2.5601,8.24709
12.888,1.972,1.406,7.846,15.2593,0,0.406344,7.8686
6.685,2,1.339,1.602,15.2593,0.172528,22.6695,13.233
6.897,2.148,1.413,1.619,19.5556,0.339925,74.9213,18.2565
13.275,2.289,1.345,7.96,16.8889,0,0.754184,11.6465
8.453,2.071,1.429,3.224,17.4074,0.141456,19.0227,11.2241
9.143,2.778,1.343,3.269,22.2963,0.312959,9.76448,5.74014
8.073,2.559,1.845,1.927,20,0.984605,32.4382,2.15016
12.986,2.087,1.349,7.864,14.8889,0,0.0783116,2.56969
8.285,2.094,1.365,3.102,14.6667,0.0484412,1.82437,2.44133
6.992,2.256,1.345,1.643,19.8519,0.703138,19.3118,4.00562
12.893,2.08,1.329,7.751,15.9259,4.86216,0.184234,2.50164
6.805,2.099,1.364,1.558,11.037,0.31131,23.8113,12.6932
5.852,1.37,1.344,1.488,8.96296,0.37299,32.2653,14.4394
5.812,1.21,1.358,1.619,6.14815,0.970137,6.47325,0.81062
12.055,1.217,1.371,7.792,2.81481,0.0170146,0.351219,6.3962
5.68,1.038,1.388,1.531,4.74074,0.230549,1.38849,2.43424
5.387,0.895,1.356,1.496,2.81481,0.543212,13.9874,6.88476
11.298,0.954,1.363,7.438,2.66667,0,0.75582,11.9962
5.507,0.914,1.36,1.591,3.25926,0.0704916,25.5528,10.0762
12.041,1.514,1.36,7.549,8.51852,0,1.02577,11.6565
11.996,1.33,1.352,7.725,9.85185,0,0.916886,9.79066
6.703,2.002,1.348,1.581,10.4444,0.0879916,7.63013,6.29618
8.437,2.204,1.37,3.092,15.7037,0.0725846,8.66827,6.74088
11.948,2.767,1.337,6.041,20.6667,1.40081,4.73591,12.3392
11.561,2.337,1.342,6.188,15.8519,0.648551,2.79997,20.2236
6.486,1.821,1.421,1.538,12.5185,0.613519,52.9111,16.1629
6.122,1.702,1.331,1.449,9.18519,1.08243,7.25736,3.81436
6.001,1.425,1.423,1.52,4.59259,0.695854,43.7621,6.38793
11.46,0.984,1.36,7.492,2.66667,0,0.220481,5.17215
11.402,0.884,1.358,7.586,2.66667,0,0.348097,5.16179
9.877,0.805,1.38,5.991,2.66667,0.68407,0.782597,3.88264
11.527,0.982,1.354,7.575,2.66667,0.437222,0.273298,3.64294
11.589,1.014,1.37,7.636,2.66667,0,0.207187,3.10499
9.772,0.762,1.353,6.053,2.66667,0.259917,1.13457,3.83054
11.347,1.017,1.381,7.406,2.66667,0,0.268027,4.14312
8.844,1.311,1.347,4.477,2.66667,0.892046,11.5074,11.0755
11.702,1.098,1.367,7.64,2.66667,0,1.04234,10.2992
8.886,1.314,1.44,4.478,4,0.344396,10.3516,11.4321
11.665,0.991,1.394,7.72,2.66667,0,0.773047,7.80253
11.735,1.053,1.408,7.677,3.33333,0,0.852386,7.74672
5.717,1.187,1.393,1.49,4,0.0869528,22.797,10.6678
6.062,1.537,1.377,1.483,9.33333,0.184522,22.122,8.63175
6.177,1.806,1.361,1.399,14.1481,0.233897,29.055,9.7711
11.83,1.591,1.328,7.449,11.9259,0,0.509438,9.92789
5.932,1.502,1.342,1.537,11.7037,0.138509,69.8719,19.4872
11.164,1.99,1.379,6.132,16.7407,0.259885,7.38474,17.8585
6.825,2.187,1.381,1.565,14.2963,0.629746,44.6073,7.71283
9.215,1.649,1.365,4.542,10.963,0.906616,3.7235,5.30976
11.682,1.185,1.305,7.636,6.2963,0,0.218003,5.91124
6.146,1.65,1.306,1.545,6.2963,0.168284,12.7377,5.29779
6.106,1.632,1.317,1.549,11.4815,0.330598,12.4456,3.98179
6.067,1.468,1.352,1.582,9.48148,0.395334,2.87325,3.15347
11.596,1.138,1.403,7.387,6.81481,1.90992,0.140259,3.74599
11.703,1.157,1.336,7.651,2.96296,0,0.179509,4.33986
7.21,0.99,1.398,3.082,2.96296,0.0158297,3.02195,4.05512
5.954,1.261,1.442,1.594,7.92593,0.118047,20.2804,8.10814
6.711,1.914,1.348,1.703,13.1111,0.200193,8.11402,12.0641
11.069,1.843,1.364,6.083,10.963,1.1249,0.884534,3.91999
5.952,1.258,1.397,1.66,6.22222,0.505433,44.4749,15.5971
7.137,1.212,1.302,2.895,3.55556,0.587798,10.2239,11.6907
8.568,1.413,1.313,4.269,2.66667,2.30447,9.01092,5.22029
11.015,0.911,1.322,7.252,2.66667,0,0.332402,6.25232
8.564,0.952,1.381,4.549,2.66667,0.239152,4.32259,6.79891
11.24,0.8,1.382,7.38,2.59259,3.09983,0.462109,4.61783
11.022,0.743,1.366,7.394,2.66667,0,0.132941,6.7484
6.888,0.843,1.367,3.082,2.66667,0.080766,6.38329,6.20578
11.845,1.326,1.368,7.591,7.92593,0,0.482468,6.35508
7.636,1.483,1.365,3.137,7.92593,0.0546491,6.90972,6.9242
6.636,2.027,1.327,1.634,12.7407,0.112107,9.5108,6.81998
6.724,2.207,1.381,1.482,18,0.402878,17.2218,9.1949
12.873,2.169,1.421,7.601,14.8889,3.00955,0.770402,10.9731
7.753,1.518,1.411,3.167,10.1481,0.505035,20.5767,12.9653
5.985,1.241,1.402,1.663,7.25926,0.160997,12.2407,11.6682
12.661,1.984,1.314,7.696,12.5185,0,0.433129,9.72208
12.938,1.686,1.315,8.173,12.3704,0.432605,1.3664,10.7905
12.943,1.496,1.366,8.281,9.7037,0.229405,0.785105,8.07978
6.424,1.777,1.305,1.557,7.62963,0.390753,9.82729,10.1059
5.807,1.232,1.307,1.581,4.96296,0.961309,7.12505,5.13292
7.084,1.07,1.36,2.982,2.66667,0.824035,3.32614,8.18766
11.822,1.085,1.363,7.821,2.66667,0,0.287541,5.49993
8.882,1.211,1.362,4.639,2.66667,0.169249,14.9784,18.0075
7.656,1.311,1.385,3.283,8,0.115146,15.6716,9.89058
6.9,2.305,1.346,1.508,13.3333,0.924942,7.48444,4.23671
7.377,1.518,1.32,2.917,8.66667,0.761974,4.71604,2.72931
5.488,1.119,1.298,1.489,4.66667,1.2214,4.72995,2.63662
11.708,1.355,1.401,7.421,2.66667,0,0.372628,9.25609
5.806,1.238,1.455,1.491,2.66667,0.141244,37.9549,17.3427
5.821,1.398,1.331,1.532,8,0.5326,166.155,3.81962
7.153,1.107,1.332,3.044,5.33333,0.129695,29.7571,30.7026
6.422,1.804,1.369,1.539,10.6667,0.529736,257.223,90.8393
5.906,1.226,1.362,1.636,7.92593,1.19784,71.1827,4.96061
11.928,1.193,1.344,7.621,3.25926,4.45303,0.154412,4.20459
11.82,1.133,1.357,7.732,2.66667,0,0.266032,4.69
12.089,0.917,1.377,8.048,2.66667,0.104227,0.566737,7.6131
12.012,1.166,1.365,7.788,4.66667,0,1.03403,12.1085
5.964,1.261,1.371,1.56,6,0.0597903,17.2588,12.7858
12.197,1.638,1.368,7.572,11.3333,0,1.54733,11.6968
6.536,1.952,1.38,1.529,14,0.0671715,89.1905,39.3854
7.049,2.474,1.366,1.541,19.3333,0.0305082,138.662,64.8379
7.19,2.531,1.44,1.525,24.6667,0.011639,50.3032,61.3252
7.543,2.959,1.347,1.537,30,0.396792,36.8925,20.9239
7.828,3.162,1.478,1.525,27.1852,0.275044,37.1453,30.867
11.878,2.787,1.323,6.074,25.1111,0.628054,13.6191,47.3804
7.333,2.569,1.362,1.628,21.4815,1.04802,41.2114,7.10568
6.792,2.107,1.361,1.612,16.8148,0.743744,13.8759,9.76449
6.613,1.794,1.476,1.612,13.4815,0.736015,28.5972,10.738
12.452,1.635,1.384,7.676,10.1481,8.36021,0.173502,4.9803
9.183,1.34,1.356,4.814,5.48148,1.76759,12.4975,5.99074
12.014,1.245,1.364,7.797,2.66667,0,0.87022,9.48922
9.177,1.42,1.396,4.619,3.33333,0.324396,8.63932,7.64509
10.241,0.913,1.42,6.234,2.66667,1.96049,6.92557,3.30823
11.807,1.051,1.384,7.738,2.66667,0,0.0664589,2.11565
11.847,0.92,1.379,7.869,2.66667,0,0.15637,2.00723
12.012,1.187,1.379,7.778,2.66667,0,0.340413,3.96514
12.022,1.07,1.394,7.83,2.66667,1.85499,0.207697,2.9993
5.709,0.937,1.381,1.611,2.66667,0.109361,4.32427,4.75855
9.148,1.402,1.395,4.653,8,0.493647,1.5129,2.63071
8.648,1.109,1.399,4.471,5.33333,0.860012,1.70418,1.92135
11.247,0.798,1.341,7.555,2.66667,0,0.0635356,1.77347
11.175,0.975,1.322,7.334,2.66667,0,0.116434,1.75833
11.913,1.446,1.343,7.466,2.66667,1.26418,0.121547,2.17254
11.457,1.079,1.382,7.448,2.66667,0,0.171699,2.17761
11.927,1.25,1.445,7.606,2.66667,1.30633,0.120523,2.1883
11.329,1.007,1.465,7.26,2.66667,2.06835,0.19407,2.04748
11.441,1.056,1.356,7.514,2.66667,0,0.244099,2.87222
8.51,0.778,1.36,4.74,2.66667,0.125169,1.51912,2.79441
11.352,1.045,1.384,7.345,6.37037,1.77781,0.944656,6.5803
11.497,0.734,1.375,7.87,2.66667,0,0.693233,11.8399
9.971,0.874,1.361,6.131,3.33333,0.604594,9.11606,14.7212
8.553,0.981,1.433,4.544,2.59259,0.208407,29.699,31.9755
5.615,1.126,1.378,1.511,2.66667,0.166186,53.3563,34.5963
8.73,1.267,1.366,4.479,8,0.383472,12.6528,22.0291
11.915,1.211,1.522,7.543,5.18519,2.74305,2.74357,23.6474
11.692,0.964,1.368,7.672,2.66667,0.164466,3.91407,42.9795
9.309,1.485,1.375,4.766,7.77778,0.46292,19.3712,34.9606
11.986,1.289,1.392,7.653,5.11111,0,0.218663,7.26249
11.863,1.117,1.422,7.646,5.11111,0,1.62037,18.3351
5.9,1.426,1.396,1.475,7.7037,0.513568,56.0198,8.50423
11.616,1.068,1.337,7.682,4.74074,0,0.995507,9.63017
9.445,1.617,1.359,4.717,5.40741,0.249214,5.36638,10.3622
9.995,1.07,1.354,5.908,3.40741,0.235671,1.99477,6.08122
11.487,0.757,1.401,7.77,2.66667,0,0.366392,4.86344
8.861,0.889,1.418,4.818,2.66667,0.166408,6.21594,11.1783
9.32,1.426,1.394,4.737,7.92593,0.144384,4.69602,8.28781
12.845,1.956,1.395,7.719,13.1852,0,0.415875,9.76334
13.077,1.867,1.411,8.056,13.1111,0,0.730997,8.5726
12.928,1.866,1.367,7.927,13.7037,1.54218,1.02874,10.366
12.141,1.273,1.385,7.729,8.88889,0.0766149,1.03262,11.9725
12.487,1.714,1.364,7.748,12.2222,0,0.64028,6.98737
12.827,1.889,1.384,7.809,12.8889,0,1.44076,15.1329
12.913,1.898,1.436,7.839,14.8889,0,2.54002,28.1854
7.155,2.367,1.361,1.66,19.6296,0.365438,47.284,11.3788
7.24,2.404,1.407,1.655,16.8889,0.0576366,36.97,18.6164
9.183,2.841,1.412,3.106,21.7037,0.273329,11.9738,9.41403
11.528,2.234,1.381,6.18,19.3333,0.827123,2.41989,8.03309
13.064,2.069,1.434,7.919,15.037,0,0.398495,9.32421
13.302,2.241,1.37,8.035,14.963,0,0.690619,8.095
6.637,1.964,1.36,1.609,15.2593,0.505763,13.9632,3.2588
9.962,2.033,1.365,4.819,12.2963,0.468168,14.6885,9.5092
12.515,1.691,1.366,7.719,9.55556,0,0.996147,10.9852
6.574,1.711,1.42,1.6,10.2222,0.114734,19.5758,9.77245
6.857,2.179,1.378,1.556,15.4815,0.139781,82.6687,33.3195
