Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.554,1.007,1.336,7.67,2.66667,0,0.247018,3.62017
11.415,0.961,1.32,7.515,2.66667,0.162,0.181886,2.79735
10.436,1.33,1.354,6.094,4.66667,0.202633,0.912669,3.34243
11.529,1.012,1.321,7.582,2.66667,0,0.388673,4.8484
11.735,1.103,1.337,7.703,2.66667,0,0.377054,5.22231
5.81,1.193,1.312,1.528,2.66667,0.55704,3.31927,3.76979
11.894,1.064,1.407,7.826,2.66667,0,0.327755,4.21612
8.969,1.106,1.403,4.752,2.66667,0.195257,4.77971,7.70683
10.831,1.526,1.332,6.243,8,1.50947,5.15724,4.30598
8.733,1.024,1.359,4.68,3.33333,0.275802,2.91621,5.27359
11.889,1.022,1.365,7.907,2.66667,0,1.01227,17.46
10.428,0.912,1.385,6.388,4,0.153942,2.12241,8.99745
12.619,1.507,1.321,8.066,9.33333,3.69357,0.709145,6.60582
10.669,1.399,1.496,6.093,4.66667,2.2506,0.708787,4.87093
11.878,1.09,1.362,7.866,2.66667,0,0.222477,5.58004
11.749,0.951,1.323,7.831,2.66667,0,0.698897,8.15271
6.122,1.396,1.314,1.618,3.33333,0.0362547,9.37163,8.24765
6.164,1.513,1.388,1.576,8.66667,0.29179,7.42085,6.08486
10.463,1.283,1.343,6.129,6.66667,0.31248,1.59433,6.45806
9.352,1.322,1.316,4.955,4.59259,0.0748117,25.7491,49.4651
12.65,1.885,1.342,7.717,9.7037,0,3.21853,42.4388
12.997,2.196,1.339,7.798,14.963,0,3.49937,36.6622
11.834,2.207,1.485,6.404,19.8519,0.441696,17.7285,44.2754
7.081,2.421,1.298,1.594,17.1111,0.123852,90.5471,46.9266
7.375,2.707,1.38,1.511,22.2222,0.285309,86.3598,24.9533
7.018,2.486,1.293,1.566,20.2222,0.0533254,39.8376,39.4956
7.247,2.705,1.319,1.52,25.5556,0.477055,24.5831,14.9173
7.496,2.811,1.324,1.684,22.8889,0.665993,19.3765,6.5014
13.19,2.518,1.31,7.649,19.5556,0,0.719893,15.4797
11.937,2.45,1.29,6.426,19.9259,0.325417,6.04852,16.2496
11.796,2.291,1.325,6.391,17.7778,0.532071,4.52883,12.3558
12.593,1.963,1.309,7.649,14.8889,0,1.54821,19.5552
7.148,2.417,1.318,1.648,17.4815,0.27929,39.6594,9.97894
13.642,2.655,1.311,7.962,15.4815,0.801992,0.773444,8.93043
13.487,2.475,1.36,7.96,11.4815,0,1.13552,15.2858
12.942,1.918,1.334,8.006,12.6667,0,0.971064,10.0608
6.687,2.068,1.305,1.581,13.1111,0.234254,7.99229,5.77688
8.565,2.055,1.364,3.403,11.1111,0.0696541,4.06586,5.65081
8.888,2.669,1.323,3.1,16.4444,0.48837,7.212,5.08929
13.096,2.017,1.301,8.051,13.5556,0.8463,0.230345,4.45003
7.524,1.435,1.308,3.097,9.40741,1.22641,28.483,5.8514
12.195,1.42,1.32,7.861,4.88889,0,0.201318,6.35962
5.895,1.407,1.305,1.507,4.88889,0.0804803,7.78076,6.33003
6.286,1.809,1.363,1.491,10.2222,0.443609,14.2202,3.35128
11.686,1.276,1.294,7.586,7.55556,0,0.155002,3.51804
8.926,1.412,1.31,4.535,7.55556,0.713616,8.90979,5.75584
5.489,0.908,1.324,1.626,4.22222,0.356562,7.36596,3.06037
11.599,1.019,1.406,7.525,2.66667,0,0.244004,4.74248
5.768,0.959,1.351,1.73,2.66667,0.330866,21.4634,3.37332
10.097,0.871,1.329,6.078,2.66667,0.282851,0.637482,3.04692
7.575,1.199,1.371,3.258,2.59259,0.20584,0.929327,2.15239
10.239,0.924,1.289,6.287,2.66667,1.04682,0.39775,2.66182
5.721,1.058,1.339,1.6,2.66667,0.456118,0.92105,1.92146
11.658,0.994,1.356,7.696,2.66667,0,0.0778006,2.51283
8.928,1.066,1.337,4.773,2.66667,0.0414949,1.22475,2.74616
7.356,1.237,1.363,3.039,6,0.014763,1.41296,2.32193
6.288,1.593,1.452,1.573,10,0.478709,1.42336,2.40471
6.064,1.435,1.299,1.588,7.33333,0.694454,4.75444,3.80962
11.78,1.132,1.365,7.686,4,0,0.660617,10.5301
6.022,1.415,1.419,1.438,4.66667,0.185312,10.0547,5.05806
8.836,1.24,1.315,4.751,10,0.674382,3.37655,4.34227
10.403,1.506,1.309,5.876,6.51852,2.73167,1.84796,9.53541
11.536,1.142,1.328,7.485,2.66667,0,0.284207,8.20586
5.686,1.141,1.389,1.521,2.66667,0.44026,8.97926,3.81708
11.171,1.119,1.31,7.162,2.37037,0.0153247,0.804098,7.89852
11.467,1.269,1.298,7.387,4.96296,0,0.353699,8.05174
11.183,1.116,1.36,7.118,4.96296,0.524595,0.567615,7.56641
8.229,1.032,1.357,4.269,2.66667,0.274305,2.87908,6.31353
5.578,1.006,1.41,1.551,2.66667,0.386324,121.531,33.7318
10.138,0.982,1.41,6.118,2.66667,1.31133,5.54764,19.5493
5.589,1.077,1.361,1.522,2.66667,0.483931,37.5479,18.5172
11.342,1.001,1.293,7.494,2.66667,0,1.28896,19.4638
5.804,1.274,1.321,1.6,3.77778,0.355868,118.808,8.18978
11.692,0.98,1.294,7.696,2.66667,5.55716,0.991546,5.20697
5.722,1.128,1.324,1.586,2.66667,0.718735,4.20938,2.73697
7.454,1.118,1.409,3.261,2.66667,0.478923,1.31595,2.29604
5.804,1.119,1.363,1.597,2.66667,0.779354,5.44552,1.68694
11.865,1.193,1.289,7.72,2.66667,0,0.313081,6.42253
5.882,1.207,1.321,1.606,2.66667,0.45289,1.49308,0.668221
5.876,1.201,1.285,1.64,2.66667,0.365444,4.08382,1.59638
12.555,1.183,1.303,8.416,2.66667,0,0.0569973,1.64147
12.444,1.087,1.301,8.32,2.66667,0,0.200344,2.46833
12.448,0.994,1.325,8.327,2.66667,0.555314,0.0936806,1.73408
12.281,1.184,1.296,7.949,2.59259,0.00982383,0.237749,2.65371
6.454,1.4,1.326,1.725,4.59259,0.0855347,3.35802,2.64698
6.848,2.087,1.3,1.634,9.92593,0.341004,2.42188,2.95136
11.976,1.382,1.362,7.596,7.25926,0,0.185546,3.79184
6.281,1.544,1.341,1.661,7.25926,0.341772,13.0363,3.33982
10.769,1.085,1.301,6.612,4.59259,0.264741,1.57063,4.22337
5.698,0.952,1.313,1.646,2.66667,0.8283,2.45626,2.07651
11.967,0.991,1.315,7.981,2.66667,0,0.0420655,1.02186
5.858,0.915,1.322,1.764,2.66667,0.489443,5.13182,1.85628
11.648,0.884,1.336,7.717,2.66667,0,0.160412,2.00325
12.321,0.886,1.365,8.308,2.66667,0,0.144726,1.73116
12.181,1.16,1.304,7.996,2.66667,0,0.805372,6.41774
10.82,1.071,1.307,6.649,3.33333,0.429254,0.453326,1.90672
5.787,1.017,1.367,1.624,2.66667,0.58849,2.94612,0.853107
5.735,1.056,1.302,1.626,2.59259,0.414908,10.7457,1.11834
6.045,1.22,1.398,1.636,2.66667,0.057214,1.70805,1.43119
12.066,1.474,1.297,7.631,7.25926,0,0.0569927,1.39303
6.342,1.57,1.323,1.67,7.18519,0.372386,1.495,1.33597
12.26,1.463,1.356,7.757,4.51852,0,0.0748009,1.34347
12.208,1.017,1.383,8.116,4.44444,0,0.121394,1.46814
7.396,1.078,1.357,3.194,4.44444,0.11798,0.369611,1.53328
6.215,1.425,1.424,1.637,6.37037,0.626075,1.4551,0.821855
10.513,1.106,1.304,6.374,3.03704,2.16766,0.229723,0.463369
8.734,1.113,1.354,4.543,2.66667,1.91055,1.11382,0.598743
5.589,1.063,1.295,1.535,2.66667,0.96984,30.5316,0.928221
5.69,1.105,1.292,1.623,2.66667,0.541617,7.73673,3.18858
5.475,0.867,1.356,1.564,2.66667,0.838892,1.82041,1.32776
6.963,0.861,1.3,3.137,2.66667,1.21483,1.17965,0.897734
11.64,0.811,1.334,7.886,2.66667,0,0.0406871,1.07168
5.371,0.801,1.365,1.532,2.66667,0.223684,6.35436,2.15917
5.554,0.961,1.335,1.555,2.66667,0.646177,2.94081,0.382838
5.507,0.929,1.378,1.539,2.66667,0.231433,7.78265,5.73741
5.907,1.424,1.31,1.527,2.66667,0.630116,35.4105,6.66115
7.114,1.008,1.307,3.153,2.66667,0.0374202,1.57795,5.10051
11.894,1.332,1.306,7.594,7.33333,0,0.240061,5.39878
6.05,1.347,1.327,1.607,7.33333,0.0802583,6.74857,5.34748
11.324,2.104,1.308,6.184,12.3704,0.794561,2.26745,6.04906
6.299,1.542,1.407,1.613,8.14815,0.688221,4.53676,3.39746
10.419,1.149,1.333,6.266,4.81481,1.5876,0.561346,4.0459
8.823,1.009,1.386,4.794,2.66667,0.637566,1.82569,4.0922
12.037,1.126,1.296,7.969,2.66667,0,0.322926,5.89745
5.667,1.12,1.314,1.54,2.66667,0.0133207,10.3534,5.41898
5.898,1.312,1.331,1.524,7.92593,0.230735,4.39378,2.34927
8.703,1.124,1.322,4.657,5.92593,1.77186,1.37144,1.04267
8.354,0.812,1.323,4.553,2.66667,0.133252,2.25913,5.1482
6.312,1.75,1.308,1.598,8,0.455667,4.52486,2.27083
11.497,1.167,1.376,7.383,5.33333,0,0.198217,4.66301
5.766,1.175,1.423,1.488,5.33333,0.440128,8.21503,1.98161
5.388,0.935,1.311,1.529,2.66667,0.320237,46.4459,7.57288
8.57,0.931,1.335,4.587,2.66667,2.03758,1.18469,3.02427
8.822,1.025,1.33,4.802,2.66667,1.23785,0.83008,2.63102
11.688,1.117,1.364,7.6,2.66667,0,0.418305,8.95024
5.693,1.065,1.377,1.551,2.66667,0.247595,7.97054,5.16995
5.823,1.27,1.3,1.595,2.66667,0.474497,9.12001,1.63973
8.789,0.926,1.362,4.811,2.66667,1.66068,0.30233,1.24299
8.982,0.847,1.389,5.043,2.66667,1.99214,0.768104,1.50546
5.81,1.259,1.311,1.451,2.66667,0.381691,13.7116,15.3423
5.679,1.245,1.307,1.527,2.66667,0.43259,27.2455,7.96863
5.422,1.05,1.324,1.486,2.66667,0.669488,20.0007,6.96086
11.392,0.907,1.307,7.575,2.66667,0,0.225235,5.91959
11.613,0.929,1.311,7.757,2.66667,0.564566,3.59524,22.4813
10.395,1.209,1.312,6.265,2.66667,1.22557,2.2508,5.8519
5.421,0.969,1.351,1.473,2.66667,0.623722,35.7193,8.90226
5.907,1.356,1.305,1.618,2.66667,0.226552,13.0953,14.5314
5.681,0.998,1.376,1.535,2.59259,0.953129,39.2426,6.35532
5.419,0.941,1.325,1.493,2.66667,0.0191044,11.9209,11.5496
5.795,1.189,1.329,1.654,7.85185,2.13985,1.96969,2.63761
12.195,1.294,1.358,7.757,3.18519,0.34007,0.0810833,2.0028
10.663,1.289,1.407,6.201,2.59259,2.07066,0.401132,1.50948
12.058,0.922,1.366,8.119,2.66667,0,0.0894107,1.67997
6.014,1.218,1.335,1.633,2.66667,0.238823,4.88159,1.66332
12.115,1.101,1.364,8.015,2.66667,0,0.270755,3.0743
12.175,1.018,1.322,8.029,2.66667,2.68526,0.33186,2.13602
12.224,1.291,1.343,7.956,2.66667,0,0.140848,1.94694
5.707,1.084,1.316,1.581,2.66667,0.463066,3.12917,1.14138
5.924,1.178,1.395,1.562,2.66667,0.61708,1.47624,0.55968
10.26,1.133,1.372,6.075,2.66667,1.45084,0.0756116,0.445489
6.994,0.909,1.384,3.094,2.37037,0.872449,11.189,4.13095
5.609,1.046,1.31,1.54,2.66667,0.763768,8.02051,6.95053
11.393,1.045,1.381,7.342,2.66667,0,0.62597,8.91807
8.981,1.335,1.426,4.572,3.33333,0.108297,7.42864,7.98107
6.256,1.76,1.311,1.566,8.59259,0.246825,18.8153,4.67565
5.565,0.988,1.376,1.594,6.59259,0.920985,5.61927,0.797674
11.971,1.066,1.35,7.924,2.66667,0,0.0529053,1.15706
5.408,0.798,1.4,1.574,2.66667,0.347022,4.59602,2.14959
6.938,0.963,1.302,3.074,2.66667,0.360887,6.41884,3.06627
11.579,0.981,1.384,7.639,2.59259,0,0.113886,3.4344
12.353,1.019,1.414,8.279,2.66667,1.56346,0.34644,3.25741
9.941,0.991,1.355,6.008,2.66667,1.40911,3.66043,3.08359
5.29,0.851,1.292,1.597,2.66667,1.02251,20.218,8.69081
11.317,1.012,1.353,7.352,2.66667,0,0.143824,4.48565
11.625,1.111,1.357,7.354,2.66667,0.427225,0.705501,8.03659
11.086,0.853,1.344,7.304,2.66667,0,0.731233,10.6277
5.789,1.271,1.322,1.574,3.33333,0.568327,7.72757,2.50101
10.095,0.938,1.385,6.14,2.66667,0.872559,0.984489,2.38027
11.174,0.916,1.298,7.433,2.66667,0,0.172273,2.93059
8.109,0.878,1.309,4.328,2.66667,0.667864,2.55656,2.59784
11.544,0.91,1.327,7.78,2.66667,0,0.188384,2.06497
5.307,0.841,1.347,1.532,2.66667,0.367206,6.21388,1.17052
11.315,0.959,1.322,7.382,2.66667,2.13537,0.0962064,0.856658
11.158,0.994,1.331,7.224,2.59259,0,0.0316355,0.844567
11.775,1.182,1.404,7.587,2.66667,0,0.158635,1.7724
5.64,1.055,1.339,1.541,2.66667,0.411567,6.00193,2.18181
5.572,1.057,1.307,1.522,2.66667,0.249478,3.12506,1.65669
9.827,1.045,1.392,5.826,2.66667,1.21248,0.37347,1.10251
6.028,1.38,1.302,1.75,2.66667,0.154935,1.62616,2.56431
11.636,1.625,1.397,7.101,7.33333,0,0.0797782,1.9641
7.557,1.558,1.444,2.959,7.33333,0.0491191,6.70967,5.5861
12.129,1.91,1.321,7.282,12.4444,1.14507,0.301458,3.52453
5.775,1.206,1.294,1.455,7.7037,0.951878,2.36904,1.20074
11.005,1.017,1.333,7.192,3.03704,0,0.0845851,2.18081
5.709,1.055,1.411,1.433,3.03704,0.140145,34.2807,12.3591
5.83,1.427,1.305,1.501,8.14815,0.414308,149.365,9.92219
5.24,0.922,1.295,1.433,5.48148,0.61158,20.3684,3.83513
6.88,0.952,1.352,2.96,2.66667,0.290342,12.4251,10.0428
5.709,1.172,1.336,1.596,2.66667,0.614233,69.5135,2.02227
6.942,0.699,1.301,3.261,2.66667,0.21586,4.34852,4.45835
8.603,1.005,1.4,4.61,2.66667,2.29125,1.69816,0.902945
6.915,0.988,1.314,3.012,2.66667,0.860725,10.3739,7.00421
5.328,0.891,1.309,1.521,2.66667,0.131671,17.1112,9.25923
5.697,1.283,1.318,1.473,8,0.645317,9.38543,4.19459
6.87,1.066,1.314,2.92,4.2963,0.227324,17.6325,16.1303
11.081,0.797,1.311,7.461,2.37037,0,1.90617,17.7813
5.518,1.037,1.33,1.574,5.55556,0.249104,59.2001,9.99926
11.529,1.268,1.306,7.314,3.33333,0,1.25244,9.50329
5.897,1.342,1.327,1.534,4.66667,0.240602,18.0842,5.07814
5.762,1.203,1.403,1.53,2.88889,0.100554,12.5614,5.86065
6.118,1.499,1.307,1.636,8.22222,0.698231,42.307,7.77108
11.581,0.962,1.435,7.586,4.88889,0,0.250199,5.76795
7.133,1.119,1.34,2.963,4.88889,0.047203,5.20027,5.17339
11.508,1.404,1.315,7.229,10.2222,0,0.368016,5.49289
7.526,1.554,1.308,3.032,10.1481,0.727883,4.69932,2.80904
5.71,1.324,1.318,1.45,6.81481,0.10441,12.1032,8.07962
9.023,1.611,1.403,4.455,12.1481,0.646203,1.70116,5.34822
6.028,1.613,1.313,1.46,8.81481,0.795913,52.2946,1.66633
8.542,1.056,1.295,4.624,4.81481,1.57175,0.499648,1.28712
5.558,1.121,1.311,1.539,2.66667,0.0553601,80.4786,51.5612
11.717,1.691,1.305,7.148,8,0,1.45139,38.0944
6.131,1.743,1.313,1.462,9.92593,0.188981,101.822,30.8457
12.265,2.116,1.342,7.248,15.2593,0,4.49455,34.9031
7.292,2.728,1.386,1.513,19.7778,0.231776,82.9566,27.2625
12.729,2.438,1.332,7.365,17.2593,0,2.87483,27.0261
9.931,2.601,1.375,4.309,22.0741,0.0682053,26.1436,37.3054
7.286,2.943,1.31,1.394,27.1111,0.349447,73.6051,13.6379
7.006,2.636,1.316,1.471,24.4444,0.71588,43.9125,9.52326
12.395,2.345,1.389,7.121,21.1111,0,1.27638,15.4918
6.67,2.278,1.369,1.457,22.4444,0.177325,33.3932,9.1675
7.607,3.098,1.408,1.482,27.7037,0.471077,25.415,0.420283
6.988,2.582,1.305,1.497,24.8889,1.41359,4.18425,0.187512
12.83,2.574,1.311,7.299,20.2222,3.68571,0.813802,12.8278
6.364,1.869,1.373,1.478,15.4074,0.583334,10.4091,9.26591
6.115,1.741,1.354,1.457,12,0.577235,11.8534,3.56977
5.776,1.388,1.305,1.503,9.25926,0.201413,9.47962,13.2429
6.006,1.48,1.375,1.552,7.18519,0.874345,32.7497,4.53814
5.664,1.144,1.298,1.544,3.40741,0.242055,8.12823,4.88896
11.104,0.977,1.462,7.149,2.66667,0,0.441039,6.20192
9.418,0.796,1.334,5.699,2.66667,0.0613689,4.36388,9.40572
5.774,1.314,1.374,1.485,7.92593,0.434651,59.3297,2.40414
5.553,1.091,1.306,1.537,4.81481,0.954091,3.77115,1.57109
11.638,0.685,1.32,8.055,2.2963,0,0.0848697,1.7762
5.486,0.865,1.32,1.59,2.66667,0.673168,8.56356,0.643752
5.379,0.794,1.367,1.54,2.66667,0.200982,0.72931,0.521476
11.846,1.023,1.32,7.881,2.66667,0,0.146448,2.11053
5.84,1.184,1.341,1.603,2.66667,0.402352,26.3532,1.51143
12.005,1.21,1.406,7.753,2.66667,0,0.100341,1.38196
10.465,1.172,1.349,6.305,2.66667,0.017342,0.312938,1.35162
5.841,1.215,1.32,1.637,4.22222,0.670069,2.09331,0.525071
11.924,1.078,1.389,7.765,2.66667,0,0.0181469,0.65808
5.784,1.117,1.384,1.584,2.66667,0.363568,4.31263,1.09277
11.936,0.986,1.305,8.048,2.66667,0,0.0491959,0.736376
7.449,1.082,1.351,3.309,2.37037,0.280966,5.24712,4.20279
5.811,1.098,1.357,1.65,2.44444,0.396123,45.2039,3.46009
5.736,0.979,1.333,1.708,2.66667,0.631812,9.76741,3.2825
12.168,0.977,1.311,8.192,2.66667,0,0.227627,3.2425
6.175,1.013,3.516,0,2.66667,0,0,3.2425
15.029,10.279,1.358,1.588,99.3333,0.179178,20.2906,5.16998
19.462,11.389,1.339,4.905,98.6667,0.835047,2.32765,2.86066
15.685,10.947,1.33,1.629,94,0.351102,16.2663,2.30142
14.55,9.558,1.55,1.715,90.7407,0.439296,13.6451,0.266515
15.123,10.222,1.3,1.716,87.4074,0.533284,2.54549,0.269871
16.251,9.617,1.561,3.226,84.1481,0.184338,0.621135,1.18937
14.399,9.549,1.428,1.685,86.1481,1.49648,7.1866,0.293424
14.273,9.562,1.337,1.586,80.8889,1.08094,4.73307,0.204198
12.964,8.19,1.338,1.654,75.1852,1.08024,0.327902,0.325058
12.895,8.121,1.387,1.595,69.9259,0.44833,0.667762,0.626249
16.396,7.15,1.403,6.087,66.5926,1.18441,10.035,22.5683
10.834,6.218,1.373,1.528,61.4074,0.765959,45.0063,7.58728
11.137,6.417,1.32,1.689,56.8889,0.813055,37.8115,6.73551
10.981,6.209,1.347,1.629,52.4444,1.61369,5.3305,0.772436
11.704,5.459,1.398,3.081,47.1111,1.92897,0.635056,0.648236
11.02,4.798,1.307,3.13,41.7778,0.705644,2.14545,3.73806
8.82,4.231,1.362,1.537,37.7778,0.756762,14.1475,0.828016
8.193,3.489,1.328,1.655,33.2593,0.129593,0.874626,1.42664
9.232,4.496,1.35,1.558,35.4815,0.778787,7.60624,1.37631
7.931,3.275,1.333,1.651,31.037,0.651633,66.3556,5.2241
7.494,2.85,1.309,1.616,27.5556,0.242963,5.73856,4.98378
10.86,2.882,1.375,4.81,25.2593,0.814058,6.79295,7.59807
13.345,2.679,1.351,7.618,20.8889,2.70682,1.05844,10.1726
6.651,2.095,1.311,1.605,15.7778,0.250725,123.911,52.4964
6.806,2.128,1.404,1.569,13.3333,0.123473,48.8957,49.7989
7.443,2.489,1.306,1.948,18.0741,0.614163,80.6333,10.8605
13.045,2.195,1.307,7.881,14.2963,0,0.956087,13.2846
13.44,2.021,1.332,8.329,14.963,0,1.45068,12.8597
13.904,2.671,1.341,8.049,16.963,0.152264,0.913203,8.81683
14.005,2.665,1.348,8.271,19.6296,0,1.38166,12.5776
13.766,2.855,1.383,7.77,21.3333,0,0.917985,9.52508
13.997,2.851,1.334,8.134,21.9259,0,0.871121,11.398
9.39,3.005,1.346,3.256,22.2222,0.0437471,7.92141,9.77144
13.964,3.211,1.429,7.611,27.3333,0,0.83267,9.5573
8.019,3.343,1.328,1.559,27.4074,0.081805,6.06836,8.80708
8.406,3.747,1.338,1.556,31.9259,0.0777989,13.7149,11.2541
11.943,4.145,1.469,4.586,36.3704,0.123583,5.8191,10.9139
9.603,4.77,1.302,1.773,40.963,0.534281,19.1164,3.49232
12.836,4.865,1.366,4.838,37.8519,0.722801,1.72322,2.83263
12.028,4.291,1.532,4.419,34.1481,3.60989,0.769125,0.881314
10.639,3.091,1.326,4.618,28.963,2.89368,1.71035,1.70086
8.601,2.604,1.32,3.071,24,0.105945,46.6911,40.1495
9.326,3.345,1.309,2.972,28.6667,0.139562,40.6922,47.3941
14.129,3.425,1.472,7.64,33.7037,0,2.18874,37.4444
8.386,3.802,1.385,1.475,37.9259,0.0562775,96.9552,39.5258
9.396,4.924,1.355,1.499,42.963,0.412259,70.0733,11.4795
9.632,3.768,1.336,2.937,40.2963,1.17748,10.0819,5.54286
14.01,3.47,1.443,7.463,35.4815,1.99528,1.95673,18.0861
7.88,3.4,1.39,1.457,30.3704,0.597666,80.8036,7.01526
10.341,2.97,1.353,4.418,26.963,1.37516,2.55902,8.94453
7.521,3.052,1.312,1.513,21.8519,0.566772,6.10747,6.24149
6.563,2.135,1.351,1.489,18.7407,0.415565,51.6999,20.5066
12.338,1.996,1.303,7.442,16,0,1.24408,19.351
6.477,1.842,1.39,1.571,16.8889,0.398695,63.2348,3.15628
6.558,2.058,1.308,1.564,13.9259,0.563822,4.18771,1.6791
6.08,1.646,1.366,1.448,10.8889,1.28553,2.27572,0.881219
10.644,1.612,1.312,6.155,6.14815,1.25371,0.195949,0.935798
11.881,1.373,1.322,7.572,3.62963,1.3264,0.164733,3.20094
11.502,1.001,1.38,7.508,2.81481,0,0.674151,16.2706
8.422,0.962,1.343,4.513,3.40741,0.046691,21.1212,23.1429
5.715,1.259,1.396,1.46,8.74074,0.452857,49.8245,2.34218
5.478,1.131,1.303,1.43,6,0.690302,24.3678,9.62913
11.706,1.15,1.454,7.626,2.81481,0,0.338846,7.05919
11.33,1.11,1.296,7.428,2.81481,0,1.40429,12.4488
5.457,1.037,1.369,1.447,4.81481,0.211277,34.6121,10.5141
11.169,1.11,1.428,7.184,2.81481,0,1.55554,11.7243
6.778,1.08,1.294,2.856,5.48148,0.0240157,30.9481,19.0501
7.826,1.878,1.302,3.05,10.8148,0.355251,29.9019,8.62953
7.694,1.713,1.352,2.971,8.14815,0.0290874,5.464,4.94094
12.497,2.004,1.315,7.573,13.4815,0,0.163334,3.75648
6.466,1.97,1.3,1.53,13.4815,0.503714,6.28253,2.09038
11.954,1.666,1.308,7.37,10.7407,1.24132,0.21517,2.63907
11.793,1.278,1.321,7.623,6.07407,0,0.366758,8.77132
5.823,1.31,1.332,1.515,6.07407,0.515979,34.6103,2.61047
8.377,0.914,1.313,4.483,3.40741,0.607012,6.44397,7.04472
11.548,1.014,1.331,7.657,2.66667,0,0.499812,9.29293
8.754,1.137,1.334,4.613,2.66667,0.282352,13.5766,12.6199
11.667,0.911,1.33,7.802,2.66667,0,1.62619,17.6255
11.826,1.117,1.331,7.659,5.33333,1.1963,2.08788,18.0728
11.409,0.868,1.34,7.581,2.66667,0,1.24254,14.6673
8.653,1.01,1.327,4.649,4,0.57372,9.12741,11.6667
11.795,0.954,1.36,7.772,2.66667,0,1.11701,13.9242
11.951,1.15,1.336,7.793,4,0,1.11848,12.4935
12.321,1.433,1.334,7.815,5.03704,1.60971,0.926866,10.0179
12.091,1.135,1.332,7.958,2.66667,0,1.13034,11.5538
11.945,1.14,1.351,7.749,4,0,1.76137,17.7732
9.201,1.45,1.386,4.623,7.33333,0.103254,13.737,19.6183
12.799,2.025,1.449,7.645,12.5926,0.901938,3.0553,23.4935
7.576,1.544,1.33,3.083,7.77778,0.0396174,47.8376,46.9523
6.614,1.926,1.354,1.659,13.1111,0.451027,73.6514,8.84235
12.62,1.785,1.428,7.696,10.3704,0,0.924736,11.0244
12.68,1.777,1.397,7.806,11.037,0,1.87405,14.6252
7.009,2.369,1.318,1.525,14.2963,0.48327,14.1037,2.1087
6.749,2.148,1.354,1.545,11.6296,0.20716,23.5968,7.4523
12.044,1.523,1.316,7.515,9.62963,0.619334,3.16982,21.2089
9.086,1.434,1.352,4.602,6.2963,0.960949,9.38081,15.3997
8.809,1.148,1.368,4.524,2.66667,0.10057,14.6093,36.486
5.91,1.383,1.377,1.526,7.77778,0.58629,48.7741,41.3627
8.833,1.508,1.318,4.352,4.44444,0.165211,16.9814,37.6423
7.652,1.732,1.384,2.908,9.77778,0.120799,35.848,37.9994
6.277,1.896,1.37,1.415,15.1111,0.928481,21.916,1.95018
11.673,1.436,1.349,7.392,10.3704,0,0.316023,8.14334
11.766,1.473,1.335,7.443,10.3704,0,0.736501,8.92087
11.853,1.68,1.367,7.238,11.037,0.464761,0.749542,9.22067
11.757,1.458,1.392,7.331,8.37037,4.96748,0.877282,5.82542
11.397,1.185,1.404,7.212,3.7037,0.17493,0.509935,6.0136
7.189,1.308,1.328,2.952,5.7037,0.507017,7.55373,8.06047
11.769,1.167,1.311,7.791,3.03704,0,2.58124,22.6023
6.201,1.405,1.332,1.654,8.2963,0.109084,29.6541,11.9642
8.418,2.372,1.332,2.985,13.5556,0.00598652,13.0428,14.3603
11.157,2.333,1.327,5.887,18.4444,2.01397,0.920459,5.56159
12.49,1.936,1.317,7.566,13.6296,2.70844,0.297361,6.91559
5.971,1.526,1.363,1.431,8.96296,0.629943,4.88542,6.33847
5.806,1.285,1.368,1.58,5.55556,0.00527283,6.43098,10.0792
11.869,1.631,1.315,7.33,10.8889,0,0.455744,10.4212
11.93,1.61,1.305,7.437,10.5926,0,1.55179,15.762
12.121,1.682,1.33,7.527,13.2593,0,0.445568,8.79163
12.301,1.82,1.332,7.53,13.2593,0,51.8847,10.3976
6.905,2.332,1.323,1.56,18.5926,0.150282,2.17738,10.3536
7.175,2.605,1.316,1.553,23.4815,0.219974,14.5989,11.3114
7.083,2.531,1.394,1.496,21.4074,0.496329,6.89523,7.42669
6.983,2.309,1.364,1.655,18.6667,0.0933156,10.036,6.11317
9.351,3.017,1.354,3.072,23.4815,0.182828,2.3786,3.30076
7.24,2.725,1.406,1.48,28.2963,0.552326,44.7751,26.4708
7.109,2.651,1.329,1.521,25.4074,0.745587,32.9881,14.4875
9.769,2.356,1.315,4.496,21.3333,1.47712,7.76731,10.646
12.244,2.039,1.327,7.33,16.2222,0,0.684464,11.4608
6.408,1.945,1.386,1.458,16.8148,0.209105,76.7457,23.4937
12.051,1.868,1.303,7.343,14.6667,0,2.75823,23.8832
6.696,2.216,1.311,1.557,19.9259,0.371643,34.3261,7.69574
6.658,2.156,1.317,1.503,16.8889,0.328263,5.75463,3.98859
6.839,2.283,1.435,1.468,14.8148,0.404394,2.51141,3.76573
7.519,1.684,1.312,2.987,12.1481,0.158536,16.5933,17.9277
11.232,2.172,1.32,6.085,17.4815,2.05588,3.33991,9.49174
12.405,1.866,1.311,7.582,12.5926,0,1.21987,24.6291
6.59,2.052,1.297,1.522,13.5556,0.411294,31.0554,7.47846
10.71,1.75,1.394,5.92,10.8889,1.15821,1.87652,6.80236
5.849,1.268,1.314,1.581,6.14815,0.174154,16.0615,11.6219
12.079,1.731,1.346,7.409,11.4074,0,0.38015,7.33338
