Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.864,1.147,1.363,1.619,3.62963,4.71061,1.16198,1.46786
5.764,1.036,1.347,1.651,2.66667,0.429302,1.43862,1.1026
11.788,0.812,1.418,7.876,2.66667,2.4299,0.108627,1.34744
11.616,0.955,1.375,7.613,2.66667,0,0.0959911,1.39186
5.789,1.034,1.365,1.603,2.66667,0.0974414,1.11286,1.22576
7.523,1.44,1.354,2.974,6,0.0563351,4.94876,4.75051
6.016,1.53,1.367,1.518,11.3333,1.00804,10.6637,3.78637
11.653,1.18,1.367,7.553,6,0,0.829307,9.66076
6.449,1.918,1.372,1.5,6.66667,0.0770683,117.966,41.8724
8.051,1.964,1.345,3.104,11.9259,0.0712324,59.7692,34.8745
12.535,2.298,1.311,7.391,16.963,0,2.6085,38.0727
6.725,2.148,1.335,1.595,22.0741,0.349879,70.2361,7.07208
12.993,2.208,1.326,7.79,18.8889,1.00898,1.48859,11.9659
6.202,1.732,1.337,1.542,13.9259,0.542805,40.6621,10.6681
10.337,1.395,1.411,5.902,11.2593,1.41521,5.02287,37.0388
11.612,1.235,1.329,7.477,6.07407,0,3.46099,46.3001
11.587,1.61,1.393,7.051,11.1111,0,6.11658,51.49
6.503,2.108,1.357,1.449,16.1481,0.283968,81.9509,29.5514
12.062,1.691,1.397,7.426,13.7778,1.17885,4.34822,27.3018
11.923,1.378,1.43,7.591,9.03704,0,2.15666,23.7759
9.402,1.818,1.398,4.555,13.7037,0.472956,32.3093,26.0996
12.192,1.546,1.363,7.617,11.037,0,1.54083,18.3982
7.985,1.735,1.365,3.099,13.5556,0.198917,15.7794,16.8714
6.729,2.198,1.331,1.536,18.8148,0.252749,90.1178,25.5859
12.847,1.994,1.351,7.927,16.7407,0,1.67277,29.0145
7.148,2.495,1.371,1.572,19.3333,0.0624243,57.1515,27.7474
13.138,2.692,1.359,7.435,24.5926,0.332375,4.07499,33.7686
13.672,3.007,1.347,7.639,22.5185,0.840183,3.07139,57.0782
6.624,2.048,1.388,1.53,18.3704,0.725422,57.7582,40.7562
12.506,2.115,1.366,7.447,15.037,0,2.49192,41.0596
8.398,2.186,1.372,3.145,20.1481,0.00777363,93.4496,60.4212
7.37,2.72,1.409,1.501,25.3333,0.182618,116.551,50.3195
7.801,3.164,1.463,1.512,30,0.41789,88.7949,54.8629
8.606,2.633,1.366,2.977,26.963,0.00929161,40.2366,58.3266
9.229,3.252,1.396,2.897,32.2222,0.162052,44.5298,74.7589
7.711,3.175,1.365,1.555,37.2593,0.569978,88.9975,50.6077
14.06,3.303,1.381,7.723,34.1481,0,2.80074,48.8188
8.574,3.863,1.483,1.544,38.4444,0.301026,144.15,29.486
14.199,3.554,1.387,7.658,36.3704,0,4.86593,37.8922
8.885,4.208,1.373,1.575,41.2593,0.0241072,91.6009,41.4977
9.32,4.716,1.329,1.579,46.5926,0.173162,160.133,47.6996
9.434,4.849,1.343,1.543,51.1852,0.237543,41.4869,53.4422
10.924,4.973,1.412,2.851,49.1852,0.644469,74.4446,59.2032
14.778,4.23,1.345,7.607,45.8519,0.648041,6.16717,58.1999
8.882,4.314,1.31,1.517,42.5185,0.0593795,100.248,70.7017
9.205,4.451,1.595,1.521,47.8519,0.340407,106.764,59.339
13.969,4.852,1.353,6.106,44.963,1.72991,17.6969,32.4386
15.502,4.716,1.313,7.72,39.7037,2.98474,0.545132,10.9831
11.93,4.232,1.377,4.553,34.6667,1.06364,2.38112,6.70953
7.298,2.735,1.346,1.618,29.9259,0.194794,192.206,78.6328
9.627,3.426,1.409,3.075,34.6667,0.00319041,22.0157,46.5292
8.938,4.417,1.309,1.502,39.8519,0.101049,44.8284,47.1823
12.019,4.328,1.35,4.677,45.1111,2.18661,17.2559,17.461
13.693,4.377,1.307,6.268,40.2963,0.500638,5.17538,26.3881
9.009,4.331,1.465,1.509,37.5556,0.714698,102.161,13.1678
11.152,3.424,1.441,4.59,34,1.52544,6.48768,12.4314
13.517,2.982,1.346,7.552,28.3704,0,0.531948,13.1824
13.421,2.755,1.396,7.633,28.2963,0,0.672289,10.19
7.481,2.833,1.412,1.569,28.963,0.0814915,13.8656,10.6593
8.54,3.883,1.357,1.612,33.8519,0.555174,13.2678,4.39441
14.39,4.034,1.387,7.299,31.1852,2.87867,0.744901,7.93582
10.747,3.119,1.422,4.454,26.4444,2.28345,1.83623,4.14948
7.296,2.745,1.359,1.447,21.4815,0.01979,48.4067,64.4099
10.194,2.776,1.349,4.453,26.4444,0.184259,27.5971,62.9559
7.751,3.188,1.415,1.468,31.4074,0.125573,156.563,97.4626
7.965,3.561,1.312,1.464,36.2963,0.281699,69.0471,74.3665
7.659,3.234,1.366,1.41,34,0.35364,48.8166,55.1939
7.47,2.945,1.396,1.512,31.1111,0.288063,85.9293,29.4705
11.853,2.803,1.483,5.794,28.8148,1.09063,4.67017,27.7741
7.031,2.412,1.363,1.571,24.1481,0.0628632,47.6346,60.3503
12.163,3.08,1.333,6.032,29.1852,0.212838,11.8456,61.5404
9.057,3.041,1.336,3.001,27.1111,0.286143,42.81,61.9253
13.462,2.649,1.395,7.786,25.1111,0,0.232735,6.02636
7.528,2.899,1.351,1.524,24.963,0.0464804,110.142,43.1804
7.93,3.29,1.382,1.557,30.1481,0.4554,95.1432,1.82217
7.693,2.964,1.374,1.611,27.4074,0.446789,5.80814,3.07871
7.819,3.121,1.339,1.56,24.7407,0.568125,1.40184,1.22232
7.424,2.72,1.42,1.571,22.0741,0.612337,31.8924,1.15625
13.335,2.245,1.348,7.963,18.5926,0.0690409,0.0538461,1.21378
7.347,2.599,1.363,1.64,20.2963,0.543192,1.22608,1.19967
8.696,2.372,1.433,3.126,17.6296,1.30156,0.985146,0.933284
8.168,1.74,1.44,3.216,12.8148,0.451559,0.194479,0.804978
10.924,1.549,1.405,6.244,10.1481,1.0468,0.218903,1.0718
11.894,1.431,1.302,7.464,5.33333,0,0.0667613,2.02835
9.2,1.35,1.354,4.703,5.33333,0.1936,14.0689,14.8808
9.294,1.809,1.406,4.425,10.6667,0.135715,2.33616,4.22808
9.364,1.957,1.319,4.459,16,1.20677,11.1624,20.9136
6.032,1.623,1.346,1.464,11.037,0.525533,29.289,9.92892
7.396,1.413,1.367,3.018,8.37037,0.614517,65.7754,8.31668
12.098,1.37,1.389,7.682,5.03704,1.27524,6.12489,53.7366
5.843,1.223,1.421,1.553,3.18519,0.443696,82.6464,25.375
5.481,0.941,1.341,1.565,2.88889,0.14457,37.6221,29.0068
5.711,1.146,1.367,1.578,8.22222,0.439093,62.1259,33.7326
5.588,1.029,1.357,1.549,5.55556,0.304653,59.1602,19.5389
7.115,1.048,1.36,3.054,3.55556,0.910881,17.0137,1.19328
11.192,0.832,1.385,7.381,2.66667,0,0.577808,8.90512
7.146,0.931,1.37,3.113,3.33333,0.0776076,5.26623,3.85209
11.751,1.197,1.384,7.512,8.59259,0.867651,0.495437,3.66296
5.838,1.192,1.393,1.563,4.59259,0.683389,6.01672,0.909661
11.626,1.149,1.359,7.518,2.44444,0,1.6644,16.1436
11.882,1.113,1.376,7.747,4.96296,2.51033,0.147127,1.57705
11.754,1.242,1.355,7.474,2.37037,0.755439,0.187329,2.46271
11.423,0.992,1.356,7.499,2.66667,0,0.0952777,3.25953
5.709,1.024,1.415,1.61,2.66667,0.313871,4.41014,2.15501
5.632,0.981,1.332,1.584,2.66667,0.299045,170.07,28.4333
11.707,0.892,1.439,7.747,2.66667,0,2.95093,34.7237
6.231,1.571,1.419,1.533,7.92593,0.336966,62.8905,15.4266
8.954,1.359,1.376,4.576,5.11111,0.0546052,12.388,14.7986
6.187,1.644,1.323,1.583,10.4444,0.0255697,30.8125,29.9399
6.819,2.207,1.332,1.524,15.5556,0.725178,33.4816,4.65893
6.198,1.642,1.449,1.533,12.2222,0.955371,3.43588,2.55437
5.882,1.322,1.301,1.579,7.55556,0.126696,2.41615,2.21201
6.556,1.98,1.303,1.527,12.7407,0.975022,1.81237,0.755909
5.929,1.382,1.32,1.6,7.92593,0.843626,3.9698,0.689348
11.455,0.943,1.4,7.642,3.85185,0,0.715792,11.4065
5.449,1.009,1.424,1.433,4.44444,0.429454,7.59504,0.446737
11.15,0.897,1.334,7.372,2.66667,0,0.378016,3.83173
5.148,0.679,1.41,1.48,2.66667,0.363226,69.809,16.7029
9.989,0.983,1.337,6.055,2.59259,0.432451,6.84198,16.1078
5.642,0.938,1.476,1.566,2.59259,0.773898,31.466,2.29037
11.92,1.17,1.319,7.823,2.59259,0,0.100584,2.34927
5.56,0.935,1.346,1.536,2.59259,0.161629,8.23934,3.65587
6.077,1.418,1.353,1.57,7.7037,0.37779,3.86794,2.04982
5.684,1.096,1.414,1.531,4.96296,0.140337,2.23225,3.483
10.777,1.424,1.356,6.288,10.2963,1.4051,0.508003,1.95083
12.342,1.149,1.353,8.128,5.62963,0,0.139801,2.58749
6.084,1.366,1.362,1.636,5.55556,0.420163,2.17445,0.875132
10.589,1.159,1.412,6.37,3.03704,1.43857,0.688158,1.78911
11.983,1.142,1.368,7.748,2.66667,2.46493,0.0398466,1.08981
7.088,0.945,1.35,3.118,2.66667,1.16898,0.825151,0.913606
8.882,1.123,1.353,4.775,2.66667,1.00748,0.516324,1.92377
7.245,1.141,1.347,3.037,2.66667,0.883354,9.94739,4.18545
11.476,0.949,1.353,7.571,2.66667,0,0.124135,2.89797
11.742,1.109,1.335,7.707,2.66667,0,0.120659,2.30898
11.315,0.807,1.351,7.561,2.66667,0,0.137492,2.83339
5.553,0.999,1.397,1.517,2.66667,0.0558555,42.9707,18.2598
10.474,1.284,1.354,6.196,7.92593,0.00727742,4.62252,12.5338
10.874,1.715,1.35,6.107,13.1852,0.194753,23.9649,42.2026
6.937,2.357,1.371,1.533,18.2222,0.315711,79.2585,17.1375
6.623,1.983,1.393,1.602,16,0.703741,33.0466,1.10314
6.133,1.572,1.343,1.502,12.5185,0.993233,1.31221,0.861603
11.822,1.337,1.358,7.553,7.55556,0,0.0979968,1.2811
8.86,1.311,1.346,4.553,7.48148,0.504669,2.45488,1.77518
10.375,1.093,1.699,5.966,4.81481,1.75274,4.36197,3.11278
5.397,0.859,1.343,1.546,2.66667,0.0624809,4.29599,4.139
5.913,1.39,1.405,1.424,7.92593,0.849851,5.50955,0.672474
5.82,1.322,1.332,1.542,3.92593,0.0690625,33.0514,41.5226
5.771,1.304,1.383,1.505,9.11111,0.307999,34.3715,34.5501
12.022,1.423,1.466,7.577,7.11111,0,1.84565,36.2279
6.043,1.527,1.394,1.477,10.3704,0.384825,78.3417,13.2126
11.639,1.124,1.391,7.528,7.7037,0.588684,1.38693,11.8263
8.823,0.885,1.372,4.86,4.37037,2.05306,6.5937,5.52618
11.727,0.95,1.458,7.687,2.66667,0,0.512574,5.16889
11.812,1.013,1.371,7.67,2.66667,3.45952,0.45027,3.6569
11.773,0.956,1.396,7.836,2.66667,0,0.336583,3.58233
5.645,1.048,1.364,1.535,2.66667,0.198171,7.03989,3.17832
6.279,1.723,1.331,1.5,8,0.513703,55.4367,1.38744
11.661,1.178,1.427,7.497,5.33333,0,0.044182,1.90995
11.9,1.068,1.344,7.76,5.33333,2.997,0.832705,3.9676
11.383,0.865,1.37,7.544,2.66667,0,0.863146,7.03463
5.563,0.995,1.357,1.554,3.33333,0.37546,32.7158,1.58249
5.629,1.041,1.44,1.509,2.66667,0.0871594,52.2195,21.9945
7.7,1.414,1.604,3.036,8,0.377334,23.5012,22.4587
5.551,1.034,1.345,1.571,5.33333,0.596758,20.4999,4.85153
11.825,1.052,1.397,7.774,2.66667,0,0.126942,4.61699
5.712,1.033,1.352,1.569,2.66667,0.12469,5.193,3.95873
6.098,1.525,1.377,1.541,8,0.597114,6.13028,1.1505
5.631,1.17,1.299,1.564,4.66667,1.03637,2.28388,0.813941
11.467,1.002,1.41,7.406,2.66667,6.41263,0.0370948,0.838552
11.269,0.918,1.339,7.404,2.66667,0,0.028267,1.05169
10.23,0.992,1.333,6.207,2.66667,0.0409623,0.422496,1.54499
12.226,1.609,1.351,7.603,4.66667,1.48696,0.129136,1.16017
11.964,1.268,1.342,7.729,2.66667,0,0.0474751,1.29369
5.653,0.957,1.362,1.639,2.66667,0.378596,2.19929,0.585549
10.436,0.924,1.335,6.398,2.37037,1.26954,0.15406,0.468915
11.929,1.231,1.351,7.621,2.66667,2.44948,0.0279796,0.55764
8.893,1.093,1.348,4.773,2.66667,1.64319,3.82846,2.3062
5.775,1.149,1.352,1.587,2.66667,0.474263,3.50426,3.18243
10.33,1.29,1.393,5.974,2.66667,2.52199,0.816814,2.45414
11.6,1.366,1.342,7.292,2.66667,0,0.0712133,2.21354
5.587,0.987,1.35,1.547,2.66667,0.176137,2.54514,1.5945
12.145,1.457,1.436,7.576,8,0.696804,0.158815,1.67742
11.708,1.185,1.375,7.53,4.66667,6.81766,0.239349,4.42791
12.009,1.526,1.382,7.525,2.66667,0,0.180812,3.83324
5.944,1.401,1.403,1.499,2.66667,0.0917044,3.39726,1.63052
5.841,1.328,1.376,1.528,7.77778,0.459448,2.13435,0.993665
11.495,1.173,1.336,7.389,5.11111,0,0.370562,7.47532
5.765,1.136,1.369,1.579,5.11111,0.0297929,20.0042,9.59486
6.475,1.861,1.366,1.548,10.4444,0.353936,6.62562,1.69296
8.787,1.247,1.341,4.525,7.77778,1.82206,1.04305,0.891621
5.721,1.1,1.431,1.527,3.11111,0.609951,2.80307,0.883393
8.217,0.828,1.361,4.426,2.51852,0.0009543,0.395876,1.31815
11.285,0.898,1.369,7.404,4.51852,3.92434,0.37688,4.11705
11.118,0.954,1.361,7.287,2.66667,0,0.109239,3.15981
5.484,0.894,1.418,1.564,2.51852,0.347859,118.901,11.2282
5.503,0.945,1.357,1.502,2.66667,0.432234,37.7747,3.99568
11.502,1.031,1.364,7.488,2.66667,11.4593,0.30655,1.95402
5.689,1.077,1.363,1.574,2.66667,0.661227,49.7886,2.20128
9.781,0.805,1.398,5.92,2.66667,3.80757,0.438427,2.51328
5.537,0.978,1.359,1.58,2.66667,1.09055,2.00001,2.01755
10.146,0.904,1.38,6.2,2.59259,3.92725,0.446086,2.10365
11.217,0.852,1.356,7.382,2.51852,4.10295,0.250773,4.58494
8.529,1.047,1.364,4.495,2.59259,0.602171,2.69195,8.54831
5.578,0.905,1.365,1.645,2.66667,0.57536,67.0181,13.124
9.942,0.924,1.352,5.952,2.66667,1.7566,2.24954,9.52864
11.508,1.055,1.36,7.507,2.66667,0,0.937264,13.3846
5.53,0.924,1.375,1.6,3.33333,0.28611,53.5137,11.8838
7.143,0.843,1.353,3.218,2.66667,0.0727153,9.35949,13.0729
7.496,1.386,1.38,3.024,8,0.167096,46.5252,44.6675
7.744,1.657,1.358,3.092,13.2593,1.16169,41.8157,1.10089
5.863,1.41,1.348,1.453,8.51852,1.14682,2.3511,0.847278
5.569,1.041,1.368,1.569,3.85185,0.750201,151.678,42.5856
9.703,0.812,1.41,5.825,2.66667,0.480734,12.8711,36.7072
8.452,1.092,1.355,4.428,2.66667,0.385882,23.0662,38.1391
5.552,1.03,1.361,1.605,2.59259,0.361518,38.4055,26.7302
11.286,0.958,1.423,7.31,2.66667,0,0.923751,18.8631
5.654,0.98,1.398,1.563,3.33333,0.233387,33.2547,9.81494
12.088,1.596,1.33,7.575,2.66667,0,4.0149,32.3274
12.076,1.605,1.357,7.511,8,0,7.33847,61.1859
9.71,2.067,1.371,4.586,12.963,0.00411183,51.3122,68.847
6.913,2.33,1.403,1.486,17.8519,0.565827,105.362,8.78515
9.688,2.215,1.358,4.423,14.963,0.301553,1.97382,4.84147
6.196,1.83,1.411,1.436,12.6667,0.540858,7.44212,2.81625
11.742,1.52,1.312,7.353,9.77778,1.5188,0.0932653,2.40321
11.165,1.185,1.3,7.144,4.96296,6.9638,0.11612,1.93266
10.83,0.8,1.379,7.181,2.66667,0,0.0925012,2.85549
8,0.703,1.352,4.355,2.51852,0.0306325,2.10263,3.45043
11.432,1.213,1.414,7.287,7.85185,0,0.291209,2.8719
8.469,1.074,1.347,4.44,7.85185,0.242093,2.26423,2.6979
11.6,1.631,1.403,7.055,5.77778,0,0.214464,2.08914
8.434,1.293,1.33,4.261,5.62963,0.0312274,3.19518,3.90373
11.595,1.534,1.415,7.176,10.5926,0,0.78564,5.68966
5.932,1.529,1.381,1.468,11.037,0.216107,9.78816,2.78467
5.922,1.51,1.337,1.509,8.88889,0.544062,1.56189,0.959103
11.702,1.376,1.335,7.448,6.22222,0,0.0762773,1.47795
11.9,1.254,1.357,7.666,6.22222,0,1357.98,1.05263
12.323,1.729,1.365,7.604,11.5556,0,0.185877,2.87694
6.585,2.051,1.361,1.51,11.5556,0.0335002,29.0486,15.894
6.336,1.865,1.336,1.502,16.8889,0.349207,30.4067,6.93634
10.886,1.979,1.372,5.916,14.2222,0.633678,2.50277,4.64303
9.704,2.237,1.401,4.402,10.8889,0.307581,3.58324,4.86739
6.158,1.701,1.345,1.522,8.88889,0.897333,4.48805,1.34614
11.61,1.052,1.359,7.59,4,0,0.0367132,1.05767
10.208,0.935,1.383,6.214,4,0.301779,0.255737,0.972215
11.707,1.078,1.384,7.639,2.74074,0,0.0637589,1.03854
8.568,0.934,1.404,4.574,2.74074,0.960414,4.17026,3.62381
11.537,0.96,1.356,7.621,2.66667,0,0.23637,2.87347
11.744,1.057,1.385,7.703,2.66667,0,0.731843,5.6859
5.74,1.054,1.397,1.597,3.33333,0.235955,12.0998,3.73747
10.349,0.94,1.349,6.356,2.66667,0.734531,1.43196,3.71095
7.379,1.122,1.383,3.172,2.66667,0.470246,5.77937,2.74804
11.715,0.917,1.416,7.763,2.66667,0,0.115655,2.87521
8.896,1.213,1.434,4.544,2.66667,0.608806,1.49833,2.42464
11.734,1.203,1.364,7.521,2.66667,3.83505,0.154991,1.93983
11.988,1.154,1.405,7.825,2.66667,0,0.0488611,1.49029
8.917,1.22,1.399,4.636,2.66667,0.188951,0.858292,1.74988
5.584,1.073,1.356,1.474,5.11111,0.754748,1.95019,0.717653
11.438,1.066,1.351,7.494,2.66667,0,0.0285265,0.762908
11.36,1.167,1.347,7.281,2.66667,0,0.11356,1.58118
11.209,1.107,1.352,7.265,2.66667,0,0.0679057,1.15342
6.864,1.015,1.382,2.899,2.66667,0.197276,2.1204,2.0371
5.668,1.294,1.373,1.469,7.92593,0.363704,20.3332,2.11086
11.117,1.011,1.359,7.266,5.25926,0,0.255378,2.55184
5.439,1.019,1.408,1.448,5.25926,0.271082,5.39143,1.66478
11.004,0.934,1.344,7.25,3.25926,0,1.17075,7.72143
5.41,0.99,1.365,1.504,4.59259,0.103998,9.59448,4.00589
6.059,1.555,1.363,1.52,9.92593,0.225086,7.30461,3.63884
9.913,1.228,1.35,5.723,7.92593,0.572496,3.18491,6.79181
11.27,1.039,1.361,7.299,5.25926,11.5165,1.06517,6.17508
11.195,0.952,1.372,7.254,2.66667,2.53674,0.21861,5.58588
11.418,0.828,1.382,7.623,2.66667,0,0.181045,5.94109
11.106,0.701,1.434,7.374,2.66667,3.58308,0.35222,2.97398
6.675,0.722,1.358,3.006,2.66667,0.197792,30.335,16.6336
11.876,1.628,1.358,7.331,8,0,0.481022,13.0467
5.86,1.304,1.405,1.552,8,0.402513,56.4481,5.52893
10.327,1.128,1.42,5.903,5.25926,1.66466,1.37549,3.45622
11.432,0.902,1.376,7.541,2.66667,0,0.247016,5.23699
11.545,0.994,1.359,7.602,2.66667,0,0.704588,6.59262
12.22,1.249,1.368,7.646,3.33333,1.1365,0.953521,7.14543
5.845,1.319,1.361,1.493,2.59259,0.526388,9.16507,1.8887
11.843,1.151,1.37,7.661,2.66667,0.289531,2.27452,17.275
7.076,0.958,1.378,3.095,2.66667,0.057755,34.3511,40.0597
12.055,1.393,1.37,7.64,8,0.519315,2.94306,41.4057
5.768,1.18,1.375,1.594,5.33333,0.614284,83.6866,25.4472
11.273,0.919,1.412,7.318,2.66667,0,1.40988,24.1655
5.685,1.028,1.395,1.586,4.66667,0.218522,58.4386,15.7017
10.414,1.019,1.353,6.373,2.66667,0.840713,2.35549,7.03981
11.751,1.175,1.411,7.481,2.66667,0,0.597709,15.2955
7.391,1.097,1.383,3.151,3.33333,0.38477,5.64299,6.7526
11.514,0.663,1.357,7.844,2.66667,0,0.401037,7.81822
11.821,0.829,1.36,7.926,2.66667,0,1.44022,13.2446
11.981,1.08,1.375,7.856,4.66667,0,0.766283,11.8442
5.9,1.145,1.354,1.65,5.33333,0.308205,54.8508,18.4753
5.715,0.975,1.407,1.561,3.33333,0.136904,42.6026,15.4601
7.525,1.362,1.349,3.085,8.66667,0.33669,15.7949,7.95811
5.835,1.333,1.362,1.457,6,0.0118076,160.011,77.3339
6.452,1.887,1.388,1.579,11.2593,0.137081,96.886,67.6879
6.741,2.167,1.351,1.515,16.5926,0.303403,61.5498,51.7617
6.341,1.83,1.343,1.52,14.5926,0.7779,175.148,34.6174
7.778,1.663,1.384,3.109,10.4444,0.386405,17.4337,14.5332
7.174,1.128,1.392,2.975,7.77778,0.188529,7.82419,15.0492
6.593,2.022,1.37,1.542,13.1111,0.877632,50.9434,2.61049
11.609,1.192,1.385,7.471,9.11111,0,0.107072,2.43977
5.921,1.302,1.489,1.491,9.11111,0.00346686,4.41772,3.35336
6.383,1.845,1.364,1.54,14.3704,0.822224,1.70226,0.548886
12.156,1.666,1.386,7.53,10.3704,0,0.115195,2.48808
12.621,1.92,1.364,7.685,10.3704,0.411944,0.470965,5.06721
11.948,1.553,1.371,7.49,7.7037,0,0.35116,3.96952
6.12,1.552,1.362,1.538,7.7037,0.19071,6.23813,3.25574
10.854,1.753,1.435,6.005,12.8889,0.433013,0.630258,2.82243
6.534,1.878,1.431,1.536,10.2222,0.235048,20.2289,17.9722
5.736,1.326,1.357,1.463,8.22222,0.680354,34.4672,3.73566
11.298,1.205,1.365,7.209,4.88889,0,0.284212,6.4783
5.758,1.236,1.39,1.51,4.88889,0.455871,17.1899,2.74317
11.796,0.969,1.394,7.892,2.66667,0,0.135637,2.1518
6.85,0.896,1.352,2.988,2.66667,0.0730438,3.8393,4.84854
8.761,1.244,1.389,4.464,8,0.460259,2.91069,5.1249
7.181,1.137,1.358,3.033,5.33333,0.241131,1.89155,3.76418
11.291,0.935,1.36,7.414,3.33333,0,0.245145,4.79189
11.628,1.056,1.358,7.642,3.33333,0,0.707173,5.86629
5.727,1.121,1.361,1.571,4,0.0648565,14.2649,7.84995
6.302,1.655,1.382,1.559,9.33333,0.270916,12.2643,4.39592
6.418,1.644,1.596,1.486,7.33333,0.290155,95.7865,18.0758
5.444,1.043,1.366,1.454,5.33333,0.459641,15.9811,14.1601
11.022,0.978,1.355,7.139,2.66667,4.46134,1.33396,12.1179
5.244,0.715,1.46,1.507,2.66667,0.656509,15.2143,5.99437
5.39,0.842,1.369,1.543,2.66667,0.627978,3.71394,3.857
11.323,0.879,1.347,7.509,2.66667,0,0.237349,6.25358
5.358,0.722,1.374,1.567,2.66667,0.389092,10.512,1.88856
11.895,1.178,1.451,7.646,2.66667,0,0.241114,2.58664
5.836,1.177,1.409,1.583,2.66667,0.384079,8.36075,1.60148
6.967,0.937,4.503,0,2.66667,0,0,1.60148
15.387,10.743,1.328,1.567,99.3333,0.65617,1.86007,1.14762
19.833,9.535,1.38,7.322,95.3333,0,0.0395483,1.07695
14.392,9.817,1.4,1.507,94.8148,0.445929,3.98588,1.05343
14.42,9.813,1.308,1.582,91.4815,0.365609,6.22028,1.31056
13.758,9.213,1.395,1.497,88.2222,0.603215,3.07944,1.02604
13.373,8.827,1.304,1.54,84.2222,0.487844,2.13139,0.90893
13.282,8.714,1.325,1.548,81.1852,0.578177,25.9308,0.732592
13.183,8.679,1.356,1.448,77.4074,1.09024,2.77139,1.95807
11.412,6.89,1.416,1.454,72.0741,1.23746,3.60603,2.08977
11.266,6.689,1.429,1.522,66.8148,1.05329,23.8388,2.00476
10.861,6.364,1.313,1.489,61.5556,0.88178,1.22775,1.31988
10.318,5.786,1.435,1.469,57.1111,0.297762,4.08584,5.67647
9.301,4.929,1.375,1.414,54.8148,0.937489,52.9615,10.164
13.443,4.46,1.326,6.08,49.8519,2.13563,3.61797,6.92691
9.513,5.01,1.35,1.48,44.963,0.973195,25.7539,2.39093
8.715,4.243,1.319,1.538,39.7037,1.14289,3.81664,0.881542
8.842,3.821,1.751,1.574,34.7407,1.05251,0.696876,0.489644
7.996,3.282,1.346,1.671,29.7037,1.19266,0.593021,0.283828
10.607,2.924,1.372,4.565,25.037,0.745083,6.90855,16.9818
11.675,2.38,1.443,6.161,21.4815,0.428582,2.13632,10.9245
6.775,2.122,1.356,1.585,18.4444,0.471666,24.6774,17.1795
6.594,1.898,1.357,1.638,15.6296,1.32386,9.45143,0.674139
12.468,1.712,1.413,7.704,10.7407,0,0.418907,7.96922
9.528,1.808,1.365,4.638,10.7407,0.306307,2.56546,4.8033
7.684,1.494,1.361,3.085,8.74074,0.472051,3.27084,1.77197
7.326,1.098,1.311,3.254,6,0.107379,6.96469,6.79722
6.556,1.948,1.382,1.468,11.1852,0.676307,17.3576,9.65381
11.557,1.245,1.37,7.412,7.62963,0,0.309834,7.01792
6.109,1.58,1.357,1.502,7.55556,0.332127,25.2663,5.57156
5.975,1.539,1.35,1.496,5.55556,0.580065,10.9934,1.03888
11.99,1.205,1.33,7.831,2.88889,0,0.538264,8.33834
12.114,1.121,1.362,7.95,2.88889,1.15938,1.57804,9.87233
11.728,1.059,1.356,7.698,2.66667,0,0.650441,6.94835
7.191,1.05,1.369,3.103,3.33333,0.00342638,113.882,81.4477
5.822,1.248,1.349,1.569,8.66667,0.548073,160.807,4.84837
11.89,1.189,1.412,7.644,6,5.3215,0.162545,4.97737
8.138,1.124,5.481,0,2.66667,0,0,4.97737
14.161,9.586,1.36,1.5,99.3333,0.368,4.60831,2.47447
13.865,9.418,1.302,1.479,96,0.175939,1.88074,2.42031
13.826,9.201,1.55,1.459,98.6667,0.328304,12.1265,2.98067
13.682,9.262,1.313,1.493,96,0.400043,63.5532,3.56834
15.746,8.459,1.321,4.358,92.6667,0.0416325,1.38762,2.45241
13.364,8.875,1.307,1.514,96,0.224141,28.2549,12.7442
14.515,8.439,1.405,3.025,93.3333,0.670428,31.4675,14.6356
19.268,8.675,1.298,7.532,89.3333,3.69607,0.490946,8.92381
13.277,8.672,1.351,1.498,83.4815,0.579625,10.2598,5.13734
11.155,6.65,1.369,1.517,79.7037,0.402645,1.97096,2.05318
11.704,6.973,1.477,1.557,76.3704,1.20788,3.66928,2.03257
11.854,7.27,1.36,1.459,71.037,1.07619,31.9271,7.4521
10.84,6.218,1.442,1.54,65.8519,0.735304,5.3014,0.944939
14.86,5.733,1.341,6.057,61.9259,2.72232,4.41236,17.1779
10.156,5.558,1.375,1.484,56.0741,1.34261,20.3383,0.740169
9.249,4.718,1.355,1.546,50.8889,0.976901,8.60316,4.08859
9.095,4.298,1.624,1.518,45.9259,1.60371,1.42962,0.71202
8.376,3.857,1.363,1.509,40.4444,0.513214,0.325194,0.411694
8.68,4.114,1.385,1.507,37.3333,1.32198,8.25831,0.474789
10.864,3.307,1.484,4.452,32.4444,1.87402,0.375985,1.28185
10.433,2.958,1.375,4.497,27.2593,1.18772,3.07906,5.0423
12.817,2.296,1.393,7.537,22.3704,0,0.660458,8.37822
7.18,2.643,1.375,1.491,22.963,0.363004,50.3924,3.31509
6.781,2.154,1.405,1.541,20.0741,0.520242,4.10689,0.583467
6.97,2.349,1.377,1.503,17.1852,0.687398,71.1059,3.57301
7.896,1.716,1.368,3.163,13.6296,0.49375,18.5831,8.77122
6.039,1.479,1.376,1.521,10.963,0.613784,82.1494,32.3571
5.802,1.312,1.349,1.508,7.62963,0.437102,61.9646,17.3929
