Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.597,1.046,1.383,7.428,2.44444,0,0.174069,3.54258
5.673,0.942,1.363,1.587,2.66667,0.100942,12.3452,6.99089
9.259,1.345,1.426,4.81,7.7037,0.678282,11.9078,11.0635
11.657,1.209,1.364,7.46,4.2963,0,0.436888,11.9282
12.104,1.538,1.343,7.583,4.2963,0,0.971234,11.7402
11.987,1.165,1.361,7.792,4.96296,0.401403,1.2616,12.5227
11.639,1.101,1.375,7.576,2.66667,0,1.10744,12.0686
11.609,1.007,1.384,7.622,4,0,1.00361,12.312
11.75,1.333,1.402,7.381,5.03704,0,0.648318,12.2449
5.701,1.224,1.391,1.487,5.7037,0.214856,17.5781,11.7976
5.735,1.237,1.299,1.483,3.48148,0.131343,26.9691,15.9729
6.008,1.382,1.433,1.569,8.74074,0.363772,15.2909,10.8479
11.815,1.238,1.308,7.681,6.07407,0,0.619531,10.6273
8.96,1.259,1.293,4.686,6.59259,0.0771645,1.59536,9.79947
10.58,1.548,1.33,5.983,11.2593,1.02848,3.04352,7.65047
7.298,1.192,1.363,3.053,6.44444,0.14211,9.56814,7.98172
6.281,1.8,1.324,1.499,11.7037,0.312433,5.32068,6.78794
5.921,1.245,1.363,1.695,9.7037,0.65271,8.19231,5.03277
12.9,1.304,1.345,8.551,6.2963,0,0.154272,3.67206
5.953,1.21,1.35,1.645,6.2963,0.0304023,3.2802,2.86303
9.634,1.939,1.392,4.562,11.4074,1.37416,1.38225,1.23857
11.938,1.391,1.306,7.627,6.66667,2.41033,0.940424,10.1324
5.658,1.011,1.353,1.619,2.88889,0.157441,35.5731,20.1719
6.127,1.506,1.346,1.589,8.22222,0.863466,45.0666,1.14685
5.981,1.409,1.34,1.52,4.22222,0.0497675,2.68893,2.92917
6.041,1.479,1.315,1.602,9.55556,0.275199,16.3759,8.02479
12.189,1.416,1.35,7.771,7.55556,0,0.863152,12.5413
6.066,1.457,1.345,1.564,8.22222,0.208087,143.852,36.1275
5.827,1.165,1.353,1.618,6.22222,0.0739542,70.6326,29.4705
6.396,1.823,1.336,1.5,11.4815,0.775737,37.2714,1.1144
11.63,1.363,1.357,7.413,7.48148,0,0.203521,3.13076
6.094,1.514,1.413,1.508,7.25926,0.463359,1.88526,0.854393
8.602,0.949,1.326,4.714,4.59259,0.62656,0.413325,0.773215
6.014,1.396,1.315,1.659,2.66667,1.04685,39.5257,14.6566
5.735,1.02,1.405,1.664,2.66667,0.884446,46.9374,3.42064
10.959,1.548,1.347,6.251,2.66667,0.742741,0.520086,4.05407
12.081,1.179,1.294,7.903,2.66667,0,0.162221,4.71886
5.891,1.092,1.322,1.67,2.66667,0.375136,7.63724,2.98427
12.224,1.21,1.33,7.97,2.66667,0,0.464543,4.41343
12.51,1.176,1.347,8.231,2.66667,0,0.312324,2.72778
11.929,1.096,1.354,7.778,2.66667,0,0.895236,8.34201
12.477,1.153,1.379,8.175,3.33333,0,0.664445,6.44435
7.881,1.399,1.384,3.308,4,0.135614,13.2476,8.47351
11.885,1.726,1.387,6.974,9.25926,0.587015,6.23424,11.699
6.245,1.289,1.421,1.724,5.92593,0.354342,24.7005,4.36233
7.373,0.971,1.335,3.28,3.25926,0.342051,8.14755,3.24717
12.338,1.483,1.348,7.766,2.66667,0,0.993313,7.11117
5.891,1.244,1.308,1.623,3.33333,0.117701,16.3465,5.86634
6.203,1.551,1.392,1.566,8.66667,0.567553,3.16614,0.801191
6.053,1.455,1.311,1.609,6,0.716347,0.603711,0.527109
5.875,1.249,1.397,1.538,2.66667,0.958982,1.03318,0.533701
11.859,1.213,1.325,7.717,2.66667,0,0.0255288,0.674351
5.863,1.225,1.339,1.591,2.66667,0.340861,0.627484,0.358202
7.113,0.967,1.327,3.102,2.66667,0.720899,0.198524,0.155384
8.646,1.019,1.338,4.603,2.66667,1.80763,11.428,2.87574
5.873,1.209,1.41,1.544,2.66667,0.104067,22.8754,24.4704
6.112,1.481,1.355,1.622,8,0.786743,28.4333,4.26556
9.492,1.673,1.346,4.741,4,1.45217,0.634272,1.07458
9.367,1.446,1.323,4.856,2.44444,0.0771343,0.427499,1.02078
5.835,1.046,1.324,1.639,4.44444,0.626194,13.0357,1.85429
5.634,0.911,1.435,1.586,2.66667,0.288268,77.5709,59.6962
5.639,1.034,1.36,1.516,2.66667,0.897648,52.1511,7.64295
8.8,1.079,1.338,4.747,2.66667,5.69306,1.53438,1.98348
5.827,1.061,1.377,1.634,2.66667,0.591125,2.36651,2.97939
5.732,0.995,1.325,1.655,2.66667,0.491814,8.03512,1.67964
8.855,0.933,1.386,4.791,2.59259,0.980391,2.49309,3.12617
11.75,1,1.368,7.723,2.66667,0,0.319388,3.75769
11.902,1.018,1.36,7.837,2.66667,0,0.697595,4.85845
12.1,1.001,1.398,7.993,3.33333,0,0.767869,4.93806
5.876,1.147,1.338,1.636,3.77778,0.480581,12.6399,2.23296
5.801,0.995,1.336,1.667,2.66667,0.309389,14.5619,2.70258
6.005,1.202,1.356,1.667,2.66667,0.389401,30.8479,2.89581
12.234,1.056,1.335,8.139,2.66667,0,0.63218,4.66057
12.267,1.177,1.348,8.031,3.33333,0,0.14485,1.37977
11.06,1.345,1.347,6.571,3.33333,0.680864,3.08306,4.7192
12.558,1.225,1.329,8.28,2.66667,0,2.69012,16.4563
11.059,1.579,1.351,6.344,8,0.162107,15.1118,24.3346
6.628,1.933,1.345,1.629,13.1852,0.254385,55.9865,9.1145
7.947,1.725,1.344,3.142,11.1111,0.0843327,42.8077,24.5094
6.534,1.887,1.351,1.615,16.4444,0.322209,36.1984,20.9122
6.765,2.089,1.354,1.553,14.3704,0.388331,47.6192,16.2007
12.823,1.739,1.361,8.007,11.7037,0.724694,2.23802,19.4093
9.245,1.437,1.354,4.762,8.37037,0.727021,9.76439,15.8396
5.97,1.289,1.402,1.529,5.03704,0.022272,58.4917,40.7176
10.886,1.497,1.303,6.45,10.2222,0.0571129,8.95985,39.7703
6.809,2.328,1.331,1.492,15.3333,0.607228,50.3986,10.6867
6.379,1.902,1.427,1.416,11.9259,0.704049,38.1273,10.9441
5.682,1.296,1.324,1.513,8.44444,0.0546539,18.9038,10.8302
6.558,2.024,1.379,1.515,13.4815,0.657819,26.9109,5.47485
6.437,1.774,1.364,1.613,9.85185,0.476428,12.5036,5.0906
9.076,1.273,1.377,4.746,6.81481,1.59968,3.55713,0.673281
5.815,1.091,1.362,1.652,2.96296,0.828854,45.5363,12.3549
5.948,1.265,1.374,1.561,2.66667,0.550954,96.3265,46.0128
5.706,1.283,1.317,1.453,2.66667,0.165979,55.5796,43.7429
5.929,1.48,1.315,1.554,8,0.277833,39.2871,33.0675
11.619,1.428,1.303,7.437,5.62963,0,4.01308,36.3992
5.811,1.465,1.355,1.431,10.8148,0.196564,108.563,23.9518
6.507,1.988,1.322,1.565,16.1481,0.079176,44.3037,24.1017
8.87,2.777,1.406,2.988,21.1111,0.146216,17.168,18.4016
10.765,2.899,1.434,4.752,26.2222,1.12958,1.80794,1.23336
13.455,2.431,1.414,7.969,21.2593,6.43073,0.0755605,1.79906
12.936,2.084,1.374,7.772,16.4444,0,0.101385,2.88617
11.501,2.053,1.429,6.257,16.3704,1.42297,4.27948,2.97898
13.066,1.785,1.354,8.171,11.3333,4.23156,0.245118,2.71457
10.743,1.286,1.477,6.309,6.44444,2.77873,0.661549,2.50167
11.981,1.289,1.379,7.647,2.88889,0,0.172873,3.99929
5.556,0.869,1.381,1.578,2.88889,0.387384,6.91666,2.63384
11.238,1.002,1.436,7.193,2.66667,0,0.347099,3.07015
6.999,1.161,1.324,2.899,2.66667,0.311737,18.9901,5.96602
5.365,0.962,1.3,1.505,2.66667,0.260417,23.4391,5.96512
11.237,1.057,1.407,7.228,2.66667,0,0.758077,12.9537
5.319,0.871,1.33,1.514,3.33333,0.227295,32.4089,10.6554
5.338,0.853,1.412,1.481,2.66667,0.212765,133.276,39.8916
5.361,0.936,1.323,1.546,2.66667,0.301562,115.776,46.8506
5.519,1.01,1.321,1.511,2.66667,0.0263296,48.8977,45.7391
11.698,1.321,1.37,7.448,7.92593,0,4.48504,46.3685
6.398,1.896,1.345,1.544,13.037,0.405611,94.0604,10.5425
12.516,1.671,1.33,7.892,10.1481,0,0.630536,7.92984
12.851,1.503,1.384,8.252,10.7407,1.74235,0.896091,8.995
11.713,1.235,1.415,7.491,5.77778,0,1.38287,14.6021
12.02,1.329,1.432,7.616,7.77778,0.822754,2.47844,19.1047
11.766,0.972,1.406,7.72,3.77778,1.77613,3.35021,20.9323
7.185,1.042,1.356,3.137,2.66667,0.596254,11.4824,11.5484
11.838,0.978,1.359,7.909,2.66667,0,0.178625,4.66415
14.396,0.883,4.003,7.888,2.66667,0,0.220272,4.71666
11.825,1.128,1.347,7.726,2.66667,0,0.545384,7.55364
5.421,0.847,1.387,1.527,2.66667,0.323108,11.7277,5.83712
10.432,1.105,1.369,6.271,2.66667,0.448206,2.20978,6.19297
10.226,0.997,1.341,6.227,2.66667,0.742778,2.47311,4.9708
9.959,0.795,1.334,6.139,2.66667,0.412582,2.27611,5.52521
11.448,0.794,1.377,7.638,2.66667,0,1.85243,17.9461
10.401,1.039,1.401,6.237,5.77778,1.11205,10.331,14.733
11.858,0.866,1.346,7.936,2.66667,2.98511,5.7204,27.576
11.491,0.823,1.361,7.613,2.66667,0,0.777455,16.1395
5.691,0.957,1.357,1.63,3.33333,0.024231,98.7967,53.4608
12.681,1.794,1.346,7.875,8.59259,0,6.9242,54.281
9.989,2.075,1.356,4.822,13.4815,0.766792,41.8606,17.5646
9.321,1.449,1.346,4.797,9.03704,0.68435,15.7917,12.5093
12.364,1.306,1.393,7.999,5.55556,0,1.53908,21.0596
7.857,1.547,1.359,3.196,8.22222,0.0604762,24.5006,19.7615
12.519,1.904,1.352,7.599,13.5556,0,1.94565,21.7879
12.82,2.061,1.371,7.704,17.5556,0,2.07359,23.2833
7.144,2.436,1.352,1.617,21.3333,0.432957,33.1485,9.21962
7.028,2.38,1.337,1.565,18.6667,0.524573,8.52495,4.74807
12.349,1.807,1.362,7.548,16,0,0.365919,5.49221
11.473,2.151,1.344,6.235,16,0.688438,1.33025,4.19764
12.406,1.802,1.383,7.556,12.4444,0,0.365983,4.6741
12.844,2.091,1.354,7.722,12.2963,0,0.474446,5.58328
12.609,1.921,1.384,7.626,12.2963,0,0.369759,5.67936
6.568,2.062,1.315,1.537,12.2222,0.295905,17.3833,6.22504
12.132,1.764,1.319,7.532,10.2222,0,0.461639,7.27037
6.202,1.572,1.361,1.554,10.1481,0.259929,4.6242,5.12723
5.925,1.244,1.354,1.635,8.14815,0.386361,3.50082,3.36595
11.779,1.096,1.383,7.645,5.48148,0,0.539786,5.98971
12.178,1.161,1.398,7.905,5.48148,0.979553,0.103474,3.3608
10.491,1.075,1.414,6.303,2.66667,0.74073,1.28708,4.19726
11.418,0.823,1.33,7.65,2.66667,0,1.15513,10.0108
5.737,1.093,1.327,1.59,4,0.374707,32.9113,4.52308
11.518,0.844,1.423,7.629,2.66667,0,0.253586,3.67571
10.43,0.861,1.45,6.413,2.66667,1.47297,4.22644,5.34608
11.612,0.789,1.335,7.802,2.66667,0,1.07644,10.2002
5.646,0.979,1.339,1.596,4,0.132879,34.6621,14.2089
9.279,1.522,1.412,4.621,9.18519,0.562388,16.2843,12.9347
8.929,1.222,1.347,4.723,6.51852,1.35603,3.07736,6.06071
12.024,1.291,1.351,7.731,2.66667,0,0.26249,6.39783
10.741,1.299,1.357,6.358,2.66667,0.266358,1.55481,6.23907
5.8,1.213,1.362,1.509,2.66667,0.187469,8.09805,5.42177
12.568,1.889,1.327,7.73,8,0,0.165606,4.8766
12.285,1.798,1.401,7.396,8,0.439164,0.376054,4.9175
6.013,1.499,1.356,1.495,5.33333,0.0929299,8.49346,5.57193
6.527,1.928,1.384,1.576,10.6667,1.0716,3.93592,4.96304
5.883,1.351,1.411,1.481,6,0.262649,9.99024,6.81163
11.61,1.243,1.326,7.522,4,0,0.672054,7.74536
5.844,1.325,1.35,1.528,4.66667,0.173245,30.7357,9.39172
11.83,1.291,1.365,7.524,10,1.68122,1.13045,7.75649
7.448,1.34,1.365,3.098,5.33333,1.17409,4.7438,1.81404
9.999,0.99,1.361,6.003,2.66667,0.351835,0.252891,2.12844
11.193,1.036,1.393,7.236,2.66667,0,0.183007,3.29164
11.417,1.243,1.433,7.218,2.66667,0,0.163511,1.9292
5.458,0.995,1.361,1.488,2.66667,0.133446,36.084,10.9672
11.596,1.551,1.35,7.188,8,0,0.428197,3.63282
10.378,1.317,1.413,6.081,7.62963,0.232898,5.08449,9.97828
6.086,1.446,1.365,1.635,5.62963,0.169162,58.2586,15.6205
7.929,1.787,1.336,3.045,10.8889,0.213537,14.55,13.2014
12.547,1.886,1.368,7.655,8.51852,0,0.545819,12.678
6.139,1.485,1.362,1.56,8.51852,0.237198,28.4139,7.8813
6.033,1.373,1.44,1.528,6.51852,0.132892,27.1708,11.4431
10.853,1.637,1.371,6.192,11.8519,2.80322,1.94731,2.44762
10.393,1.05,1.41,6.284,6.88889,2.99778,1.49632,5.06769
11.52,0.796,1.356,7.716,2.96296,0,0.205447,4.79723
5.533,0.851,1.373,1.596,2.96296,0.0515139,25.8674,13.5184
7.813,1.558,1.413,3.147,8.2963,0.408524,19.7257,5.55231
11.923,1.293,1.441,7.567,5.62963,0,3.43001,41.9822
6.5,1.956,1.363,1.517,10.963,0.131197,102.417,31.4637
6.81,2.171,1.343,1.594,16.2963,0.123921,24.2227,10.2335
13.229,2.493,1.381,7.718,21.5556,2.19924,0.429305,10.1943
12.514,1.902,1.371,7.64,16.8148,0,0.408053,9.95675
11.426,2.29,1.437,5.977,16.8148,0.727189,9.1371,17.8026
6.525,1.994,1.394,1.517,13.4815,0.499416,50.793,3.03694
11.437,1.341,1.32,7.289,10.5185,0,0.126284,3.04338
11.74,1.376,1.373,7.358,10.1481,0.325512,0.249484,3.25531
8.853,1.452,1.493,4.308,8,0.647175,1.59626,2.76229
11.893,1.247,1.327,7.767,4.66667,0,0.125418,3.02064
11.461,0.916,1.396,7.616,4.66667,0,0.330577,3.74889
5.965,1.356,1.406,1.505,4.66667,0.411357,8.65029,2.63696
11.6,0.984,1.351,7.617,2.74074,1.7313,0.179177,2.27013
11.78,1.051,1.37,7.769,2.66667,0,0.160475,2.39856
10.016,0.868,1.419,6.066,2.66667,0.484944,0.491936,2.00826
11.602,0.9,1.379,7.723,2.66667,1.80326,0.245249,2.05767
11.712,0.846,1.367,7.91,2.66667,0,0.0886344,3.09838
11.757,0.869,1.4,7.839,2.66667,1.38118,0.278226,3.25163
11.803,1.046,1.406,7.691,2.66667,0,0.815114,8.04509
5.604,1.118,1.333,1.545,3.33333,0.352172,13.7257,3.85184
8.512,0.932,1.405,4.572,2.66667,0.499743,2.40264,3.65728
11.806,0.974,1.56,7.657,2.66667,0,0.137553,3.74687
11.339,0.969,1.392,7.403,2.66667,0,0.22323,3.25873
11.902,1.07,1.439,7.726,2.66667,0.425766,1.13196,9.1741
8.844,1.076,1.411,4.655,2.66667,0.0782296,6.40881,8.8919
7.515,1.43,1.348,3.066,7.92593,0.521607,23.3233,6.39986
7.492,1.501,1.388,2.946,5.25926,0.670665,5.49931,4.95019
5.417,0.98,1.314,1.533,2.66667,0.331264,82.0233,47.6907
5.482,1.013,1.33,1.484,2.66667,0.627138,52.9676,15.6053
11.308,0.963,1.338,7.496,2.66667,0,0.089869,2.53306
5.75,1.206,1.374,1.576,2.66667,0.217033,9.37847,3.71356
11.947,1.122,1.431,7.811,2.66667,0,1.37615,10.4292
12.003,1.241,1.387,7.788,4.66667,0,0.196287,2.54252
7.383,1.345,1.445,2.986,4.66667,0.208689,31.1104,12.5497
5.865,1.331,1.344,1.575,2.66667,0.195823,17.6185,5.23005
6.073,1.638,1.373,1.437,8,0.254795,3.74113,2.13324
11.661,1.336,1.357,7.477,6,0,0.0694227,2.32519
9.102,1.393,1.381,4.635,6,0.191911,5.79444,6.8986
6.481,1.897,1.398,1.484,11.3333,0.0703912,17.9739,10.0843
6.558,2.204,1.316,1.452,16.5926,0.232234,50.1109,35.7986
6.033,1.755,1.304,1.466,14.5185,0.822755,60.7328,5.58872
10.165,1.362,1.308,5.904,10.5185,1.18494,1.11209,4.27755
11.362,1.236,1.312,7.287,5.85185,0,0.555456,11.6214
8.425,1.076,1.375,4.352,5.48148,0.0440516,4.23971,11.3734
7.43,1.558,1.335,2.871,10.7407,0.348605,10.2137,7.89702
8.665,1.309,1.366,4.441,8.07407,1.35184,5.02424,3.22133
5.756,1.27,1.339,1.611,3.40741,0.197451,3.83701,4.39011
6.169,1.552,1.33,1.532,8.66667,0.0571703,2.67729,3.98257
6.202,1.739,1.338,1.479,13.6296,0.97869,6.76134,2.32052
7.138,1.24,1.353,2.986,8.59259,0.428105,2.95697,2.15781
11.999,1.617,1.348,7.351,5.77778,6.40506,0.0475024,0.804274
11.368,1.066,1.342,7.405,2.66667,0,0.0444304,1.02554
5.458,1.008,1.356,1.472,2.66667,0.130446,16.1742,5.45273
6.211,1.765,1.365,1.475,7.92593,0.447972,57.1783,0.902138
5.41,1.035,1.34,1.459,5.03704,0.49708,77.5005,4.96267
5.28,0.885,1.337,1.494,2.66667,1.07305,3.33522,1.20403
11.032,0.572,1.442,7.513,2.66667,0,0.132105,2.47496
9.777,0.879,1.369,5.926,2.66667,0.393634,3.67986,6.35266
11.497,1.011,1.363,7.58,2.66667,0,0.548941,4.17784
5.696,1.119,1.383,1.53,2.66667,0.238848,5.23246,2.29669
11.474,1.014,1.558,7.315,2.66667,0,0.175836,2.03397
6.97,0.923,1.345,3.061,2.66667,0.336042,2.33934,1.53264
11.62,1.033,1.374,7.642,2.66667,0,0.124837,1.78587
7,0.965,1.403,2.973,2.66667,0.0857265,1.34572,1.73369
11.415,1.271,1.405,7.231,6.59259,0,0.122126,1.74036
5.898,1.396,1.369,1.523,6.59259,0.498443,11.9701,1.2679
5.62,1.008,1.365,1.552,3.85185,0.0176318,75.4046,37.7919
9.566,1.837,1.323,4.736,9.03704,0.52156,15.0194,35.0018
5.711,1.128,1.429,1.48,6.37037,0.484476,31.2009,13.9148
5.439,0.934,1.354,1.58,3.7037,0.245573,18.7447,11.9931
5.569,0.89,1.361,1.602,2.66667,0.186738,13.4256,10.5928
6.405,1.656,1.39,1.638,7.62963,0.0186856,28.4134,19.5138
6.843,2.08,1.389,1.625,12.8889,0.581183,72.289,7.05859
6.407,1.646,1.35,1.634,9.55556,0.409073,1.40052,1.52305
9.11,1.481,1.33,4.572,6.88889,1.73816,0.136311,0.46482
5.535,1.093,1.337,1.416,2.66667,1.25683,7.1749,0.539415
11.607,1.057,1.357,7.696,2.66667,0,0.034512,0.760292
5.406,0.918,1.363,1.496,2.66667,0.331355,9.01113,1.73367
11.2,0.93,1.425,7.351,2.66667,0,0.269002,2.52529
5.567,1.197,1.37,1.43,2.66667,0.238289,14.2012,4.82529
5.354,0.989,1.367,1.49,2.66667,0.444584,10.7288,1.84548
11.2,0.937,1.359,7.372,2.66667,0,0.193655,3.71642
5.589,1.033,1.392,1.511,2.66667,0.0924021,13.7124,5.00867
12.043,1.31,1.373,7.742,8,1.33643,0.590261,4.3514
7.499,1.345,1.42,3.107,3.33333,0.908011,4.05784,4.63447
5.595,1.038,1.368,1.59,2.66667,0.703986,110.631,27.2977
5.485,0.854,1.381,1.613,2.66667,0.901392,46.8793,11.8114
10.546,1.025,1.349,6.367,2.66667,0.461033,2.52453,12.5556
13.347,1.55,1.362,7.736,2.66667,0,0.326275,4.88631
8.672,1.009,1.344,4.6,2.66667,0.0898078,17.8467,19.3667
9.064,1.376,1.371,4.625,7.92593,0.567949,18.2976,13.1613
7.264,1.142,1.449,2.999,5.11111,0.390673,12.379,10.0686
7.141,1.024,1.341,3.101,2.66667,0.0761212,14.7019,13.1083
12.01,1.488,1.348,7.568,8,0,0.481915,10.2714
8.965,1.303,1.372,4.582,7.62963,0.60824,13.6573,13.5081
7.322,1.253,1.358,3.016,4.2963,1.05494,9.73297,1.90981
11.463,1.076,1.361,7.433,2.66667,0,0.0715708,2.35387
11.571,0.968,1.396,7.61,2.51852,0,0.131143,2.00444
5.524,1.049,1.36,1.517,2.66667,0.365299,83.956,3.91689
11.383,0.759,1.382,7.673,2.66667,0,0.513697,4.68225
8.144,0.848,1.3,4.407,2.66667,0.0084288,3.82521,6.50342
7.768,1.734,1.329,3.039,7.92593,0.477424,6.8514,1.98514
11.374,0.918,1.351,7.498,5.25926,0,0.403401,4.25749
5.518,0.974,1.351,1.543,5.11111,0.461607,9.64189,1.74341
11.209,0.798,1.43,7.29,2.66667,0.148609,0.117173,1.39202
11.7,1.16,1.39,7.516,4.66667,0,0.0489188,1.36067
11.726,1.007,1.359,7.729,4.66667,0,0.26576,2.5714
5.692,0.993,1.347,1.638,4.66667,0.331722,5.24123,1.69384
11.8,1.005,1.405,7.718,2.66667,0,0.0881436,1.34361
12.2,1.291,1.382,7.859,2.66667,0,0.125313,1.61915
9.052,1.27,1.423,4.636,2.66667,0.134042,1.52996,2.92835
12.298,1.851,1.362,7.459,6.96296,0,0.190002,2.85583
9.271,1.535,1.352,4.718,6.81481,0.453467,10.7111,9.31592
5.634,1.047,1.359,1.581,4.14815,0.226477,195.501,33.4725
10.359,0.946,1.412,6.304,2.66667,0.17825,20.0956,34.546
6.084,1.367,1.378,1.593,7.92593,0.343397,101.967,13.3086
11.538,1.006,1.396,7.504,4.96296,0,0.650902,10.4635
5.756,1.097,1.398,1.578,5.62963,0.337172,21.6932,5.48016
8.453,0.969,1.352,4.472,3.03704,1.12763,4.26014,4.12948
7.86,0.961,5.407,0,2.66667,0,0,4.12948
13.371,8.72,1.508,1.445,99.3333,0.0549514,1.3437,2.04366
13.758,9.267,1.457,1.443,98.6667,0.409061,1.46854,1.80874
15.91,8.633,1.316,4.365,95.3333,0.265921,0.78426,1.65155
12.893,8.423,1.34,1.467,92.7407,0.114104,2.04263,1.81176
13.783,9.325,1.307,1.483,97.4074,0.372427,54.2199,14.3114
15.866,8.416,1.392,4.384,94.0741,0.250558,9.05222,28.2968
12.729,8.048,1.503,1.519,91.4815,1.12945,53.8521,11.6525
15.29,8.029,1.39,4.232,86.1481,1.13408,3.27538,10.502
11.351,6.815,1.528,1.388,80.8148,1.23555,5.05264,1.55149
15.9,5.966,1.441,6.995,75.037,0,0.0211096,0.735748
10.756,6.077,1.616,1.439,74.3704,0.551075,1.81765,0.341248
15.265,6.58,1.308,5.743,71.1111,1.68891,0.088836,0.279655
10.161,5.752,1.324,1.44,65.8519,0.207431,79.3371,59.3408
9.3,4.871,1.355,1.464,63.4815,0.724649,32.2098,1.58594
9.882,5.512,1.351,1.424,59.7037,0.654448,58.3571,1.7195
9.977,5.377,1.477,1.469,56.0741,0.704928,7.51321,1.33149
9.529,5.178,1.353,1.418,52.5926,0.667868,24.5021,1.51463
9.117,4.752,1.308,1.482,48.6667,0.775991,66.1161,4.78363
8.838,4.388,1.32,1.504,44.1481,0.0284808,6.01367,9.93698
12.166,4.723,1.443,4.344,49.037,1.43803,2.13526,10.2877
12.573,4.04,1.454,5.508,43.7778,3.05181,10.9706,22.063
10.637,3.517,1.305,4.261,38.5185,1.92016,13.3192,8.78351
11.628,2.899,1.352,5.815,33.1852,2.23805,11.5197,21.4453
10.115,2.768,1.346,4.365,28.1481,1.61606,27.179,16.21
12.39,2.349,1.365,7.108,23.4074,0,0.138459,2.9504
7.707,3.129,1.439,1.43,23.3333,0.316177,187.507,49.8503
6.552,2.252,1.341,1.406,21.2593,0.104401,133.046,49.7493
6.781,2.403,1.353,1.506,26.1481,0.552066,138.724,21.6743
7.163,2.546,1.424,1.535,23.4815,0.182235,26.3772,19.1437
13.453,2.898,1.432,7.517,28.4444,0,1.34684,20.0607
7.888,3.224,1.427,1.53,30.3704,0.224881,50.8379,11.2637
9.271,3.184,1.399,3.003,28.3704,0.163877,17.972,9.77566
13.689,3.511,1.359,7.224,33.4815,0,1.41143,24.8543
13.824,3.638,1.316,7.221,35.1111,0,2.6288,22.0881
8.852,4.259,1.384,1.548,39.6296,0.232166,36.9499,14.0416
8.965,4.472,1.355,1.472,37.037,0.248458,36.4099,9.18221
8.27,3.49,1.716,1.447,34.963,0.503224,27.4746,1.92083
10.513,3.045,1.409,4.463,32,0.146582,1.62709,3.85418
9.124,4.549,1.46,1.481,36.4444,1.31169,6.4748,2.10362
13.493,3.086,1.406,7.386,31.2593,1.23092,0.334532,6.66008
7.169,2.734,1.352,1.465,25.8519,0.915388,203.329,37.3283
6.902,2.445,1.386,1.478,21.1852,0.382049,80.8153,23.827
12.769,2.464,1.31,7.46,18.5185,0,1.68885,25.6565
7.141,2.544,1.416,1.506,20.6667,0.13169,81.0071,25.4381
12.272,2.972,1.394,6.207,25.7037,0.545438,10.231,16.2083
11.727,2.673,1.374,5.964,22.8889,0.279748,4.13184,16.8198
6.854,2.261,1.4,1.517,20.8148,0.221182,14.0773,14.7055
6.573,2.034,1.407,1.517,18.6667,0.986017,15.317,3.21491
12.586,2.154,1.385,7.479,13.9259,0,0.113186,2.57675
12.315,1.907,1.343,7.502,13.8519,0,0.154844,1.94445
6.401,1.934,1.345,1.482,13.4074,0.490117,1.94895,1.28198
12.512,1.854,1.348,7.656,10.7407,0.038645,0.478878,3.81742
12.679,2.053,1.396,7.625,12.2963,0,0.331116,3.34909
9.565,2.024,1.386,4.509,12.2963,0.222545,1.15023,2.09421
6.427,1.83,1.352,1.597,10.0741,0.220597,18.4445,5.51491
7.738,1.525,1.408,3.061,8,0.482323,4.27263,3.68204
11.82,1.005,1.353,7.845,5.48148,0,0.129501,3.63624
10.243,0.97,1.363,6.202,5.40741,0.589987,0.545321,2.8369
11.911,1.04,1.4,7.851,2.96296,0,0.265592,3.31531
11.559,1.048,1.319,7.638,2.96296,0,0.205101,2.9069
10.287,1.119,1.351,6.133,2.96296,0.314623,2.73731,7.88798
5.628,0.749,1.564,1.62,2.74074,0.236348,35.5893,12.4224
8.314,0.773,1.368,4.511,2.66667,0.0852879,12.3373,14.6371
8.025,1.599,1.371,3.336,7.92593,0.229518,17.7633,19.1985
8.954,1.214,1.349,4.697,5.77778,0.194766,20.9118,41.2877
6.175,1.559,1.356,1.521,10.963,0.226701,24.6699,17.4757
11.86,1.153,1.367,7.707,8.96296,15.0908,0.33441,7.766
9.169,1.093,1.403,5.014,4.2963,0.206964,1.93408,6.6115
11.827,1.115,1.375,7.625,2.66667,2.47111,0.100381,3.13818
11.886,1.148,1.37,7.708,2.66667,0,0.172171,3.32726
5.938,0.861,1.381,1.889,2.66667,0.131458,9.8593,4.4227
7.852,1.574,1.381,3.153,8,0.1773,6.29142,4.44732
6.682,1.974,1.428,1.574,13.3333,1.08129,1.17187,0.581691
12.854,1.74,1.325,8.066,8.59259,3.52934,0.0489319,1.08553
9.423,1.254,1.369,5.005,3.92593,0.688001,0.127588,0.574795
5.878,1.047,1.411,1.641,2.66667,0.192661,51.2124,49.6155
6.322,1.583,1.367,1.593,8,0.0868547,46.1315,37.399
12.266,1.715,1.343,7.596,13.3333,0,2.44351,39.4354
6.973,2.455,1.34,1.519,18.5926,0.106986,76.741,32.4015
6.984,2.5,1.326,1.51,23.7037,0.432803,49.5969,4.63134
7.114,2.485,1.397,1.538,20.6667,0.866578,4.39871,3.03752
12.63,1.988,1.341,7.611,16.5926,2.22633,0.102427,2.41016
6.33,1.685,1.373,1.577,11.5556,0.601389,3.62205,2.19414
7.486,1.437,1.358,3.045,8.07407,0.628192,0.532581,0.804752
5.385,1.068,1.382,1.376,4.74074,1.10155,0.916183,0.66737
8.231,1.065,1.317,4.35,2.66667,1.34546,1.85364,2.47616
