Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.767,1.157,1.343,1.525,2.66667,0.114766,1.74727,1.58953
11.279,1.86,1.341,6.368,7.92593,0.00796334,3.10978,7.28235
8.118,1.901,1.402,3.106,12.8889,0.581834,9.13903,3.86941
12.416,1.502,1.426,7.847,9.55556,0,0.366674,7.1036
12.629,1.92,1.336,7.697,9.55556,0,2.34816,15.8563
12.736,2.444,1.335,7.3,14.8889,0,2.03865,20.4104
13.175,2.616,1.319,7.619,18.4444,0,2.54414,19.5701
7.473,2.696,1.503,1.53,23.2593,2.43597,8.42379,16.0774
7.029,2.372,1.338,1.609,17.7778,0.0186876,30.2706,16.3126
7.708,2.911,1.369,1.644,23.037,0.371292,52.153,4.5497
13.224,2.637,1.368,7.486,19.7778,0.123704,0.315553,4.75348
7.462,2.916,1.37,1.478,21.2593,0.532933,14.9267,2.16946
12.863,2.733,1.308,7.212,18.5185,2.66308,0.102009,2.38706
12.67,2.16,1.348,7.478,13.7778,2.94572,0.100394,2.16774
12.504,1.584,1.353,7.869,9.03704,4.20184,0.309947,4.74476
11.908,1.342,1.396,7.543,4.22222,0,0.914612,20.2318
6.165,1.497,1.44,1.56,4.88889,0.218739,19.9859,7.5252
12.19,1.211,1.365,7.945,3.25926,0.120818,0.723346,9.43374
5.863,1.343,1.349,1.464,5.85185,1.53494,5.73303,0.480887
11.337,1.024,1.298,7.539,2.66667,0,0.189672,3.74804
7.507,0.897,1.962,2.976,2.66667,0.110457,16.1373,12.7443
7.274,1.212,1.344,3.106,8,0.0348528,96.7564,67.5782
6.592,2.12,1.327,1.47,13.3333,0.543515,79.0683,40.3013
11.807,1.221,1.389,7.67,10.6667,0,1.9466,32.5616
10.989,1.793,1.345,6.164,14.6667,0.0607494,15.8137,33.9844
10.062,2.447,1.388,4.49,20,0.122991,23.9655,32.0302
7.391,2.77,1.378,1.583,25.3333,0.0141417,38.5385,39.4556
7.94,3.381,1.359,1.532,30.5926,0.462808,47.7428,18.5345
11.479,2.79,1.358,5.657,27.7778,1.98495,1.42714,5.39293
7.113,2.67,1.306,1.553,23.037,0.851437,12.5851,0.969228
9.396,2.069,1.376,4.339,18.963,0.286534,3.22539,9.77919
12.733,2.358,1.308,7.36,16.7407,2.06808,1.00903,12.446
12.21,1.593,1.345,7.608,11.5556,2.40746,1.23669,13.4772
5.485,1.036,1.371,1.488,6.66667,0.454704,25.1684,9.622
5.427,1.032,1.29,1.506,3.92593,0.923837,8.70972,1.45685
12.044,1.109,1.355,7.951,2.66667,7.32841,0.0852421,1.99754
11.978,1.047,1.359,7.932,2.66667,0,0.0597451,1.82003
6.963,0.789,1.408,3.091,2.66667,0.133357,5.96467,5.24245
12.03,1.452,1.416,7.538,8,0,0.424969,5.36615
10.674,1.41,1.383,6.226,8,0.423246,3.14881,7.87506
11.667,1.158,1.336,7.535,5.18519,0,1.45251,12.5859
12.209,1.254,1.358,7.864,7.11111,0.393491,3.33729,22.3353
5.958,1.237,1.377,1.65,4.07407,0.279644,89.5217,20.6751
5.875,1.139,1.401,1.615,2.66667,0.381857,13.8755,12.1727
10.563,1.257,1.34,6.258,2.66667,1.9438,3.07829,8.76791
5.853,1.129,1.364,1.643,2.66667,0.122516,23.3001,15.6036
10.874,1.589,1.359,6.179,8,2.00047,0.796961,3.96671
10.599,1.323,1.372,6.214,3.33333,0.00588825,11.995,39.5669
12.493,1.668,1.365,7.835,8.66667,0,3.53974,40.7862
9.509,1.851,1.383,4.541,14,0.133413,27.3889,29.5367
7.031,2.467,1.32,1.556,19.3333,0.171313,57.9934,22.0129
7.243,2.854,1.313,1.42,24.4444,0.464034,28.1484,11.7236
12.741,2.357,1.303,7.458,21.3333,5.01728,0.503671,11.8247
6.676,2.08,1.37,1.633,16.2963,0.989311,5.22324,4.93677
6.483,1.877,1.338,1.552,11.5556,0.262365,2.37466,4.28893
5.987,1.46,1.331,1.503,9.33333,0.966953,10.5643,4.33809
11.685,1.29,1.349,7.519,4.66667,0,3.10321,37.1447
5.836,1.338,1.404,1.477,10,0.351897,30.7339,2.6954
6.003,1.454,1.334,1.602,7.11111,0.318879,21.1693,4.26129
12.282,1.095,1.409,8.111,5.11111,0,0.25765,6.03715
5.652,0.931,1.403,1.646,5.11111,0.539696,9.09405,1.94882
5.587,0.8,1.384,1.655,2.96296,0.374147,2.05235,1.24744
10.28,1.019,1.459,6.109,2.66667,2.83682,0.167202,0.821275
6.991,0.753,1.353,3.221,2.59259,3.53903,4.67501,1.16058
5.493,0.848,1.382,1.577,2.66667,0.522322,59.2639,18.1288
5.617,0.924,1.355,1.629,2.66667,0.925295,11.4095,6.78978
11.838,0.851,1.415,7.911,2.66667,0,0.51188,8.92174
5.868,1.004,1.412,1.648,2.66667,0.0311249,17.7004,9.97466
13.081,1.967,1.341,8.004,7.92593,0,1.09917,12.3776
11.629,1.672,1.385,6.691,9.18519,0.49582,2.03832,6.44145
9.541,1.374,1.364,4.937,6.44444,0.0331739,6.32008,12.5576
13.186,2.29,1.3,7.91,11.7778,0,0.580995,12.5595
11.826,2.065,1.348,6.641,12.4444,0.229896,2.28132,11.5206
9.647,1.709,1.341,4.784,10.3704,0.122073,6.9696,15.8199
7.022,2.221,1.398,1.628,15.6296,0.942868,14.8539,7.55461
12.863,1.738,1.362,8.081,10.8148,0,0.308206,8.10897
8.071,1.66,1.364,3.283,10.8148,0.0894455,6.02782,7.41446
10.217,2.096,1.43,4.924,16.0741,0.195181,2.96324,6.28521
11.894,2.521,1.383,6.213,21.3333,0.600582,1.34393,9.99792
6.941,2.36,1.328,1.561,17.6296,0.648598,8.90542,10.4928
11.082,1.901,1.334,6.217,14.2963,1.19746,3.79716,8.99733
5.957,1.272,1.336,1.659,9.40741,0.413982,21.523,13.063
11.002,1.404,1.332,6.498,6.74074,1.7849,3.18243,11.6683
12.002,1.207,1.368,7.729,2.66667,0,0.720655,13.8212
12.505,1.364,1.356,8.089,3.33333,0,1.38662,13.651
12.839,1.812,1.328,7.986,5.11111,0,1.10226,14.536
6.176,1.442,1.324,1.65,6.44444,0.327726,24.3674,9.90321
12.487,1.316,1.409,8.079,4.44444,0,0.509209,9.81482
7.831,1.464,1.359,3.225,4.37037,0.149639,3.00143,10.2651
11.248,1.725,1.362,6.341,9.7037,0.103658,5.19714,16.8099
9.835,1.819,1.41,4.834,14.8889,0.142533,10.1255,15.3899
14.197,2.754,1.362,8.298,19.8519,0,1.47503,16.5867
13.949,2.9,1.318,7.937,21.5556,0,1.51797,16.3191
11.199,3.123,1.346,4.858,23.1111,0.25836,12.1481,19.4436
13.968,2.793,1.349,8.086,20.6667,0,1.71197,18.7942
13.106,3.288,1.347,6.595,23.1111,0.187817,5.32981,17.2472
14.733,3.61,1.328,8.108,28.3704,0,2.41215,22.0284
15.73,4.522,1.427,7.956,33.037,0,2.07563,20.094
9.259,4.52,1.352,1.592,36.8889,0.224924,19.2759,13.1636
15.806,4.651,1.307,8.121,34.8148,0,0.908385,13.4585
9.782,4.957,1.326,1.664,35.1111,0.235083,12.6316,11.6111
8.965,4.135,1.515,1.588,32.5185,0.219343,51.1435,20.5685
8.946,3.916,1.568,1.682,30,0.198401,39.1599,15.789
15.891,5.026,1.316,7.775,34.8148,0,2.09035,26.2851
9.874,4.969,1.307,1.752,39.037,0.158641,56.4864,27.2378
9.978,5.135,1.529,1.539,44,0.154112,104.692,48.6978
10.147,5.454,1.314,1.604,48.8148,0.379422,45.822,46.5122
9.626,5.062,1.314,1.572,45.9259,0.122626,11.4579,14.8286
16.603,5.283,1.319,8.146,50.6667,0,0.641481,13.8665
9.95,5.156,1.335,1.647,50.7407,0.367124,29.3129,9.26695
16.741,5.36,1.522,8.127,47.8519,0,0.650498,10.2539
11.461,5.096,1.321,3.305,48.1481,0.0479868,19.7843,17.2732
13.515,5.632,1.314,4.823,52.7407,0.508809,11.0327,18.1615
15.515,5.493,1.716,6.457,49.9259,0.602365,5.36552,27.116
10.177,5.494,1.305,1.532,46.4444,0.852573,13.2944,8.90749
13.863,4.683,1.404,6.07,42,0.877319,1.43176,10.2578
15.13,3.981,1.681,7.784,37.4815,0,0.922812,28.0444
9.109,4.372,1.348,1.619,37.7778,0.0121729,33.1782,34.1514
10.129,5.412,1.303,1.631,42.5185,0.153483,35.5156,21.141
17.131,5.805,1.316,8.213,47.4815,2.40309,0.83675,17.7332
16.311,5.235,1.347,7.898,42.4444,1.06852,0.792771,17.3866
16.118,5.106,1.305,7.996,37.4074,0,0.949098,24.098
9.659,4.964,1.317,1.558,38,0.400855,17.6403,17.5228
8.914,4.201,1.396,1.576,35.3333,0.0580561,104.102,54.5798
8.708,4.061,1.395,1.54,40.2963,0.0147066,43.3053,48.206
10.376,5.468,1.414,1.719,45.5556,0.343671,34.9703,37.5444
11.999,5.605,1.311,3.21,42.8148,0.0776662,17.1133,32.9416
16.777,5.528,1.313,8.19,47.8519,0,1.48936,34.0848
16.687,5.376,1.326,8.244,49.7778,0,3.34788,33.0375
12.151,5.692,1.315,3.308,54.963,0.17334,79.2623,44.4811
11.82,6.835,1.458,1.688,59.5556,0.0908724,137.725,54.5507
12.713,7.878,1.343,1.65,64.2963,0.0148783,104.922,58.8529
12.895,8.162,1.317,1.599,68.8889,0.374823,59.7453,41.7498
18.153,7.201,1.303,7.904,66.0741,0,0.853699,24.5391
11.881,7.012,1.366,1.661,66.3704,0.257066,49.057,21.4402
18.306,6.768,1.318,8.469,63.7778,0,0.99088,13.3907
19.314,7.509,1.371,8.621,63.9259,0,0.853297,11.5728
18.8,7.188,1.433,8.284,64.1481,0.674783,0.661036,11.1193
18.991,7.531,1.365,8.282,60.3704,0,0.831345,10.9283
17.276,7.175,1.344,6.864,60.4444,0.0653099,1.78221,10.2679
12.536,7.566,1.422,1.624,64.8889,0.0717726,9.21904,8.81777
19.492,8.048,1.315,8.377,69.2593,0,0.600862,8.65549
18.947,7.565,1.349,8.193,69.4074,0,0.554029,8.66139
19.536,7.866,1.38,8.489,68.7407,0,0.292848,7.79518
19.906,8.363,1.416,8.274,68.1481,0,0.221498,7.35382
14.428,7.85,1.412,3.294,67.4815,0.0167304,0.542992,7.09172
12.694,7.974,1.306,1.619,68.8889,0.114838,2.68754,6.36975
13.012,8.332,1.311,1.617,73.5556,0.26242,4.5742,6.21267
12.737,8.079,1.415,1.56,71.1111,0.146811,5.21959,5.25201
13.279,8.491,1.466,1.615,76.2222,0.324729,16.1535,5.33983
13.039,8.215,1.315,1.724,73.9259,0.863096,13.0673,7.3662
16.209,8.034,1.315,4.941,69.5556,0.712615,1.21362,6.33293
12.655,7.779,1.323,1.682,65.6296,1.1781,3.79281,4.12936
15.733,6.442,1.312,6.219,60.2222,3.42006,0.781809,4.37278
10.914,6.217,1.329,1.59,54.8148,1.13995,23.8192,5.43614
10.404,5.664,1.383,1.6,49.6296,0.343156,2.1713,4.11925
9.683,4.903,1.333,1.699,46.4444,0.157393,2.72414,3.81458
17.118,5.552,1.395,8.347,51.1852,1.23564,0.108972,3.51405
15.828,5.759,1.36,6.772,46,0.584797,0.509798,4.42841
11.543,5.256,1.37,3.104,42.3704,0.415164,5.47461,8.20393
9.129,4.486,1.379,1.568,39.7037,0.730654,30.759,15.4282
8.51,3.774,1.382,1.667,36,0.798371,4.9732,6.02793
9.845,3.459,1.377,3.191,31.9259,0.0523248,2.21327,4.78121
9.605,4.783,1.338,1.706,36.7407,0.184952,1.40782,4.23205
13.639,5.328,1.345,5.116,40.4444,0.284893,1.01675,4.2697
13.244,4.943,1.373,4.961,37.8519,0.936627,0.68447,3.16665
15.969,4.21,1.389,8.549,32.5926,0,0.117314,3.66224
9.018,3.883,1.587,1.663,32.1481,0.145899,3.64413,3.32334
15.971,4.445,1.613,8.182,37.037,0,0.143251,2.53028
10.227,5.383,1.345,1.635,37.037,0.313659,4.31441,2.46237
9.416,4.515,1.439,1.722,34.8148,0.182137,2.1065,2.05939
10.256,5.407,1.316,1.696,40,0.338691,1.08392,2.23051
9.745,4.814,1.335,1.737,36.963,0.191405,0.809057,2.12414
9.757,4.907,1.315,1.714,39.5556,0.323269,3.86417,3.34098
9.784,4.89,1.325,1.694,37.3333,0.357232,1.55652,2.90001
8.634,3.772,1.358,1.699,34.5185,0.715035,1.38372,1.9621
10.318,3.941,1.392,3.217,30.8148,0.142027,1.12106,2.63166
8.42,3.826,1.332,1.59,34.0741,0.581617,43.927,8.34078
7.507,2.919,1.327,1.574,30.4444,0.816722,36.0637,9.25051
7.483,2.683,1.376,1.677,26.2222,0.597423,10.3775,3.4361
11.901,2.792,1.369,5.947,22.8889,1.12098,0.859774,5.53023
6.756,2.101,1.421,1.58,18.0741,1.45189,2.84179,2.4537
9.478,1.653,1.316,4.8,13.037,0.188299,0.362603,2.14219
9.928,2.07,1.415,4.7,14.8889,1.92078,0.391253,1.55023
12.247,1.602,1.36,7.582,10,0,0.095064,2.36385
6.524,1.737,1.378,1.62,10,0.146214,1.01028,1.46925
12.45,1.806,1.332,7.633,13.3333,0,0.081656,1.49464
9.905,1.901,1.347,4.901,13.3333,0.0493683,0.397859,1.46919
11.986,2.371,1.434,6.381,15.3333,0.233689,0.310884,1.49123
12.841,2.065,1.386,7.668,13.3333,0,0.0410397,1.45986
11.513,1.887,1.38,6.444,13.3333,0.676903,0.277716,1.39013
12.662,1.588,1.362,7.97,9.92593,0,0.108735,1.52241
12.421,1.448,1.425,7.769,9.85185,1.13331,0.0968729,1.34537
12.075,1.284,1.417,7.695,5.18519,0,0.30189,3.06943
12.511,1.522,1.391,7.846,5.18519,0.824196,0.258262,2.19054
12.054,1.174,1.386,7.799,3.03704,0.726756,0.446196,3.22913
5.81,1.116,1.375,1.626,2.66667,1.18409,11.4537,1.34631
5.825,1.075,1.353,1.615,2.66667,0.856817,2.96253,0.940495
6.045,1.407,1.387,1.534,2.66667,0.653722,0.395349,0.744513
11.39,1.248,1.325,7.264,2.66667,0,0.253743,3.63711
11.442,1.089,1.318,7.48,2.66667,0,0.170962,1.73539
5.71,1.14,1.354,1.555,2.66667,0.297428,9.83903,1.75421
11.931,1.105,1.342,7.768,2.66667,1.37664,0.0486826,0.783806
5.713,1.02,1.345,1.657,2.66667,0.389156,1.0751,0.684719
5.805,1.085,1.36,1.635,2.66667,0.870848,1.71766,0.415572
5.809,1.061,1.364,1.587,2.66667,0.367402,5.07201,7.50193
5.534,1,1.403,1.5,2.66667,0.749515,20.7525,1.17333
5.607,0.984,1.324,1.612,2.66667,1.48608,0.672224,0.890717
11.964,1.126,1.417,7.774,2.66667,0,0.192994,2.42917
11.874,0.922,1.359,7.824,2.66667,5.13499,0.271726,1.21267
12,1.041,1.354,7.944,2.66667,0,0.176806,1.94579
5.631,0.943,1.386,1.634,2.66667,0.433461,16.0418,2.71537
5.647,1.029,1.357,1.587,2.66667,0.480921,70.5502,1.64632
11.762,1.011,1.366,7.744,2.66667,0,0.084039,2.1011
6.457,1.238,3.632,0,2.66667,0,0,2.1011
17.205,9.685,1.313,4.465,99.3333,0.545258,0.18589,1.12807
14.864,10.258,1.314,1.56,96.0741,0.487647,2.22112,1.14641
14.78,10.193,1.321,1.548,92.7407,0.951092,3.63504,0.540422
13.362,8.793,1.352,1.56,87.4074,0.566879,1.07208,0.33993
13.268,8.207,1.836,1.555,84.1481,0.473895,4.75041,0.360642
17.835,8.592,1.312,6.211,80.8148,0.919482,0.0731436,0.364819
13.579,8.875,1.407,1.559,75.4815,0.543756,0.697811,0.408845
12.503,7.91,1.334,1.52,72.3704,0.954952,9.70026,3.92298
10.88,6.344,1.403,1.471,67.037,0.645971,8.43146,2.89484
10.656,6.195,1.326,1.495,63.1111,0.699299,2.37407,1.07575
10.58,6.004,1.31,1.597,59.2593,0.697175,65.7029,0.462023
10.31,5.725,1.325,1.531,55.4074,1.36567,0.542728,0.387609
13.137,5.18,1.341,4.89,50.0741,0.697252,1.62519,3.04577
14.769,4.997,1.35,6.604,46.1481,3.24198,0.459479,2.15124
9.673,4.867,1.389,1.625,40.5185,0.809254,17.2498,1.27431
10.487,4.232,1.436,3.065,36.1481,0.283127,0.353794,0.851132
13.061,3.612,1.511,6.266,33.8519,1.37865,0.533564,1.34835
13.045,3.074,1.633,6.551,28.5926,0.128104,0.180081,1.93955
8.613,3.754,1.425,1.641,30.4444,0.078233,0.535778,0.943249
8.403,3.548,1.527,1.595,32.2963,0.935279,35.5809,2.37546
7.876,3.091,1.403,1.641,27.6296,1.14187,1.7027,1.36237
7.301,2.567,1.389,1.602,22.963,0.645784,2.69295,2.52756
9.883,2.04,1.445,4.669,19.5556,1.20766,1.24432,1.61478
6.728,2.104,1.328,1.624,14.7407,0.830492,7.08253,0.365449
13.172,1.772,1.366,8.347,10.7407,0,0.0276653,0.582047
6.364,1.559,1.375,1.657,10.6667,0.49422,9.71016,0.457821
12.906,1.653,1.47,8.061,7.85185,0,0.0707317,0.881113
6.169,1.388,1.395,1.623,7.62963,0.23016,2.36087,1.01919
6.144,1.244,1.396,1.725,5.62963,0.804238,2.09257,0.209201
9.351,1.13,1.377,5.059,2.88889,0.560582,0.209082,0.64158
12.456,0.923,1.375,8.421,2.66667,0,0.0170581,0.484508
5.696,0.816,1.389,1.707,2.66667,0.192324,0.56098,0.43836
10.728,1.189,1.401,6.396,4.66667,0.596395,11.886,17.9463
5.64,0.982,1.37,1.589,2.66667,0.579693,46.6915,9.34576
5.548,0.872,1.397,1.615,2.66667,0.48333,79.534,10.2854
12.005,0.985,1.363,7.991,2.59259,0,0.365671,8.6262
12.346,1.348,1.384,7.936,2.59259,0,0.297914,8.05475
5.601,0.971,1.4,1.528,2.59259,0.98221,5.00963,3.52848
5.528,0.889,1.414,1.609,2.66667,0.179761,4.52919,2.62714
12.804,1.675,1.386,8.041,7.85185,0,0.333887,3.19741
12.575,1.334,1.392,8.117,7.77778,0,0.576482,5.7633
11.28,1.677,1.43,6.381,7.77778,0.514197,2.7397,6.0176
13.026,1.413,1.4,8.289,5.11111,0.857134,2.22248,15.5207
5.865,1.021,1.389,1.595,2.66667,0.0133818,29.6176,17.9746
12.492,1.362,1.399,8.018,7.92593,0.43154,3.83613,43.7299
6.245,1.406,1.409,1.635,4.74074,0.79694,46.9177,13.6976
8.872,1.064,1.388,4.658,2.66667,2.11611,6.00764,4.7544
11.802,1.028,1.371,7.729,2.66667,12.3261,0.504305,4.30711
12.207,1.191,1.387,7.985,2.66667,0,0.150716,4.56454
10.853,1.449,1.383,6.305,2.66667,0.323307,3.80862,9.61008
7.444,1.237,1.396,3.114,2.66667,1.07153,5.60407,1.67323
11.986,1.197,1.4,7.83,2.66667,0,0.162468,3.33307
11.955,1.122,1.402,7.786,2.66667,0.0890775,0.534424,3.87874
12.039,1.049,1.39,8.012,4.66667,0,0.589869,5.58806
11.984,1.082,1.46,7.779,5.33333,0.952973,2.45478,14.1046
11.59,0.913,1.41,7.681,2.44444,0,1.19109,9.44338
10.404,0.954,1.391,6.398,3.77778,0.420657,4.26993,7.37255
11.991,1.225,1.366,7.809,2.66667,0,0.843251,9.51435
11.967,1.104,1.374,7.882,3.33333,0,0.2333,3.31519
10.774,1.529,1.391,6.157,3.18519,1.24033,0.554449,3.03329
11.902,0.883,1.434,7.964,2.66667,0,0.285869,5.14552
5.735,1.076,1.379,1.58,2.66667,0.392586,4.29103,3.69458
12.052,1.245,1.381,7.785,2.66667,0,0.242701,3.25864
5.796,1.103,1.38,1.609,2.66667,0.127304,2.46288,2.43718
10.544,1.412,1.411,6.063,8,0.22618,0.591823,2.01072
12.183,1.235,1.377,7.989,6,0,0.13687,2.0235
12.096,1.157,1.371,7.938,5.92593,0,0.181739,2.55603
8.965,1.058,1.387,4.869,5.92593,0.269501,3.86773,3.89903
10.95,1.487,1.4,6.335,3.92593,0.589162,0.939658,3.01889
12.063,0.935,1.393,8.096,2.66667,0,0.357178,3.65736
11.901,1.172,1.37,7.733,2.51852,0,0.190347,2.8189
5.829,1.101,1.397,1.634,2.66667,0.200405,5.66286,2.84777
7.276,1.19,1.376,3.023,2.66667,0.53727,3.29557,1.79958
11.416,1.109,1.398,7.306,2.66667,0,1.34421,11.0265
5.372,1.011,1.326,1.5,4.66667,0.320478,21.0495,3.02283
11.168,0.997,1.323,7.31,2.66667,0,0.266472,3.68139
5.635,1.115,1.407,1.491,2.66667,0.168636,7.07571,4.72093
8.908,1.558,1.312,4.408,7.92593,0.648156,2.18613,3.43295
10.243,1.248,1.332,5.972,4.59259,3.28696,0.283771,1.11423
9.881,0.842,1.382,5.962,2.66667,0.0812543,1.85274,10.8589
10.066,1.328,1.355,5.708,8,0.787143,1.15923,6.05651
11.364,0.89,1.369,7.625,4,0,0.136702,3.66233
10.976,0.985,1.426,6.985,4,0,0.292416,3.97959
5.356,0.943,1.38,1.454,4,0.182032,3.51754,3.98896
11.655,1.426,1.376,7.267,9.33333,0.0439805,0.27852,3.93365
9.19,1.777,1.368,4.428,11.3333,0.297705,1.93562,4.16909
11.901,1.565,1.369,7.382,9.25926,0,0.208142,5.58519
10.585,1.522,1.368,6.035,9.25926,0.606733,2.0352,5.86325
8.811,1.159,1.453,4.555,5.92593,0.099047,3.37677,6.20761
12.406,1.63,1.364,7.745,10.7407,3.5384,0.191029,3.74741
6.234,1.618,1.366,1.54,5.92593,0.270261,19.6225,9.1968
5.381,0.935,1.333,1.55,3.92593,0.454587,20.902,7.51268
11.926,1.244,1.35,7.754,2.66667,0,0.179916,3.65442
12.008,1.288,1.363,7.76,2.66667,0,0.321228,2.88107
11.694,1.066,1.364,7.643,2.59259,0,0.364139,3.35126
5.848,1.13,1.383,1.58,2.66667,0.24776,38.6789,7.71298
5.815,1.133,1.338,1.61,2.66667,0.2961,31.5643,10.2331
12.275,1.627,1.341,7.648,2.66667,0,1.22745,9.51161
12.466,1.554,1.338,7.894,4,0,0.665769,7.67323
6.123,1.438,1.365,1.6,4.66667,0.197015,2.70916,5.51986
12.756,1.729,1.434,7.875,9.85185,0.29484,0.22914,5.99719
12.35,1.788,1.403,7.565,7.85185,0,0.420074,6.27604
6.128,1.498,1.387,1.563,7.85185,0.244579,69.2504,18.2469
6.046,1.413,1.348,1.581,5.85185,0.049625,35.9092,19.1403
11.795,1.542,1.334,7.298,11.1852,0,0.613987,10.0135
9.569,1.825,1.361,4.681,11.8519,0.904197,19.418,5.05873
11.878,1.611,1.371,7.264,7.18519,0,0.127475,2.28606
6.236,1.663,1.372,1.555,7.18519,0.622986,3.83513,0.887796
11.314,1.08,1.423,7.241,3.85185,0,0.0594935,0.901084
8.545,1.051,1.353,4.485,3.85185,0.5257,0.444107,0.859821
10.995,0.764,1.372,7.299,2.66667,0,0.0740815,1.28785
5.581,1.018,1.352,1.554,2.66667,0.0438914,22.6781,12.4194
11.606,1.377,1.375,7.285,8,0,0.442491,6.37659
5.863,1.287,1.401,1.507,8,0.408398,47.7568,1.27488
11.376,0.992,1.376,7.422,4.96296,0,0.177538,2.18465
5.872,1.323,1.361,1.524,4.96296,0.281693,11.3777,3.56574
8.45,1.06,1.355,4.382,2.96296,1.59521,1.36682,1.6666
11.452,0.905,1.438,7.524,2.66667,0,0.625996,11.7884
11.291,0.983,1.36,7.264,3.33333,0.329045,1.00183,7.99857
11.518,1.115,1.377,7.452,2.66667,0,0.233637,3.02654
9.815,0.865,1.371,5.913,2.66667,0.927592,1.84412,4.77092
5.673,1.095,1.414,1.558,2.66667,0.444299,102.686,9.78207
11.892,1.139,1.372,7.763,2.66667,0,0.63082,12.1894
11.74,1.481,1.353,7.312,3.33333,0,0.245086,4.32455
11.693,1.038,1.367,7.694,3.33333,0,0.607243,9.63637
5.904,1.273,1.371,1.561,4,0.117538,16.9875,10.8492
12.26,1.765,1.385,7.486,9.33333,0,0.551089,8.51279
6.358,1.724,1.41,1.525,9.18519,0.228742,12.9739,7.34618
7.42,1.316,1.349,3.081,7.11111,0.190014,3.75446,4.19461
6.223,1.749,1.333,1.493,12.3704,0.4391,8.76689,1.37116
5.917,1.487,1.344,1.441,9.7037,0.195208,2.99301,1.62696
7.44,1.753,1.321,2.838,14.6667,0.610171,7.85667,8.51445
5.852,1.512,1.351,1.431,11.3333,0.0356608,10.4228,7.98058
12.057,2.136,1.322,7.037,16.5926,4.03357,0.475331,7.7299
10.493,1.63,1.35,5.944,11.7037,3.30225,0.694631,2.57344
11.799,1.413,1.369,7.43,6.66667,0,0.104409,2.69003
5.688,1.147,1.356,1.548,6.59259,0.437219,5.43607,1.11165
11.634,1.117,1.371,7.501,3.92593,0,0.144753,1.52173
5.641,1.047,1.35,1.561,3.92593,0.397223,3.07852,0.746361
8.983,1.28,1.421,4.642,2.66667,0.750032,3.09952,1.81096
11.211,0.892,1.407,7.359,2.66667,0,0.0844478,1.27333
6.949,0.861,1.417,3.007,2.66667,0.00579255,5.19821,3.24332
11.942,1.454,1.392,7.397,8,0,1.18866,8.87147
12.104,1.776,1.439,7.249,9.33333,0.277992,1.03128,6.32427
7.625,1.353,1.347,3.289,7.33333,0.272048,13.5678,5.46103
10.578,1.254,1.38,6.264,5.33333,0.515972,6.20499,18.3008
5.619,0.806,1.381,1.712,2.66667,0.579366,8.80492,4.66872
8.627,1.072,1.368,4.447,2.66667,0.182451,0.406648,3.19682
5.798,1.119,1.426,1.539,4.66667,0.566418,6.62684,6.29972
5.383,0.854,1.355,1.559,2.66667,0.0423091,41.6902,57.4773
8.83,1.299,1.373,4.458,8,0.0224158,24.8552,61.1629
8.057,2.111,1.372,2.947,13.1852,1.04394,49.9837,8.64358
6.066,1.432,1.433,1.526,8.51852,0.206953,79.0495,75.3047
10.196,1.222,1.357,5.971,6.44444,1.38273,21.5297,37.0653
11.554,1.094,1.389,7.464,2.66667,2.95,4.57661,44.8511
5.472,0.84,1.392,1.59,2.66667,0.535943,133.192,28.0536
5.408,0.845,1.371,1.473,2.59259,0.690184,34.1851,4.73166
7.105,0.99,1.383,2.957,2.66667,0.337176,43.4991,35.263
5.315,0.886,1.358,1.474,2.66667,0.245269,27.6682,23.4323
11.409,0.871,1.352,7.677,2.66667,0,1.91227,24.8596
5.767,1.137,1.365,1.592,6,0.155729,118.511,32.0776
6.211,1.653,1.379,1.497,10.8889,0.365206,70.9765,9.59884
11.551,1.411,1.377,7.178,7.85185,0,0.879397,10.5277
11.784,1.755,1.335,7.183,8.44444,0,4.53939,32.3796
6.416,1.941,1.357,1.535,13.4815,0.406217,60.1165,3.69451
6.304,1.767,1.336,1.556,10.7407,0.351201,42.1058,7.45237
5.77,1.284,1.321,1.511,8.07407,0.318267,115.521,16.4332
8.868,1.185,1.391,4.697,6.07407,0.874327,5.4267,11.7583
5.657,1.114,1.38,1.565,2.66667,1.00304,6.13347,5.03223
11.649,0.973,1.37,7.642,2.66667,0,0.212428,5.44566
5.657,0.964,1.374,1.594,2.66667,0.445704,23.9428,1.52117
5.566,0.777,1.435,1.632,2.66667,0.260584,1.62194,1.30348
11.379,0.84,1.372,7.451,2.66667,0,0.0477684,1.43982
5.771,0.864,1.378,1.67,2.66667,0.0654523,2.23609,1.88787
6.253,1.319,1.418,1.679,7.92593,0.238379,28.8941,8.34847
6.089,1.323,1.383,1.562,5.92593,0.176424,6.04002,7.12751
11.895,1.575,1.405,7.27,11.2593,3.25038,0.424764,5.70319
11.574,0.998,1.329,7.636,5.92593,0,0.320829,5.67655
10.659,1.203,1.33,6.429,5.7037,0.50816,1.15562,2.56277
11.735,0.925,1.348,7.854,3.03704,0,0.641418,5.84245
11.944,1.1,1.342,7.788,3.7037,0,0.201478,3.02454
6.092,1.402,1.307,1.664,3.7037,0.240359,33.0547,13.0262
7.929,1.076,5.119,0,2.59259,0,0,13.0262
17.327,11.599,1.317,1.638,99.3333,0.333412,14.0168,4.31137
