Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.203,1.189,1.358,1.748,2.66667,1.13253,0.46587,0.316561
7.695,1.07,1.378,3.421,2.66667,1.61313,0.250322,0.239303
5.925,1.023,1.335,1.751,2.66667,0.774555,1.61832,0.504189
6.144,1.098,1.394,1.779,2.66667,0.572993,1.33351,0.587155
12.923,1.252,1.351,8.473,2.66667,0,0.0197872,0.503084
6.287,1.286,1.332,1.765,2.66667,0.429981,2.92385,1.03227
6.314,1.255,1.397,1.787,2.66667,0.105611,1.6064,0.876931
6.554,1.609,1.347,1.697,7.25926,0.720957,3.91922,0.109065
5.94,1.232,1.336,1.593,3.85185,0.623971,35.858,14.1591
5.71,0.929,1.335,1.714,2.66667,1.70557,13.8501,0.307488
9.226,1.204,1.356,4.841,2.66667,1.87412,0.163713,0.278149
6.212,1.286,1.347,1.795,2.66667,1.00614,1.02126,0.189049
6.145,1.141,1.384,1.748,2.66667,2.00355,0.226526,0.13561
6.051,1.096,1.351,1.767,2.66667,0.519242,0.122062,0.119806
5.998,1.023,1.381,1.744,2.66667,0.392772,0.089085,0.145267
6.427,1.386,1.36,1.789,2.66667,1.69916,0.662776,0.133397
9.704,1.386,1.337,5.125,2.66667,1.30158,0.103207,0.343234
5.839,1.028,1.298,1.692,2.66667,1.0324,0.30457,0.118831
5.754,0.924,1.367,1.69,2.66667,1.35804,6.7075,0.159691
5.81,0.974,1.291,1.758,2.66667,0.79679,0.115914,0.123556
6.034,1.168,1.378,1.662,2.66667,1.05176,2.08624,1.22154
5.92,1.128,1.352,1.707,2.66667,0.987604,3.27021,0.110376
11.19,0.998,1.404,6.919,2.66667,0.0062555,0.0145067,0.128091
8.029,1.391,1.458,3.349,4.66667,0.0768696,1.44245,2.24792
6.628,1.854,1.385,1.645,8.66667,1.32372,2.07922,0.397543
7.393,1.054,1.318,3.312,4,0.415012,14.8298,9.27613
6.287,1.37,1.342,1.712,2.66667,0.478933,14.2763,3.74454
12.123,0.897,1.335,8.135,2.66667,6.24177,0.253755,4.80543
5.847,0.943,1.449,1.686,2.66667,1.64108,2.15563,0.557898
12.831,0.999,1.341,8.668,2.66667,0,0.0361795,0.964162
7.9,1.239,1.342,3.397,2.66667,0.237249,5.12539,3.011
5.986,1.095,1.337,1.707,2.66667,0.39382,6.70142,1.32016
12.21,1.02,1.369,8.151,2.66667,0,0.0177892,0.446129
5.974,1.122,1.348,1.709,2.66667,0.0400827,0.557524,0.549164
12.227,1.236,1.341,7.962,4.44444,0,0.132318,1.59546
6.06,1.144,1.408,1.686,4.44444,0.482136,1.50257,0.614451
6.033,1.232,1.328,1.666,2.66667,0.0307588,1.00288,0.714874
11.252,1.419,1.393,6.587,6,1.67158,0.1772,0.834728
7.393,1.035,1.356,3.179,2.66667,1.78922,0.468688,0.644922
5.611,1.076,1.342,1.517,2.66667,0.0845515,2.07367,3.6536
6.27,1.55,1.396,1.655,8,0.981253,3.65466,0.497482
11.867,1.171,1.319,7.709,3.33333,0,0.0416805,0.712891
5.653,1.017,1.338,1.596,3.33333,0.382598,8.79543,0.658781
5.704,1.045,1.358,1.595,2.66667,0.579768,2.04725,1.02188
7.218,0.964,1.363,3.211,2.66667,0.623893,1.12011,0.80085
11.699,1.08,1.393,7.6,2.66667,0,0.03912,0.871129
8.966,1.111,1.43,4.739,2.66667,0.924796,0.491083,0.591201
8.802,1.149,1.34,4.624,2.66667,0.42861,0.362417,0.657401
12.041,1.226,1.343,7.877,2.66667,0,0.0354314,0.880551
12.162,1.127,1.343,8.107,2.66667,0,0.103434,1.2492
5.775,1.101,1.337,1.642,2.66667,0.340877,2.78668,2.091
8.972,1.129,1.44,4.709,2.44444,0.645184,8.04681,3.76911
10.231,0.984,1.388,6.222,2.44444,1.26349,6.19422,6.41216
5.738,1.132,1.362,1.522,2.51852,0.141987,15.904,15.3613
5.949,1.452,1.35,1.488,7.85185,1.23128,5.91718,3.05402
5.769,1.246,1.327,1.609,3.18519,0.717484,45.2212,2.79187
5.78,1.252,1.349,1.504,2.66667,1.02612,11.1827,3.64039
7.413,1.245,1.312,3.207,2.66667,0.725906,7.26666,2.11532
6.213,1.592,1.354,1.577,2.66667,0.302485,2.55994,3.50501
5.576,1.068,1.348,1.543,2.66667,0.496814,6.36553,2.15386
5.549,0.944,1.353,1.637,2.66667,0.858322,5.85855,1.32961
8.907,1.12,1.356,4.671,2.66667,2.45534,2.29419,3.38736
5.766,1.02,1.42,1.598,2.66667,0.132224,2.45873,3.01642
9.188,1.269,1.332,4.857,7.85185,0.491709,1.05356,3.14178
7.556,1.102,1.344,3.344,5.11111,0.655135,5.16518,4.60296
7.232,0.82,1.336,3.281,2.66667,0.556627,9.02703,5.2718
11.961,1.124,1.354,7.778,2.66667,0,2.77269,31.6788
12.735,1.867,1.349,7.85,7.77778,0,3.10679,25.5355
12.667,1.731,1.317,7.96,12.6667,0,2.73529,26.1872
10.244,2.342,1.386,4.737,17.5556,0.325239,13.4579,20.6812
13.167,2.27,1.343,7.881,15.1111,0,2.86117,23.4216
13.369,2.405,1.416,7.808,20,0.0204868,2.9967,27.4624
7.69,2.975,1.354,1.623,24.8148,0.205686,46.425,16.3474
7.425,2.709,1.349,1.641,22.2963,0.173781,115.344,29.2663
7.833,3.118,1.332,1.619,27.1852,0.459297,60.038,0.935099
7.897,3.189,1.34,1.599,24.1481,0.70384,23.9561,1.8406
7.455,2.732,1.396,1.561,20.7407,0.596542,66.268,9.27107
13.255,2.229,1.464,7.796,17.2593,3.09505,0.831324,9.17074
6.703,2.088,1.382,1.564,12.3704,0.636867,68.6089,4.67256
11.294,1.565,1.373,6.645,9.03704,2.96967,0.0894276,0.406769
12.181,1.114,1.37,8.064,4.44444,0,2.58997,25.9328
6.322,1.604,1.358,1.655,9.48148,0.112605,62.6686,19.2758
6.914,2.293,1.318,1.593,14.7407,0.406789,26.0812,5.5433
9.761,2.035,1.397,4.635,12,1.94259,0.895568,3.47831
6.099,1.63,1.305,1.5,7.03704,1.16082,6.73165,0.443884
5.479,0.868,1.31,1.662,3.25926,0.58227,76.6715,6.81703
11.935,0.898,1.378,7.971,2.44444,0,0.134046,6.42024
5.702,0.949,1.403,1.584,2.66667,0.669627,12.9718,0.739381
12.069,1.023,1.327,8.062,2.51852,0,0.066062,0.884674
12.079,1.053,1.33,7.982,2.66667,0,0.0986131,1.28886
8.987,1.072,1.351,4.781,2.66667,0.525147,1.05515,1.89393
8.995,1.076,1.361,4.841,2.66667,0.162574,0.984678,1.8889
6.133,1.469,1.342,1.591,5.33333,0.31986,13.333,3.61274
11.844,1.067,1.336,7.785,3.33333,0,0.0613299,1.40461
11.737,0.877,1.357,7.839,3.33333,0,0.21878,2.25554
5.848,1.133,1.365,1.605,3.33333,0.289362,66.4036,8.05338
9.012,1.087,1.43,4.767,2.66667,0.177008,4.49181,4.88166
6.657,1.919,1.376,1.622,8,0.172857,11.9374,4.35936
6.442,1.777,1.377,1.625,13.037,0.748922,11.8432,0.435026
10.698,1.669,1.318,6.021,8.66667,2.89384,0.33598,1.56811
8.678,1.163,1.339,4.534,3.77778,1.81683,0.760997,1.77443
11.891,1.126,1.357,7.835,2.66667,0,0.320991,4.29668
11.445,0.76,1.36,7.745,2.66667,0,0.955067,6.42624
11.818,0.964,1.379,7.815,3.33333,0,0.275536,3.33717
5.708,1.029,1.392,1.577,3.25926,0.100779,7.57024,4.40934
6.181,1.423,1.36,1.701,8.59259,0.187395,170.962,39.9494
11.657,2.129,1.35,6.36,13.8519,0.307757,23.7584,38.5562
6.48,1.906,1.38,1.465,11.8519,0.0906103,75.6465,32.5074
6.437,1.914,1.394,1.511,17.037,0.587877,35.9556,3.05211
8.01,1.941,1.361,3.109,13.7037,0.100752,13.466,12.9089
6.798,2.162,1.363,1.58,19.037,0.471593,6.5982,3.50818
7.079,2.447,1.372,1.504,16.2963,0.183284,55.6554,30.9424
6.98,2.427,1.392,1.524,21.4815,0.354761,32.3024,28.8543
6.861,2.29,1.366,1.506,18.8148,0.686026,31.5198,5.23962
10.955,2.085,1.362,5.983,15.4815,4.20007,0.99649,0.953727
6.087,1.647,1.368,1.433,10.2963,0.448218,147.948,26.2686
11.508,1.194,1.349,7.422,7.62963,0,0.275362,8.8002
7.498,1.347,1.345,3.158,7.62963,0.257209,8.50026,5.91641
11.568,1.12,1.358,7.501,5.62963,0,0.830495,7.95934
11.578,0.989,1.414,7.494,6.14815,0.528368,0.837898,7.20938
5.917,1.342,1.364,1.533,3.48148,0.0560966,8.05852,5.57283
11.582,1.353,1.344,7.311,8.81481,0,0.935511,18.2096
5.789,1.274,1.363,1.498,9.48148,0.152223,97.4765,35.7032
6.346,1.796,1.401,1.522,14.8148,0.357578,175.082,25.6896
11.884,1.356,1.348,7.62,12.0741,0,0.628449,12.7142
6.374,1.769,1.385,1.486,12.5185,0.438662,114.903,7.63025
6.158,1.509,1.579,1.504,9.77778,0.349332,100.584,14.1158
8.857,1.418,1.309,4.535,7.11111,2.7234,2.9836,5.22752
11.536,0.923,1.324,7.676,2.96296,6.93242,0.168311,2.88852
5.65,0.987,1.361,1.651,2.66667,0.246688,21.8465,19.1673
11.887,1.072,1.37,7.723,2.59259,12.0911,0.24398,2.92236
11.796,0.964,1.39,7.787,2.66667,0,0.364287,7.1863
12.37,1.084,1.4,8.128,2.66667,0.0148261,0.61596,7.79466
12.177,1.876,1.356,7.192,5.25926,0,1.66854,14.9273
11.952,1.507,1.327,7.538,7.62963,0,0.421173,4.92238
9.206,1.618,1.333,4.591,7.62963,0.0822344,2.27252,3.87023
6.313,1.772,1.326,1.546,12.963,0.322296,3.42045,1.65973
12.591,1.874,1.326,7.766,10.8889,3.47585,0.212424,1.68998
11.817,1.445,1.346,7.48,6,0,0.215074,3.45847
7.016,1.057,1.343,2.998,6,0.0271055,2.93333,2.56582
9.304,1.728,1.356,4.56,11.037,0.43409,1.25507,1.49392
8.219,2.186,1.33,3.011,8.2963,0.63538,0.905609,1.43918
5.603,1.281,1.341,1.414,4.96296,0.311086,48.3,19.492
8.373,1.114,1.329,4.388,3.03704,0.394765,10.0075,19.1067
11.92,1.069,1.35,7.933,2.66667,1.47718,5.34386,40.5647
5.742,1.075,1.379,1.672,2.66667,0.58806,125.524,8.96155
11.477,0.995,1.346,7.489,2.66667,0,0.38334,8.55161
5.517,0.952,1.351,1.515,2.66667,0.701471,6.17336,1.20422
8.411,1.13,1.348,4.277,2.66667,0.184169,0.654058,1.50095
5.979,1.382,1.355,1.604,5.33333,0.441827,20.6978,4.0867
11.686,1.259,1.361,7.456,2.66667,1.48805,5.92418,39.7823
8.781,0.977,1.388,4.781,2.66667,0.008484,40.4631,58.502
8.521,1.54,5.379,0,8,0,0,58.502
14.155,9.451,1.303,1.621,99.3333,0.256992,223.971,52.08
14.518,9.905,1.333,1.595,96.6667,0.346679,122.517,29.3578
14.657,9.938,1.312,1.652,93.3333,0.0578936,40.0704,31.0368
16.239,11.5,1.348,1.537,98,0.198664,54.8038,20.365
14.372,9.827,1.307,1.542,98.6667,0.471439,64.0775,2.60703
14.223,9.583,1.388,1.549,95.4074,1.47399,6.43967,0.321016
13.618,9.107,1.327,1.493,90.0741,1.49342,7.37072,0.572574
14.065,8.248,1.308,2.873,84.8889,1.08985,0.154799,0.229921
12.272,7.78,1.385,1.505,79.5556,0.653185,14.9437,0.26118
11.836,7.058,1.644,1.449,75.5556,1.13236,14.0383,1.41714
10.511,6.056,1.407,1.497,70,0.884369,31.4293,0.44131
10.127,5.738,1.344,1.422,64.963,0.228707,0.647787,1.30519
13.288,6.139,1.315,4.191,62.7407,2.42826,0.553378,0.573078
9.941,5.394,1.447,1.45,57.2593,0.636509,141.482,2.69651
9.044,4.702,1.327,1.441,53.2593,0.31118,5.52066,2.93565
9.162,4.619,1.331,1.564,50.6667,0.978724,1.2069,0.167202
9.039,4.279,1.633,1.509,45.4815,0.717899,111.242,2.67312
9.652,3.695,1.383,2.964,41.9259,0.809065,1.0268,1.56026
8.446,3.908,1.464,1.426,37.7778,0.359363,0.646889,1.07754
7.34,2.937,1.341,1.468,34.8889,0.0742402,0.976817,1.78899
14.69,4.28,1.452,7.364,37.3333,0,-3.79136e+08,2.68463
8.969,4.597,1.354,1.391,42.4444,0.398681,36.511,2.46944
8.661,3.915,1.66,1.451,39.6296,0.53828,38.3379,1.27956
7.788,3.458,1.304,1.417,36.5185,0.697835,16.256,1.6218
11.136,3.753,1.377,4.367,32.7407,2.1359,1.86946,2.35648
7.779,3.215,1.431,1.533,27.4074,0.813194,28.6654,0.300228
7.285,2.759,1.349,1.535,23.4074,1.1915,0.705996,0.174122
12.587,1.949,1.354,7.676,18.2222,0,0.0263389,0.571923
6.653,1.977,1.384,1.595,17.9259,0.380422,0.491075,0.297405
6.357,1.778,1.371,1.521,15.2593,0.354083,1.29214,0.568866
6.349,1.766,1.367,1.528,12.5926,0.0821147,1.23473,1.25113
6.482,1.836,1.365,1.586,15.8519,1.00477,1.59795,2.20435
9.325,1.753,1.419,4.404,10.963,0.389939,1.26156,4.46358
5.628,1.209,1.364,1.461,8.2963,0.730561,3.69444,1.19763
12.031,1.117,1.37,8.012,5.11111,0,0.0609596,1.37025
7.261,1.207,1.369,3.056,4.96296,0.484281,2.85094,0.70586
5.579,0.982,1.382,1.573,3.11111,0.449795,17.2532,1.22529
6.884,0.71,1.378,3.107,2.66667,0.464258,3.34741,6.00449
11.694,0.898,1.397,7.697,2.66667,4.75832,0.139903,3.75416
11.759,1.005,1.358,7.731,2.66667,0,0.127978,3.61629
7.218,0.975,1.375,3.144,2.66667,0.697587,3.73895,1.59567
11.808,0.874,1.424,7.861,2.59259,1.38386,0.155051,1.88943
7.07,0.989,1.377,3.017,2.66667,0.486313,24.1366,20.8055
11.653,1.028,1.408,7.559,2.66667,3.95891,0.658829,15.3037
5.966,1.302,1.388,1.615,2.66667,0.892499,14.214,14.4374
11.773,1.179,1.335,7.603,2.66667,0,0.706534,18.4087
5.74,1.197,1.355,1.49,3.33333,0.146517,20.1003,12.453
10.696,1.723,1.371,5.978,8.66667,0.885632,8.55968,20.4729
5.389,0.969,1.3,1.521,4,1.41776,15.6721,4.8132
8.394,0.947,1.309,4.461,2.66667,2.13144,4.08373,3.84152
11.233,0.836,1.356,7.421,2.66667,3.75559,0.507797,7.01505
5.391,0.81,1.326,1.592,2.66667,0.0229175,74.9765,58.2889
8.976,1.651,1.329,4.305,8,0.555178,22.9054,46.1962
11.484,0.934,1.354,7.662,5.25926,0,2.63892,38.4451
6.084,1.662,1.346,1.455,10.5926,0.309206,278.978,48.1872
5.584,1.158,1.35,1.493,8.51852,0.234308,188.787,49.3783
5.62,1.148,1.388,1.431,6.51852,0.4551,45.5529,30.0154
5.509,1.186,1.301,1.472,3.85185,0.26007,94.1687,35.2505
5.568,1.095,1.462,1.464,2.51852,0.289451,48.3643,19.0809
11.023,0.881,1.302,7.286,2.66667,14.5493,0.382406,9.95124
11.336,0.946,1.402,7.429,2.66667,1.44491,5.05515,49.3157
5.57,1.065,1.384,1.495,2.66667,0.181192,101.799,56.6099
6.197,1.634,1.352,1.551,7.92593,0.208623,55.2082,43.0672
11.467,1.042,1.344,7.506,5.92593,0,1.1755,40.4622
5.84,1.33,1.348,1.496,7.25926,0.561581,59.5398,5.5249
11.408,0.967,1.364,7.506,4.59259,0.853996,0.613588,8.59365
11.411,1.089,1.413,7.424,2.66667,0,0.235376,9.3597
11.302,1.063,1.347,7.389,2.66667,0,0.881498,10.6847
9.667,1.087,1.36,5.648,3.33333,0.121623,2.3732,8.96594
5.548,1.215,1.369,1.414,8.66667,0.376748,11.262,5.12659
11.516,1.28,1.347,7.383,6,0,0.295288,4.16205
11.577,1.197,1.34,7.482,6,1.39452,0.723436,7.44183
5.443,1.025,1.369,1.482,2.66667,0.159014,6.26668,4.38634
11.987,1.678,1.354,7.395,7.92593,0,0.17304,4.60117
6.061,1.501,1.339,1.574,7.85185,0.163052,4.55011,4.16839
6.214,1.729,1.32,1.512,13.1111,0.551578,5.12814,2.17057
11.895,1.533,1.372,7.358,10.4444,2.78026,0.0883528,1.87004
11.597,1.209,1.363,7.456,5.77778,0,0.0793705,2.19821
11.892,1.345,1.339,7.571,5.77778,0.124201,0.0949791,1.61933
7.486,1.529,1.362,2.967,7.77778,0.273732,4.51761,3.35607
11.547,1.129,1.366,7.485,5.77778,0,0.455316,11.3974
11.199,1.17,1.359,7.149,5.77778,0,0.206607,2.55147
11.856,1.521,1.344,7.404,5.77778,0,0.231655,3.90413
5.835,1.423,1.338,1.457,5.77778,0.169445,2.74069,3.1935
11.974,1.454,1.364,7.563,10.8148,2.06228,0.240643,2.84874
12.096,1.511,1.371,7.646,5.85185,0,0.279675,3.2327
6.016,1.439,1.373,1.527,5.85185,0.330006,3.27468,2.08875
5.991,0.983,3.585,0,3.55556,0,0,2.08875
13.935,9.454,1.322,1.498,99.3333,0.381926,0.947837,2.26575
14.231,9.875,1.304,1.419,96,0.497938,1.74767,1.87341
13.563,9.152,1.311,1.481,92.7407,0.546275,4.17596,1.12069
13.545,9.082,1.379,1.474,89.4815,0.549318,0.661266,0.760697
12.773,8.388,1.306,1.454,86.1481,0.317865,32.999,10.4556
11.728,7.379,1.309,1.425,83.5556,1.04535,11.8581,4.00913
11.602,7.138,1.352,1.489,78.2963,0.832945,5.20569,4.58917
12.6,8.115,1.312,1.428,74.2222,1.46448,3.55489,0.776913
11.621,7.051,1.347,1.584,68.963,1.07285,0.587484,0.629577
12.12,7.356,1.493,1.542,63.8519,1.35784,0.896214,0.385112
10.12,5.678,1.309,1.481,58.0741,0.66369,78.249,3.63563
9.654,5.233,1.319,1.491,54.5185,0.773706,143.528,13.9761
9.804,5.331,1.309,1.482,49.8519,1.27978,15.538,0.843477
12.149,4.595,1.369,4.532,44.5185,0.600737,0.238786,0.80494
9.205,4.436,1.524,1.566,40.963,0.867743,7.96635,0.497102
8.638,4.067,1.348,1.5,36.6667,1.4803,4.70451,1.14486
7.462,2.907,1.421,1.504,31.9259,0.832998,8.14736,0.497393
7.729,3.121,1.406,1.568,27.7037,1.78253,1.30685,0.208037
11.031,3.106,1.338,4.843,23.037,0.652031,0.09959,0.250751
7.271,2.547,1.366,1.619,19.7037,0.652143,0.217285,0.287829
6.579,1.983,1.38,1.583,16.0741,0.706471,51.1536,3.75366
9.589,1.713,1.373,4.789,12.7407,1.9212,2.32817,2.16594
12.285,1.25,1.4,7.981,8,0,0.0909147,2.78178
8.916,1.169,1.412,4.62,7.7037,1.02115,1.60709,1.53078
11.988,1.08,1.322,8.03,3.40741,0,0.429447,3.60719
11.827,1.079,1.343,7.759,3.40741,0,0.325821,2.72124
11.876,0.986,1.358,7.899,3.40741,0,0.101472,1.5054
5.793,1.168,1.358,1.581,3.33333,0.129047,1.61895,2.09576
12.156,1.394,1.349,7.719,8,0.677548,0.180129,2.08603
5.873,1.103,1.365,1.668,4.59259,0.340778,2.92009,1.53028
8.843,1.034,1.371,4.699,2.74074,0.914085,0.843301,1.02486
11.479,1.067,1.345,7.421,2.59259,0,-3.65748,6.12803
7.653,1.329,1.38,3.205,7.92593,0.177585,16.5132,7.47299
12.864,1.761,1.364,8.03,13.1111,1.62479,1.30055,8.2861
6.089,1.428,1.369,1.548,8.44444,0.456484,8.80519,4.04164
12.066,1.169,1.416,7.886,5.77778,0,0.131457,3.19095
5.889,1.264,1.417,1.529,5.77778,0.347512,3.71719,2.18082
11.273,0.99,1.359,7.361,3.11111,0,0.157459,2.18125
6.828,0.819,1.36,3.036,3.11111,0.0634915,2.0397,2.88314
11.973,1.228,1.409,7.65,8.44444,2.12705,0.131043,1.76022
11.48,0.929,1.419,7.587,3.77778,0,0.169169,3.68224
11.574,1.024,1.398,7.516,3.77778,0.931676,0.174496,1.8383
11.536,1.021,1.357,7.513,2.66667,1.97203,0.139674,1.72035
11.521,0.873,1.369,7.661,2.66667,0,0.074041,1.76112
8.48,0.945,1.39,4.544,2.66667,0.696181,0.881443,1.18897
8.699,1.031,1.352,4.677,2.66667,0.031848,0.628196,1.33066
5.592,1.137,1.356,1.519,5.33333,0.00880413,4.38917,4.29944
10.982,1.546,1.371,6.395,10.5926,2.14414,1.05549,3.01995
12.108,1.068,1.394,7.979,5.85185,8.38726,0.240238,2.23765
11.873,1.122,1.414,7.719,2.66667,0,0.0721625,2.77622
5.807,1.155,1.411,1.546,2.66667,0.450221,3.25569,1.99468
11.791,1.046,1.337,7.831,2.66667,0,0.193165,2.10642
11.665,1.158,1.364,7.53,2.66667,0,0.933395,7.24482
7.115,0.961,1.362,3.132,3.33333,0.0376402,4.42492,4.66974
8.126,1.903,1.36,3.132,8.66667,0.187051,9.89909,4.95787
6.79,2.037,1.37,1.618,13.8519,0.189224,23.0579,7.38037
13.189,2.386,1.379,7.681,19.1111,13.894,0.175522,2.11219
12.642,1.854,1.357,7.755,14,0,0.242984,3.89321
6.759,2.028,1.367,1.634,14,0.312088,31.9899,4.75674
8.087,1.734,1.383,3.239,11.8519,0.36358,8.0495,3.74608
12.598,1.34,1.383,8.242,9.03704,0,0.59349,11.3217
6.163,1.59,1.364,1.534,9.40741,0.393174,20.3167,4.19133
6.14,1.506,1.342,1.567,6.74074,0.432771,10.5672,3.28966
11.819,1.26,1.354,7.605,3.85185,0,0.132159,3.4454
5.393,0.834,1.381,1.492,3.92593,0.245742,4.02636,3.08145
11.845,1.029,1.358,7.893,2.66667,0,1.27221,10.9444
5.464,0.959,1.363,1.503,4,0.585355,3.36157,1.2448
5.853,1.291,1.399,1.52,2.66667,0.284533,6.61916,2.1536
11.527,0.788,1.346,7.829,2.66667,8.39422,0.150826,2.4669
11.427,0.918,1.36,7.604,2.66667,0,0.275321,4.08906
5.567,1.047,1.402,1.531,2.66667,0.424239,39.0176,1.66308
10.986,0.847,1.308,7.281,2.66667,0,0.0754768,1.25005
8.432,0.944,1.295,4.623,2.66667,0.421549,3.11745,3.14854
8.613,1.086,1.33,4.558,2.66667,0.241068,2.073,3.19042
5.541,1.073,1.325,1.471,2.66667,0.949045,9.65601,5.2567
11.839,1.122,1.437,7.766,2.66667,0,1.1645,16.4071
11.335,1.018,1.328,7.416,4,5.52667,0.811048,2.4771
6.674,0.723,1.38,2.98,2.66667,0.39539,35.0158,12.3689
11.385,0.9,1.35,7.521,2.66667,5.64901,0.688996,11.9954
11.423,0.858,1.344,7.599,2.66667,7.91162,1.64434,17.1796
11.529,1.005,1.395,7.506,2.59259,2.50512,0.549112,11.5534
11.725,1.031,1.373,7.723,2.66667,0,0.337321,7.87415
11.44,1.011,1.403,7.459,2.66667,0,1.70843,12.1
5.863,1.183,1.377,1.588,5.33333,0.153359,108.393,37.7531
6.423,1.866,1.345,1.535,10.5185,0.0402604,95.3614,39.8012
12.714,2.18,1.364,7.59,15.6296,0,4.79514,33.9937
7.091,2.546,1.378,1.455,20.2963,0.00195587,87.8881,45.0901
7.182,2.723,1.353,1.475,25.5556,0.107071,89.8237,41.5001
7.457,2.895,1.392,1.544,30.4444,0.721878,56.1886,7.97976
7.545,2.769,1.444,1.656,27.037,0.850588,46.1979,1.73218
13.722,2.745,1.349,7.828,22.963,3.28158,0.103911,1.90364
6.954,2.361,1.33,1.573,17.7778,1.1796,9.23301,1.55518
9.734,2.038,1.302,4.694,13.1111,1.64729,0.302655,0.790568
5.923,1.244,1.386,1.621,8.44444,0.842782,6.21046,4.89094
5.881,1.099,1.338,1.654,4.44444,0.912311,11.1368,1.19539
11.653,0.824,1.435,7.693,2.66667,0,0.167673,3.76144
8.711,0.777,1.351,4.838,2.66667,0.275474,5.9847,7.3204
8.996,1.001,1.403,4.851,2.66667,0.0990402,6.24492,12.4984
13.682,1.455,1.359,9.207,7.92593,0,0.299015,6.04739
6.181,1.35,1.403,1.645,7.92593,0.532622,7.66239,1.54415
6.019,1.309,1.371,1.573,5.25926,0.243927,5.72748,2.8068
10.59,1.051,1.351,6.521,3.18519,1.28137,2.0175,5.93991
8.771,0.999,1.347,4.614,2.66667,1.08585,3.44977,6.13255
8.408,0.821,1.354,4.552,2.66667,0.30303,1.18008,4.79726
11.548,0.948,1.363,7.621,2.66667,0,5021.23,4.94145
6.214,1.535,1.363,1.639,8,0.209452,27.814,7.89821
12.398,1.283,1.334,8.053,6,2.88604,0.534608,5.71495
8.456,0.874,1.42,4.46,2.66667,1.06426,1.10572,4.67131
11.396,1.155,1.355,7.289,2.66667,0,0.227625,5.68308
5.58,0.97,1.38,1.582,2.66667,0.220935,9.87836,4.4908
9.158,1.183,1.498,4.76,2.51852,1.01975,1.60406,1.90489
11.582,1.033,1.375,7.545,2.66667,0,0.0709427,2.73514
11.779,0.78,1.407,7.911,2.66667,1.0681,0.190625,2.12762
11.629,0.817,1.382,7.608,2.66667,0,0.148492,2.10885
5.865,1.133,1.361,1.625,2.66667,0.103198,4.08487,3.05477
6.236,1.593,1.388,1.578,7.85185,0.507453,3.13503,1.55598
12.24,1.034,1.377,8.144,5.18519,0,0.293797,7.35485
10.894,1.451,1.388,6.301,5.18519,0.564977,0.81573,2.28143
11.906,0.834,1.351,7.996,2.66667,2.31606,0.303361,2.79633
12.197,0.963,1.353,8.199,2.66667,0,0.0744149,2.15045
12.044,1.038,1.371,7.874,2.66667,1.88788,0.893534,6.24121
12.365,0.933,1.37,8.286,2.66667,1.38868,0.98075,8.06248
5.884,1.043,1.369,1.739,2.37037,0.696879,51.1079,1.30749
12.307,1.159,1.371,8.038,2.66667,0,0.0393601,1.24711
12.958,1.167,1.346,8.604,2.66667,2.08915,0.114311,1.45319
5.953,1.045,1.406,1.697,2.66667,0.27394,6.4479,3.1104
5.668,0.853,1.417,1.624,2.66667,1.03389,0.820187,0.985384
10.411,0.994,1.343,6.301,2.66667,4.01053,0.777851,2.90676
11.94,0.931,1.417,7.979,2.66667,0,0.0602926,1.77203
5.925,1.23,1.39,1.59,2.66667,0.609206,1.48961,0.97731
7.135,1.08,4.447,0,2.66667,0,0,0.97731
14.953,10.267,1.341,1.606,99.3333,0.545643,5.25358,1.42572
14.36,9.851,1.316,1.507,96.0741,0.516254,17.3947,0.952145
14.239,9.651,1.324,1.553,92.7407,0.493292,9.57287,1.41238
14.395,9.779,1.313,1.589,89.5556,0.504634,40.5322,0.695875
14.957,10.12,1.495,1.513,86.2222,0.578198,14.1704,3.91824
12.702,7.864,1.597,1.516,82.2222,1.058,16.1375,0.693612
11.974,7.404,1.331,1.56,76.963,1.64119,2.84253,0.772121
12.328,7.723,1.307,1.553,71.5556,0.979825,0.302327,0.294214
11.476,6.833,1.344,1.558,66.8889,1.16034,18.8931,1.2599
11.05,6.346,1.397,1.545,61.3333,1.18276,14.9128,0.231056
10.462,5.909,1.308,1.518,56.0741,0.91563,35.0837,0.377412
10.13,5.562,1.324,1.512,51.4074,0.584774,74.0465,1.76294
9.123,4.5,1.314,1.562,47.6296,1.4452,4.11212,1.05547
8.912,4.388,1.327,1.514,42.5926,0.800275,84.9506,1.19616
9.07,4.437,1.433,1.499,38.5185,1.61923,3.23084,0.579008
7.534,3.016,1.342,1.552,33.4815,2.05048,25.0512,3.02837
8.816,2.623,1.375,3.142,28.3704,1.01344,0.969176,1.76311
7.422,2.736,1.447,1.477,23.7037,0.423588,26.6445,11.4657
11.164,2.042,1.395,6.078,21.037,2.3691,2.5048,7.20119
12.413,1.643,1.395,7.718,16.2222,2.32268,0.212751,3.38665
5.678,1.162,1.364,1.492,10.963,0.555571,1.35835,1.59838
5.946,1.42,1.377,1.552,8.22222,1.36875,8.1729,0.745104
5.893,1.321,1.368,1.544,3.77778,0.94895,3.8529,2.6566
11.891,0.871,1.351,7.989,2.66667,0.558953,0.192513,4.09001
12.216,1.225,1.36,7.861,2.59259,1.5995,0.451842,10.5349
