Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.106,1.269,4.306,0,2.66667,0,0,2.72893
21.437,10.585,1.319,7.797,99.3333,1.85416,0.0606137,2.58099
14.605,9.96,1.308,1.587,94,0.436688,35.5041,3.34523
15.758,9.553,1.325,3.156,90.7407,0.540873,6.29387,1.88996
14.426,9.745,1.314,1.585,87.6296,0.0275709,28.9982,13.7553
16.375,10.114,1.459,3.021,92.4444,0.12763,40.2064,23.8926
13.814,9.224,1.311,1.567,97.1852,0.92859,52.4654,8.73954
13.792,9.042,1.394,1.601,91.8519,1.04679,6.00209,2.13618
13.721,8.856,1.304,1.699,86.5185,1.57905,7.54125,1.35201
15.552,9.049,1.434,3.261,81.2593,0.215403,0.429357,1.12906
13.106,8.373,1.318,1.627,78.963,1.04271,3.60585,0.581828
12.747,7.918,1.494,1.605,73.7037,1.73361,1.25955,0.719093
13.187,6.973,1.342,3.154,68.2963,1.28631,0.67382,0.68665
16.33,6.927,1.316,6.277,63.1111,2.94569,1.7682,7.40953
9.974,5.311,1.356,1.6,57.9259,0.715952,4.31332,2.25498
11.713,5.574,1.31,3.076,54.4444,1.45669,0.7523,0.855668
12.669,5.003,1.329,4.637,49.3333,2.16193,0.350228,0.595213
9.299,4.572,1.367,1.653,44.5926,0.90091,1.32938,0.864362
11.979,4.189,1.4,4.578,39.8519,1.74473,3.54151,1.90775
8.299,3.387,1.608,1.555,34.8148,0.639928,4.3581,0.587719
8.072,3.276,1.502,1.585,31.4815,1.12834,11.2897,0.369037
7.394,2.646,1.365,1.657,26.6667,1.60551,5.48097,0.563567
7.183,2.346,1.418,1.637,22,1.4383,0.69643,0.420771
6.929,2.109,1.378,1.657,16.8889,1.33908,1.48644,0.379504
6.598,1.841,1.388,1.635,12.0741,0.98456,4.28242,1.47501
11.879,1.308,1.427,7.482,7.40741,3.4159,0.108294,1.20378
9.215,1.014,1.39,5.053,3.25926,1.66826,2.6518,1.12525
5.717,0.877,1.407,1.628,2.66667,0.00518082,0.849847,1.9859
11.817,1.33,1.358,7.469,5.33333,0,0.378041,7.06071
6.233,1.547,1.315,1.643,5.33333,0.191828,11.8207,3.39037
8.039,1.722,1.324,3.287,10.6667,0.320836,1.24233,0.85751
7.907,1.619,1.357,3.217,8.66667,1.03404,12.3222,3.77326
11.742,1.124,1.329,7.663,4,0,1.3739,13.497
6.097,1.422,1.337,1.626,5.85185,0.356013,41.0045,3.04468
5.69,1.112,1.306,1.612,3.18519,0.414479,28.6566,2.27274
6.011,1.223,1.378,1.646,2.66667,0.185995,0.262114,0.619843
12.741,1.366,1.342,8.325,4.66667,0,0.0245161,0.557999
5.935,1.084,1.347,1.691,4.66667,0.258418,0.661028,0.346894
12.005,0.857,1.371,8.044,2.66667,0,0.0281502,0.384604
12.739,1.254,1.355,8.391,2.66667,0,0.0332662,0.530607
5.85,0.909,1.356,1.764,2.66667,0.642801,9.43695,0.634505
5.931,0.959,1.379,1.738,2.66667,0.0677853,0.501422,0.469604
11.989,0.905,1.352,8.01,4.51852,0,0.0607999,0.8363
6.014,1.138,1.401,1.659,4.51852,0.156754,8.90699,5.82101
12.694,1.753,1.375,7.744,9.77778,0,0.388579,6.34333
12.486,1.578,1.362,7.83,9.7037,0,0.496593,7.73498
13.071,1.924,1.343,8.158,9.40741,0,0.362632,5.7928
6.72,1.781,1.417,1.722,9.18519,1.26273,3.96836,2.16626
12.629,1.17,1.379,8.307,4.37037,1.06225,0.269944,2.67189
6.543,1.143,3.727,0,2.66667,0,0,2.67189
19.168,11.213,1.302,4.803,99.3333,2.37243,0.875087,1.91283
14.613,9.873,1.362,1.593,94,0.0526023,1.25706,1.7488
15.127,10.43,1.338,1.608,96.6667,0.388984,3.45127,1.73244
15.191,10.138,1.596,1.666,93.3333,0.43574,4.42821,0.428044
15.695,10.833,1.307,1.667,90,0.59581,0.707607,0.242402
14.302,9.289,1.714,1.523,86,1.29937,1.86753,0.340168
14.35,8.482,1.315,2.877,80.6667,0.323715,30.3021,31.6705
11.957,7.485,1.352,1.528,78,0.771066,21.911,12.0153
11.564,6.904,1.508,1.529,73.3333,0.698102,26.1051,1.98648
16.792,6.736,1.316,7.184,69.4815,0,0.208872,5.68207
12.928,6.971,1.336,2.936,68.8889,0.649823,5.92135,1.37965
11.017,6.514,1.309,1.522,64.8889,0.379602,5.815,1.8513
17.083,6.454,1.318,7.6,61.5556,6.09177,0.180909,4.16817
15.178,5.978,1.433,6.057,55.6296,2.77486,0.280517,1.60461
14.468,5.309,1.391,6.05,50.2963,1.82054,1.0935,5.3135
9.856,5.313,1.367,1.413,45.1852,0.986959,114.471,6.85722
11.503,4.132,1.511,4.263,40,0.103734,12.1246,23.2866
9.16,4.616,1.39,1.526,45.037,0.906031,23.9345,2.0233
10.325,4.317,1.308,3,39.8519,0.728955,0.739974,1.33249
15.066,4.371,1.388,7.587,36,2.02908,0.0690834,1.63576
14.015,3.315,1.383,7.692,30.8889,0,0.0703591,2.103
7.839,3.207,1.386,1.527,30.5185,0.270465,2.6103,1.45794
14.125,3.26,1.498,7.689,28.1481,2.52838,0.174645,1.21266
12.957,2.821,1.379,7.095,23.1111,4.53198,0.769384,6.18444
12.598,2.102,1.35,7.531,18,1.44033,1.44554,16.2285
12.13,1.704,1.371,7.38,12.8148,4.96586,1.21089,12.5578
11.997,1.615,1.354,7.484,7.77778,0,1.37863,19.6537
6.057,1.518,1.388,1.575,9.48148,0.276258,33.7872,7.81178
11.632,1.382,1.49,7.192,7.40741,0,0.480308,6.04609
10.396,1.346,1.391,6.027,7.33333,0.946939,2.16414,4.94615
12.163,1.458,1.364,7.693,3.40741,1.47157,0.305642,3.81191
11.244,1.039,1.354,7.249,2.66667,0.091175,0.179869,4.66476
10.866,1.114,1.404,6.794,4.66667,0,0.128819,4.22363
5.537,1.132,1.363,1.48,4.66667,0.0613598,15.721,9.1113
11.845,1.729,1.354,7.234,9.92593,0,0.735447,9.85205
11.549,1.463,1.348,7.147,10.5185,0.0163849,2.33102,18.9863
12.236,2.066,1.356,7.246,15.7778,3.88328,6.52145,30.609
5.969,1.577,1.347,1.491,11.037,0.647128,20.9516,15.4355
7.959,1.128,5.383,0,7.7037,0,0,15.4355
17.174,8.252,1.309,5.92,99.3333,1.96027,5.6882,3.08487
14.528,8.336,1.629,2.903,94,0.376031,1.92562,2.34857
11.937,7.524,1.315,1.441,90.6667,0.415536,45.0393,1.19284
12.531,8.11,1.314,1.433,87.4074,0.382362,2.40452,0.978721
12.549,8.03,1.311,1.553,84.1481,0.412589,68.2467,4.36519
12.186,7.704,1.384,1.46,80.8889,0.487883,25.5186,7.54257
10.532,6.263,1.309,1.367,77.8519,0.389048,7.53872,5.56737
11.129,6.744,1.418,1.392,74.5926,0.891486,10.7829,4.4156
10.41,6.137,1.319,1.445,69.7778,0.871484,8.32556,0.377264
10.18,5.716,1.365,1.51,65.4815,1.7132,0.326021,0.149664
16.652,6.199,1.31,7.438,60.1481,5.30451,0.0088399,0.262341
10.298,5.71,1.319,1.58,54.8889,0.984192,4.90323,0.341439
12.407,5.164,1.305,4.27,50.0741,0.532031,0.397072,1.70416
8.955,4.117,1.767,1.5,47.1852,1.62189,2.05201,0.542577
11.933,4.508,1.369,4.422,42,2.56036,0.494718,0.715507
14.634,4.002,1.506,7.446,36.963,8.60943,0.0688562,1.43468
8.179,3.313,1.617,1.533,31.7037,1.4005,2.42009,0.454401
13.551,2.728,1.32,7.821,26.2963,6.59282,0.0215346,0.543511
7.264,2.575,1.397,1.55,21.5556,0.65714,1.0594,0.601395
6.546,2.048,1.346,1.493,18.2222,1.63189,1.67346,0.709347
12.117,1.759,1.347,7.384,13.037,6.56093,0.62824,5.75006
11.833,1.392,1.353,7.447,7.92593,0,0.0394025,1.43975
10.979,1.726,1.381,6.145,7.92593,0.243931,0.297098,1.01416
5.988,1.258,1.41,1.609,5.92593,0.475443,1.76253,0.638225
8.789,1.086,1.357,4.637,3.33333,0.677175,0.101341,0.57359
13.641,1.138,1.36,9.524,2.59259,0,0.0499828,1.52933
5.537,0.918,1.402,1.572,2.66667,0.371903,3.43524,1.02004
12.162,1.68,1.309,7.536,2.66667,0,0.0793189,1.11522
11.901,1.204,1.356,7.655,2.66667,0,0.195392,1.92035
5.851,1.148,1.37,1.588,2.66667,0.274609,1.28672,0.632456
5.666,1.031,1.435,1.541,2.66667,0.250544,1.51014,0.827841
9.905,0.984,1.335,5.987,2.66667,1.69558,0.892679,1.76315
5.682,1.062,1.396,1.54,2.59259,0.656102,40.023,2.57696
10.177,1.109,1.36,6.088,2.66667,2.56012,7.93756,8.63556
11.534,0.811,1.366,7.741,2.66667,0,0.470363,6.70589
11.75,1.049,1.381,7.675,2.66667,0,0.889014,7.31532
5.64,1.021,1.383,1.557,3.33333,0.204303,22.4484,7.61694
6.957,0.906,1.407,2.995,2.66667,0.105646,11.3502,7.4296
11.848,1.473,1.393,7.421,7.85185,0,0.359859,4.33053
6.197,1.504,1.417,1.592,7.85185,0.0108601,7.19266,4.76389
12.394,1.813,1.356,7.603,13.1111,0,0.988425,8.10671
12.787,2.171,1.382,7.592,13.5556,0,0.299452,3.52516
8.318,2.11,1.4,3.109,13.4815,0.0486536,5.42757,6.08532
7.207,2.278,1.609,1.622,18.7407,0.504225,2.85009,1.18051
12.637,2.154,1.301,7.555,16,0,0.284068,2.60674
12.839,2.077,1.442,7.664,15.9259,0,0.0529465,0.916934
7.261,2.321,1.363,1.855,15.7778,0.400984,20.9748,2.78189
6.172,1.65,1.369,1.504,13.037,0.427117,1.75697,0.770037
5.904,1.365,1.361,1.538,10.3704,0.460625,6.73439,1.08145
11.909,1.274,1.387,7.681,7.7037,0,0.0518897,1.15883
10.716,1.299,1.377,6.333,7.7037,0.110248,23.5333,42.2929
6.453,1.823,1.357,1.599,13.037,0.00244732,79.6284,39.5314
7.018,2.455,1.362,1.493,18.2222,0.925393,34.1096,6.03353
12.097,1.907,1.409,7.172,13.3333,0.62117,0.308591,6.20122
7.928,1.828,1.402,3.028,10,0.887744,4.73883,2.65975
11.389,0.986,1.356,7.428,5.25926,0,0.233318,5.44092
12.27,1.306,1.369,7.826,5.25926,0.177721,1.96195,14.7168
11.808,1.462,1.381,7.411,10.5926,0,0.119614,1.75206
6.041,1.5,1.37,1.536,10.5926,0.466156,3.36669,1.12264
8.906,1.211,1.353,4.707,7.85185,1.169,0.512384,0.594948
5.523,1.055,1.314,1.592,3.18519,0.0373778,20.1583,21.3012
12.116,1.414,1.452,7.58,8.51852,0,0.888695,22.6919
9.455,1.482,1.448,4.743,9.18519,0.0463778,12.4034,22.6069
6.662,2.07,1.367,1.499,14.5185,0.458082,37.6503,10.9294
5.794,1.326,1.403,1.491,11.8519,1.18441,13.0702,1.7234
11.956,1.286,1.361,7.744,6.81481,0,0.120531,2.82264
8.73,1.036,1.369,4.668,6.81481,0.145651,2.45806,4.23879
6.305,1.725,1.365,1.522,12.1481,0.372543,4.71912,2.02637
5.914,1.301,1.408,1.577,9.48148,1.18409,2.95776,1.7186
11.895,0.922,1.359,7.903,4.74074,4.96536,0.0441258,1.45578
11.786,1.093,1.374,7.686,2.66667,0,0.0515394,1.06905
12.65,1.808,1.35,7.884,2.66667,0,0.0697559,0.97469
5.436,0.888,1.356,1.543,2.66667,0.00303175,1.95274,1.51222
5.871,1.278,1.403,1.525,8,0.446082,15.1224,0.758322
5.788,1.184,1.373,1.553,5.25926,0.528379,2.89155,1.12737
11.74,1.039,1.431,7.721,2.66667,0,0.0414392,1.34348
6.94,0.792,1.362,3.142,2.66667,0.176571,2.95877,2.49348
6.155,1.529,1.37,1.578,8,0.359652,8.07697,2.0351
12.062,1.59,1.362,7.485,5.33333,0,0.201574,7.98364
12.168,1.183,1.35,7.941,5.33333,1.26413,0.3522,4.53783
12.226,1.209,1.402,7.978,2.66667,0,0.271663,4.47597
11.886,1.105,1.397,7.763,2.66667,0,0.470031,5.7827
10.376,1.064,1.356,6.237,2.66667,0.0535728,1.30144,6.2848
6.345,1.662,1.426,1.542,6.66667,0.0468962,7.80369,6.95978
9.445,1.821,1.336,4.567,12,0.803354,2.69234,4.09914
12.422,1.617,1.433,7.703,8,0,0.216636,3.42358
9.473,1.409,1.434,4.891,8,0.170014,4.52357,6.83626
6.81,2.07,1.35,1.573,13.3333,0.171178,16.4896,7.17118
12.903,2.234,1.341,7.633,18.5185,4.16739,0.518062,6.02353
6.63,1.828,1.373,1.574,13.7037,0.159032,91.179,45.5024
6.854,2.233,1.41,1.572,18.8889,0.454673,84.211,15.7528
6.485,1.873,1.349,1.586,16,1.13898,15.9381,2.43212
11.16,1.75,1.371,6.361,11.037,1.78931,0.305094,1.94305
12.055,1.072,1.396,7.791,5.77778,0,0.0736053,2.57816
5.77,1.101,1.412,1.546,5.77778,0.0481336,7.27341,5.265
7.639,1.552,1.315,3.097,10.8889,0.187664,4.45754,4.18178
12.878,2.059,1.32,7.88,15.9259,0,0.133683,3.77635
10.009,2.103,1.412,4.78,15.9259,0.466124,2.85622,3.02888
6.514,1.818,1.393,1.58,13.2593,0.0571713,4.9094,4.14139
13.216,2.015,1.427,8.11,18.5926,0,0.11584,3.65837
7.029,2.253,1.411,1.63,18.5926,0.245141,5.5806,2.58279
10.015,2.423,1.359,4.488,16.5185,0.24125,1.18781,2.67054
6.49,2.013,1.31,1.53,14.4444,1.88354,1.93709,0.555564
11.797,1.475,1.375,7.413,9.40741,0,0.0175467,0.520274
10.809,1.815,1.352,6.021,9.40741,0.880965,0.334432,1.02485
6.069,1.53,1.318,1.519,5.40741,0.421973,16.2487,1.20577
11.408,1.034,1.347,7.46,2.96296,5.97243,0.0594673,1.30066
5.275,0.724,1.434,1.504,2.66667,0.762023,2.39335,2.24246
11.762,1.15,1.36,7.659,2.66667,0,0.66787,14.25
8.632,1.044,1.356,4.591,3.33333,0.804649,13.4549,7.15489
11.581,1.029,1.336,7.591,2.66667,1.15406,0.884624,9.83103
11.304,0.855,1.342,7.516,2.66667,0,0.787756,18.6193
5.456,0.841,1.437,1.506,3.33333,0.389422,17.7326,9.05363
11.68,0.955,1.35,7.784,2.66667,0,0.86725,10.3636
8.854,0.828,1.347,4.993,3.33333,1.06032,7.33564,7.0845
12.179,0.822,1.373,8.274,2.66667,0,2.30196,21.4787
6.111,1.332,1.415,1.611,8,0.570811,7.01074,2.83839
12.245,1.322,1.361,7.781,5.33333,0.358805,1.73204,16.5607
10.757,1.168,1.362,6.48,2.66667,2.43001,1.73334,13.1777
11.853,1.024,1.412,7.786,2.51852,0,1.3472,28.0713
6.179,1.56,1.391,1.522,4.51852,0.421031,45.2134,7.56404
11.552,0.929,1.355,7.661,2.66667,0,1.64168,15.9457
12.345,1.52,1.416,7.765,5.25926,0,1.41855,13.9107
6.425,1.712,1.358,1.567,7.18519,0.0470124,34.6167,21.7781
8.112,1.845,1.419,3.128,12.5185,0.332956,24.4017,11.6929
6.124,1.387,1.383,1.619,10.5185,0.0940806,16.5663,10.5169
6.672,1.913,1.442,1.552,15.7778,0.674339,13.494,6.70579
6.05,1.45,1.435,1.538,12.3704,0.689777,6.48544,3.6744
12.379,1.573,1.421,7.754,9.03704,3.77354,0.218417,4.29848
8.664,1.014,1.427,4.589,4.37037,1.11458,2.9843,4.03518
11.852,1.135,1.372,7.752,2.66667,0,0.635589,9.8643
12.555,1.318,2.311,7.288,3.33333,0,745.07,7.05349
12.745,1.911,1.353,7.756,8.66667,0,0.547294,6.05294
12.345,1.629,1.371,7.752,8.37037,0,0.718094,7.77879
6.267,1.72,1.378,1.504,9.03704,0.107058,0.861161,4.30091
6.401,1.98,1.307,1.509,11.7037,0.357814,13.4004,9.63651
12.313,1.847,1.377,7.523,9.03704,0,1.14717,10.0101
12.549,2.156,1.357,7.419,10.3704,0,0.4981,6.86997
6.638,2.049,1.329,1.56,10.3704,0.12983,13.8373,8.25318
12.941,2.399,1.463,7.456,15.5556,0,3.82953,27.4121
7.407,2.835,1.346,1.572,20.2963,1.0137,4.98258,10.3703
12.931,2.539,1.351,7.369,15.4815,0.760564,0.70213,10.3084
12.544,2.055,1.348,7.477,11.4815,0,0.712846,9.47799
6.888,2.098,1.365,1.668,12.0741,0.193198,9.66386,8.9496
7.281,2.51,1.349,1.642,17.2593,0.0871431,10.9668,7.45749
7.756,2.995,1.352,1.578,22.0741,0.241326,11.4697,4.33406
10.606,2.786,1.394,4.719,19.5556,0.819769,2.68167,2.05199
12.65,2.107,1.36,7.449,15.5556,1.31397,0.117241,1.12074
12.285,1.748,1.379,7.452,10.2222,0,0.0839057,1.56332
6.559,1.595,1.381,1.821,10.2222,0.152029,8.39486,3.9183
7.079,2.296,1.359,1.628,15.5556,0.531799,14.3022,0.796827
12.868,1.824,1.392,7.98,12.8889,0,0.048015,1.20463
6.836,2.071,1.374,1.626,12.8148,0.407016,0.886596,0.450555
12.651,1.885,1.398,7.561,10.1481,1.98433,0.044139,0.505578
9.63,1.463,1.4,5.008,5.40741,1.49733,0.355571,1.50986
5.956,1.174,1.374,1.662,2.74074,0.795392,1.25911,1.47204
10.446,1.202,1.357,6.134,2.66667,0.193936,0.168701,1.78508
11.59,1.027,1.365,7.485,4.66667,0,0.129974,3.42013
12.057,0.923,1.366,7.996,4.59259,0,0.261537,3.74691
5.888,1.072,1.361,1.692,4.59259,0.176931,4.5696,4.25047
7.885,1.556,1.426,3.17,9.92593,0.656822,3.40203,1.29897
12.118,1.321,1.422,7.741,6.59259,2.27441,0.178908,2.08588
5.596,0.974,1.416,1.541,2.66667,1.73843,2.4209,1.45989
6.871,0.903,1.322,2.982,2.66667,0.0984201,1.02017,1.79109
7.622,1.384,1.346,3.271,6,0.0464021,6.90607,9.59258
6.495,1.759,1.344,1.609,11.3333,0.0130928,4.69032,6.71207
8.459,2.3,1.357,3.012,16.6667,0.225712,4.61039,9.69421
9.477,1.938,1.438,4.386,14.5926,1.60424,5.13885,5.87286
7.784,1.573,1.335,3.237,9.85185,0.377216,1.03699,2.10921
11.76,1.394,1.351,7.398,7.18519,0,0.10137,2.5619
6.01,1.276,1.417,1.605,7.18519,0.296049,3.03926,2.29014
12.716,1.33,1.303,8.433,5.18519,0,0.135919,2.24155
5.727,1.065,1.325,1.625,5.18519,0.0630131,8.42726,5.11762
9.656,1.547,1.352,5.027,10.2963,1.4295,2.42961,2.55521
12.801,1.296,1.372,8.394,5.55556,0,0.0740836,3.52336
9.298,1.084,1.37,5.033,5.55556,0.248091,0.85298,2.69331
12.18,1.008,1.405,8.044,3.48148,0,0.24825,2.95858
7.674,1.108,1.407,3.344,3.48148,0.144266,4.56516,4.3753
12.815,1.572,1.39,8.071,8.81481,0,0.321628,4.35589
11.607,1.586,1.381,6.772,8.66667,0.977322,1.25688,3.19202
12.602,1.348,1.341,8.126,4,0,0.298679,4.24944
7.384,1.198,1.313,3.112,4,0.0516553,3.34839,3.40799
6.129,1.585,1.314,1.58,9.25926,0.465006,45.4272,1.3833
5.922,1.292,1.329,1.58,6.59259,0.492831,1.73045,3.25127
5.622,0.969,1.355,1.649,3.92593,1.14623,4.39024,1.47503
10.49,0.905,1.327,6.475,2.66667,3.25209,0.296681,1.30305
11.838,1.197,1.33,7.707,2.66667,0,0.230509,3.59076
5.532,0.972,1.39,1.549,2.66667,0.379622,34.1075,2.55897
11.719,0.932,1.351,7.769,2.66667,2.45059,1.28897,7.55634
8.545,0.922,1.363,4.565,2.66667,2.12751,3.55628,2.65886
5.789,1.048,1.363,1.661,2.66667,0.127928,1.15645,2.30453
5.944,1.123,1.357,1.655,6,0.48431,14.2697,2.18452
11.919,0.885,1.332,8.001,3.33333,0,0.190881,3.14297
5.882,1.03,1.363,1.671,3.33333,0.0385414,4.78601,4.21094
6.255,1.449,1.389,1.645,8.66667,0.202774,15.9291,6.00331
9.229,1.399,1.3,4.754,6.66667,2.16392,1.03004,2.36364
11.942,0.975,1.342,8.034,2.66667,0,0.374356,9.93323
7.237,0.963,1.391,3.157,2.44444,0.146258,10.9902,11.0615
7.51,1.267,1.357,3.166,7.55556,0.518968,12.6357,7.32972
6.022,1.323,1.348,1.662,4.88889,0.520515,11.8478,5.19228
12.197,0.837,1.399,8.253,2.66667,0,0.182921,5.43652
12.443,1.019,1.403,8.278,2.66667,5.578,0.572388,4.21759
12.175,1.059,1.37,8.048,2.66667,0,0.251607,3.39815
10.8,1.086,1.352,6.612,2.66667,0.0960339,0.435309,3.47571
9.176,1.031,1.39,4.994,4.66667,0.367385,1.88867,3.23918
12.191,1.013,1.357,8.043,2.66667,0,0.323745,4.61348
6.068,1.05,1.391,1.744,2.66667,0.0351591,12.4614,7.40382
11.199,1.356,1.44,6.544,8,1.54113,1.36488,2.33868
10.786,1.261,1.348,6.355,3.33333,0.916737,0.228976,1.57238
5.784,0.993,1.394,1.629,2.66667,0.621334,36.5768,2.92639
11.993,0.962,1.355,8.024,2.66667,0,0.116071,2.61474
9.156,1.14,1.404,4.872,2.66667,0.126737,0.676238,1.97248
11.949,1.063,1.397,7.841,5.33333,0,0.159939,2.11987
10.442,1.237,1.378,6.109,5.33333,0.313827,0.623713,3.37618
11.519,1.286,1.362,7.266,3.33333,0,0.307836,2.98477
11.761,1.194,1.449,7.475,3.33333,0,0.591255,4.582
6.083,1.321,1.353,1.599,3.92593,0.357135,7.00885,2.32083
5.46,0.912,1.374,1.475,2.66667,0.163701,3.3866,2.37663
10.324,1.292,1.332,6.059,8,0.799243,2.74244,4.61021
8.909,1.121,1.372,4.614,4,1.50181,0.942594,2.03211
11.596,1.237,1.363,7.329,2.66667,4.63968,0.112792,2.10796
11.649,1.177,1.326,7.529,2.66667,0.759688,0.28433,7.82922
11.238,0.825,1.406,7.36,2.66667,6.90302,0.349252,6.47365
11.755,1.331,1.372,7.48,2.66667,0,1.26385,14.4882
11.281,1.005,1.357,7.364,4,0,1.67561,14.1585
11.836,1.553,1.353,7.323,6.59259,0,3.92491,25.8085
6.657,2.092,1.378,1.531,11.7037,0.0961767,62.2459,22.7942
6.719,2.164,1.318,1.582,16.8889,0.336456,63.5537,7.43252
11.063,1.956,1.347,6.065,14,0.771857,2.06453,3.87645
12.332,1.549,1.458,7.679,9.92593,0,0.413765,5.46293
12.37,1.463,1.449,7.846,9.62963,0,1.31266,14.1317
12.099,1.587,1.39,7.554,11.6296,0,3.04618,31.2999
6.746,2.259,1.357,1.514,16.963,0.495498,25.6325,9.57176
11.031,2.158,1.364,5.877,14.2963,1.13161,6.25001,11.973
9.508,1.734,1.377,4.718,9.33333,0.303826,29.5383,26.8199
5.967,1.326,1.369,1.581,7.33333,0.262263,75.6079,25.0416
12.048,1.401,1.354,7.624,5.33333,7.00813,1.05518,19.0447
5.469,0.869,1.357,1.583,2.66667,0.0432014,12.1464,20.5968
12.085,1.431,1.365,7.581,7.77778,3.10437,0.942105,20.567
11.795,0.98,1.358,7.719,3.11111,0,1.95266,36.1317
6.503,1.436,1.409,1.538,7.11111,0.37582,41.3476,16.4315
6.916,0.989,1.318,2.99,4.44444,0.151518,13.4774,12.0851
12.222,1.456,1.361,7.841,9.77778,0,0.392918,12.4868
9.93,1.998,1.357,4.89,9.7037,0.687901,14.0743,11.9084
8.958,1.398,1.366,4.46,6.37037,0.612757,33.7669,24.9353
8.706,0.962,1.366,4.778,3.11111,0.615218,7.27876,16.9598
5.665,1.116,1.424,1.514,2.66667,0.800382,36.087,5.29052
11.832,1.305,1.356,7.612,2.66667,0,0.223214,5.50386
5.963,0.799,3.631,0,2.66667,0,0,5.50386
12.982,8.448,1.316,1.495,99.3333,0.298465,16.4796,5.16472
13.199,8.547,1.53,1.457,96.6667,0.512352,11.6348,2.30855
13.543,8.799,1.569,1.49,93.3333,0.556187,3.60716,0.99949
12.739,8.108,1.345,1.566,90,0.493717,5.99582,0.36952
13.269,8.658,1.467,1.439,86.6667,0.56493,63.1982,3.69604
17.265,7.296,1.338,6.994,83.3333,0.311606,7.6763,98.1242
11.493,7.092,1.349,1.435,80.6667,0.428449,126.141,53.6585
15.029,6.603,1.417,5.431,77.4815,3.99341,2.07652,3.51454
13.032,6.135,1.325,4.075,71.9259,0.811616,29.817,44.2713
9.832,5.433,1.312,1.524,67.5556,0.674323,218.296,6.25085
12.602,6.713,1.351,2.844,63.6296,2.12036,2.72399,4.18166
9.716,5.406,1.308,1.437,58.0741,0.472234,9.48807,7.7969
13.839,5.062,1.318,5.813,54.963,2.20463,0.663183,3.29663
9.564,5.095,1.364,1.454,50.0741,0.492684,1.33306,1.87438
9.456,5.045,1.317,1.497,46.963,0.490223,1.66836,2.13356
12.217,4.868,1.308,4.338,44.1481,2.27379,5.2485,10.9233
7.97,3.492,1.33,1.501,38.8889,0.156332,7.58428,9.38972
10.208,4.059,1.576,2.938,43.8519,0.502372,31.1147,24.8233
9.005,4.311,1.571,1.456,41.1111,0.332629,38.3867,22.1669
7.985,3.569,1.329,1.453,38.963,1.08038,20.5482,3.00923
8.237,3.538,1.561,1.453,33.9259,1.19751,16.9288,1.93973
7.655,3.199,1.336,1.498,29.037,1.25203,4.74509,0.175971
7.558,2.933,1.367,1.565,24.3704,0.544312,0.491986,1.05586
6.945,2.313,1.437,1.501,21.4815,0.830511,2.6099,0.777437
9.575,1.977,1.349,4.592,17.2593,1.86805,0.757135,0.845592
6.366,1.681,1.462,1.522,11.9259,1.10258,2.06573,0.598941
8.645,1.026,1.359,4.636,7.18519,1.75224,1.06554,3.57277
6.853,0.797,1.386,3.001,3.25926,0.422753,17.5651,9.66219
5.433,0.868,1.38,1.525,2.59259,0.873897,9.29285,2.88705
5.747,1.117,1.386,1.568,2.66667,0.822666,52.4149,3.53561
11.756,1.013,1.406,7.753,2.51852,0,0.154895,2.87446
8.556,0.865,1.439,4.599,2.66667,0.0750867,6.62231,7.12344
6.348,1.758,1.389,1.523,8,0.0706637,3.36153,2.18776
8.021,1.904,1.441,2.966,13.2593,1.35212,3.53787,2.65137
5.876,1.364,1.359,1.494,8.51852,1.12255,1.12362,0.278504
5.876,1.473,1.35,1.459,3.77778,1.06414,0.83672,0.607359
8.345,0.815,1.357,4.55,2.66667,1.00621,0.666915,1.04374
8.722,0.949,1.593,4.58,2.66667,0.117615,0.260114,1.40828
11.587,1.27,1.482,7.279,4.66667,0,0.244433,5.25488
5.535,1.066,1.351,1.489,4.66667,0.472253,7.21159,1.04171
8.544,1.05,1.338,4.552,2.66667,0.854595,13.1596,3.60818
5.776,1.159,1.419,1.552,2.66667,1.39875,3.6243,1.3618
8.304,0.994,1.307,4.42,2.66667,1.50498,2.0397,2.0164
10.939,0.931,1.338,7.18,2.66667,0,0.130221,2.04389
5.43,0.968,1.329,1.499,2.66667,0.328939,59.3866,5.36266
11.76,1.202,1.377,7.619,2.66667,0.55471,1.36431,13.0962
5.509,0.942,1.359,1.58,2.66667,1.2113,17.5051,2.82609
5.588,0.957,1.357,1.612,2.66667,0.488581,44.6293,8.33911
5.702,0.98,1.376,1.568,2.66667,0.583479,13.2829,3.91508
7.35,1.059,1.383,3.22,2.66667,0.650111,2.46144,4.06279
11.698,0.883,1.369,7.796,2.66667,4.00379,0.122821,2.68393
11.844,0.885,1.384,7.949,2.66667,0,0.13479,3.5253
5.539,0.884,1.448,1.512,2.66667,0.525077,11.6657,1.72226
11.765,1.238,1.368,7.552,2.66667,0,0.934984,9.42165
5.964,1.382,1.333,1.497,3.33333,0.416647,5.3991,1.87769
5.784,1.062,1.36,1.607,2.66667,0.372701,2.86601,1.42458
10.073,0.956,1.377,6.059,2.66667,0.890452,0.470851,3.0242
5.757,1.107,1.369,1.645,2.59259,1.40031,2.19676,0.731236
8.759,0.969,1.385,4.775,2.66667,2.40592,2.93941,1.3885
11.732,1.235,1.342,7.53,2.59259,0,0.26301,5.62718
