Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.419,1.753,1.371,1.572,9.77778,0.0672862,36.5947,18.7518
6.645,1.995,1.441,1.564,15.1111,0.497358,37.7812,9.40318
12.332,1.547,1.435,7.734,12.4444,0,0.694447,14.0296
6.362,1.583,1.46,1.626,12.8889,0.433046,48.1502,1.62883
9.386,1.651,1.43,4.584,10.2222,1.38313,2.17945,2.36494
12.225,1.187,1.449,7.933,5.48148,0,0.076464,2.17031
10.526,1.103,1.431,6.25,5.48148,0.043268,0.727771,2.71551
9.263,1.291,1.461,4.784,8,0.155354,21.0933,22.985
6.799,2.039,1.466,1.607,13.2593,1.01747,96.8951,5.84006
12.469,1.437,1.368,7.957,8.44444,2.12606,0.294424,6.89836
5.547,0.831,1.369,1.59,3.77778,0.972089,22.5022,13.8702
5.725,0.883,1.471,1.685,2.66667,0.848469,4.78835,6.19929
12.192,0.816,1.449,8.2,2.66667,0,0.352041,6.15961
5.972,1.101,1.347,1.67,2.44444,0.260563,7.96908,3.10218
7.471,1.112,1.372,3.228,2.66667,0.553081,12.9299,3.08555
9.042,1.068,1.461,4.729,2.66667,0.165792,0.920184,2.2391
7.773,1.341,1.491,3.23,5.33333,0.13275,2.60655,4.17419
7.663,1.566,1.4,3.086,10.5185,1.09725,22.0433,2.79132
5.917,1.343,1.425,1.512,5.85185,0.757009,6.08917,4.27748
5.874,1.04,1.459,1.739,2.66667,1.26832,3.16253,0.953993
12.258,0.951,1.449,8.074,2.66667,0,0.0317513,0.954661
12.839,1.095,1.526,8.407,2.66667,0,0.0796109,1.00766
13.023,1.177,1.472,8.566,2.66667,0,0.0572731,0.962487
6.169,1.187,1.464,1.713,2.59259,0.664788,6.03447,1.88899
11.138,1.059,1.444,6.827,2.66667,0.309375,0.378316,1.0865
5.945,1.034,1.465,1.642,2.66667,0.351091,18.0633,5.50753
5.914,1.118,1.43,1.635,2.66667,0.08634,22.8832,11.2303
6.385,1.619,1.454,1.547,8,1.28653,9.84935,3.74867
7.343,1.089,1.436,3.167,3.33333,0.2316,1.77879,3.95392
10.314,0.882,1.486,6.247,2.66667,2.88834,0.704322,2.37329
7.538,0.994,1.471,3.363,2.66667,0.917714,2.53639,1.39959
5.795,0.962,1.45,1.643,2.66667,0.83984,17.3987,2.90597
9.163,1.474,1.467,4.521,2.66667,1.4806,2.77183,1.28707
11.699,0.896,1.36,7.703,2.66667,0,0.0366702,1.02889
5.581,0.897,1.358,1.622,2.66667,0.325018,5.77521,1.32669
8.308,1.134,1.471,3.256,2.66667,0.366727,1.63677,1.02117
11.645,1.044,1.441,7.45,2.66667,0,0.16627,3.02734
5.897,1.086,1.361,1.614,2.66667,0.0599093,3.38602,2.097
9.044,1.31,1.358,4.672,8,0.58308,1.03115,1.49317
11.919,0.937,1.459,7.85,4.59259,0,0.195551,4.69537
6.119,1.33,1.437,1.611,4.59259,0.0432166,8.32066,5.41614
9.421,1.551,1.399,4.762,9.92593,0.133994,2.54149,5.34141
12.779,2.069,1.369,7.639,15.2593,0.372312,0.166943,5.20725
12.951,2.238,1.452,7.589,12.5926,0,0.472507,8.79826
13.068,2.108,1.449,7.824,12.5926,0,0.645547,6.36092
7.106,2.347,1.445,1.564,13.2593,0.286996,18.9206,5.48456
12.636,1.798,1.478,7.67,11.2593,1.263,2.3399,14.6615
7.653,1.44,1.422,3.056,6,0.546389,16.9207,5.18397
11.737,1.136,1.393,7.558,3.33333,5.48216,0.545608,7.99219
11.531,0.854,1.455,7.615,2.66667,0,0.379298,6.57566
11.886,1.134,1.443,7.656,2.66667,0,8389.68,7.18181
6.135,1.413,1.375,1.607,7.62963,0.215517,22.8602,7.00571
12.037,1.433,1.354,7.655,5.62963,0,0.697551,6.59068
6.082,1.378,1.468,1.554,6.2963,0.364113,4.47946,2.08626
11.392,0.844,1.449,7.477,3.62963,0,0.535632,4.3296
11.633,0.952,1.442,7.667,3.62963,0,0.431983,3.88434
8.624,0.869,1.435,4.616,3.62963,0.297216,3.17961,4.30875
5.727,0.968,1.451,1.624,2.66667,0.14585,17.632,6.70603
11.268,1.797,1.437,6.321,8,1.26248,1.7038,2.99735
12.012,1.089,1.445,7.778,3.33333,0.00106174,0.382499,4.32711
10.743,1.597,1.388,6.045,5.33333,0.715274,1.25774,5.10778
12.056,1.216,1.445,7.758,2.66667,0,2.02849,37.7967
6.103,1.325,1.456,1.627,6.66667,0.402148,22.8121,6.82814
11.919,0.983,1.402,7.872,4,0,0.552698,6.698
7.145,0.889,1.394,3.175,4,0.350048,17.372,7.37831
11.923,0.852,1.519,7.902,2.66667,0,0.436496,5.37964
11.989,1.03,1.527,7.769,2.66667,0,0.726755,7.59302
11.793,0.803,1.385,7.947,3.33333,0,0.660471,7.79413
5.5,0.828,1.402,1.57,3.77778,0.215036,11.3149,7.68527
5.578,0.765,1.488,1.609,2.66667,0.231694,25.6299,9.29495
12.006,1.061,1.453,7.773,2.66667,0,1.04514,9.76743
12.002,0.954,1.373,7.962,4,0.678965,0.808471,8.379
12.111,1.059,1.377,7.988,2.66667,0,0.830529,8.70329
12.479,1.361,1.463,7.931,3.33333,0,1.63635,15.1259
12.898,1.388,1.55,8.153,5.92593,0.0596071,1.44068,17.4894
6.804,1.809,1.406,1.707,9.62963,0.44766,11.09,5.21251
12.565,1.462,1.421,7.909,6.96296,0,0.520254,5.59189
6.142,1.225,1.442,1.665,6.96296,0.462485,26.6,4.93364
12.298,1.292,1.396,7.886,4.2963,0,0.322912,4.73389
5.963,1.216,1.368,1.581,4.2963,0.224805,7.83156,4.36192
11.345,1.092,1.4,7.27,2.66667,0,0.36965,4.49361
11.734,1.269,1.439,7.418,2.66667,0,0.27437,4.78751
11.924,1.276,1.394,7.554,2.66667,0.327735,0.110129,4.97615
11.836,1.27,1.349,7.533,2.66667,0,0.30959,4.88092
11.786,1.177,1.339,7.568,2.66667,0,0.229882,4.94889
10.502,1.05,1.344,6.336,2.66667,0.847162,2.39704,6.79241
11.992,1.295,1.368,7.636,2.66667,0,0.276385,5.70086
12.43,1.248,1.354,8.134,2.66667,0,0.0265137,4.33823
7.605,1.308,1.331,3.22,2.66667,0.0730199,0.348511,4.61628
12.874,1.544,1.355,8.309,4.66667,0,0.127318,5.10377
11.289,1.61,1.356,6.529,4.66667,0.137105,0.119618,4.66767
6.4,1.548,1.335,1.66,6.66667,0.316267,10.462,5.69979
12.747,1.183,1.4,8.425,4.66667,0,0.438725,6.98987
9.621,1.327,1.387,5.049,4.59259,0.040301,4.44109,8.55033
6.608,1.823,1.309,1.688,9.92593,0.311919,11.6167,5.93654
6.704,1.812,1.341,1.727,7.92593,0.407455,8.8846,4.355
5.999,1.195,1.429,1.598,5.18519,0.349679,28.6337,6.04802
7.527,1.042,1.335,3.253,2.66667,0.0160853,15.3617,12.779
10.57,1.291,1.354,6.185,8,1.11555,3.42576,12.4731
11.566,0.981,1.377,7.55,3.25926,0,0.622915,12.791
10.374,0.853,1.357,6.404,3.85185,0.517162,2.9239,11.188
7.32,0.917,1.358,3.301,2.66667,0.328128,8.89653,8.07491
11.948,0.815,1.365,8.113,2.37037,0,0.39934,10.1426
5.765,0.994,1.381,1.619,2.66667,0.40559,13.9111,7.58028
5.775,1.094,1.353,1.584,2.66667,0.219719,23.2252,10.6372
11.67,0.752,1.353,7.984,2.59259,0,0.388195,10.8708
5.402,0.873,1.388,1.52,2.66667,0.279751,14.5831,7.73952
12.295,1.087,1.324,8.325,2.66667,0,0.430339,7.60328
11.948,0.848,1.349,8.094,2.66667,0,0.242486,7.61193
12.33,1.201,1.336,8.071,2.66667,1.53803,0.440712,8.85986
5.585,0.829,1.346,1.696,2.66667,0.0837487,9.07442,9.09464
12.659,1.713,1.347,7.955,7.85185,0,0.674363,9.82425
6.251,1.487,1.356,1.656,8.51852,0.289713,10.7043,7.10066
12.423,1.396,1.37,7.876,6.44444,0,0.509944,7.48351
12.844,1.394,1.405,8.272,6.2963,0,0.273256,6.60139
13.08,1.501,1.342,8.456,6.2963,0,0.118646,6.54613
6.523,1.686,1.334,1.666,6.2963,0.0316909,6.85911,9.46614
9.983,2.081,1.305,4.818,11.3333,0.600518,4.54261,7.2701
6.571,1.794,1.315,1.687,7.92593,0.321914,14.6513,5.98992
6.042,1.297,1.329,1.661,5.92593,0.0119543,4.87086,7.06197
12.94,1.729,1.336,8.144,11.037,0,0.253525,6.42983
6.612,1.86,1.386,1.585,11.037,0.104777,4.22908,5.94397
12.972,2.108,1.318,7.85,16.0741,0,0.199599,5.81462
13.032,2.173,1.368,7.759,16.0741,0,0.222295,5.4179
7.103,2.382,1.325,1.632,16.0741,0.114285,3.0452,5.69692
9.195,2.837,1.313,3.308,21.2593,0.0157849,2.2918,5.3517
7.843,3.058,1.317,1.596,26.0741,0.063526,3.95789,5.23936
12.425,3.351,1.311,6.064,31.1111,0.217809,0.581006,5.05077
13.372,2.707,1.338,7.753,29.1111,0,0.162543,4.84562
7.525,2.819,1.434,1.613,28.7407,0.224472,7.76052,5.58593
7.668,2.959,1.436,1.529,26.4444,0.222871,5.23409,4.32677
7.029,2.507,1.32,1.554,24.4444,0.537916,25.3693,8.48724
6.843,2.335,1.313,1.544,21.7778,0.15755,8.11768,11.4471
9.144,2.821,1.34,3.22,26.8889,0.0904594,4.63362,8.94202
12.804,2.965,1.363,6.712,31.5556,0.780252,1.26874,8.06519
12.995,3.196,1.381,6.597,27.4074,0.0812035,1.239,9.89801
14.498,3.525,1.455,7.772,30.4444,0,0.419385,10.7237
13.091,3.371,1.657,6.271,30.0741,0.171529,3.02694,12.3702
14.54,3.674,1.396,7.806,34.5926,0,0.941428,12.589
8.7,3.884,1.482,1.596,35.1111,0.221891,17.724,10.3892
12.767,3.418,1.415,6.171,33.1111,0.678285,2.33866,8.8304
8.044,3.263,1.49,1.533,29.7778,0.277344,8.71,10.4362
7.45,2.821,1.402,1.562,27.7778,0.835664,20.9163,8.63114
13.51,2.727,1.376,7.737,23.7778,0,0.288391,9.20908
7.452,2.632,1.375,1.656,23.7037,0.0713221,4.44535,7.71438
14.539,3.277,1.579,7.96,28.8148,0,0.345846,7.08788
9.941,3.477,1.392,3.239,28.8148,0.545273,4.11023,6.38353
12.641,3.126,1.374,6.314,26.1481,0.572736,1.53946,6.89373
12.209,3.137,1.366,5.926,23.4815,1.26967,1.25944,7.59852
12.77,2.098,1.386,7.66,18.6667,0,0.126051,5.42351
6.912,2.295,1.365,1.579,18.6667,0.27022,5.14365,5.02634
12.839,2.235,1.366,7.525,16.6667,2.75891,0.354597,5.54211
12.229,1.797,1.382,7.468,11.8519,0,1.83518,25.159
6.336,1.826,1.36,1.482,15.1852,0.428466,3.07559,3.36941
12.165,1.683,1.443,7.47,12.4444,0,0.0871208,3.02233
12.221,1.86,1.409,7.341,12.1481,0,0.0754433,2.90776
7.732,1.639,1.418,3.019,11.9259,0.0898793,1.78402,3.33623
6.977,2.44,1.392,1.473,17.2593,0.0145434,2.24113,3.16278
9.564,2.306,1.395,4.246,22.5926,0.543924,1.23605,2.53787
12.595,2.548,1.317,7.22,19.9259,0,0.0740079,2.77451
8.574,2.67,1.342,2.937,19.8519,0.528901,1.30999,1.86592
12.392,2.221,1.34,7.306,17.1852,0,0.0697193,1.69161
12.185,2.234,1.363,7.069,17.1852,0,0.061883,1.56561
6.391,2.123,1.308,1.434,16.963,0.546171,1.84206,1.65943
11.926,1.85,1.321,7.216,14.2963,1.24614,0.0822349,1.61221
11.401,1.548,1.381,6.947,9.40741,0,0.06625,1.36055
11.878,1.553,1.406,7.303,9.40741,1.30135,0.934218,6.08216
11.709,1.307,1.523,7.336,4.59259,0,0.369903,3.96265
5.391,0.992,1.354,1.481,4.59259,0.565241,1.29355,0.666385
9.898,1.122,1.367,5.793,2.81481,1.12862,8.28908,11.7433
8.559,1.056,1.369,4.544,2.66667,1.24985,0.967281,3.55721
5.515,0.98,1.357,1.485,2.66667,0.9855,8.45258,1.58164
11.137,0.95,1.388,7.242,2.66667,0,0.087235,1.4808
7.058,1.045,1.374,3.03,2.66667,0.23063,1.34777,1.04582
11.488,1.059,1.358,7.427,2.66667,0.29681,0.422171,3.49884
11.132,0.91,1.353,7.297,2.66667,2.55632,0.970875,8.40793
6.812,1.019,1.342,2.825,2.66667,0.425132,19.4333,15.7681
10.692,0.872,1.425,6.93,2.66667,0,3.33094,42.9348
8.761,1.366,1.384,4.462,7.92593,0.693228,28.2547,21.605
9.513,0.824,1.341,5.795,4.2963,0.267628,10.65,26.4672
8.817,1.016,1.354,4.784,2.66667,0.486712,23.3786,35.6031
11.602,1.056,1.344,7.542,2.66667,0,2.00727,35.7216
12.186,1.381,1.343,7.758,6.59259,0,3.1311,34.4598
8.135,1.887,1.338,3.112,11.8519,0.250651,21.3872,31.2864
12.225,1.765,1.318,7.524,9.85185,0,3.39951,28.6718
8.161,2.092,1.305,3.087,15.1852,0.114941,33.0734,37.3051
13.188,2.491,1.42,7.641,19.9259,0,2.69991,31.6248
9.319,3.031,1.348,3.197,25.1852,0.215061,33.1711,34.1092
7.16,2.52,1.339,1.581,22.8148,0.22437,239.09,68.4444
11.634,2.374,1.356,6.193,20.1481,0.829697,18.7692,47.3387
12.814,2.152,1.355,7.663,15.9259,0,2.60364,47.4724
13.301,2.482,1.367,7.807,21.2593,0,4.89747,46.7915
13.834,2.793,1.375,7.954,26.4444,0.227754,4.2347,45.9982
10.664,2.882,1.382,4.676,24.3704,0.0335742,39.0715,56.6571
12.854,3.338,1.355,6.347,29.7037,0.206335,29.4396,70.436
14.137,3.042,1.362,8.056,27.4815,0,1.62045,40.2523
12.896,3.238,1.393,6.492,29.8519,0.0995232,11.0924,42.9614
15.08,4.125,1.352,7.842,34.5185,0.470243,2.55894,36.6401
15.284,3.981,1.454,8.099,31.2593,0,1.72022,38.7479
8.606,3.684,1.593,1.551,33.4074,0.0961705,29.7823,32.2933
13.905,4.403,1.35,6.379,38.3704,0.566973,8.36241,35.1198
12.596,4.739,1.322,4.711,35.7037,0.111551,7.9649,35.6687
16.01,5.266,1.643,7.484,40.5926,0,1.46189,35.0428
9.176,4.199,1.717,1.552,42.4444,0.0987962,29.9871,28.1943
15.701,5.065,1.31,7.657,47.4074,0.544447,2.03828,27.0283
15.475,4.748,1.4,7.631,44.7407,2.62902,1.49875,31.0129
15.275,4.602,1.411,7.524,39.4074,1.75085,2.26484,42.1512
14.723,3.756,1.463,7.824,34.2222,2.89046,2.36196,44.4784
14.376,3.356,1.647,7.666,29.4815,0,1.37932,36.1413
13.109,3.494,1.427,6.455,31.4815,0.635078,6.87628,33.2426
14.777,3.495,1.396,8.08,27.7037,0.472417,1.93806,34.3444
13.932,2.819,1.353,8.05,24.7407,0,1.28054,33.5547
14.387,2.981,1.622,8.005,26.0741,0,1.50018,32.529
11.569,3.38,1.529,4.87,27.5556,0.1357,3.49274,27.8612
15.161,3.903,1.416,8.078,32.2222,0.100695,1.25885,30.5233
14.709,3.714,1.359,7.952,35.037,0,1.85679,33.38
15.768,4.456,1.36,8.159,37.9259,2.32676,1.72469,27.4412
8.687,3.814,1.529,1.593,32.8889,0.175088,37.0368,28.2339
14.715,3.977,1.314,7.748,37.9259,1.46731,0.982437,28.6958
8.466,3.792,1.399,1.512,32.963,0.532918,13.2527,20.8582
13.568,2.914,1.38,7.675,29.9259,0,0.512672,18.5325
10.403,2.85,1.367,4.514,29.7037,0.0508485,3.09691,17.9413
8.285,3.182,1.854,1.54,34.5926,0.0694407,17.9195,16.9474
8.762,4.227,1.318,1.565,39.8519,0.44276,13.7574,17.6392
15.381,4.783,1.305,7.635,36.5926,0,0.550258,16.5347
8.984,4.146,1.468,1.611,36.2963,0.0818336,14.6294,16.4246
9.309,4.374,1.593,1.576,40.8148,0.0208372,10.25,14.7553
11.369,4.901,1.302,3.462,45.7037,0.0981413,8.0534,15.4408
10.722,5.656,1.387,1.826,50.8889,0.884159,14.0843,11.278
15.837,4.925,1.312,7.889,46.0741,0,0.333365,10.5051
10.011,5.284,1.314,1.648,45.7778,0.0191544,5.99747,9.9059
15.832,5.38,1.318,7.491,50.963,0,0.467221,9.9133
10.146,5.387,1.502,1.556,50.7407,0.177383,5.61974,8.35
15.241,6.119,1.406,6.018,55.5556,0.364882,1.03744,7.67623
9.999,5.433,1.321,1.522,52.7407,1.10025,10.5148,8.61787
9.416,4.823,1.396,1.545,48.0741,0.25948,6.43994,7.0091
14.343,5.358,1.332,5.961,46.0741,2.11476,3.46643,13.6178
15.301,4.748,1.412,7.37,40.8889,2.39314,0.534044,14.1772
9.26,4.593,1.36,1.528,35.7778,0.531116,7.16613,10.0296
7.43,2.957,1.38,1.497,32.963,0.690513,12.0247,4.92664
8.923,2.817,1.362,3.075,29.4815,1.36697,4.00872,4.96086
10.528,2.754,1.391,4.705,24.6667,0.128134,0.853022,4.42551
10.48,2.969,1.381,4.404,27.3333,1.24132,8.68993,7.75864
12.371,2.377,1.397,7.02,22.5185,0,0.145213,7.57089
12.589,2.426,1.428,7.204,22.5185,0,0.583552,8.67801
7.245,2.689,1.351,1.542,23.1852,0.269427,19.9575,8.02792
6.929,2.357,1.445,1.467,21.1852,0.38561,12.5918,3.01752
11.089,2.104,1.334,6.033,18.5185,1.24427,4.1668,5.22841
9.216,1.693,1.385,4.487,13.7037,2.41247,1.50573,2.97519
7.25,1.163,1.376,3.085,8.74074,0.764799,0.556524,1.83224
5.587,1.075,1.363,1.507,4.81481,0.0945261,35.7271,25.1157
5.948,1.35,1.369,1.586,10.1481,0.47837,18.1399,14.7943
11.626,1.035,1.405,7.582,7.25926,0,0.655149,14.8563
5.965,1.258,1.387,1.6,7.77778,0.147656,89.1248,28.4412
9.591,1.865,1.382,4.661,13.1111,0.516019,23.8692,24.9731
6.038,1.52,1.411,1.463,10.4444,0.00242585,41.6905,46.2782
12.173,2.221,1.375,7.001,15.4074,0,2.36769,40.5715
12.57,2.455,1.367,7.177,20.5926,0,4.56481,31.4314
7.266,2.761,1.399,1.458,25.9259,0.1733,110.33,33.2779
7.614,3.125,1.454,1.417,31.2593,0.186573,67.132,21.3418
7.495,3.151,1.353,1.415,36.1481,0.323755,25.062,14.5965
12.066,3.21,1.361,5.874,33.6296,0.0772548,6.68882,18.825
14.237,3.77,1.405,7.421,38.3704,2.86791,0.103646,2.88823
13.829,3.338,1.405,7.497,33.6296,0,0.114314,2.99757
7.804,3.201,1.408,1.534,33.4815,0.604154,9.56129,1.4878
9.084,2.968,1.394,3.05,30.0741,0.324032,6.33822,3.66032
12.964,2.81,1.447,7.101,27.7778,0,1.98567,28.1057
7.505,2.871,1.409,1.542,31.7037,0.144693,45.3521,14.3932
8.493,3.885,1.407,1.531,36.6667,0.0643082,39.0837,17.4891
10.331,4.275,1.361,3.007,41.7778,0.180903,11.6907,15.0928
11.654,4.501,1.347,4.166,46.6667,0.971963,47.5477,27.5704
8.716,4.317,1.387,1.437,41.7778,1.03988,13.9107,3.29085
7.719,3.28,1.399,1.487,36.6667,0.555902,6.36239,3.12274
7.722,3.284,1.361,1.483,33.3333,0.845737,82.4419,1.16751
13.564,3.019,1.341,7.637,28.963,0,0.0634919,1.22599
12.122,2.982,1.334,6.056,28.8889,0.0632532,0.675322,3.19719
13.517,3.014,1.371,7.497,31.4815,0,0.217091,3.48989
7.918,3.313,1.392,1.543,31.4074,0.351104,35.1505,10.7048
12.025,3.021,1.358,5.99,28.6667,0.029874,2.70774,9.51657
8.31,3.492,1.649,1.506,33.4074,1.55118,2.50657,1.34387
7.127,2.646,1.349,1.554,28.0741,0.779215,83.2649,2.48948
7.252,2.662,1.374,1.5,23.7037,0.467771,2.45978,1.62916
6.554,2.136,1.398,1.405,20.963,1.17232,1.2836,0.406265
12.799,2.332,1.306,7.628,16,2.74547,0.584266,4.4564
6.002,1.412,1.366,1.653,11.1852,1.28532,2.30024,0.766889
5.963,1.296,1.369,1.575,6.37037,0.161218,0.394584,0.757297
6.299,1.785,1.363,1.53,8.37037,0.559455,29.2531,9.50641
8.587,1.175,1.301,4.505,5.7037,2.08977,1.52422,3.58893
5.587,0.974,1.374,1.614,3.25926,0.253668,6.4799,4.50426
5.49,0.791,1.357,1.604,2.81481,1.90427,1.84762,0.706157
5.407,0.853,1.4,1.482,2.66667,1.23323,1.05331,0.357846
7.798,0.944,5.43,0,2.66667,0,0,0.357846
13.292,8.86,1.31,1.423,99.3333,0.624087,0.861261,0.332383
13.31,8.895,1.31,1.487,95.3333,0.388908,21.6267,0.797463
13.374,9,1.355,1.424,92,0.220775,2.45794,2.65143
13.038,8.652,1.313,1.449,89.3333,0.446485,14.3106,0.726744
16.065,8.766,1.331,4.33,86.0741,0.83402,5.19592,4.56208
12.897,8.343,1.315,1.514,81.4815,1.36453,3.11779,1.06412
12.099,7.655,1.302,1.503,76.2222,0.693202,5.88519,2.15719
10.992,6.566,1.35,1.435,72.2963,1.31731,10.1228,0.558627
10.515,5.822,1.669,1.412,67.037,0.944736,1.04243,0.790918
10.326,5.93,1.306,1.446,61.8519,1.02033,183.457,5.6878
9.813,5.292,1.4,1.524,56,0.814031,33.2758,10.4803
9.158,4.661,1.325,1.513,51.6296,0.893215,10.4087,6.12842
8.882,4.206,1.51,1.558,46.4444,0.881702,35.928,0.518201
8.935,4.225,1.515,1.487,41.9259,0.73093,94.277,3.69428
8.268,3.71,1.422,1.494,38.1481,0.117277,8.82199,8.59189
9.126,4.219,1.748,1.544,42.963,1.04683,17.4824,0.379735
8.847,4.163,1.44,1.536,37.7778,1.35604,0.41301,0.17529
10.673,3.169,1.323,4.517,32.4444,6.36561,0.287616,0.674709
7.764,3.123,1.403,1.474,27.5556,0.694048,145.696,8.06783
6.949,2.519,1.311,1.511,24.1481,0.815327,6.46673,0.968458
6.679,2.131,1.355,1.569,20.0741,1.09199,6.94776,0.818369
6.64,1.954,1.425,1.567,15.1852,0.754193,2.88512,1.20323
6.206,1.489,1.396,1.579,11.1852,0.189344,0.480934,0.865327
6.271,1.73,1.381,1.525,13.1111,0.830606,78.3886,14.2504
5.808,1.199,1.393,1.583,9.11111,0.411035,50.2463,17.2252
5.833,1.157,1.41,1.584,6.44444,0.132137,44.4478,38.1212
6.358,1.751,1.398,1.497,11.7778,0.893387,41.1273,1.34455
5.65,1.299,1.32,1.505,7.11111,0.79365,4.17114,1.70443
11.394,0.869,1.32,7.645,3.40741,0,0.111906,3.23985
7.233,1.062,1.381,3.08,3.40741,0.0783858,19.8171,13.8458
6.131,1.512,1.417,1.546,8.59259,0.622288,363.874,4.85496
11.517,1.029,1.398,7.478,5.18519,11.797,0.114456,2.18462
11.719,1.023,1.367,7.688,2.66667,9.54179,0.0987554,1.88595
11.579,0.992,1.383,7.634,2.66667,0,0.0817201,1.98181
11.7,1.071,1.391,7.627,2.66667,0,0.213316,2.80339
5.589,1.035,1.391,1.495,2.66667,0.0175158,2.8302,2.88063
11.841,1.307,1.4,7.571,8,0,0.210279,2.74177
11.911,1.4,1.408,7.529,8,0,0.0989814,2.03866
7.37,1.4,1.4,2.946,8,0.104217,1.00914,2.27367
7.551,1.529,1.391,3.03,11.2593,0.203475,4.9776,3.34948
7.539,1.417,1.402,3.053,9.25926,0.0538157,12.1765,7.8483
8.107,1.874,1.408,3.179,14.5185,0.321271,10.5869,6.08097
10.909,1.574,1.397,6.261,12.3704,2.4836,1.03238,4.07049
12.28,1.404,1.391,7.81,7.62963,0,0.175012,2.92642
12.337,1.45,1.383,7.824,7.62963,0,0.136615,1.79419
12.209,1.175,1.386,7.972,7.62963,0,0.350188,3.19422
12.302,1.411,1.398,7.853,7.62963,0,0.24833,2.64529
6.041,1.328,1.38,1.606,7.62963,0.145685,11.0836,4.32219
6.765,2.092,1.376,1.553,12.963,0.338751,8.54888,2.2823
6.108,1.499,1.363,1.558,10.2963,0.368098,2.9066,1.67931
12.055,1.441,1.375,7.603,7.62963,1.44984,0.146272,1.45657
11.599,0.974,1.387,7.654,3.11111,0,0.147764,2.0033
11.797,0.876,1.419,7.888,3.11111,0,0.16995,2.00844
10.128,0.9,1.438,6.136,3.11111,1.31462,0.919537,2.1875
5.608,0.981,1.364,1.607,2.66667,0.252115,6.23662,2.03503
11.509,0.865,1.432,7.583,2.66667,0,0.137939,1.86683
12.018,1.054,1.428,7.892,2.66667,0,0.260567,3.25563
11.755,0.941,1.407,7.782,2.59259,0,0.182742,2.41196
5.466,0.768,1.381,1.605,2.66667,0.828533,1.37358,2.18179
11.669,0.768,1.442,7.805,2.66667,0,0.137985,2.06353
5.65,0.957,1.398,1.587,2.66667,0.639192,0.41906,1.80549
11.576,0.918,1.382,7.634,2.66667,0,0.107309,2.37748
11.792,0.912,1.383,7.846,2.66667,0,0.0950438,2.74096
7.291,1.025,1.384,3.186,2.66667,0.22833,0.843295,2.95002
5.513,0.889,1.379,1.579,2.66667,0.298935,7.99202,4.02206
11.805,0.849,1.38,7.859,2.66667,2.4378,0.199314,3.63449
11.946,1.03,1.394,7.799,2.66667,2.64905,0.434917,3.31948
8.653,0.943,1.384,4.618,2.66667,0.731184,2.72125,2.19008
5.377,0.671,1.386,1.61,2.66667,0.114529,3.25195,6.70289
12.364,1.329,1.425,7.924,7.92593,3.59267,0.255636,4.97711
7.115,0.851,1.397,3.172,3.25926,1.12114,4.05915,3.53274
10.23,0.813,1.397,6.31,2.66667,0.562819,9.45797,43.6385
11.907,0.939,1.383,7.939,2.66667,0,2.85603,57.1239
9.105,1.336,1.393,4.636,8,0.106355,47.6324,54.6503
6.354,1.628,1.464,1.559,13.3333,0.130289,98.9949,44.8381
7.296,2.7,1.374,1.511,18.6667,0.556773,49.6995,33.9679
10.946,1.934,1.375,5.952,16,0.54502,6.15878,34.1918
6.198,1.626,1.43,1.508,13.2593,0.177493,60.6148,38.8087
12.637,2.158,1.371,7.422,18.4444,0.185223,2.67734,39.9058
12.856,2.595,1.436,7.214,23.6296,0,2.38257,37.8889
7.107,2.851,1.31,1.384,28.8889,0.17234,77.2574,26.4661
7.669,3.338,1.33,1.441,33.4815,0.486928,67.3111,0.604673
13.399,3.281,1.353,7.159,30.8148,2.84249,0.0219235,0.650156
12.939,2.996,1.311,7.074,26.1481,0,0.0273331,0.87893
7.278,2.794,1.298,1.568,25.8519,0.435212,39.1989,0.841102
7.078,2.547,1.312,1.588,23.1852,0.0831332,5.08619,3.00307
7.51,2.949,1.343,1.534,28.2963,0.639366,5.07001,1.03244
7.677,3.067,1.35,1.549,24.8889,1.73064,2.45837,1.71077
7.266,2.622,1.416,1.52,20.0741,0.611424,12.1153,2.4922
7.455,2.874,1.376,1.505,16.7407,0.891725,2.03202,0.937574
6.301,1.754,1.351,1.533,12.0741,0.239998,0.913141,1.3696
8.821,1.467,1.419,4.321,10.0741,2.43354,1.12389,0.791509
5.52,1.041,1.412,1.49,5.25926,1.36783,4.60687,2.34999
11.287,0.865,1.368,7.526,2.66667,0,0.184712,4.04141
5.6,1.099,1.407,1.492,2.66667,0.37522,5.9929,3.06582
11.239,0.843,1.36,7.429,2.66667,0.985482,0.256836,3.29989
11.043,0.837,1.359,7.293,2.66667,0,0.248162,7.44597
8.647,1.019,1.379,4.574,2.66667,0.122482,4.19697,6.82167
5.916,1.411,1.368,1.529,8,0.375118,7.55888,4.77924
11.368,1.049,1.455,7.308,5.33333,0,0.2796,4.47482
5.574,1.023,1.349,1.556,5.33333,0.34058,3.8794,2.03898
5.461,0.876,1.4,1.572,2.66667,0.418473,89.9961,4.84524
11.691,0.878,1.36,7.821,2.66667,0,0.224083,4.42833
5.77,1.042,1.372,1.658,2.66667,0.301658,8.2788,2.60858
11.968,0.835,1.339,8.1,2.66667,0,0.183037,2.75787
10.644,1.199,1.44,6.273,2.66667,0.569688,0.627208,2.27206
