Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.824,1.634,1.37,8.054,8,1.94215,0.136169,1.82564
12.051,1.162,1.445,7.779,3.33333,0,0.0453288,2.026
12.585,1.239,1.393,8.271,3.33333,0,0.170632,2.08197
6.04,1.149,1.377,1.67,3.33333,0.186144,8.11867,3.35989
9.678,1.658,1.383,4.866,8.2963,0.628553,1.59358,2.0134
12.213,1.217,1.416,7.932,4.66667,0,0.132401,2.03019
12.181,1.061,1.39,8.011,4.44444,0,0.247525,2.57836
5.855,1.061,1.399,1.638,4.44444,0.0329284,12.5369,6.57547
9.555,1.51,1.373,4.895,9.7037,0.458821,4.35453,5.58352
9.233,1.273,1.415,4.736,7.03704,0.569118,2.80376,4.94514
12.135,1.114,1.38,7.952,4.37037,0,0.692469,10.4879
12.257,1.173,1.367,7.968,4.81481,0.885105,1.10594,8.85843
10.455,0.909,1.383,6.421,2.66667,1.06844,1.94072,2.67243
5.835,1.001,1.395,1.735,2.66667,0.470733,21.7459,9.83914
12.138,1.053,1.368,7.928,2.66667,0,0.341179,10.3796
5.872,0.913,1.381,1.677,2.66667,0.118056,13.3811,8.41121
7.803,1.296,1.418,3.33,8,0.520261,21.5628,4.51608
9.381,1.336,1.42,4.855,5.33333,1.719,1.66587,1.07747
12.322,1.182,1.379,8.09,2.66667,0,0.106247,1.8942
6.997,0.982,1.304,3.049,2.66667,0.573504,4.54053,2.05301
5.562,1.021,1.356,1.565,2.66667,0.392984,31.5042,2.74002
11.814,1.051,1.319,7.858,2.66667,0,0.116313,3.18778
5.755,1.119,1.32,1.613,2.66667,0.588339,5.44067,1.5563
7.289,1.036,1.397,3.18,2.66667,0.0604361,0.939965,1.21185
5.963,1.341,1.323,1.542,5.33333,0.684012,4.85086,4.17779
5.532,0.994,1.342,1.529,2.66667,0.0109514,4.50776,4.91553
11.81,1.304,1.322,7.554,8,11.2036,0.452579,1.37035
12.052,0.959,1.375,8.07,3.33333,0,0.11909,4.38304
11.904,0.806,1.347,8.131,3.33333,0,0.198352,2.58333
5.623,0.981,1.363,1.56,3.33333,0.173635,16.3988,5.98973
11.941,1.326,1.381,7.601,8.59259,1.38326,1.83139,8.16899
5.719,1.128,1.382,1.54,3.85185,0.379682,14.9966,2.75489
11.897,1.077,1.351,7.89,2.66667,0,0.0964385,1.88998
11.356,1.057,1.349,7.389,2.66667,0,0.230188,2.78474
5.673,1.199,1.339,1.498,2.66667,0.297481,3.59073,2.00305
8.482,1.003,1.359,4.458,2.66667,0.164841,1.51244,2.00271
11.567,1.164,1.349,7.401,6.66667,0.563088,0.265939,3.09895
5.818,1.323,1.337,1.528,4,0.638296,5.28021,3.04112
5.312,0.858,1.381,1.477,2.66667,0.0486373,40.1838,33.8221
6.435,1.958,1.345,1.523,8,0.696694,34.6233,18.9617
10.345,1.032,1.383,6.336,4.66667,2.13711,6.51736,17.4981
7.234,1.042,1.34,3.205,2.66667,1.12234,4.80926,2.09547
12.061,1.176,1.356,7.871,2.66667,0,0.0727902,1.65011
5.84,1.112,1.361,1.636,2.66667,0.064021,18.1193,7.63596
5.963,1.436,1.378,1.487,8,0.43722,10.1998,0.586653
11.936,1.116,1.34,7.894,5.33333,0,0.0390878,1.06799
7.251,1.165,1.377,3.052,5.33333,0.498911,2.54162,0.900804
5.698,1.119,1.358,1.595,2.66667,0.165922,10.6404,5.34249
12.003,1.444,1.337,7.608,8,0,0.11273,2.94339
5.92,1.192,1.375,1.639,7.92593,0.0482931,6.20115,5.20841
6.453,1.749,1.391,1.567,13.1852,0.2602,6.33252,3.9079
9.539,1.799,1.437,4.622,11.1852,0.948671,2.92523,4.20195
11.772,1.361,1.301,7.516,6.44444,0,0.395647,6.47889
7.473,1.322,1.306,3.115,6.37037,0.216437,3.46273,3.24761
5.851,1.219,1.383,1.526,4.07407,0.0703914,3.57017,2.90002
9.322,1.75,1.34,4.561,9.03704,1.83058,0.735021,1.2564
12.086,1.508,1.421,7.453,4.37037,7.11494,0.239123,4.2205
11.497,0.856,1.347,7.643,2.66667,0,0.169315,4.13383
5.773,1.188,1.357,1.516,2.66667,0.403963,18.7513,2.86454
11.278,0.862,1.378,7.447,2.66667,2.2986,0.455806,3.24651
12.176,1.266,1.406,7.885,2.66667,6.25951,0.175669,3.48658
12.203,1.135,1.411,8.131,2.66667,0,1.46514,21.7896
9.261,1.484,1.374,4.73,4.66667,0.00646586,12.1447,21.5892
6.474,1.912,1.345,1.537,9.7037,0.325658,28.0754,6.97438
9.105,1.459,1.366,4.601,7.55556,1.52183,2.7264,6.10676
5.485,0.982,1.355,1.495,3.03704,1.05029,1.76134,0.690289
11.571,0.979,1.351,7.669,2.66667,0,0.0301451,0.737143
5.196,0.686,1.375,1.506,2.66667,0.230222,1.35037,1.04198
10.157,1.071,1.4,6.041,2.66667,1.18101,0.304827,0.828977
10.092,0.993,1.369,6.119,2.66667,2.48821,0.111986,0.662957
8.87,1.069,1.384,4.74,2.66667,2.80061,0.715959,1.33047
11.401,0.937,1.395,7.531,2.66667,0,0.120809,2.36189
8.644,1.024,1.411,4.619,2.66667,0.325699,0.578717,1.06506
11.538,0.912,1.373,7.683,2.66667,0,0.567835,4.32298
11.49,0.952,1.407,7.486,2.66667,0.319614,0.182554,1.83412
5.625,1.042,1.391,1.535,2.66667,0.448453,15.4364,0.95792
10.043,0.891,1.38,6.118,2.66667,0.0666173,0.511399,2.57216
5.629,1.019,1.395,1.567,4.51852,0.0317113,3.25102,5.22626
7.655,1.757,1.378,2.86,9.85185,1.23517,5.56594,2.23092
6.994,1.329,1.302,2.83,5.18519,1.77747,5.50665,1.47842
11.236,0.906,1.336,7.538,2.66667,0,1.23337,16.009
5.465,1.121,1.334,1.459,4,0.353086,8.10051,0.94013
10.984,1.035,1.362,7.109,2.66667,0,0.121513,1.25237
8.512,1.039,1.35,4.551,2.66667,0.0909546,22.655,20.6007
5.885,1.302,1.378,1.625,8,0.395178,68.5044,6.40425
12.409,1.402,1.344,7.917,5.33333,1.76495,0.452011,5.62266
11.74,1.096,1.342,7.674,2.66667,0,0.678022,10.4123
6.058,1.426,1.326,1.558,3.33333,0.371759,22.1161,4.04832
5.686,1.113,1.374,1.549,2.66667,0.126551,9.62038,5.72015
11.882,1.497,1.354,7.365,8,6.70767,0.205473,4.25687
11.475,0.908,1.356,7.627,3.33333,0,0.146534,3.72925
13.378,1.101,1.354,9.193,3.25926,0.146922,1.46778,12.3972
12.291,1.431,1.384,7.812,7.18519,0,0.692163,8.11239
12.692,1.697,1.442,7.877,7.85185,0,0.565566,6.76175
11.37,1.849,1.37,6.388,7.85185,0.158535,3.96114,11.3459
9.847,1.987,1.404,4.68,12.6667,0.239127,7.56575,10.1948
12.683,1.794,1.339,7.87,10.5926,0,1.40975,12.7576
9.838,1.899,1.368,4.802,12.4444,0.00201172,13.4601,17.582
6.952,2.252,1.37,1.577,17.3333,0.0986165,36.3872,16.3691
8.949,2.661,1.399,3.145,22.6667,0.240247,14.8577,13.2543
13.289,2.337,1.343,7.941,20.3704,0,0.35334,6.75855
13.629,2.526,1.367,7.989,20.2963,0.075642,0.401839,4.96213
10.788,2.885,1.425,4.724,22.2963,0.0443195,11.226,15.9698
12.609,3.451,1.471,5.968,27.1111,1.1928,3.67318,11.6498
7.64,2.965,1.423,1.474,22,0.00019859,19.1224,16.5422
9.058,2.949,1.354,3.109,26.6667,0.780654,21.1188,5.96154
10.282,2.692,1.399,4.455,22.1481,0.61559,3.66635,7.98027
12.919,2.395,1.315,7.596,18.7407,3.43033,0.870661,7.98085
6.452,1.891,1.343,1.535,13.4074,0.0998467,18.7401,12.4539
9.648,2.123,1.347,4.52,18.3704,1.28398,3.94549,9.89894
9.113,1.484,1.329,4.692,13.037,0.417132,7.50268,19.6494
9.501,1.733,1.427,4.628,10.2222,1.90321,3.52261,2.94872
11.861,1.105,1.367,7.762,5.48148,0,0.15861,4.70412
12.189,1.264,1.367,7.874,5.48148,3.76723,0.391532,3.74345
5.665,1.045,1.367,1.56,2.88889,0.0623033,6.13188,4.57966
12.456,1.809,1.341,7.611,8.14815,2.84503,0.325787,5.01312
11.86,1.092,1.353,7.787,3.48148,7.54983,0.355282,3.2951
12.026,0.901,1.376,8.09,2.66667,7.57639,0.393189,5.27598
11.959,1.063,1.366,7.878,2.66667,0,0.223416,4.42959
6.314,1.126,3.596,0,2.66667,0,0,4.42959
15.276,10.567,1.316,1.588,99.3333,0.297496,5.47382,3.72108
16.038,9.984,1.304,3.052,96.7407,0.442953,4.70707,3.26127
14.019,9.497,1.311,1.508,93.4815,0.275556,18.7029,4.76649
13.607,9.08,1.326,1.535,90.8889,0.443269,14.7812,1.02291
18.372,9.492,1.328,5.807,87.7037,1.61963,4.04217,3.26034
13.233,8.622,1.366,1.513,82.1481,0.709781,37.4806,8.87856
11.447,6.936,1.441,1.495,78.2222,0.892755,29.6797,2.63985
11.405,6.9,1.339,1.516,72.963,0.34082,83.7647,34.924
11.523,6.772,1.537,1.551,69.8519,0.615761,69.1904,36.0499
11.064,6.215,1.672,1.49,65.9259,1.07957,24.3246,3.05761
13.817,6.347,1.316,4.479,60.0741,2.79676,1.56648,1.30661
13.237,5.764,1.331,4.431,54.7407,3.45082,0.92712,1.39912
9.526,5.025,1.338,1.536,49.7778,0.276833,10.4486,8.34661
9.736,5.131,1.308,1.583,47.2593,0.762442,4.14528,2.01731
13.584,4.504,1.309,6.1,42.7407,4.10517,0.115569,0.613209
8.527,3.807,1.446,1.598,37.4074,0.783085,1.57284,1.53035
8.989,4.381,1.311,1.515,32.963,0.252626,3.74194,4.95496
11.614,3.894,1.427,4.561,30.8889,1.85066,2.5092,3.728
7.598,2.923,1.385,1.557,26,1.19659,12.4905,2.0591
7.363,2.579,1.445,1.577,21.1852,0.568336,1.79657,1.28528
7.193,2.565,1.339,1.577,18.3704,1.54096,1.66051,0.190655
6.673,2.017,1.362,1.551,13.6296,0.757586,3.56243,3.13604
6.075,1.399,1.405,1.622,9.48148,0.693728,62.4656,3.66153
9.06,1.252,1.359,4.78,6.07407,1.6875,0.232174,0.553526
7.299,1.019,1.385,3.101,2.81481,0.195447,4.00423,6.9434
6.163,1.6,1.308,1.6,8,0.832497,19.1372,3.26583
8.888,0.898,1.413,4.841,4,2.40472,2.88258,2.98884
10.648,0.782,1.377,6.684,2.66667,3.07321,0.202843,0.685908
12.431,0.83,1.393,8.483,2.66667,0,0.0595994,1.53269
5.981,1.103,1.396,1.722,2.66667,0.444373,5.96672,1.23799
10.778,0.984,1.362,6.596,2.66667,1.43898,0.400835,0.833498
12.274,0.896,1.371,8.275,2.66667,0,0.0208868,0.808318
12.689,1.102,1.37,8.42,2.66667,1.32595,0.0546517,0.803863
12.973,1.115,1.377,8.483,2.66667,0,0.0511829,0.859121
12.673,1.072,1.402,8.418,2.66667,0,0.0671935,0.831419
5.88,0.99,1.385,1.686,2.66667,0.372258,0.89945,0.602583
6.229,1.31,1.365,1.707,2.66667,0.194101,1.75635,1.272
12.824,1.64,1.389,8.081,8,0,0.0977997,1.33855
9.886,1.737,1.372,4.977,8,0.178986,0.587215,1.27293
11.251,1.711,1.37,6.364,10.6667,0.978328,0.315226,1.05993
12.298,1.162,1.354,7.974,6,1.65644,0.0704108,1.75455
8.303,1.199,5.41,0,2.66667,0,0,1.75455
15.432,10.527,1.427,1.62,99.3333,0.330444,11.2954,2.1516
15.44,10.716,1.318,1.645,96.7407,0.377491,6.40462,1.5305
14.562,9.671,1.303,1.775,93.4074,0.368827,5.02323,1.43357
14.765,9.99,1.393,1.579,90.0741,0.388017,9.45047,1.05661
14.118,9.335,1.347,1.64,86.7407,0.467816,49.2568,2.29663
17.285,9.243,1.303,4.97,83.4815,1.65386,0.29092,0.708532
13.133,8.155,1.618,1.595,78.2963,0.065731,36.2059,26.0604
12.782,8.229,1.31,1.535,82.7407,0.517011,59.6856,25.2703
12.924,8.297,1.317,1.622,79.4074,0.49695,89.2739,21.3462
14.54,8.359,1.368,3.054,76.0741,1.11489,16.3658,4.27113
13.827,7.52,1.323,3.193,70.7407,0.553678,4.90657,5.48688
12.619,7.88,1.465,1.528,67.4074,0.431644,29.7095,14.0487
17.65,6.594,1.605,7.717,64.0741,1.98698,1.35243,14.3103
12.472,6.231,1.401,3.112,58.963,0.751079,4.24259,2.98741
11.982,5.683,1.408,3.203,54.7407,0.610771,16.2407,13.6377
13.13,5.569,1.351,4.447,51.2593,0.69583,8.7346,12.7357
12.749,5.143,1.311,4.632,47.3333,1.07102,16.0024,11.9289
15.772,5.24,1.328,7.515,42.2963,0,1.40587,13.9152
9.868,5.306,1.315,1.52,43.7037,0.0701982,37.8193,14.0279
12.666,5.073,1.451,4.512,48.5185,0.329301,15.5671,17.6335
9.659,4.911,1.451,1.608,46.1481,0.758244,30.5762,5.22625
15.569,4.781,1.309,7.808,41.7037,0,0.310908,4.86333
15.277,4.751,1.359,7.443,41.4815,0,278874,17.615
11.15,4.851,1.325,3.146,46.2963,0.168531,30.106,20.9882
16.373,5.337,1.468,7.83,51.037,0.297174,3.35736,22.5415
14.852,5.695,1.333,6.041,48.3704,0.953181,11.856,18.4387
14.447,5.229,1.348,6.107,43.3333,1.81258,6.37315,16.8231
15.066,4.363,1.314,7.661,38.2222,0,2.54803,33.5003
9.494,4.877,1.341,1.578,43.037,0.230266,100.804,24.0639
14.479,5.173,1.331,6.257,40.5185,1.19714,11.9302,15.9138
9.022,4.332,1.398,1.557,35.4815,0.104118,63.1134,54.8916
8.985,4.507,1.311,1.457,40.1481,0.237351,45.3341,42.6611
13.248,4.121,1.385,6.086,37.6296,3.2853,7.78527,19.1024
13.006,3.563,1.571,6.22,32.8148,1.90083,10.6398,19.1456
13.816,3.065,1.353,7.775,27.4074,0,0.80229,11.6206
7.824,3.169,1.365,1.552,27.5556,0.406139,41.9164,4.94084
7.076,2.523,1.41,1.486,24.3704,0.278818,10.3189,4.60726
12.924,2.474,1.37,7.497,21.9259,0,0.497056,7.02819
6.895,2.292,1.402,1.555,21.7778,0.30245,15.0186,2.87961
7.186,2.646,1.352,1.494,19.7037,0.294548,12.581,3.36113
13.095,2.264,1.352,7.897,17.6296,0,0.405399,7.4333
11.317,2.046,1.372,6.173,17.4074,0.0393663,2.40731,6.50966
12.114,2.883,1.377,6.114,22.2222,0.949344,3.50946,6.86919
12.908,2.133,1.364,7.766,17.5556,4.6545,0.62042,10.1923
12.563,1.767,1.377,7.836,12.5926,0,1.26442,19.7644
6.436,1.836,1.435,1.51,13.5556,0.128804,44.6128,15.4689
11.342,2.256,1.347,6.089,18.7407,1.0446,3.42346,7.91694
12.385,1.806,1.364,7.529,13.6296,0.571803,3.02837,28.4125
12.192,1.476,1.346,7.799,10.963,0,2.07141,27.8474
6.28,1.734,1.391,1.526,14.5926,0.378262,112.575,6.77233
12.134,1.827,1.379,7.369,11.9259,0,0.565553,5.5466
6.294,1.94,1.321,1.447,11.6296,0.0647671,12.9987,6.17486
7.862,1.748,1.528,3.007,16.7407,0.431132,22.1089,9.61073
12.651,2.073,1.384,7.527,14.0741,3.5454,0.459195,8.51085
12.416,1.583,1.355,7.901,9.25926,0,0.254142,5.08792
10.406,1.554,1.424,5.75,9.25926,0.145695,2.08943,4.99115
12.062,1.847,1.332,7.386,14.5185,0,0.192327,2.67736
12.427,2.033,1.337,7.498,14.5185,0,0.36821,3.77993
6.627,2.107,1.369,1.502,14.5185,0.111785,12.7567,5.0018
9.797,2.21,1.357,4.554,19.5556,0.562927,9.59973,7.69254
12.56,2.078,1.476,7.336,16.8889,0,1.30208,12.2332
13.047,2.236,1.412,7.692,18.8889,1.15242,2.55356,15.9833
11.033,1.925,1.39,6.03,13.8519,0.453524,8.28268,18.1759
12.038,1.552,1.427,7.393,11.1111,0,1.27841,25.6847
6.766,2.083,1.421,1.518,12.4444,0.274802,89.2344,17.7544
12.05,1.489,1.356,7.597,10.4444,1.26296,2.17151,17.7342
5.823,1.231,1.358,1.558,5.77778,0.403585,37.966,27.4503
5.613,1.015,1.413,1.565,3.62963,1.31859,23.1002,2.59147
11.813,0.953,1.356,7.926,2.66667,0,0.261469,9.83319
5.432,0.828,1.38,1.55,2.66667,0.41273,35.9485,3.422
8.776,0.911,1.36,4.823,2.66667,0.774913,3.07938,2.74586
6.998,0.706,1.383,3.232,2.59259,0.109029,15.6433,17.7704
6.123,1.334,1.369,1.639,7.92593,0.200279,14.4054,13.4204
5.707,1.159,1.383,1.556,5.92593,0.419345,156.475,53.0198
11.618,0.95,1.379,7.534,3.25926,1.08564,4.20721,50.3518
12.018,1.308,1.369,7.715,2.66667,0,2.57236,50.0009
6.133,1.367,1.438,1.539,8,0.0722658,173.786,76.9728
6.324,1.86,1.319,1.55,13.3333,0.268661,121.482,53.5889
6.347,1.664,1.459,1.498,11.3333,0.117872,68.1409,62.3002
6.687,2.162,1.352,1.556,16.5926,0.22094,60.3977,51.9715
6.415,1.916,1.338,1.517,14.5185,0.351861,39.7162,42.7528
12.557,1.8,1.347,7.75,11.7778,0,2.37648,38.2222
13.163,2.446,1.369,7.636,17.037,0.0503715,4.04314,38.9672
13.467,2.776,1.348,7.704,22.2963,0,4.34971,41.3254
13.821,3.15,1.389,7.577,27.1111,0,4.63564,43.3251
14.366,3.688,1.331,7.717,31.7778,0,1.86287,32.4019
8.62,4.011,1.324,1.562,35.1111,0.114023,38.4293,33.1478
14.32,4.913,1.327,6.327,40.3704,0.269024,7.39528,32.1772
15.13,4.262,1.424,7.721,37.8519,0.133542,2.34747,28.4283
15.28,4.498,1.313,7.752,42.5926,0,2.3444,28.8892
10.032,5.316,1.35,1.515,47.4074,0.118466,33.2362,25.7726
10.449,5.828,1.347,1.601,51.9259,0.496575,40.0064,11.2459
16.009,5.17,1.408,7.681,48.963,2.70048,0.434778,13.3025
9.505,4.874,1.367,1.513,44.0741,0.556418,5.43499,9.13689
15.089,4.103,1.367,7.959,41.4074,2.97706,0.338993,8.72092
14.922,4.044,1.616,7.547,36.5185,0,0.24728,7.75445
11.533,3.548,1.369,4.856,36.5185,0.324179,15.7624,14.1324
9.199,4.448,1.375,1.577,34.5185,0.30284,6.70994,5.05258
10.52,3.207,1.361,4.287,32.5185,1.76652,5.60459,8.52209
7.012,2.571,1.417,1.452,27.4815,0.584581,53.4087,5.48088
7.238,2.771,1.318,1.556,24.1481,0.45385,2.95084,3.12534
7.271,2.617,1.353,1.628,21.4815,0.579905,2.75492,2.9034
12.479,2.083,1.352,7.454,18.1481,0,0.164454,4.26681
6.776,2.183,1.353,1.518,18.0741,0.309888,10.6458,3.88987
6.92,2.427,1.31,1.511,16,0.0967357,7.91022,5.06213
7.312,2.628,1.432,1.59,21.1111,0.158643,8.22032,7.02672
9.291,3.228,1.341,2.989,26.4444,0.636953,2.13513,3.05818
7.006,2.497,1.365,1.483,23.1111,0.790084,1.83155,2.44317
6.647,2.148,1.34,1.556,19.1111,0.542814,1.63539,1.94398
6.453,2.053,1.315,1.475,16.4444,0.667098,19.3189,5.79112
9.077,1.745,1.425,4.309,13.037,1.67105,4.17343,5.13246
5.855,1.376,1.357,1.563,8.2963,0.682498,2.47434,3.19553
5.601,1.186,1.317,1.456,4.88889,0.045433,3.52266,6.69775
12.226,1.503,1.405,7.746,10.2222,0.445147,0.279266,6.2117
10.58,1.597,1.395,5.917,7.55556,2.61673,1.19504,3.57015
13.49,1.578,1.814,8.513,3.55556,0,0.311662,5.56851
5.878,1.379,1.404,1.456,3.55556,0.403561,5.37985,2.21115
11.256,1.258,1.346,7.149,2.74074,0,0.144363,2.34813
11.265,1.025,1.344,7.329,2.74074,0.216458,0.608117,5.81125
11.183,1.132,1.39,7.165,2.66667,0,0.816211,7.70148
5.336,0.981,1.382,1.427,3.33333,0.207007,9.60826,3.66837
10.92,0.816,1.344,7.289,2.66667,0,0.328996,3.84721
11.266,0.888,1.401,7.451,2.66667,1.28934,0.58131,4.48906
8.511,1.056,1.365,4.453,2.66667,0.128825,11.6502,13.7837
5.791,1.303,1.376,1.499,7.92593,0.940675,10.8543,3.20834
11.388,1.103,1.339,7.399,3.25926,0,0.312664,6.49717
11.283,0.989,1.374,7.368,3.25926,0,0.303161,3.65563
5.447,0.901,1.405,1.483,3.25926,0.167574,23.9886,13.2145
10.197,1.371,1.365,5.867,8.59259,0.961563,5.49363,9.07309
11.491,1.177,1.414,7.242,3.92593,1.10064,1.43823,11.0765
8.632,1.213,1.444,4.364,2.66667,1.0002,6.82196,11.0044
11.239,1.122,1.398,7.192,2.66667,0,0.732243,14.7791
10.071,1.111,1.373,5.994,3.33333,0.0596631,3.99679,10.891
5.853,1.165,1.364,1.735,8.66667,0.44888,79.5048,2.7618
8.649,1.265,1.354,4.442,6,1.58812,1.45393,1.22922
11.328,0.833,1.416,7.439,2.66667,2.2094,0.0619049,1.50777
9.673,0.691,1.358,6.022,2.66667,1.70136,0.112737,0.677965
5.694,1.348,1.367,1.422,2.66667,0.518172,25.3827,29.0855
10.647,0.746,1.299,7.089,2.66667,1.0707,2.11323,22.6284
8.36,1.177,1.325,4.354,2.66667,0.0524808,15.6359,27.5864
5.676,1.367,1.328,1.446,8,1.02422,25.6643,2.08824
11.077,0.978,1.294,7.278,3.33333,7.13328,0.215125,3.11339
11.063,1.045,1.33,7.14,2.44444,0,2.09678,36.2366
7.279,1.423,1.356,2.901,7.11111,0.440782,48.0988,17.8888
11.321,1.048,1.343,7.384,4.44444,0.893962,2.07738,14.9958
11.325,0.91,1.402,7.519,2.66667,0,0.966604,18.6701
7.08,1.196,1.392,2.892,3.18519,0.0635793,23.5304,16.2694
5.982,1.616,1.335,1.437,8.51852,0.314619,17.3054,7.39471
7.081,1.207,1.329,2.972,6.44444,0.949522,4.32596,2.5105
8.163,0.806,1.363,4.42,2.66667,1.80904,0.702968,1.64981
11.107,0.899,1.431,7.194,2.66667,9.84289,0.132369,1.4453
11.42,0.916,1.349,7.616,2.66667,0,0.0985546,2.54342
8.096,0.781,1.356,4.351,2.66667,0.209067,7.88272,8.61497
8.43,0.995,1.34,4.493,2.66667,1.29886,9.55046,3.92531
11.875,1.034,1.35,7.86,2.66667,8.36547,1.08098,12.1742
11.209,1.018,1.345,7.274,2.66667,0,0.799202,13.1335
8.669,1.121,1.341,4.518,3.33333,0.411782,7.35497,9.28063
11.659,1.016,1.332,7.698,2.66667,0.630646,4.41113,30.385
11.998,1.407,1.353,7.477,2.66667,0,1.98978,27.9667
6.188,1.451,1.335,1.558,6.59259,0.159739,49.6235,20.1079
12.082,1.663,1.355,7.488,11.7778,0,0.302955,4.81192
9.436,1.858,1.341,4.57,11.7778,0.688546,1.84058,3.28492
12.078,1.436,1.343,7.682,8.44444,0,0.272828,3.8389
12.072,1.325,1.349,7.803,8.44444,0,0.231436,3.20196
7.712,1.573,1.335,3.1,8.07407,0.0237178,3.61638,3.94003
6.63,2.014,1.385,1.516,13.4074,0.482929,4.87938,1.75559
12.111,1.469,1.338,7.647,10.7407,1.67086,5.26355,28.2678
11.524,1.041,1.349,7.536,5.92593,0,0.448832,7.87703
6.998,1.053,1.343,3.001,5.92593,0.406358,32.4448,9.62856
5.351,0.924,1.311,1.509,3.25926,0.0738469,47.1016,20.973
6.303,1.774,1.304,1.581,8.51852,0.779034,35.7395,2.73833
11.521,0.972,1.321,7.66,4.51852,0,0.990534,14.5643
5.613,1.114,1.342,1.522,5.18519,0.227926,29.5098,16.3253
11.169,0.886,1.375,7.395,3.18519,0,1.14199,11.0472
5.926,1.394,1.386,1.515,4.51852,0.378939,94.3702,18.9695
5.421,0.901,1.328,1.539,2.66667,0.577009,24.775,2.0617
11.626,0.93,1.328,7.804,2.66667,0,0.191324,4.52026
8.733,1.458,1.333,4.287,2.66667,0.662724,14.5119,8.66845
5.495,0.983,1.349,1.543,2.66667,0.345487,20.3382,7.82489
5.359,0.907,1.333,1.507,2.66667,1.15062,4.73528,3.5854
11.071,0.945,1.366,7.146,2.66667,0,1.08082,14.46
11.643,1.135,1.306,7.654,4,0,3.71813,25.3694
6.077,1.513,1.326,1.58,9.33333,0.258669,40.1096,11.3204
5.746,1.239,1.335,1.502,7.33333,0.473947,14.7154,3.30648
5.603,1.151,1.346,1.455,4.59259,0.0108021,4.26228,4.07145
5.721,1.34,1.327,1.412,9.77778,1.329,2.68043,0.626459
5.471,1.105,1.381,1.46,5.11111,0.430969,5.03061,3.41379
11.121,1.048,1.319,7.244,2.66667,0,0.299002,4.445
8.3,1.012,1.334,4.356,2.66667,0.0326314,2.93214,4.15254
9.92,1.33,1.364,5.689,8,0.585486,5.15494,7.88125
5.766,1.284,1.326,1.599,4.66667,0.648859,23.5418,7.53005
9.25,1.366,1.339,4.824,2.66667,2.34238,0.509049,1.58401
11.702,1.099,1.374,7.617,2.66667,0,0.483171,11.9061
5.636,0.978,1.354,1.605,2.66667,0.479796,63.8528,2.98938
5.647,1.02,1.432,1.535,2.66667,0.553521,14.431,1.72641
8.529,1.044,1.331,4.513,2.66667,1.01178,0.699128,1.58408
10.162,1.018,1.354,6.209,2.66667,0.351692,4.87794,19.8373
5.683,1.067,1.407,1.504,2.66667,1.18847,2.208,2.12454
7.162,1.091,1.333,3.122,2.66667,0.809198,1.65303,2.72618
5.767,1.188,1.34,1.554,2.66667,0.283917,1.43427,2.68081
8.374,0.875,1.328,4.537,2.66667,0.192516,0.942644,3.2589
5.615,1.114,1.371,1.49,5.18519,0.398892,2.47235,2.82382
11.617,0.922,1.358,7.8,2.66667,0,0.392654,6.64921
11.503,1.047,1.379,7.462,2.59259,0.258767,1.21607,8.5303
5.668,1.103,1.427,1.539,2.66667,0.297109,10.3201,3.28698
8.813,1.15,1.337,4.661,2.66667,0.107682,1.00382,3.89436
12.095,1.317,1.372,7.799,5.85185,0,0.210152,4.48455
5.936,1.397,1.361,1.532,5.85185,0.385472,5.66669,2.13866
5.581,1.105,1.368,1.489,3.18519,0.675362,26.8331,7.23194
11.213,0.944,1.349,7.358,2.66667,0,0.165643,4.75599
11.366,1.03,1.367,7.435,2.66667,0,0.424753,4.62524
5.308,0.924,1.372,1.431,2.66667,0.172158,13.3106,6.23098
5.627,1.266,1.345,1.462,7.92593,0.329298,12.2898,3.55917
6.012,1.532,1.422,1.487,5.85185,0.0847255,8.1749,4.26829
10.256,1.616,1.315,5.75,11.1111,1.73475,0.779364,3.7548
11.912,1.516,1.372,7.5,5.92593,0,0.227762,5.41721
5.765,1.19,1.408,1.544,5.85185,0.0420146,6.27223,4.94831
6.757,1.957,1.315,1.492,11.1852,0.360339,18.6457,5.03737
11.934,1.582,1.357,7.449,8.51852,0,0.100014,2.87953
10.525,1.526,1.354,6,8.44444,0.41715,1.12035,3.88405
6.122,1.28,1.361,1.861,5.77778,0.335346,39.7706,7.14444
11.651,1.341,1.347,7.334,3.11111,0,0.276689,8.55501
9.191,1.229,1.622,4.595,3.11111,0.233769,4.20672,8.1563
5.461,0.939,1.323,1.497,2.66667,0.361371,7.68296,4.36888
6.835,0.989,1.351,2.829,2.66667,0.0652712,5.95605,9.15017
7.15,1.436,1.306,2.834,8,0.860711,5.44377,8.59951
6.709,0.998,1.299,2.887,3.85185,1.42852,4.6963,3.56543
11.264,1.018,1.408,7.323,2.51852,0,0.112127,2.59817
5.278,0.825,1.337,1.529,2.66667,0.328191,3.05228,1.59793
10.971,0.864,1.357,7.173,2.66667,0,0.0975008,1.45625
5.745,1.182,1.384,1.526,2.66667,0.262728,3.64677,2.05685
11.765,1.23,1.328,7.603,2.66667,1.6967,0.162563,1.94931
11.848,1.013,1.355,7.85,2.66667,0,0.165822,5.30745
11.371,1.044,1.351,7.341,2.66667,0,0.364954,5.30061
11.622,0.951,1.373,7.706,2.66667,0,0.179222,2.72368
