Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.077,2.269,1.384,7.755,18.8889,0,0.544839,10.85
12.078,2.657,1.43,6.235,18.8889,0.472252,2.52777,10.4036
13.232,2.396,1.394,7.774,16.0741,0,0.672451,10.3586
13.339,2.458,1.415,7.757,16.7407,0,0.611658,10.7097
13.505,2.51,1.354,7.921,17.4074,0,0.309352,10.1925
11.616,2.351,1.375,6.206,17.3333,0.513608,1.18627,10.2449
13.05,1.996,1.377,8.049,14.5926,0,0.488673,10.9142
6.6,1.9,1.368,1.609,14.2222,0.00461268,9.57187,11.8116
8.764,2.563,1.378,3.1,19.5556,0.227832,7.38103,10.3556
11.444,2.223,1.372,6.148,17.5556,0.701936,2.63532,9.29382
6.652,2.087,1.375,1.493,14.2222,0.435549,57.9823,8.27956
12.073,1.74,1.404,7.357,11.5556,0,0.45486,10.3717
12.221,1.757,1.341,7.614,11.5556,0,0.718695,9.44102
12.261,2.079,1.331,7.322,12.2222,0,0.611872,9.75909
10.853,1.991,1.345,5.94,12.8889,0.937815,4.41937,9.54329
11.959,1.295,1.365,7.732,8.22222,0,0.408537,9.28953
6.199,1.744,1.364,1.48,8.22222,0.328754,132.612,18.7947
5.965,1.514,1.33,1.509,6.22222,0.0416688,36.6346,19.3209
9.033,1.597,1.421,4.408,11.4815,0.722108,11.3442,10.9367
6.173,1.627,1.369,1.524,8.14815,0.351718,228.828,36.9731
10.032,1.316,1.346,5.742,5.48148,2.04208,10.0047,28.4554
11.18,0.803,1.38,7.46,2.81481,0,1.35974,21.0489
5.763,1.212,1.44,1.53,4.81481,0.0174516,88.6975,39.5147
6.447,1.909,1.336,1.521,10.1481,0.536604,52.9107,3.73378
11.859,1.235,1.382,7.653,7.48148,0,0.240487,5.50355
7.422,1.32,1.409,2.994,7.40741,0.0114058,2.83639,3.46998
6.147,1.738,1.395,1.441,12.5926,0.179459,8.50115,4.46061
12.055,2.073,1.314,7.17,17.7778,0,0.256653,5.48121
6.467,2.067,1.329,1.479,17.6296,0.584832,5.62663,2.21359
10.466,1.757,1.343,5.812,14.2963,0.379817,0.396501,1.7438
11.647,1.513,1.424,7.193,11.6296,0,0.113032,2.18778
8.626,1.385,1.322,4.367,11.5556,0.343828,0.877503,1.63789
8.981,1.552,1.391,4.462,8.88889,0.0586447,1.20462,1.92237
11.951,1.631,1.358,7.389,12.1481,0,0.0572715,1.22297
11.898,1.529,1.396,7.418,12.0741,0,1.05107,6.94312
6.135,1.72,1.378,1.429,12.8889,0.214912,81.7207,22.4944
6.159,1.746,1.347,1.457,10.4444,0.37922,49.1237,3.61219
11.243,1.182,1.375,7.183,7.77778,0,0.281941,3.4349
7.752,1.561,1.531,3.059,7.77778,0.212426,3.60683,3.43171
7.646,1.644,1.415,2.907,5.7037,0.0156615,2.06791,2.97575
11.688,1.672,1.376,7.069,10.963,1.69206,0.675569,8.70265
11.22,1.271,1.307,7.126,6,2.66398,1.05189,10.2719
11.43,1.195,1.347,7.333,2.74074,0,1.53656,17.7508
9.119,1.64,1.338,4.528,5.40741,0.159883,8.76,10.857
6.234,1.83,1.343,1.409,10.7407,0.500701,31.1352,2.59527
9.914,1.036,1.387,5.98,8.07407,1.51796,2.55051,6.28604
5.75,1.047,1.36,1.49,3.40741,0.63515,10.5068,6.19132
10.852,0.986,1.371,6.988,2.66667,0,0.234676,6.49658
11.106,1.099,1.311,7.184,2.66667,0,0.576529,6.94947
5.492,0.992,1.378,1.486,2.66667,0.360506,10.783,5.21325
10.749,0.909,1.43,6.87,2.66667,0,0.406198,4.27226
6.816,0.907,1.384,2.911,2.66667,0.439984,2.69014,3.08941
11.086,0.793,1.346,7.362,2.66667,4.25793,0.357225,2.30317
5.316,0.878,1.426,1.478,2.66667,0.547014,8.50575,1.55295
9.931,0.948,1.34,5.944,2.66667,1.5507,0.315394,1.73886
5.489,0.903,1.445,1.546,2.66667,0.250277,3.85204,3.45609
8.737,1.065,1.361,4.605,2.66667,1.7786,3.28916,2.61955
11.681,0.765,1.363,7.988,2.66667,0,2.10742,35.2525
7.335,1.153,1.377,3.201,7.33333,0.25374,75.5555,27.6419
6.056,1.283,1.358,1.673,5.25926,0.442461,74.9674,5.5388
11.565,0.992,1.396,7.609,2.66667,0,1.11536,12.3059
7.038,0.959,1.377,3.045,4,0.084513,7.74908,5.25523
12.367,1.455,1.355,7.933,9.33333,0,0.821434,6.91643
6.259,1.613,1.372,1.582,10,0.00076716,4.50313,3.17056
6.382,1.812,1.407,1.501,15.3333,0.290007,2.99662,1.73499
6.301,1.781,1.408,1.495,13.1852,0.688597,8.44347,1.53148
5.888,1.444,1.351,1.484,9.85185,0.686765,64.4454,3.50944
11.905,1.064,1.361,7.853,6.51852,0.591072,0.267206,3.71309
7.559,1.196,1.417,3.237,3.18519,0.153027,3.04934,5.8532
10.738,1.378,1.404,6.197,8.44444,1.91078,1.0067,3.85777
5.815,1.035,1.377,1.711,3.77778,0.57549,48.1371,4.78206
6.092,0.885,1.402,1.832,2.66667,0.660795,6.10084,2.93325
7.466,1.057,1.376,3.256,2.66667,1.78572,11.1084,3.63445
5.8,1.027,1.347,1.646,2.66667,0.488806,3.81132,1.95996
5.58,0.938,1.359,1.601,2.66667,1.02068,8.20402,4.3777
10.369,0.832,1.407,6.418,2.66667,2.79708,0.853924,4.70345
11.796,1.016,1.376,7.694,2.66667,0,2.15354,33.3793
6.415,1.698,1.364,1.591,7.11111,0.431113,54.3414,7.40515
7.38,1.139,1.39,3.148,4.44444,0.745488,7.27067,4.73429
12.352,1.088,1.379,8.088,2.66667,2.79359,0.132252,2.1788
5.834,1.178,1.362,1.576,2.66667,1.1711,4.30473,1.16798
11.779,0.96,1.355,7.839,2.66667,0,0.0400374,1.16495
11.88,1.313,1.374,7.587,2.66667,0,0.0832284,1.33353
5.796,1.321,1.309,1.559,2.66667,0.549051,1.92236,1.02591
8.65,1.112,1.372,4.373,2.66667,0.144923,7.85698,9.14432
5.966,1.488,1.342,1.48,8,0.699147,10.8207,1.50373
11.317,1.083,1.327,7.34,4.66667,0.874282,0.0334583,0.891127
7.055,0.975,1.34,3.115,2.66667,1.57717,0.30658,0.368529
8.779,0.795,1.336,4.787,2.66667,0.868338,3.60856,8.00032
10.145,0.862,1.364,6.182,2.66667,0.572734,3.09629,15.3226
5.688,1.149,1.401,1.516,2.66667,0.543074,32.6757,12.6078
5.714,1.191,1.343,1.522,2.66667,0.137217,10.337,14.6678
6.221,1.379,1.699,1.505,8,0.438619,15.1472,15.1123
12.186,1.06,1.363,8.205,5.33333,0,0.867333,18.7826
6.098,1.36,1.346,1.538,6,0.261837,26.8016,9.27836
11.396,0.886,1.41,7.534,4,0,0.62349,7.19601
8.937,1.347,1.422,4.518,4.66667,0.617825,6.93899,5.49349
11.825,0.838,1.406,8.008,2.66667,0,0.502602,5.63469
7.004,1.005,1.402,2.973,2.66667,0.245208,50.2105,17.3668
5.546,0.937,1.385,1.576,2.66667,0.519348,105.423,4.82258
11.258,0.914,1.348,7.376,2.66667,0,0.380913,7.57868
9.057,0.742,1.449,5.15,2.66667,0.399026,6.4346,5.63802
12.02,1.121,1.347,7.87,2.66667,0,0.440815,6.43206
12.333,1.165,1.344,8.079,2.59259,2.46137,0.467006,5.5504
12.2,1.148,1.36,7.972,2.66667,1.93608,0.493234,6.89853
8.951,1.25,1.341,4.694,2.66667,1.36217,3.04556,8.34833
5.676,1.091,1.358,1.531,2.66667,0.117143,38.0318,42.4028
5.833,1.25,1.383,1.589,7.7037,0.744875,42.6688,9.55695
12.197,1.006,1.382,8.084,4.37037,2.98998,0.406251,9.18306
5.929,1.182,1.348,1.573,2.66667,1.04876,7.38204,3.57303
11.791,1.029,1.38,7.782,2.66667,0,0.25512,5.66717
5.672,1.072,1.391,1.565,2.66667,0.280217,15.6988,5.43666
11.636,0.962,1.35,7.622,2.66667,3.34639,1.54252,7.10117
11.961,1.097,1.363,7.927,2.66667,0,0.724891,10.86
11.657,0.991,1.366,7.682,3.33333,0,1.10689,8.41079
8.676,1.14,1.37,4.522,4.66667,0.0817818,11.2086,11.5881
6.593,1.447,3.617,0,10,0,0,11.5881
13.392,8.768,1.386,1.53,99.3333,0.211964,64.0577,15.5893
13.925,9.349,1.314,1.555,96.6667,0.337081,16.4766,4.44554
13.577,8.744,1.669,1.489,93.4074,0.299105,13.0049,2.83413
14.114,9.552,1.365,1.504,90.8148,0.342657,35.5107,3.70328
12.538,7.953,1.399,1.595,87.4815,0.452644,81.701,1.48405
13.029,8.493,1.336,1.564,84.1481,0.686958,115.856,2.70004
13.859,7.938,1.36,2.861,80.2963,1.76768,1.8577,1.28452
13.302,7.29,1.326,3.02,75.1852,0.480462,11.1544,11.3132
12.085,7.53,1.329,1.574,72.2963,0.779207,30.3067,4.94314
14.497,6.67,1.321,4.78,68.2222,1.30148,1.16595,2.64602
11.267,6.48,1.35,1.609,63.2593,0.868494,4.55293,3.93301
11.058,6.245,1.445,1.621,59.037,0.429329,6.09374,2.29788
10.565,5.975,1.342,1.53,55.8519,0.619899,19.4049,4.51432
12.346,4.814,1.442,4.487,51.9259,2.98047,1.1996,2.23025
14.025,4.794,1.347,6.202,46.8148,1.23812,4.55839,13.5568
9.265,4.656,1.35,1.543,41.4815,0.63322,60.145,10.8105
8.735,3.881,1.651,1.539,37.8519,0.766548,55.299,5.5492
13.967,3.413,1.313,7.594,33.6296,2.23349,0.311751,4.4593
13.632,2.908,1.392,7.618,28.4444,4.00867,0.265595,3.99662
12.246,2.937,1.358,6.279,23.3333,0.872251,1.40443,5.51343
13.641,2.586,1.365,7.974,19.1852,3.69629,0.340015,5.6938
12.751,1.861,1.356,7.847,14.5185,0,1.10876,17.9872
11.57,2.109,1.433,6.29,15.7778,0.407268,4.97833,11.0553
6.769,2.044,1.37,1.635,12.7407,0.0232983,65.3636,36.0894
9.935,2.195,1.34,4.683,18,0.0490392,23.1444,39.1392
7.382,2.757,1.34,1.535,23.1852,0.160132,37.5466,34.2833
9.317,3.322,1.324,2.925,27.7778,0.678053,31.8804,20.4993
12.912,2.454,1.353,7.552,23.8519,0,1.92058,25.3759
8.042,3.35,1.373,1.579,27.1852,0.442221,144.67,3.62693
7.749,3.194,1.356,1.53,24.0741,0.172841,67.5291,23.1307
11.812,2.817,1.33,6.049,28.963,1.48428,5.51863,19.1738
7.401,2.875,1.32,1.551,23.7037,0.334689,86.7226,47.8683
6.948,2.372,1.35,1.555,20.5185,0.415974,95.0433,56.5304
6.95,2.247,1.375,1.57,17.8519,0.747735,38.3971,20.8895
8.064,1.849,1.342,3.108,13.4815,0.161916,31.9531,35.3537
10.134,2.369,1.364,4.679,18.5185,2.16284,8.13733,10.5664
12.543,1.92,1.379,7.657,13.2593,0,1.36929,22.992
6.574,1.925,1.377,1.562,15.1111,0.083169,61.9352,24.5809
13.307,2.35,1.382,7.917,20,0,2.52211,23.7095
13.739,2.92,1.384,7.717,24.8148,0,3.41595,25.7326
12.902,3.355,1.382,6.422,29.7037,0.478001,14.2639,26.0393
7.94,3.163,1.344,1.641,26.5926,0.145936,54.4003,19.2073
10.252,3.79,1.33,3.295,31.7778,0.241007,43.3011,19.7537
8.208,3.302,1.432,1.665,29.2593,0.628928,25.3049,19.5644
14.2,3.027,1.417,8.032,25.7037,0,0.545396,13.0588
11.087,3.176,1.355,4.771,25.4074,1.0176,7.05695,5.4817
12.192,2.59,1.403,6.441,20.4444,1.47394,2.87572,5.58152
10.263,2.154,1.414,4.935,15.6296,0.0703135,10.9144,22.9401
7.634,2.804,1.386,1.615,20.8148,0.395723,47.5414,18.7917
9.89,2.058,1.38,4.777,18.1481,0.92459,9.78933,19.5686
6.722,1.928,1.42,1.632,13.2593,0.238197,31.4,36.2501
13.04,1.856,1.38,8.085,11.2593,0,2.05966,31.1693
11.862,2.317,1.412,6.294,15.1852,0.0547096,10.1651,30.0863
13.466,2.408,1.423,7.912,20.0741,0,2.87321,30.6859
14.245,2.974,1.386,8.086,25.1852,1.08359,4.67882,35.2094
13.369,2.412,1.445,7.8,20.3704,0,4.32721,43.4061
7.757,2.941,1.398,1.617,25.4815,0.0378715,70.4914,40.9113
11.086,3.238,1.37,4.737,30.5926,0.319332,19.2158,32.3121
13.986,3.188,1.382,7.765,28.4444,0,1.37602,30.3046
10.926,3.04,1.404,4.791,30.2222,0.556492,56.5187,47.3429
14.033,3.092,1.356,7.88,27.037,0,2.8948,30.8903
14.59,3.502,1.475,7.837,31.8519,0.719108,3.46133,27.4525
7.932,3.166,1.374,1.649,28.4444,0.0470747,43.727,26.5962
14.405,3.444,1.535,7.727,33.6296,0,1.31031,32.0185
14.443,3.378,1.401,7.942,35.4074,0,1.55203,23.9068
14.29,3.766,1.41,7.401,38,0,1.2122,26.5203
10.1,3.816,1.628,2.996,38.963,0.141841,7.23625,25.393
15.297,4.847,1.322,7.551,44.0741,0,1.35401,28.7957
9.479,4.967,1.348,1.511,45.7037,0.461404,19.8366,22.8455
9.235,4.653,1.323,1.54,42.4444,0.0828424,223.84,108.207
9.727,5.227,1.344,1.464,47.1852,0.211338,186.141,71.4891
10.649,4.655,1.471,2.899,44.6667,0.177271,98.8253,68.9047
9.542,4.941,1.468,1.507,49.7778,0.482867,151.404,103.906
9.245,4.659,1.409,1.589,46.4444,0.324888,73.4611,81.0343
9.089,4.27,1.343,1.681,44.1481,0.59701,79.2867,49.6004
9.126,4.35,1.36,1.621,40.4444,0.265046,23.7777,42.3014
14.887,4.11,1.438,7.569,38.4444,2.04371,2.11534,37.4989
8.125,3.463,1.366,1.574,33.1111,0.558128,193.085,73.9591
7.564,2.946,1.388,1.598,30.4444,0.323059,105.649,74.1805
14.094,3.47,1.358,7.599,28.3704,0,4.18892,74.963
8.353,3.597,1.42,1.58,33.4074,0.517278,174.049,20.7027
13.584,3.213,1.389,7.42,30.2963,0,2.04959,25.5612
14.106,3.404,1.724,7.345,34.2222,1.78019,1.51146,20.6212
13.97,3.093,1.439,7.738,29.037,1.86682,2.99562,26.8607
11.698,2.501,1.348,6.226,24.0741,1.15989,9.83283,29.8385
11.227,2.004,1.397,6.155,19.037,0.436599,6.35243,29.9053
12.974,1.896,1.479,7.999,16,0,1.90483,30.9127
12.922,2.405,1.344,7.474,18.963,0.311261,3.40371,39.5402
12.938,2.298,1.318,7.746,16.8889,0,3.46296,40.3177
13.388,2.693,1.348,7.665,22.0741,1.08066,7.83395,61.0193
6.698,2.026,1.41,1.592,16.6667,0.0276384,76.1103,47.7117
13.296,2.455,1.354,7.821,21.8519,0,1.90461,39.9793
10.3,2.538,1.374,4.643,25.1111,0.473854,50.7206,54.7267
13.025,2.54,1.32,7.434,22.2963,1.17956,6.3934,56.4688
9.94,2.121,1.429,4.666,17.3333,0.847832,20.2044,41.6709
10.853,1.714,1.369,6.129,13.3333,1.08615,11.2992,50.4779
9.206,1.291,1.36,4.847,8.44444,0.469099,9.74273,36.9076
11.966,1.178,1.418,7.769,6.07407,0,1.31944,32.5854
12.125,1.293,1.395,7.82,8.07407,0,2.42698,39.0755
11.283,2.135,1.396,6.05,13.4074,0.682548,10.9139,39.8699
12.062,1.549,1.377,7.574,10.0741,0,1.96029,35.9103
9.049,1.591,1.386,4.485,14.0741,0.704489,74.5605,55.9036
6.128,1.557,1.351,1.564,10.5185,0.036233,318.319,148.513
8.525,2.341,1.367,3.11,15.8519,0.118064,103.364,80.8026
7.347,2.675,1.327,1.599,20.6667,0.380469,172.77,98.7742
6.813,2.109,1.381,1.554,18,0.615719,39.9357,62.0741
6.162,1.71,1.315,1.504,14.5185,0.930068,60.4084,33.7142
11.719,1.412,1.366,7.399,9.85185,0,1.33631,33.801
12.194,1.605,1.408,7.597,11.8519,0,1.16985,33.5602
9.2,1.72,1.36,4.477,13.1852,0.952162,4.54019,28.9268
7.614,1.695,1.35,2.933,8.51852,0.199201,5.26217,26.7624
13.202,1.748,1.388,8.59,13.8519,0,1.42581,32.007
12.086,1.748,1.372,7.408,15.8519,0,1.28245,30.4662
6.542,2.011,1.378,1.439,17.1852,0.517055,24.1238,25.7625
6.381,1.903,1.379,1.471,14.5185,0.140237,18.2531,25.2953
12.494,2.301,1.381,7.247,19.7778,0,1.02351,24.8586
6.757,2.226,1.379,1.517,21.037,0.150888,14.9777,23.957
7.708,3.106,1.364,1.509,26.1481,0.0707196,17.3909,21.3439
13.566,3.075,1.428,7.397,30.7407,0.15485,0.700856,22.6054
13.828,3.285,1.317,7.724,33.1111,0,0.814158,23.3685
13.226,2.93,1.333,7.39,33.7778,2.75128,2.40125,21.3584
11.667,2.668,1.38,6.016,28.6667,0.300957,3.90354,18.1471
7.53,2.932,1.375,1.563,26.1481,0.173311,12.1326,20.3445
7.897,3.357,1.431,1.429,30.8889,0.488587,20.9846,18.4821
11.458,2.71,1.447,5.682,28.1481,0.68389,2.34807,16.5507
13.048,2.527,1.358,7.576,24.6667,1.71387,0.805006,14.8655
12.421,2.098,1.379,7.305,19.4074,1.08776,0.413104,12.3926
7.53,1.728,1.365,2.855,14.4444,1.01333,7.93334,12.8791
5.709,1.272,1.375,1.499,9.33333,0.786093,21.4477,11.6154
11.428,1.294,1.389,7.214,5.33333,0,0.323175,9.64195
7.059,1.134,1.4,2.946,5.33333,0.00197876,13.4269,14.9611
12.083,1.639,1.36,7.531,10.5926,0,0.551226,10.3234
6.067,1.588,1.391,1.484,10.5185,0.433021,15.2562,11.0191
11.845,1.637,1.36,7.333,7.48148,0,0.630797,9.81301
5.783,1.305,1.382,1.498,8,0.200768,15.6178,8.74658
11.282,1.131,1.368,7.207,6,0,0.648911,9.19605
6.13,1.629,1.379,1.503,6.66667,0.172368,11.8754,7.51934
10.611,1.802,1.373,5.853,12,1.77612,1.74812,5.71558
11.63,1.449,1.356,7.269,6.81481,0,0.232895,5.9184
7.449,1.387,1.371,3.024,6.81481,0.0608601,3.83421,5.65673
11.833,1.565,1.376,7.31,12.1481,0,0.284394,4.99987
6.49,1.934,1.356,1.548,12.1481,0.488316,6.96024,3.82789
10.556,1.65,1.378,5.877,9.48148,0.725103,1.00232,3.51731
8.979,1.275,1.372,4.65,6.14815,1.96134,0.817824,3.15285
5.591,1.009,1.475,1.469,2.88889,0.797027,1.80704,2.81343
11.2,0.908,1.511,7.267,2.66667,0,0.0829872,2.7392
11.28,0.93,1.432,7.359,2.66667,0,0.175132,3.11079
5.419,0.986,1.403,1.456,2.66667,0.350502,1.75923,2.05499
10.899,0.727,1.356,7.329,2.66667,0,0.117778,1.84161
10.965,0.79,1.408,7.241,2.66667,0,0.0897588,1.86447
8.217,0.915,1.381,4.315,2.66667,0.618364,9.96892,9.10831
11.148,1.017,1.371,7.239,2.66667,0,1.01404,8.14607
5.396,0.97,1.371,1.494,4,0.14053,64.329,19.3881
6.091,1.699,1.392,1.466,9.33333,0.308439,118.88,15.8579
5.963,1.389,1.368,1.57,7.33333,0.202468,38.5964,10.0587
5.523,1.04,1.421,1.44,5.33333,0.375613,30.9928,6.20262
11.166,0.908,1.352,7.319,2.66667,10.3173,0.226602,2.53369
8.419,0.944,1.418,4.494,2.66667,1.03047,0.647423,2.13563
11.294,0.729,1.362,7.675,2.66667,0,0.0937143,2.32712
5.173,0.619,1.417,1.552,2.66667,0.263658,20.2058,5.32447
11.359,0.848,1.36,7.561,2.66667,0,0.41127,5.39239
5.612,0.931,1.373,1.647,2.66667,0.388917,12.8628,6.17672
11.839,0.93,1.349,7.785,2.66667,0.703402,0.504667,6.05029
12.089,0.939,1.368,8.009,2.66667,3.7504,0.340232,5.19597
11.656,0.935,1.366,7.598,2.66667,10.0559,0.242242,4.54417
11.949,0.963,1.361,7.869,2.59259,0,0.288509,5.63369
11.775,0.887,1.356,7.85,2.66667,0,0.971745,8.42621
5.865,1.066,1.393,1.604,3.33333,0.374846,21.0539,5.21444
5.705,0.897,1.429,1.651,2.66667,0.21648,6.48395,3.29478
11.896,0.869,1.362,7.925,2.66667,5.29051,0.479969,3.11616
11.651,0.918,1.353,7.71,2.66667,0,0.219789,5.8741
12.013,0.94,1.363,7.917,2.66667,1.64176,2.43805,15.601
11.514,0.79,1.389,7.66,2.66667,0,1.89291,17.7335
11.832,1.172,1.36,7.639,6,0,3.12068,28.4229
6.512,1.824,1.362,1.616,11.3333,0.377795,50.0541,11.9404
6.27,1.565,1.426,1.548,8.66667,0.0522318,96.6305,39.4402
6.577,2.065,1.321,1.513,13.6296,0.100269,82.017,33.7458
6.742,2.255,1.316,1.54,18.8889,0.661063,97.6169,54.5767
6.447,1.835,1.439,1.472,15.4074,0.191028,52.1432,46.8664
10.92,2.155,1.31,5.825,20.3704,0.644204,8.40514,35.6294
6.472,1.941,1.363,1.573,16.8889,0.581866,95.3615,48.3127
6.439,1.803,1.45,1.488,13.5556,0.233232,42.4109,46.451
5.993,1.64,1.311,1.487,11.5556,0.335479,41.9911,45.7232
11.564,1.464,1.443,7.099,8.88889,0,2.41268,55.6144
6.304,1.777,1.385,1.483,14.2222,0.154613,60.5172,20.7078
8.4,2.389,1.333,3.05,19.1852,0.15804,28.3724,17.6456
13.437,2.954,1.316,7.618,24.2963,0,1.44556,30.2313
13.907,3.181,1.338,7.7,26.2963,0,2.67855,20.019
13.924,3.256,1.329,7.672,31.5556,0,1.15714,16.0228
8.132,3.42,1.341,1.59,32.8889,0.00869411,77.7763,36.9755
8.749,4.149,1.333,1.525,37.8519,0.243031,67.729,19.1687
9.099,4.462,1.322,1.606,35.7778,0.194991,92.6801,26.3676
15.011,4.382,1.384,7.636,40.6667,0,2.67308,24.908
9.694,4.852,1.435,1.68,45.9259,0.252197,50.3154,14.6521
14.426,4.992,1.445,6.152,43.9259,1.55394,3.22176,7.57004
15.569,4.328,1.718,7.788,38.8889,0,0.445696,10.6415
15.662,4.482,1.337,8.016,38.4444,2.42313,0.658,6.09549
12.428,4.499,1.361,4.704,33.1852,0.441215,9.88017,13.8565
13.847,3.148,1.372,7.676,30.3704,0,1.04117,17.2583
9.633,3.359,1.429,3.101,31.4815,0.50885,21.6777,4.27587
14.159,2.991,1.38,8.053,28.5926,1.62348,0.427124,4.97352
12.198,2.804,1.409,6.234,23.7037,1.26208,4.83382,16.3706
13.134,2.222,1.39,7.751,18.7407,1.32011,0.685185,17.0492
6.705,1.881,1.46,1.591,13.6296,1.23128,11.984,5.14113
12.538,1.478,1.382,7.992,8.88889,0,0.262373,6.04138
8.123,1.64,1.377,3.295,8.88889,0.378637,25.5373,14.4999
12.137,1.049,1.401,7.98,6.22222,0,1.22619,15.8596
12.349,1.313,1.369,7.933,7.55556,0,3.37855,37.8271
9.832,1.809,1.379,4.862,12.5185,0.2148,28.2706,34.1314
6.365,1.586,1.393,1.603,10.3704,0.0901176,100.453,43.7014
8.515,1.977,1.414,3.377,15.6296,0.50386,63.7088,23.7456
12.603,1.802,1.422,7.656,12.8889,0,0.884469,22.2372
12.861,1.98,1.392,7.744,13.1852,0,1.77458,22.7921
13.244,2.403,1.371,7.665,16.4444,0.400122,1.63417,24.0352
6.789,2.182,1.355,1.561,13.7778,0.197262,28.6802,18.7932
11.191,2.252,1.322,6.064,18.8148,0.323837,22.4355,53.0421
12.741,2.324,1.341,7.54,16.7407,0,1.62686,27.8756
6.84,2.331,1.344,1.532,19.2593,0.295167,57.033,14.1657
6.313,1.896,1.334,1.497,17.1111,0.383166,126.728,20.7576
12.415,1.85,1.352,7.63,14.0741,0,0.777597,20.6014
12.527,1.989,1.452,7.453,14.2963,0,1.63531,20.7609
6.653,2.003,1.4,1.552,16.7407,0.319365,18.1515,12.9568
12.39,1.967,1.316,7.498,14.7407,0,1.14928,14.1434
12.795,2.083,1.4,7.599,16.0741,0.222536,0.879859,12.9822
6.557,1.949,1.4,1.517,14,0.0773307,13.7944,11.793
12.825,2.64,1.342,7.274,19.3333,0,0.790192,10.4819
12.816,2.392,1.391,7.396,20,0,1.00587,11.5498
7.378,2.731,1.349,1.551,21.3333,0.111314,11.9084,11.3018
8.929,2.807,1.352,3.066,26.5926,0.0325941,11.629,12.544
13.101,3.509,1.35,6.511,31.2593,1.49524,27.3177,29.3771
7.577,3.003,1.342,1.536,26.2963,0.710645,64.8697,19.4349
13.045,2.354,1.368,7.732,22.963,0,0.770069,17.9691
13.177,2.404,1.37,7.78,23.5556,0,1.50649,19.2131
13.626,2.69,1.411,7.793,25.4815,1.77401,1.14752,17.1161
13.332,2.341,1.38,7.988,20.4444,0,2.72231,27.2332
13.89,2.771,1.371,8.085,25.7037,0,0.913553,15.746
7.229,2.572,1.367,1.561,25.8519,0.0504865,8.77065,16.0411
7.801,3.152,1.344,1.557,30.6667,0.254654,27.7815,15.8419
9.489,3.24,1.375,3.102,28.2963,0.26169,26.6213,27.3913
13.855,2.912,1.37,7.874,25.7778,0,2.45061,29.673
13.952,3.078,1.443,7.705,31.037,1.98486,4.98372,38.2298
10.897,3.083,2.241,3.858,26.2222,0.151006,45.5962,36.4129
11.595,3.462,1.557,4.778,31.4074,0.385919,6.24938,19.4295
13.893,2.88,1.388,8.016,28.2963,0,1.41002,31.634
7.751,3.07,1.394,1.554,29.8519,0.376089,44.9272,15.3572
13.788,3.061,1.433,7.62,27.1852,0.407822,1.03802,14.966
13.367,2.454,1.4,7.807,24.5185,0,0.476705,14.3954
10.209,2.51,1.343,4.684,24.5185,0.0375676,4.63235,14.653
7.722,3.051,1.403,1.55,29.6296,0.07696,27.0429,18.8311
7.818,3.218,1.351,1.54,34.5185,0.25317,17.6523,14.7054
10.8,2.906,1.364,4.819,32.5185,0.621914,4.85391,13.8828
9.348,3.002,1.372,3.18,29.1852,0.321143,6.27886,11.6014
8.663,2.349,1.375,3.186,27.1111,0.131086,5.34541,13.3945
8.55,3.561,1.657,1.604,32.2222,0.266422,14.7021,17.7808
11.039,3.175,1.352,4.743,30.2222,0.911082,7.9975,19.7984
9.129,2.68,1.377,3.318,25.4074,0.467383,18.7835,21.9704
7.521,2.744,1.39,1.578,22.5185,0.317487,22.3947,20.8996
6.79,2.095,1.392,1.586,20.4444,0.282065,17.4703,16.8328
7.103,2.384,1.368,1.612,18.2963,0.722735,28.6333,8.33849
6.665,1.961,1.386,1.636,14.963,0.541203,13.888,12.8341
6.724,2.003,1.421,1.505,12.2963,0.75892,20.2763,6.26139
7.518,1.585,1.36,2.99,8.22222,0.716041,3.0918,6.80275
12.052,1.229,1.38,7.911,4.88889,0,0.195144,6.29842
11.826,1.28,1.392,7.511,4.88889,0.870224,1.44035,12.7402
11.861,1.01,1.389,7.876,2.66667,0,0.667033,9.54751
5.867,1.384,1.366,1.473,3.33333,0.143954,3.23215,5.42148
5.917,1.293,1.382,1.583,8.66667,0.405092,68.5633,9.66903
7.296,1.157,1.357,3.097,6,0.301823,6.641,7.63686
7.449,1.251,1.386,3.114,4,0.312871,4.55758,14.2381
5.616,0.967,1.464,1.542,2.66667,0.65118,16.6436,7.08325
5.358,0.837,1.373,1.5,2.66667,0.0157641,4.83496,7.58766
11.664,1.322,1.351,7.374,7.77778,2.58763,0.287482,5.80128
7.303,1.198,1.383,3.095,3.11111,1.10914,4.76442,3.84405
11.64,1.215,1.332,7.558,2.66667,0,0.789501,15.2353
5.663,1.357,1.326,1.439,3.33333,0.0914076,29.3667,13.7402
11.659,1.644,1.338,7.17,8.66667,0,2.60201,18.9835
6.386,1.852,1.409,1.498,14,0.026513,28.0065,12.3187
6.586,2.113,1.343,1.512,19.3333,0.43128,35.1475,2.93263
6.519,2.049,1.372,1.485,16.6667,0.758804,5.50183,3.33625
10.674,1.571,1.374,6.104,12.4444,1.99162,0.426026,2.53963
5.663,1.286,1.379,1.41,7.77778,0.103225,46.7119,29.2741
11.619,1.621,1.388,7.07,13.1111,0,5.09401,57.4607
