Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.966,3.279,1.395,1.516,30.8889,0.0268889,54.2965,36.2666
11.098,3.372,1.402,4.618,36.0741,1.91689,13.6321,12.1139
7.892,3.1,1.445,1.597,31.2593,0.319886,39.4445,26.8519
7.706,2.821,1.407,1.704,29.2593,0.894164,29.0504,2.61631
7.223,2.468,1.413,1.548,24.5185,0.178793,1.85163,3.27112
9.082,2.816,1.404,3.176,29.2593,0.605304,1.19809,2.54549
7.615,2.776,1.421,1.682,25.3333,0.582403,10.1096,8.09695
9.119,2.661,1.396,3.198,21.7037,0.599324,4.77333,4.40541
7.167,2.433,1.473,1.533,17.8519,0.514785,8.44071,6.82982
9.244,1.906,1.308,4.435,14.963,2.08916,1.43469,3.82888
6.01,1.528,1.357,1.516,9.77778,0.277209,2.25324,3.91539
11.37,1.394,1.306,7.157,7.7037,0,0.153893,4.23725
11.882,1.525,1.339,7.452,7.55556,0,0.201238,3.78686
11.617,1.517,1.399,7.056,7.55556,0.484703,0.433808,5.56931
11.762,1.557,1.359,7.253,5.03704,1.30498,0.308584,3.74603
11.585,1.233,1.414,7.377,3.18519,0,0.216262,3.5275
10.38,1.215,1.42,6.059,3.18519,0.192386,1.03119,4.33783
11.683,1.263,1.386,7.471,6.51852,0,0.293187,4.26981
6.171,1.589,1.405,1.532,6.44444,0.357781,15.1812,4.32938
10.172,1.034,1.396,6.152,3.77778,1.47732,0.975393,2.87753
11.498,1.018,1.388,7.582,2.74074,0,0.0870224,2.50902
6.974,0.904,1.418,3.008,2.74074,0.0590793,2.87799,3.91045
11.674,1.157,1.44,7.545,8.07407,5.76332,0.278181,2.52358
10.488,0.877,1.427,6.585,3.40741,2.02972,3.82843,9.41362
11.71,0.918,1.424,7.711,2.59259,0,0.242644,6.87166
5.653,0.933,1.406,1.555,2.66667,0.160768,26.9509,12.9952
6.245,1.505,1.447,1.616,8,0.219773,28.0114,9.57835
10.236,1.069,1.39,6.089,5.77778,1.79695,0.354254,2.72794
12.043,1.066,1.446,7.982,2.66667,0,0.323921,7.25216
8.647,1.071,1.417,4.557,2.66667,0.206499,1.06104,2.56276
11.667,0.902,1.387,7.793,2.66667,0,0.604864,6.59559
5.636,0.94,1.424,1.639,3.33333,0.415797,16.1411,2.49069
12.163,1.043,1.474,7.997,2.66667,0,0.206543,2.80834
5.62,0.898,1.422,1.626,2.66667,0.355833,6.87936,2.59448
11.531,0.983,1.431,7.501,2.66667,0,0.127756,1.92507
12.05,1.159,1.476,7.804,2.66667,0,0.375281,3.53639
5.76,1.103,1.438,1.52,2.66667,0.421933,1.97961,1.45796
10.252,1.036,1.38,6.149,2.66667,1.19771,0.452825,1.39752
11.713,1.09,1.447,7.558,2.66667,0,0.685931,9.82708
8.857,1.197,1.394,4.505,3.33333,0.996724,11.0781,6.31599
5.579,0.947,1.422,1.588,2.66667,0.130338,167.702,62.5175
5.983,1.336,1.404,1.54,8,0.137568,52.2425,55.2217
6.481,1.862,1.401,1.539,13.3333,1.07084,19.2985,0.972171
12.019,1.287,1.43,7.705,8.66667,0,0.033144,0.906834
6.393,1.673,1.392,1.632,8.66667,0.399622,13.5455,0.96748
12.181,1.353,1.39,7.773,6,0,0.051179,0.666765
12.443,1.58,1.405,7.792,5.85185,0,0.252805,2.22992
6.377,1.629,1.376,1.639,5.77778,0.0548853,4.17025,2.41637
8.342,1.783,1.43,3.395,11.1111,0.00554694,19.5805,11.6331
13.622,2.475,1.4,7.951,16.3704,0.111236,0.658618,7.16252
11.912,2.588,1.459,6.026,18.963,1.28636,5.67773,14.3843
8.154,1.959,1.315,3.185,13.7778,1.65817,1.19883,1.03529
10.683,1.491,1.332,6.08,8.88889,0.234258,4.63214,25.9529
9.113,1.53,1.359,4.5,6.88889,2.5422,5.44873,10.6186
11.727,0.951,1.363,7.696,2.66667,15.3192,0.879831,6.43499
12.131,0.908,1.893,7.719,2.66667,0,0.318011,6.91525
10.114,0.911,1.371,6.19,2.66667,0.740191,3.41129,8.23285
7.14,0.978,1.401,3.066,2.66667,0.368823,25.9517,14.0891
11.723,1.083,1.365,7.695,2.66667,0,1.18261,15.1296
11.972,1.07,1.385,7.892,4,0,1.75569,13.121
12.318,1.493,1.406,7.668,7.33333,0.0941149,2.08677,14.9684
10.814,1.765,1.452,5.936,12.6667,0.6234,8.61353,12.9308
10.79,1.63,1.369,6.171,9.33333,0.331449,5.24673,11.1818
12.442,1.42,1.362,8.032,7.33333,0,2.1798,24.5776
6.519,1.744,1.366,1.599,12,0.347907,62.08,6.42696
7.426,1.529,1.396,2.813,9.33333,0.211904,5.29202,3.54835
11.902,1.584,1.444,7.366,7.33333,0,0.314404,5.38985
5.818,1.246,1.371,1.597,7.33333,0.039624,21.1134,10.8591
8.078,1.962,1.352,3.087,12.6667,0.167198,2.29902,2.50914
11.562,2.163,1.364,6.344,17.9259,0.664609,2.14446,8.03127
13.111,2.325,1.397,7.723,14.5185,0,0.138098,5.3832
10.185,2.303,1.392,4.743,14.5185,0.110689,6.32268,8.4783
7.338,2.612,1.417,1.539,19.8519,0.0586652,16.7897,9.51262
10.261,2.86,1.366,4.375,25.1852,1.17892,7.01625,3.11359
6.738,2.334,1.345,1.472,20.2222,0.705529,35.742,19.9176
12.155,1.979,1.331,7.326,16.7407,0,1.67944,20.9659
6.77,2.149,1.378,1.535,19.3333,0.289258,97.1967,14.5044
11.194,1.999,1.434,6.074,17.1111,0.086719,2.77596,10.8067
6.922,2.285,1.439,1.54,22.3704,0.564712,41.0907,15.647
12.983,2.311,1.384,7.58,19.7037,2.37992,1.34746,28.6989
12.699,2.017,1.412,7.624,14.8889,0,1.5145,27.8567
6.753,2.145,1.392,1.474,16.6667,0.183155,86.022,29.1849
10.121,2.379,1.366,4.745,21.7037,0.247444,27.2324,25.4176
8.522,2.471,1.389,3.026,19.4074,0.694459,49.1067,15.3106
6.531,2.058,1.359,1.43,16,0.00802702,128.075,102.716
6.776,2.252,1.402,1.516,21.2593,0.378674,130.353,60.4285
12.969,2.225,1.379,7.755,18.2222,0,1.60144,22.6722
8.698,2.443,1.438,3.099,20.5926,0.435339,67.4461,23.0001
6.615,2.062,1.383,1.517,17.7778,0.0392258,163.037,77.3756
8.884,2.612,1.439,3.097,22.5926,0.542127,75.9442,58.7786
6.764,2.205,1.401,1.455,19.4815,0.832104,111.016,44.6062
6.38,1.804,1.37,1.573,15.3333,0.205981,59.0949,40.9272
12.276,1.643,1.382,7.563,13.3333,0.227227,2.62397,41.82
12.435,1.656,1.435,7.676,10.8889,2.17859,2.9041,37.7616
10.814,1.32,1.404,6.415,6.22222,2.35547,7.15333,21.7896
10.289,1.105,1.428,6.093,3.11111,2.96949,9.05936,25.9221
7.269,0.953,1.393,3.25,2.59259,0.273822,14.4102,25.6972
12.091,1.073,1.403,7.885,2.66667,0,1.22173,24.781
11.939,0.945,1.384,7.903,4,0,2.37166,23.6201
8.102,1.475,1.397,3.427,9.33333,0.0454701,13.8561,23.2483
13.108,1.905,1.402,7.987,14.6667,0,1.82001,23.4387
7.01,2.062,1.437,1.644,17.8519,0.501489,20.0266,12.3459
8.328,1.9,1.372,3.24,15.1111,0.236122,17.3902,16.0599
11.392,1.719,1.383,6.5,13.037,0.15264,4.93923,17.5089
12.906,2.048,1.399,7.71,18.2963,0,1.10411,23.6772
13.359,2.265,1.45,7.919,19.6296,0,1.28926,17.4301
13.616,2.391,1.399,8.154,20.5926,0,0.951818,17.3471
13.402,2.114,1.404,8.226,21.1111,0,0.925303,23.6798
7.293,2.451,1.439,1.594,21.7778,0.31623,15.0662,20.6817
7.143,2.336,1.44,1.602,19.7778,0.19888,19.0089,19.4145
14.11,2.844,1.39,8.127,25.037,0.568243,1.16388,19.815
13.734,2.572,1.448,7.994,22.2963,0,1.73888,21.3292
14.23,2.915,1.407,8.184,25.5556,0,1.26992,18.9643
13.002,3.178,1.383,6.623,26.8148,0.106322,2.86847,18.4314
15.657,4.208,1.42,8.176,31.7778,0,0.70517,16.893
8.73,3.911,1.391,1.619,32.4444,0.338991,10.9035,16.3793
7.801,3.168,1.32,1.607,29.2593,0.0897329,7.6971,15.6612
15.129,4.226,1.331,7.892,34,0,0.817253,15.3102
15.496,4.267,1.436,7.964,34.2963,0,0.685925,16.2246
15.85,4.329,1.497,8.21,34.8148,0,0.224133,14.5268
12.507,3.864,1.801,5.013,34.3704,0.427475,0.896971,14.8463
15.156,3.752,1.405,8.252,31.3333,0,0.213206,13.9104
8.851,3.908,1.377,1.7,30.963,0.334091,12.4503,13.9549
15.253,3.781,1.374,8.32,28.2963,0,0.284513,13.7567
8.48,3.411,1.455,1.725,28.1481,0.171869,3.68406,13.5544
9.713,4.651,1.461,1.73,33.2593,0.0885312,2.06215,12.6514
13.395,5.236,1.475,4.834,38.3704,0.50286,4.31176,13.2064
16.255,5.36,1.312,7.792,35.7037,0.829836,0.827694,12.4032
9.131,4.137,1.589,1.608,31.7037,0.00510415,18.2583,14.8614
13.331,4.201,1.318,6.097,36.5185,0.24241,1.99834,14.229
14.757,3.605,1.596,7.826,34.0741,0.941192,0.6093,12.6832
14.067,3.169,1.424,7.803,29.4074,0,0.361013,9.31819
7.981,3.121,1.424,1.667,29.4074,0.051842,27.4575,15.6747
11.647,3.701,1.4,4.718,34.5185,0.104749,8.7992,14.9874
15.101,4.257,1.388,7.726,39.7037,0,0.675167,12.8863
8.995,4.162,1.459,1.606,40.3704,0.359011,25.956,6.34151
14.823,3.895,1.653,7.503,37.7037,0,0.253389,5.15593
8.714,3.905,1.632,1.518,37.7037,0.233598,3.05526,4.48182
14.749,3.614,1.851,7.659,35.7037,0,0.174025,4.18271
10.419,4.307,1.417,2.969,35.7037,0.0257223,1.31301,3.70132
12.259,4.571,1.334,4.638,39.7037,0.670686,11.8171,9.01373
11.684,3.57,1.771,4.654,36.3704,0.363795,2.49397,6.96883
11.132,3.492,1.376,4.499,33.6296,0.419626,2.71349,7.61213
11.776,2.721,1.459,5.95,30.8889,2.12666,2.41294,12.1162
7.103,2.502,1.42,1.519,26.1481,0.396126,162.597,70.9986
7.422,2.836,1.373,1.533,23.4815,0.197559,43.2511,53.8723
10.541,2.933,1.464,4.504,28.6667,2.46204,24.1352,5.66498
11.911,2.784,1.368,6.073,23.9259,4.97122,1.88622,7.76182
12.657,1.992,1.429,7.529,19.037,0,1.00149,21.1329
8.452,2.243,1.397,3.097,20.2963,0.086973,23.7555,18.0138
13.684,3.081,1.381,7.513,25.5556,0.35402,1.31585,15.107
9.044,2.89,1.451,3.004,22.5926,0.737627,8.14689,11.2485
12.698,2.221,1.442,7.409,19.1852,0,4.07626,54.9035
12.889,2.737,1.409,7.085,24.3704,0,2.71902,24.8981
13.272,2.978,1.351,7.364,29.1111,0,2.2198,19.4553
13.629,3.107,1.452,7.402,33.2593,0.352907,6.52767,48.869
13.627,3.067,1.391,7.478,30.2963,0.595794,3.49538,26.8644
8.799,2.74,1.399,2.993,26.963,0.0595139,109.9,62.3408
13.358,2.898,1.419,7.374,32.2222,0.465811,14.1941,99.1804
13.614,3.129,1.41,7.474,29.5556,0,8.53594,111.03
8.698,4.111,1.397,1.504,34.2963,0.340197,275.15,33.3221
13.397,3.085,1.441,7.288,31.4074,0,2.7446,25.9423
14.603,3.972,1.402,7.523,36.2963,0.978082,5.24934,34.1233
13.788,3.244,1.443,7.418,31.3333,0,5.82848,48.317
8.282,3.59,1.4,1.584,36.2963,0.377103,137.554,18.4695
14.377,3.687,1.398,7.638,33.4074,0,2.35451,19.8036
8.69,3.951,1.444,1.555,38.5185,0.399279,77.3389,3.72058
11.752,4.266,1.368,4.422,35.8519,1.3961,3.4411,2.36933
12.468,3.448,1.366,5.969,30.8889,0.397572,1.4827,6.07766
13.648,2.905,1.456,7.605,28.0741,0.473481,0.877351,12.5823
13.524,2.891,1.412,7.525,25.3333,1.16696,0.458644,9.8462
13.248,2.536,1.438,7.659,20.5926,0,0.439179,7.6172
10.451,2.679,1.403,4.649,20.5926,0.638653,5.94594,4.30004
8.488,2.358,1.416,3.022,17.1111,0.103922,3.90947,5.16155
10.127,2.396,1.436,4.649,22.4444,0.757984,1.41267,4.29443
13.024,2.511,1.406,7.467,18.4444,0,0.245277,5.05296
13.296,2.551,1.313,7.812,18.3704,0,0.924328,7.35119
11.558,2.442,1.347,6.066,18.7407,0.136435,4.39316,9.9442
13.778,2.853,1.479,7.48,23.4815,0,1.68451,12.8065
12.552,3.27,1.338,6.189,26,0.552439,5.86524,11.6945
11.118,3.073,1.374,4.93,23.1111,0.417802,11.7189,11.1751
13.203,2.42,1.374,7.786,20.1481,0,0.625278,6.34128
13.47,2.866,1.366,7.566,20.8148,0.777363,2.11091,15.5734
6.635,2.001,1.452,1.519,16.5926,0.0300957,27.9746,17.2048
12.906,2.675,1.367,7.272,21.7778,0,1.17753,18.516
8.571,2.469,1.406,3.07,23.037,0.0643195,30.5896,16.7675
7.951,3.285,1.348,1.599,28.2963,0.265924,26.2114,8.35303
8.025,3.36,1.405,1.5,26.1481,0.314599,7.04133,5.4252
13.481,2.69,1.377,7.808,23.6296,0,0.185793,4.14794
7.401,2.649,1.399,1.617,23.2593,0.233812,41.894,11.5173
13.422,2.404,1.4,7.992,20.8148,0,0.200201,3.0428
10.632,2.666,1.409,4.866,20.3704,0.342245,1.90049,2.98346
7.016,2.273,1.4,1.651,17.1852,0.35837,22.3412,5.26132
12.727,2.018,1.427,7.613,14.4444,0,0.167229,4.2732
6.912,2.125,1.394,1.613,14.3704,0.423963,8.18702,2.52654
6.848,2.029,1.441,1.632,11.7037,0.38917,28.1747,4.96104
12.236,1.645,1.307,7.631,9.03704,0,0.172256,4.99935
9.915,1.832,1.355,4.876,9.03704,0.312937,3.43254,5.6697
12.295,1.298,1.422,7.815,7.03704,1.716,1.30292,12.1913
5.962,1.215,1.426,1.567,3.40741,0.372034,3.52997,8.30968
12.378,1.105,1.401,8.234,2.66667,0,0.224714,8.5479
11.989,1.032,1.404,7.813,2.66667,3.02723,0.387465,7.56951
11.927,1.092,1.395,7.676,2.66667,1.81392,0.494022,7.20211
11.639,1.316,1.395,7.174,2.66667,2.57752,0.253103,6.34038
11.184,1.136,1.324,7.148,2.66667,0,0.221447,5.96129
10.301,1.155,1.331,6.151,2.66667,0.804007,1.32238,5.10214
11.659,1.004,1.372,7.598,2.66667,0,0.581251,7.62445
8.745,1.23,1.462,4.302,3.33333,0.0563038,6.10735,10.6916
10.297,1.434,1.364,5.983,8.66667,0.923937,2.66373,9.02939
8.375,0.95,1.36,4.51,4,0.0741757,9.77008,23.8332
6.447,1.882,1.379,1.508,9.25926,0.76269,26.9325,13.3932
11.15,1.176,1.312,7.1,5.25926,1.5578,1.71761,11.1722
5.232,0.813,1.392,1.503,2.66667,0.819132,56.8085,6.3159
11.552,0.715,1.338,7.911,2.66667,0,1.15617,17.1222
7.117,0.924,1.375,3.106,4,0.228925,17.6896,10.124
8.531,0.798,1.422,4.642,2.66667,0.455108,5.73391,8.75082
11.756,0.957,1.371,7.823,2.66667,0,0.776705,16.4182
7.503,1.106,1.383,3.3,3.33333,0.11756,22.0412,18.5629
5.928,1.231,1.431,1.559,8.66667,0.25623,25.9156,14.3408
12.078,1.255,1.373,7.774,6.66667,0,1.17891,27.3744
9.146,1.308,1.391,4.68,7.92593,0.628588,11.05,20.0584
12.121,1.183,1.451,7.822,4.59259,0,1.18615,14.5491
12.036,1.085,1.381,7.908,5.77778,0,1.52117,16.3992
6.078,1.302,1.428,1.625,7.77778,0.0395153,24.8576,17.7816
6.598,1.745,1.403,1.667,12.7407,0.0885494,24.8092,13.6531
13.113,2.208,1.364,7.915,17.7037,0,0.50633,6.96952
13.048,2.087,1.387,7.932,17.6296,0,0.66759,8.16602
13.705,2.411,1.458,8.084,18.2222,0,0.428191,7.72235
13.208,2.169,1.386,7.916,17.8519,0.767282,0.332788,7.57681
13.194,1.936,1.399,8.119,13.7037,0.849459,0.531993,8.02919
12.363,1.437,1.394,7.868,9.7037,0,0.65612,8.7148
12.863,1.513,1.396,8.161,10.3704,0.193512,0.504585,9.0684
12.551,1.755,1.417,7.714,12.2963,0,0.503825,7.72714
13.303,1.974,1.402,8.247,12.2963,0,0.578261,9.22317
13.238,1.967,1.407,8.112,12.963,1.39399,0.38095,8.26707
12.959,1.713,1.457,8.106,8.2963,0,1.01693,12.259
6.393,1.595,1.386,1.652,9.40741,0.0184624,9.64664,12.4045
13.69,2.29,1.442,8.135,14.6667,0.117212,1.53899,15.2304
13.798,2.552,1.394,8.077,19.2593,0.604289,1.66232,14.396
6.834,2.033,1.418,1.599,15.7778,0.435339,33.1239,6.66777
9.505,1.679,1.392,4.728,13.1111,1.6406,3.04393,2.51675
9.227,1.374,1.395,4.756,8.37037,3.16247,3.36833,3.99803
10.342,1.026,1.386,6.247,4.07407,3.82228,0.155798,0.761282
8.877,1.168,1.412,4.592,2.66667,1.064,22.1059,8.6047
11.786,1.168,1.375,7.653,2.66667,0,0.753121,13.3796
5.424,0.812,1.378,1.579,3.33333,0.383511,75.7506,4.092
11.71,0.827,1.438,7.818,2.66667,0,0.630795,5.98924
11.61,0.894,1.416,7.667,3.33333,0,0.376142,4.44425
8.862,1.057,1.429,4.691,3.33333,0.253218,2.43874,4.29815
5.627,0.877,1.426,1.616,2.66667,0.218477,28.3365,7.67233
5.571,0.81,1.397,1.629,2.66667,0.351505,93.467,11.365
7.173,0.843,1.383,3.231,2.66667,0.0566523,7.84809,16.602
6.257,1.464,1.406,1.643,8,0.412382,8.87975,6.99568
5.78,1.114,1.37,1.589,5.25926,1.62769,19.9396,1.96905
5.977,1.228,1.372,1.606,2.66667,0.648029,9.87979,10.4178
5.732,1.105,1.384,1.556,2.66667,1.75006,5.54499,2.30954
12.329,0.827,2.309,7.614,2.66667,0,0.18287,2.51391
8.399,0.733,1.396,4.628,2.66667,0.748985,5.99183,3.72473
11.497,0.91,1.382,7.664,2.66667,0,0.299729,3.68683
9.665,0.708,1.388,5.942,2.66667,1.04255,1.39237,3.36532
5.128,0.593,1.439,1.509,2.66667,0.107373,14.174,7.71349
11.829,1.282,1.394,7.607,7.92593,0,0.346421,9.05027
5.983,1.389,1.415,1.539,7.92593,0.105601,19.201,10.9154
6.45,1.842,1.429,1.508,13.1852,0.368009,38.5148,5.84331
12.035,1.352,1.396,7.705,10.4444,0,0.182,4.03274
6.077,1.471,1.387,1.543,10.2222,0.218964,7.15713,3.51549
5.913,1.248,1.438,1.569,8,0.123028,9.60152,4.90347
6.33,1.723,1.379,1.543,13.1111,0.163168,5.23248,3.16259
6.485,1.956,1.361,1.521,18.0741,0.992657,5.3131,2.36517
6.397,1.657,1.512,1.558,13.4074,0.687735,22.8656,2.14379
6.021,1.54,1.32,1.497,10,0.100881,6.25263,5.38039
9.344,1.804,1.417,4.483,15.3333,2.40853,2.14885,3.24884
8.763,1.524,1.328,4.302,10.2222,0.212831,0.678956,2.16631
12.279,1.395,1.38,7.917,8.22222,1.47707,0.413987,5.65981
7.983,1.123,5.366,0,3.55556,0,0,5.65981
20.587,9.88,1.388,7.536,99.3333,1.99376,0.169042,1.72771
13.913,9.332,1.312,1.528,94,0.407657,20.3503,1.39059
13.566,9.02,1.369,1.494,90.6667,0.345511,4.18639,1.28477
14.715,8.619,1.316,3.057,87.4074,0.413895,6.27188,3.41735
13.329,8.725,1.371,1.529,84.0741,0.394583,71.9173,5.38799
12.264,7.621,1.444,1.494,80.7407,0.381366,22.9673,17.2725
13.171,8.575,1.313,1.546,77.4074,0.801174,49.0923,1.66616
11.895,7.315,1.305,1.525,72.7407,1.37535,3.93138,1.69855
11.8,7.174,1.311,1.619,67.4074,0.653357,11.7034,1.59541
11.823,7.013,1.342,1.697,63.5556,0.729181,4.52356,0.172941
12.343,7.278,1.335,1.817,59.7037,0.482534,0.0787546,0.122613
12.387,7.236,1.476,1.686,56.6667,0.823083,0.228409,0.259207
10.763,5.984,1.346,1.608,52.5185,0.822773,19.5615,5.79767
9.89,5.083,1.389,1.662,47.9259,0.406766,13.1412,8.04962
10.063,5,1.554,1.67,44.6667,0.726107,10.3339,0.229105
9.964,4.904,1.508,1.68,40.7407,0.693049,2.79073,0.296672
11.967,4.774,5.541,0,36.8148,0,0,0.296672
15.348,10.534,1.314,1.619,99.3333,0.475214,18.7133,0.481598
14.648,9.943,1.339,1.606,96.0741,0.655431,0.182646,0.367788
13.72,8.994,1.335,1.616,92.1481,0.570601,2.33383,0.524622
13.514,8.61,1.412,1.707,88.8148,0.45508,4.92197,0.527488
14.743,9.833,1.321,1.666,85.5556,0.715142,0.60128,0.179578
13.459,8.592,1.41,1.645,81.7037,0.265573,7.44744,8.63514
13.282,8.377,1.379,1.649,79.1111,0.756399,2.85101,0.348531
12.548,7.822,1.414,1.536,74.5185,1.14236,15.8976,4.18415
11.248,6.65,1.325,1.622,68.8889,0.777718,50.8651,8.75483
11.67,6.964,1.302,1.632,64.4444,0.606344,24.2015,3.87764
11.42,6.171,1.741,1.693,60.5185,1.63499,2.76485,0.130542
11.871,7.018,1.366,1.646,55.4074,0.751983,10.2182,6.94786
10.933,5.849,1.492,1.713,51.2593,0.645127,37.0864,1.38988
10.373,5.441,1.327,1.728,47.7778,0.516585,1.0613,1.51629
10.394,5.51,1.411,1.653,45.037,0.700659,2.3873,0.600914
9.35,4.433,1.373,1.721,41.2593,0.507641,16.3961,3.16043
11.089,4.077,1.798,3.32,38.2963,0.289427,0.37343,1.2354
8.967,3.957,1.416,1.718,36.0741,0.406437,0.536151,0.948771
9.065,4.046,1.39,1.758,32.8889,0.237916,0.979053,1.1353
11.663,3.445,1.397,4.988,30.8148,1.07501,0.424002,0.877578
9.916,3.025,1.402,3.589,25.9259,0.73456,0.999637,1.32063
14.17,2.623,1.416,8.274,22.3704,0,0.100699,1.79018
8.065,2.58,3.75,0,22.1481,0,0,1.79018
21.917,10.454,1.395,8.154,99.3333,3.72082,0.475815,1.96788
15.342,10.488,1.404,1.598,94.0741,0.162719,0.886436,0.663535
16.741,10.415,1.319,3.239,96.0741,0.213199,0.444566,0.531948
14.855,9.947,1.381,1.698,93.4074,0.293012,4.74253,0.834966
15.383,10.555,1.314,1.697,90.7407,0.383292,15.7672,1.57782
19.357,9.669,1.307,6.542,87.4074,1.36788,0.116069,0.693218
18.586,9.065,1.379,6.276,81.5556,1.81851,0.421283,1.10957
12.668,7.917,1.379,1.552,76.2963,1.78184,0.827818,0.313015
14.93,7.004,1.494,4.713,70.8889,3.1419,0.635132,0.724104
12.887,6.597,1.445,3.089,65.6296,0.815349,0.9803,1.62834
12.349,5.902,1.761,2.945,61.4074,0.297168,1.80289,3.02352
10.325,5.804,1.366,1.485,58.8148,0.61244,0.938363,0.878791
10.111,5.534,1.321,1.588,55.3333,0.224363,41.3732,16.7049
15.755,5.146,1.398,7.497,53.3333,10.5192,0.804789,8.85653
14.489,5.425,1.339,6.013,48.3704,2.05627,0.655467,5.8372
12.03,4.384,1.386,4.558,43.1852,2.31393,3.48136,12.6932
10.399,4.337,1.333,3.079,38.1481,0.328455,28.6489,22.1658
8.102,3.527,1.342,1.573,35.7037,0.424792,66.9247,17.586
9.754,3.475,1.368,3.183,32.5185,0.0732069,15.5338,19.0972
9.032,4.405,1.331,1.524,37.2593,1.06398,19.4965,1.01197
13.441,3.008,1.365,7.479,32.0741,0,0.503442,7.62338
7.699,3.102,1.395,1.541,31.4815,0.446002,38.2489,0.735319
13.378,2.863,1.35,7.542,28.6667,0,0.0970471,1.05749
7.556,2.943,1.389,1.532,28.4444,0.481373,65.1711,2.81101
7.587,2.944,1.391,1.586,25.4815,0.557149,10.6886,1.3657
7.12,2.555,1.356,1.523,22.5185,0.763743,60.7346,2.09696
9.907,2.275,1.364,4.59,18.2963,2.59356,1.56446,2.33261
12.375,1.751,1.367,7.683,13.4074,0,0.0547935,1.18161
7.637,1.635,1.393,2.96,12.963,0.120944,1.75874,1.6872
12.477,1.816,1.404,7.617,17.7037,0.411337,0.282473,2.89922
6.484,1.841,1.453,1.515,14.6667,0.766414,28.3968,4.61616
11.942,1.706,1.316,7.392,10.6667,0,2.66069,29.5076
11.089,1.957,1.348,6.101,15.6296,0.948612,1.58513,4.20233
12.41,1.533,1.328,7.894,10.8889,2.44777,0.404865,4.1634
9.492,1.49,1.466,4.819,5.92593,0.438253,5.60731,12.2971
11.677,0.949,1.351,7.715,3.77778,0,0.395994,7.98197
12.041,1.039,1.371,7.967,3.77778,0,0.757305,9.11442
12.4,1.047,1.458,8.169,4.44444,0.722103,0.529457,9.03605
11.883,0.953,1.397,7.871,2.88889,0,2.59694,20.0478
12.924,1.677,1.376,8.125,8.22222,1.53746,0.64459,8.47977
12.246,1.038,1.451,8.083,3.55556,0,0.70988,8.64776
11.713,1.044,1.451,7.564,4.22222,0,0.954924,11.731
5.61,1.083,1.344,1.525,4.88889,0.135929,15.5125,9.74908
10.606,1.592,1.332,6.041,9.85185,0.208288,1.29964,6.33351
12.039,1.19,1.408,7.791,7.62963,0.887784,7.47912,43.5448
12.308,1.114,1.382,8.131,3.18519,0,5.52443,42.9721
9.381,1.483,1.397,4.795,8.51852,0.474563,46.2974,28.7444
7.767,1.585,1.384,3.028,5.85185,0.679687,39.8513,5.33055
12.211,1.216,1.361,8.007,2.88889,3.81287,3.87413,36.2048
12.245,1.56,1.355,7.728,2.66667,0,4.00291,49.2992
12.66,1.658,1.381,7.917,8,1.20977,8.29609,48.7739
11.703,1.048,1.368,7.579,3.33333,0,6.24245,51.9051
6.52,1.772,1.348,1.62,8.66667,0.328045,107.419,26.435
12.234,1.224,1.381,7.959,6.66667,0,4.01154,34.5127
6.559,1.938,1.356,1.515,12,0.272469,69.2022,14.7477
12.186,1.386,1.432,7.825,9.92593,0,2.98294,22.9965
9.715,1.831,1.389,4.834,15.1852,0.0243305,26.3951,29.4799
8.346,2.112,1.371,3.115,19.9259,0.39218,40.7893,23.1511
13.509,2.278,1.362,8.135,17.2593,6.88882,1.6227,26.3309
12.961,1.877,1.401,7.967,12.5185,0,3.4356,35.7164
7.25,2.478,1.372,1.615,17.7037,0.165815,85.7684,26.3587
13.562,3.123,1.345,7.435,22.8148,0,2.56098,26.6959
14.463,3.765,1.413,7.679,27.8519,0,2.20663,24.3026
14.402,3.704,1.31,7.733,32,0,2.24743,24.4094
10.196,4.232,1.319,2.945,36.7407,0.41903,28.9598,18.285
11.611,3.814,1.507,4.676,33.7778,0.238325,33.5733,31.8833
7.948,3.44,1.32,1.508,31.6296,0.220225,32.5183,13.5927
13.476,3.156,1.319,7.442,29.4815,0,1.28613,16.8866
7.616,3.017,1.39,1.571,30.5185,0.0589178,12.2634,11.5365
8.548,3.86,1.407,1.555,35.4815,0.236582,43.626,18.5856
8.447,3.707,1.43,1.485,33.2593,0.274776,31.9754,43.7625
7.466,2.943,1.388,1.476,31.1852,0.946643,54.1097,15.3645
7.141,2.543,1.345,1.614,26.5185,0.50166,13.2347,14.7563
9.354,2.333,5.431,0,23.7778,0,0,14.7563
14.266,9.289,1.608,1.569,99.3333,0.402522,6.72851,13.3101
13.94,9.4,1.312,1.523,96.0741,0.429976,4.83528,12.2319
13.703,9.086,1.339,1.514,92.7407,0.325373,5.15592,10.5494
14.747,8.835,1.312,2.928,90.0741,0.301947,15.8231,12.651
15.495,9.399,1.315,2.998,87.4815,0.365406,184.232,65.9197
11.791,7.211,1.362,1.565,84.2222,0.632323,277.844,33.6799
13.109,8.458,1.312,1.573,80.3704,0.3464,13.4655,18.6166
13.151,8.396,1.337,1.548,77.1111,0.444213,13.8332,19.6463
17.944,7.129,1.441,7.742,73.9259,0,0.908699,31.775
11.482,6.768,1.374,1.552,74.3704,0.543268,30.7272,15.4181
