Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.164,0.995,1.325,3.175,2.66667,0.52595,4.6277,1.63197
5.381,0.759,1.407,1.549,2.66667,0.110409,36.4768,15.2788
6.235,1.706,1.34,1.511,8,0.835784,10.2665,6.34765
11.352,0.99,1.389,7.406,4,0,1.6949,24.0052
5.798,1.268,1.427,1.42,6.59259,0.217264,45.5303,11.6849
11.233,0.943,1.339,7.482,4.59259,0,1.10777,12.5292
8.628,1.165,1.406,4.484,5.85185,0.562713,7.22743,9.10007
10.347,1.142,1.423,6.12,3.25926,0.0806244,4.14865,11.1982
10.679,1.365,1.495,6.142,8.51852,2.00336,1.7481,7.27829
11.38,1.034,1.368,7.279,3.85185,0,1.24671,25.9705
11.954,0.954,1.381,7.804,5.18519,0.806267,2.76936,26.0824
11.704,0.9,1.371,7.715,2.66667,0,2.73161,27.019
7.609,1.315,1.355,3.186,7.77778,0.605136,35.5165,9.56679
11.69,1.2,1.358,7.516,4.44444,0,0.755049,9.87846
12.057,1.281,1.364,7.761,5.11111,3.35413,0.49143,9.23686
11.864,0.913,1.36,7.936,2.66667,1.55969,0.87463,9.22065
11.649,1.05,1.362,7.573,2.66667,0,0.613362,10.2583
8.814,0.991,1.387,4.626,2.81481,0.0510087,5.45317,10.4353
12.496,1.734,1.349,7.707,7.85185,0,0.641558,8.24704
11.984,1.422,1.385,7.455,8.51852,0,1.01017,9.27155
9.224,1.54,1.31,4.679,9.77778,0.125576,16.4701,18.3007
12.797,2.226,1.361,7.541,15.1111,0,3.91697,26.2097
13.134,2.525,1.328,7.547,20.1481,0.213756,4.98874,31.6552
8.543,2.38,1.334,3.073,18.1481,0.0796984,61.112,38.5027
11.646,2.732,1.319,5.904,23.4815,0.286041,23.6754,50.115
7.065,2.437,1.347,1.6,21.4815,0.175104,42.9522,34.3883
7.556,2.851,1.328,1.649,26.7407,0.850805,31.8029,5.64091
10.76,2.886,1.341,4.726,22.7407,0.532332,3.37103,7.82434
13.534,2.462,1.406,7.866,20,0.181633,0.453616,8.00781
10.305,2.58,1.337,4.65,21.9259,1.30917,8.11678,9.89703
12.449,1.89,1.371,7.506,17.1852,4.68542,0.47801,8.27032
12.308,1.932,1.421,7.334,12.5185,1.59491,0.345801,5.22997
6.139,1.649,1.393,1.446,7.77778,0.221903,14.1559,19.1535
11.711,1.254,1.362,7.549,5.77778,0,0.215661,6.2624
11.612,1.16,1.356,7.52,5.77778,0,1.29893,12.8763
5.879,1.358,1.365,1.463,7.77778,0.31629,15.1119,7.29052
8.628,1.082,1.341,4.532,5.77778,0.0235204,2.90361,6.03493
12.227,1.331,1.55,7.773,10.8148,0,0.339586,5.16724
5.931,1.352,1.423,1.51,10.4444,0.541972,30.002,4.73786
11.625,1.207,1.354,7.514,7.7037,0,0.203825,2.87425
11.817,1.192,1.361,7.744,7.7037,0,1.18815,11.8986
5.888,1.378,1.404,1.479,9.03704,0.032312,111.387,51.8291
6.254,1.676,1.461,1.506,14.0741,0.397919,107.648,14.9223
6.085,1.565,1.338,1.528,11.4074,0.83704,15.676,1.38988
10.548,1.292,1.463,6.146,7.33333,2.43232,0.840516,3.2271
11.851,1.102,1.364,7.762,2.81481,5.69509,0.139658,2.61114
11.752,0.973,1.374,7.809,2.44444,0,0.250123,6.16414
10.567,1.298,1.351,6.278,2.66667,0.716223,2.41339,4.79723
11.394,0.994,1.401,7.415,2.66667,0,0.184813,2.70665
5.631,0.991,1.386,1.636,2.66667,0.295023,37.0831,8.48496
5.711,1.073,1.339,1.61,2.66667,0.0180643,42.7571,29.7365
12.738,1.596,1.456,7.92,8,0.951212,1.95795,41.8435
5.951,1.35,1.39,1.529,3.33333,0.682447,27.1247,32.2121
11.698,1.078,1.347,7.694,2.66667,0,1.61587,33.301
5.869,1.277,1.393,1.511,5.33333,0.333269,81.3088,31.3603
11.77,0.881,1.357,7.914,3.33333,0.818495,3.05207,31.1632
11.587,0.939,1.362,7.634,2.66667,0,1.64516,31.2645
8.759,1.012,1.378,4.665,5.33333,0.715725,16.7644,19.9386
8.666,0.959,1.372,4.665,2.66667,0.448275,35.0268,41.9273
5.366,0.665,1.425,1.543,2.66667,0.998326,79.1532,16.6165
8.485,0.857,1.349,4.604,2.59259,0.0482855,20.275,55.4742
11.821,1.405,1.379,7.409,7.85185,0,2.26061,53.44
11.778,1.682,1.319,7.226,13.1852,0,5.27091,53.7584
12.654,2.205,1.311,7.491,18.4444,0.00563724,5.93101,54.1018
7.291,2.714,1.397,1.547,23.7778,0.11487,95.6843,49.3372
9.512,3.372,1.431,3.027,28.7407,0.0423969,62.5131,51.5861
11.276,3.557,1.574,4.439,33.6296,0.41727,25.4738,56.2223
7.799,3.158,1.361,1.607,30.7407,0.030618,83.3978,89.9168
14.296,3.524,1.319,7.645,35.1111,2.67766,4.88832,58.374
7.894,3.299,1.343,1.526,30,0.0860778,100.807,84.2901
7.958,3.49,1.346,1.502,34.8148,0.0749091,52.431,56.2295
8.371,3.812,1.339,1.56,39.7037,0.440877,90.0764,64.7814
8,3.46,1.335,1.513,36.8889,0.201777,55.2466,59.3834
7.996,3.372,1.352,1.589,34.8889,0.304061,71.4182,54.8116
7.624,3.045,1.349,1.555,32.8148,0.114376,106.616,103.783
8.373,3.751,1.38,1.559,37.7037,0.396691,75.8876,66.4657
14.283,3.591,1.365,7.647,34.6667,1.8076,3.51954,55.2268
12.693,3.323,1.362,6.279,29.7037,1.1581,11.1344,47.6866
12.112,2.719,1.366,6.351,24.963,0.30899,12.8248,45.0466
13.797,2.801,1.359,7.979,22.8889,0,3.87224,48.8577
13.762,3.182,1.429,7.435,28.0741,0,6.4412,46.9559
9.506,3.542,1.332,2.978,33.1852,0.00793813,58.2901,46.802
14.587,4.194,1.385,7.418,37.8519,0,5.6561,47.8808
13.426,4.667,1.318,5.765,42.4444,0.272732,18.1679,43.5142
14.397,4.128,1.473,7.185,40.4444,0.32822,7.17557,48.9021
14.246,3.892,1.502,7.345,38,0,5.03608,42.3203
14.352,4.001,1.457,7.342,43.037,0,5.01493,43.6447
14.714,4.696,1.344,7.111,48,0,5.41938,49.1678
11.113,5.263,1.318,2.861,52.7407,0.0583479,33.7273,42.2823
15.614,5.491,1.327,7.214,57.7778,0,4.70661,43.5679
11.916,6.018,1.313,2.937,62.7407,0.00364293,36.9248,43.2338
14.976,6.085,1.522,5.722,67.2593,0.039806,14.6205,43.6874
11.641,7.14,1.314,1.526,71.9259,0.0477373,51.465,36.6889
18.232,7.923,1.315,7.339,76.5926,0,5.22334,46.9568
15.772,8.246,1.338,4.419,80.963,0.689856,34.5144,25.4634
17.861,7.426,1.331,7.437,76.963,1.61815,5.89133,34.6695
17.244,6.635,1.507,7.471,71.2593,0,2.417,40.8449
11.74,7.145,1.381,1.505,75.9259,0.0370378,105.988,51.2029
15.006,7.565,1.334,4.466,80.2963,0.64826,27.0702,22.8299
18.308,7.771,1.618,7.234,76.8148,0,2.44461,33.2901
13.366,8.73,1.31,1.522,81.037,0.364201,62.587,12.3659
11.82,7.193,1.366,1.62,77.8519,0.115483,42.4236,23.6664
19.521,9.204,1.336,7.216,82.5926,4.39375,1.11542,18.8089
17.981,7.61,1.314,7.368,77.7037,0,1.04892,17.2403
18.72,8.076,1.357,7.496,78.5185,0.794814,1.42712,14.925
18.097,7.733,1.422,7.208,74.2222,1.20633,2.06444,18.841
16.701,6.513,1.369,7.23,69.037,0,1.45264,31.4221
17.17,6.991,1.315,7.153,70.963,1.41328,1.94706,18.0822
16.856,6.276,1.312,7.599,65.7037,0.746656,2.5116,26.407
16.298,6.029,1.483,7.113,61.1111,0.96264,9.00607,104.289
9.858,5.428,1.352,1.466,56.1481,0.197262,149.966,107.787
9.558,5.212,1.309,1.405,60.8889,0.483955,88.632,27.9745
15.316,5.053,1.32,7.32,57.9259,0.599837,3.48849,56.203
9.78,5.109,1.389,1.583,54,0.439324,178.839,67.41
10.701,6.075,1.316,1.536,50.8148,0.0811993,44.6122,57.5524
13.198,5.768,1.311,4.461,55.8519,0.638907,30.8278,53.4843
15.623,5.268,1.366,7.345,51.8519,0,5.59795,105.923
16.363,5.689,1.349,7.585,56.8148,1.64173,10.874,73.473
15.776,5.166,1.33,7.488,51.7778,0.432892,8.09107,74.6114
16.063,5.522,1.401,7.375,49.037,0.958502,4.07537,57.2816
15.697,4.96,1.35,7.612,44,1.08394,1.65026,33.62
15.1,4.071,1.716,7.673,38.7407,0,3.98334,73.5567
9.378,4.804,1.369,1.498,43.6296,0.249613,145.268,40.7107
8.923,4.398,1.322,1.558,40.963,0.400769,43.1112,19.9569
15.006,4.537,1.352,7.473,38,0,1.01672,19.1674
9.356,4.621,1.329,1.571,39.037,0.0587611,16.1793,13.0626
9.593,4.871,1.324,1.645,44,0.177232,13.3437,9.07901
12.888,5.197,1.319,4.597,49.2593,0.235304,3.08977,9.08921
15.08,5.433,1.347,6.544,47.1111,0.206479,1.43207,8.44808
10.094,5.413,1.318,1.597,45.1111,0.248777,6.21599,6.12182
16.045,5.177,1.321,7.761,42.5185,0.820238,0.617332,10.1528
9.115,4.342,1.316,1.619,38.2222,0.460615,4.407,4.98385
13.97,4.21,1.527,6.421,35.1111,0.898947,1.85704,11.9515
8.319,3.617,1.413,1.542,30.0741,1.30361,9.48142,6.49105
7.446,2.733,1.386,1.58,25.4074,0.618175,9.44682,3.74773
7.524,2.622,1.467,1.615,21.7778,1.22144,18.3998,4.52629
12.691,2.202,1.371,7.381,16.2222,1.41179,0.154821,4.23137
6.034,1.608,1.309,1.491,11.3333,0.148194,3.5769,5.47797
10.466,1.68,1.309,5.922,16.1481,1.32714,1.57744,7.33065
12.377,1.75,1.378,7.604,11.4074,8.87756,0.709819,8.2764
11.767,1.318,1.402,7.403,6.66667,0,0.604527,12.9208
11.982,1.117,1.367,7.768,7.33333,0.289769,0.681845,11.0295
5.72,1.083,1.365,1.578,5.48148,0.345993,38.2196,12.3738
5.58,0.906,1.377,1.626,3.40741,0.646162,9.79613,5.17745
7.671,0.971,1.382,3.597,2.66667,0.143577,5.30915,6.82144
6.243,1.347,1.375,1.601,8,0.342254,4.0953,5.49511
12.107,1.085,1.396,7.997,5.33333,0,0.356982,8.40342
11.935,1.177,1.403,7.694,5.33333,0,0.732534,10.4509
12.128,1.223,1.397,7.822,6,1.98548,0.6661,7.21908
11.426,0.986,1.402,7.411,2.66667,0,0.580563,7.69115
7.121,1.027,1.411,2.987,3.33333,0.125755,5.80765,7.59734
11.771,1.312,1.364,7.508,8.66667,0,0.765243,7.19434
11.607,1.286,1.368,7.378,9.33333,0,0.705171,7.33657
5.698,1.184,1.358,1.5,9.92593,0.291987,10.1424,5.10974
6.016,1.419,1.38,1.511,7.92593,0.195148,14.549,6.34021
12.718,2.018,1.359,7.714,13.2593,1.92361,0.588022,5.74276
12.904,1.819,1.416,8.044,8.59259,0,0.327465,4.58344
6.343,1.719,1.4,1.534,8.59259,0.0540523,40.0122,18.9484
6.391,1.765,1.364,1.573,13.8519,0.40871,45.2844,3.59842
6.163,1.56,1.38,1.561,11.037,0.939253,2.28572,2.37905
5.65,1.117,1.357,1.502,6.37037,0.631806,1.74317,2.09896
10.253,1.369,1.347,5.893,3.11111,0.710754,1.00518,6.06376
11.433,0.925,1.349,7.493,2.66667,2.93316,0.684054,5.93258
11.448,1.04,1.373,7.431,2.66667,0,0.998352,18.2892
11.345,0.894,1.391,7.538,3.33333,0,2.34333,16.5012
5.756,1.215,1.369,1.527,8.66667,0.246078,78.8748,15.7892
7.249,1.204,1.353,3.004,6.66667,0.136178,30.8291,15.5381
12.211,1.704,1.352,7.521,12,0,0.599119,6.21629
6.083,1.508,1.366,1.535,12.5185,0.00701024,54.3742,24.5498
6.916,2.279,1.368,1.567,17.7037,0.0145888,54.7264,26.043
7.22,2.585,1.345,1.601,22.963,1.16683,29.0998,0.633434
7.128,2.256,1.446,1.628,17.7778,0.333321,0.36946,0.615936
6.793,2.021,1.367,1.637,15.7778,0.079038,0.277374,0.661134
13.224,2.337,1.349,7.837,17.7778,0,0.0461121,1.21531
11.503,2.162,1.384,6.2,17.7037,0.481572,0.243131,1.09468
9.48,1.99,1.342,4.52,14.8889,0.642494,1.91379,1.7488
6.078,1.529,1.308,1.622,11.5556,0.627545,2.00529,0.936267
5.841,1.263,1.316,1.608,8.22222,0.772717,1.90733,0.532427
5.77,1.117,1.327,1.646,4,0.785064,0.661165,0.928198
11.69,1.033,1.348,7.448,2.66667,0,0.202255,3.51259
11.502,1.141,1.364,7.285,2.66667,0,2032.3,2.57421
6.222,1.415,1.423,1.608,8,0.353213,10.1728,1.643
6.161,1.368,1.354,1.68,5.33333,0.387943,19.6078,1.87967
11.929,1.029,1.382,7.875,2.66667,0,0.215392,1.85726
5.803,0.968,1.37,1.628,2.66667,0.573141,4.56022,1.02026
5.912,0.998,1.343,1.811,2.66667,0.364938,2.67538,1.61736
9.463,1.237,1.364,4.949,2.66667,2.94387,0.39961,1.05365
12.011,1.22,1.345,7.617,2.66667,0,0.0258353,0.763567
5.971,0.986,1.375,1.704,2.66667,0.0796477,2.21589,1.1435
6.573,1.571,1.368,1.788,7.92593,0.573854,6.67977,0.630604
5.57,0.886,1.325,1.589,5.18519,1.09401,15.0817,1.84217
5.49,0.932,1.41,1.47,2.66667,0.402127,4.51657,3.58804
5.66,1.142,1.339,1.565,2.66667,1.27557,2.4046,0.693913
11.903,1.194,1.34,7.653,2.66667,5.47684,0.134517,1.48339
5.658,1.042,1.361,1.566,2.66667,0.974453,8.16819,1.55278
11.769,1.012,1.404,7.637,2.66667,4.41285,0.0439051,1.56859
11.822,1.041,1.415,7.773,2.66667,0,0.175061,3.54576
5.598,1.004,1.397,1.53,2.66667,0.543972,5.70182,1.15329
5.281,0.784,1.374,1.464,2.37037,0.51465,4.65802,0.820578
5.559,0.909,1.363,1.669,2.59259,0.911536,30.2375,2.24967
11.9,0.931,1.393,7.864,2.66667,0,0.116942,2.65128
6.119,1.358,1.383,1.584,2.66667,0.0616513,9.00768,4.5233
9.422,1.455,1.362,4.855,7.55556,0.0750591,4.63516,14.0369
6.534,1.896,1.349,1.497,12.8889,0.729957,12.0091,7.88366
5.831,1.266,1.35,1.589,9.48148,0.695747,11.7449,3.56336
7.592,1.341,1.358,3.175,6.14815,0.125762,3.28966,7.44915
10.634,1.467,1.386,6.065,11.2593,1.56226,1.95262,9.91911
6.013,1.239,1.356,1.66,5.92593,0.962688,4.20516,3.00847
11.982,0.92,1.366,8.005,2.66667,0,0.109402,2.44205
5.749,0.941,1.381,1.672,2.66667,0.388388,25.3598,2.8148
5.617,0.897,1.36,1.58,2.66667,0.428805,6.33958,2.01023
11.874,1.026,1.412,7.809,2.66667,0,0.172538,2.51167
6.118,0.949,3.587,0,2.66667,0,0,2.51167
14.699,10.064,1.312,1.572,99.3333,1.20604,1.07041,2.9239
14.144,9.592,1.304,1.558,94,0.331587,50.5101,4.93139
13.552,9.022,1.31,1.538,91.3333,0.369019,18.3156,1.95586
14.933,8.749,1.451,3.014,88.0741,0.462236,0.745078,0.580285
13.554,8.871,1.327,1.625,84.8148,0.403778,2.5781,0.94964
12.728,8.096,1.424,1.515,81.6296,0.660588,0.725107,0.796709
12.945,8.348,1.31,1.547,77.7778,0.537145,1.48164,1.42598
12.616,7.867,1.444,1.567,74.5926,0.603633,35.5557,1.98731
11.638,7.089,1.323,1.556,70.6667,0.778744,35.4487,0.530202
11.603,6.664,1.691,1.526,66,0.911821,1.95281,0.114158
10.866,5.718,1.871,1.548,60.8148,0.713221,38.7439,11.8522
10.476,5.923,1.308,1.573,57.3333,0.474341,25.2614,8.83182
10.431,5.734,1.335,1.626,54.0741,0.334648,14.7844,5.07522
10.252,5.49,1.318,1.695,51.1111,0.472434,47.6897,12.8025
11.736,5.417,1.329,3.193,48.2963,0.0634163,6.01663,10.7893
10.434,5.706,1.35,1.617,53.2593,0.403111,43.8162,16.0652
10.336,5.566,1.361,1.639,50.2222,0.584294,64.5446,5.57219
10.09,5.347,1.327,1.621,46.6667,0.604128,9.41515,3.77583
13.321,5.367,1.438,4.739,42.8148,0.261892,1.03955,2.96482
9.64,4.783,1.431,1.615,40.3704,0.396447,14.9951,3.74484
15.432,4.592,1.503,7.572,37.3333,0,0.107843,1.44729
9.204,4.498,1.317,1.619,36.8148,0.351853,8.07307,1.04428
8.946,4.187,1.302,1.647,33.6296,0.116372,2.36793,1.24884
12.901,4.991,1.402,4.716,38.2963,2.12263,0.618381,0.983153
13.766,4.019,1.546,6.385,33.2593,5.02954,0.383628,1.8183
15.239,4.102,1.338,8.006,28.4444,0,0.170748,3.28401
10.022,3.548,1.481,3.149,28.1481,0.397184,3.111,2.24008
13.581,2.751,1.358,7.817,25.1111,0,0.10383,1.62283
7.423,2.666,1.366,1.673,24.6667,0.417485,26.5798,1.03364
7.361,2.631,1.379,1.6,21.5556,0.487982,12.733,0.967196
9.978,2.18,1.369,4.776,18.2963,1.24433,12.8772,6.74146
12.604,1.78,1.366,7.762,13.5556,0,1.28251,14.9607
13.101,1.869,1.439,8.036,14.8148,0.639225,1.42712,10.0851
12.364,1.61,1.375,7.727,11.3333,0,1.22404,10.1022
6.431,1.795,1.372,1.578,12.2222,0.24959,30.791,8.20013
7.739,1.609,1.361,2.977,9.85185,0.464569,60.0043,15.6475
5.79,1.316,1.306,1.497,6.88889,0.110675,74.1127,40.1375
11.926,1.482,1.31,7.632,12.1481,0,0.66013,14.8818
12.31,1.832,1.333,7.545,12.8148,0,2.83927,19.5033
6.916,2.362,1.328,1.559,17.5556,0.253283,25.1103,9.25457
12.541,1.928,1.347,7.649,15.1852,0,1.16511,9.74156
12.953,2.159,1.358,7.76,16.2963,0.267491,0.914646,8.73543
6.468,1.854,1.344,1.571,14.2963,0.398544,9.81118,3.0502
12.399,1.707,1.4,7.683,11.4815,0,0.286439,3.3749
6.437,1.873,1.36,1.496,11.4074,0.31237,7.79835,2.2937
12.143,1.46,1.309,7.794,9.40741,0,0.110894,1.33861
9.045,1.284,1.357,4.714,9.25926,0.219294,0.924072,1.60217
12.219,1.234,1.423,7.93,7.18519,0,0.135019,1.80279
10.769,1.41,1.396,6.265,7.11111,0.799154,0.546448,1.23623
12.003,1.13,1.393,7.75,3.85185,1.85372,0.812139,6.86866
11.754,0.819,1.398,7.92,2.74074,0,0.436934,8.35011
10.319,0.826,1.38,6.408,2.66667,0.755709,6.22357,10.4879
5.626,0.946,1.367,1.568,2.66667,0.454725,15.1225,5.64894
12.129,1.037,1.372,8.066,2.66667,0,0.314155,5.49221
8.728,0.908,1.36,4.783,2.66667,0.201292,20.8442,18.1622
11.951,0.965,1.38,7.955,2.66667,0,2.00731,22.0472
7.576,1.333,1.451,3.093,6.66667,0.096167,69.473,39.8172
6.353,1.643,1.446,1.564,12,0.411347,122.837,22.0917
7.7,1.636,1.364,3.037,9.33333,0.469038,29.0774,23.4678
5.492,0.962,1.345,1.568,6.66667,1.04209,44.2,3.29243
11.541,0.985,1.372,7.52,2.66667,0,0.174959,3.66783
11.81,1.004,1.374,7.783,2.66667,0,0.447268,4.94601
5.613,0.967,1.349,1.562,2.66667,0.115112,35.0433,14.401
6.267,1.551,1.437,1.624,8,0.304391,60.0135,9.5131
12.044,1.363,1.338,7.676,6,0,1.37883,11.8659
6.233,1.54,1.36,1.616,8,0.232356,31.1045,8.72766
11.954,1.322,1.361,7.588,6,0,0.734059,6.7344
12.688,1.598,1.379,8.011,6.51852,0,0.624267,5.86392
6.118,1.376,1.364,1.642,7.18519,0.332482,6.97809,3.06513
11.884,1.153,1.375,7.623,5.18519,0.463979,0.826514,8.71723
11.66,0.961,1.343,7.769,2.51852,0,1.46742,15.3663
11.785,1.21,1.343,7.505,4.51852,0,1.58495,13.9426
12.529,1.618,1.316,7.92,7.18519,0,3.10018,25.1009
6.96,2.065,1.416,1.649,12.4444,0.173469,43.2452,20.9549
7.035,2.366,1.334,1.579,17.7778,0.139452,11.5046,12.6195
7.164,2.595,1.342,1.571,23.037,0.371148,22.9857,7.40167
9.818,2.344,1.353,4.445,20.2222,0.0503534,5.88768,9.29086
7.385,2.792,1.417,1.544,25.1852,0.328263,43.702,24.5897
13.429,2.866,1.309,7.587,23.037,1.28688,1.83137,23.4117
10,2.418,1.383,4.485,17.7778,0.422161,9.08381,18.6981
12.578,2.219,1.354,7.421,15.1111,0,7.57154,83.2611
13.13,2.469,1.345,7.672,20.2222,0,3.91957,26.6189
7.564,2.926,1.394,1.513,25.5556,0.280198,60.7262,12.2341
13.223,2.641,1.429,7.466,23.5556,0.835146,0.882174,6.63817
7.516,2.879,1.354,1.527,19.5556,0.164455,17.3459,9.06382
11.799,2.57,1.395,6.162,24.8889,3.31067,3.04453,5.18567
12.491,2.147,1.42,7.364,20.2222,0,3.04189,26.7941
7.149,2.65,1.304,1.515,25.5556,0.409851,49.7762,1.94183
7.087,2.569,1.434,1.471,22.7407,0.24067,100.241,21.7407
6.921,2.19,1.609,1.535,20.5926,0.779737,13.5513,4.14221
6.687,2.184,1.34,1.507,16.5185,1.29537,2.59914,1.00555
11.939,1.531,1.452,7.314,11.6296,6.87892,0.0534257,0.907302
12.914,1.191,1.381,8.722,6.51852,0,0.241189,6.31428
5.747,1.135,1.409,1.555,6.51852,0.15017,11.6651,5.92732
12.283,1.584,1.337,7.747,11.8519,0,0.553578,5.7567
9.527,1.75,1.369,4.689,11.7778,0.738509,5.4271,3.6897
7.924,1.542,1.438,3.248,8.37037,0.400014,5.07658,2.98004
11.717,1.132,1.432,7.543,5.7037,0,0.286155,5.51669
7.575,1.369,1.432,3.064,5.7037,0.521293,7.36964,2.46432
5.755,1.114,1.371,1.573,3.18519,0.0231474,18.9193,9.06868
8.182,1.871,1.453,3.137,8.44444,0.110388,5.87878,10.8768
6.419,2.03,1.328,1.441,13.7778,0.015767,4.33703,5.40996
6.504,2.072,1.396,1.449,19.037,1.52362,2.75787,1.15272
12.521,2.214,1.342,7.359,14.3704,6.20263,0.356594,6.36041
12.281,1.436,1.452,7.807,9.62963,0,0.379628,8.61125
10.324,1.404,1.367,5.961,9.62963,0.566386,4.63078,8.09908
9.079,1.445,1.377,4.649,6.96296,0.134427,6.08067,8.96771
11.748,2.101,1.358,6.551,12.2963,2.10282,1.13068,8.48698
7.321,1.283,1.357,2.938,7.55556,1.42775,3.85384,4.20936
11.721,0.94,1.603,7.556,3.03704,1.7087,0.835153,17.0461
10.287,0.803,1.372,6.447,2.66667,1.84198,1.47186,6.881
12.229,0.916,1.361,8.258,2.66667,0,0.456457,8.87276
12.339,1.004,1.586,8.015,2.66667,0,0.639057,8.42722
5.884,1.12,1.394,1.602,3.33333,0.222121,11.596,6.32659
12.044,1.246,1.334,7.801,2.66667,0,0.464062,4.99184
12.252,0.911,1.386,8.296,2.66667,0,0.197884,3.56435
11.963,0.943,1.368,7.982,2.66667,0,0.450452,6.52492
5.787,1.026,1.377,1.658,2.66667,0.274849,7.79617,4.25656
10.835,1.151,1.405,6.56,2.66667,0.319222,1.37123,4.73811
5.535,0.843,1.374,1.596,2.66667,0.201318,4.76905,4.07306
8.671,0.88,1.409,4.68,2.66667,0.0960844,2.97037,4.52822
12.117,1.268,1.387,7.865,8,0,0.270035,3.53228
10.652,1.195,1.381,6.41,7.92593,0.141137,1.68831,5.33207
11.323,2.086,1.348,6.199,12.4444,0.336443,1.16433,3.92978
12.639,1.625,1.408,7.896,9.77778,0.921476,0.270055,4.6869
12.467,1.42,1.67,7.692,5.11111,0,0.596264,9.87034
9.077,1.176,1.404,4.761,5.77778,0.422592,1.906,2.65077
12.455,1.331,1.347,8.028,3.18519,4.28169,0.825586,5.92223
12.037,0.905,1.627,7.775,2.66667,3.61773,1.98364,19.6104
5.501,0.848,1.355,1.63,2.44444,0.595598,30.3606,12.2301
12.063,1.075,1.41,7.89,2.66667,0,0.655761,18.6728
5.979,1.084,1.472,1.673,3.25926,0.534849,18.683,5.89114
9.396,0.975,1.351,5.009,2.66667,1.40072,2.04241,2.75181
7.456,0.909,1.354,3.328,2.66667,1.73752,3.88397,3.76893
12.322,1.065,1.368,7.944,2.66667,0,0.378779,12.0603
5.852,1.068,1.349,1.659,2.66667,0.509255,15.5905,4.34894
5.58,0.901,1.38,1.556,2.66667,0.297709,4.04706,2.70049
12.317,1.174,1.355,8.175,2.66667,0,0.491828,7.88073
5.581,0.948,1.369,1.53,2.66667,0.12996,3.66256,3.38454
7.524,1.325,1.384,3.123,7.77778,0.532603,6.4423,4.56533
6.027,1.19,1.417,1.739,5.11111,1.11096,2.10834,2.30709
12.529,1.121,1.366,8.234,2.66667,0,0.0920409,3.23425
11.18,1.519,1.355,6.515,2.66667,1.21121,0.304049,1.55868
12.493,1.131,1.355,8.196,2.66667,2.07738,0.44445,4.52737
12.439,1.061,1.375,8.319,2.66667,0,0.267971,6.40286
5.983,1.177,1.34,1.662,2.66667,0.541977,7.87928,1.20452
12.661,1.122,1.37,8.428,2.66667,0,0.125904,1.98649
6.148,1.231,1.345,1.757,2.66667,0.122844,1.6581,1.68874
11.469,1.386,1.536,6.678,7.18519,0.177868,0.27038,1.4783
13.319,1.508,1.398,8.58,9.18519,0.0116505,0.0532663,1.59975
11.862,2.12,1.363,6.532,11.1852,1.45627,0.310895,2.55598
13,1.502,1.354,8.132,6,0,0.146415,3.90054
6.186,1.236,1.36,1.74,6,0.284871,6.18296,3.24113
6.215,1.316,1.393,1.669,4,0.136999,3.24176,2.60229
9.698,1.56,1.342,5.024,9.33333,1.28576,0.637325,1.73843
5.938,1.144,1.382,1.647,4.66667,1.02133,0.888305,1.29685
5.733,0.95,1.35,1.691,2.66667,0.996173,0.919531,1.13122
12.612,1.141,1.372,8.297,2.66667,0,0.0651473,1.32471
9.969,1.243,1.437,5.482,2.66667,0.231725,1.10819,1.47596
12.894,1.114,1.354,8.682,2.66667,0,0.157153,1.81836
12.993,1.26,1.366,8.534,2.51852,0,0.139443,1.60696
6.065,1.076,1.386,1.756,2.66667,0.0104271,4.9589,3.84621
11.543,1.562,1.364,6.749,7.7037,1.71449,0.681419,1.31107
7.675,0.928,1.359,3.48,3.03704,0.187661,3.79061,2.87979
9.616,1.59,1.364,4.8,8.14815,3.18009,0.927491,2.03788
11.128,1.251,1.372,6.701,3.11111,1.17046,0.279514,2.15919
12.672,1.242,1.388,8.243,2.66667,4.25792,0.0594493,1.32864
5.888,1.057,1.358,1.637,2.66667,0.609482,3.87818,1.64961
9.35,1.534,1.367,4.725,2.66667,1.30194,0.407981,1.2517
12.422,1.137,1.359,8.214,2.66667,0,0.0956505,2.20035
7.981,1.351,1.349,3.451,2.66667,0.310319,3.68689,1.88942
12.267,1.245,1.341,7.878,2.66667,0,0.436553,3.75573
7.716,1.111,1.382,3.364,2.66667,0.301232,6.16661,2.70885
11.892,0.799,1.387,7.953,2.66667,0,0.629765,5.07139
12.621,1.305,1.35,8.13,3.33333,0.0475755,0.127379,1.84195
6.155,1.317,1.361,1.711,5.18519,0.20383,20.8371,6.29534
11.834,0.904,1.356,7.892,3.18519,0,0.278437,6.85893
7.418,0.929,1.381,3.291,3.18519,0.203862,7.19785,6.21575
11.919,1.055,1.354,7.806,2.66667,0,0.281548,4.94769
8.909,1.007,1.42,4.714,2.66667,0.263893,4.51167,7.10146
11.612,0.762,1.362,7.761,2.66667,0.416001,0.556492,6.24736
5.761,0.96,1.402,1.69,2.66667,0.923498,6.82885,4.02543
7.781,1.388,1.341,3.209,2.66667,1.00153,1.47718,3.21582
7.347,1.017,1.314,3.298,2.66667,0.116702,1.30677,4.1897
6.109,1.326,1.37,1.654,6.66667,0.596464,15.1528,3.758
11.569,0.882,1.356,7.604,3.33333,10.1543,0.534346,3.70261
