Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.357,1.595,1.403,1.648,8,0.544356,4.00872,2.297
8.991,1.501,1.359,4.452,5.33333,1.08927,1.65001,1.76375
7.059,0.957,1.369,3.037,2.66667,0.530371,50.7813,20.1814
11.656,0.986,1.417,7.661,2.66667,0,1.15073,18.1264
8.532,0.983,1.37,4.458,4,0.199639,15.2687,15.2801
10.51,1.431,1.375,6.027,9.25926,1.19211,7.5411,17.001
5.623,1.073,1.441,1.52,4.59259,0.571123,73.1486,13.6687
11.652,0.978,1.386,7.725,2.66667,0,0.385483,14.8408
5.479,0.916,1.356,1.551,2.66667,0.0440917,25.3019,17.337
5.966,1.345,1.361,1.557,7.92593,0.274895,22.5543,10.71
8.686,1.09,1.388,4.601,5.92593,0.508671,4.41172,8.45165
5.493,0.975,1.36,1.576,3.25926,0.785918,7.96145,3.59691
11.824,0.999,1.379,7.811,2.66667,0,0.0910479,1.38049
12.122,1.275,1.381,7.783,2.66667,0,0.269797,1.94153
6.057,1.312,1.37,1.637,2.66667,0.015508,20.4108,9.18283
5.883,1.283,1.382,1.548,7.92593,0.366778,10.8844,1.89028
11.848,1.273,1.362,7.488,5.25926,0.880868,0.991548,10.0762
5.386,0.938,1.314,1.48,2.66667,0.981542,11.5854,4.35006
8.41,1.004,1.415,4.425,2.66667,2.05641,2.03608,1.94941
11.463,0.913,1.355,7.536,2.66667,0,0.0525265,1.59252
5.457,0.807,1.423,1.551,2.66667,0.363914,2.98192,1.44144
11.65,0.933,1.355,7.764,2.59259,0,0.0932049,1.28612
5.424,0.862,1.362,1.53,2.59259,0.372781,0.929533,0.714588
11.553,0.961,1.365,7.644,2.66667,0,0.0513069,0.71178
8.602,1.033,1.33,4.602,2.66667,0.0177093,0.344346,0.815097
5.936,1.228,1.341,1.641,4.66667,0.139496,0.873856,0.676249
11.613,1.18,1.349,7.478,7.18519,0,0.0618802,1.13913
6.402,1.65,1.371,1.633,7.11111,0.136176,0.505504,0.597429
11.071,1.647,1.384,6.281,9.11111,0.359686,0.379727,1.25712
12.572,1.523,1.379,7.905,6.44444,1.89798,0.0465152,1.14773
9.145,1.227,1.382,4.812,2.66667,1.48623,4.1409,4.62766
7.365,0.99,1.463,3.227,2.66667,1.01424,8.32511,3.2634
12.003,0.951,1.36,8.035,2.66667,0,0.163659,3.74711
5.844,1.037,1.454,1.582,2.66667,0.219611,6.83157,3.73029
11.75,1.163,1.357,7.615,2.66667,0,0.317606,3.93869
5.709,1.087,1.405,1.542,2.66667,0.157052,4.66492,3.29448
12.239,1.514,1.385,7.721,7.92593,0,0.29465,3.47759
12.274,1.432,1.365,7.867,7.85185,0,0.380091,4.39264
9.184,1.49,1.408,4.625,7.85185,0.448558,0.713301,2.44916
5.679,1.016,1.414,1.609,5.18519,0.268045,2.36772,1.76432
11.77,0.87,1.39,7.831,3.25926,0,0.14771,1.86596
5.644,0.816,1.386,1.665,3.25926,0.243936,1.66618,1.52623
12.384,0.93,1.424,8.349,2.66667,0,0.111893,1.54883
8.724,0.816,1.382,4.786,2.66667,0.277585,0.668661,1.46902
12.098,0.974,1.391,8.048,2.66667,0,0.146707,1.91981
11.868,0.887,1.449,7.773,2.66667,2.14048,0.11322,1.69092
11.909,0.803,1.409,8.04,2.66667,0,0.180346,2.10106
10.213,0.807,1.426,6.261,2.66667,0.10436,0.456353,1.65353
8.971,1.027,1.385,4.831,4.66667,0.581788,2.6062,2.70205
8.485,0.737,1.386,4.64,2.66667,1.39915,0.728653,2.16689
11.944,0.741,1.433,8.103,2.66667,0,0.0750305,1.94774
12.134,0.884,1.441,8.065,2.66667,0.0365209,0.3371,3.25788
7.331,0.941,1.402,3.259,4.66667,0.424039,5.15099,2.58355
12.3,0.948,1.396,8.295,2.66667,0,0.775361,12.04
5.658,0.942,1.422,1.6,3.33333,0.245627,9.56627,3.94988
7.432,1.062,1.373,3.242,2.66667,0.0261563,2.86869,3.85786
12.76,1.541,1.394,8.176,7.92593,0,0.225366,4.51362
6.239,1.445,1.384,1.649,7.92593,0.220931,4.888,3.27002
5.877,1.138,1.407,1.644,5.92593,0.28017,55.9106,11.3948
12.249,1.246,1.364,7.931,3.92593,0,0.42921,10.866
5.796,0.964,1.395,1.672,3.92593,0.36338,41.816,14.3501
5.823,0.8,1.435,1.777,2.66667,0.0950958,18.7473,12.4531
6.096,1.307,1.365,1.572,8,1.37581,6.30656,2.253
12.588,0.921,1.43,8.637,3.33333,0,0.0867136,2.31529
5.501,0.814,1.415,1.596,3.03704,0.303681,1.94388,1.72941
12.671,1.098,1.391,8.493,2.66667,0,0.104744,1.88419
12.052,0.896,1.383,8.098,2.66667,0,0.123702,2.09681
5.576,0.829,1.368,1.643,2.59259,0.406789,5.4447,2.1039
12.225,1.016,1.388,8.136,2.59259,0,0.171148,2.23971
5.89,1.187,1.367,1.633,2.66667,0.373726,7.38177,2.01231
12.43,1.092,1.361,8.241,2.66667,0,0.32138,3.23149
12.487,1.202,1.366,8.189,2.66667,0,0.277097,3.56321
6.429,1.509,1.424,1.642,2.66667,0.371707,5.80646,3.4496
9.036,1.019,1.357,4.877,2.66667,0.808819,1.38504,1.82038
12.116,0.867,1.371,8.122,2.66667,0.829951,0.189557,1.92539
12.281,1.058,1.515,7.998,2.66667,0,0.167048,2.11751
9.088,0.968,1.385,4.972,2.66667,0.240525,1.3896,2.27917
12.962,1.498,1.366,8.374,2.66667,0,0.487807,4.06608
7.838,1.375,1.375,3.242,2.66667,0.362111,5.50732,2.02114
5.986,1.22,1.355,1.612,2.37037,0.128647,71.2524,26.1937
7.834,1.378,1.44,3.284,7.62963,0.628716,22.9002,13.4999
5.959,1.165,1.374,1.652,4.2963,0.789422,7.23024,4.27244
5.895,0.946,1.382,1.782,2.66667,0.969671,10.5887,1.7925
13.068,1.064,1.391,8.765,2.66667,0,0.031101,1.76678
6.102,1.008,1.405,1.772,2.66667,0.0385743,1.37237,2.01689
6.512,1.431,1.361,1.811,6.44444,0.616051,2.05838,1.25949
6.181,1.166,1.375,1.743,3.11111,0.0480246,0.737165,1.70443
12.739,1.366,1.447,8.075,5.77778,0,0.060912,1.72817
6.405,1.372,1.393,1.729,5.77778,0.310717,1.1141,2.03977
9.49,1.083,1.385,5.128,3.77778,0.493486,0.491426,1.77387
12.641,1.133,1.426,8.367,2.66667,0,0.117816,3.5614
5.785,0.927,1.396,1.659,2.66667,0.238034,2.18143,2.39656
12.236,0.843,1.374,8.299,2.66667,0,0.232537,4.29525
6.08,1.125,1.381,1.754,2.66667,0.308621,4.53079,3.21835
7.412,1.041,1.399,3.227,2.66667,0.203465,7.71262,5.66886
5.974,1.132,1.398,1.682,2.66667,1.14066,6.24292,2.10947
7.469,0.888,1.37,3.4,2.66667,0.0189203,0.523988,2.2047
6.215,1.231,1.381,1.724,4.66667,0.775647,2.63484,2.78868
12.074,1.258,1.426,7.626,2.66667,0,0.0582532,2.43408
5.916,1.123,1.381,1.604,2.66667,0.332341,3.0618,2.18737
12.123,1.255,1.377,7.835,2.66667,0,0.137284,2.37956
6.061,1.162,1.359,1.769,2.66667,0.185718,2.9745,2.11566
12.979,1.395,1.4,8.316,8,0.082462,0.0942003,1.89069
13.317,1.769,1.387,8.335,9.92593,0,0.115315,3.5639
6.49,1.696,1.319,1.675,9.92593,0.408795,1.51047,1.44201
13.001,1.434,1.308,8.594,7.11111,0,0.108697,1.79793
6.203,1.233,1.363,1.756,7.03704,0.248939,1.2355,1.23151
6.668,1.667,1.373,1.764,5.03704,0.406256,0.865144,0.895963
12.168,0.96,1.38,8.058,2.51852,0,0.0251927,0.865653
13.05,1.279,1.379,8.564,2.51852,0,0.0437316,0.89626
11.479,1.239,1.408,6.928,2.66667,0.439393,0.120359,0.821293
13.299,1.352,1.378,8.773,2.66667,0,0.0401374,0.80553
6.162,1.074,1.387,1.794,2.59259,0.203328,0.995873,1.08802
6.014,1.028,1.375,1.727,2.66667,0.278089,1.04158,0.980129
13.193,1.059,1.426,8.961,2.66667,0,0.0532357,0.89206
6.065,1.032,1.372,1.776,2.66667,0.11203,0.679978,0.733655
14.007,1.678,1.44,9.071,5.25926,0,0.0402009,0.678389
13.565,1.476,1.366,8.843,5.25926,1.78847,0.0583506,0.845605
12.226,1.049,1.416,7.956,2.66667,0,0.0538573,0.842684
12.525,1.029,1.366,8.336,2.66667,0.991718,0.0763337,0.971454
12.603,1.222,1.311,8.34,2.44444,0,0.0961518,1.22925
6.219,1.297,1.318,1.736,2.66667,0.400392,2.452,1.09478
12.885,1.154,1.329,8.65,2.66667,0,0.0752353,1.19582
6.064,1.206,1.313,1.73,2.51852,0.204333,2.51079,1.64461
9.608,1.117,1.341,5.285,2.66667,0.604894,0.569524,1.18143
9.715,1.701,1.316,4.818,2.66667,1.4709,0.523328,1.99894
7.198,1.002,1.33,3.131,2.66667,1.53836,2.80257,2.74294
11.429,0.765,1.328,7.683,2.66667,9.86195,0.604029,3.28857
11.988,1.184,1.358,7.789,2.66667,0,0.12728,3.5548
8.912,1.18,1.345,4.674,2.66667,0.726806,2.61649,2.96963
11.95,0.943,1.339,8.028,2.66667,0,0.251783,3.3987
8.972,1.146,1.339,4.79,2.66667,0.270361,1.67041,2.89165
11.968,1.191,1.351,7.749,2.66667,0,0.622553,5.76037
5.765,0.97,1.353,1.678,3.33333,0.357938,75.2254,6.85793
10.484,1.024,1.389,6.35,2.66667,1.57799,2.73106,4.4957
12.091,1.081,1.336,7.979,2.66667,0,0.357909,7.75752
12.056,1.067,1.35,7.885,2.66667,0,0.460047,7.23669
9.009,1.066,1.357,4.819,2.66667,0.687301,0.966117,3.51179
7.538,1.129,1.375,3.325,2.66667,0.218348,6.21792,5.0682
7.578,1.215,1.382,3.191,2.66667,0.169903,2.90084,3.27263
6.266,1.48,1.385,1.637,8,1.49562,2.59595,0.86448
5.768,1.063,1.345,1.581,3.33333,0.0526612,3.0752,3.28947
11.891,1.391,1.364,7.493,8.66667,0,0.0948666,3.38111
9.469,1.432,1.356,4.961,8.66667,0.692278,3.02721,2.65692
7.369,1.24,4.484,0,5.33333,0,0,2.65692
14.908,10.161,1.327,1.598,99.3333,0.44149,4.1976,3.49454
21.51,10.261,1.545,7.973,96,0,0.125159,2.81579
14.503,9.806,1.304,1.583,95.3333,0.284233,3.28762,4.92047
15.931,9.635,1.354,3.15,92.6667,0.531634,3.67079,3.37242
14.15,9.319,1.424,1.645,89.4074,0.522258,20.3535,2.56948
15.124,10.268,1.314,1.747,86.5185,0.376678,2.75599,1.37378
16.87,10.382,1.31,3.285,83.5556,0.618533,1.10579,0.770412
21.171,9.749,1.315,8.203,79.6296,2.52943,0.0515757,1.3825
16.44,8.215,1.321,5.067,74.2963,1.4832,0.880718,1.05759
13.391,8.394,1.331,1.765,68.7407,0.822142,0.932838,1.04575
14.887,8.408,1.339,3.229,64.2963,2.33213,1.08866,0.685589
16.984,7.283,1.34,6.439,58.8889,1.75702,0.0780112,0.567005
14.891,6.883,1.32,4.796,53.9259,2.2193,1.68756,1.6874
10.031,5.315,1.325,1.595,48.6667,0.53692,23.501,7.59874
12.115,4.288,1.49,4.709,45.8519,0.911827,14.5755,13.2743
8.546,3.789,1.48,1.561,41.1111,0.281657,24.6969,14.0203
15.141,3.766,1.719,7.978,38.5926,0,0.0952627,2.85646
8.995,4.099,1.527,1.612,38.0741,0.0209343,3.47224,2.83795
9.214,4.292,1.596,1.577,42.8889,0.175664,6.26394,3.35641
9.748,5.019,1.343,1.629,47.7037,1.27075,1.73562,1.45482
14.448,4.989,1.324,6.366,42.7407,2.31475,0.293893,0.773358
15.741,4.206,1.374,8.332,38,3.67079,0.0448985,1.05215
8.933,3.814,1.49,1.64,32.963,1.13816,3.89159,1.40317
9.636,3.198,1.387,3.29,27.9259,0.939858,0.450525,0.576935
7.628,2.721,1.395,1.712,23.1852,1.11299,1.44756,0.494289
8.895,2.48,1.405,3.206,18.1481,1.5698,0.342234,0.521186
11.965,2.467,1.442,6.333,13.4074,2.6189,0.111397,0.620524
6.318,1.651,1.315,1.592,8.51852,1.36746,0.848386,0.70626
9.196,1,1.357,5.161,3.92593,0.0271178,0.644016,2.58592
6.206,1.278,1.361,1.665,6.37037,1.39743,1.89464,0.659637
12.432,1.283,1.382,8.059,2.81481,0,0.0260101,0.765182
5.97,1.105,1.379,1.705,2.81481,0.486527,1.84838,0.704626
13.096,1.166,1.364,8.797,2.66667,0,0.0636271,0.907422
12.236,1.042,1.388,8.073,2.59259,0,0.0628726,0.854678
10.726,0.881,1.379,6.658,2.66667,0.3336,0.357169,1.36101
6.084,1.083,1.361,1.772,2.66667,0.306362,3.72827,1.07149
11.146,1.421,1.351,6.532,2.66667,1.43764,0.461869,0.618005
6.256,1.305,1.386,1.785,2.66667,0.641735,0.543792,0.597975
11.764,1.848,1.345,6.69,2.66667,3.4141,0.0584926,0.31838
13.033,1.258,1.333,8.619,2.66667,0,0.0279189,0.600944
7.906,1.108,1.36,3.57,2.66667,0.102639,0.677192,0.71002
6.418,1.302,1.362,1.807,5.33333,0.31065,0.728437,0.417788
9.589,1.26,1.34,5.071,3.33333,0.394154,0.149244,0.478964
6.065,1.116,1.294,1.753,2.66667,0.40539,1.43541,0.719565
9.587,1.034,1.418,5.287,2.66667,2.9398,0.420243,0.21674
6.048,1.012,1.416,1.79,2.66667,0.887487,18.4681,2.15665
12.079,0.993,1.353,7.911,2.66667,7.53583,0.899373,4.99105
5.704,0.728,1.388,1.792,2.66667,0.420881,3.19567,2.6383
5.64,0.812,1.361,1.657,2.66667,1.35761,5.13595,0.665734
12.511,1.174,1.479,8.117,2.66667,0,0.0599219,1.51935
6.009,1.141,1.38,1.711,2.66667,0.655165,36.3572,1.00926
12.02,0.787,1.392,8.113,2.66667,0,0.0714874,1.0103
6.089,1.214,1.392,1.685,2.66667,0.42715,57.9791,6.44308
7.583,1.062,1.358,3.427,2.66667,0.0745353,6.34806,6.33989
9.508,1.605,1.366,4.715,8,1.48546,1.36081,4.03989
10.679,1.118,1.374,6.458,3.18519,2.99178,0.719459,3.07789
12.012,1.008,1.417,7.891,2.66667,0,0.517275,7.95686
5.881,1.165,1.369,1.582,2.66667,0.40031,59.8114,2.77806
10.415,1.072,1.378,6.217,2.66667,1.33248,0.665033,1.80487
11.806,0.994,1.378,7.828,2.66667,0,0.195814,4.90749
11.695,0.886,1.365,7.803,2.66667,0,1.01765,9.45898
8.638,0.932,1.4,4.643,3.77778,0.137397,1.21731,3.37249
6.027,1.325,1.387,1.633,7.03704,0.548615,15.0388,0.894772
7.57,1.128,1.353,3.327,4.22222,0.988043,1.4561,0.399473
5.834,1.04,1.374,1.674,2.66667,1.08745,12.0745,3.98213
11.68,0.852,1.391,7.712,2.66667,0,0.15589,3.92806
5.77,0.932,1.421,1.626,2.66667,0.472299,5.66186,1.5627
7.381,1.065,1.37,3.165,2.66667,0.561025,1.67571,0.982361
11.941,1.066,1.394,7.775,2.66667,0,0.0343587,1.02656
6.074,1.224,1.384,1.675,2.66667,0.361509,0.991888,0.768843
12.457,1.106,1.448,8.183,2.66667,0,0.0526254,0.798312
6.052,1.241,1.447,1.624,2.66667,0.0935855,0.859018,0.831732
5.98,1.273,1.383,1.62,5.33333,0.684968,1.02009,0.417489
12.048,1.082,1.416,7.796,2.66667,0.93038,0.0789597,1.21633
8.962,0.835,1.425,4.939,2.66667,1.25599,0.102822,0.461364
12.418,1.283,1.386,8.048,2.66667,0,0.0122012,0.747892
5.812,0.995,1.369,1.663,2.66667,0.30023,1.78862,0.891703
10.562,1.02,1.401,6.412,2.66667,0.367442,0.391918,0.957215
12.076,0.999,1.382,7.933,2.66667,10.7992,0.104765,1.26778
11.732,0.836,1.37,7.82,2.66667,0,0.184521,4.76726
5.47,0.764,1.382,1.557,2.66667,0.0424972,6.9227,4.01143
12.333,1.4,1.454,7.872,8,0,0.776077,5.9468
7.854,1.466,1.416,3.164,8.66667,0.612723,29.5653,12.7393
11.719,1.065,1.402,7.627,5.25926,0,0.786572,10.6579
6.038,1.365,1.413,1.507,5.92593,0.354622,18.5889,7.40485
11.89,1.226,1.368,7.717,3.18519,0,0.520343,6.90918
8.907,1.198,1.354,4.684,3.18519,0.755314,3.87815,4.67682
11.7,1.054,1.368,7.612,2.66667,0,0.297179,4.55594
11.833,1.162,1.356,7.626,2.66667,0,0.317825,4.56928
7.428,1.018,1.411,3.261,2.66667,0.0847114,2.20913,3.265
6.617,1.924,1.384,1.584,7.92593,0.492098,9.17246,1.70548
11.82,1.105,1.425,7.687,5.25926,0,0.107351,1.65411
5.82,1.096,1.446,1.582,5.25926,0.273102,1.4846,1.01228
11.015,0.984,1.647,6.682,3.25926,0.350242,0.462179,1.79427
9.22,1.117,1.373,4.978,2.66667,1.00505,10.0465,6.7587
12.081,1.028,1.365,7.869,2.66667,0,0.729983,11.3515
11.088,1.013,1.376,6.842,3.33333,1.66295,1.85282,3.05886
5.863,1.079,1.374,1.607,2.66667,0.00710578,153.985,79.4231
7.422,1.308,1.391,2.973,8,0.947513,67.0069,25.7814
5.659,0.897,1.371,1.717,3.33333,0.159357,17.0175,14.8766
11.429,1.436,1.44,6.732,8.51852,0.181609,5.58566,24.588
13.166,2.26,1.37,7.677,13.4815,7.85062,3.08774,19.3367
9.787,1.719,1.378,4.859,8.81481,0.610413,2.70233,8.51973
5.931,1.241,1.375,1.586,5.48148,0.593903,33.1911,10.254
11.384,0.861,1.382,7.582,2.66667,0,0.836233,12.3878
11.475,1.037,1.332,7.538,3.33333,0,1.54221,12.7536
7.471,1.328,1.351,3.08,6,0.0209157,9.87396,10.2174
7.952,1.822,1.323,3.079,11.037,0.17448,11.0434,8.84408
7.1,2.404,1.39,1.546,16.2222,0.402052,209.414,14.9785
11.044,1.919,1.315,6.123,13.4815,1.22215,7.97718,17.6319
12.37,1.34,1.355,8.038,8.74074,0,1.39236,22.3386
10.765,1.519,1.337,6.182,10.7407,0.112916,10.6714,20.2077
13.145,2.2,1.397,7.845,15.8519,0,3.4717,25.1121
10.163,2.355,1.356,4.702,21.037,0.252446,18.8755,18.9031
13.2,2.171,1.359,7.98,18.7407,1.49762,3.5187,20.2444
13.157,2.058,1.353,8.013,13.9259,2.79401,2.7676,34.808
6.437,1.698,1.33,1.687,9.03704,0.0651747,28.1817,43.2715
6.545,1.853,1.322,1.576,13.9259,0.182609,42.2575,35.4845
6.897,2.28,1.454,1.498,18.963,0.257735,39.0561,43.2285
6.824,2.263,1.323,1.568,16.8148,0.031082,48.2561,47.3519
7.031,2.502,1.323,1.52,21.7037,0.368921,40.9082,43.0305
8.146,2.193,1.343,2.973,19.037,0.404964,31.301,35.791
12.46,1.934,1.364,7.529,16.2963,0,1.92875,33.5707
11.487,2.31,1.35,6.107,20.1481,0.768353,11.6483,27.2601
12.254,1.869,1.388,7.382,16,1.40271,4.17785,34.6763
9.076,1.591,1.368,4.515,11.1111,0.96134,18.9411,23.1873
6.093,1.596,1.335,1.561,6.44444,0.77764,161.178,37.2389
8.628,0.776,1.355,4.805,2.81481,0.015467,10.9607,42.9297
9.406,1.594,1.376,4.691,8.07407,0.781493,28.6604,72.1411
7.203,1.055,1.346,3.148,4.07407,0.266051,57.4984,81.6547
5.622,0.994,1.408,1.576,2.74074,0.457033,66.9111,53.4243
10.593,1.142,1.34,6.417,2.66667,0.61969,12.1824,55.2969
12.061,1.165,1.353,7.852,2.66667,0,2.59485,51.3369
6.247,1.552,1.36,1.578,7.92593,0.00617978,90.491,52.7246
11.544,2.224,1.367,6.204,13.1852,0.327905,13.9131,37.263
6.733,1.985,1.384,1.567,11.1111,0.238326,35.1682,25.9938
12.319,1.813,1.356,7.462,9.11111,6.50133,1.04439,20.0965
11.388,1.194,1.311,7.382,4.44444,0,1.19449,19.3754
7.379,1.344,1.319,3.139,5.7037,0.277459,14.4222,10.0468
10.546,1.399,1.334,6.201,3.7037,1.40413,3.82893,7.44009
12.046,1.318,1.367,7.736,2.66667,0,0.242806,6.31377
12.116,1.173,1.337,7.879,2.66667,1.02517,0.605141,6.73071
12.124,1.116,1.398,7.971,2.66667,0,0.890394,10.3759
11.736,1.137,1.405,7.519,3.33333,0,0.508369,6.43593
12.148,1.278,1.371,7.726,3.33333,0,0.308411,6.23561
11.832,1.022,1.39,7.793,3.11111,0,0.755543,10.5662
11.608,1.012,1.39,7.586,3.77778,0,0.500223,11.322
11.836,1.085,1.39,7.717,3.77778,0,0.938343,13.0296
11.968,1.078,1.366,7.877,4.44444,0,0.431518,10.194
5.467,0.876,1.355,1.565,4.44444,0.0268552,18.5187,15.0627
5.942,1.392,1.389,1.512,9.55556,0.090431,43.3187,24.5824
6.277,1.7,1.34,1.581,14.5926,0.157211,45.4069,20.9549
6.96,2.408,1.333,1.525,19.3333,0.104474,50.1261,24.3553
13.315,2.777,1.335,7.503,24.5185,0.0471005,1.12749,14.5642
7.432,2.802,1.376,1.598,27.7037,0.343763,27.5615,10.977
7.427,2.851,1.345,1.527,25.037,0.819428,44.1189,18.6186
12.889,2.295,1.316,7.672,21.037,0,0.874317,20.7975
12.811,2.398,1.366,7.424,21.6296,0,2.25422,29.2408
9.913,3.093,2.356,2.665,26.5185,0.0465564,27.1695,27.7722
8.901,3.254,1.317,1.548,31.4815,0.210218,170.516,65.6481
7.62,3.143,1.322,1.509,29.4815,0.149354,133.069,68.1365
7.857,3.398,1.319,1.548,34.7407,0.568477,55.1779,35.2506
13.998,3.217,1.319,7.836,32.0741,1.93641,1.59492,30.5591
7.945,3.084,1.411,1.567,26.6667,0.00803118,59.822,50.393
7.71,3.138,1.391,1.539,31.3333,1.04299,99.8433,28.3179
7.283,2.762,1.3,1.539,26.1481,0.308534,22.0878,20.9993
13.808,2.669,1.328,8.198,24,0,1.01459,20.0265
13.939,2.977,1.39,7.854,25.037,0,2.89546,28.1341
13.964,2.912,1.358,8.049,30.3704,2.78864,2.00384,20.0852
13.644,2.804,1.414,7.79,25.7037,0,1.83568,23.4536
13.998,2.983,1.371,8.02,28.5926,0,1.58252,24.282
7.859,3.189,1.41,1.539,30.8889,0.437997,73.2849,17.6049
13.946,3.002,1.402,7.91,28.2222,0,0.775633,17.6052
14.011,3.214,1.351,7.754,28.7407,0.031306,1.25821,24.5385
11.386,3.416,1.401,4.865,31.7037,0.166507,14.9228,25.6469
13.75,4.431,1.332,6.16,36.2963,0.884696,6.30768,17.3007
8.7,3.849,1.493,1.636,31.4815,0.365132,42.6401,17.427
13.462,3.008,1.333,7.456,28.8148,0,1.48253,26.0551
7.801,3.1,1.318,1.691,30.7407,0.347757,80.185,18.2696
9.489,3.34,1.37,3.009,28,0.506036,15.7238,11.5117
13.469,2.767,1.363,7.751,25.3333,0,0.500051,12.1925
7.415,2.794,1.326,1.617,25.3333,0.102577,54.2069,25.1305
14.228,3.247,1.311,7.988,30.3704,0,1.15091,16.8537
8.622,3.75,1.444,1.621,31.4074,0.14024,35.2425,20.8631
13.32,3.846,1.476,6.24,36.5185,0.558702,6.42589,19.3953
11.504,3.84,1.579,4.371,33.8519,0.628351,3.48598,13.3303
13.198,2.645,1.326,7.649,30.5185,0,0.860572,20.0543
11.73,2.592,1.31,6.274,30.963,0.958395,5.16328,14.8594
13.7,2.856,1.38,7.803,26.2963,1.21644,1.92654,19.8481
13.263,2.347,1.371,7.915,21.6296,0,0.705687,16.2996
7.054,2.325,1.396,1.635,22.2963,0.255637,31.3533,14.3857
13.302,2.702,1.415,7.377,20.2963,1.72908,0.895401,13.1109
6.263,1.817,1.364,1.534,15.4074,0.581135,36.2125,13.4986
12.06,1.522,1.306,7.654,12,0,0.512151,11.6285
7.674,1.68,1.336,2.957,11.9259,0.0326057,10.3255,12.1753
6.601,2.032,1.333,1.586,17.2593,0.256477,24.9157,12.0615
6.674,2.158,1.336,1.493,15.2593,0.304388,7.10935,9.52524
10.529,1.609,1.44,5.865,13.2593,0.551656,1.04781,7.90928
12.206,1.548,1.351,7.653,10.5926,1.84861,0.58387,9.75483
5.572,0.963,1.341,1.576,5.77778,0.0251366,70.7292,55.9718
6.144,1.542,1.428,1.506,10.963,0.666213,206.917,26.2754
11.894,1.244,1.319,7.822,7.62963,0,5.91504,64.9081
6.361,1.842,1.369,1.534,12.8889,0.387263,90.7777,9.81867
11.721,1.388,1.382,7.394,10.2222,3.0705,1.54011,11.4327
11.944,1.465,1.371,7.536,5.55556,0,0.957101,15.7789
5.923,1.24,1.431,1.594,6.22222,0.0979673,24.0937,15.4984
6.177,1.605,1.333,1.533,11.5556,0.297759,27.9579,11.5523
6.086,1.641,1.366,1.485,9.48148,0.502761,5.33989,8.26053
11.581,1.306,1.333,7.474,6.81481,0,0.697703,15.4674
11.685,1.318,1.344,7.421,7.48148,0.275599,1.93559,17.8997
5.687,1.226,1.352,1.533,5.48148,0.0698229,24.7372,16.2955
7.565,1.448,1.363,3.114,10.7407,0.298266,4.20978,7.34511
12.046,1.356,1.341,7.682,8.74074,2.93882,0.450881,6.63611
11.72,1.189,1.384,7.492,3.92593,3.26179,0.835875,9.85806
11.508,1.115,1.359,7.491,2.66667,0,0.658198,9.36201
10.178,1.206,1.362,6.003,3.33333,1.13563,4.07782,6.61022
5.671,1.112,1.41,1.523,2.66667,0.39121,7.65207,3.27837
11.762,1.168,1.347,7.594,2.66667,2.09423,0.203086,4.48913
11.625,1.054,1.37,7.606,2.66667,0,0.724228,10.0161
8.852,1.123,1.361,4.705,3.33333,0.605004,7.21567,5.10029
5.689,1.074,1.338,1.57,2.66667,0.388897,20.2537,3.89442
11.241,0.964,1.406,7.308,2.66667,0,0.234726,5.0095
5.859,1.189,1.381,1.608,2.66667,0.108008,5.43287,4.20493
6.343,1.678,1.335,1.59,7.92593,0.197435,3.78035,3.73392
6.44,1.894,1.414,1.454,13.2593,0.326697,11.1812,7.92415
6.08,1.662,1.353,1.5,11.2593,1.25209,6.15386,0.938309
8.822,1.238,1.399,4.58,5.7037,1.93257,0.261999,0.898825
11.533,0.774,1.411,7.763,2.66667,0,0.0397915,1.13993
5.503,0.793,1.438,1.636,2.66667,0.285685,23.9412,3.681
6.072,1.276,1.358,1.677,2.66667,0.101061,5.25349,4.17813
12.023,1.797,1.376,7.112,8,0,0.274101,4.20386
6.535,1.342,3.607,0,8,0,0,4.20386
15.305,10.49,1.429,1.569,99.3333,0.463459,42.8935,2.08715
17.989,10.21,1.33,4.719,96.0741,0.372019,2.21719,3.09107
14.312,9.348,1.425,1.717,92.7407,0.430089,49.7796,2.4176
15.073,9.836,1.305,1.633,89.4815,0.565725,2.6954,1.0649
14.265,9.567,1.307,1.592,86.1481,0.480748,1.66999,0.613633
17.219,9.46,1.433,4.509,82.8148,3.37512,0.509413,1.76048
13.623,8.876,1.451,1.523,77.5556,1.21061,1.34634,1.89572
15.393,7.749,1.307,4.625,71.7778,1.69972,0.491023,1.42264
11.785,7.142,1.364,1.546,66.5926,1.14097,15.2685,1.00958
10.609,5.681,1.796,1.542,61.3333,0.538067,111.704,23.5594
10.425,5.908,1.32,1.557,58.1481,0.650615,24.3776,0.370665
10.613,5.784,1.544,1.582,54.2222,1.43317,3.52714,1.21409
10.139,5.502,1.362,1.568,49.1111,1.14337,12.6615,0.545121
12.382,4.629,1.296,4.738,43.9259,0.592768,0.120242,0.404631
9.187,4.576,1.329,1.551,40.3704,0.928404,19.951,2.61876
8.071,3.495,1.344,1.58,35.5556,1.02383,1.09395,0.565036
11.156,3.148,1.383,4.9,30.5185,1.62433,1.72131,4.59653
9.538,2.98,1.372,3.383,25.7778,1.10178,4.45825,4.38897
7.306,2.513,1.372,1.644,20.8148,0.745242,67.2886,2.56373
6.758,1.998,1.378,1.628,17.1852,0.840243,5.82108,2.44237
6.502,1.796,1.385,1.628,12.963,0.904178,85.0565,18.1569
