Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.276,10.119,1.309,7.257,98.6667,0,27.6611,276.771
18.715,9.68,1.416,5.933,98.6667,0.0786829,104.224,272.079
19.912,9.617,1.302,7.376,98.6667,0,31.5928,281.585
13.898,9.415,1.331,1.487,98.6667,0.0290101,443.747,272.082
20.234,9.96,1.306,7.367,98.6667,0,17.8148,264.321
19.849,9.332,1.316,7.546,98.6667,0,26.3109,265.02
16.995,9.482,1.325,4.424,98.6667,0.0795647,136.669,261.762
19.885,9.438,1.392,7.424,98.6667,0,22.1796,248.956
14.21,9.678,1.441,1.459,98.6667,0.0221081,287.153,245.973
18.802,10.098,1.329,5.775,98.6667,0.0498812,69.4293,246.091
20.106,9.545,1.302,7.644,98.6667,0,16.8383,257.659
17.463,9.982,1.317,4.479,98.6667,0.00870055,125.292,278.557
20.205,10.099,1.3,7.228,98.6667,0,20.8752,288.014
20.198,9.898,1.321,7.294,98.6667,0.307019,14.5386,263.42
19.476,9.296,1.298,7.286,96,0,18.1969,260.061
19.994,9.66,1.395,7.328,98.6667,0,16.0072,263.341
14.639,10.132,1.302,1.495,98.6667,0.0338513,178.881,263.287
14.085,9.578,1.397,1.494,98.6667,0.0280121,229.821,258.134
20.035,9.93,1.357,7.146,98.6667,0,17.5227,265.34
17.419,9.892,1.352,4.453,98.6667,0.0348856,102.467,252.666
20.038,9.643,1.32,7.452,98.6667,0,17.6059,254.669
20.077,9.716,1.353,7.303,98.6667,0.416303,17.1608,248.824
19.505,9.078,1.381,7.378,95.3333,0.574788,17.4883,248.59
19.771,9.448,1.389,7.313,92.1481,0,13.143,253.055
18.357,9.44,1.396,5.822,96.8148,0.0367409,59.3574,251.875
20.321,9.793,1.321,7.577,98.6667,0,16.3083,254.835
18.383,9.524,1.316,5.836,98.6667,0.107994,60.5331,252.047
19.676,9.225,1.307,7.563,98.6667,0,20.6435,257.048
19.796,9.351,1.342,7.481,98.6667,0,19.8366,254.339
19.802,9.571,1.317,7.317,98.6667,0,19.0734,260.137
14.01,9.465,1.377,1.485,98.6667,0.0821375,290.14,241.531
13.455,8.915,1.304,1.576,98.6667,0.160586,276.868,200.223
20.808,10.302,1.314,7.563,98.6667,0,11.9402,192.583
21.312,10.633,1.318,7.635,98.6667,0.168182,10.0926,183.01
20.764,10.199,1.305,7.593,98.6667,0,11.1006,173.879
20.639,9.938,1.359,7.611,98.6667,0,9.19891,167.608
18.544,10.902,1.317,4.56,98.6667,0.0869676,50.8943,163.778
20.655,9.85,1.6,7.55,98.6667,0,8.70723,151.715
15.283,10.596,1.402,1.562,98.6667,0.0655852,154.058,166.246
16.063,10.055,1.305,3.021,98.6667,0.0232078,77.1792,137.911
20.626,10.14,1.595,7.217,98.6667,0,6.70455,124.164
20.241,9.541,1.383,7.661,98.6667,0,5.73229,119.877
15.034,10.221,1.502,1.569,98.6667,0.0399139,59.6936,112.926
15.704,11.061,1.347,1.578,98.6667,0.122631,55.0449,92.8247
21.929,11.301,1.414,7.526,98.6667,0,3.29571,86.9529
21.833,10.672,1.323,8.087,98.6667,0,2.26396,80.7704
15.147,10.443,1.308,1.61,98.6667,0.0705108,13.8652,71.9755
21.667,10.763,1.302,7.919,98.6667,0,2.29408,68.7267
15.714,10.965,1.378,1.566,98.6667,0.0462718,14.8642,65.7031
22.213,11.326,1.371,7.795,98.6667,0,1.56831,64.6485
22.055,11.004,1.324,7.992,98.6667,0,0.36313,55.8185
22.055,10.829,1.365,8.102,98,0,0.19722,51.3528
22.864,11.11,1.514,8.424,97.3333,0,0.0362058,47.8245
22.967,11.535,1.345,8.217,96.6667,0,0.284619,43.6634
23.296,11.707,1.306,8.296,96,0,0.0299539,39.3545
23.139,11.753,1.642,7.932,95.3333,0,0.216406,35.7327
22.994,11.807,1.363,7.883,94.6667,0,0.0419567,32.8043
16.705,11.939,1.322,1.653,94.0741,0.0171361,2.60044,29.7921
17.816,13.012,1.398,1.631,98.6667,0.113453,6.66462,27.0399
20.872,12.867,1.431,4.756,98.6667,0.092063,3.27201,24.8664
16.506,11.732,1.307,1.522,98.6667,0.203447,32.7339,24.4297
21.118,10.32,1.307,7.819,96,0.140777,1.55696,24.96
16.503,10.357,1.366,3.085,98.6667,0.0867203,8.22704,21.5965
20.906,10.423,1.407,7.426,98.6667,0,0.632097,20.2291
18.503,10.756,1.419,4.599,98.6667,0.104834,7.27615,19.5117
21.256,10.605,1.45,7.574,98.6667,0,1.18282,17.6593
21.667,10.938,1.337,7.637,98.6667,0.416066,1.56522,19.335
19.277,10.249,1.306,5.979,95.3333,0.330171,7.27409,22.3324
17.352,9.974,1.382,4.26,92.7407,0.996984,6.90846,16.8005
12.734,8.279,1.343,1.496,87.7778,0.308267,20.9463,19.384
17.18,8.302,1.39,5.826,85.2593,2.40302,4.06724,13.8085
16.092,7.289,1.341,5.819,80,1.69992,4.05912,13.9835
17.18,7.095,1.354,7.106,74.5926,0,0.536954,11.5339
17.393,6.657,1.743,7.32,73.9259,0.910902,1.81792,14.9933
16.926,6.975,1.306,6.954,68.8148,1.06925,1.72984,15.1021
9.92,5.538,1.324,1.442,64,0.0687723,206.402,129.295
10.168,5.806,1.339,1.42,68.1481,0.437396,232.201,75.0018
9.915,5.57,1.316,1.407,65.4074,0.00178078,90.188,80.0142
10.119,5.861,1.313,1.403,69.8519,0.376823,137.233,63.0989
16.594,6.716,1.438,6.811,66.5185,1.70627,10.7302,84.7274
12.814,5.7,1.332,4.189,61.2593,0.480584,59.4792,76.7329
9.819,5.4,1.428,1.419,58.5185,0.547243,123.551,25.036
15.197,4.993,1.382,7.266,55.7778,1.85317,1.828,22.952
13.97,5.015,1.359,5.965,50.8148,2.77501,7.41354,9.918
14.837,4.251,1.747,7.201,45.9259,0,0.5415,10.3112
15.127,4.796,1.455,7.2,45.7037,1.02027,9.82492,50.2197
13.897,3.641,1.332,7.333,39.9259,0,3.06669,22.7612
12.358,4.95,1.337,4.382,45.1111,0.637308,83.0897,31.9389
9.064,4.591,1.326,1.507,41.3333,0.230389,228.668,52.7638
14.739,4.097,1.57,7.428,39.1852,1.47705,3.53219,44.0648
14.15,3.718,1.442,7.363,34.0741,0,3.26741,46.4279
14.536,3.987,1.492,7.458,39.3333,0,6.8005,48.2098
15.528,4.974,1.326,7.528,44.5926,0.965345,7.84707,49.3564
10.637,4.57,1.37,2.992,39.7778,0.0622721,89.4194,54.0024
15.339,5.157,1.295,7.272,45.037,0,7.82273,61.5757
13.029,5.259,1.311,4.569,50.1481,0.338959,49.5337,42.4573
13.82,4.618,1.309,6.199,47.4815,0.49342,19.0087,37.0463
15.225,4.708,1.399,7.494,44.7407,0,2.32485,38.7712
14.154,4.937,1.322,6.125,49.7778,0.355323,18.5804,34.0376
15.917,5.178,1.502,7.615,47.037,0,5.16273,42.1925
16.242,5.544,1.33,7.718,52.2963,0,5.79551,43.3132
10.074,5.514,1.336,1.519,57.2593,0.0880793,88.2048,37.7856
16.774,6.423,1.291,7.491,61.8519,0,3.99564,32.7026
16.424,6.027,1.309,7.464,66.5185,1.15069,9.8522,55.6708
13.436,6.019,1.308,4.452,60.8148,0.250045,104.888,87.5905
16.487,5.829,1.431,7.564,58.2222,0,12.0551,91.0215
12.408,6.215,1.581,2.922,62.963,0.0457793,150.217,90.7508
16.833,6.497,1.347,7.41,67.4815,0,12.4954,104.588
10.798,6.336,1.399,1.423,71.9259,0.114931,241.093,94.5314
16.318,7.449,1.301,5.903,76.6667,1.23506,42.701,60.4038
16.708,6.463,1.338,7.153,70.963,0,6.77539,105.678
14.091,6.673,1.319,4.492,75.8519,0.231679,121.312,115.133
11.724,7.056,1.552,1.433,73.1852,0.0301413,191.339,105.333
16.801,6.572,1.293,7.41,77.7778,0,12.2201,172.955
16.115,7.229,1.331,5.909,82.2963,0.554046,72.8285,137.662
14.86,7.486,1.314,4.392,78.963,0.0927527,203.917,246.472
12.546,8.03,1.34,1.517,83.3333,0.00481858,265.114,260.111
13.008,8.593,1.306,1.431,88,0.0301079,224.448,256.136
12.205,7.777,1.305,1.496,92.6667,0.0247044,222.395,263.738
13.204,8.75,1.316,1.552,96.8889,0.0190521,285.983,249.892
13.725,9.284,1.319,1.466,98.6667,0.0917637,100.646,244.775
19.038,8.88,1.406,7.167,98.6667,0,13.7923,242.776
19.637,9.23,1.32,7.462,98.6667,0,27.8982,246.867
18.074,9.08,1.308,5.968,98.6667,0.0531963,69.0153,245.305
17.018,9.256,1.605,4.432,98.6667,0.0158464,164.56,241.929
19.664,9.228,1.376,7.441,98.6667,0,26.878,249.452
19.2,8.828,1.352,7.361,98.6667,0,25.678,236.622
19.205,8.931,1.302,7.296,98.6667,0.0303468,22.1854,236.608
13.608,9.126,1.307,1.496,98.6667,0.0171425,394.907,252.5
19.508,8.936,1.571,7.405,98.6667,0,22.0264,254.862
18.12,9.046,1.335,6.054,98.6667,0.0788522,86.8521,254.391
20.658,10.248,1.313,7.386,98.6667,0,23.7069,274.452
14.134,9.52,1.317,1.512,98.6667,0.0731201,374.191,250.895
19.958,9.407,1.323,7.614,98.6667,0,15.9631,243.762
15.896,9.856,1.306,3.011,98.6667,0.0109774,230.064,231.907
19.999,9.511,1.309,7.562,98.6667,0,18.4898,226.707
19.979,9.199,1.66,7.467,98.6667,0,14.5946,213.048
19.82,9.377,1.312,7.482,98.6667,0,15.8921,207.223
19.454,9.152,1.368,7.259,98.6667,0.289409,11.6545,200.655
20.621,10.029,1.308,7.506,96,0,14.25,196.821
20.505,10.095,1.318,7.382,98.6667,0.0440082,10.3996,186.624
18.638,9.546,1.328,6.067,98.6667,0.183888,37.9012,173.631
20.635,10.349,1.307,7.325,98.6667,0,10.0095,166.174
14.155,9.665,1.334,1.478,98.6667,0.164696,450.703,258.902
13.52,8.984,1.387,1.489,98.6667,0.108315,409.614,247.354
20.059,9.603,1.377,7.4,98.6667,0.901065,21.6094,230.077
18.129,8.915,1.346,6.168,93.3333,0.154154,56.6091,255.055
14.571,9.93,1.384,1.521,98,0.0433704,205.572,244.358
20.292,9.673,1.32,7.632,98.6667,0.881863,16.0789,220.994
19.733,8.8,1.31,7.963,94.0741,0,12.1348,223.193
13.607,8.899,1.366,1.636,98.6667,0.013,280.504,215.783
14.761,9.96,1.451,1.549,98.6667,0.0296695,278.405,209.789
18.826,9.717,1.311,6.049,98.6667,0.274535,49.6741,217.209
15.107,9.041,1.373,2.942,96,0.0164339,190.977,235.199
15.303,9.279,1.315,3.001,98.6667,0.0194555,134.985,226.454
20.094,9.343,1.311,7.656,98.6667,0.743825,16.6913,226.805
17.932,8.77,1.315,6.102,94.6667,0.00114707,42.9545,221.285
16.584,8.79,1.475,4.576,98.6667,0.0387151,92.4215,221.48
19.556,9.008,1.303,7.61,98.6667,0,11.369,237.084
13.874,9.181,1.317,1.63,98.6667,0.0765225,288.711,216.565
21.589,10.434,1.396,7.922,98.6667,0.0441541,13.4523,215.857
20.741,10.068,1.311,7.63,98.6667,0,10.0712,216.911
16.217,9.926,1.311,3.152,98.6667,0.00417156,111.629,215.924
19.363,10.049,1.37,6.165,98.6667,0.00134111,60.9084,219.266
20.848,10.023,1.442,7.665,98.6667,0,14.0593,237.473
14.513,9.607,1.344,1.76,98.6667,0.0883427,357.146,216.78
18.786,10.936,1.311,4.712,98.6667,0.0204793,57.5994,213.172
21.312,10.382,1.371,7.75,98.6667,0,12.0547,219.25
19.004,9.524,1.324,6.332,98.6667,0.0634021,45.6952,212.814
19.819,10.556,1.324,6.067,98.6667,0.0520377,60.5103,212.187
21.101,9.913,1.403,7.958,98.6667,0.266207,14.0163,213.191
20.03,9.267,1.364,7.592,96,0.385256,14.3974,202.065
16.628,8.806,1.377,4.697,92.7407,0.000696117,73.4552,212.164
20.727,9.606,1.311,7.76,97.4074,0.235246,10.5011,213.929
20.242,9.502,1.313,7.716,94.8148,0,11.788,215.758
14.636,9.906,1.338,1.614,98.6667,0.0249504,253.172,214.264
20.801,9.888,1.325,7.853,98.6667,0.011213,18.8011,215.891
18.974,9.696,1.323,6.207,98.6667,0.042384,38.6041,216.634
19.869,9.301,1.339,7.55,98.6667,0,14.8433,214.562
15.604,9.541,1.349,3.034,98.6667,0.00556015,203.055,212.746
18.684,9.692,1.371,5.967,98.6667,0.0146155,59.1398,211.97
19.687,9.355,1.337,7.309,98.6667,0.0207465,17.0067,220.745
14.151,9.431,1.463,1.576,98.6667,0.0162873,181.816,217.3
19.61,9.279,1.359,7.318,98.6667,0.28209,15.7245,217.316
19.971,9.717,1.34,7.178,96,0.257255,12.067,215.418
19.393,8.813,1.488,7.375,93.3333,0.802655,10.715,209.662
18.987,8.82,1.374,7.178,88.7407,0,14.7612,215.967
13.436,8.873,1.314,1.543,93.4815,0.0516889,283.994,205.057
13.929,9.381,1.363,1.544,98.1481,0.0155291,309.028,215.901
17.745,10.053,1.303,4.665,98.6667,0.0269713,82.5691,214.474
20.514,9.767,1.363,7.672,98.6667,0,12.9375,213.816
14.68,9.89,1.467,1.516,98.6667,0.0328644,266.526,212.499
14.022,9.315,1.313,1.69,98.6667,0.0110873,276.298,216.139
20.325,10.835,1.318,6.285,98.6667,0.043039,33.5548,215.948
21.319,10.082,1.346,8.087,98.6667,0.673035,13.7701,209.194
21.286,10.069,1.501,7.935,94.6667,0,11.4337,213.985
15.287,10.565,1.315,1.565,98.6667,0.0593991,335.765,221.181
14.082,9.311,1.394,1.611,98.6667,0.0873303,334.658,221.264
19.086,8.698,1.308,7.329,98.6667,0.667315,11.5362,216.842
16.49,8.856,1.398,4.537,94.6667,0.0463599,69.4955,213.957
15.207,9.25,1.324,2.933,98.6667,0.0773837,192.782,226.682
13.79,9.1,1.495,1.509,98.6667,0.067778,225.5,222.912
12.966,8.536,1.318,1.503,98.6667,0.041912,206.762,216.019
15.386,9.153,1.505,3.034,98.6667,0.0754409,213.156,234.933
14.43,9.767,1.311,1.578,98.6667,0.164336,232.154,216.217
20.458,9.824,1.31,7.669,98.6667,0,14.4485,216.839
17.489,9.897,1.328,4.47,98.6667,0.221449,22.8999,211.899
19.843,9.469,1.311,7.373,96,0.0568136,19.2772,212.925
19.893,9.302,1.318,7.621,98.6667,0,13.4489,216.9
14.308,9.549,1.334,1.674,98.6667,0.0237596,198.747,210.134
21.11,10.313,1.319,7.695,98.6667,0.0882598,14.3134,209.678
20.934,10.138,1.32,7.77,98.6667,0,12.7873,208.506
18.361,10.589,1.434,4.558,98.6667,0.0211981,82.7958,206.246
20.98,10.431,1.321,7.494,98.6667,0.118981,17.0026,205.057
21.132,10.827,1.354,7.207,98.6667,0,9.17268,204.969
14.965,10.373,1.316,1.5,98.6667,0.0479924,211.98,197.592
19.331,10.113,1.363,6.099,98.6667,0.0121724,71.0959,226.607
17.324,9.731,1.305,4.513,98.6667,0.0742713,74.3393,220.866
19.743,9.232,1.316,7.537,98.6667,0,13.5365,221.128
14.103,9.299,1.307,1.7,98.6667,0.0214513,272.765,214.679
15.229,10.212,1.577,1.591,98.6667,0.0273801,234.365,212.145
19.531,10.275,1.308,6.162,98.6667,0.0237849,34.2026,217.875
13.998,9.301,1.402,1.535,98.6667,0.0296811,289.488,244.613
13.724,9.181,1.311,1.511,98.6667,0.0832307,232.644,216.562
19.459,8.671,1.469,7.702,98.6667,0,13.1808,215.718
16.433,8.75,1.359,4.552,98.6667,0.0484674,122.514,213.293
14.143,9.317,1.426,1.639,98.6667,0.013031,280.792,215.222
21.267,10.478,1.329,7.672,98.6667,1.1098,8.01441,208.094
19.774,8.92,1.303,7.846,93.3333,0,13.2625,217.984
20.569,9.605,1.342,7.816,98,0.145313,15.1469,216.122
14.784,10.006,1.372,1.569,98.6667,0.00204983,261.025,216.683
19.909,9.346,1.313,7.602,98.6667,0,13.8381,211.989
14.065,9.334,1.336,1.611,98.6667,0.0182795,248.945,216.868
17.931,10.026,1.588,4.53,98.6667,0.127691,109.468,202.945
14.126,9.466,1.315,1.544,98.6667,0.193696,277.195,218.51
19.69,8.99,1.414,7.638,98.6667,0.450282,14.11,223.044
13.732,9.062,1.433,1.568,95.3333,0.0688047,228.799,224.501
20.258,10.081,1.301,7.23,98.6667,0,10.9563,230.103
14.865,10.089,1.324,1.685,98.6667,0.0462692,289.823,216.709
20.698,11.102,1.305,6.449,98.6667,0.0640361,44.0993,213.612
20.866,11.514,1.405,6.09,98.6667,0.0778897,29.0778,214.729
15.461,10.569,1.425,1.705,98.6667,0.103071,271.317,219.206
16.846,9.118,1.322,4.676,98.6667,0.0897106,60.2637,215.516
20.734,9.836,1.502,7.639,98.6667,0,18.6826,243.204
14.199,9.208,1.577,1.63,98.6667,0.0828393,270.426,216.529
20.391,10.873,1.381,6.296,98.6667,0.0331006,37.4663,215.483
18.599,10.661,1.519,4.54,98.6667,0.0319527,73.0517,216.004
19.16,9.694,1.324,6.326,98.6667,0.051052,40.8708,219.443
14.4,9.645,1.365,1.574,98.6667,0.101485,221.885,225.958
14.343,9.47,1.412,1.587,98.6667,0.00971991,176.927,230.655
13.768,9.172,1.361,1.515,98.6667,0.377365,174.866,216.538
12.989,8.439,1.316,1.53,95.3333,0.0606025,201.238,218.604
18.256,9.036,1.475,6.051,98.6667,0.0667843,51.8619,218.829
19.672,9.226,1.429,7.279,98.6667,0.0728543,13.5273,221.127
20.197,9.42,1.339,7.669,98.6667,0.358747,14.1486,216.47
16.396,8.799,1.327,4.541,95.3333,0.0257284,73.4657,230.243
13.886,9.264,1.33,1.542,98.6667,0.0300048,229.868,220.068
17.459,9.842,1.307,4.569,98.6667,0.110179,82.6114,212.003
19.676,9.313,1.34,7.365,98.6667,0,18.1574,239.226
14.042,9.445,1.308,1.6,98.6667,0.118836,322.624,214.893
21.491,10.949,1.313,7.523,98.6667,0,17.0064,214.124
19.874,10.469,1.322,6.248,98.6667,0.0176071,53.7106,213.167
20.965,10.011,1.494,7.748,98.6667,0,12.5292,213.493
15.761,10.812,1.34,1.712,98.6667,0.0151245,220.346,213.096
18.835,10.987,1.351,4.656,98.6667,0.0314495,93.395,218.823
18.699,9.611,1.311,6.048,98.6667,0.511809,43.1212,218.838
13.912,8.89,1.701,1.582,95.3333,0.0477085,160.528,214.074
18.185,10.241,1.331,4.786,98.6667,0.0302529,70.8332,215.427
16.911,9.049,1.325,4.74,98.6667,0.00385258,91.5602,215.993
20.324,9.343,1.539,7.699,98.6667,0,12.5946,217.342
19.072,9.604,1.313,6.347,98.6667,0.0216847,44.4978,213.474
20.754,9.366,1.541,8.139,98.6667,0,17.7626,215.988
14.343,9.377,1.542,1.624,98.6667,0.0084649,218.533,212.556
20.82,9.837,1.408,7.835,98.6667,0,19.3946,219.626
15.353,10.221,1.635,1.647,98.6667,0.0201839,264.823,212.493
19.632,10.233,1.42,6.174,98.6667,0.0420746,53.4171,212.333
21.284,10.302,1.43,7.716,98.6667,0,11.4624,210.929
19.229,9.634,1.523,6.206,98.6667,0.0786398,52.4038,210.093
18.945,9.4,1.408,6.329,98.6667,0.0308841,64.09,213.273
16.896,9.089,1.325,4.733,98.6667,0.143186,72.8197,210.249
19.968,9.032,1.347,7.891,98.6667,0,12.8595,212.428
15.49,9.221,1.345,3.151,98.6667,0.0221396,159.704,205.936
17.438,9.625,1.345,4.678,98.6667,0.033739,101.065,204.734
16.001,9.695,1.483,3.02,98.6667,0.0441308,125.315,221.175
20.225,9.712,1.348,7.541,98.6667,0,12.5492,224.305
18.984,9.775,1.382,6.064,98.6667,0.133461,66.8496,216.662
14.444,9.685,1.421,1.57,98.6667,0.0126528,286.059,223.892
20.404,9.651,1.326,7.729,98.6667,0.160596,11.3681,222.127
20.5,9.768,1.305,7.71,98.6667,0,11.0943,216.663
19.64,10.156,1.455,6.208,98.6667,0.0795191,22.0685,214.466
14.892,10.075,1.54,1.496,98.6667,0.027577,234.733,221.431
17.633,8.511,1.353,6.157,98.6667,0.326421,39.5908,210.889
18.342,9.121,1.448,6.009,96,0.0271017,49.0039,213.146
18.523,10.867,1.358,4.504,98.6667,0.0490061,59.5123,213.117
13.27,8.657,1.393,1.545,98.6667,0.232852,255.168,224.712
16.039,8.58,1.343,4.41,96,0.0100976,63.8029,223.756
19.593,9.38,1.317,7.275,98.6667,0,9.65243,219.362
15.096,8.786,1.358,3.262,98.6667,0.00660962,211.906,218.644
17.016,10.809,1.312,3.028,98.6667,0.0600982,221.965,214.544
19.11,10.096,1.308,5.973,98.6667,0.453883,49.6286,221.355
17.193,9.443,1.415,4.584,95.4074,0.037052,70.1909,217.964
14.289,9.654,1.328,1.548,98.6667,0.0474134,203.069,222.925
18.123,9.017,1.46,5.923,98.6667,0.182913,41.6892,217.513
19.31,8.777,1.32,7.54,98.6667,0,11.9419,217.785
13.328,8.677,1.371,1.58,98.6667,0.0509318,253.363,211.661
18.097,10.462,1.343,4.529,98.6667,0.0242951,105.509,210.042
20.405,9.945,1.316,7.403,98.6667,0.61791,13.5417,220.318
20.47,9.817,1.31,7.564,94.6667,0.0722818,13.8701,216.203
20.086,9.504,1.321,7.622,98.6667,0,14.5104,213.517
14.069,9.425,1.316,1.603,98.6667,0.0285783,268.734,216.835
18.844,11.068,1.328,4.658,98.6667,0.00653848,58.7394,216.676
16.642,8.997,1.411,4.501,98.6667,0.0542449,78.1937,248.649
13.401,8.79,1.324,1.551,98.6667,0.140056,205.077,224.484
13.43,8.748,1.395,1.554,98.6667,0.0236389,174.168,217.061
19.991,9.327,1.315,7.646,98.6667,0,14.4194,222.421
13.541,8.773,1.331,1.684,98.6667,0.0225816,199.213,219.231
20.027,9.731,2.179,6.255,98.6667,0.000573843,61.0301,217.88
21.133,10.114,1.771,7.469,98.6667,0,10.5662,226.274
15.308,10.404,1.418,1.594,98.6667,0.0293121,254.657,216.984
21.489,10.584,1.338,7.767,98.6667,0.0726541,18.7556,219.297
15.436,9.339,1.35,3.025,98.6667,0.0779941,188.447,244.494
13.19,8.564,1.351,1.571,98.6667,0.000359073,197.915,227.708
19.04,9.746,1.302,6.177,98.6667,0.039183,51.5507,216.893
13.762,9.03,1.347,1.627,98.6667,0.0388668,169.643,222.169
14.332,9.574,1.341,1.624,98.6667,0.0207201,209.112,218.611
21.032,9.968,1.345,7.886,98.6667,0.0965345,16.7423,217.675
14.983,10.175,1.377,1.575,98.6667,0.0039787,244.647,218.774
20.177,9.178,1.458,7.849,98.6667,0,12.0604,217.22
18.614,9.22,1.364,6.238,98.6667,6.4679e-05,48.7228,214.918
13.95,9.239,1.386,1.576,98.6667,0.0259667,269.812,211.549
13.526,8.831,1.329,1.649,98.6667,0.0135641,259.507,278.741
14.303,9.636,1.362,1.531,98.6667,0.176944,309.363,219.402
19.966,8.91,1.475,7.839,98.6667,0.384916,13.8136,219.565
17.693,9.628,1.368,4.85,95.3333,0.134072,82.1414,235.698
14.728,9.921,1.346,1.62,98.6667,0.101989,226.587,220.963
14.962,10.13,1.351,1.684,98.6667,0.0188832,163.353,223.342
