Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.565,1.031,1.405,1.435,3.85185,0.374176,65.646,4.7461
5.5,1.109,1.3,1.505,2.66667,0.087368,82.9248,32.8971
5.753,1.304,1.345,1.491,8,0.637595,16.6874,7.21123
11.082,0.975,1.351,7.173,4.66667,0,0.406731,10.0436
11.734,1.349,1.314,7.448,4.66667,1.29991,0.852161,8.18554
6.914,0.929,1.322,3.033,2.66667,0.159655,7.08295,8.32449
6.012,1.385,1.384,1.562,7.92593,0.220432,2.77648,4.55936
11.74,1.12,1.323,7.664,5.92593,0,0.0670046,2.25967
6.069,1.403,1.34,1.582,5.77778,0.437623,7.47606,1.65049
8.528,1.159,1.421,4.292,2.88889,0.755586,3.52272,3.66528
5.417,0.848,1.376,1.52,2.66667,0.71736,6.87532,5.58215
11.344,0.925,1.3,7.541,2.66667,0,0.188348,5.25388
6.148,1.025,3.598,0,2.66667,0,0,5.25388
15.783,11.101,1.317,1.56,99.3333,0.182939,15.6705,12.6187
15.472,10.772,1.309,1.572,98.6667,0.465769,14.4791,6.06834
14.471,9.847,1.313,1.604,95.3333,0.653271,9.74964,1.58806
13.826,9.279,1.312,1.55,91.3333,0.758387,2.87654,0.34152
14.722,9.992,1.419,1.557,86.6667,0.56041,24.3273,1.72939
12.765,8.278,1.323,1.533,83.3333,0.979579,4.86329,1.72034
15.858,8.226,1.31,4.629,78,1.93472,0.170087,0.52962
12.141,7.604,1.322,1.494,72.7407,0.59623,16.3003,9.42785
10.855,6.327,1.44,1.449,68.8148,1.24331,3.29346,0.77641
11.939,6.123,1.319,2.925,63.5556,1.42405,11.29,6.34748
13.423,5.772,1.314,4.655,57.8519,1.14657,2.07621,5.8412
10.14,5.467,1.406,1.525,52.6667,0.390053,11.5689,8.23421
9.569,5.082,1.325,1.486,49.4074,0.983016,10.0739,1.04075
9.499,4.964,1.314,1.586,44.4444,0.744785,2.03371,2.1627
8.85,4.301,1.348,1.553,40.5185,0.241183,1.3561,2.05251
8.822,4.251,1.403,1.527,38.3704,0.630145,0.818078,1.1424
8.488,3.585,1.769,1.489,34.6667,0.876225,10.3029,0.479678
7.995,3.513,1.346,1.477,30.4444,1.20885,0.254188,0.228561
7.217,2.631,1.427,1.503,25.6296,1.51525,1.33611,0.380486
7.325,2.672,1.344,1.587,20.8148,0.108175,1.48202,1.54903
7.683,2.938,1.351,1.692,24.7407,1.51992,1.53508,0.928573
8.829,2.51,1.363,3.156,20,0.923837,0.703371,1.21725
6.74,2.077,1.379,1.569,15.3333,1.18954,4.6353,2.28092
6.072,1.386,1.389,1.584,10.2222,0.973337,8.4562,2.2694
7.648,1.405,1.364,3.174,5.62963,0.262792,1.24873,2.30896
11.98,1.011,1.369,7.899,3.85185,0.160107,0.377794,7.49205
11.584,1.084,1.381,7.506,5.85185,0,0.533008,10.6982
11.923,1.13,1.374,7.723,5.7037,0.897659,1.20549,9.97536
5.705,1.138,1.406,1.498,2.66667,0.699829,12.9657,1.71201
11.489,1.014,1.355,7.588,2.66667,0,0.0631152,1.77943
5.682,1.125,1.362,1.558,2.66667,0.533986,4.09763,2.307
11.592,0.861,1.415,7.737,2.66667,0,0.18995,2.52897
7.143,1.049,1.442,3.001,2.66667,0.103099,4.60446,4.533
5.836,1.259,1.357,1.541,7.92593,0.572898,121.589,4.18307
11.748,1.253,1.372,7.578,5.25926,0,0.180859,4.66499
11.502,1.188,1.357,7.362,5.25926,0,0.311003,3.8736
8.602,1.169,1.406,4.433,5.25926,0.325024,1.60512,4.23191
5.384,0.905,1.394,1.496,3.25926,0.00306519,6.91373,5.4032
11.568,1.707,1.374,6.941,8.44444,0,0.409473,4.39465
8.549,1.41,1.319,4.277,8.44444,0.358901,2.74345,3.26334
5.784,1.31,1.302,1.541,5.7037,0.369932,177.076,21.3267
5.709,1.207,1.373,1.478,3.03704,0.612467,37.5628,19.655
5.459,0.977,1.327,1.524,2.66667,0.100852,25.2649,20.4355
6.053,1.473,1.437,1.55,8,0.648274,52.4851,4.36833
11.534,1.232,1.357,7.364,4.66667,0,0.348617,4.82983
6.032,1.53,1.329,1.45,4.66667,0.0458682,7.91992,4.45927
6.237,1.727,1.451,1.467,10,0.670087,4.45942,0.76423
10.199,1.268,1.31,6.071,6.66667,0.375686,4.88155,13.2772
5.646,1.119,1.399,1.507,4,0.423442,4.58529,6.82719
11.531,1.21,1.332,7.372,2.66667,0.700487,2.77466,44.2818
5.409,0.82,1.435,1.557,2.66667,0.483934,49.585,20.0961
12.003,1.064,1.377,7.962,2.66667,0,2.55757,42.81
7.587,1.442,1.371,3.027,8,0.000805122,27.5638,18.3331
6.635,2.07,1.356,1.556,13.1852,0.237608,46.6939,13.726
12.409,1.902,1.389,7.524,11.1852,0,0.861136,13.2785
12.616,1.859,1.367,7.688,11.5556,0,2.05443,14.2055
7.046,2.283,1.396,1.629,15.4074,0.189881,24.4444,8.77277
8.624,2.41,1.362,3.145,20.2222,0.316047,11.5744,6.91951
13.121,2.43,1.365,7.631,18.1481,0,0.429915,5.64182
7.157,2.382,1.453,1.547,18.0741,0.391901,12.6378,4.11733
9.792,2.101,1.312,4.705,15.4074,1.46864,6.5084,4.04395
12.377,1.998,1.367,7.372,10.0741,0,0.318538,5.73433
10.87,1.371,1.407,6.361,10,0.263714,1.61588,5.87
12.728,1.915,1.357,7.676,8,0,0.546046,6.70879
12.481,1.498,1.427,7.801,8,1.31407,0.642126,5.87808
8.894,1.093,1.422,4.654,3.33333,0.520373,2.15128,3.58334
11.582,1.226,1.332,7.457,2.66667,0,0.306675,5.9081
11.625,0.921,1.387,7.706,2.66667,0,0.163727,2.32773
11.558,0.798,1.414,7.672,2.66667,0.503428,0.108729,2.66319
11.786,0.919,1.383,7.827,2.66667,0.745461,1.45239,10.1295
5.573,0.92,1.356,1.61,2.66667,0.0829493,12.9763,8.07355
12.124,1.643,1.36,7.489,8,0,0.447537,9.20063
10.679,1.395,1.363,6.228,7.85185,0.868369,3.4766,6.58142
11.999,1.204,1.384,7.79,3.85185,0,0.931267,9.16012
5.718,1.094,1.44,1.524,4.51852,0.200347,37.3703,10.6909
5.694,1.063,1.36,1.634,2.66667,0.146456,60.2311,27.8578
7.656,1.415,1.383,3.101,7.92593,0.340597,25.8528,22.8886
9.22,1.319,1.341,4.856,5.25926,2.42385,8.36482,5.37647
5.895,1.277,1.373,1.532,2.66667,0.515405,11.746,8.43465
6.05,1.475,1.343,1.579,2.66667,0.444633,23.179,7.4315
5.622,1.144,1.39,1.449,2.66667,0.536714,8.90401,9.02628
5.549,1.061,1.356,1.543,2.44444,0.708539,46.917,12.1905
5.406,0.918,1.36,1.494,2.66667,0.214574,4.12793,6.22683
5.363,0.818,1.391,1.535,2.66667,0.708962,10.4798,2.87753
11.016,0.886,1.308,7.278,2.66667,0,0.0654841,3.01586
8.556,0.918,1.33,4.66,2.66667,0.124446,2.71765,5.05388
11.877,1.43,1.35,7.47,7.7037,0,0.19889,3.21209
5.752,1.134,1.369,1.534,7.33333,0.192782,12.4944,7.19994
7.857,1.69,1.425,3.061,12.4444,0.26514,2.47127,2.5846
10.578,1.518,1.464,5.94,10.3704,1.54805,0.451312,2.77343
8.843,1.266,1.365,4.508,5.48148,0.955016,4.6071,11.324
12.067,1.007,1.382,7.954,2.66667,2.15989,0.625968,10.7535
11.981,1.018,1.364,7.981,2.66667,0,1.6608,23.0057
8.741,0.914,1.384,4.757,5.33333,1.49994,4.5103,5.34722
11.76,0.873,1.402,7.829,2.66667,4.25012,0.492415,5.08057
11.962,1.08,1.383,7.922,2.66667,0,0.205988,6.37335
5.539,0.979,1.368,1.562,2.66667,0.167145,15.3892,8.25082
11.968,1.227,1.431,7.62,8,0,0.477869,5.5858
6.015,1.407,1.387,1.539,8,0.553773,5.29469,1.28014
5.815,1.202,1.364,1.572,5.33333,0.424713,7.13343,0.852971
5.711,1.034,1.386,1.648,2.66667,0.727384,33.9868,1.5044
10.699,1.02,1.4,6.539,2.66667,3.44092,0.379966,2.20086
10.817,0.952,1.381,6.703,2.66667,1.53732,0.138077,1.23897
8.931,0.792,1.399,4.914,2.66667,0.127194,0.231841,1.35603
12.304,1.263,1.379,7.918,4.44444,2.1636,1.54965,22.0171
5.747,1.016,1.353,1.645,2.66667,0.548351,28.5128,18.7626
12.005,0.992,1.37,7.874,2.66667,1.97285,1.89029,14.7751
11.702,0.892,1.358,7.853,2.66667,0,0.940826,16.9586
5.661,0.981,1.373,1.626,3.33333,0.333829,110.209,11.0916
5.83,1.15,1.396,1.57,2.66667,0.108107,90.2713,34.1421
10.851,1.539,1.403,6.239,7.48148,0.797859,9.38059,35.1948
6.081,1.421,1.385,1.559,3.48148,0.211916,45.8434,41.7566
5.781,1.072,1.406,1.608,2.59259,0.299074,54.5908,27.7682
5.601,0.875,1.364,1.616,2.66667,0.363107,33.9317,16.2443
11.965,1.155,1.36,7.756,2.66667,0,0.453965,11.0912
11.949,1.02,1.369,7.896,2.66667,0,2.25672,18.2406
12.405,1.44,1.378,7.915,8,0,0.793362,10.3119
13.171,1.687,1.424,8.245,8.44444,0.39826,0.901257,13.2355
9.3,1.375,1.382,4.759,5.77778,0.164816,19.625,22.5115
11.317,1.799,1.375,6.409,11.1111,0.539466,11.6434,23.3101
12.766,1.819,1.405,7.847,8.14815,0,2.35575,19.4527
11.158,1.954,1.427,5.989,13.4815,0.148571,10.4023,23.8563
6.947,2.376,1.319,1.64,18.4444,0.38026,30.6587,9.776
9.601,2.056,1.371,4.51,15.7778,0.335824,4.85381,12.3997
12.731,2.063,1.316,7.761,13.1111,0,0.946034,14.2421
11.201,1.969,1.318,6.238,13.7778,1.14064,1.74161,4.3099
12.312,1.526,1.352,7.748,9.03704,0,0.509106,5.74002
12.246,1.523,1.338,7.771,8.88889,0,0.451606,5.40734
6.135,1.522,1.342,1.571,8.88889,0.157687,5.248,4.56314
11.261,1.936,1.33,6.213,14.2222,0.10087,2.84035,7.41275
6.982,2.461,1.32,1.511,19.037,0.349983,33.6716,7.48186
6.674,2.081,1.369,1.533,16.2963,0.0868277,6.51983,8.46712
12.724,2.275,1.464,7.365,21.5556,0,0.175061,5.44735
6.889,2.327,1.36,1.541,21.1852,0.204677,35.798,9.93847
12.65,2.225,1.352,7.286,18.6667,1.22523,2.44874,16.2227
12.602,2.085,1.318,7.564,13.5556,0,0.13776,3.48786
9.94,1.818,1.314,4.779,13.5556,0.727278,3.24211,4.14311
10.843,1.464,1.393,6.316,10.2222,1.03561,1.90803,3.92082
9.128,1.265,1.355,4.773,5.40741,1.84883,2.77981,2.54593
5.678,0.963,1.429,1.559,2.81481,0.00540976,51.5772,46.1017
10.938,1.693,1.369,6.189,8,0.951627,7.69426,63.1666
5.64,1.009,1.389,1.544,3.33333,0.213401,146.546,74.0329
5.629,0.803,1.39,1.6,2.37037,1.00404,66.268,1.8155
9.7,0.866,1.46,5.726,2.66667,3.75986,0.254135,1.14282
11.212,1.025,1.314,7.331,2.66667,11.7196,0.15094,2.76621
11.306,1.025,1.314,7.479,2.66667,0,0.235441,8.78548
7.171,1.162,1.436,2.966,2.66667,0.00744327,5.59035,4.25466
5.961,1.497,1.433,1.417,8,0.149876,8.04285,4.35779
12.026,1.838,1.32,7.381,13.3333,0,0.279052,4.43153
12.388,1.867,1.359,7.612,13.3333,0,0.279193,2.65322
6.115,1.639,1.338,1.496,13.037,0.00857431,11.0028,6.48096
6.868,2.447,1.337,1.486,18.0741,0.172613,16.9959,5.39784
7.387,2.953,1.324,1.483,23.1111,0.422423,7.35651,2.14293
6.935,2.312,1.455,1.521,20.2963,0.806519,20.6325,0.678564
6.719,2.086,1.38,1.542,16,0.874302,7.64538,0.431991
7.822,1.759,1.355,3.101,11.7778,1.68113,0.459869,0.573167
5.867,1.209,1.421,1.598,6.96296,0.715641,2.33012,2.60903
11.441,1.08,1.342,7.373,4.14815,0,0.192867,3.71123
7.552,1.177,1.31,3.345,4.14815,0.170905,1.18984,1.04871
5.966,1.382,1.318,1.565,7.48148,0.811173,2.44771,0.448647
5.723,1.014,1.327,1.644,3.77778,0.597606,4.33161,2.46277
11.816,1.172,1.353,7.614,2.66667,0,0.0468688,1.11458
5.695,0.929,1.415,1.619,2.66667,0.0991844,1.50177,1.14814
11.89,1.237,1.358,7.66,6.59259,0,0.0635497,1.07664
12.402,1.178,1.412,8.028,6.59259,0.0706514,0.101263,1.30639
12.543,1.524,1.397,7.898,8.44444,0,0.202724,2.54156
11.16,1.505,1.412,6.503,8.44444,0.320629,0.941835,2.87492
10.962,1.243,1.623,6.322,6.22222,1.24937,0.747888,2.23783
11.672,1.167,1.375,7.499,2.66667,0,0.388909,7.2513
11.83,0.868,1.375,7.978,2.66667,0,0.209495,3.10377
5.847,0.948,1.697,1.528,2.66667,0.348503,13.4555,3.50204
8.528,0.868,1.376,4.648,2.66667,0.442035,0.871756,1.72402
5.446,0.873,1.373,1.552,2.51852,0.492752,12.0455,1.7957
5.338,0.895,1.369,1.463,2.66667,0.328116,10.7228,11.0943
11.543,1.111,1.312,7.573,2.66667,12.2443,0.85031,7.87087
5.759,1.229,1.332,1.543,2.66667,0.83389,2.67532,2.43252
12.052,1.175,1.311,7.992,2.66667,0,0.0923656,2.09891
5.568,0.949,1.357,1.568,2.66667,0.0245713,2.71504,2.25549
5.944,1.518,1.33,1.468,8,0.274423,2.97898,1.88942
8.781,1.383,1.326,4.453,5.92593,0.134757,0.846288,3.39921
6.195,1.446,1.436,1.629,8.59259,0.131697,8.73634,16.8735
6.606,1.959,1.365,1.502,13.9259,0.0708977,40.3361,29.6313
6.667,2.106,1.379,1.52,19.2593,0.927223,31.3138,2.57842
6.426,1.828,1.445,1.47,14.5926,0.826075,7.40921,3.67923
12.088,1.445,1.378,7.702,10.5926,0,0.0808276,2.39951
6.413,1.889,1.384,1.511,10.5926,0.370232,3.63294,2.25913
8.934,1.293,1.411,4.621,7.92593,0.709658,1.34041,1.92081
10.476,1.129,1.374,6.352,4.59259,0.438588,0.639212,4.92392
11.45,1.143,1.39,7.223,2.66667,1.25591,0.514916,6.27186
11.135,0.765,1.306,7.451,2.66667,8.66721,3.24536,6.29001
5.281,0.8,1.332,1.518,2.66667,0.759327,27.1823,1.11555
9.646,0.839,1.329,5.879,2.66667,3.25848,0.611521,2.2442
7.031,1.082,1.318,3.05,2.66667,0.0219329,41.0495,48.0532
5.906,1.405,1.368,1.438,8,0.233026,32.9249,32.1249
11.327,1.133,1.318,7.292,6,0,1.42816,20.7191
5.754,1.253,1.364,1.52,8,0.390092,43.0881,8.38655
5.485,1.13,1.29,1.464,5.33333,0.304445,22.7636,5.71325
10.833,0.967,1.344,7.028,3.33333,0,0.1989,4.63688
11.427,1.206,1.408,7.258,3.33333,0,1.25181,14.6192
11.516,1.057,1.325,7.562,4.66667,0,2.7822,21.5608
6.572,1.92,1.391,1.544,9.77778,0.101333,45.4941,17.0172
6.936,2.475,1.318,1.506,15.1111,0.325365,26.0558,3.67968
10.72,1.945,1.326,5.824,13.1111,0.710047,0.900618,3.07811
10.948,1.845,1.366,6.106,9.7037,0.810617,21.0581,24.9617
6.038,1.372,1.364,1.636,5.7037,0.238093,44.6055,39.8199
5.706,0.918,1.439,1.616,3.7037,0.0930016,41.5081,31.1526
5.97,1.342,1.364,1.514,8.81481,0.710336,47.8667,1.32556
9.935,1.077,1.371,5.904,5.48148,0.761687,1.17391,3.39172
9.722,0.895,1.369,5.823,2.66667,0.130816,4.51726,15.7851
5.874,1.368,1.419,1.509,7.85185,0.370048,38.9605,20.5174
5.785,1.211,1.361,1.587,5.18519,1.08403,24.1165,8.86801
5.364,0.768,1.357,1.564,2.66667,0.552969,18.4021,1.15384
5.299,0.761,1.426,1.516,2.66667,0.730151,27.4032,3.65
11.298,0.819,1.358,7.557,2.66667,0,0.247353,5.80258
5.465,0.882,1.365,1.579,2.66667,0.440992,9.94079,0.656258
5.985,1.405,1.354,1.541,2.66667,0.414527,4.4658,2.41513
5.586,1.058,1.376,1.517,2.66667,0.611014,26.499,10.222
11.416,1.011,1.358,7.46,2.66667,0,0.205043,4.57287
11.467,1.148,1.362,7.411,2.66667,0,4.93059,31.6271
6.015,1.48,1.305,1.587,7.92593,0.114658,63.8404,23.46
6.907,2.264,1.397,1.509,13.2593,0.0115609,154.243,71.5648
6.715,2.193,1.332,1.542,18.3704,0.293273,165.452,34.3591
6.616,2.018,1.344,1.575,16.2222,0.590628,140.25,9.2954
6.383,1.919,1.415,1.43,12.8889,0.322321,52.8467,24.6224
5.909,1.42,1.348,1.583,10.5185,1.82748,11.6123,0.648038
6.078,1.491,1.43,1.508,5.77778,0.435368,50.2204,24.5275
11.408,1.006,1.346,7.458,2.88889,0,4.1146,50.9141
12.126,1.479,1.358,7.617,8.22222,0,12.7573,95.7381
12.888,2.02,1.377,7.817,13.4815,0,11.4748,96.522
11.977,2.595,1.379,6.223,18.8148,0.0389815,36.5508,92.4458
7.21,2.59,1.346,1.513,24,0.135737,196.546,83.8423
7.547,2.979,1.391,1.479,28.8889,0.192202,138.429,42.013
8.15,3.662,1.347,1.474,33.8519,0.181581,68.0641,24.9371
8.388,3.93,1.404,1.438,38.5926,0.444859,53.1513,17.5023
13.905,3.478,1.408,7.373,35.5556,0,5.50602,64.8617
8.281,3.644,1.352,1.57,39.8519,0.262084,160.39,34.2097
12.957,3.704,1.459,6.118,37.6296,0.0952146,14.2756,33.045
9.421,4.824,1.368,1.484,42.7407,0.0973365,56.6781,40.5309
10.475,4.513,1.336,3.016,47.5556,0.578231,20.1072,10.4396
15.044,4.605,1.439,7.413,43.7037,0,0.082025,2.05208
9.015,4.356,1.332,1.64,43.4074,0.417254,38.546,4.0723
9.41,4.854,1.364,1.506,40.2222,0.435718,142.679,2.87795
8.894,4.33,1.347,1.483,37.2593,0.719542,39.3559,0.920628
11.156,3.572,1.623,4.256,33.8519,1.83739,0.666431,0.618457
7.263,2.803,1.442,1.429,28.8889,0.642173,5.99834,3.02881
12.767,2.643,1.307,7.328,25.4815,0,0.140417,3.17697
7.049,2.514,1.444,1.474,25.4815,0.418231,25.1941,1.65332
7.142,2.625,1.311,1.581,22.8148,0.411799,10.2889,0.863028
10.087,2.57,1.35,4.499,20.1481,0.168408,8.81515,18.7765
7.433,2.872,1.383,1.502,25.4815,0.998577,32.5227,2.42387
6.524,2.129,1.341,1.439,20.8148,0.74352,22.5722,1.52282
6.156,1.772,1.33,1.463,17.4815,1.29421,3.0825,1.15468
7.415,1.578,1.341,2.897,12.5926,0.000628569,11.8967,13.5388
6.442,1.933,1.335,1.511,17.8519,0.55138,104.431,25.2871
6.288,1.828,1.327,1.51,15.1111,0.917175,23.9988,13.1992
10.723,1.554,1.524,5.985,10.2222,1.71379,10.0346,22.0958
11.45,1.125,1.393,7.321,5.25926,0,0.278738,6.51484
10.333,1.253,1.324,6.027,5.25926,0.21538,1.64607,6.49345
12.142,1.134,1.457,7.75,3.55556,0,2.04394,17.8098
11.998,1.293,1.415,7.63,7.55556,0,0.830304,9.40812
6.115,1.367,1.42,1.652,8.22222,0.288671,10.3274,6.86317
12.077,1.223,1.366,7.66,6.22222,0,0.363647,5.24121
5.83,1.215,1.353,1.576,6.22222,0.336552,23.9389,6.70834
11.401,0.844,1.467,7.447,3.55556,0,1.15979,11.9243
5.969,1.268,1.424,1.592,4.88889,0.219573,97.2888,22.8429
11.746,1.009,1.401,7.69,3.11111,0,3.2012,26.9247
6.492,1.777,1.365,1.553,8.44444,0.235875,22.4052,11.5878
8.816,1.109,1.369,4.672,6.44444,0.326686,3.97401,6.83211
11.961,1.167,1.377,7.787,4.44444,0,0.499535,6.58449
5.712,1.045,1.394,1.574,4.37037,0.389422,28.8575,4.43903
5.809,1.016,1.349,1.691,2.66667,0.409234,15.7142,3.46832
12.32,1.058,1.399,8.158,2.66667,0,0.124026,3.40951
12.478,1.081,1.451,8.215,2.66667,0,0.155282,3.62581
5.624,0.749,1.421,1.663,2.66667,0.488166,3.25763,2.97748
7.305,0.798,1.352,3.23,2.66667,0.224408,2.25383,2.50459
5.897,1.005,1.412,1.661,2.66667,0.531101,2.79534,1.06005
12.044,0.808,1.353,8.216,2.66667,0,0.373871,8.52723
7.421,0.823,1.386,3.369,2.66667,0.163963,3.63183,3.82885
9.623,1.56,1.398,4.817,8,1.10664,1.01656,1.58472
12.118,1.431,1.473,7.525,3.33333,0,0.0700383,1.93556
5.812,1.33,1.31,1.515,3.33333,0.460922,11.5856,3.92475
7.287,1.258,1.346,3.077,2.51852,0.144596,4.00658,4.11093
5.83,1.348,1.334,1.476,7.77778,0.687061,11.6641,1.98124
10.299,1.089,1.444,6.154,4.44444,0.448716,0.520557,5.14069
7.15,0.91,1.352,3.129,2.66667,0.483868,3.56933,8.30333
5.466,0.938,1.336,1.507,2.66667,0.717387,12.9116,7.24008
11.943,1.05,1.343,7.943,2.66667,0,1.95159,25.2141
9.258,1.632,1.348,4.527,6.66667,0.368973,12.4901,11.3987
8.669,1.117,1.416,4.496,4,0.569933,20.9903,15.845
7.306,1.218,1.348,3.102,2.66667,0.0299999,8.61789,17.8078
6.023,1.562,1.378,1.417,8,1.13587,14.8988,9.38466
11.702,1.472,1.331,7.401,3.33333,0,0.702136,12.2936
5.949,1.494,1.355,1.479,4,0.106042,23.5393,10.8485
5.695,1.215,1.439,1.5,9.33333,0.216454,3.99762,2.50401
10.116,1.243,1.359,5.872,7.33333,1.07833,0.468264,2.52002
10.143,0.86,1.376,6.278,2.66667,3.42783,0.479827,1.90398
11.344,0.983,1.371,7.379,2.66667,0.0665908,0.0660221,2.04748
9.843,1.135,1.367,5.684,4.66667,3.57977,0.741458,1.19972
9.887,1.151,1.322,5.789,2.66667,1.49797,0.258026,1.78315
11.028,1.174,1.295,7.045,2.66667,0,0.0917092,2.2564
7.12,1.119,1.346,3.028,2.66667,0.13809,1.14293,1.56844
11.819,1.492,1.344,7.361,6,0,0.103186,1.46717
8.886,1.178,1.36,4.585,5.92593,0.304057,1.14316,2.07864
11.911,1.062,1.376,7.748,3.92593,3.19643,0.130484,1.07897
7.319,1.228,1.427,2.983,2.51852,0.0928554,1.37204,2.22444
6.118,1.393,1.383,1.563,6.22222,0.995624,3.09092,2.06697
11.932,1.08,1.349,7.877,2.66667,1.91622,2.89196,31.9002
9.995,1.103,1.348,5.908,2.66667,1.33469,8.27385,21.2057
11.529,1.05,1.36,7.581,2.66667,0,1.01388,26.3549
11.691,0.932,1.399,7.753,4,0,2.0344,23.6437
5.745,1.236,1.407,1.461,8,0.0455495,30.9063,23.539
6.101,1.688,1.371,1.452,12.8889,0.3045,37.595,17.2856
7.732,1.625,1.346,3.107,10.4444,0.490619,23.525,7.01349
11.856,1.614,1.315,7.356,7.55556,0,0.522658,11.0214
5.643,1.082,1.395,1.508,7.18519,0.150209,21.2068,7.17776
11.987,1.817,1.403,7.25,12.3704,0,0.883427,8.06438
7.666,1.742,1.417,2.88,12.8148,0.424025,11.7743,3.79631
11.349,1.504,1.383,6.939,10,0,0.361741,4.40296
11.209,1.405,1.314,7.018,9.77778,0,0.573394,5.3054
10.115,1.534,1.312,5.743,9.77778,0.75213,6.36907,8.60124
5.659,1.195,1.392,1.51,5.77778,0.21382,62.1583,14.3861
11.213,1.176,1.341,7.154,3.92593,0,1.68785,13.1399
10.114,1.2,1.344,5.974,6.59259,0.340388,19.9713,32.7031
11.631,1.273,1.346,7.436,3.92593,0,6.7967,50.5563
6.223,1.736,1.351,1.501,9.25926,0.274632,141.035,25.7861
11.562,1.223,1.346,7.428,7.25926,1.78422,3.83291,22.6731
8.203,0.762,1.422,4.441,3.33333,1.93028,12.9647,7.9521
8.537,0.828,1.413,4.679,2.66667,2.1006,2.42102,4.80114
8.399,0.691,1.365,4.661,2.66667,1.66418,1.15001,3.64811
8.7,1.123,1.365,4.58,2.66667,0.273411,3.58731,16.9855
8.586,1.046,1.377,4.524,2.66667,0.0422705,10.5143,24.6561
11.987,1.445,1.389,7.559,7.85185,0,1.5021,27.0893
6.247,1.605,1.388,1.562,9.85185,0.286473,59.3758,11.5269
10.923,1.688,1.355,6.175,7.85185,0.443779,5.26545,12.0578
5.954,1.268,1.403,1.594,5.18519,0.814746,16.8959,10.7067
11.546,1.057,1.346,7.51,2.66667,0,0.374066,7.62235
11.807,1.096,1.36,7.678,2.66667,0.46323,0.8836,8.98467
11.68,1.234,1.377,7.518,2.66667,0,0.860886,9.76291
11.898,1.278,1.36,7.607,3.33333,1.76866,0.781242,7.26822
11.677,1.024,1.353,7.686,2.66667,0,0.728508,10.0141
5.668,1.041,1.387,1.563,3.33333,0.358762,16.423,7.78447
11.697,1.065,1.368,7.612,2.66667,1.37458,1.65353,12.3825
11.548,0.932,1.37,7.651,2.66667,0,0.658673,8.98481
5.396,0.877,1.352,1.515,3.33333,0.404661,57.7335,5.78381
11.09,0.994,1.389,7.151,2.66667,0,0.460418,6.25755
11.232,0.762,1.36,7.475,2.66667,3.75304,0.664338,5.40588
5.598,0.986,1.378,1.569,2.66667,0.308982,3.42902,2.39553
11.768,1.127,1.361,7.648,2.66667,0,0.0799562,3.11809
5.711,1.105,1.367,1.573,2.59259,0.470121,2.2879,1.58846
11.943,0.988,1.389,7.971,2.66667,0,0.105637,1.63052
11.716,0.841,1.415,7.852,2.66667,0,0.113867,1.7022
5.473,0.81,1.429,1.586,2.66667,0.0354521,1.70894,2.03837
10.426,1.261,1.357,6.124,7.33333,0.236248,0.383515,1.74979
7.297,1.168,1.399,3.048,5.33333,0.0953417,2.83483,2.87706
6.447,1.827,1.4,1.566,10.6667,1.19611,1.15097,1.17885
11.505,1.166,1.355,7.341,6,0,0.0420921,1.16101
12.176,1.449,1.385,7.711,6,0,0.053212,1.11122
12.061,1.308,1.353,7.837,6,0,0.0437088,1.07961
11.699,1.131,1.36,7.582,5.77778,0,0.0406263,1.32971
6.052,1.248,1.382,1.602,5.77778,0.122191,0.813845,1.81073
11.733,1.395,1.419,7.285,8.44444,0,0.0573095,1.64791
6.04,1.494,1.418,1.513,8.44444,0.56212,0.610309,1.5269
5.545,1.11,1.328,1.493,5.7037,0.00695894,1.86357,2.43096
8.968,1.493,1.373,4.474,10.963,0.386523,0.77668,2.14501
8.937,1.354,1.417,4.536,8.2963,0.568338,1.31828,1.886
11.714,1.217,1.369,7.49,5.62963,4.26296,0.151551,1.78938
12.013,1.109,1.366,7.832,2.66667,0,0.524589,7.13921
5.649,1.052,1.398,1.55,2.66667,0.530737,2.77207,2.22691
8.656,0.755,1.367,4.865,2.66667,0.174776,0.649092,1.56803
5.81,1.088,1.379,1.658,5.33333,0.732443,12.0744,1.58519
12.101,0.905,1.35,8.149,2.66667,0,0.110693,2.04637
6.033,1.146,1.383,1.684,2.66667,0.216587,4.10352,2.55912
7.604,1.209,1.349,3.278,2.66667,0.453469,5.24021,3.9186
10.638,0.929,1.34,6.579,2.66667,2.38735,3.36604,10.6824
7.434,1.079,1.359,3.321,2.59259,0.104245,6.24451,11.4804
6.179,1.432,1.363,1.604,7.92593,0.150325,4.64117,6.66443
6.388,1.589,1.428,1.62,12.7407,0.7222,4.38623,4.57024
10.853,1.457,1.363,6.327,9.40741,2.62342,2.1546,9.54467
5.818,1.056,1.419,1.578,4.44444,1.30123,16.5476,5.32085
12.102,1.303,1.351,7.823,2.66667,0,0.16718,4.6628
10.563,1.196,1.377,6.292,2.66667,0.745906,0.969054,4.76729
12.111,0.996,1.374,8.08,2.51852,1.99855,0.369378,4.64799
9.307,1.492,1.38,4.766,2.66667,2.20278,4.36822,5.62258
11.653,0.966,1.355,7.74,2.66667,0,0.219406,5.20442
7.236,0.946,1.386,3.231,2.66667,0.227927,10.0027,6.1275
11.494,1.018,1.358,7.438,2.66667,0,0.345563,5.14123
