Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.951,1.05,1.431,1.754,5.40741,0.758284,11.1244,6.86767
6.025,0.981,1.397,1.783,2.66667,1.31445,4.80242,4.44384
8.609,1.374,2.277,3.131,2.66667,0.0220312,2.97465,4.05294
6.111,1.352,1.412,1.663,8,1.00588,4.29748,2.43774
11.799,1.04,1.378,7.7,3.33333,0,0.112925,3.2912
6.121,1.155,1.42,1.703,3.33333,0.301076,3.71451,3.43413
11.412,0.748,1.356,7.641,2.66667,0,0.108882,2.29053
5.881,1.043,1.411,1.671,2.66667,0.335558,1.82716,2.01762
8.855,0.884,1.321,4.872,2.66667,0.0962932,0.658238,1.8603
12.924,1.19,1.387,8.557,5.33333,0,0.0806453,2.35934
6.106,1.353,1.45,1.589,5.33333,0.184667,2.89919,2.52205
6.121,1.416,1.363,1.6,10.6667,0.727546,3.96747,1.25687
12.57,1.42,1.373,7.987,7.33333,0,0.0447033,1.29559
12.495,1.326,1.414,8.082,7.33333,0.574815,0.0525594,1.20305
7.424,1.076,1.358,3.189,4.66667,0.0936693,0.864096,1.47303
12.535,1.285,1.397,8.16,7.33333,4.3828,0.0451438,1.41082
5.659,0.854,1.397,1.661,2.66667,1.15634,2.06211,1.31956
12.141,0.959,1.374,8.041,2.66667,6.46488,0.0362552,1.31963
5.985,0.965,1.375,1.699,2.66667,0.139633,0.676177,1.33185
7.707,1.184,1.394,3.366,5.33333,2.20127,1.21403,2.17574
7.368,0.955,1.376,3.232,2.66667,0.771049,1.19661,2.50573
5.777,1.07,1.403,1.612,2.59259,1.23041,4.36658,2.8981
5.927,1.064,1.337,1.809,2.66667,0.357162,26.0296,13.922
5.684,0.959,1.45,1.531,2.66667,0.44793,3.11426,3.73098
11.464,0.888,1.38,7.596,2.66667,0,0.174897,3.68271
5.695,0.996,1.402,1.63,2.59259,0.467297,21.2176,4.12369
9.234,1.15,1.362,4.958,2.66667,0.441621,2.94591,3.97109
12.096,1.179,1.515,7.749,2.66667,0,0.129738,3.46878
12.235,1.149,1.404,8.02,2.66667,0,0.188964,3.59049
12.162,0.929,1.425,8.093,2.66667,5.34147,0.262774,2.68645
12.051,1.065,1.41,7.91,2.66667,0,0.230713,3.64706
8.868,0.865,1.423,4.817,2.66667,0.162308,1.77243,3.98812
7.735,1.332,1.353,3.303,8,0.00912726,2.25007,3.09698
13,2.255,1.411,7.6,13.3333,0,0.549667,6.64353
6.525,1.901,1.368,1.513,12.8148,0.406944,10.4359,4.15059
11.23,1.785,1.384,6.389,10.1481,0.329888,1.01756,3.84223
12.267,1.309,1.418,7.979,8.07407,0,0.199056,5.45907
9.245,1.215,1.46,4.881,8.07407,0.308427,2.81054,6.37269
12.385,1.338,1.519,7.896,6.07407,0,0.448051,6.63819
7.715,1.345,1.389,3.157,6.07407,0.477196,12.0214,6.00609
5.848,1.184,1.362,1.633,3.40741,0.649665,21.8471,6.24001
8.861,1.174,1.488,4.519,2.66667,1.18525,1.27768,3.34041
11.772,0.954,1.396,7.691,2.66667,0,0.654446,8.59961
10.053,1.042,1.433,5.934,3.33333,0.680347,3.8518,5.74584
5.566,0.96,1.349,1.606,2.66667,0.181143,32.9682,11.0647
9.169,1.183,1.575,4.726,8,0.540065,2.02519,7.19821
12.117,1.142,1.368,7.926,5.33333,0,0.212865,5.11148
12.345,1.242,1.4,8.097,5.33333,0,0.319673,5.36095
6.258,1.357,1.364,1.664,5.33333,0.218652,12.2618,8.26907
12.356,1.149,1.386,8.056,3.33333,1.10395,0.672912,7.83345
5.863,1.053,1.414,1.643,2.66667,0.240655,10.2205,6.86183
5.804,1.133,1.372,1.58,2.66667,0.864124,4.32167,2.8064
8.935,1.153,1.379,4.793,2.66667,2.41011,2.82479,4.85151
5.996,1.147,1.398,1.766,2.66667,0.224933,46.1982,31.9935
5.557,1.037,1.386,1.519,2.66667,0.548654,50.1769,14.4723
11.458,0.871,1.43,7.639,2.66667,0,1.76594,18.4877
5.464,1.017,1.407,1.51,5.85185,0.0610503,61.4943,22.4815
9.05,1.699,1.333,4.462,11.1111,0.813553,32.5315,9.41592
10.328,1.379,1.317,6.028,7.11111,0.95931,4.78878,16.7063
5.532,0.99,1.385,1.531,2.66667,1.07039,17.8477,2.02359
8.368,0.853,1.328,4.59,2.66667,2.38465,2.73908,0.965526
5.484,0.87,1.359,1.584,2.66667,1.25917,5.76328,1.19395
12.064,0.94,1.385,8.129,2.66667,0,0.150498,2.91774
5.604,0.959,1.417,1.567,2.66667,0.161781,3.61077,2.20657
12.511,1.541,1.352,7.913,8,1.19714,0.154959,1.51934
12.077,1.073,1.383,7.976,3.33333,0,0.0534031,1.35988
5.965,1.288,1.353,1.631,3.33333,0.178795,1.51863,1.1263
9.598,1.739,1.37,4.759,7.33333,0.0256973,0.528343,1.24847
6.718,1.953,1.36,1.664,9.33333,0.973809,1.31824,0.218077
12.46,1.683,1.34,7.734,4.66667,5.07444,0.0986337,1.85062
5.851,1.285,1.347,1.527,2.66667,0.226255,55.7579,25.0878
5.71,1.156,1.366,1.551,2.66667,0.420709,19.8299,14.6431
11.594,1.03,1.344,7.642,2.66667,0,1.1324,16.8212
11.635,1.041,1.403,7.58,3.77778,0,1.52242,13.967
5.795,1.127,1.403,1.563,5.77778,0.131872,58.2172,16.9289
6.533,1.859,1.402,1.576,11.1111,0.320067,43.8463,7.65397
12.095,1.671,1.334,7.474,9.11111,0,0.777326,7.93533
12.541,1.975,1.375,7.521,9.77778,2.20814,1.27372,6.93632
11.701,1.045,1.355,7.691,5.11111,0,3.36503,25.2695
6.193,1.669,1.389,1.479,10.4444,0.21154,54.3709,13.5213
11.842,1.462,1.384,7.415,8.44444,0,1.30823,13.7453
6.387,1.721,1.418,1.571,10.3704,0.473989,11.0977,2.27404
10.466,1.652,1.393,5.714,7.62963,0.701796,2.34333,4.64106
8.756,1.34,1.42,4.465,4.2963,1.50129,4.2822,7.16039
5.64,1.251,1.344,1.501,2.66667,0.440963,8.00885,7.33432
11.692,1.135,1.391,7.623,2.66667,0,1.27845,22.7343
11.556,1.046,1.303,7.524,4,0,5.14343,37.2919
5.884,1.335,1.369,1.561,9.11111,0.240401,71.3223,19.4096
11.888,1.307,1.447,7.446,7.03704,0.0734402,0.655212,6.49798
6.338,1.569,1.447,1.562,9.62963,0.685991,8.13015,1.75712
11.84,1.326,1.383,7.52,6.2963,0,0.309094,4.70239
5.992,1.196,1.393,1.642,6.2963,0.321133,17.1172,4.78781
11.613,0.952,1.372,7.721,3.92593,0,0.669517,6.95858
11.549,0.986,1.414,7.554,4.51852,0,1.99892,13.7931
10.806,1.269,1.392,6.389,8.37037,0.482246,2.03665,4.56275
5.895,1.216,1.386,1.619,5.7037,0.396718,37.4592,3.04875
11.63,0.869,1.351,7.853,3.03704,0,1.3426,10.977
10.44,1.003,1.385,6.369,5.03704,0.700164,0.986996,2.98792
11.41,0.741,1.386,7.629,2.66667,0,0.188812,2.83725
5.399,0.708,1.4,1.586,2.66667,0.356785,2.56641,2.11093
5.385,0.796,1.355,1.556,2.66667,0.119978,52.2027,21.7497
11.408,1.454,1.421,6.983,8,0,1.15051,22.8126
7.624,1.448,1.42,3.115,9.33333,0.333791,26.8472,9.86902
12.396,1.329,1.365,8.047,6.51852,0,1.39702,13.2768
9.157,1.303,1.418,4.687,8.51852,0.0110953,10.8608,15.1005
9.802,2.168,1.343,4.631,13.7778,0.299752,9.19614,15.1256
6.206,1.699,1.304,1.537,11.4074,0.0446803,42.4008,36.7327
6.708,2.21,1.333,1.524,16.7407,0.00470667,41.7429,39.5414
11.902,2.946,1.319,5.926,22.0741,0.795752,10.0269,33.8328
11.717,2.466,1.348,6.207,18.0741,0.659079,8.21712,34.2342
10.229,2.209,1.424,4.865,14.4444,0.175037,13.3527,26.7131
13.777,2.566,1.397,8.083,19.4815,0,1.03424,18.6222
10.434,2.402,1.409,4.818,20.8148,0.535216,23.3418,20.1895
10.561,2.514,1.368,4.91,18,0.0628582,18.5441,22.3045
7.596,2.726,1.373,1.68,22.963,0.683658,23.0892,11.0257
7.038,2.32,1.365,1.637,19.4815,0.232962,57.8741,45.3272
11.723,2.112,1.424,6.42,17.3333,0.35736,9.6128,42.2307
8.471,2.008,1.416,3.246,14.5185,0.223815,31.442,37.122
12.908,1.803,1.43,7.93,12.2963,0,0.325803,7.18282
12.753,1.72,1.407,7.907,12.2963,1.2637,6.90377,37.8139
9.1,1.463,1.382,4.533,7.48148,0.201548,37.7875,46.6699
11.911,1.467,1.307,7.593,5.48148,0,3.24613,51.054
6.216,1.699,1.329,1.539,10.6667,0.158188,144.959,49.0859
11.421,2.062,1.364,6.331,15.8519,0.688936,22.4131,44.3558
12.623,1.78,1.408,7.831,12.3704,0,2.70313,45.8729
9.693,1.993,1.342,4.677,17.4074,0.132443,48.9548,54.4263
7.296,2.544,1.341,1.649,22.5185,0.0870783,82.9874,44.1727
12.658,3.267,1.328,6.191,27.8519,0.132441,13.1771,51.5019
8.178,3.293,1.574,1.551,32.5926,0.384912,63.2507,56.5248
10.821,3.221,1.417,4.492,29.8519,0.204265,19.8205,51.7684
10.442,3.079,1.309,4.386,27.3333,0.587225,22.9512,45.339
6.981,2.418,1.347,1.528,23.7778,0.565696,117.121,55.8691
13.297,2.534,1.526,7.507,20.963,1.54533,3.49959,49.3919
8.158,2.162,1.467,2.863,15.8519,0.0742995,43.1104,60.3487
12.758,2.395,1.308,7.548,21.1852,0,2.85209,58.2664
9.006,2.794,1.38,3.136,26.0741,0.0200041,55.0083,55.3059
13.907,3.221,1.389,7.661,30.6667,0,5.06908,49.7479
12.328,3.35,1.357,5.947,35.6296,0.0196905,18.1096,50.648
14.536,4.276,1.362,7.326,40.5926,0,6.50534,64.1026
9.448,4.872,1.336,1.525,45.7778,0.256547,168.204,48.067
14.655,4.337,1.341,7.371,43.7778,0,4.45428,47.9375
15.567,4.959,1.344,7.536,48.8148,1.07415,4.33857,40.7639
13.245,4.284,1.361,5.908,43.7778,0.223425,20.0422,55.9951
10.296,4.192,1.407,3.009,41.2593,0.347944,42.4082,61.6619
11.196,3.908,1.46,4.166,38.5185,0.283564,21.9213,58.9742
8.707,4.199,1.45,1.436,36.1481,0.185881,66.7323,71.1513
8.161,3.625,1.492,1.469,40.6667,0.0329565,63.4906,63.87
15.131,4.772,1.312,7.453,45.8519,0,3.61083,63.1842
15.559,4.944,1.372,7.549,50.963,0.189102,6.50772,62.2887
14.754,5.655,1.348,6.031,55.8519,0.0892844,20.2435,63.7346
16.375,6.033,1.429,7.242,60.7407,0,3.94833,64.2672
16.47,6.047,1.362,7.461,65.5556,0,7.34832,66.0182
17.182,6.502,1.378,7.592,69.8519,0.643547,7.19679,67.8217
17.088,6.391,1.433,7.606,66.4444,0,7.91074,73.519
17.391,6.591,1.39,7.676,70.7407,0.416793,7.61271,72.4388
17.566,6.848,1.371,7.606,67.6296,0.980358,10.0836,73.3561
11.081,6.405,1.42,1.516,62.5185,0.0741677,114.421,71.5001
13.784,6.199,1.331,4.594,67.4815,0.137745,29.2768,75.0904
17.49,6.939,1.395,7.505,72.1481,0,5.80581,96.4665
12.093,7.545,1.303,1.527,77.2593,0.0478845,161.319,92.2361
18.413,7.637,1.319,7.654,81.8519,0.353949,9.11573,83.4283
17.853,7.263,1.353,7.528,78.6667,0.422995,6.81551,85.9239
11.098,6.691,1.324,1.446,75.3333,0.251663,222.445,145.723
12.164,6.173,1.374,2.99,72.7407,0.759202,120.587,71.4794
13.933,6.136,1.532,4.592,68.6667,0.939976,33.1153,79.5726
16.377,5.854,1.32,7.553,63.8519,1.3217,20.5678,228.826
9.96,5.404,1.4,1.471,58.7407,0.0834189,247.471,228.005
14.269,5.407,1.414,5.835,63.8519,0.150327,39.6624,197.665
16.645,6.359,1.314,7.345,68.2963,0.211002,12.0736,189.552
11.082,6.623,1.384,1.402,65.7037,0.405825,196.253,113.142
14.159,5.381,1.318,5.892,62.5185,0.115319,22.7885,119.186
16.615,6.067,1.312,7.56,67.037,0.923481,5.94019,125.488
16.14,5.506,1.321,7.628,61.8519,1.74269,6.43292,115.141
15.424,5.119,1.349,7.364,56.5926,0,5.79675,95.0832
13.516,6.013,1.32,4.479,61.7778,0.29056,69.4435,77.6339
16.289,5.747,1.38,7.43,59.4074,0.293155,7.60716,75.9431
15.883,5.205,1.332,7.699,56.7407,0,5.08435,79.7731
10.716,6.275,1.319,1.455,61.4815,0.194629,169.879,72.7865
16.822,6.362,1.325,7.612,66.5185,0,10.5542,86.9117
15.098,5.755,1.332,6.366,71.037,0.368297,33.8226,70.2001
17.022,6.378,1.503,7.518,67.7037,0,26.7245,210.268
11.341,6.81,1.355,1.497,72.0741,0.312942,424.494,70.3374
17.107,5.979,1.706,7.816,69.4815,0,6.64412,71.7287
14.882,7.301,1.366,4.479,74.2222,0.0461824,41.9316,68.0036
17.742,6.908,1.626,7.508,79.037,0.289125,6.67235,66.015
12.126,7.537,1.311,1.527,76.3704,0.0597635,57.5204,65.9628
18.045,7.471,1.346,7.599,81.1111,0,3.30029,63.4585
12.501,7.882,1.357,1.527,85.7778,0.0888579,109.873,65.6702
17.36,8.487,1.318,5.875,90.4444,0.154425,24.2186,60.5351
19.71,8.965,1.319,7.729,94.8889,2.70156,3.44752,57.7472
19.905,9.104,1.31,7.771,89.6296,0,2.29897,53.5722
13.496,8.78,1.308,1.606,94.2963,0.063736,101.482,54.5107
14.31,9.765,1.315,1.499,97.9259,0.394134,80.6427,23.7388
19.605,9.069,1.316,7.595,94.5926,0,1.00687,24.4731
19.378,8.56,1.503,7.613,95.2593,0,1.70373,23.3377
13.276,8.708,1.318,1.529,97.2593,0.254286,30.7956,17.8513
15.979,8.559,1.315,4.429,94.5926,0.00777019,18.4943,31.5205
16.809,9.257,1.362,4.444,98.2222,0.445602,6.88865,14.8559
16.704,9.039,1.372,4.616,94.8889,0.11672,6.14738,20.3512
19.626,9.059,1.383,7.508,98.5185,1.14007,0.734498,19.0289
18.874,8.541,1.314,7.313,93.1852,1.63103,0.64126,15.8899
19.02,8.141,1.449,7.783,87.9259,0,0.562646,15.1256
12.214,7.676,1.368,1.478,87.4074,0.144489,20.7429,14.4071
13.713,9.094,1.308,1.543,92.0741,0.124484,18.7494,14.4528
20.225,9.719,1.341,7.503,96.6667,0,0.429605,10.9746
13.55,8.921,1.406,1.472,96,0.33577,9.85338,7.6543
16.433,8.867,1.319,4.51,92.7407,0.105219,3.79162,8.96189
16.139,8.811,1.334,4.282,97.3333,0.52771,2.05302,6.63751
16.144,8.81,1.314,4.381,94.0741,0.361252,1.49245,5.51528
13.257,8.751,1.307,1.486,90.7407,0.313756,8.44418,8.86793
12.718,8.221,1.329,1.513,88.0741,0.93225,43.2275,5.44839
12.438,8.006,1.306,1.505,82.7407,0.757829,7.63442,3.76356
11.905,7.445,1.313,1.514,78.2963,0.471148,67.4361,18.0031
14.959,7.704,1.31,4.288,75.4815,1.70262,4.11199,6.81541
10.828,6.38,1.327,1.487,70.2963,0.993726,33.7079,4.84087
11.335,6.797,1.401,1.492,65.1111,0.834326,10.622,3.84878
12.794,5.481,1.313,4.357,60.7407,0.299033,1.12142,4.19997
15.694,5.193,1.324,7.54,58.6667,0.0528892,0.0738743,2.22676
13.19,5.568,1.357,4.603,60.5926,0.906902,0.41884,2.18642
9.894,5.27,1.397,1.535,55.4815,1.3832,2.00787,2.483
15.925,5.002,1.384,7.786,50.7407,0.407287,0.127573,3.53062
14.285,4.862,1.385,6.287,48,1.69588,0.23987,1.98807
9.063,4.411,1.399,1.521,43.2593,0.853367,3.19382,4.58236
8.363,3.721,1.549,1.461,38.963,0.344631,133.129,62.0079
13.349,3.136,1.392,7.221,36,1.04354,6.35434,75.3153
13.269,2.908,1.431,7.36,31.037,0,6.6382,96.1572
9.253,3.212,1.515,2.907,36.1481,0.0151865,175.135,105.164
13.4,3.286,1.387,7.198,40.963,0,14.0257,107.79
8.5,4.015,1.419,1.421,45.8519,0.0883947,252.173,97.5789
8.626,4.166,1.398,1.485,50.963,0.233856,374.492,102.318
14.913,4.676,1.346,7.259,48.4444,0.633478,9.67296,102.015
14.397,4.231,1.42,7.183,44.4444,0,10.7264,102.84
9.398,4.921,1.364,1.49,49.1852,0.252539,154.952,100.049
12.644,4.984,1.427,4.489,46.8148,0.423295,75.1125,72.0946
13.779,3.867,1.433,6.91,43.5556,0,7.44946,91.9299
8.632,4.298,1.367,1.422,48.4444,0.190444,191.553,50.9201
12.26,5.061,1.348,4.279,53.2593,0.868114,37.9717,21.6802
10.221,4.358,1.329,2.947,49.037,0.289924,55.2814,29.7024
9.734,5.177,1.363,1.496,46.4444,0.686572,25.3214,8.0888
12.982,4.124,1.319,5.913,42.8148,0.685542,0.752068,6.25339
14.723,4.138,1.365,7.496,39.2593,4.79632,0.390806,6.51083
14.289,3.791,1.564,7.275,34.2222,0,0.957194,19.918
12.941,4.162,1.31,5.833,34.5926,1.34114,1.06182,2.03945
13.649,3.376,1.368,7.316,29.7037,0,0.482988,4.92992
9.703,3.485,1.511,2.99,29.5556,0.456253,13.0973,2.97674
7.705,3.183,1.338,1.526,26.8889,0.623674,4.97508,1.64982
13.074,2.687,1.316,7.412,23.4815,4.13274,0.105061,1.7559
13.126,2.47,1.366,7.668,18.7407,0,0.173259,4.51256
7.29,2.56,1.453,1.57,18.7407,0.312744,27.953,6.5905
8.593,2.248,1.395,3.226,16.7407,1.14053,4.26942,0.999171
6.437,1.653,1.39,1.641,11.8519,1.26234,1.93642,0.869705
5.866,1.196,1.354,1.591,7.11111,0.753136,31.8366,13.5561
11.936,1,1.389,7.863,3.92593,0,0.661136,14.615
5.899,1.121,1.376,1.63,4.59259,0.0927124,11.2481,11.1836
12.011,1.478,1.467,7.417,9.85185,0,0.832504,11.8083
12.718,1.666,1.33,8.103,10.2963,0,0.726424,11.0866
10.224,2.129,1.421,4.772,10.963,0.150104,3.2785,11.9242
13.01,2.334,1.329,7.694,16.2222,0,0.914616,13.2631
12.757,2.199,1.308,7.276,16.8889,0,0.94978,15.5991
9.856,2.219,1.327,4.635,17.1852,0.177017,5.63102,17.9294
13.304,2.678,1.358,7.536,22.2222,0.155529,2.00157,21.555
14.027,3.534,1.344,7.509,27.4815,0,2.16634,23.6203
10.186,4.01,1.351,3.09,32.0741,0.0461014,24.6655,26.1224
15.22,4.667,1.392,7.53,36.5185,0,2.94658,26.1223
9.673,5.053,1.354,1.538,41.1111,0.159258,42.0056,19.3659
11.468,5.465,1.307,2.986,46,0.255788,28.0665,14.3389
15.202,4.977,1.302,7.307,43.7037,0,1.03846,14.7206
9.483,4.796,1.404,1.553,44.6667,0.542981,27.0598,6.20282
15.573,4.657,1.322,7.86,41.6296,0,0.582497,8.82491
9.889,5.171,1.381,1.544,42,0.212456,8.00018,6.49635
15.127,4.688,1.304,7.466,39.5556,0.274763,0.410293,6.18318
15.166,4.505,1.37,7.519,37.1852,6.72942,0.360381,7.50125
14.573,3.528,1.684,7.597,32.2963,1.67745,0.267745,6.73795
13.995,3.257,1.359,7.678,27.4815,0,0.244067,6.40873
12.71,3.183,1.402,6.32,27.4815,0.323842,3.00537,9.28535
12.882,3.206,1.558,6.334,25.4815,0.0817612,3.78136,12.925
8.164,3.352,1.446,1.615,30.6667,1.08352,9.17968,6.06448
10.673,2.85,1.362,4.745,25.9259,1.62991,2.9846,9.68806
13.444,2.622,1.412,7.686,21.1852,0,0.593606,10.7504
10.358,2.687,1.409,4.525,21.7778,0.403965,3.6978,6.7932
12.856,2.433,1.405,7.46,19.1111,0,0.445367,6.56934
12.903,2.456,1.317,7.534,19.1111,0,0.75829,8.97189
11.555,2.306,1.364,6.192,19.7778,0.106101,0.997916,6.56399
7.344,2.79,1.351,1.503,22.4444,0.330197,22.081,6.78824
12.897,2.239,1.372,7.623,20.4444,1.8335,0.9534,10.8978
10.977,2.013,1.378,5.9,15.6296,1.74182,1.21977,10.5004
12.271,1.555,1.393,7.779,10.8148,0,1.0691,20.9948
6.273,1.61,1.408,1.586,12.1481,0.398743,32.3253,9.06042
9.169,1.321,1.333,4.802,9.48148,0.0692449,3.38147,8.54451
6.782,2.085,1.468,1.47,14.7407,0.862939,13.1255,4.16162
12.19,1.678,1.297,7.734,10.7407,0,0.18604,4.19652
11.756,1.283,1.348,7.552,10.7407,0,0.301254,4.28498
6.112,1.441,1.382,1.615,10.5926,0.324994,4.28624,3.575
12.523,1.541,1.372,7.883,8.59259,0.98725,0.192234,3.50438
11.717,1.295,1.409,7.439,4.74074,0,0.170525,3.73552
12.351,1.455,1.359,7.996,4.66667,0,0.28608,4.53614
7.127,1.06,1.369,3.074,4.74074,0.342857,1.25024,3.75496
11.375,1.014,1.35,7.495,3.18519,0,1.74165,13.8309
6.281,1.699,1.371,1.532,6.44444,0.312627,10.1515,3.82382
7.324,1.334,1.324,3.058,4.44444,0.0471056,7.01976,6.25049
6.311,1.744,1.345,1.584,9.77778,0.206896,17.1526,6.60425
11.972,1.367,1.363,7.585,7.77778,0,0.37916,7.16374
6.115,1.449,1.341,1.582,7.77778,0.177118,14.6366,6.38315
9.93,2.095,1.338,4.792,13.1111,0.390259,5.33936,6.01568
6.251,1.574,1.446,1.516,10.4444,1.26419,3.95619,2.82607
12.056,1.325,1.363,7.83,5.7037,0,0.0857199,2.72564
10.314,1.159,1.356,6.18,5.7037,0.929401,0.531144,2.45911
11.915,0.951,1.353,7.976,2.88889,1.52432,0.759917,5.90921
5.584,0.866,1.369,1.687,2.59259,0.244436,8.76547,6.64924
5.84,1.125,1.332,1.609,2.66667,0.254839,3.76644,5.9093
12.295,1.083,1.347,8.071,2.66667,0.819028,0.321519,6.9618
10.496,1.223,1.411,6.119,2.51852,1.91031,1.03457,5.15636
12.012,1.147,1.36,7.886,2.66667,0,0.235774,4.96951
8.825,1.112,1.371,4.627,2.66667,0.122428,1.81635,4.54563
6.036,1.309,1.37,1.629,8,0.0427989,3.15731,3.63246
6.651,1.985,1.376,1.57,13.3333,0.519556,8.68346,8.78042
12.25,1.723,1.413,7.432,10.5926,5.50731,0.608846,7.25029
5.602,1.061,1.436,1.506,5.55556,0.444201,10.4797,13.0777
5.402,0.909,1.343,1.531,2.88889,0.168949,10.6831,12.4946
8.951,1.513,1.369,4.382,8.22222,0.596277,5.32074,9.36311
5.617,1.157,1.435,1.43,4.88889,1.05469,5.71302,3.87192
11.694,1.228,1.361,7.647,2.66667,0,0.193915,4.75421
8.216,0.927,1.365,4.358,2.66667,1.02522,1.2616,2.56621
11.306,1.151,1.379,7.236,2.66667,0.491083,0.163854,2.56529
11.566,1.032,1.37,7.612,2.66667,5.14481,0.131074,2.29248
11.26,0.981,1.409,7.318,2.66667,0,0.155516,3.63912
11.293,1.054,1.382,7.224,2.66667,2.17416,0.596619,4.87792
11.436,1.045,1.385,7.393,2.66667,2.45767,0.593923,3.76758
7.169,1.066,1.378,3.105,2.66667,0.875742,1.85623,3.10629
11.78,1.034,1.367,7.77,2.66667,0,0.193379,4.71818
11.684,1.001,1.386,7.61,2.66667,1.59364,0.369622,4.12618
10.229,1.068,1.379,6.086,2.66667,0.491237,0.918736,3.53529
11.792,1.233,1.387,7.531,2.66667,0,0.221801,5.33313
5.636,1.094,1.358,1.52,2.66667,0.0852094,21.6468,11.5483
12.051,1.599,1.394,7.505,8,0,1.32321,13.7167
6.16,1.564,1.388,1.556,10,0.362452,26.2103,6.35434
11.74,1.144,1.369,7.63,7.33333,0,1.45655,12.146
12.284,1.625,1.375,7.668,9.33333,0,0.539099,6.3221
6.185,1.622,1.42,1.468,9.33333,0.21034,31.3822,9.79665
5.907,1.379,1.375,1.565,7.33333,0.308189,20.8937,5.28386
11.968,1.233,1.359,7.703,5.33333,0.643355,1.37592,10.1583
5.718,1.166,1.371,1.571,2.66667,0.213236,16.5345,12.102
11.408,1.051,1.382,7.415,2.66667,0,0.246822,7.77225
11.335,0.962,1.428,7.353,2.66667,0,0.714564,8.02701
11.69,1.135,1.442,7.513,3.33333,0,0.749457,8.63291
7.335,1.255,1.394,3.019,4,0.18537,8.08909,7.31706
11.922,1.315,1.397,7.554,9.33333,2.40139,1.01255,8.97203
5.554,0.989,1.397,1.51,4.66667,0.522229,16.994,4.38946
11.641,1.133,1.409,7.52,2.66667,0,0.380409,4.64031
8.565,1.064,1.426,4.481,2.66667,0.300852,4.12346,5.60885
11.658,0.795,1.424,7.844,2.66667,0,0.508073,6.38879
5.413,0.887,1.417,1.454,2.66667,0.402654,9.88165,3.94306
11.383,1.024,1.43,7.394,2.66667,0,0.603789,5.68806
12.028,1.216,1.365,7.763,3.33333,0.957591,1.25129,9.27854
5.342,0.803,1.41,1.509,2.66667,0.357959,109.894,16.4437
10.175,0.899,1.42,6.225,2.66667,2.46326,3.2537,8.39857
7.259,1.067,1.47,3.051,2.66667,0.640632,42.5473,28.8225
7.297,0.962,1.405,3.265,2.66667,0.254505,22.7614,25.2059
5.542,0.931,1.399,1.563,2.66667,0.731649,89.1267,36.5456
11.563,0.954,1.467,7.555,2.51852,0,3.17574,39.6901
10.308,1.289,1.4,5.958,7.85185,0.355755,15.0726,32.207
11.763,1.143,1.364,7.652,5.18519,0,4.18534,31.7081
12.047,1.604,1.384,7.415,10.5185,0.439634,4.32471,31.1759
11.589,1.564,1.364,7.076,7.85185,0,5.71531,41.0847
8.985,1.883,1.318,4.208,12.8148,0.0570105,30.5094,36.4487
7.321,2.243,1.733,1.782,17.9259,0.315314,81.692,16.3889
6.713,2.177,1.339,1.485,15.8519,0.720989,48.6299,8.36863
8.904,1.634,1.309,4.366,12.4444,1.38896,7.24294,3.40321
5.601,1.153,1.331,1.516,7.62963,0.386843,7.34723,4.34641
10.021,1.119,1.425,5.851,4.96296,0.938075,0.73546,2.95311
11.722,0.934,1.352,7.883,2.66667,0,2.29764,28.0845
12.192,1.514,1.366,7.674,8,0,0.779932,7.72322
5.799,1.367,1.317,1.476,8.59259,0.0457296,33.7417,12.9299
8.068,2.262,1.334,2.875,13.9259,0.116078,19.8705,13.0067
6.645,2.208,1.35,1.501,19.1852,0.353766,41.6559,5.52409
12.283,2.005,1.338,7.348,16.4444,0,0.996798,16.4767
12.507,1.909,1.386,7.638,17.1111,0,0.959233,6.77491
6.88,2.236,1.396,1.566,17.7037,0.0470865,52.2918,21.2553
7.576,2.809,1.413,1.651,22.6667,0.190724,81.9465,19.9254
14.05,3.112,1.396,7.749,27.6296,1.41733,2.21105,15.6115
9.485,3.059,1.371,3.268,22.963,1.37577,15.2994,6.38559
12.05,2.459,1.397,6.391,17.4815,1.29216,1.6682,6.08646
7.929,1.6,1.391,3.173,12.4444,0.238075,16.5385,15.7906
9.347,1.477,1.377,4.784,10.4444,0.190541,10.2356,20.3825
6.859,2.101,1.473,1.554,15.6296,0.287903,30.1833,22.8822
9.754,2.15,1.352,4.557,13.6296,1.84806,6.09476,7.8864
11.88,1.302,1.418,7.542,8.59259,0,0.350123,8.80327
12.058,1.387,1.375,7.716,8.44444,0,1.35315,10.9339
11.751,1.533,1.416,7.15,10.4444,2.7646,0.969216,9.17094
8.433,1.071,1.357,4.423,5.62963,0.821115,9.37533,9.38245
11.782,1.064,1.354,7.752,2.74074,0,1.89556,15.3211
5.78,1.227,1.347,1.552,6.07407,0.292613,138.744,22.9467
5.982,1.391,1.336,1.573,4.07407,0.401579,78.5973,10.7792
5.703,1.022,1.358,1.571,2.66667,0.268306,71.8099,44.2469
7.978,1.44,1.331,3.597,2.66667,0.00846462,30.9046,51.0584
5.764,1.359,1.342,1.443,8,0.172239,49.9381,44.0019
6.032,1.669,1.348,1.419,13.2593,0.310373,68.0939,27.6712
11.43,1.604,1.311,7.089,10.8148,0,1.93171,26.7808
6.04,1.779,1.353,1.402,14.6667,0.311638,64.869,9.94161
