Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.189,1.691,1.357,1.498,12,0.704929,31.2771,1.17185
6.048,1.567,1.4,1.473,8.66667,0.107406,62.6097,37.0847
12.051,1.722,1.361,7.385,13.7037,0,3.40453,36.3973
6.705,2.15,1.388,1.495,18.5926,0.38924,83.0922,3.62065
12.194,2.076,1.374,7.171,15.9259,0,0.31213,3.50398
12.49,1.998,1.385,7.522,15.8519,0,0.422867,3.76463
12.328,1.887,1.373,7.49,15.4074,0,0.195552,2.29089
6.299,1.807,1.362,1.475,15.1111,0.0784992,7.15641,3.6058
6.568,2.058,1.36,1.538,20.1481,0.375762,6.17299,2.29997
6.658,2.066,1.429,1.503,17.1111,0.371595,8.21806,1.70555
6.156,1.733,1.349,1.491,14.2222,0.548481,2.93866,0.502244
6.103,1.803,1.36,1.39,11.4815,0.835252,1.49186,2.50282
11.175,1.027,1.336,7.329,7.48148,0,0.274996,6.777
11.733,1.386,1.384,7.437,7.48148,0,0.433099,5.13785
8.979,1.563,1.365,4.438,7.40741,0.0948494,5.07516,8.47356
6.493,2.031,1.376,1.468,12.3704,0.148742,16.2636,9.03241
12.158,1.909,1.353,7.387,17.2593,0,0.475649,5.48773
12.485,2.138,1.368,7.391,16.963,1.48974,1.1409,7.69664
6.163,1.697,1.377,1.503,11.8519,0.415792,15.3457,4.13299
6.028,1.463,1.391,1.545,9.18519,0.661441,3.69583,1.50241
11.627,1.418,1.383,7.206,5.62963,0,0.0684148,1.15123
11.095,0.95,1.355,7.228,5.48148,1.41824,3.821,19.3299
10.047,1.015,1.409,6.01,3.03704,2.04243,12.2561,1.07737
11.332,1.095,1.378,7.234,2.66667,0,0.111847,2.54407
9.942,1.052,1.354,5.879,2.66667,0.253722,1.69941,3.67056
11.579,0.919,1.368,7.665,2.66667,5.7358,0.275569,2.20604
11.286,0.905,1.366,7.421,2.66667,0,0.238108,5.45572
5.567,0.931,1.365,1.602,2.66667,0.492918,8.83718,1.96606
11.26,0.829,1.379,7.455,2.66667,0,3.14934,21.8353
6.14,1.473,1.392,1.554,8,0.449808,2.11849,0.884238
11.925,1.419,1.354,7.561,5.33333,0,0.0620799,0.930831
11.913,1.295,1.366,7.707,5.33333,0,0.205241,1.98799
7.393,1.385,1.366,3.022,5.33333,0.558978,3.28554,0.965505
10.988,0.952,1.403,7.057,2.66667,0,0.0771024,1.15084
5.774,1.197,1.395,1.527,2.66667,0.0208476,0.916358,1.21649
5.705,1.17,1.355,1.527,5.33333,0.0332732,2.43085,1.97523
11.903,1.574,1.373,7.322,10.5926,0.630986,1.85411,18.3136
7.483,1.375,1.367,3.103,7.18519,0.0943037,14.1221,25.4867
12.751,1.953,1.412,7.693,12.5185,0,0.78688,11.5243
6.733,2.007,1.41,1.57,13.037,0.45802,19.9809,2.02174
12.545,1.754,1.363,7.811,10.3704,0,0.169612,2.49985
9.76,2.062,1.383,4.594,10.3704,0.284802,1.68456,2.71204
10.827,1.611,1.359,6.136,8.37037,0.230576,0.542013,2.23509
6.139,1.421,1.407,1.582,6.37037,0.322889,132.718,37.4183
11.992,1.382,1.354,7.599,4.37037,0,2.09643,30.4628
11.048,1.518,1.38,6.418,8.96296,0.265437,15.6575,31.7689
12.375,1.401,1.358,7.883,6.59259,0,3.20663,31.0713
12.573,1.922,1.396,7.525,11.9259,0,3.9352,32.6934
13.482,2.407,1.34,8.069,16.963,0,3.9424,45.0757
7.459,2.603,1.442,1.637,22.2222,0.0877345,101.876,47.2538
13.031,3.184,1.386,6.651,27.2593,0.0554792,9.27236,37.8631
13.846,4.102,1.345,6.581,32.4444,0.781679,13.7524,25.73
14.562,3.358,1.404,7.999,28.3704,0,2.97598,31.8167
8.742,3.781,1.466,1.628,33.4815,0.0829746,60.0335,37.3657
8.497,3.75,1.374,1.612,38.3704,0.0301695,69.5802,44.7284
9.366,4.601,1.515,1.473,43.2593,0.333322,63.902,33.8077
8.745,4.157,1.437,1.51,41.2593,0.743987,25.4294,15.2454
12.72,5.007,1.314,4.549,37.8519,1.95622,15.3968,22.1002
8.035,3.281,1.361,1.654,33.037,0.618082,135.173,8.90924
12.567,2.901,1.367,6.589,29.7037,0.380902,2.37723,18.5523
14.178,3.004,1.379,8.013,27.037,1.40045,0.925115,14.7422
9.056,2.641,1.39,3.172,22.3704,0.874153,11.2644,7.46205
7.102,2.353,1.393,1.656,17.9259,0.0630256,6.41693,11.201
8.337,3.112,1.519,1.846,23.037,0.739104,26.3576,12.2088
10.766,2.614,1.359,5.014,19.5556,1.75631,9.32477,16.3151
7.065,2.128,1.399,1.728,14.6667,0.116823,12.2419,12.3058
14.087,2.492,1.391,8.429,19.9259,0,0.714508,13.3855
7.691,2.637,1.453,1.78,20.2222,0.319416,30.1966,5.14776
14.568,2.571,1.417,8.702,18.0741,0,0.386841,4.95692
7.935,2.52,1.453,1.872,17.9259,0.367549,6.96651,2.80192
12.309,2.416,1.363,6.639,15.2593,0.2572,0.669348,3.30373
13.421,2.05,1.388,8.157,13.2593,0,0.136542,4.51335
10.422,2.074,1.407,5.026,13.2593,0.0946365,3.05391,7.71269
8.979,2.439,1.366,3.339,18.4444,0.330843,7.3654,6.32116
10.395,2.34,1.422,4.804,16.4444,1.29243,4.28616,8.46565
6.407,1.596,1.373,1.625,11.6296,0.410388,4.38247,5.24464
12.279,1.166,1.461,7.984,8.96296,0,0.271854,5.93484
6.112,1.44,1.396,1.567,8.96296,0.326439,4.21008,4.41349
12.01,1.325,1.352,7.544,6.96296,0,0.142564,4.42516
9.404,1.629,1.351,4.667,6.51852,0.0128499,1.40677,4.11631
6.508,1.875,1.388,1.558,10.4444,0.0706845,21.8978,12.6231
6.953,2.22,1.37,1.619,15.7778,0.57872,19.8817,5.40153
12.261,1.619,1.389,7.615,12.4444,0,0.323779,5.97049
6.407,1.674,1.385,1.615,12.2963,0.229046,11.5923,4.49182
6.393,1.553,1.41,1.686,10.2963,0.453133,6.21952,2.60326
11.608,1.624,1.37,6.761,7.62963,1.11297,0.331554,2.33196
12.446,1.158,1.38,8.118,3.40741,0,0.0732763,2.34881
6.04,1.162,1.36,1.7,3.40741,0.047824,1.52856,2.35738
6.858,1.979,1.407,1.663,8.07407,0.254431,2.53532,2.04668
7.583,1.163,1.387,3.248,6.07407,1.02986,1.57387,1.65126
5.983,1.239,1.371,1.637,2.74074,0.22647,6.83959,6.62535
12.166,1.055,1.346,8.072,2.66667,0,0.197447,5.76568
9.083,0.997,1.362,4.931,2.66667,1.00148,2.62352,4.11308
5.779,0.984,1.4,1.612,2.66667,0.536098,24.5711,4.37124
12.049,0.96,1.44,7.938,2.66667,0,0.0904589,3.0976
8.032,1.473,1.422,3.392,2.66667,0.311864,1.82829,2.86481
5.917,1.227,1.378,1.635,2.66667,0.731577,11.4971,2.51533
12.021,1.199,1.367,7.757,2.66667,0,0.126733,2.74058
5.969,1.278,1.315,1.661,2.66667,0.490815,13.0725,2.61167
9.092,1.042,1.39,4.914,2.66667,0.404627,0.891668,2.42646
5.843,1.176,1.338,1.555,2.66667,0.553485,4.0721,5.17144
8.942,1.093,1.369,4.753,2.59259,3.20974,1.12587,2.1939
12.261,1.216,1.354,7.952,2.66667,1.53461,0.07187,2.06056
11.827,1.121,1.383,7.656,2.66667,0,1.02542,14.5619
5.9,1.174,1.422,1.568,4,0.0520529,32.033,14.3938
6.253,1.522,1.382,1.646,9.33333,0.4076,61.542,4.62964
10.454,1.354,1.339,6.059,6.51852,0.538873,1.34686,7.07746
11.875,1.278,1.353,7.606,3.85185,0,1.18525,18.6472
5.99,1.287,1.367,1.599,5.18519,0.372805,55.1334,8.03491
5.518,1.016,1.35,1.46,2.66667,0.227279,4.94718,3.28288
10.931,1.003,1.304,7.113,2.66667,0,0.0910004,2.46436
11.57,1.131,1.313,7.59,2.66667,0,0.383348,4.61825
11.152,0.936,1.365,7.305,2.66667,0,0.317265,4.64049
11.577,0.892,1.374,7.691,2.66667,5.42411,0.0979503,3.72772
11.441,1.01,1.359,7.432,2.66667,0.0763868,0.221143,4.08492
8.666,1.268,1.348,4.429,4.66667,0.45927,1.79209,2.98012
11.467,1.047,1.383,7.495,2.66667,0,0.171091,2.77399
5.617,1.082,1.364,1.545,2.66667,0.37465,28.0765,3.54059
11.16,0.909,1.353,7.339,2.66667,0,0.557539,7.23485
5.892,1.237,1.334,1.689,2.66667,0.0776908,4.96854,3.29798
6.007,1.445,1.345,1.563,8,0.0696686,9.52709,8.1272
6.187,1.62,1.412,1.515,13.2593,1.36798,5.04093,1.4525
11.974,1.366,1.339,7.619,8.59259,8.43553,0.091696,1.28528
5.754,1.267,1.344,1.546,3.92593,0.496416,7.80591,3.64159
7.311,1.153,1.422,2.958,2.66667,0.825805,0.947039,2.06059
11.556,1.067,1.396,7.577,2.66667,0,1.25775,18.557
5.485,1.128,1.356,1.437,4,0.411824,43.5148,2.74382
5.543,1.181,1.403,1.438,2.66667,0.464221,33.7799,2.22891
11.511,1.156,1.367,7.495,2.66667,0,0.244528,5.09572
11.444,1.071,1.358,7.53,2.66667,0,1.11854,8.46401
5.548,1.119,1.385,1.475,4,0.193671,19.6487,5.20116
12.082,1.561,1.357,7.538,9.33333,3.75883,0.183099,1.41469
11.873,1.139,1.417,7.782,4.66667,0,0.064181,0.931879
7.226,1.213,1.374,3.03,4.44444,0.367272,0.718895,0.668259
11.462,1.014,1.365,7.546,2.66667,0,1.50405,10.4723
8.735,1.168,1.382,4.547,4.59259,0.94023,8.39821,5.01013
11.58,0.961,1.362,7.623,2.66667,0.482911,0.858293,9.69304
8.658,1.207,1.369,4.453,2.66667,5.8262,0.630397,2.64073
8.392,0.931,1.368,4.502,2.66667,0.339164,20.7384,43.6263
5.938,1.31,1.351,1.588,2.66667,0.159271,46.5119,40.8715
7.33,1.397,1.361,2.935,7.92593,0.41348,34.8594,25.8311
8.589,0.963,1.37,4.669,5.25926,0.462008,15.0419,25.3487
5.636,1.104,1.405,1.483,2.66667,0.394074,74.2004,36.5088
11.861,0.8,1.361,8.146,2.59259,0,2.06573,25.2195
5.636,1.123,1.381,1.507,6.51852,0.0888432,101.045,36.8036
6.29,1.689,1.443,1.549,11.6296,0.397458,84.5742,9.52025
9.476,1.819,1.388,4.589,8.88889,0.932422,14.2776,26.347
5.674,1.006,1.356,1.655,4.22222,0.950945,41.1088,6.41922
11.952,1.052,1.364,7.792,2.66667,0,0.162864,4.16054
10.652,1.173,1.369,6.301,2.66667,0.479828,3.8314,6.92372
12.042,1.2,1.405,7.561,2.59259,0,0.925408,7.8532
11.909,1.196,1.425,7.605,3.03704,0,0.745038,7.06532
5.99,1.254,1.439,1.586,3.7037,0.213915,16.1665,5.58394
11.833,0.892,1.362,7.909,2.66667,1.3788,1.88359,11.6001
11.397,1.029,1.362,7.392,2.66667,0,2.1855,16.5633
6.391,1.328,3.513,0,7.33333,0,0,16.5633
15.098,10.238,1.552,1.516,99.3333,0.308452,64.0495,10.9688
13.935,9.343,1.317,1.564,96.6667,0.466155,25.2384,4.81684
14.169,9.637,1.326,1.542,93.4074,0.267038,9.9036,3.2179
13.687,9.087,1.324,1.596,90.7407,0.321234,2.52723,1.51138
13.655,9.029,1.394,1.547,88.0741,0.318102,9.89024,2.39692
13.221,8.694,1.368,1.47,85.4074,0.966277,1.25824,1.34716
11.713,7.299,1.352,1.423,80.2222,0.678836,84.221,3.76881
10.995,6.586,1.363,1.457,76.3704,1.41124,0.936224,0.619011
10.822,6.451,1.334,1.404,71.037,0.767379,15.2364,0.676233
10.391,5.964,1.33,1.488,66.5185,1.15164,2.3948,1.49747
9.735,5.198,1.349,1.545,60.963,0.595574,6.73165,3.31661
10.215,5.697,1.308,1.522,57.3333,1.03774,15.135,4.48601
10.281,5.541,1.46,1.526,52.2222,0.153277,2.71408,4.47491
15.187,6.121,1.313,6.076,56.963,2.00585,2.15181,10.1243
9.22,4.621,1.414,1.557,51.6296,0.87306,34.1354,1.36403
9.193,4.523,1.35,1.589,47.1111,1.00762,10.3278,1.11799
9.08,4.404,1.332,1.608,42,0.954505,22.1434,5.58925
10.945,4.404,1.597,3.199,36.963,0.083698,4.15142,6.81996
9.802,5.067,1.346,1.604,42,0.376154,1.61015,2.71219
12.256,4.352,1.429,4.748,39.1852,0.0175976,1.47042,3.04039
9.303,4.499,1.478,1.575,43.1111,0.230846,25.4691,19.8704
8.735,4.15,1.369,1.505,41.1111,0.86092,19.2474,5.06791
8.251,3.575,1.329,1.653,36.963,1.13778,3.05098,1.05259
8.154,3.596,1.305,1.563,32,0.70606,19.4233,7.31416
7.779,2.971,1.34,1.748,28.4444,1.09385,16.7899,3.61112
14.217,2.983,1.381,8.037,23.5556,0,0.0325467,1.10204
16.985,2.914,1.423,10.827,23.4074,0,0.128897,1.19344
8.667,2.953,1.399,1.765,23.1852,0.253438,1.38171,0.901482
11.379,2.701,1.405,5.377,20.6667,0.251469,0.629612,1.01392
14.25,2.406,1.425,8.587,18.5185,0,0.273623,2.5064
14.124,2.331,1.381,8.567,18.2222,0,0.288083,3.18814
7.429,2.323,1.414,1.763,17.8519,0.417202,6.44857,1.39461
14.069,2.215,1.405,8.617,14.963,0,0.172697,1.93408
7.469,2.32,1.402,1.814,14.963,0.0369771,3.62963,2.91444
11.064,2.65,1.383,5.135,20.0741,0.240756,1.91205,2.87681
9.042,2.442,1.398,3.318,17.9259,0.947773,3.19265,0.856716
11.95,1.972,1.397,6.732,13.2593,1.07035,0.20881,1.0614
12.809,1.729,1.379,7.905,8.37037,0,0.0522511,1.94963
8.098,1.504,1.385,3.381,8.37037,0.0179433,3.17407,3.21562
6.771,1.926,1.392,1.633,13.4815,0.275411,3.96045,2.31376
10.026,1.745,1.399,5.116,11.4074,0.941437,1.29307,1.70477
13.071,1.543,1.39,8.366,6.74074,0,0.168031,2.83299
9.848,1.388,1.455,5.128,6.66667,0.634329,3.29562,4.26121
14.236,1.217,3.256,7.976,3.7037,0,0.720492,7.02854
6.289,1.337,1.463,1.664,4.37037,0.227065,32.6028,9.94891
12.714,1.132,1.368,8.389,2.88889,0.340202,1.18849,10.1202
12.664,1.076,1.382,8.383,2.66667,1.03176,1.60492,10.9405
12.57,1.089,1.402,8.35,2.66667,0,0.653752,6.18662
12.74,1.196,1.462,8.331,3.33333,0,0.47775,5.09708
12.513,0.96,1.405,8.431,3.33333,0,0.577655,6.20826
7.846,1.24,1.398,3.389,4,0.0976926,8.62862,7.13621
6.496,1.487,1.4,1.766,9.18519,0.0610773,18.7159,10.0999
7.228,2.19,1.424,1.692,14.4444,0.133398,14.1128,9.26587
7.275,2.314,1.451,1.693,19.7037,0.382112,9.64177,3.49059
12.028,2.167,1.385,6.62,16.7407,0.114987,2.18685,10.514
14.285,2.679,1.479,8.281,21.9259,7.14825,0.859653,12.4289
7.379,2.502,1.406,1.649,16.7407,0.980399,10.4074,2.41408
12.41,1.501,1.415,7.917,11.9259,0,0.119947,2.31678
6.308,1.701,1.339,1.57,11.7778,0.0222001,3.97584,2.71508
12.885,2.232,1.394,7.629,17.037,0,0.243713,3.48797
6.917,2.235,1.38,1.605,16.6667,0.265723,37.6524,8.24829
12.78,1.933,1.339,7.878,14.5926,0,0.225738,3.00815
6.597,1.865,1.447,1.575,14,0.20043,54.7802,16.3647
6.405,1.788,1.313,1.594,12,0.148817,44.1437,19.001
12.644,2.134,1.317,7.572,16.963,0,2.55289,31.9225
8.784,2.588,1.342,3.143,22.0741,0.330019,66.9799,18.6145
13.313,2.387,1.37,7.844,19.5556,1.26738,4.61246,34.0585
6.737,1.913,1.44,1.626,14.2222,0.28958,22.7456,14.8496
12.595,2.009,1.393,7.507,11.8519,0,1.07706,16.4206
13.002,2.04,1.366,7.843,13.1852,0,0.970424,8.79714
6.747,1.951,1.428,1.584,13.4815,0.216129,19.7887,7.20827
9.466,1.656,1.367,4.683,11.1852,0.000239803,6.28703,10.2949
10.104,2.224,1.395,4.79,16.3704,0.210708,6.00886,8.51316
12.569,1.75,1.363,7.827,14.2963,0,0.665596,13.7607
8.149,1.883,1.367,3.168,14.8889,0.00210466,8.90722,9.12641
13.282,2.306,1.403,7.817,19.7037,0.572591,0.600224,8.47626
12.94,2.111,1.391,7.761,16.963,0,0.432877,9.70182
8.732,2.344,1.374,3.251,16.6667,0.0348353,9.31754,9.81111
7.172,2.395,1.37,1.615,21.6296,0.450188,10.6558,5.14364
13.376,2.471,1.371,7.851,18.5185,0,0.173153,4.64956
6.899,2.095,1.362,1.676,18.4444,0.422741,20.6595,5.0065
9.973,2.049,1.403,4.744,15.5556,0.347107,12.169,13.9224
12.935,1.961,1.446,7.865,12.6667,0,0.827947,15.5365
13.041,1.921,1.366,8.03,13.1111,0.469123,1.89848,17.061
12.681,1.59,1.392,8.064,10.4444,0,0.708737,11.0043
12.518,1.627,1.371,7.845,11.1111,0.600341,1.11754,11.0816
12.424,1.61,1.389,7.719,7.77778,0.56016,3.29439,30.5591
7.254,1.144,1.309,3.134,5.55556,0.40406,19.876,32.3919
11.736,1.044,1.338,7.788,4.07407,0,2.1766,40.9323
8.923,1.435,1.358,4.448,8.74074,0.176275,31.855,43.8707
12.536,1.913,1.328,7.666,13.9259,0,5.26848,51.1115
9.991,2.397,1.394,4.487,19.2593,0.301111,30.3698,40.9312
12.69,2.515,1.333,7.268,17.1852,0,4.60664,46.7406
7.668,3.028,1.409,1.518,22.4444,0.134232,74.8574,37.4903
13.611,3.03,1.315,7.645,27.5556,0,3.25166,36.7283
14.617,3.534,1.355,7.998,32.0741,0.503223,3.55498,38.2855
14.122,3.098,1.385,7.911,28.963,0.435705,2.99602,37.0021
14.084,3.127,1.376,7.872,26.2963,0,2.37214,46.7412
12.592,3.277,1.411,6.136,31.4074,0.189782,11.0523,38.0264
15.133,4.059,1.541,7.847,35.7778,0,3.77364,43.9587
15.512,4.679,1.342,7.802,40.2963,0,4.21197,41.6845
14.246,4.815,1.367,6.316,45.1852,0.520251,11.7186,37.9318
15.752,4.745,1.345,7.987,42.2963,0,3.0965,34.9693
16.11,5.236,1.349,7.769,47.2593,0.816938,3.61102,38.0145
15.399,4.693,1.367,7.653,43.1111,0,3.7536,39.5629
15.961,4.903,1.375,7.941,48.3704,0.96485,5.23655,44.5589
15.4,4.712,1.389,7.651,43.5556,0,5.11978,48.2936
16.421,5.46,1.329,7.925,48.2963,0.364338,5.36715,48.2094
15.725,5.084,1.369,7.569,45.4815,0.286238,6.27401,54.5947
15.233,4.729,1.314,7.537,43.4074,0.345151,5.25798,48.0209
8.986,4.424,1.355,1.523,40.6667,0.100023,103.474,98.8919
10.66,4.751,1.318,2.954,45.7037,0.376423,53.1491,75.9181
14.948,4.442,1.358,7.595,43.037,0,4.11726,73.1606
15.165,4.671,1.442,7.448,48.2222,0,9.38904,83.7147
13.409,5.278,1.615,4.802,53.3333,0.00632658,60.6759,91.1086
16.562,5.776,1.362,7.457,58.3704,0,11.3462,95.4488
10.964,6.082,1.621,1.574,62.8889,0.113982,191.231,82.2372
11.053,6.585,1.309,1.5,67.5556,0.322277,458.804,67.178
12.246,6.17,1.348,3.042,64.8889,0.0672484,73.0843,74.4162
16.871,6.403,1.334,7.49,69.4815,2.08359,3.43867,70.8726
15.448,6.434,1.326,5.97,64.1481,0.200753,11.3903,71.3853
10.608,5.992,1.439,1.539,61.6296,0.385586,130.212,104.108
10.102,5.589,1.308,1.498,58.4444,0.153998,60.8542,83.8164
9.888,5.452,1.31,1.495,63.1111,0.0428735,81.5876,91.536
10.454,6.014,1.343,1.458,67.7037,0.635158,70.7085,54.132
16.672,6.08,1.323,7.496,63.8519,0.610147,4.18746,62.8144
10.285,5.654,1.466,1.471,60.2222,0.76918,81.7363,40.2695
13.953,4.98,1.426,5.95,55.9259,0.437059,10.3946,49.1744
9.65,5.08,1.304,1.576,53.037,0.695984,47.1899,29.9583
10.18,5.469,1.394,1.544,49.4815,0.44422,14.6508,20.2569
15.705,4.763,1.318,7.892,46.5926,0,0.623103,19.4843
9.54,4.71,1.367,1.655,46.963,0.0591687,13.6378,16.5387
16.221,5.217,1.426,7.705,51.7037,0.618817,0.82877,15.0365
15.768,5.18,1.393,7.488,48.2963,0,0.510759,13.3574
9.744,4.941,1.374,1.647,47.7037,0.0459006,10.3631,12.351
14.238,5.125,1.339,6.056,52.7407,0.455128,3.81164,13.419
15.983,5.188,1.425,7.611,49.5556,0.368313,0.609368,13.9982
9.676,5.053,1.346,1.538,46.5926,0.449185,11.4129,11.0223
8.824,3.978,1.563,1.581,43.9259,0.23728,56.3141,35.1204
15.599,4.803,1.538,7.581,41.4815,0,1.63801,35.1424
11.194,4.572,1.59,3.243,43.6296,0.297751,34.4933,29.0924
15.603,4.487,1.57,7.751,41.5556,0,2.3386,31.0447
16.136,5.08,1.404,7.907,46.2963,0,1.98406,27.2164
16.499,5.256,1.365,8.074,49.7778,0.183717,1.69519,25.8674
15.878,6.54,1.348,6.201,53.9259,0.416521,6.47983,23.4592
16.362,5.723,1.338,7.602,50.8889,0,2.62682,34.2987
12.197,5.893,1.324,3.194,55.5556,0.0237079,29.1819,33.434
17.105,6.133,1.333,7.885,60.7407,0,2.70867,33.778
16.513,6.813,1.515,6.379,65.1852,0.152197,10.531,33.2435
18.836,8.219,1.34,7.478,69.5556,0,2.33978,28.4163
18.289,7.436,1.355,7.731,74.1481,0.679796,2.85488,31.1763
12.656,8.043,1.32,1.525,70.3704,0.370639,42.8855,19.7478
17.055,6.465,1.32,7.594,67.1852,0.678623,1.27775,26.2994
16.477,5.916,1.328,7.643,63.7778,0,1.40963,31.0958
16.644,5.825,1.583,7.595,65.6296,0,2.50261,30.4234
11.201,6.712,1.308,1.487,70.4444,0.415025,213.568,31.9999
14.339,6.528,1.433,4.62,67.4074,0.28815,11.5628,20.9602
17.134,6.519,1.313,7.634,65.2593,0,1.66475,22.8524
17.056,6.178,1.358,7.772,67.6296,1.47727,1.76861,22.7522
17.311,6.415,1.374,7.693,62.2222,2.91801,4.49568,41.7421
14.522,5.215,1.396,6.206,57.1111,0.477232,36.4126,153.415
15.3,6.175,1.406,5.876,54,2.52396,26.3176,75.8182
9.187,4.565,1.357,1.57,48.7407,0.34683,50.7612,58.0242
15.172,4.788,1.365,7.38,45.9259,0,3.90651,61.3778
13.255,5.464,1.316,4.667,51.1111,0.343709,33.5418,47.7308
15.676,5.006,1.433,7.55,48.4444,0,3.31774,45.9326
10.417,5.467,1.585,1.625,53.1111,0.0372074,46.4734,44.7531
10.665,5.852,1.513,1.587,57.6296,0.216834,67.2281,37.8772
14.654,5.418,1.321,6.207,55.1111,0.988061,17.2058,61.8501
9.546,4.888,1.344,1.598,49.9259,0.687937,30.1251,24.6732
15.763,5.004,1.467,7.617,46.5185,6.61618,1.80927,28.9344
14.642,4.253,1.384,7.43,41.2593,0,0.960904,26.8802
11.704,3.92,1.545,4.571,41.8519,0.917046,11.9918,16.635
15.859,4.692,1.468,7.965,37.1852,0,1.02888,16.1552
15.842,4.515,1.475,7.998,38.3704,0.0276653,0.815507,16.345
15.336,4.477,1.395,7.746,40.8148,0,0.869756,13.7427
12.854,4.988,1.333,4.696,41.1111,0.0817542,4.61027,12.8865
12.44,4.893,1.377,4.422,45.7778,0.305388,12.9113,23.4468
9.123,4.624,1.305,1.477,43.5556,0.336479,21.408,19.2909
13.325,4.102,1.479,6.117,40.5926,2.74793,3.99185,19.4727
8.057,3.489,1.415,1.465,35.6296,0.151985,13.2524,17.6675
12.482,3.597,1.372,5.846,40.5926,0.749154,3.27914,12.9922
11.539,3.909,1.377,4.543,36.5926,1.30474,7.64967,11.4638
7.773,3.14,1.488,1.488,31.7037,0.139069,52.0464,27.1724
12.888,3.53,1.543,6.168,36.7407,2.92747,5.27085,12.78
7.64,3.003,1.368,1.555,31.7778,0.376751,36.0173,23.2666
13.493,2.846,1.448,7.504,29.1111,7.58692,1.52926,16.548
11.671,2.596,1.386,6.093,24.4444,1.25637,11.2319,25.6689
9.418,1.99,1.415,4.405,19.1111,0.801289,20.8964,24.8098
6.485,1.972,1.405,1.518,15.1111,0.402903,204,121.856
6.243,1.652,1.422,1.561,12.4444,0.25626,174.398,73.0574
6.463,1.795,1.442,1.458,10.4444,0.488638,72.2096,40.0083
9.974,1.207,1.394,5.877,7.77778,0.672149,12.9277,35.6831
15.557,1.224,5.111,7.617,4.88889,0,4.72016e+06,57.0788
6.193,1.509,1.438,1.56,10,0.107195,130.908,53.0466
6.649,2.053,1.397,1.521,15.3333,0.122901,109.557,38.9806
6.96,2.251,1.412,1.466,20.5926,0.304269,85.1892,17.5775
6.714,2.135,1.406,1.548,18.5185,0.447254,122.797,4.87172
12.584,2.05,1.396,7.56,15.7037,0,0.16325,3.90373
13.012,2.098,1.375,7.867,15.5556,3.70024,0.230966,3.50355
8.816,1.336,1.434,4.405,10.6667,0.913814,2.83853,3.28517
7.259,1.317,1.392,2.926,6,0.65224,1.73347,3.73545
11.803,1.209,1.406,7.664,3.77778,0,0.118166,3.6163
10.105,1.352,1.391,5.754,3.77778,0.252368,0.513138,2.75284
5.623,1.172,1.446,1.429,3.33333,0.116895,5.94982,4.32029
11.922,1.506,1.377,7.529,8.51852,0,0.130511,3.58895
10.348,1.563,1.413,5.79,8.51852,0.198269,1.73393,4.17157
9.629,1.964,1.437,4.656,13.7778,0.358561,4.2549,4.27017
12.402,1.885,1.422,7.439,11.1111,0,0.200309,4.27111
7.807,1.72,1.407,2.998,11.1111,0.500111,3.48186,1.64094
9.314,1.599,1.387,4.603,8.44444,0.181985,1.13539,2.10863
12.711,1.855,1.435,7.825,11.7778,0,0.096598,2.12238
6.318,1.673,1.445,1.573,11.7778,0.269797,3.61414,1.53029
9.554,1.918,1.381,4.565,9.77778,0.670504,0.575382,1.11315
11.693,1.412,1.458,7.138,6.44444,3.88348,0.263118,3.82893
5.58,0.953,1.458,1.508,2.96296,0.682664,7.93982,2.52255
5.572,1.131,1.382,1.46,2.66667,0.518626,3.05283,2.12009
10.865,0.926,1.298,7.173,2.66667,0,0.0861277,2.06934
8.122,0.765,1.347,4.428,2.66667,0.403886,8.21017,6.04771
11.301,0.972,1.356,7.387,2.66667,0.623718,0.917022,7.12538
7.157,1.12,1.406,2.998,2.66667,1.15808,3.01435,1.71106
8.272,0.76,1.418,4.453,2.66667,0.501732,3.13656,4.36388
11.379,0.867,1.395,7.55,2.66667,0,0.158518,5.08774
5.458,0.84,1.447,1.535,2.66667,0.665549,8.03274,0.731022
5.676,1.079,1.368,1.587,2.66667,0.719409,4.40899,0.720402
11.266,0.864,1.355,7.462,2.66667,0,0.237492,3.09376
5.816,1.085,1.382,1.603,2.66667,0.0824552,1.47568,0.917709
11.868,1.388,1.365,7.449,6.59259,4.96908,0.43742,1.24775
5.293,0.777,1.442,1.423,2.66667,0.385512,17.4095,17.452
11.37,1.082,1.363,7.411,2.66667,0.785381,0.583723,10.7268
7.025,0.913,1.392,3.159,2.66667,0.756865,9.40958,7.09422
11.609,0.86,1.396,7.753,2.66667,0,0.904298,11.15
5.724,0.982,1.369,1.677,3.33333,0.28973,35.4325,5.30227
5.961,1.252,1.362,1.599,2.66667,0.507546,25.8906,2.53922
11.218,0.756,1.361,7.421,2.66667,7.09501,0.499271,5.63592
5.6,0.953,1.379,1.581,2.66667,1.13911,61.7302,21.1424
5.6,0.981,1.411,1.585,2.66667,0.895276,17.1113,7.73717
11.687,1.056,1.348,7.64,2.66667,0,0.293696,6.01575
5.527,0.801,1.397,1.652,2.66667,0.470544,7.95942,2.93539
11.758,0.84,1.351,7.839,2.66667,0,0.17719,2.56954
6.383,1.062,3.654,0,2.66667,0,0,2.56954
15.178,10.339,1.403,1.624,99.3333,0.392857,22.8519,2.50868
15.566,10.865,1.324,1.587,96,0.550613,4.33326,1.40997
