Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.266,9.593,1.327,4.647,98.6667,0.343095,25.8009,32.7969
13.8,9.184,1.402,1.522,95.3333,0.49292,50.1327,1.21491
13.363,8.823,1.305,1.511,92,0.74513,2.55898,0.571642
12.232,7.606,1.329,1.609,88,1.02365,4.64495,3.19956
16.663,8.698,1.317,4.862,82.6667,0.724447,3.74296,4.97637
15.726,7.851,1.435,4.624,78.6667,3.0514,0.761388,0.896735
12.095,7.367,1.475,1.462,72.8148,0.626768,6.9187,6.32174
13.82,6.382,1.396,4.382,69.1852,0.954744,1.90275,3.76815
10.379,5.844,1.324,1.57,64,1.27028,5.62174,2.68311
11.952,5.966,1.314,2.95,58.3704,0.606674,1.01546,2.30883
10.128,5.427,1.399,1.649,54.7407,0.0876191,7.26495,8.09107
10.931,6.227,1.475,1.511,59.7778,2.13178,2.2533,0.385292
9.885,5.325,1.438,1.486,54.7407,1.03808,27.2567,13.0383
9.716,5.081,1.328,1.627,49.6296,0.740743,1.78362,1.65509
11.635,5.355,1.332,3.178,45.7037,0.643106,0.923988,1.74091
9.005,4.324,1.364,1.58,42.1481,2.06362,0.924891,0.258338
8.769,4.003,1.509,1.531,37.1111,0.913404,11.7312,1.29324
11.081,3.346,1.395,4.651,32.2222,3.1517,0.102919,0.192052
7.546,2.822,1.41,1.632,26.8889,1.16451,1.77201,1.03918
7.189,2.439,1.404,1.595,22.0741,1.6422,0.962175,0.611149
11.565,2.374,1.398,6.058,16.6667,4.158,0.122012,0.852838
6.553,1.853,1.419,1.595,11.6296,0.995911,12.5698,4.25596
6.455,1.719,1.382,1.627,6.96296,2.0893,2.7754,0.917209
11.895,1.228,1.38,7.635,2.96296,0,0.049428,1.27715
5.92,1.169,1.401,1.597,2.96296,0.39843,2.33816,0.787288
8.737,1.041,1.404,4.57,2.66667,0.71532,4.12645,3.64698
5.408,0.884,1.37,1.524,2.66667,1.15508,3.49979,2.04702
5.341,0.808,1.414,1.525,2.66667,1.10453,1.22755,0.853466
11.51,0.9,1.38,7.636,2.66667,0,0.0320285,0.886654
8.838,1.2,1.385,4.577,2.66667,0.50587,3.75833,3.36969
5.607,0.925,1.387,1.581,2.66667,0.0548496,3.99465,3.2514
9.069,1.5,1.4,4.461,7.92593,1.32652,0.766577,2.04882
8.217,0.883,1.297,4.376,3.25926,2.7338,0.769994,1.61731
11.296,0.716,1.334,7.691,2.66667,0,0.0875524,2.02479
10.162,0.891,1.429,6.159,2.66667,0.110131,1.60587,4.32006
6.33,1.594,1.411,1.593,7.25926,0.198339,2.48506,1.74059
11.451,1.737,1.382,6.62,12.3704,0.803312,0.225944,1.68977
6.288,1.55,1.379,1.547,8.2963,0.578079,7.46971,5.91588
5.769,1.142,1.366,1.593,4.96296,0.377315,5.86838,8.87788
10.214,0.925,1.393,6.186,2.66667,0.481359,0.946165,7.78617
12.017,0.908,1.391,8.076,2.66667,0,0.278603,6.66461
5.709,1.022,1.383,1.584,2.66667,0.141521,7.13782,5.86105
8.984,1.293,1.366,4.655,8,0.729369,2.78941,4.06539
7.6,1.278,1.388,3.165,4.66667,0.995695,10.8164,9.34762
7.384,1.089,1.38,3.214,2.44444,1.84379,3.57251,3.01218
11.734,0.805,1.404,7.907,2.66667,0,0.153644,3.07858
5.572,0.767,1.424,1.631,2.66667,0.277887,2.85527,1.87351
6.275,1.595,1.376,1.552,2.66667,0.319237,23.8391,6.08666
7.26,1.044,1.421,3.154,2.59259,1.68748,2.81603,2.09812
12.003,1.242,1.427,7.709,2.66667,0,0.0695566,1.99506
7.374,1.111,1.386,3.148,2.66667,0.0685222,2.06682,2.36348
6.434,1.793,1.398,1.573,7.85185,0.658725,96.6856,3.25285
7.492,1.118,1.38,3.31,4.51852,0.643728,1.90143,2.53694
11.67,0.999,1.363,7.647,2.51852,0,0.121157,2.47576
12.126,1.037,1.403,8.015,2.66667,0,0.337317,2.9828
12.019,1.049,1.4,7.909,2.66667,0,0.348823,3.3246
5.75,1.083,1.371,1.578,2.66667,0.0250009,13.5103,7.04754
6.066,1.307,1.391,1.661,8,0.387538,20.7467,1.86816
11.989,1.087,1.405,7.83,5.33333,0,0.132334,1.90546
10.696,1.179,1.39,6.379,5.33333,0.176066,0.798121,2.70538
12.383,1.329,1.431,7.959,8,0,0.194748,2.46783
9.479,1.575,1.41,4.75,8,0.373008,1.14696,2.25987
9.227,1.229,1.394,4.903,5.33333,1.05821,7.68407,2.24528
5.726,1.051,1.357,1.565,2.66667,0.10422,6.34733,6.02522
8.963,1.223,1.397,4.67,8,3.68208,1.08426,1.855
11.984,1.189,1.388,7.709,3.33333,3.14472,2.14635,18.8287
5.864,1.193,1.393,1.526,2.66667,0.312753,29.5059,19.2179
5.538,0.839,1.379,1.639,2.66667,0.62197,16.6468,9.12058
11.866,0.867,1.389,7.919,2.66667,0,0.460016,10.9117
5.581,0.83,1.408,1.599,2.59259,0.446035,24.0586,5.89252
10.526,1.19,1.373,6.246,2.66667,1.62524,1.14653,5.20613
10.14,0.868,1.393,6.163,2.66667,1.54021,1.13549,6.90278
10.516,1.065,1.391,6.378,2.66667,1.66082,0.989919,5.75357
5.803,1.16,1.381,1.511,2.66667,0.693372,34.1122,15.8734
5.668,1.07,1.364,1.602,2.66667,0.729606,24.7167,4.73763
12.361,1.326,1.355,8.032,2.66667,0,0.341691,6.03482
10.512,1.099,1.4,6.287,2.66667,1.38546,1.64709,4.14748
5.8,1.106,1.43,1.573,2.66667,0.317334,4.76358,3.05922
11.625,0.946,1.383,7.688,2.66667,0,0.103977,3.02891
5.742,0.99,1.401,1.605,2.66667,0.621713,10.723,3.00076
11.755,1.047,1.38,7.672,2.66667,0,0.264975,3.43894
12.127,1.148,1.378,7.905,2.66667,0,0.296463,3.55927
12.358,1.13,1.392,8.158,2.66667,0,0.249271,3.47488
7.64,1.247,1.385,3.237,2.66667,0.00724708,2.48354,3.83133
13.127,1.745,1.49,8.14,8,2.33198,0.256372,3.18634
12.011,1.168,1.42,7.743,3.33333,0,0.234875,2.95725
7.695,1.242,1.416,3.225,3.33333,0.143054,3.86369,4.19522
7.983,1.588,1.396,3.245,8.37037,0.339882,2.32386,2.12105
9.336,1.239,1.379,4.797,5.7037,0.904675,3.61062,2.1645
11.242,0.811,1.386,7.452,2.66667,0,430.4,17.3142
5.819,1.162,1.4,1.594,8,0.357485,45.8578,5.98449
12.205,1.378,1.374,7.82,5.33333,0,0.438214,6.27859
5.922,1.227,1.411,1.573,5.25926,0.576347,7.59817,1.58259
11.887,0.943,1.413,7.897,2.66667,0,0.114807,1.70927
12.338,0.924,1.41,8.272,2.66667,0,0.168571,2.65515
12.522,1.007,1.434,8.298,2.66667,3.90919,0.132439,2.35868
11.843,0.992,1.398,7.756,2.66667,0,0.153345,2.06414
7.372,0.849,1.386,3.291,2.66667,0.319123,1.94962,2.63143
5.618,0.884,1.436,1.587,2.66667,0.331568,1.93986,1.48194
7.08,0.786,1.421,3.149,2.66667,0.0969334,4.40087,5.23716
5.878,1.199,1.371,1.601,7.92593,0.810831,2.09507,2.08908
5.747,0.843,1.366,1.852,3.92593,1.2717,4.49854,2.33624
12.152,1.175,1.383,7.887,2.66667,0,0.208117,3.51711
12.076,0.952,1.398,8.033,2.59259,0,0.368405,3.70073
5.776,0.909,1.383,1.66,2.66667,0.129919,2.71632,1.86418
12.821,1.424,1.416,8.089,8,0,0.124602,2.05726
6.355,1.519,1.418,1.652,8,0.0250629,4.01662,3.30039
6.761,2.039,1.381,1.563,13.3333,0.364892,3.99252,1.58305
5.827,1.387,1.306,1.542,10.5185,0.62742,1.46715,0.603251
5.872,1.505,1.326,1.398,7.18519,0.753581,10.4397,3.91253
11.533,0.941,1.408,7.673,3.18519,3.11494,0.558017,4.86551
11.096,0.958,1.375,7.275,2.66667,0,0.152701,3.55482
8.325,0.907,1.357,4.483,2.66667,0.347529,3.70126,6.22296
8.832,1.163,1.434,4.613,2.66667,0.397276,8.19464,10.4371
11.642,0.948,1.402,7.72,2.66667,0,0.561796,9.51703
5.632,0.972,1.407,1.565,2.66667,0.481899,33.0326,2.74905
11.727,0.982,1.365,7.784,2.66667,0,0.259734,3.27575
5.984,1.182,1.377,1.666,2.66667,0.0624118,4.72152,3.38938
9.277,1.521,1.406,4.624,8,0.384513,1.48109,2.94493
9.107,1.246,1.357,4.803,5.33333,2.67047,0.596394,1.20923
11.506,0.92,1.366,7.568,2.66667,0,0.316235,5.83486
5.734,1.029,1.353,1.622,2.66667,0.307499,32.7343,4.62768
8.991,1.228,1.379,4.573,2.66667,1.47143,2.83765,1.82199
5.809,1.141,1.388,1.56,2.66667,0.838118,3.62508,1.45142
11.703,0.71,1.367,7.883,2.66667,7.11329,0.0571012,1.53126
5.556,0.919,1.355,1.534,2.66667,0.120784,1.75925,3.15661
12.645,1.503,1.449,8.008,7.92593,2.25483,0.779094,7.26995
5.595,0.963,1.43,1.491,3.18519,0.691571,14.4081,3.28216
5.525,0.932,1.379,1.584,2.66667,0.253554,6.57003,6.71816
5.603,0.933,1.374,1.61,2.66667,0.709261,7.48282,1.02111
5.486,0.915,1.402,1.525,2.66667,1.8583,1.97923,1.70676
11.897,0.934,1.363,8.01,2.66667,0,0.0645344,1.27001
11.356,1.073,1.367,7.299,2.66667,0,0.157003,4.33704
11.185,0.983,1.382,7.241,2.66667,0,0.599745,6.47362
8.365,0.757,1.401,4.516,3.33333,0.21099,2.01509,5.57337
5.176,0.719,1.375,1.463,2.66667,0.0491209,6.0053,5.42452
7.138,1.396,1.319,2.825,8,0.641386,6.93993,1.77574
5.372,1.098,1.3,1.423,4.66667,0.548857,3.80042,1.64344
10.911,0.733,1.321,7.371,2.66667,0,0.0412924,1.5325
11.063,0.932,1.361,7.153,2.66667,1.80839,0.10454,1.34053
7.454,0.835,1.355,3.693,2.44444,0.15745,5.86356,3.29662
6.462,1.819,1.382,1.547,7.62963,0.665863,12.569,2.13599
5.303,0.816,1.363,1.494,4.2963,0.66787,3.74004,3.45753
5.28,0.784,1.425,1.508,2.66667,0.495211,1.97153,2.45256
11.413,0.965,1.367,7.543,2.66667,0,0.12506,3.30164
10.059,0.743,1.379,6.298,2.66667,0.694181,0.780198,1.99639
8.664,0.925,1.374,4.712,2.66667,1.26887,1.3539,1.41438
11.219,0.681,1.371,7.581,2.66667,0,0.0431627,1.40167
5.416,0.695,1.393,1.635,2.66667,0.264249,6.88227,3.53277
8.572,0.746,1.412,4.732,2.66667,0.326367,3.66343,4.93904
11.596,0.803,1.389,7.738,2.51852,0,0.125196,3.77751
10.457,1.081,1.384,6.226,2.66667,1.17407,1.02142,2.50709
7.215,0.968,1.386,3.113,2.66667,0.0600385,3.50004,3.38586
7.599,1.382,1.379,3.128,8,1.75318,2.13417,1.77598
10.482,1.104,1.356,6.348,3.33333,1.42882,0.235889,1.82788
12.516,1.19,1.401,8.192,2.59259,3.39018,0.993909,16.9729
11.516,0.994,1.389,7.51,2.66667,0,0.330596,6.51742
9.028,1.024,1.395,4.869,2.66667,0.117736,28.5187,33.2443
10.663,1.425,1.358,6.103,8,1.77474,6.76124,8.76371
7.211,0.909,1.413,3.084,3.33333,0.391986,19.0189,19.6145
11.575,1.019,1.389,7.566,2.66667,0,0.449337,7.61309
11.565,1.143,1.394,7.454,2.66667,0,-1.72899e+09,41.3532
6.602,1.911,1.428,1.625,8,0.280891,96.7493,15.2731
5.591,1.113,1.367,1.485,6,0.0389737,55.9889,25.2484
6.327,1.779,1.407,1.485,11.2593,0.10051,51.1502,24.4215
6.43,1.841,1.373,1.558,16.5185,0.00926437,35.6246,26.9711
8.64,2.594,1.362,2.982,21.7778,0.731949,19.9343,9.69431
6.388,1.898,1.389,1.453,18.2222,0.766113,9.3751,4.43537
12.086,1.955,1.465,7.093,13.8519,0,0.216362,5.10785
8.878,1.852,1.31,4.136,13.8519,0.0180712,22.8776,28.0657
6.84,2.521,1.31,1.472,19.1852,0.337498,72.9652,11.2036
8.398,2.338,1.441,2.975,16.1481,0.104364,4.18305,7.45017
6.926,2.453,1.379,1.466,21.1852,1.13233,5.41342,1.33295
6.327,1.935,1.327,1.441,16.5185,0.64928,5.27779,3.35991
11.963,1.76,1.335,7.358,13.1852,0,0.149571,3.53592
6.109,1.65,1.394,1.484,13.1852,0.113717,19.2377,10.4718
7.014,2.311,1.558,1.509,18.3704,0.41577,16.8002,3.17157
8.012,2.112,1.35,2.933,15.7037,0.96605,15.4253,2.23242
6.319,1.55,1.392,1.567,11.037,0.0680671,1.71793,2.78256
12.683,2.087,1.363,7.532,15.7037,5.73324,0.142279,3.25381
12.206,1.482,1.382,7.662,10.7407,9.6529,0.0959028,1.59161
10.496,1.317,1.383,5.969,5.77778,1.59169,0.425947,2.22516
10.168,0.974,1.37,6.086,2.66667,0.0830977,1.20517,5.2213
11.943,1.152,1.394,7.784,6,0,0.513454,11.4127
5.931,1.357,1.395,1.513,6,0.311337,19.0183,7.10307
11.814,1.152,1.373,7.716,4,0,0.583627,6.75028
11.56,1.055,1.359,7.622,4.66667,0,0.653826,7.98054
11.669,1.131,1.39,7.602,5.33333,0,0.594216,8.20382
5.862,1.313,1.358,1.529,6,0.0334467,11.9719,8.84801
6.241,1.7,1.398,1.511,11.2593,0.101534,14.3769,8.42081
12.458,2.249,1.408,7.245,16.5926,0,0.636355,6.61649
6.911,2.247,1.437,1.534,17.2593,0.121888,7.00522,5.61394
13.409,2.916,1.418,7.448,22.4444,0,0.29835,3.63343
7.246,2.572,1.373,1.524,22.0741,0.274784,3.4766,2.85699
9.941,2.323,1.458,4.503,19.9259,0.521023,1.30087,2.37222
12.642,2.054,1.4,7.618,17.2593,0,0.168893,2.2016
12.949,2.325,1.369,7.593,17.2593,0.280176,0.583438,4.49333
12.601,1.818,1.382,7.815,15.1852,0,0.403902,4.26334
9.615,1.867,1.413,4.662,15.1111,0.051155,6.42522,7.52982
13.189,2.475,1.385,7.71,20.2222,0,1.1754,10.5801
13.274,2.411,1.393,7.831,21.5556,0,0.798874,6.84226
7.253,2.501,1.427,1.615,22.1481,0.393445,19.8801,2.90152
13.61,2.642,1.409,7.827,19.4074,0,0.304159,3.09861
6.794,2.229,1.386,1.501,19.4074,0.0219612,2.05107,1.78271
7.211,2.657,1.399,1.527,24.4444,0.339363,3.48679,1.30136
9.691,2.484,1.306,4.241,21.6296,0.294272,11.0308,13.2121
9.655,2.382,1.335,4.286,19.4074,0.547907,15.5244,16.7707
6.406,1.852,1.333,1.584,16.6667,0.515271,32.5386,12.1263
7.948,1.96,1.365,2.984,13.5556,0.518777,16.9549,10.5883
7.434,1.336,1.432,3.057,10.8889,1.3102,4.35122,6.25178
5.78,1.218,1.347,1.53,6.14815,1.16141,4.54725,2.54378
11.713,0.975,1.356,7.835,2.81481,0,0.0878836,2.60635
5.488,0.911,1.387,1.509,2.81481,0.173563,19.3972,11.8241
10.543,1.4,1.36,6.117,8.14815,0.767461,4.29362,12.8167
11.88,1.034,1.388,7.79,4.14815,0,1.51639,31.7673
6.064,1.317,1.378,1.577,6.14815,0.339879,56.124,12.7971
12.275,1.261,1.353,7.962,3.48148,0,1.08261,13.9145
9.046,1.1,1.384,4.796,4.74074,0.430628,17.3748,15.7861
12.045,0.81,1.405,8.136,2.51852,0,0.651129,9.14236
8.845,0.99,1.42,4.682,3.18519,0.240398,11.8012,14.2041
11.954,0.975,1.387,7.913,2.66667,0,1.17367,13.4303
12.111,0.952,1.378,8.032,4,0.535184,2.61687,21.4829
9.065,1.189,1.391,4.747,2.66667,0.812843,19.9039,12.3498
5.932,1.027,1.396,1.745,2.59259,0.0624289,9.53816,10.9385
12.909,1.509,1.414,8.189,7.77778,0,0.684688,11.5294
11.398,1.494,1.373,6.672,8.22222,0.0901391,2.27996,6.88746
13.25,2.016,1.379,8.074,13.4074,0,0.448302,5.98465
13.254,1.824,1.395,8.26,13.1852,0,0.631178,7.46329
10.129,1.89,1.456,4.949,13.6296,0.603887,1.9115,4.63279
12.972,1.694,1.374,8.137,10.2963,0,0.491031,6.35901
13.124,1.682,1.39,8.294,10.2963,0,0.552238,7.64626
6.584,1.614,1.445,1.697,10.2963,0.122998,9.85898,8.2629
7.033,2.144,1.378,1.743,15.6296,0.216512,15.1456,8.36396
6.905,1.998,1.363,1.695,13.6296,0.122835,4.43428,4.89337
14.122,2.739,1.375,8.248,18.8148,0,0.549205,6.85438
7.473,2.391,1.403,1.8,18.4444,0.184594,30.0307,11.2563
10.677,2.731,1.369,4.781,23.3333,0.511607,10.9339,16.6716
7.329,2.494,1.41,1.62,20.5185,0.684373,75.372,21.8734
12.7,2.166,1.362,7.521,17.1111,8.35773,0.668592,14.9547
6.12,1.609,1.348,1.517,12.2222,0.50112,8.28822,10.0232
7.709,1.542,1.311,3.186,9.55556,1.08093,3.42366,5.52801
9.107,1.193,1.345,4.84,4.81481,0.525606,2.75498,6.8088
10.355,0.998,1.355,6.237,3.03704,2.00916,1.00841,4.96715
7.417,1.186,1.367,3.187,2.66667,0.216061,11.7793,19.3143
10.211,0.859,1.348,6.274,2.66667,6.1669,1.75386,10.8299
11.974,0.971,1.373,7.931,2.66667,0,0.739966,22.7044
11.508,0.916,1.358,7.559,3.33333,0,1.16041,15.9614
11.9,1.075,1.329,7.857,4.59259,0,0.964616,15.4642
12.426,1.221,1.347,8.218,5.25926,0,0.784423,14.9822
12.632,1.185,1.393,8.009,5.92593,0,0.891597,16.2631
6.184,1.409,1.435,1.597,6.59259,0.100787,6.71367,16.044
7.911,1.595,1.382,3.238,11.9259,0.0590871,11.9037,16.5871
12.861,1.984,1.368,7.839,17.1111,0,0.904838,14.2087
13.207,2.223,1.44,7.845,17.7037,0,1.00603,15.6453
6.847,2.123,1.36,1.637,18.963,0.0730945,20.0341,22.1545
13.551,2.615,1.405,7.855,24.2222,0,1.65959,19.404
7.729,3.027,1.452,1.547,26.8889,0.0979586,14.1373,14.6834
13.938,3.293,1.368,7.684,31.5556,0,1.49867,19.5498
13.933,3.529,1.464,7.317,32.963,0,0.649868,15.3034
8.331,3.937,1.321,1.457,33.1111,0.0494483,21.8601,17.4827
10.22,4.201,1.343,3.037,37.6296,0.013024,17.6669,19.1451
14.136,4.485,1.517,6.426,42.2963,0.728015,3.45781,9.68344
9.671,5.067,1.35,1.565,38.3704,0.342344,22.8763,7.48615
9.379,4.744,1.313,1.533,35.6296,0.218736,44.0267,13.7277
8.64,3.7,1.594,1.624,33.6296,0.418029,41.8692,30.3446
8.348,3.604,1.327,1.64,30.6667,0.82975,28.0759,6.36047
12.484,2.895,1.339,6.508,26.6667,2.56913,1.42151,3.29054
10.455,2.462,1.316,4.901,22,0.137159,0.693682,2.09422
9.128,2.809,1.343,3.21,24.6667,0.517636,1.22403,1.5924
13.783,2.944,1.309,7.882,22,0,0.0364128,1.24168
7.649,2.859,1.368,1.641,22,0.249454,10.3819,2.74926
13.961,2.635,1.448,8.181,19.9259,0,0.213792,2.53334
10.627,2.545,1.326,4.953,19.9259,0.485037,1.38391,2.21431
12.218,2.353,1.366,6.512,17.2593,0.97038,0.357679,1.26865
11.78,2.21,1.411,6.417,12.5926,0.501035,0.277383,2.08824
11.531,1.8,1.411,6.559,9.92593,0.237837,0.263858,1.72913
12.781,1.528,1.358,8.163,7.92593,0,0.0926982,2.05947
7.839,1.392,1.463,3.18,7.92593,0.237475,1.37763,1.09056
12.531,1.189,1.368,8.221,5.92593,1.07919,0.0797873,0.983494
11.482,0.941,1.406,7.46,2.74074,0,0.0780992,2.31808
11.926,1.103,1.401,7.768,2.74074,0,0.0364429,0.690723
12.095,1.1,1.389,7.847,2.74074,0.637505,0.0446081,0.805943
11.924,1.103,1.352,7.826,2.66667,0,0.221441,2.60847
10.8,1.166,1.39,6.538,2.66667,0.133975,2.53728,6.694
6.152,1.403,1.414,1.61,8,0.610855,3.36416,1.244
5.82,1.237,1.408,1.513,4.66667,0.757155,9.71306,2.44029
9.789,1.034,1.3,5.827,2.66667,0.94018,1.85252,11.3426
11.227,1.021,1.407,7.252,2.66667,0,0.400174,11.5729
11.603,0.93,1.338,7.756,2.66667,0,1.62669,14.064
5.85,1.254,1.352,1.554,5.33333,0.401056,11.2654,4.42993
9.821,0.865,1.386,5.933,2.66667,1.27043,2.58275,7.16609
11.627,0.859,1.353,7.836,2.66667,0,0.498148,6.88054
11.4,0.891,1.355,7.529,2.59259,0,0.347725,6.45085
11.352,0.716,1.379,7.672,2.66667,0,0.329405,5.40221
10.862,0.809,1.336,7.202,2.66667,0,0.50278,11.2411
3.588,1.106,0.993,0,2.66667,0,0,11.2411
13.824,9.311,1.374,1.478,99.3333,0.483558,11.6885,4.14077
13.171,8.798,1.314,1.46,96,0.394813,3.11626,3.218
13.898,9.358,1.335,1.582,92.6667,0.497791,3.52385,1.85395
13.748,9.143,1.372,1.564,89.3333,0.559277,2.53498,0.962788
13.576,8.942,1.306,1.548,86,0.200233,2.78865,2.13153
12.922,8.294,1.365,1.552,83.3333,0.866726,32.888,1.56331
12.022,7.387,1.321,1.618,78.8148,1.01725,11.0956,7.60405
12.936,8.044,1.503,1.59,73.037,1.16201,2.45024,1.31036
12.211,7.41,1.483,1.548,67.7037,1.40028,2.25001,1.54032
10.92,6.289,1.312,1.599,62.5926,0.629847,11.307,3.78944
10.935,6.277,1.3,1.597,58.8889,0.252954,3.89759,4.12591
12.666,6.189,1.639,3.071,56.2222,1.03424,2.76396,1.60778
10.098,5.508,1.322,1.54,50.963,0.664428,20.0024,9.39154
10.277,5.448,1.512,1.586,47.3333,0.704032,7.05265,2.79712
9.516,4.863,1.433,1.477,43.9259,0.738107,11.5052,6.45565
8.813,4.194,1.311,1.615,40.2222,0.707902,16.1756,1.72757
12.061,4.021,1.321,4.905,36.5926,2.17278,0.458888,1.18598
8.867,3.697,1.71,1.652,31.8519,1.35784,1.61105,1.5038
12.1,2.931,1.306,6.184,26.5926,2.73179,0.335951,1.8839
7.592,2.85,1.331,1.628,21.8519,0.0817959,4.75759,7.35345
7.504,2.772,1.35,1.589,26.4444,0.293798,9.63868,12.1475
10.414,2.535,1.365,4.805,23.9259,1.13831,10.2108,8.88442
7.108,2.239,1.363,1.655,18.7407,0.965497,36.2832,4.52782
11.577,2.127,1.363,6.291,14,2.93569,0.357494,2.02
9.599,1.702,1.382,4.681,9.25926,2.82799,5.56822,10.5742
11.914,0.907,1.368,7.944,4.59259,4.04586,0.79784,12.8807
5.657,0.922,1.357,1.634,2.66667,0.00200189,71.1575,56.1681
6.163,1.524,1.424,1.468,8,0.168303,34.1184,40.6241
6.14,1.617,1.318,1.614,13.2593,0.934961,43.4738,3.5569
5.998,1.454,1.358,1.528,8.59259,0.875005,10.3404,9.00982
11.712,1.146,1.326,7.633,4.51852,0,0.60039,16.4233
5.885,1.241,1.361,1.568,5.18519,0.179802,27.57,13.158
9.405,1.859,1.355,4.533,10.5185,0.0486921,14.8821,20.4939
6.444,1.936,1.375,1.477,15.4074,0.220055,19.0937,25.0711
6.161,1.584,1.4,1.574,13.3333,0.672951,32.7846,11.0105
6.083,1.483,1.342,1.561,10,0.814645,9.24107,6.81464
12.081,1.317,1.398,7.79,6,0,0.274454,6.69898
9.177,1.576,1.376,4.59,6,1.29527,5.15045,2.78188
5.72,1.228,1.328,1.5,2.66667,0.412873,131.673,10.6442
5.695,1.22,1.356,1.521,2.66667,0.721947,38.9578,7.62017
9.654,0.82,1.376,5.873,2.66667,2.21577,1.5742,7.57266
5.504,0.924,1.352,1.602,2.66667,0.10399,11.2443,11.8727
12.047,1.445,1.408,7.582,7.92593,0,1.2348,20.6571
6.283,1.54,1.392,1.588,9.25926,0.228483,17.0885,13.9767
7.454,1.314,1.35,3.015,7.25926,0.786857,11.0824,6.53798
11.514,1.266,1.352,7.343,3.25926,0,0.485792,11.1154
11.255,1.004,1.355,7.301,3.25926,1.8675,0.312698,4.26068
11.349,0.796,1.429,7.608,2.66667,0,0.343568,4.79616
5.364,0.952,1.368,1.473,2.66667,0.250072,4.15379,2.52973
11.239,0.949,1.35,7.431,2.66667,0,0.25436,3.06549
5.987,0.875,3.668,0,2.66667,0,0,3.06549
12.733,8.331,1.316,1.405,99.3333,0.00970867,1.25637,2.43121
12.755,8.433,1.318,1.414,98.6667,0.50061,1.19568,1.22514
12.365,7.748,1.644,1.423,95.3333,0.577313,2.91714,0.893556
12.962,8.582,1.334,1.49,92,0.588813,1.44384,0.317914
13.254,8.57,1.551,1.508,88,0.646759,12.2648,0.260013
13.207,8.704,1.306,1.535,84,1.08717,0.714485,0.0528912
12.588,8.109,1.32,1.519,78.7407,0.924242,24.3954,1.36504
10.994,6.698,1.311,1.393,73.4815,1.50162,26.2537,6.26116
10.009,5.561,1.424,1.467,67.5556,1.07831,6.01404,4.47249
9.91,5.452,1.33,1.492,62.2963,1.44685,4.8782,0.568679
9.95,5.549,1.352,1.434,56.5185,0.603173,51.4042,8.23303
8.846,4.54,1.319,1.42,52.5926,0.751622,16.4859,0.428496
9.216,4.76,1.319,1.423,48.1481,0.752067,20.5193,0.160146
8.219,3.565,1.594,1.477,43.9259,0.788733,0.582478,0.397145
7.856,3.36,1.329,1.548,39.8519,0.635556,1.48045,1.77893
13.444,2.954,1.351,7.544,36.2963,6.40404,0.265921,5.27725
7.182,2.823,1.35,1.43,31.5556,0.383863,11.7709,11.2002
12.988,2.772,1.363,7.361,28.8148,0,0.975873,11.2519
7.278,2.747,1.364,1.523,28.963,0.161819,33.7592,10.1158
7.898,3.27,1.383,1.579,33.7037,0.67709,10.426,1.65603
11.922,2.824,1.357,6.063,29.8519,0.995441,1.95569,6.48474
13.318,2.574,1.349,7.643,25.1111,6.3949,0.108334,2.43528
13.231,2.455,1.371,7.595,20.0741,2.48186,0.0772046,2.46504
6.607,1.948,1.422,1.513,14.8889,0.170839,3.17358,4.9791
12.459,2.361,1.366,7.154,20,0,0.0807879,1.82702
6.93,2.404,1.38,1.453,19.7778,0.183778,7.18317,2.7204
11.043,2.566,1.307,5.617,24.8889,1.15788,3.03997,4.60303
12.234,2.102,1.344,7.255,19.6296,0,0.173292,3.05116
9.719,2.21,1.368,4.5,19.1852,0.0107529,2.11888,3.4182
10.374,2.767,1.4,4.514,24.0741,0.737738,1.76359,2.68464
12.902,2.396,1.378,7.501,20.6667,1.33083,0.148848,2.13088
12.367,2.088,1.366,7.335,15.8519,0,0.784496,13.6768
6.977,2.394,1.398,1.531,16.1481,0.145623,9.07793,3.13656
10.086,2.549,1.365,4.508,21.037,0.343873,7.58621,8.82922
12.938,2.182,1.444,7.689,18.2963,0,0.263422,5.91437
6.846,2.254,1.366,1.51,18.1481,0.154035,6.45895,3.46995
13.128,2.593,1.41,7.436,23.1111,0.248703,4.19602,30.9965
7.222,2.547,1.404,1.596,20.963,0.475324,25.2598,21.7757
12.218,2.101,1.42,7.032,18.2222,0,1.1604,22.3339
6.564,2.109,1.372,1.491,19.5556,0.46697,72.417,7.82502
12.629,2.235,1.331,7.446,16.8148,0,0.753259,7.49922
6.73,2.114,1.382,1.541,17.4074,0.26555,22.8411,5.65084
9.492,2.002,1.342,4.436,15.3333,0.942619,4.00494,2.17798
6.051,1.45,1.364,1.569,10.6667,0.687826,30.6178,12.1264
5.711,1.107,1.34,1.604,7.03704,0.726666,34.8179,7.0466
11.52,0.977,1.346,7.505,4.07407,5.93532,0.37042,8.5577
11.874,1.038,1.362,7.795,2.74074,0,0.0953446,2.4405
10.527,1.097,1.362,6.301,2.81481,0.202967,1.0814,4.09937
11.784,1.193,1.365,7.532,2.66667,0,0.369921,4.57784
8.672,0.881,1.393,4.722,2.66667,0.0930251,8.37763,12.0452
10.282,1.597,1.367,5.625,7.85185,1.85312,4.41844,4.75245
