Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.806,3.924,1.431,4.662,31.7778,0.127661,1.33843,5.83002
14.983,4.05,1.426,7.809,35.7778,0,0.367215,6.77598
8.85,4.099,1.341,1.59,35.4815,0.316648,27.562,9.62578
13.276,3.624,1.789,6.152,33.4815,0.507282,7.22329,14.6465
7.67,3.001,1.429,1.521,30.8148,0.791301,25.2897,4.13868
11.917,2.631,1.367,6.225,26.7407,0.522546,0.397433,3.76752
12.049,2.87,1.399,6.022,23.7778,0.906165,0.695661,3.69971
13.096,2.553,1.363,7.489,19.037,1.22157,0.114831,3.24436
12.588,1.97,1.44,7.495,14.1481,1.32416,0.136862,3.84217
12.034,1.47,1.435,7.508,9.48148,0,0.377914,5.5814
6.097,1.485,1.421,1.557,9.48148,0.131694,44.9218,14.4106
12.3,1.839,1.357,7.49,14.8148,0,1.56612,14.5042
6.93,2.202,1.371,1.601,17.4815,0.211681,24.7576,8.96151
6.679,1.994,1.384,1.578,15.4815,0.40645,18.8225,4.39169
12.284,1.628,1.408,7.648,12.8148,0,0.629834,9.51603
9.675,1.984,1.386,4.551,13.4815,0.399696,3.77168,6.37365
6.288,1.649,1.349,1.61,10.7407,0.430272,12.9096,2.25756
11.748,1.264,1.414,7.563,8.07407,0,0.194844,6.42867
11.936,1.434,1.375,7.565,8.07407,0,0.143183,2.11099
9.08,1.432,1.464,4.563,8,0.687131,4.11745,3.48335
11.881,1.385,1.37,7.507,4.88889,0,0.23005,3.24138
10.696,1.561,1.361,6.05,4.88889,0.0699554,1.37917,5.21509
12.249,1.364,1.384,7.796,8.81481,1.89059,0.387246,4.24542
11.451,1.281,1.424,7.152,4.07407,0,0.518085,6.21655
11.87,1.378,1.421,7.442,4.07407,0,0.797008,9.296
10.254,1.067,1.446,6.089,4.74074,1.06445,2.6512,7.22735
5.659,0.95,1.415,1.615,2.66667,0.136841,12.7727,8.7978
10.743,1.487,1.429,6.095,8,1.36311,1.61046,4.2758
5.466,0.877,1.383,1.525,3.33333,0.437253,6.25991,4.90195
8.038,0.919,1.299,4.248,2.66667,1.27883,1.92309,3.63196
10.586,0.648,1.291,7.244,2.66667,0,0.229548,4.78631
8.002,0.79,1.341,4.38,2.66667,0.249589,19.5109,16.1544
9.247,0.808,1.328,5.476,2.66667,0.137711,5.86854,19.3998
7.26,1.506,1.404,2.802,8,0.126815,17.1535,19.3756
11.754,1.745,1.342,7.156,13.3333,0,1.09444,18.142
6.352,1.795,1.383,1.528,14.5185,0.335449,46.9283,5.70476
12.006,1.717,1.336,7.386,11.8519,0,0.564002,5.88887
6.127,1.667,1.341,1.47,11.4815,0.0407642,52.7269,22.2438
6.641,2.175,1.441,1.425,16.8148,0.160936,50.4544,22.1501
6.736,2.407,1.33,1.439,22.1481,0.409909,68.4865,12.2263
10.771,2.036,1.332,5.842,18.963,1.84308,3.24563,6.3721
6.441,1.865,1.448,1.48,13.7778,0.776486,159.021,10.2685
5.825,1.428,1.375,1.425,9.77778,0.443756,6.30505,6.62168
11.59,1.27,1.319,7.528,7.11111,0,0.446431,9.09045
5.626,1.252,1.354,1.475,7.03704,0.399368,23.4335,3.76549
5.657,1.29,1.381,1.445,4.37037,0.45335,18.884,2.10917
11.609,1.138,1.364,7.589,2.66667,0,0.0975368,2.32012
8.354,0.933,1.343,4.531,2.66667,0.609409,0.559561,0.638624
11.311,0.908,1.341,7.51,2.66667,0,0.0648227,1.06181
6.773,0.746,1.367,3.069,2.66667,0.270375,0.811667,0.855461
12.145,1.441,1.349,7.783,2.66667,0,0.0581447,0.864414
5.454,0.906,1.364,1.574,2.66667,0.397789,96.5115,8.06379
11.496,0.914,1.337,7.636,2.59259,0,2.09744,17.3111
5.974,1.3,1.388,1.609,7.18519,0.107488,32.3913,12.3308
6.787,2.101,1.345,1.567,12.5185,0.654677,14.7234,0.491333
11.662,1.431,1.35,7.222,8.96296,0,0.0352227,0.715654
6.226,1.572,1.376,1.607,8.74074,0.208568,32.4753,7.47955
11.792,1.331,1.397,7.416,6.74074,0.930704,1.4778,9.45099
5.551,1.088,1.408,1.471,2.66667,0.681272,16.5768,3.07431
11.401,1.024,1.322,7.548,2.66667,0,0.284965,5.90962
5.624,0.998,1.356,1.565,2.66667,0.051117,6.58916,3.99757
6.39,1.714,1.375,1.629,8,0.338554,23.6352,3.93727
11.37,0.964,1.371,7.477,5.11111,0,0.273077,4.90759
5.651,1.024,1.413,1.55,5.11111,0.360935,5.87293,3.48737
7.036,0.873,1.372,3.036,2.66667,0.216288,5.02675,5.37931
5.488,0.87,1.392,1.618,2.59259,0.6312,2.33999,2.30387
11.822,1.202,1.356,7.703,2.66667,0,0.10397,3.29114
5.561,0.915,1.365,1.549,2.66667,0.398479,2.06411,1.1737
11.108,0.869,1.422,7.276,2.66667,0,0.0947663,1.31949
11.767,0.928,1.482,7.802,2.66667,0,0.0593357,1.15887
5.331,0.808,1.33,1.553,2.66667,0.260051,2.17203,1.4257
9.772,0.736,1.404,6.005,2.66667,0.0800143,0.498037,1.869
11.454,1.026,1.302,7.522,4.59259,0.301906,0.288795,2.68562
11.257,0.899,1.305,7.505,2.66667,0,0.436496,6.68507
5.417,0.888,1.358,1.532,2.66667,0.0810595,13.683,5.77896
7.764,1.564,1.358,3.113,7.92593,0.154152,6.82506,4.12841
11.122,2.081,1.323,6.039,13.037,1.94072,3.51538,5.65463
10.702,1.595,1.355,6.051,8.37037,0.412318,7.51808,36.4721
8.833,1.142,1.401,4.579,5.7037,0.24334,17.539,36.6337
11.48,0.952,1.38,7.51,3.7037,0,2.84593,36.8691
6.184,1.532,1.357,1.563,9.03704,0.583521,8.57337,1.89097
5.695,1.111,1.357,1.553,5.7037,0.38099,5.77058,1.84296
11.489,0.901,1.423,7.605,3.11111,0,0.14373,2.91185
11.471,1.162,1.373,7.383,3.11111,0,0.135253,2.03643
5.63,1.137,1.337,1.52,3.11111,0.28924,10.5932,3.49139
10.008,0.989,1.345,6.056,2.66667,0.961944,1.87971,4.85195
5.649,0.95,1.345,1.672,2.66667,0.350321,45.3072,9.15385
12.061,1.065,1.37,7.923,2.66667,0,0.566011,10.351
12.139,1.057,1.364,8.057,2.66667,0,1.26077,11.4408
12.372,1.136,1.417,8.08,4,0.12394,1.07532,10.5026
6.048,1.334,1.358,1.615,7.25926,0.33101,19.5127,4.62718
12.228,1.451,1.361,7.764,4.96296,0,2.46686,20.3339
12.654,1.714,1.422,7.839,10.2963,0,2.2407,16.1677
6.918,2.179,1.375,1.615,15.6296,0.328812,64.5001,7.94724
8.13,1.812,1.442,3.049,13.4815,0.252312,24.2315,11.0476
12.784,1.749,1.449,7.862,11.4815,0.894309,1.19437,11.4654
12.003,1.248,1.401,7.657,6.81481,0,0.919061,17.8084
12.123,1.484,1.384,7.605,7.40741,0,1.77935,15.9738
12.216,1.507,1.359,7.734,10.7407,0,1.47951,14.3364
12.862,1.945,1.354,7.803,12.7407,0.263168,1.44994,15.7798
12.481,1.6,1.371,7.863,10.5926,0,1.7079,15.0673
6.396,1.758,1.369,1.556,13.1852,0.0766435,23.0787,14.4564
9.862,2.16,1.366,4.636,18.1481,0.251573,12.4322,14.257
6.922,2.215,1.382,1.639,16.1481,0.242421,23.6606,7.70629
10.009,2.146,1.367,4.752,14.1481,0.668359,4.21856,5.59051
12.24,1.594,1.36,7.702,10.5926,0,1.84164,23.6362
6.651,1.901,1.431,1.628,13.9259,0.281421,49.9623,10.0344
10.886,1.705,1.371,6.093,11.9259,0.613645,11.7181,21.158
7.562,1.329,1.372,3.134,8.59259,0.791711,24.3225,18.8263
11.657,1.049,1.403,7.578,4.59259,0,0.813563,17.7714
12.072,1.083,1.417,7.877,5.25926,0,2.9128,28.72
10.963,1.514,1.42,6.297,10.5926,0.155032,3.46888,17.298
12.56,1.873,1.43,7.597,15.9259,0,3.48559,27.6082
6.767,2.257,1.318,1.559,20.8889,0.226368,58.3033,19.0935
10.126,2.464,1.356,4.587,18.8889,0.181497,21.0315,27.9381
7.266,2.643,1.35,1.579,23.9259,0.25662,28.5806,15.5984
8.648,2.528,1.373,3.035,21.9259,1.41332,5.56637,3.36955
13.313,2.343,1.365,8.045,16.963,0,0.0875525,1.87347
12.488,1.851,1.382,7.663,16.963,0,0.143045,1.79898
6.588,2.031,1.389,1.512,16.963,0.200154,3.70822,2.12549
6.152,1.686,1.378,1.456,14.8889,0.0163418,4.97057,3.05585
12.885,2.22,1.41,7.7,19.8519,0,0.234268,2.9271
10.949,1.994,1.368,5.986,19.8519,0.312536,0.759231,2.65893
8.443,2.204,1.421,3.167,17.8519,0.265308,3.94778,2.5197
12.911,2.21,1.378,7.616,15.4074,1.30508,0.258064,4.54491
9.161,1.506,1.379,4.614,10.1481,1.85489,1.80453,4.37811
12.02,0.965,1.387,7.989,5.33333,0,1.31435,23.8959
12.39,1.322,1.395,7.984,7.33333,0,2.38821,24.0302
6.604,1.83,1.406,1.6,12.6667,0.567554,44.7778,4.06948
6.208,1.512,1.386,1.587,9.92593,0.409292,65.5044,9.83339
12.159,1.517,1.387,7.594,7.25926,0,0.913178,12.7604
11.63,1.262,1.386,7.375,7.92593,0,0.5954,8.14543
11.801,1.342,1.304,7.523,8.59259,0,0.398326,5.53426
5.774,1.283,1.331,1.503,8.59259,0.320878,4.19535,7.23833
11.776,1.017,1.384,7.766,6.59259,1.3756,0.434943,8.43946
11.66,0.885,1.412,7.788,2.66667,0,0.511418,8.06033
11.563,0.835,1.376,7.637,2.66667,1.00161,0.5526,8.05818
5.487,0.852,1.355,1.559,2.66667,0.12845,10.6772,8.16182
11.923,1.31,1.391,7.63,8,0,0.493404,6.92936
11.046,1.753,1.355,6.233,8,0.407231,18.6813,33.6552
12.51,1.489,1.402,7.937,5.33333,0,2.59567,27.1747
11.285,1.814,1.363,6.306,10.5185,0.0459392,9.27352,24.3168
13.474,2.536,1.383,7.814,15.8519,3.16585,5.09297,30.8785
12.652,1.93,1.377,7.605,11.037,0,1.5463,33.0351
10.036,2.205,1.358,4.644,13.5556,0.336978,22.0792,25.4848
12.551,1.997,1.364,7.485,10.5185,0,2.67703,28.0499
13.279,2.114,1.366,8.048,15.7778,0,2.31694,23.6856
12.199,2.657,1.397,6.308,20.8148,0.678644,6.63276,21.1263
11.487,2.302,1.379,6.042,17.2593,0.872513,4.63032,13.0568
12.607,1.791,1.315,7.855,13.2593,0.401811,1.1718,13.3219
12.348,1.574,1.346,7.772,10.5926,0,3.5883,55.4581
12.943,2.153,1.399,7.737,15.9259,0,7.10395,53.4229
7.071,2.395,1.361,1.609,21.1111,0.326475,96.3826,21.0041
7.441,2.811,1.389,1.478,19.037,0.157558,146.234,59.2598
13.2,2.629,1.37,7.623,24.2963,0,8.18032,71.1786
9.307,3.112,1.362,3.143,29.4815,0.0138355,56.581,49.6721
9.981,3.618,1.524,3.122,34.4444,0.232317,53.1592,28.4869
12.523,3.23,1.359,6.213,32.3704,1.73182,5.7207,15.4164
7.514,2.807,1.366,1.631,27.4074,0.458514,23.3384,14.9369
13.692,2.769,1.405,7.771,24.6667,0.452191,0.972105,16.611
13.563,2.897,1.333,7.718,22,0,1.42867,21.6555
12.499,2.895,1.392,6.45,24,0.379341,11.5037,24.227
9.198,2.652,1.39,3.357,21.1852,0.0371211,24.1161,21.2484
12.926,3.185,1.382,6.541,26.2963,1.33099,3.69308,15.7098
13.794,2.499,1.359,8.206,21.4815,0,0.75967,15.9377
13.656,2.48,1.447,8.022,22.0741,0,1.31416,17.083
7.337,2.58,1.397,1.599,24.0741,0.240232,30.2926,15.6824
12.159,2.419,1.398,6.612,22.0741,0.689043,3.61824,13.5307
13.716,2.407,1.425,8.106,18.7407,0,1.41523,17.3099
10.692,2.55,1.37,4.904,20.7407,0.46777,9.27768,14.0768
13.821,2.37,1.396,8.293,18,0,1.10633,15.3444
10.568,2.371,1.395,4.952,19.2593,0.121998,8.80792,17.1795
9.31,2.91,1.401,3.184,24.2963,0.0893103,38.609,34.6615
13.886,2.741,1.424,8.065,29.5556,0,1.94411,34.7563
14.337,3.677,1.358,7.652,33.5556,0,3.03208,32.1862
8.594,3.837,1.421,1.583,38.5185,0.203918,45.5161,27.2323
8.269,3.643,1.37,1.554,36.5185,0.159451,32.1192,20.0301
10.815,4.583,1.352,3.123,41.5556,0.434058,15.0527,14.6125
8.599,3.832,1.524,1.573,38.3704,0.776279,30.7665,14.6387
8.163,3.519,1.44,1.514,34.1481,0.667085,11.7148,14.4135
7.505,2.921,1.405,1.521,30.5185,0.222618,22.8132,20.2712
10.072,2.627,1.413,4.368,28.5185,0.499231,5.78496,20.1097
13.471,2.667,1.321,7.948,25.8519,0,1.04976,20.0222
13.495,2.879,1.331,7.604,27.1111,0.355387,1.99905,20.8528
13.309,2.71,1.376,7.625,24.2963,0,2.27679,23.5725
12.309,3.328,1.354,5.958,29.4815,0.520733,10.9753,23.8149
13.734,2.984,1.337,7.846,26.7407,0,1.45087,19.2746
13.618,2.884,1.412,7.695,28.7407,0,1.52494,18.9046
13.91,3.185,1.406,7.68,30.6667,0,1.27749,18.442
13.735,3.156,1.417,7.529,32,0,1.35766,19.2074
8.861,4.27,1.354,1.525,34,0.0250018,12.2398,16.6937
8.546,4.104,1.337,1.475,38.8889,0.163184,16.1486,15.0621
8.891,4.459,1.346,1.486,43.7778,0.128198,15.4227,14.0185
11.111,5.089,1.318,3.003,48.963,0.367334,8.92421,10.5995
11.248,5.168,1.307,3.113,46.0741,0.0274305,7.72594,11.0139
11.923,5.832,1.321,3.015,50.963,0.839778,11.6781,10.9642
15.965,5.095,1.353,7.788,46.8148,0.522287,0.390122,10.0329
9.658,4.98,1.379,1.521,44,0.659825,38.638,16.6631
8.425,3.786,1.457,1.473,40.2222,0.443777,58.1698,17.4259
14.109,3.6,1.336,7.53,37.037,3.4656,0.531686,14.1895
14.257,3.081,1.387,8.137,31.7037,0,0.508065,15.5309
7.956,3.141,1.516,1.538,31.6296,0.126913,20.5143,15.4636
12.939,3.976,1.478,5.814,36.5926,0.969116,6.13206,12.0214
13.09,2.845,1.322,7.457,31.7778,0,0.814202,14.3296
13.752,3.457,1.359,7.333,32.4444,1.83076,3.09721,16.2105
13.069,2.573,1.417,7.484,27.2593,2.52809,2.60402,13.7967
13.404,2.577,1.372,7.808,22.2963,2.65205,0.82635,12.0871
8.006,1.851,1.372,3.183,16.8889,0.411929,11.6973,12.098
12.981,2.174,1.384,7.717,14.1481,5.6915,0.867378,7.3242
12.167,1.33,1.389,7.889,9.48148,0,1.01106,15.6911
7.697,1.565,1.392,3.099,10.7407,0.36957,31.4791,11.0324
12.256,1.413,1.382,7.825,8.22222,0,0.331871,5.81343
5.937,1.382,1.386,1.494,8.07407,0.03909,23.7735,11.9808
11.805,1.843,1.309,7.135,13.4074,0,0.778561,11.7633
5.919,1.617,1.363,1.408,14.0741,0.241226,23.1783,7.88298
6.388,1.541,1.609,1.712,12.0741,0.336813,27.9293,7.45389
11.831,1.801,1.308,7.14,9.40741,3.27152,0.477544,9.9872
11.126,0.91,1.388,7.313,5.25926,0,0.420356,10.686
11.562,1.151,1.398,7.385,5.25926,0.0579399,1.17491,11.5997
5.862,1.376,1.379,1.502,8.51852,0.321208,17.2831,7.15407
11.399,1.132,1.346,7.406,6.51852,0,0.241778,7.08459
5.74,1.26,1.392,1.48,6.51852,0.213107,5.18794,6.22631
11.332,1.118,1.346,7.301,4.22222,0,0.865251,9.74153
9.907,1.025,1.353,5.918,4.59259,0.0852106,19.543,39.4784
9.366,1.823,1.403,4.514,9.92593,0.19969,27.5968,34.5471
6.423,1.777,1.364,1.637,15.2593,0.0558042,37.4887,35.7503
8.673,2.719,1.339,2.866,20.3704,0.157492,24.9074,32.6007
13.071,2.554,1.359,7.532,25.2593,4.38433,2.31308,40.6546
6.86,2.265,1.365,1.536,20.5185,0.704427,46.4425,15.8227
12.649,1.933,1.371,7.754,17.1111,0,0.74853,15.155
13.012,2.425,1.364,7.571,17.7037,0,1.26233,14.849
12.616,2.317,1.315,7.394,19.037,0,0.767474,13.503
13.248,2.389,1.361,7.829,19.7037,0,0.604524,13.4699
13.593,2.736,1.365,7.851,20.2963,0,0.241168,13.4207
7.092,2.353,1.364,1.595,20.2222,0.203793,7.0793,13.9415
13.108,2.459,1.389,7.525,17.9259,0.0493962,0.333075,13.8333
7.24,2.641,1.325,1.584,19.8519,0.197345,8.50204,13.0145
13.919,2.843,1.341,8.098,25.1111,0,0.580395,12.8262
7.798,2.954,1.4,1.629,25.7778,0.145221,7.62373,11.8848
14.488,3.481,1.438,7.87,30.4444,0,0.489121,12.171
15.163,3.891,1.442,8.047,30.1481,1.3436,0.351425,12.0959
14.655,3.184,1.377,8.277,25.3333,0.64411,1.1369,14.1177
13.864,2.894,1.364,7.791,21.6296,0,1.65242,17.5693
15,3.338,1.394,8.39,24.2963,0.0678962,0.933033,15.3306
14.881,3.442,1.362,8.221,26.4444,0,1.56249,17.7995
8.73,3.541,1.531,1.726,29.1111,0.194245,18.1443,14.9815
16.283,4.687,1.334,8.457,34,0,1.09887,15.0568
13.147,4.79,1.374,5.094,34.8889,0.410707,4.5694,12.8819
15.366,3.708,1.411,8.412,31.8519,0.691011,0.936152,12.5641
15.22,3.676,1.39,8.35,28.5185,0.274728,1.02695,14.0661
8.189,3.215,1.396,1.726,26.5185,0.701753,16.8178,15.734
7.82,2.946,1.403,1.606,22.8889,0.71774,9.81929,9.62197
7.037,2.464,1.303,1.576,19.4074,0.717901,8.80671,7.04604
11.546,1.787,1.34,6.708,16,1.0138,1.89882,8.1106
6.422,1.609,1.385,1.637,11.1111,0.38547,5.19158,6.16672
6.206,1.547,1.359,1.655,8.44444,0.648429,14.3708,8.06015
6.178,1.226,1.37,1.722,5.11111,0.117317,3.56365,6.88871
7.857,1.545,1.376,3.133,10.2963,0.104038,3.339,6.4727
13.055,2.263,1.313,7.903,15.6296,0,0.237697,5.94122
10.072,2.129,1.33,4.864,15.4815,0.0338053,1.89981,6.02708
7.348,2.583,1.347,1.622,20.6667,0.55146,7.6393,4.29911
13.349,2.395,1.353,7.86,18,0,0.19979,4.20349
7.07,2.33,1.339,1.674,17.7778,0.0419102,2.85292,3.39211
7.878,3.01,1.346,1.696,23.1111,0.028382,2.44006,2.92798
14.283,3.326,1.344,7.923,27.7037,0,0.14117,3.69112
14.821,3.385,1.417,8.229,27.2593,0,0.0868712,2.25167
14.985,3.404,1.4,8.421,26.8889,0,0.053589,2.2069
15.032,3.217,1.551,8.456,26.5185,0,0.0186578,1.62887
8.455,3.353,1.528,1.683,26.2963,0.262303,0.288893,1.61499
14.735,3.175,1.369,8.408,23.9259,0,0.023523,1.61717
11.086,3.046,1.401,4.78,23.7037,0.657385,0.305228,1.88089
7.471,2.784,1.317,1.639,20.2222,0.0574924,0.404891,1.66587
7.843,3.129,1.321,1.631,21.9259,0.0879362,1.09356,1.56561
8.208,3.445,1.323,1.673,24.8148,0.0743718,0.966288,1.26851
11.525,3.582,1.412,4.736,27.4815,0.749839,0.458797,0.984644
13.963,2.922,1.352,7.993,23.1852,0,0.0374375,1.08066
14.33,2.817,1.397,8.344,23.1852,0,0.030155,0.781054
7.782,2.934,1.424,1.628,23.1852,0.381008,0.294119,0.581821
7.512,2.823,1.353,1.61,20.2963,0.617192,0.980506,0.458866
8.816,2.483,1.314,3.277,16.8148,0.330178,0.208576,0.373146
6.867,2.036,1.347,1.696,14.6667,0.766284,0.199468,0.274927
12.429,1.92,1.377,7.427,10.6667,0,0.0161185,0.531841
8.162,1.943,1.342,3.153,10.6667,0.441858,0.222805,0.326505
5.909,1.193,1.361,1.619,8,0.0699317,0.281595,0.354538
6.721,1.921,1.37,1.669,9.92593,1.18063,0.280026,0.325114
5.674,1.101,1.363,1.526,5.33333,0.869671,2.08858,0.942209
5.607,1.125,1.299,1.522,3.25926,0.0848073,1.77786,2.02171
6.008,1.608,1.308,1.475,8.59259,0.926611,8.88828,1.37177
11.536,1.081,1.332,7.584,3.92593,0,0.212757,5.38898
7.315,1.175,1.374,3.088,3.92593,0.411064,1.69644,1.23973
5.532,0.916,1.373,1.576,2.81481,0.503568,3.62665,0.671972
12.251,1.184,1.384,7.966,2.66667,5.44728,0.0596075,1.06453
11.902,1.107,1.357,7.816,2.66667,0,0.0303857,1.03761
5.848,1,1.388,1.701,2.66667,0.00386243,23.3489,11.2792
12.39,1.711,1.377,7.577,7.48148,0,1.53697,11.7384
6.524,1.776,1.381,1.586,9.62963,0.167782,93.2957,27.2872
6.378,1.746,1.4,1.577,14.8148,0.411325,64.1509,6.91938
6.307,1.659,1.374,1.567,12.0741,1.53734,1.76737,1.98163
5.878,1.246,1.371,1.579,7.33333,0.672509,1.28308,1.56158
5.63,0.952,1.383,1.601,4,0.692984,48.4077,11.6654
5.651,0.932,1.413,1.575,2.66667,1.20162,9.74264,2.85956
11.812,0.902,1.377,7.892,2.59259,0,0.152216,3.05366
8.768,0.977,1.394,4.699,2.66667,0.565008,3.02701,2.20222
12.245,1.132,1.371,8.145,2.66667,0,0.555547,5.37107
11.815,1.242,1.356,7.636,2.66667,0,0.676399,5.54908
8.793,1.124,1.35,4.679,3.33333,0.654319,8.47518,6.29369
7.097,1.066,1.375,3.022,2.66667,0.792315,12.3072,2.99155
11.963,1.098,1.364,7.951,2.66667,0,0.288522,2.91984
11.513,1.054,1.356,7.541,2.59259,0,0.279635,3.10015
11.491,0.908,1.362,7.526,2.66667,0.175558,0.487868,8.54317
7.073,1.113,1.368,2.964,4.37037,0.26523,7.49695,6.75471
11.46,1.091,1.347,7.496,2.66667,0,0.483535,5.81422
11.463,1.023,1.411,7.403,2.66667,3.35738,0.425619,4.95524
11.816,1.179,1.401,7.595,2.66667,0.833067,0.476251,5.3939
8.577,0.914,1.374,4.612,2.66667,1.6211,1.4221,3.01533
11.164,0.82,1.321,7.436,2.66667,7.49055,0.429975,4.50226
11.119,0.907,1.303,7.331,2.66667,0,0.136059,3.17642
9.959,0.906,1.33,6.049,2.66667,0.210139,3.64587,8.54936
11.509,0.71,1.45,7.711,2.66667,1.7151,1.23044,8.53138
5.689,1.056,1.446,1.512,2.66667,0.962793,15.3338,8.79574
7.094,0.921,1.341,3.18,2.66667,0.188679,4.28187,9.00937
8.853,1.273,1.34,4.514,7.92593,1.40279,2.80531,3.24468
7.242,0.974,1.356,3.253,3.25926,0.388244,3.17193,2.59597
11.538,0.763,1.393,7.69,2.66667,0,0.0907543,2.92499
10.026,0.635,1.441,6.255,2.66667,0.423438,9.76969,13.6587
5.968,1.174,1.355,1.695,2.37037,0.140029,31.8709,10.3071
12.544,1.581,1.349,7.813,7.7037,0,0.266731,4.60243
6.315,1.522,1.378,1.676,7.62963,0.299514,86.819,11.184
10.625,1.296,1.361,6.206,5.62963,0.510404,9.7297,16.885
10.394,1.228,1.342,6.084,3.03704,1.07658,8.39918,25.23
5.899,1.208,1.398,1.564,2.66667,0.0663334,41.9422,60.0872
6.344,1.665,1.346,1.642,8,0.683522,53.0968,25.8864
10.328,1.292,1.341,5.993,4.66667,2.73584,3.46,18.9505
11.979,1.157,1.327,7.822,2.66667,1.32064,4.34183,48.4471
12.027,1.02,1.338,8.001,2.66667,0,3.35818,46.904
9.558,1.761,1.366,4.704,8,0.0114816,39.6456,46.5456
12.862,2.138,1.385,7.667,13.037,0,4.9708,44.1283
7.077,2.272,1.44,1.609,18.2222,0.0100938,76.4352,44.5366
7.574,2.799,1.356,1.683,23.1852,0.137889,87.984,39.7052
12.386,2.817,1.355,6.465,28.1481,1.99536,6.53552,18.5829
13.823,2.659,1.365,8.108,23.2593,0,2.38824,31.6648
7.979,3.143,1.403,1.624,27.7778,0.134731,53.474,17.4496
11.622,3.523,1.409,4.918,32.3704,0.597022,19.4312,11.5531
13.458,3.502,1.683,6.435,28.963,0.180938,7.22182,30.063
8.413,3.532,1.37,1.707,34,0.851827,34.3188,2.35261
13.034,3.07,1.419,6.631,29.7778,2.41846,0.330112,1.8847
12.734,2.967,1.363,6.531,25.037,3.63904,0.419622,1.43317
14.344,2.619,1.38,8.593,20.1481,0,0.179994,2.85169
7.467,2.474,1.396,1.772,20.0741,0.0638271,4.87644,2.52137
15.018,3.058,1.363,8.622,25.2593,0.636871,0.494043,4.39124
7.956,2.912,1.407,1.714,21.6296,0.0682813,7.02366,6.09882
14.02,2.779,1.417,8.078,26.6667,0,0.690218,13.7387
7.947,3.126,1.371,1.664,27.2593,0.119103,86.7174,27.416
8.615,3.636,1.435,1.716,32.3704,0.185343,57.131,15.7733
10.442,4.07,1.48,3.055,36.8148,0.384028,42.1507,27.2323
8.304,3.512,1.436,1.637,33.5556,0.893688,28.9071,12.0948
9.95,3.426,1.366,3.337,28.4444,0.264909,31.1053,30.0268
12.556,2.931,1.389,6.454,26.0741,1.50079,2.45164,6.78827
12.375,2.484,1.505,6.6,21.3333,0.544873,4.5402,14.5312
7.411,2.462,1.42,1.685,18.6667,0.0877681,17.2659,14.2538
12.749,3.001,1.41,6.486,24,0.608597,3.21442,12.5127
12.034,2.467,1.395,6.363,20.6667,1.69123,6.76581,16.8805
13.172,2.109,1.438,7.945,15.7037,0,3.31696,56.6467
7.188,2.352,1.46,1.641,20.963,0.344087,139.141,14.1965
7.062,2.286,1.382,1.655,18.2963,0.163656,117.947,49.4961
13.636,2.478,1.447,7.986,23.6296,1.63656,3.29241,47.3255
13.438,2.412,1.397,7.939,18.4444,0,3.43248,54.6873
7.512,2.806,1.38,1.577,23.7037,0.0454937,89.3689,44.1831
7.934,3.165,1.433,1.613,28.963,0.0506699,77.6617,41.6373
10.19,3.95,1.484,2.979,33.8519,0.0386324,35.991,53.9892
10.573,4.471,1.303,3.095,39.1111,0.00594743,45.6758,60.9819
9.334,4.748,1.317,1.506,44.4444,0.189496,58.0977,53.9281
11.213,5.226,1.304,2.973,49.4074,0.00227111,48.5963,64.4199
9.918,5.297,1.332,1.609,54.1481,0.248111,115.177,76.641
10.428,5.908,1.319,1.466,51.9259,0.249674,70.3573,65.3624
9.615,5.088,1.339,1.542,49.4815,0.0473199,67.3011,71.2476
9.78,5.341,1.328,1.451,54.2222,0.654145,88.9747,50.0339
14.331,5,1.377,6.268,50.6667,0.295805,10.9525,52.842
14.269,4.945,1.404,6.22,48.4444,0.721014,13.3532,47.3071
16.111,5.082,1.608,7.658,44.8889,0.239276,2.98294,53.0452
9.312,4.632,1.374,1.553,42.4444,0.262931,88.5574,86.6376
8.707,4.17,1.334,1.566,40.1481,0.505938,82.2376,52.2017
10.029,3.88,1.479,2.967,36.963,0.123769,34.3385,49.2986
12.154,4.489,1.353,4.557,41.8519,0.0902435,23.3249,60.1969
12.84,5.007,1.383,4.723,47.037,0.496303,22.6633,51.8378
15.125,4.129,1.646,7.632,44,2.07937,4.02276,55.6868
8.718,4.032,1.392,1.572,38.5926,0.0778934,34.1289,55.0177
14.737,4.014,1.37,7.681,43.7778,2.20515,3.99702,57.0023
14.68,3.78,1.408,7.868,38.4444,0,3.35936,62.8433
13.692,4.219,1.582,6.182,43.6296,0.688455,25.6015,44.738
14.426,3.959,1.397,7.397,39.9259,0,6.96039,59.3048
15.521,4.882,1.33,7.654,45.037,0,6.48646,55.7327
16.179,5.563,1.312,7.564,49.7778,0.483348,6.70344,55.2836
14.992,4.519,1.33,7.563,46.8148,0,6.49729,60.1167
13.102,5.278,1.596,4.519,52,0.0674207,29.0148,58.4818
16.334,5.625,1.305,7.819,56.8889,0,6.25782,58.4651
11.835,5.616,1.377,3.129,61.1852,0.0811536,68.1133,59.9671
11.468,6.923,1.337,1.485,65.7037,0.231368,116.443,50.1174
16.699,6.249,1.317,7.423,63.1852,0.993791,5.89861,54.6852
16.02,5.348,1.365,7.64,58.0741,0.306146,4.88277,74.2083
