Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.516,1.013,1.354,1.54,5.33333,0.126314,26.8613,13.0305
6.143,1.641,1.344,1.493,10.6667,0.0768285,14.9295,11.5795
6.914,2.199,1.444,1.588,16,0.140767,18.7154,11.0107
13.005,2.345,1.326,7.622,21.2593,1.73694,1.62673,12.094
6.436,1.899,1.398,1.507,16.1481,0.420162,41.2782,25.5776
6.269,1.81,1.311,1.552,13.4074,0.634439,35.4551,8.39672
6.074,1.485,1.418,1.487,10.0741,1.14015,7.77093,2.66832
5.852,1.314,1.334,1.58,5.25926,0.0915963,49.8413,43.1353
6.226,1.492,1.427,1.556,10.5185,0.236672,49.7635,27.4636
6.097,1.438,1.372,1.594,8.51852,0.24123,21.7304,24.1788
11.857,1.266,1.404,7.606,6.51852,0,2.26851,30.2941
6.339,1.741,1.396,1.54,11.8519,0.201284,48.9426,14.6425
6.064,1.563,1.345,1.527,9.77778,0.0469889,48.3732,24.3036
6.57,1.891,1.473,1.586,15.037,0.271737,24.6434,16.6315
6.679,2.018,1.404,1.56,13.037,0.753066,14.7921,2.62749
7.962,1.705,1.357,3.153,9.03704,0.556528,1.3975,2.56602
5.963,1.342,1.359,1.574,6.22222,0.653346,12.4533,14.3415
12.367,1.192,1.374,8.137,3.03704,0,0.429565,11.3918
5.953,1.134,1.466,1.592,3.03704,0.529996,14.2188,4.00036
12.158,1.11,1.368,8.056,2.66667,0,0.631418,8.05091
12.482,1.229,1.364,8.204,3.33333,0,0.602522,7.51933
5.955,1.198,1.395,1.595,4,0.142353,4.34675,4.32116
9.076,1.579,1.325,4.518,9.33333,0.600229,1.73296,3.11648
11.687,1.375,1.367,7.391,6,0,1.72387,15.8965
6.02,1.409,1.35,1.542,8.44444,0.496114,17.6988,4.48912
5.832,1.295,1.392,1.51,5.77778,0.312674,26.5758,6.05511
11.566,1.214,1.323,7.459,3.77778,0,0.167967,3.96271
11.716,1.097,1.371,7.652,3.77778,0,0.244813,3.69372
11.632,1.022,1.398,7.614,3.77778,0,0.303869,5.19219
11.773,1.052,1.419,7.673,3.77778,0,0.80566,10.7674
5.862,1.233,1.385,1.519,4.44444,0.631151,5.56152,2.98409
11.982,1.134,1.347,7.917,2.66667,0,0.481439,11.3169
11.756,1.1,1.343,7.654,2.66667,0.531864,0.240574,4.49271
5.779,1.159,1.343,1.555,2.59259,0.650758,15.6181,6.47916
7.303,1.088,1.431,3.101,2.66667,0.140436,3.88602,5.54953
12.425,1.503,1.366,7.946,8,0,0.471277,5.93527
6.15,1.492,1.349,1.627,8,0.0177676,32.6395,15.8318
10.138,2.246,1.333,4.8,12.963,0.947327,12.1719,7.20845
5.821,1.262,1.353,1.532,8.2963,0.467366,37.842,6.01626
11.924,1.2,1.369,7.746,5.55556,0,0.542258,11.4314
11.753,1.128,1.361,7.698,5.55556,0,0.373367,4.15517
12.014,1.423,1.347,7.661,5.48148,0,0.261425,3.7041
7.364,1.331,1.415,2.992,5.48148,0.382606,2.90591,3.36292
5.732,1.189,1.378,1.509,2.88889,0.387363,5.30885,2.7134
11.842,1.158,1.39,7.717,2.66667,0,0.305508,3.47575
10.092,1.053,1.349,6.062,2.66667,0.250598,1.98902,4.84247
10.315,1.11,1.375,6.184,2.66667,0.486239,1.99906,5.11379
11.53,0.897,1.361,7.584,2.66667,0,0.27186,3.85023
8.628,0.951,1.355,4.761,2.66667,0.433429,2.59359,3.84122
11.524,0.926,1.353,7.6,2.66667,0,0.413435,5.26017
5.981,1.347,1.439,1.516,2.51852,0.21068,6.62362,4.03797
5.599,1.139,1.422,1.471,2.66667,0.192549,116.115,32.9063
5.922,1.385,1.364,1.611,8,0.327803,128.9,41.2153
5.728,1.201,1.444,1.414,6,0.495292,52.9398,35.2048
5.403,1.008,1.323,1.559,3.33333,0.404892,34.2094,25.277
9.744,0.939,1.31,5.83,2.66667,1.33361,9.18921,28.4487
11.768,1.057,1.395,7.664,2.66667,0,1.78256,23.1956
12.045,1.443,1.381,7.554,5.77778,0,3.08803,22.995
6.047,1.427,1.386,1.548,11.037,0.347934,76.2068,16.0333
11.98,1.38,1.404,7.532,8.2963,0,1.58362,15.4658
12.607,1.726,1.365,7.862,10.8148,0,1.51762,16.5829
12.649,1.858,1.403,7.62,12.8148,0.58575,1.331,21.4941
6.524,1.595,1.455,1.659,9.48148,0.287594,48.7477,15.0357
12.228,1.304,1.359,7.841,7.40741,0,1.48253,14.4735
13.323,1.884,1.402,8.241,9.25926,0,1.53425,15.3655
13.679,1.915,1.447,8.492,11.9259,0,0.598788,13.9663
13.733,2.086,1.398,8.464,12.1481,0,0.23163,14.1425
7.044,2.012,1.405,1.699,12.0741,0.0579264,5.47643,14.1358
7.673,2.64,1.404,1.746,17.3333,0.0454743,5.06962,13.7337
10.926,2.788,1.424,4.914,22.1481,0.065615,4.90635,14.264
14.27,3.462,1.421,7.692,26.7407,0,0.974133,14.2259
8.007,3.303,1.309,1.612,27.1111,0.376045,3.39794,12.9788
14.082,3.203,1.431,7.757,24.0741,0,0.467551,13.447
12.705,3.276,1.384,6.222,23.5556,0.254307,1.273,13.1135
13.269,2.461,1.352,7.751,21.1111,0,0.375442,13.2984
13.917,2.939,1.316,7.927,21.037,0,0.401409,13.2632
7.92,3.051,1.342,1.679,20.7407,0.15017,2.63983,13.8425
11.58,3.582,1.351,4.844,25.9259,0.147399,2.14139,12.8888
15.195,4.37,1.391,7.709,30.6667,0,0.633741,12.6437
8.593,3.981,1.305,1.562,30.963,0.499477,21.9582,13.8608
13.945,3.148,1.351,7.642,28.1481,0,0.674711,14.3605
8.813,4.105,1.324,1.544,28.8148,0.217688,6.74385,12.676
7.674,3.083,1.37,1.542,26.2963,0.341141,7.53083,9.88023
13.428,2.738,1.349,7.521,23.4815,0,0.780828,12.008
10.417,3.028,1.334,4.399,24,0.385008,3.59887,9.82073
7.076,2.447,1.387,1.597,21.3333,0.323231,27.8103,8.08092
12.296,2.637,1.392,6.316,19.3333,0.0149416,1.67118,7.97563
13.697,2.608,1.466,7.852,23.9259,0.757304,0.407187,7.89763
13.669,2.519,1.357,8.045,19.5556,0,0.278559,7.50755
13.524,2.339,1.375,8.065,19.4074,0,0.237399,7.1521
10.734,2.419,1.404,5.105,19.4074,0.237276,0.948963,6.78782
7.159,2.304,1.43,1.597,17.4074,0.0480426,4.35895,6.23919
13.466,2.493,1.39,7.923,22.5185,0,0.317145,6.22389
14.155,2.81,1.426,8.224,22.2963,0,0.257351,5.80402
7.787,2.904,1.396,1.693,22.2222,0.0951659,1.00367,5.3545
12.37,2.823,1.363,6.464,25.5556,0.198627,0.539742,4.75269
14.018,2.992,1.404,7.919,27.5556,0,0.15809,4.39469
8.123,3.378,1.37,1.566,27.5556,0.323394,27.2456,6.86338
13.823,2.942,1.394,7.704,25.5556,0.310774,0.783363,8.0256
14.018,2.98,1.379,7.823,23.4815,3.30952,0.699882,11.0133
12.754,2.305,1.402,7.234,18.2222,3.16412,0.369012,7.70586
12.301,2.021,1.312,7.399,13.2593,0,0.178881,4.5264
9.946,2.34,1.336,4.592,13.2593,0.137052,1.46167,3.71615
12.395,2.14,1.334,7.268,17.2593,0.551493,3.58662,24.3558
12.369,2.282,1.347,7.153,14.5926,0,2.61351,37.6373
6.886,2.493,1.361,1.428,19.7778,0.349875,120.133,13.2701
11.96,1.964,1.312,7.171,16.963,0,9.70474,68.5762
9.647,2.501,1.319,4.199,22.2222,0.446493,65.4674,40.3124
6.442,2.054,1.391,1.447,19.5556,0.432576,131.98,5.7855
12.196,2.006,1.324,7.255,16.8889,2.88942,0.27192,4.24078
12.159,1.949,1.31,7.272,11.8519,0,0.161925,4.17935
12.469,1.851,1.352,7.555,11.8519,2.36731,0.403831,3.88645
11.391,1.046,1.349,7.37,6.74074,0,1.91164,15.4861
10.529,1.465,1.37,6.01,10.0741,0.31613,7.8789,14.5964
11.421,1.187,1.346,7.252,8.07407,1.18836,2.67091,15.9301
11.525,1.274,1.377,7.232,3.7037,0,0.0852565,2.51496
11.617,1.274,1.418,7.318,3.7037,0,3.78626,23.8356
12.09,1.546,1.419,7.439,8.96296,1.01984,0.466993,3.66212
11.69,1.153,1.37,7.51,4.2963,1.25321,3.15955,16.3704
11.321,1.194,1.353,7.163,2.66667,0,1.80073,14.7328
11.911,1.547,1.36,7.32,6,0.056699,1.5737,11.1337
12.033,1.817,1.348,7.191,10.6667,0.806299,1.81063,12.8258
10.989,1.041,1.359,7.076,6.59259,0,2.82626,33.6199
12.029,1.684,1.398,7.311,11.9259,2.16093,2.86177,13.1129
10.024,1.266,1.36,5.835,7.18519,0.909481,9.71032,13.0239
5.386,0.97,1.383,1.451,2.66667,0.0749681,21.7782,21.6158
11.18,1.134,1.356,7.182,8,0,1.63016,22.3756
7.454,1.457,1.398,2.987,10.6667,0.127507,43.1733,19.3433
6.463,1.992,1.361,1.451,15.6296,0.211512,38.6212,13.8126
11.841,1.853,1.359,7.102,13.6296,0,1.52778,18.0391
6.282,1.819,1.361,1.491,16,0.293894,60.7005,9.66581
11.835,1.769,1.308,7.206,13.7778,0.541653,1.27893,9.64159
7.575,1.728,1.363,2.916,10.963,0.286313,9.50425,12.2478
10.309,1.477,1.404,5.825,8.96296,0.869121,20.6615,70.134
8.656,1.116,1.366,4.6,4.96296,0.631789,53.7583,54.1699
11.264,0.921,1.377,7.442,2.66667,0,4.33468,54.0473
11.898,1.535,1.353,7.42,8,0,5.82111,50.374
6.261,1.707,1.367,1.551,13.2593,0.166354,59.0299,44.0216
12.668,2.266,1.419,7.365,18.5926,1.25357,7.66051,47.077
6.436,1.93,1.413,1.475,13.8519,0.139358,119.325,49.219
9.69,2.001,1.391,4.692,19.1111,0.934168,33.0969,20.6584
10.823,1.783,1.412,6.033,14.4444,0.987947,7.17441,24.7147
12.154,1.728,1.402,7.367,9.40741,2.54847,15.7347,137.956
11.941,1.072,1.378,7.848,4.74074,0.875763,11.4741,114.253
8.54,0.959,1.432,4.537,2.66667,0.0962606,56.0183,112.151
11.993,1.442,1.349,7.569,8,0,10.0794,120.348
11.185,1.85,1.425,6.208,13.037,0.0135507,50.1867,124.585
6.542,1.96,1.439,1.502,18.2963,0.0210837,228.46,124.603
12.843,2.523,1.359,7.265,23.6296,0.228467,5.20961,58.7613
12.719,2.72,1.338,7.04,21.6296,0,5.4316,61.1349
9.228,3.199,1.393,2.975,26.6667,0.017153,82.5373,58.3944
9.278,3.328,1.343,2.986,31.8519,0.069902,108.641,82.6044
8.823,4.311,1.306,1.532,37.1111,0.608407,134.94,5.80009
8.751,2.924,1.327,2.901,33.4074,0.414306,48.968,32.2599
7.555,3.073,1.382,1.447,30.5926,0.180714,197.921,96.3271
7.647,3.185,1.338,1.503,35.3333,0.923482,91.4828,6.95416
7.35,2.888,1.327,1.473,30.5926,0.61078,136.054,11.5927
7.184,2.733,1.369,1.461,27.2593,0.439391,12.8921,5.99465
9.978,2.45,1.343,4.543,24.2222,0.123129,11.789,23.4918
7.903,3.295,1.333,1.557,29.2593,0.593405,47.5485,15.702
7.551,2.808,1.374,1.637,25.7778,1.08624,10.4227,2.87199
10.616,2.784,1.339,4.729,21.037,1.30119,0.94125,1.7607
8.295,2.068,1.352,3.091,16.2222,0.0886422,4.57564,6.83593
8.492,2.369,1.433,2.978,21.037,0.527329,4.94633,4.87956
6.9,2.371,1.395,1.482,18.2963,0.347941,8.30846,6.60285
12.44,2.105,1.317,7.458,15.6296,0,0.226881,4.80623
7.702,1.754,1.326,2.978,15.6296,0.0579756,6.56203,5.20175
12.8,2.318,1.346,7.471,20.6667,0.325204,2.37274,18.1934
9.621,2.166,1.423,4.399,18.5185,0.336582,5.37605,12.1871
12.212,1.771,1.338,7.551,15.8519,0,1.77769,24.3666
6.715,2.177,1.367,1.482,19.1852,0.35127,75.0504,10.8327
6.358,1.845,1.413,1.481,16.2963,0.302404,8.92566,4.94957
10.665,1.777,1.335,5.921,14.0741,0.796168,0.84143,5.45073
12.096,1.676,1.359,7.494,10.0741,0,0.186747,3.82475
9.272,1.629,1.403,4.559,10.0741,0.334881,2.36359,3.59742
12.068,1.637,1.356,7.457,7.33333,0,0.193985,2.71124
12.083,1.498,1.353,7.598,7.33333,0,0.258394,3.15349
6.234,1.614,1.374,1.567,7.25926,0.106494,6.60153,4.53857
10.885,2.014,1.357,5.871,12.2963,0.405379,1.36286,4.19971
11.897,1.75,1.425,7.194,9.55556,0,0.390467,4.93064
6.285,1.731,1.445,1.467,9.55556,0.155944,6.53477,4.15174
6.563,2.031,1.337,1.581,14.8889,0.489177,6.27103,2.07269
10.831,1.518,1.369,6.268,12.0741,1.49936,0.327956,1.63538
11.919,1.508,1.348,7.406,7.25926,0,0.0880016,1.82396
11.631,1.241,1.305,7.484,7.25926,0,0.168093,2.15958
5.961,1.315,1.343,1.602,7.25926,0.0573369,3.26801,2.7152
9.388,1.908,1.365,4.412,12.5185,0.0401438,1.45972,2.67246
6.575,2.093,1.322,1.517,16.4444,0.179907,6.82282,3.1616
13.335,2.632,1.318,7.837,21.3333,0,0.0899547,3.13288
8.363,2.365,1.3,3.056,21.037,0.0101658,2.60042,2.96787
12.726,3.285,1.652,6.031,25.7778,0.732114,2.73041,6.5024
13.49,2.698,1.385,7.74,22.2222,3.22435,0.137936,4.03624
13.029,2.317,2.505,6.481,17.1852,0.31845,0.539003,4.07695
12.537,2.078,1.306,7.556,15.1852,3.14288,0.34517,4.54378
6.281,1.782,1.311,1.511,9.85185,0.690839,9.19408,3.13201
5.657,1.073,1.376,1.597,6.51852,0.890451,18.0318,1.51935
11.799,0.99,1.335,7.788,3.03704,0,0.0971017,2.28649
5.694,0.894,1.355,1.656,2.88889,0.308632,1.65515,1.12043
11.882,1.073,1.356,7.749,2.66667,0,0.0753364,1.11321
12.492,1.188,1.452,8.113,2.74074,0,0.080542,1.0947
7.484,1.109,1.417,3.186,2.74074,0.415141,0.638058,0.908957
12.39,1.219,1.381,8.021,2.66667,0.578203,0.0701477,0.890149
12.322,1.159,1.374,8.106,2.66667,0,0.073703,1.01452
7.532,1.094,1.402,3.273,2.59259,0.438239,0.89353,0.822866
9.141,1.214,1.377,4.753,2.59259,0.355137,0.41058,0.83319
11.785,0.937,1.375,7.733,2.66667,4.57184,0.138338,2.56638
12.314,1.441,1.355,7.839,2.66667,0,0.153935,2.92443
11.039,1.419,1.342,6.523,2.66667,0.355664,1.2183,2.62628
11.976,1.161,1.405,7.708,2.66667,0,0.245002,2.68357
10.742,1.114,1.407,6.461,2.66667,0.600059,1.75614,3.36889
12.01,1.195,1.362,7.771,2.66667,0,0.363445,3.47162
12.085,1.062,1.386,7.955,2.66667,0,0.159537,1.98789
11.995,0.939,1.372,8.029,2.66667,0,0.261245,3.05932
10.357,0.935,1.371,6.309,2.66667,0.748764,1.29779,3.82145
7.19,0.891,1.348,3.249,2.66667,0.267635,4.88864,4.04
12.215,1.127,1.379,8.024,2.66667,0,0.334299,4.27373
12.372,1.277,1.368,8.032,2.66667,0,0.274481,3.99972
6.002,1.153,1.355,1.656,2.66667,0.0626863,3.91901,4.21319
9.645,1.485,1.411,4.965,8,0.73811,1.89076,2.74846
11.805,1.061,1.347,7.759,4.66667,0,0.186441,2.76697
11.889,1.051,1.34,7.838,4.66667,0.149907,0.190649,3.22532
12.139,1.325,1.342,7.77,6.66667,0,0.552729,6.71415
5.849,1.135,1.361,1.644,6.66667,0.0541162,3.93368,3.80073
6.94,2.158,1.371,1.601,12,0.481671,4.48317,1.79891
12.634,1.431,1.346,8.216,8.96296,0,0.115928,1.88998
9.444,1.582,1.37,4.673,8.88889,0.47811,1.52511,2.0558
12.251,1.18,1.437,7.969,6.22222,0.270574,0.620745,5.01958
12.431,1.367,1.425,7.97,4.22222,0,0.133439,2.65738
7.381,1.052,1.406,3.193,4.22222,0.227939,5.77847,3.07864
12.159,1.167,1.425,7.872,2.66667,0,0.205144,3.18652
12.397,1.212,1.401,8.025,2.66667,4.56283,0.201371,1.8946
12.613,1.218,1.388,8.215,2.66667,0,0.130438,2.16116
6.15,1.063,1.39,1.767,2.66667,0.331128,5.95724,3.1821
12.574,1.344,1.387,7.96,2.66667,3.23594,0.163584,2.07181
12.586,1.241,1.399,8.274,2.59259,0,0.0733333,1.86677
5.962,1.183,1.375,1.638,2.66667,0.0533413,3.12605,2.73283
12.381,1.797,1.368,7.498,8,0,0.157347,2.65751
11.363,1.682,1.396,6.493,8,2.0633,1.17225,1.87004
11.856,1.029,1.384,7.743,3.33333,0,0.114236,1.79202
6.369,1.071,3.666,0,3.33333,0,0,1.79202
15.65,10.919,1.338,1.583,99.3333,0.312715,30.4012,6.5789
14.739,10.149,1.303,1.577,96.6667,0.23057,14.8035,5.79308
15.189,10.421,1.431,1.602,94.0741,0.517786,2.57989,1.27796
15.062,10.405,1.314,1.601,90.963,0.463636,2.25364,0.483732
15.973,9.805,1.323,3.096,87.7778,0.678546,10.7731,1.26826
13.59,9.014,1.305,1.576,84.1481,1.05225,4.67877,1.82716
12.534,7.833,1.312,1.644,78.8148,0.933496,3.34124,0.602369
18.328,7.559,1.318,7.732,73.9259,0,0.0281194,0.947534
12.988,8.031,1.61,1.584,73.4074,0.67572,1.35766,0.291193
15.035,7.199,1.34,4.768,70,0.672344,23.1008,10.1134
16.868,7.273,1.421,6.376,66,2.03077,0.676864,3.0698
13.844,7.532,1.343,3.073,60.6667,1.854,8.55629,1.87707
10.559,5.901,1.322,1.589,55.7037,1.14587,26.974,3.23353
10.033,5.371,1.32,1.607,50.8148,0.634189,67.2549,3.30358
15.575,4.924,1.322,7.628,47.037,10.2738,0.129513,3.08446
15.586,4.816,1.372,7.606,41.8519,5.46278,0.178326,3.1829
15.998,4.743,1.483,8.05,36.7407,0,0.697788,9.30545
8.818,3.961,1.582,1.601,37.3333,0.361997,19.4588,3.31607
8.855,4.066,1.525,1.528,34.3704,0.471203,24.5862,1.71743
8.3,3.603,1.44,1.518,31.3333,1.71859,2.96671,0.379878
13.142,2.646,1.437,7.399,26.2963,12.1639,0.0451196,0.893892
6.961,2.397,1.384,1.529,21.4815,0.511411,6.23756,4.36572
6.811,2.25,1.381,1.533,18.7407,1.422,1.6452,1.00749
7.791,1.747,1.364,3.044,13.5556,1.22706,4.59713,3.42784
9.051,1.432,1.356,4.672,8.66667,0.962873,2.43503,4.53753
5.632,0.993,1.36,1.579,4.14815,0.533025,37.0632,13.158
11.621,1.044,1.439,7.54,2.66667,0,0.563586,11.9046
7.335,1.149,1.355,3.155,2.66667,0.139617,18.9953,10.3733
12.595,1.58,1.337,7.983,7.85185,2.81575,1.70014,11.8091
11.731,1.046,1.366,7.662,3.18519,0,1.10915,26.9073
12.019,1.094,1.359,7.872,4.51852,1.11375,2.29311,15.1541
5.647,1.061,1.363,1.507,2.66667,0.563072,32.7119,4.59188
11.496,1.052,1.374,7.547,2.66667,0,0.202831,5.97365
9.771,0.919,1.426,5.82,2.66667,1.66188,1.66399,4.48395
11.116,0.813,1.361,7.456,2.66667,0,0.977566,8.81526
11.12,1.196,1.359,7.07,3.33333,0,1.72644,13.7539
11.313,1.133,1.412,7.277,6,0,2.04601,17.3057
5.937,1.505,1.437,1.419,10,0.263423,219.608,38.3699
5.662,1.258,1.336,1.516,8,0.0376936,94.1742,37.9089
12.183,1.679,1.429,7.502,13.1852,0,1.07747,13.3807
6.443,1.915,1.398,1.475,14.2963,0.406018,71.1976,7.66896
12.134,1.528,1.367,7.694,11.6296,0,0.520656,7.54368
6.066,1.526,1.356,1.531,11.6296,0.270133,6.90995,6.20813
11.793,1.292,1.402,7.525,9.62963,1.7006,0.617091,6.00481
11.028,0.867,1.4,7.256,4.96296,0,0.603959,7.71489
8.517,1.136,1.365,4.325,5.33333,0.0707452,4.94991,7.81253
11.81,1.335,1.404,7.558,10.6667,0,2.63687,24.0607
10.747,1.957,1.379,5.808,16,0.748755,14.7481,21.9439
6.113,1.643,1.385,1.471,12,0.260635,82.9312,20.5976
11.413,1.417,1.353,7.177,10,0,-8.44286e+14,19.9122
9.134,1.893,1.361,4.317,15.3333,0.0158174,18.4256,21.6571
6.926,2.314,1.348,1.655,20.3704,0.0889378,41.9325,17.871
9.341,3.042,1.321,3.252,25.7037,0.184345,14.7243,13.5556
12.88,3.42,1.338,6.324,30.6667,0.53728,2.74311,10.0322
11.243,3.485,1.357,4.571,27.9259,0.354821,6.31851,17.5241
7.699,3.039,1.322,1.563,24.8889,0.81554,10.1158,6.62164
7.28,2.589,1.329,1.646,20.8889,0.394781,7.34311,6.4947
10.69,2.702,1.339,4.888,18.1481,1.66952,8.31994,10.3085
6.453,1.683,1.439,1.559,13.1852,0.582402,23.8603,16.5658
12.379,1.46,1.334,8.004,9.85185,0,1.28693,18.7263
12.165,1.66,1.387,7.475,11.1111,0,3.49417e+06,23.3392
6.696,2.099,1.355,1.568,16.4444,0.281749,10.7493,22.3055
9.431,1.726,1.356,4.66,14.4444,0.0133118,6.91996,21.6008
11.574,2.34,1.377,6.159,19.7037,0.270464,4.72366,17.5563
12.98,2.175,1.374,7.739,17.4815,0,0.659032,15.6215
7.097,2.423,1.421,1.499,17.7778,0.0250236,17.9271,14.5612
8.554,2.627,1.338,2.964,22.6667,1.14618,12.5381,12.7513
12.889,2.257,1.388,7.672,17.7037,0,1.41343,36.5669
6.773,2.208,1.411,1.529,19.7037,0.345264,61.6444,35.1343
6.227,1.782,1.339,1.482,16.963,0.466539,44.2387,2.72353
12.369,1.94,1.369,7.522,14.2963,0,0.100536,2.6505
9.459,1.935,1.352,4.522,14.2963,0.325749,1.40168,2.52038
7.721,1.775,1.377,2.94,12.2963,0.419735,2.47933,1.98426
11.515,1.536,1.311,7.147,9.40741,0,0.086556,2.31615
6.196,1.641,1.345,1.582,9.40741,0.256851,4.7101,2.68993
11.839,1.238,1.417,7.628,7.40741,0,0.155167,2.77493
12.119,1.509,1.417,7.535,7.40741,0.618119,0.305831,3.35203
7.483,1.311,1.432,3.056,4.2963,0.0971106,5.0824,4.27846
9.078,1.467,1.446,4.509,9.62963,1.52474,2.16203,1.49523
11.569,1.172,1.399,7.445,4.66667,0,0.0592761,1.72628
10.121,0.982,1.409,6.11,4.66667,0.873573,0.483662,1.5947
11.525,1.119,1.36,7.46,2.66667,0,0.217566,2.76737
10.015,1.019,1.382,5.986,2.66667,0.477275,1.16854,2.65234
11.825,1.208,1.407,7.705,2.66667,0,0.20676,2.6761
5.555,1.094,1.385,1.524,2.66667,0.380326,5.11171,1.47101
11.17,0.782,1.375,7.493,2.66667,0,0.27401,2.92711
5.701,1.178,1.415,1.504,2.66667,0.00182538,3.81521,2.52658
12.161,1.432,1.356,7.723,7.92593,1.16064,0.19821,2.38265
5.814,1.23,1.385,1.528,3.03704,1.41175,6.37732,2.31792
11.38,1.123,1.395,7.302,2.66667,0,0.165384,3.03898
8.559,0.939,1.388,4.615,2.66667,0.433767,5.3248,4.42386
5.494,0.949,1.423,1.487,2.66667,0.354558,6.5603,3.28701
5.305,0.877,1.355,1.478,2.66667,0.280634,44.6492,20.1617
5.577,1.051,1.345,1.546,2.66667,0.549135,21.3693,9.88562
11.42,0.982,1.395,7.412,2.66667,7.55447,0.432777,7.5541
8.392,0.982,1.441,4.372,2.66667,2.60187,1.3322,2.57604
11.268,1.082,1.438,7.293,2.66667,0,0.396854,5.9464
5.365,0.98,1.352,1.516,2.66667,0.172033,7.88066,3.5927
11.467,1.294,1.37,7.271,8,0,0.208678,3.26556
11.765,1.407,1.407,7.402,7.92593,0,0.25492,3.37343
8.758,1.248,1.396,4.474,7.7037,0.355982,1.83377,3.29901
11.217,1.095,1.401,7.215,5.03704,0,0.291623,3.51145
5.459,1.071,1.405,1.423,5.03704,0.237047,2.40859,1.93811
8.397,1.065,1.344,4.412,3.03704,0.428321,11.4732,12.9341
8.627,1.297,1.355,4.376,2.51852,0.311023,10.6288,15.3779
11.8,1.02,1.371,7.795,2.66667,7.14213,1.1166,10.7955
10.973,0.926,1.34,7.158,2.66667,0,0.239236,7.78394
11.015,0.91,1.345,7.158,2.66667,0.710315,0.651569,7.89461
11.318,0.855,1.434,7.513,2.66667,0,0.677374,8.84742
11.357,1.033,1.427,7.363,3.18519,0,0.99532,11.6641
5.988,1.454,1.358,1.524,3.85185,0.0511777,18.7223,14.5195
8.933,1.358,1.362,4.544,8.96296,0.236122,8.63657,12.4408
11.562,1.555,1.347,7.065,6.88889,0,0.783806,8.46764
8.857,1.367,1.305,4.596,7.55556,0.496858,4.48828,5.88367
5.824,1.263,1.345,1.548,4.88889,0.116282,26.9502,11.7213
11.759,1.48,1.344,7.374,10.1481,0,0.447647,10.6739
11.135,2.115,1.367,5.931,10.1481,1.04317,2.51003,7.9512
11.7,1.288,1.391,7.479,5.48148,0,0.348377,4.50212
8.72,1.084,1.382,4.611,5.48148,0.296625,3.14177,5.18246
11.426,0.93,1.439,7.505,3.48148,0,0.790674,9.97796
11.789,1.174,1.37,7.708,4.14815,0,0.402372,4.74015
5.49,1.005,1.368,1.484,4.14815,0.062791,3.49161,3.86464
11.409,1.418,1.319,7.159,9.48148,0,0.210452,3.42519
6.405,1.879,1.346,1.547,9.48148,0.226886,5.71661,5.44604
6.035,1.422,1.462,1.521,7.48148,0.114049,12.3484,9.19978
9.153,1.715,1.344,4.435,12.8148,0.485284,4.31171,8.15881
12.184,1.712,1.346,7.485,10.1481,2.26288,1.14901,20.1999
5.801,1.221,1.391,1.556,5.48148,0.397716,12.9072,15.1039
5.558,0.986,1.473,1.526,2.96296,0.157283,10.8689,16.2288
12.035,1.532,1.362,7.503,8.22222,4.25302,0.956397,14.66
8.389,0.95,1.343,4.486,3.55556,1.39858,9.03978,12.5422
11.604,0.868,1.368,7.738,2.59259,6.00119,0.5197,10.4622
7.013,0.953,1.358,3.113,2.66667,0.51066,18.0996,18.21
11.397,0.976,1.427,7.434,2.66667,0,1.21142,20.0927
11.586,1.078,1.423,7.418,4,1.80393,2.83565,14.6542
11.485,1.158,1.349,7.345,2.66667,1.66014,2.05326,14.3832
11.443,1.057,1.369,7.468,2.66667,0,1.09279,18.5139
9.788,0.975,1.326,5.913,4,1.50827,10.01,6.01143
11.485,1.041,1.406,7.488,2.66667,0,0.609315,7.30806
11.477,0.94,1.364,7.631,3.33333,0,0.586445,7.00818
11.074,0.867,1.364,7.276,4,0,0.563182,8.21347
11.386,1.185,1.352,7.284,4,0,0.675461,8.24037
11.258,1.136,1.356,7.254,4.66667,0,0.261795,6.85705
5.609,1.161,1.341,1.496,4.51852,0.402223,10.9645,7.04511
5.397,0.923,1.357,1.489,2.66667,0.080671,26.8499,15.0298
5.581,1.15,1.391,1.447,8,0.288714,24.591,7.08266
5.584,1.215,1.319,1.49,6,0.156187,10.2069,5.92495
8.096,2.093,1.398,2.917,11.3333,0.12316,6.97604,5.88022
12.255,2.063,1.378,7.258,16.6667,0,0.439737,5.71817
12.399,2.187,1.347,7.283,16.2963,0,0.473914,5.60432
8.281,2.286,1.38,2.977,16.1481,0.479465,3.55073,4.06083
6.244,1.728,1.346,1.546,13.1852,0.299124,74.679,12.4168
9.037,1.659,1.327,4.409,11.037,0.0302285,8.35038,11.7656
12.287,2.067,1.338,7.281,16.3704,0.654638,0.930518,13.2348
6.49,2.025,1.338,1.491,13.037,0.527705,20.2605,9.67089
6.031,1.526,1.32,1.557,10.3704,0.281242,4.81493,8.94169
11.698,1.406,1.346,7.382,8.37037,0,0.177998,4.93457
5.933,1.357,1.352,1.548,8.37037,0.310826,6.07796,3.26489
8.935,1.373,1.339,4.554,6.37037,1.02993,1.22745,2.0619
11.418,1.154,1.362,7.354,2.66667,0,0.509068,5.9239
11.369,1.012,1.354,7.4,2.66667,0,0.334382,3.84382
