Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.629,1.33,1.414,3.165,6.66667,0.0128375,18.5755,16.2975
8.138,1.999,1.409,3.03,12,0.446672,22.9003,9.64227
11.584,1.343,1.345,7.349,9.33333,0,0.745031,10.7773
7.565,1.542,1.333,3.015,10,0.164047,10.6233,11.4145
10.991,1.827,1.349,6.16,15.1111,1.76552,19.6224,16.782
6.059,1.45,1.365,1.617,10.2222,0.0357532,60.6577,59.1193
10.833,1.863,1.391,5.931,15.5556,1.0763,9.79262,48.9375
6.178,1.702,1.327,1.515,10.3704,0.0550625,65.0997,82.6565
6.631,2.146,1.335,1.514,15.4074,0.298698,85.7478,59.328
6.037,1.448,1.44,1.513,13.4074,0.159273,126.644,89.223
8.273,2.248,1.315,2.994,18.6667,0.115677,43.1243,84.7197
13.368,2.608,1.392,7.714,24,8.68145,4.9376,50.5825
9.79,2.127,1.402,4.626,18.6667,1.0404,30.5973,47.0813
11.118,1.562,1.386,6.531,13.8519,0.0669053,4.68312,31.2789
13.376,2.162,1.362,8.15,19.1852,1.89649,1.08566,22.0408
9.733,1.832,1.368,4.777,14.2963,0.333889,6.04782,28.0702
12.914,1.564,1.371,8.288,11.5556,0,1.09756,28.0919
6.527,1.793,1.37,1.592,12.8889,0.266708,27.1204,18.6473
6.282,1.494,1.367,1.68,10.5926,0.0576773,17.5015,17.6124
13.116,2.039,1.361,8.018,15.4074,0,0.786001,17.8603
7.034,2.156,1.381,1.633,16.0741,0.0589425,14.4098,17.7761
10.539,2.262,1.365,5.131,21.037,0.13826,6.32539,16.6526
7.442,2.595,1.372,1.694,25.7778,0.417874,9.68952,13.0928
10.372,2.66,1.361,4.552,22.963,1.40647,6.12324,14.4328
12.803,2.346,1.31,7.528,18.2222,4.71453,0.589007,12.3406
11.072,1.908,1.334,6.165,13.3333,0.0527127,2.66145,16.7085
9.656,2.16,1.344,4.458,18.2222,0.192867,13.7502,27.2332
7.034,2.406,1.389,1.556,23.5556,0.678663,15.3048,8.93508
7.048,2.408,1.376,1.547,20.1481,0.207053,11.2705,11.3178
12.601,2.132,1.348,7.49,18.0741,0,0.687984,11.7248
12.871,2.287,1.311,7.674,18.7407,0,0.861434,9.89188
7.098,2.374,1.436,1.585,19.4074,0.321481,36.1444,8.34972
13.051,2.319,1.36,7.657,17.4074,0.717078,0.946713,10.008
12.786,1.889,1.385,7.79,14.0741,1.48861,1.45219,11.6017
6.206,1.464,1.417,1.6,9.25926,0.687226,15.9654,6.54711
7.169,1.103,1.354,2.979,6,0.150653,3.2364,8.51488
11.945,1.614,1.36,7.376,11.3333,0,0.272593,6.34853
12.315,1.649,1.382,7.679,11.3333,0,0.180856,5.78839
12.151,1.642,1.375,7.544,11.3333,0,0.128784,5.63216
6.079,1.5,1.363,1.562,11.3333,0.349654,7.5653,5.71893
11.966,1.393,1.439,7.539,8.66667,0,0.152573,5.48682
10.765,1.659,1.42,6.019,8.59259,0.000898478,1.5881,8.0438
9.44,1.893,1.368,4.482,13.2593,0.196426,4.5003,8.41781
12.105,1.796,1.395,7.373,18.5185,0,0.511718,7.48954
6.561,2.02,1.416,1.511,18.5185,0.0891332,13.2292,8.87689
7.125,2.472,1.432,1.557,23.6296,0.633926,9.95503,2.8682
7.195,2.586,1.368,1.546,20.2222,0.0730619,2.21541,2.78705
11.985,2.893,1.339,6.103,25.4815,0.218432,0.371005,2.84936
7.328,2.593,1.397,1.654,23.4815,0.217515,6.75965,7.41731
12.755,2.388,1.377,7.273,21.1111,0,0.236758,5.47989
12.226,2.401,1.398,6.647,21.037,0.24935,0.733153,3.0709
13.533,2.237,1.399,8.181,19.037,0,0.159724,2.6959
13.811,2.678,1.399,8.014,19.037,0,0.189282,2.87529
7.378,2.568,1.368,1.637,19.037,0.12963,1.43752,2.00865
7.534,2.751,1.359,1.635,22.963,0.340328,3.23709,1.69768
7.612,2.781,1.373,1.639,20.2963,0.461388,2.02031,1.00466
12.634,2.193,1.399,7.372,17.4815,0,0.739312,12.9266
6.778,2.092,1.386,1.594,18.0741,0.529409,41.7342,2.74842
6.479,1.83,1.355,1.616,15.4074,0.401484,13.8803,1.63418
7.772,1.811,1.308,2.935,12.5926,0.540333,2.20495,1.18519
10.409,1.45,1.316,5.992,9.92593,3.5551,0.2761,1.40515
5.647,1.088,1.338,1.491,5.25926,1.75791,2.03438,0.66443
11.426,1.018,1.333,7.529,2.88889,0,0.0217507,0.689699
6.884,0.916,1.412,2.939,2.88889,0.120034,0.395768,0.624415
11.192,0.997,1.361,7.282,4.88889,0,0.121011,1.71981
5.52,0.941,1.35,1.574,4.81481,0.0234414,2.07011,1.84519
12.337,1.478,1.38,7.853,9.77778,0,0.112181,1.76428
10.814,1.698,1.372,6.034,9.55556,0.86919,1.16593,1.78079
5.958,1.389,1.352,1.548,5.55556,0.40504,27.9997,2.41176
8.536,1.074,1.347,4.471,3.03704,0.754357,0.541902,2.0172
11.464,1.072,1.355,7.469,2.66667,0,0.101787,2.76257
8.565,0.947,1.357,4.6,2.59259,0.16373,1.60394,2.33663
7.32,1.297,1.361,2.987,7.25926,0.467094,3.09936,1.38736
11.443,0.997,1.359,7.559,4.59259,0,0.0649508,1.52765
11.322,0.955,1.383,7.358,4.59259,0.676988,0.119391,1.5122
11.219,0.862,1.437,7.365,2.66667,0,0.110634,1.69238
7.038,1.054,1.377,2.976,2.66667,0.12081,1.45624,1.55717
11.857,1.438,1.386,7.451,6.66667,2.90801,0.213448,1.62884
5.45,0.971,1.37,1.514,2.66667,0.724383,48.294,6.46272
10.841,0.835,1.349,7.161,2.66667,0,0.869983,13.8027
5.338,0.921,1.354,1.476,3.33333,0.206556,16.0978,5.98212
11.126,0.975,1.539,7.153,2.66667,0,0.877686,7.27214
11.018,0.915,1.381,7.224,3.33333,0,0.878808,6.69551
9.649,0.906,1.349,5.773,4,0.141153,17.0068,32.5695
6.165,1.381,1.693,1.493,9.33333,0.064593,107.217,40.9868
6.166,1.674,1.357,1.517,14.5185,0.44148,80.5029,5.15153
12.115,1.591,1.399,7.51,11.7778,11.1452,0.158042,3.34869
11.979,1.31,1.385,7.724,6.88889,0,0.119471,4.0078
5.69,1.148,1.417,1.478,6.88889,0.484146,5.58032,1.98807
11.458,1.268,1.304,7.303,4.14815,7.12743,0.170401,0.999877
11.386,0.963,1.331,7.618,2.66667,0,0.0760572,1.91041
11.345,1.207,1.34,7.242,2.66667,0,0.113791,1.56012
5.725,1.18,1.403,1.513,2.66667,0.435804,1.45438,1.24089
5.719,0.972,1.35,1.789,2.66667,0.129903,3.17104,2.82582
5.972,1.39,1.427,1.552,8,0.0115599,6.73861,5.11811
12.291,1.76,1.306,7.533,13.3333,5.64584,0.234668,4.16284
7.651,1.719,1.314,2.933,8.66667,1.18013,1.7326,1.84365
5.549,1.081,1.357,1.518,4,0.531042,60.2385,2.8414
11.376,0.867,1.327,7.535,2.66667,0,0.0865906,2.56693
9.973,0.845,1.376,6.097,2.51852,0.604062,0.479458,1.69734
11.428,0.815,1.398,7.653,2.66667,0,0.0744206,1.09739
11.76,1.146,1.402,7.605,2.66667,0,0.0801523,1.2233
5.738,1.19,1.425,1.484,2.66667,0.231325,4.69101,1.79746
11.45,0.83,1.336,7.691,2.66667,0.850653,0.152277,1.75053
5.491,0.994,1.371,1.48,2.66667,0.421082,5.33167,1.20065
11.236,0.816,1.347,7.504,2.66667,0,0.232595,4.07776
11.288,0.976,1.342,7.429,2.66667,0,0.0803236,1.25595
5.661,1.163,1.344,1.55,2.66667,0.209404,1.60479,1.21756
5.904,1.294,1.327,1.618,2.66667,0.408881,10.5382,0.763704
5.882,1.275,1.308,1.558,2.66667,0.347424,6.0255,1.82284
11.593,0.81,1.316,7.841,2.66667,0,0.126463,2.57025
5.863,1.161,1.376,1.604,2.66667,0.291531,21.18,4.07836
5.61,1.022,1.397,1.524,2.66667,0.41075,85.8291,5.29726
12.019,1.036,1.406,7.95,2.66667,0,0.14729,3.42143
6.093,1.286,1.36,1.719,2.66667,0.346284,42.4802,6.44629
11.864,0.975,1.418,7.758,2.66667,0,0.557554,6.79188
5.809,1.009,1.408,1.614,2.66667,0.152788,10.7364,8.25803
6.539,1.727,1.363,1.627,7.92593,0.341988,20.5891,8.34323
12.149,1.078,1.389,8.061,5.25926,0,0.285139,6.56431
12.219,1.117,1.398,7.968,5.25926,0.506125,0.472322,4.15992
12.308,1.15,1.384,8.155,2.66667,0,0.405124,5.1287
12.023,0.933,1.374,8.082,2.66667,0,0.386556,4.53612
5.864,1.17,1.353,1.617,2.51852,0.176197,4.53475,3.12198
12.196,1.438,1.324,7.752,7.85185,0,0.311667,3.81186
9.398,1.387,1.381,4.865,7.85185,0.189592,0.732115,2.146
12.531,1.56,1.356,7.891,10.4444,2.16319,0.158196,1.60671
9.241,1.248,1.362,4.85,5.7037,0.782324,1.61779,2.03797
7.946,0.932,5.386,0,2.66667,0,0,2.03797
15.292,10.423,1.354,1.628,99.3333,0.408322,3.41636,1.10006
15.262,10.571,1.313,1.606,96,0.25817,2.08831,1.08485
14.506,9.9,1.309,1.541,93.3333,0.314203,2.13568,0.833424
14.022,9.368,1.369,1.554,90.6667,0.418394,0.880769,0.410931
13.602,8.86,1.518,1.525,87.3333,0.669582,0.995504,0.157525
14.973,8.96,1.325,2.981,83.3333,0.546169,0.171478,0.258197
12.214,7.703,1.352,1.478,80,0.0645433,3.21356,2.6727
12.575,8.188,1.31,1.403,84.8148,0.640746,129.512,7.29868
12.511,6.803,1.386,2.756,80.8148,1.97493,2.23504,0.980045
10.435,6.031,1.412,1.426,74.963,0.998348,3.88251,0.0749165
10.789,6.477,1.306,1.427,69.6296,1.46443,0.397113,0.16364
9.597,5.276,1.372,1.41,64.3704,0.827846,33.1931,2.52927
10.731,6.034,1.497,1.413,59.7778,0.855319,83.7065,5.55243
9.068,4.698,1.37,1.427,55.4074,0.704985,9.11998,1.45609
12.456,5.185,1.354,4.299,51.6296,1.62958,0.867403,0.962004
9.066,4.578,1.314,1.461,46.4444,0.656507,13.0766,4.72993
8.118,3.658,1.369,1.479,42.6667,0.811056,21.7678,1.99458
8.458,3.921,1.465,1.443,38.3704,1.35241,2.90634,0.874875
12.962,3.047,1.324,7.067,33.6296,1.18299,0.0209854,0.66819
7.047,2.625,1.339,1.482,28.6667,0.578556,0.817211,1.32359
6.812,2.358,1.365,1.482,25.1852,0.640316,98.1599,2.34488
6.992,2.343,1.419,1.535,21.7778,0.484541,58.0555,8.32733
6.623,2.023,1.368,1.526,19.037,1.15145,2.26616,1.37991
6.26,1.721,1.374,1.548,14.2963,0.544721,6.1092,3.06545
6.055,1.442,1.392,1.567,11.6296,0.877832,2.48903,1.31439
9.034,1.397,1.378,4.59,7.62963,0.191277,0.38526,1.86608
12.327,1.707,1.394,7.577,9.62963,0,0.0593043,1.71067
10.833,1.513,1.395,6.217,9.62963,0.859215,1.6005,3.29914
10.469,1.327,1.385,6.066,5.62963,2.33389,2.39415,2.361
11.434,1.09,1.45,7.352,2.81481,0,0.252431,5.36638
5.772,1.264,1.348,1.532,2.81481,0.038177,36.9,21.0208
12.132,1.424,1.353,7.829,8.14815,0,2.43179,20.8147
6.281,1.794,1.37,1.451,13.4074,0.123612,58.772,20.6076
6.735,2.272,1.389,1.487,18.4444,0.454209,80.0968,0.818414
12.551,1.985,1.351,7.623,15.4815,0,0.0507996,1.39556
6.541,1.877,1.405,1.563,15.037,0.36798,22.4018,2.25368
12.359,1.787,1.361,7.529,12.0741,1.27934,0.207427,1.95755
8.663,1.27,1.353,4.364,7.11111,1.41654,3.05653,2.70132
5.567,1.021,1.379,1.56,2.96296,0.715712,48.1337,16.203
11.496,0.89,1.451,7.59,2.66667,0,1.01005,15.4769
5.963,1.197,1.444,1.575,4,0.266162,229.891,48.3405
8.786,1.097,1.391,4.629,2.66667,0.901093,38.5435,10.2496
11.737,1.009,1.373,7.756,2.66667,0,0.471653,7.68881
5.713,0.94,1.463,1.627,2.66667,0.0643726,19.5873,8.62269
6.06,1.406,1.434,1.516,7.55556,0.460531,28.1798,1.88018
5.928,1.302,1.384,1.587,4.88889,1.0817,5.05054,1.38859
8.86,1.124,1.433,4.616,2.66667,1.76208,0.953877,1.44178
11.884,1.06,1.396,7.743,2.66667,1.43839,0.265524,6.35225
11.608,0.924,1.406,7.691,2.66667,0,0.589706,11.9587
7.244,1.07,1.433,3.077,3.33333,0.0663373,11.1453,7.22329
12.385,1.496,1.461,7.83,8.66667,0,1.35931,11.3234
11.249,1.938,1.421,6.207,10.6667,0.770704,7.92441,11.2623
12.473,1.386,1.405,7.949,6.66667,0.765986,3.20223,21.0615
5.675,0.999,1.426,1.587,2.66667,0.58365,34.8911,10.0059
11.735,0.839,1.651,7.697,2.66667,0,0.171519,4.04655
11.536,0.844,1.398,7.712,2.66667,0,0.327147,3.51912
5.453,0.755,1.46,1.584,2.59259,0.126482,10.3644,5.07598
6.134,1.483,1.433,1.553,7.85185,0.45276,15.4848,1.63677
6.146,1.277,1.383,1.52,4.96296,0.105652,9.36682,5.13172
6.182,1.597,1.375,1.527,9.92593,0.230083,12.0254,14.7036
11.672,1.124,1.398,7.576,7.55556,0,0.653186,11.1683
5.863,1.26,1.412,1.568,8.07407,0.327009,35.5195,5.75622
11.742,1.287,1.301,7.581,6.07407,0,0.336884,4.68607
10.164,1.19,1.294,6.045,6.07407,0.673541,0.954391,4.43981
11.56,0.937,1.401,7.478,3.03704,1.52619,0.77546,10.6006
5.542,1.104,1.351,1.477,2.66667,0.825005,24.231,13.4108
5.418,1.048,1.331,1.493,2.66667,0.67367,4.96229,2.52524
11.465,1.023,1.357,7.548,2.66667,0,0.566478,10.4212
5.622,1.077,1.351,1.506,2.66667,0.301557,37.7785,5.01468
11.125,0.964,1.455,7.255,2.66667,0,0.177356,2.472
8.234,0.76,1.389,4.517,2.66667,0.30359,0.518967,1.93311
11.247,1.051,1.361,7.34,2.66667,0,0.154512,2.20917
11.188,1.159,1.336,7.198,2.66667,0,0.10788,1.91175
5.223,0.855,1.354,1.477,2.66667,0.247427,11.3127,3.56793
8.488,1.022,1.352,4.482,2.66667,0.181033,10.552,10.3322
10.159,1.359,1.379,5.88,8,1.3786,2.15861,4.29304
5.796,1.37,1.332,1.482,3.33333,0.75293,2.85602,2.11671
11.574,1.032,1.304,7.692,2.66667,0,0.113736,2.82562
5.59,0.986,1.383,1.603,2.66667,0.424136,3.86141,1.52629
11.774,0.941,1.437,7.739,2.59259,0.56529,0.0879801,1.52452
7.361,1.084,1.393,3.107,2.66667,0.68345,0.553787,1.30642
11.924,1.049,1.441,7.734,2.66667,1.05761,0.050161,1.22071
8.66,1.011,1.378,4.586,2.66667,0.786571,0.463145,1.33996
11.583,0.887,1.474,7.696,2.66667,0,3.06313,36.4233
11.988,1.333,1.417,7.529,8,0,4.70263,41.9359
6.359,1.777,1.356,1.562,13.1852,0.0733394,98.2493,49.8324
6.961,2.345,1.403,1.492,18.0741,0.0638457,82.2798,42.6758
7.093,2.634,1.323,1.544,23.3333,0.4403,101.921,6.41978
12.912,2.687,1.32,7.292,20.6667,2.13098,0.541978,5.32498
11.607,2.594,1.317,6.018,16,2.07293,1.6631,2.63549
5.929,1.421,1.362,1.53,11.037,0.771235,3.46354,1.46203
11.601,1.366,1.333,7.313,6.96296,0,0.0619269,1.24067
11.947,1.384,1.364,7.583,6.88889,0,0.377509,3.80211
7.536,1.402,1.34,3.127,6.66667,0.12378,3.05528,2.67137
12.254,2.055,1.353,7.223,12,0,0.158281,1.56315
6.463,1.887,1.359,1.538,11.8519,0.131052,5.34425,2.69192
6.484,2.053,1.302,1.489,17.1852,0.337205,19.9183,4.14952
12.289,2.051,1.385,7.264,14.2963,0,0.269751,2.58192
12.467,1.866,1.385,7.54,14.2963,0.0524145,0.546529,4.16316
12.628,2.215,1.382,7.355,16.2222,1.14857,0.438818,3.50036
11.548,1.524,1.375,7.028,11.037,0.261791,0.499515,7.53816
11.515,1.351,1.353,7.318,9.03704,0,0.458031,8.69896
11.909,1.668,1.409,7.315,9.03704,0,1.05502,9.87138
6.045,1.606,1.416,1.459,10.3704,0.185301,59.8485,17.2054
6.551,2.124,1.318,1.52,15.7037,0.242781,46.4771,10.3487
6.167,1.694,1.3,1.547,13.4074,0.322276,38.7102,7.91287
7.914,1.866,1.38,3.01,11.4074,0.329241,5.03515,8.2249
7.472,1.508,1.324,2.947,9.40741,0.119291,5.93424,7.7433
9.192,1.765,1.335,4.51,14.3704,1.44792,15.4461,12.1243
8.952,1.424,1.457,4.414,9.33333,0.236745,13.6475,26.1084
12.312,1.466,1.384,7.833,7.11111,0,0.643362,11.6935
12.181,1.342,1.366,7.801,7.48148,0.525424,2.68769,19.5862
5.936,1.273,1.365,1.61,4.88889,0.502612,46.0326,3.22475
11.658,0.953,1.384,7.629,3.11111,0,0.104039,3.1203
12.211,1.229,1.363,7.807,3.11111,0.430571,0.429169,3.93484
5.636,0.995,1.354,1.582,2.66667,0.0137808,26.4097,16.2346
12.236,1.298,1.41,7.86,7.7037,2.66746,1.45683,12.3206
11.992,1.201,1.403,7.697,3.03704,3.10185,0.478067,7.83821
13.828,0.916,3.15,8.033,2.66667,4.0929,1.6261,6.75965
11.939,1.134,1.353,7.819,2.66667,0,0.679656,8.63602
6.027,0.844,3.608,0,3.18519,0,0,8.63602
14.254,9.499,1.526,1.476,99.3333,0.393641,9.62128,5.61873
13.348,8.707,1.338,1.481,96,0.387345,5.85877,3.29488
12.553,8.126,1.321,1.489,92.6667,0.417874,24.3815,1.23878
17.236,8.145,1.376,6.057,89.4815,1.20477,1.00717,1.46867
18.185,7.607,1.497,7.442,83.7037,1.49539,2.24873,12.8011
13.281,7.423,1.308,2.923,78.5185,0.241865,21.5737,19.1321
14.673,7.364,1.345,4.265,76.0741,0.750111,28.4606,40.5126
14.063,6.811,1.321,4.282,71.5556,0.141611,32.651,59.7699
13.858,6.561,1.36,4.305,76.2222,0.468579,17.1659,32.0875
14.822,7.273,1.426,4.482,72.8889,0.230847,10.968,26.8812
18.177,7.472,1.401,7.576,70.2963,2.35984,1.03386,15.5746
11.334,6.739,1.316,1.581,65.037,0.784134,122.711,7.54943
16.652,6.227,1.309,7.493,60.5185,0,0.940522,17.6933
11.224,6.334,1.545,1.589,60.5926,0.469413,30.5175,3.20028
16.438,5.988,1.311,7.524,57.3333,0,0.235784,3.06848
15.396,6.269,1.306,6.087,56.8148,0.117107,1.09852,3.78991
10.905,6.409,1.318,1.482,59.7037,0.238134,7.84458,4.26425
9.79,5.275,1.322,1.544,57.1111,0.671019,27.8862,7.69932
15.491,5.284,1.31,7.246,53.4815,1.88648,9.63162,77.0199
15.196,4.896,1.402,7.319,48.5926,0,8.07631,89.7327
10.157,5.514,1.417,1.519,53.1852,0.355521,134.53,13.829
15.975,5.596,1.321,7.397,50.1481,0,0.739153,11.0045
10.702,6.082,1.337,1.54,50.7407,0.529321,14.1806,3.99413
16.022,5.452,1.381,7.621,47.7037,0,0.451554,5.16513
9.842,5.227,1.349,1.543,47.4815,0.314613,7.55468,3.66753
15.653,4.842,1.313,7.735,44.8148,0.811316,0.476447,5.27846
15.058,4.596,1.381,7.397,40.5185,0,0.939462,17.2075
13.874,4.992,1.323,5.891,40.8148,0.408181,9.39457,16.9623
15.158,4.431,1.349,7.753,38,0,2.90358,24.0013
9.733,5.119,1.309,1.584,42.6667,0.328004,54.3529,9.00687
15.401,4.907,1.413,7.387,40.4444,0,1.91137,17.6723
13.937,4.884,1.397,5.964,43.7037,0.437402,8.60971,20.682
13.575,4.558,1.377,5.942,41.037,0.543888,13.0669,24.6428
14.729,4.08,1.541,7.491,38.2222,0,2.60277,32.5097
10.093,3.962,1.554,2.92,42.963,0.102572,143.47,69.7014
8.98,4.488,1.364,1.511,48.1481,0.361387,206.747,25.0185
9.415,4.626,1.544,1.512,45.2593,0.529315,40.2348,31.292
15.199,4.899,1.314,7.361,42.1481,0,6.78722,106.142
10.031,5.44,1.332,1.523,47.1852,0.0842906,245.887,96.371
9.71,5.114,1.316,1.577,52.2963,0.172604,200.284,67.7553
10.153,5.523,1.359,1.546,56.963,0.181789,56.2991,61.9572
10.933,6.265,1.377,1.592,61.7778,0.850559,100.601,6.76879
10.416,5.665,1.318,1.657,57.1852,1.24936,7.86812,3.69386
12.434,6.165,1.314,3.142,51.5556,1.28282,6.03545,2.59433
11.203,5.094,1.324,3.077,46.8148,1.6296,2.58984,3.17427
8.778,4.183,1.367,1.568,42.0741,0.00732567,15.3635,23.7127
9.406,4.909,1.332,1.441,47.3333,0.0489976,13.058,11.1018
8.856,4.371,1.369,1.516,52.1481,0.8581,13.5795,2.99508
14.062,5.004,1.341,6.015,47.9259,0.829576,0.474272,3.40865
9.052,4.495,1.312,1.509,43.4815,0.755701,7.73665,3.38104
8.686,4.142,1.341,1.565,38.8889,1.01974,11.3219,1.42101
8.841,3.963,1.525,1.634,33.8519,0.934419,1.02873,1.13915
7.911,3.279,1.361,1.558,29.1852,1.10976,4.7791,2.80331
7.355,2.798,1.373,1.512,24.5185,0.888311,0.932198,1.38355
12.929,2.289,1.389,7.667,19.8519,0,0.0878083,2.5283
6.717,2.13,1.393,1.556,19.7037,0.288158,1.22709,1.07753
9.898,2.125,1.443,4.629,17.7037,0.983338,0.477892,0.806027
11.827,1.652,1.421,7.173,12.963,0,0.0293783,1.15057
6.214,1.759,1.357,1.476,12.963,0.398941,10.9441,1.68402
5.963,1.478,1.361,1.528,10.2963,0.677639,1.43987,0.628488
11.533,1.317,1.339,7.312,6.88889,0,0.0867185,2.34913
11.915,1.172,1.395,7.65,6.66667,1.63148,0.428779,3.01205
5.828,1.23,1.397,1.514,2.88889,0.0153069,53.1692,26.608
12.149,1.529,1.4,7.614,7.92593,0,0.965881,24.1113
11.868,1.704,1.375,7.15,8.51852,0,2.59187,25.75
6.599,1.95,1.397,1.556,13.8519,0.00833228,84.0615,44.3412
12.35,2.178,1.375,7.194,19.037,0,2.98931,29.15
12.608,2.623,1.375,6.949,24,0.424459,2.50337,27.0456
12.312,2.52,1.308,6.945,21.2593,0,3.82432,36.7083
13.187,2.768,1.416,7.371,26.0741,1.43281,6.61838,48.1453
12.563,2.409,1.34,7.282,20.963,0,3.86523,35.5601
7.248,2.78,1.331,1.509,26,0.0385651,71.3646,41.5181
7.614,3.215,1.352,1.392,31.037,0.303546,75.0545,17.8361
7.019,2.706,1.368,1.342,28.6667,0.608771,9.26806,1.70504
10.735,2.158,1.308,5.784,25.2593,2.83986,0.115908,0.689121
6.613,2.126,1.365,1.455,20.4444,0.406998,41.5631,39.9387
6.521,2.121,1.366,1.465,17.6296,0.366695,35.6016,27.803
10.969,2.023,1.423,5.874,14.7407,1.16116,17.1786,14.7477
6.671,1.769,1.436,1.503,9.7037,0.95974,33.7163,9.0948
5.547,1.155,1.371,1.443,5.03704,0.481028,14.2535,10.3948
11.091,0.786,1.3,7.456,3.18519,4.88337,1.17239,10.7722
5.328,0.987,1.389,1.357,2.44444,0.0954105,11.8039,9.05881
11.746,1.512,1.333,7.459,7.77778,0,0.5198,9.82647
5.621,1.206,1.367,1.427,7.77778,0.457912,24.155,4.27039
11.464,0.99,1.353,7.579,5.03704,0,0.273974,4.23925
5.804,1.091,1.379,1.615,5.03704,0.153727,36.2619,22.4889
12.461,2.101,1.333,7.311,10.1481,0,2.17201,22.8291
12.608,2.291,1.358,7.3,14.7407,0,2.46203,26.4256
13.105,2.83,1.303,7.363,19.6296,0,1.76243,24.9809
7.594,2.999,1.37,1.506,22.5926,0.0233891,33.7001,20.3659
8.028,3.208,1.522,1.576,27.4815,0.099798,42.55,24.3078
14.328,3.918,1.373,7.352,32,0,2.8122,25.6967
9.18,4.389,1.415,1.584,36.7407,0.0960676,28.873,20.9339
14.915,4.695,1.307,7.289,41.5556,0,2.75524,23.9976
9.491,4.859,1.351,1.54,46.7407,0.2972,29.6211,13.4409
9.74,5.029,1.328,1.632,44.5185,0.128047,16.8381,7.957
13.15,5.635,1.352,4.412,49.4074,0.646759,3.95668,4.64715
15.24,4.979,1.308,7.329,45.5556,0,0.407808,7.57815
9.598,5.111,1.377,1.438,45.037,0.627311,16.2953,1.29621
14.572,4.47,1.302,7.262,41.5556,0,0.196816,2.03457
14.523,4.152,1.473,7.283,41.4815,0.465321,0.182124,1.77885
14.226,4.072,1.327,7.267,38.7407,0,0.237146,2.33909
8.029,3.59,1.38,1.446,38.3704,0.0166329,1.44015,1.4046
12.887,4.229,1.395,5.661,42.1481,1.69686,0.858613,1.71212
14.489,4.176,1.393,7.291,37.1852,0,0.285485,7.64974
11.609,3.911,1.627,4.346,36.963,0.25517,5.10872,6.66427
10.95,3.434,1.371,4.502,34.8148,0.348135,1.6272,2.98382
14.21,3.511,1.382,7.655,31.7037,0,0.369546,6.51379
8.282,3.537,1.531,1.478,31.6296,0.150129,6.94303,4.1047
12.424,3.42,1.393,5.971,36.5926,0.218576,0.985879,3.37357
8.76,4.112,1.359,1.529,34.2222,0.189389,34.0006,28.4592
13.421,4.374,1.362,6.023,38.963,0.319861,5.74073,27.7157
8.559,3.774,1.571,1.516,36.963,1.10246,16.0284,1.75947
13.749,3.088,1.518,7.528,32.0741,0,0.0910206,2.95397
9.638,3.382,1.438,3.097,31.9259,0.64858,1.65836,0.841363
7.784,3.041,1.374,1.62,28.2222,0.589396,1.50928,0.663258
13.34,2.621,1.398,7.607,24.5185,6.70584,0.07781,3.28933
13.281,2.195,1.388,8.092,19.3333,0,0.131995,5.36229
12.424,2.056,1.43,7.231,19.1111,0.838687,0.484091,5.13947
12.611,2.186,1.346,7.514,15.1111,0.75668,2.07078,14.7866
6.268,1.678,1.384,1.557,11.1111,0.469855,25.7236,18.1386
10.541,1.617,1.366,5.862,8.44444,2.25025,1.79876,7.96174
11.833,1.383,1.318,7.548,4.07407,0,0.219034,6.87655
9.782,1.024,1.38,5.786,4.07407,0.143686,1.94004,6.94083
12.336,1.576,1.368,7.748,9.40741,0,3.33521,29.5423
6.64,1.952,1.405,1.514,14.7407,0.0866586,57.6655,27.569
12.805,2.096,1.356,7.77,19.7778,0,3.24401,31.2641
7.177,2.601,1.422,1.458,24.8889,0.265297,110.401,29.8624
9.746,2.247,1.356,4.5,22.8148,0.794038,20.8212,11.1947
12.851,2.225,1.386,7.605,18.7407,0,0.359417,9.34245
11.855,2.34,1.378,6.366,18.5185,0.989911,2.92362,7.38332
12.717,2.075,1.387,7.536,13.8519,5.47332,0.684012,5.74075
11.848,1.406,1.311,7.534,9.11111,0,0.174198,5.26103
11.111,1.497,1.351,6.535,9.11111,1.33304,1.84067,4.13104
5.719,1.007,1.385,1.586,4.37037,0.0105814,3.79602,3.75953
10.919,1.639,1.34,6.257,9.7037,2.98451,0.596917,1.50279
11.92,1.148,1.344,7.788,4.96296,0,0.606839,14.1804
11.894,1.178,1.35,7.689,5.62963,0,5.02584,36.1342
6.187,1.577,1.356,1.525,10.963,0.0575678,144.974,60.7239
6.437,1.935,1.343,1.519,16.2963,0.436687,126.13,1.58691
12.342,1.895,1.358,7.475,13.6296,0,0.107927,1.80341
11.094,1.765,1.338,6.243,13.6296,0.138181,7.85358,24.449
7.071,2.519,1.346,1.493,18.8889,0.105728,29.9327,19.877
7.028,2.643,1.338,1.438,24.2222,0.579617,14.8431,5.70848
9.898,2.296,1.458,4.577,20.7407,0.761347,12.1201,9.00103
6.371,1.951,1.297,1.492,16.7407,0.392066,130.546,64.1792
6.319,1.755,1.444,1.466,13.8519,0.936693,57.9779,10.1965
11.998,1.47,1.326,7.614,9.11111,1.80225,1.03583,12.2012
7.392,1.287,1.35,3.057,4.59259,0.0173217,19.5047,28.2943
6.128,1.537,1.341,1.576,9.92593,0.493761,33.8057,10.9506
