Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.813,1.754,1.38,7.929,12.1481,0.635046,4.37207,61.5593
7.754,1.573,1.385,3.085,8.81481,0.107838,56.1193,50.8755
8.204,1.944,1.365,3.183,14.0741,0.488494,29.7602,40.8428
12.111,1.479,1.363,7.559,11.4074,0,1.56662,40.6745
9.812,1.926,1.373,4.719,14.0741,0.180504,16.0183,37.1789
11.669,2.318,1.366,6.218,19.1852,0.438749,7.95238,29.0773
13.1,2.188,1.4,7.777,16.3704,0,1.08635,25.8518
13.27,2.17,1.374,7.974,17.7037,0.133473,1.48464,25.98
13.225,2.599,1.383,7.6,21.6296,0,1.84147,25.0786
8.99,2.823,1.342,3.142,24.963,0.112438,13.5734,22.6591
14.746,3.618,1.327,8.039,29.7778,0.101377,1.72581,23.0373
15.273,4.233,1.326,7.988,34.2963,0,1.09882,22.6665
15.339,4.275,1.328,7.999,35.1852,0,1.42294,22.9008
12.575,4.307,1.61,4.839,37.037,0.139989,4.49296,22.2719
15.839,4.762,1.338,7.954,41.6296,1.61525,1.50409,21.7206
15.195,4.116,1.459,7.923,36.2963,0,1.41012,21.5055
15.02,4.313,1.403,7.566,38.0741,0.0419724,1.17013,21.5849
15.254,4.72,1.35,7.599,41.3333,0,1.38555,20.8843
15.844,5.205,1.331,7.634,43.2593,0,0.768,20.3429
15.67,4.902,1.355,7.76,43.9259,0,0.520623,21.2187
9.655,4.922,1.36,1.616,43.8519,0.191203,5.02834,20.1951
14.411,5.289,1.337,6.074,49.1111,0.230207,1.1464,19.3863
16.477,5.514,1.339,7.847,46.5185,0.0660453,0.794921,20.4342
15.951,5.295,1.412,7.582,48.963,0,1.26384,22.342
15.809,5.252,1.358,7.606,49.6296,0,0.830141,20.843
10.29,5.304,1.725,1.529,49.9259,0.416428,30.9672,19.3148
15.769,5.03,1.31,7.817,46.8889,0,0.654417,18.8544
14.723,5.454,1.345,6.192,47.4074,0.167891,1.37944,18.7028
14.658,5.235,1.372,6.122,50.963,0.65628,2.06122,17.6128
15.691,4.872,1.362,7.795,47.1111,0,0.898593,18.3516
15.774,5.304,1.352,7.366,47.2593,1.08322,0.875081,17.6773
15.406,4.696,1.462,7.642,41.9259,0,0.928837,17.9474
15.282,4.581,1.337,7.69,42.1481,0.497681,0.722375,16.2253
15.309,4.343,1.43,7.84,39.1852,0.371722,0.891869,15.3408
14.654,3.865,1.366,7.645,36.4444,3.74812,0.427817,14.259
12.625,3.26,1.447,6.154,31.1111,1.9471,1.94685,15.6316
12.083,2.654,1.391,6.304,26.2963,1.76944,1.64591,14.2041
10.497,2.537,1.383,4.889,21.1852,0.748079,2.48001,13.3943
6.679,1.981,1.387,1.587,16.8889,0.445356,25.3147,22.5038
11.248,1.826,1.373,6.379,14.2222,2.42538,2.37786,15.5761
11.95,1.438,1.399,7.448,9.33333,3.54208,0.568909,13.0245
11.883,1.086,1.424,7.769,5.03704,0,0.330664,12.0967
12.097,1.284,1.421,7.731,5.03704,0.370242,0.848296,12.8628
5.706,1.074,1.418,1.55,3.48148,0.0958969,19.9654,13.8595
11.972,1.377,1.366,7.609,8.81481,0,0.308781,9.78646
9.55,1.659,1.405,4.752,8.81481,0.178649,2.33183,8.0755
6.769,2.062,1.397,1.621,14.1481,0.053495,18.3652,12.3349
10.116,2.456,1.404,4.478,19.4074,1.23566,2.10714,6.89021
12.595,2.032,1.383,7.516,14.6667,1.40836,0.193852,6.10117
10.943,1.607,1.385,6.28,9.92593,0.506759,0.439471,4.96929
11.915,1.197,1.442,7.683,7.25926,0,0.0996043,4.25999
11.782,1.328,1.411,7.479,7.25926,0,0.219289,4.40542
7.28,1.229,1.4,3.004,7.25926,0.144339,2.36344,4.27206
10.895,1.747,1.395,6.132,12.5926,0.48092,0.743427,3.73872
6.346,1.861,1.374,1.469,9.77778,0.241031,3.43918,3.27993
7.407,1.375,1.396,3.063,7.77778,0.756701,9.20431,9.77819
11.658,1.227,1.429,7.455,3.77778,0,0.468625,8.47053
7.216,1.253,1.416,2.893,3.77778,0.298461,4.02737,3.5729
11.178,1.128,1.306,7.209,2.88889,0,0.375905,5.61376
8.25,0.979,1.305,4.364,2.88889,0.952836,3.30985,3.99677
11.285,1.013,1.412,7.392,2.66667,0,0.756104,7.26018
8.213,1.126,1.338,4.234,3.33333,0.204747,8.9001,9.41138
11.105,0.938,1.403,7.303,2.66667,0,3.69818,28.5421
5.967,1.511,1.351,1.474,7.85185,0.339865,95.8782,10.5523
11.499,1.154,1.328,7.48,5.18519,0,0.93239,11.3369
5.667,1.162,1.429,1.436,5.85185,0.0231016,16.7857,11.4847
11.574,1.535,1.396,7.106,11.1852,2.3898,0.333474,2.8422
11.334,0.999,1.361,7.482,6,0,0.210419,5.02656
5.648,1.181,1.4,1.525,6,0.275034,8.734,2.80944
11.212,0.892,1.381,7.398,4,0,0.502142,5.15412
8.507,1.145,1.385,4.36,4,0.216489,1.22688,2.6476
11.241,0.924,1.454,7.359,2.66667,0,1.29628,10.4874
5.52,1.017,1.352,1.53,4.66667,0.319286,87.805,9.59542
11.302,0.872,1.362,7.54,2.66667,0,1.2147,11.1613
11.619,1.077,1.402,7.534,4,2.4595,1.74566,9.46747
5.428,0.881,1.427,1.454,2.66667,0.393481,18.276,4.72634
11.198,0.941,1.359,7.352,2.66667,0,0.111486,4.13719
5.388,0.917,1.394,1.482,2.66667,0.295582,7.25656,2.99
11.264,0.876,1.422,7.419,2.66667,0,0.167094,2.39559
11.264,0.943,1.355,7.444,2.66667,0,0.240257,3.02263
6.916,0.961,1.378,2.902,2.66667,0.241103,4.77652,3.15588
11.22,0.958,1.452,7.282,2.66667,0,0.188086,2.22786
11.175,0.875,1.358,7.416,2.66667,0,0.181032,2.70647
6.76,1.098,1.71,2.058,2.66667,0.129848,27.052,10.0756
7.345,1.778,2.059,1.501,8,0.268966,7.29266,3.29331
5.858,1.351,1.377,1.555,5.92593,0.244911,8.29768,2.86551
11.809,1.37,1.321,7.535,3.92593,0,1.86293,3.64196
12.134,1.626,1.361,7.462,7.11111,0,0.232575,2.98421
9.124,1.456,1.349,4.661,7.11111,0.259672,3.88065,5.19338
12.078,1.377,1.391,7.699,5.11111,0,0.774955,6.36638
8.965,1.17,1.452,4.631,5.77778,0.292768,3.04999,5.41095
11.454,1.222,1.392,7.27,3.77778,0,0.553878,4.99153
5.603,1.139,1.387,1.47,3.77778,0.340623,7.6918,2.90968
11.219,0.889,1.336,7.46,2.66667,0,0.245919,3.35091
11.537,1.026,1.394,7.539,2.66667,0,0.337462,4.95247
11.406,0.929,1.426,7.462,2.66667,0,0.578123,7.87781
11.398,0.909,1.363,7.49,3.25926,0.297056,0.721076,9.87194
11.578,1.074,1.353,7.564,2.66667,0,0.533156,7.17557
5.479,0.94,1.356,1.534,2.66667,0.0152777,14.2499,10.2212
5.886,1.417,1.408,1.465,8,0.230397,23.7184,8.98047
7.391,1.291,1.339,3.131,6,0.13923,12.6064,9.25026
12.26,1.624,1.356,7.7,11.3333,0,0.450697,5.83486
6.15,1.628,1.368,1.523,11.3333,0.324801,64.0856,13.5119
5.991,1.46,1.427,1.502,9.25926,0.169235,49.7317,18.254
6.626,2.15,1.315,1.522,14.5185,1.06434,14.5597,6.54401
5.879,1.549,1.308,1.46,9.85185,1.0134,5.05739,1.06452
8.767,1.469,1.331,4.451,5.18519,0.190486,0.517379,2.34563
11.434,1.405,1.403,7.096,7.18519,0,0.0485551,1.88143
5.763,1.351,1.369,1.46,7.18519,0.305678,17.0544,5.6651
5.425,1.004,1.398,1.478,5.18519,0.309046,50.5052,9.72417
5.356,0.943,1.36,1.445,3.11111,0.0907156,9.55426,10.1464
11.354,1.238,1.352,7.251,8.37037,0,0.514263,8.90299
11.633,1.309,1.384,7.393,8.22222,0,0.947225,7.74593
8.63,1.302,1.366,4.356,8.88889,0.0575895,6.54219,8.56309
12.115,1.816,1.382,7.376,14.2222,0,1.32468,10.3188
12.664,2.397,1.426,7.249,15.7778,0,1.25998,10.3063
6.996,2.486,1.396,1.456,16.7407,0.0250979,20.2375,11.4626
12.519,2.367,1.426,7.101,22,0.347781,1.53762,11.1163
12.721,2.22,1.447,7.447,19.3333,0.50108,1.68987,11.8833
11.355,2.321,1.366,5.994,16.6667,0.0578574,5.6996,14.4892
6.941,2.377,1.404,1.508,22,0.0259544,40.8946,28.7158
7.466,2.895,1.428,1.5,27.037,0.220638,37.1118,21.4688
7.588,2.92,1.417,1.575,24.6667,0.59869,12.1881,4.08221
9.967,2.439,1.318,4.513,21.1111,1.12309,1.38377,2.31668
9.744,2.315,1.373,4.379,16.2963,1.80263,1.6183,1.96384
5.979,1.591,1.347,1.432,11.2593,1.81626,1.82088,0.496977
11.385,1.232,1.314,7.381,6.22222,0,0.0287112,0.759251
5.828,1.331,1.431,1.487,6.22222,0.221021,0.871922,0.579499
11.416,0.991,1.406,7.483,4.2963,0,0.0680909,0.928889
10.106,1.014,1.463,6.038,4.2963,1.03188,0.142518,0.522586
11.271,1.049,1.357,7.348,2.66667,0,0.0564833,0.835379
9.919,1.083,1.447,5.792,2.66667,1.19854,0.319015,0.708189
11.438,1.09,1.424,7.33,2.66667,0,0.0340102,0.527148
11.397,1.11,1.355,7.336,2.66667,0,0.0286496,0.485736
5.764,1.208,1.36,1.513,2.66667,0.208044,5.31128,2.2235
11.309,0.982,1.36,7.385,2.66667,0.616215,0.34278,3.61488
11.72,1.228,1.416,7.499,2.66667,1.01336,0.257627,2.6446
11.935,1.431,1.357,7.454,2.66667,3.80253,0.224651,3.00104
6.91,1.004,1.349,2.994,2.66667,0.373826,1.79066,3.34282
8.621,0.926,1.335,4.668,2.66667,1.01494,0.889477,2.06771
11.688,0.89,1.357,7.79,2.66667,0,0.103307,3.57286
10.366,1.024,1.366,6.224,2.66667,0.407328,1.13343,3.58511
11.605,0.926,1.397,7.611,2.66667,5.30465,0.270782,1.97668
5.363,0.873,1.387,1.452,2.66667,0.337744,1.63223,2.11958
15.573,0.853,5.879,7.317,2.66667,0,1.67931e+06,1.96615
11.755,1.661,1.37,7.146,8,0.143291,0.0424307,2.21619
5.765,1.442,1.35,1.427,10,0.174818,83.345,21.9968
6.333,1.887,1.362,1.465,15.3333,0.263787,21.1882,9.22134
6.069,1.825,1.342,1.388,13.3333,0.417943,29.037,3.64506
5.937,1.607,1.301,1.501,10.6667,0.355848,136.589,7.4924
11.745,1.417,1.322,7.539,8,0,0.676453,6.92866
5.808,1.327,1.375,1.505,8.51852,0.334544,134.376,12.7541
5.828,1.157,1.361,1.57,5.85185,0.164283,26.6808,9.9076
12.116,1.472,1.397,7.683,11.1852,0,0.428088,9.52808
10.75,1.765,1.392,5.929,11.1852,0.544801,2.33802,6.56699
12.21,1.446,1.369,7.679,8.51852,0,1.78477,13.8905
12.282,1.594,1.417,7.571,11.8519,0.208308,4.73449,32.408
6.394,1.646,1.41,1.626,9.85185,0.290435,75.4378,15.8262
12.189,1.319,1.36,7.838,7.85185,0,0.912947,13.2714
7.666,1.373,1.367,3.176,8.22222,0.0729726,58.2616,35.045
6.591,1.787,1.391,1.679,13.4815,0.322367,69.3833,17.2947
6.699,1.82,1.37,1.642,11.4815,0.126801,7.0466,9.03484
6.84,2.141,1.416,1.564,16.7407,0.856038,4.05511,3.82686
12.787,1.665,1.378,8.113,12.6667,0,0.129946,3.797
9.553,1.682,1.456,4.689,12.6667,0.636882,2.39027,2.91004
6.333,1.622,1.367,1.568,9.33333,0.326727,143.802,23.3343
5.975,1.22,1.358,1.672,7.33333,0.727064,18.8445,7.48376
11.866,1.068,1.368,7.774,3.92593,0,0.391817,8.3465
12.378,1.367,1.368,7.968,3.85185,0,0.806681,8.76569
6.002,1.335,1.358,1.567,4.44444,0.137438,41.0866,14.5435
12.261,1.441,1.46,7.713,9.7037,0,4.65435,34.1839
8.282,1.985,1.399,3.182,14.7407,0.000161964,51.1612,33.4691
6.936,2.318,1.369,1.544,19.5556,0.0794283,76.304,30.5486
7.524,3.085,1.309,1.485,24.6667,0.315455,91.3514,18.5844
10.196,2.761,1.383,4.406,22.6667,0.0476949,5.97512,19.1227
8.869,2.982,1.315,2.911,27.5556,0.839357,21.9703,20.2116
7.046,2.6,1.341,1.495,23.5556,0.66266,38.863,18.2605
12.035,2.267,1.307,6.941,20.2222,0,1.21793,20.7581
9.686,2.462,1.354,4.264,21.4815,0.620288,18.2386,10.4206
9.411,2.107,1.321,4.369,17.9259,0.34952,6.57499,8.96685
9.097,1.761,1.389,4.336,15.1111,0.981918,2.17104,5.8697
12.109,1.545,1.355,7.576,10.0741,6.7301,0.153788,3.70309
11.433,1.072,1.363,7.403,5.25926,0,0.185903,4.05425
5.592,0.977,1.402,1.56,5.18519,0.0356066,3.92652,3.50339
11.871,1.561,1.368,7.358,10.5185,0,0.307711,4.49616
6.077,1.708,1.321,1.474,10.5185,0.554977,7.19017,1.35446
11.24,1.189,1.394,7.143,7.85185,0,0.358051,4.18519
7.381,1.45,1.376,2.929,7.85185,0.417639,10.0594,3.48707
11.314,1.079,1.367,7.312,5.18519,0,0.196159,2.68555
10.418,1.53,1.36,5.887,5.18519,0.2657,1.90301,5.80414
11.75,1.482,1.358,7.29,3.40741,0.934658,1.41477,11.8719
12.199,0.803,1.454,8.341,2.66667,3.80179,0.554066,8.08007
9.259,1.654,1.351,4.559,2.44444,0.372532,7.80357,16.6621
5.401,0.927,1.358,1.476,2.66667,0.938597,27.745,4.2467
11.594,0.876,1.372,7.817,2.66667,0,0.153358,4.49753
5.745,1.203,1.366,1.549,2.66667,0.125881,7.99839,5.1609
11.614,1.397,1.386,7.254,8,0,0.469429,5.68718
8.789,1.211,1.412,4.497,8,0.888861,14.2452,5.6595
5.532,0.935,1.411,1.531,3.33333,0.325635,13.9961,4.563
11.197,0.876,1.387,7.371,2.66667,0,0.16617,4.15085
11.219,0.931,1.365,7.296,2.66667,3.61066,0.442402,2.53108
11.303,0.775,1.386,7.613,2.66667,0,0.161895,2.31537
11.135,0.815,1.439,7.259,2.66667,1.88008,0.264286,2.72148
11.234,0.93,1.377,7.392,2.66667,0,0.719939,7.62313
11.449,0.893,1.368,7.574,3.33333,1.94042,0.327424,3.10945
11.626,1.085,1.369,7.558,2.66667,0,0.239161,3.04264
11.541,1.118,1.362,7.483,2.66667,0,0.211001,3.23183
10.062,1.065,1.386,5.941,2.66667,0.516771,0.877513,3.72315
11.518,0.987,1.382,7.472,2.66667,2.00094,0.575146,5.25892
5.436,0.88,1.388,1.568,2.66667,0.263417,6.66388,4.25062
11.825,0.974,1.417,7.795,2.66667,0,0.30754,6.93031
7.024,0.884,1.43,3.049,2.66667,0.536017,11.9768,2.17169
11.44,0.759,1.363,7.734,2.66667,0,0.24807,3.37987
5.501,0.844,1.375,1.614,2.66667,0.332034,33.812,3.68542
11.654,0.964,1.407,7.629,2.66667,0,0.459888,6.80691
11.806,1.117,1.419,7.573,2.66667,0,0.314757,4.82002
7.483,1.153,1.396,3.18,2.66667,0.0935751,1.97147,3.95815
9.296,1.541,1.437,4.554,8,0.018403,1.68051,3.69458
12.526,1.962,1.352,7.617,12.1481,0,0.357009,3.89195
13.02,2.319,1.34,7.693,12.0741,0,0.605537,5.70737
11.429,1.97,1.349,6.363,12.7407,0.555796,3.23853,6.74377
13.011,1.882,1.323,8.074,10.0741,0,1.16807,11.0892
6.601,1.811,1.371,1.625,11.3333,0.262812,16.493,6.71422
12.354,1.403,1.36,7.934,9.33333,0,0.260817,3.21587
6.515,1.699,1.344,1.741,9.33333,0.595745,4.74687,1.87895
5.793,1.075,1.427,1.559,6,0.0554156,1.5863,1.9567
12.214,1.477,1.388,7.709,10.6667,0,0.13692,1.90248
6.459,1.789,1.345,1.602,10.6667,0.347634,1.31363,1.26959
12.351,1.316,1.333,8.017,8,1.53441,0.619812,5.02611
11.757,0.863,1.401,7.876,3.33333,0,0.112784,2.41611
10.335,0.951,1.384,6.296,3.33333,0.431837,1.16828,3.56198
11.68,1.064,1.36,7.517,2.66667,0,0.313251,3.92224
11.907,1.012,1.363,7.862,2.66667,0,0.212619,3.19687
5.657,0.936,1.379,1.611,2.66667,0.18322,5.23995,4.07844
12.628,1.898,1.389,7.702,8,0,0.405673,4.58298
12.44,1.599,1.359,7.806,8,0,0.180288,4.09583
6.228,1.542,1.378,1.618,8,0.311777,1.89555,3.35931
6.248,1.306,1.528,1.645,6,0.143612,3.20924,3.17138
13.065,1.933,1.337,8.024,11.3333,0.613754,0.21822,2.89752
12.73,1.636,1.39,8.015,8,0,0.197741,2.94848
6.292,1.553,1.399,1.557,8,0.184478,4.13337,2.82551
6.492,1.94,1.332,1.558,12.963,0.305126,20.4258,7.27659
11.884,1.55,1.315,7.481,10.6667,0,2.39061,26.0413
7.011,2.459,1.32,1.553,15.6296,0.29113,56.0306,9.55166
12.701,2.033,1.366,7.661,13.4074,0,0.978203,13.4591
6.504,1.909,1.321,1.573,13.9259,0.252394,25.7803,9.90786
6.845,1.821,1.465,1.84,11.9259,0.274727,9.34757,5.81813
12.701,1.747,1.299,7.547,9.92593,0,0.314736,6.41784
9.048,1.41,1.33,4.662,9.92593,0.829829,5.32161,5.59652
12.101,1.166,1.383,7.894,5.92593,0,0.361935,5.12381
9.101,1.264,1.428,4.744,5.92593,0.638889,7.67268,9.33647
5.549,0.931,1.346,1.559,2.81481,0.380877,12.6104,4.25618
11.88,0.955,1.327,7.958,2.66667,0,0.0801193,3.34784
7.115,0.904,1.35,3.136,2.66667,0.0480851,15.3376,12.5248
6.002,1.4,1.361,1.588,8,0.388325,40.826,5.85636
10.477,1.241,1.36,6.179,5.33333,3.1683,0.759172,4.39756
5.701,1.08,1.357,1.572,2.66667,0.828496,52.0372,7.90982
11.266,0.945,1.356,7.38,2.66667,0,0.549802,8.77311
5.716,1.074,1.367,1.601,2.66667,0.237041,81.0417,16.6439
5.694,1.2,1.364,1.488,2.66667,0.329905,34.5626,6.97976
11.404,0.863,1.336,7.614,2.66667,0,0.994826,13.8901
5.629,1.099,1.354,1.538,3.33333,0.16612,14.7082,4.71035
6.038,1.373,1.469,1.556,8.66667,0.201086,7.09813,3.29288
11.51,1.153,1.303,7.488,6.66667,0,0.136669,3.13325
5.838,1.301,1.329,1.539,6.66667,0.515724,7.05408,1.36041
5.632,1.018,1.321,1.615,4,0.204302,10.9811,3.94743
11.642,1.154,1.352,7.506,2.66667,0,0.248729,3.7204
6.369,1.157,3.626,0,2.66667,0,0,3.7204
14.492,9.826,1.305,1.552,99.3333,0.315021,7.68768,2.02846
14.582,9.938,1.323,1.574,96.6667,0.363449,2.9013,1.41607
14.306,9.67,1.407,1.545,93.4074,0.36348,2.34963,1.00971
15.304,9.22,1.303,3.074,90.1481,0.334397,0.806209,0.753009
13.562,8.971,1.307,1.561,86.8148,0.12723,2.18501,1.77879
13.889,9.298,1.31,1.545,91.4815,1.29744,1.81236,0.339278
16.641,8.901,1.356,4.666,86.1481,1.67595,0.666237,1.92884
16.14,8.121,1.716,4.556,80.8148,1.53928,0.510147,1.14031
18.611,7.797,1.4,7.628,75.037,6.14064,0.0935682,1.81236
13.049,6.988,1.317,2.984,69.6296,1.96009,0.98526,0.608841
10.636,6.132,1.319,1.479,64.3704,0.455399,19.5197,14.4841
14.754,5.773,1.356,6.003,61.1111,0.420708,8.05991,21.2157
13.088,5.596,1.349,4.43,57.9259,0.0781377,10.4029,16.705
10.261,5.772,1.359,1.468,62.4444,0.585593,66.6968,0.236556
9.833,5.295,1.335,1.553,58.8889,0.425798,78.6575,30.2136
12.934,5.36,1.386,4.495,55.5556,3.50833,7.36287,9.80897
12.04,4.613,1.394,4.397,50.2963,1.53993,5.63187,3.1638
15.026,4.417,1.495,7.464,45.4074,2.72842,1.59487,16.5734
15.307,4.288,1.37,7.906,40.2222,4.6338,1.29525,18.8184
14.97,4,1.39,7.814,34.963,2.65101,1.9655,20.2136
10.862,3.157,1.415,4.581,29.8519,1.52883,28.1669,9.68342
7.772,2.911,1.318,1.488,24.8148,0.276123,74.0323,41.2908
6.948,2.475,1.35,1.57,22.8148,0.213991,61.3128,44.0209
13.36,2.603,1.354,7.814,20.5185,0,2.07235,30.7219
7.418,2.754,1.362,1.596,24.3704,0.0823581,80.6275,32.8787
7.579,2.97,1.347,1.607,29.4074,0.346687,101.185,15.1749
7.376,2.726,1.355,1.57,26.5926,0.296735,2.52395,2.91102
10.618,2.854,1.431,4.627,24.4444,1.10599,1.81335,3.69651
11.54,2.306,1.454,6.051,19.7037,3.58597,0.276162,2.36811
8.036,1.893,1.36,3.101,14.8889,0.629965,1.00519,1.57238
6.557,1.901,1.371,1.545,11.5556,0.215565,32.6293,20.3449
6.03,1.507,1.389,1.496,9.55556,1.41943,2.7592,0.348461
5.624,1.139,1.366,1.473,4.81481,0.870819,5.3821,0.533968
11.587,1.175,1.409,7.504,2.74074,0,0.0436717,1.11977
5.685,1.073,1.438,1.551,2.74074,0.143522,1.60195,1.06444
9.098,1.677,1.365,4.4,7.18519,0.00459261,0.518797,1.19168
6.014,1.518,1.356,1.517,8.88889,0.847837,16.336,4.16201
10.162,1.007,1.399,5.98,4.88889,4.82231,0.843913,1.71908
10.384,0.953,1.366,6.399,2.66667,1.19296,14.1792,25.6181
10.291,1.016,1.378,6.222,2.66667,2.90301,13.6455,12.3485
12.007,1.113,1.453,7.693,2.66667,0,0.611609,11.391
11.834,0.818,1.382,8.025,3.33333,0,5.9666,44.7171
12.437,1.316,1.426,8.03,8.66667,0.0621646,5.29359,43.6417
6.76,2.084,1.37,1.587,14,0.10836,80.2573,34.8541
6.84,2.259,1.42,1.464,19.037,0.139716,76.524,27.6491
7.135,2.533,1.363,1.595,24.0741,0.0533144,11.2211,16.9554
7.944,3.093,1.507,1.593,28.8148,1.36058,9.53654,2.9914
13.793,3.047,1.352,7.718,23.7778,3.69437,0.07891,1.41769
10.311,2.516,1.468,4.546,18.6667,2.13637,0.498141,0.989213
6.586,1.892,1.35,1.702,13.8519,0.40334,0.606462,0.864689
6.108,1.639,1.464,1.353,11.1111,0.283531,15.3039,7.16852
5.641,1.305,1.405,1.433,9.11111,0.118071,6.04209,6.8719
5.954,1.557,1.374,1.453,14.4444,0.782075,7.62264,3.06726
5.85,1.339,1.363,1.601,10.4444,1.42862,23.7172,1.53411
5.61,0.954,1.361,1.587,5.7037,0.466899,0.639574,0.834794
11.621,0.989,1.397,7.608,3.33333,0,0.0229802,0.843487
6.103,1.108,1.396,1.862,3.33333,0.354349,0.851272,0.460357
5.89,1.193,1.352,1.604,2.59259,0.293429,0.792154,0.554547
8.82,1.145,1.38,4.633,2.66667,1.17397,1.64159,5.10814
5.241,0.652,1.382,1.607,2.66667,0.576208,17.385,4.60183
11.876,0.923,1.364,7.902,2.59259,0,0.269729,5.23994
7.413,0.957,1.356,3.049,2.59259,0.14847,5.65196,4.03263
9.471,1.595,1.359,4.856,7.92593,0.111979,10.194,12.46
7.34,2.317,1.393,1.6,13.2593,1.27062,9.36861,0.521502
10.963,1.564,1.399,6.298,8.59259,3.59737,0.127128,0.624825
5.939,1.243,1.406,1.586,3.92593,1.54013,3.75411,0.43623
5.553,0.849,1.359,1.62,2.66667,0.191085,1.87755,2.93285
8.031,1.414,1.64,3.235,7.92593,0.00901495,1.05169,3.81575
6.443,1.699,1.369,1.636,11.2593,1.40018,1.39537,0.616015
6.165,1.428,1.403,1.57,6,0.890244,0.229115,0.352198
11.771,1,1.424,7.741,2.66667,0,0.0184707,0.537218
5.609,1.125,1.311,1.512,2.66667,0.156446,0.474239,0.384894
5.831,1.157,1.325,1.673,4.59259,0.513741,20.8729,0.518735
5.496,1.039,1.313,1.514,2.66667,1.62541,1.07995,0.333696
7.143,0.934,1.419,3.113,2.66667,0.957639,0.166269,0.273598
10.411,1.146,1.363,6.235,2.66667,3.19592,0.305273,0.518759
5.869,1.067,1.432,1.685,2.66667,0.0667039,2.03426,2.18666
6.117,1.321,1.354,1.633,7.92593,0.903511,1.05877,0.281232
5.73,0.947,1.421,1.637,3.25926,0.89688,0.43947,0.343563
11.834,0.919,1.357,7.87,2.66667,0,0.0853164,2.36056
5.764,0.95,1.397,1.631,2.66667,0.492611,1.68142,0.391621
7.144,0.904,1.371,3.147,2.66667,0.171427,6.24763,4.62904
12.257,1.314,1.386,7.889,7.7037,0,0.0891568,3.06905
6.137,1.523,1.384,1.502,7.40741,0.193868,16.544,6.61928
9.784,2.138,1.368,4.648,12.2963,0.325693,16.293,15.1087
6.206,1.609,1.364,1.574,9.92593,0.880737,7.25816,2.52058
6.048,1.388,1.374,1.632,5.92593,0.206627,19.8026,9.39612
12.291,1.271,1.367,7.957,3.92593,0,0.355996,9.94257
5.416,0.935,1.32,1.51,3.92593,0.109165,98.7026,33.0432
6.113,1.59,1.339,1.632,9.18519,0.351254,66.1977,11.4064
5.566,0.997,1.322,1.497,6.44444,0.639112,44.4259,3.98092
11.129,0.852,1.384,7.326,3.33333,0.986556,0.143647,3.6521
11.365,1.073,1.418,7.365,2.66667,0,0.260835,5.99874
11.08,1.068,1.323,7.138,2.66667,0,0.190466,2.97738
5.421,0.946,1.366,1.511,2.66667,0.380024,3.41818,1.95106
6.87,0.938,1.407,2.946,2.66667,0.473335,2.86726,1.25265
9.78,1.037,1.353,5.817,2.66667,1.77417,0.962063,1.29188
11.341,1.163,1.38,7.3,2.66667,0,0.0816619,1.69607
9.757,1.181,1.412,5.598,2.66667,0.166334,0.586256,1.97722
11.922,1.351,1.371,7.649,5.33333,2.56389,0.0703835,0.93605
11.521,1.218,1.346,7.423,2.66667,0,0.0234951,0.873245
11.473,1.094,1.357,7.409,2.66667,3.07138,0.0605445,1.062
5.686,1.108,1.398,1.606,2.66667,0.392322,27.3197,5.1606
5.928,1.236,1.35,1.63,2.66667,1.13514,10.086,0.637495
11.483,1.002,1.408,7.416,2.51852,0.92203,0.218123,5.23584
8.689,1.07,1.381,4.602,2.66667,0.118549,19.562,38.66
6.026,1.456,1.391,1.595,7.92593,0.122625,63.0246,51.4808
6.467,1.89,1.344,1.557,13.1852,0.35137,86.2485,26.0604
5.967,1.544,1.343,1.441,10.4444,0.620691,22.0928,16.0673
5.858,1.321,1.35,1.56,7.11111,0.0364138,56.5525,42.9537
7.986,1.919,1.333,3.073,12.2963,0.545313,57.0317,40.0357
6.168,1.522,1.356,1.586,9.62963,1.04352,61.2003,9.27468
11.487,1.12,1.355,7.358,4.96296,0,1.32399,24.112
11.951,1.209,1.359,7.645,6.81481,0.577161,1.5542,13.038
7.219,1.07,1.362,3.081,4.14815,0.472243,20.0185,8.81309
11.715,0.957,1.344,7.827,2.66667,0,0.656329,11.4543
11.736,1.058,1.372,7.694,3.33333,0,3.34702,21.5667
6.58,1.926,1.364,1.56,8.66667,0.113163,95.038,28.5006
6.953,2.463,1.337,1.472,14,0.0519305,83.5688,32.7378
6.755,2.232,1.398,1.493,19.037,0.159288,62.3542,22.1262
7.023,2.385,1.311,1.501,23.7778,0.901961,35.9262,2.43357
6.59,2.141,1.318,1.525,18.6667,0.541441,20.1864,8.72878
6.628,2.096,1.404,1.461,15.6296,0.0291647,15.6335,14.3009
6.755,2.278,1.306,1.604,20.4444,0.885641,10.6609,3.18407
13.288,2.22,1.329,8.082,15.7037,0,0.30613,4.07304
7.173,2.435,1.338,1.635,15.5556,0.407189,18.5339,1.39279
6.81,2.205,1.333,1.585,12.8889,0.633699,1.11321,0.343322
6.035,1.445,1.404,1.517,9.33333,1.34783,0.845458,0.832293
11.892,0.924,1.364,7.975,4.59259,6.2856,0.0520592,0.725385
5.575,0.91,1.351,1.633,2.66667,0.701722,3.51849,2.67814
5.588,0.849,1.359,1.615,2.44444,0.314164,1.37583,1.63588
11.451,1.007,1.353,7.497,2.66667,0,0.436369,8.07574
