Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.198,0.964,1.365,8.165,3.33333,0,0.541822,11.5788
9.024,0.962,1.359,4.938,3.33333,0.102779,4.93921,12.8211
7.995,1.609,1.355,3.252,8.37037,0.248745,7.18609,10.6106
12.578,1.429,1.348,8.002,6.37037,1.92053,0.690975,10.1175
7.448,1.22,1.385,3.097,2.66667,0.391277,18.4918,10.0101
12.696,0.991,2.272,7.822,2.66667,0,203.115,23.4129
7.634,1.481,1.459,3.023,8,0.576937,14.372,6.94825
12.068,1.23,1.336,7.895,5.33333,0,0.601269,7.93976
5.927,1.204,1.361,1.655,6,0.218852,33.6858,13.014
8.906,0.992,1.335,4.836,4,1.45093,6.16197,6.19968
5.619,0.907,1.385,1.605,2.66667,0.858866,39.2943,3.93849
5.525,0.82,1.422,1.675,2.66667,0.956829,8.57667,1.0772
11.646,1.147,1.346,7.449,2.66667,0,0.229288,5.84471
6.144,1.218,1.363,1.775,2.66667,0.113238,9.13825,4.48078
6.575,1.603,1.446,1.636,7.92593,0.139744,9.70608,4.53727
6.462,1.899,1.308,1.494,13.1111,1.10356,2.53564,1.74746
6.013,1.495,1.35,1.598,8.44444,0.415529,2.98425,1.81543
6.045,1.376,1.355,1.566,5.77778,0.249534,0.770216,1.45292
5.93,1.446,1.336,1.457,3.77778,0.750164,24.5757,0.5228
11.567,1.156,1.346,7.498,2.66667,0,0.0158383,0.601833
5.803,1.297,1.335,1.482,2.66667,0.432882,8.05657,0.565735
5.668,1.102,1.348,1.455,2.66667,0.351294,60.162,10.7963
11.44,1.277,1.364,7.291,2.66667,0,0.633401,12.3178
11.617,1.235,1.375,7.474,3.33333,0,1.13388,8.43721
5.767,1.332,1.37,1.477,4.66667,0.27863,47.0404,13.7718
11.265,1.046,1.361,7.305,2.66667,0,1.90258,13.9233
5.853,1.413,1.36,1.469,6,0.10212,17.5368,11.9383
11.505,1.659,1.381,6.933,11.2593,0,0.938916,7.90491
5.644,1.358,1.315,1.419,11.4815,0.310431,286.952,51.3353
8.808,1.682,1.341,4.248,9.40741,0.112657,38.9833,37.7733
6.069,1.697,1.353,1.418,14.5926,0.204402,84.4756,24.7335
6.078,1.604,1.398,1.479,12.5185,0.104333,3.56097,5.33061
12.678,2.249,1.349,7.47,17.7778,1.91961,0.836728,8.53108
11.055,1.884,1.365,6.129,13.1111,0.20154,1.93726,6.83633
7.727,1.616,1.382,3.095,11.037,0.797543,5.84215,3.66703
5.979,1.419,1.383,1.529,6.88889,0.160642,55.3376,28.8652
6.42,1.752,1.488,1.505,12.0741,0.811842,34.6666,1.60032
11.641,1.25,1.368,7.419,7.92593,6.65133,0.0879818,1.42662
8.861,1.013,1.365,4.785,3.48148,1.74436,0.270288,0.734172
11.511,0.881,1.369,7.667,2.66667,0,0.158075,2.64058
9.994,0.783,1.379,6.133,2.37037,0.473496,1.74812,3.55919
5.51,0.847,1.368,1.6,2.66667,0.65081,12.6674,1.11736
11.849,0.8,1.363,8.071,2.66667,0,0.0386657,1.43577
5.519,0.877,1.434,1.568,2.66667,0.354401,17.398,1.65576
7.049,0.923,1.376,3.071,2.66667,0.708432,1.55264,0.897299
5.402,0.841,1.392,1.542,2.66667,0.708689,18.4037,2.52391
11.862,0.948,1.381,7.883,2.66667,0,0.0500136,1.13632
8.591,0.936,1.376,4.596,2.66667,0.674335,0.624097,0.899325
7.036,0.99,1.389,3.003,2.66667,0.0899183,0.776865,0.994306
5.77,1.181,1.349,1.57,5.25926,0.543849,0.850831,0.997014
10.14,0.981,1.412,6.073,2.59259,3.04333,0.458585,1.13256
12.197,1.137,1.404,8.003,2.59259,0,0.0817304,2.15755
10.737,1.142,1.379,6.489,2.66667,0.529304,0.298806,1.07626
5.815,1.041,1.373,1.67,2.66667,0.259713,20.4751,5.3418
11.972,1.126,1.395,7.682,2.66667,11.7382,0.373723,2.04945
11.847,1.063,1.38,7.733,2.51852,0,0.907265,15.1062
11.974,1.01,1.371,7.93,3.18519,0,3.98607,29.4488
6.235,1.499,1.403,1.568,8.22222,0.164855,122.556,34.0363
6.488,1.891,1.364,1.546,13.2593,0.005256,83.5082,39.5948
6.696,2.113,1.391,1.484,18.2963,0.184643,72.8734,26.0022
9.908,2.287,1.456,4.469,23.4815,0.321406,5.30853,11.9428
7.118,2.451,1.397,1.575,21.3333,0.0192888,16.558,19.58
12.897,2.814,1.363,7.091,26.2222,0,2.40137,24.8017
7.925,3.377,1.311,1.602,30.8889,0.173786,90.4607,21.8808
10.18,4.176,1.351,2.935,35.8519,0.656418,23.866,5.43429
11.347,3.409,1.715,4.559,32.1481,1.32734,2.09871,2.85899
7.651,2.879,1.411,1.629,26.7407,1.2588,3.90463,2.86073
7.7,2.802,1.506,1.637,22,0.696281,48.1596,3.91674
13.281,2.575,1.32,7.616,18.5185,0.232855,0.718548,9.77326
6.825,2.107,1.422,1.54,16.3704,0.895194,23.5861,1.45191
7.867,1.755,1.336,3.106,11.7037,1.33744,1.10278,0.613137
10.658,1.195,1.356,6.445,6.96296,2.35874,0.10842,0.649629
10.421,0.981,1.414,6.303,3.11111,1.64137,0.114543,0.786691
11.759,1.036,1.33,7.699,2.66667,9.53826,0.0276864,1.00937
11.692,0.798,1.386,7.91,2.59259,0,0.0337175,0.832826
5.559,0.919,1.352,1.578,2.66667,0.495687,1.9172,0.504124
7.195,0.847,1.373,3.305,2.66667,0.000565588,19.7682,18.1104
6.186,1.446,1.399,1.581,7.92593,0.990571,53.0187,9.44411
5.553,0.902,1.352,1.611,3.25926,0.492526,41.5258,34.2785
5.941,1.186,1.356,1.678,2.66667,1.0163,56.2164,8.78543
11.759,1.125,1.36,7.579,2.44444,0,0.430979,8.75963
12.031,1.109,1.388,7.896,2.66667,0,0.928253,8.37435
12.178,1.007,1.398,8.076,3.33333,0,0.9504,8.78072
5.713,0.961,1.388,1.624,3.92593,0.209514,22.9572,9.29863
5.783,1,1.348,1.68,2.66667,0.0903834,19.2449,10.2291
12.604,1.317,1.401,8.135,7.7037,0.68318,1.2499,9.78579
10.873,1.356,1.358,6.342,4.37037,0.473013,4.03646,8.74914
12.429,1.208,1.428,8.056,2.66667,0,0.932261,14.942
5.726,0.925,1.41,1.629,3.33333,0.170699,27.4331,9.89471
12.478,1.543,1.381,7.87,8.2963,0,0.822776,10.0434
7.843,1.401,1.381,3.277,8.96296,0.0725861,19.5684,12.5624
13.118,2.092,1.368,7.898,14.1481,0,1.56269,15.4945
6.99,2.106,1.417,1.645,16.7407,0.322811,26.2541,7.48827
10.046,1.964,1.365,4.9,14.7407,0.761412,4.56723,4.11864
6.207,1.529,1.37,1.522,10.5926,0.453541,20.7411,10.9065
10.633,1.419,1.356,6.159,7.85185,1.32699,2.0398,5.81702
12.057,1.164,1.362,7.886,3.25926,0,0.10891,2.88331
11.78,1.124,1.391,7.653,3.25926,0,2.72144,17.6614
12.227,1.501,1.371,7.71,8.51852,0,1.38952,9.78077
6.412,1.648,1.39,1.645,10.4444,0.208886,9.57647,4.06416
12.212,1.238,1.416,7.81,8.44444,1.56784,0.461054,5.37263
5.774,1.013,1.42,1.591,3.62963,0.477827,22.9263,2.84829
10.187,0.784,1.357,6.336,2.66667,0.679032,0.682128,3.16358
11.967,0.896,1.385,8.006,2.66667,2.2448,3.24782,21.4337
12.017,0.97,1.44,8.014,2.66667,0,2.00855,24.101
5.804,1.146,1.391,1.626,6.66667,0.348897,85.7193,8.4025
10.202,1.015,1.357,6.128,4,1.60903,4.70665,6.72797
5.614,1.088,1.414,1.489,2.66667,0.650882,28.7213,8.08125
11.816,1.022,1.458,7.743,2.66667,0,3.83482,45.0618
6.223,1.671,1.311,1.55,8,0.0949103,94.6859,40.275
12.353,1.719,1.372,7.616,12.8148,0.25564,5.56273,43.5971
12.148,1.509,1.379,7.654,10.2963,0,2.59654,45.7703
6.55,1.997,1.356,1.53,15.5556,0.0349596,73.8811,48.1269
11.895,2.502,1.387,6.314,20.4444,0.283216,19.0024,42.4199
9.807,2.075,1.421,4.558,18.4444,0.182743,16.8032,39.0002
7.184,2.486,1.324,1.658,23.7778,0.0333217,44.5125,45.7252
9.369,3.103,1.319,3.162,29.037,0.0933131,32.3562,39.7849
8.558,3.874,1.468,1.453,34.2963,0.679494,47.8643,12.2712
7.457,2.999,1.37,1.487,30.8889,0.927227,22.9173,0.909356
12.889,2.888,1.303,7.137,26.1481,0,0.2186,4.1027
10.168,2.663,1.397,4.42,26.0741,0.572379,1.14507,2.06292
13.465,2.587,1.374,7.856,23.1111,0,0.136225,1.82516
12.42,3.084,1.443,6.16,23.037,0.623912,0.948999,3.18415
7.046,2.425,1.401,1.537,19.7037,0.521129,51.628,2.07972
12.58,1.979,1.384,7.607,17.037,0,0.251957,4.25978
6.61,1.922,1.371,1.6,17.037,0.43912,12.7981,1.67841
11.47,2.064,1.369,6.347,14.3704,1.54318,0.380416,1.09433
12.183,1.584,1.393,7.548,9.7037,0,0.0406042,1.41563
12.51,1.887,1.367,7.649,9.7037,0,0.198002,2.57862
12.328,1.905,1.368,7.35,9.7037,1.53183,0.205589,2.22158
5.328,0.992,1.308,1.451,4.96296,0.620072,12.0288,1.24596
6.697,0.876,1.325,2.905,2.66667,0.0341813,1.18822,1.61519
11.158,1.235,1.321,7.049,6,0,0.762504,13.5682
8.87,1.421,1.355,4.495,6.59259,1.0338,25.4058,3.05224
10.394,1.268,1.376,6.069,2.66667,0.880497,1.67281,4.23312
5.702,1.013,1.393,1.628,2.66667,0.463624,86.2053,24.9793
11.907,1.073,1.401,7.726,2.66667,0,1.98586,22.7729
10.862,1.235,1.373,6.471,6.66667,0.418911,6.899,11.8884
12.048,1.061,1.424,7.804,4,1.20338,0.600999,6.06664
19.764,1.055,2.579,13.396,2.66667,0,0.337656,7.38823
17.697,1.271,2.628,10.79,2.66667,0,1.31212,11.9644
6.259,1.342,1.401,1.717,4.66667,0.154629,35.2563,14.5304
6.448,1.598,1.421,1.625,9.62963,0.160682,30.7183,16.9897
6.784,2.088,1.407,1.515,14.963,0.58227,20.9192,3.1653
10.555,1.635,1.376,5.911,11.6296,1.49897,1.15726,3.76855
6.417,1.519,1.398,1.864,6.59259,1.11063,4.41309,4.70048
11.242,0.936,1.296,7.525,2.66667,0,0.932996,20.6927
6.259,1.562,1.575,1.531,3.33333,0.474828,47.1139,2.52586
10.955,0.946,1.361,7.16,2.66667,0,0.187653,2.5656
5.467,1.018,1.318,1.553,2.66667,0.476948,28.7161,2.95376
11.07,0.635,1.418,7.434,2.66667,0,0.214534,3.03719
7.054,0.746,1.581,3.07,2.66667,0.710439,8.41657,2.46223
11.333,1.043,1.354,7.325,2.2963,0,3.07047,27.8734
5.872,1.328,1.342,1.554,7.18519,0.423567,62.3172,7.20808
11.38,1.129,1.409,7.27,4.51852,0,0.491631,6.8226
6.051,1.269,1.361,1.497,4.51852,0.552912,9.72043,3.54535
11.435,1.125,1.344,7.439,2.66667,0,2.29532,18.5488
11.627,1.465,1.341,7.224,8,0.890119,5.66443,44.9916
11.142,0.991,1.439,7.136,3.33333,0,0.516084,7.12833
5.398,1.032,1.302,1.51,3.33333,0.380104,142.674,7.55988
11.245,1.047,1.336,7.317,2.66667,0,1.15308,10.8993
5.78,1.278,1.407,1.458,4,0.182167,20.6131,8.26499
11.978,1.541,1.346,7.578,9.33333,0,0.421529,6.6449
8.835,1.462,1.37,4.387,9.33333,0.918177,2.16172,2.56173
11.535,1.014,1.373,7.592,4.66667,0,0.288751,3.27381
11.39,1.042,1.375,7.416,4.66667,0,0.266161,3.37861
11.143,0.994,1.359,7.194,4.66667,1.48214,0.170801,2.49423
5.229,0.761,1.4,1.478,2.59259,0.347693,3.70794,1.93162
11.342,1.057,1.379,7.275,2.51852,1.55753,0.100446,1.36575
11.507,0.909,1.42,7.636,2.66667,0,0.0455781,1.33936
9.708,0.824,1.38,5.912,2.66667,0.710426,0.518737,1.63737
11.454,1.007,1.382,7.456,2.66667,3.00218,0.142631,1.49751
11.224,0.92,1.382,7.379,2.66667,0,0.0718665,2.01217
10.065,0.972,1.392,6.06,2.66667,0.901884,0.332747,1.42355
5.569,1.021,1.374,1.54,2.66667,0.338944,108.278,13.1532
11.611,1.219,1.361,7.472,2.66667,0,2.45962,25.4323
6.242,1.573,1.366,1.587,8,0.274667,71.6807,16.9733
5.927,1.301,1.362,1.562,6,0.0207982,31.9196,17.4906
12.204,1.915,1.474,7.253,11.1111,0,0.852162,16.962
12.088,1.613,1.326,7.55,11.6296,0,0.949195,16.2408
12.533,1.778,1.36,7.733,12.2222,0,0.692877,16.7936
12.673,1.896,1.353,7.762,12.7407,0,0.270188,16.3927
12.461,1.545,1.354,7.834,12.4444,0.116451,0.275409,17.1679
9.64,1.888,1.347,4.689,14.0741,0.393685,1.73978,16.755
12.505,1.678,1.376,7.806,11.2593,0,0.516749,16.6528
9.447,1.597,1.347,4.775,10.8889,0.122827,5.8334,22.7143
13.158,2.182,1.447,7.868,16.0741,0,1.54832,24.2233
12.487,2.043,1.341,7.54,18.4444,0,1.61529,27.6978
6.937,2.332,1.339,1.546,20.8889,0.269489,12.2742,22.165
11.334,2.028,1.394,6.183,18.8889,0.527283,1.52234,19.7952
12.753,1.999,1.375,7.745,16.2222,0,0.843994,20.7215
11.651,2.18,1.427,6.324,16.8148,0.178327,1.46982,21.7958
7.03,2.347,1.398,1.601,20.5185,0.290089,9.34693,18.0536
9.887,2.279,1.338,4.503,18.2963,0.224528,8.15189,16.9837
6.513,2.023,1.345,1.466,16.0741,0.715723,20.4211,6.98439
10.872,1.699,1.375,6.17,12.7407,0.436119,2.48457,7.10043
6.033,1.552,1.374,1.523,10.0741,1.00207,4.42204,3.26654
10.327,1.347,1.435,5.914,5.33333,2.24692,0.766816,2.66197
8.565,0.796,1.403,4.71,2.59259,2.16336,0.526811,1.13952
11.618,0.942,1.387,7.647,2.66667,0,0.0838651,2.16198
5.565,0.876,1.368,1.619,2.66667,0.252313,10.0967,5.99718
7.161,0.923,1.43,3.082,2.59259,0.0038222,3.8596,4.2378
6.134,1.536,1.354,1.528,7.85185,1.0846,1.76588,0.947098
11.539,0.848,1.363,7.648,3.25926,0.442882,0.188308,3.53662
9.091,1.474,1.359,4.625,2.66667,1.44216,0.643075,1.43835
11.777,0.891,1.377,7.889,2.66667,0,1.22452,16.5868
6.079,1.447,1.379,1.527,4,0.436403,50.4688,4.48474
11.509,0.825,1.345,7.762,2.66667,0,0.414515,5.37721
5.397,0.796,1.355,1.582,2.66667,0.167056,3.52265,2.99123
6.275,1.655,1.376,1.553,8,0.113745,2.67211,2.12803
11.102,1.951,1.438,6.04,13.037,0.230407,0.678129,3.20627
6.153,1.534,1.388,1.545,10.8889,0.723001,58.6796,1.21008
12.492,1.554,1.396,7.973,7.55556,0,0.156619,2.49478
9.511,1.548,1.367,4.895,7.48148,0.0692357,0.75593,1.65548
6.031,1.382,1.384,1.621,9.85185,0.390885,2.8182,1.03017
12.369,1.642,1.424,7.67,6.96296,0,0.057124,1.2416
9.619,1.678,1.352,4.851,6.59259,0.0230863,1.55131,2.37708
7.18,2.096,1.354,1.705,11.1111,0.39532,88.16,8.56907
7.616,1.381,1.346,3.094,8.2963,0.827309,4.3997,5.93809
7.318,1.097,1.36,3.199,4.37037,0.487647,6.32405,4.56511
10.212,0.995,1.421,6.116,2.66667,0.152874,9.74948,37.7775
6.107,1.481,1.379,1.536,8,0.895343,90.2313,12.3882
8.921,1.163,1.374,4.725,3.33333,0.0113142,6.37715,20.4993
6.596,1.652,1.662,1.553,8.66667,0.860532,17.589,8.99347
11.337,1.046,1.439,7.302,4.59259,0,0.839849,8.31932
8.86,1.012,1.763,4.52,5.25926,0.00029946,8.05044,8.80826
6.283,1.689,1.494,1.517,10.5926,0.448471,32.568,2.64767
12,1.324,1.378,7.727,7.55556,0,0.118555,3.263
7.442,1.374,1.376,3.033,7.55556,0.711535,8.71512,2.46029
9.055,1.387,1.388,4.626,4.22222,0.616521,1.20006,1.84929
11.966,1.166,1.376,7.659,2.66667,0,0.0738377,1.74799
11.668,0.963,1.366,7.647,2.66667,0.297084,0.181748,1.90794
11.639,0.821,1.385,7.771,2.66667,0.653592,0.139335,1.60263
11.479,0.847,1.375,7.668,2.66667,0,0.0472992,1.45136
8.362,0.802,1.378,4.516,2.66667,0.733614,4.06811,1.90627
11.223,0.859,1.375,7.416,2.59259,0,0.678781,6.95433
11.309,1.158,1.403,7.21,3.25926,0,1.00538,8.4083
11.235,1.079,1.352,7.255,4.59259,0,3.62496,23.1896
7.361,1.416,1.401,2.906,9.92593,0.0375172,19.791,12.1192
6.419,1.94,1.403,1.48,15.1852,0.321733,77.6264,8.01084
10.527,1.649,1.372,5.892,13.037,0.318362,1.12737,3.03484
6.019,1.46,1.363,1.555,11.037,0.373272,53.8816,8.36264
6.049,1.424,1.353,1.57,8.37037,0.0772146,27.8692,17.0975
6.341,1.765,1.381,1.517,13.3333,0.185945,49.3079,41.1675
6.567,1.881,1.439,1.587,18.0741,0.0373526,54.2213,44.6109
7.301,2.712,1.337,1.513,22.963,0.664973,44.418,17.1973
6.736,2.2,1.348,1.529,19.1111,0.170698,43.3811,26.8139
10.236,2.929,1.376,4.241,24.3704,0.66624,7.75841,17.1813
10.916,2.409,1.319,5.652,21.037,1.78898,5.29692,10.795
12.6,2.191,1.311,7.495,16.2222,2.75236,0.791773,14.9111
12.286,1.435,1.313,7.989,11.037,0,0.623592,14.5956
6.282,1.624,1.38,1.502,11.7037,0.276045,77.8896,15.2503
12.061,1.54,1.354,7.638,9.7037,0,0.861175,8.46614
6.133,1.529,1.379,1.55,10.3704,0.182961,22.1849,12.3772
6.41,1.91,1.352,1.501,15.4815,0.206873,35.9601,12.4561
12.002,1.927,1.32,7.206,13.4815,0,0.927519,17.3785
6.361,1.94,1.321,1.521,14,0.318638,87.995,8.42118
12.174,1.6,1.45,7.49,12,4.38564,0.492766,2.50192
11.693,1.451,1.343,7.341,7.11111,0,0.296726,5.42482
11.967,1.253,1.416,7.718,7.11111,0,0.374703,4.2461
8.992,1.35,1.36,4.565,7.11111,0.439708,1.93651,3.5293
11.698,1.04,1.436,7.629,4.44444,0,0.703934,6.85111
5.683,1.138,1.382,1.519,5.11111,0.191224,13.4465,5.60071
7.674,1.674,1.352,2.965,10.4444,0.124027,14.9596,10.4646
9.636,2.219,1.315,4.495,15.7037,0.667483,7.76374,5.49725
7.787,1.831,1.351,2.945,12.2963,0.283194,2.34463,5.9636
6.251,1.633,1.334,1.618,10.2963,0.363385,61.5292,37.8054
7.63,1.53,1.314,3.115,7.40741,0.740885,4.96492,5.94444
11.788,1.184,1.358,7.62,4.14815,0,0.223111,5.91631
10.481,1.129,1.381,6.242,4.14815,0.438995,1.58351,6.15495
11.879,1.093,1.339,7.725,2.81481,0.588888,1.15068,12.6835
5.56,0.888,1.362,1.662,2.66667,0.619015,70.3621,21.5944
12.147,1.068,1.398,8.022,2.66667,0,2.4582,35.6754
6.26,1.313,1.373,1.696,8,0.316738,22.7929,8.10186
6.408,1.596,1.336,1.619,6,0.307787,10.6043,3.99592
11.462,0.992,1.359,7.438,4,0,0.166743,3.41477
12.109,1.197,1.346,7.812,4,0.8269,0.163712,2.42929
11.838,0.895,1.394,7.877,2.66667,0,0.218281,3.20534
12.091,1.094,1.384,7.939,2.66667,0,0.144718,2.19835
6.006,1.241,1.34,1.686,2.66667,0.0752423,9.21463,5.49365
12.766,1.405,1.377,8.221,8,0,0.41659,5.20265
6.441,1.585,1.411,1.673,7.7037,0.349493,6.07295,3.51295
12.065,1.273,1.354,7.68,5.03704,0,0.956507,8.9934
6.093,1.269,1.36,1.619,5.7037,0.199625,7.93613,5.63526
7.054,2.311,1.365,1.67,11.037,0.281186,135.925,32.0861
6.269,1.509,1.432,1.523,8.81481,0.152112,62.7075,24.6026
6.827,2.166,1.337,1.617,13.9259,1.30663,21.8389,3.74773
12.028,1.361,1.375,7.636,8.88889,0,0.647974,10.4175
6.274,1.518,1.388,1.612,9.18519,0.448113,17.3525,3.50602
12.134,1.45,1.363,7.675,6.51852,0,1.23824,9.75054
7.778,1.743,1.378,2.955,7.85185,0.416362,43.7941,8.85699
11.9,1.331,1.334,7.636,5.03704,0,1.32905,11.9193
12.025,1.486,1.364,7.593,7.03704,0,1.32105,11.2418
8.893,1.429,1.365,4.398,9.03704,0.0951385,5.56331,9.69145
6.713,2.085,1.402,1.565,14.3704,0.320725,50.2953,7.87413
8.094,1.925,1.372,3.092,12.3704,0.635234,5.58021,3.8909
11.889,1.613,1.308,7.363,8.74074,0,0.63153,11.2654
6.502,1.811,1.324,1.657,9.40741,0.221624,22.8428,7.98937
9.041,1.416,1.303,4.636,7.33333,0.499833,16.2703,11.7569
11.898,1.072,1.306,7.825,4.66667,0,0.969402,14.2248
5.581,1.046,1.362,1.553,5.33333,0.18306,82.5678,23.0679
12.574,1.825,1.427,7.639,10.4444,0,2.07687,18.6921
6.426,1.718,1.414,1.589,14.4444,0.399759,31.1352,3.13493
13.009,2.067,1.368,7.873,11.7778,0,0.198613,2.73774
13.073,2.078,1.428,7.859,11.4074,0,0.161909,2.35435
6.581,1.837,1.369,1.618,11.3333,0.411317,2.28006,1.83334
7.894,1.6,1.401,3.14,8.59259,0.130046,2.65077,2.5985
11.371,1.837,1.475,6.304,13.9259,0.654721,1.73265,2.86357
12.593,1.548,1.386,7.99,10.5926,0,0.0769516,3.69245
9.423,1.555,1.399,4.746,10.5185,0.445725,2.89585,4.21402
12.481,1.577,1.384,7.852,7.85185,0,0.386183,4.38633
12.491,1.57,1.387,7.862,7.62963,0,0.458995,4.95279
6.431,1.675,1.37,1.644,7.40741,0.532066,7.98805,2.25163
12.482,1.274,1.424,8.044,4.74074,0.490927,0.140652,2.06415
11.895,1.033,1.438,7.763,2.66667,0,0.196765,2.5031
12.082,1.173,1.399,7.861,2.66667,0,0.134001,2.49001
5.808,1.041,1.452,1.586,2.66667,0.251921,3.49836,3.12192
11.844,0.96,1.391,7.839,2.66667,0,0.355203,3.61601
5.292,0.982,2.739,0,2.66667,0,0,3.61601
15.323,10.63,1.33,1.554,99.3333,0.519985,6.62351,2.43117
14.402,9.736,1.305,1.581,96,0.326616,5.55002,2.03371
14.59,9.909,1.318,1.582,93.4074,0.48756,5.94182,0.971184
14.276,9.47,1.567,1.486,90.0741,0.149833,9.54173,4.81599
13.946,9.385,1.308,1.541,94.6667,0.628231,8.24387,1.25667
18.051,9.109,1.417,5.805,91.1111,2.16861,4.42419,11.2062
13.152,8.653,1.316,1.445,85.8519,0.633437,17.4612,6.83749
13.382,7.428,1.488,2.776,81.9259,0.746676,32.5178,16.9423
11.272,6.685,1.488,1.472,77.4074,0.691533,125.767,15.7906
11.146,6.73,1.307,1.482,73.6296,1.30101,12.7983,0.544288
10.954,6.359,1.404,1.521,68.2222,0.720948,35.7647,0.937073
11.199,6.583,1.422,1.481,64.8148,0.578459,9.71616,0.441875
10.204,5.816,1.31,1.471,61.2593,0.460965,50.6191,11.805
10.015,5.478,1.432,1.436,57.9259,0.981038,23.2001,5.54729
10.734,4.763,1.3,3.046,52.7407,1.48346,3.62649,0.309111
9.537,4.908,1.42,1.517,48,1.17295,10.8272,0.16123
9.311,4.747,1.313,1.504,43.2593,0.80326,6.21419,4.75821
8.358,3.676,1.502,1.502,38.8148,1.35454,8.64367,3.55487
7.693,3.273,1.333,1.443,33.5556,1.08888,5.94984,1.83906
6.855,2.494,1.346,1.467,27.9259,0.691669,9.53172,1.44879
7.227,2.635,1.445,1.507,24.0741,0.843928,1.64735,1.5259
6.473,2.061,1.309,1.484,20.0741,1.03426,21.9142,11.3002
8.135,2.074,1.336,3.137,14.963,0.490702,9.91078,8.44077
12.4,1.777,1.398,7.595,12,0,1.02664,19.557
6.498,1.77,1.367,1.595,13.037,0.429517,57.4017,0.957008
12.574,1.493,1.374,7.938,10.2222,1.06725,0.086856,1.10031
8.98,1.148,1.38,4.728,5.55556,2.93088,0.291391,0.629243
10.129,0.845,1.409,6.215,2.81481,1.17518,0.6744,4.29264
12.236,0.986,1.368,8.212,2.66667,0,0.619975,14.6392
12.322,1.313,1.363,7.89,3.25926,0.928025,1.08147,7.58824
5.917,1.194,1.361,1.642,2.66667,0.448968,16.747,2.24396
11.866,0.965,1.355,7.918,2.66667,0,0.135093,3.49276
9.023,1.03,1.372,4.86,2.66667,0.156129,1.60279,2.21024
11.938,1.438,1.38,7.443,7.25926,0,0.102334,1.65278
5.872,1.218,1.364,1.571,7.25926,0.34531,1.88738,1.3203
10.395,1.251,1.426,6.014,4.59259,0.0458451,6.65267,18.1266
6.177,1.528,1.367,1.574,9.92593,0.583447,19.5519,9.27566
5.9,1.198,1.393,1.6,6.51852,0.800405,4.80645,4.68515
11.852,1.062,1.373,7.735,2.66667,0,0.226608,5.92596
10.822,1.183,1.384,6.496,2.66667,0.0932869,1.77094,6.28436
9.542,1.57,1.381,4.815,7.92593,0.282954,3.90528,5.47612
12.011,1.262,1.346,7.687,5.92593,0,0.235305,5.4016
12.824,1.335,1.397,8.344,5.92593,0,0.32855,5.98059
12.275,1.441,1.404,7.758,5.92593,0,3.16136,27.7433
6.403,1.686,1.393,1.604,11.2593,0.225576,18.8022,11.1123
12.487,1.459,1.37,7.957,9.18519,0,0.71074,8.84779
6.317,1.564,1.366,1.648,9.77778,0.257022,5.38435,6.58186
12.386,1.333,1.38,8.021,7.77778,0,0.486306,5.99924
12.068,1.24,1.367,7.793,7.77778,0,0.421825,6.52808
6.035,1.358,1.359,1.589,7.77778,0.213263,9.19462,7.18205
7.295,1.074,1.386,3.118,5.40741,0.0501134,5.89857,8.70497
12.726,1.626,1.394,8.011,10.4444,0.934879,0.644132,8.85505
11.019,1.309,1.422,6.542,5.7037,0.333813,3.48364,10.1376
9.279,1.328,1.365,4.764,3.18519,1.2719,4.38364,5.36425
12.45,1.242,1.407,8.112,2.66667,0,0.155764,5.37472
12.183,1.088,1.389,7.968,2.66667,0,0.486555,5.71845
9.186,1.135,1.378,4.887,2.66667,0.177611,3.33747,5.66063
12.347,1.399,1.397,7.808,7.92593,0,0.502931,5.7047
12.694,1.385,1.363,8.134,7.92593,0.546635,1.03131,10.9399
12.001,1.039,1.363,7.842,5.25926,0.162961,0.329255,4.2016
12.512,1.353,1.409,7.947,7.25926,0.867032,0.442749,5.07011
5.648,0.901,1.387,1.612,3.25926,0.682787,43.5077,34.7347
7.183,1.005,1.365,3.12,2.51852,0.570792,29.568,17.4042
5.843,1.201,1.391,1.577,2.59259,0.0814249,38.6069,31.1693
6.161,1.442,1.382,1.649,7.85185,0.615018,34.2356,12.845
12.228,1.24,1.373,7.933,4.51852,7.75876,1.70811,17.5819
11.552,1.111,1.365,7.391,2.66667,10.2748,0.964214,5.96894
11.847,1.087,1.407,7.715,2.66667,0,0.451968,9.21936
10.793,1.16,1.407,6.511,2.66667,0.0803229,3.42396,8.56782
6.016,1.352,1.378,1.576,8,0.0943265,24.638,16.5719
6.488,1.852,1.368,1.541,13.1852,0.892993,5.10869,3.66832
12.08,1.474,1.399,7.632,8.51852,0,0.208815,4.924
6.071,1.42,1.437,1.537,8.2963,0.479831,26.9688,1.93006
12.136,1.408,1.369,7.783,5.62963,0,0.264301,2.35759
12.266,1.536,1.364,7.694,5.62963,0,1.49967,10.6123
9.028,1.325,1.364,4.623,7.48148,0.0412611,12.4994,15.5623
6.489,1.885,1.443,1.55,12.7407,0.299035,89.2792,9.6808
9.175,1.52,1.37,4.636,10.7407,0.476514,8.55325,7.37475
6.046,1.335,1.366,1.678,8.07407,0.766622,3.49202,1.27544
11.786,1.2,1.301,7.625,4.07407,0,0.0542051,1.24229
7.477,1.177,1.31,3.236,4.07407,0.120241,1.25661,1.22038
