Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.751,1.162,1.352,7.561,5.11111,0,1.26904,19.1838
6.038,1.393,1.356,1.598,6.44444,0.302698,54.2226,7.84397
11.587,1.145,1.473,7.369,4.51852,0,2.61879,29.5727
7.712,1.542,1.378,3.029,9.48148,0.113468,13.3506,9.99492
12.062,1.885,1.409,7.176,14.7407,0,9.54468,72.5894
6.987,2.338,1.357,1.604,19.7037,0.329269,208.45,24.1903
6.834,2.149,1.381,1.547,17.6296,0.182292,34.2871,19.515
12.914,2.505,1.349,7.471,22.3704,0,1.43506,22.926
10.361,2.628,1.424,4.585,24.1481,0.124903,21.4901,23.1879
14.305,3.506,1.323,7.716,28.963,1.08461,1.35674,11.8609
13.493,2.873,1.368,7.542,23.7037,0,0.674287,16.2929
7.809,3.055,1.366,1.629,24.1481,0.112158,20.2702,12.8823
13.393,2.93,1.54,7.291,29.3333,2.0853,1.76474,14.3311
13.183,2.523,1.362,7.642,24.4444,5.00879,0.993188,20.7713
7.001,2.39,1.403,1.514,19.6296,0.381494,48.784,26.3961
12.56,2.166,1.357,7.356,16.8148,0,1.3643,21.0253
6.688,2.029,1.417,1.542,18.6667,0.348147,46.1142,13.0701
6.41,2.047,1.296,1.442,15.7778,0.319242,18.1854,7.00093
11.968,1.791,1.391,7.27,13.6296,0,2.02497,22.5403
6.348,1.925,1.337,1.482,17.6296,0.191471,32.1585,10.0621
13.059,2.551,1.41,7.478,22.963,0,1.80493,16.7122
8.408,3.666,1.421,1.663,26.0741,0.302675,55.0514,13.2927
13.606,2.942,1.338,7.62,23.9259,1.70959,1.87611,15.5289
11.539,2.507,1.351,5.967,18.8889,1.08152,5.21488,15.8463
12.227,1.738,1.352,7.547,13.3333,0,1.197,17.2733
12.637,1.784,1.35,7.905,14.5926,0,2.66708,21.9484
6.889,2.311,1.35,1.548,19.7778,0.363144,56.2669,9.40857
12.634,2.061,1.351,7.606,17.037,0,0.676335,9.45833
8.348,2.162,1.369,3.148,17.7037,0.115678,6.29231,9.55741
7.363,2.69,1.35,1.619,22.8889,0.267085,13.3235,7.31396
10.203,2.565,1.302,4.604,20.5926,1.33009,3.13258,3.19259
12.918,2.088,1.383,7.796,15.5556,0,0.155394,3.60957
11.601,2.298,1.357,6.258,15.5556,0.186209,2.21063,5.81124
12.856,2.529,1.333,7.362,20.7407,0,0.609201,6.77224
7.2,2.695,1.325,1.553,21.4074,0.328792,10.176,3.00024
12.732,2.427,1.293,7.405,19.4074,0,0.239126,2.99149
13.447,2.476,1.333,7.939,19.4074,1.23966,0.249108,2.99369
12.518,1.897,1.363,7.563,14.5185,0,0.299177,3.83536
12.899,2.031,1.386,7.803,14.4444,0,0.218417,3.2502
12.787,1.933,1.38,7.807,13.9259,0,0.118804,3.19486
6.534,1.95,1.352,1.55,13.7778,0.493412,1.64938,3.64929
6.112,1.471,1.324,1.599,11.1111,0.214353,2.91151,4.56385
11.062,1.689,1.356,6.289,9.03704,0.03347,0.823429,4.73824
12.141,1.645,1.369,7.492,11.6296,0,0.298621,4.78951
6.317,1.656,1.368,1.577,11.6296,0.229593,4.71534,3.90418
12.294,1.758,1.333,7.588,9.62963,0,0.381981,4.91535
12.245,1.518,1.375,7.684,9.62963,0,0.148069,2.92976
12.411,1.563,1.355,7.755,9.48148,3.25345,0.225358,3.20997
10.866,1.405,1.393,6.382,4.96296,0.282444,0.579632,3.29345
5.805,1.227,1.366,1.512,3.77778,0.403844,2.60691,2.80555
11.626,1.364,1.379,7.336,2.96296,0,0.0996111,2.75111
5.595,1.198,1.331,1.532,2.96296,0.204299,1.62477,2.68492
11.462,1.188,1.32,7.378,2.59259,0,0.111073,2.62234
11.652,1.109,1.342,7.506,2.59259,0.0955749,0.320075,3.95141
11.669,1.091,1.371,7.596,4.59259,0,0.194587,3.07405
10.329,1.145,1.384,6.111,4.59259,0.491036,0.54022,2.3851
11.683,1.172,1.344,7.575,2.66667,0,0.259813,3.35837
5.825,1.226,1.349,1.561,2.66667,0.143235,2.97154,2.6403
11.735,1.311,1.395,7.429,8,0,0.179734,2.85912
5.87,1.279,1.387,1.516,7.7037,0.357632,5.96095,2.01496
5.677,1.202,1.341,1.425,5.03704,0.165073,3.08672,2.62435
8.888,1.717,1.385,4.224,10.3704,1.75356,0.670389,1.6815
11.428,1.112,1.391,7.458,5.7037,0,0.0674847,1.64768
7.287,1.402,1.392,2.882,5.7037,0.307806,6.74036,4.05615
9.429,0.851,1.351,5.659,3.7037,0.0370725,1.33782,4.738
11.772,1.7,1.345,7.162,7.62963,0,0.419971,7.5889
11.375,1.254,1.38,7.133,7.62963,1.87381,0.727284,4.52297
11.425,0.833,1.361,7.681,3.03704,0,0.157753,2.46661
7.158,1.089,1.349,3.072,2.81481,0.0376054,9.65942,6.79882
12.009,1.677,1.35,7.384,8.07407,0,1.19314,9.43847
10.586,1.502,1.396,6.013,9.40741,0.617282,5.42843,8.53039
12.04,1.506,1.357,7.587,6.07407,0,0.987472,8.74778
6.52,1.822,1.342,1.449,6.74074,0.316151,16.5129,4.26181
9.721,1.046,1.347,5.804,4.66667,1.28946,1.92567,3.42726
7.335,1.46,1.386,2.944,2.66667,0.533214,1.88159,3.34746
8.021,1.127,5.413,0,2.66667,0,0,3.34746
13.46,8.996,1.325,1.451,99.3333,0.630739,1.68605,2.80704
14.525,8.73,1.305,2.833,95.3333,0.419099,1.55027,2.45636
15.777,8.571,1.378,4.283,92.0741,0.16497,0.888901,2.2841
13.107,8.679,1.394,1.47,94.0741,0.432677,4.24754,1.87265
13.036,8.59,1.305,1.525,90.8148,0.597357,2.11106,0.866039
13.437,8.759,1.467,1.518,86.963,0.554346,1.56137,1.40978
12.29,7.874,1.313,1.471,84.2222,1.5617,1.08361,0.67222
18.193,7.986,1.303,7.324,79.1111,0,0.0385386,1.20858
12.43,7.94,1.342,1.457,78.7407,0.528048,0.687485,0.528667
16.37,7.221,1.301,6.221,75.8519,0.291734,0.159104,0.751048
11.431,6.978,1.319,1.481,73.4815,1.01293,1.33512,1.0944
12.716,6.63,1.372,3.011,68.3704,0.305354,0.504916,0.865447
11.175,6.616,1.349,1.49,66.2222,0.774801,1.1001,0.586307
10.004,5.44,1.452,1.482,61.7037,0.038919,3.36347,4.09864
10.424,5.974,1.408,1.408,66.4444,0.523748,2.66459,2.24655
10.505,6.043,1.366,1.474,63.1111,1.11424,3.87296,1.74949
11.141,5.34,1.32,2.891,57.4815,0.110679,28.9463,26.8836
9.509,5.12,1.32,1.433,62.2222,0.810732,33.4494,3.84486
9.47,4.968,1.329,1.523,58,0.468387,18.4047,4.60579
11.02,5.066,1.369,2.916,54.963,1.278,2.59864,2.84874
12.134,4.563,1.362,4.52,49.7037,0.111796,1.88371,3.84436
10.382,5.774,1.395,1.499,54.5926,0.212677,5.15152,3.88343
15.419,5.075,1.316,7.399,52.2222,7.20293,0.0881619,2.54577
13.532,4.682,1.328,5.866,47.1852,4.70286,0.138424,0.530865
13.488,4.747,1.343,5.72,42,2.37776,3.747,10.794
8.137,3.496,1.459,1.561,36.8889,0.371533,15.4969,8.47072
14.753,4.082,1.333,7.692,33.7778,0,0.389865,7.28442
8.922,4.262,1.326,1.528,33.6296,0.720374,8.55313,1.17833
13.793,3.237,1.337,7.517,29.7778,2.52055,0.0986769,1.13363
7.473,2.692,1.444,1.599,24.7407,0.435885,74.9296,29.4723
9.167,2.533,1.366,3.247,22,0.865149,16.7422,18.3953
11.473,2.022,1.417,6.24,17.9259,0.0442832,7.51449,20.3249
8.768,2.613,1.365,3.082,23.1852,0.0570139,8.49993,13.1156
7.653,2.877,1.374,1.653,28.2222,0.264945,56.8092,23.9711
7.771,2.854,1.436,1.673,26,1.34367,11.1375,2.73845
13.917,2.623,1.409,8.059,21.1111,2.43606,0.0752138,1.56068
13.303,2.162,1.415,7.961,16.2963,0,0.0447979,1.24846
10.837,2.514,1.355,5.143,16.2963,0.509236,0.426764,0.836617
10.262,2.002,1.369,5.026,13.6296,0.880744,0.658055,0.955853
12.94,1.656,1.413,8.049,9.62963,1.20035,0.0399814,1.11212
12.268,1.226,1.418,7.953,5.55556,0,0.0407016,0.967494
12.548,1.107,1.396,8.204,5.55556,0.779945,0.136953,1.82121
12.299,1.07,1.392,8.06,3.40741,4.08437,2.95294,8.53213
10.772,0.869,1.383,6.669,2.66667,4.39542,2.03434,5.60074
12.329,1.064,1.386,8.154,2.66667,0,0.181121,4.24209
5.879,1.051,1.418,1.616,2.66667,0.528488,7.25666,2.05546
7.764,1.344,1.346,3.309,2.59259,0.307828,7.42338,4.75093
12.456,1.068,1.361,8.298,2.66667,0,0.366816,8.04715
5.937,1.013,1.38,1.723,2.66667,0.253929,15.4893,6.67426
6.076,1.251,1.379,1.63,2.59259,0.53869,11.4683,0.992379
12.134,1.257,1.353,7.834,2.66667,0,0.0474957,1.05721
6.086,1.287,1.368,1.67,2.66667,0.370769,0.700672,0.439443
12.493,1.226,1.382,8.141,2.66667,1.14013,0.0561866,0.52104
12.104,1.193,1.356,7.83,2.66667,0,0.0107771,0.305224
7.934,1.44,1.39,3.291,2.66667,0.193056,0.847433,0.605571
12.12,1.484,1.344,7.622,5.33333,0,0.0488781,0.630916
6.175,1.16,1.367,1.801,5.33333,0.104417,9.32412,3.74125
6.876,1.896,1.408,1.668,10.6667,0.736676,4.50932,0.797344
12.22,1.419,1.382,7.71,7.33333,0,0.0298905,0.795399
6.493,1.628,1.402,1.667,7.33333,0.330304,10.7042,3.22487
12.094,1.445,1.33,7.6,5.33333,0.452647,0.24633,3.31799
11.484,1.264,1.301,7.286,2.66667,0,0.351785,5.79168
12,1.267,1.325,7.723,2.66667,0,0.706732,7.67167
11.097,1.618,1.334,6.395,3.33333,1.4282,0.545762,2.15407
11.961,0.934,1.361,8.052,2.66667,0,0.172816,2.07308
12.139,0.985,1.339,8.159,2.66667,0,0.145142,2.55573
5.833,1.079,1.435,1.6,2.66667,0.48656,3.02282,1.93884
5.774,1.044,1.341,1.641,2.66667,0.189312,5.92738,2.78239
8.097,1.654,1.41,3.234,7.92593,0.352671,3.21263,2.29328
5.752,1.049,1.386,1.594,5.25926,0.239071,2.6961,2.00349
12.438,1.065,1.373,8.349,3.25926,0,0.195872,4.58997
5.938,1.148,1.361,1.663,3.25926,0.0412498,4.2295,2.55154
12.057,1.298,1.4,7.696,8.59259,0.884172,0.438381,3.78443
12.026,1.067,1.429,7.889,3.92593,0,0.342564,7.1772
10.838,1.142,1.402,6.59,3.92593,0.286271,6.01036,10.0339
6.174,1.372,1.333,1.722,2.66667,0.0426179,139.301,57.9723
6.246,1.458,1.344,1.611,8,0.334202,69.4258,45.9332
7.558,1.316,1.465,3.037,5.18519,0.990069,22.7133,23.9583
11.809,0.831,1.353,8.012,2.66667,0,2.28624,24.5173
9.216,1.5,1.37,4.636,8,0.0959468,20.8717,22.7146
6.254,1.658,1.386,1.531,13.3333,0.113766,93.9014,44.7439
6.84,2.261,1.361,1.549,18.5926,0.541775,58.2951,37.1554
12.385,2.068,1.312,7.416,15.9259,0,3.12577,55.4396
12.903,2.274,1.309,7.724,20.8889,0,3.739,38.5952
13.374,2.671,1.434,7.633,26,0,4.91369,46.8125
13.56,2.904,1.344,7.696,30.8148,0,3.09823,37.7583
8.587,3.885,1.481,1.516,35.4815,0.0342876,6.27844,55.8996
9.332,4.902,1.309,1.46,40,0.224541,77.0752,38.8696
8.453,3.972,1.328,1.443,37.7037,0.0632955,105.03,51.9834
14.679,4.139,1.552,7.39,42.7407,0.368526,5.90668,47.7396
14.828,4.408,1.31,7.505,39.9259,0,4.36813,38.9059
10.649,4.501,1.373,3.122,44.8889,0.0356494,75.1863,52.0933
10.022,5.385,1.39,1.487,50.2222,0.277836,96.8641,34.3902
15.828,5.171,1.302,7.68,47.8519,0,3.30598,45.8924
14.375,5.211,1.346,6.099,52.5926,1.14944,20.3255,29.2908
8.992,4.356,1.334,1.564,47.3333,0.030881,110.798,61.4041
14.572,5.24,1.507,6.055,52.4444,1.19397,11.4591,47.2814
13.972,4.609,1.43,6.251,46.963,0.810983,13.1995,62.8794
15.038,4.259,1.345,7.803,42.4444,0,3.56536,60.8557
15.334,4.655,1.459,7.572,47.2593,0,4.94357,54.5007
14.057,4.845,1.362,6.111,51.9259,0.0553262,22.2545,55.9367
14.943,5.832,1.553,5.831,56.7407,0.128817,29.0838,77.5518
11.885,5.83,1.475,2.96,61.4815,0.0518443,97.8648,78.3695
10.518,5.996,1.329,1.522,66.2222,0.226661,169.906,90.3116
13.846,6.255,1.47,4.45,63.6296,0.3012,19.3397,61.2476
16.273,5.852,1.325,7.464,61.037,0.670891,4.53035,55.9638
16.407,5.592,1.416,7.663,57.3333,8.25071,4.79178,32.377
15.71,5.011,1.325,7.685,51.8519,0,3.1202,54.9497
10.351,5.627,1.455,1.508,56.4444,0.0531779,92.5306,62.2708
12.093,5.83,1.48,3.109,61.037,0.0551585,116.78,94.3347
11.128,6.413,1.376,1.579,65.7778,1.02267,74.4166,23.8708
16.471,6.189,1.352,7.373,60.1481,0,2.91456,66.504
10.877,6.375,1.313,1.506,64.6667,0.22365,133.873,56.7113
17.201,6.54,1.378,7.606,62.0741,0,3.21905,34.6965
17.892,6.798,1.338,8.045,66.963,0,1.31386,20.2971
18.105,7.233,1.394,7.772,68.4444,0,0.823845,21.0902
11.565,6.925,1.313,1.566,68.6667,0.325689,43.4963,25.3343
11.013,6.187,1.639,1.5,66.3704,0.188175,86.6274,40.0066
11.776,7.212,1.316,1.558,70.963,0.246969,48.6795,29.3086
18.019,7.276,1.397,7.654,68.5926,0,1.81637,23.4367
18.456,7.893,1.311,7.505,71.4815,0.933132,1.62441,21.1648
17.417,6.958,1.311,7.447,66.5926,0,1.49168,21.0622
13.238,7.116,1.32,3.018,67.9259,0.108279,14.5707,18.2252
17.966,6.746,1.664,7.855,72.5185,0.596694,1.25296,17.1959
17.22,6.763,1.335,7.461,68.5926,0,0.82716,17.3919
13.172,6.938,1.322,3.166,68.963,0.25394,12.8824,15.2566
14.794,7.179,1.379,4.47,66.8889,0.325161,6.01867,13.1908
14.693,6.873,1.341,4.72,64.6667,0.220659,3.67566,12.5621
16.34,5.777,1.394,7.49,62.2963,1.6011,1.25756,18.1683
10.047,5.345,1.418,1.554,56.8889,0.307128,7.9909,10.4583
15.755,4.929,1.363,7.845,54.8148,0,0.400466,9.88428
15.516,5.023,1.346,7.538,54.7407,0,0.724232,11.9865
9.665,5.091,1.36,1.496,54.7407,0.471345,9.80597,8.0102
15.503,4.704,1.378,7.592,51.8519,0.41122,0.309525,7.86404
15.195,4.568,1.423,7.565,48.5926,0,1.15029,13.6759
9.17,4.522,1.424,1.505,49.4815,0.28964,5.42618,5.99269
10.946,4.835,1.334,3.072,47.2593,0.156362,8.39722,8.24772
14.818,5.473,1.368,6.204,51.8519,1.48637,19.7342,42.8521
15.532,4.797,1.409,7.655,46.7407,0,2.99072,38.6472
13.306,5.308,1.431,4.748,51.5556,0.705985,29.4009,15.7824
9.659,4.945,1.332,1.554,47.6296,0.49734,34.3708,4.84286
13.377,4.51,1.415,5.732,44.8889,1.424,0.458782,4.03835
14.312,3.849,1.607,7.256,39.9259,0,0.124415,4.36589
13.795,4.461,1.353,6.301,39.8519,0.816738,0.664907,3.63938
8.445,3.632,1.547,1.606,35.4074,0.0449743,3.17999,4.32095
11.613,4.111,1.373,4.459,40.3704,2.03648,4.87965,2.89585
8.066,3.253,1.623,1.52,35.4074,0.506887,1.51044,2.41853
7.53,2.968,1.347,1.569,32.6667,0.859678,1.60159,2.25803
14.018,3.106,1.347,7.939,28.6667,0,0.0448121,2.02374
13.813,2.874,1.411,7.844,28.6667,0,0.091884,1.9525
7.263,2.737,1.364,1.474,28.5926,0.344428,1.60643,1.59407
6.97,2.602,1.321,1.473,25.7778,0.286873,1.62362,1.28848
8.57,2.469,1.409,3.06,23.7037,0.0840322,1.15083,1.35051
7.48,2.901,1.34,1.499,27.037,0.829467,0.867944,0.966414
12.842,2.269,1.411,7.514,23.037,0.362879,0.0210536,0.855201
6.554,2.105,1.391,1.419,20.3704,1.10498,8.46923,0.874802
6.233,1.855,1.364,1.481,15.6296,1.05738,2.64417,1.03022
11.581,1.561,1.31,7.233,10.6667,0,0.0382443,1.1062
8.924,1.534,1.363,4.448,10.6667,0.512354,2.63644,4.80593
5.81,1.355,1.415,1.436,8,0.118773,3.81326,3.15156
6.372,1.872,1.382,1.451,13.2593,0.712781,1.89035,1.27495
11.76,1.601,1.353,7.287,9.85185,0,0.502766,11.252
5.804,1.383,1.367,1.46,9.85185,0.425354,12.561,1.02496
5.768,1.307,1.357,1.487,7.25926,0.264849,1.95894,0.812787
11.104,1.009,1.387,7.228,5.48148,0,0.0568,1.50447
5.621,1.14,1.439,1.433,5.48148,0.532907,4.49307,0.907668
8.463,1.089,1.354,4.449,3.62963,1.11132,9.12851,2.26419
10.708,0.667,1.389,7.167,2.88889,0,0.34046,6.49622
5.7,1.09,1.484,1.539,2.88889,0.103412,14.8076,5.91619
11.58,1.38,1.369,7.215,8.14815,0.198728,1.87715,14.6568
6.631,2.057,1.384,1.501,13.4815,0.0374727,45.3466,48.1764
6.533,2.045,1.379,1.462,18.5185,0.172695,40.0627,41.7264
7.002,2.462,1.396,1.53,23.7037,0.647601,35.5312,12.2375
6.542,1.986,1.369,1.502,20.1481,0.799996,40.0942,14.8216
8.094,1.91,1.436,3.095,16,0.0621336,23.9069,22.3975
7.078,2.3,1.391,1.596,21.1111,0.887412,7.36574,3.7052
6.617,1.863,1.403,1.623,16.2963,0.758599,9.11328,0.782762
11.795,1.357,1.394,7.403,12.2963,9.72117,0.159595,1.23268
11.859,1.307,1.402,7.567,7.55556,0,0.110665,1.99755
7.441,1.311,1.386,3.074,7.55556,0.440104,0.654648,0.676819
8.794,1.054,1.352,4.717,4.96296,0.867892,1.13653,1.07383
8.895,0.94,1.376,4.837,2.66667,1.04343,0.361996,0.732893
11.628,0.811,1.38,7.839,2.66667,0,0.135042,2.6813
5.864,1.135,1.381,1.617,2.66667,0.163149,9.86342,5.04535
6.05,1.392,1.391,1.559,7.85185,0.408296,48.6924,4.39385
5.731,0.996,1.379,1.664,5.11111,0.857347,9.7834,5.35338
5.717,0.823,1.4,1.713,2.66667,0.460778,24.2963,7.50022
5.795,0.993,1.396,1.634,2.66667,0.814527,40.0802,15.0785
11.728,0.882,1.443,7.772,2.66667,0,1.20946,25.2833
8.97,1.186,1.424,4.615,3.92593,0.638447,12.6951,15.814
11.907,1.205,1.37,7.738,2.59259,0,1.71502,16.0984
10.746,1.456,1.369,6.233,5.25926,0.0796755,12.2993,27.6494
9.544,1.667,1.414,4.743,10.5926,0.638256,18.4796,15.7395
12.473,1.487,1.395,7.891,7.11111,1.98149,1.14654,21.141
12.024,1.045,1.381,7.844,2.66667,3.34706,1.04051,24.0916
10.712,1.337,1.401,6.253,2.66667,0.995592,4.13677,21.5383
6.082,1.406,1.39,1.579,2.66667,0.633958,13.1761,13.3213
5.905,1.066,1.477,1.688,2.59259,0.0183673,22.7852,17.1757
6.19,1.404,1.402,1.666,7.48148,0.612839,23.1847,1.87841
5.947,1.095,1.425,1.637,4.14815,0.688546,13.5758,1.163
11.911,0.97,1.404,7.819,2.66667,8.00589,0.215865,0.927184
9.112,0.8,1.423,5.207,2.66667,1.23519,12.8553,6.62493
11.624,0.955,1.385,7.662,2.66667,5.47281,0.948106,8.44782
11.931,1.05,1.378,7.567,2.66667,3.70745,0.523739,10.8164
5.68,1.04,1.389,1.572,2.66667,0.353171,9.95122,8.57855
5.645,0.981,1.362,1.583,2.66667,0.687629,79.2439,19.4193
5.702,1.061,1.389,1.565,2.66667,0.0632745,51.6674,37.8269
6.695,1.666,1.382,1.929,7.77778,0.904383,38.5546,5.45555
7.761,1.319,1.365,3.289,3.11111,0.300931,7.92652,9.13026
11.938,0.845,1.372,8.034,2.66667,0,0.463338,14.094
5.681,0.801,1.394,1.697,2.66667,0.167236,26.0686,11.1864
9.992,1.548,1.435,5.155,7.92593,1.73833,11.5862,2.67639
12.403,0.972,1.383,8.336,3.25926,0,0.285738,5.01499
5.927,1.098,1.376,1.677,3.25926,0.194597,4.34585,2.49331
8.619,2.284,1.404,3.152,8.51852,0.138077,1.68791,1.93685
9.306,1.592,1.416,4.655,13.1111,0.0398297,0.38281,1.73454
11.758,2.48,1.322,6.249,14.8889,1.47469,0.906268,3.97543
12.237,1.382,1.337,7.824,9.40741,1.05222,0.0746767,1.99733
5.944,1.201,1.34,1.641,4.44444,0.284215,1.33495,2.05188
12.071,0.938,1.35,8.1,2.88889,0,0.136287,3.7363
5.989,1.107,1.517,1.614,2.66667,0.1147,9.51255,6.65822
9.426,1.705,1.345,4.648,8,0.758407,1.81779,4.0881
11.865,1.002,1.39,7.807,3.92593,0,0.382596,8.18639
12.414,1.131,1.377,8.257,3.92593,0,0.92042,9.45401
6.048,1.356,1.354,1.643,4.59259,0.272155,10.1501,5.60371
5.744,1.04,1.369,1.656,2.81481,0.299284,25.8745,5.65927
12.038,1.301,1.365,7.665,2.66667,0,0.734645,6.8989
6.018,1.275,1.345,1.612,3.33333,0.164864,28.4701,9.40265
12.487,1.748,1.329,7.664,8.66667,2.36914,0.846452,6.02496
8.947,1.358,1.389,4.462,4,2.5446,1.88537,2.74576
8.945,0.947,1.351,4.957,2.66667,0.74651,4.84363,9.61124
5.601,0.968,1.365,1.486,2.66667,0.0663356,5.5479,8.61466
5.957,1.622,1.319,1.424,8,0.803548,24.5792,1.03841
11.101,1.077,1.306,7.225,4,0,0.272272,4.6387
9.76,1.181,1.309,5.711,4,0.579078,28.1629,36.1162
5.217,0.669,1.329,1.64,2.66667,0.013972,58.7988,29.4482
5.808,1.381,1.308,1.399,7.92593,0.0445421,20.3577,29.4383
6.232,1.827,1.335,1.477,13.2593,0.708609,200.511,21.698
7.002,1.203,1.316,2.894,9.92593,0.274851,10.3449,20.4076
11.498,1.373,1.414,7.232,7.92593,0,0.644709,14.3264
5.904,1.558,1.35,1.422,8.51852,0.0702179,54.0654,24.9779
6.012,1.769,1.308,1.423,13.7778,0.286331,41.0934,8.73553
12.072,1.662,1.42,7.497,11.7037,0,0.277729,5.13467
10.2,1.591,1.425,5.589,11.7037,0.0991789,2.33353,5.96558
6.552,2.129,1.357,1.483,16.5926,0.581711,10.2298,1.11661
12.057,2.036,1.351,7.079,13.2593,0,0.0611536,1.89771
11.498,1.556,1.386,7.049,13.1852,0,0.195342,2.09953
5.976,1.542,1.412,1.447,13.1852,0.138952,1.27582,1.08043
8.035,2.349,1.305,2.822,16.0741,0.14993,2.00881,1.77883
6.956,2.634,1.311,1.45,21.037,0.0127631,6.09195,3.5184
8.747,2.978,1.315,2.87,26,0.501955,1.01223,1.43273
12.674,2.368,1.338,7.384,23.1852,11.5881,0.150692,2.66035
8.146,2.163,1.383,2.976,17.9259,1.20601,0.742927,1.58611
6.345,1.809,1.368,1.515,13.037,0.00754755,14.1964,12.9839
6.659,2.165,1.362,1.505,18.2963,0.106623,45.0868,29.8943
8.563,2.571,1.359,2.983,23.4074,1.10448,2.84207,2.73401
12,2.084,1.308,7.095,18.5926,0,0.164224,4.23485
12.666,2.232,1.332,7.513,18.1481,0,0.501685,4.99131
6.781,2.173,1.363,1.55,17.8519,0.266086,4.50508,2.03615
6.516,2.002,1.367,1.488,15.5556,0.127234,4.98947,2.20254
8.39,2.447,1.337,2.95,20.8889,0.498301,1.96348,1.02965
10.914,1.901,1.363,6.037,18.0741,1.92686,0.219477,1.06009
7.743,1.751,1.362,3.057,12.963,0.199372,0.904045,2.92593
9.466,2.03,1.338,4.422,15.4074,0.0642456,0.876655,3.24668
7.912,1.979,1.395,2.924,17.8519,1.59566,1.31661,0.821131
6.135,1.646,1.359,1.516,12.8889,0.327545,4.44456,4.28849
10.619,1.552,1.362,6.073,10.7407,2.73036,0.469948,1.92836
8.648,1.058,1.37,4.629,5.92593,1.28416,0.92266,2.76428
10.308,1.168,1.427,6.089,2.66667,2.18212,0.361653,2.22693
8.535,0.969,1.353,4.526,2.66667,2.16125,26.6885,17.0702
11.527,0.962,1.354,7.591,2.66667,0,0.997859,21.1662
5.946,1.251,1.371,1.606,3.33333,0.329506,23.3706,9.88964
6.969,1.02,1.381,2.884,2.66667,0.0695988,7.93563,9.1673
5.856,1.416,1.382,1.52,8,0.869904,20.3283,3.31467
11.174,1.122,1.301,7.23,4,0,0.140394,3.64084
11.457,0.94,1.38,7.606,4,0,0.440714,5.48593
5.761,1.223,1.382,1.542,3.92593,0.0835535,6.8886,6.27672
12.016,1.542,1.346,7.534,8.81481,0,0.353144,4.79083
12.268,1.45,1.365,7.826,8.37037,0,0.182577,4.89473
12.028,1.546,1.432,7.431,8.37037,0,0.0447876,4.36867
6.206,1.68,1.331,1.549,8.2963,0.408024,7.4288,8.54787
11.77,1.134,1.383,7.623,5.62963,0.471216,0.123653,5.54337
8.923,1.005,1.425,4.844,3.03704,0.00709557,1.40584,5.24459
6.165,1.629,1.32,1.552,7.03704,0.253403,3.81203,4.10727
11.698,1.117,1.32,7.616,5.03704,1.57372,0.626578,5.80844
6.79,0.787,1.365,3.03,2.66667,0.236744,2.50641,5.07341
5.291,0.934,1.34,1.447,2.66667,0.392897,3.85934,5.23248
11.485,0.974,1.338,7.663,2.66667,0,0.250586,6.84283
5.686,1.118,1.36,1.539,2.66667,0.280758,11.2412,6.61719
11.419,1.078,1.386,7.386,2.66667,0,0.434747,6.34843
9.829,1.086,1.392,5.768,2.66667,0.172144,5.02538,13.5612
8.572,1.2,1.358,4.446,7.77778,0.0760249,11.2624,22.2688
7.861,1.835,1.364,3.059,12.963,0.742739,16.5644,8.5573
11.799,1.306,1.341,7.512,9.62963,0,0.862489,10.4317
9.091,1.418,1.327,4.652,10.1481,0.531716,5.48572,4.34416
11.772,1.207,1.392,7.524,7.48148,0,1.32607,12.3348
5.909,1.342,1.349,1.533,9.48148,0.0173522,41.3481,21.2693
6.69,2.149,1.336,1.544,14.7407,0.194263,68.0324,24.9697
8.538,2.369,1.349,3.109,19.8519,0.350349,17.5623,12.5202
9.85,2.357,1.368,4.433,17.1852,1.23968,3.4119,4.83324
6.413,1.823,1.33,1.559,12.1481,0.748347,30.838,5.4062
12.527,1.984,1.356,7.549,8.14815,7.73406,0.721431,13.8265
5.494,1.016,1.371,1.498,3.48148,0.747511,13.4381,5.25701
11.138,0.632,1.362,7.504,2.51852,0.329232,0.31325,4.55275
11.854,0.878,1.371,8.067,2.66667,0,0.347729,6.52677
8.626,1.133,1.357,4.533,2.59259,0.161157,3.85754,5.6723
6.113,1.528,1.363,1.562,7.92593,0.0583257,8.74642,5.15552
8.292,2.273,1.324,3.007,13.2593,0.644625,1.96922,2.19942
10.708,1.697,1.313,6.076,9.92593,2.53284,0.238899,1.92834
11.866,1.203,1.39,7.613,5.25926,6.83011,0.0612786,1.38868
11.914,1.199,1.339,7.762,2.66667,0,0.102922,2.6753
11.815,0.968,1.363,7.867,2.66667,0,0.179316,2.1659
12.126,1.174,1.364,7.849,2.66667,3.71435,0.232615,2.03601
5.697,1.054,1.363,1.58,2.66667,0.268183,37.5047,8.62113
5.591,0.974,1.382,1.575,2.66667,0.450092,28.6271,2.03
12.021,0.909,1.385,8.123,2.66667,0,0.0634441,1.7091
11.534,0.929,1.37,7.61,2.66667,0,0.182685,2.02724
11.97,0.895,1.389,8.062,2.66667,0,0.125138,1.98179
10.478,1.037,1.395,6.354,2.66667,0.690676,0.334971,1.74054
10.364,1.255,1.441,5.996,2.66667,0.456663,0.532244,2.19562
5.545,0.912,1.363,1.584,2.66667,0.0807569,96.9325,34.1711
12.384,1.487,1.427,7.849,8,0,4.63264,33.8428
