Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.986,1.3,1.332,1.563,2.51852,1.4006,28.9523,7.98855
5.496,0.902,1.347,1.571,2.66667,0.328815,24.5808,13.6473
8.661,0.977,1.382,4.64,2.66667,0.61124,6.60732,8.78529
7.719,1.282,1.361,3.366,2.66667,0.928579,2.91678,1.05028
12.139,1.217,1.358,7.855,2.66667,0,0.0186838,0.620048
5.742,1.113,1.341,1.579,2.66667,0.35831,31.7697,1.60609
6.043,1.309,1.34,1.656,2.66667,0.48267,2.10977,0.564036
12.164,0.95,1.355,8.15,2.51852,0,0.0234413,0.545999
11.774,1.007,1.338,7.786,2.66667,0,1.1376,7.63837
5.926,1.143,1.372,1.657,3.77778,0.237411,2.1848,0.791234
7.374,1.015,1.355,3.244,2.66667,0.0927692,7.13571,4.1489
6.329,1.618,1.347,1.561,7.92593,0.121903,49.1335,19.8263
6.916,2.222,1.348,1.592,13.1852,0.78793,39.3301,2.08512
9.317,1.443,1.414,4.76,9.11111,2.06127,0.668906,1.43742
6.008,1.285,1.353,1.69,4.44444,1.76295,0.767257,0.388123
12.309,0.941,1.348,8.282,2.66667,0,0.726998,10.0145
5.765,0.928,1.36,1.68,2.96296,0.394628,26.638,1.05967
5.921,1.017,1.347,1.751,2.66667,0.190166,3.44462,2.00945
8.361,1.784,1.42,3.256,7.92593,0.18615,16.2575,13.873
6.857,2.076,1.377,1.559,13.1111,0.948702,41.177,4.2011
6.284,1.471,1.367,1.703,8.37037,0.869859,19.5556,1.50918
7.935,1.25,1.35,3.532,4.37037,1.29507,0.847782,0.968044
5.991,0.989,1.375,1.722,2.66667,1.22278,2.81493,1.12683
6.03,1.006,1.368,1.816,2.66667,0.614849,4.48115,1.13093
8.188,0.964,5.433,0,2.59259,0,0,1.13093
16.526,11.465,1.311,1.759,99.3333,0.47653,3.54823,1.02298
16.725,11.746,1.377,1.695,96,0.486241,13.8456,1.65048
16.333,11.322,1.351,1.722,92.6667,0.542226,20.8844,1.36936
15.246,10.245,1.437,1.694,89.4074,0.430734,5.36827,1.65873
15.753,10.704,1.338,1.816,86.0741,0.760748,4.30443,0.27892
15.37,10.26,1.649,1.614,81.4074,1.0131,3.30978,2.42486
12.588,7.846,1.365,1.64,76.0741,0.831254,1.55643,1.03339
12.74,7.722,1.381,1.829,71.4815,1.35811,2.93616,0.438217
13.012,8.022,1.413,1.637,66.3704,1.12942,18.3515,1.58856
12.014,7.153,1.31,1.689,61.1852,1.01243,6.26084,3.7539
17.748,6.643,1.364,7.865,56,2.17333,0.659573,13.0738
11.236,6.383,1.321,1.623,50.963,1.16675,5.33934,2.83982
10.042,5.353,1.339,1.559,45.6296,0.549269,2.77531,1.41602
12.78,4.826,1.393,4.753,42.7407,1.6009,0.156234,0.529545
9.152,4.072,1.634,1.589,37.5556,1.27709,5.48501,1.84368
8.321,3.316,1.555,1.731,32.4444,0.747048,15.8115,0.508238
8.578,3.456,1.588,1.722,28.4444,0.843698,2.89655,0.280515
8.019,2.981,1.428,1.743,24.0741,1.26166,0.211822,0.184161
7.7,2.688,1.366,1.769,19.037,0.785462,0.176135,0.159409
7.212,2.083,1.527,1.851,15.037,0.783422,4.26437,0.241261
7.083,2.152,1.348,1.673,11.037,1.13572,0.236372,0.246813
6.492,1.464,1.48,1.674,6.14815,1.01576,4.30175,2.20571
5.665,0.854,1.363,1.652,3.11111,0.422952,15.293,12.092
12.427,1.179,1.43,7.981,2.66667,0.662114,0.142723,3.76022
9.406,1.205,1.4,5.057,2.66667,1.85929,0.826781,1.99214
9.077,1.097,1.373,4.769,2.66667,2.16727,0.855877,1.01844
7.528,1.166,1.359,3.256,2.66667,0.139873,0.402177,1.09988
10.754,1.333,1.383,6.286,4.66667,1.92675,0.262028,1.21388
5.812,1.103,1.356,1.629,2.66667,0.723993,0.919281,0.562108
5.996,1.277,1.352,1.644,2.66667,0.913457,1.44666,0.497253
10.35,1.04,1.384,6.243,2.66667,1.51724,0.100775,0.68308
7.1,0.782,1.364,3.292,2.66667,0.866101,1.8679,3.35358
11.802,0.831,1.37,7.889,2.66667,0,0.172978,4.39864
11.709,0.934,1.356,7.758,2.66667,0,2.03613,12.7418
7.839,1.506,1.37,3.263,6.66667,0.602432,0.867857,1.14827
5.516,0.962,1.358,1.546,3.33333,0.341853,41.0283,3.74831
10.14,0.926,1.386,6.178,2.66667,0.326486,1.17575,3.61982
5.864,1.18,1.355,1.632,2.66667,0.304179,60.4526,37.8015
5.892,1.126,1.359,1.678,2.66667,0.607396,43.25,11.294
5.466,0.928,1.35,1.507,2.66667,0.640881,7.26615,6.37122
11.508,0.916,1.339,7.729,2.66667,0,0.32619,7.08319
10.291,1.185,1.358,6.137,2.66667,1.39906,2.18437,4.98527
9.397,1.452,1.376,4.875,2.66667,0.394495,9.65628,8.88734
5.671,1.051,1.347,1.569,2.66667,0.0170756,9.05972,10.399
5.992,1.459,1.367,1.531,7.92593,0.203771,11.2944,8.61665
5.885,1.319,1.301,1.63,5.92593,0.430103,19.1142,7.13533
5.725,1.039,1.323,1.615,3.25926,0.77878,11.5373,3.30159
11.751,0.883,1.307,7.913,2.66667,0,0.320995,6.78952
7.189,0.873,1.373,3.16,2.66667,0.010408,4.99637,4.72221
7.671,1.423,1.369,3.142,7.92593,0.371483,5.29823,4.25419
7.409,1.25,1.418,3.018,5.18519,1.6683,0.535782,0.34129
7.412,1.026,1.354,3.366,2.66667,0.836414,0.631727,0.510246
5.928,1.102,1.343,1.74,2.66667,0.991985,8.95779,1.06078
12.342,1.104,1.359,8.04,2.66667,2.98557,0.0757262,2.0849
9.655,1.603,1.364,4.882,2.44444,3.05759,0.431033,0.841485
12.968,1.148,1.371,8.533,2.66667,1.35908,0.165064,3.91583
11.112,0.947,1.432,6.529,2.66667,2.49403,1.05869,4.27004
10.705,0.888,1.382,6.613,2.66667,1.1078,2.05396,9.35219
12.084,1.188,1.383,7.798,2.66667,0,0.514287,12.8211
5.997,1.24,1.367,1.592,2.66667,0.486687,16.7568,2.4968
5.681,0.925,1.388,1.661,2.51852,0.580685,11.032,1.95872
10.625,1.142,1.371,6.349,2.37037,4.55083,1.10736,1.11101
12.203,1.215,1.398,7.868,2.66667,0.756351,3.13053,33.9241
9.046,1.076,1.412,4.801,2.66667,0.255007,19.0012,32.8719
12.432,1.273,1.37,8.092,2.66667,0,1.77678,24.8968
12.662,1.374,1.374,8.147,5.92593,0.143893,4.26225,29.7351
13.371,2.159,1.401,8.004,10.7407,1.11777,3.95123,28.4551
12.277,1.168,1.401,8.009,5.92593,0,1.20787,24.3757
7.612,1.254,1.399,3.156,7.25926,0.109962,28.3116,22.9031
12.66,1.836,1.413,7.824,12.2963,0,4.0717,32.7981
8.277,2.148,1.368,3.066,17.3333,0.0532973,73.5937,42.2153
13.789,2.85,1.344,7.866,22.3704,0,1.81623,20.2098
9.287,2.99,1.405,3.108,25.7037,0.322709,17.4004,14.2622
7.145,2.59,1.356,1.528,23.3333,0.569106,126.835,10.8602
13.224,2.559,1.402,7.594,20.5185,0,0.931165,12.2225
8.654,2.542,1.361,3.016,20.8889,0.350679,7.89609,5.27925
6.653,2.111,1.363,1.423,18.0741,0.443989,6.90695,2.78682
9.256,2.073,1.366,4.26,15.1852,1.01221,2.17027,4.87069
7.087,1.363,1.307,2.842,10.3704,1.09047,7.19649,4.89986
11.206,1.147,1.491,7.071,5.48148,2.45083,0.144827,3.66593
11.06,0.888,1.326,7.362,2.66667,0,0.734801,12.0662
11.205,0.996,1.364,7.212,3.33333,1.69551,2.5615,13.6385
11.155,0.855,1.342,7.411,2.66667,0.874651,2.12581,15.5087
11.247,0.758,1.42,7.509,2.66667,8.8183,1.76629,26.4223
11.163,0.814,1.343,7.459,2.66667,0,1.19699,22.7209
8.312,0.942,1.338,4.392,4,0.131557,17.5036,20.9284
12.187,1.748,1.412,7.42,9.25926,0,2.20535,20.6306
10.875,1.924,1.447,5.852,13.7037,0.245889,9.22186,19.2777
9.295,1.632,1.346,4.642,11.5556,0.150377,13.8363,18.0156
12.111,2.04,1.376,7.093,16.8148,0,1.51417,38.1345
11.176,1.983,1.344,6.221,18.6667,0.346364,9.81039,27.0456
12.503,2.013,1.426,7.456,16,0,2.31061,27.7618
6.935,2.403,1.35,1.498,20.8148,0.320762,30.5931,15.6298
13.071,2.169,1.392,7.896,18.6667,0,1.47063,17.1632
9.777,2.329,1.388,4.385,20.5926,0.207691,9.80664,17.0654
12.655,2.12,1.362,7.521,18.5185,5.7282,1.74226,6.76508
12.586,1.703,1.373,7.919,13.4815,0,0.312906,6.95523
12.269,1.746,1.367,7.487,13.4815,1.76406,0.902623,7.77478
11.287,1.321,1.37,7.037,8.59259,0,3.77685,29.7265
12.064,1.815,1.348,7.386,13.9259,0,1.32155,11.917
6.114,1.632,1.332,1.555,15.7037,0.211519,91.9662,22.2414
9.467,1.834,1.339,4.652,13.7037,0.405018,14.4095,16.2006
12.364,1.879,1.348,7.423,11.037,0,1.50354,17.8415
12.575,1.984,1.333,7.588,12.8889,0,3.28428,28.4264
6.882,2.178,1.426,1.535,18.2222,0.419294,11.231,7.04135
6.675,2.117,1.324,1.571,15.4074,0.117372,8.01645,6.20193
13.054,2.407,1.338,7.689,20.3704,0,0.485739,6.1558
13.473,2.546,1.363,7.799,20.0741,0.137455,0.399649,6.02551
13.089,2.541,1.405,7.404,21.7037,0.0405554,0.413377,6.1772
11.75,2.522,1.321,6.237,23.3333,1.71542,0.967864,4.26687
13.51,2.648,1.347,7.876,18.4444,6.90785,3.30557,21.104
12.832,1.865,1.364,7.96,13.4074,0,1.07582,14.5744
9.695,1.906,1.365,4.706,14.7407,0.301393,12.8335,12.1486
11.302,1.898,1.412,6.288,12.7407,1.12323,5.61958,14.909
12.344,1.519,1.397,7.665,8,3.38304,0.696938,17.3223
11.745,1.056,1.395,7.609,3.77778,0,0.534826,18.1851
8.044,1.416,1.417,3.09,3.7037,0.149492,29.8417,21.8693
9.271,1.426,1.438,4.704,9.03704,0.723036,12.8361,14.7929
12.184,1.458,1.379,7.666,5.62963,1.06287,0.449053,11.644
11.95,0.907,1.306,8.151,2.66667,0,250.444,15.3169
12.027,1.255,1.345,7.745,7.7037,0.298261,1.09204,13.0216
12.004,1.176,1.364,7.849,5.7037,0,1.40845,14.8983
6.309,1.629,1.376,1.61,7.7037,0.352789,33.0262,8.28162
11.86,1.057,1.36,7.828,5.03704,0,0.508802,7.94807
12.612,1.161,1.367,8.374,4.88889,0,0.440911,8.00307
12.523,1.305,1.387,8.184,4.88889,0,0.271156,8.03552
12.795,1.471,1.368,8.296,4.88889,0,0.0771107,7.66384
7.706,1.379,1.368,3.188,4.88889,0.169859,0.486849,7.49494
6.57,1.881,1.342,1.584,6.88889,0.246807,1.84473,6.84499
7.981,1.657,1.354,3.216,4.88889,0.0185479,1.64322,6.6483
13.023,1.852,1.407,8.035,9.48148,0.26002,0.391117,6.96565
12.393,1.173,1.383,8.117,7.25926,0.415362,0.397142,6.49851
11.805,1.147,1.358,7.65,4.59259,0,0.264752,6.56866
11.975,1.063,1.368,7.872,4.59259,0,0.497578,8.24649
5.766,1.074,1.36,1.592,4.59259,0.0115685,3.24667,6.7623
10.782,1.502,1.377,6.157,9.92593,0.280717,1.37545,6.28784
6.113,1.399,1.386,1.641,7.92593,0.262941,43.857,14.488
12.012,1.144,1.375,7.797,5.92593,0,0.685421,11.2066
6.022,1.317,1.42,1.58,6.44444,0.374843,14.2024,4.64027
10.425,1.182,1.332,6.259,3.77778,0.55788,5.26386,10.6614
5.642,0.979,1.416,1.52,2.66667,0.326719,14.9205,7.9755
10.219,0.912,1.333,6.347,2.66667,2.2065,2.06794,6.43172
10.254,1.172,1.42,6.029,2.66667,2.24618,0.917186,5.029
9.022,1.412,1.388,4.594,2.66667,0.331991,16.2677,41.246
6.076,1.431,1.453,1.549,2.66667,0.453515,55.7214,13.5225
11.808,1.175,1.323,7.767,2.66667,0,-349.892,27.6919
6.018,1.579,1.349,1.456,8,0.129718,107.203,33.6422
9.345,1.767,1.418,4.496,12.963,0.109818,31.0074,37.1005
6.612,2.048,1.344,1.513,17.8519,0.592172,27.36,9.2686
12.094,1.78,1.459,7.26,14.2222,0,0.499649,9.85459
6.379,1.783,1.43,1.52,13.8519,0.246761,16.1785,4.83288
9.126,1.612,1.351,4.549,11.8519,0.709502,5.77331,4.20683
12.067,1.365,1.363,7.739,8.44444,0,0.194416,3.70676
7.42,1.35,1.425,3.014,8.44444,0.015641,14.7891,9.09505
7.971,2.042,1.351,2.93,13.7778,0.00646553,14.4656,10.286
6.622,2.132,1.366,1.525,18.8889,0.533515,36.5815,13.6556
6.677,2.152,1.367,1.475,16.2222,0.338735,26.6441,20.2661
9.619,1.877,1.438,4.643,13.5556,0.198847,4.07325,11.5554
11.638,2.378,1.388,6.13,18.8889,2.89006,2.631,9.60699
11.318,1.994,1.42,6.08,14.0741,0.201014,1.65756,11.832
6.059,1.53,1.373,1.538,12,0.294727,102.724,49.6423
6.19,1.454,1.445,1.593,10,0.391662,60.7758,27.601
6.08,1.457,1.352,1.561,7.33333,0.56084,31.2149,10.7179
11.86,1.026,1.359,7.783,4.66667,0,0.8578,17.3794
5.992,1.258,1.355,1.641,5.33333,0.489824,27.0215,2.8118
11.526,1.055,1.364,7.47,3.11111,0,0.16164,2.17518
6.063,1.178,1.409,1.671,3.11111,0.215479,2.22378,1.65438
11.632,0.993,1.354,7.582,2.66667,0,0.362946,4.14185
10.659,0.867,1.433,6.533,2.66667,0.546613,0.328665,1.36243
12.065,1.021,1.388,8.018,2.66667,0,0.275016,3.48862
7.643,1.252,1.36,3.283,2.66667,0.501961,3.52423,1.76778
11.39,0.933,1.41,7.377,2.66667,0,0.125187,1.76448
11.864,0.864,1.374,7.92,2.66667,0,0.103464,1.60881
12.282,1.072,1.372,8.08,2.66667,1.69551,0.189147,2.27332
5.744,0.953,1.371,1.679,2.66667,0.447034,2.60164,1.18058
12.19,1.178,1.356,7.915,2.66667,0,0.176178,1.94963
5.954,1.056,1.376,1.74,2.66667,0.34339,1.26914,0.881103
7.547,1.173,1.406,3.179,2.66667,0.547166,9.69056,2.47205
12.184,1.3,1.367,7.752,2.66667,0,0.672364,18.5211
12.505,1.34,1.416,8.02,3.33333,0,0.457102,3.66436
10.885,1.088,1.41,6.619,3.33333,0.980702,0.4814,1.619
5.916,1.095,1.369,1.667,2.66667,0.0381883,15.7572,9.94932
5.93,1.257,1.34,1.573,7.85185,0.88806,12.034,0.716828
11.381,1.142,1.35,7.278,3.18519,0,0.375806,8.57747
5.595,1.131,1.308,1.512,3.18519,0.420502,24.4191,2.02444
11.343,1.135,1.396,7.272,2.66667,0,0.217297,3.09193
5.662,1.119,1.353,1.559,2.66667,0.273927,2.98067,1.6562
11.669,1.186,1.301,7.565,2.51852,0,0.179231,2.19341
10.47,1.343,1.361,6.071,2.66667,0.960629,1.12623,2.12755
11.546,1.059,1.355,7.536,2.66667,0,0.212946,2.40245
5.545,1.023,1.338,1.526,2.66667,0.451844,5.62204,1.29951
7.158,1.175,1.39,2.975,2.66667,0.684739,1.04982,0.509468
11.228,0.884,1.359,7.45,2.66667,0,0.0517846,1.75107
11.373,0.928,1.365,7.454,2.66667,1.46212,0.331417,2.8706
9.989,1.008,1.375,5.97,2.66667,0.0409415,0.322273,1.25825
5.767,1.21,1.419,1.527,4.66667,1.01555,9.86097,2.61158
12.048,0.953,1.358,8.082,2.66667,2.80208,0.0942338,1.8322
5.645,0.97,1.352,1.572,2.66667,1.17842,2.90915,1.84704
11.694,1.063,1.463,7.568,2.66667,0,0.0520362,1.24861
5.735,1.063,1.356,1.645,2.66667,0.315238,13.4489,1.49901
5.796,1.133,1.371,1.575,2.66667,0.427108,16.0644,1.31042
5.658,0.977,1.344,1.605,2.66667,1.51273,0.843555,0.441449
8.859,1.07,1.379,4.78,2.66667,2.517,1.93806,2.75455
11.994,1.064,1.348,7.836,2.66667,1.45231,0.478748,10.6491
12.076,1.328,1.353,7.686,2.51852,0,0.330642,7.19662
10.405,0.823,1.386,6.416,2.66667,0.0142132,3.05241,7.06165
6.134,1.428,1.41,1.568,7.85185,0.522143,4.45273,1.40382
12.631,1.353,1.356,8.196,5.18519,3.52818,0.174088,3.36284
5.993,1.213,1.372,1.671,2.66667,0.438046,1.69148,1.84274
12.01,1.173,1.365,7.813,2.66667,0,0.13032,3.25647
5.713,0.975,1.377,1.628,2.66667,0.00401946,6.98956,4.29743
6.368,1.668,1.369,1.567,7.92593,0.501542,12.9931,1.08122
7.25,1.233,1.334,3.009,5.25926,2.07063,0.798774,0.427215
5.492,0.974,1.435,1.497,2.66667,1.11158,19.4528,1.88655
5.55,1.063,1.357,1.525,2.66667,0.431726,0.69903,0.976422
5.315,0.787,1.353,1.54,2.66667,1.27549,1.54094,0.987876
5.557,0.91,1.401,1.525,2.66667,0.866502,52.6912,1.14776
11.599,0.922,1.355,7.702,2.66667,0,0.210718,3.50869
5.752,1.104,1.364,1.577,2.66667,0.0729253,3.74988,2.5935
6.058,1.35,1.471,1.573,7.92593,0.452725,4.551,1.08234
8.67,1.034,1.362,4.585,5.25926,0.0901885,11.0272,22.0781
6.219,1.74,1.361,1.52,10.5926,0.643287,43.7035,6.47723
11.549,1.212,1.372,7.432,7.25926,0,0.341616,6.13646
7.356,1.402,1.408,2.93,7.25926,0.184069,40.6658,16.2757
6.711,2.141,1.414,1.553,12.1481,0.093113,30.7268,11.1913
7.93,1.916,1.336,2.987,16.8889,1.66862,2.00759,0.470122
11.849,1.457,1.398,7.444,11.3333,0,0.432605,7.78732
5.908,1.289,1.382,1.575,10.8148,0.255624,26.6923,6.54258
5.795,1.272,1.411,1.473,8.59259,0.026928,2.95331,2.92187
6.373,1.786,1.359,1.62,13.7778,0.616742,8.48961,1.55031
12.304,1.792,1.378,7.49,10.3704,0,0.368971,4.91349
6.453,1.778,1.356,1.556,10.3704,0.258241,4.4867,1.42293
9.169,1.424,1.348,4.677,8.37037,0.574681,0.221405,0.536262
11.733,1.322,1.409,7.364,5.7037,0,0.0556921,1.52234
5.78,1.088,1.44,1.563,5.48148,0.175099,1.50082,1.22389
12.111,1.781,1.347,7.393,9.11111,0,0.0598579,0.921222
7.779,1.68,1.369,3.094,9.11111,0.353599,0.88002,0.816963
7.142,1.304,1.361,2.87,6.44444,0.284785,1.32962,1.3008
11.268,1.174,1.405,7.179,4.44444,0,0.0869449,1.39589
5.949,1.526,1.374,1.443,4.44444,0.329414,16.7415,3.10459
8.517,1.141,1.358,4.428,3.25926,0.0919874,8.38137,10.9874
5.764,1.32,1.363,1.508,8.59259,0.798297,45.2102,5.71078
11.43,0.973,1.412,7.435,4.59259,5.41171,0.233422,2.24205
5.694,1.175,1.399,1.482,2.51852,0.263228,0.874244,1.56347
5.403,0.915,1.378,1.524,2.66667,0.82155,25.8994,2.51771
5.752,1.083,1.358,1.614,2.66667,0.801147,42.3118,2.48582
11.651,0.971,1.39,7.676,2.66667,0,0.0356284,1.29646
5.946,1.181,1.382,1.592,2.66667,0.465984,11.6713,0.816391
10.258,1.014,1.355,6.212,2.66667,0.467844,17.1004,30.0159
5.632,0.94,1.406,1.614,2.66667,0.746959,1.07689,1.85391
8.692,0.897,1.378,4.663,2.66667,2.33996,0.256269,0.778506
10.236,0.947,1.365,6.15,2.66667,1.10009,0.554772,3.46746
5.641,1.058,1.36,1.601,2.66667,0.837775,39.1003,0.580739
5.668,1.059,1.371,1.553,2.66667,1.63968,2.49861,0.891091
5.605,1.099,1.376,1.5,2.66667,0.29408,1.98601,3.07741
11.741,1.044,1.362,7.687,2.66667,6.58671,0.161834,1.77638
16.518,1.227,1.763,11.819,2.66667,10.9068,0.36629,3.68183
5.861,1.3,1.325,1.538,2.66667,0.95677,1.24951,1.23951
5.797,1.275,1.39,1.519,2.66667,0.745614,30.0812,2.62482
11.655,1.203,1.342,7.517,2.66667,0,0.355125,8.28241
5.735,1.163,1.374,1.551,2.66667,0.249283,35.8654,10.2579
5.589,1.001,1.399,1.557,2.66667,0.424042,47.8373,3.82961
11.858,1.183,1.348,7.73,2.66667,0,0.321864,6.24677
11.698,0.973,1.367,7.767,2.66667,0,0.723516,7.41403
5.756,1.149,1.382,1.556,3.33333,0.25022,5.69106,3.11091
7.351,1.225,1.364,3.074,2.66667,0.539813,1.78934,1.21684
9.762,0.99,1.296,5.85,2.66667,1.32074,0.471258,1.36037
8.659,1.016,1.353,4.71,2.59259,0.272131,2.86207,7.62223
5.402,0.882,1.394,1.501,2.66667,0.935447,3.24326,1.24457
11.402,0.943,1.323,7.586,2.66667,0,0.0469374,1.09413
5.511,1.027,1.368,1.488,2.66667,0.251516,2.95487,1.27678
8.876,1.179,1.353,4.698,2.66667,1.22115,2.56709,2.2469
8.981,1.155,1.361,4.828,2.66667,1.98975,1.16887,1.80716
11.752,0.881,1.37,7.862,2.44444,0,0.0571527,2.06334
10.36,0.989,1.413,6.247,2.44444,0.259704,0.970524,2.46222
5.33,0.687,1.353,1.588,2.66667,0.550626,20.1559,2.29979
10.273,0.78,1.397,6.447,2.66667,1.26496,0.911714,3.39728
12.104,0.992,1.391,7.905,2.66667,2.51619,0.0618739,1.46984
5.825,1.136,1.37,1.589,2.66667,0.74996,12.6757,1.99386
5.693,1.103,1.361,1.514,2.66667,1.70976,1.27256,0.652022
8.312,0.799,1.354,4.502,2.66667,2.06823,0.176915,0.413582
11.419,0.989,1.358,7.522,2.66667,0,0.0724324,2.51721
9.958,1.014,1.407,5.859,2.66667,0.108474,0.516118,1.85126
5.819,1.221,1.437,1.518,4.66667,0.468285,28.5235,1.33201
5.469,0.996,1.355,1.511,2.66667,1.10322,2.08114,1.70027
6.958,0.964,1.361,3.034,2.66667,1.48846,0.600675,1.29739
5.582,1.067,1.359,1.509,2.66667,0.198348,56.9314,56.31
6.049,1.609,1.424,1.405,8,0.612814,72.1697,19.026
8.676,1.249,1.327,4.537,4.66667,0.000696454,10.3539,24.0224
6.252,1.645,1.363,1.569,9.48148,0.561476,23.0175,14.4755
7.387,1.23,1.372,3.141,6.81481,0.508767,5.14762,9.5204
5.639,1.004,1.409,1.541,4.14815,0.629131,15.9374,3.42908
11.78,0.994,1.384,7.785,2.66667,0,0.160899,2.9234
11.319,0.757,1.358,7.657,2.66667,0,0.705176,5.84929
8.395,0.882,1.425,4.457,3.33333,0.000897547,5.2735,6.92936
12.058,1.33,1.396,7.76,8.2963,0,0.821452,6.74631
11.834,1.303,1.408,7.546,8.81481,0,1.01737,7.47227
9.197,1.63,1.398,4.486,10.1481,0.0461368,5.01654,6.2385
12.465,1.878,1.368,7.615,15.4815,0,1.11398,8.71756
12.747,2.128,1.434,7.501,16.8148,0.420468,0.968155,6.93234
6.49,1.87,1.408,1.549,14.1481,0.251347,20.9627,4.77444
12.002,1.715,1.314,7.386,11.7778,0,0.522031,4.24653
9.855,1.865,1.521,4.78,11.7037,0.0328172,2.67793,4.10743
13.15,2.295,1.407,7.829,16.7407,0,0.514136,5.47155
8.284,2.06,1.376,3.11,16.5185,0.193032,5.50014,4.91779
7.287,2.585,1.39,1.608,21.2593,0.235639,25.8066,5.74053
12.821,2.25,1.386,7.481,18.8148,0.0986656,1.48044,10.462
13.264,2.752,1.397,7.429,22.6667,1.40172,0.747541,8.24473
6.687,2.062,1.468,1.488,17.4815,0.125073,14.0093,10.3403
6.662,2.205,1.363,1.447,22.4444,0.234237,111.068,53.8666
6.54,2.045,1.381,1.512,20.1481,0.722204,84.0718,1.66144
6.74,2.185,1.432,1.478,16.5926,1.46771,0.51925,0.389516
11.794,1.592,1.367,7.311,11.4815,0,0.0239089,0.73446
6.263,1.679,1.399,1.56,11.4815,0.258979,26.3807,4.85189
12.217,1.517,1.443,7.589,9.48148,2.60743,0.590014,3.80999
8.828,0.967,1.433,4.784,4.81481,0.84134,6.30243,6.32362
11.683,0.834,1.41,7.754,2.88889,0,0.829205,9.5556
12.219,1.096,1.418,7.937,3.55556,0.080499,2.09292,14.9564
6.332,1.494,1.401,1.666,8.59259,0.349015,38.6091,6.74079
5.949,1.15,1.39,1.627,5.92593,0.682231,5.19559,2.53178
12.134,0.98,1.37,8.083,2.88889,0,0.163529,3.17758
11.742,0.846,1.38,7.81,2.88889,0,0.634867,5.91269
5.657,0.919,1.392,1.603,3.18519,0.0168556,11.0026,7.91139
12.28,1.252,1.379,7.987,8.2963,0,1.15619,9.07875
6.334,1.529,1.426,1.638,9.62963,0.225155,14.5162,3.84292
9.147,1.219,1.4,4.778,7.33333,0.230904,2.68896,3.94876
12.174,1.236,1.427,7.814,5.33333,0,0.338075,4.07152
5.931,1.11,1.399,1.694,5.33333,0.0101801,3.97412,2.78922
9.7,1.715,1.383,4.783,10.5926,0.815772,2.26956,2.25958
10.836,1.235,1.408,6.449,6.51852,2.78789,0.667081,1.18092
12.363,1.256,1.366,8.09,2.66667,0,0.0469199,2.59868
12.002,1.136,1.361,7.842,2.66667,0,0.846219,7.975
5.993,1.209,1.433,1.613,3.33333,0.564938,8.00491,1.05612
10.577,1.104,1.437,6.241,2.66667,0.280215,1.39099,2.62083
11.922,1.119,1.41,7.753,2.66667,0,1.41119,10.8008
5.763,1.07,1.393,1.584,4.37037,0.287751,74.4965,8.64511
11.917,0.91,1.465,7.926,2.66667,0,0.556682,9.21329
11.663,0.932,1.442,7.573,2.66667,4.40562,0.367742,2.67644
11.519,0.916,1.401,7.582,2.66667,0,0.149117,2.24249
11.934,1.178,1.43,7.645,2.66667,0,0.139441,2.08785
5.676,0.899,1.365,1.649,2.51852,0.198166,0.969291,2.47754
10.621,1.185,1.397,6.278,5.18519,0.16229,0.576119,2.43364
9.435,1.462,1.423,4.819,7.18519,0.924485,1.40099,1.85777
10.417,0.899,1.425,6.377,2.66667,4.31458,0.34379,1.81594
8.956,1.078,1.384,4.713,2.66667,0.511285,2.23242,6.83582
5.619,0.885,1.438,1.611,2.66667,1.113,4.01135,2.98844
5.92,1.088,1.43,1.632,2.66667,1.2886,20.9365,1.66206
12.132,0.929,1.471,8.082,2.66667,0,0.198187,3.91919
5.642,0.818,1.447,1.656,2.66667,0.200899,51.1268,12.3317
8.86,0.918,1.373,4.772,2.66667,0.0945709,14.1195,18.6866
6.224,1.476,1.402,1.627,7.92593,0.55189,51.1291,10.8056
11.456,1.113,1.373,7.335,5.25926,0,0.628788,13.2008
6.016,1.345,1.355,1.535,5.92593,0.299334,27.9421,8.50363
11.713,1.076,1.342,7.686,3.92593,0,0.813223,8.96954
5.957,1.235,1.504,1.557,4.59259,0.37307,10.8947,3.44333
11.604,0.971,1.408,7.628,2.66667,0,1.57015,15.0383
12.013,1.194,1.434,7.621,5.33333,0.309127,1.46751,13.2147
7.001,0.848,1.338,3.082,3.33333,0.125176,14.3199,11.0976
7.345,1.235,1.365,3.106,8.66667,0.171037,7.7617,15.5335
9.556,1.832,1.356,4.667,13.9259,2.27397,3.69653,7.74936
9.172,1.533,1.415,4.566,9.25926,1.23477,2.22555,4.26384
9.887,0.999,1.333,5.898,4.59259,2.60873,1.59107,7.97827
11.573,0.805,1.337,7.835,2.66667,0,3.25775,44.551
6.244,1.59,1.375,1.587,7.92593,0.170056,141.77,43.1668
6.717,2.166,1.375,1.506,13.2593,0.279967,26.7468,10.6822
9.368,1.606,1.432,4.648,11.2593,0.973542,4.45446,5.7106
10.778,1.291,1.372,6.494,6.51852,2.49358,1.8655,6.26701
5.835,0.984,1.403,1.624,2.66667,0.823405,3.65932,2.38142
11.813,1.346,1.369,7.429,2.66667,0,0.209967,5.09016
11.817,0.862,1.357,7.934,2.66667,1.02487,3.72639,20.2519
11.817,1.004,1.41,7.777,2.66667,0,0.803828,7.27438
