Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.243,4.627,1.346,1.51,34.3704,0.211193,25.6678,20.1954
14.602,3.877,1.307,7.782,31.8519,0,0.816871,19.8933
8.717,3.971,1.502,1.538,32.0741,0.114466,11.6289,18.7337
15.446,4.692,1.309,7.75,36.7407,0,0.925826,19.3518
10.993,4.896,1.3,3.042,36.8889,0.252977,8.70248,17.9564
14.32,5.164,1.351,6.135,34.5926,0.267688,2.6053,17.7358
15.318,4.322,1.332,7.874,32.5185,0,1.27001,19.4258
15.063,4.534,1.344,7.489,33.7778,0,1.67488,23.9671
15.2,4.336,1.587,7.661,36.4444,0,1.42437,23.7286
9.486,4.821,1.393,1.556,38.3704,0.096866,21.2026,21.2468
9.703,5.136,1.307,1.553,43.2593,0.0899911,15.5175,18.8714
16.288,5.338,1.399,7.853,48.2963,0.910163,1.29523,19.2087
16.166,5.466,1.352,7.663,43.5556,0,2.08727,23.9165
9.837,5.184,1.369,1.529,48,0.0778649,32.5545,23.6799
10.739,6.122,1.305,1.581,52.8148,0.287549,29.0083,16.0186
16.798,5.869,1.336,7.884,50.7407,0,1.17251,16.9057
17.956,6.43,1.325,8.227,52,0.32699,0.980369,16.7975
11.141,6.43,1.378,1.503,49.9259,0.279816,26.9935,14.4166
15.956,4.993,1.335,8.013,47.7778,0,0.740634,14.5501
14.3,4.835,1.455,6.272,47.7778,0.359575,3.90013,14.7542
16.032,4.729,1.403,8.191,44.8889,0.726146,1.35788,15.3073
13.853,4.188,1.691,6.263,41.1852,1.45084,3.57964,11.5442
8.655,3.705,1.515,1.62,35.7037,0.220188,7.35389,10.0793
14.229,3.369,1.362,7.851,33.5556,0,0.406233,9.31162
8.295,3.613,1.424,1.521,33.5556,0.0646016,5.09079,8.29554
14.939,3.998,1.455,7.812,38.7407,0,0.346961,7.76054
9.29,4.509,1.477,1.556,38.4444,0.111652,11.4798,9.40921
12.847,5.056,1.343,4.695,43.4074,0.677353,6.97437,8.44331
15.008,4.131,1.408,7.73,40,1.43403,0.405802,7.887
14.123,3.609,1.385,7.443,35.1111,0,2.65166,36.0925
9.163,4.429,1.457,1.558,40.3704,0.0239121,114.786,51.9176
9.226,4.614,1.372,1.51,45.6296,0.125007,60.0275,28.3747
9.375,4.671,1.498,1.516,50.8148,0.45422,91.5602,20.892
9.194,4.579,1.521,1.475,48.0741,0.713979,15.3102,11.2943
8.72,4.231,1.394,1.476,44.7407,0.284513,10.8258,8.91444
8.739,4.012,1.616,1.505,42.5185,0.797417,6.31573,3.04037
11.36,3.46,1.603,4.59,38.5185,0.613416,17.4668,19.3278
8.397,3.505,1.689,1.478,35.1852,0.284031,58.4405,23.3996
7.62,3.028,1.391,1.525,33.037,1.06757,39.3682,2.72103
13.277,2.625,1.443,7.641,28.1481,0,0.157908,3.66976
7.215,2.605,1.371,1.603,27.8519,0.132185,3.13138,2.50198
12.451,3.167,1.383,6.168,32.963,0.745666,0.581923,2.00804
13.418,2.87,1.459,7.455,28.7407,0,0.0803208,1.77778
7.42,2.722,1.394,1.535,28.6667,0.358597,11.331,3.20079
12.672,2.716,1.318,7.028,25.9259,5.31681,0.660375,1.76344
12.769,2.409,1.336,7.518,21.1111,0,1.20424,17.3701
7.385,2.795,1.392,1.541,22.1481,0.407151,26.1987,1.18775
12.35,2.193,1.367,7.256,19.4074,0,0.326077,2.90716
6.576,2.053,1.35,1.519,19.4074,0.252033,12.1436,3.06893
6.335,1.867,1.372,1.421,17.1111,0.468015,11.546,0.772256
7.907,1.748,1.398,3.119,14.2222,0.0848729,33.6017,47.9773
6.789,2.205,1.395,1.492,19.4815,0.759194,43.2639,7.87209
12.102,1.734,1.377,7.443,15.4074,0,0.220335,6.41658
6.954,2.147,1.397,1.732,15.2593,0.170173,138.409,38.8261
7.427,2.428,1.364,1.705,20.5185,0.560799,53.8405,13.5433
12.575,2.071,1.384,7.479,17.8519,0.0216061,1.72636,29.4025
7.483,2.82,1.367,1.567,22.5185,0.861333,9.04257,4.91176
12.568,2.069,1.368,7.493,18.3704,0,0.147993,4.71875
6.962,2.394,1.363,1.55,18.2963,0.549752,10.7025,2.1692
7.798,1.656,1.375,3.124,15.6296,0.393994,1.51145,1.34297
12.615,1.723,1.431,7.793,12.963,0,0.0940465,2.057
7.02,1.782,3.704,0,12.8889,0,0,2.057
13.891,9.076,1.588,1.513,99.3333,0.397759,3.26976,1.05238
15.348,9.275,1.303,3.095,96.0741,0.914841,1.11572,0.749974
13.772,9.189,1.359,1.492,90.7407,0.497085,1.73736,0.81397
13.138,8.645,1.32,1.469,87.4074,0.623657,2.33153,0.479167
14.368,8.215,1.385,3.032,83.4074,0.836491,0.86353,0.397465
12.561,8.071,1.349,1.464,78.8889,1.16992,6.66128,2.50524
11.87,7.342,1.372,1.475,73.1852,0.844819,14.5117,8.75226
11.984,7.372,1.378,1.53,68.8889,1.13044,12.0777,4.4339
11.135,6.615,1.318,1.504,63.5556,1.39795,7.85104,0.759772
16.644,6.384,1.326,7.307,57.9259,0,1.45351,3.57738
10.497,5.923,1.315,1.544,59.4074,0.451916,38.4196,3.76043
9.95,5.469,1.352,1.463,56.2222,0.567226,6.93966,0.805075
12.78,5.279,1.305,4.543,52.963,2.60214,1.31618,1.43222
10.048,5.496,1.372,1.486,47.9259,1.43411,1.71401,0.763075
9.199,4.645,1.329,1.555,42.8148,1.50152,0.305338,0.215782
13.299,3.945,1.545,6.082,37.4815,1.0017,0.0555345,0.430738
7.967,3.261,1.406,1.564,32.3704,1.28983,8.17834,0.888228
7.74,3.015,1.395,1.598,27.3333,1.31696,1.52573,0.662048
13.518,2.608,1.385,7.919,22.5185,0,0.0519673,1.10344
7.296,2.513,1.408,1.677,22.4444,0.0649943,2.01656,1.49686
7.904,3.097,1.389,1.664,27.7037,0.722875,3.74583,0.53226
7.786,3.019,1.392,1.595,24.2222,0.961525,0.64614,0.296223
11.778,2.593,1.3,6.237,19.4074,1.42167,0.108579,0.53803
6.594,1.96,1.371,1.572,14.5926,0.917976,29.1328,2.23156
6.448,1.826,1.351,1.595,9.92593,0.660135,11.5749,3.08624
7.396,1.245,1.341,3.108,6.59259,0.621368,1.2431,2.46751
11.542,0.835,1.409,7.61,3.85185,3.86793,0.545673,13.81
5.38,0.822,1.399,1.504,2.66667,1.00653,31.1045,5.97601
11.565,1.047,1.364,7.594,2.66667,0,0.183144,5.71031
11.609,0.841,1.385,7.819,2.66667,0,0.360557,6.62536
10.386,1.271,1.37,6.106,2.66667,0.0324365,1.41418,6.94667
5.709,1.11,1.364,1.582,6.59259,0.169171,6.46331,5.60836
12.488,1.751,1.362,7.661,11.7778,1.46244,0.373493,4.79401
12.046,1.263,1.361,7.83,6.96296,0,0.187875,6.08423
6.131,1.497,1.349,1.609,6.88889,0.416942,11.6195,5.95941
12.328,1.289,1.357,8,4.22222,0,0.48735,7.06104
6.131,1.291,1.428,1.624,3.85185,0.19081,5.85755,6.38721
7.929,1.651,1.366,3.163,9.18519,0.529328,4.80464,3.77898
7.587,1.194,1.349,3.295,6.51852,0.8285,9.83765,12.6416
7.165,0.887,1.374,3.133,2.74074,0.345371,14.0616,25.5747
11.671,0.895,1.393,7.757,2.66667,0,1.25187,27.0313
12.027,1.12,1.414,7.847,4,0,5.68932,58.503
9.473,1.516,1.363,4.871,9.33333,0.185717,25.5745,42.0763
13.239,2.078,1.364,8.01,14.5926,0.0804658,3.81882,45.2645
12.11,2.445,1.392,6.49,19.6296,1.01042,15.5391,35.4918
13.34,1.972,1.426,8.169,14.6667,0,1.60705,37.0171
7.248,2.437,1.371,1.596,17.1111,0.322862,34.8179,27.5721
12.842,1.935,1.378,7.899,15.1111,0,1.64575,27.9211
7.178,2.386,1.347,1.724,17.6296,0.156547,18.8799,23.0512
14.097,2.694,1.359,8.23,22.963,0.559518,1.38314,22.2398
12.38,2.644,1.386,6.522,20.2963,1.51352,15.1774,41.7488
13.241,1.777,1.373,8.338,15.4074,3.72614,7.5361,63.0933
6.463,1.67,1.397,1.585,10.2963,0.64392,73.3273,44.2097
12.779,1.515,1.365,8.139,6.96296,2.73811,2.34537,26.6402
12.085,1.075,1.363,7.96,2.88889,0,1.37039,28.2395
6.357,1.536,1.381,1.674,4.88889,0.233055,32.5182,18.3339
12.499,1.345,1.36,8.101,2.88889,0,1.65873,21.6063
7.788,1.304,1.364,3.3,5.55556,0.219804,17.9617,22.0834
12.689,1.383,1.382,8.196,3.55556,0,1.53705,21.3231
5.898,1.123,1.366,1.632,6.22222,0.335551,17.296,14.9409
7.299,0.972,1.406,3.189,3.55556,0.10489,11.6172,13.5207
12.518,1.324,1.434,8.117,8.88889,0,0.471015,12.9227
12.294,1.294,1.407,7.937,8.88889,0,0.545275,13.187
12.07,1.232,1.406,7.786,8.88889,0,0.480941,13.6192
11.917,1.254,1.386,7.633,8.88889,0,0.380548,13.6621
7.51,1.319,1.38,3.075,8.74074,0.146199,2.87958,15.1439
9.805,2.075,1.367,4.662,14.0741,0.143259,2.66232,15.4801
7.027,2.303,1.368,1.651,19.3333,0.259482,8.66749,12.4316
7.04,2.224,1.389,1.67,17.3333,0.0371643,8.86345,11.5216
13.768,2.739,1.364,7.991,22.6667,0,0.732058,11.5136
13.722,2.809,1.412,7.756,23.3333,0,0.542287,11.7672
12.38,2.887,1.309,6.478,23.3333,0.0629389,2.73128,15.8811
13.333,3.888,1.393,6.267,28.2222,0.361711,2.68568,14.2509
14.15,3.157,1.307,8.014,25.4815,0,0.475724,11.853
8.139,3.296,1.358,1.658,25.4815,0.258591,7.12463,9.71304
9.526,2.982,1.368,3.371,23.4815,0.00501619,4.70209,9.40595
8.438,3.59,1.494,1.498,28.5185,0.430739,5.73409,11.1708
7.92,3.238,1.387,1.52,25.8519,0.855744,8.38388,8.50679
13.438,2.528,1.371,7.929,21.8519,0,0.252794,8.24679
7.338,2.673,1.392,1.562,21.8519,0.173262,5.52447,6.92489
13.915,3.139,1.394,7.718,26.8148,0,0.290227,6.35964
7.977,3.243,1.375,1.598,26.8148,0.221743,5.26983,5.80309
7.533,2.946,1.351,1.521,24.7407,0.049418,4.38708,6.07009
12.911,3.979,1.31,6.002,29.9259,0.0306106,0.658742,6.0922
8.731,4.176,1.343,1.489,32.5926,0.606683,11.2106,11.2672
9.049,2.901,1.317,3.135,29.2593,0.149728,5.96601,11.5687
8.754,4.015,1.406,1.529,34,0.326838,5.4203,8.76941
7.564,3.032,1.304,1.543,32,0.699288,3.96676,5.86713
13.376,2.987,1.377,7.393,28.6667,0,0.207929,5.63747
14.509,3.451,1.338,7.927,28.6667,0.184897,0.196583,4.82841
8.338,3.548,1.527,1.558,30.6667,0.238371,5.99331,4.62571
13.572,2.881,1.348,7.725,28.6667,0,0.0700407,4.20851
7.64,2.921,1.358,1.615,28.6667,0.239314,2.66879,3.55184
13.687,3.013,1.345,7.676,26.6667,0,0.183673,3.29649
9.586,3.367,1.378,3.099,26.5185,0.0309684,1.79919,3.237
14.503,3.519,1.306,7.967,31.4815,0.119471,0.184722,3.1411
12.052,4.222,1.479,4.589,33.2593,0.306934,0.670688,3.3363
9.448,3.236,1.382,3.089,31.1111,0.351406,1.19801,3.16824
7.497,2.969,1.344,1.516,28.3704,1.0944,11.3548,3.3498
7.173,2.466,1.39,1.64,23.5556,0.42262,2.02343,3.07937
7.406,2.643,1.392,1.61,20.7407,0.924865,0.954489,2.25602
9.74,2.06,1.384,4.542,16.0741,2.10004,1.77543,4.40371
9.29,1.692,1.403,4.503,11.3333,1.26782,0.910527,3.37691
12.094,1.291,1.376,7.866,6.66667,0,0.115996,3.55592
5.76,1.192,1.363,1.521,6.66667,0.11261,2.22327,3.15931
6.304,1.678,1.362,1.561,12,0.425504,19.6189,2.64376
5.854,1.439,1.309,1.495,9.33333,0.20307,3.99915,4.56893
7.183,1.24,1.334,2.983,7.33333,0.00398512,2.94615,5.15527
6.245,1.759,1.312,1.526,12.6667,0.866993,1.71805,2.5639
5.874,1.432,1.363,1.511,8.66667,0.318358,49.8,36.3403
10.264,1.173,1.37,6.073,6.66667,2.12106,12.5629,12.3294
5.511,0.948,1.405,1.479,3.25926,0.20035,30.6159,31.6665
8.733,1.018,1.36,4.757,2.66667,1.8084,10.6219,5.24843
11.86,0.894,1.38,7.956,2.66667,0,0.388748,8.98346
5.602,0.888,1.382,1.67,2.66667,0.508011,18.8557,3.50985
12.269,1.01,1.418,8.144,2.66667,0,0.265312,3.82759
8.902,0.901,1.396,4.805,2.51852,0.276378,1.02244,2.97726
7.234,1.128,1.37,3.015,2.66667,0.0818549,2.49801,4.39086
12.272,1.479,1.379,7.875,8,0,0.142398,4.87978
12.644,1.546,1.416,8.066,8,0.919965,0.269502,4.0036
11.972,1.301,1.392,7.679,3.33333,0,0.244166,3.95113
11.168,1.11,1.322,6.981,3.33333,0,10.0844,6.3378
6.348,1.804,1.311,1.578,8.66667,0.399572,22.4141,4.3436
5.692,1.072,1.342,1.6,6,0.122105,4.74316,3.80213
9.54,1.778,1.399,4.579,11.3333,0.518316,1.6821,3.05783
12.081,1.75,1.315,7.401,8.66667,0,0.125595,3.66979
11.053,1.59,1.339,6.408,8.66667,0.691985,0.63213,2.53808
7.052,0.983,1.346,3.013,5.33333,0.0806464,3.23235,4.22212
11.045,1.827,1.332,6.226,10.5926,2.63694,0.561495,3.48015
6.141,1.484,1.365,1.572,5.92593,0.594926,8.14222,5.66798
11.726,0.991,1.307,7.78,2.66667,0,0.155591,4.12869
6.026,1.365,1.337,1.59,2.66667,0.252762,4.95106,3.17651
11.723,1.068,1.42,7.611,2.66667,0,0.247651,3.58422
12.017,1.064,1.377,7.885,2.66667,6.67507,0.143902,1.32723
5.602,0.984,1.383,1.551,2.66667,0.292307,23.8428,9.70706
8.984,1.014,1.348,4.979,2.66667,0.295981,2.27771,9.66706
11.83,0.97,1.34,7.781,2.66667,0,0.431658,12.8625
11.35,0.926,1.371,7.298,2.66667,0,3.41601e+06,14.2414
12.772,1.447,1.366,8.229,8,0,1.10788,13.9179
13.03,1.563,1.361,8.293,9.11111,0.165508,1.4088,16.0783
13.267,1.82,1.411,8.233,12.963,1.65042,1.28534,14.0409
9.444,1.549,1.371,4.717,8.14815,0.0275158,9.00661,16.8273
6.717,2.181,1.319,1.497,13.4074,0.664162,18.2575,4.38631
10.537,1.758,1.324,5.875,9.92593,3.87387,0.654621,2.33348
11.623,1.259,1.305,7.551,5.18519,0,0.0729822,2.19458
10.21,1.528,1.331,5.74,5.18519,0.252544,0.536376,2.06381
11.313,1.268,1.345,7.228,3.33333,0,0.171025,2.5229
11.159,1.099,1.385,7.127,3.33333,0.36017,0.243385,3.48902
11.334,1.119,1.356,7.348,2.66667,0,0.298238,4.32542
5.578,1.163,1.334,1.485,2.66667,0.160499,10.7522,6.66974
5.916,1.547,1.35,1.457,8,0.324849,13.666,6.1934
5.702,1.226,1.35,1.533,6,0.463652,3.27962,4.88678
11.628,1.427,1.348,7.322,3.33333,0,0.150205,4.45287
5.664,1.158,1.391,1.445,3.33333,0.446272,5.72727,2.11983
10.017,1.058,1.354,6.028,2.66667,1.76434,1.52135,1.33233
10.052,1.016,1.387,6.031,2.66667,3.26167,0.733385,3.12132
5.402,0.966,1.356,1.493,2.66667,1.4327,1.72516,1.45855
12.094,0.991,2.277,7.292,2.66667,0,0.185037,1.60754
11.403,1.006,1.344,7.515,2.66667,0,0.108698,1.55141
8.441,0.997,1.377,4.446,2.66667,0.571076,0.83639,2.62204
11.393,1.012,1.352,7.505,2.66667,0,0.158579,2.41629
5.603,1.023,1.359,1.59,2.66667,0.147386,27.8812,8.19567
7.462,1.393,1.375,3.03,8,0.372455,4.65574,4.73963
5.575,1.009,1.38,1.526,5.33333,0.26319,12.8391,7.05827
11.874,1.092,1.344,7.883,3.33333,0,0.288892,7.2829
6.94,0.917,1.359,3.037,3.33333,0.00507325,6.9316,6.95248
6.1,1.469,1.409,1.572,8.66667,0.253009,17.3314,7.82378
11.81,1.137,1.372,7.649,6.66667,0,0.304489,7.79154
8.82,1.117,1.381,4.625,6.66667,0.433132,2.00157,8.13952
11.678,1.128,1.36,7.541,4,0,1.23586,13.5327
12.082,1.263,1.358,7.846,5.33333,0,1.04158,12.7854
9.877,1.067,1.307,5.907,6.66667,0.201577,1.5004,10.3192
5.898,1.117,1.338,1.551,4.66667,0.263581,17.3499,7.48605
8.48,0.906,1.334,4.547,2.66667,0.529283,2.9942,6.37006
11.7,1.298,1.49,7.391,2.66667,0,0.3587,7.27401
11.294,0.954,1.354,7.42,2.66667,0,0.491944,6.45068
8.493,1.018,1.323,4.518,2.66667,0.0836761,2.81589,6.9091
12.291,1.462,1.435,7.807,8,0,0.432143,6.12405
10.487,1.276,1.352,6.237,7.7037,0.0271878,0.883044,5.72201
10.887,1.703,1.339,6.262,10.3704,0.774548,1.52712,5.63519
10.729,1.17,1.565,6.334,6.2963,0.140426,2.0274,6.9756
12.368,1.576,1.359,7.719,11.4815,3.2752,0.400401,6.30132
12.211,1.257,1.353,7.984,6.44444,0,0.209485,5.21194
12.441,1.292,1.436,8.059,6.44444,0,0.385911,5.46846
11.938,1.051,1.415,7.834,6.44444,0,0.240856,5.40473
5.884,1.177,1.404,1.58,6.44444,0.0523086,7.432,8.12071
6.314,1.677,1.364,1.551,11.7778,0.12685,4.25717,5.62031
8.095,2.121,1.312,2.999,17.1111,0.193644,3.97317,4.03228
7.011,2.61,1.305,1.472,22.2963,0.300435,4.7024,2.58721
12.785,2.151,1.365,7.635,20.2222,3.81131,0.0973991,2.15363
12.918,1.83,1.334,8.092,15.1852,2.0927,0.0980641,1.99439
10.908,1.74,1.374,6.075,9.77778,1.11481,1.20617,7.22614
6.074,1.365,1.387,1.682,4.88889,0.567688,47.8278,9.79144
12.052,1.071,1.352,7.808,2.88889,1.40235,0.41874,9.58712
7.352,0.936,1.348,3.383,2.66667,0.299948,9.09888,15.2237
12.29,1.379,1.375,7.782,2.66667,0,0.884112,17.7093
5.828,1.048,1.351,1.608,3.33333,0.0953935,25.9228,14.8179
6.265,1.446,1.451,1.645,8.66667,0.293132,26.7731,8.74484
12.825,1.546,1.341,8.199,6.66667,0,0.356466,9.214
11.061,1.34,1.36,6.557,6.66667,1.35271,2.57039,5.86842
7.43,0.935,1.364,3.327,2.66667,0.312408,6.6438,7.14262
12.444,1.023,1.363,8.322,2.66667,0,0.279801,7.30493
12.755,1.011,1.376,8.563,2.66667,1.00521,0.795501,8.36632
10.865,0.793,1.361,6.866,2.66667,1.30607,2.76831,6.84291
7.507,0.976,1.384,3.294,2.66667,0.224422,2.77433,6.98758
6.143,1.393,1.363,1.648,2.66667,1.16797,3.10553,3.89478
7.419,1.015,1.336,3.287,2.66667,0.746619,1.39158,2.70788
12.784,1.087,1.37,8.578,2.44444,0,0.189607,3.14306
7.916,1.131,1.378,3.526,2.59259,0.461654,1.65216,1.61608
12.302,0.851,1.352,8.325,2.66667,0,0.60801,5.69145
5.915,0.937,1.386,1.762,3.33333,0.165695,3.25565,2.44723
14.367,1.989,1.365,9.186,8.66667,0,0.154336,2.8271
6.431,1.5,1.377,1.679,8.66667,0.652798,2.30504,1.19619
12.619,1.213,1.345,8.281,5.25926,0,0.03738,1.19643
6.405,1.41,1.39,1.771,4.81481,0.347342,16.6538,4.5252
12.825,1.482,1.335,8.232,2.59259,0,0.358644,4.56431
11.305,1.373,1.362,6.695,2.66667,0.0510527,1.57266,5.54756
11.385,1.676,1.359,6.575,7.18519,0.48119,1.50974,5.09595
12.647,1.475,1.341,8.066,4.51852,0.278035,0.105184,3.75994
5.947,1.189,1.379,1.696,2.66667,0.840942,8.83275,2.12069
12.429,1.301,1.397,8.03,2.66667,0,0.0900464,2.84566
12.452,1.329,1.382,8.018,2.66667,0,0.223269,3.01777
6.122,1.315,1.363,1.651,2.66667,0.174678,5.33714,3.54403
6.257,1.421,1.346,1.72,7.85185,0.631703,3.96715,1.115
9.271,1.276,1.368,4.803,4.44444,0.785213,0.50026,1.00633
12.244,1.352,1.34,7.86,2.66667,0,0.0368058,1.04733
7.432,1.137,1.35,3.212,2.66667,0.335295,0.516627,0.928487
12.493,1.447,1.358,7.961,2.66667,1.87735,0.0492289,0.923433
12.1,1.199,1.361,7.847,2.66667,0,0.0202661,0.830644
12.132,0.961,1.373,8.092,2.66667,0,0.0398326,1.02416
8.937,0.986,1.362,4.791,2.66667,0.447142,0.214211,0.807614
12.183,0.978,1.39,8.152,2.66667,0,0.0336801,0.793873
5.731,0.958,1.395,1.627,2.66667,0.42147,0.541521,0.781666
10.402,1.009,1.368,6.304,2.66667,0.437533,0.183212,0.84377
12.139,1.253,1.371,7.856,2.66667,0,0.0960083,1.06064
12.072,1.306,1.365,7.744,2.66667,0,0.220992,3.76808
12.098,1.09,1.388,7.91,2.66667,4.14871,0.170957,1.05529
7.459,1.125,1.372,3.264,2.66667,0.0580534,14.483,7.34824
6.259,1.518,1.374,1.597,8,0.461307,18.5197,0.632148
12.151,1.457,1.336,7.671,5.33333,0,0.0627307,1.63881
12.564,1.518,1.358,7.969,5.33333,0,0.0898246,1.18825
12.676,1.554,1.381,7.999,5.33333,0,0.0653242,0.879774
7.916,1.43,1.389,3.342,5.33333,0.304077,1.40584,0.99797
5.949,1.182,1.431,1.577,3.33333,0.537514,0.435953,0.786038
5.993,1.305,1.351,1.583,2.66667,0.0496779,1.50573,1.03127
9.181,1.315,1.443,4.737,6.66667,1.25041,0.374561,0.533971
12.177,1.031,1.357,8.078,2.66667,2.13553,0.240483,2.09778
8.764,0.84,1.388,4.811,2.66667,0.610065,0.614712,1.77608
12.13,0.957,1.363,8.153,2.66667,0,0.1099,1.74762
7.456,1.063,1.378,3.261,2.66667,0.222508,7.27753,3.2479
12.188,1.186,1.339,7.96,2.66667,1.1903,0.564765,3.76505
7.723,1.27,1.355,3.391,2.44444,0.104738,11.727,10.2529
9.33,1.548,1.348,4.637,7.7037,0.433778,6.05014,7.88814
12.048,1.183,1.36,7.793,5.03704,0,0.376833,5.81823
9.199,1.087,1.353,4.941,4.88889,0.0140719,2.5184,4.8813
12.731,1.756,1.386,7.84,10.2222,0,0.345843,5.11513
9.711,1.714,1.374,4.865,10.2222,0.35619,1.01718,1.90327
6.076,1.369,1.344,1.636,7.25926,0.180372,11.6328,5.25806
12.332,1.933,1.36,7.379,12.5926,0,0.670184,9.65523
6.479,1.994,1.315,1.527,13.2593,0.365303,48.9441,4.53149
11.983,1.477,1.435,7.472,10.5926,0,0.171266,2.2742
10.804,1.699,1.424,6.02,10.5926,0.30189,3.44076,6.34606
10.618,1.521,1.344,6.057,8.44444,0.930483,7.3172,11.912
11.538,1.01,1.363,7.616,3.77778,0,0.940057,19.0647
12.033,1.32,1.367,7.697,4.37037,0,5.28388,36.7382
6.175,1.64,1.348,1.541,9.7037,0.0540055,109.822,42.3565
11.101,1.992,1.343,6.074,14.5185,0.128822,21.654,45.6868
6.996,2.48,1.344,1.535,19.4815,0.0302608,139.922,67.3507
7.36,2.837,1.329,1.617,24.5926,0.743518,56.4695,38.1637
11.073,2.603,2.38,4.463,21.037,0.181684,18.2396,36.9845
12.097,2.833,1.315,6.244,25.9259,1.82925,8.42911,18.5591
10.113,2.328,1.397,4.679,20.7407,1.31929,5.59044,13.1099
8.244,1.955,1.37,3.223,16,0.406711,22.4619,20.0301
6.662,1.967,1.371,1.611,13.1111,0.566863,30.3558,22.5678
9.22,1.42,1.387,4.759,10.3704,1.93016,11.2199,12.1165
12.129,1.242,1.391,7.89,5.62963,0,0.774502,11.3579
10.422,1.344,1.344,5.993,6.14815,0.637917,5.68543,10.1882
11.498,0.97,1.365,7.591,3.03704,0,3.43114,31.6407
5.988,1.353,1.428,1.532,8.2963,0.111641,73.7147,25.0945
6.28,1.787,1.317,1.566,13.4815,0.468518,150.959,4.03542
9.084,1.476,1.369,4.583,10.6667,0.674101,6.04974,16.2895
7.95,1.666,1.354,3.253,7.25926,0.185071,3.31748,4.11928
6.372,1.763,1.343,1.587,12.5185,0.678218,11.2552,12.5966
12.561,1.6,1.408,7.855,9.18519,0,0.275338,7.02257
12.641,1.427,1.387,8.073,9.11111,0.98319,0.460461,4.58871
9.087,0.99,1.4,4.94,4.44444,0.222748,6.654,7.8454
11.897,1.04,1.349,7.789,3.11111,0,0.358328,7.44721
8.94,1.043,1.355,4.772,3.11111,0.306054,6.88444,8.01135
5.772,1.108,1.325,1.615,2.66667,0.147441,10.567,7.23503
12.132,1.457,1.331,7.724,8,0,0.191801,5.07555
12.778,1.705,1.324,8.087,7.92593,0,0.248848,4.74768
6.275,1.489,1.366,1.631,7.92593,0.0893829,3.49285,4.5592
10.213,2.01,1.451,4.935,13.1111,0.115851,3.00136,5.51878
10.857,2.678,1.364,5,18.3704,0.734268,3.69635,4.91424
10.607,2.474,1.345,4.928,14.963,0.847952,2.26902,4.91918
12.195,1.579,1.435,7.469,10.963,0,0.990063,15.0142
12.475,1.593,1.398,7.851,11.4815,0,1.28642,12.066
11.071,1.82,1.32,6.214,12.8148,0.22419,6.02198,16.1974
12.751,1.853,1.35,7.872,10.7407,0,2.35419,18.4495
11.373,1.978,1.344,6.356,15.8519,0.346316,13.3306,26.6219
13.267,2.272,1.368,7.898,13.1111,0.658157,7.53674,47.4923
12.588,1.609,1.333,7.901,9.77778,1.10843,6.64589,45.2433
12.181,1.196,1.356,7.929,5.11111,0.548852,2.78578,43.1408
11.983,1.228,1.354,7.751,2.81481,0,2.49352,41.5221
9.139,1.329,1.35,4.739,8.14815,0.159863,39.6868,50.2181
7.915,1.819,1.34,3.039,13.4815,0.237765,69.9337,42.1031
6.401,1.784,1.348,1.576,11.4074,0.203832,43.3878,45.7848
11.841,1.361,1.347,7.543,9.33333,0,3.23812,48.273
12.508,1.888,1.343,7.676,14.5185,0,6.25311,48.7411
12.964,2.241,1.349,7.704,19.4074,0.120998,5.91014,48.5795
8.647,2.597,1.425,2.965,24.7407,0.18292,70.6165,38.2278
16.628,3.297,1.768,9.913,29.5556,0,4.65993,42.1773
8.064,3.442,1.349,1.546,34.2963,0.313969,121.67,29.5142
11.4,3.616,1.439,4.64,32.2222,0.118325,21.72,28.1099
14.88,3.951,1.616,7.561,36.8889,3.05439,1.01949,23.2986
14.369,3.568,1.368,7.754,32,0,0.804793,15.2818
7.842,3.132,1.375,1.615,32.3704,0.213405,37.7902,15.249
14.488,3.373,1.728,7.744,30.2963,0,2.06669,19.9271
13.672,4.553,1.332,6.067,33.8519,0.719722,6.45826,13.6272
12.353,3.448,1.304,5.923,30,1.43885,5.47384,10.3471
13.283,2.819,1.332,7.525,25.1852,0,0.55601,10.9606
12.353,3.046,1.422,6.153,25.1111,1.17185,3.46352,7.69685
12.629,2.167,1.382,7.453,20.4444,2.34265,0.701488,6.82292
12.236,1.987,1.434,7.217,15.4815,0,0.345435,8.10368
12.107,1.92,1.456,7.159,15.1111,0,0.616801,8.25491
12.04,1.849,1.378,7.164,15.7037,1.09543,0.520523,7.08647
11.786,1.586,1.426,7.257,10.3704,0,0.859779,9.07092
10.611,1.636,1.435,5.862,11.037,0.100712,3.13627,9.71331
12.265,2.047,1.366,7.296,16.2963,0,1.60565,14.6012
9.915,2.392,1.312,4.656,18.8148,0.139693,8.49798,13.3772
13.437,2.648,1.363,7.775,24,0,5.8972,46.8763
14.268,3.353,1.547,7.695,29.2593,0,5.27278,47.2371
8.594,3.931,1.344,1.59,34,0.0674183,68.9852,44.198
9.502,4.936,1.371,1.502,39.1852,0.108908,106.617,35.3399
10.917,4.788,1.311,3.09,44.4444,0.109324,58.068,34.518
14.421,5.431,1.329,5.955,49.4815,0.50409,18.9282,42.1189
15.685,5.166,1.362,7.474,46.5926,0,0.868157,19.7536
