Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.147,9.184,1.329,5.961,95.1852,0.16019,66.1174,172.387
20.125,9.558,1.505,7.432,98.4444,0,15.0431,177.914
13.59,9.057,1.321,1.497,98.6667,0.0234848,238.962,173.907
19.492,9.174,1.56,7.15,98.6667,0.00718948,19.2796,175.53
19.52,9.455,1.36,7.119,98.6667,0,15.3012,193.146
19.406,9.074,1.507,7.162,98.6667,0.788684,16.6107,186.633
19.563,9.32,1.333,7.225,94.0741,0.0158434,19.4848,195.55
18.702,8.704,1.323,7.133,98.6667,0,11.8874,203.098
13.393,9.015,1.315,1.457,98.6667,0.0474975,339.757,191.512
19.78,9.202,1.613,7.316,98.6667,0.0526371,14.8359,188.994
20.103,9.69,1.335,7.415,98.6667,0,11.8806,193.983
15.958,9.824,1.369,3.005,98.6667,0.0125363,207.28,192.602
20.313,9.73,1.33,7.512,98.6667,0.393637,17.7294,187.714
20.637,10.061,1.521,7.275,95.3333,0.268142,15.1926,208.387
19.788,9.305,1.42,7.316,92.8148,0.156234,8.87795,209.904
16.803,9.337,1.383,4.365,97.4815,0.0373547,80.7754,210.187
19.926,9.844,1.312,7.187,98.6667,0,13.3953,215.521
17.436,9.746,1.329,4.657,98.6667,0.0438922,102.949,214.653
20.983,10.43,1.318,7.47,98.6667,0.398882,18.5765,211.158
18.311,9.245,1.56,5.782,95.3333,0.0355073,59.595,242.656
19.496,9.412,1.388,7.095,98.6667,0,11.1598,217.046
13.561,9.065,1.356,1.466,98.6667,0.00177295,195.569,217.933
20.343,9.851,1.302,7.593,98.6667,0,18.1542,220.505
18.379,9.208,1.33,6.09,98.6667,0.154841,60.9246,223.412
18.481,9.471,1.399,5.889,98.6667,0.187477,71.4263,234.491
20.055,9.573,1.4,7.422,98.6667,0,12.8963,238.052
18.571,9.365,1.405,6.056,98.6667,0.0180589,69.8289,238.766
14.082,9.507,1.307,1.521,98.6667,0.0470612,296.419,226.523
19.99,9.373,1.559,7.427,98.6667,0,10.6195,227.238
20.228,9.629,1.333,7.558,98.6667,0.0235838,17.7618,231.012
17.478,9.818,1.31,4.631,98.6667,0.0167857,103.32,232.48
20.707,10.129,1.321,7.555,98.6667,0,9.43159,232.264
21.18,10.388,1.398,7.614,98.6667,0.118608,16.1691,231.427
18.86,9.644,1.357,6.099,98.6667,0.00485879,59.5448,230.972
17.308,9.712,1.397,4.46,98.6667,0.0244265,100.101,234.142
14.002,9.399,1.38,1.525,98.6667,0.0074248,235.765,235.087
16.949,9.585,1.338,4.359,98.6667,0.0246353,73.2808,261.125
16.653,9.231,1.31,4.411,98.6667,0.100479,81.6079,234.534
19.073,8.554,1.485,7.424,98.6667,0,14.0192,230.812
13.139,8.535,1.306,1.597,98.6667,0.123686,337.064,222.298
21.647,11.088,1.327,7.473,98.6667,0,12.9458,220.096
14.394,9.694,1.463,1.537,98.6667,0.0382603,176.659,220.08
18.69,9.111,1.641,6.269,98.6667,8.57622e-06,64.3473,221.931
20.271,9.684,1.366,7.543,98.6667,0,10.0608,221.733
20.654,9.511,1.372,7.963,98.6667,0.0241934,12.1363,220.18
20.969,10.211,1.387,7.608,98.6667,0,16.0278,219.461
15.063,10.168,1.33,1.693,98.6667,0.0537449,37.4336,217.311
16.966,12.127,1.313,1.646,98.6667,0.0230249,210.739,213.693
21.081,9.926,1.362,8.085,98.6667,0,11.5801,212.204
15.227,10.29,1.47,1.621,98.6667,0.0226171,256.456,213.01
21.718,10.91,1.327,7.76,98.6667,0,16.1358,212.944
20.077,10.49,1.369,6.407,98.6667,0.0325553,56.0054,215.513
18.517,10.476,1.463,4.713,98.6667,0.00990682,110.845,216.864
20.678,10.8,1.323,6.754,98.6667,0.00214546,32.8395,217.026
20.62,10.807,1.429,6.526,98.6667,0.0334297,43.0794,215.954
22.546,11.547,1.442,7.749,98.6667,0,11.8239,217.816
17.447,10.915,1.399,3.252,98.6667,0.00699247,143.747,215.768
22.393,10.617,1.605,8.409,98.6667,0,17.0571,215.467
15.892,10.515,1.837,1.7,98.6667,0.028798,215.526,217.465
16.611,11.701,1.417,1.662,98.6667,0.00874196,203.978,219.002
15.633,10.887,1.347,1.597,98.6667,0.0417309,178.209,220.779
21.538,10.91,1.365,7.545,98.6667,0,15.4349,224.709
14.936,10.058,1.388,1.65,98.6667,0.0270827,260.023,218.766
16.51,10.021,1.36,3.333,98.6667,0.00139047,178.828,217.37
20.263,10.5,1.442,6.434,98.6667,0.0414926,32.0312,218.346
21.887,10.841,1.338,7.945,98.6667,0,11.0431,216.833
21.266,9.767,1.319,8.356,98.6667,0.000770208,16.6619,220.013
20.161,10.542,1.356,6.393,98.6667,0.015374,64.6224,225.667
16.561,10.303,1.334,3.086,98.6667,0.0291745,185.815,230.596
18.761,9.339,1.323,6.337,98.6667,0.153659,41.0814,215.331
16.179,9.901,1.327,3.123,98.6667,0.0487629,146.97,213.729
20.766,9.863,1.326,7.786,98.6667,0.142893,10.8381,217.491
16.412,10.048,1.473,3.002,98.6667,0.0770346,109.566,212.497
14.62,9.857,1.402,1.551,98.6667,0.100766,254.738,215.633
18.775,9.303,1.628,6.122,98.6667,0.0559208,33.2151,214.566
20.227,9.482,1.322,7.716,98.6667,0,12.5966,218.357
14.321,9.555,1.338,1.639,98.6667,0.00810929,245.536,216.138
21.664,10.505,1.352,7.981,98.6667,0.0575114,16.6273,214.963
22.222,11.094,1.312,7.916,98.6667,0.0925445,10.5574,215.873
21.945,10.477,1.693,7.974,98.6667,0,10.6633,218.656
20.84,10.983,1.33,6.648,98.6667,0.00355067,59.8729,216.675
16.117,11.273,1.411,1.546,98.6667,0.0150622,252.064,210.385
14.35,9.709,1.343,1.571,98.6667,0.0367008,187.36,218.488
16.513,9.075,1.404,4.348,98.6667,0.0141768,74.1533,218.749
13.568,8.957,1.327,1.562,98.6667,0.023544,191.009,221.955
16.229,9.926,1.437,3.056,98.6667,0.0230782,122.743,217.341
13.727,9.023,1.305,1.633,98.6667,0.0163392,160.728,215.744
21.107,9.983,1.311,8.073,98.6667,0,11.3259,213.565
17.763,9.686,1.305,4.963,98.6667,0.00456071,109.781,217.478
16.015,11.108,1.308,1.609,98.6667,0.0342657,270.584,211.763
20.83,9.859,1.389,7.83,98.6667,0,10.3857,215.008
18.479,10.39,1.328,4.874,98.6667,0.0111979,104.197,212.883
21.636,10.116,1.747,7.917,98.6667,0.0821107,17.3567,212.115
20.641,9.853,1.301,7.748,98.6667,0,10.1979,216.517
15.469,10.651,1.317,1.657,98.6667,0.00198345,232.553,216.011
14.795,10.153,1.313,1.569,98.6667,0.0299343,273.062,214.476
17.875,10.112,1.392,4.615,98.6667,0.10182,83.2886,208.297
20.653,9.626,1.531,7.726,98.6667,0.534656,11.6261,203.511
16.961,9.366,1.305,4.539,95.3333,0.0443106,85.6625,216.389
14.618,8.37,1.316,3.25,98.6667,0.00174431,178.949,218.754
20.093,9.506,1.296,7.593,98.6667,0,10.4579,221.393
13.705,9.088,1.322,1.548,98.6667,0.0179514,268.13,219.855
14.691,9.859,1.385,1.611,98.6667,0.00945487,203.475,219.073
21.142,10.08,1.319,7.937,98.6667,0.188648,11.9285,216.951
18.076,10.232,1.365,4.663,98.6667,0.00324574,72.6641,223.45
13.751,9.118,1.322,1.573,98.6667,0.0741856,199.015,221.345
16.234,9.986,1.37,3.105,98.6667,0.0326179,120.159,218.021
15.613,9.274,1.386,3.158,98.6667,0.00544786,125.659,216.401
20.835,9.722,1.442,7.848,98.6667,0.498876,16.6571,232.071
19.728,10.284,1.316,6.245,95.3333,0.456326,48.2576,220.993
20.636,9.589,1.437,7.87,92.0741,0,13.7144,235.46
14.36,9.535,1.36,1.702,96.7407,0.0812661,325.375,218.004
17.734,11.083,1.624,3.073,98.6667,0.000128384,149.856,218.222
21.262,9.928,1.319,8.183,98.6667,0.00385445,12.6843,216.836
20.709,11.036,1.348,6.471,98.6667,0.0527234,37.1388,215.983
20.927,9.757,1.339,7.97,98.6667,0.0960369,9.21152,216.438
20.686,9.774,1.424,7.701,98.6667,0.198744,10.1968,211.403
20.855,9.674,1.343,8.022,98.6667,0.12251,12.5186,217.716
19.937,10.163,1.316,6.659,98.6667,0.0489313,48.8579,216.072
21.416,10.236,1.325,8.053,98.6667,0,12.3398,217.997
22.432,10.576,1.41,8.564,98.6667,0.0766758,7.84555,217.357
22.423,10.804,1.378,8.238,98.6667,0.0966223,11.4346,217.179
21.985,10.5,1.337,8.214,98.6667,0.349449,14.4054,217.557
21.54,10.103,1.304,8.283,95.3333,0.0373999,11.8241,217.041
21.72,10.252,1.691,7.945,98.6667,0,14.8602,219.67
15.24,10.026,1.572,1.662,98.6667,0.00596554,252.551,214.386
15.478,10.778,1.312,1.579,98.6667,0.00552091,261.217,216.079
20.848,9.47,1.401,8.088,98.6667,0.0497442,13.4036,214.931
20.558,9.291,1.386,8.194,98.6667,0,14.3125,215.41
14.299,9.506,1.338,1.65,98.6667,0.00357072,247.012,213.032
15.082,10.166,1.386,1.668,98.6667,0.00265889,256.912,214.383
21.266,10.349,1.312,7.895,98.6667,0,11.8627,216.155
22.638,11.212,1.313,8.304,98.6667,0,16.8248,217.356
16.318,11.377,1.354,1.657,98.6667,0.0469085,230.115,214.911
16.34,11.422,1.349,1.665,98.6667,0.0220254,193.823,215.101
16.861,11.947,1.311,1.628,98.6667,0.000926105,216.869,216.425
21.961,11.098,1.31,7.834,98.6667,0,10.8873,215.879
15.055,10.302,1.336,1.617,98.6667,0.0192605,267.25,214.79
17.236,10.928,1.298,3.219,98.6667,0.0173385,188.96,214.864
18.318,10.411,1.305,4.751,98.6667,0.0037164,76.6338,218.124
20.092,10.811,1.3,6.184,98.6667,0.0455988,38.5353,215.466
18.863,9.384,1.655,6.069,98.6667,0.24796,47.9688,205.42
20.021,9.02,1.313,8.018,96,0,11.3034,193.989
20.303,9.09,1.32,8.101,98.6667,0.0435655,14.3721,193.623
16.183,9.969,1.354,3.103,98.6667,0.0180407,196.776,204.932
17.037,9.225,1.489,4.579,98.6667,0.206266,96.1733,208.55
19.919,9.089,1.319,7.882,96,0,12.3013,208.275
15.105,8.901,1.377,3.112,98.6667,0.000552513,205.584,217.477
14.251,9.712,1.354,1.511,98.6667,0.00770619,317.325,218.304
20.056,9.547,1.305,7.513,98.6667,0.190503,13.0546,217.704
14.334,9.762,1.309,1.464,98.6667,0.0199979,182.633,216.929
20.077,9.126,1.626,7.644,98.6667,0.018738,13.0606,221.642
16.736,8.98,1.482,4.543,98.6667,0.0716164,81.9676,214.224
15.136,9.037,1.316,3.102,98.6667,0.0944743,135.282,214.813
17.075,9.368,1.317,4.641,98.6667,0.0848023,75.3918,211.2
20.495,9.498,1.499,7.794,98.6667,0,13.2658,217.256
14.732,9.376,1.775,1.738,98.6667,0.00709738,238.571,217.876
17.141,12.189,1.397,1.633,98.6667,0.00772657,161.535,216.26
17.768,10.149,1.306,4.523,98.6667,0.0285943,71.2952,215.392
14.333,9.728,1.371,1.512,98.6667,0.0201978,209.996,222.055
13.527,8.673,1.518,1.623,98.6667,0.012879,157.452,218.149
20.914,10.095,1.43,7.576,98.6667,0.582121,15.5496,220.659
13.77,9.018,1.389,1.554,94.6667,0.0562652,236.157,222.52
18.927,9.478,1.589,6.085,98.6667,0.0199415,29.6561,220.218
13.761,9.175,1.327,1.541,98.6667,0.0390028,238.581,217.788
15.152,9.076,1.303,3.07,98.6667,0.0133853,141.995,226.616
13.954,9.173,1.462,1.559,98.6667,0.0445802,207.912,216.512
17.179,9.39,1.364,4.671,98.6667,0.0136994,71.625,215.702
16.695,10.259,1.563,3.062,98.6667,0.0199571,119.973,213.564
20.639,9.822,1.309,7.752,98.6667,0,14.6753,216.297
13.85,9.058,1.345,1.691,98.6667,0.0334581,288.27,217.202
16,11.197,1.304,1.622,98.6667,0.00840903,200.859,216.158
20.475,10.787,1.317,6.541,98.6667,0.00219399,28.7583,216.803
20.982,10.177,1.368,7.684,98.6667,0,11.8731,217.743
19.651,9.88,1.347,6.594,98.6667,0.000378919,56.8023,218.125
14.768,10.003,1.322,1.596,98.6667,0.0286971,289.065,220.088
21.224,10.027,1.333,8.089,98.6667,0.0854397,14.2517,219.733
20.893,10.012,1.357,7.71,98.6667,0.12013,10.2732,217.795
19.182,9.936,1.46,6.047,98.6667,0.0941084,35.9074,220.183
14.88,10.053,1.311,1.66,98.6667,0.00798567,163.725,221.355
21.651,10.899,1.316,7.508,98.6667,0.366754,10.8578,219.138
13.956,9.046,1.494,1.64,95.3333,0.0182196,187.397,221.772
20.849,10.08,1.315,7.718,98.6667,0,9.31254,218.751
15.189,10.233,1.337,1.73,98.6667,0.0183503,240.843,217.845
16.821,11.779,1.446,1.65,98.6667,0.0143503,225.198,217.597
19.112,10.99,1.584,4.695,98.6667,0.0523521,62.7936,216.046
15.632,9.507,1.323,3.067,98.6667,0.00483952,164.766,217.855
17.468,9.581,1.321,4.724,98.6667,0.053893,79.6209,222.043
14.27,9.445,1.326,1.668,98.6667,0.0335843,219.986,216.159
18.205,10.387,1.333,4.634,98.6667,0.0363744,88.4731,214.76
16.945,9.101,1.311,4.753,98.6667,0.0190139,78.179,216.372
14.028,9.305,1.372,1.578,98.6667,0.049477,240.213,218.714
20.648,9.538,1.309,8.087,98.6667,0,12.4656,218.043
22.167,10.498,1.437,8.397,98.6667,0.0868557,16.1309,216.857
17.379,9.536,1.334,4.721,98.6667,0.0037539,90.6027,220.37
20.875,10.077,1.308,7.7,98.6667,0.0100171,13.1181,219.66
14.499,9.706,1.315,1.726,98.6667,0.0241491,203.911,218.922
22.14,10.873,1.329,8.075,98.6667,0.50905,12.481,212.55
21.139,10.118,1.381,7.836,95.4815,0,11.8609,213.894
14.749,9.915,1.322,1.651,98.6667,0.0184322,260.72,216.642
15.046,10.389,1.36,1.543,98.6667,0.181659,367.587,214.987
19.965,9.391,1.441,7.449,98.6667,0,12.3694,230.903
14.076,9.221,1.335,1.738,98.6667,0.0468787,282.246,218.733
15.968,11.114,1.309,1.65,98.6667,0.00218272,139.657,218.137
21.325,10.46,1.317,7.816,98.6667,0,8.84844,218.501
16.09,11.1,1.437,1.64,98.6667,0.00733649,203.254,218.53
15.243,10.582,1.307,1.557,98.6667,0.0137068,247.503,213.244
21.069,9.778,1.553,8.029,98.6667,0,12.1239,213.797
18.866,9.341,1.319,6.363,98.6667,0.041738,64.3853,212.283
20.335,9.471,1.354,7.812,98.6667,0,19.2169,216.692
14.801,10.091,1.314,1.611,98.6667,0.01601,213.009,217.498
21.204,9.792,1.389,8.368,98.6667,0,15.4492,217.358
21.7,10.314,1.326,8.243,98.6667,0.00586132,11.2929,217.573
15.242,10.46,1.364,1.599,98.6667,0.0241228,258.105,211.776
20.724,9.737,1.304,7.955,98.6667,0,10.6472,219.363
21.313,9.781,1.439,8.263,98.6667,0.0577357,18.0751,212.529
21.376,10.321,1.311,7.982,98.6667,0,17.1804,216.249
14.892,10.171,1.34,1.546,98.6667,0.0285987,242.039,211.074
13.743,8.93,1.518,1.546,98.6667,0.024797,284.96,221.549
19.635,8.811,1.326,7.833,98.6667,0,16.7846,231.546
13.659,8.86,1.349,1.694,98.6667,0.0638643,312.319,216.354
14.512,9.722,1.368,1.658,98.6667,0.00325772,206.831,215.475
21.039,9.882,1.326,7.99,98.6667,0.0245495,9.54376,213.851
15.116,10.292,1.377,1.586,98.6667,0.0484494,183.763,219.83
18.287,10.386,1.428,4.655,98.6667,0.0176398,98.1734,219.012
21.194,10.048,1.343,7.966,98.6667,0.00557898,12.7421,219.649
14.274,9.387,1.349,1.717,98.6667,0.0708365,200.887,252.607
