Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.145,1.997,1.355,7.26,14.5926,0,0.78956,14.8351
6.376,1.959,1.355,1.461,15.2593,0.380003,40.5648,7.67732
11.564,1.703,1.312,7.001,12.5926,0,1.15421,10.859
12.129,1.81,1.309,7.429,13.7037,0,1.48417,11.4477
12.265,1.979,1.343,7.334,15.4815,0,1.9598,15.2001
12.292,2.224,1.342,7.149,19.3333,0,1.05197,10.1301
6.893,2.421,1.417,1.453,20.2222,0.204688,27.5578,13.494
12.303,2.169,1.308,7.307,18.1481,0,3.10479,20.6133
7.192,2.734,1.343,1.479,23.037,0.00499925,55.5747,24.9998
7.527,3.064,1.334,1.497,28.1481,0.231627,41.9275,11.5465
13.395,3.023,1.357,7.423,26.1481,0,1.42551,11.4634
7.84,3.225,1.418,1.493,27.6296,0.0255127,20.8868,11.0186
7.942,3.372,1.395,1.519,32.7407,0.0773309,205.508,70.3756
8.776,3.907,1.692,1.499,37.7037,0.223999,174.706,35.2043
8.727,4.198,1.328,1.496,35.1852,0.359841,78.4997,12.9907
8.023,3.543,1.351,1.453,32.2963,1.5754,5.88889,1.13914
8.508,2.623,1.329,2.944,26.963,0.119554,0.311017,1.05516
7.859,3.331,1.347,1.487,28.963,0.26732,8.16202,8.13706
7.457,2.923,1.347,1.554,26.7407,0.102795,8.62113,6.29082
10.85,3.232,1.474,4.415,31.7037,1.90047,2.65094,0.968621
13.499,2.749,1.444,7.621,27.037,4.54375,0.022452,0.504764
7.5,2.918,1.351,1.563,22.3704,0.464246,5.83696,1.83101
6.717,2.125,1.367,1.542,19.7037,0.528625,1.24415,0.91658
13.01,2.369,1.329,7.633,17.037,0.944006,0.480409,6.11057
6.588,1.836,1.435,1.61,12.3704,0.550195,6.1221,5.08702
5.85,1.369,1.363,1.471,9.7037,0.314914,65.3607,38.8419
5.817,1.279,1.368,1.558,7.7037,0.578548,64.3427,18.423
11.465,1.014,1.348,7.49,4.44444,0,0.508436,10.1622
11.653,1.155,1.348,7.54,4.37037,0,1.44045,9.80607
12.058,1.514,1.389,7.532,6.37037,0,1.43511,10.2501
10.817,1.607,1.32,6.14,8.2963,0.718728,4.72039,6.95665
12.037,1.237,1.356,7.787,4.96296,0.879264,4.74634,24.2948
5.614,0.956,1.346,1.645,2.74074,0.381725,86.0764,4.11635
11.708,1.054,1.505,7.54,2.66667,0,0.339633,4.63315
11.893,1.199,1.363,7.677,2.66667,0,0.291125,3.58268
12.103,0.992,1.38,7.955,2.66667,1.67131,0.484389,4.55626
6.004,1.283,1.388,1.65,2.66667,0.369593,14.5637,3.33996
11.704,1.079,1.385,7.581,2.66667,0,0.329015,4.39543
5.863,1.138,1.398,1.613,2.66667,0.0772941,82.7457,31.5455
5.729,1.136,1.391,1.528,7.92593,0.38789,109.963,11.9705
8.886,1.213,1.357,4.444,5.25926,1.7109,4.14062,6.13121
5.409,0.9,1.399,1.526,2.66667,0.986106,17.7026,1.45339
10.006,0.886,1.41,6.106,2.66667,0.210382,0.106978,1.35572
11.351,0.813,1.377,7.57,2.66667,0,0.0489185,1.26223
9.557,0.866,1.31,5.789,2.66667,0.724422,0.487046,1.69641
6.824,1.029,1.321,2.952,2.66667,0.163047,6.12664,5.05545
10.582,1.456,1.329,6.223,7.85185,2.37138,1.34125,4.22134
11.218,1.06,1.332,7.294,3.18519,0,0.544641,13.3452
11.79,1.003,1.388,7.776,3.18519,2.21665,0.812705,5.1954
11.768,0.996,1.415,7.702,2.66667,0,0.417152,5.11706
5.789,1.051,1.438,1.574,2.66667,0.405697,56.1626,4.92733
5.896,1.323,1.337,1.457,2.66667,0.614024,27.9728,2.81986
12.122,1.066,1.453,7.969,2.66667,0.866296,3.24833,39.705
8.767,0.984,1.371,4.671,2.51852,0.363679,3.83605,7.41582
5.818,1.002,1.416,1.665,2.66667,0.986187,20.7803,3.55703
7.327,1.081,1.374,3.133,2.59259,1.07478,1.05845,1.26174
6.036,1.315,1.372,1.684,2.66667,0.470191,12.6627,7.57966
5.524,0.873,1.37,1.535,2.66667,0.449123,5.11658,4.32031
10.095,1.058,1.334,5.986,2.66667,2.19762,0.173223,1.1994
11.486,0.984,1.373,7.55,2.66667,0,0.98887,12.3196
7.124,0.856,1.362,3.173,3.33333,0.0377833,6.09047,3.9001
6.049,1.41,1.36,1.625,8.59259,0.40296,58.8923,5.47804
8.278,1.298,5.394,0,5.85185,0,0,5.47804
15.022,10.38,1.304,1.556,99.3333,0.362706,16.1079,1.87733
14.514,9.832,1.402,1.551,96,0.144546,1.59372,1.93478
14.518,9.968,1.31,1.554,98.6667,0.428881,16.0222,1.96073
17.789,10.098,1.333,4.646,95.4074,0.264425,1.34644,1.94727
14.774,9.774,1.592,1.641,92.7407,0.118551,1.20148,0.90239
15.723,10.931,1.31,1.685,95.4074,1.68759,4.36874,0.407419
15.169,10.354,1.385,1.626,90.0741,1.84866,0.302482,0.166728
13.965,9.002,1.537,1.692,84.7407,0.656041,15.0953,8.591
15.657,9.33,1.338,3.257,80.8148,0.929236,9.77667,4.03826
13.314,8.546,1.374,1.563,75.4815,0.949361,9.49765,0.604014
11.881,7.146,1.324,1.689,70.2222,1.76021,0.31542,0.147215
12.137,7.466,1.334,1.535,65.037,0.531833,0.990025,0.93754
11.319,6.597,1.379,1.557,62,1.58621,0.468916,0.187823
10.649,5.877,1.427,1.621,56.6667,1.5202,2.04037,0.370949
10.542,5.951,1.309,1.569,51.4074,0.563864,12.5078,1.07163
15.982,5.422,1.512,7.339,48.2222,0,0.41285,4.36417
12.178,5.732,1.443,3.157,48.0741,0.255513,3.49985,3.08935
10.485,5.721,1.374,1.582,45.7037,0.541999,2.01416,0.939732
10.834,4.799,1.338,2.954,42.963,0.683398,0.281555,0.597113
9.035,4.443,1.402,1.544,39.4074,1.62543,0.351922,0.31606
10.395,4.043,1.634,3.009,34.4444,2.36555,0.412544,0.163105
8.046,3.272,1.566,1.522,29.4815,1.43379,1.21618,0.421784
10.518,2.883,1.364,4.602,24.4444,1.45856,0.555551,1.82137
6.662,2.005,1.427,1.517,19.2593,0.848607,7.01624,3.51654
6.557,1.775,1.341,1.613,14.8889,0.506873,8.32826,1.13219
6.488,1.561,1.356,1.867,11.7037,0.956978,0.357808,0.273325
8.942,1.143,1.375,4.672,6.66667,2.02915,1.26625,2.11898
7.512,0.991,1.462,3.386,3.03704,0.315206,0.825987,0.93744
9.444,1.03,1.482,5.105,2.44444,2.11971,0.148006,0.405572
5.702,1.012,1.389,1.544,2.59259,0.732642,58.9496,6.27007
12.054,0.953,1.381,7.764,2.66667,2.69757,0.525741,4.8894
11.615,1.053,1.356,7.607,2.66667,0,0.509445,7.67194
10.592,1.223,1.37,6.215,2.66667,1.07862,4.36665,3.64539
5.695,1.041,1.359,1.538,2.66667,0.292479,39.281,6.88489
5.565,1.051,1.336,1.524,2.66667,0.290216,52.927,31.2193
5.638,1.037,1.41,1.559,2.66667,0.113076,43.9186,40.6038
6.044,1.438,1.354,1.532,8,0.462304,39.334,20.8624
7.263,1.236,1.424,2.993,5.33333,0.431932,13.6937,8.63056
5.808,0.975,1.629,1.551,2.66667,0.672944,76.7812,3.2714
8.263,0.828,1.358,4.443,2.66667,2.53143,0.913646,1.30857
10.186,0.848,1.385,6.28,2.66667,1.54624,0.427974,2.52536
5.522,1.038,1.309,1.539,2.44444,0.144096,64.7577,31.5091
5.724,1.27,1.313,1.522,7.55556,0.56088,36.2994,21.5362
11.676,0.997,1.322,7.695,4.88889,4.85585,1.41476,20.5853
11.557,0.958,1.372,7.554,2.66667,0.506768,1.5703,22.4599
11.299,1.106,1.33,7.33,2.59259,5.02345,1.46036,26.9148
5.577,1.172,1.327,1.519,2.66667,0.301402,25.3301,33.6307
5.766,1.316,1.339,1.478,2.66667,0.660414,37.7214,16.2599
11.316,0.907,1.381,7.529,2.44444,0,1.83225,25.6793
5.55,1.081,1.409,1.482,5.7037,0.118718,59.4334,18.5455
11.98,1.771,1.357,7.29,10.7407,0,2.49344,17.6667
6.59,2.033,1.346,1.557,16,0.19949,65.4091,16.3176
12.992,2.61,1.357,7.43,20.8889,0,0.793404,7.73756
7.016,2.456,1.347,1.564,21.1111,0.0940205,30.2096,11.9381
13.455,2.801,1.32,7.65,25.7037,0.733829,1.74789,11.0102
13.261,2.76,1.351,7.441,21.8519,0.654004,1.24272,11.5815
13.418,2.562,1.361,7.724,18.4444,0.20572,1.36808,13.6267
12.811,2.167,1.359,7.585,16.2963,1.41607,1.91872,16.853
12.359,1.569,1.357,7.701,11.037,1.10884,2.62383,22.0017
12.265,1.458,1.361,7.809,6.2963,0,2.14412,24.7246
6.453,1.756,1.342,1.601,10.8889,0.0869402,59.5229,23.0694
6.738,2.16,1.333,1.504,16.2222,0.306957,35.4101,14.4993
6.745,2.186,1.398,1.542,14.1481,0.461827,64.484,15.9585
12.108,1.655,1.32,7.506,11.4815,0,0.550685,14.7279
9.607,1.751,1.337,4.832,11.4074,0.204977,24.5316,26.1564
7.622,1.636,1.378,2.994,9.18519,0.0592293,64.2137,44.8571
6.739,2.042,1.469,1.561,14.5185,0.0367244,33.1686,43.5485
9.943,2.379,1.312,4.6,19.4815,0.358337,23.163,44.0007
12.916,2.431,1.323,7.5,16.7407,0.671175,5.02916,49.2429
6.843,2.126,1.391,1.616,13.2593,0.00208188,48.5237,54.9253
12.82,2.27,1.347,7.529,18.2222,0.888708,4.31199,41.4925
6.479,1.925,1.355,1.525,13.1111,0.965413,44.3158,7.41463
11.661,1.322,1.332,7.391,8.07407,0,0.337448,8.06186
8.878,1.31,1.341,4.52,7.92593,0.856019,15.7287,11.0967
11.81,1.194,1.387,7.611,4.14815,0,0.639834,7.777
5.822,1.214,1.431,1.527,4.81481,0.274873,58.2912,15.0392
11.684,1.096,1.358,7.641,3.48148,0,2.48243,19.8712
8.938,1.343,1.368,4.525,8.66667,0.794745,15.8992,7.80747
11.83,1.109,1.373,7.69,4.66667,0,0.773746,7.82702
7.33,1.165,1.364,3.152,5.33333,0.0947282,25.3253,15.1463
12.464,1.784,1.34,7.659,10.6667,0,1.31465,15.0968
6.291,1.668,1.337,1.486,12.6667,0.186789,18.4833,9.28781
12.881,2.322,1.327,7.665,18,0,1.28135,11.9476
6.625,2.113,1.347,1.538,19.2593,0.451118,29.1852,2.38348
12.233,1.901,1.405,7.36,16.5926,0,0.175056,2.36469
12.283,1.855,1.399,7.461,16.2963,0,0.169586,2.438
9.45,2.016,1.384,4.397,16.2963,0.168729,0.642016,2.33058
9.877,2.389,1.368,4.454,18.963,0.251904,6.20546,7.05625
6.7,2.24,1.355,1.463,16.8148,0.318453,3.76408,2.24158
12.219,1.933,1.322,7.414,14.6667,0,0.107546,2.72178
11.439,1.869,1.989,5.976,14.5926,0.528787,0.794662,2.50725
10.669,1.485,1.365,6.157,11.8519,1.72646,15.6597,12.0053
11.695,1.444,1.355,7.344,7.03704,0,0.302507,5.99522
11.704,1.306,1.438,7.38,7.03704,0,0.919974,8.1526
11.508,1.315,1.417,7.182,7.7037,0,0.482494,6.22722
11.462,1.273,1.327,7.279,7.7037,1.53501,3.54433,19.5585
5.194,0.794,1.301,1.492,3.33333,0.171992,77.6136,22.221
11.489,1.35,1.362,7.244,8.66667,0,3.21525,23.9983
6.635,2.076,1.372,1.549,13.8519,0.231145,83.3295,21.7289
6.345,1.778,1.335,1.536,11.8519,0.352495,46.1045,12.0831
12.013,1.497,1.341,7.624,8.88889,0,0.944897,11.8035
5.812,1.284,1.363,1.501,9.55556,0.0573977,17.1037,13.5301
12.333,2.1,1.349,7.307,14.8148,0,1.16906,13.9615
6.905,2.274,1.422,1.523,16.1481,0.366097,31.8146,11.46
12.5,1.871,1.336,7.725,13.4815,0,0.939566,12.4454
13.113,2.093,1.347,7.909,14.1481,0.327325,1.13162,16.5003
6.34,1.599,1.44,1.602,12.1481,0.0392549,17.5263,15.2338
12.839,2.128,1.349,7.712,17.037,0,0.396951,10.0506
13.064,2.03,1.39,7.923,16.963,0,0.753971,10.1111
11.586,2.104,1.373,6.338,17.3333,0.0502595,2.35155,10.8289
13.333,2.59,1.346,7.663,22.5926,2.12577,1.09152,10.7109
12.913,2.444,1.364,7.495,17.5556,0,1.37389,14.6272
12.611,2.194,1.305,7.536,19.5556,0,1.0066,12.9985
10.188,2.426,1.368,4.707,20.8889,0.0227399,5.52895,14.1885
14.057,3.151,1.327,7.874,26.0741,0,1.04095,12.8396
13.165,3.523,1.476,6.368,27.2593,0.102428,3.69245,15.5166
8.515,3.783,1.429,1.519,31.6296,0.365408,61.3497,12.3409
13.508,2.692,1.334,7.856,28.5926,2.69509,1.09617,11.6307
14.203,2.896,1.407,8.199,23.7778,0,0.518561,11.4559
13.58,2.719,1.358,7.791,23.4815,0,0.578784,10.3545
10.609,2.644,1.359,4.832,24,0.62118,3.47069,9.49246
7.43,2.652,1.366,1.636,20.6667,0.16201,7.12182,7.84334
10.964,3.036,1.374,4.75,26,0.0885128,2.67283,7.69534
14.706,3.735,1.386,7.795,31.3333,2.66775,0.523294,10.6396
14.175,2.924,1.37,8.185,26.6667,0,0.283097,7.55189
8.119,3.262,1.446,1.596,26.5926,0.0590539,8.14348,8.47508
8.463,3.735,1.483,1.542,31.2593,0.107152,6.94758,6.28242
14.434,3.659,1.534,7.608,35.8519,9.37142,0.435969,6.14803
13.195,2.831,1.387,7.409,30.963,0,0.195872,7.05453
7.742,3.28,1.328,1.533,30.963,0.398254,83.5064,4.21011
13.336,2.899,1.333,7.454,28.2963,1.12564,0.316178,4.77884
13.377,2.837,1.319,7.585,23.6296,1.86377,0.86113,18.2501
13.394,2.379,1.454,7.903,18.4444,0,0.300969,8.34647
13.056,2.582,1.362,7.435,18.3704,2.68345,0.453747,5.47042
7.993,1.95,1.325,3.057,13.4815,0.321812,5.80609,6.67659
12.218,1.793,1.325,7.473,11.4074,0.729944,0.429532,7.43672
6.282,1.691,1.371,1.53,8.07407,0.737661,5.74465,3.32202
11.349,0.979,1.354,7.481,4.88889,0,0.152372,3.08938
8.832,1.211,1.369,4.615,4.88889,0.284588,2.51671,3.71552
11.625,1.071,1.439,7.498,3.18519,0,0.338432,4.16442
5.576,0.962,1.37,1.572,3.18519,0.631609,3.62169,1.64372
7.163,1.007,1.384,3.106,2.66667,0.0172655,0.951035,1.69032
11.563,1.018,1.416,7.517,5.33333,0,0.04737,1.50654
12.081,1.342,1.398,7.681,5.33333,0,0.0584816,1.53679
12.046,1.12,1.449,7.802,5.25926,0.360442,0.179795,3.41273
5.832,1.191,1.425,1.536,2.66667,0.536207,4.63783,2.06084
8.623,1.112,1.356,4.539,2.66667,1.21765,4.26014,2.15855
5.473,0.837,1.368,1.65,2.66667,0.704639,6.04453,3.63817
11.766,1.24,1.403,7.448,2.66667,0,0.17892,3.4482
9.496,1.534,1.375,4.796,2.66667,0.0140097,4.37583,6.38149
10.95,1.499,1.387,6.347,8,0.637328,4.04007,7.86182
8.842,1.148,1.42,4.482,4.66667,0.332064,3.83742,7.7504
5.389,0.985,1.389,1.458,2.66667,0.867865,40.187,5.15486
11.387,1.047,1.37,7.392,2.66667,7.94918,0.366579,3.45089
11.472,0.97,1.405,7.561,2.66667,0,0.169386,4.02789
9.657,0.874,1.364,5.819,2.66667,0.545662,2.10354,4.75493
11.541,1.138,1.385,7.489,2.66667,0,0.642803,5.86896
11.209,0.956,1.39,7.34,3.33333,0,0.2805,3.24818
5.146,0.995,2.707,0,3.33333,0,0,3.24818
18.589,8.673,1.324,7.045,99.3333,0,1.71796,14.9954
12.471,8.163,1.355,1.403,98.6667,0.396185,9.63499,2.96532
12.523,8.016,1.565,1.406,95.3333,0.359692,14.4075,3.39028
11.642,7.332,1.392,1.391,92,0.3817,48.2781,2.57274
11.785,7.46,1.371,1.423,88.7407,0.388905,24.829,2.00444
12.386,7.793,1.566,1.444,85.4074,0.112587,19.3091,7.75393
12.37,7.899,1.35,1.518,90.1481,0.255563,82.6267,28.1446
13.106,8.555,1.313,1.548,87.4815,0.624955,46.7578,26.0013
12.053,7.508,1.309,1.572,83.6296,0.798604,19.8213,3.22277
11.881,7.072,1.569,1.532,78.963,0.9025,2.28798,0.879866
10.885,6.375,1.313,1.487,73.6296,0.7485,11.9986,4.69426
11.824,7.208,1.321,1.531,68.963,1.46582,7.11907,2.29769
11.385,6.668,1.483,1.478,64.2222,2.05725,1.7174,0.268594
10.662,6.1,1.437,1.428,58.7407,1.12332,23.574,1.38407
9.131,4.717,1.388,1.449,53.7037,1.27651,2.18285,0.639822
10.966,5.019,1.465,2.868,48.7407,2.28741,0.248556,0.169522
9.411,4.932,1.379,1.456,43.9259,1.20391,0.791537,0.634611
8.833,4.388,1.417,1.451,38.8889,1.39912,13.4096,0.698744
7.547,3.248,1.299,1.394,33.8519,1.07466,15.2696,5.17709
7.088,2.741,1.397,1.403,28.7407,1.09358,9.82681,0.304837
7.067,2.579,1.362,1.532,23.7778,0.898056,22.1664,5.3228
6.598,2.23,1.338,1.457,18.8148,0.760702,2.77838,2.39511
6.218,1.663,1.427,1.505,14.6667,0.688218,6.20059,3.56092
6.331,1.799,1.365,1.539,11.2593,0.0279576,9.67996,7.33675
9.665,2.008,1.396,4.617,16.4444,0.886431,3.17512,2.9129
6.234,1.657,1.38,1.548,11.7037,1.15583,1.49871,0.961586
12.115,1.311,1.407,7.796,6.96296,0,0.0354552,0.995351
12.153,1.325,1.41,7.826,6.81481,0,0.194945,1.63365
6.139,1.468,1.387,1.561,6.81481,0.163516,1.81654,1.10557
7.989,1.753,1.37,3.175,12.0741,0.327417,1.43162,0.931967
12.587,1.706,1.359,7.894,10.0741,0,0.148304,1.72713
6.158,1.482,1.368,1.63,10.0741,0.336597,9.47145,1.21257
10.724,1.333,1.366,6.328,7.40741,0.177146,0.365478,1.36611
12.606,1.557,1.393,7.954,9.33333,1.83622,0.0811269,2.0448
11.928,1.104,1.394,7.789,4.74074,0.0715059,0.361099,5.73568
5.637,1.074,1.405,1.519,6.74074,0.633595,16.9109,5.02386
11.407,0.874,1.372,7.588,3.77778,0,0.318719,7.1049
11.394,1.014,1.361,7.458,3.77778,0,1.47408,13.7593
11.701,1.207,1.367,7.497,5.77778,0.489369,1.6634,14.5809
10.183,0.892,1.395,6.279,3.40741,0.603388,2.68428,6.01954
11.613,1.02,1.375,7.625,2.66667,0,0.632662,5.80648
8.805,1.109,1.356,4.642,3.33333,0.798796,14.0262,5.48047
8.76,1.027,1.384,4.726,2.66667,0.571722,19.9714,13.2927
5.672,0.976,1.391,1.642,2.66667,0.659609,47.8265,3.14419
11.608,0.752,1.361,7.775,2.66667,0,0.234871,6.21796
5.761,1.085,1.357,1.611,2.66667,0.336752,8.98849,3.70897
11.709,1.017,1.336,7.735,2.66667,0,0.152609,2.18194
5.585,0.942,1.36,1.609,2.66667,0.404235,7.41425,1.83096
10.251,1.132,1.392,6.038,2.66667,0.00913813,0.492508,1.94358
11.899,1.156,1.357,7.732,4.66667,0,0.178784,3.83772
5.838,1.142,1.352,1.613,4.66667,0.391361,44.8637,2.3384
12.002,0.911,1.406,8.056,2.66667,0,0.185624,2.10597
8.687,0.983,1.39,4.612,2.66667,0.172216,1.05552,1.91023
6.125,1.644,1.326,1.499,6,0.285504,39.772,10.3797
11.453,1.158,1.314,7.376,4,0,0.903432,11.4173
6.235,1.087,3.567,0,4.66667,0,0,11.4173
15.179,9.906,1.898,1.63,99.3333,0.220497,13.2576,5.81403
19.941,9.578,1.329,7.385,96.6667,0,0.111274,2.61932
13.436,8.825,1.445,1.527,96,0.150338,51.952,16.2726
14.13,9.645,1.309,1.547,98.6667,0.391343,34.0396,3.78081
14.521,10.071,1.299,1.497,95.3333,0.296192,42.2504,8.05681
13.562,9.09,1.312,1.522,92.6667,0.355046,27.147,5.93348
13.64,9.105,1.381,1.507,89.3333,0.444781,26.8144,2.71393
13.048,8.589,1.311,1.522,86.2222,0.10783,2.87446,4.37538
13.423,8.902,1.317,1.531,90.963,1.2696,2.93695,0.604736
12.766,8.057,1.538,1.51,85.6296,0.867456,6.43952,3.52262
13.961,7.957,1.398,2.994,81.037,0.614344,1.50222,2.68121
11.594,7.119,1.309,1.524,77.1852,0.704546,8.24828,3.12698
11.284,6.699,1.403,1.52,73.3333,0.43848,1.46087,1.84013
11.979,7.287,1.433,1.528,70.2222,1.24003,2.44029,1.34564
11.107,6.533,1.348,1.537,65.4074,0.252691,0.765527,1.2554
13.281,7.185,1.329,3.017,63.1111,0.356086,7.89245,16.4778
10.504,5.826,1.35,1.597,60.2222,0.966496,9.11255,1.92674
10.395,5.695,1.346,1.576,55.4074,0.703265,1.58429,1.84921
9.9,5.226,1.354,1.617,51.7037,0.646803,3.03314,0.979449
11.472,5.223,1.359,3.106,48,0.623064,2.39711,1.37221
9.82,5.016,1.391,1.591,44.0741,1.67019,5.61708,1.14001
8.961,4.291,1.382,1.565,38.5926,0.741778,2.32582,2.37072
9.321,4.625,1.354,1.571,35.037,0.68081,6.79145,7.55352
7.968,3.344,1.316,1.657,31.5556,1.17126,4.58899,1.24988
7.671,3.086,1.36,1.533,26.4444,0.508095,2.36164,1.83985
8.903,2.694,1.337,3.204,23.2593,0.0304807,0.856165,1.30507
12.085,2.661,1.363,6.313,25.3333,0.501034,0.0640857,0.603551
7.693,2.931,1.386,1.624,22.5185,0.0920735,0.774607,1.11968
7.289,2.542,1.37,1.702,24.7407,1.06621,1.39652,0.354016
9.211,2.76,1.376,3.29,19.8519,0.873614,0.260741,0.433586
9.719,1.859,1.387,4.694,15.5556,1.13477,5.63193,10.0996
12.562,1.448,1.41,8.1,10.8889,0,1.93033,24.1376
6.423,1.836,1.398,1.512,14.8889,0.240326,82.853,15.2876
6.477,1.823,1.379,1.607,12.8889,0.393521,57.8929,6.35976
10.89,1.373,1.386,6.436,10,1.18034,0.942232,4.71541
12.14,1.108,1.4,7.973,5.48148,2.6515,0.171427,3.80341
11.731,1.021,1.428,7.689,2.74074,0,0.553189,8.64615
10.067,0.956,1.395,6.064,2.88889,0.0456427,1.52652,4.57802
5.794,1.237,1.361,1.588,6.88889,0.231134,19.8656,6.02892
5.752,1.052,1.4,1.602,4.88889,0.806666,6.20948,3.20192
5.537,0.917,1.304,1.621,2.59259,1.17848,1.55207,1.65009
12.482,1.114,1.322,8.349,2.66667,0,0.0890688,1.81384
12.415,1.071,1.408,8.218,2.66667,0,0.605405,4.46259
11.136,1.3,1.421,6.619,3.33333,0.165577,0.629093,1.75581
6.454,1.584,1.385,1.68,6,0.362766,29.3753,1.69829
12.677,1.202,1.357,8.299,3.33333,0.748133,0.227546,3.22795
12.519,1.165,1.373,8.148,2.66667,0,1.38937,29.993
6.356,1.44,1.387,1.577,4.66667,0.219757,37.1019,22.8349
11.936,1.001,1.374,7.916,2.66667,0,3.43575,34.8948
5.983,1.415,1.358,1.485,8,0.39963,76.3732,17.6773
7.532,1.064,1.369,3.36,5.33333,0.754345,13.1419,6.3425
9.121,1.142,1.379,4.764,2.66667,2.2172,2.14575,3.45522
12.08,1.065,1.429,7.896,2.66667,0,0.327362,6.9016
12.458,1.125,1.388,8.27,2.66667,0,0.294371,4.09651
5.782,1.052,1.38,1.616,2.66667,0.559581,5.65788,1.0833
11.963,0.845,1.351,8.015,2.66667,1.37206,0.100425,1.24661
11.902,0.941,1.364,7.962,2.66667,0,0.0878828,1.43529
7.058,0.799,1.369,3.19,2.66667,0.134667,1.6509,1.84851
6.033,1.334,1.371,1.606,7.25926,0.299407,2.56408,1.49576
12.223,1.142,1.453,7.845,5.25926,0,0.13672,4.90341
6.5,1.111,1.929,1.653,5.25926,0.34276,2.75257,2.10509
7.404,1.157,1.35,3.115,2.66667,0.484887,0.851687,1.32646
12.279,1.172,1.339,8.155,2.66667,0,0.0408379,1.17959
8.509,0.958,1.384,4.533,2.66667,0.21043,18.1816,15.6089
5.644,1.017,1.364,1.603,2.66667,0.0730753,42.0062,18.1407
12.232,1.588,1.388,7.626,8,0,1.73043,20.3997
6.491,1.84,1.381,1.584,10.6667,0.281513,48.2537,8.33039
9.046,1.363,1.369,4.599,8.66667,0.491686,9.83939,7.35434
8.77,1.042,1.413,4.613,5.85185,1.88383,0.983767,2.84788
11.251,0.637,1.429,7.561,2.66667,8.54123,0.112852,3.31622
5.696,1.008,1.444,1.554,2.66667,0.956254,2.58938,2.35948
11.968,1.123,1.352,7.883,2.66667,0,0.0819976,2.20547
11.924,1.126,1.359,7.819,2.66667,0,0.232189,2.59082
11.793,1.039,1.373,7.779,2.66667,0,0.490004,4.62361
11.888,1.264,1.366,7.647,2.66667,0,0.22505,3.46007
7.258,1.187,1.352,3.043,2.66667,0.0038337,1.78696,4.15571
6.029,1.427,1.391,1.547,8,0.280694,5.0744,3.72917
9.007,1.406,1.343,4.538,5.92593,0.137773,4.66575,6.72282
6.225,1.553,1.445,1.557,11.1852,0.663032,10.0562,0.634031
10.769,1.391,1.349,6.348,7.77778,1.33231,0.653858,1.36624
8.594,0.808,1.406,4.668,3.11111,1.92323,1.59994,0.759861
11.497,1.006,1.356,7.508,2.66667,0,0.233057,5.00094
10.44,0.949,1.398,6.38,2.66667,1.17864,0.713486,1.65453
5.755,1.06,1.368,1.572,2.66667,0.338512,2.04644,1.07002
11.61,1.068,1.368,7.6,2.66667,0,0.0572843,1.63921
5.657,1.013,1.418,1.561,2.66667,0.150869,1.08648,1.06543
11.681,1.078,1.342,7.678,6,0,0.0975414,1.46942
5.9,1.235,1.355,1.642,6,0.0360154,1.45672,1.32125
8.945,1.271,1.448,4.522,9.77778,1.32329,2.13972,1.54824
8.412,1.049,1.398,4.395,5.11111,1.56778,1.57355,3.29585
11.406,1.12,1.332,7.404,2.66667,0,0.210292,4.33045
5.71,1.172,1.365,1.528,2.66667,0.411153,17.7435,1.34884
5.594,1.072,1.356,1.498,2.66667,0.443218,12.419,2.17733
11.753,1.093,1.416,7.728,2.66667,0,0.281055,4.15212
5.617,1.183,1.352,1.496,2.66667,0.163276,20.0544,6.20354
5.751,1.29,1.376,1.483,8,0.117614,5.42829,2.43609
6.354,1.818,1.42,1.452,13.3333,0.70979,11.026,1.60828
11.888,1.459,1.382,7.537,9.85185,0,0.0744633,2.05087
11.708,1.298,1.361,7.381,9.77778,3.43222,0.141726,1.32399
11.531,1.124,1.363,7.529,5.11111,0,0.182747,2.31767
11.42,0.965,1.411,7.444,5.11111,1.37824,0.169805,1.98693
5.412,0.871,1.394,1.512,2.66667,0.0850083,2.30718,1.93432
12.241,1.595,1.384,7.659,8,0,1.94182,18.8344
10.764,1.699,1.38,6.018,11.7037,1.08174,2.62332,3.95758
11.943,1.242,1.385,7.654,6.74074,2.48829,0.263637,2.24916
10.014,0.87,1.415,6.105,2.66667,0.149316,3.3361,12.1228
6.138,1.534,1.366,1.542,8,0.19249,26.0743,18.8739
12.251,1.819,1.404,7.431,13.037,0,2.23369,31.2581
6.666,2.111,1.366,1.505,17.6296,0.274494,110.444,28.6218
6.496,1.931,1.414,1.512,15.6296,0.279955,32.4227,10.0967
12.289,1.531,1.362,7.73,13.6296,4.51548,0.143584,3.79821
7.43,1.283,1.372,3.125,8.96296,0.55025,27.4928,16.3699
5.858,1.239,1.36,1.552,6.2963,1.5637,8.18792,1.955
8.468,0.88,1.411,4.583,2.66667,2.95875,0.627218,1.84803
5.654,1.15,1.378,1.577,2.66667,0.249234,10.4481,6.80678
11.787,1.143,1.302,7.619,2.66667,3.04221,0.864891,19.5949
12.171,1.206,1.345,7.891,2.66667,4.08168,1.44983,27.5744
8.398,0.844,1.345,4.463,2.66667,0.784956,5.96724,20.6744
5.329,0.948,1.334,1.486,2.66667,0.128677,159.184,92.3862
5.962,1.392,1.44,1.552,7.92593,0.642477,69.8863,41.1977
