Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.975,2.413,1.339,4.518,16.8148,0.675129,46.0559,93.3162
6.557,1.974,1.379,1.508,13.4815,0.508719,149.944,44.9086
6.074,1.641,1.355,1.423,10.6667,0.0842135,66.5069,43.1606
6.214,1.714,1.366,1.562,15.8519,0.752496,52.2804,4.80409
9.566,1.839,1.384,4.569,11.6296,2.96689,1.68438,1.12863
12.145,1.194,1.406,7.921,6.66667,7.4696,0.0656496,1.68932
11.885,1.014,1.385,7.848,2.81481,0,0.0999526,2.10798
7.291,1.074,1.412,3.115,2.81481,0.121033,25.2537,13.6829
12.224,1.402,1.374,7.746,8.07407,1.96461,1.7482,10.309
5.911,1.168,1.378,1.668,3.40741,0.703914,19.7068,3.51074
11.882,0.992,1.36,7.769,2.66667,10.1203,0.395507,4.16786
12.031,1.011,1.393,8.02,2.66667,0,0.883115,12.1094
5.781,1.115,1.371,1.591,3.33333,0.197236,39.9326,11.5647
6.157,1.483,1.382,1.554,8.66667,0.178609,71.7609,31.7404
11.076,1.681,1.374,6.365,13.7778,2.46458,1.31142,5.25317
12.163,1.383,1.417,7.717,9.11111,2.60214,2.25687,18.3562
12.093,1.413,1.393,7.65,4.44444,0,1.97199,22.4758
6.13,1.44,1.429,1.527,8.44444,0.0859659,142.971,52.6286
6.617,1.936,1.415,1.597,13.7037,0.377012,33.0191,6.13376
6.553,1.923,1.368,1.564,11.037,1.73479,6.41769,0.524934
9.016,1.393,1.422,4.556,5.92593,1.61705,3.77657,2.4607
8.783,0.984,1.407,4.775,2.66667,1.60352,4.18703,1.2177
13.66,1.2,3.183,7.686,2.66667,0,1.01681,2.04856
11.592,0.991,1.394,7.604,4,0,0.0895079,2.0645
8.68,1.016,1.386,4.637,3.85185,0.721243,0.522344,2.13929
5.584,0.982,1.358,1.585,2.66667,0.274143,2.87868,1.69823
5.445,0.784,1.372,1.569,2.51852,0.204787,2.653,1.44457
7.22,0.954,1.378,3.154,2.2963,0.132607,1.76208,1.31057
12.565,1.713,1.393,7.767,7.33333,3.67084,0.298181,2.72199
7.308,0.876,1.389,3.291,2.96296,0.130325,1.88006,2.47883
7.726,1.526,1.364,3.074,8.14815,1.07595,1.14052,1.50684
11.89,1.161,1.369,7.737,3.48148,0,3.2901,35.9486
6.084,1.44,1.373,1.584,8.74074,0.282874,358.741,52.3547
5.835,1.178,1.393,1.494,6.74074,0.326333,56.4668,18.9516
8.514,1.094,1.37,4.406,4.74074,1.17133,2.19402,5.70141
11.376,0.952,1.373,7.484,2.66667,0,0.674277,10.8179
5.659,1.117,1.363,1.509,3.25926,0.402983,19.9199,2.33353
11.475,1.041,1.371,7.504,2.66667,0,0.196322,2.52205
10.369,1.388,1.353,5.973,2.66667,0.909457,0.81226,2.37597
5.168,0.687,1.403,1.47,2.66667,0.552685,7.70074,2.75793
11.503,0.983,1.371,7.621,2.66667,0,0.117412,2.89925
8.259,0.93,1.372,4.36,2.66667,0.730442,5.82038,3.40617
5.322,0.82,1.395,1.543,2.66667,0.226023,24.9786,9.77613
7.277,0.991,1.393,3.246,2.66667,0.896202,5.01288,5.58204
5.67,0.837,1.352,1.765,2.66667,0.805528,1.69454,1.618
12.044,0.84,1.437,8.01,2.66667,0,0.0410722,1.18927
5.738,0.727,1.43,1.72,2.66667,0.441417,2.08229,0.85641
7.624,1.056,1.372,3.355,2.66667,0.707317,0.646889,0.389266
9.02,1.176,1.354,4.71,2.66667,3.14611,0.234362,0.24615
6.046,1.264,1.377,1.673,2.66667,1.49282,0.373088,0.180915
5.916,1.102,1.36,1.691,2.66667,1.03177,0.225701,0.168615
5.844,1.041,1.363,1.637,2.59259,1.19313,4.08024,0.151266
5.812,1.05,1.398,1.642,2.66667,0.767346,12.6942,2.64106
6.012,1.244,1.332,1.692,2.66667,0.779586,8.21321,0.927115
6.014,1.182,1.352,1.728,2.66667,0.329487,0.562786,0.703342
6.356,1.321,1.33,1.9,2.66667,1.52388,2.93882,0.539913
5.905,0.988,1.305,1.684,2.44444,1.76294,0.525126,0.12852
5.949,1.035,1.304,1.809,2.66667,0.640089,0.119291,0.158122
6.063,0.978,1.351,1.821,2.66667,1.17865,0.128232,0.129846
9.042,0.898,1.331,4.922,2.66667,2.29701,0.180668,0.435224
7.056,1.001,1.392,2.888,2.66667,0.102164,2.5113,3.85562
6.876,1.464,1.406,1.663,8,0.793927,6.83115,0.300282
5.731,0.997,1.325,1.705,4,0.950025,0.28013,0.14596
8.73,0.867,1.36,4.705,2.66667,2.75615,1.29149,1.86768
11.86,0.961,1.384,7.804,2.66667,2.59856,0.201095,4.20288
11.663,0.965,1.418,7.592,2.66667,0,0.961139,18.2997
5.984,1.156,1.422,1.617,3.11111,0.0587359,35.3192,19.1298
7.609,1.424,1.324,3.118,8.44444,0.0828666,39.033,20.495
6.528,1.858,1.346,1.642,13.4815,1.49328,5.21391,1.95264
7.496,1.442,1.402,2.95,8.81481,0.926799,25.1213,12.5936
5.436,1.043,1.336,1.462,4.14815,0.159898,35.1437,27.4248
12.096,1.482,1.352,7.736,9.48148,0,1.42213,29.7098
6.223,1.716,1.334,1.548,11.4815,0.171805,58.743,24.825
6.774,2.247,1.402,1.48,16.3704,0.583456,38.3209,3.34523
6.366,1.878,1.332,1.509,12.6667,1.45326,15.0964,0.978902
11.562,1.159,1.39,7.39,8,5.36194,0.0776437,1.48945
11.362,0.806,1.382,7.518,3.33333,6.18385,0.0701989,1.32936
5.459,0.892,1.345,1.579,2.51852,0.660147,1.11198,1.21773
11.909,0.938,1.378,7.97,2.66667,0,0.0391858,1.54782
5.618,1.081,1.367,1.528,2.66667,0.366982,55.1677,2.863
5.735,1.072,1.351,1.632,2.66667,0.385894,4.13781,0.876541
5.917,1.09,1.402,1.738,2.66667,1.30032,0.563361,0.40927
11.193,1.258,1.311,6.79,2.51852,0.518192,0.0894063,0.829593
7.416,1.155,1.349,3.067,2.59259,1.06047,0.975499,1.51656
11.721,1.109,1.374,7.58,2.66667,1.30769,0.131553,1.6705
5.681,1.004,1.411,1.6,2.66667,1.58525,0.956486,0.377308
5.665,1.071,1.34,1.553,2.66667,1.43088,4.03001,0.565056
5.696,1.013,1.439,1.603,2.66667,0.561551,0.235265,0.352127
5.634,0.946,1.357,1.641,2.66667,1.30921,1.93148,0.596618
9.061,1.098,1.35,4.827,2.66667,2.09078,1.50966,1.06313
12.276,1.287,1.359,7.881,2.66667,3.32282,0.101448,1.58497
5.888,1.031,1.51,1.614,2.66667,0.53694,15.0672,8.02591
5.889,1.13,1.347,1.694,2.66667,0.858647,5.66757,1.75286
11.975,0.909,1.376,7.962,2.66667,0,0.0825633,1.43125
12.281,0.743,1.398,8.308,2.66667,0.924601,0.285212,1.96678
9.313,1.215,1.354,4.929,2.66667,0.55584,2.04148,1.78144
12.365,1.051,1.358,8.229,2.66667,0,0.16118,3.19183
7.626,1.202,1.342,3.274,2.66667,0.0419018,3.30329,2.51013
12.481,1.483,1.36,7.919,8,0,0.312568,2.91453
10.889,1.265,1.338,6.52,7.92593,0.111638,1.13953,2.97039
6.558,1.86,1.334,1.63,11.1111,0.257769,5.05223,2.10216
12.947,2.072,1.327,7.849,9.03704,0,0.196484,3.59454
6.603,1.857,1.312,1.605,8.74074,0.215657,9.85751,3.14449
12.188,1.423,1.414,7.708,6.44444,0,0.313448,3.13048
12.627,1.733,1.355,7.874,6.44444,0,0.40003,4.0144
10.836,1.399,1.365,6.329,6.44444,0.219951,0.532496,2.08723
5.698,1.094,1.306,1.574,4.44444,0.0719692,10.9624,7.17068
8.114,2.093,1.326,3.014,9.33333,0.243795,9.66287,4.45725
5.72,1.343,1.318,1.48,7.25926,0.652374,14.0704,2.21387
8.374,1.228,1.305,4.281,3.92593,1.76387,1.26191,1.83174
10.209,1.422,1.33,5.907,2.66667,2.34324,1.46918,3.10208
11.849,1.394,1.343,7.547,2.66667,0,0.232021,3.10205
5.692,1.168,1.339,1.544,2.66667,0.195188,8.50658,3.04018
6.087,1.468,1.362,1.562,8,0.115994,6.35497,3.76061
12.575,2.094,1.33,7.535,13.1111,0,0.110516,1.84959
6.495,1.859,1.372,1.579,13.037,0.251728,3.60608,1.51969
12.484,1.76,1.344,7.7,10.8889,2.82721,0.119133,1.02529
5.963,1.324,1.366,1.541,5.92593,1.46783,1.42937,0.867296
11.463,1.153,1.346,7.414,2.66667,0,0.14627,3.5862
11.874,1.16,1.367,7.686,2.66667,0.0748213,0.22625,2.42477
11.74,1.21,1.334,7.51,4.66667,4.26575,0.609827,3.22227
11.197,1.013,4.059,4.484,2.66667,0.104294,37.9734,7.85673
11.675,1.394,1.359,7.317,8,1.78448,1.37573,7.49585
6.952,1.03,1.366,2.95,3.33333,0.374139,10.5829,5.15903
5.474,0.914,1.38,1.598,2.66667,0.692527,5.65315,6.64276
5.386,0.86,1.338,1.469,2.66667,0.160252,4.68102,4.67372
5.958,1.4,1.359,1.591,7.85185,0.562286,38.0261,8.07387
5.656,1.183,1.346,1.476,5.11111,0.239695,31.3261,15.0626
5.485,0.966,1.35,1.557,3.11111,0.750906,19.4066,2.09472
11.604,1.04,1.374,7.592,2.66667,0,0.109997,2.93838
5.77,1.186,1.408,1.513,2.51852,0.396174,31.8603,2.52887
11.177,1.086,1.336,7.174,2.66667,7.43183,0.344998,1.62714
11.441,1.17,1.376,7.398,2.66667,0,0.372353,7.00926
5.646,1.181,1.391,1.475,2.66667,0.162441,2.11187,1.62835
7.157,1.247,4.467,0,8,0,0,1.62835
13.379,8.912,1.355,1.441,99.3333,0.392819,11.5811,1.12692
13.422,9.032,1.315,1.411,96.0741,0.472855,8.15804,1.08469
13.266,8.845,1.306,1.454,92.7407,0.469826,10.1887,0.614285
13.031,8.564,1.391,1.429,89.4815,0.390989,4.90468,0.720864
14.018,8.28,1.314,2.813,86.1481,0.225901,1.0914,1.06258
15.764,7.305,1.31,5.554,83.4815,0.355339,0.306986,1.96403
11.221,6.869,1.317,1.451,80.2222,1.57564,0.400556,0.191407
11.533,7.094,1.31,1.439,74.8889,0.840486,48.1378,0.407792
11.898,7.063,1.367,1.511,70.2963,1.4238,2.98607,1.48303
11.209,6.424,1.427,1.571,65.037,0.832183,7.16702,0.209646
10.597,5.889,1.305,1.739,60.4444,0.518139,104.425,21.5083
10.208,5.655,1.34,1.547,57.1852,0.509363,46.6955,15.2895
9.579,5.098,1.312,1.506,54,0.218767,17.0309,14.3524
9.883,5.286,1.385,1.538,51.6296,0.915492,15.398,0.917007
9.59,4.926,1.329,1.566,46.7407,0.215869,14.0147,18.2885
9.855,5.264,1.389,1.469,44.2222,0.617729,18.2662,2.40351
8.878,4.41,1.433,1.394,40.4444,0.92194,10.6471,5.03222
7.696,3.042,1.688,1.426,35.4074,1.19794,12.0535,0.387823
7.462,3.042,1.444,1.381,30.3704,0.00138784,2.46426,2.92389
7.427,2.963,1.345,1.52,35.1111,0.469479,39.182,10.2918
7.416,2.901,1.339,1.56,31.9259,0.771132,15.0907,1.71147
7.151,2.645,1.365,1.482,27.5556,0.409184,17.9416,5.51177
7.309,2.782,1.371,1.535,24.3704,0.219423,4.52395,5.80319
12.76,2.457,1.411,7.187,21.9259,1.43106,0.14611,3.61301
6.279,1.878,1.382,1.472,16.8889,0.905092,6.52177,0.797871
6.258,1.77,1.329,1.522,11.8519,0.146031,47.6567,22.4821
6.574,2.145,1.307,1.487,16.8148,0.20937,33.276,24.4485
12.722,2.36,1.409,7.304,14.8148,0,1.256,17.5497
6.629,2.074,1.37,1.507,16.0741,0.0943321,61.4512,21.2734
7.297,2.721,1.355,1.544,21.2593,0.386867,46.7467,5.35809
6.733,2.262,1.31,1.463,18.5185,0.984102,8.19108,2.70569
6.382,1.917,1.388,1.477,13.8519,0.316286,6.69958,5.14494
5.915,1.486,1.346,1.497,11.7778,0.567483,1.36972,2.35546
11.815,1.399,1.403,7.505,9.03704,0,0.0653676,1.63849
5.746,1.237,1.423,1.474,9.03704,0.153036,25.336,8.17628
6.285,1.757,1.406,1.504,14.2963,0.130632,1.59396,1.33466
12.507,2.121,1.366,7.366,18.5185,0.173588,0.958415,13.6607
11.699,2.128,1.389,6.371,20.8889,0.744873,0.970337,4.11658
6.506,1.874,1.368,1.531,17.4815,0.284502,62.7393,19.2438
6.736,2.1,1.422,1.524,15.2593,0.889697,37.5594,17.4239
9.025,1.562,1.357,4.5,10.5185,1.95905,3.38478,1.19116
10.541,1.065,1.379,6.413,6,1.07524,0.392372,1.57438
11.6,1.061,1.396,7.591,3.25926,0,0.722038,7.18535
11.706,1.267,1.361,7.407,3.92593,2.21782,1.10721,5.44297
10.157,0.988,1.411,6.117,2.66667,1.71135,1.31223,1.23185
11.513,1.048,1.371,7.463,2.66667,7.70444,0.201397,1.87599
11.517,1.054,1.362,7.52,2.66667,0,0.075137,2.03241
8.608,0.899,1.373,4.655,2.66667,0.918325,2.95951,1.47702
10.005,1.138,1.369,5.844,2.66667,0.148974,0.479553,1.90661
11.239,0.962,1.402,7.362,4.59259,0,0.0713074,1.88849
11.839,0.975,1.412,7.835,4.59259,2.31764,0.203829,2.16065
5.228,0.724,1.36,1.549,2.66667,0.308131,15.0048,4.87222
8.264,0.79,1.383,4.419,2.66667,1.07085,1.60598,5.9382
11.6,0.881,1.382,7.733,2.66667,0,0.513095,6.51073
11.927,0.947,1.561,7.77,2.66667,0,1.10502,8.26928
5.783,1.169,1.383,1.572,3.92593,0.214575,44.1051,12.8798
5.535,0.9,1.374,1.572,2.51852,0.0754648,27.8258,11.6518
8.669,1.327,1.427,4.289,7.33333,0.034887,13.6711,16.1436
6.096,1.757,1.309,1.482,12.2963,0.507021,49.9504,5.90976
12.386,1.719,1.396,7.598,9.40741,0.647877,0.145881,2.98343
5.785,1.272,1.364,1.467,5.92593,0.391943,1.09261,2.01511
9.971,1.01,1.35,6.004,3.55556,5.42899,4.15674,6.04763
11.418,1.073,1.357,7.388,2.66667,0,1.19956,19.1044
8.704,1.186,1.341,4.544,4,0.70993,16.0857,9.1437
7.187,1.151,1.398,2.951,2.66667,0.458396,12.8082,4.66789
10.953,0.955,1.301,7.199,2.66667,0,0.165005,3.70587
5.325,0.848,1.34,1.546,2.66667,0.154085,13.0733,5.07843
12.105,1.605,1.349,7.561,7.77778,0,0.430713,5.10227
11.9,1.332,1.361,7.602,7.62963,0,0.834158,7.07811
5.995,1.446,1.331,1.521,8.2963,0.166665,4.34707,3.42184
6.801,2.091,1.367,1.641,13.5556,0.280632,10.8387,4.47421
11.444,2.252,1.326,6.139,11.3333,0.398093,8.79667,21.404
6.082,1.486,1.452,1.434,8.37037,0.688444,83.0249,5.76978
5.527,1.103,1.331,1.532,4.88889,0.555446,31.4886,9.56451
11.508,0.962,1.355,7.622,2.81481,0,0.449513,10.0588
8.473,0.857,1.373,4.64,2.81481,0.4335,3.95615,3.74121
5.345,0.773,1.368,1.575,2.66667,0.638376,8.90025,1.23454
11.241,0.819,1.421,7.423,2.66667,0,0.0508058,1.39072
5.35,0.803,1.357,1.574,2.66667,0.488332,4.39821,0.988816
8.706,1.032,1.357,4.665,2.66667,1.26802,0.432649,0.536472
11.44,0.98,1.346,7.515,2.66667,0,0.201782,0.909963
8.865,0.816,1.353,4.978,2.66667,0.931597,0.859768,0.922261
11.632,0.96,1.366,7.661,2.66667,0,0.0712969,1.1022
7.135,0.948,1.365,3.095,2.66667,0.333657,1.02863,0.890505
8.764,1.316,1.349,4.41,2.66667,0.644591,1.07213,1.60555
11.394,1.222,1.313,7.291,2.44444,5.05454,0.198455,2.04672
11.277,0.881,1.315,7.557,2.66667,0,0.065849,1.90203
11.414,1.035,1.387,7.449,2.66667,0,0.30011,3.61471
11.477,1.069,1.368,7.486,2.66667,0,0.100082,1.76774
5.597,1.102,1.338,1.526,2.66667,0.0776776,2.89459,3.42867
11.68,1.185,1.345,7.557,8,0,0.410103,5.35
5.887,1.39,1.364,1.503,8,0.236315,5.95257,4.24859
9.89,0.999,1.322,5.936,6,0.130656,1.33945,5.64883
7.442,1.369,1.37,3.053,10,0.153271,5.43958,4.86653
12.467,2.196,1.323,7.351,15.3333,0,0.428571,4.46304
8.287,2.294,1.355,2.976,15.3333,0.148476,7.08178,4.81257
7.179,2.581,1.448,1.525,20,0.0856854,6.86572,3.87829
12.628,2.6,1.313,7.145,25.3333,0,0.378856,4.19378
10.384,2.611,1.378,4.747,24.963,0.16939,8.51207,7.62441
13.202,3.079,1.32,7.164,30.1481,0,0.974572,7.1987
8.105,3.418,1.465,1.571,30.6667,0.141383,11.2596,3.53149
8.565,4.033,1.371,1.527,35.1852,0.263429,13.25,4.19978
8.606,4.133,1.322,1.513,32.8889,0.899343,13.6149,8.11109
10.621,2.954,1.326,4.72,28.1481,2.79989,0.6284,0.794956
6.996,2.434,1.35,1.508,23.1111,0.23553,11.3996,9.10115
7.267,2.643,1.42,1.539,20.8148,0.777875,179.734,12.5349
6.879,2.207,1.361,1.521,16.6667,0.864543,11.6773,4.76694
12.855,2.042,1.33,7.869,12.4444,0,0.335838,4.91515
6.473,1.833,1.356,1.591,12.4444,0.176457,2.02191,1.2911
13.136,2.043,1.386,8.071,17.4815,0,0.178811,2.36016
7.177,2.484,1.367,1.613,17.1111,0.235718,13.3846,3.29925
6.941,2.345,1.345,1.526,14.8148,0.361259,15.5927,3.29222
7.887,1.786,1.377,3.104,11.7778,0.175523,1.49894,3.0962
12.521,2.126,1.478,7.222,15.7037,2.76469,2.69788,10.5841
12.641,1.962,1.352,7.643,10.2963,1.79102,0.265054,5.43319
12.092,1.256,1.387,7.798,5.55556,0,1.3754,15.1285
12.186,1.531,1.376,7.641,7.18519,0,1.39461,9.11027
12.449,1.589,1.377,7.856,8.74074,0,1.10941,7.65074
6.2,1.485,1.38,1.616,10.0741,0.255692,47.9861,10.5873
5.768,1.163,1.413,1.518,7.7037,0.163639,14.9195,6.87651
12.781,1.722,1.373,8.031,12.7407,0.461145,0.446873,4.25337
6.214,1.547,1.381,1.641,9.77778,0.054512,36.2194,16.5121
6.65,2.242,1.319,1.448,14.8148,1.21696,15.2362,3.86159
5.93,1.426,1.436,1.499,10.0741,0.707492,12.0591,1.51379
11.509,1.259,1.301,7.425,6.74074,0,0.20425,3.73206
5.948,1.476,1.322,1.542,6.74074,0.317395,2.73293,1.13267
7.654,1.573,1.31,3.079,4.59259,0.0813564,1.34639,1.45419
6.273,1.715,1.327,1.506,8.44444,0.985512,19.358,0.736872
11.46,0.968,1.334,7.628,3.92593,0,0.0274708,0.787594
11.469,1.12,1.397,7.378,3.92593,0,0.0549951,0.829458
5.707,1.106,1.38,1.556,3.92593,0.316771,4.30223,1.35766
11.855,0.945,1.359,7.922,3.33333,0,0.131195,1.48327
5.957,1.163,1.347,1.727,3.25926,0.298267,20.5547,3.57336
12.075,1.228,1.35,7.731,2.81481,0.958763,0.348305,2.45527
5.43,0.925,1.302,1.572,2.66667,0.202774,1.02508,0.777555
11.735,1.102,1.308,7.738,2.66667,0,0.0385301,1.13353
5.738,1.096,1.376,1.57,2.66667,0.428578,1.16066,0.530652
11.643,0.824,1.358,7.843,2.66667,0,0.0492359,0.689086
5.622,0.948,1.35,1.593,2.66667,0.448344,1.7152,0.599719
12.07,0.906,1.39,8.147,2.66667,0,0.0412617,0.680143
5.639,0.871,1.393,1.615,2.66667,0.250556,1.1553,0.701107
5.782,1.076,1.417,1.577,2.66667,0.310993,4.93578,1.44078
5.415,0.951,1.296,1.548,2.66667,0.816077,0.506321,0.630514
5.562,1.009,1.352,1.587,2.66667,0.840114,0.439752,0.436641
7.459,1.353,1.325,3.097,2.66667,1.30868,0.459815,0.211189
5.944,1.415,1.301,1.57,2.66667,1.33444,3.05841,0.462793
11.809,1.126,1.431,7.674,2.66667,0,0.0110916,0.269593
5.73,1.12,1.362,1.576,2.66667,0.297329,84.5152,10.22
11.737,1.075,1.358,7.662,2.66667,0,1.86602,16.0268
12.227,1.205,1.35,8.038,5.92593,0,1.52504,10.4281
12.544,1.794,1.35,7.743,7.77778,0,3.58042,24.3752
12.901,1.975,1.384,7.83,12.8148,0,1.38097,13.2106
6.975,2.171,1.44,1.628,14.5185,0.264858,28.043,8.79297
9.723,1.866,1.334,4.763,12.5185,0.142657,6.54198,8.0221
13.904,2.715,1.358,8.107,17.7778,0,1.1807,9.05103
10.556,2.59,1.346,4.836,18.963,0.0938611,4.06017,8.94202
8.087,3.314,1.42,1.595,24.1481,0.46198,34.5685,3.66993
7.695,2.697,1.544,1.762,21.4074,0.441024,6.4664,0.595605
7.368,2.678,1.312,1.617,18.6667,0.393978,26.8196,3.23276
7.39,2.714,1.328,1.583,16,0.786341,37.278,3.8902
6.618,2.042,1.334,1.55,12,0.89522,5.75018,0.688214
5.892,1.415,1.308,1.536,7.33333,0.754941,8.37432,2.70148
5.624,1.065,1.322,1.57,3.62963,0.0925325,48.3321,53.341
12.258,1.656,1.347,7.631,8.88889,0,2.59345,46.216
6.466,1.851,1.37,1.54,13.7778,0.45392,69.396,14.2416
12.271,1.572,1.415,7.685,11.1111,0.920321,1.2699,12.2578
7.419,1.396,1.4,2.998,6.37037,0.733649,5.2694,7.49576
11.209,1.026,1.323,7.245,3.25926,0,0.335401,6.9665
5.924,1.344,1.324,1.562,3.25926,0.371367,32.3656,5.82297
8.487,0.979,1.38,4.511,2.66667,1.17831,2.35379,2.16674
11.615,1.113,1.343,7.617,2.66667,0,0.0948367,2.77161
11.64,1.008,1.399,7.644,2.66667,1.73225,0.122048,1.74712
8.849,1.172,1.399,4.575,2.66667,0.0386408,2.8839,5.46834
12.105,1.521,1.372,7.61,7.62963,0,1.19678,16.0957
6.095,1.465,1.398,1.544,8.74074,0.0150766,56.1928,24.8461
6.438,1.866,1.398,1.503,14,0.201778,76.6279,22.3362
6.177,1.694,1.358,1.477,11.9259,0.527984,22.4623,13.2317
5.959,1.457,1.388,1.53,9.25926,0.137467,18.2084,14.5912
8.236,1.895,1.353,3.232,14.5185,1.32971,3.68761,2.75355
12.306,1.433,1.401,7.889,9.33333,0,0.705748,13.1593
6.072,1.361,1.36,1.635,9.92593,0.250933,52.5371,9.15293
12.326,1.354,1.357,7.937,7.85185,0,0.928548,7.90588
10.678,1.212,1.4,6.353,8.44444,0.404347,1.44433,4.07227
11.082,1.568,1.456,6.395,5.77778,0.402882,13.3826,25.3941
12.349,1.075,1.368,8.24,3.33333,0,2.21658,25.7945
12.689,1.602,1.416,7.958,7.92593,0,3.74652,26.8875
11.15,1.743,1.418,6.269,12.8148,0.232566,12.9551,23.1285
6.461,1.687,1.393,1.648,10.3704,0.175268,29.4377,10.7849
13.397,2.205,1.351,8.04,15.4815,0.930578,1.26551,10.2665
6.464,1.679,1.415,1.544,10.8148,1.82449,4.13736,1.46739
11.974,1.244,1.362,7.783,6,0,0.167508,3.29543
6.089,1.35,1.386,1.638,6,0.10456,4.5151,3.1542
6.28,1.636,1.428,1.574,11.2593,0.416666,59.2547,3.38871
12.229,1.455,1.4,7.669,8.59259,4.67597,0.201306,4.73192
8.881,1.199,1.373,4.557,3.85185,1.06728,2.31974,2.38732
8.875,1.306,1.3,4.602,2.66667,0.612529,1.78552,3.14466
5.433,0.842,1.337,1.591,2.66667,0.302206,37.6154,17.9057
5.438,0.89,1.319,1.537,2.66667,0.0929188,14.034,18.1966
5.891,1.367,1.338,1.57,7.92593,0.499332,90.4251,19.8578
11.853,1.151,1.378,7.701,5.25926,0,0.852166,19.5242
7.513,1.264,1.371,3.181,5.85185,0.507052,30.142,7.40406
12.009,1.18,1.407,7.769,3.18519,1.16067,6.92965,48.2136
5.751,1.084,1.387,1.586,2.66667,0.367269,72.7553,33.2917
5.829,1.074,1.385,1.677,2.66667,1.06965,17.5849,10.8295
12.194,0.887,1.397,8.23,2.66667,0,0.485826,9.88648
12.111,0.872,1.398,8.097,2.66667,0,0.897984,10.0982
10.747,1.007,1.416,6.552,3.33333,0.216399,3.7833,11.7305
8.973,0.827,1.372,4.996,2.66667,0.329407,11.0863,14.5568
11.856,0.893,1.397,7.901,2.66667,0,1.271,16.3801
12.305,1.127,1.449,8.025,4,0,2.98437,30.1037
12.511,1.486,1.421,7.897,9.33333,0,3.21228,35.0459
8.552,2.072,1.378,3.297,14.5185,0.122886,29.1272,25.3982
7.369,2.568,1.374,1.629,19.4074,0.0738926,83.3355,47.5314
8.063,3.372,1.356,1.524,24.6667,0.118543,113.75,42.4535
7.911,3.393,1.352,1.505,29.9259,0.0831917,64.3663,30.2709
9.507,3.45,1.407,3.021,34.963,0.257218,15.6442,17.3062
8.366,3.854,1.348,1.454,32.963,0.354459,70.8366,31.3774
7.335,2.818,1.411,1.485,30.2963,0.474111,60.1956,22.3613
7.42,2.854,1.367,1.539,27.6296,1.00694,15.4819,0.73705
7.148,2.586,1.308,1.565,22.963,0.923705,9.16439,0.662093
8.643,2.361,1.371,3.218,18.2963,1.62356,0.49303,0.66085
6.22,1.665,1.341,1.584,13.5556,1.51336,3.42996,0.517141
7.871,1.731,1.394,3.021,8.81481,1.0763,1.038,0.707515
11.558,1.064,1.36,7.57,4.2963,0,0.429831,8.71918
6.028,1.398,1.369,1.571,4.2963,0.560915,18.1004,1.33377
11.678,0.893,1.394,7.715,2.66667,0,0.312858,3.97042
9.956,0.91,1.41,5.938,2.59259,0.945492,0.728516,2.01596
11.587,1.299,1.302,7.459,2.66667,0,0.159396,2.26852
5.372,0.881,1.318,1.54,2.66667,0.334188,2.9047,2.09668
5.572,1.098,1.324,1.46,2.66667,0.303407,52.3361,20.2048
5.219,0.796,1.381,1.512,2.66667,1.55724,20.539,3.28891
11.586,0.892,1.366,7.798,2.66667,0,0.150532,3.32592
9.949,0.717,1.357,6.246,2.66667,0.116515,1.69602,5.16038
10.054,1.189,1.402,5.851,7.33333,1.3611,1.27647,2.86735
5.668,1.228,1.362,1.418,2.66667,0.640907,3.89554,2.65907
11.891,1.204,1.352,7.864,2.66667,0,0.179004,4.42025
5.465,0.969,1.358,1.54,2.66667,0.47744,7.87346,2.17118
8.394,0.817,1.386,4.601,2.66667,1.03538,0.965005,1.04581
11.57,0.952,1.363,7.633,2.66667,3.44552,0.100812,1.70141
5.255,0.806,1.375,1.473,2.66667,0.642059,1.69887,0.549484
7.073,1.064,1.358,3.084,2.66667,0.767185,20.4514,4.50505
11.319,0.827,1.349,7.603,2.66667,0,0.0586311,1.74845
5.348,0.801,1.41,1.519,2.66667,0.467594,5.48851,1.39404
5.419,0.855,1.356,1.595,2.66667,0.454435,9.80467,0.598549
5.384,0.799,1.341,1.538,2.66667,1.46459,0.696546,0.421463
6.639,0.636,1.387,2.959,2.66667,0.6647,8.13424,8.0294
11.241,0.855,1.371,7.4,2.66667,4.85404,1.23083,8.67271
11.22,0.756,1.359,7.504,2.66667,2.99158,0.593821,8.35839
5.368,0.805,1.377,1.557,2.44444,0.254858,12.7979,7.94756
10.112,0.92,1.35,6.176,2.59259,2.49767,2.64128,2.04268
11.669,1.072,1.378,7.645,2.44444,0,0.803798,11.8121
7.154,1.138,1.342,3.066,3.11111,0.423375,19.2134,5.92622
6.981,0.832,1.414,3.129,2.66667,0.0805172,15.6805,12.7848
6.182,1.42,1.412,1.619,8,0.463192,9.29629,3.74316
6.086,1.464,1.349,1.602,5.33333,0.695822,22.7692,3.10136
10.308,1.127,1.385,6.083,2.66667,3.38351,7.9809,19.7284
5.69,1.071,1.333,1.601,2.66667,0.809876,25.6549,5.63353
11.812,1.071,1.459,7.654,2.66667,0,0.66316,8.68829
5.74,1.18,1.395,1.492,3.33333,0.0187393,68.2375,32.4586
10.668,1.609,1.35,6.14,8.66667,1.01186,15.3449,19.3397
5.8,1.184,1.4,1.57,4,0.623927,223.051,17.3475
8.487,0.909,1.362,4.564,2.66667,2.34852,9.77919,6.90412
