Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.928,1.299,1.347,1.597,5.92593,0.38019,2.51915,2.13482
5.826,1.093,1.363,1.699,3.25926,0.052528,3.56458,2.43851
13.003,1.616,1.448,8.184,8.59259,0,0.239065,3.01921
12.632,1.456,1.374,8.094,8.59259,0,0.271033,3.0138
6.318,1.56,1.366,1.613,8.59259,0.0243772,14.4976,7.73057
8.316,2.012,1.421,3.119,13.9259,0.0937769,19.3711,10.3427
7.182,2.597,1.299,1.584,19.2593,0.419393,30.3759,3.56724
7.048,2.345,1.428,1.581,16.5926,0.731211,18.4313,1.4823
6.27,1.726,1.345,1.578,13.2593,1.19938,1.04409,0.667519
11.875,1.616,1.366,7.307,8.59259,0,0.0317001,0.891198
7.837,1.589,1.374,3.157,8.59259,0.598037,0.705095,0.414551
12.307,1.348,1.416,7.913,5.25926,0,0.0356246,0.474218
10.757,1.428,1.375,6.188,5.18519,0.0186493,0.247842,0.893807
12.424,1.574,1.372,7.75,7.18519,2.74223,0.21811,1.19828
11.518,1.032,1.365,7.468,2.66667,0,0.192829,2.62872
8.92,1.003,1.351,4.852,2.66667,0.260881,3.39003,2.87803
12.08,1.029,1.385,7.934,2.66667,1.17015,0.396431,2.88776
11.852,1.004,1.469,7.691,2.66667,0,0.374438,4.25683
12.397,1.235,1.43,7.954,2.66667,1.72837,0.601943,3.57996
12.108,0.997,1.417,8.031,2.66667,0,0.6468,5.7931
10.757,1.136,1.407,6.419,3.33333,1.07336,2.58922,3.55546
11.839,0.901,1.356,7.798,2.66667,1.0342,1.17146,8.86159
8.664,0.945,1.361,4.666,2.66667,0.549056,13.1897,27.2983
5.569,0.934,1.373,1.621,2.66667,0.679061,27.7586,17.4629
9.994,0.766,1.356,6.148,2.59259,5.31774,1.56198,6.74125
11.418,1.039,1.359,7.36,2.66667,0,0.301767,8.34254
11.906,1.135,1.358,7.736,2.66667,0,0.595342,8.90184
5.622,0.911,1.366,1.62,3.33333,0.174669,9.61464,7.70699
6.074,1.455,1.396,1.534,8.59259,0.539461,11.3595,3.34891
10.404,1.234,1.361,6.142,5.92593,1.2103,0.764766,2.90123
11.748,1.022,1.395,7.742,2.66667,0,0.222076,4.22221
10.249,1.153,1.392,6.043,2.66667,1.13151,14.2178,11.2389
11.903,1.081,1.41,7.868,2.66667,0,1.86895,15.4367
5.863,1.296,1.376,1.538,6,0.175341,34.634,9.89188
5.948,1.456,1.341,1.542,11.2593,0.457327,37.7963,2.19513
11.983,1.569,1.333,7.387,8.59259,1.0769,0.151175,2.67564
8.401,1.09,1.312,4.336,3.92593,0.823226,7.31462,6.6718
5.377,0.983,1.316,1.48,2.66667,1.17416,9.96652,2.64477
11.02,0.776,1.422,7.311,2.66667,0,0.149907,3.90858
11.294,0.864,1.308,7.634,2.66667,0,0.437699,4.48002
6.949,0.99,1.363,2.939,2.66667,0.157373,6.72126,6.45568
10.14,1.291,1.369,5.899,8,1.17508,1.1806,3.79756
12.056,1.031,1.346,8.12,3.33333,0,0.843839,10.0968
5.624,1.027,1.423,1.537,4,0.3369,16.5641,2.78379
11.453,1.111,1.353,7.347,2.66667,4.69072,0.36438,1.50149
11.575,0.813,1.388,7.775,2.66667,5.6655,0.19875,2.6561
5.491,0.924,1.415,1.529,2.66667,0.597512,17.9017,3.5466
11.262,1.039,1.344,7.319,2.66667,0,0.159186,3.78338
5.638,1.159,1.372,1.494,2.66667,0.449904,17.96,2.43633
5.542,0.908,1.364,1.627,2.66667,0.476756,9.22121,1.40631
9.144,1.106,1.392,4.914,2.66667,2.39404,0.559981,1.75769
12.073,0.893,1.355,8.123,2.66667,0,0.194142,3.52422
5.842,0.926,1.364,1.742,2.66667,0.385962,7.7359,2.50064
7.247,0.903,1.352,3.129,2.66667,0.682351,4.3554,2.37662
12.401,0.881,1.375,8.435,2.66667,5.36745,0.0318527,1.29194
9.091,0.926,1.387,4.934,2.66667,0.735126,6.48332,9.9058
12.207,0.967,1.399,8.027,2.66667,5.77487,0.373761,4.61932
12.407,1.066,1.401,8.117,2.51852,4.93886,0.32546,4.6083
12.377,1.071,1.362,8.193,2.66667,8.64211,1.85121,17.6221
5.714,1.057,1.358,1.48,2.66667,0.481759,15.0306,11.2765
11.324,1.214,1.302,7.253,2.66667,0,0.850859,15.1926
5.359,0.962,1.297,1.542,3.33333,0.400303,31.0291,6.84286
11.385,1.006,1.428,7.365,2.66667,0,0.789663,7.77937
5.805,1.214,1.329,1.581,3.33333,0.471156,10.4136,2.42332
10.168,0.869,1.328,6.341,2.66667,0.743229,1.28756,3.2751
11.642,1.068,1.337,7.621,2.66667,0,0.50304,9.58056
5.753,1.135,1.335,1.541,2.66667,0.0317035,52.1188,24.8092
5.814,1.34,1.339,1.482,8,0.519634,85.3828,3.40797
5.503,0.993,1.339,1.552,5.33333,0.206656,3.99665,4.80489
8.558,0.933,1.426,4.547,3.33333,0.379098,3.10543,8.09163
8.42,0.857,1.399,4.558,2.66667,1.372,4.27694,5.8855
11.5,1.021,1.359,7.583,2.66667,0,0.579334,7.90125
8.675,1.193,1.382,4.479,3.33333,0.497787,6.69872,4.3322
11.442,0.979,1.366,7.513,2.66667,0,0.343029,3.48968
5.498,0.898,1.392,1.553,2.66667,0.0591804,62.2517,24.8466
12.12,1.653,1.384,7.451,8,0,2.50239,24.1842
6.501,1.896,1.36,1.565,13.2593,0.363456,59.0324,8.49267
5.992,1.382,1.365,1.561,10.5926,0.371858,10.6288,1.57992
12.234,1.636,1.359,7.561,7.92593,4.49394,0.219169,1.96985
11.478,0.837,1.358,7.712,3.25926,0,0.127347,2.39821
11.679,0.98,1.37,7.746,3.25926,0,0.47096,4.05151
11.243,0.884,1.363,7.374,3.25926,0.372601,0.502508,4.68798
5.404,0.882,1.365,1.546,2.66667,0.184318,8.04058,4.12162
6.236,1.616,1.356,1.567,8,0.0383266,8.29122,6.08109
9.443,1.842,1.366,4.523,13.037,1.92066,6.41152,4.04629
11.892,1.351,1.338,7.642,8.37037,0,0.526222,8.18639
5.844,1.347,1.359,1.54,8.37037,0.387173,40.7781,2.73595
10.385,1.258,1.38,6.181,5.7037,1.51813,3.48002,2.4584
13.409,0.974,1.363,9.522,2.66667,0,0.484673,7.11302
5.502,1.056,1.358,1.491,2.59259,0.0867942,61.5207,22.2839
5.885,1.333,1.333,1.577,7.92593,0.381659,57.5611,7.24644
12.1,1.234,1.437,7.771,5.25926,0.0154062,0.639792,8.23164
8.958,1.202,1.436,4.687,7.92593,0.490337,5.82465,10.6283
12.032,1.213,1.355,7.83,5.25926,0,0.92952,11.3742
9.046,1.296,1.375,4.695,5.92593,0.469496,18.5861,13.6648
11.807,0.793,1.38,8.008,3.25926,0,1.74368,16.2345
11.982,1.26,1.371,7.751,6.51852,0,4.29914,30.5019
6.341,1.766,1.369,1.546,11.8519,0.224519,84.5671,23.9491
6.031,1.46,1.377,1.538,9.40741,0.371778,48.0464,8.15882
9.036,1.274,1.359,4.741,6.74074,0.0705122,7.31343,10.7921
9.394,1.503,1.452,4.767,12.0741,0.29126,4.24382,13.1546
11.017,1.432,1.358,6.498,10.0741,0.711379,2.23784,13.5294
12.56,1.516,1.424,7.961,6.74074,0,1.74446,28.1039
6.374,1.699,1.356,1.616,10.0741,0.447573,107.349,11.1777
12.233,1.43,1.355,7.749,7.40741,0,1.2964,14.6304
12.662,1.568,1.376,8.02,9.40741,0,1.93355,17.8454
11.538,2.087,1.397,6.32,13.1852,0.462265,10.0635,20.4277
12.798,1.85,1.418,7.832,10.1481,0,3.09916,25.8947
13.163,2.259,1.327,7.903,15.4815,0,3.44981,32.4111
13.712,2.671,1.379,7.95,20,0,3.31572,28.7491
12.119,2.686,1.373,6.26,24.963,0.117978,16.3731,37.2738
8.162,3.434,1.339,1.631,29.8519,0.379784,86.2703,19.4764
12.949,3.427,1.322,6.398,26.8148,0.858128,3.45402,10.9435
13.355,2.769,1.362,7.541,22.6667,0,1.99696,17.6957
11.159,3.388,1.439,4.649,26.2963,0.0257417,8.46584,13.9763
14.899,4.164,1.379,7.687,31.3333,0,2.77264,20.7237
8.999,4.165,1.314,1.692,36.3704,0.174247,39.7328,13.4782
15.522,4.828,1.37,7.611,41.2593,0,1.62728,15.9367
15.759,5.077,1.374,7.535,43.8519,0.562922,2.49961,22.3973
16.227,4.668,1.349,8.498,41.037,0,2.71769,24.6214
14.096,4.734,1.405,6.206,46.0741,0.361912,9.81315,23.9538
15.539,5.137,1.315,7.459,43.2593,0,3.37944,29.0552
9.562,4.959,1.317,1.591,48.1481,0.413901,167.652,14.0965
15.515,4.969,1.316,7.486,44.8889,0.930344,3.4471,20.5643
15.227,4.394,1.313,7.882,39.7778,0,3.83415,28.0032
15.637,5.019,1.326,7.629,44.6667,0,4.16561,27.5197
9.41,4.779,1.354,1.569,49.5556,0.2573,55.7263,11.9957
15.727,5.067,1.33,7.656,47.037,0,0.840423,10.3099
16.073,5.106,1.348,7.81,47.3333,0.88936,1.79382,14.0511
15.889,5.219,1.324,7.606,42.2222,0,0.768691,8.23383
9.903,5.128,1.341,1.645,42.5926,0.142929,28.55,11.7548
10.136,5.474,1.31,1.553,47.7778,0.368569,28.3435,6.72195
9.823,5.068,1.463,1.542,44.8148,0.415167,19.6929,3.26269
9.017,4.455,1.396,1.519,41.9259,0.117589,42.8921,24.5922
8.833,4.389,1.309,1.511,46.7407,0.812339,15.9873,8.93572
10.572,4.656,1.314,2.927,42.7407,0.670835,10.0942,6.40386
13.816,4.807,1.346,5.98,39.1852,0.153391,0.889249,5.83088
14.879,4.029,1.459,7.672,41.2593,0.742345,0.367408,5.41877
14.899,4.212,1.36,7.554,37.9259,3.06186,0.255449,4.21268
12.658,3.344,1.519,6.132,33.1852,3.29792,0.384984,3.00533
12.187,3.189,1.388,5.83,28.4444,0.109054,0.313228,2.957
13.693,3.381,1.429,7.309,30.3704,0,0.0862214,2.84488
7.823,3.287,1.339,1.518,30.3704,0.362849,15.5182,2.45394
10.604,3.193,1.345,4.42,27.7037,0.731211,3.91561,3.1117
10.271,2.84,1.449,4.335,24.3704,0.177285,0.496835,2.45565
11.623,2.624,1.358,6.071,26.2963,3.50197,1.44452,5.15672
12.766,2.174,1.371,7.584,21.6296,3.21279,0.399149,6.48835
6.544,2.056,1.381,1.466,16.7407,0.653311,12.5565,7.08194
12.12,1.756,1.438,7.373,13.1852,0,0.27531,5.67919
6.541,1.962,1.415,1.509,13.1852,0.187675,11.165,5.20758
9.861,2.427,1.393,4.416,18.4444,0.927416,3.2277,3.29774
6.331,1.868,1.379,1.485,13.7778,0.657404,11.4456,10.544
11.407,1.569,1.352,6.94,10.4444,0,0.770105,13.1638
6.074,1.771,1.32,1.44,11.1111,0.434587,28.1321,4.43027
11.092,1.228,1.427,6.936,8.44444,5.18225,0.4643,2.86462
10.101,1.023,1.357,6.174,3.92593,2.02554,0.663755,3.69244
11.293,1.004,1.356,7.413,2.66667,0,0.365295,5.18003
5.546,1.026,1.401,1.518,2.66667,0.359675,22.3077,2.73035
5.471,0.956,1.343,1.571,2.66667,0.0813571,37.3923,15.5881
12.021,1.429,1.379,7.587,8,0,0.653964,10.3683
9.645,1.968,1.425,4.517,8.59259,0.566832,12.8865,9.73007
6.194,1.601,1.353,1.552,5.92593,0.126544,29.0138,13.118
6.425,1.696,1.398,1.662,11.1852,1.01074,10.8479,5.79458
12.195,1.189,1.345,7.891,6,1.74169,0.20426,5.11385
8.958,1.117,1.383,4.712,2.66667,3.2365,2.56409,5.71958
11.947,1.076,1.374,7.939,2.66667,0,0.242435,5.52791
8.605,1.022,1.365,4.554,2.66667,0.473132,2.28135,3.62729
11.808,0.891,1.402,7.894,2.66667,2.73088,0.943227,7.85347
10.242,0.95,1.375,6.249,2.66667,4.48507,2.48909,5.36085
8.583,0.92,1.387,4.524,2.66667,0.421915,1.44949,5.3029
11.328,0.805,1.36,7.593,2.66667,0,0.527486,8.7951
10.169,0.908,1.367,6.28,2.66667,0.535692,4.87546,9.2754
6.099,1.211,1.42,1.761,2.66667,0.0390761,34.9284,22.3053
12.124,1.622,1.422,7.412,7.92593,0,1.32139,18.3217
12.979,1.784,1.369,8.086,9.92593,0,3.59927,15.8138
13.501,1.936,1.61,8.141,15.1852,0.312141,0.894178,17.1164
11.67,1.921,1.376,6.485,13.037,0.490011,3.68319,15.9243
9.287,1.512,1.401,4.647,10.3704,0.522056,11.7608,18.6471
12.578,1.649,1.39,7.658,7.7037,0,1.1281,29.039
12.707,1.478,1.4,8.036,9.03704,1.95547,1.50342,22.2472
5.513,0.892,1.39,1.489,4.37037,0.582497,7.77362,2.37728
11.523,1.005,1.437,7.525,2.66667,5.26066,2.46886,17.1418
5.682,1.109,1.441,1.488,2.66667,0.154975,53.5567,43.0844
7.434,1.508,1.362,2.953,8,0.836781,36.1201,25.5852
6.729,0.775,1.384,3.066,4,0.944724,20.0912,11.6534
7.041,0.933,1.372,3.076,2.66667,0.088992,11.7351,23.4521
12.131,1.464,1.379,7.61,8,0,1.96499,39.3657
12.755,1.877,1.431,7.704,11.8519,0,1.96068,37.2306
11.639,2.279,1.378,6.242,15.5556,0.589003,2.77645,37.7969
6.707,1.97,1.402,1.515,12.2222,1.1317,19.6286,14.8266
6.063,1.514,1.356,1.54,7.40741,0.139182,15.5714,12.0854
9.254,1.775,1.366,4.477,12.6667,0.947315,4.82028,10.3365
8.96,1.22,1.356,4.817,7.85185,0.293136,42.2744,61.9176
5.775,1.084,1.372,1.58,5.85185,0.705141,41.6122,28.4949
11.709,0.951,1.435,7.652,2.88889,0.89875,4.56502,43.5396
5.655,0.941,1.439,1.565,2.66667,0.545342,40.968,18.8157
5.59,1.02,1.36,1.543,2.59259,1.61002,18.5628,2.62388
6.851,0.766,1.35,3.086,2.66667,0.377721,1.12177,2.16923
5.504,0.927,1.356,1.589,2.66667,0.646086,110.904,11.3314
5.572,0.933,1.408,1.527,2.66667,0.915747,7.22316,5.17569
11.478,0.858,1.357,7.704,2.66667,0,0.146559,4.94167
8.633,0.989,1.391,4.641,2.51852,0.806299,2.59789,4.72469
10.211,1.165,1.402,6.023,2.66667,0.587681,1.79695,5.8338
11.455,1.015,1.363,7.434,2.66667,3.85107,2.77253,36.2221
8.834,1.249,1.397,4.589,2.66667,0.804649,12.4083,24.1372
5.733,1.122,1.429,1.546,2.66667,1.11232,13.0636,7.73556
7.316,1.287,1.352,3.024,2.66667,0.586497,3.30488,5.26169
11.744,1.293,1.341,7.534,2.66667,0,0.283595,5.42615
5.764,1.171,1.359,1.558,2.66667,0.181642,4.69656,4.44586
8.931,1.379,1.337,4.521,8,0.615653,2.06779,3.6409
5.677,1.212,1.371,1.456,4.66667,0.760852,6.29748,2.49208
11.302,1.004,1.351,7.435,2.66667,0,0.142938,4.00794
7.116,1.172,1.404,2.953,2.66667,0.28741,2.45188,3.14054
11.555,1.189,1.384,7.461,2.66667,0,0.700867,8.753
11.745,1.362,1.408,7.363,3.33333,0.474286,0.811233,10.4649
5.747,1.235,1.387,1.538,2.66667,0.336899,20.6144,6.68862
10.083,1.256,1.364,5.853,2.66667,5.93201,1.11496,2.12706
11.212,1.075,1.363,7.226,2.66667,0,0.0592053,1.508
11.222,0.991,1.372,7.314,2.66667,0,0.22142,3.40868
11.97,0.887,1.377,7.368,2.66667,1.04328,0.255019,3.27892
7.279,1.363,1.36,2.991,2.66667,0.484491,2.95605,2.47645
11.044,0.989,1.392,7.173,2.66667,0,0.18632,2.64169
11.193,1.15,1.357,7.168,2.66667,0,0.23262,3.13634
10.55,0.717,1.355,7.015,2.66667,0,0.35636,8.71133
7.859,0.648,1.378,4.286,2.66667,0.160468,6.04846,37.4766
5.824,1.463,1.397,1.43,8,1.99896,16.7854,19.8343
5.354,1.051,1.34,1.418,3.33333,1.09128,14.7798,15.0428
5.129,0.79,1.364,1.466,2.66667,0.440702,18.5011,11.0341
9.54,0.941,1.355,5.674,2.66667,2.49626,1.78662,5.65165
8.249,0.853,1.347,4.466,2.66667,1.31331,2.77756,4.94573
5.441,0.876,1.368,1.538,2.66667,1.26576,6.69248,2.89153
5.585,1.023,1.368,1.572,2.66667,0.425016,10.8774,4.77742
10.971,0.709,1.351,7.28,2.66667,0,0.378714,8.62302
8.747,1.058,1.39,4.581,2.66667,0.118597,16.2701,23.0713
10.587,1.371,1.386,6.1,8,0.459695,3.85555,12.1146
11.199,1.103,1.362,7.178,5.33333,0,0.806651,19.1695
7.162,1.047,1.441,3.011,6,0.653726,25.1073,7.71824
5.515,0.959,1.36,1.558,2.66667,0.0444478,14.1287,10.7823
12.113,1.468,1.378,7.683,8,0,0.772356,11.3566
9.275,1.576,1.371,4.666,8.66667,0.0473437,6.20562,10.4134
6.686,2.118,1.366,1.51,14,0.258698,13.3297,6.54338
5.974,1.665,1.313,1.427,12,0.592311,55.1437,4.49248
11.454,1.354,1.323,7.309,8.66667,0,0.197542,3.84283
7.42,1.618,1.316,2.932,8.59259,0.341336,113.993,31.0808
9.08,1.312,1.325,4.823,5.92593,0.628981,40.4845,37.915
11.198,0.924,1.322,7.412,2.51852,0,3.39343,41.1161
5.841,1.28,1.383,1.526,7.7037,0.251421,77.8099,19.9254
5.568,1.019,1.426,1.538,5.48148,0.435449,17.5297,8.42866
11.375,1.038,1.308,7.476,3.11111,0,1.3627,20.635
6.286,1.818,1.305,1.479,5.11111,0.071728,31.1552,15.8442
12.008,1.721,1.431,7.271,10.3704,0,0.694685,8.99259
12.345,1.618,1.437,7.537,10.8889,2.40494,0.993368,7.75269
12.077,1.275,1.421,7.661,5.77778,1.91793,1.00899,8.61037
8.79,0.888,1.395,4.819,2.66667,0.235686,3.96042,11.3554
5.586,0.817,1.402,1.609,2.66667,0.0893997,10.1231,15.6396
5.943,1.278,1.361,1.595,8,1.16015,17.4489,2.19911
11.796,1.182,1.387,7.606,3.33333,0,0.074736,1.99973
7.74,1.239,1.415,3.227,3.33333,0.298924,3.84561,2.98638
5.913,1.139,1.445,1.63,2.66667,0.213879,1.668,1.27003
12.08,1.079,1.34,8.023,2.66667,0,0.339311,4.59895
12.72,1.605,1.35,8.029,2.59259,3.84884,0.151951,1.30985
9.159,1.068,1.356,5.017,2.66667,0.296671,6.37704,6.52904
9.053,1.103,1.44,4.748,2.66667,0.197377,3.43064,9.74151
6.26,1.623,1.351,1.543,7.77778,0.882512,26.4525,1.5902
11.651,0.951,1.355,7.737,3.11111,0,0.109945,1.99859
5.717,1.085,1.374,1.589,3.11111,0.126441,5.43938,2.62399
12.394,1.805,1.377,7.594,8.44444,0,0.0707648,1.00215
8.071,1.908,1.372,3.076,8.2963,0.178832,0.750841,0.899407
6.302,1.786,1.356,1.502,10.963,0.41544,1.36539,0.74243
8.784,1.308,1.333,4.494,8.14815,0.880201,0.411754,0.982814
11.659,0.985,1.426,7.644,4.14815,2.41428,0.121336,2.1383
10.314,1.133,1.377,6.184,2.66667,0.172937,1.96242,10.9817
5.981,1.356,1.367,1.582,7.92593,0.0899289,79.8915,41.7989
7.95,1.768,1.396,3.077,12.6667,0.0214735,35.34,47.654
11.131,1.951,1.386,6.137,17.5556,2.37299,10.1833,26.2983
6.317,1.831,1.375,1.435,12.6667,0.478785,35.2773,35.4352
5.564,1.4,1.308,1.366,9.77778,0.360641,85.0742,65.4761
5.248,1.067,1.296,1.393,6.81481,0.240458,78.7211,46.5476
5.457,1.101,1.392,1.487,4.81481,0.422214,161.851,38.7894
5.199,0.963,1.298,1.431,2.81481,1.57457,56.4749,1.41842
5.212,0.877,1.323,1.45,2.66667,1.00749,62.2291,4.4443
11.482,0.844,1.439,7.7,2.66667,0,0.472619,5.3448
11.085,1.067,1.364,7.133,2.66667,0,2.17426,16.8734
6.131,1.455,1.341,1.486,7.18519,0.257419,21.6474,13.5375
5.964,1.451,1.326,1.589,5.18519,0.142957,25.8615,9.95216
9.43,1.791,1.348,4.58,10.4444,0.0297497,18.4701,32.2607
9.842,2.184,1.347,4.626,15.6296,2.5516,10.5183,21.0013
12.456,2.066,1.329,7.438,10.8148,0,1.55577,19.4096
11.069,1.879,1.312,6.195,13.4815,0.360949,7.66752,13.9668
12.301,1.535,1.335,7.798,10.5926,1.70827,2.06472,13.5696
11.837,1.098,1.366,7.717,5.33333,0,1.45639,17.2184
6.401,1.166,3.645,0,7.11111,0,0,17.2184
14.849,10.208,1.343,1.513,99.3333,0.0442621,34.8952,17.4991
14.457,9.808,1.425,1.532,98.6667,0.158175,36.7702,15.0076
14.385,9.74,1.308,1.654,98.6667,0.375175,38.8441,3.86545
17.474,9.862,1.336,4.558,95.3333,0.0664299,2.36228,3.87138
21.81,11.073,1.411,7.628,98.6667,0,0.568081,5.99158
21.449,10.609,1.468,7.637,98,0,0.667246,6.30862
22.392,11.362,1.313,7.911,98,1.93537,0.653359,6.15061
21.299,10.547,1.341,7.676,92.6667,0,0.757323,7.5336
14.736,10.07,1.321,1.584,92.6667,0.470805,8.63954,3.61106
15.454,9.393,1.342,3.021,89.4074,0.0429845,3.80073,4.1403
18.285,9.311,1.358,5.885,94.0741,1.05191,1.66605,3.74005
19.071,8.336,1.367,7.719,88.8148,0,0.261943,5.41705
13.116,8.558,1.38,1.497,88.1481,0.379539,67.9329,3.64987
19.008,8.3,1.333,7.652,84.8148,0.996135,0.364943,4.1187
19.17,8.155,1.395,7.824,79.6296,5.20947,0.723715,12.2443
18.973,8.119,1.32,7.785,74.3704,5.75201,0.496686,8.82664
18.005,7.042,1.356,7.795,68.7407,0.0773507,0.262575,6.49665
16.992,7.549,1.317,6.329,70.2963,2.71244,1.81825,7.77869
17.395,6.575,1.342,7.726,65.037,0,0.228221,5.80242
