Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.898,5.626,1.307,7.35,54.8148,0,1.78775,21.6944
10.897,6.256,1.375,1.53,57.6296,0.371671,56.8998,3.3457
9.856,5.41,1.319,1.499,54.3704,0.519393,13.4687,1.63739
12.716,5.104,1.328,4.626,51.3333,0.755193,1.04227,3.84831
15.373,4.915,1.333,7.511,46.8889,0,0.450488,9.24309
11.515,5.393,1.321,3.101,46.4444,0.376047,15.8003,7.58053
15.438,4.785,1.356,7.638,43.4074,0,0.272085,3.40058
12.654,4.922,1.37,4.585,43.037,0.183602,9.30046,9.96093
15.901,5.106,1.353,7.714,48.2963,1.41101,0.490218,5.41661
15.48,4.512,1.362,7.878,43.5556,6.89884,0.64668,6.64725
8.47,3.859,1.398,1.487,38.7407,0.405353,11.6572,10.6451
14.051,3.263,1.404,7.728,35.8519,2.91445,1.10606,10.2039
14.067,3.24,1.384,7.838,30.8889,0,1.06355,12.566
14.261,3.613,1.403,7.603,31.9259,0,0.870027,8.17726
7.867,3.291,1.397,1.511,32.5185,0.355721,20.5414,4.9185
9.502,3.336,1.376,3.116,29.6296,0.107152,10.3923,7.3258
11.639,3.716,1.612,4.601,34.4444,0.750948,3.42398,3.59809
14.302,3.475,1.391,7.706,30.0741,3.32174,0.434989,8.16567
13.086,2.704,1.393,7.383,25.4074,0,0.369843,9.12456
13.655,3.221,1.312,7.498,25.2593,0.384934,1.2043,10.901
13.442,2.897,1.386,7.551,22.5926,0,0.985397,11.0217
13.226,2.872,1.371,7.392,23.2593,0,0.809,9.03318
7.064,2.706,1.307,1.48,23.8519,0.208763,16.6297,5.82773
13.147,2.397,1.404,7.611,21.7778,0.339865,0.519316,6.03701
12.777,2.267,1.329,7.534,18.963,0.844148,0.501769,6.53403
12.198,1.787,1.344,7.486,14.963,0,0.242331,6.28046
12.504,1.919,1.347,7.596,14.963,0,0.976707,9.48498
12.619,1.91,1.418,7.577,15.4815,1.83412,2.72986,16.5066
6.33,1.747,1.397,1.502,10.7407,0.0611596,32.0183,23.1237
12.444,1.83,1.363,7.595,16.0741,1.27683,4.16779,24.4954
12.118,1.52,1.358,7.659,10.8889,0,3.95332,45.2572
12.452,1.836,1.399,7.58,16.1481,0,5.35173,40.0206
10.269,2.656,1.364,4.574,21.4815,0.693018,40.2013,19.5084
13.45,2.851,1.333,7.672,18.1481,0,2.44587,18.0464
13.11,2.437,1.423,7.653,23.4815,0,0.860003,10.1957
7.105,2.518,1.375,1.494,23.9259,0.223391,39.2887,12.6419
13.183,2.851,1.31,7.336,21.7778,0,3.42409,26.3234
7.864,3.245,1.334,1.589,26.1481,0.326271,44.4121,10.0338
13.343,2.602,1.343,7.799,23.9259,0,0.585555,9.49298
7.186,2.56,1.366,1.547,24.5185,0.171213,8.20802,9.3217
13.567,3.249,1.326,7.404,29.7037,0,0.375743,7.56601
9.412,3.34,1.342,3.038,29.7037,0.0141319,17.1069,22.8802
8.444,3.701,1.558,1.534,34.5926,0.257761,32.8519,17.148
12.252,3.09,1.343,6.131,32.5185,1.23295,6.79476,12.2654
13.466,2.861,1.37,7.63,27.5556,0,1.31588,12.9425
7.444,2.819,1.442,1.462,29.4074,0.33759,10.7204,6.06995
13.043,2.451,1.385,7.682,26.4444,0,0.835199,11.22
7.07,2.515,1.395,1.519,27.037,0.304624,10.5065,6.55638
12.88,2.724,1.37,7.19,24.963,2.14537,3.84393,21.6368
6.648,2.16,1.449,1.474,20.2222,0.258459,51.2871,29.3665
11.083,2.175,1.342,6.014,18.2222,0.512137,4.21453,13.9195
6.434,1.996,1.468,1.399,15.5556,1.93594,25.0424,13.9144
8.654,1.445,1.339,4.26,10.7407,0.246753,2.98721,10.5243
12.219,1.304,1.387,7.929,8.66667,0.163287,8.14357,90.1047
6.579,2.124,1.35,1.448,13.7778,0.0424913,119.997,90.4163
6.828,2.198,1.373,1.481,18.963,0.486207,132.25,34.7758
12.426,1.826,1.361,7.664,16.2963,0,3.1209,40.1492
9.666,2.125,1.325,4.607,21.1852,0.708731,32.5354,13.1123
10.523,1.736,1.423,5.735,17.8519,0.822101,3.01043,7.67482
12.08,1.793,1.329,7.49,13.7778,0,0.443294,9.40073
6.412,1.935,1.325,1.54,13.7778,0.0311914,106.611,48.6065
11.449,2.309,1.32,6.168,19.037,0.632676,15.4798,24.4724
6.851,2.165,1.383,1.593,15.7037,0.571041,26.1277,12.6874
12.303,1.709,1.314,7.671,13.037,0,0.925768,21.7845
12.888,1.912,1.433,7.848,13.6296,0,1.96303,21.9514
9.888,2.032,1.382,4.721,17.6296,0.106369,37.1684,47.8822
7.409,2.684,1.388,1.56,22.8148,0.00733717,75.0622,47.5295
11.022,3.143,1.435,4.74,27.7037,0.237414,36.4605,40.3943
7.435,2.744,1.386,1.612,25.7037,0.149858,47.7393,49.183
12.592,3.209,1.461,6.206,30.7407,0.542634,11.72,48.4718
7.831,3.164,1.345,1.583,28,0.00917232,54.9805,49.071
10.953,3.14,1.435,4.67,32.8889,2.52524,13.8815,13.2793
14.08,2.788,1.373,8.169,28.1481,0.882492,0.389972,10.8127
7.519,2.739,1.405,1.584,23.4815,0.52152,6.29438,6.51692
13.639,2.494,1.373,8.095,20.5185,0,0.33119,7.40806
13.661,2.66,1.421,7.856,20.1481,0,0.721993,8.59511
7.701,2.803,1.381,1.683,20.8148,0.307791,21.0097,8.39025
8.697,2.424,1.392,3.096,18.8148,0.140389,11.4685,9.97137
14.041,3.209,1.35,7.839,23.7037,0,1.87017,16.9098
9.553,3.049,1.552,3.163,27.037,0.00362201,40.75,29.7139
8.361,3.687,1.353,1.536,31.7037,0.19407,29.6311,16.3331
13.971,3.235,1.361,7.669,36.8148,5.33642,0.749673,15.6439
11.011,3.045,1.432,4.822,31.8519,1.50123,19.233,9.82642
10.902,2.831,1.448,4.869,26.963,1.04886,6.70097,9.7761
7.238,2.474,1.392,1.577,22.1481,0.237014,34.2399,30.6534
6.917,2.207,1.374,1.653,20.0741,0.667461,45.0603,10.9917
7.279,2.43,1.377,1.657,16.6667,0.634566,6.20326,7.78449
6.796,2.076,1.385,1.549,13.3333,0.0462443,3.49353,5.79748
13.076,2.173,1.401,7.908,18.6667,0,0.424355,7.55319
12.833,2.193,1.406,7.547,18.6667,0.0785882,0.867067,6.90048
7.213,2.517,1.416,1.565,21.3333,0.501235,14.1196,2.0897
12.753,2.037,1.381,7.683,18.5926,0,0.097818,2.12921
8.392,2.212,1.438,2.989,18.5185,0.0564708,3.27395,3.05145
7.236,2.713,1.323,1.53,23.8519,0.570622,3.05201,1.28003
13.002,2.561,1.429,7.423,21.1852,0,0.0547947,1.32368
6.966,2.458,1.325,1.532,21.1852,0.473911,21.5031,1.07158
13.094,2.517,1.437,7.456,18.5185,0.13828,0.0862002,1.21026
11.408,2.394,1.322,6.014,20.5185,1.06617,0.279359,1.48611
13.489,2.133,1.42,8.297,15.5556,3.1121,0.945443,9.69024
9.091,1.647,1.34,4.431,10.1481,0.658161,7.04776,10.2589
5.791,1.522,1.3,1.446,6.81481,0.293471,74.4041,24.7038
11.243,1.262,1.362,7.092,5.03704,0,1.33299,25.2107
5.843,1.345,1.356,1.512,7.03704,0.0572959,34.4468,16.6923
10.126,1.644,1.376,5.535,12.3704,0.224961,17.8232,48.2678
6.326,1.823,1.371,1.517,10.3704,1.08317,46.1568,1.94372
11.441,1.196,1.36,7.371,5.48148,0,0.216991,3.82089
5.549,1.017,1.392,1.497,5.48148,0.127947,4.75653,2.50109
12.226,1.714,1.36,7.634,10.5926,0,0.281347,2.88059
6.17,1.576,1.374,1.587,10.5926,0.416378,2.22215,1.15617
10.464,1.46,1.348,6.074,7.92593,1.0068,0.623426,1.49155
10.032,0.816,1.352,6.215,3.03704,1.63475,0.217064,1.27384
5.479,0.968,1.356,1.479,2.66667,0.272413,122.091,39.7451
8.363,1.035,1.368,4.315,2.66667,0.956578,21.8541,33.4209
11.196,0.874,1.301,7.495,2.66667,0,6.48566,79.2801
5.708,1.24,1.32,1.508,8,0.214778,104.646,37.5836
5.657,1.146,1.418,1.508,6,0.107164,58.7307,31.8006
6.381,1.862,1.328,1.566,11.3333,0.120017,34.6461,33.4215
7.874,2.074,1.314,2.842,16.6667,0.010898,23.7259,33.7759
12.201,2.174,1.351,7.205,21.8519,0,3.24173,34.1141
7.079,2.697,1.342,1.444,26.963,0.119103,137.368,41.1333
9.226,3.309,1.342,2.96,31.7037,0.0145988,83.8238,55.6446
8.131,3.53,1.401,1.581,37.037,0.773095,71.5666,1.60547
7.73,3.24,1.317,1.528,33.037,0.38935,0.852712,1.26814
7.755,3.064,1.337,1.667,30.2963,0.0982571,1.35123,2.1625
8.656,3.904,1.383,1.597,33.9259,1.73891,1.00828,0.201139
12.684,3.312,1.338,6.288,28.6667,1.7868,0.376855,2.03336
7.554,2.736,1.377,1.757,23.8519,0.502374,0.385093,0.50009
7.719,2.793,1.347,1.725,21.1852,0.243638,0.267782,0.509609
7.124,2.285,1.363,1.675,19.1852,0.259977,0.415225,0.516101
6.994,2.31,1.377,1.544,17.1852,1.17594,2.4941,1.57565
6.134,1.546,1.359,1.585,12.2963,0.692303,0.830649,0.628313
11.827,1.262,1.36,7.507,8.81481,9.87081,0.0701439,1.16423
10.407,1.134,1.33,6.255,4.22222,3.288,0.335265,0.987095
8.897,1.121,1.361,4.697,2.66667,1.47083,0.584279,1.27745
5.866,1.194,1.393,1.551,2.66667,1.05799,27.0958,1.14746
11.522,1.037,1.36,7.522,2.66667,0,0.0411004,1.08607
11.967,1.178,1.364,7.806,2.66667,0,0.13035,1.33194
5.664,1.05,1.357,1.568,2.66667,0.270311,1.14574,1.08958
11.885,1.001,1.404,7.871,2.66667,0,0.109651,1.46233
8.523,0.749,1.369,4.697,2.66667,0.155461,0.268123,1.46366
7.687,1.366,1.413,3.194,4.66667,0.152919,1.71891,1.57291
6.189,1.473,1.444,1.564,9.18519,0.444111,1.67818,0.848873
12.277,1.492,1.348,7.795,6.51852,0,0.0495926,1.25756
12.398,1.625,1.386,7.742,6.51852,0,0.119212,1.49406
5.686,1.155,1.378,1.543,6.51852,0.403268,1.42211,1.34716
10.403,1.366,1.382,6.028,3.85185,0.193057,0.716096,1.88862
6.216,1.646,1.346,1.509,6.51852,0.332613,6.89707,2.13418
11.639,0.951,1.364,7.785,4.51852,0,0.0757118,2.308
11.824,1.061,1.414,7.689,4.51852,2.67471,0.118481,1.06241
11.893,1.289,1.422,7.6,2.66667,0,0.459336,4.60044
10.324,1.303,1.38,5.981,2.66667,1.43665,1.1516,2.17771
11.645,1.192,1.351,7.524,2.66667,0,0.269853,2.90935
5.733,1.135,1.354,1.575,2.66667,0.192773,10.5538,5.76662
12.143,1.712,1.378,7.378,8,1.15284,0.592849,6.17351
5.631,1.07,1.375,1.494,3.33333,0.280765,6.45097,7.07009
9.025,1.296,1.352,4.752,2.66667,0.275617,1.99795,8.22879
11.964,1.239,1.347,7.71,2.66667,0,1.40411,26.6766
5.889,1.271,1.361,1.526,4.66667,0.423152,62.6533,13.4289
6.842,1.009,1.39,2.862,2.66667,0.478082,12.7078,6.31599
8.249,0.873,1.35,4.463,2.66667,2.09773,1.60562,4.05001
6.916,0.915,1.368,3.035,2.66667,0.486106,12.2636,8.40438
11.565,0.885,1.369,7.623,2.66667,5.91095,0.693377,10.6469
7.438,1.278,1.377,3.106,2.66667,0.324492,40.4959,39.2949
5.605,1.179,1.339,1.441,2.66667,0.701861,55.1557,29.4414
5.727,1.145,1.357,1.636,2.66667,1.19494,11.6003,2.10372
5.812,0.991,1.334,1.727,2.66667,0.401342,1.29837,1.93989
12.156,1.134,1.369,7.797,2.66667,4.77999,0.12203,2.4242
5.787,0.997,1.384,1.604,2.66667,0.891896,16.1852,5.37069
9.965,0.781,1.38,6.136,2.66667,2.76089,0.870398,3.88761
5.642,1.061,1.361,1.547,2.66667,0.881665,5.46054,0.720556
11.54,1.053,1.385,7.52,2.66667,0,0.267737,4.6038
5.432,0.855,1.387,1.557,2.66667,0.466069,11.4249,1.75575
10.328,1.09,1.367,6.234,2.66667,0.212451,6.05695,13.8826
5.64,0.923,1.445,1.607,2.66667,0.672942,40.1913,3.86484
5.648,0.987,1.346,1.592,2.66667,0.728858,8.29794,4.36477
5.807,1.143,1.359,1.622,2.66667,0.295406,3.62233,2.13208
11.909,1.256,1.341,7.593,2.66667,4.22151,0.278383,3.39363
11.318,0.863,1.365,7.442,2.66667,2.44147,0.420743,7.60589
5.54,0.702,1.47,1.714,2.66667,0.663067,5.28033,4.24731
6.099,1.384,1.354,1.577,2.66667,0.424299,13.2129,11.6577
5.614,0.997,1.426,1.539,2.59259,0.7842,2.02875,0.834704
5.592,1.157,1.333,1.452,2.66667,0.174583,1.17303,2.18385
11.868,1.158,1.33,7.836,6,0,0.306293,5.9771
12.023,1.485,1.376,7.558,6,0,0.689197,6.42993
9.163,1.412,1.388,4.646,6.66667,0.154884,9.20546,12.2073
6.506,1.888,1.367,1.522,11.7037,0.291587,28.3754,8.96595
8.883,1.394,1.356,4.483,9.62963,0.994956,5.47639,3.58789
5.805,0.997,1.658,1.522,4.96296,0.878196,12.6823,6.58619
11.413,0.854,1.314,7.618,2.66667,5.6201,0.267241,5.64105
6.043,1.284,1.406,1.626,2.51852,0.298394,5.22826,5.79811
11.944,0.949,1.358,7.912,2.66667,0,0.181847,3.59673
12.148,0.879,1.356,8.222,2.66667,0,0.216156,2.49229
5.765,0.897,1.368,1.724,2.66667,0.333402,4.98975,1.67849
10.608,0.879,1.385,6.535,2.37037,0.73746,0.999225,2.39015
12.346,1.024,1.384,8.218,2.59259,0,0.561251,4.84206
6.023,1.091,1.419,1.725,2.66667,0.0331511,10.1246,5.40397
6.488,1.553,1.371,1.691,8,0.200869,14.7252,5.75297
12.246,1.347,1.373,7.876,6,0,0.339646,6.567
12.195,1.2,1.357,7.962,6,0,0.565315,6.69543
9.367,1.259,1.375,4.963,5.85185,0.105951,2.92146,6.54743
13.171,2.032,1.368,7.956,11.1111,1.61176,0.459181,5.4602
6.108,1.357,1.384,1.655,6,0.0460841,8.6605,7.94812
6.624,1.874,1.373,1.617,11.037,0.724492,4.75404,5.25374
12.034,1.412,1.375,7.604,7.7037,0,0.31801,5.38019
5.887,1.221,1.395,1.571,7.7037,0.31492,7.96441,2.95761
12.688,1.245,1.353,8.319,5.7037,0.749949,0.293575,3.91934
11.572,0.764,1.38,7.746,2.66667,0,0.131991,3.64416
8.995,1.038,1.362,4.81,2.66667,0.994167,2.6226,1.76334
8.698,0.898,1.376,4.683,2.66667,0.517211,9.14531,7.08876
5.567,0.911,1.418,1.543,2.66667,0.627277,34.2984,3.7694
11.585,0.851,1.379,7.775,2.66667,0,0.156479,4.57598
8.783,0.903,1.359,4.841,2.66667,0.379205,4.78797,5.76617
12.162,0.98,1.388,8.056,2.66667,1.76193,0.621311,6.74034
5.535,0.84,1.401,1.634,2.66667,0.405452,39.6914,33.884
5.601,0.852,1.459,1.536,2.66667,0.756165,22.6264,16.8197
11.526,0.926,1.379,7.642,2.66667,0,0.827572,19.0005
10.236,0.889,1.387,6.27,3.33333,1.01142,8.59116,17.7762
11.701,0.862,1.385,7.821,2.66667,0,1.43783,20.8295
10.234,0.876,1.367,6.297,4.59259,1.06048,4.09004,15.8953
9.007,1.019,1.394,4.867,2.66667,0.216748,49.5469,52.2577
5.698,0.882,1.384,1.642,2.66667,0.854389,34.2277,23.4539
12.094,0.682,1.445,8.254,2.66667,0,1.68044,31.9041
9.268,1.069,1.416,4.965,5.33333,0.553823,11.8104,20.0566
12.342,0.982,1.385,8.201,2.66667,0,3.30142,40.9069
12.486,1.402,1.368,7.904,8,0,2.90549,33.7086
6.693,1.725,1.383,1.775,13.1111,0.324503,24.2913,16.8108
13.122,1.814,1.376,8.156,11.1111,0,1.42813,18.5014
11.839,1.792,1.381,6.775,13.037,0.00414928,4.00742,20.8198
12.279,2.259,1.391,6.726,18.3704,0.502442,5.79372,17.8898
13.578,2.194,1.383,8.153,15.7037,2.55976,1.45628,14.2339
12.968,1.636,1.396,8.21,10.7407,0,0.661281,14.2583
12.842,1.493,1.413,8.216,11.1852,0,1.1274,14.0689
11.35,1.576,1.392,6.577,12.2963,0.0287439,1.93451,12.2676
11.982,2.133,1.367,6.698,17.5556,0.539373,2.43977,10.6794
13.515,2.164,1.365,8.205,14.6667,0,0.535343,9.73495
6.954,2.086,1.402,1.635,14.5926,0.0194516,6.10538,7.97025
13.108,2.262,1.367,7.816,19.6296,0,0.429406,7.8389
13.416,2.321,1.452,7.927,19.5556,0,0.407441,7.86067
7.095,2.316,1.397,1.618,19.4815,0.250367,5.42254,7.16666
13.352,2.224,1.391,8.029,17.4074,0,0.345885,6.86538
7.037,2.329,1.398,1.562,17.4074,0.182342,3.64994,5.00634
10.142,2.362,1.388,4.692,22.6667,0.302309,1.31147,4.55641
10.141,2.455,1.37,4.601,20.3704,0.0553956,1.61236,4.3672
8.958,2.849,1.363,3.028,24.8889,0.538204,2.26301,4.68486
13.416,2.699,1.372,7.717,22.0741,0,0.141858,4.5878
8.603,2.368,1.432,3.082,22.0741,0.0180667,7.78472,7.47858
7.536,2.843,1.374,1.593,27.1111,0.275815,15.1932,6.21271
7.461,2.728,1.403,1.585,25.1111,1.06133,4.43177,4.47457
13.337,2.3,1.376,7.967,20.3704,0,0.165,4.21837
6.937,2.306,1.402,1.521,20.0741,0.324036,6.46817,2.64591
12.779,2.039,1.372,7.677,17.7037,4.25969,0.232222,2.75308
13.013,1.907,1.445,8.043,12.8148,0,0.138041,4.03031
6.32,1.784,1.359,1.502,12.7407,0.498346,3.83205,2.00218
12.07,1.419,1.422,7.587,10.0741,0.0125703,0.0988696,1.93845
12.521,1.702,1.377,7.89,12.0741,0,0.783787,17.3645
6.634,2.039,1.379,1.514,12.7407,0.164388,28.1063,13.4603
9.846,2.107,1.38,4.651,17.9259,0.147629,48.096,52.0125
8.639,2.556,1.401,2.989,23.1111,0.130322,38.8582,48.8484
7.379,2.968,1.322,1.449,27.8519,0.0844141,53.3038,51.9333
7.592,3.207,1.318,1.5,32.963,0.120735,45.922,37.9886
12.962,4.036,1.335,5.947,38.2222,1.1607,12.4673,20.1465
7.866,3.227,1.371,1.666,32.8889,0.709155,48.0346,7.61294
7.652,2.97,1.367,1.592,29.5556,1.58842,4.99633,0.895869
10.452,2.871,1.359,4.544,24.5926,0.210812,1.34141,4.47782
12.729,2.38,1.484,7.187,22.5926,3.40479,0.403731,8.36148
6.704,2.192,1.389,1.449,17.6296,0.870483,11.6739,6.07772
12.202,1.73,1.363,7.523,13.6296,1.07363,0.143851,2.20639
11.909,1.487,1.365,7.465,8.88889,0,0.0990854,1.96964
12.15,1.627,1.367,7.508,8.88889,1.41693,0.163376,1.28582
11.943,1.164,1.373,7.76,4.22222,0.949101,0.122237,1.43127
11.298,0.995,1.402,7.27,2.66667,6.38682,0.44666,5.75195
11.281,0.893,1.414,7.433,2.66667,0,0.466318,5.1155
11.276,0.899,1.415,7.412,2.66667,0,2.73183,19.6475
7.329,1.41,1.414,2.822,8,0.0679318,17.3357,11.5031
11.837,1.596,1.447,7.278,12.963,0,1.54306,11.2737
6.274,1.802,1.466,1.43,15.5556,0.0481699,45.2419,17.9689
11.455,2.54,1.386,5.885,20,0.167102,10.2731,19.17
7.219,2.752,1.359,1.476,24.8889,0.3165,61.5864,14.4463
12.875,2.566,1.372,7.347,22.8889,0,0.187822,4.22985
7.116,2.576,1.38,1.456,22.7407,0.375291,19.3678,4.57169
12.481,2.168,1.388,7.351,20,1.35153,1.37451,8.5073
6.552,2.048,1.365,1.521,15.1111,0.630437,69.6821,36.1287
6.305,1.589,1.45,1.593,11.7778,1.11156,14.6163,0.660575
6.121,1.357,1.395,1.651,7.11111,0.636171,29.5241,1.28375
12.33,1.201,1.413,7.958,3.85185,2.89166,0.102076,2.0049
5.565,0.882,1.427,1.569,2.51852,0.716052,19.7519,9.73731
5.637,0.999,1.392,1.555,2.66667,0.705705,6.64624,3.81345
12.109,1.094,1.373,7.986,2.66667,0,0.124378,3.53435
11.742,1.176,1.383,7.469,2.66667,1.17627,0.219704,2.49738
11.451,1.005,1.368,7.467,2.66667,0,0.184608,2.48348
10.416,1.052,1.388,6.303,2.66667,0.813418,0.859397,2.1972
11.709,1.099,1.378,7.542,2.66667,1.52117,0.155448,1.994
7.01,0.823,1.436,3.1,2.66667,1.14453,1.58298,1.79447
11.473,0.912,1.383,7.606,2.66667,0,0.266391,5.00349
11.604,1.126,1.38,7.527,2.66667,0,0.236733,2.52664
5.771,1.091,1.373,1.625,2.66667,0.226891,14.4715,5.73031
10.553,1.202,1.384,6.299,2.66667,0.99706,1.8972,2.30005
10.572,1.161,1.384,6.246,2.66667,1.10878,0.601824,1.64208
5.578,0.925,1.371,1.522,2.59259,0.627123,12.7116,13.4082
5.557,0.975,1.386,1.542,2.66667,0.650736,10.6214,7.25107
11.768,0.925,1.385,7.889,2.66667,0,0.971233,11.9341
11.553,0.82,1.385,7.757,3.33333,0,3.07496,18.0726
5.924,1.335,1.413,1.537,8.66667,0.338734,51.0461,3.4619
10.476,1.099,1.364,6.343,6,0.092261,2.95318,5.85543
6.399,1.795,1.386,1.538,11.1852,0.362567,29.06,3.12635
6.19,1.502,1.438,1.524,8.44444,0.332484,27.9935,9.90524
12.225,1.156,1.363,8.137,6.44444,0,0.36074,6.12426
12.244,1.275,1.38,7.984,6.44444,0,5.823,35.3794
6.207,1.531,1.388,1.629,11.7778,0.303636,117.163,13.6403
6.283,1.666,1.37,1.531,9.77778,0.240882,29.8267,7.63227
12.106,1.669,1.308,7.583,7.77778,0,0.521144,5.34453
6.305,1.651,1.336,1.617,7.77778,0.151027,14.1966,6.2292
6.507,1.826,1.338,1.604,13.1111,0.497096,4.97616,3.33241
12.454,1.602,1.428,7.755,10.4444,0,0.305477,6.20727
6.415,1.567,1.402,1.655,10.4444,0.105016,8.36341,4.63356
8.368,2.023,1.354,3.21,15.7037,0.300933,4.49839,4.44917
9.477,1.648,1.366,4.713,13.7037,0.930846,1.01574,3.20905
6.214,1.529,1.358,1.566,9.03704,0.722959,21.4515,8.85573
5.821,1.085,1.369,1.676,5.7037,1.00149,6.30522,2.14775
11.923,1.103,1.399,7.761,2.66667,0,0.760945,18.0718
12.46,1.068,1.389,8.313,3.33333,0,0.167249,2.12199
10.41,0.828,1.412,6.424,3.33333,0.518976,0.455493,1.92504
5.9,1.035,1.398,1.723,2.59259,0.0133949,108.805,59.6079
6.322,1.533,1.375,1.554,7.92593,0.418864,137.357,17.3548
5.809,1.103,1.388,1.681,5.25926,0.531094,11.6413,7.13647
7.31,0.971,1.354,3.29,2.66667,0.583086,5.05718,7.97336
10.792,1.153,1.37,6.488,2.66667,0.62783,0.958989,7.3317
9.312,0.882,1.354,5.215,2.66667,1.01424,3.58651,7.05373
5.51,0.722,1.394,1.609,2.59259,1.45218,1.68606,1.1705
5.527,0.762,1.362,1.645,2.66667,0.597712,6.16089,4.25981
7.688,1.073,1.444,3.386,2.66667,1.59384,1.66023,1.73599
12.218,0.917,1.382,8.211,2.66667,0,0.0472859,1.44183
11.8,1.011,1.442,7.625,2.66667,0,0.467193,6.84069
11.056,1.015,1.42,6.801,2.66667,0.0111209,2.09608,7.19227
11.199,1.377,1.372,6.632,8,0.543812,2.29987,6.31402
12.763,1.125,1.366,8.499,5.33333,0,0.598173,7.55235
6.036,1.152,1.36,1.687,6,0.181438,9.90395,6.04188
6.949,2.026,1.363,1.718,11.3333,0.248564,7.24582,4.83304
12.833,1.756,1.345,7.847,9.25926,0,0.116935,3.45387
6.843,2.053,1.311,1.7,9.11111,0.375272,9.58082,3.18132
8.336,1.766,1.372,3.247,6.07407,0.165099,3.48129,3.95696
12.73,1.654,1.534,7.825,11.3333,0,0.133955,3.30931
11.524,1.793,1.341,6.54,11.1111,0.725626,1.46075,3.25971
6.362,1.494,1.404,1.661,7.77778,0.332061,2.35954,1.50804
6.304,1.462,1.498,1.613,5.77778,0.453736,0.772315,1.09299
9.079,1.235,1.358,4.784,3.11111,2.43674,0.707148,1.3445
5.642,1.21,1.345,1.478,2.66667,0.722697,70.494,28.5373
5.761,1.171,1.437,1.605,2.66667,0.618003,18.0731,15.992
10.585,1.207,1.34,6.381,2.66667,0.916324,5.12252,13.5166
6.049,1.25,1.439,1.647,2.66667,0.458708,19.1474,7.7232
12.623,1.156,1.32,8.434,2.66667,0,0.389964,5.73288
7.397,0.935,1.345,3.326,2.66667,0.0137753,22.0009,16.3476
6.226,1.437,1.355,1.642,8,0.0532132,39.7324,18.2737
8.026,1.821,1.356,3.146,13.3333,0.658391,7.70123,7.8858
6.023,1.458,1.36,1.463,10,0.938886,20.912,13.5844
8.704,0.998,1.334,4.781,5.33333,1.75648,6.66368,6.51652
10.741,1.066,1.324,6.615,2.66667,1.73054,0.577493,2.83917
8.943,1.164,1.387,4.675,2.66667,1.27256,5.2536,4.51769
11.929,1.058,1.355,7.879,2.66667,0,0.202913,3.25269
12.053,0.915,1.393,8.072,2.66667,0,0.731208,5.98982
12.332,1.059,1.39,8.161,3.33333,0.593725,0.500121,4.53174
5.858,1.032,1.377,1.683,2.66667,0.263455,16.5219,3.40763
10.72,1.267,1.37,6.398,2.66667,1.01113,7.31269,8.2811
11.845,0.98,1.405,7.843,2.66667,0,1.55654,17.2496
12.015,1.065,1.446,7.805,5.33333,1.48829,2.11131,10.1033
11.988,0.954,1.421,7.797,2.66667,0,2.17588,15.2185
12.42,1.499,1.382,7.811,7.03704,1.18958,3.29247,16.2895
8.804,0.945,1.458,4.694,2.66667,0.247251,13.5652,12.9101
8.782,1.042,1.372,4.697,2.66667,0.511288,11.3355,14.5971
8.533,1.117,1.381,4.391,2.66667,0.262908,17.2415,31.7158
11.34,1.119,1.301,7.371,2.66667,2.23196,1.53106,21.1824
7.098,1.269,1.304,2.995,2.66667,1.61827,11.9556,3.29955
8.449,1.134,1.355,4.377,2.66667,2.3969,1.38645,1.46697
11.343,1.3,1.33,7.242,2.66667,0,0.180018,2.83812
7.196,1.603,1.31,2.754,2.66667,0.430776,4.93114,1.89297
11.105,1.037,1.368,7.241,2.66667,0,0.378454,3.65881
9.756,1.132,1.351,5.698,2.66667,0.364399,0.798466,3.32047
11.189,1.118,1.364,7.212,2.66667,0,0.643576,7.02152
8.244,1.03,1.359,4.298,3.33333,0.365469,2.61254,3.54415
11.342,1.324,1.396,7.135,2.66667,0,0.507099,4.33901
11.217,0.953,1.348,7.339,2.66667,0.188594,0.528672,4.86438
10.098,1.133,1.364,6.017,4.66667,0.392185,1.94642,4.57721
5.837,1.363,1.363,1.498,2.66667,0.358231,50.5486,17.8438
7.973,1.085,5.341,0,2.66667,0,0,17.8438
13.635,9.12,1.306,1.472,99.3333,0.27011,40.0419,10.5038
13.535,8.863,1.573,1.488,96.6667,0.00278201,75.1686,41.2513
13.879,9.459,1.31,1.479,98.6667,0.394581,86.8456,13.4553
14.179,9.63,1.388,1.489,95.4074,0.118247,105.846,37.8896
14.16,9.562,1.311,1.574,98.6667,0.509284,106.327,2.38451
20.066,9.642,1.336,7.452,95.3333,0,1.67468,30.4966
14.253,9.474,1.606,1.44,97.3333,0.244825,44.2838,23.5024
14.977,9.152,1.307,2.823,94.6667,0.0160363,52.9431,35.3291
14.29,9.803,1.301,1.482,98.6667,0.362645,133.963,42.6199
12.477,7.832,1.524,1.497,95.3333,0.687727,57.5382,8.39366
15.944,8.717,1.362,4.225,91.3333,1.53945,5.73817,2.08846
13.674,7.556,1.428,3.083,86,1.05091,6.51765,3.26337
12.38,7.61,1.552,1.457,80.6667,0.0645712,33.0472,25.5229
15.163,7.675,1.374,4.402,85.3333,0.0696116,9.49863,20.7841
