Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.223,9.671,1.308,1.56,96,0.154594,1.56123,1.1307
13.751,9.051,1.564,1.498,98.6667,0.740116,6.43971,0.309407
14.099,9.618,1.31,1.489,94.6667,0.725207,11.6381,0.35384
13.631,8.961,1.378,1.569,90.6667,0.843406,1.74889,0.0803624
13.871,9.395,1.308,1.476,86,1.16549,10.2801,0.594491
12.16,7.611,1.305,1.575,80.6667,1.57383,2.56101,0.574743
13.687,8.984,1.357,1.503,74.8148,0.390221,14.6384,15.0407
10.842,6.318,1.344,1.515,71.6296,1.22907,17.8732,4.39369
10.785,6.182,1.34,1.609,66.3704,0.68731,14.3918,2.71446
11.621,6.909,1.406,1.54,62.5185,0.435575,1.46139,2.04704
10.723,6.043,1.344,1.597,59.3333,0.817307,0.691917,0.908623
10.64,6.109,1.314,1.485,54.6667,1.31137,4.89636,1.33188
16.348,5.566,1.44,7.673,49.3333,6.57091,0.0313512,0.55482
9.232,4.652,1.315,1.596,44.3704,0.557037,0.573404,0.816327
9.154,4.335,1.483,1.626,41.1852,1.62429,0.151868,0.126869
8.507,3.892,1.321,1.553,35.7778,1.24914,14.7426,4.59658
7.391,2.927,1.358,1.494,30.7407,1.86596,1.79169,0.52084
7.285,2.668,1.438,1.523,25.7037,1.17586,0.329916,0.328881
6.723,2.174,1.318,1.614,20.8889,1.07482,6.53469,3.1369
12.879,2.035,1.35,7.704,16,9.41412,0.0797354,1.88949
6.466,1.778,1.393,1.601,11.037,0.701361,4.98101,1.57749
10.259,1.294,1.415,5.935,7.62963,1.25981,0.319424,2.28212
12.043,1.245,1.331,7.812,3.40741,0,0.422585,10.7539
6.04,1.29,1.362,1.578,3.40741,0.0928126,15.569,7.75327
5.894,1.258,1.434,1.572,8.74074,0.345112,14.0417,3.98405
8.903,1.175,1.356,4.67,6.07407,0.961649,2.11845,4.94734
12.244,0.882,1.39,8.228,2.74074,1.32591,0.094293,2.38907
5.917,1.258,1.383,1.531,2.66667,0.695023,3.03149,3.24418
11.604,0.856,1.375,7.777,2.66667,0,0.231316,4.51525
5.58,0.955,1.382,1.576,2.66667,0.508927,17.2772,2.03635
11.765,0.929,1.38,7.779,2.66667,0,0.390035,4.07048
12.036,0.97,1.366,8.05,2.59259,0,0.122269,2.35532
5.891,1.245,1.35,1.585,2.66667,0.188021,5.41238,5.02921
7.687,1.445,1.418,3.098,7.77778,0.78621,9.34169,2.85309
11.577,1.206,1.437,7.364,3.77778,0,1.47155,14.3146
5.74,1.197,1.382,1.506,5.48148,0.443951,20.7312,4.8447
9.676,1.024,1.3,5.799,3.03704,1.95849,1.04207,1.955
11.192,0.948,1.33,7.396,2.66667,0,0.426651,6.82716
11.267,0.876,1.357,7.453,2.66667,0,0.26668,4.22568
5.487,1.001,1.333,1.527,2.66667,0.109707,38.2863,12.32
6.119,1.503,1.376,1.608,8,0.220323,30.6991,9.03759
11.802,1.405,1.333,7.43,5.92593,0,0.627505,7.98156
5.619,1.048,1.341,1.574,6.37037,0.0117043,14.1693,9.45225
9.212,1.629,1.338,4.512,11.7037,0.963808,3.76357,3.43823
11.822,1.443,1.404,7.343,6.74074,0,0.338983,7.08186
10.468,1.224,1.379,6.143,6.66667,0.81765,7.87908,13.7861
11.476,0.854,1.344,7.569,2.59259,0,3.69876,31.6679
6.153,1.5,1.379,1.526,7.92593,0.10862,115.762,39.7739
9.371,1.816,1.393,4.55,13.2593,0.290348,32.9821,38.2376
6.324,1.762,1.355,1.536,11.037,0.162484,24.4739,16.7742
6.471,1.925,1.405,1.492,16.2963,0.892238,42.3859,2.5366
12.124,1.542,1.358,7.584,11.6296,9.78938,0.177676,2.98758
12.037,1.492,1.335,7.572,6.66667,3.72401,0.43611,6.06505
11.659,0.86,1.346,7.841,2.74074,0,0.130228,3.25885
10.184,0.928,1.363,6.204,2.74074,0.812395,2.03935,4.69379
11.811,1.004,1.456,7.785,2.66667,0,0.526323,5.46444
11.676,1.045,1.392,7.592,2.66667,1.09547,0.69753,5.37427
11.742,1.027,1.35,7.796,2.66667,0,1.44176,11.7768
8.495,0.851,1.344,4.647,4.66667,0.30844,4.62153,5.66081
11.72,1.099,1.365,7.615,2.66667,0.730476,1.94173,17.8998
12.067,1.018,1.368,8.054,2.66667,0,1.83491,25.9959
7.607,1.119,1.36,3.355,5.77778,0.230714,7.07978,6.73021
11.893,1.083,1.356,7.736,3.77778,3.4319,2.38601,11.4497
11.475,0.775,1.356,7.689,2.66667,0,0.549436,10.5272
7.279,0.985,1.337,3.207,2.66667,0.102318,15.2981,10.5733
12.574,1.523,1.34,8.044,7.77778,0,3.61154,27.2969
6.463,1.807,1.367,1.542,12.7407,0.0364652,100.481,45.2927
7.311,2.756,1.323,1.545,17.7037,0.456082,16.1421,3.79048
9.874,2.464,1.309,4.456,15.037,1.28848,1.18289,2.89666
11.759,1.476,1.322,7.394,10.3704,0,0.10388,2.38572
6.448,1.854,1.336,1.55,10.3704,0.477507,2.9789,1.01621
11.633,1.106,1.389,7.545,7.7037,0,0.110345,1.58085
9.057,1.411,1.393,4.543,7.7037,0.497019,1.51318,2.39184
10.323,1.271,1.367,5.993,5.03704,1.40751,1.08529,2.61977
5.536,0.993,1.323,1.581,2.66667,0.0120016,6.36957,10.0138
12.105,1.539,1.349,7.575,8,0,0.717331,13.2692
12.302,1.453,1.357,7.854,8.59259,0,0.975728,10.8004
12.49,1.62,1.359,7.835,9.25926,1.40415,0.494533,5.02916
11.677,1.026,1.34,7.716,4.59259,0,0.406879,5.2614
11.831,1.121,1.353,7.761,4.59259,0,0.781859,8.24526
11.953,1.228,1.354,7.737,5.18519,0,1.78837,17.1411
7.966,1.788,1.355,3.094,8.51852,0.200932,21.0815,15.7517
5.954,1.361,1.364,1.546,6.51852,0.210564,49.0643,14.7987
5.532,1.089,1.294,1.547,4.51852,0.343742,9.11809,4.41822
5.556,1.135,1.313,1.483,2.66667,0.439213,6.65947,3.29581
11.717,1.066,1.332,7.759,2.66667,0,1.75726,15.0413
5.791,1.108,1.355,1.628,6,0.291863,36.8089,8.11354
10.622,1.261,1.368,6.249,4,0.138524,3.6735,9.63437
12.22,1.759,1.362,7.487,9.25926,0,1.34766,14.6365
6.409,1.845,1.353,1.536,11.2593,0.386124,55.7707,5.4832
6.262,1.685,1.369,1.54,8.51852,0.0832377,4.94346,4.41097
12.47,1.633,1.373,7.855,13.8519,0,0.141481,5.05912
9.598,1.65,1.386,4.89,13.6296,0.653898,2.84796,3.50204
9.801,1.863,1.351,4.706,10.2963,0.469247,2.82602,4.3148
12.31,1.248,1.369,8.015,7.48148,0,0.210506,4.9344
12.294,1.507,1.425,7.723,7.48148,0,0.765349,8.14392
5.725,1.141,1.419,1.536,8.14815,0.00721156,2.50023,4.7388
13.005,1.863,1.362,8.199,13.4074,0,0.210705,4.66605
13.167,2.102,1.451,7.947,13.4074,0,0.180661,4.90892
6.522,1.89,1.348,1.556,13.3333,0.457274,14.291,4.49844
15.227,2.227,2.131,9.153,10.6667,0,0.302275,4.95576
9.687,4.369,1.442,1.865,10.6667,0.356547,1.31359,4.26396
18.441,2.181,2.206,12.192,8,0.0806038,0.142701,4.81044
15.589,2.787,2.158,7.947,10,0.529285,1.32648,4.31471
14.876,1.935,1.497,8.641,7.33333,0,1.38948,13.5047
9.494,2.857,2.176,2.489,9.33333,0.461963,11.0255,4.60721
14.982,2.138,1.582,8.675,6.22222,0,0.351161,5.23342
7.596,2.096,1.569,2.041,6.14815,0.0641945,7.70377,5.48978
12.211,3.107,1.678,5.503,11.4074,0.968601,10.2112,6.54095
5.979,1.435,1.344,1.542,6.74074,0.73567,22.087,6.97062
12.516,0.919,1.407,8.463,3.40741,0.983864,0.327671,7.21585
8.084,2.863,1.517,1.689,2.66667,0.532312,4.5353,4.55173
12.131,1.362,1.461,7.721,2.66667,0,1.31694,15.222
11.037,1.501,1.441,6.392,4.66667,0.784025,7.54506,11.1419
12.411,1.186,1.416,8.149,2.66667,0,1.32535,11.4604
12.017,0.94,1.405,7.975,4.66667,0,1.4618,12.078
12.563,1.294,1.45,8.146,6.2963,0,1.7074,14.8297
6.053,1.349,1.431,1.549,8.96296,0.0258344,45.6359,22.4372
13.119,1.968,1.379,8.053,14.2963,0.127363,3.24667,27.5127
13.391,2.543,1.391,7.746,19.6296,0.136775,4.4665,30.3688
7.394,2.635,1.367,1.698,24.963,0.319285,51.981,10.4793
13.797,2.481,1.363,8.184,22.8889,1.44455,1.30763,18.8926
8.647,2.274,1.391,3.244,17.4815,0.873796,15.5185,6.07835
13.291,2.018,1.387,8.087,13.4815,0.19664,0.30438,5.59138
6.893,2.093,1.387,1.671,15.4815,0.583863,19.601,9.78248
13.064,1.933,1.392,8.013,12.1481,0,0.613427,9.78144
12.715,1.795,1.387,7.704,12.7407,0.110727,1.03443,9.77446
9.939,2.193,1.319,4.727,15.4815,0.108012,6.39608,9.22063
13.556,2.572,1.388,7.807,20.3704,1.44417,0.172789,4.51023
13.038,2.178,1.331,7.811,15.1852,2.30209,0.732868,14.726
6.834,2.049,1.356,1.678,9.77778,0.4039,48.1524,19.6133
12.266,1.275,1.418,7.923,7.11111,0,1.56101,27.4319
6.278,1.647,1.347,1.585,9.33333,0.291041,50.2942,14.2022
12.492,1.465,1.356,7.978,7.25926,0.896394,1.13072,10.4411
11.913,1.109,1.373,7.712,3.11111,0,0.456877,9.45146
6.224,1.42,1.501,1.633,3.11111,0.125068,12.0687,7.05311
6.033,1.294,1.375,1.618,8.37037,0.00804802,11.8756,8.01866
6.722,1.948,1.412,1.613,13.7037,0.503793,4.28609,4.30058
8.219,1.867,1.384,3.138,11.037,0.565053,1.55363,2.7837
7.519,1.229,1.399,3.238,8.37037,0.205669,4.07058,6.5364
12.428,1.214,1.372,8.138,6.37037,0,0.263113,6.20661
6.236,1.257,1.414,1.775,6.37037,0.521997,6.82135,2.57083
9.178,1.166,1.393,4.788,3.7037,0.0352095,3.35271,6.64569
6.45,1.783,1.444,1.535,9.03704,0.70592,7.46681,6.42265
10.779,0.927,1.443,6.744,5.40741,0.910216,1.59593,7.44582
5.803,1.147,1.366,1.527,2.66667,0.46369,23.1346,7.91743
5.923,1.252,1.371,1.665,2.66667,0.268218,7.06756,8.40077
12.09,1.174,1.375,7.797,2.66667,0,0.30702,7.42246
10.307,0.809,1.414,6.328,2.66667,0.776966,2.57129,5.89153
12.1,1.1,1.408,7.936,2.66667,0,0.485964,5.53796
5.824,1.089,1.375,1.678,2.66667,0.00678521,15.265,8.97011
6.493,1.438,1.384,1.816,8,0.42479,23.8248,3.75038
13.17,1.479,1.363,8.313,5.33333,0,0.219158,5.68802
10.13,1.588,1.373,5.246,5.33333,0.464141,1.19345,2.85001
8.142,1.177,1.359,3.63,2.66667,0.035292,2.47435,2.8214
13.471,1.585,1.384,8.581,7.92593,0.81758,0.116951,2.97637
6.267,1.249,1.394,1.725,3.92593,0.778631,3.61163,1.62831
11.819,0.907,1.391,7.758,2.66667,0,0.0479664,1.6449
12.602,0.935,1.419,8.504,2.66667,0,0.0659669,1.67683
12.785,0.931,1.394,8.728,2.66667,0,0.04085,1.38826
6.087,0.908,1.379,1.92,2.66667,0.241961,0.213232,1.38766
13.25,1.293,1.452,8.728,2.59259,0,0.040402,1.30846
5.984,0.994,1.382,1.74,2.66667,0.0486027,0.198515,1.24587
11.369,1.157,1.392,6.945,4.66667,0.169013,0.128135,1.28278
9.836,1.646,1.435,4.899,6.51852,0.849706,0.381141,1.096
6.041,1.119,1.383,1.74,2.66667,0.159187,1.17998,1.29183
11.25,1.4,1.39,6.574,6,0.00271471,0.184403,2.06726
13.183,1.58,1.411,8.394,8,0,0.091789,2.78875
6.434,1.396,1.455,1.657,8,0.474213,2.354,1.44514
12.291,1.073,1.304,8.175,5.25926,2.05998,0.0538191,1.32686
13.05,1.199,1.306,8.928,2.66667,0,0.0521918,1.86887
11.904,0.853,1.329,8.01,2.66667,0,0.0829405,1.34143
11.907,0.887,1.343,7.981,2.66667,0,0.0992952,1.51294
5.598,0.836,1.352,1.642,2.66667,0.151126,2.54708,1.72411
6.437,1.383,1.599,1.696,8,0.197988,0.761163,1.21032
11.651,1.796,1.413,6.608,10.6667,0.285921,0.267333,1.37302
6.056,1.304,1.339,1.675,8.59259,0.474382,17.52,2.52714
9.488,1.593,1.342,4.715,5.92593,0.120315,0.991968,3.38381
8.268,1.776,1.351,3.316,8.59259,0.905893,2.99507,2.13069
12.21,1.299,1.358,7.803,3.92593,0,0.188351,3.50015
10.919,1.302,1.367,6.483,3.92593,1.44709,1.54577,3.19409
12.197,0.856,1.368,8.198,2.66667,4.62346,0.189003,1.75388
7.411,1.019,1.352,3.22,2.66667,0.735479,1.6,2.31831
12.369,1.031,1.368,8.291,2.66667,0,0.249628,4.42945
5.731,0.83,1.363,1.75,2.37037,0.0470283,9.91266,4.90391
6.924,1.932,1.373,1.734,7.62963,0.0536927,6.65592,4.48536
13.497,2.148,1.457,8.054,12.8889,0,0.217709,5.02074
7.053,1.938,1.369,1.823,12.6667,0.0669358,4.41755,4.03211
11.207,2.949,1.354,4.923,17.8519,0.478586,1.31818,2.67967
6.929,1.984,1.353,1.718,14.963,0.308875,1.61928,3.1226
7.132,2.348,1.36,1.595,12.963,0.45088,2.99215,3.34035
6.42,1.727,1.339,1.651,10.2963,0.83236,53.6957,8.49133
8.894,1.196,1.295,4.611,6.2963,0.787131,2.64828,8.96075
12.018,1.083,1.339,7.939,2.66667,0,0.594243,11.3355
12.473,1.183,1.439,8.106,3.33333,2.63327,1.54817,10.5151
11.906,0.89,1.43,7.857,2.66667,0,0.966295,14.7566
12.306,1.085,1.404,8.006,3.33333,0.0591723,1.09757,14.269
12.181,1.077,1.401,7.979,6.44444,0,1.00516,14.7833
12.621,1.304,1.379,8.145,7.77778,0.105911,0.894915,14.2325
6.332,1.487,1.384,1.662,10.3704,0.438923,14.2038,7.23595
6.408,1.565,1.378,1.668,7.55556,0.525514,5.26743,4.7333
12.215,1.337,1.362,7.745,4.88889,0,0.29555,6.31414
11.293,1.536,1.362,6.54,4.88889,0.612751,1.7272,4.69403
12.505,1.223,1.369,8.215,2.59259,0,0.423903,4.7403
12.489,1.046,1.38,8.315,2.66667,0,0.424935,4.41557
6.118,1.232,1.391,1.655,2.66667,0.0326599,6.4416,5.04919
13.054,1.684,1.391,8.249,8,0.766299,0.304704,4.79988
12.631,1.435,1.368,8.165,4,0,1.58528,22.9342
12.159,1.501,1.396,7.559,6.66667,0,1.95469,22.5997
6.289,1.662,1.317,1.641,10.6667,0.303495,26.9473,12.9057
10.758,1.473,1.305,6.263,8.66667,0.902143,3.68707,12.1172
12.085,1.009,1.445,7.931,4,0,0.546229,7.29437
7.412,1.042,1.375,3.208,3.92593,0.221689,4.83595,6.25568
11.945,1.085,1.363,7.727,2.66667,1.70728,1.02539,10.8638
5.772,1.037,1.38,1.611,2.66667,0.424241,16.6423,9.93128
9.103,1.172,1.353,4.886,2.66667,0.486063,3.32429,7.13516
5.751,0.968,1.335,1.698,2.66667,0.36953,4.86767,5.71917
5.759,1.009,1.408,1.548,2.66667,0.406239,3.823,4.56961
11.655,0.911,1.328,7.83,2.66667,0,0.234737,5.76191
7.248,0.944,1.358,3.217,2.66667,0.327077,4.65754,5.83824
12.093,1.018,1.38,8.032,2.66667,0,36.3129,13.2411
6.364,1.58,1.378,1.685,8,0.235124,21.4075,7.81774
10.94,1.502,1.349,6.348,5.77778,0.411448,9.46309,20.2215
11.698,0.94,1.36,7.681,3.11111,0,1.04374,18.196
12.124,1.109,1.344,7.958,4.44444,0,3.81718,31.1509
6.247,1.441,1.359,1.676,9.77778,0.358714,52.3857,13.9485
12.69,1.551,1.385,8.062,6.88889,0,0.863942,10.2821
9.518,1.587,1.355,4.803,7.40741,0.112792,28.8532,33.7463
13.062,1.977,1.355,7.962,12.7407,0,3.25091,29.9224
8.589,2.281,1.369,3.153,17.9259,0.0719998,59.5647,42.7316
7.337,2.642,1.341,1.606,23.1111,0.0198195,81.5411,41.6172
8.047,3.267,1.343,1.664,28.1481,0.453176,97.249,3.41608
7.375,2.507,1.37,1.697,25.3333,0.0821705,3.52059,3.39854
8.985,4.027,1.459,1.649,30.5926,1.09772,3.05718,1.17949
8.062,3.105,1.345,1.816,25.8519,0.910931,1.06813,0.959642
7.391,2.526,1.371,1.645,21.1852,1.44757,1.42145,0.916979
8.814,2.182,1.375,3.465,16.2222,0.396819,0.512029,1.27289
8.64,1.94,1.371,3.424,13.5556,0.171285,0.421693,1.15274
7.144,2.237,1.371,1.735,15.4074,0.80121,10.4896,3.52255
8.339,2.027,1.359,3.124,11.4074,0.529397,1.28859,2.75019
12.425,1.578,1.381,7.88,8.74074,0,0.109158,2.82116
9.668,1.885,1.366,4.74,8.74074,0.460131,1.44522,2.41631
7.582,1.368,1.369,3.13,6.07407,0.290005,20.2103,12.8755
10.336,1.204,1.349,6.117,4.07407,1.10198,9.5574,21.8395
11.919,1.053,1.406,7.876,2.66667,0,1.67543,20.8916
8.843,1.039,1.396,4.678,5.33333,0.240841,7.86957,9.18043
7.548,1.187,1.349,3.311,3.33333,0.173919,31.309,17.6499
7.997,1.606,1.363,3.248,8.59259,0.97308,6.76764,8.44087
11.773,1.004,1.364,7.723,3.92593,0,0.424797,11.2396
9.118,1.062,1.41,4.88,3.92593,0.0137661,7.85816,14.6714
12.669,1.506,1.39,8.033,9.25926,0,1.23118,13.0039
9.683,1.666,1.362,4.822,10.4444,0.413543,8.78543,10.9172
9.41,1.333,1.402,4.883,7.62963,0.0309166,8.41743,13.0957
9.733,1.912,1.362,4.731,12.963,1.7798,0.829779,2.29682
6.363,1.54,1.382,1.654,8.07407,0.788532,71.0066,8.00764
5.818,1.029,1.345,1.676,4.07407,0.5296,8.33004,3.25992
11.678,0.99,1.392,7.578,2.51852,0,0.180642,4.50619
5.853,0.984,1.363,1.713,2.66667,0.0312849,8.65316,5.90889
6.676,1.855,1.368,1.645,8,0.421731,7.16653,3.10306
7.461,1.219,1.412,3.109,5.33333,0.307475,2.25939,4.05123
5.978,1.183,1.351,1.706,3.33333,0.137159,3.45122,4.98179
12.647,1.425,1.343,8.13,8.51852,0,0.255677,5.2332
6.53,1.569,1.371,1.735,8.51852,0.22021,5.05317,3.62486
12.768,1.625,1.37,8.023,6.37037,0,0.246944,3.29131
6.402,1.472,1.366,1.745,6.2963,0.515194,2.0436,2.13486
12.874,1.229,1.419,8.471,3.25926,0,0.128232,2.23908
9.385,1.106,1.385,5.059,3.33333,0.130673,0.518645,1.98919
10.942,1.02,1.368,6.727,5.33333,0.110063,0.36044,1.89627
12.736,1.38,1.367,8.245,7.25926,0,0.0890221,2.90867
12.835,1.351,1.366,8.37,7.25926,0,0.075813,1.74403
9.427,1.35,1.363,4.943,7.25926,0.119179,0.241801,1.67845
8.263,1.739,1.378,3.368,9.25926,0.183729,1.32432,1.88748
13.146,2.103,1.37,7.901,13.1852,0,0.115932,1.98333
6.887,1.975,1.364,1.725,13.1111,0.177127,4.53668,2.71056
7.395,2.454,1.367,1.709,18.4444,0.522692,2.94645,1.70416
13.311,2.164,1.373,8.018,15.5556,0,0.0562469,1.94711
6.801,1.937,1.357,1.697,15.4815,0.111535,1.04132,1.60579
7.502,2.606,1.381,1.721,18.5185,0.521946,7.11102,1.34363
13.898,2.275,1.378,8.46,15.5556,0,0.0404987,1.53684
7.175,2.164,1.364,1.769,15.5556,0.0188388,1.64622,2.21876
9.572,2.955,1.362,3.317,20.2222,0.127623,2.35681,2.25622
10.127,3.468,1.367,3.375,25.1111,0.616839,0.916806,2.00213
14.091,2.827,1.362,8.184,21.7037,0,0.104367,2.54708
7.566,2.758,1.411,1.564,21.6296,0.0209259,1.93456,2.25907
9.764,3.367,1.415,3.264,26.3704,0.147491,3.11699,2.8406
12.808,3.485,1.313,6.311,31.1111,1.65856,0.682675,4.30412
8.008,3.214,1.345,1.649,26.3704,0.77495,15.0395,7.3651
13.802,2.525,1.348,8.168,22.2963,2.70609,0.357023,7.22444
13.261,2.226,1.428,7.846,17.1852,0,0.415148,9.14682
8.479,2.193,1.354,3.11,17.1852,0.45201,8.00482,5.71023
13.033,2.332,1.336,7.76,14.3704,0,0.402572,5.53475
13.476,2.391,1.321,8.061,14.3704,0.922134,0.443343,5.83373
12.638,1.442,1.342,8.194,9.7037,0,0.436626,6.63096
11.819,1.789,1.414,6.785,9.55556,0.0926784,0.789592,4.59444
13.473,2.285,1.368,8.065,12.2222,1.6657,1.16585,9.91622
6.186,1.314,1.38,1.694,7.48148,0.398066,8.88181,6.46726
12.402,1.257,1.384,8.067,5.03704,0,0.261642,6.72408
9.403,1.394,1.456,4.758,5.03704,0.241081,3.51766,8.57988
10.499,1.057,1.379,6.314,3.40741,0.0655194,2.40633,8.88209
12.666,1.338,1.429,8.216,8.66667,0,0.358328,8.25907
9.496,1.47,1.424,4.891,8.51852,0.395712,3.27286,7.29018
9.579,1.373,1.387,5.076,5.77778,0.423212,4.10069,7.66444
10.95,1.275,1.384,6.475,3.18519,1.93528,1.54176,7.39939
5.817,1.259,1.299,1.636,2.66667,0.709811,8.25566,7.21288
12.022,0.943,1.382,8.055,2.66667,0,0.331165,7.9818
11.946,0.978,1.389,7.876,2.66667,0,0.388264,5.98285
10.437,0.873,1.372,6.44,2.66667,0.284284,1.18372,7.35397
9.278,1.149,1.352,4.959,2.66667,0.0766718,1.50019,6.19452
9.63,1.48,1.406,4.908,6.59259,0.711392,2.60137,5.11693
12.552,1.305,1.348,8.069,3.25926,2.20847,0.338626,7.74821
12.029,1.113,1.385,7.852,2.66667,0,0.281375,8.16283
12.049,0.96,1.357,7.957,2.66667,1.3592,1.03131,10.7646
5.94,1.092,1.342,1.706,2.66667,0.426152,10.4723,6.30782
5.831,0.948,1.392,1.684,2.66667,0.455013,5.3408,4.41232
12.045,0.923,1.358,8.048,2.66667,0,0.182475,4.23759
12.576,1.142,1.387,8.298,2.66667,0,0.151504,3.35409
12.531,1.034,1.358,8.379,2.66667,0,0.0590388,3.09504
12.507,1.062,1.345,8.34,2.66667,0,0.0450107,3.21266
5.944,1.01,1.387,1.688,2.66667,0.359851,0.540059,2.74761
5.888,1.025,1.348,1.688,2.66667,0.0621694,0.489049,2.58341
12.641,1.151,1.409,8.321,4.66667,0,0.0488918,2.43331
5.906,1.064,1.382,1.687,4.66667,0.0761084,1.25452,2.41684
8.18,1.592,1.354,3.376,7.7037,0.443518,0.795329,2.09265
6.461,1.185,3.595,0,5.03704,0,0,2.09265
23.584,11.954,1.343,8.356,99.3333,0.686633,0.0257825,1.8982
16.555,11.628,1.329,1.721,95.3333,0.252796,0.738415,1.74132
16.031,10.904,1.542,1.728,92.6667,0.498631,1.48412,1.31177
15.102,10.273,1.357,1.688,89.3333,0.418381,91.9846,1.03841
18.79,10.719,1.303,4.934,86,0.69465,0.603816,1.00076
13.62,8.636,1.512,1.667,82.1481,2.11835,3.13768,0.691397
14.504,7.99,1.31,3.451,77.1852,1.06248,0.729095,0.722849
14.803,8.337,1.325,3.262,72.0741,0.0583417,0.556575,1.40566
12.756,7.923,1.358,1.695,73.8519,0.923995,1.07101,0.842093
13.5,8.331,1.405,1.934,68.6667,1.68512,0.555801,0.612441
12.301,7.403,1.324,1.775,63.6296,1.98604,0.335739,0.313536
15.711,6.973,1.313,5.501,58.2222,0.2809,0.0797782,0.457267
11.62,6.551,1.366,1.754,56.1481,0.299173,0.289019,0.663749
11.583,6.733,1.343,1.654,54.0741,0.831214,2.4702,0.69337
10.113,5.147,1.358,1.799,49.6296,0.473949,2.56783,2.16255
10.851,5.867,1.365,1.672,46.8148,1.26298,1.29791,0.621359
14.636,4.648,1.431,6.791,41.4074,1.698,0.0930152,0.583893
9.297,4.242,1.415,1.755,36.5185,1.09345,2.69285,1.73273
10.079,3.549,1.419,3.183,31.3333,0.2128,0.823377,2.42841
8.057,3.219,1.408,1.69,28.8148,0.567313,15.7943,4.099
9.55,3.019,1.415,3.296,25.8519,0.791436,1.76659,4.11046
7.4,2.542,1.38,1.678,21.7778,1.65636,2.86751,0.410428
7.37,2.43,1.394,1.672,16.5185,0.381574,0.213191,0.381888
7.217,2.414,1.395,1.631,13.7778,0.265743,1.87946,1.24116
9.496,1.986,1.316,4.506,11.4815,3.15038,0.360857,0.686575
12.522,1.084,1.382,8.421,6.37037,0,0.0260728,0.677251
6.066,1.316,1.382,1.642,6.2963,0.408948,0.802373,0.386745
5.881,1.092,1.335,1.687,3.77778,0.540083,0.413492,0.217705
12.338,1.225,1.407,8.014,2.66667,0,0.0117984,0.31464
12.231,1.25,1.351,7.955,2.66667,0,0.0152318,0.264828
6.303,1.449,1.363,1.688,2.66667,0.114268,0.29396,0.304541
8.086,1.603,1.392,3.251,4.59259,0.004682,0.252473,0.355884
12.362,1.221,1.369,8.065,6.51852,0,0.0265146,0.377057
6.469,1.669,1.396,1.633,6.51852,0.402083,0.777778,0.324685
5.78,0.999,1.36,1.696,3.85185,0.0701871,8.32635,3.42141
6.349,1.507,1.421,1.649,9.18519,0.405406,5.49643,5.27151
6.133,1.333,1.377,1.625,6.51852,0.83805,1.12076,0.867638
12.315,1.031,1.41,8.204,2.66667,0,0.0262812,0.898511
12.041,0.953,1.402,8.01,2.66667,0,0.244447,2.61327
5.903,1.041,1.406,1.658,2.66667,0.0732752,2.88384,2.24197
12.692,1.383,1.38,8.238,8,0,0.168461,2.05216
6.222,1.421,1.404,1.643,8,0.287314,1.306,0.949658
12.838,1.233,1.388,8.515,5.77778,0,0.0845179,1.08988
9.331,1.444,1.369,4.722,5.7037,0.714733,1.06504,1.78049
6.207,1.383,1.418,1.63,2.66667,0.470925,6.31056,1.94457
10.723,1.024,1.364,6.569,2.66667,0.122369,0.683275,2.50399
9.496,1.334,1.661,4.746,5.33333,2.55819,0.783771,1.57198
11.788,1.251,1.362,7.549,2.59259,0,0.0547664,2.5659
10.359,0.848,1.369,6.405,2.66667,1.91746,1.20351,2.13402
12.248,0.893,1.412,8.281,2.66667,0,0.959216,7.76261
10.602,1,1.384,6.499,3.33333,0.681132,0.653708,2.20977
8.644,0.759,1.386,4.783,2.66667,1.14243,0.798026,1.12954
11.911,0.857,1.417,7.989,2.66667,0,0.203561,7.45922
7.728,1.072,1.653,3.208,2.59259,0.370143,5.68393,3.70085
12.159,1.001,1.425,8.051,2.66667,0,0.529744,6.94255
10.621,1.077,1.452,6.4,2.66667,0.626382,1.72249,5.44969
5.706,0.938,1.387,1.681,2.66667,0.338777,8.52648,4.01128
11.995,0.97,1.432,7.866,2.66667,0,0.137615,4.10784
7.456,1.08,1.419,3.152,2.66667,0.0203669,3.47084,3.84413
12.69,1.596,1.443,8.009,8,0,0.411558,4.59698
7.711,1.254,1.401,3.303,8,0.281902,7.65254,3.90671
5.956,1.15,1.42,1.64,6,0.401727,5.23776,3.25096
12.256,1.077,1.358,8.139,3.33333,0,0.117415,3.63465
12.137,1.071,1.365,7.948,3.33333,0.336578,0.1741,2.66185
9.127,0.972,1.374,4.994,2.66667,0.0116121,1.62943,3.49389
12.721,1.333,1.431,8.166,7.33333,2.61473,0.111336,3.42415
8.97,0.714,1.421,5.02,2.66667,2.47956,1.06075,2.42727
12.125,0.914,1.387,8.05,2.59259,0,0.119811,2.803
6.104,1.269,1.363,1.706,2.66667,0.206117,20.3676,5.94084
12.527,1.178,1.395,8.146,2.66667,0.338973,0.271323,4.24072
12.047,1.018,1.417,7.814,2.66667,0,0.144055,3.11096
7.715,1.018,1.408,3.386,2.51852,0.0744177,3.2145,3.8127
6.309,1.379,1.413,1.696,7.77778,0.0757681,4.9247,3.15054
13.671,2.47,1.39,8.012,12.963,1.99728,0.82524,13.1872
