Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.88,1.284,1.356,1.583,5.40741,0.229217,3.28843,2.14987
7.265,1.117,1.429,3.032,3.55556,0.0259989,2.65544,2.58892
6.307,1.791,1.359,1.505,8.81481,0.465756,46.5773,1.21363
7.351,1.528,1.356,2.871,6.14815,0.0703825,0.328586,1.07895
11.822,1.513,1.364,7.454,8.14815,0,0.376054,4.94624
5.803,1.342,1.452,1.452,8.14815,0.233645,56.1206,10.7768
5.581,1.16,1.356,1.482,6.14815,0.48872,48.4643,1.56239
11.517,1.291,1.453,7.299,3.55556,0,0.0549523,1.70041
11.321,1.339,1.347,7.122,3.55556,0,0.125395,1.75829
5.535,1.18,1.326,1.437,3.55556,0.134295,1.99633,1.54859
11.41,1.502,1.377,7.058,8.88889,0,0.141911,1.69035
5.757,1.308,1.481,1.45,8.88889,0.340304,9.7837,1.71479
6.861,1.168,1.304,2.856,6.22222,0.383112,3.32947,1.71109
10.757,0.937,1.413,6.946,3.55556,0,0.308524,3.28275
11.038,0.921,1.5,7.036,3.55556,0.655494,0.49099,3.5696
6.769,0.9,4.432,0,2.74074,0,0,3.5696
13.232,8.754,1.367,1.422,99.3333,0.623101,4.61556,1.46614
13.181,8.813,1.328,1.464,95.3333,0.387849,65.1827,2.47451
13.146,8.689,1.308,1.493,92,0.41199,95.4887,0.815819
12.834,8.123,1.62,1.49,88.6667,0.451857,1.21681,0.300975
14.115,9.538,1.335,1.595,85.3333,0.42964,6.94369,1.48194
16.544,8.861,1.319,4.6,82,0.0911044,1.48176,4.04131
14.104,9.187,1.692,1.45,85.4074,0.686957,129.518,33.9253
13.297,7.645,1.677,2.33,81.4074,0.871431,32.6212,3.31715
16.853,8.664,1.33,4.596,76.8889,1.07592,2.2442,4.52442
11.962,7.131,1.451,1.453,71.4815,0.646051,165.201,22.8977
10.269,5.795,1.322,1.525,67.6296,0.629429,48.4857,4.80856
11.197,6.37,1.432,1.566,63.9259,0.0930194,25.2715,21.4281
11.822,7.073,1.392,1.486,67.9259,0.787702,20.8066,8.1407
11.238,6.472,1.314,1.658,63.5556,1.11608,23.9731,2.65899
13.862,6.111,1.388,4.607,58,0.755965,7.49271,12.6354
10.212,5.472,1.337,1.653,53.4074,0.914925,59.2965,3.7195
9.505,4.829,1.352,1.603,48.0741,0.642596,24.8187,9.14245
9.699,5.014,1.319,1.554,44.1481,0.956208,4.49643,4.11208
8.89,4.293,1.375,1.545,39.037,1.14023,175.107,17.1354
14.155,3.754,1.339,7.482,33.4815,0,0.483274,14.6072
8.032,3.42,1.354,1.54,33.4074,0.379445,38.5764,8.09159
14.077,3.176,1.335,7.92,30.4444,0,1.20065,11.0862
8.694,3.739,1.664,1.519,31.6296,0.533158,10.4,2.50005
7.669,3.104,1.403,1.505,28.6667,0.250489,60.3386,13.8489
10.358,2.883,1.385,4.443,26.2963,0.770622,13.3396,23.2666
6.758,2.227,1.341,1.568,22.2222,0.465073,81.361,18.0349
6.812,2.205,1.383,1.491,19.4074,0.136661,6.70879,14.2589
8.799,2.528,1.36,3.248,24.6667,0.156151,36.8779,44.146
11.015,3.321,1.402,4.501,29.7037,1.89759,14.1834,18.7373
7.213,2.606,1.374,1.578,24.8889,0.6577,52.0736,15.6768
6.947,2.399,1.363,1.491,21.4815,0.193458,28.4993,24.7389
7.316,2.799,1.386,1.528,26.2963,0.854512,48.3011,2.10172
7.016,2.509,1.366,1.536,22.1481,0.397089,59.3824,52.9736
8.121,2.024,1.336,3.053,19.4074,0.232503,45.3041,54.4849
6.661,2.066,1.364,1.605,17.4074,0.673212,54.8787,4.55912
9.593,1.881,1.366,4.626,14,1.19534,4.73542,6.63904
10.822,1.287,1.369,6.462,9.25926,1.73517,1.86375,9.79229
5.87,1.138,1.375,1.556,4.88889,0.385832,69.4448,43.9197
10.438,1.004,1.397,6.336,2.96296,1.06316,15.7278,42.6127
5.641,1.034,1.379,1.541,2.66667,0.281367,87.7571,52.4489
11.729,0.914,1.38,7.849,2.66667,0,2.53847,58.1316
11.74,1.368,1.401,7.324,7.92593,0,6.27884,54.8525
6.251,1.796,1.366,1.496,12.8148,0.218919,71.1409,40.313
6.185,1.771,1.313,1.51,10.8148,0.031569,50.3876,40.7155
6.754,2.207,1.368,1.495,16.1481,0.0801696,81.5398,42.5076
7.311,2.603,1.44,1.573,21.4074,0.819469,36.9096,15.755
6.675,2.073,1.373,1.569,17.4074,0.227581,32.8334,19.0293
6.96,2.374,1.354,1.528,15.4074,1.01027,21.4757,6.83471
6.305,1.385,1.458,1.588,10.3704,0.462015,15.2033,5.86479
11.958,1.199,1.359,7.686,7.7037,0.356467,0.23884,7.26611
11.785,1.122,1.318,7.71,5.03704,0,0.393604,12.2702
5.795,1.018,1.345,1.647,5.03704,0.391706,18.4996,6.5753
11.95,0.94,1.349,7.922,2.88889,0.766432,0.450396,5.72552
12.174,1.025,1.348,8.125,2.66667,0,0.267941,6.27089
11.802,0.711,1.349,8.046,2.66667,0.37808,0.424472,5.00063
5.682,0.936,1.392,1.658,2.66667,0.13268,6.26251,4.8281
12.054,1.395,1.367,7.594,8,0,0.236183,5.16916
9.685,1.755,1.361,4.777,8,0.175732,8.84955,9.96277
6.604,1.845,1.351,1.627,12.8148,0.247858,18.3041,6.68493
12.787,1.958,1.344,7.749,10.6667,7.71234,0.503241,6.37453
9.183,1.147,1.375,4.974,5.85185,0.432312,6.5018,17.3575
5.803,1.093,1.365,1.591,3.18519,0.446817,30.5291,24.8986
11.895,0.774,1.374,8.114,2.66667,0,0.732588,24.4055
12.184,0.921,1.384,8.227,3.33333,0,1.09083,20.7035
6.08,1.317,1.395,1.681,4.66667,0.314506,10.3725,17.0917
12.505,1.324,1.368,8.061,2.51852,3.26982,1.19798,16.3619
12.097,1.445,1.404,7.605,2.66667,0,1.587,19.9064
10.984,1.302,1.417,6.516,5.33333,0.121951,4.76944,20.9239
10.067,1.996,1.381,4.854,10.5926,0.167328,13.6126,23.581
13.372,2.107,1.367,8.146,15.7037,0,0.71769,18.7884
10.29,2.235,1.372,4.852,16.2963,0.0711711,9.86261,20.4743
10.594,2.687,1.367,4.801,21.5556,0.181762,9.66544,17.6777
7.807,3.009,1.342,1.733,26.7407,0.822648,24.2934,6.47761
7.914,3.022,1.348,1.654,22.7407,0.422519,4.47678,5.47751
13.68,2.587,1.393,7.964,20.0741,0,0.194155,5.35143
7.079,2.436,1.31,1.6,19.8519,0.134487,4.2377,4.79974
12.157,2.912,1.313,6.25,24.963,0.545747,1.19112,4.80261
13.748,2.949,1.306,7.812,22.0741,0,0.385828,7.05858
11.97,2.489,1.327,6.386,22.0741,0.0321453,3.41203,9.25351
8.148,3.172,1.501,1.71,27.1111,0.0468931,14.0259,8.16979
11.795,3.72,1.509,4.771,32,1.56365,2.64299,3.73445
8.474,3.616,1.448,1.555,26.963,1.11415,6.55305,2.94535
13.614,2.346,1.316,8.235,22.0741,1.51323,0.0983826,3.05558
13.141,2.149,1.345,7.927,17.2593,1.66296,0.101889,3.29547
9.587,1.589,1.34,4.967,12.5185,1.997,1.82894,4.58455
6.513,1.85,1.322,1.559,7.40741,0.533777,42.7897,26.1557
12.006,1.208,1.335,7.857,4.74074,0,1.66188,27.7176
6.431,1.696,1.383,1.648,7.33333,0.296641,46.0288,13.3773
8.023,1.333,1.453,3.486,5.33333,0.0457495,15.7003,13.0482
11.394,1.697,1.414,6.384,10.2963,0.535167,2.97196,13.89
9.405,1.404,1.368,4.853,7.48148,0.852964,10.0514,20.5974
10.884,0.937,1.448,6.766,3.7037,1.24227,9.00205,23.0382
5.769,0.99,1.355,1.749,2.37037,0.905289,20.7719,6.92956
12.543,1.039,1.401,8.404,2.66667,0,0.30782,6.92577
9.381,1.026,1.359,5.213,2.66667,0.295162,3.56158,5.829
12.151,1.189,1.379,7.767,2.66667,0,0.576956,6.15726
5.996,1.217,1.306,1.716,2.66667,0.19361,13.7493,7.16911
12.726,1.707,1.324,7.922,7.92593,4.82002,0.634607,5.12228
12.811,0.942,1.32,8.87,3.25926,0,0.247752,6.41406
5.887,0.977,1.369,1.743,3.25926,0.273354,10.5527,5.52583
11.821,0.905,1.347,7.831,2.66667,0,1.29111,14.1104
7.568,1.162,1.36,3.217,4.66667,0.287143,3.94745,3.95328
9.114,1.045,1.403,4.901,2.66667,0.221272,1.71461,3.2628
12.83,1.269,1.335,8.513,2.66667,0,0.137729,3.30674
12.53,1.011,1.355,8.434,2.66667,0,0.243322,3.36218
9.2,1.256,1.352,4.823,2.66667,0.494515,1.10503,2.90372
9.072,1.051,1.373,4.862,2.66667,0.855064,1.14324,1.73489
12.482,1.238,1.353,8.216,2.66667,0,0.128997,1.77655
12.502,1.177,1.334,8.298,2.66667,0,0.0886643,1.69887
14.431,1.285,1.357,10.07,2.66667,0,0.0678353,1.71338
5.982,1.249,1.343,1.609,2.66667,0.34451,5.24263,2.235
12.259,1.161,1.32,8.097,2.66667,0,0.124155,2.18499
6.073,1.185,1.372,1.701,2.66667,0.053979,1.44415,2.34835
7.925,1.613,1.347,3.214,6.66667,0.44149,2.18619,2.01205
8.806,1.036,1.368,4.685,4,0.272625,3.47192,4.21323
12.377,1.708,1.326,7.696,2.66667,0,0.257895,4.12467
7.556,1.194,1.365,3.278,2.66667,0.0186007,7.02883,6.7869
5.881,1.265,1.374,1.585,8,0.431894,71.4858,8.11768
5.729,1.1,1.334,1.599,5.33333,0.329374,3.68536,7.05214
7.302,1.15,1.347,3.124,3.33333,1.46522,2.4447,3.01106
11.542,0.916,1.393,7.617,2.66667,0,0.0822317,2.82043
5.865,1.112,1.416,1.569,2.66667,0.324836,2.23425,1.64136
11.948,1.064,1.362,7.838,2.66667,2.55462,4.01634,21.2395
12.307,1.558,1.356,7.723,2.66667,0,2.81031,26.9393
12.113,1.524,1.362,7.568,8,1.19179,5.28127,31.59
8.523,1.137,1.339,4.444,3.33333,0.252458,39.524,42.5801
8.817,1.207,1.314,4.487,2.66667,0.905504,24.6962,48.9678
8.507,1.064,1.435,4.415,2.66667,1.23126,21.5878,22.5848
5.749,1.246,1.4,1.492,2.66667,1.15915,56.6982,5.81995
8.7,1.005,1.353,4.651,2.66667,2.7117,0.868198,2.77158
11.465,0.832,1.356,7.555,2.66667,6.36998,0.38606,4.114
11.917,1.03,1.349,7.892,2.66667,0,0.291646,6.51728
11.733,1.016,1.326,7.744,2.66667,0,0.550196,6.50028
5.8,1.157,1.352,1.562,2.66667,0.486259,15.3137,2.5265
11.886,0.995,1.417,7.797,2.66667,1.14299,0.118379,2.00473
12.277,1.056,2.026,7.58,2.66667,0,0.118991,1.74829
11.558,1.251,1.4,7.272,2.66667,0,0.0953145,1.48767
11.962,1.139,1.38,7.808,2.66667,0,0.0848277,1.47089
10.675,1.334,1.596,6.095,2.66667,1.06421,0.128105,1.7009
7.144,1.082,1.377,3.045,2.66667,0.160085,0.925977,3.01273
11.47,1,1.363,7.484,5.33333,1.10283,0.200688,3.62073
11.47,0.705,1.388,7.74,2.66667,1.2108,0.261902,3.23416
11.398,0.772,1.427,7.661,2.66667,0,0.0879542,2.32637
8.29,0.752,1.403,4.493,2.66667,0.485853,18.5145,11.7206
11.788,0.829,1.377,8.013,2.66667,0,1.98201,14.964
11.863,1.238,1.438,7.5,6.59259,1.89945,0.490645,4.33473
8.919,1.018,1.454,4.807,2.66667,0.428347,56.4307,40.7112
12.433,1.153,1.452,8.125,2.66667,3.19648,0.762001,17.0293
5.562,0.888,1.364,1.588,2.66667,1.02531,65.3456,2.52618
11.946,1.033,1.357,7.91,2.66667,0,0.0825519,2.49812
7.373,0.982,1.355,3.341,2.66667,0.350951,7.65572,3.06893
11.887,1.262,1.385,7.567,2.66667,0,0.498733,4.19581
5.679,1.007,1.344,1.527,2.66667,0.397658,10.4149,1.70122
8.42,0.946,1.396,4.442,2.51852,0.831877,1.15049,0.917526
11.804,1.451,1.405,7.405,2.66667,0,0.0984798,2.4273
11.835,1.289,1.384,7.492,2.66667,0.20484,0.198286,2.34765
7.119,1.187,1.423,2.922,2.66667,0.399629,1.63906,1.35736
12.037,1.183,1.507,7.712,2.66667,8.87437,0.193565,3.28028
11.637,1.022,1.34,7.553,2.66667,7.44629,0.102776,2.65509
11.513,0.96,1.339,7.623,2.66667,11.6492,0.173841,2.77082
9.938,0.884,1.354,6.04,2.59259,0.444899,0.719501,4.90789
11.589,0.895,1.398,7.576,2.66667,6.09237,0.398814,5.24796
5.4,0.814,1.383,1.572,2.66667,0.382738,21.5644,10.7816
10.299,0.897,1.526,6.189,2.66667,1.00172,6.14479,21.1212
5.649,0.983,1.387,1.562,2.51852,0.570965,31.9931,14.3182
11.235,1.099,1.344,7.161,2.66667,0,1.28113,20.5293
7.524,1.209,1.377,3.226,4,0.488957,7.14766,3.49043
11.773,1.006,1.442,7.642,2.66667,0.22898,0.241554,2.63805
11.851,1.036,1.435,7.721,2.66667,0,0.202853,5.48596
11.723,0.87,1.347,7.86,2.66667,0,1.19328,13.1633
5.576,0.971,1.364,1.575,4,0.298997,113.178,21.7131
5.844,1.3,1.331,1.514,2.59259,0.00902187,114.716,49.9354
5.944,1.395,1.376,1.539,7.92593,0.188813,73.6541,24.4238
12.739,1.897,1.339,7.911,13.1852,0,1.36438,23.8622
12.969,2.436,1.37,7.509,15.1852,0,3.38104,28.4666
7.317,2.642,1.376,1.547,19.5556,0.309945,41.9564,16.6115
13.116,2.142,1.356,7.983,17.4074,0,1.80763,17.8015
13.136,2.291,1.415,7.733,20.3704,0,0.559154,15.4127
13.457,2.319,1.359,8.1,20.0741,0,0.541768,16.0354
6.986,2.309,1.352,1.602,20,0.117518,6.83131,16.0945
14.032,2.948,1.377,8.026,24.963,0,0.852553,18.6696
10.621,2.73,1.402,4.77,25.3333,0.207286,0.412219,14.8691
13.674,2.921,1.371,7.7,22.8889,0.967739,0.270373,14.7546
12.989,2.164,1.412,7.738,17.8519,0,0.706743,16.7934
8.759,2.378,1.39,3.284,18.0741,0.0560824,11.4682,21.9291
13.197,2.732,1.313,7.601,23.1852,0,0.596351,15.7413
10.45,2.853,1.353,4.57,23.6296,0.247222,2.67199,15.8163
13.95,2.834,1.353,8.075,21.5556,2.17131,0.59313,14.9518
13.175,2.469,1.447,7.635,16.3704,0,0.856941,15.0137
12.725,2.041,1.363,7.727,16.8889,0,0.623651,14.8741
9.73,2.249,1.329,4.49,17.4815,0.231893,1.30715,14.6409
6.436,1.966,1.351,1.504,15.1852,0.339301,16.2238,15.2204
12.315,1.908,1.329,7.518,12.5185,0,0.80822,15.2418
6.914,2.215,1.348,1.617,13.037,0.457682,45.6215,17.4751
12.296,1.537,1.407,7.741,10.1481,0,0.755657,16.7393
12.351,1.639,1.366,7.763,10.5926,0,0.45228,17.2362
12.265,1.58,1.351,7.732,10.5926,0,0.0925996,16.8768
6.33,1.794,1.341,1.541,10.0741,0.413114,5.58313,18.3741
12.222,1.474,1.342,7.765,7.25926,0,0.209853,18.4108
6.085,1.455,1.401,1.536,7.18519,0.424647,1.66576,18.7382
11.816,1.187,1.329,7.722,4.74074,0,0.11315,18.9199
5.812,1.254,1.33,1.546,4.74074,0.253046,1.56581,18.6807
11.82,1.262,1.342,7.594,3.7037,0,0.149811,18.5229
10.317,1.138,1.343,6.13,3.62963,0.197355,0.4592,17.8829
7.609,1.439,1.327,3.104,5.62963,0.0652292,1.37485,16.3305
6.543,1.913,1.35,1.559,9.62963,0.229974,2.39654,15.5164
12.469,1.657,1.379,7.775,7.25926,0,0.427028,15.5733
9.515,1.811,1.386,4.64,7.25926,0.216047,1.2939,15.6479
7.411,1.351,1.339,3.034,5.25926,0.231983,2.77936,15.2003
11.59,0.847,1.423,7.818,3.40741,0,0.758623,15.0945
11.47,0.95,1.413,7.571,4.07407,0,0.168628,15.3057
11.347,0.996,1.374,7.399,4.07407,1.38135,0.111743,15.0838
11.391,1.048,1.361,7.51,2.66667,0,0.285352,15.7218
11.378,0.989,1.389,7.396,2.66667,0.0116363,0.614293,19.1551
6.106,1.53,1.338,1.614,5.33333,0.124726,8.87755,16.1378
12.33,1.754,1.37,7.505,10.6667,1.46649,0.968084,16.8084
12.024,1.056,1.395,7.967,5.92593,4.1844,1.09007,17.476
11.592,0.86,1.565,7.509,2.66667,0,0.686695,16.9908
11.852,0.914,1.385,7.858,3.33333,0,0.355386,16.7732
12.127,0.91,1.424,8.141,3.33333,0,0.178196,16.8971
11.68,0.926,1.442,7.685,3.33333,0,0.461449,18.1426
12.034,1.095,1.418,7.895,3.33333,0,0.201081,17.3027
5.967,1.189,1.374,1.713,3.18519,0.472916,3.03297,15.1706
11.741,1.195,1.345,7.62,2.59259,0,0.0690131,14.4848
11.649,1.128,1.394,7.549,2.66667,0,0.0734346,13.6916
5.585,1.089,1.362,1.487,2.66667,0.250882,3.02396,13.2695
11.019,0.938,1.295,7.262,2.66667,0,0.262346,12.7632
11.188,1.037,1.327,7.319,2.66667,0,0.132028,12.3093
11.144,0.839,1.327,7.449,2.66667,0,0.21963,12.5657
5.367,0.804,1.423,1.515,2.66667,0.0610946,1.66254,12.1221
8.638,1.164,1.339,4.501,7.25926,0.18956,1.8221,11.4317
9.274,1.616,1.338,4.65,12.5926,0.533269,5.68986,11.145
12.128,1.393,1.432,7.703,9.92593,0,0.589607,11.0439
10.744,1.536,1.419,6.096,10.5926,0.0151231,1.68483,11.2916
12.388,1.875,1.349,7.535,15.2593,0,0.893199,11.8714
11.221,1.947,1.421,6.152,15.8519,0.156863,2.87183,11.5293
13.212,2.539,1.382,7.661,20.963,0,1.18631,12.5594
12.806,2.27,1.378,7.539,21.7778,0,1.30309,13.7564
7.021,2.431,1.377,1.526,23.7037,0.231659,42.7619,14.1646
8.277,2.283,1.386,2.894,21.7037,0.103148,20.0716,14.8207
10.194,2.901,1.314,4.4,26.6667,0.21093,12.6616,14.8155
12.801,2.661,1.317,7.276,24.6667,0,1.19535,12.0644
11.687,2.587,1.409,6.051,26,0.778146,9.60524,15.8909
13.643,2.66,1.443,7.908,21.5556,0,2.74946,22.6955
10.753,3.07,1.382,4.579,26.3704,0.0584787,17.2654,21.2192
11.221,3.546,1.411,4.543,31.4074,0.229405,13.5994,15.4556
7.565,2.992,1.37,1.543,28.8889,0.0876595,42.7151,32.9261
11.347,3.502,1.567,4.599,33.4815,0.0600202,18.5699,35.9785
8.864,4.124,1.43,1.61,38.1481,0.434857,53.1713,23.4279
9.984,3.754,1.38,3.063,35.3333,0.389392,14.8247,18.1706
8.219,3.389,1.604,1.537,32.3704,0.712309,36.2907,5.9813
13.602,2.835,1.359,7.736,28.963,1.12765,0.125231,4.00574
13.16,2.538,1.383,7.537,24.2963,3.07265,0.123879,3.80274
12.806,2.239,1.429,7.52,19.2593,0,0.148707,4.08256
12.438,2.309,1.383,7.066,19.2593,0.750526,0.373934,4.77219
12.034,1.96,1.32,7.223,15.2593,0,0.249188,3.49799
9.165,1.844,1.338,4.366,15.2593,0.677422,3.6384,2.95916
11.89,1.591,1.362,7.401,11.9259,0,0.413387,5.22718
12.116,1.951,1.371,7.211,11.8519,0.961654,0.264133,3.13827
11.562,1.247,1.362,7.421,7.18519,0,0.245351,3.77298
10.752,1.637,1.334,6.174,7.03704,0.584198,1.0255,3.26126
11.525,0.954,1.385,7.566,3.92593,4.79871,0.179555,2.2077
11.621,1.128,1.373,7.527,2.66667,0,0.114977,3.27485
11.752,1.098,1.361,7.639,2.44444,0.529918,1.87559,16.8713
11.749,1.136,1.383,7.628,2.66667,0,1.70089,17.6154
11.861,1.166,1.365,7.617,5.03704,1.70457,1.18234,12.4491
11.546,0.881,1.359,7.646,2.66667,1.96501,0.974911,10.2446
11.405,1.096,1.339,7.415,2.66667,0,3.64711,38.8904
5.919,1.261,1.373,1.583,8,0.132513,62.3036,21.1412
12.429,2.118,1.4,7.245,13.3333,0,2.36695,24.1236
6.66,2.165,1.345,1.512,18.3704,0.550083,46.0753,4.79491
12.527,2.13,1.306,7.522,15.7037,0,0.804989,7.90235
6.73,2.071,1.432,1.508,16.0741,0.277146,40.4716,10.6161
8.076,2.001,1.351,3.082,14,0.0591833,74.8448,42.0962
9.917,2.246,1.366,4.578,19.3333,1.63434,16.1364,17.2107
6.515,1.836,1.386,1.64,14.5185,0.757979,12.159,12.021
7.802,1.675,1.372,2.959,10.3704,1.72602,3.92823,3.17839
8.459,0.992,1.356,4.553,5.40741,1.49218,17.0639,11.6449
11.39,0.849,1.378,7.551,2.66667,0,0.403979,11.0699
11.682,1.112,1.37,7.625,2.66667,0,2.00833,19.7306
5.717,1.25,1.359,1.464,6.51852,0.498131,49.152,1.45577
10.836,1.003,1.306,7.034,3.85185,0,0.263115,3.88142
5.456,1.031,1.302,1.532,3.77778,0.0524077,5.33049,3.36446
8.963,1.396,1.408,4.486,9.11111,0.152092,3.00643,5.13513
6.367,1.936,1.342,1.479,14.4444,0.284964,99.6039,21.7877
7.635,1.697,1.416,2.95,12.3704,0.715061,2.98268,3.99594
11.787,1.301,1.31,7.553,9.03704,2.09118,0.276554,5.6053
11.636,1.144,1.359,7.526,4.37037,0,0.569708,11.7483
11.832,0.883,1.326,8.009,4.37037,0,0.98661,11.4854
7.482,1.357,1.332,3.126,5.03704,0.237416,9.86173,11.7849
11.855,1.1,1.356,7.713,3.11111,2.01304,0.913069,12.5581
5.556,0.916,1.329,1.6,2.66667,0.173303,21.1102,15.0079
7.715,1.496,1.341,3.08,7.92593,0.516735,8.87172,13.069
5.786,1.121,1.325,1.585,5.18519,1.34308,11.9299,5.8983
8.474,1.054,1.398,4.402,2.66667,0.617956,2.24701,5.00729
11.505,0.984,1.366,7.654,2.66667,0,4.22557,36.0327
6.756,2.275,1.321,1.497,8,0.366899,117.678,10.4908
5.381,0.965,1.324,1.481,5.25926,0.344398,28.7252,5.7999
8.692,1.046,1.363,4.645,2.66667,0.0160275,4.10104,10.5044
12.372,1.636,1.376,7.74,8,3.13834,0.700432,9.66283
11.718,1.143,1.34,7.573,3.33333,2.25812,1.04162,12.0778
10.461,1.162,1.355,6.245,2.66667,0.872624,1.0033,8.22335
5.652,1.01,1.413,1.564,2.66667,0.220588,83.8629,59.8539
7.447,1.273,1.35,3.108,2.66667,0.00345961,34.5676,49.2266
6.249,1.686,1.363,1.526,8,0.12586,42.7884,43.1063
6.455,1.844,1.455,1.461,13.3333,0.00274898,40.8007,39.8055
9.722,2.373,1.314,4.422,18.5926,0.535815,17.1907,32.2354
6.896,2.402,1.337,1.509,15.8519,0.85367,44.4884,1.31093
12.115,1.637,1.352,7.531,11.8519,0,0.0347988,1.31617
9.385,1.792,1.373,4.543,11.8519,0.476574,2.26901,2.18794
8.735,1.372,1.402,4.359,9.18519,0.752329,8.47176,5.34409
12.556,1.097,1.722,8.164,5.11111,1.52646,0.607139,6.23902
11.693,1.001,1.371,7.835,2.66667,0,0.350331,6.00529
11.167,0.824,1.375,7.479,2.66667,0,1.60643,11.4829
5.745,1.383,1.39,1.442,5.33333,0.365722,98.7675,4.81603
8.687,1.028,1.332,4.719,2.66667,0.219419,15.7596,13.5356
6.059,1.18,1.389,1.589,2.66667,0.470632,69.8847,1.06566
7.443,1.388,1.318,3.073,2.66667,0.688164,2.02802,2.09659
5.445,0.907,1.405,1.544,2.66667,0.368033,5.3589,7.23467
11.499,0.95,1.356,7.611,2.66667,0,0.279877,7.726
10.508,1.054,1.341,6.403,2.66667,1.73596,2.80815,4.59472
12.318,1.285,1.411,7.938,2.66667,0,0.507711,5.15841
12.287,0.991,1.392,8.204,2.66667,0,0.360557,4.80981
5.672,0.872,1.484,1.6,2.66667,0.244217,8.60591,4.53422
11.747,1.059,1.315,7.719,2.66667,0,0.479258,5.70172
12.02,0.989,1.362,7.998,2.66667,0,0.334306,5.33625
10.625,1.345,1.407,6.143,2.66667,0.658875,1.12529,4.04517
11.929,1.003,1.442,7.788,2.66667,1.1118,0.257061,3.21997
11.937,1.08,1.388,7.806,2.66667,0,0.689269,7.97428
5.766,1.006,1.388,1.632,3.33333,0.488678,26.6016,5.44406
5.702,1.042,1.352,1.577,2.66667,0.426131,4.35233,2.96067
11.637,0.858,1.4,7.74,2.66667,0,0.567094,5.59034
12.615,1.038,2.326,7.573,2.66667,0,6.2787e+06,4.02998
12.517,1.307,1.398,8.16,8,0,0.14774,3.26853
6.196,1.513,1.382,1.581,8,0.188028,12.1714,5.59157
6.64,1.89,1.401,1.587,13.3333,0.265547,37.1318,7.44388
6.451,1.753,1.335,1.64,11.3333,0.296506,4.26159,3.13213
9.253,1.468,1.377,4.677,9.33333,0.697337,2.0252,2.96751
12.286,1.459,1.35,7.84,6,0,0.270848,3.6667
7.455,1.217,1.352,3.166,6,0.129842,3.07215,3.235
8.169,1.764,1.386,3.256,11.3333,0.4281,3.65082,1.8839
12.149,1.314,1.361,7.751,8.66667,0,0.167712,3.31203
12.457,1.505,1.37,7.862,8.66667,0,0.253665,2.82221
12.422,1.401,1.36,7.962,8.59259,0,0.0714032,2.05989
9.24,1.304,1.359,4.808,8.2963,0.374482,0.362015,2.15151
5.973,1.248,1.405,1.588,5.62963,0.0895026,1.21945,2.09749
12.179,1.394,1.357,7.79,8.96296,0,0.119462,2.08572
12.325,1.55,1.358,7.755,8.96296,0,0.0983773,2.10149
6.338,1.628,1.368,1.612,8.96296,0.258071,0.777031,1.82398
10.721,1.356,1.341,6.353,6.96296,0.595308,0.160851,1.8614
10.533,1.323,1.367,6.117,3.62963,0.0742049,0.635328,2.7243
6.027,1.496,1.308,1.613,6.14815,0.371727,2.13538,1.35773
11.734,1.046,1.427,7.691,3.48148,0,0.0508186,1.3722
8.798,0.889,1.363,4.871,3.48148,0.670709,0.996765,1.1666
11.723,1.009,1.393,7.595,2.66667,0,0.0807097,1.24306
5.948,1.253,1.422,1.577,2.66667,0.411084,16.1447,1.07235
11.706,1.082,1.324,7.595,2.66667,0,0.2918,2.89674
5.952,1.297,1.366,1.573,2.66667,0.426564,4.28603,0.820334
11.527,1.009,1.49,7.441,2.66667,0,0.0512454,0.800073
11.453,0.964,1.346,7.446,2.66667,0,0.0386377,0.804144
5.683,1.059,1.356,1.572,2.66667,0.366124,16.024,1.38291
5.779,1.081,1.437,1.575,2.66667,0.221349,81.5218,18.8533
5.512,0.995,1.346,1.482,2.66667,0.0623513,21.9231,14.232
11.586,1.381,1.407,7.246,8,0,0.639552,15.0033
5.884,1.304,1.409,1.47,8.66667,0.233945,20.1372,9.29727
5.668,1.169,1.431,1.469,6.66667,0.284741,12.1432,6.08563
11.772,1.136,1.359,7.705,4.66667,3.70376,0.248338,4.04918
11.418,0.928,1.358,7.557,2.66667,3.99815,0.625547,7.13331
11.15,0.834,1.362,7.356,2.66667,0,0.21665,5.00808
9.874,0.816,1.456,5.947,2.51852,0.868821,0.783775,2.67075
11.641,0.948,1.428,7.654,2.66667,4.89355,0.574954,2.20085
5.633,1.039,1.359,1.549,2.66667,0.736385,10.4422,2.53896
11.839,0.929,1.402,7.915,2.66667,0,0.109867,2.80627
11.541,1.072,1.421,7.441,2.66667,0,0.0719163,1.16412
5.627,0.904,1.376,1.654,2.59259,0.259147,6.78489,3.70307
7.258,0.891,1.355,3.26,2.66667,0.416405,4.26368,3.25215
12.582,1.255,1.356,8.136,2.66667,1.14265,0.241761,2.88566
5.731,1.075,1.363,1.559,2.66667,0.0879632,49.2327,51.4594
6.237,1.501,1.576,1.517,8,0.24197,51.4103,45.4359
5.889,1.305,1.335,1.588,5.77778,0.00542375,73.5264,45.7422
6.314,1.643,1.436,1.518,11.037,0.0434045,51.4143,43.4474
7.852,1.899,1.335,2.947,16.1481,0.27033,24.6254,38.0334
6.24,1.773,1.362,1.466,14.0741,0.387449,37.1107,19.3781
