Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.263,1.661,1.45,1.469,10.2963,0.453491,12.4326,7.88697
5.684,1.314,1.295,1.517,7.62963,0.584177,33.6266,25.65
11.851,1.01,1.347,7.927,4.66667,0,1.5018,37.2691
9.123,1.345,1.313,4.424,6.44444,0.404491,23.5131,28.6155
5.585,1.113,1.437,1.394,3.92593,0.106604,49.2134,26.7605
5.782,1.502,1.322,1.476,9.18519,0.379325,15.5987,10.5858
11.792,1.561,1.329,7.33,6.51852,0,4.31376,41.8928
6.541,1.913,1.407,1.524,11.8519,0.337049,86.4646,11.4578
5.982,1.497,1.313,1.54,9.18519,0.293628,24.9541,5.40109
11.533,1.517,1.377,7.045,7.18519,0,0.220765,5.09845
9.225,1.582,1.415,4.556,7.18519,0.578908,13.0773,9.84425
11.798,1.101,1.364,7.75,3.92593,0,0.263672,3.5938
5.657,0.967,1.396,1.604,3.92593,0.441931,98.6648,4.39441
12.009,1.321,1.332,7.574,2.88889,0.267999,0.236391,3.21684
5.782,1.111,1.349,1.564,2.66667,1.12833,8.35902,6.45678
5.483,0.985,1.369,1.462,2.66667,0.460738,10.4707,7.89671
11.275,0.826,1.353,7.572,2.66667,0,0.279127,7.70837
11.343,0.819,1.404,7.567,2.66667,0,0.564918,6.37656
6.99,0.923,1.443,2.977,2.66667,0.467318,7.85182,4.9585
8.305,0.754,1.363,4.54,2.66667,0.0110924,3.31762,5.7612
12.226,1.494,1.383,7.758,8,0,0.918773,9.99305
10.857,1.45,1.47,6.291,8.66667,0.224822,5.42816,13.555
5.838,1.301,1.33,1.534,6.66667,0.117848,19.9288,12.9382
12.091,1.579,1.328,7.579,11.8519,0,0.390441,10.7988
6.746,1.742,1.385,1.738,11.8519,0.165841,10.2604,6.90204
9.985,2.197,1.422,4.603,17.1852,0.546139,4.0392,6.66387
12.437,1.859,1.322,7.727,14.2963,0,0.298973,7.93217
6.606,2.006,1.309,1.623,14.2222,0.113563,22.5899,10.0647
8.659,2.461,1.348,3.114,19.1852,0.62434,22.2282,2.47457
6.77,2.117,1.339,1.589,15.7778,0.682694,52.8187,4.7363
6.226,1.652,1.395,1.515,12.3704,1.22694,2.07258,0.424693
8.849,1.296,1.341,4.577,7.62963,0.948078,0.129166,0.316502
7.316,1.158,1.346,3.121,3.11111,0.7783,1.75356,1.79177
5.392,0.909,1.353,1.479,2.44444,0.723135,2.77305,1.42767
5.818,1.216,1.437,1.541,2.66667,0.733889,43.5428,3.05351
12.056,1.019,1.345,8.039,2.66667,0,0.212951,4.31618
5.651,1.079,1.337,1.552,2.66667,0.132048,0.947809,0.82444
11.688,1.043,1.344,7.636,5.33333,0.908568,0.176365,1.66991
5.72,0.959,1.374,1.687,2.66667,0.228126,44.2931,22.2126
5.633,1.001,1.378,1.534,2.66667,0.0778489,169.034,98.4086
5.881,1.335,1.356,1.518,7.92593,0.444068,108.853,54.977
5.501,0.946,1.423,1.519,4.74074,0.0549346,36.7964,56.654
6.063,1.531,1.365,1.507,10,1.06586,15.8609,4.88242
11.6,1.091,1.437,7.509,5.33333,0,0.217179,3.4315
5.691,1.134,1.36,1.556,5.33333,0.115104,13.471,4.6475
12.38,1.691,1.365,7.694,10.5185,0,0.393181,4.03549
11.969,1.614,1.37,7.372,10.5185,0,1.73413,12.0545
6.198,1.781,1.351,1.454,13.7778,0.352857,117.556,9.76622
6.13,1.647,1.399,1.49,10.7407,0.190307,19.1815,6.29667
6.606,2.152,1.315,1.572,15.5556,0.383482,84.7202,12.0755
9.738,2.063,1.322,4.682,12.5926,1.30947,4.29895,4.96541
12.164,1.318,1.355,7.821,7.85185,0,0.344799,5.90401
7.678,1.314,1.376,3.208,7.85185,0.192576,15.1554,7.50059
12.896,1.772,1.384,7.981,13.1852,2.05807,0.317638,3.8582
6.132,1.424,1.361,1.579,8.44444,0.275677,3.4785,4.43951
11.746,1.163,1.36,7.615,6.44444,0,0.601876,7.3701
6.127,1.567,1.367,1.516,7.11111,0.110131,32.7561,11.0374
12.424,1.754,1.369,7.711,12.2963,0,1.18073,9.56149
12.426,1.71,1.423,7.66,13.4815,0,1.20493,8.95304
12.493,1.992,1.362,7.421,14.8148,0.272424,1.11012,9.84005
12.085,1.581,1.366,7.467,12.8148,0.371002,2.03047,15.9762
6.096,1.541,1.365,1.535,9.85185,0.280334,32.3908,8.4029
11.792,1.357,1.365,7.498,7.7037,0,0.256626,4.60352
11.967,1.304,1.371,7.591,7.7037,0.0642059,1.19577,8.09337
12.282,1.443,1.381,7.773,11.037,0.0896737,1.66162,11.5749
12.773,2.137,1.445,7.545,15.6296,0,0.838135,10.4265
6.49,1.861,1.424,1.539,16.2963,0.1375,39.9699,12.375
7.009,2.43,1.348,1.567,21.4815,0.240899,33.2018,16.1312
11.471,2.226,1.368,6.177,19.4815,0.40593,6.07141,18.8673
12.766,2.208,1.37,7.502,16.7407,0.0945693,1.96742,23.5718
13.475,2.522,1.376,7.888,21.7037,1.09727,1.581,20.404
8.596,2.393,1.437,3.054,16.5926,1.65871,12.3803,5.57087
9.493,1.779,1.438,4.62,11.7037,0.271841,16.3633,40.7888
10.732,1.581,1.315,6.208,9.7037,0.578943,9.64775,40.8257
6.087,1.387,1.4,1.58,6.37037,1.10812,33.3302,3.24478
11.867,1.041,1.319,7.828,2.74074,0,0.0877875,2.31981
12.163,1.209,1.391,7.816,2.74074,0,0.336801,2.72391
6.204,1.419,1.36,1.703,2.74074,0.393043,13.2397,1.18078
9.255,0.954,1.393,5.079,2.59259,0.227442,0.43945,0.856563
7.473,0.906,1.379,3.385,2.66667,0.0577178,1.94701,2.18913
11.526,1.724,1.351,6.628,8,3.56652,0.333161,1.12521
12.617,0.876,1.41,8.583,3.25926,2.5929,0.166455,2.92696
13.284,1.321,1.36,8.795,2.59259,1.6878,0.18372,3.85942
6.192,1.312,1.378,1.595,2.51852,0.895996,11.3091,6.76282
7.267,1.042,1.41,3.158,2.66667,1.9151,2.91768,1.78639
12.271,0.997,1.401,8.274,2.66667,0,0.0945768,1.98677
7.538,1.173,1.448,3.135,2.66667,0.391294,1.84419,1.5853
5.836,1.049,1.398,1.65,2.66667,0.0725809,10.2364,7.94173
12.695,1.608,1.404,7.9,7.62963,2.27287,0.391445,7.41983
6.132,1.188,1.374,1.809,2.74074,1.02024,3.07481,4.35917
6.342,1.318,1.377,1.809,2.66667,0.594539,16.7464,3.42928
9.266,1.065,1.365,4.969,2.66667,2.01878,0.834163,1.83935
8.076,1.059,1.417,3.651,2.66667,0.0567353,0.796148,1.49938
12.044,1.401,1.395,7.305,5.33333,0.321068,0.154323,0.715175
8.225,1.28,1.397,3.588,3.33333,0.938232,0.226991,0.224745
11.547,0.976,1.383,7.258,2.44444,0.465686,0.246589,1.67621
9.68,1.114,1.412,5.232,2.66667,0.2335,2.71258,4.77052
5.909,0.989,1.356,1.665,2.59259,0.521086,8.02771,3.27888
12.292,0.96,1.39,8.102,2.66667,3.37813,0.294266,3.43484
12.387,1.245,1.443,7.996,2.66667,0,0.125002,2.49247
12.381,1.184,1.397,8.072,2.66667,0,0.306595,2.88054
5.425,1.081,2.712,0,2.66667,0,0,2.88054
15.505,10.766,1.335,1.576,99.3333,0.284801,48.7887,6.51312
14.887,10.273,1.304,1.566,96.6667,0.195425,12.6211,3.8317
14.99,10.303,1.317,1.6,98.6667,0.334855,83.1067,5.05933
14.94,10.143,1.48,1.639,95.4074,0.387611,42.9824,3.05383
19.689,10.173,1.371,6.361,92.0741,0.920855,1.26345,2.77421
14.763,10.007,1.309,1.61,86.8148,0.696592,5.99225,1.50073
14.975,8.707,1.352,3.177,82.8889,1.68446,1.34451,1.03002
13.317,8.549,1.336,1.667,77.7037,0.848451,2.2485,0.769646
11.708,7.168,1.316,1.532,73.1852,0.603841,31.7058,8.19946
11.642,6.965,1.315,1.699,69.2593,0.712187,27.9429,1.03672
15.655,7.692,1.309,4.866,65.2593,2.02318,0.317638,0.841249
11.304,6.507,1.322,1.687,59.4815,0.502461,0.980678,1.14925
14.584,6.737,1.338,4.689,56.3704,1.98335,1.11882,1.44532
10.383,5.655,1.313,1.625,51.1111,0.56731,19.2681,2.98081
11.273,5.083,1.329,3.104,47.9259,0.967772,6.60982,3.37351
9.655,4.899,1.428,1.605,42.6667,0.427619,6.81559,3.49168
12.535,4.629,1.327,4.828,39.9259,0.251982,1.38746,3.40147
15.704,4.402,1.324,8.154,37.7778,1.97433,0.489199,5.06712
9.003,3.959,1.53,1.642,33.037,0.00376898,12.6097,11.3953
15.207,4.362,1.311,7.749,38.2222,1.08692,1.94193,15.6447
8.469,3.703,1.351,1.646,33.4074,0.655529,19.2364,2.90488
14.257,3.43,1.372,7.727,30,0,0.404555,6.53294
8.18,3.294,1.372,1.688,29.9259,0.28112,17.4043,4.04139
8.067,3.26,1.363,1.623,27.7778,0.343943,3.74955,1.37969
9.131,2.79,1.376,3.201,25.037,0.161499,47.6146,37.0754
14.555,3.791,1.609,7.433,30.0741,2.37775,2.89391,40.3441
7.29,2.781,1.312,1.57,24.8889,0.208787,41.1337,33.2033
7.532,2.769,1.369,1.643,22.8889,0.801442,34.992,10.6611
6.91,2.26,1.315,1.635,18.8148,0.533804,6.85389,3.96656
11.884,2.188,1.412,6.485,16.0741,2.18505,0.696775,2.77153
9.623,1.994,1.328,3.335,11.037,0.505697,6.83654,5.11871
9.313,1.482,1.36,4.709,8.37037,1.20592,10.8771,14.338
11.581,0.839,1.38,7.753,3.92593,0,2.44266,35.8192
6.23,1.502,1.379,1.601,9.25926,0.0025993,63.722,29.173
10.129,2.253,1.381,4.705,14.4444,0.0124872,24.5645,28.1646
13.511,2.342,1.363,8.048,19.3333,1.6811,1.57516,20.461
11.447,1.98,1.413,6.314,14.2222,0.449755,6.09409,20.5987
6.694,1.978,1.418,1.588,11.2593,0.419385,37.9558,27.8272
12.078,1.345,1.36,7.722,8.51852,0,1.46539,27.1906
12.35,1.508,1.37,7.732,10.5185,0,1.48634,24.6357
12.515,1.76,1.377,7.611,12.4444,0,1.38911,23.9349
12.918,1.988,1.362,7.842,14.2963,0,1.07109,21.1193
6.66,1.921,1.422,1.581,15.4815,0.182598,89.7715,34.883
13.208,2.458,1.335,7.707,20.2222,1.51303,1.05742,21.678
11.507,2.045,1.409,6.31,15.1852,0.472826,5.98103,24.6835
6.544,1.959,1.387,1.513,12.5185,0.0203323,158.193,76.3852
6.736,2.158,1.353,1.592,17.8519,0.0973155,140.292,66.7247
6.817,2.33,1.346,1.497,22.8889,0.045914,49.3806,61.7572
7.434,2.907,1.377,1.498,28.2222,0.261685,54.2809,47.9302
10.039,2.638,1.425,4.325,26.1481,0.154527,17.2414,41.9774
7.577,3.21,1.325,1.46,30.6667,0.0935867,48.1634,52.6007
13.521,3.325,1.362,7.252,35.3333,0.0461239,3.20046,53.5021
8.611,3.973,1.537,1.489,40.4444,0.192295,60.6358,49.3471
12.056,4.577,1.323,4.52,45.1852,0.500241,17.432,38.8515
9.506,4.733,1.484,1.545,42.1481,0.151926,66.4592,69.3956
14.035,4.878,1.398,6.08,47.1111,1.19905,16.5062,70.6892
8.842,4,1.678,1.475,42.0741,0.272705,62.8387,61.3748
9.949,3.76,1.56,2.984,39.9259,0.218821,28.559,50.3792
10.161,4.005,1.345,3.137,37.8519,0.208901,36.1686,45.1151
8.721,3.914,1.437,1.588,35.4815,0.150836,65.7024,52.2963
15.335,4.365,1.326,7.875,40.2963,1.49848,2.89063,42.297
15.174,4.175,1.369,7.878,34.963,0,6.14676,69.1493
11.055,4.733,1.337,3.184,40,0.244628,61.8379,28.2613
15.024,4.292,1.392,7.66,37.8519,0,3.57319,29.9049
15.932,5.045,1.395,7.658,42.8889,0.771592,3.93124,25.8792
14.224,4.903,1.381,6.118,38.6667,0.622174,7.62723,18.2963
8.422,3.617,1.561,1.487,35.037,0.39184,106.45,72.7417
7.844,3.235,1.364,1.556,32.2222,0.47976,50.7526,64.3973
7.648,3,1.427,1.54,29.5556,0.514639,62.68,69.0641
7.386,2.716,1.451,1.52,26.8148,0.299476,48.995,54.4773
9.982,2.544,1.363,4.433,24.6667,0.0289698,22.3421,64.4108
13.132,2.867,1.313,7.427,29.5556,0,3.46547,63.7744
7.688,3.133,1.353,1.545,34.2222,0.148794,108.661,48.4636
9.244,4.615,1.385,1.52,39.3333,0.413648,70.9163,19.2837
14.215,3.778,1.386,7.417,36.5185,0,0.799253,21.2961
11.863,3.886,1.58,4.673,36.8889,0.12043,9.24856,22.4816
15.293,4.74,1.337,7.48,41.9259,0.637841,1.86697,23.1048
14.7,3.648,1.469,7.874,38.4444,1.62256,1.01262,25.086
14.285,3.453,1.404,7.728,33.7037,0,0.669802,21.0558
14.416,3.522,1.68,7.53,34.2222,0,1.2056,21.2502
11.271,3.402,1.374,4.726,35.4815,0.226109,5.18471,22.5023
8.063,3.339,1.419,1.585,33.1852,0.0994416,16.5406,20.9296
10.78,4.671,1.331,3.039,38.3704,0.0979746,15.0429,21.7263
14.838,4.301,1.415,7.496,43.1852,3.84058,2.9576,28.3371
8.485,3.971,1.314,1.546,37.9259,0.194617,25.2836,30.809
14.236,3.926,1.339,7.395,42.4444,0,1.43539,30.9153
14.379,5.042,1.318,6.297,44.2222,0.810485,4.39402,24.8654
12.675,4.956,1.345,4.652,39.5556,0.510729,13.8031,26.5267
15.544,5.079,1.31,7.526,36.8148,0,1.24407,26.1876
9.366,4.712,1.351,1.56,38.1481,0.237146,32.1564,21.2647
14.845,4.212,1.324,7.558,35.7037,1.21286,2.22489,26.0423
10.936,3.141,1.374,4.659,30.4444,1.59609,7.77367,20.4019
11.961,2.567,1.373,6.308,25.2593,1.24025,2.61805,21.1178
12.745,2.574,1.376,7.127,20.2963,0.859721,0.836724,21.5938
6.329,1.975,1.34,1.475,16.2963,0.65661,43.7459,26.5565
11.955,1.541,1.424,7.416,12.7407,0,0.969955,24.9487
12.471,1.893,1.412,7.468,13.4074,0.580186,1.82461,27.4866
6.346,1.752,1.361,1.561,10.0741,0.262105,63.177,27.966
12.086,1.29,1.355,7.808,8,0,0.927304,27.2511
10.463,1.27,1.369,6.095,8.66667,1.2072,4.55965,21.63
11.607,1.1,1.399,7.582,4.51852,0,1.2932,22.2993
11.571,1.238,1.352,7.39,6.44444,3.05048,2.4985,22.221
11.651,1.008,1.357,7.797,3.40741,0,1.89631,26.702
11.843,1.377,1.444,7.477,6.74074,0,1.80847,27.496
11.758,1.396,1.407,7.395,10,0,2.00352,27.249
12.247,1.892,1.414,7.35,13.9259,0,1.1232,22.4123
12.138,1.865,1.426,7.241,15.2593,0.378313,1.21326,22.6704
10.472,1.5,1.419,5.941,12.5185,0.105302,7.21242,27.0701
11.054,1.982,1.366,6.049,17.7778,0.148277,6.4163,23.7792
8.544,2.435,1.375,3.091,23.1111,0.217041,23.9654,21.3795
12.611,1.977,1.367,7.655,21.1111,1.70778,1.16337,15.5763
6.595,1.992,1.351,1.543,16.2222,0.162021,16.499,21.3327
11.356,2.346,1.36,5.974,21.4074,2.23435,3.18839,17.2108
12.491,1.929,1.38,7.528,16.3704,3.5127,1.05343,16.079
12.112,1.587,1.357,7.633,11.1852,0,0.643117,16.2105
9.257,1.845,1.37,4.408,11.8519,0.0780523,7.81409,16.362
12.408,2.025,1.374,7.427,17.1111,0,1.15094,15.9216
7.906,1.871,1.378,3.043,18.4444,0.397047,12.5654,11.9133
12.489,1.928,1.393,7.571,15.7778,0,0.615091,11.4299
12.755,2.029,1.432,7.71,16.4444,0,0.602036,11.3513
9.451,1.971,1.373,4.438,16.8889,0.113796,3.96412,12.8156
8.649,2.626,1.378,2.976,22.2222,0.20493,28.3436,18.6014
12.519,2.231,1.345,7.409,20.0741,0,0.629743,10.6225
12.868,2.37,1.433,7.484,20.7407,0,0.572899,10.1672
12.966,2.264,1.366,7.698,20.4444,0.179264,0.361474,9.80604
13.055,2.49,1.334,7.673,22.3704,0,0.654896,9.9784
13.039,2.588,1.335,7.566,23.037,0,0.310561,8.56474
6.88,2.495,1.341,1.425,22.963,0.205226,3.08333,8.50156
12.622,2.314,1.32,7.456,20.7407,0,0.25646,8.89934
12.784,2.436,1.599,7.198,20.2222,0,0.0890576,7.59929
6.636,2.227,1.419,1.438,19.8519,0.287351,1.32016,7.54117
6.703,2.245,1.311,1.503,17.7037,0.239526,9.83814,10.2385
9.723,2.299,1.329,4.502,15.7037,0.271113,2.85795,9.60537
12.514,2.148,1.337,7.36,13.6296,0.792379,0.523731,9.76935
10.353,1.639,1.335,5.759,9.62963,1.10714,2.21827,7.82821
11.121,1.109,1.333,7.139,4.88889,0,0.210091,6.91787
11.38,1.069,1.37,7.457,4.88889,0,0.169568,6.19888
5.624,1.111,1.384,1.517,4.88889,0.223036,2.79577,6.21664
11.362,0.811,1.343,7.648,3.40741,0,0.155755,5.55493
11.667,1.023,1.417,7.673,3.40741,0,0.360462,7.05363
9.886,0.935,1.411,5.915,3.03704,0.893397,3.20347,6.59912
5.392,0.845,1.361,1.569,2.66667,0.296582,20.7164,5.97824
11.85,1.108,1.384,7.726,2.66667,1.13718,1.54156,11.6165
5.53,0.995,1.356,1.551,2.66667,0.282862,22.9985,7.67757
11.406,0.973,1.35,7.507,2.66667,0,0.503705,9.29716
11.777,1.225,1.403,7.578,2.66667,0,1.99935,14.2052
6.168,1.616,1.379,1.534,6.66667,0.290084,31.2737,5.89786
11.806,1.268,1.34,7.629,4.66667,0,0.262283,4.0325
11.842,1.291,1.38,7.553,4.66667,0,0.197088,4.07353
11.724,1.116,1.375,7.546,4.44444,1.75198,0.147966,3.8469
7.052,0.904,1.377,3.118,2.66667,0.39158,2.31823,3.53067
11.808,1.288,1.347,7.567,2.66667,0,0.341058,4.75869
5.644,1.046,1.388,1.559,2.66667,0.212035,4.1277,4.08097
10.419,1.115,1.371,6.221,2.66667,0.738731,1.33563,4.30127
11.364,1.066,1.366,7.316,2.66667,0,0.361246,4.67262
11.991,1.045,1.408,7.898,2.66667,0,0.494734,6.57715
5.775,1.107,1.403,1.589,2.66667,0.155756,5.15962,4.11242
11.839,1.287,1.349,7.581,7.92593,0,0.26333,3.92607
12.449,1.527,1.379,7.808,7.77778,0.00705247,0.256261,4.36868
10.939,1.843,1.368,6.003,9.33333,0.487919,1.35815,4.36158
5.839,1.279,1.353,1.571,6.59259,0.350043,12.705,3.56271
11.61,1.132,1.368,7.502,3.92593,0,0.16169,4.00226
11.64,1.156,1.353,7.505,3.85185,0,0.311373,4.00959
7.042,1.049,1.374,2.974,3.85185,0.285402,3.46762,3.46925
11.273,0.791,1.352,7.531,2.66667,1.6312,0.3255,3.68276
5.34,0.791,1.412,1.544,2.66667,0.466792,18.3562,4.65633
11.425,0.777,1.355,7.706,2.66667,0,0.178628,4.56089
11.221,0.68,1.376,7.594,2.66667,0,0.335425,4.57551
9.904,0.77,1.397,6.084,2.51852,0.173367,4.32756,9.9749
12.039,1.458,1.373,7.58,7.85185,0,1.60987,12.774
6.374,1.724,1.393,1.587,10.5185,0.382709,35.487,5.31274
5.94,1.37,1.361,1.546,7.77778,0.378677,6.46613,3.0681
7.466,1.424,1.357,3.028,5.11111,0.122353,2.327,2.85568
12.067,1.508,1.353,7.609,10.3704,0,0.19563,4.0826
7.711,1.57,1.371,3.047,10.2963,0.0296447,3.62482,4.068
9.386,1.8,1.343,4.569,15.5556,0.242331,2.00101,3.85828
12.329,1.974,1.387,7.383,13.5556,0,0.232098,6.47281
6.513,1.902,1.357,1.541,13.5556,0.272567,9.51255,4.81201
9.347,1.642,1.373,4.679,11.4815,0.694263,3.9105,4.46598
8.836,1.408,1.399,4.424,8.14815,1.1313,3.36352,6.35551
8.448,0.934,1.385,4.523,3.48148,0.204178,2.07994,7.37539
11.609,0.983,1.394,7.721,2.59259,0,0.197852,5.10408
11.611,0.868,1.376,7.811,2.66667,0,0.337262,4.23306
5.428,0.933,1.395,1.473,2.66667,0.1053,5.37568,5.09114
5.869,1.373,1.342,1.499,8,0.00890425,4.98913,4.47327
6.319,1.895,1.368,1.459,13.3333,0.462896,5.45977,1.42073
11.388,1.626,1.348,6.832,10.6667,2.85737,1.47188,4.6206
12.377,1,1.376,8.356,6,0,0.200086,4.56871
5.74,0.958,1.373,1.639,6,0.446299,11.0466,2.42332
11.625,0.77,1.381,7.818,3.33333,0,0.158122,2.44044
7.287,0.995,1.373,3.168,3.33333,0.195913,1.3477,2.19885
11.686,1.158,1.355,7.511,7.33333,0,0.532989,5.09412
6.137,1.371,1.353,1.605,7.33333,0.197756,5.84069,2.69388
6.348,1.709,1.359,1.599,12.5926,0.288331,8.30498,2.69732
10.891,1.848,1.422,5.904,10.5926,2.44176,0.668622,4.20042
7.628,1.325,1.369,3.269,5.92593,1.96649,3.52519,2.33906
12.386,1.044,1.372,8.333,2.66667,0,0.174845,5.30482
7.438,0.946,1.356,3.385,2.66667,0.0673957,9.35914,7.29513
10.811,1.238,1.375,6.425,8,0.523722,2.02131,7.70073
9.752,1.533,1.46,4.958,5.18519,3.12945,1.51395,5.61549
6.048,0.992,1.417,1.778,2.66667,0.416855,18.8784,7.91015
5.86,0.902,1.416,1.674,2.66667,0.648006,9.6695,2.80324
10.748,1.144,1.339,6.399,2.66667,1.016,0.373426,2.64226
12.093,0.917,1.381,8.115,2.66667,0,0.10343,3.68477
12.098,0.93,1.376,8.106,2.59259,0,0.337801,4.59113
5.571,0.892,1.386,1.593,2.66667,0.492761,4.80973,2.03373
5.81,1.021,1.352,1.642,2.66667,0.0259645,2.44539,2.39957
7.579,1.323,1.427,3.138,7.92593,0.282739,2.52911,2.2735
6.08,1.419,1.366,1.593,5.92593,0.828029,13.7975,1.80356
7.114,0.902,1.301,3.183,2.66667,1.15054,8.37655,5.71126
6.087,1.052,1.601,1.655,2.66667,1.10418,2.31879,2.7863
9.132,1.209,1.334,4.773,2.66667,1.08071,0.82903,2.80606
5.869,1.162,1.355,1.605,2.66667,1.62508,9.90448,0.860695
5.985,1.3,1.338,1.602,2.66667,0.347902,0.278644,0.618533
12.517,1.109,1.412,8.385,2.66667,0,0.0820529,1.59845
6.119,1.403,1.348,1.664,2.66667,0.200694,2.46789,1.6418
10.978,1.226,1.343,6.594,2.66667,0.194745,0.236745,1.21103
12.372,1.332,1.367,7.878,4.66667,2.45843,0.0574005,1.65298
11.897,1.068,1.307,7.595,2.66667,4.57042,0.107127,2.23124
5.769,1.177,1.327,1.549,2.66667,1.15437,0.867936,0.798676
5.674,1.103,1.386,1.585,2.66667,1.30704,0.299683,0.365635
12.487,1.116,1.338,8.428,2.66667,0,0.0233713,0.675407
5.684,1.042,1.336,1.614,2.66667,0.316815,0.624886,0.483745
5.72,1.072,1.426,1.552,2.66667,0.305818,74.7084,10.4299
11.61,1.058,1.33,7.608,2.66667,0,0.368375,9.83695
5.836,1.191,1.35,1.595,2.66667,0.374993,14.7797,5.19242
12.24,1.311,1.524,7.767,2.66667,0,0.396905,5.75834
8.86,1.071,1.378,4.696,2.66667,0.773491,2.69705,3.57036
5.755,1.073,1.394,1.575,2.66667,0.374277,2.55537,2.40466
5.863,1.215,1.359,1.547,2.66667,0.221953,3.26309,2.47445
11.962,1.035,1.677,7.642,2.66667,0,0.0744161,2.11891
5.573,0.994,1.426,1.513,2.66667,0.374726,7.41534,1.90927
11.785,0.953,1.35,7.937,2.66667,0,0.13006,1.80473
11.435,0.714,1.37,7.781,2.66667,0,0.202819,1.94529
5.544,0.984,1.372,1.527,2.37037,0.517347,8.46071,1.15034
5.693,1.191,1.307,1.569,2.66667,0.255686,24.5217,4.45315
5.541,1.001,1.355,1.54,2.66667,0.121117,5.24446,4.2342
5.802,1.354,1.35,1.468,8,0.968854,2.27515,2.13386
11.271,0.933,1.335,7.528,3.33333,0,0.193644,2.57287
5.46,0.969,1.339,1.572,3.33333,0.327628,30.6177,2.97291
8.429,0.888,1.439,4.482,2.66667,1.48072,2.16308,1.2062
11.435,0.917,1.375,7.634,2.44444,0,0.0854856,2.34156
5.447,0.959,1.424,1.486,2.66667,0.51393,2.60148,0.695324
11.158,0.87,1.32,7.47,2.66667,0,0.0907855,1.01284
5.537,1.146,1.378,1.445,2.66667,0.118573,12.186,4.59957
7.387,1.371,1.339,3.123,7.77778,0.393313,11.5047,2.93153
8.977,1.316,1.335,4.625,5.11111,3.52591,0.706964,1.74772
5.571,0.963,1.335,1.634,2.66667,0.701361,5.33845,1.04159
12.267,1.189,1.403,8.037,2.66667,0,0.0286132,0.64043
5.52,0.883,1.379,1.611,2.66667,0.233798,10.8056,2.29822
11.917,1.014,1.334,7.877,2.66667,0,0.202611,2.52217
7.257,0.989,1.346,3.194,2.66667,0.138513,2.22044,1.56299
6.152,1.5,1.361,1.593,7.85185,0.39953,28.7177,2.81647
12.481,1.325,1.44,7.966,4.88889,2.24975,0.410248,4.94754
5.711,0.945,1.421,1.571,2.37037,0.789755,7.6568,0.874094
5.623,1.013,1.329,1.595,2.66667,0.724459,27.5038,6.36055
5.547,0.733,1.365,1.754,2.66667,0.609236,28.7266,11.5895
5.83,0.986,1.353,1.665,2.59259,1.46753,5.83271,3.29802
11.699,0.877,1.355,7.773,2.66667,0,0.0902385,3.28479
7.375,0.877,1.367,3.305,2.66667,0.263297,2.77109,3.13429
11.75,0.854,1.338,7.839,2.66667,3.22961,0.253405,2.69544
5.651,1.051,1.355,1.542,2.66667,0.783656,43.9329,2.96202
9.971,0.887,1.337,6.07,2.66667,2.10973,2.1815,4.1786
5.39,1.017,1.335,1.472,2.66667,0.313963,37.4778,12.4013
5.633,1.116,1.338,1.553,2.66667,1.19965,8.51454,6.71211
11.345,0.83,1.413,7.487,2.66667,5.22325,0.322087,6.03933
7.211,1.137,1.375,3.094,2.66667,1.05351,4.48285,3.37114
11.855,0.942,1.351,7.903,2.51852,0,0.292317,6.07585
11.69,0.929,1.355,7.729,2.66667,0,0.740483,7.18119
11.844,0.91,1.354,7.848,3.33333,1.42297,0.213589,6.20364
6.048,1.327,1.358,1.648,2.66667,0.406006,41.6999,1.45843
10.749,0.986,1.386,6.626,2.66667,2.18268,0.742047,1.29795
12.522,1.174,1.337,8.163,2.66667,11.8296,0.159831,3.39063
12.107,1.063,1.387,7.876,2.66667,2.24729,0.408939,5.72956
12.095,0.936,1.379,8.083,2.66667,0,0.260149,4.86033
5.773,1.047,1.414,1.593,2.66667,0.458524,5.91306,1.19217
5.703,0.941,1.355,1.679,2.51852,0.200126,4.47146,1.47369
6.029,1.176,1.38,1.694,2.66667,0.065096,2.14572,2.19403
6.52,1.771,1.339,1.608,7.92593,0.804944,2.39113,0.337714
7.604,1.17,1.398,3.28,3.92593,0.755686,1.09216,1.28372
7.572,1.056,1.443,3.342,2.66667,0.215146,6.48182,6.2172
12.713,1.288,1.455,8.162,2.66667,0,0.303354,5.03549
5.937,0.948,1.4,1.731,2.66667,0.275218,18.1374,3.60343
5.991,1.083,1.333,1.721,2.66667,0.434471,15.379,0.496416
12.317,0.859,1.437,8.295,2.66667,0,0.0305926,0.638962
5.802,0.925,1.396,1.642,2.66667,0.0414973,0.438974,0.524978
12.606,1.185,1.347,8.277,4.66667,0.355721,4.0185,26.3723
7.583,1.04,1.358,3.311,2.59259,0.995421,0.362631,0.48995
12.553,1.17,1.353,8.319,2.66667,0,0.0251769,0.613641
7.581,1.289,1.346,3.223,2.66667,0.548656,0.971611,0.551822
10.454,1.133,1.323,6.27,2.66667,0.478205,0.477928,1.68668
8.04,1.098,5.405,0,2.66667,0,0,1.68668
13.758,9.208,1.301,1.526,99.3333,0.324682,43.7248,7.40664
14.714,9.919,1.501,1.561,96.6667,0.64023,1.76687,0.836837
14.085,9.483,1.313,1.557,92.6667,0.530881,1.55595,0.769994
13.876,9.243,1.359,1.551,89.3333,0.36151,1.49449,0.616779
