Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.495,0.97,1.387,1.543,5.55556,0.718679,39.4881,7.18078
5.492,1.018,1.313,1.573,2.74074,0.556244,150.774,31.5662
11.326,0.879,1.428,7.388,2.66667,0.954048,3.75744,43.3058
5.156,0.76,1.299,1.483,2.66667,0.612238,66.6882,23.233
11.275,0.935,1.389,7.438,2.66667,0,3.9647,46.558
5.911,1.381,1.43,1.494,7.92593,0.191408,122.884,29.7405
12.378,1.738,1.327,7.704,13.1111,0.423157,5.26944,36.0698
11.788,1.506,1.351,7.295,10.2222,0.692526,3.68524,39.2015
11.809,1.211,1.35,7.696,6.81481,0,2.4836,33.0471
6.466,1.886,1.357,1.568,12,0.0803203,53.7827,21.3179
8.148,2.205,1.309,3.018,17.1852,0.260201,44.6745,21.7958
6.324,1.769,1.326,1.585,15.1111,0.592169,15.237,10.267
12.29,1.689,1.334,7.642,11.7037,0,0.486169,9.51462
7.952,1.642,1.385,3.15,11.6296,0.193526,14.483,11.5657
6.965,2.309,1.401,1.549,16.7407,0.319187,32.1177,9.96209
10.787,2.005,1.324,5.826,14.6667,0.0782426,5.6101,18.7569
6.817,2.348,1.308,1.561,19.5556,0.534004,20.1223,8.84255
11.039,1.869,1.38,6.163,16.8889,0.694904,3.22177,21.8701
12.733,1.847,1.391,7.823,13.4815,0,3.12964,36.376
7.072,2.328,1.383,1.629,18.3704,0.277057,95.18,16.2816
11.515,2.342,1.446,5.965,16.2963,1.28719,5.3683,9.8118
6.38,1.918,1.31,1.475,11.3333,0.720498,26.2889,1.83103
5.94,1.26,1.578,1.513,8,0.837084,10.6517,2.99005
11.356,0.886,1.324,7.604,4.14815,0,0.122576,3.17578
5.503,0.98,1.35,1.524,4.07407,0.463434,5.84574,2.51825
7.143,0.955,1.355,3.155,2.66667,0.0171386,5.67876,4.9506
12.626,1.355,1.362,8.263,7.85185,0,0.663708,12.8428
12.363,1.221,1.358,8.114,8.51852,0,2.52025,19.446
8.094,1.848,1.42,3.092,13.8519,0.0545847,16.0015,16.8437
6.827,2.171,1.404,1.554,19.1852,0.0917661,69.5631,25.5677
7.833,2.872,1.382,1.585,24,0.173097,46.0939,19.4741
9.491,3.191,1.382,3.136,29.037,0.15147,38.3207,40.6395
11.081,3.345,1.442,4.62,33.9259,0.118786,17.9529,47.1809
10.311,3.959,1.443,3.193,38.5185,0.823074,16.5473,14.8078
8.719,3.861,1.481,1.619,34.2222,1.30678,8.79142,7.4933
12.978,3.734,1.337,6.167,28.8148,1.92254,1.35924,4.79688
12.058,2.754,1.37,6.226,24.0741,1.7475,14.6581,30.8634
12.991,2.211,1.383,7.799,19.4074,0,1.98153,44.2506
7.331,2.859,1.364,1.449,23.4074,0.472754,79.4651,4.51696
11.316,2.21,1.426,6.118,20.4444,0.948057,3.20046,4.66231
9.676,1.973,1.38,4.661,15.7778,0.516858,10.1574,12.883
8.148,2.063,1.416,3.011,12.7407,0.382553,28.1123,16.3167
11.838,1.761,1.316,7.198,10.0741,0,79.612,17.0743
6.652,1.973,1.363,1.603,15.1111,0.0510262,13.864,16.9518
12.963,2.199,1.43,7.663,20,0,0.939646,17.2538
6.781,2.101,1.372,1.597,20.3704,0.0367866,20.6743,24.8023
13.583,2.695,1.391,7.83,25.037,0,2.35286,25.531
10.939,3.145,1.414,4.613,29.7778,0.321451,11.8142,18.2966
13.757,2.916,1.379,7.756,27.6296,0.671902,3.8106,31.7247
13.422,2.651,1.363,7.772,23.8519,0,2.30099,35.1993
14.091,3.263,1.38,7.755,28.8148,0,4.9643,39.6307
14.069,3.356,1.37,7.709,33.6296,0,3.14709,30.7369
14.321,3.593,1.402,7.697,38.4444,0,2.02105,30.3611
9.2,4.346,1.637,1.54,42.3704,0.323719,24.5261,20.6081
15.264,4.76,1.319,7.548,39.7778,0,1.04156,20.6492
8.992,4.383,1.372,1.507,40.4444,0.156235,6.86675,21.1642
9.064,4.628,1.322,1.482,45.3333,0.323262,15.3421,19.1348
13.571,4.606,1.398,5.932,42.963,0.804034,2.66189,16.8766
14.521,3.826,1.541,7.539,38.3704,0.597021,2.05416,23.2467
13.037,3.732,1.351,6.321,34.8889,0.371029,4.61731,18.9342
9.441,3.071,1.41,3.277,31.6296,0.152763,25.6998,33.6817
9.439,4.743,1.309,1.56,36.5926,1.04552,23.0509,9.01433
8.087,3.368,1.554,1.477,31.7037,1.50493,4.05135,3.52201
6.994,2.621,1.336,1.416,26.8889,0.816246,1.42826,1.60713
12.833,2.379,1.404,7.545,22.8148,0,0.0762804,1.87702
12.405,2.229,1.32,7.377,22.7407,0,0.133538,2.27492
7.143,2.712,1.346,1.461,22.7407,0.361945,17.8854,2.57341
6.72,2.24,1.363,1.534,20.0741,0.256044,4.95809,2.14905
10.007,2.478,1.377,4.459,18.0741,0.917487,1.28329,1.54569
6.319,1.831,1.352,1.483,13.4074,0.102903,61.4496,51.3708
6.766,2.195,1.404,1.553,18.6667,1.07867,38.503,1.64659
12.394,1.823,1.332,7.56,13.7037,1.43274,0.0747158,1.85018
6.281,1.793,1.336,1.504,8.59259,0.677001,36.1325,11.32
5.662,1.124,1.431,1.495,5.48148,0.274689,193,85.2711
5.661,1.152,1.373,1.512,4.37037,0.903674,80.9,13.2913
11.495,0.794,1.355,7.788,2.81481,1.51824,3.22701,37.323
11.432,0.883,1.359,7.492,2.66667,12.5661,2.90306,3.58021
12.113,1.222,1.355,7.935,2.66667,0,0.262255,4.97557
8.495,0.849,1.365,4.6,2.66667,0.384559,8.84859,7.30965
8.413,0.935,1.365,4.473,2.66667,0.260117,6.35904,9.37118
11.693,1.051,1.367,7.727,2.66667,0,0.30939,6.26882
5.518,0.956,1.351,1.572,2.66667,0.135287,22.5304,9.48229
11.959,1.442,1.363,7.568,8,0,1.68281,15.5059
12.504,1.817,1.379,7.641,10.6667,1.51139,2.27104,13.7421
8.712,1.218,1.376,4.436,6,0.667751,15.1512,9.23759
7.09,1.091,1.352,3.049,2.66667,0.173167,62.7788,71.2049
7.658,1.622,1.315,3.135,7.85185,0.447064,35.6956,35.8429
7.528,1.572,1.311,2.972,5.18519,0.975292,21.0064,11.3806
5.613,1.208,1.38,1.446,2.66667,0.992667,16.272,3.11326
11.077,0.962,1.307,7.329,2.66667,0,0.117953,3.06556
11.102,1.007,1.359,7.203,2.66667,0,0.500356,4.34803
10.165,1.156,1.39,5.984,2.66667,0.157217,1.89951,4.68029
9.254,1.721,1.357,4.549,7.7037,0.68139,7.27529,4.64967
5.731,1.221,1.371,1.523,4.37037,0.365092,71.9322,10.6843
5.583,1.152,1.354,1.479,2.66667,0.391543,19.0434,16.5192
11.136,0.934,1.358,7.338,2.66667,0,0.743342,14.364
5.629,1.107,1.377,1.486,3.33333,0.0938216,25.9471,22.4049
5.949,1.318,1.444,1.591,8.66667,0.131499,38.9543,20.4893
7.924,1.95,1.355,2.907,14,1.08124,18.8533,3.97741
7.475,1.747,1.312,2.885,9.33333,0.560217,1.90122,3.30752
11.613,1.237,1.311,7.52,6.66667,0,0.153988,3.62422
12.249,1.166,1.37,8.097,6.66667,0.410759,0.316046,4.19582
11.898,0.912,1.36,7.653,4,0,0.279293,4.1395
7.094,1.051,1.355,3.059,3.77778,0.153958,1.79387,2.67086
6.302,1.776,1.369,1.528,9.03704,0.475943,75.5539,0.571818
11.84,1.209,1.363,7.66,6.2963,0,0.0228383,0.572568
5.983,1.33,1.366,1.584,6.2963,0.448241,30.9275,0.823603
11.329,0.987,1.411,7.361,3.62963,0,0.0691334,0.919259
8.481,0.887,1.309,4.651,3.48148,0.39841,0.416898,0.883686
7.51,1.204,1.387,3.209,2.66667,0.775285,1.52927,0.940126
11.789,1.245,1.441,7.476,2.66667,0,0.0445975,1.33557
10.691,1.109,1.353,6.48,2.66667,0.181837,0.400631,1.4758
10.727,1.46,1.322,6.167,4.66667,0.544742,0.448846,1.62828
6.976,1.014,1.351,3.035,2.66667,0.856372,3.40984,1.75752
11.002,1.058,1.316,7.149,2.66667,0,0.0620316,1.68506
5.688,1.053,1.36,1.626,2.66667,0.433341,6.24399,0.494496
11.932,0.928,1.402,7.974,2.66667,0,0.0463273,0.639895
5.78,1.16,1.373,1.529,2.66667,0.0163751,2.75235,2.43966
7.722,1.692,1.339,2.988,8,0.133791,35.0824,19.0137
6.483,1.963,1.349,1.583,13.2593,0.417694,11.1458,4.97608
11.691,1.623,1.304,7.196,10.5926,0,0.152277,3.56374
6.069,1.499,1.355,1.545,10.5926,0.0110598,3.77839,4.2127
12.855,2.192,1.313,7.702,15.8519,0,0.206736,2.79071
6.782,2.091,1.389,1.554,15.6296,0.397962,3.22465,2.33257
6.35,1.747,1.353,1.593,12.5926,0.324466,126.104,15.3343
6.344,1.722,1.353,1.564,10.5926,0.885347,19.8496,5.151
5.73,1.023,1.347,1.646,5.85185,0.997567,2.93655,2.99658
8.69,0.856,1.416,4.711,2.66667,2.56457,1.47574,2.59389
11.9,0.798,1.341,8.07,2.66667,9.22948,0.100621,3.97304
8.864,0.886,1.379,4.894,2.66667,3.99454,0.69948,1.35413
5.945,0.91,1.349,1.836,2.66667,0.88571,10.8317,2.36641
7.436,0.968,1.42,3.14,2.66667,0.428444,1.45258,2.01847
11.722,0.96,1.352,7.711,2.66667,0,0.0698441,2.02486
6.267,1.369,1.403,1.65,2.66667,0.332433,8.35643,2.46456
12.477,1.258,1.335,8.182,2.66667,0,0.152242,2.07312
5.991,1.268,1.364,1.61,2.66667,0.158826,2.0042,1.72363
12.255,1.369,1.411,7.776,8,1.54219,0.170263,2.42442
10.51,1.141,1.419,6.24,3.33333,4.58163,0.275727,1.51882
5.661,1.107,1.319,1.564,2.59259,0.34232,2.86896,2.63344
7.292,1.451,1.362,2.845,2.66667,0.892917,18.4802,9.41058
11.275,1.008,1.325,7.411,2.66667,0,5.58328,72.0171
6.226,1.724,1.325,1.556,8,0.409196,173.19,6.70248
7.115,1.036,1.314,3.143,5.33333,0.281871,6.0241,4.82432
10.08,1.06,1.4,5.98,3.33333,4.32753,2.24517,4.29956
5.533,0.959,1.348,1.59,2.66667,0.654623,52.0612,7.94264
7.207,0.907,1.435,3.157,2.66667,1.64591,5.1158,3.66597
7.224,0.983,1.329,3.204,2.66667,0.707418,2.67299,4.10263
8.802,0.807,1.345,4.928,2.51852,0.758748,3.18858,5.3183
11.325,0.764,1.355,7.54,2.51852,0,0.329608,8.05609
7.318,0.997,1.358,3.208,2.66667,0.508862,8.29921,6.22446
11.663,0.962,1.358,7.693,2.59259,0,0.458198,6.21694
5.737,1.098,1.346,1.576,2.66667,0.183441,46.74,14.3323
6.285,1.57,1.407,1.582,8,0.477064,18.0331,5.59246
10.17,1.057,1.344,6.113,5.33333,3.33881,0.718071,2.40735
5.453,0.865,1.385,1.531,2.66667,0.445613,9.3457,8.42206
9.812,1.054,1.369,5.77,2.66667,1.68709,2.67432,7.94482
5.679,1.038,1.38,1.641,2.66667,0.282315,39.6825,22.6207
5.587,0.972,1.383,1.522,2.66667,0.25152,12.4829,22.0655
7.018,1.063,1.352,2.925,2.66667,0.0227796,23.4332,29.0429
6.082,1.684,1.352,1.424,7.92593,0.36715,39.2895,39.9291
5.671,1.248,1.358,1.52,5.25926,0.511181,72.4873,20.8209
5.641,1.193,1.351,1.483,2.66667,0.781616,22.0444,6.2004
7.02,0.886,1.372,3.142,2.66667,0.599209,29.7139,24.3979
11.567,1.102,1.357,7.48,2.66667,0,1.52148,22.8479
10.139,1.264,1.353,5.798,4.66667,0.114182,16.9048,32.0992
6.14,1.611,1.417,1.521,9.77778,0.444547,78.4304,8.08501
11.991,1.474,1.363,7.51,7.11111,1.61322,0.216685,4.84822
12.164,1.35,1.339,7.9,2.66667,0,-8.65434e+06,6.56552
7.49,1.33,1.372,3.115,7.85185,0.139947,6.4629,5.7104
12.696,1.863,1.367,7.754,13.1852,1.49037,1.60236,10.2813
5.931,1.363,1.368,1.473,8.51852,0.663291,17.0921,2.77256
6.838,1.001,1.416,2.891,5.18519,0.0714781,7.06372,10.6044
6.258,1.758,1.39,1.475,10.4444,1.28602,26.8499,10.8549
11.641,1.231,1.361,7.487,5.77778,0,1.83512,21.2915
10.472,1.179,1.377,6.319,8.88889,0.13132,8.17624,17.1265
6.672,1.956,1.459,1.57,13.8519,0.490018,98.9128,7.48955
12.24,1.541,1.376,7.66,11.1852,0,0.380618,8.44821
9.383,1.553,1.375,4.732,11.1852,0.525363,4.63011,6.74587
6.219,1.512,1.424,1.573,8.51852,0.180426,67.9598,22.7118
9.582,1.972,1.364,4.557,13.5556,0.701232,9.58872,17.6661
6.365,1.775,1.392,1.537,10.0741,0.0552698,33.6814,26.7872
12.581,2.08,1.312,7.518,15.4074,0.109366,1.64478,24.4237
13.062,2.548,1.431,7.48,20.0741,0,0.402016,11.1611
9.875,2.369,1.31,4.523,20.0741,0.427778,12.7332,11.7929
12.633,2.191,1.335,7.491,17.4074,0,2.31419,20.251
13.456,2.649,1.407,7.727,22.6667,0,4.4598,29.7766
8.039,3.209,1.54,1.575,27.4815,0.0246969,66.8878,31.1052
8.794,4.067,1.391,1.609,31.9259,0.0821404,41.8204,19.9258
9.081,4.364,1.435,1.594,36.5926,0.27334,76.4442,26.4663
11.71,3.837,1.367,4.766,34.1481,0.925981,7.06112,7.98607
15.117,3.885,1.406,7.995,29.2593,0.72631,0.725803,9.34057
8.258,3.386,1.406,1.661,25.6296,0.650168,8.06254,3.59135
10.72,2.77,1.409,4.69,22.1481,2.30236,4.6879,8.0997
12.072,2.584,1.366,6.226,16.8148,3.05598,4.15291,10.4606
6.456,1.661,1.448,1.612,11.7037,0.188759,42.8464,34.6374
6.958,2.238,1.345,1.62,16.7407,0.449464,139.031,30.8261
10.058,1.943,1.348,5.022,13.7778,1.81918,14.1018,7.47275
7.853,1.413,1.431,3.181,9.03704,0.0722945,6.9479,10.0194
9.67,1.842,1.447,4.672,14.2963,0.972041,4.24535,10.1218
11.289,1.679,1.353,6.574,9.62963,1.76323,1.49372,7.69844
12.129,1.159,1.421,7.916,4.96296,0,0.611736,11.8519
12.289,1.122,1.385,8.155,5.48148,0,1.35005,10.8162
12.128,1.36,1.396,7.72,7.48148,0,2.03222,16.1409
7.815,1.581,1.378,3.154,11.3333,0.196567,17.9026,9.72082
9.807,1.939,1.369,4.783,16.5185,0.112084,6.93129,8.55458
7.851,2.924,1.545,1.61,21.6296,0.133529,13.336,6.95037
9.452,3.052,1.423,3.152,26.4444,0.350373,11.6128,7.66436
7.377,2.706,1.324,1.637,23.6296,0.8214,12.2652,12.0948
7.131,2.458,1.395,1.535,19.6296,0.785168,48.6753,10.8145
13.175,2.075,1.506,7.903,15.5556,0,1.64995,32.4333
10.45,2.491,1.365,4.846,18.2222,0.692814,17.6115,17.4418
11.262,2.103,1.342,6.132,14.5185,0.63798,7.41441,16.7053
9.679,1.758,1.36,4.697,11.037,2.14449,13.5428,10.7928
13.786,1.183,1.36,9.64,6.22222,0,2.52165,36.6857
12.182,1.57,1.319,7.678,11.4815,0,4.21285,32.5363
6.379,1.783,1.368,1.57,16.8148,0.152809,76.1351,25.4478
7.011,2.342,1.394,1.525,21.7778,0.206788,28.8152,12.2361
12.925,2.43,1.341,7.478,19.4815,0.857717,0.750967,8.0274
12.687,2.054,1.376,7.517,15.4815,0.254705,0.305152,7.66248
12.534,1.882,1.409,7.551,13.4074,0,0.17313,4.22848
12.459,1.875,1.369,7.587,13.4074,0,0.242069,3.90717
6.483,1.869,1.383,1.553,13.4074,0.329412,7.0723,3.85267
6.373,1.695,1.433,1.552,11.3333,0.316008,3.85475,3.10731
11.999,1.222,1.332,7.852,9.33333,0,0.265288,3.49228
8.027,1.754,1.387,3.142,9.33333,0.0390271,5.55212,5.32987
6.669,2.031,1.363,1.573,14.4444,0.125691,8.22951,5.61078
12.545,2.217,1.367,7.368,19.4815,0,0.10259,4.17198
6.839,2.213,1.361,1.614,19.4815,0.366451,43.4684,4.13157
6.615,1.994,1.388,1.51,16.8148,0.429066,4.55867,2.25287
11.653,1.756,1.352,6.968,14.0741,0,0.060525,2.15102
6.561,2.072,1.306,1.534,14,0.442877,3.26959,1.95359
12.299,1.813,1.465,7.45,11.2593,1.94785,0.102196,1.60094
8.712,1.32,1.343,4.408,6.44444,1.74906,1.68861,2.26351
5.388,0.834,1.349,1.583,2.96296,0.343964,54.6307,14.599
11.872,1.018,1.372,7.821,2.66667,5.96903,0.490763,13.5078
7.068,0.931,1.354,3.08,2.66667,0.461701,8.16645,8.26041
11.33,0.961,1.35,7.419,2.66667,0,1.18372,21.9206
5.439,0.906,1.355,1.559,4,0.254021,44.9133,14.6769
5.872,1.08,1.406,1.727,2.51852,0.527386,20.317,3.89582
10.052,1.016,1.386,5.945,2.66667,1.86318,0.371971,2.54817
7.128,1.053,1.394,3.102,2.59259,0.489551,10.3214,9.31951
11.721,1.267,1.357,7.487,2.66667,0,0.547726,12.8995
5.822,1.189,1.368,1.583,2.66667,0.297942,16.4492,4.89364
12.044,1.278,1.386,7.662,2.66667,2.52631,0.479057,4.6114
11.392,1.174,1.389,7.197,2.66667,0,0.183317,4.41676
11.322,1.115,1.354,7.198,2.66667,0,0.297471,3.92468
13.899,1.251,3.16,7.764,2.66667,3.34942,0.087116,3.71706
5.639,0.993,1.391,1.56,2.66667,0.282664,6.26554,4.00044
5.669,0.988,1.358,1.641,2.66667,0.288584,5.83674,3.38915
11.48,1.041,1.401,7.399,2.66667,0,0.260078,3.0897
11.968,1.1,1.378,7.834,2.66667,0,0.197815,3.34927
9.002,1.117,1.354,4.794,2.66667,0.633367,0.453205,3.03958
5.79,1.031,1.425,1.602,2.66667,0.153968,2.27588,3.06278
12.436,1.585,1.346,7.841,7.7037,0,0.194539,3.08103
11.078,1.784,1.357,6.207,7.7037,0.70216,1.05594,3.39921
11.946,1.125,1.367,7.825,4.22222,0,0.362379,4.04912
10.508,1.119,1.357,6.319,4.22222,0.447125,0.476677,3.03955
11.677,0.895,1.364,7.768,2.66667,0,0.311921,3.94984
11.8,0.964,1.411,7.8,2.66667,0,0.102745,3.11778
12.031,1.118,1.413,7.78,2.66667,1.06892,0.225669,3.76963
5.976,1.35,1.402,1.566,2.66667,0.206888,3.44003,3.24332
11.537,1.056,1.299,7.633,2.66667,0,0.23633,3.56823
5.815,1.166,1.352,1.587,2.59259,0.177681,2.95175,3.38078
12.074,1.691,1.4,7.37,7.92593,0,0.308725,3.9873
12.364,1.589,1.399,7.656,7.92593,0.695083,0.198761,3.20287
8.859,1.359,1.449,4.345,4.59259,0.867115,1.24139,2.04753
11.103,1.199,1.356,7.015,2.66667,0,0.140242,2.42588
9.706,1.152,1.319,5.641,2.66667,0.115207,0.398145,1.88075
11.467,1.495,1.32,7.062,4.59259,0,0.778532,7.85769
7.575,1.592,1.314,2.992,5.25926,0.375344,9.38864,4.16214
11.442,1.112,1.379,7.418,2.66667,0,0.277397,4.34266
5.54,0.963,1.39,1.588,2.66667,0.339219,5.54333,2.75484
11.523,1.169,1.321,7.427,2.66667,0,0.191862,2.83714
7.129,0.756,1.369,3.114,2.66667,0.209024,1.96963,2.44475
11.402,1.043,1.415,7.33,2.66667,0,0.274556,3.9693
5.595,0.985,1.383,1.574,2.66667,0.0754052,8.99846,7.06427
12.358,1.77,1.321,7.601,8,0,1.02476,11.8745
10.914,1.649,1.38,6.084,9.33333,0.654887,7.01479,12.9885
7.127,1.19,1.385,2.894,6,0.187222,19.2261,14.2956
5.977,1.445,1.42,1.528,11.1852,0.547206,71.1829,10.0201
5.851,1.432,1.337,1.412,8.51852,0.49756,7.52488,10.4492
6.783,0.924,1.356,2.99,5.85185,0.237869,2.7327,5.36492
10.897,0.949,1.388,6.969,3.85185,17.1363,0.231521,1.8865
10.866,1.127,1.307,6.941,2.66667,2.9156,1.67103,18.4547
8.551,0.993,1.653,4.458,2.66667,0.0865636,26.7525,58.4017
5.814,1.546,1.322,1.402,8,0.0376412,46.9937,49.8429
6.254,1.957,1.309,1.431,13.3333,0.297494,80.9601,30.2137
5.795,1.512,1.348,1.405,11.3333,0.191774,28.2188,22.3843
10.322,1.712,1.317,5.76,16.2222,1.8182,8.87574,11.6153
5.759,1.433,1.345,1.435,11.037,0.471671,37.1142,8.30629
5.633,1.177,1.358,1.501,8.22222,0.304717,17.9956,8.67535
6.989,1.145,1.385,2.839,6.22222,0.869542,7.49664,6.18121
11.032,0.826,1.36,7.327,2.66667,0,0.320631,6.30756
5.497,1.073,1.341,1.474,2.66667,0.170133,37.6868,10.8483
6.044,1.628,1.405,1.411,7.92593,0.422049,185.817,17.3726
5.413,1.143,1.337,1.422,5.25926,0.350574,45.2643,17.3741
10.978,0.955,1.291,7.227,2.66667,0,1.02693,19.531
5.575,1.066,1.358,1.527,4,0.0942615,68.5242,23.4172
11.775,1.576,1.419,7.224,9.33333,0,1.96734,17.1355
12.502,1.958,1.372,7.565,13.3333,0,3.26177,22.8559
6.802,2.224,1.367,1.535,18.5185,0.16509,47.2631,16.3287
7.241,2.706,1.35,1.526,23.3333,0.334571,40.8615,12.511
7.19,2.518,1.468,1.514,20.5185,0.122566,12.0507,8.38907
13.226,2.968,1.311,7.374,25.7778,0,0.240118,5.95929
12.394,3.14,1.391,6.14,25.7778,1.37961,1.28015,2.81267
12.904,2.302,1.433,7.472,21.1111,0.672832,1.39309,13.6387
12.963,2.36,1.376,7.592,17.5556,0,0.623079,14.8227
12.985,2.388,1.369,7.571,18.0741,0,1.4972,13.6149
10.244,2.477,1.367,4.666,20,0.161532,11.7611,14.4959
10.552,2.781,1.389,4.656,25.3333,0.0613102,13.3049,18.1773
7.935,3.306,1.365,1.523,30.5926,0.192538,26.8873,13.8427
13.971,3.617,1.354,7.365,35.2593,0,0.402241,14.6357
8.356,3.716,1.39,1.535,34.7407,0.356676,24.0989,8.48247
7.969,3.38,1.384,1.545,31.9259,0.402563,14.9504,3.72473
11.851,2.968,1.331,5.982,28.8148,2.6945,1.28839,4.93653
10.014,2.577,1.32,4.479,24.0741,0.0280407,0.777228,5.02848
14.328,3.71,1.434,7.491,26.5185,0,0.17205,4.09444
7.945,3.286,1.372,1.549,26.1481,0.33747,12.9071,2.38465
7.409,2.722,1.347,1.666,23.4815,0.440263,13.987,1.94924
12.111,2.64,1.393,6.324,20.8148,1.33456,0.246424,1.8673
13.014,1.967,1.368,7.917,16,7.76112,0.11219,1.94065
12.535,1.707,1.37,7.715,10.8889,3.80965,0.246682,2.98825
11.8,1.332,1.396,7.441,5.77778,0,0.244691,3.92116
7.582,1.313,1.361,3.184,5.77778,0.177021,8.02719,4.22086
12.523,1.84,1.368,7.654,11.037,0.130897,0.532347,5.28683
10.868,1.759,1.378,6.067,12.963,2.14462,2.72043,7.95617
11.875,1.435,1.357,7.471,8.22222,0,0.401356,6.52004
11.979,1.296,1.357,7.625,7.85185,1.07022,0.862195,6.53197
11.717,1.076,1.355,7.698,3.33333,0,0.803542,7.87059
11.506,0.945,1.391,7.57,4,0,0.989045,8.19418
11.625,1.171,1.391,7.463,4.66667,0,0.930771,8.18364
5.655,1.047,1.391,1.542,5.33333,0.0941755,13.9048,8.12833
7.663,1.536,1.361,3.073,10.5185,0.133508,11.2274,8.09777
12.78,2.076,1.364,7.701,15.6296,0.0337907,0.94222,8.07659
13.093,2.281,1.383,7.709,18.2222,0.307988,1.00979,9.5286
12.339,2.167,1.392,7.082,16.0741,0,0.423735,9.05378
6.39,1.924,1.372,1.467,16,0.223734,15.5895,6.1101
12.183,1.637,1.33,7.644,14,0,1.51786,11.7254
7.971,1.924,1.356,3.006,15.9259,0.269286,16.5046,7.23052
12.5,1.868,1.345,7.675,13.9259,0,0.892133,7.06523
6.823,2.227,1.416,1.51,14.3704,0.208723,13.3083,4.26392
6.606,2.017,1.332,1.628,12.3704,0.236465,4.3736,2.29314
12.234,1.65,1.349,7.604,10.2963,0,0.0909229,2.383
9.491,1.852,1.362,4.544,10.2963,0.479588,1.25776,2.0567
9.153,1.427,1.298,4.772,7.48148,0.28729,7.34354,6.68699
5.891,1.17,1.346,1.599,5.48148,0.0455112,6.19382,6.79743
12.39,1.725,1.363,7.678,10.7407,0,0.396081,8.80606
12.538,1.75,1.371,7.741,10.6667,0,2.94242,25.5092
9.766,2.117,1.393,4.517,16,0.27548,30.2728,33.4419
6.351,1.902,1.352,1.478,13.9259,0.256799,59.0008,21.6317
8.955,1.61,1.31,4.426,11.9259,0.703501,18.0999,10.6713
11.938,1.509,1.338,7.489,8.59259,0,0.556957,11.9863
11.714,1.354,1.334,7.402,8.59259,0,2.41886,19.6063
6.357,1.78,1.368,1.525,13.7778,0.291128,44.0921,10.6202
6.197,1.667,1.354,1.565,11.7778,0.26273,19.4373,7.08249
11.874,1.41,1.447,7.37,9.77778,0,0.587475,7.70931
6.339,1.602,1.446,1.594,10.4444,0.526712,9.59911,2.75566
12.01,1.558,1.333,7.508,7.7037,0,0.23381,3.0846
12.097,1.46,1.365,7.595,7.40741,1.57602,0.305255,3.34588
11.962,1.4,1.362,7.568,3.25926,0,0.285615,3.5383
11.555,0.988,1.35,7.613,3.25926,0,0.111397,2.13353
7.204,1.085,1.357,3.062,3.25926,0.0244663,1.18528,2.32963
12.068,1.738,1.353,7.386,6.59259,0,0.131698,2.00107
8.915,1.37,1.346,4.563,6.59259,0.137129,0.674219,1.93639
12.272,1.599,1.371,7.671,9.25926,0,0.121954,1.90819
12.205,1.776,1.376,7.36,9.11111,0.74011,0.137424,2.15019
10.121,1.238,1.307,6.016,5.77778,1.2283,2.69628,4.12339
10.149,1.053,1.397,6.115,2.66667,1.02003,1.17962,3.28497
11.835,1.02,1.369,7.871,2.66667,0,0.534588,11.48
7.118,0.948,1.35,3.173,2.66667,0.0523476,9.85678,7.09962
12.496,1.831,1.377,7.643,8,0,0.988109,8.9898
6.135,1.463,1.342,1.594,8.66667,0.0236932,20.1195,10.0789
12.313,1.989,1.34,7.315,13.8519,1.74368,0.923555,8.96552
12.092,1.612,1.359,7.469,9.18519,0,0.523692,9.33757
6.032,1.439,1.369,1.504,9.18519,0.0529403,11.3276,7.63977
12.487,1.781,1.354,7.702,14.4444,4.2149,0.489512,5.42931
12.038,1.574,1.382,7.419,9.77778,0,0.175445,6.02604
12.43,1.62,1.399,7.756,9.7037,0,0.910379,9.78468
12.044,1.679,1.413,7.336,10.3704,0,0.492081,6.20511
6.279,1.808,1.381,1.479,10.2963,0.320334,10.3534,5.33746
11.951,1.559,1.318,7.484,8.2963,0,0.408824,5.39723
6.035,1.47,1.329,1.581,8.2963,0.432547,15.0325,4.15907
11.481,1.075,1.411,7.449,5.62963,0,0.625559,7.19135
6.242,1.583,1.404,1.547,6.2963,0.118009,7.14215,6.17076
6.371,1.884,1.32,1.533,11.6296,0.415441,6.28574,4.01486
10.784,1.612,1.354,6.179,8.96296,1.00775,0.770581,3.11725
6.016,1.296,1.38,1.67,4.2963,0.0408101,99.6619,45.9174
12.208,1.556,1.378,7.586,9.62963,15.1099,2.1709,4.11477
7.058,0.93,1.364,3.147,4.96296,1.17359,13.2965,3.28291
5.686,1.063,1.393,1.55,2.66667,0.496851,25.01,12.2537
10.342,0.946,1.359,6.354,2.66667,0.502292,2.13372,10.6544
5.578,0.947,1.411,1.502,2.66667,0.926979,6.24572,7.89231
5.495,0.93,1.355,1.586,2.66667,0.0736644,28.4288,20.2277
12.322,1.471,1.44,7.754,8,0,1.09891,21.1907
6.297,1.577,1.4,1.594,9.33333,0.461642,31.893,5.2191
12.351,1.839,1.321,7.523,6.66667,0,0.419437,5.28502
9.309,1.321,1.334,4.86,6.66667,0.123424,3.19731,6.00196
6.602,1.872,1.385,1.615,12,0.326926,7.55628,4.2818
7.792,1.408,1.347,3.28,9.77778,0.744847,3.12915,2.42554
