Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.457,1.195,1.3,7.439,3.33333,0,-211137,5.07577
10.048,1.326,1.362,5.766,8.66667,0.740675,13.4879,15.9747
5.788,1.03,1.349,1.54,5.33333,0.215688,94.7471,25.5437
11.186,0.838,1.435,7.353,3.33333,0,1.52918,22.2958
7.335,1.155,1.349,3.169,5.92593,0.151657,58.4322,26.4191
12.974,1.932,1.381,7.972,10.8889,0,3.15535,25.4701
11.917,2.551,1.321,6.276,16.2222,0.688369,11.4424,18.5567
12.899,2.117,1.327,7.8,12.8889,0,1.70539,15.9763
13.459,2.301,1.574,7.892,15.2593,0,2.10085,18.0348
13.517,2.497,1.371,7.957,19.5556,0,2.82976,23.6079
10.747,2.997,1.344,4.653,24.8889,0.0344867,13.6244,25.8017
8.228,3.245,1.386,1.557,29.7037,0.0918352,81.5236,47.5242
8.04,3.442,1.329,1.525,34.2963,0.158558,102.229,33.9203
8.697,4.129,1.402,1.473,39.1111,0.444801,98.6791,3.91708
9.45,3.205,1.395,3.211,36.2963,0.135882,22.9136,20.5139
12.117,4.537,1.379,4.505,41.2593,0.457177,36.2596,39.2147
11.025,3.548,1.331,4.47,38.2963,0.917033,9.28548,23.1596
9.062,3.16,1.328,2.921,33.4074,0.805378,7.95152,9.64979
7.62,2.885,1.332,1.512,29.1852,0.0270479,6.56608,5.68396
7.953,3.412,1.362,1.531,33.9259,0.144279,20.2765,22.2275
11.309,3.77,1.353,4.565,38.6667,1.48307,24.4424,11.4425
13.949,3.241,1.319,7.788,33.2593,0,0.474114,6.51044
10.977,3.116,1.453,4.72,32.8148,0.753953,1.28426,1.75612
8.789,2.812,1.347,2.933,28.2963,0.47367,2.91393,2.09529
11.568,2.742,1.357,5.838,25.2593,1.45358,0.45992,2.90408
6.777,2.25,1.411,1.469,20.2222,0.360784,8.74356,5.82041
12.52,2.214,1.615,7.133,17.4074,0,0.253321,3.71682
6.885,2.359,1.373,1.511,17.2593,0.0728191,19.1931,6.91821
9.575,2.253,1.351,4.381,22.0741,0.238147,17.8206,17.1411
6.785,2.241,1.374,1.537,19.8519,0.9086,22.4517,0.964955
7.922,1.882,1.366,3.055,14.8889,0.442749,0.503527,0.861513
6.058,1.577,1.396,1.463,11.9259,0.529884,11.2131,4.92639
8.86,1.409,1.341,4.531,9.25926,0.228147,20.6647,28.5898
11.549,1.106,1.355,7.448,7.25926,0.998571,1.85233,23.9798
8.456,0.951,1.369,4.563,3.7037,2.25704,2.84851,7.82444
11.855,1.172,1.379,7.697,2.66667,0,0.732582,13.6915
8.869,1.134,1.372,4.665,3.33333,0.0147297,7.45239,9.22227
11.009,1.78,1.404,6.149,8.59259,1.01917,6.91812,11.9062
8.902,1.186,1.37,4.597,3.92593,0.555415,9.32703,18.0103
12.062,0.9,1.368,8.181,2.66667,0,1.61123,24.2583
5.984,1.181,1.431,1.594,5.33333,0.0860071,65.9944,26.6749
6.265,1.72,1.333,1.514,10.6667,0.42791,51.4918,6.23223
11.949,1.316,1.395,7.617,8,8.66622,1.41765,7.75409
10.413,0.872,1.405,6.438,3.33333,0.933022,7.26668,19.4042
5.684,0.876,1.362,1.698,2.66667,0.446393,37.0507,24.3572
5.512,0.913,1.421,1.521,2.66667,0.311443,74.9512,29.8264
11.607,0.757,1.351,7.863,2.66667,0,1.42114,31.1155
11.836,0.986,1.356,7.85,4.66667,0,1.07007,23.0919
5.651,1.021,1.343,1.607,5.92593,0.43444,23.0027,23.0635
11.961,0.937,1.356,7.973,3.25926,0,1.23995,26.0031
12.252,1.077,1.377,8.098,4.59259,0,0.486844,23.2766
12.178,1.04,1.37,8.066,4.59259,0,0.258122,23.0602
5.731,1.014,1.35,1.626,4.37037,1.03756,1.64584,23.3798
11.787,0.902,1.363,7.828,2.66667,0,0.124686,23.0254
8.883,0.998,1.372,4.763,2.66667,0.00785907,0.740334,23.4774
5.854,1.139,1.337,1.621,5.33333,0.251172,7.27221,26.222
12.125,1.121,1.404,7.928,3.33333,0,1.36843,26.0014
12.044,1.098,1.378,7.901,5.33333,0,0.212916,24.7946
9.081,1.178,1.43,4.745,5.25926,0.079045,0.845116,25.7492
6.059,1.392,1.354,1.59,7.92593,0.207956,3.04139,24.7158
10.386,0.989,1.35,6.319,5.85185,0.34744,1.80646,23.2358
11.825,0.962,1.337,7.898,2.88889,0,0.38923,22.8802
11.769,0.996,1.356,7.803,2.88889,0,0.253274,22.9282
11.803,1.04,1.358,7.725,2.88889,5.83601,0.0714471,22.2605
11.861,1.011,1.361,7.892,2.66667,0,0.176458,22.1114
11.654,0.929,1.388,7.739,2.66667,0,0.125263,21.8274
5.629,1.017,1.402,1.538,2.66667,0.475847,1.63372,21.4333
8.412,0.821,1.335,4.58,2.66667,0.0982111,1.14518,21.6426
11.666,1.034,1.354,7.66,6,0,0.19849,21.5273
11.397,0.891,1.357,7.542,6,0,0.149929,21.6428
11.681,1.08,1.358,7.661,5.92593,0,0.0710295,21.3146
11.647,1.176,1.339,7.487,5.92593,0.682277,0.0927569,22.3703
11.426,1.104,1.354,7.407,2.66667,0,0.175674,22.0293
5.418,0.92,1.359,1.52,2.66667,0.137361,3.89893,21.9881
11.686,1.386,1.356,7.39,8,0,0.414892,23.8326
11.555,1.192,1.359,7.38,8,0.0592214,1.32972,30.4975
5.94,1.531,1.362,1.45,12,0.0717886,30.3888,30.2356
6.097,1.575,1.365,1.548,17.2593,0.193942,32.9536,25.9129
6.778,2.23,1.34,1.54,22.3704,0.218671,38.4632,21.7383
13.042,2.336,1.335,7.769,20.3704,0,1.71661,21.615
13.679,2.842,1.318,7.801,22.963,0.0441371,2.02386,23.5716
7.476,2.863,1.385,1.546,28.2222,0.189014,27.736,16.1745
13.537,3.023,1.405,7.462,33.1852,0,0.917529,15.4911
7.822,3.054,1.513,1.555,33.7778,0.193657,10.9558,12.7808
8.461,3.648,1.647,1.502,38.6667,0.0837413,16.7191,15.7742
8.752,4.227,1.337,1.522,43.7037,0.133315,9.85552,14.4625
14.755,4.303,1.431,7.432,48.4444,0,0.424375,11.0431
10.754,4.787,1.321,2.977,48.4444,0.0462196,2.50939,10.1507
11.589,5.602,1.312,2.983,53.3333,0.313499,9.77805,10.8409
12.937,5.715,1.309,4.176,51.3333,1.56155,4.87394,8.92809
8.427,3.974,1.345,1.49,46.5185,0.0679437,6.23669,9.3285
15.346,5.106,1.315,7.253,51.5556,1.32709,0.598916,11.1543
9.412,4.832,1.343,1.562,46.8148,0.622966,11.217,5.99839
10.354,4.435,1.34,2.884,43.3333,0.649729,2.24044,5.30283
12.279,4.869,1.309,4.465,40,1.32975,10.0869,20.8202
8.37,3.809,1.442,1.471,35.1111,0.55302,23.3352,8.73289
7.692,3.222,1.338,1.48,32.4444,0.457234,3.63901,5.28075
7.482,2.954,1.343,1.53,29.7037,0.33415,2.44652,4.9532
12.071,2.886,1.396,6.057,26.963,0.914176,0.312189,3.91466
11.822,2.493,1.445,6.158,22.2963,2.03188,0.350671,3.32916
6.776,2.146,1.374,1.574,17.5556,0.294467,1.61456,3.25444
8.384,2.417,1.351,2.928,15.4815,0.860738,2.39443,3.12575
12.113,1.685,1.375,7.518,11.4074,0,0.0778982,2.83477
12.13,1.662,1.367,7.44,11.4074,0.56352,0.205825,3.04649
11.889,1.452,1.355,7.437,8.44444,0.862846,0.18653,2.67707
11.594,1.32,1.369,7.333,4.74074,0,0.0791487,2.78608
11.333,1.011,1.356,7.386,4.74074,0,0.239611,3.0457
5.63,1.106,1.382,1.502,4.74074,0.0896535,4.74443,2.92058
8.976,1.504,1.339,4.484,9.7037,0.0528749,1.18515,2.50449
8.824,1.541,1.409,4.255,12.6667,0.479765,0.845273,1.96533
11.449,1.302,1.409,7.203,10,0,0.0853316,2.18039
10.215,1.474,1.407,5.763,10,0.134528,21.8295,36.9476
6.082,1.702,1.335,1.449,15.1111,0.16021,96.0336,30.9453
6.558,2.194,1.375,1.417,20.2963,0.736065,39.4503,7.94735
6.207,1.763,1.343,1.53,16.8889,0.221573,9.00272,7.73129
6.392,1.947,1.347,1.459,14.5185,0.654066,5.15893,3.01827
7.511,1.616,1.367,2.915,11.1852,1.28222,1.46503,1.70139
5.568,1.21,1.36,1.447,6.44444,0.191491,3.99892,4.43776
7.558,1.665,1.382,2.962,11.6296,0.257112,3.22812,5.20366
11.663,1.364,1.424,7.339,9.62963,0,0.330178,4.83507
5.926,1.487,1.397,1.437,9.48148,0.185709,9.92914,3.45372
6.511,2,1.357,1.568,14.8148,0.217266,10.2102,3.3554
12.024,1.684,1.372,7.329,12.7407,0,0.323737,4.23378
6.579,2.038,1.352,1.492,12.7407,0.173855,24.4679,7.03244
11.08,2.201,1.376,5.894,18,0.657822,4.64717,7.04483
11.99,1.935,1.312,7.161,14.6667,0,1.03163,11.7112
12.508,2.038,1.342,7.383,15.9259,0.151593,1.58079,10.9128
12.495,2.376,1.345,7.182,20.2963,0,1.97058,13.8178
7.375,2.828,1.363,1.496,24.0741,0.22858,58.0644,10.3722
6.934,2.392,1.374,1.502,21.8519,0.161271,28.8478,10.729
7.315,2.836,1.36,1.495,27.1852,0.642153,11.275,4.49012
8.438,2.618,1.309,2.914,23.8519,1.02251,9.99715,4.34047
15.252,2.264,1.773,9.656,18.963,0,0.0822541,1.7282
7.001,2.233,1.536,1.564,18.8889,0.242889,2.37552,0.856393
10.948,2.096,1.407,5.87,16.8889,0.0103426,1.08816,3.47384
12.779,2.25,1.371,7.564,20.2222,0,0.247435,7.02659
10.396,2.441,1.442,4.831,20.2222,0.2603,10.1963,9.25976
7.223,2.597,1.34,1.538,18.1481,0.326798,45.4789,7.86614
6.806,2.27,1.316,1.568,16.0741,0.669228,62.4587,8.26621
12.668,2.321,1.362,7.297,12.7407,12.4675,0.449692,4.64165
5.806,1.365,1.371,1.448,7.92593,0.366891,3.03363,4.01826
5.432,1.065,1.321,1.497,5.25926,0.447667,22.7761,8.1185
11.432,0.963,1.299,7.558,3.33333,12.4554,0.343165,3.06459
11.166,1.006,1.307,7.318,2.66667,0,0.0748549,2.55609
11.28,0.845,1.409,7.493,2.66667,0,2.80339,17.9584
6.005,1.425,1.373,1.51,8,0.334923,12.8693,4.50249
11.872,1.284,1.357,7.623,5.33333,0.0421513,0.821739,7.28751
10.149,1.302,1.427,5.779,7.92593,0.891984,0.804844,2.48689
11.142,0.887,1.376,7.407,3.25926,0,0.903828,10.8702
5.363,0.788,1.411,1.497,3.92593,0.446372,31.08,2.76906
11.323,0.792,1.352,7.648,2.66667,0,0.395502,4.51703
5.418,0.772,1.42,1.57,2.66667,0.396947,7.08215,1.34076
8.533,0.855,1.366,4.675,2.66667,1.4146,1.18253,1.31802
11.733,0.91,1.383,7.835,2.66667,0,0.0812591,1.91653
5.598,0.936,1.368,1.577,2.66667,0.358257,1.67034,1.19922
11.559,0.974,1.384,7.624,2.66667,0,0.0823304,1.46367
11.829,0.923,1.417,7.744,2.66667,0.581979,0.100965,1.30882
11.725,1.021,1.435,7.642,2.66667,1.208,0.161465,2.05878
11.583,0.785,1.376,7.839,2.66667,0,0.246799,6.32961
11.335,0.796,1.386,7.526,2.66667,0,3.7337,26.8858
12.526,1.528,1.374,7.928,7.48148,0.954251,0.638951,7.45949
12.147,1.26,1.368,7.856,2.81481,0,0.544372,7.59967
5.9,1.309,1.373,1.515,2.66667,0.0111281,4.5138,3.66871
6.034,1.502,1.356,1.56,7.92593,0.198204,13.406,4.66966
6.701,2.163,1.381,1.459,13.2593,0.522525,4.96164,2.01269
11.521,1.466,1.354,7.154,10.5926,0,0.579562,15.3671
12.413,1.66,1.384,7.735,11.2593,0,3.0814,33.1545
6.441,1.807,1.368,1.525,16.5926,0.368203,35.2924,14.1197
11.199,1.862,1.369,6.239,13.9259,0.029252,6.84135,20.5363
6.698,2.156,1.384,1.473,19.1111,0.45898,100.751,8.62747
6.547,2.035,1.338,1.51,16.4444,0.338313,217.38,63.441
6.256,1.759,1.36,1.544,13.7778,0.432352,68.0929,39.7245
12.109,1.54,1.437,7.478,11.1111,0,2.99441,40.1129
13.114,2.309,1.36,7.701,16.4444,0.0578608,3.98281,31.949
7.155,2.558,1.358,1.489,21.6296,0.602866,42.6686,3.22273
12.814,1.974,1.399,7.838,17.9259,5.86422,0.130061,2.1977
11.091,1.846,1.38,6.151,12.8889,4.88294,0.560182,1.41615
12.254,1.59,1.412,7.59,8.14815,1.53861,0.0568407,1.30139
11.98,1.295,1.435,7.628,3.62963,0,1.0444,15.2827
9.116,1.248,1.418,4.748,4.96296,0.060295,22.7327,24.5263
6.352,1.665,1.376,1.649,10.2963,0.403945,42.4064,6.8469
12.368,1.446,1.392,7.745,7.62963,3.65825,0.339839,7.75284
12.145,1.004,1.402,8.055,3.25926,0,0.233757,7.49414
5.875,1.013,1.392,1.676,3.25926,0.285043,9.21555,4.96288
9.016,1.058,1.37,4.78,2.66667,0.599607,4.93402,4.63415
11.777,1.013,1.36,7.718,2.66667,3.29926,0.663417,9.4874
5.815,1.19,1.385,1.545,2.66667,0.803653,14.876,3.23312
8.462,0.844,1.399,4.593,2.66667,0.434031,0.811064,2.55116
10.826,0.58,1.393,7.273,2.66667,0,0.1021,2.36074
10.062,0.901,1.384,6.105,2.66667,0.58588,1.0935,2.64386
11.472,0.98,1.364,7.508,2.66667,0,0.377748,4.25332
10.191,1.219,1.363,5.921,2.66667,0.0385805,1.18807,3.12824
12.056,1.189,1.395,7.839,6,1.81852,0.388173,4.17036
6.966,0.877,1.366,3.061,2.66667,0.431962,1.843,3.60261
11.694,0.967,1.383,7.75,2.66667,0,0.136956,2.90323
11.18,0.693,1.357,7.549,2.66667,0,0.14777,2.19272
11.15,0.669,1.369,7.549,2.66667,0,0.0968216,2.14328
8.187,0.636,1.415,4.505,2.66667,0.0552719,0.867297,2.54359
11.671,1.075,1.352,7.652,5.33333,0,0.203799,2.6063
8.606,1.076,1.388,4.478,5.33333,0.064066,0.616542,3.03026
9.01,1.267,1.402,4.715,7.92593,0.262853,1.50365,2.65041
5.819,1.235,1.364,1.566,5.92593,0.356697,6.50539,3.39942
5.762,1.081,1.427,1.609,3.18519,0.102287,5.21908,4.52997
9.474,1.691,1.342,4.663,8.37037,2.94679,1.80816,3.74879
11.829,1.101,1.351,7.69,3.7037,3.99039,0.155062,3.10182
11.721,1.139,1.36,7.577,2.66667,0,0.14447,3.99855
7.074,0.961,1.35,3.122,2.66667,0.321673,18.1283,6.34411
5.687,1.001,1.358,1.59,2.66667,0.460518,5.89912,2.99223
5.686,0.947,1.458,1.58,2.51852,0.82481,3.63164,2.96614
11.952,1.205,1.35,7.777,2.66667,0,0.052598,3.20767
5.877,1.256,1.358,1.597,2.66667,0.532092,34.1167,3.61036
5.764,1.146,1.323,1.586,2.66667,0.185432,4.56315,3.31683
10.922,1.674,1.375,6.182,8,1.31906,0.766543,4.56285
11.839,1.141,1.387,7.727,3.33333,0,0.573062,10.7304
5.856,1.162,1.418,1.526,3.33333,0.315853,83.9466,21.0028
7.27,1.244,1.366,3.018,2.66667,0.274803,27.3105,19.2934
11.349,1.003,1.34,7.426,2.66667,0,0.350377,6.32698
5.712,1.12,1.385,1.533,2.66667,0.100801,16.0142,6.10487
6.115,1.469,1.366,1.629,8,0.598261,17.0491,1.24643
11.863,1.093,1.388,7.596,4.66667,3.86851,0.107317,2.25634
5.69,0.963,1.391,1.583,2.66667,0.412262,0.630407,1.1507
11.581,1.036,1.374,7.554,2.66667,0,0.0615861,1.72033
5.856,1.25,1.338,1.52,2.51852,0.276631,20.4761,4.63937
11.487,1.023,1.363,7.417,2.66667,3.88689,0.569252,3.6487
5.495,0.992,1.354,1.535,2.66667,0.619103,42.6323,9.88576
9.901,0.922,1.407,5.93,2.66667,1.93538,1.47841,5.99209
5.329,0.81,1.352,1.509,2.66667,0.745286,5.30026,3.24249
5.32,0.751,1.358,1.59,2.66667,0.0329441,21.9592,15.695
12.377,1.571,1.373,7.784,8,0,0.502499,15.7512
12.371,1.407,1.37,7.965,7.92593,0,1.6482,19.2808
11.415,2.011,1.387,6.262,10.5185,0.19346,6.39791,21.1373
12.808,1.914,1.387,7.842,15.4074,0,1.71775,21.8377
13.161,2.069,1.366,8.056,17.7778,0,1.15742,20.3595
13.347,2.487,1.381,7.731,19.037,1.05007,0.875929,21.0504
12.849,1.92,1.369,7.875,14.1481,1.33746,1.19257,20.3179
12.201,1.303,1.369,7.906,8.96296,0,1.28957,21.0487
8.154,1.832,1.374,3.206,10.1481,0.0842232,12.3829,19.3972
13.199,2.189,1.363,7.976,15.4074,0,1.68731,19.7284
13.296,2.301,1.411,7.815,17.7037,0,1.4464,20.1536
8.925,2.589,1.409,3.116,19.4074,0.186958,8.00976,14.4771
7.507,2.909,1.319,1.578,24.2222,0.4316,37.4856,10.9426
8.657,2.613,1.34,3.024,21.4074,0.364701,8.30444,7.65238
12.949,2.181,1.312,7.589,18.4444,0,0.62467,8.03187
12.916,2.293,1.339,7.623,19.037,0,0.564831,7.78393
13.42,2.519,1.365,7.872,18.8889,0,0.256148,6.40723
6.94,2.382,1.327,1.563,18.8148,0.289549,25.4157,10.0697
9.586,1.943,1.351,4.593,16.3704,0.418586,2.57229,7.63435
12.728,1.744,1.336,8.024,13.1852,0,0.479515,7.47444
6.584,1.875,1.332,1.582,13.1852,0.367003,21.985,9.48068
12.274,1.716,1.315,7.639,10.2222,0,0.898946,9.96205
12.374,1.645,1.315,7.76,10.8148,0.457954,1.4516,12.9959
6.356,1.638,1.345,1.639,8,0.258277,184.049,40.707
12.155,1.171,1.411,7.918,6,0,4.64274,41.3724
12.948,2.084,1.338,7.761,11.3333,1.71231,5.74463,49.1995
12.482,1.585,1.363,7.785,6.51852,0.433391,6.5865,51.1929
12.086,0.967,1.373,8.025,3.85185,2.65109,3.10509,41.0289
11.763,1.049,1.353,7.703,2.66667,0,2.52973,38.7871
9.18,1.419,1.358,4.696,7.77778,0.145622,25.103,34.1992
6.499,1.896,1.382,1.525,13.037,0.538381,40.1938,7.14465
11.721,1.627,1.372,7.161,10.3704,0,0.255872,6.78772
11.813,1.757,1.304,7.245,10.3704,0,0.425068,6.72182
5.948,1.567,1.319,1.496,10.3704,0.264877,8.12553,7.56955
12.106,1.298,1.578,7.565,8.37037,0.392409,0.464255,7.32818
11.833,1.206,1.343,7.638,5.7037,3.29094,1.07053,8.58125
11.516,0.959,1.366,7.621,2.66667,0,0.374265,8.18574
5.663,0.863,1.349,1.533,2.66667,0.193797,9.12334,6.12098
12.035,1.468,1.402,7.59,7.62963,0,0.357597,5.23466
11.824,1.376,1.424,7.436,7.48148,0,0.399724,5.38468
11.807,1.326,1.388,7.507,7.48148,0.0202496,0.26214,5.11121
11.781,1.416,1.416,7.316,9.40741,0.264389,0.367315,5.46101
11.975,1.226,1.377,7.733,7.40741,0.829138,0.433749,5.36236
11.9,1.221,1.365,7.739,3.48148,0,0.221373,5.3994
12.018,1.145,1.374,7.898,3.48148,0,0.334125,5.45589
9.192,1.421,1.392,4.698,3.48148,0.0512855,1.54818,5.2312
12.366,1.615,1.344,7.761,8.14815,0,0.41826,6.31078
9.643,1.916,1.433,4.528,8.07407,0.176299,1.52506,5.83604
6.574,1.915,1.369,1.556,12.0741,0.0979635,11.7141,7.48807
12.994,2.379,1.335,7.679,17.4074,0,0.453522,5.89409
6.6,1.841,1.421,1.634,17.4074,0.169971,13.7873,6.63921
7.197,2.479,1.371,1.63,22.4444,0.437394,8.53512,3.55592
13.138,2.42,1.342,7.747,19.7037,0,0.181785,3.54016
13.393,2.335,1.354,7.955,19.3333,0.152837,0.0968517,2.94607
13.869,2.796,1.426,7.931,20.8889,0,0.136002,2.93353
10.539,2.528,1.38,4.903,20.6667,0.873945,0.617735,2.46495
6.964,2.129,1.404,1.671,16.5926,0.235316,1.47538,1.99259
12.598,1.865,1.359,7.703,14.5185,0,0.0760673,2.06858
9.958,1.997,1.387,4.821,14.5185,0.269023,0.689357,2.14241
6.514,1.766,1.36,1.65,12.2963,0.435562,1.6604,1.56673
12.289,1.532,1.4,7.68,9.48148,0,0.0608107,1.43426
12.104,1.414,1.384,7.641,9.40741,0,0.117802,2.13898
6.041,1.359,1.441,1.564,9.25926,0.0336744,1.94352,2.22192
12.883,1.999,1.488,7.714,14.5926,1.56379,0.110379,1.84579
6.357,1.658,1.447,1.605,9.77778,0.329397,13.7714,4.07101
11.939,1.615,1.388,7.3,7.77778,0,0.162059,3.57941
6.054,1.367,1.362,1.655,7.77778,0.456865,11.3465,2.80796
9.088,1.354,1.366,4.685,5.11111,0.499884,1.14687,2.3938
8.563,0.999,1.457,4.493,2.81481,1.01136,0.444102,2.21432
11.964,1.04,1.396,7.871,2.66667,0,0.121658,3.36412
11.944,1.149,1.421,7.673,2.66667,0.829999,1.1272,8.74357
11.592,0.936,1.429,7.525,2.66667,1.04656,0.533656,5.15975
11.919,1.283,1.476,7.561,2.66667,0,0.172084,4.3612
5.93,1.18,1.39,1.599,2.66667,0.0555153,4.04867,3.19807
9.236,1.68,1.374,4.505,8,1.28988,1.74942,1.36576
8.611,1.067,1.35,4.582,3.33333,0.759073,2.91337,5.02472
11.712,1.144,1.445,7.456,2.66667,1.70503,0.173703,4.33752
11.725,1.096,1.404,7.586,2.66667,3.31963,0.423516,9.77918
11.657,1.037,1.425,7.558,2.66667,0,0.31656,10.7437
7.026,0.737,1.392,3.15,2.66667,0.15325,7.19145,5.93703
12.715,1.913,1.43,7.69,8,0,0.592535,5.87652
6.243,1.436,1.368,1.635,8.66667,0.265146,11.6636,3.45462
9.394,1.403,1.436,4.878,6.66667,0.964788,2.19603,2.22883
11.234,0.73,1.387,7.478,2.66667,0,0.0948842,2.53333
8.658,0.915,1.378,4.671,2.66667,0.0815856,1.58545,2.6931
9.493,1.693,1.448,4.628,7.33333,0.398156,4.76186,5.81666
7.532,1.171,1.499,3.144,4.66667,0.410742,7.96985,5.15714
11.465,0.914,1.355,7.578,2.66667,0,0.339185,7.53939
7.303,1.064,1.437,3.139,2.59259,0.321048,24.5714,7.68972
5.804,1.136,1.364,1.588,2.59259,0.538252,10.6982,1.86039
11.792,1.119,1.364,7.668,2.66667,0,0.132403,3.30525
10.439,0.921,1.394,6.433,2.66667,1.07541,0.848133,1.89428
11.804,1.087,1.365,7.631,2.66667,3.72582,0.179267,1.57554
11.884,1.133,1.372,7.701,2.66667,4.4614,0.0728711,1.65089
10.05,0.95,1.367,6.06,2.59259,2.17265,0.569238,2.31813
7.186,1.153,1.388,3.029,2.51852,0.19511,1.52519,3.3687
5.909,1.264,1.373,1.576,6.51852,0.983925,2.56131,1.55175
11.971,1.305,1.368,7.779,2.66667,0,0.318174,5.61541
5.689,1.101,1.362,1.585,2.66667,0.144472,1.07648,0.987199
6,1.27,1.373,1.604,6,0.231004,1.28129,0.837611
8.764,0.948,1.369,4.751,4,1.22285,0.21877,0.915617
11.595,0.991,1.362,7.561,2.66667,0,0.0254196,0.850883
8.899,0.847,1.442,4.869,2.66667,0.92874,0.669391,1.07929
5.88,0.992,1.451,1.691,2.44444,0.483867,2.21122,1.16966
11.748,0.98,1.422,7.689,2.66667,0,0.0876536,2.08329
6.409,1.051,3.718,0,2.66667,0,0,2.08329
15.148,10.382,1.336,1.59,99.3333,0.411384,1.27485,1.15516
14.773,10.016,1.305,1.7,96,0.218625,0.59877,0.943109
14.51,9.887,1.319,1.564,93.4815,0.34102,1.33369,0.775356
14.599,9.937,1.328,1.615,90.3704,0.609431,1.97311,0.456496
14.355,9.607,1.328,1.667,86.6667,0.539132,0.392583,0.238459
15.483,9.22,1.417,3.096,83.4074,0.924802,0.490859,0.756128
15.983,8.149,1.312,4.774,78.0741,2.73768,0.404199,0.801182
12.951,8.316,1.301,1.476,72.5926,0.0875446,4.78706,7.89544
11.966,7.433,1.306,1.61,77.5556,0.78826,23.8645,1.30638
12.904,8.174,1.3,1.655,73.1852,0.139645,1.17448,2.30479
14.871,8.606,1.341,3.105,75.9259,0.154263,1.22152,2.43082
12.991,8.169,1.442,1.646,78.6667,1.41338,7.60972,0.945499
12.723,8.097,1.417,1.488,72.963,1.19814,4.26873,0.964396
12.774,6.616,1.319,3.145,67.4074,1.55394,2.23087,1.18568
11.658,6.998,1.403,1.552,62.1481,1.26032,6.30521,1.18304
10.717,5.991,1.361,1.652,56.8148,0.891688,1.25324,0.463115
10.765,6.029,1.345,1.597,51.7037,1.37116,3.89635,0.803834
9.994,5.395,1.355,1.483,46.3704,0.751966,14.3486,9.19508
8.284,3.635,1.389,1.622,41.8519,0.825791,18.3613,0.390729
10.57,4.186,1.407,3.192,37.3333,1.39419,0.155969,0.203246
8.145,3.312,1.436,1.66,32.2963,1.13533,0.561663,0.24129
12.803,2.858,1.367,6.811,27.2593,3.82906,0.101494,0.558478
9.65,3.025,1.418,3.333,22.5185,1.27478,0.125286,0.189476
13.029,2.452,1.388,7.417,17.7778,3.4175,0.0807451,1.11984
13.036,2.185,1.321,7.914,12.8889,0,0.0811046,1.6196
6.717,1.998,1.359,1.649,12.8148,0.252202,14.0274,2.69756
6.388,1.696,1.362,1.62,10.5926,0.301179,8.56842,2.451
9.251,1.514,1.366,4.629,8.59259,2.53741,1.73324,3.61631
12.004,0.875,1.486,7.921,4,0.406651,0.148988,3.37942
6.112,1.206,1.433,1.64,3.03704,0.774987,0.814145,1.05941
12.098,1.039,1.358,8.012,2.66667,0,0.227665,5.97445
8.937,1.054,1.428,4.67,2.66667,0.0762899,2.79036,3.8827
6.045,1.312,1.454,1.578,7.85185,0.643915,12.9179,0.983892
5.559,0.932,1.389,1.593,4.51852,0.148923,30.4422,25.3384
6.511,1.851,1.361,1.591,9.85185,0.329634,7.55244,16.0147
5.822,1.334,1.319,1.495,7.85185,1.0241,6.01769,6.67214
11.809,0.929,1.306,8.034,3.18519,0,0.399062,8.21525
5.427,0.859,1.338,1.593,3.18519,0.352819,50.2524,5.37459
12.232,1.219,1.379,8.002,2.66667,0,0.429413,5.42852
11.97,0.873,1.382,7.962,2.37037,2.42699,0.517991,5.37195
12.094,0.792,1.404,8.212,2.66667,0,0.433614,4.91667
10.773,0.842,1.386,6.833,2.66667,0.566792,2.12251,4.49234
9.235,1.041,1.355,5.115,2.59259,0.818241,2.82417,2.71353
11.133,0.967,1.37,7.034,2.66667,0.778551,0.778047,4.36534
12.453,1.259,1.398,7.994,2.59259,5.60187,0.196204,4.34679
8.191,1.208,5.354,0,2.59259,0,0,4.34679
15.4,10.608,1.32,1.622,99.3333,0.427168,0.966023,3.98459
14.742,10.054,1.376,1.578,96,0.190424,7.90456,4.36794
15.067,10.157,1.567,1.591,98.6667,0.392148,18.7371,2.07152
14.576,9.932,1.311,1.617,95.3333,0.32717,26.5679,5.52341
15.329,10.583,1.337,1.637,92.6667,0.485589,50.6296,2.13421
13.815,8.996,1.509,1.55,89.3333,0.466543,12.28,5.24088
16.778,8.947,1.304,4.792,86,1.83396,0.596498,2.50579
13.796,9.085,1.313,1.57,80.6667,0.736407,44.3716,4.95481
12.108,7.348,1.547,1.571,76.7407,0.434969,40.872,16.4091
12.037,7.345,1.441,1.55,73.4815,1.26533,8.29789,5.50069
16.582,7.046,1.405,6.421,67.8519,3.82476,0.589622,4.17833
11.593,6.908,1.35,1.556,62.8148,1.35747,30.059,6.08789
16.266,5.639,1.315,7.662,57.1111,8.17629,0.420777,6.20467
15.681,5.269,1.334,7.364,52,2.3346,0.562287,11.7898
13.881,4.75,1.405,6.078,46.8889,0.151215,13.6802,48.6261
15.712,5.159,1.358,7.523,52,0,2.11283,35.7697
10.702,5.991,1.31,1.601,56.2222,0.105755,74.2659,29.8667
11.288,6.205,1.848,1.507,61.037,0.0064503,127.797,71.4744
10.89,6.408,1.329,1.489,65.9259,0.706071,74.6836,22.482
