Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.475,1.005,1.374,7.547,2.66667,0,0.157164,3.92688
11.223,1.047,1.375,7.246,2.66667,0,0.251438,2.92673
11.177,0.951,1.357,7.327,2.66667,0,0.304703,3.08452
6.844,0.968,1.35,2.942,2.66667,0.0905505,5.77366,3.97034
9.287,1.661,1.373,4.599,7.92593,0.262514,7.41576,6.55385
11.729,1.263,1.351,7.538,5.92593,0,1.10983,7.94235
11.745,1.276,1.369,7.537,7.11111,0,4.14581,30.7515
12.577,1.884,1.356,7.64,12.3704,0.451729,1.8257,14.8853
6.291,1.732,1.34,1.539,9.7037,0.00644026,101.668,49.1117
9.281,1.657,1.353,4.613,14.8148,0.192097,61.0415,58.9279
6.569,1.995,1.364,1.552,19.7778,0.259538,156.042,45.5757
6.882,2.368,1.347,1.491,17.7778,0.0296414,62.1857,46.418
12.951,2.495,1.373,7.47,22.7407,0,3.34998,44.5121
13.569,3.087,1.403,7.432,27.3333,0,4.99263,32.3951
13.957,3.307,1.399,7.625,32,0,4.14376,27.7929
14.954,4.043,1.57,7.674,37.1111,0,3.13528,23.0525
9.242,4.532,1.458,1.536,41.7037,0.126106,27.5656,13.6849
9.23,4.748,1.329,1.517,46.4444,0.101595,94.3325,37.2382
9.671,5.028,1.391,1.546,50.963,0.317682,77.311,10.5125
10.297,5.607,1.299,1.595,48.4444,0.425721,19.3102,3.6648
16.195,5.225,1.311,7.914,45.3333,2.39857,0.310869,3.58601
10.979,4.535,1.684,3.021,39.9259,0.549017,13.5028,8.61927
14.169,3.934,1.334,7.277,36.6667,0,0.611371,13.2648
8.683,4.036,1.351,1.556,37.1852,0.357897,24.8396,7.79621
8.513,3.85,1.354,1.556,34,0.735436,10.1221,1.04032
13.982,3.567,1.336,7.435,30.5185,0,0.110849,1.88526
10.15,3.738,1.545,3.094,30.2222,0.15209,2.07676,1.48554
8.877,4.125,1.529,1.545,35.1111,0.620273,3.60967,0.366201
14.246,3.787,1.377,7.456,31.7778,0,0.0256972,0.695637
8.333,3.701,1.38,1.517,31.4074,0.435191,3.50755,0.783837
13.636,3.135,1.453,7.359,28.5926,1.97525,0.0552763,0.699423
11.764,2.82,1.363,5.921,23.8519,1.49167,0.105918,0.569314
12.483,2.208,1.377,7.322,18.8148,0,0.113001,1.97115
6.917,2.342,1.383,1.539,18.5926,0.437909,9.28006,0.422159
12.803,2.331,1.332,7.526,15.8519,0,0.0267447,0.451829
6.931,2.327,1.37,1.582,15.7778,0.587125,1.31501,0.312094
8.059,1.888,1.361,3.111,12.3704,0.594282,0.284386,0.250139
10.457,1.459,1.389,5.939,9.03704,1.63956,0.0399044,0.252134
11.731,1.096,1.394,7.62,4.44444,0,0.0105193,0.316653
5.777,1.165,1.392,1.526,4.37037,0.193336,7.29103,1.97139
11.946,1.563,1.385,7.453,9.7037,0,0.599401,3.54134
11.578,1.85,1.366,6.813,10.3704,0,0.465222,4.57635
8.714,1.561,1.415,4.223,10.3704,0.884426,1.5516,1.90676
11.09,1.166,1.36,7.075,5.7037,0,0.0954018,1.39968
10.092,1.206,1.39,5.885,5.7037,0.565127,1.10683,2.53445
11.303,1.06,1.36,7.336,3.62963,0,0.496501,4.98995
10.804,0.781,1.391,7.078,3.62963,0,0.663663,6.40977
11.323,0.885,1.373,7.532,4.2963,0,0.508478,6.03446
8.642,1.112,1.36,4.495,4.2963,0.0941027,4.49981,8.16283
12.119,1.647,1.415,7.442,9.62963,0,0.52978,5.86347
7.439,1.496,1.409,2.915,9.62963,0.165184,0.731558,2.06063
11.138,1.956,1.409,6.066,12.2963,0.303401,6.08075,12.6291
11.858,1.309,1.35,7.6,9.77778,0.26485,1.64333,10.0317
9.273,1.775,1.346,4.473,7.77778,0.317786,10.1026,8.48431
11.654,1.326,1.427,7.344,5.77778,0,2.27326,15.665
8.075,2.061,1.413,2.968,11.1111,0.181916,28.9634,12.9341
6.936,2.311,1.362,1.571,16,0.0134653,25.1672,12.6155
8.894,3.017,1.372,2.853,20.8889,0.724785,13.2784,3.92838
10.591,1.972,1.398,5.666,17.4074,2.53281,0.881365,5.13538
6.162,1.723,1.311,1.542,12,1.14132,1.56116,1.40456
7.175,1.29,1.397,2.889,7.18519,0.513566,1.02679,1.23317
9.859,1.008,1.307,5.917,4.51852,1.53088,0.380344,2.2448
11.31,0.878,1.344,7.567,2.66667,0,0.0830118,1.99516
5.491,0.937,1.403,1.498,2.74074,0.456914,1.72937,0.947875
11.794,1.14,1.396,7.708,2.66667,0,0.0617843,0.871275
8.644,0.981,1.367,4.632,2.66667,0.674272,0.19601,0.704954
5.518,0.982,1.355,1.557,2.59259,0.287787,5.68349,2.45322
11.673,1.08,1.406,7.547,2.66667,1.88033,0.654575,8.66931
11.783,1.474,1.406,7.252,2.66667,0,3.3548,39.602
6.43,1.707,1.423,1.566,7.85185,0.156497,67.8618,18.9199
6.819,2.147,1.359,1.62,13.037,0.279702,43.5701,9.39581
6.077,1.598,1.351,1.525,11.037,1.24972,4.68119,1.58613
12.115,1.098,1.41,7.991,6,0,0.184674,4.15172
11.959,1.164,1.384,7.786,6,0,0.156087,1.84129
11.823,0.971,1.369,7.779,5.7037,0.524941,0.234767,2.40851
11.886,0.9,1.381,7.94,3.03704,0,0.25346,2.91264
11.754,0.917,1.377,7.851,3.03704,0,0.239319,2.81486
11.666,0.997,1.383,7.636,2.96296,0,0.548655,5.57558
5.692,1.061,1.387,1.541,3.03704,0.0791329,6.17888,4.55063
10.492,1.742,1.373,5.792,8.37037,0.149545,2.14871,5.60445
6.386,1.953,1.382,1.456,13.7037,0.378721,6.56412,1.92157
12.178,1.769,1.329,7.569,11.037,0,0.129854,1.80237
12.071,1.792,1.312,7.388,11.037,0.799314,0.136314,1.9075
5.854,1.349,1.327,1.578,7.03704,0.105729,2.10704,1.50074
10.962,1.819,1.411,6.041,12.3704,1.09193,0.560906,1.27166
5.938,1.337,1.356,1.575,7.7037,0.0161938,1.67624,2.33349
6.39,1.791,1.363,1.562,12.2963,0.221134,2.21528,2.04453
6.29,1.579,1.344,1.633,10.2222,1.15687,3.96306,0.380077
5.542,1.06,1.376,1.503,5.55556,0.664096,50.0041,14.2779
7.181,0.993,1.348,3.226,2.66667,0.190973,9.01164,10.5528
6.429,1.758,1.369,1.599,8,1.03984,10.0545,0.676225
11.855,1.165,1.406,7.71,3.25926,0,0.0267862,0.824758
6.256,1.293,1.434,1.846,3.25926,0.35921,3.0449,1.32823
13.398,1.374,1.375,9,2.66667,0,0.0800721,1.23904
5.412,0.986,1.303,1.486,2.66667,0.460288,1.5147,0.698762
11.5,0.879,1.359,7.672,2.66667,1.36538,0.326162,2.39939
5.717,1.135,1.397,1.577,2.66667,0.66854,0.555306,0.687408
11.442,0.903,1.384,7.496,2.66667,4.5911,0.0290677,0.69026
11.576,1.021,1.312,7.59,2.66667,3.86232,0.22328,3.6556
5.853,1.192,1.351,1.625,2.66667,1.52889,2.19,0.73294
11.529,0.801,1.345,7.729,2.66667,0,0.0985421,1.678
5.712,0.928,1.327,1.666,2.66667,0.113855,0.846369,0.704393
10.802,1.12,1.385,6.501,5.33333,0.614553,1.84879,3.09463
12.223,1.008,1.362,8.093,2.66667,0,0.0791248,1.30888
5.739,0.856,1.354,1.681,2.66667,0.390408,1.34649,0.82923
11.99,0.878,1.342,8.055,2.66667,0,0.175008,1.93273
6.351,1.1,3.562,0,2.66667,0,0,1.93273
16.145,11.199,1.407,1.652,99.3333,0.403755,2.47775,0.76044
15.186,10.451,1.307,1.623,96,0.388571,0.127243,0.389262
14.932,10.08,1.394,1.653,92.6667,0.750765,3.92449,0.294747
14.619,9.837,1.46,1.598,88,0.438227,48.3431,0.615363
13.833,9.056,1.379,1.655,84.8148,0.635076,4.09731,0.937948
19.676,9.762,1.33,6.668,80.8889,1.3958,0.377355,0.921011
20.478,8.738,1.553,8.298,75.2593,4.25807,0.0469348,0.666409
16.299,8.215,1.314,4.865,69.8519,0.521469,0.848357,1.2272
19.153,7.731,1.456,8.119,66.8148,0,0.287569,3.35622
15.62,7.648,1.345,4.69,66.2963,0.199396,7.06974,5.83107
12.763,8.046,1.361,1.64,70.7407,0.372814,23.6587,3.3074
15.666,7.639,1.523,4.698,67.6296,0.169079,1.4153,3.37969
19.25,7.618,1.597,8.182,71.037,2.35024,0.278035,3.16784
16.712,7.316,1.356,6.216,65.5556,0.935063,1.82455,4.17196
11.427,6.61,1.53,1.497,60.5185,0.334714,44.3085,22.1507
13.041,5.453,1.311,4.624,57.3333,1.7969,11.7227,4.46669
9.74,5.183,1.331,1.54,52.2963,0.542533,116.647,30.7936
12.911,5.188,1.386,4.678,49.3333,0.64258,8.63474,15.0582
15.655,4.571,1.343,8.037,45.4074,0,1.33566,18.3399
10.016,5.296,1.327,1.612,46.8148,0.310591,59.5122,9.94687
9.732,5.027,1.309,1.649,44.2963,0.0397442,30.4054,15.2594
9.986,5.406,1.311,1.516,49.2593,0.873205,12.3229,0.887077
9.714,4.935,1.524,1.551,45.037,0.591368,45.1076,7.71867
10.838,4.435,1.626,3.074,41.4815,0.334199,8.09617,6.1633
14.932,4.361,1.352,7.595,38.4444,0,0.670143,9.64561
8.838,4.085,1.388,1.578,38.7407,0.174976,33.2711,8.3619
9.691,5.008,1.361,1.549,43.5556,0.602549,16.2683,2.25713
13.16,4.222,1.392,5.917,39.7778,0.176245,1.04294,4.49375
9.486,4.989,1.336,1.452,43.037,0.512896,4.68383,1.65852
8.799,4.195,1.371,1.542,40.2222,0.454401,126.003,22.5957
14.99,4.368,1.399,7.664,37.2593,0,1.97916,25.585
8.966,4.422,1.354,1.515,41.1111,0.152183,73.3901,24.1546
10.73,4.588,1.355,3.136,45.8519,0.446473,28.6142,9.45456
13.937,4.495,1.346,6.324,42.7407,1.3428,1.06587,2.60861
8.914,4.217,1.383,1.557,37.4815,0.60412,15.7607,2.69318
13.192,3.857,1.588,6.038,33.7037,6.59768,1.0366,2.34959
9.629,3.329,1.366,3.172,28.6667,0.511413,2.88391,3.71413
10.727,2.739,1.358,4.878,25.5556,1.25146,1.63996,2.00639
12.075,2.677,1.371,6.247,20.4444,0.179188,3.83011,11.5984
14.058,3.145,1.37,7.815,25.4815,0,0.695067,8.71589
7.859,3.087,1.401,1.587,25.7037,0.377827,21.7965,3.71761
10.568,2.722,1.374,4.715,22.963,0.981698,2.37487,1.97319
12.943,2.162,1.394,7.734,18.2963,0,0.104423,3.35931
8.304,2.078,1.366,3.181,18.2963,0.21908,3.06239,3.52388
10.138,2.321,1.358,4.652,16.2963,0.419843,13.198,15.2688
12.787,1.763,1.43,7.924,13.2593,0,1.757,28.5654
6.47,2.119,1.309,1.477,16.2222,0.250202,115.474,24.2819
6.369,1.858,1.375,1.521,13.9259,0.378308,46.4205,5.22624
11.97,1.567,1.325,7.517,11.2593,0,0.117885,3.25095
12.257,1.628,1.348,7.704,11.2593,0,0.250022,3.03657
12.803,1.905,1.317,7.958,11.2593,0,2.38369,19.7967
6.998,2.257,1.392,1.592,16.0741,0.22577,30.1406,10.8203
9.612,1.876,1.353,4.649,13.9259,0.0359609,4.43759,8.21524
10.329,2.493,1.4,4.63,18.6667,0.0842175,6.65022,10.6178
13.694,2.784,1.358,7.852,23.6296,0,0.872493,11.2987
14,2.92,1.494,7.798,23.8519,1.58957,0.8656,7.94325
13.642,2.636,1.357,7.959,18.5926,0,0.604777,8.44403
13.471,2.458,1.434,7.876,18.8889,0,0.671053,7.8804
11.953,2.3,1.363,6.521,18.963,0.969712,2.53165,7.38826
13.084,2.093,1.369,7.85,14.2222,0.414006,0.922286,9.73886
13.092,1.97,1.356,8.087,11.5556,0,0.773515,9.81271
13.29,1.97,1.353,8.177,12.2222,0.86232,1.18193,11.2274
12.298,1.418,1.43,7.769,8.22222,0.815987,2.01207,17.4259
10.793,1.227,1.424,6.389,4.66667,0.968089,3.77953,17.3404
12.296,1.193,1.4,8.049,3.33333,0,1.91994,31.8116
6.077,1.363,1.37,1.624,7.33333,0.335186,49.3916,17.9903
11.951,1.243,1.351,7.66,4.66667,0,1.22092,15.5291
10.7,1.243,1.371,6.362,6,0.909571,6.23404,12.3482
11.932,0.954,1.395,7.933,2.88889,0,1.42197,14.1517
9.143,1.135,1.391,4.853,4.88889,0.0765302,19.6811,23.7814
12.863,1.874,1.382,7.934,10.2222,0,3.18803,27.5063
13.249,2.07,1.351,8.06,15.4074,1.28437,3.38417,23.8725
12.718,1.62,1.376,8.04,10.2222,0,2.32689,21.6788
13.864,2.321,1.383,8.368,14.8889,1.07172,2.76691,20.1712
12.083,1.351,1.39,7.632,9.7037,1.44737,3.75839,25.7958
11.93,1.1,1.326,7.917,5.03704,0,1.30986,20.1757
12.283,1.21,1.339,8.051,7.03704,0,2.60978,21.551
9.681,1.878,1.339,4.702,12.3704,0.142055,28.1497,34.2459
12.18,2.727,1.328,6.381,17.7037,0.0807442,8.72195,24.4883
8.969,2.911,4.441,0,22.5926,0,0,24.4883
16.253,11.462,1.315,1.614,99.3333,0.308513,64.719,16.0092
16.054,11.33,1.31,1.648,96.6667,0.236781,17.8911,11.1834
20.633,10.897,1.342,6.577,94.1481,0.548496,3.7609,10.16
15.749,10.626,1.492,1.619,90.8889,0.368882,15.6499,8.38916
14.419,9.657,1.408,1.594,87.5556,0.0698358,8.14478,7.55067
14.246,9.401,1.35,1.756,92.2222,0.792539,35.6511,11.1974
13.798,9.01,1.385,1.632,87.5556,0.730841,12.5744,8.45723
20.608,8.623,1.434,8.665,83.6296,1.46306,0.367046,8.32723
13.34,8.447,1.491,1.562,78.5926,0.453055,5.32194,6.4845
18.794,7.456,1.35,8.326,75.5556,0,0.256331,7.71681
19.084,7.621,1.357,8.319,75.037,0.96803,0.58054,6.78747
17.22,7.501,1.335,6.567,69.7778,0.0992054,1.37746,6.09323
19.386,7.809,1.533,8.295,73.1852,0,0.217386,5.72445
12.537,7.608,1.372,1.705,72.5185,0.235971,8.0589,5.50808
13.139,7.994,1.721,1.646,69.9259,0.389112,7.57495,5.40835
15.053,6.918,1.602,4.789,66.7407,0.572587,10.4473,19.9214
11.348,6.699,1.325,1.574,64,1.15989,23.6172,4.53968
10.621,5.956,1.306,1.641,58.5926,0.249967,4.91978,6.52229
14.749,6.606,1.533,4.786,56,0.316956,2.35724,12.963
14.538,6.722,1.401,4.578,53.9259,2.44564,4.74719,9.46273
11.484,4.927,1.37,3.453,49.1852,0.104287,5.8308,12.1808
10.572,5.776,1.328,1.684,54.4444,0.315664,4.13277,7.49492
10.921,6.041,1.409,1.647,52.1481,0.987619,7.5072,6.15511
10.142,5.367,1.392,1.595,47.3333,0.611037,3.633,4.35652
9.663,4.936,1.456,1.542,43.8519,1.03737,14.3344,7.12761
10.797,4.567,1.305,3.264,38.7407,0.587934,2.86124,4.49646
11.471,3.555,1.331,4.851,35.2593,0.538918,1.10814,4.2704
12.151,3.733,1.62,4.959,32.1481,0.576532,0.723839,3.6176
8.327,3.375,1.451,1.685,29.4074,0.826577,2.61664,3.62396
8.303,3.219,1.342,1.764,25.2593,0.000647884,1.91926,4.67835
8.52,3.571,1.518,1.585,30.3704,1.824,3.55191,2.11833
7.354,2.542,1.394,1.657,25.3333,0.783429,0.981895,1.33924
14.263,2.698,1.378,8.411,21.2593,2.71931,0.1659,2.98575
6.95,2.083,1.454,1.657,16.2963,0.442103,13.6949,5.41724
6.801,2.005,1.352,1.643,13.5556,0.650324,1.82697,2.85641
6.513,1.651,1.35,1.716,10.1481,0.580545,1.46133,2.19914
13.263,1.441,1.55,8.469,6.88889,3.73214,0.114628,2.6059
12.895,1.228,1.374,8.632,3.18519,0,0.135326,3.2377
12.468,1.209,1.394,8.106,3.18519,1.81992,1.27829,9.2097
8.772,1.068,1.375,4.594,2.66667,0.872225,7.45939,6.34741
5.851,1.071,1.401,1.714,2.66667,1.00893,40.8847,4.09628
12.393,0.932,1.399,8.346,2.66667,0,0.159957,4.41652
12.512,0.939,1.391,8.287,2.66667,0,0.369671,4.66453
12.59,1.191,1.402,8.247,2.66667,0,0.292234,4.39262
12.413,1.093,1.368,8.218,2.66667,0,0.27544,4.31837
12.417,1.315,1.361,8.036,2.66667,0,0.281349,4.84443
12.285,1.12,1.37,8.027,2.66667,0.0519348,0.265198,4.74075
7.556,1.205,1.369,3.212,4.66667,0.123826,3.55469,4.38212
6.075,1.439,1.365,1.56,10,0.214123,4.71338,3.90171
9.405,1.827,1.309,4.646,7.85185,0.942583,1.61273,2.48856
11.909,0.939,1.387,7.881,3.18519,3.48046,0.379531,3.38852
12.382,1.188,1.356,8.153,2.66667,2.17529,0.511972,4.93661
12.581,1.241,1.349,8.272,2.66667,1.90347,0.372961,7.31966
10.717,1.042,1.543,6.376,2.66667,2.35954,2.34277,9.35283
9.112,0.894,1.401,5.019,2.66667,1.68645,1.99032,5.94931
11.697,0.923,1.392,7.695,2.66667,0,0.153212,5.11937
5.981,1.108,1.37,1.721,2.66667,0.220717,6.82634,4.76788
10.932,1.211,1.365,6.541,2.66667,0.063954,1.32484,4.84472
12.889,1.558,1.397,8.169,6.66667,0,0.220995,4.87827
6.358,1.53,1.376,1.623,6.66667,0.106632,8.27035,5.92471
6.834,1.961,1.402,1.678,11.9259,0.471938,17.7024,3.97483
12.624,1.708,1.362,7.811,9.25926,0,0.131954,3.89901
6.59,1.626,1.373,1.717,9.25926,0.306988,3.52293,2.42697
9.095,1.242,1.37,4.693,7.25926,0.16428,1.12217,2.63906
11.784,1.431,1.321,7.419,10.5185,0,0.101412,3.59883
11,1.447,1.341,6.439,10.5185,0.157145,1.39878,4.46639
8.257,1.814,1.36,3.324,14.5185,0.599526,6.49739,2.61454
9.369,1.744,1.327,4.541,11.037,1.6023,1.20472,4.11131
5.533,1.055,1.325,1.534,5.85185,0.896802,28.2054,11.2675
7.093,0.938,1.388,3.114,2.66667,1.47442,3.12113,6.62258
11.934,1.021,1.34,7.944,2.66667,0,1.12422,19.5342
12.222,1.101,1.401,8.033,4,0,0.546006,7.83575
9.124,1.415,1.39,4.593,4,0.0443867,40.4352,44.2017
6.134,1.428,1.394,1.613,9.33333,0.400892,282.706,17.6802
8.022,1.606,1.404,3.276,6.66667,0.306437,16.7295,11.6889
11.896,0.951,1.356,7.895,4.66667,0,0.706873,18.5214
6.349,1.648,1.36,1.616,5.33333,0.496898,342.654,51.405
10.026,0.913,1.37,6.067,2.66667,0.0848911,17.559,47.8092
6.024,1.415,1.415,1.512,8,0.218143,54.22,40.8617
5.855,1.334,1.333,1.539,5.92593,0.31264,43.4326,27.8762
8.599,1.013,1.345,4.599,3.92593,1.14283,14.1485,14.5297
5.83,1.108,1.437,1.63,2.66667,0.713359,30.8328,18.1218
12.097,0.911,1.356,8.136,2.66667,0,0.751317,20.4483
8.601,0.854,1.36,4.728,3.33333,0.438213,6.99737,12.0057
12.053,0.952,1.375,8.121,2.66667,0,0.790482,12.825
12.389,1.117,1.385,8.255,3.33333,0,0.977445,12.4464
11.943,1.135,1.365,7.746,4,0.15628,0.676469,11.7188
7.663,1.43,1.385,3.21,6.66667,0.377776,20.4115,11.219
11.953,0.986,1.363,7.932,4,0,1.27025,16.711
12.266,1.291,1.381,7.915,5.33333,0,1.28943,15.5448
9.383,1.381,1.381,4.869,6.66667,1.06293,5.85007,7.64061
5.707,0.985,1.406,1.612,2.66667,0.379521,24.3648,6.96652
12.002,1.048,1.362,7.956,2.66667,0,0.573103,7.16189
12.162,0.847,1.359,8.226,2.66667,0.0633743,0.493599,7.15095
11.234,1.178,1.36,6.93,4.66667,0.397872,2.21273,7.2011
12.164,1.099,1.37,7.948,2.66667,0,0.224241,7.94458
6.28,1.31,1.368,1.781,2.51852,0.334359,11.0395,5.66173
11.472,1.247,1.362,6.988,2.66667,0.292717,1.27524,5.31326
13.223,1.42,1.392,8.567,2.66667,1.62938,0.146131,5.36728
13.137,1.216,1.339,8.814,2.66667,0,0.161599,5.3539
6.228,1.216,1.367,1.788,2.66667,0.16594,4.4514,4.6687
13.574,1.779,1.379,8.633,8,0,0.270899,4.51478
6.675,1.606,1.37,1.806,7.92593,0.209307,4.37688,3.77241
13.485,1.691,1.383,8.588,5.92593,0,0.201764,3.68538
6.733,1.73,1.361,1.758,5.92593,0.145494,2.57808,2.92676
11.763,1.857,1.366,6.681,11.1852,0.858693,0.60036,2.32578
10.619,1.25,1.388,6.202,7.18519,0.876171,2.15027,11.1907
11.968,1.176,1.375,7.797,3.18519,0,0.401185,11.3933
5.985,1.271,1.368,1.654,3.18519,0.471087,10.8957,6.76877
8.064,1.486,1.36,3.468,2.66667,0.468017,13.1618,4.08914
9.095,1.1,1.358,4.798,2.66667,0.461076,1.27424,4.84454
12.237,1.033,1.359,8.145,2.66667,0,0.200806,5.44821
5.779,1.006,1.375,1.635,2.66667,0.324074,6.28945,3.67501
9.108,1.218,1.4,4.745,2.66667,0.132805,1.16115,3.35418
12.554,1.433,1.352,8.032,6,1.49151,0.0845449,3.0953
12.392,1.248,1.38,8.073,2.66667,0,0.0719043,2.80721
5.686,1.03,1.341,1.562,2.66667,0.177761,3.72483,2.88432
12.304,1.497,1.379,7.737,8,1.50441,0.177773,2.52896
9.19,1.239,1.399,4.91,3.33333,1.82831,0.533877,1.80816
7.51,1.081,1.357,3.302,2.66667,0.00630522,0.528692,1.74864
12.451,1.385,1.353,7.907,4.66667,1.69651,0.0845527,2.04889
5.984,1.193,1.371,1.676,2.66667,0.343759,3.83072,3.39889
11.873,1.028,1.362,7.775,2.66667,0,0.526258,7.42991
7.411,1.028,1.377,3.206,2.66667,0.0985007,12.5945,7.36365
12.454,1.511,1.387,7.868,8,0,0.744135,6.6262
13.06,1.942,1.408,7.886,8.59259,2.1737,0.557669,3.98893
12.355,1.51,1.37,7.791,3.92593,0,0.321541,3.41579
12.304,1.533,1.376,7.671,3.92593,0,0.38096,3.59087
8.815,1.123,1.4,4.611,3.92593,0.617943,8.09318,5.89079
11.515,1.104,1.305,7.503,2.66667,0,1.6613,13.282
12.085,1.442,1.325,7.672,4.96296,0,1.64645,14.0985
12.463,1.693,1.341,7.7,7.62963,0.33128,1.56751,15.5002
11.974,1.403,1.332,7.517,5.62963,0.107864,2.37193,17.6908
12.145,1.494,1.336,7.598,10.8889,2.41847,3.31088,16.3723
5.828,1.119,1.346,1.654,5.85185,0.53399,67.3647,2.61657
5.819,1.061,1.399,1.567,3.18519,1.25977,1.12685,0.847348
11.674,0.873,1.355,7.774,2.66667,3.08366,0.0399529,0.921737
11.668,0.933,1.357,7.717,2.66667,0,0.0450359,1.15433
8.797,1.015,1.359,4.684,2.66667,0.73116,0.990794,1.41202
12.005,1.144,1.357,7.784,2.66667,1.81232,0.293345,2.7036
8.646,1.056,1.35,4.532,2.66667,1.35194,1.52952,2.63486
5.633,1.007,1.358,1.578,2.66667,0.494637,5.83089,2.55026
7.856,0.962,5.378,0,2.66667,0,0,2.55026
13.702,9.083,1.421,1.513,99.3333,0.253685,23.757,4.50553
14.273,9.741,1.307,1.546,96.6667,0.344927,9.27825,1.33501
13.83,9.263,1.375,1.518,93.4074,0.139131,2.21981,1.43996
17.639,10.036,1.305,4.586,98.0741,0.323203,0.630744,1.09301
14.714,9.789,1.504,1.663,95.4815,0.440146,31.6002,1.05546
20.562,11.163,1.332,6.242,92.2222,3.66715,0.062634,0.380676
21.166,10.263,1.376,7.703,87.037,3.16853,0.0138074,0.349354
18.832,9.373,1.416,6.257,81.5556,3.91834,0.120935,0.504449
18.76,9.422,1.348,6.165,76.4444,1.28222,0.391415,1.47023
14.808,8.512,1.349,3.156,71.5556,2.44033,0.501762,0.21658
12.002,7.178,1.466,1.628,66.3704,0.0592507,1.37872,1.62513
11.972,7.231,1.451,1.573,69.7778,0.630331,3.55166,1.95701
13.558,7.118,1.573,3.142,66.0741,0.315544,0.986233,1.89939
14.689,6.697,1.513,4.712,63.8519,1.82773,0.527994,1.52165
11.331,6.466,1.347,1.607,58.5926,1.98361,1.18906,0.429145
13.235,5.431,1.343,4.739,53.7778,1.82693,2.65441,6.58885
10.439,5.74,1.309,1.604,48.8148,1.05474,2.19502,1.67641
12.808,4.854,1.491,4.709,44.1481,2.82057,0.720168,0.733828
9.45,4.918,1.328,1.473,39.3333,0.528302,60.5833,15.7198
10.107,4.033,1.386,3.01,36.5926,1.62769,2.51514,4.66783
7.671,3.04,1.323,1.62,31.7778,0.56014,107.137,3.96215
8.072,3.346,1.401,1.582,28.8148,1.02292,1.70078,1.22394
7.311,2.62,1.335,1.607,23.7037,0.807142,5.90417,1.23526
8.495,2.224,1.386,3.146,19.4815,0.636071,5.20522,4.00713
6.888,2.201,1.379,1.569,16.1481,0.538018,61.6631,8.99652
6.833,2.11,1.409,1.604,13.4815,1.17459,3.70576,1.11319
11.751,1.335,1.355,7.431,8.74074,0,0.0665817,1.63234
5.948,1.305,1.321,1.599,8.74074,0.0769339,3.49605,2.07627
6.63,1.907,1.428,1.59,13.7037,0.237254,1.59811,1.02547
10.785,1.538,1.327,6.241,11.3333,1.59917,1.93606,5.05337
9.721,1.858,1.361,4.872,6.51852,0.67511,10.7587,13.3838
12.339,1.241,1.359,8.058,3.55556,0,1.73192,22.4259
10.833,1.54,1.367,6.235,6.14815,0.276145,14.6232,25.1082
11.664,1.182,1.316,7.487,4.14815,0.590441,4.78918,40.614
11.718,1.132,1.358,7.611,2.66667,0.698586,1.46865,38.6149
5.605,1.083,1.327,1.466,2.66667,0.095434,33.1801,37.2906
11.987,1.441,1.347,7.701,7.92593,0,2.77764,29.8087
10.703,1.724,1.37,5.97,12.7407,0.0155591,26.2479,59.5318
8.111,2.135,1.336,2.995,17.6296,0.0645441,64.9688,43.082
6.946,2.39,1.345,1.538,22.8889,0.256834,45.2426,44.9289
13.01,2.395,1.325,7.65,20.6667,1.20187,2.74611,33.7703
12.305,1.918,1.333,7.393,15.6296,3.44234,1.70002,19.0661
10.511,1.389,1.332,6.113,10.2222,2.01662,0.873228,6.34284
11.663,1.003,1.392,7.612,5.33333,0,0.221109,5.00037
11.705,1.057,1.372,7.629,5.33333,0,0.300163,3.76226
11.634,1.035,1.417,7.568,5.33333,0,0.26283,3.89346
11.797,0.974,1.379,7.817,5.11111,0,0.179897,3.29512
5.939,1.385,1.38,1.517,4.88889,0.0188113,40.249,24.4689
12.369,1.736,1.334,7.693,9.92593,0,1.00223,33.804
6.389,1.724,1.359,1.593,11.2593,0.124928,19.083,30.5618
11.286,2.194,1.339,6.022,16.3704,0.230122,7.55968,24.4527
6.69,2.073,1.372,1.546,14.2222,0.176494,51.1413,22.1094
10.163,2.293,1.359,4.773,19.1111,0.405244,1.60999,2.83003
13.277,2.259,1.354,7.995,16.1481,0,0.251785,3.65601
13.177,2.22,1.324,7.951,15.8519,0,0.244766,3.23119
10.311,2.426,1.38,4.7,15.4815,0.145525,3.86459,8.11978
13.059,2.349,1.33,7.736,20.3704,0,2.7172,21.041
12.46,2.931,1.381,6.34,25.4815,0.221476,1.58354,4.6686
10.489,2.864,1.366,4.542,23.3333,0.571379,6.30654,5.81508
6.96,2.407,1.318,1.563,20.5926,0.0319558,129.342,58.6472
7.3,2.782,1.323,1.489,25.2593,0.402643,48.5938,29.7602
11.163,2.12,1.346,6.112,22.5185,3.12847,6.36342,10.5434
10.946,2.187,1.347,5.771,17.3333,1.14352,8.94913,21.3506
12.104,1.782,1.351,7.413,12.3704,0.976262,2.46916,30.6724
11.724,1.483,1.332,7.375,7.62963,0,0.725784,16.9824
5.851,1.342,1.329,1.565,8.2963,0.309889,183.225,23.7144
11.592,1.088,1.381,7.528,6,0,1.91695,16.8773
6.012,1.479,1.365,1.516,10,0.343575,68.2688,8.61857
12.052,1.249,1.344,7.805,7.33333,3.48619,1.4027,7.58084
