Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.698,5.117,1.462,1.546,65.1111,0.250473,24.5614,15.1596
12.591,4.885,1.535,4.527,62.5185,0.130725,3.42072,7.05748
14.063,6.727,1.342,4.248,67.4074,0.0311987,4.32783,13.3357
12.164,6.319,1.334,2.909,72.0741,0.229398,10.3742,16.6359
11.545,6.872,1.629,1.414,69.4815,1.24874,10.8386,2.64537
14.634,5.667,1.531,5.834,64.2222,4.77704,0.305273,2.72927
11.262,5.39,1.333,2.895,58.963,0.310538,16.6042,26.6298
9.922,5.41,1.373,1.461,56.5185,1.33164,14.9299,1.55743
13.782,5.064,1.314,5.782,51.4815,2.46525,1.22749,3.2651
8.866,4.335,1.384,1.471,46.6667,0.571395,57.0957,29.9787
11.406,4.121,1.414,4.278,43.7778,1.05355,65.2191,49.1873
11.587,4.236,1.339,4.351,38.8148,1.14166,21.9008,32.9913
14.269,3.968,1.374,7.322,34.1481,0,1.78428,38.8098
8.606,3.79,1.654,1.473,37.3333,0.418361,64.9122,8.08364
8.883,4.412,1.327,1.478,34.5926,0.347484,19.5207,6.75982
7.965,3.392,1.515,1.424,31.9259,1.12328,4.70493,2.31638
6.969,2.545,1.35,1.49,27.1111,0.62798,3.52008,3.77627
6.905,2.295,1.336,1.625,23.7037,0.376398,2.16627,2.39274
11.425,2.299,1.397,6.087,20.963,3.13231,0.445423,4.3604
12.522,2.079,1.387,7.475,16.1481,0,0.219379,9.09886
11.309,2.111,1.372,6.163,16,0.615294,4.43084,13.612
8.966,1.357,1.426,4.552,12.6667,0.652597,9.38001,12.7447
12.305,1.695,1.373,7.6,9.33333,0,0.437957,10.3267
10.943,1.629,1.449,6.225,8.81481,0.50188,5.90958,12.2735
11.966,1.295,1.391,7.687,6.07407,0,1.42642,13.2451
11.995,1.361,1.369,7.669,8.07407,0,0.704259,7.47741
12.489,1.601,1.373,7.74,8.51852,0,1.12435,11.8595
12.248,1.519,1.399,7.692,9.85185,0,1.128,12.4082
11.914,1.469,1.374,7.477,11.1852,0,0.535608,10.7644
11.984,1.687,1.386,7.339,11.1852,0,4.44416,55.9794
6.416,1.917,1.38,1.504,16.4444,0.488384,157.103,12.6252
6.418,1.873,1.394,1.482,13.6296,0.23706,16.3598,9.48303
6.17,1.595,1.371,1.549,11.6296,0.0989056,16.1181,8.80147
9.651,2.131,1.357,4.512,16.8148,0.127583,6.23341,9.14365
11.335,2.364,1.382,5.895,22.1481,0.952613,3.57313,10.0183
8.192,2.121,1.385,2.993,17.2593,0.0711123,14.8229,19.3394
12.902,2.72,1.309,7.288,22.5185,1.71601,0.222084,8.69022
12.6,2.174,1.423,7.387,17.4074,0,0.356601,10.3754
11.344,2.336,1.366,5.918,16.963,0.627274,4.86753,10.4586
7.988,2.051,1.344,2.939,13.4815,0.0997137,13.693,12.5541
12.37,2.233,1.357,7.229,18.8148,0,0.352219,9.70717
12.4,2.096,1.443,7.308,18.3704,0,1.15332,11.1723
6.88,2.37,1.36,1.486,19.2593,0.25507,104.208,21.2158
11.29,2.242,1.344,6.036,17.1852,0.807906,7.25599,12.5584
12.366,1.86,1.363,7.583,13.1111,0,1.25541,14.7751
12.307,1.927,1.362,7.362,14.2963,0.186336,1.86244,16.3143
13.022,2.302,1.392,7.733,19.2593,0,1.23704,14.522
12.771,2.3,1.394,7.494,20.3704,0,1.26145,13.7677
6.85,2.326,1.361,1.521,21.7037,0.0575158,22.8214,14.5748
12.108,2.848,1.382,6.195,27.037,0.665936,4.54839,9.97496
13.301,2.546,1.403,7.71,23.6296,0,0.77074,9.69325
13.261,2.586,1.371,7.638,24.1481,1.43222,1.22716,11.153
12.751,2.31,1.451,7.412,19.1852,0,0.912997,11.5046
13.183,2.406,1.401,7.766,19.7778,1.81495,1.14999,10.1198
12.651,2.275,1.345,7.497,15.037,0,1.53866,17.2376
7.079,2.432,1.42,1.55,17.6296,0.165281,28.7924,13.5219
13.233,2.586,1.332,7.705,22.963,0,0.753822,10.4303
13.408,2.653,1.414,7.72,23.5556,0,0.844959,10.1816
17.29,2.696,1.457,11.272,24.2222,0.899861,0.695467,10.5971
14.681,2.825,1.42,7.529,19.4815,0.0307026,0.854317,10.9311
11.565,2.485,1.421,6.038,22.1481,0.450746,2.42474,9.0262
9.722,2.232,1.338,4.478,19.4815,0.643005,21.4441,26.3884
12.975,2.154,1.402,7.77,16.0741,0,5.05362,56.8949
7.119,2.426,1.362,1.588,21.1852,0.00675124,164.58,77.6386
9.136,2.757,1.35,3.285,26.4444,0.007866,88.0312,72.314
8.319,3.551,1.378,1.604,31.4074,0.262453,89.0005,50.7647
13.805,2.791,1.369,7.972,29.2593,0,1.26896,24.3549
8.02,3.235,1.375,1.608,30.3704,0.30425,34.7832,19.2944
12.365,2.716,1.397,6.514,28.1481,0.0187143,7.74795,24.9027
14.67,3.741,1.369,7.794,33.037,4.40583,1.07297,20.7609
8.086,3.326,1.401,1.64,27.8519,0.960503,16.5103,8.32208
13.825,2.718,1.409,7.971,23.1852,0,0.433964,8.09667
8.911,2.65,1.39,3.105,23.1852,0.157529,19.2928,12.9002
10.832,3.025,1.324,4.827,28.2222,0.444001,6.35395,11.2112
13.89,2.906,1.32,7.934,25.4815,0,0.522466,10.857
11.534,3.373,1.421,4.901,25.4815,0.0920853,6.38871,12.7672
9.068,4.27,1.353,1.642,30.5185,0.560292,174.058,10.5662
11.404,3.28,1.39,4.971,27.7778,0.127787,3.06624,11.2285
8.823,3.864,1.487,1.654,32.8148,0.338864,14.0762,12.82
14.665,3.223,1.391,8.217,30.0741,4.59461,1.77656,23.9893
7.89,3.007,1.386,1.647,25.4074,0.145779,19.3001,21.0734
8.05,3.152,1.517,1.625,30.2963,0.694222,28.1656,13.3866
7.683,2.847,1.364,1.677,26.5926,0.602016,8.22993,6.80553
14.232,2.925,1.369,8.224,22.7407,0,0.274549,6.67464
7.593,2.693,1.408,1.701,22.2963,0.227352,6.26176,5.93652
7.862,2.636,1.656,1.678,20,0.159144,5.58297,5.32229
13.922,2.689,1.425,8.028,25.3333,1.05232,0.768961,13.2459
7.343,2.55,1.403,1.696,20.6667,0.467113,8.30291,8.8355
12.36,2.237,1.379,6.941,18,0.939607,0.926371,7.64726
8.165,1.915,1.384,3.058,13.3333,1.19007,7.46227,10.8031
12.448,1.404,1.396,8.08,8.59259,0,0.757883,18.0054
7.696,1.398,1.374,3.272,9.25926,0.169594,30.5175,23.8007
6.916,2.101,1.39,1.622,14.5926,0.422642,67.9622,9.98596
6.469,1.614,1.413,1.625,11.9259,0.813573,7.77993,9.77621
9.479,1.666,1.366,4.684,8,1.21008,2.58084,9.5568
5.615,0.904,1.406,1.585,3.85185,0.332623,12.0792,20.8047
5.63,0.988,1.381,1.569,2.96296,0.532246,10.2471,13.441
7.334,1.082,1.381,3.128,2.74074,0.0525457,10.638,20.2385
12.316,1.392,1.379,7.84,8.07407,0.0796457,1.08648,25.3373
6.819,1.955,1.419,1.668,11.4074,0.619912,20.2926,17.9812
6.202,1.366,1.389,1.683,8,0.567851,15.273,10.527
5.895,1.04,1.441,1.661,5.33333,0.899924,47.4081,8.28533
11.783,0.911,1.309,7.892,2.66667,0,0.249171,8.40861
5.894,1.114,1.327,1.679,2.59259,0.154898,13.6555,8.48321
9.486,1.403,1.462,4.812,7.85185,0.392863,3.31734,7.07845
11.151,1.52,1.335,6.503,5.18519,3.11184,1.2066,5.48188
5.989,1.141,1.412,1.697,2.66667,0.878816,4.33112,4.26871
12.497,1.322,1.332,8.095,2.66667,0,0.176205,4.61625
13.022,1.111,1.362,8.717,2.66667,1.34604,0.292195,4.53456
12.482,1.246,1.433,8.094,2.66667,0,0.416343,5.78969
12.727,1.407,1.397,8.198,2.66667,0,0.284419,5.1612
7.681,1.317,1.354,3.216,2.66667,0.185848,1.73342,3.86258
6.421,1.64,1.366,1.64,8,0.114166,5.93476,4.82728
6.967,2.049,1.396,1.682,13.3333,0.0410359,22.2563,12.8622
7.124,2.344,1.354,1.587,18.6667,0.732409,5.37902,4.3603
8.362,2.131,1.351,3.205,15.2593,0.727425,5.11932,5.49285
6.464,1.846,1.312,1.557,11.8519,0.32115,5.74403,5.86526
6.318,1.627,1.349,1.694,9.77778,0.499685,12.3837,6.37073
13.192,1.751,1.312,8.381,6.96296,0,0.214283,6.50501
13.473,1.619,1.415,8.586,6.96296,0.521115,0.440274,6.71749
11.079,1.136,1.342,6.748,4.22222,0.382645,1.37853,6.53266
12.085,1.243,1.392,7.658,2.66667,0,0.422093,10.7185
13.132,1.084,1.389,8.826,2.66667,0,0.440433,6.30146
7.869,1.133,1.395,3.405,2.66667,0.116515,3.70955,6.1356
6.821,1.889,1.349,1.708,8,0.0671941,5.14209,5.16098
12.5,1.829,1.367,7.614,12.8148,0,0.552372,6.5074
6.608,1.926,1.363,1.635,12.8148,0.0261212,8.19421,6.30244
13.547,2.426,1.354,8.043,18.1481,0,0.71417,6.26238
7.475,2.62,1.355,1.691,18.5185,0.30526,12.4075,3.14908
12.166,2.303,1.306,6.778,16.3704,1.35835,1.04688,2.34194
13.478,1.844,1.368,8.421,11.2593,0.725697,0.108817,2.76559
9.573,1.41,1.337,4.944,7.85185,0.0802272,0.896422,4.35684
11.511,1.594,1.439,6.641,10.5185,0.862934,0.503625,3.85641
6.203,1.333,1.375,1.62,6.51852,0.180068,1.7148,3.12718
8.206,1.634,1.364,3.394,11.1852,0.187085,1.29414,3.73634
13.299,2.121,1.363,7.965,15.1852,0,0.132363,3.57134
13.545,2.013,1.42,8.249,15.1111,0.848773,0.140222,2.75279
9.63,1.631,1.399,4.801,11.037,0.232289,1.19472,2.78824
9.282,1.329,1.363,4.846,8.96296,1.08086,0.586022,2.26712
12.116,0.991,1.379,8.005,4.2963,0,0.0973997,2.46663
5.758,1.055,1.354,1.633,4.2963,0.297288,44.7744,8.164
11.941,0.971,1.357,7.88,2.96296,1.80918,1.73112,10.5852
7.324,1.095,1.367,3.108,2.59259,0.134489,6.58423,8.21856
5.931,1.352,1.427,1.483,7.92593,0.733098,25.8479,6.17964
11.307,1.046,1.304,7.434,4.59259,0,0.279957,7.79434
11.572,1.125,1.358,7.454,4.59259,3.11487,0.680921,6.25433
11.461,0.945,1.372,7.608,2.66667,0,0.667528,7.89937
5.505,0.955,1.374,1.54,3.33333,0.0459726,13.7945,8.29833
12.181,1.453,1.381,7.767,8.66667,0,2.87974,21.3753
9.325,1.755,1.385,4.529,14,0.293554,25.5483,19.908
12.771,2.028,1.374,7.741,12,0,4.8242,32.4248
13.629,2.628,1.4,7.822,17.3333,0.0594037,3.61016,37.9133
13.815,3,1.427,7.648,22.5926,0.776428,5.57063,32.2358
13.206,2.157,1.405,8.027,18.5926,0,3.14681,40.3189
13.158,2.351,1.422,7.733,23.9259,0.123058,5.97028,37.7598
13.444,2.682,1.432,7.727,29.2593,0,6.1045,44.1408
8.025,3.389,1.412,1.561,33.9259,0.408865,90.8814,3.33818
7.589,3.145,1.312,1.476,31.1852,0.0923313,5.36147,3.74206
8.39,3.906,1.367,1.549,36.2222,0.954783,6.48188,1.90227
14.276,3.508,1.595,7.525,31.5556,2.28305,0.053407,1.228
13.545,3.124,1.385,7.352,26.8889,5.18978,0.0270433,0.676979
11.855,2.783,1.342,6.061,22.2222,0.186719,4.02988,13.8431
13.17,2.946,1.327,7.357,27.037,0,1.09201,13.2656
7.655,3.178,1.317,1.563,28.3704,0.175025,32.3454,8.84245
14.688,3.957,1.605,7.444,33.4815,2.77571,0.725375,6.96587
11.018,3.481,1.545,4.282,28.5185,2.3681,2.07552,3.4182
9.611,2.298,1.306,4.416,23.6296,0.57116,1.69212,3.66315
12.369,2.175,1.346,7.222,20.963,1.19626,0.208475,3.92071
12.39,2.098,1.356,7.34,16.1481,0,0.163466,3.33272
12.339,1.843,1.381,7.526,16,0,0.518914,4.1156
6.667,2.027,1.379,1.584,15.9259,0.0413402,8.27812,4.27822
8.585,2.468,1.332,3.093,21.1852,0.1252,6.48741,3.81198
8.996,2.815,1.373,3.114,26.3704,0.0396174,7.77318,6.09398
8.132,3.375,1.529,1.508,30.8148,0.675392,5.10497,2.45514
12.829,2.673,1.307,7.274,27.037,1.46394,0.3453,3.53016
12.904,2.456,1.407,7.425,22,0,0.0800371,2.12179
7.219,2.709,1.331,1.496,22,0.250639,11.4834,2.62664
12.699,2.347,1.394,7.35,19.6296,0,0.153287,1.69966
7.008,2.38,1.391,1.548,19.4074,0.292059,37.2722,5.09832
12.981,2.318,1.373,7.655,17.3333,0,0.723849,8.12728
13.153,2.188,1.413,7.848,17.9259,0.48186,0.311717,3.59993
12.651,2.106,1.375,7.484,15.1852,0,0.438282,5.39569
9.664,2.005,1.364,4.552,14.8148,0.942297,6.54052,5.2743
6.159,1.489,1.369,1.578,10.0741,0.636365,15.8122,2.7125
11.876,1.368,1.362,7.573,6.66667,0,0.642516,7.65303
6.066,1.456,1.383,1.559,7.33333,0.136584,15.9847,7.07974
12.056,1.871,1.444,7.148,12.6667,0,1.6572,12.6922
6.754,2.284,1.391,1.48,15.2593,0.0588629,7.32222,3.95312
13.166,2.696,1.349,7.585,20.2963,0,0.383954,4.2488
11.28,2.385,1.393,5.828,20,0.173556,5.28048,14.607
10.213,2.785,1.428,4.33,24.8889,0.110396,9.57263,16.6301
16.7,3.282,4.158,7.708,30,0,2034.21,33.3724
8.685,4.157,1.397,1.462,34.8148,0.265285,105.989,17.5153
7.852,3.423,1.371,1.484,32.3704,0.107179,98.4407,31.3295
14.224,4.135,1.328,7.151,36.8889,0.161602,3.81406,32.7561
12.343,4.812,1.399,4.453,41.8519,0.643169,21.4977,21.8993
13.288,4.388,1.373,5.869,38.0741,1.44521,11.2552,23.783
10.867,3.556,1.424,4.307,33.037,0.882612,14.6352,22.2987
7.354,2.895,1.371,1.442,28,0.586563,38.7531,10.1682
6.839,2.437,1.356,1.517,24.6667,0.534589,9.17702,2.17543
13.292,2.9,1.407,7.344,21.8519,0.551823,0.369029,3.73431
6.725,2.211,1.354,1.543,19.1852,0.0304627,43.3712,28.7992
7.454,2.816,1.445,1.53,24.1481,0.0737123,20.9516,28.9251
7.3,2.726,1.455,1.513,29.1852,0.458938,114.78,62.0194
9.102,2.797,1.336,3.254,26.1481,0.71694,57.4841,38.6702
7.396,2.675,1.407,1.543,22.7407,0.371997,43.5866,40.9417
8.633,2.246,1.369,3.281,20,0.159775,55.2219,47.0988
10.639,2.863,1.399,4.628,25.2593,1.11401,21.2122,25.504
8.864,2.447,1.363,3.301,20.1481,0.477891,26.2466,23.1569
10.535,2.085,1.431,4.731,17.4074,0.713009,9.65507,13.5728
6.797,2.081,1.378,1.6,14,0.580472,81.0857,43.8057
9.392,1.608,1.42,4.665,10.5926,0.157355,18.0875,41.3172
8.329,2.185,1.365,3.043,15.8519,0.0450116,33.7397,43.0493
7.08,2.446,1.389,1.561,21.1111,0.843291,36.9186,19.5341
8.455,2.173,1.369,3.227,17.1111,0.0759831,12.5134,16.8948
13.923,2.922,1.367,7.917,22.4444,0,0.878917,13.6168
7.262,2.463,1.412,1.598,22.5926,0.511543,56.0752,4.87188
10.604,2.614,1.441,4.757,19.4815,0.353869,3.08115,5.17587
12.961,2.145,1.404,7.733,16.8148,0,0.190404,3.73395
6.853,2.073,1.373,1.652,16.8148,0.39021,9.43903,3.75355
12.84,2.088,1.403,7.652,13.6296,0,0.901867,9.50265
11.292,1.986,1.371,6.176,13.7778,1.07257,2.2886,5.21209
12.394,1.495,1.38,7.821,8.74074,2.56363,0.530508,5.32273
12.078,1.046,1.386,8.061,4.88889,0,0.345349,8.23613
5.72,1.162,1.363,1.535,4.88889,0.249949,16.1206,8.53327
7.161,1.038,4.578,0,3.85185,0,0,8.53327
15.298,9.336,1.319,2.872,99.3333,0.327397,10.0867,11.8664
13.025,8.7,1.305,1.428,96.6667,0.149992,23.5594,12.5736
17.744,9.002,1.331,5.824,98.6667,0.287881,2.54417,8.16275
15.045,9.053,1.367,3.008,96,0.0357211,11.8599,10.4143
15.605,10.868,1.476,1.523,98.6667,0.477878,37.1684,6.17759
20.195,9.55,1.338,7.691,95.3333,0,0.369629,7.95119
19.12,9.957,1.402,6.025,94.6667,0.82297,3.54673,6.69584
20.415,9.644,1.327,7.732,90.0741,0,0.566383,6.50117
14.094,9.306,1.464,1.527,89.4074,0.260824,10.1652,4.42908
19.726,8.951,1.309,7.77,87.1111,1.14459,0.359024,4.0529
13.303,8.623,1.403,1.527,81.7778,0.796248,4.38201,2.11386
18.901,8.042,1.647,7.464,77.7778,4.16611,1.16741,31.3163
18.875,7.843,1.352,7.757,72.8148,0.767006,0.974726,22.5604
14.245,8.1,1.848,1.535,68.8148,0.530338,7.96949,11.2264
11.071,6.424,1.364,1.579,65.9259,1.10916,15.2396,3.36523
13.002,6.658,1.326,3.3,60.5926,0.48549,8.07839,13.8597
11.104,6.365,1.371,1.578,57.3333,0.682018,19.9537,10.8543
12.298,6.115,1.304,3.147,53.7778,1.48025,8.8715,5.66887
16.724,5.442,1.313,8.173,48.6667,2.3121,1.40096,21.8011
14.677,5.47,1.346,5.998,43.9259,1.2692,4.1964,26.0078
13.887,4.581,1.327,6.157,39.1111,2.82884,3.45187,20.2024
8.353,3.53,1.375,1.615,34.3704,0.365869,11.1156,14.7451
8.194,3.351,1.404,1.662,31.6296,1.15158,7.4362,5.30054
9.304,2.857,1.393,3.34,26.3704,0.027665,4.6328,7.05847
8.595,3.564,1.737,1.533,31.4074,0.747028,6.67996,7.24724
7.5,2.891,1.361,1.554,27.4074,0.690415,11.0823,2.32542
8.993,2.689,1.357,3.27,24.0741,0.103743,6.29563,10.0821
10.663,4.212,1.354,3.269,29.1852,0.280538,4.60988,6.92945
9.503,2.99,1.345,3.393,27.1852,1.01199,4.87078,5.0909
12.796,2.657,1.429,6.85,22.5185,1.20415,0.616658,4.31929
11.998,2.395,1.399,6.28,17.3333,2.59331,8.00739,26.9862
6.273,1.721,1.373,1.482,12.3704,0.867543,31.6536,8.83722
7.775,1.567,1.316,3.27,8.2963,0.595994,5.38581,8.95265
13.812,1.541,2.258,8.274,4.96296,0,0.531526,9.35958
6.121,1.198,1.396,1.713,4.96296,0.00858366,10.1659,10.4296
6.833,2.025,1.386,1.582,10.0741,0.293315,12.3963,9.21197
9.268,1.325,1.399,4.855,8.07407,2.22336,1.76125,4.40583
12.177,0.938,1.383,8.152,3.55556,0,0.169862,4.77065
5.905,1.017,1.376,1.717,3.55556,0.122231,5.83779,5.13556
6.449,1.502,1.425,1.692,8.88889,0.286798,4.30779,3.43626
13.112,1.51,1.377,8.476,6.81481,0,0.131747,3.89267
12.936,1.427,1.398,8.334,6.81481,0,0.126091,2.98587
12.631,1.36,1.387,8.14,6.59259,0,0.077864,2.95984
6.23,1.474,1.374,1.629,6.59259,0.271855,2.50222,3.3351
12.345,1.276,1.357,8.012,4.59259,0,0.052968,2.71166
5.711,0.984,1.367,1.603,4.59259,0.0908861,0.916355,3.03446
5.89,1.203,1.365,1.599,7.25926,0.280049,1.32365,2.59086
10.77,1.114,1.371,6.566,5.25926,0.228432,0.473881,2.70708
9.637,1.295,1.381,5.234,3.33333,0.170145,0.689518,2.50738
12.46,1.326,1.446,7.941,6,0,0.0687655,2.58553
13.419,1.575,1.389,8.672,6,0,0.0779508,2.33173
13.225,1.566,1.368,8.513,5.77778,0,0.0494911,2.28024
13.011,1.334,1.366,8.502,5.77778,0,0.0450909,2.14422
6.261,1.345,1.393,1.691,5.77778,0.569119,0.39183,1.92232
6.093,1.195,1.341,1.713,3.11111,0.0614635,0.981295,1.96401
12.508,1.342,1.407,8.038,5.62963,0,0.0639462,1.91707
9.175,1.315,1.32,4.805,5.55556,0.102118,0.138713,1.87572
12.777,1.526,1.309,8.235,7.40741,0,0.103866,2.23698
8.095,1.54,1.363,3.385,7.40741,0.504553,0.373823,1.74771
6.182,1.298,1.334,1.742,4.74074,0.0352398,1.14541,1.58755
9.989,1.888,1.372,4.962,7.77778,0.65221,1.26195,2.34005
