Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.631,0.886,1.341,1.682,4,0.77876,6.38608,7.34539
12.007,1.033,1.388,7.822,2.66667,0,222169,7.74614
6.414,1.435,1.388,1.711,8,0.0366577,12.3281,6.86948
13.363,2.046,1.368,8.131,13.1852,0,0.47134,5.03356
10.016,1.824,1.39,4.986,12.8889,0.44669,2.05114,3.33913
9.8,1.669,1.365,4.929,9.92593,0.464789,1.71646,3.63031
6.041,1.319,1.434,1.477,7.25926,0.821696,2.66088,3.04325
11.449,0.871,1.37,7.686,3.11111,0,0.16572,4.09678
5.483,0.924,1.355,1.573,3.18519,0.290155,8.18883,2.65753
7.13,0.839,1.378,3.227,2.66667,0.725526,2.2705,1.08971
11.539,0.965,1.373,7.543,2.66667,0,0.0373802,1.1185
10.239,1.13,1.302,6.143,2.66667,0.487073,0.190639,0.971429
5.366,0.83,1.311,1.551,2.66667,0.29453,1.58498,1.57344
10.233,0.946,1.335,6.262,2.66667,3.27542,0.336467,1.36787
8.717,1.072,1.348,4.628,2.66667,0.530216,7.24713,13.1004
8.361,0.767,1.349,4.544,2.66667,1.46498,9.30909,19.0762
5.64,1.008,1.451,1.532,2.66667,0.785637,37.1506,12.2786
5.651,1.085,1.327,1.586,2.66667,1.70479,5.02425,2.91223
11.759,1.01,1.381,7.74,2.66667,0,0.100279,2.437
8.825,0.959,1.359,4.769,2.66667,0.428135,2.65821,2.24017
11.763,0.936,1.412,7.795,2.66667,0,0.382568,4.46201
5.893,1.22,1.443,1.544,2.66667,0.069893,8.81184,5.11572
10.421,1.512,1.369,5.915,8,1.48812,1.21812,2.93304
5.518,0.966,1.384,1.579,3.33333,0.954542,22.8545,1.76723
11.543,1.009,1.315,7.574,2.66667,0,0.594829,7.96539
10.573,0.994,1.349,6.493,3.33333,0.238163,3.30091,6.94565
5.81,1.071,1.4,1.618,2.66667,0.532678,36.5584,1.35508
12.434,1.113,1.317,8.249,2.66667,1.45359,0.140413,2.27245
6.077,1.316,1.339,1.622,2.66667,0.731531,2.51661,1.37535
10.633,1.143,1.415,6.373,2.66667,2.70865,0.292572,0.829005
10.523,1.142,1.345,6.3,2.66667,0.472389,0.216047,1.35753
6.04,1.269,1.383,1.705,2.66667,0.45196,2.53206,3.44189
11.88,1.06,1.435,7.703,2.66667,0,0.203878,3.81509
12.44,0.945,1.394,8.291,2.66667,0.726183,0.491573,3.72885
12.41,0.993,1.403,8.17,2.66667,1.6118,0.391923,3.33639
5.574,0.65,1.398,1.714,2.66667,0.0273592,10.4688,9.50328
6.435,1.503,1.342,1.755,7.85185,0.467323,15.326,7.25543
5.991,1.002,1.371,1.787,4.96296,0.886057,35.42,1.71443
12.601,1.011,1.35,8.298,2.59259,1.48698,0.166892,2.00476
5.991,1.044,1.339,1.703,2.37037,0.345727,6.06103,2.50155
12.311,0.896,1.344,8.277,2.66667,2.27148,0.136399,2.13735
12.235,1.195,1.347,7.915,2.51852,2.48919,0.363751,4.14412
11.853,1.076,1.348,7.76,2.66667,0,0.158724,2.89847
12.368,1.257,1.328,8.037,2.59259,0.750387,0.483878,3.25485
7.256,1.21,1.333,2.983,2.66667,0.413366,61.072,14.9121
5.455,0.875,1.343,1.619,2.66667,0.37255,20.873,8.09126
5.796,1.026,1.335,1.651,2.66667,0.520429,8.94094,2.62495
8.764,0.979,1.378,4.701,2.66667,0.818638,5.25699,7.06763
12.156,0.884,1.351,8.173,2.66667,7.48416,0.374806,2.69978
5.355,0.777,1.341,1.538,2.66667,0.475251,33.4939,14.074
11.595,0.813,1.329,7.818,2.66667,11.2065,2.76693,9.18261
11.875,1.226,1.347,7.697,2.66667,0,0.590746,12.4719
11.548,1.052,1.356,7.532,3.33333,0,1.77352,13.2834
5.819,1.342,1.346,1.522,6.66667,0.163748,39.1901,13.1848
12.135,1.975,1.379,7.263,12,0,2.67784,19.5165
6.716,2.201,1.335,1.527,17.2593,0.314967,76.238,10.7927
12.598,1.898,1.334,7.768,14.8889,0,1.34719,11.7259
12.82,2.148,1.38,7.601,16.8889,0.338413,1.28831,11.6394
6.798,2.13,1.327,1.603,13.7037,0.107543,99.411,36.8279
7.003,2.394,1.392,1.5,18.5926,0.0504506,53.9724,26.7201
7.449,2.88,1.448,1.413,23.7778,0.0984728,42.0795,39.4308
7.236,2.713,1.329,1.61,28.6667,0.972599,41.4693,2.26916
13.475,2.647,1.339,7.817,23.9259,0,0.0700581,1.55402
10.689,2.827,1.402,4.678,23.7778,0.0507317,0.781197,1.49183
9.137,2.953,1.367,3.105,25.7778,0.784812,1.20088,0.511277
13.239,2.443,1.366,7.775,21.3333,0,0.022796,0.525364
7.061,2.427,1.377,1.538,21.3333,0.0967174,0.541537,0.47956
7.641,2.958,1.407,1.544,23.1111,0.453083,11.4263,1.88496
8.512,2.448,1.335,3.054,20.4444,0.629527,1.02878,1.43524
11.454,2.239,1.442,6.089,16.8148,2.12471,0.834337,2.12815
6.552,2.013,1.342,1.576,11.7778,0.799937,4.93176,1.7411
11.556,1.106,1.384,7.453,7.77778,0,0.0476302,1.29497
5.89,1.345,1.403,1.54,7.77778,0.414515,11.4211,2.02995
10.651,1.478,1.339,6.186,5.11111,0.659593,0.930829,2.55288
12.242,1.648,1.325,7.561,2.81481,0,2.06419,26.2737
9.593,1.818,1.354,4.711,6.81481,0.0081118,12.7976,15.6671
6.618,1.942,1.354,1.618,12.1481,0.274027,17.9371,9.52942
12.435,1.835,1.373,7.542,10,0,0.302045,5.94626
12.433,1.755,1.326,7.748,10,0,0.448846,5.70285
12.713,1.772,1.333,7.872,10,1.4275,0.651787,6.27168
8.93,1.146,1.361,4.738,5.33333,0.0831423,4.16889,7.01152
12.234,1.612,1.398,7.593,10.2963,0,0.601017,7.43813
9.264,1.706,1.344,4.577,10.6667,0.338873,8.71722,9.07849
11.928,1.493,1.341,7.499,8,0,1.10925,13.5456
12.835,1.527,1.418,8.088,9.33333,0,0.753113,10.0991
9.841,1.694,1.352,4.656,9.92593,0.0714121,5.16434,10.0219
14.519,1.927,1.308,9.307,15.1852,1.05783,1.00346,7.97802
9.222,1.716,1.326,4.433,10.4444,0.876752,16.3633,6.83095
11.858,1.175,1.335,7.77,6.44444,7.02526,3.22018,27.6238
10.171,0.847,1.354,6.298,2.66667,0.938418,2.49834,10.2785
11.721,0.981,1.347,7.784,2.66667,0,0.469837,11.1774
10.36,0.882,1.363,6.44,2.66667,0.353373,3.80174,11.5001
8.893,0.908,1.384,4.879,2.66667,0.0599986,7.09656,12.9628
6.226,1.588,1.373,1.534,8,0.598827,5.90716,7.32211
11.898,1.175,1.336,7.782,4.66667,0,0.201227,6.61074
12.171,1.486,1.355,7.695,4.66667,0,0.53572,6.81943
12.179,1.181,1.363,7.928,4.66667,1.14819,0.504311,6.37036
8.901,1.084,1.378,4.743,2.66667,0.419046,4.95103,6.90743
11.902,1.052,1.4,7.839,2.66667,0,0.363715,6.20941
12.22,1.307,1.395,7.885,2.66667,0,1.30522,9.92302
10.77,1.37,1.38,6.324,4.66667,0.458603,0.804137,3.68506
12.42,1.329,1.378,7.963,2.66667,1.2394,0.509186,4.96361
12.057,1.247,1.367,7.78,2.66667,0,0.56836,6.25172
11.839,1.08,1.4,7.712,2.66667,0,0.335608,4.15149
12.01,1.061,1.404,7.916,2.66667,0,0.29219,4.32977
5.853,1.205,1.386,1.557,2.66667,0.0604038,4.19627,5.48663
11.824,1.509,1.327,7.423,7.92593,0,0.419705,6.42626
5.869,1.376,1.321,1.524,7.48148,0.226023,10.3543,7.08015
8.544,1.134,1.328,4.431,5.48148,0.20089,4.08137,7.4406
9.875,1.045,1.448,5.797,3.48148,0.272455,1.2545,4.94119
11.051,0.848,1.306,7.357,2.66667,2.5335,1.22245,8.55689
11.331,0.883,1.367,7.518,2.66667,0,0.437238,10.4847
11.513,0.88,1.399,7.638,2.66667,0,1.14722,11.8144
11.648,1.079,1.35,7.67,4,0,3.95119,29.257
6.067,1.508,1.372,1.503,8.96296,0.0106975,70.778,36.4706
6.616,2.081,1.351,1.544,14.0741,0.0846008,81.7734,43.0632
6.909,2.228,1.539,1.53,18.8889,0.309054,115.595,14.8945
9.712,2.119,1.421,4.536,16.8889,0.696551,30.5619,17.174
6.7,2.095,1.325,1.563,13.5556,0.174143,30.8659,20.4692
10.394,2.47,1.355,4.783,18.7407,1.3916,2.85983,5.84926
12.896,1.705,1.613,7.922,14.0741,0,0.318266,6.3399
12.829,2.085,1.4,7.646,13.9259,0,0.348019,5.05131
6.725,2.011,1.404,1.617,13.9259,0.651051,4.07704,2.45647
7.739,1.533,1.365,3.136,10.5926,0.430597,2.59298,1.88878
9.268,1.626,1.35,4.532,7.92593,0.422614,1.39965,2.63548
10.557,1.113,1.358,6.393,5.25926,1.62968,0.483533,3.50015
12.162,0.954,1.375,8.148,2.66667,0,1.50783,21.195
10.938,1.237,1.363,6.522,4.66667,0.0650545,7.08798,14.6312
11.235,1.506,1.643,6.27,10,0.873323,5.64457,13.5333
6.074,1.351,1.393,1.567,6,0.39701,19.5236,17.1777
8.885,1.016,1.39,4.77,3.33333,1.47675,18.7,10.631
10.289,1.121,1.383,6.098,2.66667,4.95729,3.01862,5.00234
7.565,1.001,1.384,3.185,2.66667,1.23356,4.51061,2.17992
11.803,1.026,1.371,7.785,2.66667,0,0.0820593,1.98337
5.79,1.125,1.36,1.562,2.66667,0.0906012,10.7529,6.08715
12.53,1.587,1.405,7.899,7.92593,0,1.42034,11.1882
6.276,1.672,1.38,1.532,9.85185,0.117407,30.1042,9.97802
6.843,2.175,1.48,1.51,15.1852,0.380718,22.0691,3.4906
7.604,1.68,1.342,2.955,12.5185,0.0480603,2.04208,3.5532
13.106,1.996,1.383,8.153,17.8519,0,0.20715,3.45211
6.734,2.122,1.393,1.536,17.8519,0.0695304,8.21007,4.24782
7.291,2.666,1.368,1.565,23.1852,0.386037,6.28375,1.71536
8.717,2.466,1.395,3.107,20.3704,0.595746,1.93381,2.50677
6.521,1.968,1.379,1.468,16.963,0.255013,2.8978,2.69413
12.255,1.565,1.36,7.777,14.963,0,0.0664118,1.78807
11.617,1.687,1.366,6.992,14.963,0,0.136484,1.67902
11.775,1.765,1.324,7.15,14.963,1.59754,0.316383,2.89074
11.687,1.662,1.304,7.193,9.85185,2.66526,0.477723,3.59199
11.159,1.122,1.328,7.192,5.18519,3.40545,0.656215,5.64391
5.219,0.941,1.318,1.485,2.66667,0.644479,9.77308,4.95651
8.302,0.864,1.314,4.541,2.66667,0.546064,3.59019,5.56815
6.895,0.917,1.322,3.014,2.66667,1.87327,0.978112,0.965625
10.115,1.126,1.327,6.03,2.66667,0.640091,0.209478,1.53268
11.469,1.024,1.391,7.496,2.66667,0,0.0908126,2.41031
5.611,1.046,1.342,1.505,2.66667,0.634082,2.95366,1.06157
5.674,1.082,1.326,1.612,2.66667,0.318569,14.7058,4.04547
6.014,1.282,1.363,1.587,2.66667,0.848283,2.03442,2.44679
8.438,0.728,1.411,4.667,2.66667,0.277035,3.39284,6.17159
5.634,1.105,1.358,1.553,2.66667,0.848898,45.4836,6.08789
11.291,1.033,1.347,7.284,2.66667,0,0.180504,4.76486
6.968,0.895,1.374,3.05,2.66667,0.227191,2.03303,2.94824
11.076,0.904,1.36,7.276,2.66667,0,0.337869,3.95693
5.607,0.992,1.421,1.553,2.66667,0.116292,2.41629,2.78794
12.062,1.561,1.348,7.576,7.92593,0,0.149286,2.08885
11.995,1.46,1.374,7.525,7.77778,1.3823,0.289811,3.19586
5.542,1.115,1.299,1.531,3.11111,0.415042,11.9054,5.68309
11.508,1.131,1.299,7.51,2.66667,0,0.178814,4.0654
5.597,1.01,1.332,1.553,2.66667,0.214779,19.0921,6.27972
11.742,1.026,1.393,7.775,2.66667,0,0.8417,7.15422
7.069,1.037,1.406,2.983,3.33333,0.00639143,9.56659,6.82822
5.819,1.353,1.345,1.501,8.66667,0.467315,11.8729,1.20168
11.798,1.091,1.329,7.836,6,0,0.0513049,1.26518
12.263,1.227,1.332,8.008,6,0.7484,0.222573,2.61374
9.647,0.823,1.342,5.834,2.66667,1.28391,5.52831,6.76695
5.702,1.071,1.356,1.626,2.66667,0.618507,8.8244,4.22629
11.939,0.823,1.388,8.058,2.66667,0,0.159185,2.89927
9.016,1.1,1.359,4.831,2.66667,0.299245,2.05578,2.65872
12.532,1.28,1.327,8.24,2.66667,0,0.382906,3.98277
12.433,0.936,1.361,8.397,2.66667,0,0.185378,3.2076
12.009,0.781,1.334,8.168,2.66667,0,0.263318,3.08131
9.021,0.921,1.342,4.974,2.66667,0.262916,1.16393,3.77909
12.248,1.085,1.433,8.011,2.66667,0,0.326642,4.25239
5.863,1.077,1.416,1.606,2.66667,0.0434127,1.59675,4.01242
6.004,1.26,1.344,1.625,7.33333,0.234032,3.36527,3.21537
12.642,1.197,1.418,8.33,5.33333,0,0.161243,3.08036
12.33,1.037,1.363,8.255,5.33333,0,0.115568,2.45167
5.979,1.209,1.344,1.637,5.11111,0.280937,2.66998,2.85466
12.668,1.084,1.348,8.521,3.11111,0,0.155321,2.88916
5.879,1.104,1.366,1.666,3.11111,0.0189836,2.43221,3.57464
6.423,1.549,1.337,1.732,8.44444,0.0357402,3.14612,3.36359
10.889,2.592,1.353,5.076,13.6296,0.148169,2.13518,3.1459
7.185,2.452,1.397,1.576,18.6667,0.338915,5.44586,2.30486
8.661,2.369,1.314,3.322,15.7778,0.389908,0.881986,2.58755
13.837,2.353,1.434,8.292,13.037,0,0.0945706,2.57693
10.716,2.223,1.333,5.175,12.963,0.161566,0.748427,2.59477
12.127,2.441,1.344,6.479,15.6296,1.10897,3.05093,5.66235
11.13,1.851,1.378,6.108,10.5926,1.78429,0.707868,4.46019
5.995,1.278,1.332,1.671,5.55556,1.26836,5.93133,1.00316
12.38,0.909,1.355,8.411,2.66667,0,0.085098,2.59427
7.354,0.992,1.346,3.257,2.66667,0.145442,2.34863,2.47471
7.726,1.434,1.383,3.181,7.92593,0.229499,2.58381,2.32555
12.411,1.236,1.402,8.066,5.62963,5.46376,0.0688273,1.8125
12.176,0.939,1.402,8.112,2.66667,3.8868,0.0387236,1.0365
5.795,0.996,1.377,1.668,2.51852,1.3143,0.451378,0.550294
9.1,1.148,1.336,4.803,2.66667,0.0714149,1.66117,2.61477
9.567,1.553,1.392,4.842,7.33333,2.23847,3.57299,1.20932
5.668,0.932,1.333,1.672,2.66667,0.255389,16.6193,7.57923
5.846,0.95,1.354,1.73,2.66667,1.4901,4.10139,2.96312
11.991,0.912,1.373,7.959,2.66667,3.7332,0.165241,3.49985
8.93,1.035,1.369,4.767,2.66667,1.37479,3.04472,12.8696
6.05,1.406,1.33,1.627,2.66667,1.16948,10.2092,4.14072
5.955,1.151,1.423,1.647,2.66667,0.242988,2.05748,3.26864
12.318,1.086,1.329,8.222,2.66667,0,0.0833322,2.76099
12.564,1.149,1.359,8.252,2.66667,2.66085,0.238378,2.59665
9.285,1.154,1.366,4.971,2.66667,0.903505,1.46836,2.15513
8.149,1.066,5.402,0,2.66667,0,0,2.15513
17.49,10.94,1.393,3.273,99.3333,0.20582,0.361785,2.43111
17.021,10.646,1.316,3.257,96.6667,0.11422,0.544562,1.939
15.95,11.055,1.352,1.665,98,0.18262,2.4181,2.00059
19.747,11.713,1.315,4.895,98.6667,0.131565,0.746431,1.57202
16.712,11.912,1.315,1.641,98.6667,0.132664,3.10905,2.52936
15.44,10.762,1.32,1.579,98.6667,1.58865,0.947784,0.595974
14.174,9.456,1.347,1.69,93.3333,0.437829,0.546958,0.83599
15.49,10.708,1.305,1.694,90,2.1784,0.784115,0.222239
13.449,8.696,1.443,1.593,84.6667,1.37942,4.73379,1.70672
13.274,8.327,1.464,1.666,79.5556,1.45774,1.92622,1.06928
12.999,8.201,1.316,1.649,74.2222,1.62219,1.42624,0.83436
15.559,7.736,1.313,4.713,68.6667,2.95809,0.248387,0.41653
17.273,7.656,1.355,6.449,63.6296,3.04176,0.0785972,0.455014
11.844,7.055,1.309,1.678,58.4444,1.57578,1.6395,0.327558
12.974,6.521,1.533,3.108,53.4815,1.15402,0.172079,0.300463
9.986,5.36,1.314,1.577,48.7407,1.99052,1.02946,0.245042
9.806,5.116,1.433,1.564,43.9259,1.66033,0.269587,0.0959836
9.532,4.954,1.317,1.547,38.8889,1.17982,17.1639,0.314152
8.239,3.672,1.321,1.507,34.1481,1.33691,8.18358,1.40918
12.119,2.983,1.337,6.132,28.963,4.29451,0.193253,0.487829
7.125,2.522,1.362,1.578,23.8519,0.889631,2.92964,0.246769
12.002,2.292,1.445,6.52,19.1852,0.125418,0.0908073,0.7997
7.196,2.587,1.385,1.487,21.1111,0.521953,5.82536,6.86941
6.711,2.161,1.424,1.504,18.3704,0.80451,46.5648,4.8663
6.569,1.996,1.378,1.514,14.3704,0.642753,59.8253,6.96193
6.428,1.881,1.394,1.542,11.037,0.616651,40.3379,10.2681
5.958,1.498,1.305,1.507,7.62963,0.822538,11.4196,1.09496
5.272,0.817,1.325,1.515,3.77778,0.719831,1.13851,0.334079
11.399,1.024,1.342,7.486,2.59259,0,0.189768,4.64085
5.489,1.082,1.352,1.46,2.66667,0.276085,8.47408,3.45352
5.31,0.86,1.33,1.541,2.66667,0.330486,7.35418,1.36783
11.933,1.065,1.613,7.623,2.66667,0,0.362985,4.67349
5.38,0.783,1.374,1.592,2.51852,0.0864606,85.9734,28.4339
11.887,1.326,1.414,7.53,7.55556,0,4.35445,31.0494
7.998,1.775,1.396,3.039,12.5185,0.1045,58.1566,29.7557
7.25,2.521,1.349,1.508,17.5556,0.128947,93.1669,32.5743
7.193,2.709,1.336,1.52,22.4444,0.653576,31.3432,12.0443
7.072,2.333,1.398,1.607,18.6667,0.875079,16.3516,0.77745
6.872,2.091,1.339,1.648,14.5185,0.578656,9.13236,0.749355
10.232,2.029,1.604,4.844,11.037,1.98946,0.455922,0.771462
13.077,1.542,1.441,8.335,6.22222,0,0.0710897,1.15709
9.548,1.548,1.37,4.85,6.14815,0.949844,0.170214,0.203551
11.887,0.955,1.345,7.797,2.74074,2.31978,1.28792,9.92504
12.208,0.923,1.385,8.16,2.66667,1.86079,0.0372877,0.925002
11.933,1.073,1.375,7.81,2.37037,0,0.961012,15.1797
5.789,1.145,1.329,1.564,3.03704,0.125857,69.5989,20.8305
6.313,1.65,1.408,1.574,8.2963,0.463695,50.0118,1.09209
9.652,1.361,1.382,5.182,5.62963,0.849452,1.41466,1.11307
5.46,0.862,1.399,1.56,2.66667,0.0634031,40.1915,33.891
6.016,1.423,1.34,1.563,7.92593,0.125336,42.893,33.7436
6.233,1.675,1.406,1.487,13.2593,0.32379,43.9338,18.1732
6.322,1.63,1.371,1.682,11.2593,1.27149,16.2405,2.01429
7.857,1.171,1.462,3.501,5.85185,0.311905,8.28533,9.75946
11.944,0.961,1.409,7.895,3.85185,0,0.631214,9.0088
12.128,0.991,1.38,8.018,4.51852,1.52096,1.14598,7.95528
5.693,0.959,1.421,1.606,2.66667,0.0219852,8.12154,6.30701
12.266,1.766,1.373,7.448,7.7037,10.8751,0.582268,3.47074
11.307,1.096,1.304,7.319,3.03704,2.14242,0.540147,5.11246
11.573,1.265,1.309,7.416,2.66667,0,0.45097,4.64974
8.685,1.198,1.336,4.525,2.66667,0.383659,0.493978,0.96882
8.589,1.091,1.359,4.53,2.66667,0.0101417,0.337313,0.813049
12.133,1.194,1.355,7.927,4.66667,0.728347,0.254909,2.86356
11.836,1.185,1.336,7.72,2.66667,0,0.168299,2.10427
11.992,1.043,1.339,7.953,2.66667,1.04579,0.783512,4.5642
11.796,0.977,1.352,7.837,2.66667,0,0.242661,2.06139
11.436,0.907,1.335,7.544,2.66667,0,0.737699,4.84791
11.855,1.043,1.381,7.819,3.33333,0,0.654147,4.50844
5.92,1.353,1.346,1.544,4,0.429919,2.76618,1.03263
5.704,1.237,1.346,1.486,2.66667,0.355885,1.25058,0.749849
5.657,1.109,1.323,1.583,2.66667,0.334232,14.3657,2.25756
7.387,1.119,1.357,3.211,2.59259,0.600414,1.22818,0.733373
11.555,1.225,1.342,7.318,2.51852,0,0.0248613,0.618968
10.772,1.135,1.358,6.561,2.66667,0.546893,0.757257,1.39518
8.643,0.82,1.379,4.731,2.66667,0.231058,1.55436,2.2367
11.84,1.067,1.364,7.74,2.66667,0,0.0445541,1.13877
5.769,1.052,1.356,1.635,2.66667,0.0396149,3.48592,1.82229
7.555,1.263,1.365,3.163,7.92593,0.620536,3.15137,0.469729
11.86,0.952,1.36,7.776,4.2963,0.070192,0.0212227,0.733622
7.391,1.19,1.382,3.079,6.2963,1.98195,0.418205,0.284012
8.529,1.066,1.301,4.465,2.59259,1.95536,19.0623,9.08229
10.97,0.818,1.325,7.331,2.66667,0,0.15423,3.29469
5.447,0.962,1.412,1.51,2.66667,0.307306,4.23566,1.7851
11.776,1.101,1.372,7.647,2.66667,0.537233,0.371602,3.7342
11.827,1.05,1.386,7.718,2.66667,0,1.02994,14.4924
8.695,0.991,1.372,4.574,4,0.689764,4.05,3.89936
8.616,0.811,1.379,4.719,2.66667,0.91891,4.07731,2.91568
7.214,0.923,1.373,3.265,2.51852,0.145761,11.7917,11.8234
6.079,1.169,1.392,1.751,7.40741,1.31583,5.31171,0.80842
5.735,0.919,1.402,1.628,2.81481,0.941912,6.52535,0.756141
8.877,1.101,1.367,4.672,2.59259,2.16759,0.163852,0.549147
11.749,0.935,1.357,7.822,2.66667,0,0.0465806,0.897053
5.626,0.914,1.38,1.654,2.66667,0.330114,3.3597,1.03562
5.921,1.079,1.38,1.714,2.66667,0.107564,1.08798,1.08029
5.976,1.096,1.358,1.658,6,1.48461,6.08076,0.449919
10.758,1.267,1.345,6.386,2.66667,1.76283,2.51908,11.1392
12.433,1.08,1.394,8.191,2.66667,0,0.806495,15.0667
6.016,1.114,1.438,1.644,3.33333,0.313529,27.1188,7.94441
5.58,0.939,1.376,1.545,2.66667,0.506454,7.3575,3.63669
11.796,1.047,1.359,7.832,2.66667,0,0.62601,5.99943
10.258,1.06,1.391,6.138,3.33333,1.79723,2.61447,1.71912
5.566,1.049,1.376,1.511,2.66667,0.491024,24.525,2.17542
7.046,0.872,1.38,3.098,2.59259,1.16449,0.689659,1.31068
8.748,1.07,1.366,4.58,2.66667,0.558704,0.836091,1.25774
10.249,1.245,1.375,5.984,2.66667,0.0476943,0.387484,1.7467
7.478,1.292,1.381,3.116,4.66667,0.112636,2.77341,3.04117
6.202,1.584,1.382,1.608,10,0.612179,53.1173,1.75199
12.39,1.334,1.368,7.968,6.66667,1.69168,1.1702,9.97102
11.982,0.96,1.409,7.919,2.66667,2.80006,1.37105,15.9054
5.696,0.945,1.393,1.625,2.66667,0.928438,41.9211,10.1024
11.708,0.966,1.385,7.725,2.66667,0,0.697562,9.84121
5.642,0.906,1.393,1.597,3.33333,0.34207,15.5971,3.8122
12.226,1.381,1.376,7.773,2.66667,0,0.497583,4.12038
8.843,1.179,1.369,4.547,2.66667,0.301547,2.96271,4.07363
12.103,1.309,1.392,7.822,2.66667,0,0.570561,5.53835
7.24,1.175,1.442,3.002,2.66667,0.575246,6.3841,3.94071
11.66,0.957,1.383,7.752,2.59259,0,0.360564,4.59984
5.681,1.109,1.397,1.535,2.66667,0.131299,28.0188,11.1527
6.28,1.72,1.377,1.574,8,0.156802,24.5947,11.6924
6.527,1.883,1.383,1.545,13.2593,0.428742,20.9303,8.22677
12.312,1.726,1.357,7.635,10.5926,0,0.608791,9.22784
6.312,1.714,1.401,1.546,11.2593,0.282661,22.6667,6.04361
9.343,1.595,1.417,4.706,8.81481,0.369398,35.544,25.8721
12.015,1.337,1.373,7.601,6.07407,8.9143,2.13228,9.09314
11.718,0.857,1.372,7.918,2.66667,0,2.05966,22.5249
12.076,1.384,1.4,7.633,6.66667,0.317309,4.31899,27.9433
5.773,1.21,1.372,1.54,4.66667,0.108101,44.3694,17.1417
8.052,1.732,1.389,3.249,10,2.00724,7.84045,5.0171
5.923,1.269,1.373,1.582,5.33333,0.695946,49.8241,31.6261
5.691,1.115,1.36,1.536,2.66667,0.119508,54.0938,34.143
11.924,1.346,1.37,7.564,7.77778,0,1.32318,33.0922
12.061,1.341,1.378,7.663,9.40741,0.336222,2.47316,35.7285
11.966,1.257,1.404,7.639,6.74074,0,2.30904,35.4232
6.453,1.826,1.399,1.538,12.0741,0.329162,33.4149,23.1308
12.349,1.778,1.374,7.575,10.0741,0,2.11176,25.9325
12.706,2.064,1.376,7.637,14.7407,0,2.19469,26.3579
12.491,2.056,1.368,7.387,19.1852,0.0176123,2.37706,28.1292
13.249,2.651,1.412,7.49,24.2222,0.0373485,2.01238,23.8831
10.528,2.981,1.369,4.51,29.4074,0.365481,12.6332,22.1646
13.522,2.845,1.411,7.611,26.5185,0,1.03433,20.6972
7.813,3.08,1.403,1.603,27.6296,0.247125,41.6906,22.3388
7.434,2.88,1.367,1.512,25.5556,0.591549,16.8168,1.20477
12.995,2.234,1.381,7.727,22.2222,3.45899,0.533703,10.523
6.596,2.025,1.385,1.546,17.4074,0.205042,10.8129,8.3632
6.595,1.951,1.395,1.598,15.4074,0.769785,19.7073,0.51703
12.026,1.647,1.361,7.402,11.4074,0,0.658158,13.8333
6.197,1.679,1.32,1.577,12.0741,0.409205,9.18077,7.27975
5.848,1.366,1.406,1.45,9.40741,0.478673,11.5955,2.91105
8.341,1.14,1.3,4.348,6.74074,0.206504,4.84788,9.67794
5.552,1.149,1.313,1.504,4.74074,0.976177,9.49679,5.6224
5.41,0.939,1.321,1.577,2.66667,0.172626,18.0525,10.1975
5.935,1.544,1.336,1.418,8,1.09885,11.749,1.77255
11.092,0.919,1.313,7.308,3.33333,2.75106,0.103291,2.02539
11.509,0.957,1.348,7.644,2.66667,0,0.106481,2.81014
11.392,0.886,1.342,7.619,2.66667,0,0.679479,5.47377
11.173,0.954,1.39,7.223,3.33333,2.03213,0.284557,2.72849
10.095,1.011,1.373,6.092,2.66667,1.11195,2.7998,5.0344
5.375,0.876,1.337,1.517,2.66667,0.107478,89.407,34.7059
6.168,1.639,1.413,1.508,8,0.475279,54.1865,16.0139
12.018,1.308,1.353,7.76,5.25926,1.82149,2.19327,21.5837
5.582,1.083,1.331,1.546,2.66667,0.379238,22.1835,13.5555
11.987,1.309,1.438,7.641,2.66667,0,2.53975,34.1971
5.997,1.297,1.388,1.645,8,0.368428,83.7245,6.04138
12.057,1.213,1.363,7.819,5.33333,0,1.04591,11.3133
12.377,1.441,1.356,7.875,6.66667,0,1.06529,8.74384
6.309,1.481,1.394,1.646,8,0.312521,11.3553,3.40056
6.048,1.226,1.41,1.651,6,0.231094,2.72897,1.75364
12.236,1.255,1.358,7.968,4,0,0.16397,2.14615
6.024,1.236,1.361,1.657,4,0.0801085,4.23387,2.97368
6.086,1.459,1.37,1.578,9.33333,0.114064,6.05894,3.66089
10.083,2.192,1.378,4.768,14.1481,1.84605,1.25289,1.30553
6.118,1.431,1.369,1.568,9.48148,0.32885,12.1396,5.79035
9.152,1.321,1.367,4.74,7.48148,1.75609,1.23991,3.19021
11.818,0.951,1.448,7.846,2.81481,0,1.0619,20.5504
8.669,1.309,1.41,4.272,4.14815,0.191248,16.9906,21.9323
6.041,1.662,1.324,1.511,9.33333,0.119573,30.8938,16.0118
6.377,1.817,1.445,1.44,14.6667,0.0934551,18.359,15.9238
6.937,2.436,1.326,1.593,19.8519,0.677141,21.9342,9.46434
6.672,2.267,1.315,1.471,16.4444,1.2564,5.17357,3.6456
6.644,2.05,1.487,1.509,11.1852,0.550421,56.1607,6.68493
11.898,1.42,1.389,7.473,8.51852,5.71799,0.282587,5.72886
11.342,1.11,1.323,7.39,3.85185,0,0.354205,7.40827
