Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.829,1.228,1.346,4.585,2.66667,0.244686,1.0119,2.69925
10.068,1.138,1.336,5.91,2.66667,0.999996,0.422825,1.54715
11.568,0.958,1.367,7.657,2.66667,0,-18.592,3.22144
11.904,1.475,1.337,7.521,7.85185,0,0.464446,4.4827
12.031,1.533,1.341,7.566,7.7037,0,0.453079,5.17327
11.849,1.289,1.372,7.628,7.7037,0,0.26638,3.86213
8.741,1.27,1.386,4.456,7.48148,0.403062,0.261632,2.55465
9.876,0.913,1.34,5.994,4.81481,2.3873,0.345135,1.6884
8.552,0.924,1.369,4.622,2.66667,0.484867,2.86791,4.31857
11.835,1.255,1.429,7.518,2.66667,1.27339,0.540679,4.30994
10.204,1.016,1.365,6.129,2.66667,0.824128,3.78782,8.06084
11.844,1.312,1.347,7.596,2.66667,0,0.744778,10.5647
11.539,1.141,1.43,7.365,3.33333,0,0.369441,3.44343
5.929,1.441,1.358,1.477,3.33333,0.450834,16.2184,2.15871
11.511,1.233,1.366,7.382,2.66667,0,0.502196,4.68504
5.501,1.003,1.386,1.515,2.66667,0.332406,8.08467,2.57573
11.509,0.862,1.432,7.699,2.66667,0,0.418128,3.96731
11.158,0.951,1.362,7.233,2.66667,9.52569,0.32014,1.02687
9.711,0.92,1.36,5.847,2.66667,0.12961,1.81983,3.86421
5.904,1.492,1.345,1.501,8,0.288122,12.5777,3.51367
11.238,1.198,1.304,7.207,6,0,0.36084,5.93009
7.196,1.23,1.323,3.058,6,0.188501,26.3035,11.9023
6.63,2.034,1.321,1.63,11.3333,0.351262,29.4204,4.35183
6.116,1.5,1.365,1.554,8.59259,0.517077,7.52314,5.39528
5.653,1.12,1.326,1.523,5.92593,0.554398,3.54702,2.13293
11.474,0.971,1.344,7.56,3.25926,0,0.180564,2.73246
5.772,1.126,1.362,1.586,3.25926,0.264071,2.51316,1.38318
11.582,0.972,1.369,7.608,2.66667,0,0.103873,1.45208
12.333,1.035,1.41,8.209,2.66667,0.0916145,0.141321,1.6645
10.78,1.12,1.38,6.509,4.44444,0.536084,2.17758,4.6918
11.722,0.983,1.36,7.698,2.66667,0,0.426986,9.92897
10.579,1.003,1.359,6.467,2.66667,0.556704,4.4441,11.2644
12.141,1.281,1.367,7.819,2.66667,0,1.85175,20.2009
5.892,1.29,1.341,1.54,6,0.344133,37.3856,12.4717
11.648,0.978,1.444,7.631,3.33333,0,2.86754,21.1639
5.864,1.323,1.381,1.524,8.59259,0.0571808,41.632,16.1671
9.494,1.961,1.365,4.494,13.9259,1.17385,22.0973,3.30354
11.827,1.47,1.357,7.404,9.25926,0,0.0808983,2.21344
5.91,1.362,1.318,1.57,9.25926,0.336709,6.63444,2.58307
7.17,1.169,1.321,2.99,6.59259,0.513446,2.77072,1.51404
11.723,1.009,1.436,7.713,3.92593,0,0.442113,10.3406
8.488,0.947,1.338,4.551,3.92593,0.0321718,19.6244,23.7953
8.86,1.443,1.376,4.413,9.25926,0.393047,22.5663,18.7955
12.066,1.436,1.341,7.784,6.44444,0,0.481448,9.67986
6.394,1.769,1.332,1.577,6.44444,0.399703,113.296,9.29787
7.124,1.089,4.462,0,3.77778,0,0,9.29787
13.835,9.275,1.312,1.505,99.3333,0.427511,4.39184,7.18756
13.496,9.014,1.366,1.503,96,0.253606,6.71309,7.09052
16.459,8.91,1.334,4.535,93.3333,0.77089,2.86652,4.65644
14.888,8.735,1.333,3.096,88.6667,0.35195,14.1918,5.9503
12.76,7.86,1.405,1.637,85.4074,0.398611,288.241,31.5212
19.449,8.401,1.298,8.088,82.1481,0,3.62951,46.3798
13.836,9.121,1.31,1.567,86.8148,0.26782,108.634,28.8904
14.512,9.799,1.365,1.567,84.5185,0.0321477,85.8309,43.7779
16.899,9.322,1.314,4.542,89.1852,1.05142,13.7129,22.9673
15.667,8.715,2.468,2.663,83.6296,0.68567,126.354,32.8677
17.67,7.777,1.365,5.709,79.7037,2.14189,7.10466,22.882
11.161,6.557,1.495,1.503,74.5185,0.720724,112.752,28.5812
10.832,6.212,1.389,1.512,70.6667,0.950685,157.755,6.72236
10.821,6.164,1.437,1.546,65.5556,0.93759,8.26402,2.98516
14.019,6.738,1.407,4.222,60.7407,2.08899,2.01525,2.63834
9.728,5.19,1.361,1.528,55.4074,1.02175,4.29843,1.91898
11.348,5.333,1.297,3.028,50.0741,2.81077,0.794136,1.05243
9.405,4.79,1.415,1.501,44.8889,1.13294,7.48812,1.25669
12.712,3.72,1.384,5.951,39.4074,2.69567,0.22856,1.38115
8.515,3.662,1.635,1.483,34.3704,0.989348,0.689114,0.671985
7.749,3.246,1.313,1.509,29.4815,0.509564,3.0169,2.62052
10.176,2.853,1.405,4.273,26.8148,1.09502,0.460094,1.77959
8.185,2.278,1.333,2.994,21.9259,0.380638,2.95461,3.94536
12.586,2.098,1.348,7.526,19.2593,0,0.624967,10.2987
7.136,2.357,1.407,1.635,19.5556,0.254761,21.0729,5.4478
11.197,2.099,1.374,6.023,17.4074,0.955684,5.22408,7.44722
12.245,1.583,1.387,7.71,12.7407,0,0.098263,2.15971
12.849,1.981,1.382,7.905,12.6667,0,0.320232,3.08023
12.283,1.68,1.367,7.573,12.2963,0.733597,0.149901,2.01007
9.071,1.419,1.377,4.623,8.81481,0.0527248,1.05469,2.10847
12.26,1.704,1.42,7.516,12.0741,0,0.159127,2.4343
10.583,1.577,1.388,5.965,11.7037,1.14503,0.969395,2.31625
11.737,1.153,1.372,7.651,6.74074,0,0.321694,3.98102
11.717,1.237,1.399,7.513,6.74074,0,0.407989,4.98576
7.156,1.249,1.375,2.906,6.74074,0.0681998,6.03032,5.98355
9.376,1.815,1.399,4.542,12.0741,0.0552406,2.05131,3.15459
13.169,2.471,1.406,7.696,16.963,0,0.280634,3.38683
6.831,2.17,1.376,1.564,16.8889,0.447113,26.1559,2.5694
6.657,1.98,1.39,1.572,14.2222,0.422477,15.5448,1.87447
11.58,1.635,1.385,6.982,11.5556,0,0.0626857,1.82975
5.929,1.556,1.387,1.446,11.5556,0.226165,3.47384,2.07225
11.408,1.309,1.321,7.272,9.55556,0,0.139746,1.97784
5.806,1.385,1.354,1.474,9.55556,0.276232,17.9235,4.11868
10.234,1.156,1.342,6.093,7.48148,0.119457,1.3971,4.40624
12.602,1.787,1.373,7.798,11.4815,1.7906,0.168549,4.89585
11.959,1.041,1.381,7.946,6.74074,0,0.293033,7.79638
10.692,1.279,1.364,6.319,6.51852,0.59135,1.74676,7.07041
11.463,0.783,1.408,7.663,3.40741,0,0.524401,7.11306
12.297,1.288,1.413,7.94,3.18519,0,0.36594,7.86727
10.559,1.223,1.386,6.218,3.25926,0.244468,0.947138,8.60898
11.891,1.067,1.35,7.859,2.74074,0,0.632091,8.90307
12.224,1.173,1.36,8.029,3.40741,0,0.514909,9.63655
8.63,0.875,1.373,4.68,3.40741,0.331578,6.79549,12.9313
11.726,0.963,1.37,7.769,2.66667,0.742464,1.42066,17.1761
10.024,0.658,1.358,6.319,2.66667,0.0836491,8.32836,21.816
11.822,1.261,1.374,7.508,7.62963,0,2.45851,25.8762
10.851,1.759,1.36,5.968,12.7407,0.156105,12.2013,30.7689
13.304,2.28,1.353,8.007,18.0741,0,2.92609,31.4171
13.413,2.664,1.359,7.712,23.1852,0,2.02668,21.7394
7.711,3.026,1.354,1.571,27.1852,0.202858,47.1242,23.664
7.575,2.921,1.382,1.554,25.1852,0.0868174,40.2664,30.5773
9.634,3.201,1.61,3.099,30.3704,0.120245,42.8673,31.1254
8.429,3.744,1.344,1.567,34.8889,0.254091,42.0037,34.4667
14.227,3.629,1.329,7.598,32.3704,2.8245,1.18126,16.2622
10.552,3.167,1.33,4.416,27.3333,0.711908,17.4446,25.895
7.279,2.732,1.307,1.559,24,0.675774,26.657,10.9658
13.163,2.516,1.313,7.753,20.2963,0,0.892113,15.8481
7.204,2.625,1.326,1.587,20.963,0.358509,27.3106,4.95555
11.766,2.549,1.31,6.241,18.2963,0.836119,4.12987,10.9758
9.579,1.976,1.36,4.548,14.2963,1.98412,4.08112,11.487
8.906,1.383,1.336,4.501,9.62963,0.986089,7.30335,15.9286
11.945,1.289,1.351,7.67,4.96296,0,1.0859,18.8614
6.088,1.427,1.366,1.571,6.2963,0.220646,11.5565,6.90427
12.236,1.182,1.346,8.044,4.2963,0.674679,1.03988,10.613
5.702,1.133,1.347,1.545,2.66667,0.40094,9.86643,9.33924
12.333,1.08,1.356,8.31,2.66667,0,0.532674,11.0126
5.506,0.819,1.357,1.682,2.66667,0.250036,22.5578,9.08066
9.335,1.164,1.362,5.017,2.66667,0.153761,3.85988,9.12984
9.801,1.662,1.359,4.905,8,1.91578,1.56557,5.83765
12.464,1.009,1.405,8.314,3.33333,0,0.204112,6.14036
5.815,0.98,1.364,1.675,3.33333,0.199798,16.5496,10.0641
7.846,1.363,1.362,3.299,8.66667,0.313632,5.93542,6.00705
8.506,1.411,5.379,0,6.66667,0,0,6.00705
15.886,11.035,1.305,1.639,99.3333,0.248929,7.11377,8.55404
15.529,10.716,1.342,1.669,96.6667,0.415543,5.4128,6.5423
15.616,10.753,1.38,1.669,93.3333,0.339369,7.78719,5.3179
15.499,10.591,1.443,1.619,90.0741,0.233625,4.95342,4.2219
17.746,9.84,1.509,4.61,87.4074,0.24678,1.54209,3.80859
15.367,9.952,1.914,1.637,84.7407,1.06543,7.20627,7.18368
13.674,8.877,1.309,1.657,79.6296,0.752523,11.5236,9.68923
12.928,7.998,1.599,1.556,75.1111,0.612455,4.74849,5.87188
12.176,7.457,1.408,1.649,71.4074,0.342287,3.86244,4.80647
17.26,7.135,1.785,6.54,68.4444,1.63858,0.526352,3.91286
12.178,7.382,1.317,1.609,63.2593,0.436729,2.19789,3.89694
11.606,6.84,1.443,1.489,60.2963,1.03975,20.9109,12.0001
9.59,4.871,1.338,1.673,55.5556,0.655433,5.51517,7.39464
12.002,5.715,1.34,3.186,52.1481,0.874659,3.20533,5.32647
9.974,5.256,1.398,1.591,48,0.628084,14.3406,4.20392
10.088,5.156,1.441,1.701,44,1.12948,10.779,4.32267
9.439,4.692,1.396,1.574,38.8148,0.387803,1.62289,3.18884
11.032,4.608,1.498,3.203,36,0.991505,2.1873,3.60854
8,3.288,1.337,1.64,31.1111,1.29039,5.27638,2.93646
7.802,3.031,1.38,1.627,26.4444,0.523273,1.18228,2.33116
12.514,2.576,1.379,6.86,23.7778,0.260706,0.150944,2.32464
12.498,2.829,1.362,6.535,21.7778,1.07797,0.338085,3.39294
7.205,2.396,1.404,1.703,17.037,1.06379,25.689,2.66599
6.726,1.961,1.316,1.645,11.6296,0.156039,0.824553,2.39554
6.432,1.927,1.346,1.497,14.2963,0.893363,32.9988,16.8201
5.886,1.439,1.318,1.498,9.62963,0.530581,9.88945,10.5356
11.711,1.187,1.416,7.541,6.96296,2.06386,0.602701,13.0697
5.632,0.858,1.389,1.711,2.88889,1.25567,4.30088,3.95666
12.365,1.082,1.373,8.237,2.66667,0,0.0965793,3.43992
5.947,1.187,1.375,1.617,2.66667,0.386682,5.05543,3.16573
5.557,0.967,1.385,1.553,2.66667,0.517262,5.88213,3.39744
5.774,1.037,1.409,1.612,2.66667,0.67106,1.36221,2.08816
12.033,1.106,1.419,7.894,2.66667,0,0.0485223,2.00964
11.955,1.114,1.412,7.786,2.66667,0,0.0996516,2.0086
12.001,1.165,1.374,7.778,2.66667,4.11738,0.0651039,1.57908
5.689,1.088,1.362,1.557,2.66667,0.00191133,4.35741,3.59538
12.235,1.72,1.381,7.532,8,0,0.323927,5.12347
6.174,1.545,1.374,1.587,8,0.297135,4.93049,3.09655
6.075,1.262,1.444,1.65,6,0.380218,3.36474,2.04273
11.797,1.021,1.381,7.703,3.25926,0,0.0768593,2.04933
6.374,1.478,1.401,1.725,3.25926,0.428501,2.69344,1.1787
7.457,0.942,1.386,3.268,2.37037,0.71774,0.949856,0.651459
8.998,0.985,1.385,4.922,2.66667,0.803067,0.785894,3.04584
10.385,1.001,1.413,6.252,2.66667,2.60433,0.498854,2.22154
9.014,1.035,1.431,4.846,2.66667,2.7554,0.697316,0.86124
5.472,0.862,1.39,1.56,2.66667,1.249,1.95193,1.37072
11.644,0.865,1.38,7.79,2.66667,0,0.0757166,1.79749
11.475,0.782,1.457,7.621,2.66667,0,0.103958,1.38233
11.517,0.854,1.5,7.57,2.66667,0,0.10409,1.55833
8.577,1.021,1.394,4.53,2.66667,0.242423,0.667646,2.0537
5.544,0.897,1.432,1.585,2.66667,0.22145,3.25711,1.49268
8.759,1.088,1.353,4.603,2.66667,0.607478,5.22725,4.51497
8.875,1,1.381,4.805,2.66667,0.675538,2.26865,2.9184
5.285,0.696,1.35,1.535,2.59259,0.209407,9.06002,14.9866
5.438,0.756,1.422,1.619,2.66667,1.90944,7.81149,2.2128
11.814,0.832,1.374,7.86,2.66667,0,0.252277,5.51649
5.903,0.902,1.413,1.781,2.66667,0.0203561,2.83867,2.19592
9.821,1.512,1.38,5.099,7.92593,0.044109,1.31059,3.01601
13.038,1.713,1.456,7.953,11.7778,7.08339,0.107279,2.48871
6.021,1.327,1.403,1.528,6.74074,0.805267,6.60585,2.6512
11.539,0.815,1.405,7.757,2.96296,0,0.0960594,2.08789
5.665,1.023,1.418,1.545,2.96296,0.451729,4.28771,1.46086
5.324,0.698,1.379,1.553,2.66667,0.654045,2.17035,0.637811
11.95,0.68,1.367,8.291,2.66667,0,0.0264329,0.743427
5.671,0.988,1.392,1.595,2.66667,0.149292,8.0389,3.1981
12.407,1.321,1.377,8.022,7.77778,1.339,0.24876,2.91816
11.933,1.019,1.389,7.838,2.96296,5.40406,0.792288,6.82062
5.933,1.195,1.373,1.697,2.66667,0.0369914,39.0269,36.0615
6.354,1.566,1.413,1.621,8,0.517746,22.6188,11.5556
9.263,1.215,1.363,4.941,5.33333,0.0914582,5.06267,11.7219
12.72,1.8,1.436,7.719,10.5926,3.7347,0.481138,8.70059
12.179,1.368,1.391,7.767,5.85185,0,0.490557,9.7933
5.962,1.295,1.446,1.541,5.85185,0.458553,23.0679,2.42201
11.747,0.938,1.37,7.739,3.18519,5.0075,0.668235,4.76057
8.776,0.963,1.378,4.716,2.66667,1.62163,4.2467,7.81537
11.387,1.081,1.376,7.353,2.66667,0,0.323423,5.29511
7.038,0.906,1.368,3.113,2.66667,0.0574768,9.17558,5.1835
9.089,1.502,1.385,4.486,8,0.601812,2.36642,4.28833
11.594,1.066,1.401,7.539,4.66667,0,0.127382,3.27256
11.69,1.011,1.364,7.702,4.66667,0,0.569363,5.58677
11.508,0.993,1.376,7.565,4.66667,0,0.926914,8.19268
11.531,1.03,1.382,7.461,5.25926,1.85133,0.218468,2.94352
11.41,0.773,1.459,7.55,2.66667,0.174035,0.353969,3.78274
6.347,1.208,3.67,0,4.66667,0,0,3.78274
18.359,9.516,1.313,5.801,99.3333,0.398643,0.400111,3.18732
13.503,9.037,1.396,1.43,96,0.426162,27.4327,2.98155
12.799,8.458,1.31,1.439,92.6667,0.407928,16.5871,1.67719
12.925,8.515,1.3,1.459,89.3333,0.265585,3.05452,1.83415
13.559,7.637,1.426,2.872,87.037,0.589001,3.55204,1.36311
11.855,7.339,1.405,1.494,83.2593,0.738816,3.364,1.16326
12.885,6.641,1.301,3.252,79.4074,1.45438,2.94992,0.423111
11.898,7.236,1.368,1.503,73.7778,0.78632,55.7358,1.52198
14.276,6.446,1.752,4.377,69.3333,1.17296,1.80605,3.34181
11.858,5.676,1.356,3.07,64,1.76775,1.52207,0.823242
10.495,5.803,1.491,1.481,58.5185,0.513907,11.0488,6.15601
15.573,5.066,1.384,7.537,55.4815,0,0.0500264,1.17919
9.273,4.687,1.414,1.513,55.3333,0.152827,6.92561,2.31807
10.722,6.192,1.36,1.492,60.0741,0.454927,4.53491,0.678524
10.092,5.362,1.524,1.546,56.8148,1.05237,1.61089,1.62662
10.25,5.717,1.373,1.467,51.4815,1.0723,2.99254,0.223212
11.988,4.666,1.351,4.315,46.2963,4.2445,0.496486,0.756652
12.975,4.338,1.315,5.689,40.8148,0.92212,2.65395,9.00668
9.042,3.233,1.326,2.861,35.6296,0.304035,11.0027,19.2156
7.527,3.216,1.311,1.45,33.4074,0.585842,58.1999,3.86731
7.601,3.13,1.326,1.492,29.8519,0.562388,24.0021,4.67188
13.531,2.795,1.457,7.634,26.7407,5.62353,0.0614076,1.87115
13.139,2.49,1.405,7.527,21.7037,1.67874,1.06197,10.2686
6.819,2.1,1.427,1.561,16.5926,0.0395053,10.1943,9.12349
7.103,2.408,1.361,1.609,21.4815,0.786078,11.3529,0.82414
8.642,2.409,1.391,3.119,16.8889,0.899221,1.32391,1.73849
12.196,1.637,1.36,7.552,12.2222,0,0.0782555,3.45245
12.591,1.651,1.389,7.851,11.8519,1.75297,0.352913,3.29266
6.225,1.522,1.368,1.629,7.03704,0.501796,27.2462,0.932328
11.924,1.013,1.397,7.839,4.74074,0,0.0400172,0.94883
12.307,1.136,1.385,8.041,4.74074,0.609244,0.0579011,0.803697
10.59,1.254,1.373,6.242,3.40741,0.474439,1.66458,4.99958
11.931,1.258,1.431,7.589,2.81481,0,0.523903,7.7669
11.892,1.106,1.374,7.814,2.81481,0,0.0866195,1.17476
5.859,1.204,1.371,1.566,2.81481,0.350772,52.6111,4.32758
8.714,1.152,1.325,4.585,2.66667,0.527232,6.59326,4.3419
11.754,1.12,1.354,7.616,2.66667,1.42132,0.664361,6.68589
8.78,1.08,1.389,4.683,2.66667,0.336412,22.4583,44.6365
5.894,1.254,1.348,1.645,2.66667,0.171694,45.7328,48.2223
5.952,1.402,1.355,1.494,8,0.702181,44.3882,18.0396
11.688,1.234,1.38,7.43,4.66667,2.89725,2.81483,25.7155
8.861,0.964,1.396,4.896,2.66667,0.58238,13.5531,22.2924
10.899,1.484,1.403,6.252,2.66667,3.77009,4.74802,6.19548
12.022,1.017,1.318,7.8,2.66667,0,0.238512,5.95797
12.131,0.839,1.352,8.156,2.66667,0,1.56996,11.5968
6.226,1.287,1.372,1.757,5.33333,0.351036,27.7175,5.68766
6.055,1.003,1.417,1.682,2.66667,0.0719663,3.16966,2.23903
11.191,1.434,1.363,6.565,8,0.84022,10.3036,16.0523
11.913,1.013,1.376,7.791,3.77778,0,0.962608,16.1871
7.653,1.036,1.557,3.278,4.44444,0.170958,48.3874,25.7739
13.084,1.712,1.39,8.246,9.62963,0,1.73513,17.8587
13.111,1.937,1.369,8.087,12.6667,0,3.02508,23.747
13.639,2.135,1.368,8.24,17.5556,0,1.15809,19.1289
14.053,2.502,1.366,8.393,18.8148,0,3.17115,28.6015
9.236,2.817,1.361,3.235,23.6296,0.0608429,19.9819,21.7209
7.597,3.067,1.306,1.594,28.5185,0.395843,175.575,28.3185
7.82,3.232,1.304,1.618,25.4074,0.190558,71.3762,31.0239
8.176,3.538,1.304,1.598,30.2222,0.46698,42.371,9.94504
7.811,3.145,1.33,1.618,27.1111,0.261094,14.6683,6.68534
13.917,3.019,1.338,7.834,24.963,0,1.15902,18.2054
7.676,2.849,1.422,1.587,25.7037,0.041153,36.2794,15.987
10.346,3.807,1.568,3.199,30.8148,0.130157,13.576,9.20296
13.801,4.313,1.442,6.328,35.6296,1.6796,1.6036,5.99221
11.255,3.212,1.41,4.836,30.6667,1.45786,1.84309,3.45281
13.653,2.78,1.368,7.817,25.8519,1.27882,2.11255,33.089
13.822,2.696,1.413,8.016,20.7407,0,2.2414,35.0449
14.56,3.345,1.378,8.056,25.4815,0.290473,3.58464,33.1765
13.78,2.608,1.391,8.051,23.3333,0,3.99454,36.5569
12.916,3.372,1.363,6.392,27.8519,0.357881,15.363,32.3188
10.421,2.645,1.4,4.601,24.7407,0.0647042,24.0028,33.2595
10.698,2.985,1.368,4.613,29.6296,0.946829,21.9864,37.6627
9.173,2.865,1.39,3.195,24.6667,0.287276,36.0374,41.5901
14.01,2.923,1.368,7.994,22.6667,0,1.42734,23.3002
7.434,2.655,1.436,1.588,24.6667,0.329412,69.5972,11.5488
10.495,2.616,1.388,4.797,22.6667,0.112713,9.1131,14.1504
14.325,3.261,1.625,7.751,27.8519,1.86419,0.449591,8.78356
13.69,2.709,1.382,7.79,22.8148,4.07204,0.393879,8.20756
12.949,2.14,1.385,7.697,18.0741,3.33454,0.790804,14.4247
12.998,1.925,1.366,7.981,13.2593,0,0.563353,9.44705
13.132,2.024,1.378,7.863,13.2593,0,1.18344,9.69377
13.078,2.015,1.404,7.922,14.5926,0,1.88191,14.3057
7.202,2.333,1.353,1.753,17.9259,0.240742,46.8892,16.3028
6.887,2.195,1.386,1.555,15.9259,0.221835,32.2911,15.029
12.842,1.873,1.384,7.86,13.9259,1.23038,2.17393,16.5318
6.369,1.728,1.44,1.489,9.18519,0.504483,22.0169,5.3343
12.304,1.245,1.53,8.018,6.51852,0,0.210504,6.31696
5.68,1.105,1.374,1.55,6.51852,0.173697,7.05516,5.51592
12.631,1.846,1.406,7.782,11.8519,0,0.429367,5.55051
12.154,1.585,1.519,7.449,11.8519,0.986322,0.380873,4.87702
10.282,1.431,1.352,5.855,7.11111,1.14106,9.47625,11.7638
5.345,0.927,1.303,1.522,3.48148,0.713512,18.3075,7.43171
11.522,0.76,1.404,7.811,2.66667,0,0.252433,6.78478
11.899,0.837,1.461,8.036,2.66667,0,0.544435,7.15323
5.439,0.867,1.362,1.546,2.66667,0.085163,4.75005,6.35722
12.058,1.204,1.33,7.936,7.85185,0,0.506126,7.09133
5.863,1.234,1.401,1.544,7.85185,0.0633134,5.87745,6.48306
9.799,1.826,1.385,4.674,13.1111,0.355452,6.09748,9.17739
6.24,1.585,1.343,1.606,10.4444,0.163956,12.2493,8.40542
6.662,2.092,1.374,1.478,15.7778,0.206761,5.54054,6.76157
6.93,2.381,1.323,1.546,13.7778,0.908893,14.296,7.82198
5.937,1.368,1.364,1.541,9.11111,0.687119,11.9477,8.21585
11.708,0.966,1.358,7.784,5.77778,0,0.387924,8.24084
11.911,1.036,1.354,7.878,5.77778,0,0.565887,9.55728
11.85,1.149,1.372,7.694,5.77778,0,2.76863,22.9068
12.288,1.62,1.358,7.599,11.1111,4.23136,2.96102,12.7454
5.786,1.106,1.357,1.64,6,0.0256788,72.0085,35.7484
6.397,1.754,1.361,1.567,11.037,0.475298,57.5663,9.07383
7.815,1.524,1.347,3.207,8.22222,0.0527449,6.33033,8.51491
12.93,1.948,1.416,7.764,13.5556,4.03466,0.472533,6.56654
9.624,1.737,1.403,4.804,8.88889,0.702919,2.56999,6.62065
12.629,1.463,1.358,8.204,5.55556,0,0.336343,7.29967
12.1,1.279,1.335,7.793,5.55556,0.0470317,0.992154,9.45522
5.922,1.246,1.372,1.637,8.22222,0.362,45.4589,8.2573
6.017,1.346,1.4,1.544,5.55556,0.231107,6.03683,7.10668
11.664,0.86,1.352,7.832,3.55556,0,0.194952,6.73167
12.158,1.046,1.365,8.075,3.55556,2.03289,0.341793,6.14779
11.988,0.847,1.366,8.071,2.66667,2.35841,0.373112,6.20649
10.389,1.177,1.372,6.115,2.51852,0.456692,1.00404,5.44316
10.795,1.299,1.383,6.451,2.66667,0.000399336,1.51244,10.4148
7.613,1.428,1.368,3.166,6.66667,0.451879,6.77907,8.06053
12.751,1.305,1.352,8.431,4,6.28424,0.645026,7.97079
11.895,1.046,1.389,7.776,2.66667,0,0.279462,7.44135
11.986,0.89,1.354,7.949,2.66667,1.28462,0.599285,7.49789
8.735,1.013,1.372,4.566,2.66667,0.281527,2.80324,6.50814
11.913,0.934,1.401,7.844,2.66667,0.779184,0.611092,10.9489
10.323,1.097,1.399,6.098,2.66667,3.37627,2.59282,10.536
10.256,0.879,1.364,6.291,2.66667,2.84498,2.25671,9.50223
5.475,0.795,1.406,1.578,2.66667,0.117391,8.87114,10.9781
12.178,1.465,1.375,7.705,7.92593,0,0.496961,13.0232
12.071,1.4,1.339,7.681,7.85185,0,1.38393,17.0735
10.944,1.572,1.351,6.307,9.77778,0.99115,4.56462,12.3808
12.212,1.286,1.347,7.929,5.11111,0,1.22625,15.1659
8.993,1.206,1.363,4.715,6.44444,0.247269,8.59023,15.9924
12.157,1.298,1.363,7.833,4.44444,0,0.780449,9.34047
5.801,1.169,1.359,1.587,5.11111,0.229119,195.568,43.609
8.564,1.056,1.376,4.47,3.18519,0.781943,42.6166,18.6976
12.104,1.242,1.351,7.82,2.66667,2.70022,4.30812,20.6597
5.831,1.183,1.361,1.607,2.66667,0.964965,138.342,15.235
5.688,1.136,1.345,1.52,2.66667,0.536251,45.5772,36.4258
11.538,0.939,1.357,7.694,2.66667,0,1.82024,35.147
7.349,1.524,1.369,2.889,6,0.397476,64.4562,29.9613
5.381,0.975,1.399,1.478,3.33333,0.371775,50.007,25.5174
11.092,1.047,1.33,7.211,2.66667,0,0.640544,24.0342
11.424,1.071,1.333,7.452,3.33333,0,1.95791,22.1443
5.891,1.311,1.416,1.487,7.33333,0.0482427,28.6465,21.4164
12.092,1.769,1.342,7.43,12.5185,0,1.57884,17.2124
11.021,1.966,1.323,6.053,14.963,0.0302132,4.75818,17.7785
12.95,2.393,1.338,7.548,19.9259,0.692371,1.81724,19.5671
12.904,2.039,1.366,7.902,16,0,1.58712,21.0751
12.979,2.077,1.44,7.844,18.2963,0,1.75329,21.5423
10.262,2.476,1.36,4.751,21.5556,0.0486575,10.4226,21.3315
13.836,2.978,1.425,7.775,26.4444,0,1.62822,19.7773
11.09,3.289,1.362,4.7,28.8148,0.0724389,8.47913,20.1934
15.283,3.987,1.513,8.102,33.7037,0,1.60109,19.5511
9.242,4.475,1.328,1.62,36.1481,0.0529729,18.3597,18.8302
9.586,4.76,1.362,1.708,40.963,0.137032,24.5932,17.0761
9.862,5.192,1.3,1.542,46.1481,0.123484,37.7777,25.6145
12.705,5.05,1.319,4.633,50.8148,2.03549,5.08624,14.8368
14.279,4.951,1.563,6.05,45.4074,4.17462,2.06621,12.3996
13.579,4.158,1.383,6.331,40.2222,2.58864,4.25544,11.873
14.903,4.226,1.481,7.443,35.1111,0,0.291501,7.76621
13.715,4.045,1.396,6.496,35.037,0.845513,2.50872,6.87238
14.739,3.519,1.535,7.919,30.8148,0.300936,6.31955,44.0102
8.109,3.358,1.352,1.591,28.8148,0.270644,60.8666,31.3433
13.593,2.747,1.342,7.75,26.8148,15.649,1.5098,9.83633
13.385,2.426,1.37,7.823,22.1481,1.92,0.802022,17.0884
7.32,2.568,1.448,1.561,17.3333,0.898479,37.0107,4.07953
12.476,1.899,1.379,7.503,12.5926,6.05669,0.14932,3.23993
9.507,1.802,1.308,4.678,7.77778,0.41048,17.8019,36.8741
12.242,1.073,1.347,8.14,4.96296,1.77081,2.70193,33.3976
11.754,0.92,1.414,7.76,2.66667,0,2.10042,28.7551
6.144,1.396,1.45,1.582,7.25926,0.0666419,120.078,45.7948
11.449,1.907,1.348,6.481,12.5926,0.895727,6.88902,10.1099
12.946,1.507,1.351,8.269,7.92593,0,0.644017,10.3885
7.802,1.518,1.378,3.183,8.59259,0.100476,58.3206,28.9514
6.559,1.762,1.426,1.645,13.8519,0.371924,96.6257,14.4954
8.441,1.974,1.501,3.298,11.1852,0.248695,34.5313,39.6173
11.353,1.748,1.355,6.46,9.18519,1.82819,6.33979,27.211
12.14,1.375,1.365,7.705,4.51852,0,1.93396,33.742
11.681,1.41,1.31,7.408,8.51852,0,3.62524,29.5826
8.091,1.98,1.309,3.149,13.8519,0.0128051,75.8906,45.9831
6.641,2.079,1.423,1.472,18.7407,0.144033,124.578,51.3118
7.241,2.799,1.328,1.462,23.9259,0.0993313,97.7849,41.4011
8.928,2.781,1.416,2.859,29.1852,0.267731,37.2878,47.0508
10.215,2.75,1.319,4.547,27.037,0.961191,44.946,26.7454
12.638,2.262,1.364,7.384,22.3704,0,2.95489,40.9906
