Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.329,0.932,1.36,4.427,2.66667,0.260697,1.68995,3.62463
11.279,0.971,1.349,7.428,2.66667,0,0.455272,4.71899
6.697,0.805,1.359,2.945,2.66667,0.134524,5.43977,4.35984
11.549,1.153,1.399,7.374,8,0.306612,0.22581,3.21137
9.153,1.424,1.421,4.685,5.92593,0.465479,8.3066,8.42846
5.426,0.884,1.381,1.501,3.25926,0.389794,15.504,12.0848
11.489,0.923,1.37,7.637,2.66667,0,0.364214,7.9299
8.65,0.962,1.361,4.648,2.66667,0.695084,6.24976,7.87441
11.457,0.842,1.341,7.619,2.66667,2.15155,0.606428,6.64987
11.767,0.864,1.368,7.916,2.66667,3.88266,0.27896,5.46954
11.408,0.708,1.357,7.686,2.66667,0,0.354283,8.57033
5.464,0.894,1.346,1.51,2.66667,0.422209,12.7965,5.52001
11.5,0.867,1.367,7.675,2.66667,0,0.423485,5.69552
11.346,0.984,1.355,7.39,2.66667,0,0.400815,6.06749
8.961,1.294,1.339,4.626,2.66667,0.0446231,1.61422,5.85059
7.686,1.432,1.332,3.219,7.25926,0.274211,4.05095,4.35564
12.012,1.214,1.346,7.711,5.25926,3.07606,0.594971,5.48244
8.808,0.898,1.366,4.829,2.66667,0.544275,1.60756,4.90722
11.968,0.865,1.378,8.033,2.66667,0,0.247555,6.48632
11.923,0.945,1.368,7.92,2.66667,0,0.569274,7.11039
5.488,0.733,1.357,1.651,2.66667,0.334665,5.09259,5.23981
11.948,0.831,1.404,8.029,2.59259,0,0.334554,4.88281
7.191,0.742,1.419,3.251,2.66667,0.508644,1.94586,4.62225
12.207,0.905,1.419,8.185,2.66667,0,0.278144,4.73782
10.368,0.756,1.365,6.506,2.66667,0.115993,0.350991,4.48576
7.445,1.034,1.368,3.259,4.66667,0.144717,1.60383,4.08715
12.453,1.559,1.351,7.814,9.03704,0.845969,0.574332,6.92419
12.1,0.997,1.365,8.053,5.03704,0,0.363188,7.54824
12.232,1.187,1.375,7.919,5.03704,0.640882,0.618973,7.67153
11.816,1.069,1.354,7.699,2.66667,0,0.771119,8.49823
8.87,1.032,1.343,4.695,3.33333,0.0160673,6.20614,10.5431
12.282,1.361,1.375,7.902,8.59259,0,1.12811,11.4925
6.346,1.611,1.398,1.61,9.55556,0.117477,18.4852,9.63946
13.141,2.212,1.322,7.933,14.8889,0,0.646795,7.47502
13.507,2.284,1.41,7.999,15.037,0.707207,0.673717,7.91343
6.571,1.816,1.357,1.682,11.4074,0.281997,14.2499,6.46551
12.594,1.67,1.391,7.851,9.40741,0,0.27088,7.65768
9.437,1.6,1.398,4.719,9.40741,0.266731,4.41409,7.38201
5.998,1.347,1.344,1.592,7.40741,0.2901,8.1771,4.51984
11.554,1.031,1.336,7.558,5.40741,0,0.15764,4.45367
9.209,1.408,1.305,4.735,5.40741,0.143933,4.49826,7.51059
7.994,1.803,1.346,3.199,10.6667,0.373095,67.4623,20.3841
11.849,1.171,1.404,7.592,7.92593,0,1.10985,24.039
7.846,1.409,1.4,3.249,9.25926,0.11578,32.3573,22.8962
6.681,2.108,1.342,1.488,14.5926,0.269806,39.1697,18.6028
6.111,1.646,1.337,1.514,12.5926,0.422723,20.0872,11.5344
12.044,1.329,1.358,7.827,9.92593,0,0.662786,11.6371
10.721,1.667,1.374,6.061,10.5926,0.574819,4.56146,10.3159
12.141,1.554,1.39,7.561,7.92593,0,0.677761,9.22782
9.412,1.682,1.386,4.645,8.59259,0.156601,4.06455,8.29285
6.958,2.404,1.351,1.505,13.8519,0.339127,7.22214,5.01886
11.704,1.677,1.363,7.112,11.1852,0,0.254822,6.96282
7.815,1.725,1.375,3.082,11.1111,0.0274401,22.4703,18.8277
8.368,2.124,1.392,3.147,16.3704,0.243116,22.1484,15.6753
12.492,1.773,1.372,7.663,14.3704,0,0.820467,17.8657
10.131,2.479,1.353,4.51,14.963,0.244054,15.7336,19.0667
6.735,2.143,1.328,1.578,12.963,0.0461948,17.6684,10.8632
12.931,2.44,1.336,7.519,18.2963,0,0.72407,18.6253
7.391,2.672,1.42,1.53,18.8148,0.194599,29.6621,13.0772
11.82,2.881,1.323,5.948,24.0741,1.6276,3.35676,8.90785
13.146,2.574,1.336,7.603,19.2593,0,0.586903,12.4973
6.918,2.312,1.392,1.53,19.9259,0.338718,7.32725,3.42729
12.658,2.19,1.369,7.431,17.2593,3.33234,0.554991,5.97052
12.125,1.649,1.358,7.481,12.5926,4.72582,0.760717,11.3204
11.926,1.356,1.372,7.551,7.77778,0.562038,0.196226,4.61689
11.638,1.063,1.392,7.614,5.11111,0,0.149555,3.98585
8.646,1.212,1.38,4.465,5.11111,0.708163,1.30037,2.68433
11.541,0.931,1.355,7.744,2.66667,0,0.944376,10.4324
8.244,0.925,1.37,4.362,3.33333,0.983539,11.8595,5.79453
8.459,1.022,1.366,4.439,2.66667,0.327053,68.5813,62.2643
5.458,0.954,1.374,1.564,2.66667,0.846012,57.3961,9.40741
9.85,0.975,1.401,5.814,2.66667,2.64085,1.25287,5.03341
11.633,0.968,1.382,7.733,2.66667,0,0.166514,4.74132
11.257,0.906,1.378,7.442,2.66667,0,0.299703,4.3653
5.542,1.018,1.385,1.527,2.66667,0.161944,5.65273,4.69879
5.995,1.447,1.412,1.513,8,0.139289,4.76705,3.60776
7.765,1.91,1.36,2.895,13.3333,0.360554,2.86704,2.12781
6.031,1.58,1.364,1.483,10.6667,0.72993,13.2182,3.74566
12.277,1.757,1.351,7.553,7.33333,1.93724,0.121179,2.20355
7.923,0.749,4.087,1.482,2.66667,0.038489,46.7375,20.0036
5.944,1.415,1.381,1.515,7.92593,0.14887,65.1289,16.8816
7.741,1.837,1.362,2.92,12.8889,0.258195,28.1332,11.0233
11.749,1.488,1.355,7.377,10.8148,0,0.807074,11.3831
7.656,1.669,1.386,2.975,11.4074,0.169315,11.6534,6.71481
6.46,1.938,1.382,1.503,16.6667,0.227702,19.2481,7.16176
8.999,1.661,1.364,4.353,14.6667,2.39904,1.5363,1.69986
10.228,1.594,1.435,5.616,9.77778,2.5697,0.338927,1.66717
11.161,1.197,1.32,7.173,5.11111,0,0.0590003,1.90239
11.119,1.015,1.322,7.204,5.11111,1.16225,0.117403,1.52089
11.189,0.866,1.362,7.424,2.66667,0,0.0934248,1.41317
11.499,1.109,1.377,7.453,2.66667,0,0.12587,1.57575
11.14,0.885,1.356,7.344,2.66667,0,0.0841723,1.48866
8.487,1.119,1.35,4.407,2.66667,0.507141,0.656423,1.71599
10.914,0.805,1.366,7.221,2.66667,0,0.170308,2.42586
5.114,0.672,1.365,1.478,2.66667,0.0026553,1.40435,1.78967
11.662,1.264,1.344,7.519,6.66667,0,0.210687,2.53769
11.649,1.278,1.369,7.399,6.66667,0,0.0612402,1.56557
11.603,1.36,1.358,7.335,6.59259,0,0.0396774,1.59153
5.918,1.369,1.371,1.562,6.59259,0.772903,1.12592,1.77781
10.237,1.25,1.389,5.976,2.66667,0.864566,0.44355,2.5162
10.204,1.145,1.385,5.993,2.66667,0.274604,0.681867,2.64766
5.687,1.195,1.374,1.51,2.66667,0.442369,7.29593,2.7186
8.84,1.067,1.372,4.736,2.66667,0.413742,6.06284,7.5365
11.5,0.934,1.375,7.438,2.66667,0,1.06289,10.3035
6.985,1.089,1.307,2.933,4,0.0109939,23.8864,18.8722
11.649,1.491,1.312,7.345,9.33333,0,5.13108,47.3166
6.391,1.933,1.356,1.514,14.6667,0.398483,88.5669,12.5863
6.284,1.709,1.357,1.567,11.9259,0.572651,28.4744,2.00869
12.163,1.833,1.321,7.373,8.96296,0,0.0607651,1.94795
9.726,1.924,1.339,4.75,8.74074,0.188118,0.970293,1.92762
8.048,1.876,1.421,2.995,11.4074,0.207057,2.23308,2.08414
8.648,1.836,5.29,0,9.40741,0,0,2.08414
17.59,9.941,1.333,4.58,99.3333,0.266668,0.597696,1.77199
14.465,9.853,1.314,1.571,96.6667,0.368899,5.76682,2.11834
13.778,9.12,1.372,1.58,93.3333,0.310775,3.92057,1.96386
14.414,9.804,1.309,1.583,90.6667,0.518247,1.03833,0.879989
13.529,8.82,1.419,1.592,87.4074,0.327547,0.996251,0.865907
17.159,9.597,1.308,4.479,84.963,0.759536,0.254191,1.00565
12.463,7.702,1.528,1.494,80.8148,0.721543,16.0645,4.61006
12.15,7.734,1.318,1.463,76.8148,1.08834,6.15861,1.22786
11.315,6.897,1.315,1.478,71.4074,0.916821,2.92795,1.23082
9.884,5.459,1.321,1.501,66.1481,0.836871,41.9763,7.53701
11.819,5.752,1.326,3.019,61.7778,1.16725,4.36709,5.18642
9.901,5.424,1.314,1.512,56.1481,0.144372,6.45923,6.82052
11.814,5.764,1.346,3.032,60.7407,1.44955,2.40031,2.02351
9.77,5.143,1.386,1.54,55.4815,0.830874,26.6732,6.14896
9.577,5.027,1.396,1.517,50.8889,1.61516,12.3001,3.25536
15.59,5.277,1.345,7.346,45.7778,0,0.112835,3.2804
9.095,4.533,1.346,1.538,45.5556,0.244401,3.65467,2.23874
12.61,4.855,1.413,4.652,43.4815,1.28539,1.82894,1.07904
8.985,4.381,1.335,1.502,38.5926,0.549476,20.9547,19.3413
7.775,3.176,1.354,1.628,35.9259,1.05824,21.5017,6.29567
11.768,3.577,1.65,4.786,31.1852,1.49793,1.44318,3.95056
13.946,3.013,1.38,7.796,26.1481,0,0.342681,6.93545
7.833,2.915,1.422,1.713,26.1481,0.153972,15.693,6.39831
12.839,3.338,1.415,6.273,31.1111,1.73169,2.47669,2.77921
13.618,2.755,1.445,7.701,26.3704,0,0.117668,3.2474
7.869,3.031,1.4,1.655,26.2963,0.0356988,4.28262,3.48838
13.018,3.46,1.407,6.336,31.3333,0.73997,2.53557,4.48452
8.338,3.169,1.765,1.604,27.9259,0.41639,3.95375,2.72974
10.919,3.084,1.429,4.622,24.8148,3.51123,1.65357,1.91807
10.242,2.243,1.404,4.839,20.0741,1.64378,3.43369,1.5099
6.642,1.86,1.426,1.565,15.3333,1.03455,13.3424,4.70954
12.359,1.751,1.389,7.593,10.2963,0,0.120434,2.99143
6.554,1.766,1.393,1.684,10.1481,0.23141,9.13573,3.73311
12.418,1.239,1.413,8.008,8.07407,2.05185,0.310081,2.62459
12.187,1.182,1.401,7.943,3.77778,0,1.18085,17.2291
7.481,1.106,1.392,3.275,5.11111,0.0775733,5.05346,3.94086
8.411,1.836,1.419,3.373,10.1481,0.13271,8.3229,5.47695
13.557,2.203,1.399,8.229,15.037,0,0.610643,9.6943
13.48,2.158,1.407,8.167,15.5556,0,1.00637,8.18602
6.826,2.017,1.41,1.616,16.5926,0.386135,17.7081,2.7474
6.981,2.109,1.412,1.662,13.9259,0.406123,79.6627,1.72648
9.807,1.803,1.417,4.802,11.1852,0.282799,0.896355,1.81985
12.262,1.324,1.444,7.827,9.03704,0,0.126076,3.66754
12.791,1.556,1.427,8.123,9.03704,0,0.345958,4.14188
6.039,1.294,1.411,1.605,9.03704,0.420714,4.32132,1.08427
5.971,1.071,1.408,1.734,6.37037,0.551448,7.92469,0.711872
12.045,1.012,1.419,7.852,3.7037,0,0.116232,1.60604
5.745,0.925,1.408,1.638,3.7037,0.379467,14.9773,1.35648
12.457,1.1,1.389,8.2,2.66667,1.30734,1.23355,7.32621
12.504,1.193,1.404,8.189,2.66667,0,0.333684,4.80016
6.041,1.109,1.408,1.746,2.66667,0.315609,28.3277,3.94901
12.582,0.935,1.396,8.466,2.66667,0,0.576624,6.13382
13.101,0.978,1.41,8.754,2.66667,1.04812,0.320026,3.14593
11.385,1.082,1.409,7,2.66667,0.153625,0.995308,3.71104
12.557,1.138,1.391,8.214,5.33333,0,0.454151,6.98707
6.183,1.197,1.395,1.734,5.33333,0.246861,17.3493,4.55092
12.437,1.124,1.377,8.17,3.33333,0,0.504267,4.32572
7.682,0.981,1.393,3.456,3.33333,0.0168165,14.9323,9.16754
12.804,1.662,1.381,7.895,8.59259,0,1.52999,12.524
6.834,1.825,1.387,1.751,11.1852,0.380698,24.4633,2.79189
13.125,1.426,1.385,8.477,8.51852,1.9636,0.145176,1.8846
9.579,1.182,1.397,5.154,3.85185,1.5032,0.689707,2.84362
7.75,1.202,1.415,3.333,2.66667,0.357136,1.85362,2.46927
7.784,1.203,1.405,3.34,2.66667,0.0116203,1.34549,2.42638
9.351,1.333,1.446,4.828,6.66667,0.215314,20.4695,37.3864
12.609,1.232,1.371,8.031,4.66667,0,2.30165,40.5809
6.282,1.509,1.369,1.63,9.77778,0.452478,62.9006,14.0934
6.188,1.44,1.426,1.586,7.11111,0.0944988,27.7951,13.4683
11.201,1.8,1.415,6.267,12.3704,0.899886,3.84453,19.2006
9.475,1.612,1.385,4.71,7.62963,0.136515,21.2758,38.9986
12.797,1.905,1.389,7.781,12.963,1.6006,3.43494,33.7561
6.507,1.751,1.448,1.595,8.2963,0.217,50.7347,30.795
10.46,1.252,1.396,6.141,6.2963,3.32842,4.86618,13.7681
5.68,0.994,1.408,1.607,2.66667,0.364489,35.2273,36.2529
5.684,0.977,1.386,1.604,2.66667,0.501167,71.5448,45.8321
8.791,0.973,1.449,4.672,2.66667,0.338536,15.7214,40.5316
8.731,0.935,1.407,4.742,2.66667,0.280951,24.0386,60.6114
5.551,0.936,1.372,1.581,2.66667,1.05746,50.9045,12.9953
11.768,0.9,1.379,7.807,2.66667,0,0.733727,11.7705
11.809,0.921,1.39,7.842,3.33333,0,0.566047,6.62928
11.879,0.895,1.39,7.91,3.33333,0,1.39767,12.6988
11.628,1.045,1.387,7.482,5.33333,0.469061,1.45774,13.7043
11.273,0.894,1.305,7.503,2.66667,0,2.07485,17.8641
7.056,1.65,1.716,2.026,6.66667,0.194252,210.216,57.6781
12.608,1.958,1.348,7.697,11.7778,0,5.17719,42.9307
12.996,2.349,1.347,7.672,16.7407,0,4.72409,38.4281
13.395,2.563,1.337,7.799,21.9259,0,3.25736,45.4689
7.6,2.96,1.329,1.585,26.963,0.853014,7.15138,48.4841
11.92,2.717,1.326,6.149,22.6667,0.130856,11.2016,47.5066
13.892,3.18,1.328,7.667,27.5556,0.0229026,6.58764,53.4558
11.527,3.735,1.397,4.667,32.5185,0.02618,47.6525,55.8587
9.103,4.541,1.358,1.46,37.3333,0.191858,109.478,33.8168
8.981,4.459,1.314,1.544,42.4444,0.40728,59.3072,9.2269
15.282,4.517,1.317,7.708,39.4074,1.51061,0.103093,2.53203
14.709,3.982,1.328,7.673,34.3704,0.454742,0.0938409,2.71943
12.441,3.379,1.374,5.941,31.5556,4.21425,1.70077,4.9092
7.505,2.826,1.365,1.582,26.7407,0.78023,9.27243,3.53359
10.31,2.858,1.329,4.432,22.6667,1.64893,4.95198,5.16762
12.414,2.343,1.402,7.142,17.7037,0,1.62851,25.6645
6.546,2.107,1.362,1.45,20,0.212955,54.2217,13.0324
9.513,2.053,1.316,4.552,17.7037,1.23622,10.5621,3.32308
10.721,1.56,1.434,6.149,12.7407,2.63771,4.78835,8.53925
12.092,1.403,1.386,7.717,7.77778,0,1.32216,17.0361
12.394,1.644,1.362,7.73,9.7037,2.94048,0.564055,4.35609
10.578,1.241,1.376,6.302,4.96296,1.82334,8.64219,5.21494
11.969,1.061,1.366,7.937,3.11111,0,0.331241,7.33087
12.245,1.303,1.36,7.945,3.11111,1.09968,1.45915,13.4614
12.314,1.223,1.36,8.158,2.44444,0,2.13724,21.4719
10.627,1.342,1.354,6.26,7.03704,0.246735,6.70188,15.7729
7.765,1.483,1.367,3.184,5.03704,0.184332,23.8469,15.3326
6.074,1.517,1.347,1.512,10.0741,0.628048,4.94633,4.88855
11.932,1.167,1.379,7.824,6.74074,0,0.203653,5.16159
11.632,1.316,1.375,7.333,6.74074,0,0.396558,4.8943
11.143,1.183,1.299,7.155,6.59259,0,0.352237,5.00487
10.173,1.447,1.311,5.823,6.51852,0.444681,0.735852,5.24277
11.278,1.112,1.37,7.249,3.7037,0,0.362927,5.64174
5.305,0.788,1.359,1.536,3.7037,0.186919,3.03213,5.78633
10.264,1.349,1.394,5.923,9.03704,0.214099,2.13602,7.04731
11.294,1.074,1.346,7.241,7.03704,0.238551,0.697768,6.6166
11.824,1.403,1.32,7.538,4.96296,0.776464,0.622016,6.39702
10.018,1.053,1.336,6.051,2.66667,0.267538,1.10205,6.18373
11.26,0.969,1.355,7.439,2.66667,0,0.245999,5.66059
11.135,1.042,1.338,7.26,2.66667,0,0.390743,5.66183
11.248,1.027,1.321,7.369,2.66667,0,0.621216,7.60756
5.184,0.761,1.323,1.497,3.33333,0.193962,7.7502,6.38265
11.609,1.248,1.364,7.443,8.66667,0,0.401892,6.28456
5.696,1.227,1.345,1.507,8.66667,0.338128,12.4352,5.02223
11.334,0.868,1.34,7.546,6,0.337981,0.263646,5.49377
11.415,0.889,1.345,7.606,3.33333,0,0.383245,6.33192
11.946,1.108,1.356,7.88,3.33333,0,0.916974,10.4853
5.635,1.08,1.341,1.528,4,0.0189606,10.0675,10.1902
12.147,1.455,1.389,7.71,9.33333,0,0.923476,10.1545
11.813,1.321,1.386,7.516,9.7037,0,0.647682,9.53763
6.062,1.521,1.359,1.528,10.2963,0.235192,7.34071,8.19419
12.014,1.301,1.348,7.674,7.92593,0.218591,0.409374,8.53899
12.243,1.279,1.358,7.992,5.92593,0,0.355796,7.86596
5.675,1.097,1.336,1.563,5.85185,0.341318,6.02233,6.46742
11.376,0.989,1.402,7.311,3.25926,0.735978,0.23659,6.32502
11.451,0.952,1.343,7.626,2.66667,0,0.430469,6.36686
6.863,0.883,1.334,2.99,2.66667,0.060951,3.5382,6.00888
11.946,1.169,1.337,7.825,7.92593,0,0.341287,5.78146
5.743,1.216,1.346,1.534,7.92593,0.106484,4.24841,5.67682
12.571,1.672,1.386,7.848,13.1852,0.199982,0.364367,5.61064
13.054,2.134,1.354,7.908,15.1111,1.23942,0.530603,6.26268
11.974,1.453,1.387,7.496,9.77778,0,0.207512,5.79336
6.208,1.588,1.312,1.631,9.7037,0.153808,21.1707,9.1411
6.595,2.049,1.338,1.468,15.037,0.374429,15.7321,4.98054
12.09,1.814,1.321,7.396,12.3704,0,0.168018,5.77713
6.085,1.515,1.346,1.578,12.3704,0.572442,4.68188,3.40858
11.937,1.292,1.376,7.67,9.7037,0,0.14219,3.11177
12.115,1.606,1.342,7.564,9.7037,0,0.116199,3.38074
10.596,1.507,1.354,6.063,9.7037,0.876479,0.7633,3.71041
10.524,1.472,1.34,6.048,5.7037,0.12885,0.639987,3.49613
12.093,1.36,1.361,7.769,8.37037,0,0.231924,3.43533
5.849,1.215,1.358,1.613,8.22222,0.258941,11.8057,4.33269
12.391,1.427,1.416,7.891,6.22222,1.35917,1.21497,7.74797
6.67,1.045,2.319,1.581,2.66667,0.018288,21.359,12.5178
12.164,1.489,1.348,7.642,8,0,0.551023,15.1812
12.531,1.597,1.359,7.909,8,0,0.731502,9.84816
6.314,1.616,1.429,1.553,8.66667,0.375109,14.767,7.52999
11.445,1.243,1.369,7.226,6,0,0.587241,7.38595
7.109,1.304,1.325,2.937,6.66667,0.401278,5.14438,7.3707
11.968,1.382,1.334,7.692,4,0,0.48018,6.63678
5.56,1.018,1.382,1.493,4,0.240203,4.28788,4.76409
8.501,0.954,1.352,4.566,2.66667,0.575201,2.20696,4.04886
11.024,0.819,1.362,7.254,2.66667,0,1.55585,14.2532
5.894,1.349,1.354,1.536,5.03704,0.172629,11.5707,6.43824
6.063,1.408,1.441,1.559,10.3704,0.0968043,4.17297,3.84949
6.731,2.145,1.343,1.527,15.6296,0.966338,3.62934,2.24143
10.373,1.57,1.367,5.824,10.8148,0.504897,5.14463,24.2661
5.899,1.285,1.398,1.569,8.14815,0.476594,43.7096,23.8658
11.848,1.337,1.367,7.535,5.48148,0,1.70857,19.6293
6.07,1.437,1.395,1.55,8.14815,0.152844,39.6878,12.6663
12.395,1.745,1.375,7.601,13.4074,0,1.02383,8.84563
6.667,1.89,1.451,1.571,14.7407,0.313834,14.3239,3.97321
11.107,1.972,1.373,6,12.7407,0.161818,2.40532,7.59177
12.263,2.05,1.369,7.286,18,0,0.461449,8.97416
6.667,2.05,1.377,1.606,17.7778,0.322389,88.8125,19.4453
13.146,2.081,1.386,7.976,15.7037,0,1.26333,15.128
13.045,2.708,1.377,7.241,16.7407,0,3.31271,27.2718
9.863,2.494,1.352,4.335,21.4815,0.339034,40.878,39.228
9.984,2.326,1.347,4.64,18.5926,0.511248,26.2223,24.5912
12.824,2.391,1.406,7.383,15.9259,0,2.84056,24.3061
7.499,2.721,1.421,1.564,20.963,0.146367,47.1238,19.442
7.467,2.818,1.436,1.52,26.0741,0.236232,42.2799,21.1157
8.574,2.58,1.313,3.069,24.0741,0.39643,18.7866,16.7814
13.06,2.399,1.391,7.606,21.3333,0,0.343399,7.34015
10.382,2.437,1.345,4.827,21.2593,0.0209961,6.2411,8.56192
12.54,3.015,1.357,6.392,26.2963,0.60849,4.09159,6.68267
7.548,2.719,1.433,1.595,22.8889,0.528027,37.0242,15.3393
13.756,2.58,1.349,8.061,20.2222,0,0.265494,5.21055
13.968,2.489,1.363,8.356,19.8519,0,0.774808,8.79926
7.598,2.674,1.382,1.717,20.4444,0.0732904,16.8798,10.8004
7.984,3.014,1.373,1.771,25.7037,0.374485,74.0477,4.77691
12.741,2.89,1.387,6.647,22.4444,0.838057,4.77756,6.84633
14.08,2.653,1.404,8.186,18.4444,1.10189,0.614468,8.12087
11.917,2.085,1.386,6.674,13.6296,1.99457,1.81835,5.18477
12.812,1.455,1.421,8.19,8.74074,0,0.209365,7.36093
6.486,1.638,1.392,1.61,8.74074,0.036649,75.2767,39.6717
13.551,2.106,1.426,8.207,13.9259,0.0265083,2.07522,18.202
10.798,2.687,1.387,4.922,18.963,0.621702,8.12996,18.6939
13.531,1.943,1.42,8.346,15.6296,0.0886361,0.622271,13.482
7.242,2.403,1.39,1.645,18,0.203686,45.9973,45.6243
6.904,2.107,1.377,1.615,15.7037,0.13692,48.5472,33.2864
7.152,2.352,1.415,1.587,20.4444,0.215834,29.5432,25.9211
7.095,2.475,1.412,1.466,18.0741,0.632695,38.2039,7.61236
10.414,1.615,1.305,5.927,14.7407,0.72626,1.78659,9.26205
12.272,1.82,1.354,7.517,11.4074,0,0.452534,6.33984
12.112,1.767,1.333,7.427,11.4074,0,0.582657,6.08834
6.662,1.968,1.403,1.601,12.0741,0.110956,23.9751,9.70326
12.988,2.248,1.382,7.621,17.3333,1.51028,1.38407,9.31491
6.958,2.282,1.344,1.574,12.4444,0.140562,15.9007,8.54577
8.373,2.242,1.387,3.024,17.5556,1.02697,6.1814,2.92194
9.584,1.756,1.409,4.721,12.5185,2.03558,0.690353,1.56172
5.926,1.353,1.362,1.498,7.7037,0.50996,42.2155,27.0911
5.467,1.005,1.364,1.496,5.03704,0.372314,24.3075,10.1776
10.011,1.007,1.398,5.99,3.11111,1.68711,7.78868,18.18
11.505,1.102,1.368,7.477,2.66667,0,2.51384,28.2312
12.034,1.546,1.376,7.543,8,0,3.52176,26.5418
6.344,1.815,1.383,1.519,13.2593,0.00516718,38.7757,24.701
9.728,2.28,1.369,4.408,18.4444,0.0370554,20.354,25.5395
7.071,2.461,1.399,1.573,23.5556,0.290384,76.4402,14.5434
12.192,3.154,1.383,5.917,21.4815,1.59471,4.92897,13.7109
6.634,2.114,1.362,1.485,16.6667,0.170109,34.1091,33.8048
6.97,2.576,1.317,1.474,21.9259,0.0105946,37.9108,42.7196
6.928,2.523,1.35,1.432,26.8148,0.35175,41.2373,34.4299
6.726,2.307,1.312,1.501,23.9259,0.588075,40.2065,12.5107
6.8,2.264,1.313,1.575,20.4444,0.512538,73.1583,7.29683
9.695,2.019,1.379,4.618,17.7778,0.15982,6.28191,18.0592
12.088,2.68,1.346,6.338,22.8889,0.575401,3.91589,14.6674
13.422,2.456,1.372,7.893,20.0741,3.2398,0.703647,8.66472
11.658,2.018,1.415,6.488,14.7407,1.48175,2.35977,6.09759
7.936,1.543,1.378,3.253,9.7037,0.117805,2.8953,5.4549
8.363,2.123,1.39,3.127,14.963,0.676657,7.88059,5.31433
6.593,1.854,1.453,1.631,11.2593,0.553778,9.59133,2.2916
9.22,1.635,1.307,4.494,8.59259,4.05107,0.405589,1.36693
5.84,1.303,1.32,1.605,4.22222,0.453368,58.0269,17.4448
5.523,0.956,1.34,1.521,2.74074,1.496,10.9091,4.40862
11.544,0.887,1.362,7.683,2.66667,0,0.508624,7.44442
8.933,1.065,1.629,4.589,2.66667,0.729362,9.11397,4.12547
6.972,0.855,1.346,3.135,2.66667,0.117699,23.3403,13.909
10.671,1.459,1.346,6.138,7.77778,3.01746,1.37932,4.22603
12.482,1.296,1.382,8.001,3.11111,1.70803,1.12102,12.9757
11.835,0.893,1.371,7.885,2.51852,1.19335,1.11344,17.4557
11.056,1.68,1.367,6.298,2.66667,1.24366,8.96527,26.3977
5.648,0.998,1.378,1.631,2.66667,0.000341527,60.2778,47.6068
6.07,1.441,1.346,1.566,7.92593,0.189814,45.5761,40.328
12.373,1.912,1.381,7.421,13.1852,3.52531,2.48382,30.4027
5.889,1.316,1.416,1.545,8.51852,0.853159,54.3288,3.57445
11.708,0.983,1.366,7.675,4.51852,2.40439,0.179486,3.25051
11.211,0.812,1.389,7.354,2.66667,0,0.231498,4.46035
10.351,0.87,1.39,6.382,2.66667,1.08577,1.54373,2.92382
11.915,1.204,1.389,7.654,2.66667,3.37321,0.582239,3.26049
11.411,0.894,1.376,7.552,2.51852,0,0.12679,3.14572
11.586,0.757,1.379,7.698,2.66667,0.851595,0.460113,4.08411
11.354,0.711,1.362,7.612,2.44444,0.756989,0.434999,3.76114
11.117,0.861,1.357,7.345,2.66667,0,0.409077,6.18103
11.558,0.825,1.646,7.461,2.66667,0,4.11078,25.8911
5.887,1.229,1.41,1.61,7.77778,0.189687,10.5694,4.07793
12.171,1.725,1.341,7.512,13.037,0,0.348322,4.05462
6.809,2.146,1.461,1.532,13.037,0.236229,101.73,17.7074
12.645,1.815,1.385,7.554,11.037,0,3.48978,22.0994
6.934,2.349,1.357,1.515,16.2963,0.0618311,45.205,18.2495
7.341,2.632,1.434,1.638,21.3333,0.355643,34.7669,4.53906
8.844,2.396,1.357,3.367,18.6667,0.327951,3.09164,3.11416
11.443,2.291,1.364,6.085,16.6667,0.3303,10.1319,42.855
12.812,2.108,1.381,7.669,14.3704,0.650554,4.62991,42.0115
6.728,1.979,1.446,1.557,11.037,0.102029,53.3835,34.1611
6.511,1.96,1.349,1.533,15.9259,0.0662847,90.0004,59.1253
6.876,2.238,1.43,1.471,20.5926,0.250896,45.3318,44.1928
6.876,2.362,1.348,1.525,18.0741,0.17227,46.0978,35.5243
13.152,2.567,1.428,7.564,23.1111,0,1.75927,33.2892
7.602,2.961,1.381,1.534,26.1481,0.100057,66.3507,29.35
14.54,3.662,1.391,7.815,31.3333,2.68934,3.88333,19.6174
13.324,2.884,1.358,7.428,26.2222,2.17658,2.86278,36.7496
13.034,2.367,1.391,7.617,21.5556,3.21744,1.66539,24.6452
11.901,1.872,1.363,6.995,16.6667,0.901955,1.93151,26.7638
11.83,1.567,1.303,7.389,11.7037,2.8824,1.93958,20.9951
11.224,1.143,1.328,7.185,6.81481,0,2.12095,23.948
12.237,1.848,1.353,7.377,11.4074,0.350431,3.62357,24.9756
11.804,1.413,1.343,7.409,8.74074,0,2.72589,22.1259
6.555,1.979,1.349,1.526,14.0741,0.185916,26.8931,12.9366
8.54,2.44,1.325,3.11,19.3333,0.213644,18.171,11.1262
13.009,2.656,1.346,7.318,16.963,0,0.583671,12.7274
8.207,2.121,1.371,2.975,17.1111,0.268122,6.85169,7.00381
10.927,1.979,1.368,5.954,15.037,1.23678,1.44877,4.18511
6.288,1.75,1.365,1.539,10,0.148769,3.92764,5.91732
