Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.106,0.927,1.364,1.865,2.66667,1.32022,0.075091,0.0992843
6.222,0.929,1.405,1.898,2.66667,0.300599,0.0609181,0.115328
6.111,0.873,1.36,1.875,2.66667,1.32072,0.0907123,0.0887751
8.588,1.381,5.357,0,2.59259,0,0,0.0887751
17.372,12.184,1.367,1.777,99.3333,0.557472,0.927977,0.192695
17.228,12.126,1.31,1.802,96,0.341198,1.12212,0.517872
15.819,10.825,1.332,1.779,92.6667,0.65632,4.36442,0.136026
15.948,10.952,1.32,1.763,88.8889,0.506509,2.75426,0.138353
16.063,10.949,1.337,1.792,85.6296,0.582752,0.111964,0.0719928
16.606,10.51,1.315,2.867,81.6296,1.20296,0.0503474,0.0663091
15.142,9.322,1.316,1.743,76.3704,0.644162,0.460214,0.125247
13.33,8.22,1.487,1.759,72.5926,0.8526,7.20305,0.0985636
13.235,8.03,1.557,1.786,68.1481,1.61437,0.131142,0.135872
13.004,7.911,1.388,1.756,63.1852,1.01086,0.12625,0.0980993
11.743,6.829,1.312,1.706,57.5556,1.47152,0.273332,0.145902
11.424,6.411,1.379,1.756,52.4444,1.58137,0.506745,0.143593
11.155,6.09,1.346,1.793,47.6296,1.23358,0.154745,0.0831648
10.929,5.889,1.323,1.748,42.5185,1.09624,0.619667,0.101401
10.167,5.14,1.355,1.827,37.5556,1.0289,0.257613,0.182879
9.539,4.525,1.304,1.759,32.8148,1.37516,0.140668,0.11748
8.262,3.392,1.367,1.674,28.0741,0.237751,1.17611,1.95596
8.014,3.258,1.332,1.682,26,0.937958,1.6212,0.121186
7.752,2.675,1.441,1.813,21.3333,0.729203,0.112034,0.185267
7.584,2.584,1.349,1.696,17.9259,1.24553,0.161138,0.190525
6.65,1.774,1.406,1.681,12.8889,0.652346,9.29134,0.576133
6.483,1.596,1.35,1.741,9.55556,1.69721,0.356745,0.231214
12.757,1.464,1.342,8.203,4.96296,0,0.00989819,0.293605
12.471,1.28,1.368,8.07,4.96296,0,1.14193,7.65051
6.325,1.372,1.37,1.72,6.2963,0.280633,1.112,0.708309
6.148,1.05,1.396,1.921,4.22222,0.389825,25.8646,1.39703
6.084,1.056,1.356,1.708,2.74074,0.476556,2.89844,1.30553
6.069,1.221,1.35,1.701,2.66667,0.509909,1.25169,0.811592
11.823,1.125,1.391,7.538,2.66667,0,405266,2.72469
6.364,1.536,1.372,1.599,7.55556,0.0512377,5.95327,4.8552
6.15,1.557,1.367,1.542,12.5185,0.496266,45.0958,0.273395
6.215,1.502,1.434,1.527,9.55556,1.4581,0.805398,0.209181
5.823,1.187,1.358,1.628,4.81481,1.50713,1.24445,0.330801
7.231,0.91,1.361,3.222,2.66667,0.601945,0.192538,0.397803
5.696,1.07,1.367,1.529,2.66667,0.911248,12.2675,2.31685
11.669,1.079,1.396,7.637,2.66667,0,0.437897,7.67536
5.789,1.024,1.381,1.703,2.66667,0.347602,48.5208,4.289
7.634,1.373,1.351,3.123,2.66667,0.254341,8.21211,5.93532
5.581,1.039,1.339,1.523,2.66667,0.220983,20.0441,10.2131
5.541,0.857,1.354,1.625,2.66667,0.0874542,82.461,52.2316
6.182,1.537,1.35,1.548,7.55556,0.500859,35.6739,23.1239
5.616,0.924,1.363,1.656,4.88889,0.942241,1.43069,1.3802
8.965,1.005,1.392,4.821,2.66667,1.57886,0.175832,0.563017
7.321,1.024,1.353,3.188,2.66667,1.02452,1.40355,1.7267
12.172,1.055,1.372,7.994,2.66667,4.80471,0.126377,2.76041
8.663,0.994,1.36,4.59,2.66667,0.969623,2.95579,3.12058
8.775,1.149,1.362,4.547,2.59259,2.74163,3.21032,4.68264
5.778,1.087,1.35,1.633,2.59259,0.68101,5.99225,3.89157
11.703,0.92,1.389,7.702,2.66667,0,1.55793,20.2359
12.218,1.304,1.392,7.84,5.33333,0,0.30331,4.08906
12.163,1.137,1.413,7.919,5.25926,0.50028,1.99259,14.8615
9.142,1.194,1.409,4.867,2.59259,0.257892,2.7782,4.95216
11.808,1.094,1.325,7.744,2.66667,0,0.259523,4.78872
6.252,1.019,3.616,0,2.66667,0,0,4.78872
15.118,10.444,1.307,1.558,99.3333,0.434362,1.7659,4.46137
14.825,10.14,1.392,1.574,96,0.425059,58.6994,8.00429
14.752,10.115,1.317,1.595,92.6667,0.121282,12.1912,7.26243
14.954,10.362,1.318,1.538,97.3333,0.412751,70.0193,1.59682
15.638,9.522,1.934,2.468,94.0741,0.479614,2.60968,0.4876
19.409,9.807,1.412,5.861,90.963,3.66088,0.203102,0.990958
19.749,8.985,1.349,7.67,85.6296,7.71059,0.0336512,0.979732
12.249,7.742,1.308,1.46,80.2963,0.993571,31.1702,2.50617
11.538,7.094,1.365,1.425,74.963,0.866672,46.2776,3.14669
10.436,5.937,1.39,1.485,70.5185,0.947822,3.64533,0.318568
10.914,6.606,1.304,1.428,65.4074,1.71736,0.786291,0.526512
10.525,5.943,1.549,1.42,59.7037,0.570248,180.145,31.848
9.908,5.382,1.307,1.55,56.5926,0.579028,77.8611,10.2305
9.614,5.038,1.432,1.525,52.8148,1.50041,9.85388,2.077
11.209,5.231,1.312,2.987,47.7778,0.424238,0.393998,0.794043
9.163,4.622,1.363,1.549,44.5926,0.871725,0.762102,0.261368
12.154,4.675,1.305,4.513,40,0.732405,0.134611,0.361265
14.615,4.048,1.311,7.578,36.0741,2.22923,0.0776792,1.72004
12.156,3.2,1.342,5.923,30.8148,1.62332,1.6916,6.12487
10.425,2.887,1.354,4.537,25.7778,1.36503,4.59051,7.11232
13.307,2.794,1.35,7.438,20.5926,0.444895,0.418888,7.10204
7.018,2.362,1.336,1.649,17.4074,0.922071,98.0791,3.84222
10.825,1.726,1.386,5.988,12.3704,0.640244,0.522285,3.41742
12.082,1.35,1.373,7.735,8.96296,0,0.395219,9.61198
11.951,1.24,1.36,7.723,8.96296,0,0.645168,6.89183
6.202,1.457,1.354,1.645,9.62963,0.44195,17.0354,2.36464
10.473,0.996,1.388,6.341,6.44444,0.259909,0.649734,2.067
11.932,0.991,1.362,7.902,4.81481,0,0.418657,5.52862
10.559,1.002,1.353,6.439,4.44444,0.316877,3.40604,10.0837
6.019,1.217,1.375,1.663,3.40741,0.17141,123.382,37.7483
12.938,1.807,1.361,8.071,8.74074,0,1.68998,34.9145
6.609,1.873,1.36,1.603,11.3333,0.208104,56.2487,19.1976
12.418,1.551,1.424,7.728,9.33333,1.36045,0.622898,7.89235
11.697,1.139,1.42,7.493,4.59259,0,0.390634,8.32105
11.896,1.196,1.358,7.716,4.59259,0,0.810182,9.28601
12.195,1.152,1.39,7.993,5.25926,0,0.630872,9.88416
10.741,1.161,1.431,6.409,5.92593,0.227858,2.87711,13.0314
5.535,1.246,2.676,0,3.92593,0,0,13.0314
15.028,10.385,1.304,1.521,99.3333,0.595552,8.9941,9.55438
13.95,9.346,1.381,1.504,95.3333,0.342663,7.81257,6.51959
13.769,9.307,1.308,1.477,92,0.527341,5.50126,2.72331
13.302,8.792,1.313,1.507,88.6667,0.645953,7.40053,0.948805
12.494,7.981,1.313,1.575,84.7407,0.320851,6.10721,1.71103
13.663,9.075,1.328,1.476,82.2963,0.623964,0.963485,1.22166
12.284,7.799,1.305,1.5,78.4444,0.96508,39.4883,6.89885
14.683,7.152,1.35,4.535,73.1852,1.70147,5.11277,8.82717
17.2,6.708,1.303,7.566,67.7778,0,0.247716,6.59968
13.564,7.395,1.318,3.063,67.4815,0.0104638,5.16023,5.71315
16.858,7.433,1.581,6.097,71.7778,0.523409,2.51051,6.84316
17.399,6.575,1.328,7.779,68.6667,3.12519,0.224144,4.82697
16.829,6.008,1.319,7.779,63.4815,1.48983,0.320563,5.78753
15.406,5.976,1.411,6.228,58.1481,0.673396,1.29907,7.50818
9.999,5.363,1.341,1.543,54.5185,1.07999,22.5041,7.69795
12.327,4.652,1.444,4.587,49.4815,1.3872,4.31404,4.67831
9.355,4.629,1.379,1.613,44.5926,0.146407,17.4265,11.14
11.555,5.111,1.343,3.313,49.4815,0.652375,11.9435,12.4153
16.352,5.1,1.416,8.051,45.8519,0,0.314833,6.54555
13.418,5.122,1.339,5.059,45.7037,0.30425,3.9335,5.44437
13.784,5.628,1.412,4.803,43.6296,0.0497953,6.24846,10.304
17.141,5.804,1.338,8.136,48.6667,1.95703,1.44592,16.7415
10.615,5.641,1.351,1.731,43.8519,0.425273,8.10343,6.21192
12.283,4.698,1.402,4.426,40.6667,0.53956,29.2923,61.0002
8.736,4.264,1.32,1.49,37.5556,0.113453,92.0135,62.7255
9.66,5.036,1.33,1.496,42.1481,0.00842391,68.2859,61.4239
14.681,4.198,1.324,7.54,47.2593,0.313025,0.593976,15.6403
12.533,5.112,1.333,4.399,45.1852,1.79137,4.51685,9.28931
13.723,3.428,1.401,7.329,40.0741,0,1.48332,19.7767
8.529,4.145,1.397,1.428,41.7037,0.0547811,26.8272,16.6575
10.449,4.536,1.318,3.021,46.4444,0.395092,14.6571,9.21607
14.963,4.577,1.349,7.424,43.4074,0,0.459483,8.06465
13.43,4.299,1.317,6.11,42.8889,0.0958021,2.11798,7.9074
15.64,5.23,1.373,7.34,47.9259,1.61189,1.38361,11.3001
9.114,4.687,1.329,1.448,43.037,0.680297,13.7353,6.18902
14.456,3.956,1.699,7.264,39.7037,0,0.393602,9.31688
8.814,4.345,1.333,1.483,39.4815,0.325112,7.56459,4.63559
8.494,3.981,1.378,1.476,37.3333,0.62334,16.9658,5.17861
13.579,3.544,1.588,6.865,33.9259,0,0.227999,4.66686
8.5,3.962,1.419,1.443,33.7778,0.0366028,4.05323,4.53976
8.254,3.868,1.324,1.438,38.5926,0.130101,4.56167,4.6297
12.721,4.043,1.403,5.686,43.8519,0.572179,0.42443,3.20595
14.478,4.256,1.454,7.228,41.1111,0,0.138017,2.99101
10.356,4.529,1.345,2.859,41.1111,0.300624,2.20417,2.98493
9.973,4.205,1.389,2.795,38.8889,0.811698,8.6125,3.32414
13.676,3.417,1.452,7.245,34.2963,0.819789,0.247376,4.11246
10.532,2.937,1.367,4.616,29.7778,0.00191258,1.14359,3.53008
11.06,3.61,1.347,4.45,32.8148,0.744365,1.58545,4.61058
13.589,2.988,1.381,7.551,29.3333,5.22269,1.055,10.4613
13.047,2.639,1.366,7.425,24.6667,0,0.251815,5.85588
13.252,2.68,1.313,7.669,24.6667,0,0.94227,10.3678
7.48,2.659,1.407,1.527,25.1111,0.529928,15.3744,3.64153
10.439,2.395,1.379,5.008,22.1481,0.352114,1.64926,3.3942
12.817,2.196,1.392,7.594,19.4815,0,-29.9791,4.61178
13.396,2.59,1.353,7.652,24.8148,0,0.357163,5.26156
8.91,2.695,1.431,3.041,24.7407,0.0401505,2.36542,3.82499
7.589,2.989,1.405,1.52,29.5556,0.41463,8.58183,3.16632
11.902,2.833,1.361,6.018,26.8148,0.41806,0.543167,2.35494
12.964,2.353,1.419,7.582,23.8519,0,0.105103,2.19817
13.16,2.678,1.369,7.574,23.7778,0,0.171831,2.66571
6.86,2.366,1.352,1.503,23.6296,0.312701,1.8854,1.94446
12.714,2.272,1.392,7.481,21.6296,0,0.135113,2.22033
6.7,2.276,1.382,1.428,21.6296,0.0894313,3.23146,2.7106
8.782,2.946,1.423,2.859,26.3704,0.316077,2.06652,2.12284
6.937,2.612,1.307,1.456,24,0.395654,46.4435,5.71132
12.805,2.356,1.364,7.565,21.3333,0,0.250837,5.01744
6.822,2.373,1.342,1.511,20.963,0.401778,49.8741,2.27029
6.668,2.111,1.431,1.504,18,0.307181,2.1743,1.68301
6.326,1.92,1.335,1.523,15.4815,0.0565857,7.77259,8.84173
6.755,2.302,1.331,1.497,20.5926,0.629654,24.2703,3.2762
6.672,2.101,1.447,1.471,16.8889,0.915476,1.60797,1.4924
12.095,1.792,1.347,7.422,12.2222,0,0.0484103,1.46623
12.325,1.725,1.338,7.619,12.2222,0.444717,0.056316,1.15285
10.92,1.565,1.355,6.323,9.55556,0.217075,0.234527,1.19029
12.378,1.809,1.359,7.555,7.55556,2.19693,0.0467904,1.76065
11.531,0.982,1.355,7.615,3.55556,0,0.0963345,2.87673
7.116,1.108,1.386,3.007,3.55556,0.645087,2.21834,1.57662
11.27,1.015,1.396,7.294,2.88889,0,0.119544,1.90063
11.23,0.935,1.372,7.342,2.88889,0,0.0981722,1.68944
5.539,1.064,1.366,1.478,2.88889,0.0075882,1.47203,1.66445
5.978,1.583,1.376,1.478,6.88889,0.137301,2.43191,1.68891
6.422,1.964,1.338,1.533,12.2222,0.181485,4.26415,2.72981
6.61,2.262,1.312,1.454,17.5556,0.70702,2.28293,1.51274
11.749,1.556,1.356,7.264,14.0741,6.89084,0.0626826,1.19882
11.656,1.336,1.349,7.495,9.40741,0,0.0817538,2.04116
10.152,1.59,1.328,5.651,9.33333,0.244682,0.910552,2.87321
5.888,1.484,1.352,1.47,7.33333,0.434018,134.882,3.06494
10.149,1.23,1.33,5.983,4.66667,0.555682,7.29971,34.6188
6.884,0.862,1.395,2.984,2.81481,0.586569,5.89234,12.486
11.296,0.899,1.353,7.494,2.51852,0,0.804858,14.5652
9.995,0.913,1.349,6.069,3.18519,0.0724617,1.34475,4.13724
5.811,1.242,1.369,1.562,7.03704,0.138101,124.814,41.2328
6.421,1.83,1.385,1.498,12.3704,0.483646,39.8143,26.1873
6.065,1.482,1.348,1.592,9.7037,0.515022,30.9307,22.276
6.098,1.425,1.375,1.58,7.03704,0.446991,17.221,16.144
5.716,1.162,1.35,1.51,4.37037,0.029635,13.614,17.6813
5.942,1.406,1.397,1.5,9.7037,0.236947,16.3007,16.6141
8.856,1.314,1.339,4.552,7.62963,0.724436,6.92131,13.3614
11.634,1.037,1.401,7.623,4.2963,0,0.864387,17.5947
5.824,1.209,1.37,1.48,4.96296,0.313798,35.3524,6.6601
11.232,1.142,1.305,7.288,2.96296,0,8.38886,14.1387
6.106,1.59,1.342,1.537,8.2963,0.368981,10.3451,1.16725
10.389,1.269,1.34,6.178,5.62963,0.427426,12.4411,21.1269
11.588,0.993,1.361,7.638,2.96296,0,3.61831,33.6327
12.069,1.485,1.378,7.572,8.2963,0,2.67562,17.4008
11.861,1.667,1.363,7.158,13.4074,0,4.53683,28.6033
6.709,2.199,1.421,1.444,18.6667,0.0771784,73.9399,26.5462
7.262,2.789,1.311,1.531,23.8519,0.199714,28.8322,7.45669
13.107,2.845,1.306,7.35,29.1111,0.0874347,1.08028,8.23239
7.797,3.224,1.407,1.508,32.0741,0.533483,6.06474,1.618
10.647,3.035,1.359,4.582,29.4074,2.03621,0.526086,0.667753
13.21,2.456,1.37,7.73,24.5926,6.30007,0.0714681,0.895771
8.347,2.254,1.37,3.039,19.1852,0.878795,0.338003,0.610908
9.581,2.04,1.326,4.543,15.1852,0.909358,0.0865868,0.548158
12.035,1.659,1.38,7.403,10.5185,0,1.33906,12.2272
6.403,1.802,1.371,1.539,12.5185,0.383449,33.6532,1.55346
9.412,1.796,1.315,4.603,9.85185,0.728157,2.70159,1.61586
12.181,1.313,1.394,7.838,6.51852,0,0.179276,4.20731
5.81,1.169,1.351,1.586,6.51852,0.469481,6.46667,0.889515
11.474,1.116,1.309,7.448,4,0,0.0707986,0.907181
5.83,1.19,1.339,1.604,4,0.164702,0.89471,0.939654
5.892,1.248,1.358,1.533,6.66667,0.568504,0.983319,0.329938
9.179,1.402,1.341,4.755,4,1.18444,0.201743,0.620736
5.931,1.268,1.342,1.583,2.66667,0.500579,0.326516,0.564122
11.405,0.879,1.436,7.485,2.66667,0,0.373047,8.78513
11.531,0.975,1.351,7.567,2.66667,0,0.87672,8.93874
5.604,0.981,1.365,1.555,3.33333,0.534115,13.7415,2.65036
5.473,0.841,1.413,1.58,2.66667,0.493016,2.67315,0.974897
11.825,1.018,1.322,7.794,2.66667,1.92256,0.0802284,0.996033
10.64,1.145,1.359,6.442,2.66667,2.41029,0.130298,0.816676
7.305,1.066,1.401,3.095,2.66667,0.90675,2.32553,3.9131
5.691,1.011,1.439,1.602,2.66667,0.434041,1.74676,2.784
11.73,1.042,1.357,7.668,2.66667,8.93719,0.254855,4.02199
8.793,1.151,1.359,4.555,2.66667,1.51244,0.698529,2.37964
5.598,1.005,1.327,1.571,2.59259,1.23533,4.16128,1.77935
11.709,0.88,1.364,7.796,2.66667,5.99651,0.126648,1.44375
6.993,1.01,1.357,2.932,2.66667,0.768646,1.27482,0.935226
5.655,1.152,1.367,1.535,2.66667,0.637485,0.994387,1.33414
6.929,0.986,1.411,2.903,2.66667,0.166238,2.34592,2.38306
11.738,1.526,1.352,7.286,8,7.0718,0.158116,2.62166
5.761,1.122,1.375,1.601,3.33333,0.384918,3.44587,3.93538
11.693,1.027,1.393,7.674,2.66667,0,0.166499,4.15918
11.714,1.066,1.397,7.624,2.66667,0,0.450896,5.23947
5.669,1.076,1.429,1.52,2.66667,0.407317,12.3337,3.98937
5.618,1.067,1.334,1.595,2.66667,0.43836,2.47106,1.09297
10.142,1.093,1.342,6.079,2.66667,0.608778,4.26269,9.83486
11.59,1.087,1.385,7.556,2.66667,0,0.190218,4.73373
11.655,1.128,1.346,7.626,2.66667,0,0.475416,6.94479
5.603,0.909,1.456,1.592,2.66667,0.408904,4.92172,2.3482
5.683,1.167,1.362,1.489,2.66667,0.606872,3.14532,0.935312
5.602,1.1,1.379,1.506,2.66667,0.282907,14.1582,3.28926
11.488,0.944,1.343,7.607,2.66667,0,0.436127,8.02063
5.883,1.169,1.354,1.648,2.66667,0.506176,8.26922,1.22434
11.587,1.012,1.336,7.599,2.66667,0,0.0912818,1.23663
10.635,1.109,1.346,6.49,2.66667,0.462944,0.379705,1.1632
9.015,1.115,1.36,4.798,2.66667,1.20904,0.535702,0.636757
11.795,0.988,1.355,7.773,2.66667,0,0.0256613,0.690658
8.8,0.93,1.363,4.721,2.66667,0.777127,0.24064,0.608098
12.445,1.432,1.35,7.93,2.66667,2.2758,0.250101,2.14643
5.675,0.959,1.374,1.558,2.66667,0.472687,0.378895,0.661794
10.369,0.984,1.353,6.416,2.66667,3.20273,1.67454,4.94332
5.462,0.939,1.351,1.537,2.66667,0.212248,7.52062,6.48683
9.808,0.822,1.38,6,2.66667,0.937755,2.66768,10.8012
11.23,0.848,1.353,7.505,2.66667,0,2.17275,27.4993
10.302,1.176,1.368,6.143,7.33333,0.464598,16.0372,25.6003
5.75,1.234,1.382,1.493,4.66667,0.0509743,50.2184,23.434
5.931,1.464,1.345,1.473,10,0.446838,59.9154,10.8971
11.598,1.209,1.396,7.484,7.33333,0,0.375891,9.63326
5.684,1.201,1.375,1.518,7.25926,0.318167,18.4469,5.26554
11.787,1.14,1.376,7.726,5.25926,0,0.460617,4.13329
5.666,1.114,1.366,1.554,5.18519,0.13479,4.38003,2.08834
6.309,1.7,1.383,1.583,10.4444,0.423884,23.7191,2.02758
12.056,1.373,1.33,7.714,7.7037,0,0.168428,2.94439
6.058,1.363,1.363,1.637,7.7037,0.140268,5.73601,2.45385
6.51,1.944,1.378,1.485,13.037,0.540719,3.05001,0.896445
9.479,2.008,1.318,4.477,10.3704,0.710552,3.32587,4.4754
11.901,1.248,1.441,7.634,7.03704,0,0.364677,5.62881
6.008,1.415,1.444,1.496,6.81481,0.273259,14.0148,4.546
5.76,1.206,1.345,1.587,4.81481,0.0841166,118.523,47.154
6.138,1.498,1.394,1.53,10.1481,0.346783,87.0703,35.3621
5.792,1.228,1.35,1.534,7.48148,0.53405,24.4086,10.417
5.707,1.129,1.366,1.533,4.66667,0.348272,9.08651,8.24553
5.372,0.769,1.386,1.573,2.66667,0.250997,13.3514,5.82072
7.02,0.909,1.355,3.08,2.66667,0.91584,4.77583,2.52101
5.533,0.915,1.369,1.536,2.59259,0.230462,131.044,60.6247
11.917,0.866,1.354,7.986,2.66667,2.04213,4.13494,42.8093
7.268,1.071,1.378,3.099,2.59259,0.211398,30.5271,35.3532
5.523,1.005,1.329,1.515,2.66667,0.393301,43.13,30.9745
5.794,1.056,1.443,1.636,2.66667,0.495855,34.9011,18.8007
5.703,1.089,1.321,1.545,2.66667,0.28156,17.606,15.5029
11.522,0.804,1.343,7.773,2.66667,0,2.23316,41.5574
6.301,1.55,1.388,1.639,7.33333,0.355369,76.5591,14.0373
8.678,0.934,1.334,4.712,4.66667,0.729944,8.91436,8.77211
11.636,0.893,1.355,7.716,2.66667,0,0.799933,12.6197
6.066,1.371,1.365,1.575,3.33333,0.255537,8.51501,5.32271
12.149,1.03,1.355,8.171,2.66667,0,0.412817,5.75071
6.064,1.444,1.399,1.542,2.66667,0.396591,35.7328,2.01996
11.786,1.237,1.339,7.579,2.66667,0,0.283183,4.47402
12.086,1.385,1.348,7.705,2.66667,0,0.177518,3.44586
6.038,1.324,1.378,1.582,2.66667,0.183245,21.6238,8.05918
7.757,1.635,1.406,3.059,8,0.0222857,31.3178,21.4107
12.535,2.04,1.388,7.471,13.3333,0,2.2806,21.4623
8.436,2.412,1.355,2.96,18.6667,0.320381,11.952,7.26649
12.06,1.917,1.318,7.297,16.6667,0,2.54346,5.12612
12.818,2.422,1.338,7.471,21.6296,0,6.98766,5.03406
7.559,3.039,1.333,1.485,26.5926,0.198785,6.25159,5.24382
13.924,3.264,1.377,7.712,31.8519,0,1.38625,11.023
13.796,3.225,1.511,7.447,33.7037,0,1.36104,12.4315
7.917,3.206,1.558,1.512,35.1111,0.346071,15.4598,4.98515
13.816,3.132,1.354,7.689,31.9259,0,0.354814,5.21216
13.924,3.189,1.368,7.635,31.8519,0.783461,0.256534,5.70921
14.286,3.245,1.361,7.95,27.4815,0.574839,0.814981,9.35023
12.109,2.769,1.4,6.094,24.5185,0.209665,9.53387,18.8715
10.406,2.572,1.396,4.674,21.9259,0.307592,13.2217,16.1574
11.15,2.147,1.371,5.937,19.4815,0.984678,7.37455,28.2728
6.167,1.632,1.364,1.437,14.8148,0.966905,43.2386,7.18636
12.189,1.521,1.388,7.741,10.1481,0,0.166972,5.67885
5.986,1.46,1.396,1.483,10.1481,0.187925,5.83698,4.27837
9.325,1.788,1.368,4.575,15.4815,1.06033,13.1954,2.12575
10.703,1.419,1.365,6.175,10.6667,2.09287,0.359274,2.57162
11.612,0.913,1.406,7.654,5.62963,2.12423,0.295032,6.97878
11.593,0.635,1.452,7.9,2.66667,0,0.670081,16.0627
5.562,0.851,1.413,1.577,3.11111,0.40358,14.9226,3.77353
11.748,0.867,1.371,7.902,2.66667,0,0.27754,3.84729
10.191,0.829,1.393,6.267,2.66667,0.496789,0.861049,3.28512
11.68,0.965,1.399,7.683,2.66667,0,0.305448,4.03852
12.278,0.919,1.362,8.298,2.66667,0,0.810793,7.28263
5.788,1.033,1.421,1.584,3.33333,0.3852,8.73706,3.65995
5.471,0.787,1.384,1.622,2.59259,0.121415,9.96678,6.6025
12.299,1.399,1.364,7.845,7.92593,0,0.696094,7.35971
6.576,1.745,1.499,1.565,8.59259,0.458141,18.7879,2.60265
5.899,1.141,1.354,1.638,5.92593,0.485139,19.1652,3.52307
12.112,0.909,1.408,8.126,3.25926,7.55473,0.796134,4.33642
12.167,0.84,1.438,8.119,2.66667,0.54154,1.09094,13.1594
12.407,0.729,1.455,8.463,2.66667,0,0.541126,12.1835
12.331,0.927,1.394,8.262,2.66667,0,0.982468,13.3892
12.327,0.786,1.41,8.422,3.03704,0,0.727161,11.2891
12.387,0.962,1.36,8.332,3.7037,0,0.629445,11.7714
7.837,1.321,1.36,3.311,4.37037,0.0596649,5.39334,12.1849
6.687,1.773,1.412,1.689,9.62963,0.386344,16.9415,10.9093
12.886,1.295,1.412,8.463,6.59259,0,0.362105,11.2679
12.944,1.513,1.365,8.363,6.51852,0,0.461402,12.2824
6.217,1.346,1.363,1.669,6.51852,0.0182473,5.0671,12.1091
6.591,1.759,1.378,1.657,11.8519,0.0360002,8.60804,12.3464
7.243,2.356,1.456,1.657,17.1852,0.533046,11.7289,6.92818
6.747,1.979,1.381,1.604,14.2963,0.21349,7.60468,5.4285
12.606,1.791,1.367,7.683,12.1481,1.92521,0.342089,4.22753
5.931,1.308,1.38,1.527,7.48148,1.02286,2.35733,1.99425
11.613,1.032,1.381,7.622,2.96296,0,0.0681185,1.82473
11.793,0.974,1.397,7.829,2.96296,0,0.12471,2.07151
8.566,0.921,1.38,4.595,2.96296,0.552393,0.478022,1.94423
5.552,0.925,1.379,1.592,2.66667,0.512635,3.67471,1.86555
11.941,0.945,1.355,8.033,2.66667,0,0.124358,1.84842
10.157,1.031,1.401,6.014,2.66667,0.271025,0.501294,2.53622
12.04,1.122,1.364,7.865,2.66667,2.14525,0.118652,2.01533
5.818,1.24,1.368,1.558,2.66667,0.542162,0.895677,1.68797
12.42,1.172,1.399,8.264,2.66667,0,0.0594807,1.69439
11.643,0.948,1.365,7.753,2.66667,0,3.05659,19.5616
5.956,1.397,1.364,1.553,7.7037,0.163007,26.9525,8.20685
13.174,2.013,1.425,8.071,12.963,0,1.22432,9.03037
11.411,2.001,1.36,6.384,14.1481,0.356968,0.848456,4.14392
12.591,1.666,1.413,7.875,11.4815,0,0.549747,7.84172
10.928,1.648,1.414,6.186,11.2593,0.375452,1.34748,4.36635
13.103,1.704,1.429,8.313,8.59259,0,1.32661,10.3824
10.848,1.506,1.391,6.288,10.5185,1.02415,0.620439,3.03047
6.042,1.282,1.382,1.607,5.55556,0.558728,4.09336,1.8985
11.838,1.087,1.379,7.773,2.96296,0,0.11642,1.96908
12.387,1.238,1.355,8.143,2.96296,0,0.065758,1.79855
5.94,1.189,1.376,1.654,2.96296,0.213135,4.80067,2.34791
12.278,1.161,1.405,7.986,2.59259,1.64679,0.224883,2.59935
12.332,1.446,1.382,7.819,2.66667,0,0.25759,3.06996
12.955,1.2,1.428,8.546,2.66667,2.1707,0.243956,2.26912
11.802,0.974,1.37,7.725,2.66667,1.71402,0.610689,4.82847
8.948,1.086,1.387,4.731,2.66667,1.69501,3.12363,7.97033
11.907,1.05,1.352,7.8,2.66667,0,0.348664,7.55098
5.68,1.038,1.367,1.581,2.66667,0.313039,31.184,7.55519
8.779,1.125,1.443,4.509,2.66667,0.517059,5.69101,8.12224
11.592,0.946,1.413,7.621,2.66667,0,0.390517,8.33257
8.693,1.174,1.429,4.49,2.66667,0.46698,9.40476,8.45476
11.661,0.987,1.38,7.704,2.66667,0,0.502156,7.16846
5.656,1.087,1.408,1.478,2.66667,0.173464,12.0737,6.97472
12.089,1.432,1.357,7.705,8,0.332748,0.543602,7.28527
11.503,1.05,1.369,7.473,6,0,0.747949,14.8927
11.923,1.289,1.386,7.663,6.51852,0,0.585312,8.14941
11.997,1.645,1.366,7.388,7.18519,0,0.651109,8.42881
12.257,1.331,1.363,7.911,7.77778,0,3.29106,30.2611
6.55,1.831,1.393,1.603,13.037,0.0476113,41.1315,27.1505
6.838,2.238,1.351,1.576,18.1481,0.210184,25.7091,11.6538
6.811,2.126,1.388,1.55,16.0741,0.38421,14.9878,6.15101
9.78,1.903,1.363,4.774,13.4074,0.0304129,31.3056,36.6603
7.052,2.399,1.359,1.6,18.5926,0.48836,90.3377,4.88566
11.969,1.838,1.464,7.057,15.7778,0,0.0853233,3.97822
6.656,2.019,1.424,1.527,15.1852,0.501523,7.76778,1.71494
6.037,1.515,1.371,1.53,12.2963,0.42178,17.1853,1.84094
9.023,1.311,1.476,4.584,9.62963,0.858521,0.365268,1.28618
7.36,1.366,1.363,2.936,5.48148,1.94524,0.903818,0.667623
11.524,1.081,1.403,7.506,2.66667,0,0.047829,1.28205
10.214,1.068,1.401,6.145,2.66667,0.475202,7.42974,11.3981
11.58,1.016,1.438,7.547,2.66667,0,0.503186,4.91074
5.532,0.866,1.375,1.643,2.66667,0.375887,18.1122,1.90754
11.881,1.054,1.373,7.776,2.66667,2.35351,0.599586,4.59788
