Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.306,4.348,1.419,7.8,34.4444,0,0.082888,1.94982
8.773,3.973,1.368,1.634,34.2222,0.104993,2.30322,1.67885
14.433,4.989,1.446,6.274,38.7407,1.62449,4.86974,2.05689
8.443,3.372,1.756,1.575,33.7037,0.94847,37.0237,4.6735
9.026,2.744,1.494,3.195,28.5926,1.06663,5.44357,6.86053
11.813,2.313,1.358,6.182,23.4815,5.56329,1.00903,1.91483
6.803,2.166,1.372,1.566,18.2222,0.541312,15.8954,4.56758
9.719,1.933,1.402,4.743,15.5556,1.26312,9.81932,12.0763
10.819,1.496,1.393,6.302,10.5926,2.51082,4.74088,18.121
5.666,1.031,1.416,1.515,6,1.26285,18.3964,1.98004
5.652,1.076,1.371,1.58,3.03704,0.603967,31.801,13.0254
10.05,0.994,1.367,6.005,2.66667,1.60013,2.62781,7.37915
5.817,1.158,1.421,1.618,2.66667,0.17713,14.4016,9.94431
9.866,1.744,1.419,4.638,7.85185,1.98478,1.20559,5.27096
11.741,0.977,1.388,7.678,3.18519,3.24173,0.849095,7.75046
5.774,0.965,1.382,1.543,2.66667,0.155619,20.6498,12.2015
7.96,1.534,1.42,3.286,8,0.0738344,23.1003,31.9768
6.372,1.773,1.391,1.522,13.2593,0.526197,119.46,31.2015
12.493,1.663,1.396,7.679,10.1481,0.938652,2.53206,34.221
6.027,1.289,1.384,1.681,5.03704,0.621349,36.5347,16.5204
5.599,0.827,1.442,1.569,2.59259,0.831574,2.95145,2.53646
11.925,0.786,1.402,7.885,2.59259,0,-2.3549,2.90906
6.115,1.424,1.398,1.578,7.92593,0.435862,3.15204,1.82133
12.374,1.362,1.441,7.711,5.25926,3.06787,0.158587,1.60752
5.522,0.866,1.426,1.581,2.66667,0.451639,0.880269,1.27851
11.544,0.886,1.41,7.679,2.66667,0,0.0556666,1.46158
11.566,0.975,1.393,7.551,2.66667,2.92662,0.136537,1.41472
8.67,1.038,1.436,4.551,2.66667,0.312561,0.974132,1.33229
11.68,1.059,1.374,7.623,2.66667,0,0.0830997,1.78055
11.63,0.804,1.395,7.62,2.66667,0.11743,0.125345,1.91062
5.654,0.988,1.421,1.596,4.66667,0.0243456,61.4101,2.99247
7.797,1.469,1.395,3.221,9.62963,0.204282,8.60888,20.9473
6.089,1.421,1.39,1.528,7.62963,0.614112,19.8051,13.0438
11.469,1.072,1.443,7.4,4.14815,0,0.849473,12.2701
10.933,1.291,1.458,6.501,4.81481,0.074057,5.88017,14.6438
6.156,1.527,1.387,1.558,10.1481,0.459852,165.03,3.91825
5.756,1.175,1.415,1.534,7.48148,1.11749,1.13906,0.444601
5.865,1.16,1.388,1.619,2.96296,0.674512,32.5887,1.21682
12.275,1.015,1.421,8.056,2.66667,0,0.143762,4.16428
5.854,1.112,1.376,1.591,2.66667,0.262118,3.30894,3.28389
12.068,1.127,1.357,7.892,2.66667,0,0.386098,4.95119
6.118,1.202,1.47,1.685,2.59259,0.340231,5.31377,2.31974
12.063,1.026,1.385,7.985,2.66667,0,0.162731,2.21394
7.189,0.751,1.404,3.329,2.66667,0.48904,4.68464,2.9583
9.267,1.147,1.404,4.955,2.66667,0.308576,19.103,16.2851
10.656,1.196,1.385,6.359,2.66667,0.772353,5.41292,17.961
5.84,1.12,1.436,1.592,2.66667,0.598691,40.5491,13.4532
12.16,1.2,1.38,7.951,2.66667,0,0.416725,9.31051
8.973,1.134,1.421,4.701,2.66667,0.568708,7.16766,8.93503
5.754,1.122,1.363,1.576,2.66667,0.32098,69.411,20.0955
11.739,0.957,1.416,7.751,2.66667,0,1.02214,19.2048
5.911,1.211,1.375,1.634,4,0.325834,31.6641,10.8483
11.577,1.082,1.411,7.422,2.66667,0,0.840119,10.5493
12.2,1.152,1.369,7.955,3.33333,0,0.969485,11.6428
5.836,1.12,1.357,1.573,4,0.136094,24.4111,14.636
6.147,1.484,1.408,1.586,9.33333,0.324241,25.8699,9.52521
10.949,1.257,1.369,6.529,7.33333,0.717806,2.55957,7.61072
12.416,1.132,1.384,8.203,4,0,0.30408,8.01705
6.003,1.049,1.39,1.734,4,0.128916,5.76782,5.21193
12.595,1.383,1.436,8.094,9.33333,0,0.3472,4.77239
6.158,1.379,1.394,1.611,9.33333,0.321412,5.84412,3.51029
12.339,1.354,1.442,7.895,7.33333,0,0.291531,4.19551
12.141,1.294,1.377,7.818,7.33333,0,0.320772,3.96286
6.06,1.388,1.37,1.6,7.33333,0.0667498,4.81933,3.89219
6.558,1.75,1.39,1.653,12.6667,0.148593,4.81684,3.63581
8.437,2.13,1.405,3.232,18,0.0990184,3.53681,4.05666
7.153,2.523,1.366,1.535,23.3333,0.724461,3.6541,2.58834
9.836,2.038,1.424,4.689,20,1.03274,1.14236,3.53554
12.644,1.78,1.391,7.855,15.3333,0,0.127995,3.23748
6.665,2.022,1.378,1.563,15.2593,0.223155,15.1767,5.67981
6.38,1.698,1.385,1.622,13.2593,0.59167,6.24945,2.04355
12.914,1.802,1.385,7.998,9.85185,2.36087,0.175764,3.5922
12.217,1.038,1.433,8.131,5.18519,0,0.103915,2.15898
6.437,1.672,1.41,1.587,5.18519,0.155916,5.18408,2.5725
8.593,1.785,1.384,3.599,10.4444,0.317383,1.82022,1.566
13.011,1.407,1.442,8.1,8.44444,0,0.0784605,2.30091
12.785,2.039,1.358,7.667,8.37037,0,0.229919,2.75744
9.438,1.559,1.373,4.774,8.37037,0.555913,0.74306,1.80213
11.089,1.547,1.358,6.444,5.7037,0.540717,0.6405,2.46678
12.044,1.109,1.385,7.867,3.11111,0,0.200587,2.86019
12.644,1.473,1.387,7.961,3.11111,0.779444,0.164915,2.68544
12.125,0.975,1.392,8.083,2.51852,0,0.262421,3.58532
9.247,1.167,1.368,4.918,2.66667,0.0494806,4.93143,7.94611
6.485,1.622,1.414,1.66,8,0.0491678,9.20742,6.67304
12.54,1.615,1.38,7.751,13.3333,0,0.272742,6.79295
6.55,1.772,1.393,1.633,13.3333,0.326313,11.7619,4.92157
12.275,1.563,1.378,7.653,11.3333,0,0.3407,4.83164
6.655,1.87,1.395,1.615,11.3333,0.00557099,5.07136,4.85686
6.863,2.337,1.319,1.582,16.6667,0.249461,24.6488,8.70389
10.86,1.819,1.423,5.914,14.5926,2.09647,1.66088,5.92154
8.134,2.058,1.323,3.033,9.85185,0.257028,10.3064,12.8971
5.658,1.217,1.302,1.541,7.85185,1.72188,7.82916,8.12495
11.477,0.951,1.447,7.517,3.25926,0,0.600339,11.9352
5.572,1.026,1.346,1.52,3.92593,0.141628,15.9599,8.90559
12.244,1.583,1.368,7.711,9.03704,0,0.703786,8.65077
12.255,1.635,1.33,7.704,9.7037,0,0.669178,9.97905
5.995,1.41,1.343,1.552,10.3704,0.262212,12.8818,7.86666
5.91,1.269,1.376,1.558,8.07407,0.186127,9.77918,7.37528
12.76,1.71,1.354,8.008,13.4074,0.429579,0.561584,6.95708
11.48,1.739,1.367,6.598,10.7407,2.03441,1.97346,5.91914
12.286,1.437,1.344,7.794,5.85185,0,0.284424,8.1136
5.945,1.173,1.351,1.635,5.85185,0.179076,17.8497,9.7056
6.341,1.513,1.379,1.68,10.8889,0.162457,18.8262,9.66824
6.911,2.142,1.341,1.647,15.6296,0.992505,7.4608,5.71853
6.507,1.777,1.335,1.64,10.8148,1.1556,3.48244,2.53705
12.226,1.428,1.399,7.722,5.48148,0,0.126275,3.24858
6.178,1.447,1.388,1.611,5.33333,0.352738,3.0617,2.2787
5.867,1.187,1.357,1.644,2.96296,0.117475,4.7359,3.98797
12.448,1.557,1.517,7.628,8.2963,1.13574,0.312955,6.13297
5.86,1.179,1.373,1.589,3.62963,0.522404,4.57772,4.98695
11.955,1.071,1.35,7.87,2.66667,0,0.221329,5.50897
12.294,0.994,1.375,8.193,2.66667,0.221499,0.316899,4.73133
7.307,0.82,1.368,3.315,2.66667,0.173949,6.07551,5.75165
12.861,1.789,1.332,8,8,0,0.199301,4.96519
12.862,1.509,1.376,8.262,8,0,0.37275,5.48321
12.816,1.519,1.397,8.221,7.77778,0,0.299689,5.49882
12.862,1.534,1.387,8.186,7.7037,0.534708,0.160584,4.52393
10.767,1.325,1.352,6.345,5.03704,0.348301,0.499004,4.37293
11.693,0.72,1.422,7.929,2.66667,0,0.248214,4.57498
5.61,0.914,1.408,1.552,2.66667,0.324861,6.52457,4.87046
5.632,1.015,1.337,1.594,2.59259,0.162038,16.7567,7.15727
9.496,1.537,1.348,4.889,7.85185,0.311802,5.37833,6.74034
12.68,1.622,1.352,7.954,5.85185,3.00783,0.416909,7.93129
5.88,0.994,1.343,1.734,2.59259,0.154013,4.68483,6.74787
6.347,1.564,1.401,1.497,7.85185,0.484815,6.93579,6.92227
7.478,1.421,1.331,3.095,5.11111,0.00400811,1.70481,4.53424
6.224,1.742,1.329,1.568,9.77778,0.579067,58.8745,5.38278
7.481,1.251,1.441,3.084,6.37037,0.813267,9.91097,7.84172
5.469,0.897,1.337,1.526,2.66667,0.0748637,7.61384,8.32497
9.005,1.376,1.377,4.607,7.77778,0.487193,7.57305,13.6317
6.004,1.383,1.36,1.552,5.11111,1.33038,9.56959,1.25015
5.649,0.983,1.359,1.632,2.66667,0.300168,1.26864,2.04177
12.124,1.255,1.329,7.852,2.66667,0,0.0533898,1.7454
5.836,1.105,1.355,1.619,2.66667,0.524394,6.20622,1.05239
7.466,1.09,1.351,3.275,2.66667,0.605815,0.560841,0.78331
9.356,1.047,1.357,5.161,2.66667,0.314889,0.0754077,0.578165
11.984,0.94,1.421,7.852,2.66667,0,0.0423397,1.46863
5.947,0.937,1.42,1.721,2.66667,0.627375,2.02767,0.507175
5.974,1.072,1.361,1.721,2.66667,0.578304,0.318517,0.380198
7.583,1.003,1.403,3.322,2.66667,1.05917,0.110812,0.420212
12.752,1.159,1.402,8.445,2.66667,0,0.0100965,0.513915
5.962,1.041,1.396,1.723,2.66667,0.45828,0.71331,0.471403
8.982,0.848,1.35,4.942,2.66667,0.143424,0.116252,0.461192
6.158,1.336,1.382,1.632,4.66667,0.909739,0.414226,0.459796
9.024,1.108,1.38,4.796,2.66667,1.025,0.175165,0.477304
9.192,1.308,1.302,4.852,2.66667,0.400598,1.0643,2.96485
8.538,0.801,1.33,4.671,2.66667,2.47008,0.372633,1.23817
11.621,0.888,1.404,7.702,2.66667,0,0.0799506,2.20054
11.779,1.008,1.416,7.694,2.66667,0,0.214971,2.6839
5.764,1.079,1.419,1.558,2.66667,0.29712,5.4385,1.95215
5.734,1.085,1.341,1.626,2.66667,0.363546,43.6199,3.8565
10.567,1.033,1.346,6.467,2.66667,1.67714,0.557938,1.44384
10.612,1.214,1.34,6.318,2.66667,0.407372,0.283175,1.56563
12.101,1.276,1.367,7.723,2.66667,12.5779,0.0724733,1.53059
11.899,1.022,1.368,7.801,2.66667,6.06931,0.235665,1.76665
7.384,1.101,1.4,3.17,2.66667,0.934779,3.6947,2.71534
5.492,0.973,1.379,1.546,2.66667,0.632421,59.8731,9.39001
11.92,1.323,1.349,7.65,2.66667,0,5.04634,56.7234
10.441,1.541,1.384,5.859,8,0.563808,3.2105,4.86946
7.702,1.62,1.36,3.129,5.33333,0.457997,5.52909,1.99684
10.503,1.062,1.312,6.47,2.66667,2.45159,0.349417,2.64553
12.31,1.487,1.313,7.749,2.66667,2.26037,0.975672,8.17017
11.362,0.825,1.348,7.523,2.66667,0,0.884155,14.2977
11.794,0.939,1.352,7.83,3.33333,0,3.31154,22.5902
6.357,1.656,1.324,1.616,8.59259,0.268791,29.5954,7.18543
9.055,1.237,1.389,4.721,6.51852,1.04335,5.39762,2.45431
5.496,0.913,1.35,1.543,2.59259,0.241635,12.7372,4.84889
5.645,1.041,1.356,1.594,2.66667,0.875902,34.5831,4.50116
10.135,0.969,1.411,6.104,2.66667,1.62791,0.533594,2.85064
11.247,0.865,1.307,7.481,2.66667,0,0.12108,2.2824
11.385,1.098,1.344,7.384,2.66667,0,0.181828,3.10218
5.504,0.934,1.335,1.567,2.66667,0.0944883,2.44349,2.06363
11.824,1.482,1.357,7.369,7.85185,0,0.221732,2.25508
7.78,1.578,1.355,3.109,7.85185,0.162711,2.4889,2.2314
12.649,1.839,1.502,7.669,13.1852,0,0.170508,2.07292
10.979,1.807,1.374,6.114,13.1852,0.696782,1.65343,2.55322
10.837,1.606,1.366,6.222,9.85185,0.257114,1.34767,3.0325
7.201,1.377,1.367,2.79,7.85185,0.0554993,43.2068,27.4018
5.979,1.587,1.45,1.397,13.1852,0.0345674,31.5973,27.2504
11.936,1.941,1.336,7.208,18.4444,0,2.11025,29.3095
6.651,2.164,1.337,1.568,23.1111,0.374914,75.214,6.53841
12.769,2.498,1.345,7.404,20.4444,0,0.88849,6.81113
6.688,2.241,1.344,1.503,21.1111,0.131433,43.5677,13.3012
12.549,2.467,1.33,7.23,26.4444,0,2.02538,14.9095
7.411,2.98,1.351,1.456,30.4444,0.378844,38.8031,3.88139
12.783,2.748,1.342,7.093,27.3333,1.59659,0.160615,1.99107
12.485,2.159,1.352,7.298,22.2222,0,0.237433,4.12416
6.943,2.427,1.365,1.53,22.1481,0.423699,7.39477,1.45401
8.126,2.207,1.348,2.905,19.4815,0.16144,3.00449,2.58631
13.083,2.824,1.351,7.281,24.6667,3.43593,0.902156,8.49508
8.281,2.174,1.369,3.131,19.8519,1.26313,3.35454,2.33748
12.387,1.835,1.367,7.545,15.037,0,0.109086,3.9691
9.822,2.029,1.368,4.679,14.963,0.0687266,36.2453,40.1289
7.223,2.6,1.366,1.537,19.9259,0.170297,77.604,27.2729
13.598,2.908,1.362,7.675,25.1111,0,2.01766,31.6659
9.678,3.255,1.567,3.029,28.8148,0.118734,49.9002,41.0123
8.057,3.575,1.309,1.467,33.4815,0.140811,96.833,37.2988
8.277,3.625,1.419,1.546,37.9259,0.618027,39.1239,9.74403
11.438,3.535,1.393,4.771,34.2963,0.947627,1.20505,5.33584
8.009,3.312,1.379,1.54,29.6296,0.870126,5.91352,3.95617
10.268,2.738,1.404,4.423,25.3333,0.674036,2.07961,4.25026
6.855,2.251,1.341,1.619,21.7778,0.574091,68.9722,13.8166
6.851,2.147,1.389,1.612,19.037,0.783216,7.76005,2.16573
12.439,1.839,1.341,7.645,14.963,0,0.127571,2.45111
6.576,1.872,1.406,1.574,14.7407,0.161905,3.25092,2.28809
13.02,2.282,1.334,7.804,19.6296,0,0.30102,2.86732
6.942,2.254,1.389,1.588,19.1852,0.438118,7.2007,0.914523
12.377,1.87,1.369,7.553,16.2963,0,0.0623136,1.05646
11.244,1.964,1.362,6.256,15.9259,1.11593,0.407693,1.0638
10.925,1.637,1.448,6.205,11.037,1.45018,0.702873,1.46496
9.034,1.45,1.391,4.545,6.2963,0.805691,0.634198,2.52801
11.767,1.112,1.431,7.647,3.33333,0,0.214619,4.1387
11.402,0.921,1.382,7.52,3.33333,0,0.806568,6.67923
11.731,0.938,1.415,7.692,4,0,0.215718,3.59543
11.484,1.091,1.407,7.401,3.77778,0,1.1144,10.9036
5.816,1.358,1.417,1.488,4.88889,0.23434,19.6064,6.29116
5.417,0.997,1.298,1.495,3.25926,0.0643267,49.2776,20.5409
6.136,1.635,1.318,1.577,8.59259,0.362183,42.5893,4.75949
7.555,1.457,1.324,3.111,5.92593,0.505811,6.46729,3.70907
11.994,1.439,1.376,7.609,3.25926,0,0.208746,2.91804
5.56,0.94,1.392,1.55,3.25926,0.598889,1.77605,1.43106
11.798,0.892,1.356,7.852,2.66667,1.28343,6.79099,40.7668
10.317,1.09,1.367,6.106,2.66667,1.03095,16.2122,63.8445
11.657,0.813,1.419,7.827,2.66667,0,1.54963,33.7591
8.929,1.161,1.421,4.668,5.33333,0.0490631,26.3824,41.0636
12.252,1.558,1.345,7.698,10.3704,0,4.82986,49.4127
6.622,1.933,1.384,1.586,15.3333,0.000128165,74.0669,51.9331
7.778,3.135,1.35,1.552,20.5185,0.200912,89.9863,33.6711
6.925,2.237,1.364,1.655,18.5185,0.111659,39.6091,42.196
10.52,2.71,1.385,4.619,23.7037,1.49077,15.5609,26.5153
13.044,2.243,1.371,7.685,18.5185,0,2.12936,29.1359
12.485,2.93,1.385,6.364,23.037,0.291722,11.7995,22.9139
13.44,2.471,1.412,7.726,20.7407,0.372755,1.14258,12.7233
12.845,2.067,1.364,7.744,17.7778,0,1.01588,17.627
13.22,2.303,1.367,7.814,19.1111,0.201231,1.7539,16.6452
13.219,2.344,1.394,7.792,16.963,0,1.95769,18.6568
8.933,2.695,1.356,3.119,20.7407,0.055931,34.2889,25.3995
7.64,2.893,1.396,1.64,26,0.452566,138.234,14.1181
14.024,2.63,1.368,8.264,23.3333,6.99286,1.66338,20.1355
13.383,2.345,1.395,7.869,18.4444,0,0.624762,13.5491
10.43,2.432,1.361,4.817,19.1111,0.368707,6.732,11.3254
11.867,2.027,1.356,6.622,16.3704,0.0306221,3.32695,13.8906
14.333,2.9,1.403,8.245,21.5556,0,0.663483,14.9538
7.775,2.875,1.368,1.714,21.6296,0.255948,18.4203,10.1705
7.193,2.489,1.346,1.579,19.3333,0.314301,13.4311,7.6558
6.778,2.036,1.422,1.597,17.2593,1.07813,14.0495,7.51374
12.973,1.669,1.369,8.277,12.5185,0,0.473246,8.01576
8.271,1.877,1.375,3.292,12.1481,0.20115,3.85696,4.95966
13.286,1.787,1.409,8.367,10,0,0.523406,7.051
12.87,1.551,1.382,8.174,10,3.102,0.415313,4.48594
12.211,1.319,1.367,7.809,5.18519,0.411071,0.274403,4.57374
12.08,1.424,1.392,7.65,3.25926,0,0.207549,4.60744
12.235,1.323,1.366,7.918,3.25926,1.3173,0.310134,4.53779
12.049,1.029,1.356,8.029,2.66667,0,0.468435,6.11146
12.007,1.146,1.369,7.867,2.66667,0,0.547941,7.14744
5.584,0.939,1.356,1.584,2.66667,0.209319,6.46289,5.82212
5.651,0.92,1.413,1.644,2.66667,0.154873,12.3418,6.62671
12.568,1.575,1.364,7.867,8,0.830332,0.394701,5.83977
12.343,1.234,1.384,8.013,4,1.34844,0.213104,5.36732
11.874,1.021,1.379,7.833,2.66667,0,0.36822,6.47249
11.908,0.975,1.383,7.846,2.66667,1.59485,3.50248,18.5718
10.365,1.215,1.353,6.145,2.66667,0.0360985,19.7079,44.0574
8.945,1.473,1.361,4.479,8,0.917694,17.4235,24.8968
11.411,1.17,1.357,7.352,3.33333,0,3.72506,45.3424
7.413,1.355,1.36,3.079,8.59259,0.0130757,72.7381,52.5191
12.715,1.942,1.362,7.688,13.9259,2.25495,1.79527,16.4488
6.157,1.602,1.383,1.415,9.25926,1.24142,9.04516,6.61412
11.249,1.343,1.336,7.115,4.59259,0,0.202952,6.03187
11.489,1.163,1.314,7.555,4.59259,0,0.355325,5.89712
5.993,1.562,1.482,1.43,4.44444,0.211324,21.1877,8.42019
11.275,0.957,1.438,7.352,2.66667,1.79586,0.638866,7.91037
11.05,0.972,1.342,7.216,2.66667,0,0.73525,9.57519
6.737,0.838,1.362,2.969,3.33333,0.214255,48.1247,21.4506
11.846,1.344,1.347,7.617,2.66667,0,1.49435,27.9406
11.987,1.242,1.339,7.848,4.66667,0,3.76274,27.7447
12.027,1.632,1.361,7.437,9.85185,0,6.97928,45.2613
10.982,2.05,1.361,5.91,15.1111,0.683615,19.1893,39.8904
10.617,1.501,1.369,6.108,11.7778,0.167108,21.2092,48.3213
12.503,2.142,1.374,7.394,17.037,0,5.08959,41.2907
13.027,2.391,1.366,7.642,21.8519,0,5.66815,39.3625
13.518,2.955,1.348,7.607,26.8148,0,5.78192,45.4937
12.588,3.595,1.463,5.865,31.7778,0.423034,12.4146,42.7079
7.595,3.016,1.399,1.526,29.037,0.222414,109.742,35.663
7.656,3.037,1.417,1.483,26.8889,0.296741,59.7069,14.8376
12.004,2.84,1.331,6.207,24.8889,0.42326,8.02353,18.2787
13.176,2.55,1.365,7.616,21.9259,0,0.756422,9.53773
13.154,2.555,1.39,7.49,22.3704,0.423386,3.69248,26.5145
9.752,2.247,1.344,4.52,19.6296,0.522826,20.0277,18.3643
11.318,2.107,1.359,6.217,16.963,1.09746,3.97298,27.749
12.564,1.971,1.351,7.631,12.1481,0,2.2739,30.5127
6.751,2.161,1.344,1.602,17.4815,0.264535,71.3146,14.2604
12.566,1.914,1.339,7.644,15.4074,0.306886,0.93797,12.4051
12.144,1.956,1.353,7.174,13.4074,0.880759,0.481498,11.47
11.776,1.198,1.314,7.74,9.40741,4.79606,0.442371,10.2405
10.416,1.085,1.335,6.42,4.74074,2.78284,3.90236,12.2737
11.566,1.012,1.386,7.514,2.66667,0,-819.746,14.9597
5.966,1.287,1.367,1.575,8,0.554502,19.9979,4.8847
12.332,1.349,1.34,7.961,5.33333,1.50705,0.446103,5.05871
11.766,0.95,1.36,7.831,2.66667,0,0.18814,5.64369
5.693,1.079,1.364,1.544,2.59259,0.219778,6.13817,4.14742
11.724,1.049,1.359,7.696,2.66667,0,0.29924,4.47886
11.764,0.925,1.368,7.835,2.66667,0,0.315306,4.47988
5.725,1.056,1.363,1.584,2.66667,0.123247,3.78925,3.88081
9.178,1.408,1.376,4.72,8,0.292405,1.5281,3.42353
12.278,1.483,1.36,7.8,6,0,0.238313,3.35409
12.183,1.339,1.353,7.844,5.92593,0,0.245159,3.51067
12.301,1.342,1.374,7.946,5.85185,0,0.199693,3.43552
12.088,1.17,1.361,7.91,5.85185,0,0.157312,3.99571
7.554,1.324,1.365,3.138,5.55556,0.393505,6.52195,5.32705
11.86,1.039,1.365,7.806,2.96296,0,0.0814925,3.69062
5.784,1.072,1.378,1.599,2.96296,0.241982,19.9464,7.12078
11.724,1.011,1.459,7.626,2.66667,0,0.603503,6.64004
5.626,0.958,1.359,1.596,3.33333,0.0298415,9.33436,6.99845
12.2,1.369,1.349,7.842,8.66667,0,0.721122,7.81364
12.65,1.646,1.399,7.878,9.25926,0.237886,0.582637,6.8867
12.183,1.282,1.352,7.956,7.18519,0,2.09662,16.4284
6.655,1.901,1.383,1.609,11.8519,0.0966061,56.08,29.8669
8.415,2.279,1.336,3.085,16.8148,0.350243,35.6423,19.0998
6.673,1.992,1.359,1.649,14.1481,0.378691,52.0812,3.96632
13.024,1.887,1.394,8.03,11.4815,2.60476,0.161876,3.41325
12.092,1.31,1.356,7.76,6.2963,0,0.233596,3.45368
6.032,1.291,1.372,1.624,6.2963,0.336529,2.91831,2.37293
12.098,1.094,1.363,7.949,3.62963,0,0.120442,2.39108
11.798,1.04,1.607,7.537,3.62963,0,0.114898,2.47308
10.272,0.991,1.322,6.214,3.62963,0.933777,0.392892,2.55936
5.864,1.199,1.351,1.608,2.66667,0.270424,1.69449,1.9274
7.036,0.905,1.334,3.071,2.66667,0.385186,1.82463,1.8009
11.568,0.945,1.355,7.689,2.66667,0,1.02956,13.2356
12.068,1.254,1.344,7.915,3.77778,0,0.402879,4.27594
7.544,1.716,1.308,2.924,3.77778,0.4527,0.690226,2.04086
11.574,1.34,1.328,7.418,2.66667,0,0.892427,7.44091
5.881,1.466,1.335,1.484,3.33333,0.193561,15.035,4.20966
6.443,1.751,1.414,1.596,8.59259,0.376163,3.84378,1.87278
12.19,1.507,1.339,7.698,5.92593,0,0.123325,1.75593
11.822,1.474,1.342,7.284,5.92593,1.34475,0.179039,1.94905
12.451,1.724,1.32,7.769,2.66667,1.94356,0.191165,2.11265
8.274,0.978,1.335,4.313,2.66667,0.0143761,3.22998,8.52779
11.629,1.366,1.338,7.408,8,0,0.347632,8.86621
11.549,1.514,1.363,7.063,7.92593,1.13589,1.13076,9.52345
10.948,0.955,1.368,7.142,3.25926,0,1.51266,15.5
11.056,1.07,1.405,7.042,5.25926,0,2.44729,23.7698
9.009,1.757,1.433,4.216,10.5926,0.253858,19.8626,23.3654
11.195,1.297,1.355,7.061,8.2963,0,3.24319,24.57
8.85,1.657,1.405,4.217,13.2593,0.31378,14.6399,17.9073
12.002,1.818,1.353,7.277,11.2593,0,1.18662,13.8496
11.79,1.535,1.354,7.354,12.5185,0,1.80743,20.6948
5.314,2.075,1.768,0,15.8519,0,0,20.6948
13.554,9.171,1.318,1.428,99.3333,0.333039,145.092,19.4574
13.388,8.964,1.315,1.467,96.6667,0.401435,48.2244,7.01876
13.183,8.793,1.398,1.413,93.3333,0.286796,40.309,10.2859
14.972,9.122,1.361,2.835,90.6667,0.665088,20.9007,5.72648
13.361,7.589,1.306,2.856,87.1111,0.264187,15.3556,11.4703
15.876,7.02,1.404,5.842,84.4444,5.5778,0.450569,2.50257
11.23,6.724,1.412,1.467,79.1852,0.7179,47.8035,3.79482
11.535,7.091,1.316,1.515,75.1852,1.36358,1.56929,0.917054
11.329,6.85,1.309,1.513,69.4074,0.132195,1.89847,1.62263
13.905,7.901,1.316,3.036,74.3704,0.835697,3.10218,4.78715
16.205,7.093,1.411,5.982,70.2963,2.88757,3.68428,12.4943
12.758,6.554,1.424,3.036,65.5556,1.61863,6.19239,3.71332
14.026,6.145,1.527,4.614,60,1.93624,0.787899,2.44923
16.453,5.871,1.304,7.613,54.8889,0,0.127372,2.86539
10.614,5.894,1.334,1.607,54.4444,0.488784,3.89801,0.926889
16.769,5.815,1.313,7.898,51.4074,0.627505,0.0831561,0.989149
10.269,5.503,1.369,1.565,47.4815,0.299041,2.04744,2.48355
9.264,4.605,1.329,1.605,45.1111,0.952531,2.02458,0.811446
12.793,5.144,1.333,4.606,39.9259,2.21078,0.35904,1.02485
15.633,3.951,1.653,8.373,34.7407,0,0.0377847,1.01622
8.983,4.173,1.384,1.61,34.5185,0.40809,28.4469,1.94708
9.055,4.293,1.348,1.605,31.7037,0.0650941,13.1583,9.01202
8.935,4.167,1.413,1.567,36.1481,0.326156,29.8587,25.7629
14.807,4.27,1.318,7.516,34,4.20537,5.50072,74.7733
8.031,3.327,1.429,1.549,28.963,1.17465,55.8749,14.5201
7.147,2.451,1.412,1.581,24.2222,0.533042,48.9959,11.9414
10.439,2.523,1.449,4.71,21.4074,1.3529,3.52612,7.68162
7.032,2.37,1.379,1.518,16.2222,1.39414,4.59211,1.21189
12.131,1.566,1.429,7.557,11.4074,0,0.0587452,1.55398
6.455,1.834,1.41,1.541,11.3333,0.146421,81.4483,27.9321
6.684,2.167,1.366,1.483,16.5926,0.310909,29.0896,7.49946
6.103,1.813,1.309,1.439,14.5926,0.618369,5.35774,4.49883
11.604,1.453,1.36,7.292,11.1852,0,0.182634,5.38417
5.984,1.594,1.339,1.447,11.1111,0.419821,10.0418,3.44421
7.252,1.292,1.358,2.987,8.44444,0.176572,16.6148,9.5638
12.008,1.597,1.399,7.463,13.7037,0,0.471319,7.88387
7.666,1.756,1.411,2.855,13.6296,0.105941,11.5331,7.34219
6.361,2.055,1.352,1.426,18.8148,0.351691,13.1413,4.29045
11.966,1.829,1.314,7.271,16.1481,4.35809,0.331586,3.62687
9.119,1.498,1.36,4.683,11.2593,1.4733,3.13824,6.7704
12.149,1.605,1.361,7.58,6.44444,0,0.139566,4.0167
10.256,1.34,1.378,5.898,6.44444,0.385696,1.2495,4.91103
11.427,1.138,1.365,7.37,3.85185,0,0.291863,4.36799
5.531,0.997,1.357,1.494,3.85185,0.305616,53.0052,8.20069
7.036,1.036,1.352,3.02,3.11111,0.177171,6.99799,7.19234
12.438,1.484,1.365,7.975,8.44444,0,0.518838,9.22714
12.201,1.482,1.372,7.662,8.44444,0.213822,0.979547,9.62839
12.035,1.348,1.363,7.69,6.44444,0,2.49335,19.8154
8.035,1.786,1.364,3.149,11.7778,0.240807,38.2762,14.8829
9.167,1.517,1.371,4.549,9.77778,0.0944342,36.3257,39.2096
9.466,1.843,1.413,4.545,15.1111,0.553728,8.6148,17.4124
12.489,1.92,1.37,7.565,12.4444,0,0.927815,20.8604
