Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.609,5.322,1.309,1.405,56,0.796729,27.5061,1.29087
14.654,4.546,1.307,7.266,51.6296,0,0.0651569,1.46902
9.711,5.221,1.338,1.463,51.1852,0.335488,2.6261,0.652304
8.934,4.329,1.559,1.436,47.9259,0.145656,0.87113,0.55522
8.936,4.607,1.409,1.383,50.1481,0.742676,14.9699,0.92128
11.399,4.074,1.401,4.382,46.8148,2.33288,1.01893,0.897619
8.631,4.064,1.523,1.414,41.7037,0.627675,73.9069,14.1909
7.814,3.273,1.352,1.539,37.8519,0.705261,17.6207,5.32086
7.954,3.338,1.401,1.531,34.0741,0.367462,5.27175,5.35575
7.727,3.112,1.358,1.563,31.4074,1.88558,0.832276,0.191616
7.172,2.618,1.358,1.554,26.3704,0.729542,67.0419,3.86126
6.997,2.442,1.376,1.484,22.7407,1.49365,4.4361,0.980618
11.065,1.91,1.417,6.098,17.5556,0.534755,0.247001,1.66199
6.538,1.826,1.364,1.658,14.8148,1.30821,1.65329,0.660617
12.449,1.472,1.366,7.833,10,3.17976,0.131609,2.85492
6.072,1.211,1.369,1.676,5.18519,0.989792,2.51265,1.03354
6.015,1.231,1.44,1.592,2.74074,1.00537,2.5303,1.37899
11.248,0.727,1.357,7.567,2.66667,0,0.0787913,1.98322
5.568,0.833,1.41,1.618,2.66667,0.487022,2.30972,1.27231
6.971,0.723,1.351,3.187,2.66667,0.882301,1.23867,0.540933
11.606,0.808,1.365,7.671,2.66667,3.39046,0.0285084,0.819287
5.508,0.972,1.371,1.52,2.66667,0.565851,2.90223,3.13489
5.26,0.851,1.35,1.47,2.66667,0.470435,43.4695,22.0873
5.442,0.904,1.453,1.532,2.66667,0.82545,14.9741,18.2993
11.202,0.826,1.362,7.462,2.66667,0,0.113935,3.27927
10.17,0.887,1.412,6.201,2.66667,0.198559,0.895119,3.06181
6.174,1.488,1.378,1.594,5.33333,0.378987,5.3283,2.29046
9.591,0.84,1.373,5.714,2.66667,1.6572,0.148758,0.812382
5.46,0.916,1.361,1.608,2.66667,0.576157,25.6763,7.11402
11.273,0.89,1.437,7.335,2.66667,0,0.279734,6.24848
5.707,1.012,1.358,1.652,2.66667,0.127387,14.0494,6.31026
6.002,1.402,1.348,1.537,8,0.51835,11.8265,2.71912
9.033,1.642,1.345,4.389,5.33333,2.41649,1.51488,4.93725
10.776,0.685,1.451,7.136,2.66667,0,0.286926,6.333
11.944,1.238,1.315,7.771,2.66667,0,0.378213,7.7772
5.39,0.771,1.326,1.568,2.66667,0.302678,18.4017,8.19072
5.499,0.822,1.406,1.546,2.66667,0.0130132,9.87683,7.98837
12.244,1.394,1.346,7.842,8,3.17042,1.16138,6.40396
10.503,0.973,1.362,6.425,3.33333,0.618652,2.29712,9.31924
5.751,1.1,1.376,1.592,2.66667,0.565688,7.13776,6.89272
11.976,0.977,1.355,7.945,2.66667,4.52436,1.07636,11.2464
12.344,0.96,1.365,8.234,2.66667,3.18212,0.716544,16.4007
5.769,0.947,1.392,1.615,2.66667,0.576949,15.0329,8.2835
5.653,1.006,1.389,1.532,2.66667,0.496679,7.43611,5.50596
11.807,0.932,1.356,7.872,2.66667,0,0.192894,3.49431
8.771,0.856,1.358,4.87,2.66667,0.237967,7.94547,8.95237
11.961,0.88,1.343,8.086,2.66667,0,1.01243,10.5047
11.759,0.824,1.378,7.858,4,1.6103,3.49562,25.9568
11.686,0.77,1.359,7.879,2.66667,0,1.38372,16.8951
5.771,1.078,1.356,1.656,4.59259,0.37307,51.7545,7.44958
10.535,1.097,1.42,6.275,2.66667,1.51583,1.91297,4.71233
12.224,1.347,1.334,7.792,2.66667,0,0.139964,3.80008
5.967,1.145,1.357,1.667,2.66667,0.357573,54.4522,7.20453
9.129,1.074,1.348,4.929,2.66667,1.54971,11.1631,4.93172
7.316,1.13,1.348,3.065,2.66667,0.95229,2.15299,2.82988
5.938,1.26,1.337,1.716,2.66667,0.617138,46.3722,8.63582
7.494,1.16,1.357,3.16,2.66667,0.0177765,2.19497,4.51986
9.282,1.465,1.353,4.784,8,3.6856,3.01974,0.965176
10.874,1.016,1.426,6.714,3.33333,0.301575,0.28589,3.08968
7.103,0.862,1.353,3.255,2.66667,0.781553,5.39713,3.64406
8.871,0.993,1.353,4.727,2.66667,0.504175,1.01187,3.69472
5.491,0.867,1.346,1.621,2.66667,0.490182,10.7455,3.56653
8.778,0.761,1.415,4.914,2.66667,0.655751,0.688645,2.87701
5.628,0.942,1.371,1.591,2.66667,1.78251,1.44066,0.397939
12.241,1.15,1.363,7.966,2.66667,3.85215,0.310141,4.39562
8.918,1.098,1.351,4.742,2.66667,0.111721,8.01318,15.3838
12.473,1.69,1.359,7.783,8,0,1.20611,18.8053
6.199,1.458,1.396,1.578,9.11111,0.506164,33.8964,2.38575
6.096,1.489,1.385,1.53,6.44444,0.392104,1.93468,1.09711
10.004,1.057,1.323,6.047,3.77778,1.14066,0.096989,0.939284
12.153,1.553,1.308,7.687,2.66667,0,0.178489,3.28112
5.602,1.057,1.336,1.495,2.66667,0.314908,4.63833,1.44395
11.406,0.909,1.372,7.501,2.66667,0.581826,0.591554,4.09065
6.47,0.905,2.276,1.683,2.66667,0.128756,5.60459,3.39294
5.942,1.337,1.379,1.541,8,0.294721,3.14602,2.74673
11.6,1.17,1.375,7.481,6,0,0.194391,3.70993
5.895,1.183,1.404,1.579,6,0.143594,12.7883,6.42234
6.477,1.743,1.34,1.663,11.3333,0.229786,10.4198,5.05053
7.362,1.516,1.325,2.906,9.33333,1.23235,10.2027,6.63955
10.242,1.164,1.413,6.03,4.66667,3.51346,0.422509,1.91592
11.386,1.043,1.338,7.474,2.66667,0,0.258184,3.8707
8.408,0.903,1.35,4.501,2.66667,0.133928,1.24614,3.03309
8.237,1.005,1.346,4.294,5.92593,1.05161,6.01797,5.52912
5.226,0.828,1.356,1.481,2.51852,0.461903,43.2369,13.1906
11.289,0.716,1.351,7.665,2.66667,0,2.16475,29.8568
7.352,1.295,1.352,3.016,7.33333,0.183914,116.391,50.8483
6.282,1.761,1.354,1.51,12.5926,0.0236967,106.594,51.5891
6.278,1.852,1.341,1.476,17.7778,0.359467,62.6831,35.2001
12.558,1.819,1.354,7.765,14.963,3.60496,0.49669,10.7522
9.317,1.699,1.44,4.481,9.85185,1.30769,4.86722,10.3918
9.008,1.055,1.357,4.933,5.18519,0.362886,3.25856,9.68224
9.954,0.799,1.35,6.095,2.66667,3.03517,2.07638,5.67105
5.499,0.738,1.342,1.768,2.66667,0.197981,0.862221,1.41503
6.108,1.268,1.353,1.695,5.33333,0.428748,4.3447,2.61801
5.826,0.951,1.355,1.675,2.66667,1.13434,1.54357,1.42992
12.186,1.176,1.327,7.908,2.59259,8.59356,0.0697516,1.02261
12.178,1.086,1.356,8.046,2.66667,0,0.0556832,1.35042
5.801,0.951,1.368,1.705,2.66667,0.316023,17.7684,3.16399
5.857,1.156,1.341,1.562,2.66667,0.281819,9.82958,3.41445
11.616,1.126,1.335,7.641,2.66667,0,0.134585,2.95278
11.694,1.029,1.373,7.7,2.66667,0,0.0824185,1.37979
11.476,0.922,1.408,7.606,2.66667,0,0.174655,2.14976
5.264,0.873,1.339,1.484,2.66667,0.433676,0.88827,1.44098
5.409,1.011,1.302,1.484,2.66667,0.122851,4.8646,2.45214
6.189,1.584,1.349,1.616,7.77778,0.368295,9.10956,4.00441
11.783,1.279,1.329,7.55,5.11111,0,0.220721,3.02812
10.233,1.157,1.331,6.016,5.11111,0.54253,0.326362,1.46983
10.631,1.027,1.363,6.494,2.66667,0.671083,0.422626,1.70122
9.165,1.125,1.369,4.903,2.66667,0.971849,1.80342,5.05551
11.968,1.13,1.326,7.752,2.66667,0,1.38573,21.9636
6.066,1.33,1.352,1.625,4.66667,0.350146,54.7047,14.223
10.244,0.9,1.36,6.289,2.66667,0.557079,6.45396,18.961
7.294,1.038,1.347,3.139,2.66667,1.23749,10.7062,7.76519
11.831,1.101,1.331,7.767,2.66667,0,0.256841,11.3464
8.71,1.154,1.355,4.494,2.66667,0.488219,6.17468,9.92115
10.124,0.965,1.372,6.113,2.66667,1.12886,7.96657,10.3798
5.427,0.895,1.345,1.575,2.66667,0.553232,15.6785,6.89772
11.931,1.117,1.339,7.811,2.66667,0,0.283571,6.05608
12.18,1.139,1.361,7.994,2.66667,0,0.477744,5.36332
5.861,1.118,1.355,1.666,2.66667,0.339604,13.2478,4.12179
12.184,0.927,1.363,8.113,2.66667,0.932331,0.44305,5.64863
6.145,1.303,1.354,1.681,2.59259,0.451763,16.2321,2.99541
5.69,0.99,1.344,1.548,2.66667,0.98596,3.24672,2.1986
5.701,1.242,1.34,1.521,2.66667,0.353496,66.0804,32.1612
11.281,0.84,1.336,7.543,2.66667,0,1.23994,24.6821
6.911,0.928,1.365,2.958,4,0.153672,39.3282,23.1122
5.868,1.425,1.313,1.463,9.25926,0.773024,49.3715,5.17593
7.219,1.085,1.375,3.142,5.25926,0.0806809,3.31436,5.44283
6.875,1.628,1.456,1.943,10.5926,1.22935,3.35466,1.70097
11.735,1.149,1.299,7.495,5.92593,0,0.0598807,1.76904
5.597,1.073,1.359,1.544,5.85185,0.387715,20.4331,3.37392
9.039,1.272,1.306,4.719,3.18519,0.376128,10.5688,12.4331
11.81,1.037,1.335,7.803,2.66667,0,0.220909,6.32189
5.83,1.055,1.369,1.693,2.66667,0.307725,15.3233,4.00824
10.557,1.079,1.328,6.392,2.66667,1.48184,1.2654,3.06361
5.853,1.075,1.336,1.742,2.66667,0.538588,67.7074,5.87005
5.791,1.06,1.337,1.563,2.66667,1.29594,3.17523,1.70357
8.882,1.004,1.308,4.891,2.66667,0.204343,0.282835,1.19591
5.768,0.996,1.408,1.623,2.66667,0.400139,7.68456,10.4753
5.722,1.001,1.321,1.664,2.66667,0.868353,36.5086,6.30148
6.388,1.532,1.466,1.656,2.66667,1.8998,2.52582,0.644371
7.812,1.108,1.312,3.613,2.51852,0.948619,0.283565,0.535017
10.938,1.082,1.321,6.735,2.66667,5.54436,0.317442,1.05896
6.098,1.025,1.436,1.809,2.66667,0.490426,0.963785,0.781155
7.516,1.184,1.361,3.096,2.66667,1.9218,0.310115,0.342705
7.336,1.273,1.306,3.09,2.66667,0.0259726,0.898536,2.06826
12.018,1.338,1.299,7.758,5.33333,0.976789,0.0914631,2.53601
5.427,0.832,1.334,1.646,2.66667,1.09634,10.0995,5.08603
5.925,1.206,1.363,1.578,2.66667,2.47941,1.68616,1.09366
11.953,1.327,1.297,7.76,2.66667,0,0.272009,5.23535
8.885,1.309,1.319,4.642,2.66667,0.759331,2.08508,2.02959
5.749,1.169,1.339,1.577,2.66667,0.655803,2.51022,1.23721
5.841,1.212,1.434,1.562,2.66667,1.06635,0.671146,0.738565
5.56,0.964,1.361,1.551,2.59259,1.11141,0.912569,1.39271
5.614,0.963,1.328,1.629,2.59259,1.68451,1.35332,0.328255
5.663,1.027,1.352,1.575,2.66667,0.23769,0.173639,0.282178
5.896,1.243,1.337,1.55,2.66667,0.843292,6.04036,1.74333
5.617,0.917,1.422,1.633,2.66667,0.82388,1.25433,1.21242
5.695,0.907,1.331,1.712,2.66667,0.313582,1.52095,1.40717
7.699,1.174,1.396,3.273,2.66667,1.75817,0.620438,0.638609
12.343,1.071,1.402,8.179,2.66667,0,0.073312,1.42841
9.075,1.13,1.414,4.754,2.66667,0.137886,12.9145,11.9438
6.713,1.846,1.388,1.637,8,0.0957427,21.8777,10.8367
6.639,1.844,1.369,1.67,13.2593,0.346858,21.1451,7.55181
6.471,1.705,1.337,1.612,10.5926,0.182917,8.8659,12.5162
7.116,2.361,1.339,1.725,15.9259,0.7802,1.89914,1.36451
11.174,1.888,1.353,6.184,11.9259,2.83423,0.177181,1.0996
11.825,1.078,1.338,7.758,7.18519,5.46174,0.121188,2.69156
5.593,0.974,1.353,1.599,2.66667,0.609659,63.3656,18.225
11.694,0.948,1.407,7.709,2.66667,0,0.945594,19.147
7.218,0.918,1.423,3.185,3.33333,0.61524,29.4522,7.57678
5.852,1.03,1.364,1.722,2.66667,0.265037,38.413,16.2366
5.721,0.942,1.33,1.629,2.66667,1.68697,8.37617,2.48567
12.583,1.287,1.361,8.248,2.59259,0,0.0921623,2.58282
9.046,0.884,1.377,5.024,2.66667,0.168635,1.76149,3.16091
6.349,1.55,1.362,1.641,8,0.0339876,3.30135,2.85551
10.138,2.066,1.419,4.901,13.3333,1.61127,0.359855,1.21692
7.903,1.515,1.341,3.299,8.66667,0.631293,0.823273,1.63932
5.989,1.419,1.338,1.509,5.33333,1.65772,8.04673,2.82246
11.696,1.216,1.347,7.572,2.66667,0,0.126228,3.10808
5.505,1,1.356,1.519,2.66667,0.0215179,2.99263,2.76199
5.866,1.286,1.402,1.562,7.7037,0.0465578,7.6664,5.06055
9.362,1.561,1.342,4.741,12.8148,3.16908,1.43839,4.02808
12.06,1.565,1.418,7.457,8.14815,0,0.0694171,2.30969
7.665,1.472,1.451,3.05,8.07407,0.231747,15.1815,10.9432
7.104,1.095,1.328,3.025,6.07407,0.631271,16.2108,2.86433
11.381,0.923,1.352,7.501,2.88889,0,0.340539,3.95659
5.41,0.778,1.348,1.568,2.88889,0.00990307,18.8132,10.2603
9.051,1.322,1.401,4.611,8.14815,0.802632,7.16703,7.85705
5.776,1.08,1.394,1.555,4.14815,0.555524,31.0134,6.67402
11.015,0.932,1.309,7.228,2.66667,0,0.515845,7.84641
11.218,0.954,1.312,7.387,2.66667,0,0.566651,5.61121
8.578,0.853,1.379,4.657,2.66667,0.637955,7.74439,6.69308
11.385,0.885,1.312,7.511,2.66667,0.331489,2.07881,15.0875
5.531,0.969,1.404,1.497,2.66667,0.0983946,33.187,17.7017
11.762,1.381,1.355,7.402,8,1.76014,1.16328,15.0217
5.448,0.935,1.354,1.524,3.33333,0.5879,40.0826,5.09176
8.671,0.982,1.331,4.732,2.66667,0.437404,2.94573,7.81012
7.315,1.158,1.364,3.192,2.66667,1.03316,14.9999,8.15999
11.964,0.992,1.352,7.938,2.66667,0,0.123019,4.06782
5.603,0.871,1.347,1.642,2.66667,0.351982,3.21218,1.97716
9.155,1.264,1.348,4.831,2.66667,0.888944,1.10757,1.62518
10.276,0.962,1.343,6.191,2.66667,2.10728,0.347864,2.14273
5.684,0.85,1.419,1.739,2.66667,0.685086,2.20926,2.1911
6.281,1.431,1.318,1.665,2.66667,0.479944,28.164,15.7678
5.638,0.956,1.381,1.561,2.66667,1.1374,10.4789,4.33417
5.233,0.612,1.352,1.575,2.66667,0.196335,7.42519,8.99566
6.084,1.328,1.425,1.633,7.92593,1.04126,8.97615,2.68618
5.993,1.383,1.353,1.615,3.25926,1.65701,2.01249,1.44104
11.56,0.846,1.339,7.728,2.66667,0,0.219199,3.96961
5.782,0.988,1.349,1.653,2.66667,0.223166,5.12102,3.11531
5.377,0.758,1.366,1.593,2.66667,0.655756,4.20633,1.47853
5.591,0.957,1.296,1.655,2.66667,0.0995896,1.67443,2.19334
12.374,1.353,1.412,7.969,7.33333,0,0.0804389,2.10241
12.565,1.351,1.383,8.16,7.25926,0,0.179931,2.42737
7.569,1.2,1.357,3.255,7.03704,0.293611,2.35134,2.81872
6.477,1.656,1.328,1.67,5.03704,0.473556,8.73925,2.69515
12.066,0.917,1.322,8.103,2.66667,0,0.256011,2.82124
11.866,1.091,1.369,7.683,2.66667,0,0.247771,3.28769
11.938,1.098,1.303,7.84,2.66667,0,0.292996,3.29154
5.891,1.19,1.316,1.631,2.66667,0.305982,1.13269,2.58003
10.371,1.149,1.324,6.137,2.66667,0.879723,0.423731,2.18662
11.791,0.903,1.33,7.897,2.66667,0,0.109046,2.06961
11.81,0.971,1.354,7.864,2.66667,0,0.164258,2.40996
5.873,1.153,1.354,1.671,2.66667,0.352575,3.62719,2.63628
5.795,1.013,1.352,1.685,2.66667,0.221334,2.8957,2.38498
5.798,0.993,1.319,1.668,2.66667,0.161106,4.66974,2.49468
12.296,1.408,1.359,7.82,8,0,0.152783,2.18506
6.526,1.728,1.349,1.666,8,0.0169825,1.80722,2.12119
8.844,2.199,1.377,3.442,13.1852,0.201885,2.43589,2.30179
12.74,1.755,1.349,7.855,10.963,0,0.0988202,2.58519
10.368,1.804,1.403,5.281,10.8889,0.615737,1.21497,1.95708
8.312,1.7,1.431,3.263,7.55556,0.386079,3.72437,2.91917
12.445,1.322,1.352,8.01,4.88889,1.90525,0.178774,3.1917
6.001,1.015,1.396,1.85,2.66667,0.212525,1.55484,2.66318
11.259,1.053,1.364,6.873,2.66667,1.40963,0.293531,2.64148
5.702,0.86,1.351,1.674,2.66667,0.678777,4.51351,3.32803
11.683,0.925,1.346,7.738,2.66667,0,0.105889,2.64154
9.005,0.819,1.36,4.992,2.66667,0.92128,2.02362,3.08962
12.328,1.044,1.358,8.172,2.66667,0,0.394295,4.79877
12.493,0.809,1.44,8.438,2.66667,0.894424,0.136288,2.60361
7.844,1.289,1.374,3.377,2.59259,0.134308,7.5023,5.04515
6.679,1.806,1.316,1.717,7.92593,0.451704,4.15013,2.94919
9.669,1.413,1.337,5.075,5.11111,0.048843,1.13887,3.17657
9.751,1.467,1.356,5.09,8.44444,0.494297,1.08442,3.07472
12.572,1.137,1.378,8.209,5.7037,0,0.0912236,2.92926
13.243,1.374,1.359,8.683,5.7037,0,0.259759,3.24603
6.287,1.257,1.409,1.762,5.62963,0.0217179,4.61329,3.77334
6.433,1.568,1.305,1.728,10.963,0.0415485,15.5754,7.61717
7.481,2.648,1.315,1.673,16.2222,0.199143,6.21739,3.26204
12.806,2.746,1.313,6.978,21.037,1.95991,0.38469,2.27158
8.692,2.22,1.339,3.274,16.0741,0.487914,1.635,3.23946
11.654,1.873,1.327,6.683,13.4074,2.98946,0.590679,2.90146
7.743,1.38,1.346,3.208,8.74074,0.882469,1.25333,2.77847
6.063,1.177,1.347,1.715,4.22222,0.0475924,2.43768,5.30271
13.323,1.844,1.38,8.316,9.55556,0,0.18986,4.38642
6.798,1.871,1.336,1.724,9.33333,0.0323973,7.3344,5.45856
7.046,2.248,1.311,1.661,14.5926,0.176392,7.69018,4.29143
12.306,2.717,1.375,6.385,19.7778,1.85154,0.691901,3.78278
13.744,2.489,1.361,8.149,15.037,0,0.213617,4.25379
7.322,2.298,1.353,1.796,15.037,0.182744,6.82497,3.44333
8.041,3.1,1.334,1.719,19.9259,0.364144,5.39845,2.28408
10.841,2.356,1.308,5.326,17.2593,0.197078,0.868622,3.51288
16.196,2.696,3.92,7.733,19.8519,0,-4.11527e+07,2.9674
13.407,3.338,1.331,6.822,25.1852,0.0406752,0.646887,3.6753
15.349,3.479,1.301,8.764,27.4815,0,0.203791,3.41598
15.415,3.613,1.325,8.586,27.1852,0,0.163005,3.62522
8.766,3.642,1.399,1.767,27.1111,0.0579091,4.58413,5.32533
8.942,3.973,1.408,1.697,31.9259,0.447742,4.17522,2.95183
9.227,4.002,1.695,1.655,28.8889,0.315055,2.17192,2.10646
7.922,3.095,1.376,1.661,26.6667,0.320393,2.02431,1.4569
8.039,3.251,1.351,1.581,24.5185,0.28855,1.64462,1.39315
13.787,2.668,1.41,8.04,22.5185,0,0.0471579,1.38651
12.624,2.848,1.34,6.595,22.2963,1.04633,0.264958,1.18047
7.223,2.427,1.365,1.689,17.5556,0.782436,2.04147,0.727531
7.186,2.395,1.339,1.636,13.3333,0.539147,0.443647,0.866062
12.546,1.645,1.414,7.776,10.6667,0,0.0228311,0.93682
10.221,1.84,1.364,5.18,10.5185,0.407115,0.579419,1.37252
6.436,1.672,1.341,1.613,7.85185,0.68968,6.30505,1.67797
9.004,1.249,1.346,4.642,4.51852,0.426758,0.390688,1.61426
12.031,0.899,1.352,8.169,2.88889,0,0.0756954,2.14765
5.847,1.144,1.382,1.611,2.88889,0.428942,0.864803,1.35155
12.251,1.265,1.425,7.927,2.66667,0,0.0773735,1.4347
11.94,1.24,1.365,7.636,2.66667,0.584658,0.0905985,1.54588
7.251,1.101,1.372,3.088,2.66667,0.639469,4.99443,0.934477
5.928,1.31,1.361,1.535,2.66667,1.48106,6.45432,2.52137
5.457,0.971,1.349,1.484,2.66667,0.0930971,4.52577,4.21599
11.65,1.182,1.384,7.549,8,0,0.588553,7.53418
9.16,1.686,1.366,4.474,8.66667,0.50437,2.74197,2.39285
8.69,1.344,1.382,4.319,6,0.393676,0.721424,1.74198
5.457,0.948,1.379,1.572,3.33333,0.531874,0.910276,1.20081
8.477,0.839,1.352,4.636,2.66667,2.24595,0.424328,0.717754
7.543,1.312,1.397,3.13,2.59259,2.48126,0.788604,0.497179
7.187,1.037,1.365,3.033,2.66667,1.32306,1.89005,1.91012
5.532,1.047,1.378,1.469,2.66667,0.858788,17.346,2.49575
11.737,1,1.358,7.818,2.66667,0,0.133054,3.04193
5.759,1.196,1.363,1.542,2.66667,0.116712,3.37079,2.50713
7.57,1.416,1.426,3.08,8,0.65463,1.47987,0.588426
6.034,1.445,1.432,1.448,4.66667,0.783003,1.53328,1.80968
14.394,1.063,1.348,10.448,2.66667,0,0.196338,4.14915
7.03,1.429,1.688,1.52,2.66667,0.576317,7.29499,0.947888
10.603,1.091,1.387,6.512,2.66667,0.125676,2.88806,7.21682
6.259,1.787,1.342,1.509,8,0.766121,15.1593,4.10667
9.08,1.088,1.395,5.002,4,0.658766,1.65384,2.98119
11.82,1.12,1.35,7.768,2.66667,0,0.119317,2.97841
5.383,0.845,1.381,1.535,2.66667,0.377431,8.59929,1.58169
11.834,1.082,1.351,7.714,2.66667,0.0695291,0.0589755,0.7528
7.372,1.059,1.641,3.095,4.66667,1.10672,2.03528,2.50512
10.358,0.982,1.342,6.342,2.66667,4.36485,0.401949,1.79836
10.233,1.059,1.419,6.053,2.66667,1.00967,0.312709,2.87685
7.049,1.071,1.369,2.956,2.66667,0.958424,9.12885,1.00612
7.118,0.92,1.346,2.998,2.66667,0.836227,0.951177,0.878861
11.372,0.849,1.428,7.625,2.66667,0,2.51676,22.9163
5.758,1.256,1.385,1.549,8,0.307297,55.5,6.40959
11.552,1.086,1.363,7.55,5.92593,0,2.76831,25.5805
12.191,1.682,1.375,7.495,11.1852,0.81622,3.61149,26.1438
6.065,1.405,1.34,1.625,7.18519,0.194586,44.4586,16.5403
9.568,1.85,1.417,4.558,12.4444,0.335318,7.16699,17.0795
12.406,1.679,1.602,7.489,9.7037,0,0.689167,14.0491
9.219,1.608,1.378,4.574,10.2963,0.359343,11.1721,10.7144
6.24,1.747,1.359,1.527,7.62963,0.319154,31.042,6.59651
7.284,1.266,1.339,3.082,5.33333,1.02325,1.44302,2.19884
7.457,1.114,1.365,3.326,2.66667,0.258449,6.36608,10.7087
11.724,1.048,1.439,7.486,2.66667,1.74315,0.53686,10.6422
5.755,1.03,1.342,1.715,2.66667,0.844246,9.79943,4.17391
6.134,1.478,1.341,1.575,2.66667,1.25919,3.61437,2.97471
8.654,0.967,1.345,4.677,2.66667,0.153795,0.479443,2.52412
7.487,1.244,1.407,3.091,4.59259,0.256097,0.841045,2.04005
11.518,1.02,1.343,7.584,2.66667,0,0.107161,3.08877
5.256,0.877,1.304,1.482,2.66667,0.409094,3.48139,1.3692
5.452,0.881,1.408,1.56,2.66667,0.41132,6.84606,1.96011
8.56,1.01,1.305,4.535,2.66667,0.340242,0.538974,2.00085
5.681,0.976,1.336,1.647,2.66667,0.0606705,4.49552,5.22282
10.505,1.311,1.396,6.111,8,0.587421,0.416306,1.74295
7.233,1.143,1.353,3.069,4.66667,0.545643,1.86387,3.41682
5.631,1.076,1.338,1.535,2.66667,0.910175,1.82249,1.67295
11.612,1.01,1.328,7.662,2.66667,0,0.11937,3.14553
5.602,0.97,1.348,1.555,2.66667,0.459145,5.55177,1.80243
5.855,1.261,1.356,1.601,2.66667,0.569035,7.07512,0.613803
11.367,0.685,1.374,7.611,2.44444,0,0.0271859,0.807869
5.533,0.775,1.357,1.599,2.66667,0.704371,1.83643,0.332592
7.261,0.949,1.365,3.222,2.66667,0.364081,0.175219,0.264903
8.675,1.122,1.335,4.468,2.66667,1.58683,1.50547,3.95936
10.196,1.238,1.416,5.915,2.66667,2.92755,1.29475,1.59722
11.539,1.118,1.359,7.534,2.66667,0,0.119178,2.90066
8.916,1.231,1.362,4.736,2.66667,0.111856,4.28167,4.83865
6.014,1.44,1.361,1.56,8,0.396508,11.0238,1.95744
12.028,1.257,1.387,7.793,5.33333,0,0.40317,4.61537
5.641,0.972,1.413,1.538,5.33333,0.281615,189.385,27.871
10.279,1.036,1.363,6.177,3.33333,0.368951,8.07331,15.1236
11.602,0.964,1.424,7.671,2.66667,0,0.523878,11.3372
8.534,0.847,1.363,4.701,2.66667,0.0532676,11.3587,13.8435
6.151,1.553,1.373,1.561,8,0.479879,50.0806,1.17253
8.749,1.027,1.359,4.637,5.25926,1.20716,0.297769,1.19785
5.806,1.126,1.353,1.642,2.66667,0.536088,29.6226,11.3031
12.216,1.074,1.357,8.116,2.66667,0,0.286146,10.1047
7.311,0.975,1.361,3.233,2.66667,0.158778,12.1116,12.0328
6.695,1.933,1.347,1.663,7.92593,0.580097,15.2274,2.8414
12.045,1.058,1.323,7.977,4.59259,0,0.205789,4.01901
6.155,1.255,1.384,1.726,4.51852,0.0367492,8.40987,4.42266
9.741,1.789,1.357,4.732,9.85185,0.653778,2.44387,2.37309
12.062,1.298,1.374,7.738,6.51852,0,0.0894606,2.58149
7.695,1.355,1.409,3.221,6.2963,0.041685,3.17298,3.25242
8.163,1.681,1.374,3.347,11.6296,0.109634,3.77157,3.78527
8.867,2.559,1.341,3.124,16.963,0.104205,3.16692,3.913
7.553,2.832,1.342,1.629,22.2963,1.23901,3.25099,0.813212
6.909,2.242,1.336,1.618,17.1852,0.492962,4.91907,2.20066
6.651,1.822,1.336,1.726,14.3704,0.028341,3.89506,5.33877
7.572,2.589,1.364,1.743,19.5556,0.887286,6.30248,1.736
13.83,2.386,1.376,8.265,14.4444,0,0.118438,2.63031
7.399,2.441,1.398,1.66,14.4444,0.369058,4.7095,2.26292
13.81,2.19,1.391,8.339,11.7037,0.508297,0.243989,3.02298
13.018,1.592,1.393,8.272,9.03704,0,0.199314,3.8219
9.814,1.528,1.366,5.088,9.03704,0.0996064,2.31044,3.86465
9.09,2.518,1.401,3.292,14.3704,0.156964,3.66169,3.48104
10.164,2.197,1.35,4.851,19.4074,0.451746,2.62682,8.95718
6.985,2.055,1.367,1.782,16.5185,1.18442,5.07457,3.15941
6.867,1.976,1.363,1.679,11.6296,0.590474,1.29564,2.25293
12.224,1.654,1.383,7.484,8.2963,0,-2.33816,2.37762
6.639,1.838,1.368,1.614,13.6296,0.0398395,5.93522,4.40469
6.899,2.183,1.44,1.532,18.4444,0.647334,12.9538,2.24839
6.263,1.803,1.306,1.507,14.963,0.934245,14.0271,1.70073
11.971,1.388,1.375,7.599,10.2963,0.00877034,1.59713,23.4524
6.866,2.222,1.324,1.671,14.7407,0.748151,55.3593,4.84366
12.583,1.493,1.343,7.942,10.6667,2.86873,0.163655,4.73307
10.448,1.157,1.363,6.129,5.85185,0.711005,0.300922,3.42577
9.061,1.026,1.311,4.987,3.03704,0.352281,0.532421,2.45557
12.275,1.003,1.323,8.229,2.66667,0,0.0520638,2.35071
12.184,0.75,1.293,8.39,2.59259,0.935478,0.0948299,2.26275
5.876,0.968,1.403,1.704,2.51852,0.123984,2.73419,2.14819
13.411,1.773,1.34,8.566,7.62963,0,0.0931789,2.468
6.32,1.504,1.346,1.673,7.55556,0.0732357,4.41505,3.72013
6.767,1.999,1.342,1.646,12.6667,0.589032,3.07851,1.40239
12.188,1.488,1.383,7.626,9.33333,0,0.139244,2.81456
6.405,1.488,1.391,1.739,9.33333,0.190418,12.8778,4.24503
