Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.57,2.798,1.34,7.786,26.4444,0,3.60741,46.106
11.008,3.279,1.38,4.631,31.6296,0.514523,39.9577,31.1579
11.139,3.496,1.378,4.55,28.963,0.494327,41.8416,36.1844
13.693,3.092,1.361,7.539,26.2222,2.10621,3.02733,31.5549
13.145,2.707,1.398,7.372,21.5556,0,2.99008,36.5928
12.363,3.094,1.365,6.16,26.8148,0.12598,16.6008,35.3845
14.523,3.852,1.643,7.305,31.8519,0.634984,4.9126,34.3715
13.62,3.303,1.328,7.307,28.2963,0.299068,2.69078,39.7805
12.822,2.905,1.31,7.008,25.9259,0,6.31547,57.9404
7.615,3.159,1.35,1.462,31.1852,0.35076,125.059,13.0256
13.327,2.958,1.365,7.41,28.4444,1.77383,3.99147,30.1848
13.179,2.685,1.409,7.432,23.7778,5.12818,3.11547,32.4731
12.631,2.211,1.39,7.505,18.8148,0,11.7671,142.813
7.247,2.611,1.372,1.598,24.1481,0.0741688,278.597,147.629
12.554,3.447,1.359,5.996,29.4815,0.308534,46.8944,131.517
9.262,3.2,1.393,2.984,27.4815,0.00822311,89.5526,133.947
7.602,3.073,1.36,1.509,32.6667,0.355467,140.628,103.027
13.675,3.068,1.379,7.577,30,2.90253,9.85259,78.0183
12.428,3.185,1.367,6.121,25.2593,0.0409408,16.7146,75.3
14.472,3.682,1.372,7.697,30.3704,0,3.72112,69.8524
12.879,3.733,1.402,5.939,35.037,0.699446,27.0855,50.5483
8.216,3.435,1.375,1.609,31.037,0.209813,62.3166,30.8269
13.189,2.78,1.485,7.272,28.8148,0,0.548671,13.5423
11.978,3.156,1.332,5.859,28.7407,0.313038,8.96446,22.6471
13.525,3.105,1.315,7.547,26.6667,0,2.4732,21.0557
12.503,3.59,1.427,5.818,31.8519,0.551859,18.9561,28.7209
7.237,2.702,1.405,1.558,29.1111,0.359345,250.777,65.6273
13.351,2.93,1.327,7.381,26.4444,1.2981,3.21852,56.3031
13.401,2.692,1.387,7.612,21.7778,0.215679,2.45374,45.2495
10.699,2.893,1.328,4.671,19.7778,0.616244,32.1552,43.3851
12.942,2.346,1.406,7.465,16.4444,0,5.03516,61.32
8.968,2.731,1.35,3.108,21.7037,0.0182496,63.9393,59.738
10.805,3.163,1.332,4.528,26.963,0.243236,40.98,52.829
13.551,2.884,1.36,7.685,24.963,0,3.81787,52.8203
13.654,3.183,1.406,7.434,30,0,4.64317,41.0048
10.114,3.905,1.385,3.13,34.963,0.285569,74.1529,36.4367
8.351,3.673,1.376,1.563,32.963,0.111358,159.239,63.2784
9.282,4.561,1.389,1.59,37.7037,0.322579,118.989,27.8514
15.16,4.326,1.377,7.726,35.7037,1.72579,1.51826,25.3878
10.212,4.035,1.381,3.018,31.037,0.085162,26.6123,34.6472
14.399,3.897,1.313,7.545,36,0,1.54505,32.443
14.403,5.005,1.326,6.293,38.2222,1.53375,14.4581,25.6271
15.322,4.31,1.386,7.763,33.4815,1.46689,2.50169,23.7017
7.995,3.198,1.368,1.631,28.4444,0.188905,45.149,34.209
14.369,3.493,1.344,7.831,33.3333,0,3.15719,38.8542
9.14,4.407,1.332,1.565,38.2222,0.074114,94.1073,40.9004
13.812,4.51,1.323,6.285,43.3333,0.0915832,22.4381,49.9323
9.819,5.179,1.351,1.509,48.6667,0.25021,80.5078,38.1225
9.64,5.015,1.336,1.605,46.0741,0.674868,98.4926,45.5587
15.502,4.792,1.332,7.703,42.6667,0,2.41683,39.9298
9.813,5.131,1.342,1.559,47.9259,0.314802,102.491,32.3772
14.283,4.828,1.444,6.296,45.7778,1.01135,14.6656,33.59
15.702,4.561,1.409,7.993,40.3704,0,2.28944,37.4416
15.862,5.042,1.409,7.683,45.2593,0,2.92351,32.564
16.226,5.379,1.347,7.781,50,0.380313,2.0077,31.7738
9.895,5.178,1.334,1.583,47.1111,0.0399696,77.8989,45.2672
17.003,5.629,1.302,8.287,52.2963,0,4.52349,42.4885
17.306,5.999,1.39,8.134,57.4074,0,5.21642,51.7599
11.182,6.374,1.341,1.638,62,0.319928,108.298,40.4718
12.447,7.745,1.312,1.57,59.4074,0.143223,91.589,43.5639
12.957,6.557,1.57,3.148,64.4444,0.056623,69.8697,52.3842
16.447,6.969,1.321,6.413,68.7407,0.344784,9.45464,43.0764
16.682,7.278,1.393,6.186,65.6296,1.14806,9.20457,32.6791
17.105,6.017,1.414,8.035,59.9259,0,3.07035,49.5392
12.735,6.561,1.355,3.074,64.5185,0.134491,89.5912,57.1148
13.226,6.857,1.311,3.298,69.1111,0.0574142,55.6792,44.0099
13.086,8.391,1.305,1.514,74.0741,0.0622378,141.032,105.163
12.01,7.516,1.302,1.517,78.8148,0.45891,126.703,82.9536
17.144,7.733,1.311,6.394,75.6296,1.68102,15.2211,53.8101
15.729,6.535,2.603,4.904,70.0741,0.410448,20.7855,43.381
15.241,7.411,1.317,4.783,66.7407,0.504525,21.1171,40.2609
17.615,6.515,1.361,8.028,63.9259,0,3.16354,54.0746
18.325,7.381,1.313,7.862,68.2963,0.226621,4.19212,50.75
18.141,6.85,1.622,7.952,65.9259,0,2.67796,38.8958
18.664,7.416,1.429,8.105,70.5926,0,2.07138,37.1677
12.897,8.192,1.307,1.63,74,0.262776,29.9968,32.5349
19.807,8.511,1.389,8.118,71.6296,0.0758104,1.63798,30.3189
17.296,7.907,1.508,6.159,75.9259,0.763804,11.1962,32.3198
15.992,7.926,1.379,4.925,71.6296,0.373437,11.3082,33.5654
19.047,8.102,1.325,7.746,68.2963,0.745573,1.46443,30.6144
19.116,7.973,1.404,7.887,64,0,1.46366,30.7466
17.249,7.408,1.317,6.65,65.4815,0.0231471,6.09988,34.8424
17.559,7.97,1.35,6.376,69.9259,0.60743,5.75256,25.561
18.324,7.277,1.341,7.858,66.2963,2.97399,1.92315,40.4471
17.496,6.409,1.333,8.014,61.1111,0,2.15894,45.2749
11.965,7.192,1.339,1.63,65.5556,0.075925,62.011,42.1055
12.416,7.69,1.297,1.599,70.4444,0.164768,68.388,35.0658
17.183,7.701,1.389,6.275,75.1852,0.0636274,18.0208,70.9807
16.471,8.722,1.356,4.632,79.8519,0.754456,26.2684,43.5767
13.654,7.488,1.323,3.151,75.5556,0.350714,34.5551,46.4429
12.314,7.627,1.299,1.625,72.4444,0.273826,38.014,30.7213
11.755,7.064,1.352,1.539,69.8519,0.386338,49.1217,43.7303
17.89,6.845,1.36,8.016,66.6667,0,5.00206,65.2117
18.29,6.994,1.333,8.245,71.5556,0,4.04214,48.7418
18.667,7.577,1.315,7.974,76.0741,0.680914,4.12449,45.2336
18.688,7.445,1.537,8.01,72.0741,0,4.15647,47.0047
18.913,7.875,1.316,7.966,76.5926,1.1849,2.38311,36.8879
15.557,7.664,1.345,4.808,71.4815,0.261062,19.3303,34.7849
19.729,8.445,1.321,8.199,69.3333,0,5.48373,51.9874
12.149,7.364,1.316,1.678,73.9259,0.318931,72.8875,28.9049
19.195,7.88,1.308,8.137,71.4815,0.921842,2.85489,33.9656
19.171,7.931,1.402,7.99,66.2222,1.31096,2.83002,38.1336
11.934,7.114,1.349,1.614,60.6667,0.390311,40.5822,27.0818
15.904,6.337,1.489,6.268,57.8519,0.624927,4.36185,22.09
10.74,6.085,1.314,1.625,53.9259,0.102054,26.7123,31.7069
10.387,5.664,1.449,1.608,58.5185,0.136978,73.568,64.9124
11.634,6.88,1.432,1.597,62.963,0.224215,124.22,91.9755
11.201,6.611,1.359,1.501,60.3704,0.254541,141.26,77.1467
9.61,5.072,1.368,1.558,57.7778,0.73029,217.171,41.7475
13.193,5.643,1.312,4.464,53.7778,0.577716,21.4162,34.536
16.54,5.631,1.362,7.845,49.7778,0,1.10762,21.617
11.48,5.328,1.327,3.047,50.7407,0.122295,14.3434,19.51
10.324,5.461,1.649,1.583,55.5556,0.246927,50.1532,20.3855
10.191,5.575,1.331,1.529,53.3333,0.599141,18.8742,12.9755
11.475,5.182,1.347,3.285,49.5556,0.117852,8.96466,14.5113
15.372,5.568,1.59,6.419,54.2222,0.329877,2.53928,13.7408
17,5.749,1.396,8.126,51.9259,0,0.630197,11.4082
10.559,5.814,1.351,1.569,52.5185,0.28037,10.0475,9.06132
10.052,5.34,1.492,1.511,50.2963,0.0391421,7.68806,8.12191
11.597,5.469,1.303,3.19,55.1852,0.379959,7.58274,11.9743
12.977,5.199,1.361,4.666,51.9259,0.122957,3.99555,12.0059
10.897,6.174,1.385,1.619,56.6667,0.643607,17.4378,13.7153
10.21,5.415,1.543,1.558,52.7407,0.1872,7.66178,8.74083
11.576,5.177,1.339,3.371,57.3333,0.281564,4.88054,8.53761
11.129,6.371,1.427,1.462,54.8889,0.0672981,8.16766,10.8029
11.401,5.31,1.334,3.108,59.8519,0.20256,5.1633,10.972
11.838,5.585,1.338,3.155,57.7037,0.197356,5.0655,8.50859
11.388,6.52,1.376,1.696,62.8148,0.424451,8.73812,5.6229
17.531,6.481,1.319,7.889,59.5556,1.24869,0.253108,5.92835
17.447,6.362,1.352,7.885,54.4444,0.826062,0.210026,5.37927
16.999,6.008,1.402,7.773,50.2222,1.51206,0.189528,4.61884
12.86,5.064,1.38,4.66,45.3333,0.100733,1.18181,4.32146
16.215,5.223,1.349,7.871,48.0741,0.0178565,0.17109,4.26984
10.242,5.584,1.317,1.568,50,0.610395,2.7272,2.79616
16.092,5.586,1.412,7.358,46.5185,0.76863,0.246277,6.17205
9.125,4.554,1.346,1.58,41.8519,0.575616,31.7497,7.67389
8.403,3.842,1.436,1.48,38.5926,0.674081,9.36854,5.21665
8.488,3.769,1.551,1.482,35.1852,0.808802,5.28584,3.19905
7.624,3.007,1.402,1.538,30.8889,1.05155,6.01512,2.91806
8.556,2.971,1.323,2.573,25.7778,0.414823,1.61359,1.96943
8.341,2.797,1.361,1.564,22.8148,1.38267,14.3305,2.87563
12.684,2.15,1.356,7.529,17.8519,0,0.658747,12.9358
6.872,2.154,1.422,1.586,18.3704,0.4511,61.7251,2.81282
9.949,2.029,1.375,4.847,15.7037,0.959407,9.39196,3.49048
12.52,1.731,1.409,7.733,11.037,0,0.105795,2.35068
6.839,2.098,1.355,1.631,11.037,0.288515,7.04712,1.95072
9.438,1.547,1.424,4.714,9.03704,0.628042,0.87191,1.6995
12.057,1.096,1.391,7.979,6.07407,0,0.0519762,1.62225
11.953,1.035,1.381,7.822,6.07407,0.218463,0.0891594,1.52915
12.085,1.114,1.361,7.996,4.66667,0,0.0726107,1.44736
11.98,1.009,1.366,7.895,4.66667,0.897365,0.119914,1.81886
5.847,1.047,1.36,1.667,2.74074,0.0130321,4.23906,3.16154
6.133,1.414,1.366,1.594,8.07407,1.10746,1.70759,1.54273
11.929,1.309,1.347,7.634,3.40741,0,0.0640014,1.53191
5.541,0.851,1.392,1.577,3.40741,0.529341,5.02742,1.50166
11.953,0.813,1.356,8.152,2.59259,0,0.0849719,1.3658
7.234,0.846,1.367,3.253,2.66667,0.0543832,4.07915,3.82303
6.412,1.544,1.367,1.699,7.92593,0.545092,10.5185,0.732729
9.027,1.176,1.394,4.698,5.25926,1.67128,0.269828,0.973703
6.993,0.751,1.364,3.152,2.66667,0.724202,13.4177,8.80235
11.701,0.909,1.427,7.77,2.66667,0,0.34387,8.80509
11.812,0.885,1.411,7.891,2.66667,0,0.309211,8.25094
10.497,0.939,1.384,6.446,2.66667,1.37511,3.02006,7.68127
10.467,0.732,1.366,6.636,2.59259,0.174263,2.05272,7.11587
6.578,1.802,1.384,1.594,7.85185,0.351671,39.8517,10.4014
11.52,1.083,1.343,7.434,5.18519,0,0.462371,9.37735
10.545,1.162,1.373,6.261,5.18519,0.141695,3.79163,10.2855
9.466,1.823,1.381,4.53,10.4444,0.666737,10.4428,9.83375
12.028,1.371,1.355,7.702,6.96296,0,0.72843,9.58864
6.56,1.931,1.36,1.567,7.62963,0.0699785,16.7499,7.9767
11.323,2.059,1.357,6.231,12.963,1.10138,2.33371,4.92384
8.289,2.006,1.368,3.265,8.22222,0.366433,5.01432,4.56293
5.672,1.185,1.297,1.572,5.55556,0.993727,40.9775,5.59617
11.661,1.154,1.361,7.522,2.66667,0,0.102596,2.48521
12.003,1.056,1.326,7.829,2.66667,0.642678,0.528082,4.05662
5.674,1.166,1.328,1.508,2.66667,0.488089,18.1299,1.72114
8.784,1.073,1.448,4.674,2.66667,3.00353,0.362116,0.542404
10.728,1.179,1.343,6.519,2.66667,4.85427,0.0844712,0.426184
12.043,1.02,1.439,7.797,2.66667,3.69199,0.0425524,0.985033
5.713,0.975,1.369,1.558,2.66667,0.229771,0.993616,1.62409
7.359,1.09,1.356,3.22,2.66667,1.34862,0.70946,0.581647
8.977,1.327,1.343,4.576,2.66667,1.83263,0.450304,0.894665
11.733,1.101,1.349,7.63,2.66667,0,0.0411053,0.948833
11.817,1.092,1.339,7.75,2.66667,0,0.0416976,0.694114
11.424,0.978,1.42,7.439,2.66667,0,0.147903,2.03575
5.449,0.793,1.371,1.538,2.66667,0.320623,1.77986,1.32766
11.907,0.988,1.338,7.977,2.66667,0,0.0973196,1.24102
11.623,0.88,1.427,7.698,2.66667,0,0.0870264,1.19823
6.85,0.668,1.383,3.077,2.66667,0.0568209,0.84325,1.57781
11.908,1.186,1.393,7.695,5.25926,0,0.116208,1.5922
7.262,1.086,1.357,3.136,5.25926,0.0879974,1.05958,1.42875
11.098,1.616,1.431,6.351,8.44444,0.143823,0.349938,1.55285
12.804,1.798,1.422,7.912,10.4444,0,0.119481,1.33043
9.561,1.755,1.392,4.713,10.2963,0.703146,0.866692,1.60001
9.054,1.224,1.357,4.768,6.96296,0.474399,1.86205,1.47859
9.086,1.125,1.349,4.878,4.2963,0.231163,2.65439,2.67332
5.776,1.028,1.439,1.533,2.59259,0.045177,29.4636,15.9293
7.621,1.397,1.365,3.184,7.92593,0.588477,16.0979,6.59654
9.284,1.43,1.363,4.781,4.51852,2.28825,5.7216,3.65333
9.272,1.008,1.372,5.189,2.66667,0.77746,1.16556,3.42648
12.334,1.189,1.44,7.983,2.66667,0,0.0964941,3.1339
9.164,1.111,1.407,4.846,2.66667,0.595002,1.7178,2.30504
12.195,1.184,1.363,7.847,2.66667,1.2234,0.159755,2.13972
11.848,1.152,1.354,7.712,2.66667,0,0.522771,8.25997
5.53,0.903,1.355,1.589,2.66667,0.32382,14.8851,3.54409
12.029,0.998,1.353,7.969,2.66667,1.94168,0.735009,5.48844
8.874,1.137,1.347,4.71,2.66667,2.02739,2.44421,3.22766
5.949,1.232,1.392,1.645,2.66667,0.975409,2.32513,1.9305
12.105,1.224,1.338,7.853,2.66667,0,0.071869,2.03269
12.027,1.072,1.372,7.882,2.66667,0,0.472034,4.09058
6.062,1.248,1.345,1.674,2.66667,0.438378,8.17924,1.1356
12.448,1.181,1.37,8.209,2.66667,0,0.107299,1.12083
6.073,1.261,1.37,1.643,2.66667,0.561407,4.66046,0.491481
5.753,0.966,1.342,1.636,2.66667,0.0013206,3.25406,1.80911
6.29,1.641,1.339,1.549,8,0.0785038,5.09847,3.2041
12.65,1.74,1.376,7.889,13.3333,3.80961,0.150983,4.74942
7.616,1.382,1.389,3.141,8.66667,0.932419,8.2413,5.01429
11.967,1.145,1.354,7.79,4,0,0.438811,10.9095
11.796,0.931,1.354,7.826,4,0,1.72586,15.442
7.654,1.256,1.39,3.233,6.66667,0.31937,12.2896,10.597
11.943,1.028,1.368,7.849,4.66667,0,6.01979,41.9677
6.588,1.985,1.343,1.545,9.85185,0.0397385,56.072,50.0635
6.881,2.21,1.361,1.636,14.8148,0.3512,104.572,10.9428
9.674,2.018,1.332,4.561,12.1481,0.113261,23.4526,25.5787
8.426,2.326,1.35,3.057,17.4074,0.106016,36.1396,45.2325
12.89,2.479,1.358,7.45,22.5185,0,3.04553,45.3162
7.765,3.151,1.337,1.587,27.5556,0.356585,88.3068,9.36958
13.859,2.907,1.354,7.883,24.6667,0,1.13863,10.3735
7.8,3.031,1.33,1.651,25.4815,0.401947,18.5488,2.43013
10.988,3.058,1.372,4.732,22.4444,0.314166,2.95121,4.51785
13.336,2.396,1.359,7.843,20.2963,0.218034,0.225687,4.0582
6.931,2.339,1.354,1.519,18.2963,0.30049,122.941,91.471
6.295,1.841,1.381,1.465,16.2222,0.311404,94.3641,64.2319
6.478,2.008,1.319,1.541,14.1481,0.41098,47.6092,45.9633
9.09,1.75,1.302,4.425,11.2593,0.803792,14.1362,33.2618
11.564,1.144,1.311,7.56,7.11111,0,1.54288,33.0768
9.577,1.724,1.349,4.765,9.7037,0.0332626,20.4876,35.7558
13.101,2.207,1.417,7.788,14.8148,0,3.47366,35.2656
13.333,2.704,1.342,7.596,19.9259,0,3.03246,32.6638
13.922,2.963,1.35,7.915,25.1111,0,2.642,32.1199
8.013,3.336,1.33,1.601,30,0.111331,29.2666,30.5243
12.78,3.697,1.316,6.012,34.7407,0.353502,8.2853,33.3093
14.33,3.432,1.495,7.716,32,2.24851,3.33106,34.9629
7.782,3.088,1.381,1.557,26.6667,0.326178,175.675,49.3779
10.714,2.797,1.444,4.754,24.2222,0.348426,14.9529,45.4036
10.292,2.658,1.371,4.546,21.5556,0.423285,30.376,50.2003
8.772,2.663,1.333,3.073,18.8889,0.571174,39.8125,31.2578
9.811,2.276,1.359,4.455,16.0741,0.22472,7.80818,32.3825
12.67,1.819,1.349,7.881,13.7037,0,2.20527,35.7235
10.769,2.653,1.415,4.914,18.3704,0.433581,23.2329,25.4167
13.661,2.413,1.38,8.009,15.6296,0.230294,6.14952,54.7292
6.773,1.986,1.452,1.593,13.6296,0.476516,95.9549,46.6091
6.257,1.642,1.354,1.582,10.963,0.720162,46.2599,18.1483
12.118,1.384,1.397,7.752,7.62963,0,0.848078,14.063
12.211,1.45,1.399,7.759,8.2963,0,1.88227,13.6194
12.255,1.666,1.376,7.627,11.5556,0,1.77823,13.5997
8.22,2.25,1.38,2.916,14.8889,0.0258471,25.9396,17.6603
8.454,2.574,1.317,2.98,20.0741,0.0867159,32.6923,17.2381
13.009,2.754,1.305,7.41,24.8889,0,2.44818,16.6298
8.058,3.456,1.359,1.566,29.7778,0.238492,37.9494,10.1186
7.937,3.398,1.33,1.566,27.4074,0.278766,26.9155,5.90359
9.558,3.376,1.336,3.144,25.4074,0.244484,7.25813,4.89103
10.315,2.8,1.333,4.485,23.4074,1.02186,1.7616,2.49209
12.969,2.326,1.491,7.519,18.3704,0,0.548428,7.75977
8.751,2.359,1.375,3.256,18.1481,0.105068,8.09575,5.90778
9.015,2.71,1.374,3.155,23.3333,0.145691,7.87989,4.93967
8.511,3.182,1.939,1.639,28.3704,0.426981,0.701898,0.996348
7.654,2.939,1.382,1.605,25.7037,1.66286,1.58366,0.821707
12.076,2.487,1.37,6.494,20.7407,0.268808,0.191353,1.32338
7.008,2.254,1.379,1.608,18.7407,1.03164,20.0826,7.17403
8.033,1.847,1.371,3.092,13.8519,0.305966,6.36615,6.40284
12.642,2.097,1.382,7.554,11.8519,0,0.532307,10.7597
10.014,2.369,1.376,4.557,11.7778,0.0145829,14.821,15.0271
9.068,2.768,1.358,3.176,17.037,0.0881346,29.1013,16.3417
13.564,2.771,1.37,7.715,22.3704,0,1.16001,14.4656
7.55,2.713,1.407,1.635,23.2593,0.482649,27.755,3.17686
7.216,2.485,1.369,1.612,20.5185,0.068848,20.0643,11.4912
12.143,2.971,1.375,6.035,25.6296,0.294339,2.61751,12.6247
13.2,2.51,1.382,7.67,23.2593,0,0.563265,13.9097
7.273,2.6,1.413,1.548,23.1852,0.532535,27.993,2.3767
11.351,2.391,1.363,5.9,20,1.41324,2.21798,3.55552
11.178,2.26,1.371,5.914,14.5926,4.05469,3.06187,9.17028
7.42,1.435,1.4,2.935,9.7037,0.628432,3.03536,3.34447
7.127,1.174,1.335,2.993,6.37037,0.468518,8.29163,17.896
5.527,1.048,1.317,1.563,4,0.635674,96.946,42.5513
11.321,0.966,1.411,7.336,3.25926,0,2.66144,40.964
6.009,1.389,1.385,1.51,8.59259,0.219352,83.2515,28.9617
8.917,1.318,1.34,4.586,6.59259,0.400765,17.4492,18.0688
8.747,1.091,1.346,4.578,3.92593,1.69094,4.89083,9.87357
11.963,1.067,1.369,7.893,2.81481,0,0.423901,8.37681
5.512,0.85,1.352,1.627,2.81481,0.197525,25.0493,9.29127
12.277,1.496,1.342,7.818,8.07407,0,1.07193,9.22975
12.092,1.332,1.345,7.719,9.40741,0,0.384355,5.69483
6.086,1.418,1.374,1.573,9.25926,0.250497,37.9395,8.00736
9.093,1.261,1.326,4.761,7.18519,0.144415,5.13815,6.61349
13.102,2.08,1.326,8,12.4444,0,0.805483,8.18979
6.561,1.797,1.358,1.667,13.1111,0.222052,34.7024,10.2148
7.811,1.584,1.392,3.099,11.037,0.0999864,8.29735,9.51738
9.442,1.859,1.394,4.491,16.2963,1.6275,10.5234,10.1392
12.058,1.609,1.325,7.529,11.3333,6.96513,0.248162,4.26915
9.978,1.165,1.407,5.793,6.07407,1.27174,3.12539,10.5312
11.989,1.228,1.298,7.858,2.74074,5.59714,1.11149,11.6305
6.082,1.403,1.386,1.566,2.66667,0.0358207,10.2559,13.2346
11.072,1.667,1.381,6.322,8,1.12759,1.15111,5.71136
11.679,1.112,1.363,7.573,3.33333,0,0.581465,10.0803
11.983,1.115,1.418,7.754,3.92593,0.254809,0.599927,7.51779
10.548,1.129,1.397,6.301,2.66667,0.0953873,3.07467,9.20905
12.383,1.584,1.339,7.735,7.92593,0,0.460548,7.79766
6.318,1.582,1.382,1.58,7.85185,0.28504,11.1429,4.6633
11.963,1.501,1.347,7.498,5.85185,0,0.310963,4.24921
12.005,1.395,1.324,7.634,5.85185,0,0.182101,3.86542
10.502,1.294,1.413,6.116,5.85185,0.222821,0.533949,3.35284
8.755,1.215,1.397,4.498,3.85185,0.453675,1.27091,3.03129
7.151,1.138,1.348,3.011,2.66667,0.282503,5.89983,3.61437
11.749,0.898,1.37,7.885,2.66667,0,0.223441,4.02578
12.136,1.368,1.377,7.782,2.66667,0,0.863971,7.70663
8.785,0.963,1.39,4.772,3.33333,0.197263,7.0179,8.6323
6.037,1.409,1.335,1.593,8.66667,0.173591,17.5158,6.77958
11.266,2.061,1.46,5.958,14,0.623652,2.3604,6.25824
12.036,1.581,1.364,7.478,10.5926,0,0.226489,6.72451
6.225,1.628,1.351,1.547,10.5926,0.472278,15.254,3.99738
12.07,1.541,1.392,7.563,7.92593,0,0.403848,5.38501
5.928,1.326,1.384,1.568,7.7037,0.473716,9.22363,3.14388
12.106,1.218,1.378,7.864,5.03704,0,0.590448,5.84899
12.123,1.162,1.359,7.966,5.7037,0,0.186299,3.9923
5.721,1.098,1.364,1.585,5.7037,0.35163,4.09789,3.86879
11.602,1.042,1.383,7.592,3.03704,0,0.138232,3.43652
5.898,1.259,1.424,1.558,3.03704,0.109039,1.75131,3.315
9.341,1.55,1.351,4.768,8.22222,0.243036,1.2683,3.52173
12.067,1.264,1.359,7.725,6.07407,1.01645,0.230913,3.53428
5.728,1.109,1.362,1.518,2.66667,0.419176,4.74083,5.24845
12.203,1.144,1.357,8.186,2.66667,0,0.250719,5.35588
11.359,1.089,1.407,7.34,2.66667,0,0.50534,5.85383
5.729,1.163,1.405,1.533,2.66667,0.107764,9.45814,5.89068
6.125,1.642,1.354,1.509,8,0.276947,9.04268,3.17634
8.988,1.696,1.301,4.429,5.77778,0.628335,1.38192,2.36924
8.473,0.8,1.358,4.755,2.66667,0.713886,1.88305,3.63598
11.901,0.822,1.354,8.035,2.66667,3.20554,0.988149,9.37033
5.574,0.947,1.4,1.563,2.66667,0.763705,30.1078,2.97433
11.585,0.927,1.385,7.686,2.66667,0,0.121621,3.27256
5.566,0.948,1.343,1.562,2.66667,0.0439431,2.93504,3.2748
12.579,1.89,1.357,7.511,7.92593,0.825003,0.207179,3.00174
11.868,1.464,1.378,7.469,3.92593,0,0.462011,9.51875
5.98,1.344,1.373,1.576,3.92593,0.0599638,6.26107,4.80619
9.723,1.908,1.386,4.586,9.25926,0.690455,4.48125,2.98919
11.816,1.342,1.346,7.488,5.92593,0,0.0968538,2.75315
8.706,0.964,1.403,4.642,5.92593,0.207377,1.0474,2.13822
7.083,0.956,1.39,3.063,3.7037,0.371578,4.46955,2.63365
11.633,1.015,1.394,7.612,2.66667,0,0.135983,2.59827
10.371,1.099,1.421,6.196,2.66667,1.10578,0.846862,2.08577
7.107,0.96,1.36,3.12,2.66667,0.0827545,1.41107,1.65665
12.269,1.329,1.369,7.975,6.66667,0,0.0569312,1.64786
12.355,1.277,1.378,7.979,6.66667,3.46732,0.169367,1.5854
12.126,1.04,1.354,8.104,2.66667,0,0.137177,1.99756
5.686,1.04,1.359,1.595,2.66667,0.47141,4.04396,1.33988
11.471,0.995,1.414,7.466,2.66667,0,0.0903282,1.28864
12.01,1.224,1.533,7.578,2.66667,2.03181,0.0719756,1.05121
11.482,0.949,1.403,7.553,2.66667,0,0.301322,3.01029
11.521,1.007,1.363,7.57,2.66667,0,0.116155,1.33684
11.595,0.809,1.363,7.833,2.66667,0,0.419201,3.71263
11.47,0.817,1.355,7.651,2.66667,0.619589,0.206674,2.06305
5.725,1.034,1.375,1.618,2.66667,0.125803,3.71696,1.91838
6.213,1.479,1.407,1.607,7.85185,0.187782,15.4856,5.45515
12.695,1.941,1.354,7.738,12.8889,0,0.465988,5.19578
13.118,1.805,1.369,8.212,12.5926,0,0.832258,6.74924
6.61,1.816,1.404,1.618,13.2593,0.189749,14.54,5.68869
7.1,2.273,1.379,1.668,18.0741,0.221459,44.2964,10.0385
6.94,2.16,1.36,1.625,15.8519,0.265303,18.6166,5.18097
12.564,1.926,1.383,7.614,13.7778,0,0.675557,10.1964
6.7,1.978,1.366,1.584,14.3704,0.199776,20.6098,6.90943
7.344,2.606,1.332,1.642,19.6296,0.344923,17.8231,3.39701
12.104,2.538,1.374,6.397,16.6667,3.8061,0.340909,1.74575
6.542,1.715,1.437,1.609,11.4815,0.972974,3.71025,0.867764
7.408,1.313,1.363,3.051,6.81481,0.972811,4.07094,2.15036
11.402,0.811,1.371,7.653,2.81481,0,0.100989,2.54325
6.975,0.88,1.406,3.002,2.81481,0.436993,3.45681,2.52789
11.416,1.078,1.365,7.417,2.66667,0,0.133728,1.88472
11.383,0.801,1.378,7.571,2.66667,0.885231,0.19684,2.16946
9.866,0.806,1.377,6.052,2.66667,0.489796,0.430231,1.70703
11.621,1.05,1.43,7.609,2.66667,0,0.119615,3.2681
11.567,0.975,1.419,7.561,2.66667,2.22269,0.273448,3.10453
9.818,0.935,1.358,5.919,2.66667,0.380088,3.39055,7.23663
5.831,1.318,1.365,1.549,2.66667,0.503638,11.9267,3.65515
11.256,0.953,1.356,7.346,2.66667,0,0.204564,4.80384
5.751,1.017,1.375,1.659,2.66667,0.121792,14.513,6.29081
6.086,1.469,1.34,1.581,8,0.418374,7.33447,3.42225
11.626,1.048,1.306,7.627,5.33333,0,0.148695,3.55435
7.785,1.489,1.354,3.265,5.33333,0.387707,8.64717,2.67347
10.358,0.925,1.369,6.37,2.59259,0.451098,1.62742,3.92137
12.2,1.063,1.408,8.055,2.66667,0,0.148101,3.61347
5.605,0.874,1.436,1.59,2.66667,0.246877,11.8651,5.14448
11.757,0.966,1.389,7.75,2.66667,0,0.37163,4.82881
12.186,0.893,1.357,8.177,2.66667,0.397963,0.204475,3.7681
12.371,0.958,1.364,8.282,2.66667,0.197152,0.4147,4.43411
12.645,1.31,1.365,8.254,4.66667,0,0.170327,4.02761
7.502,1.186,1.379,3.184,4.66667,0.0245857,19.1051,12.0731
6.251,1.506,1.367,1.607,10,0.413304,7.38686,3.54109
10.292,1.113,1.412,6.1,7.33333,0.441834,0.520304,3.62267
5.63,0.9,1.356,1.739,4.66667,0.854518,2.30597,2.30265
