Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.257,8.843,1.306,1.473,98.6667,0.0821109,11.4698,114.12
19.543,9.033,1.382,7.519,98.6667,0,0.896859,108.229
19.517,8.899,1.449,7.444,98.6667,0,0.52329,103.42
19.575,9.121,1.463,7.363,98,0,0.29766,97.5455
18.898,8.507,1.355,7.422,97.3333,0,0.792486,93.7587
19.69,9.368,1.342,7.321,97.3333,0,0.662887,88.9131
13.991,9.335,1.434,1.501,97.3333,0.134151,20.504,83.2833
14.031,9.401,1.404,1.535,98.6667,0.0924262,14.4951,78.1889
20.652,10.098,1.308,7.617,98.6667,0,1.23616,73.129
21.226,10.486,1.331,7.714,98.6667,0,0.640006,66.0424
20.483,9.847,1.32,7.634,98.6667,0,0.419642,61.3467
20.32,9.778,1.313,7.473,98,0,0.202211,55.2637
14.157,9.603,1.311,1.531,97.3333,0.0153578,5.80912,49.165
20.784,10.329,1.297,7.525,98.6667,0,0.336584,43.1698
15.252,10.586,1.314,1.588,98,0.22849,14.8103,39.6094
14.959,10.377,1.3,1.564,95.3333,0.101985,7.15613,34.86
15.547,10.939,1.318,1.545,98.6667,0.0830344,5.87647,30.196
21.191,10.594,1.306,7.628,98.6667,0,0.550713,27.3974
15.331,10.626,1.336,1.555,98,0.336493,26.6726,22.8691
20.458,10.079,1.302,7.441,94.6667,0,0.53575,20.9278
16.578,10.551,1.328,2.892,94,0.0501931,22.3798,29.3421
13.577,9.059,1.301,1.529,98.6667,0.353608,32.3975,14.5114
21.007,10.505,1.418,7.389,95.3333,0,0.458873,12.6571
15.721,9.399,1.508,3.049,94.7407,0.029941,3.4866,10.5068
20.896,10.408,1.325,7.343,98.6667,0,0.391691,9.07961
14.727,10.125,1.318,1.542,98,0.347232,7.05108,6.75908
14.402,9.793,1.378,1.511,94.6667,0.0705907,2.90654,5.73671
20.319,9.67,1.319,7.708,98.6667,0,0.113228,4.22637
13.934,9.16,1.487,1.545,98,0.421818,6.50267,4.00266
14.292,9.689,1.382,1.505,94.6667,0.3704,4.35179,3.48932
15.279,9.06,1.308,3.196,91.3333,0.818135,1.43585,3.30293
13.115,8.542,1.333,1.533,86.6667,0.26682,16.737,14.7899
11.932,7.547,1.31,1.43,84.0741,0.636557,2.79819,3.20357
14.566,7.158,1.37,4.405,80.1481,0.939963,8.66135,11.5397
14.073,6.542,1.322,4.532,74.8889,3.99093,0.7683,3.08113
11.237,6.672,1.331,1.504,69.7037,0.934048,16.4793,2.80767
10.384,5.897,1.323,1.542,64.5926,0.280884,5.04193,6.79106
10.26,5.75,1.375,1.481,62.1481,1.48652,1.13438,1.02448
10.225,5.594,1.453,1.464,56.7407,1.07643,11.9612,7.11878
9.211,4.75,1.334,1.516,51.4074,0.728586,16.5658,1.21866
13.841,4.784,1.353,6.008,48,1.55837,0.190127,1.19104
14.732,4.106,1.601,7.375,43.1111,0,0.0350551,1.18963
12.207,4.562,1.346,4.541,42.8889,0.801716,0.756605,0.963078
8.983,4.353,1.355,1.546,38.6667,0.309087,2.05127,1.67033
12.671,3.835,1.347,5.831,36.5185,3.3619,0.292418,1.56097
10.643,3.156,1.358,4.492,31.5556,1.7336,2.23273,1.33721
7.049,2.57,1.368,1.482,26.5185,1.66781,2.33799,0.607283
7.126,2.528,1.411,1.472,21.7778,0.0201087,63.1273,46.0419
8.702,2.688,1.382,3.031,26.5926,0.0517927,55.3975,40.776
7.939,3.327,1.458,1.483,31.1111,0.513091,45.6475,23.1483
13.132,2.711,1.414,7.368,27.9259,4.29657,0.9631,18.8347
11.898,2.999,1.344,5.883,22.8889,0.511451,3.5097,23.585
11.287,2.293,1.361,6.032,20.0741,1.68995,11.9636,34.548
10.601,1.823,1.399,5.747,15.3333,3.86967,5.58885,12.8378
10.726,1.922,1.369,5.817,10.3704,0.85612,3.81007,18.5335
5.417,1.111,1.363,1.443,6.51852,0.269149,160.671,80.09
5.492,1.101,1.364,1.473,4.74074,0.274159,182.888,63.8694
5.217,0.738,1.377,1.522,3.25926,0.257122,59.6326,49.7799
7.404,1.059,1.397,3.328,2.66667,0.242742,37.3268,31.7647
11.815,1.051,1.444,7.624,2.66667,0,1.50958,31.8112
5.744,0.988,1.432,1.529,4.66667,0.570619,81.5417,5.24458
11.36,0.878,1.375,7.526,2.66667,0,0.605649,7.96373
11.902,1.11,1.383,7.769,3.33333,0,0.749336,8.72426
5.672,1.004,1.39,1.561,4,0.0669242,51.3467,22.4094
7.606,1.41,1.364,3.109,9.33333,0.192596,23.6388,15.3873
6.667,1.975,1.4,1.543,14.3704,0.681819,18.9358,2.93276
6.534,2.144,1.339,1.473,11.037,0.624469,112.526,35.2881
5.734,1.285,1.359,1.469,7.7037,0.0530718,40.2965,35.8369
7.73,1.811,1.357,2.956,13.037,0.273862,28.9551,33.163
6.13,1.652,1.34,1.516,10.8889,0.263412,139.32,39.6897
5.872,1.347,1.379,1.493,8.88889,0.358779,138.289,62.0599
5.463,1.04,1.374,1.456,6.22222,0.436233,107.123,50.3762
5.509,1.031,1.377,1.505,3.55556,0.326149,63.6391,30.5545
6.954,0.925,1.447,3,2.66667,0.702839,38.5424,13.7323
12.395,0.852,2.286,7.697,2.66667,0,-4.12192e+10,7.05224
5.831,1.292,1.39,1.512,8,0.15621,15.4996,7.06719
6.273,1.728,1.367,1.569,13.2593,0.492797,11.2993,1.00955
10.746,1.927,1.421,5.751,10.5926,1.26148,0.167532,1.26995
8.595,1.306,1.302,4.424,5.92593,1.7185,0.372886,1.08813
11.377,1.393,1.726,6.615,2.59259,2.49937,0.151218,1.0835
11.433,1.115,1.294,7.499,2.66667,0,0.0555588,1.26312
11.643,1.02,1.33,7.722,2.66667,0,0.0560223,1.05342
5.487,0.948,1.328,1.546,2.66667,0.127546,2.69475,1.6185
6.123,1.468,1.35,1.64,8,0.207392,11.2978,3.16933
8.895,1.343,1.338,4.504,5.92593,0.0720471,2.23147,3.38876
6.171,1.665,1.366,1.538,11.2593,1.05962,2.35842,1.55199
5.828,1.397,1.386,1.442,6,0.847656,0.564515,0.747481
5.38,1.075,1.305,1.479,2.66667,0.332994,0.337074,0.64783
11.744,1.048,1.326,7.85,2.66667,0,0.0458538,1.15663
5.558,0.998,1.35,1.567,2.66667,0.466721,3.04131,0.390933
11.809,1.086,1.393,7.745,2.66667,0,0.033644,0.497146
11.576,1.121,1.375,7.457,2.66667,0.650024,0.0273919,0.41803
11.414,0.892,1.382,7.579,2.59259,0,0.0345479,0.544935
6.009,0.879,3.626,0,2.66667,0,0,0.544935
13.794,9.266,1.332,1.524,99.3333,0.318582,5.46747,1.01577
13.477,9.023,1.306,1.515,96.6667,0.306866,7.03521,1.01506
12.98,8.473,1.419,1.461,94.0741,0.239352,1.44357,0.624127
12.977,8.475,1.466,1.43,91.4074,0.569081,0.807876,0.26599
13.371,8.904,1.312,1.49,88.1481,0.483505,8.83119,0.100579
12.785,8.316,1.3,1.539,85.037,1.14073,3.08069,0.0893777
12.658,7.79,1.678,1.496,80,0.792394,6.9623,0.0906223
11.707,7.152,1.365,1.545,75.4815,1.58486,1.39185,0.168861
12.438,7.765,1.369,1.535,70.1481,0.364804,2.98322,1.17026
11.607,6.757,1.64,1.509,66.8148,0.224868,0.451318,0.428148
10.652,6.179,1.306,1.518,64.6667,1.19054,0.768375,0.782422
10.136,5.607,1.364,1.551,59.037,1.4627,0.543929,0.115244
10.043,5.464,1.311,1.551,54,0.0236354,0.11477,0.260897
9.521,4.929,1.396,1.559,55.7037,1.64335,0.129715,0.103231
9.842,5.217,1.317,1.595,50.5926,0.641472,30.4972,0.345582
14.263,4.95,1.357,6.262,46.8889,3.24456,0.116921,0.473646
11.232,4.979,1.368,3.089,41.7037,0.0829723,0.273953,0.777551
8.876,4.329,1.459,1.416,43.2593,1.83823,1.15921,0.271406
8.124,3.311,1.624,1.593,38,0.798419,12.0831,0.69298
12.012,4.237,1.379,4.629,33.7778,1.92368,0.651076,1.19566
13.56,2.723,1.442,7.775,28.8889,0,0.593402,13.5885
7.789,3.025,1.398,1.614,29.1111,0.597116,3.55058,0.340914
7.767,3.006,1.368,1.617,25.6296,0.738872,0.308784,0.0977343
7.867,3.104,1.37,1.605,22.2222,1.06732,7.30253,1.81215
7.081,2.223,1.413,1.699,17.037,1.11536,3.60605,0.284618
9.597,1.788,1.383,4.706,12.2222,2.22557,0.0779243,0.190052
6.02,1.273,1.424,1.621,7.40741,1.04679,10.9542,0.418468
5.907,1.193,1.359,1.635,3.62963,0.893571,0.667051,0.192304
12.184,0.971,1.426,8.101,2.59259,0,0.0116275,0.244584
7.414,1.083,1.417,3.142,2.66667,0.153513,0.218808,0.303665
5.778,1.052,1.382,1.612,4.66667,0.501329,0.858248,0.189668
9.269,1.037,1.376,5.139,2.66667,0.129861,0.0581973,0.224557
6.164,1.103,1.399,1.785,4.66667,1.12565,0.195364,0.225624
12.223,0.846,1.405,8.232,2.66667,0,0.0127008,0.325376
5.988,1.072,1.418,1.679,2.66667,0.457581,0.474605,0.218156
12.4,1.18,1.426,7.994,2.66667,0.820045,1.58331,10.0267
5.844,0.93,1.413,1.686,2.66667,0.244765,0.72315,1.11421
8.805,0.939,1.372,4.684,2.66667,0.536038,0.223013,0.885236
7.385,0.886,1.393,3.377,2.66667,0.131955,0.398601,0.950659
12.729,1.192,1.409,8.36,4.66667,0,0.0208989,0.703724
6.125,1.236,1.383,1.681,4.66667,0.322521,6.96898,1.16366
7.56,0.94,1.428,3.415,2.66667,0.510708,2.22983,0.552843
12.861,0.876,1.431,8.792,2.66667,0,0.0271683,0.628812
9.483,1.061,1.388,5.224,2.66667,0.436753,0.454028,0.634869
12.488,0.98,1.386,8.289,2.66667,0.741523,0.0728114,0.754547
12.596,0.964,1.373,8.413,2.66667,4.67875,0.204272,1.91074
12.394,1.059,1.445,8.172,2.51852,0,0.856202,14.1539
12.555,1.276,1.379,8.202,3.11111,0,2.26467,15.3381
5.935,1.215,1.382,1.564,8.14815,0.385872,138.366,12.4551
8.967,1.051,1.379,4.809,5.40741,0.355622,9.8948,10.9092
11.757,0.936,1.399,7.739,2.88889,0,1.05853,11.2071
10.673,1.225,1.443,6.288,4.22222,0.633671,4.44757,10.7613
5.719,1.035,1.368,1.632,2.51852,0.481693,99.5332,2.85011
11.894,0.933,1.443,7.883,2.66667,0,0.161535,4.23034
12.35,1.116,1.438,8.136,2.66667,0,0.254151,3.38248
12.181,1.078,1.41,8.057,2.66667,0,0.45053,4.84533
5.752,1.031,1.411,1.595,2.66667,0.284236,5.56339,3.31782
12.326,1.11,1.377,8.163,2.66667,0,0.258006,3.7134
7.194,0.85,1.381,3.207,2.66667,0.146849,5.21367,8.93617
11.14,1.595,1.371,6.416,7.92593,0.212562,5.94172,12.4414
12.119,1.073,1.388,7.933,5.85185,1.00241,1.36283,10.3223
12.259,0.827,1.414,8.371,2.66667,0,1.77371,15.1058
7.62,1.324,1.41,3.169,6,0.161398,24.3632,12.1006
12.273,1.743,1.396,7.461,11.3333,0.71006,2.20637,14.5871
9.107,1.541,1.346,4.634,7.92593,0.509145,9.57257,17.8129
5.812,1.281,1.313,1.599,5.25926,0.135169,33.4398,35.5966
10.768,1.769,1.35,5.995,10.5926,3.02097,1.92391,5.27751
12.187,1.485,1.363,7.684,5.85185,0,0.138925,3.46229
7.862,1.597,1.374,3.139,5.85185,0.137191,5.84424,5.18041
12.363,1.774,1.395,7.529,11.1852,0,0.587047,5.49205
12.749,1.831,1.409,7.768,11.5556,0.550715,0.190925,2.67356
12.214,1.611,1.366,7.584,8.88889,0,0.767316,5.98285
12.613,1.849,1.359,7.741,9.55556,0,0.550103,4.25924
12.506,1.569,1.332,7.932,9.55556,0,0.507403,4.24069
9.857,2.055,1.325,4.746,9.48148,0.0763224,4.23176,7.45234
8.657,2.308,1.36,3.236,14.7407,0.334914,4.01037,2.48144
13.296,2.308,1.335,7.897,12.0741,1.07124,0.758828,5.10752
12.223,1.462,1.352,7.771,7.11111,0,2.01031,16.6347
9.854,1.784,1.386,4.942,11.037,0.388494,8.43418,8.27799
12.577,1.644,1.419,7.809,8.37037,0,0.874397,9.90706
12.559,1.621,1.352,7.827,8.96296,1.31179,1.15821,9.0786
11.842,1.094,1.393,7.695,4.2963,0,0.337826,4.60474
12.319,1.371,1.352,7.853,4.2963,0.372354,0.939056,8.99787
11.651,0.955,1.377,7.712,2.66667,0,3.00358,27.3812
11.612,1.391,1.377,7.218,7.85185,0,3.46027,29.6098
6.454,1.968,1.305,1.539,12.8889,0.29347,35.106,9.97927
9.734,1.729,1.345,4.905,10.8889,0.182454,8.56371,9.88377
13.024,2.046,1.338,7.901,16.0741,0,0.731869,9.07098
9.991,2.06,1.377,4.774,16.5926,0.305949,5.01536,8.0436
12.983,1.968,1.411,7.908,14.5926,0,0.981465,12.8969
13.46,2.114,1.379,8.233,15.2593,1.03968,0.906022,10.9263
12.561,1.591,1.375,7.877,10.2963,0,1.45919,15.6043
13.007,1.813,1.364,7.981,12.1481,1.12696,1.00042,10.2106
12.152,1.3,1.442,7.739,7.18519,0,1.74558,21.297
12.621,1.909,1.369,7.686,10.5185,0,1.27898,15.2724
6.604,1.908,1.343,1.653,11.6296,0.406099,16.9238,8.32581
12.633,1.379,1.346,8.113,8.96296,0,0.706993,9.39504
13.001,1.501,1.462,8.322,9.55556,0,0.723982,9.28873
13.296,1.64,1.391,8.529,10,0,0.272327,9.2348
8.162,1.564,1.398,3.337,9.92593,0.130466,9.75347,14.1688
7.189,2.217,1.37,1.728,15.1852,0.0582372,8.88458,13.5832
7.669,2.78,1.37,1.675,20.3704,0.500336,17.5334,4.6995
14.244,2.663,1.344,8.437,17.7037,0,0.384487,4.91072
11.918,2.333,1.396,6.388,17.7037,0.338414,5.78464,12.6644
13.841,2.533,1.376,8.03,15.037,0.120742,1.43422,13.0274
13.068,2.115,1.408,7.855,18.5926,3.09099,2.12289,16.1214
12.992,1.999,1.365,7.889,13.7778,0,1.95333,26.4302
12.855,2.067,1.439,7.645,17.7778,0.12485,3.34463,26.5792
13.244,2.404,1.45,7.754,22.8148,0,5.27221,48.2571
10.655,2.709,1.39,4.889,27.9259,0.441014,41.852,36.175
13.901,3.033,1.392,7.768,25.2593,1.97897,4.83358,39.6272
12.882,2.545,1.386,7.284,20.2222,3.74368,3.84055,42.9026
12.446,2.064,1.401,7.291,15.1111,0,3.69939,63.262
13.35,2.505,1.35,7.721,20.3704,0.471401,9.30826,65.2001
11.56,2.298,1.353,6.191,17.4815,0.346356,23.0108,54.3269
12.37,1.852,1.382,7.562,14.2963,0,6.82719,87.3663
8.532,2.43,1.353,3.081,19.5556,0.00465797,84.8349,73.1229
7.653,3.034,1.342,1.567,24.6667,0.211392,175.463,57.4145
13.317,2.418,1.396,7.901,22.6667,0,2.60035,61.7996
9.026,2.861,1.396,3.079,27.6296,0.269407,55.5733,46.695
13.851,2.88,1.366,7.883,25.3333,1.29939,6.24284,57.9041
11.771,2.375,1.36,6.329,20.5926,2.40007,16.3672,37.0648
12.712,2.092,1.358,7.632,15.4074,0,1.93267,41.8881
6.806,2.164,1.374,1.58,19.4074,0.00527602,74.0924,55.0331
7.531,2.881,1.38,1.577,24.7407,0.165505,53.9949,33.7237
12.046,3.264,1.308,5.828,29.9259,0.385722,4.78673,33.2048
13.552,2.985,1.312,7.661,26.8148,0,1.95492,40.274
10.955,3.152,1.397,4.685,30.3704,0.328943,14.6801,35.4597
14.12,3.202,1.465,7.766,28,0,2.11304,34.2661
11.337,3.434,1.357,4.736,32,0.654386,11.6168,27.346
7.787,3.084,1.447,1.512,28.2222,0.208451,57.7351,36.8104
12.763,2.784,1.312,7.076,26.1481,0.398615,1.60878,33.659
6.466,2.119,1.328,1.494,23.1852,0.584562,22.7782,22.9646
12.719,2.139,1.344,7.718,19.7037,0,0.649124,22.9931
12.443,2.176,1.334,7.346,20.3704,0,1.15812,22.2681
12.555,2.225,1.372,7.39,21.3333,0,0.808544,22.089
8.172,2.143,1.443,2.964,21.8519,0.231241,3.19318,17.9804
12.478,2.065,1.428,7.402,19.8519,0,0.356649,17.0569
6.839,2.276,1.399,1.504,19.7037,0.123045,13.1971,19.2908
7.324,2.773,1.413,1.45,24.963,0.16231,5.16432,14.5237
7.79,3.153,1.461,1.541,30.0741,0.0390896,6.41651,13.7053
14.816,4.081,1.365,7.731,34.8148,0,0.495567,12.9789
12.911,3.684,1.35,6.154,34.6667,0.0707077,1.28957,12.1663
13.095,4.038,1.415,5.957,37.4815,0.348041,1.61871,10.6351
14.795,4.241,1.349,7.473,34.4444,1.23662,0.56843,12.4648
7.786,3.189,1.354,1.504,29.5556,0.622163,23.7171,11.8611
12.975,2.652,1.374,7.387,26.2222,0,0.506374,11.8761
7.352,2.798,1.37,1.499,26.1481,0.289186,8.62881,7.64009
13.003,2.73,1.372,7.279,24.0741,0.279477,0.314031,7.0533
12.848,2.74,1.433,7.112,22,0,0.228973,7.95747
8.823,2.795,1.359,2.966,22,0.504694,4.17788,5.55611
12.297,2.012,1.356,7.42,19.2593,0,0.162378,4.82885
6.732,2.171,1.386,1.514,19.2593,0.427376,2.21261,3.97749
12.528,2.089,1.464,7.399,16.5926,0,0.10379,3.42586
6.529,1.975,1.403,1.504,16.5926,0.0745884,1.11338,3.13864
12.888,2.158,1.4,7.57,19.9259,0,0.105336,3.00992
12.623,2.273,1.437,7.335,19.9259,0,0.0430108,2.28507
13.167,2.604,1.397,7.554,19.9259,0,0.0333019,2.03659
7.002,2.439,1.397,1.49,19.9259,0.132634,1.91402,1.9785
7.318,2.756,1.406,1.503,25.1852,0.32419,1.75297,1.62237
7.041,2.464,1.409,1.508,22.8889,0.413755,39.4601,1.32092
11.404,2.254,1.427,6.053,20.0741,1.44097,0.422514,1.72024
10.655,1.718,1.395,5.878,15.1852,3.75434,0.469564,2.57946
6.045,1.412,1.428,1.544,10.0741,0.0205338,40.775,36.0741
6.677,1.9,1.394,1.67,15.2593,0.32237,39.2969,22.4983
7.897,1.826,1.435,3.018,13.1111,0.778409,40.2678,12.2172
12.101,1.638,1.394,7.464,9.11111,0.265257,1.08539,13.9474
11.739,1.183,1.399,7.545,7.11111,0,0.487481,8.34224
7.617,1.438,1.39,3.096,7.03704,0.221504,10.0914,6.62071
11.921,1.442,1.379,7.519,5.18519,0,0.917311,8.40581
11.682,1.131,1.415,7.551,5.85185,1.71914,0.753718,7.36003
11.294,0.884,1.413,7.39,2.96296,0,1.17399,11.3045
5.706,1.063,1.461,1.525,4.2963,0.40821,17.1341,3.15811
11.449,1.076,1.355,7.454,2.66667,0,0.208859,3.08103
5.282,0.657,1.423,1.543,2.66667,0.144784,4.76034,2.98761
11.869,1.368,1.401,7.449,7.62963,2.2908,0.35391,3.24579
10.982,0.741,1.389,7.281,2.96296,0,0.135248,3.20955
5.04,0.698,1.349,1.44,2.96296,0.262033,3.9044,2.17254
10.972,0.981,1.31,7.126,2.66667,0.299571,0.158958,1.94751
11.04,0.912,1.364,7.267,2.66667,0,0.0941111,2.66045
11.054,0.661,1.369,7.47,2.66667,0,0.20887,2.51134
11.485,0.993,1.36,7.546,2.66667,0,0.114083,1.81404
11.22,0.825,1.354,7.476,2.66667,0,0.134497,1.96108
5.575,1.045,1.353,1.526,2.66667,0.218667,2.28677,2.19222
5.34,0.839,1.345,1.522,2.66667,0.389495,2.27669,1.75396
8.419,0.956,1.39,4.449,2.66667,0.0120299,1.46359,2.64091
11.916,1.5,1.361,7.397,6.59259,0.348695,0.153968,1.97806
5.436,0.926,1.357,1.527,3.77778,0.357698,2.31518,1.24073
11.949,1.413,1.348,7.577,2.66667,0,0.213662,3.66527
5.644,1.01,1.353,1.577,2.59259,0.194774,7.10701,2.76152
11.861,1.329,1.385,7.55,7.92593,0,0.150286,1.90094
9.271,1.504,1.39,4.671,7.92593,0.169759,1.35278,2.44266
6.714,2.074,1.347,1.606,11.9259,0.261527,3.45147,1.98494
12.33,1.563,1.381,7.697,9.92593,0,0.0701756,2.22051
6.017,1.373,1.354,1.581,9.92593,0.481436,2.55147,1.29191
12.24,1.172,1.358,7.993,7.25926,0.0555488,0.118592,1.52032
7.788,1.478,1.368,3.171,9.25926,1.39784,1.50477,1.65448
12.275,1.427,1.372,7.807,4.59259,0,0.0698595,2.21903
6.331,1.508,1.365,1.67,4.59259,0.464585,5.06403,1.91679
5.629,1.001,1.348,1.576,2.66667,0.425814,3.48581,1.59733
11.512,0.848,1.364,7.625,2.66667,0,0.237667,5.89
5.592,0.913,1.36,1.625,2.66667,0.413076,8.25619,1.66831
11.527,1.081,1.43,7.357,2.66667,0,0.253436,2.9113
11.984,0.974,1.382,7.94,2.66667,0,0.196182,2.54505
5.836,1.07,1.389,1.622,2.66667,0.362959,23.3921,5.83592
12.098,1.019,1.358,8.021,2.66667,1.72247,0.907535,5.32481
5.753,1.012,1.361,1.666,2.66667,0.310769,6.58309,3.87798
5.69,0.904,1.351,1.641,2.66667,0.995827,2.47658,2.47311
5.724,1.06,1.359,1.614,2.66667,0.574032,21.8452,13.5465
5.441,0.904,1.345,1.511,2.66667,0.77246,41.3412,5.70286
11.618,0.879,1.438,7.758,2.66667,0,0.368664,9.24908
11.364,0.916,1.393,7.479,2.66667,0,0.735541,9.14635
5.35,1.127,2.718,0,3.33333,0,0,9.14635
13.562,9.026,1.366,1.466,99.3333,0.0911458,11.8076,11.3078
13.183,8.789,1.304,1.448,98.6667,0.14307,4.4764,5.3605
13.223,8.774,1.316,1.488,98.6667,0.343197,4.85851,3.31241
15.543,8.039,1.312,4.63,95.3333,0.123589,4.5667,6.13901
17.302,9.272,1.391,4.933,98.6667,0.29088,2.1866,3.43677
15.08,10.25,1.313,1.715,96,1.40754,10.0703,2.89394
14.174,9.376,1.541,1.538,90.7407,1.36866,1.82782,0.71781
13.161,8.655,1.307,1.519,85.4815,1.36423,18.9692,3.18783
13.816,7.831,1.305,3.009,80.1481,1.82277,9.75486,3.8949
11.336,6.826,1.331,1.546,74.8148,0.937574,33.5223,1.03562
18.12,8.003,2.339,6.103,69.5556,2.29079,3.91265,5.42964
14.322,6.82,1.39,4.404,64.6667,2.47042,1.84646,3.24225
10.921,5.945,1.698,1.566,59.1111,1.44371,22.4537,2.37342
10.383,5.749,1.32,1.627,53.9259,0.421577,15.3283,5.97741
10.036,5.385,1.325,1.534,50.7407,1.72343,3.21201,1.24156
9.612,5.063,1.31,1.596,45.9259,0.658259,5.35751,2.2229
9.427,4.67,1.334,1.675,42.0741,0.36265,0.696988,1.07916
9.29,4.59,1.377,1.559,38.963,1.25843,9.51232,2.44527
8.95,4.213,1.361,1.684,34.2222,0.792414,3.81248,0.807478
8.728,3.976,1.373,1.561,30,1.2678,1.23273,0.974429
12.85,3.237,1.361,6.475,25.2593,1.74318,0.179887,0.521415
13.834,2.6,1.366,8.074,20.5185,0,0.035881,0.565032
7.345,2.412,1.401,1.775,20.4444,0.369059,11.8305,0.847651
7.215,2.166,1.399,1.799,17.7037,0.541454,0.994787,0.286924
13.627,2.07,1.38,8.409,14.8889,0,0.0146593,0.405328
7.095,2.089,1.392,1.744,14.8889,0.263175,0.345793,0.254814
12.231,1.912,1.381,7.016,12.6667,0.568133,0.0412519,0.187738
13.275,1.603,1.391,8.41,9.7037,2.21327,0.00887081,0.204197
6.343,1.321,1.365,1.801,5.03704,0.848153,5.49574,0.602388
11.048,1.007,1.395,6.778,2.74074,1.68271,0.456529,1.79023
5.829,0.97,1.424,1.655,2.66667,0.847385,12.9756,0.380616
6.03,1.139,1.349,1.709,2.66667,1.1431,0.249413,0.226464
9.304,0.857,1.517,5.157,2.66667,0.819315,0.0728495,0.275685
6.06,1.148,1.421,1.64,2.66667,0.546885,0.3272,0.537184
7.699,1.278,1.394,3.203,2.66667,1.71245,0.286855,0.243586
7.697,1.053,1.373,3.391,2.66667,0.557585,0.688525,0.981865
5.925,0.999,1.383,1.651,2.66667,1.57875,0.554863,0.668309
5.772,0.833,1.392,1.753,2.66667,0.216538,0.90119,1.31772
5.87,0.967,1.381,1.73,2.51852,0.826541,1.62696,0.475383
9.301,1.066,1.459,4.98,2.59259,0.869406,1.32894,3.84184
5.797,1.048,1.371,1.646,2.66667,1.40938,11.7302,1.86744
5.783,1.036,1.4,1.645,2.66667,0.328202,1.55848,1.83476
10.868,1.257,1.393,6.468,2.66667,1.6122,1.03922,3.97978
5.803,0.959,1.423,1.608,2.44444,0.456081,48.4597,15.6621
5.752,1.019,1.367,1.664,2.66667,0.768606,40.3076,5.4109
11.999,0.995,1.436,7.952,2.66667,0,0.214064,5.06434
12.129,0.965,1.402,8.14,2.66667,0,0.342656,4.6848
11.708,0.819,1.386,7.888,2.59259,0,0.263443,5.33187
11.962,1.069,1.457,7.734,2.66667,0.387886,0.100896,5.25731
11.912,1.072,1.382,7.744,2.59259,0,0.293704,7.15357
5.652,1.013,1.401,1.552,2.66667,0.2583,4.73148,5.92101
12.008,1.251,1.423,7.729,2.66667,0,0.220273,6.40155
5.91,1.233,1.384,1.559,2.66667,0.281936,4.48587,7.05011
5.934,1.302,1.372,1.62,2.66667,0.110083,10.2795,8.28493
11.066,1.81,1.373,6.239,8,1.34138,2.01609,4.80661
12.476,1.298,1.402,8.195,3.33333,0,0.394829,5.36075
11.909,1.034,1.477,7.798,3.33333,0,0.935326,9.07436
10.428,1.146,1.436,6.212,4,1.17646,6.22651,7.46537
10.358,1.25,1.412,6.044,2.66667,1.23096,8.71334,10.1619
7.305,1.23,4.581,0,2.66667,0,0,10.1619
19.979,9.358,1.474,7.495,99.3333,0,0.627997,8.50284
14.057,9.511,1.39,1.442,98.6667,0.280394,63.4022,27.1526
12.542,8.144,1.318,1.468,96,0.284455,52.8959,11.9124
13.16,8.649,1.326,1.469,93.3333,0.130803,86.8265,31.0969
12.212,7.762,1.311,1.557,98,0.119354,73.8502,23.0492
13.75,9.261,1.334,1.498,98.6667,0.465181,9.98067,3.13092
14.373,8.248,1.307,3.104,95.3333,0.315059,44.8063,18.2615
13.981,9.322,1.312,1.508,92.6667,1.40505,14.7089,2.25327
15.26,8.927,1.323,3.168,87.3333,0.927623,9.12052,11.3217
12.842,8.122,1.313,1.621,82,0.795429,24.9131,3.38247
16.402,8.845,1.316,4.446,77.4815,2.54274,0.942477,2.38717
18.232,7.485,1.306,7.68,71.7778,2.75845,0.164737,2.78671
13.575,7.262,1.455,3.117,66.7407,0.598071,2.62659,2.87178
11.551,6.575,1.62,1.558,62.963,0.216765,38.661,42.0307
10.9,6.279,1.382,1.497,60.5185,0.847208,36.5336,14.3713
11.497,5.423,1.312,3.1,56.3704,0.477422,25.4083,25.3539
9.976,5.379,1.32,1.535,53.1111,0.365074,28.9255,17.4184
9.461,4.832,1.337,1.577,50.4444,0.388593,44.5587,35.0005
9.621,5.08,1.305,1.535,47.4074,0.431626,38.9701,20.5043
9.465,4.775,1.43,1.541,44.2222,0.609725,30.2145,4.18509
13.749,4.492,1.32,6.228,40.3704,3.25078,0.883266,1.43594
12.492,3.402,1.427,5.957,34.8889,0.771742,0.58833,3.44472
12.057,3.038,1.59,5.788,30.7407,0.7523,5.89914,26.692
12.132,2.843,1.41,6.164,26.7407,0.824489,4.05618,20.1743
7.323,2.623,1.415,1.557,22.5926,1.0474,13.0505,1.64569
10.036,2.046,1.417,4.905,17.7037,1.79051,0.46132,0.934583
12.444,1.794,1.425,7.609,12.963,0,0.166582,2.67797
6.599,1.887,1.395,1.603,12.8889,0.382805,6.66816,0.659065
12.387,1.747,1.389,7.61,9.92593,0,0.145156,1.8504
6.309,1.48,1.489,1.607,9.92593,0.536777,10.2671,1.35936
9.518,1.54,1.388,4.843,7.25926,0.138597,4.51219,5.24378
13.091,1.887,1.427,8.02,12.5926,5.77558,0.466998,4.4082
