Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.517,0.977,1.631,8.296,3.40741,0,0.110459,2.49244
9.21,1.102,1.38,5.069,3.33333,0.366881,1.30936,2.46147
12.18,1.026,1.463,8.029,2.66667,0,0.171655,2.30625
6.146,1.172,1.583,1.637,2.66667,0.369244,6.07902,1.61751
7.745,1.402,1.358,3.215,2.66667,0.193755,1.89319,1.78165
9.165,1.412,1.374,4.635,8,1.7884,1.32113,1.31324
5.826,1.147,1.383,1.597,3.33333,0.287929,53.4155,20.5414
5.802,0.927,1.402,1.731,2.66667,0.908456,13.1778,7.5802
6.044,0.954,1.376,1.602,2.51852,1.25864,2.97846,4.08318
11.992,0.841,1.368,7.974,2.66667,3.60633,0.0854856,1.49697
11.872,0.889,1.399,7.79,2.66667,0,0.0647689,1.55009
7.469,1.09,1.384,3.256,2.66667,0.266702,7.93468,3.34947
10.602,1.076,1.399,6.389,2.66667,1.05365,3.8236,4.90394
12.561,1.137,1.685,8.059,2.66667,0,0.107363,2.3505
9.193,1.284,1.466,4.699,2.66667,0.0311969,5.21861,5.6577
9.619,1.749,1.382,4.758,7.92593,0.326371,8.13062,7.67809
6.461,1.369,1.387,1.917,5.92593,0.0571524,10.2483,8.31659
9.271,1.558,1.409,4.599,10.963,1.08017,9.54758,11.3594
5.914,1.156,1.395,1.736,6,0.531054,55.1593,10.072
12.431,0.974,1.408,8.256,3.33333,3.84022,0.460782,8.8441
12.498,0.934,1.477,8.241,2.66667,0,0.401114,9.78931
7.575,0.92,1.389,3.416,2.66667,0.2045,10.1984,8.7814
12.296,0.903,1.383,8.27,2.66667,0,0.808222,8.72599
8.381,1.549,1.384,3.619,3.33333,0.488593,16.3786,4.61718
12.441,1.222,1.379,8.152,2.66667,0,1.31607,10.8032
12.345,1.16,1.361,8.102,4.66667,0,0.414978,4.64306
6.174,1.234,1.382,1.793,4.66667,0.360556,24.2391,5.46097
5.91,1.009,1.396,1.654,2.66667,0.157166,13.5761,6.43979
12.821,1.563,1.395,8.089,8,0.249593,0.536028,6.38763
5.87,1.118,1.398,1.556,6,0.195112,63.1084,43.5756
6.396,1.694,1.478,1.533,11.3333,0.811086,61.5621,23.606
10.443,1.266,1.449,5.898,7.33333,0.0294231,11.9669,43.182
6.949,2.224,1.561,1.48,12.6667,0.0523348,39.1477,47.7772
6.492,1.962,1.368,1.536,17.7778,0.547783,122,19.3388
9.584,1.846,1.408,4.58,14.8148,0.00843759,10.5694,25.8765
11.473,2.487,1.351,5.946,19.4074,1.60228,7.55276,13.9886
8.316,1.807,1.403,3.253,14.0741,0.047633,21.4006,19.8449
7.28,2.479,1.378,1.665,19.2593,0.996005,42.1721,7.08604
13.232,1.9,1.396,8.148,14.5926,1.74647,0.796364,14.0504
6.688,1.886,1.385,1.676,9.85185,1.3072,10.8433,2.75119
9.079,1.33,1.389,4.607,5.18519,0.51368,2.82553,6.8738
5.758,0.966,1.366,1.667,2.66667,0.616008,16.7922,3.79171
12.116,0.874,1.388,8.147,2.66667,0,0.170103,4.01236
7.463,1.088,1.364,3.251,2.66667,0.360363,12.5883,8.40923
12.159,0.982,1.443,8.063,2.66667,0,2.1029,17.0617
6.391,1.612,1.384,1.641,7.18519,0.292291,34.7543,8.11834
12.181,1.355,1.369,7.77,5.11111,0,0.7425,8.05981
7.18,1.562,1.386,1.75,5.7037,0.0561203,10.2664,7.65988
6.479,1.68,1.367,1.634,10.963,0.767799,7.90398,1.22159
11.048,1.652,1.432,6.166,6.96296,3.03081,0.932992,3.02145
5.764,0.918,1.404,1.686,2.66667,0.357947,23.9869,11.861
12.398,0.981,1.421,8.275,2.66667,0,0.532815,14.187
11.96,0.947,1.404,7.827,2.66667,0.644316,2.01555,18.5147
11.838,0.896,1.425,7.858,2.66667,0,1.37537,16.972
12.301,1.307,1.389,7.961,4.66667,0,2.3168,25.3496
12.507,1.451,1.372,8.004,9.77778,2.67252,2.47701,19.1592
5.868,1.113,1.378,1.64,4.74074,0.206475,76.6859,23.0414
8.838,0.897,1.393,4.774,2.74074,0.375796,25.4899,26.3623
5.436,0.788,1.418,1.575,2.66667,0.484268,68.8696,43.5239
12.074,1.212,1.378,7.866,2.66667,0,4.01292,55.5712
6.065,1.375,1.39,1.605,8,0.0534385,114.244,69.8086
6.818,2.039,1.445,1.583,13.3333,0.0403893,101.58,66.3912
6.826,2.168,1.373,1.549,18.6667,0.418747,65.0365,37.6204
12.148,1.949,1.308,7.285,15.9259,4.97945,0.909946,26.2837
12.179,1.616,1.322,7.602,11.1852,4.06441,1.07287,22.5595
6.072,1.514,1.333,1.509,5.92593,0.579987,12.2991,14.7041
11.352,0.96,1.339,7.513,2.66667,0,0.71799,18.7062
5.605,1.152,1.365,1.508,3.33333,0.156703,116.53,41.4161
5.781,1.298,1.359,1.512,8.66667,0.0579331,78.329,43.1339
6.436,1.903,1.353,1.514,14,0.535714,39.484,22.9837
6.143,1.692,1.318,1.514,11.3333,0.500444,28.8351,19.7301
7.282,1.233,1.355,3.051,8.66667,0.848181,27.8083,10.1308
8.624,0.963,1.375,4.616,4.66667,2.17383,3.60498,5.94296
11.265,0.841,1.356,7.502,2.66667,0,0.448691,9.74239
11.506,0.994,1.371,7.536,2.66667,0,0.524801,5.16248
7.108,0.951,1.368,3.114,2.66667,0.354012,4.71037,3.66598
11.534,0.847,1.367,7.738,2.59259,0,0.522622,7.5364
11.412,0.768,1.421,7.622,2.66667,0,0.43833,7.02102
5.477,0.859,1.381,1.564,2.66667,0.299587,11.169,6.98936
11.956,1.168,1.362,7.771,2.66667,0.672152,0.520119,7.06824
10.397,1.216,1.375,6.113,2.66667,2.13718,2.78117,4.45117
11.729,1.129,1.384,7.662,2.66667,0,0.35097,4.78649
11.913,1.016,1.379,7.943,2.66667,0,0.431786,6.48149
11.614,0.868,1.377,7.698,2.66667,0.91569,0.529564,8.3921
10.143,0.982,1.37,6.119,2.66667,1.042,1.37098,4.68338
11.613,1.037,1.393,7.61,2.66667,0,1.17404,11.6356
5.671,1.104,1.381,1.558,4,0.261909,20.5811,8.56343
5.85,1.153,1.512,1.512,2.66667,0.195255,16.9789,9.26843
12.307,1.509,1.348,7.888,8,0,0.69008,12.7529
12.643,1.627,1.382,7.95,8.66667,0,0.925229,12.3066
12.478,1.777,1.365,7.677,9.03704,0,0.812889,14.5587
7.96,1.914,1.342,3.023,9.55556,0.0154576,16.6705,21.2207
12.954,1.883,1.367,8.093,14.8889,0,1.21954,19.268
7.184,2.394,1.434,1.581,16.2222,0.317508,33.1177,13.445
6.369,1.976,1.304,1.482,14.2222,0.495696,26.8284,6.11128
9.309,1.777,1.306,4.65,11.5556,0.568502,10.5382,8.98812
7.479,1.543,1.335,2.958,8.88889,0.0875058,11.0292,10.7323
12.669,1.867,1.352,7.846,14.2222,0,0.17212,5.40876
12.558,1.869,1.367,7.689,14.1481,0,0.95666,8.88845
6.819,2.107,1.378,1.62,14.7407,0.236376,48.1434,12.0725
6.398,1.715,1.357,1.616,12.7407,0.460532,20.9692,4.94607
6.14,1.467,1.429,1.554,10.0741,0.39807,3.05866,2.44706
11.621,1.274,1.384,7.365,7.40741,0,0.132026,3.87652
6.014,1.479,1.304,1.57,7.40741,0.158921,4.67679,3.50017
9.396,1.825,1.384,4.495,12.7407,0.478747,1.41684,2.9943
12.282,1.819,1.32,7.557,10.0741,0,0.907715,11.2053
6.227,1.67,1.338,1.555,10.6667,0.375528,35.3954,3.58185
12.622,1.774,1.401,7.812,7.92593,0,0.345293,3.90528
6.153,1.593,1.358,1.521,7.92593,0.208445,4.31408,2.37676
11.454,1.041,1.328,7.49,5.7037,0,0.152516,2.25345
11.731,1.325,1.353,7.441,5.62963,0,0.545066,4.53953
5.903,1.477,1.308,1.538,5.62963,0.0807026,43.9555,15.4352
7.727,1.679,1.408,2.994,10.8889,0.600332,34.4315,3.63791
11.917,1.499,1.401,7.425,7.55556,0,0.280034,3.85431
12.075,1.466,1.348,7.628,7.55556,0,0.286848,3.853
12.076,1.507,1.387,7.588,7.55556,0,0.16704,3.101
6.112,1.482,1.441,1.522,7.55556,0.0565067,6.87138,4.9856
12.377,1.895,1.376,7.491,12.8889,3.43472,0.617385,3.43526
12.196,1.658,1.369,7.579,8.14815,0,0.561111,5.32044
12.05,1.437,1.327,7.691,8.14815,0,0.764955,7.89414
6.122,1.542,1.364,1.565,8.81481,0.485623,4.80421,3.42431
8.913,1.454,1.357,4.418,6,0.210958,2.58747,4.43087
11.935,1.36,1.354,7.555,3.92593,2.3742,1.38216,7.44817
8.673,0.853,1.362,4.808,2.66667,0.0390269,9.74371,11.6995
12,1.533,1.363,7.41,8,0,1.23946,19.6926
6.458,1.683,1.367,1.711,9.33333,0.151745,31.4697,10.0568
6.618,1.964,1.414,1.576,14.6667,0.584137,18.9796,2.38333
6.346,1.64,1.383,1.61,11.3333,0.519659,71.1121,12.2141
6.017,1.561,1.3,1.532,8.66667,1.12559,10.2151,2.93191
11.542,0.902,1.293,7.649,4,1.67191,0.61526,6.8685
10.028,0.836,1.396,6.128,2.66667,2.44328,1.28924,2.61783
5.901,1.227,1.354,1.636,2.66667,0.372245,76.257,22.852
7.441,1.262,1.359,3.154,2.66667,1.4409,2.71471,3.80344
5.725,1.063,1.342,1.625,2.66667,0.478277,39.3376,10.5243
12.084,0.836,1.411,8.024,2.66667,0,0.296258,7.69188
7.202,0.729,1.437,3.285,2.59259,0.742038,10.2778,2.61262
10.326,0.693,1.41,6.482,2.66667,0.318946,0.766765,3.15829
5.605,0.759,1.524,1.583,2.66667,0.677328,5.10208,5.3887
11.95,1.06,1.36,7.836,2.66667,0,0.362585,9.26749
12.351,1.189,1.366,8.086,2.66667,0,0.927348,11.1212
5.76,0.906,1.525,1.604,3.25926,0.389886,155.656,12.4428
6.267,1.035,3.681,0,2.66667,0,0,12.4428
14.449,9.862,1.377,1.471,99.3333,0.552192,11.1601,6.84363
15.065,10.439,1.337,1.573,96,0.162471,5.23699,6.77641
15.076,10.394,1.338,1.673,98.6667,0.644817,10.489,1.89775
15.588,10.891,1.321,1.631,94.6667,0.477504,1.40732,0.732818
16.069,11.407,1.305,1.616,91.3333,0.467984,0.978534,0.568036
14.839,10.215,1.379,1.507,88.0741,0.385408,0.963325,1.52662
13.444,8.79,1.309,1.646,84.7407,1.50908,5.28661,0.785866
13.17,8.519,1.418,1.501,79.6296,0.19393,0.445802,1.06188
12.413,7.869,1.352,1.502,81.1852,1.13794,14.1843,0.890588
12.147,7.561,1.362,1.543,75.7778,0.0564092,1.82509,3.03707
12.168,7.634,1.34,1.508,80.2963,0.864288,9.21922,0.491138
16.144,6.853,1.44,6.166,75.6296,2.1774,0.711287,3.46084
11.237,6.574,1.435,1.498,70.5185,1.48725,2.99232,1.36765
11.225,6.593,1.406,1.561,65.6296,1.60291,1.10068,0.491448
10.581,5.845,1.561,1.469,60,1.03219,22.5579,13.2565
10.067,5.514,1.416,1.474,55.1111,0.436322,49.5266,35.6799
9.702,5.163,1.336,1.5,52,0.299011,24.8526,26.9867
8.651,4.172,1.343,1.494,49.7037,0.631785,23.6681,3.83524
10.634,4.544,1.358,3.1,46.2222,0.0397127,6.46589,7.74316
12.468,4.845,1.374,4.49,50.8889,0.979184,1.63589,5.64576
8.826,4.222,1.371,1.566,46.1481,1.26475,2.14164,0.325067
10.54,4.545,1.341,2.96,40.963,1.93552,0.557861,0.322456
7.615,3.077,1.41,1.467,35.9259,0.683583,24.1611,1.52383
7.862,3.238,1.421,1.535,32.2963,1.38724,1.83237,0.837586
9.019,2.86,1.432,3.018,27.6296,1.18904,12.0121,1.87247
7.449,2.849,1.394,1.511,22.963,0.184136,47.9968,33.3451
13.194,2.865,1.375,7.375,27.6296,0,2.04269,41.1611
7.557,3.016,1.331,1.529,31.1852,0.0152115,118.796,55.4948
8.374,3.849,1.317,1.504,36.1481,0.572306,73.6618,12.544
11,3.621,1.365,4.376,33.4074,0.791169,14.2903,26.0918
7.444,2.775,1.508,1.542,29.037,0.801279,50.8368,5.26215
13.548,2.623,1.447,7.846,24.4444,0,0.187901,5.05099
7.318,2.631,1.372,1.577,23.8519,0.50081,5.93462,1.89867
7.098,2.426,1.398,1.529,21.1111,0.173692,2.75164,1.89165
7.69,3.082,1.416,1.502,25.8519,0.402398,49.5588,27.3246
12.833,2.469,1.366,7.432,23.037,0,1.35449,32.8246
7.511,2.725,1.435,1.625,24.7407,0.224261,45.5119,18.1829
7.398,2.669,1.441,1.508,22.5926,0.481368,20.6169,6.78925
12.591,2.157,1.39,7.43,19.8519,1.04027,0.562682,11.4842
10.676,1.663,1.395,6.024,15.037,1.89255,0.796233,4.06309
12.363,1.537,1.406,7.781,10.0741,0,0.176937,4.28952
7.823,1.595,1.401,3.12,9.92593,0.473815,6.13697,3.34217
12.278,1.31,1.393,7.964,7.03704,0,0.325191,4.00854
8.955,1.269,1.389,4.619,7.03704,0.62204,5.9491,7.37465
8.767,1.101,1.384,4.567,4.37037,1.0547,8.24361,6.30836
12.036,0.838,1.406,8.201,2.66667,0,0.348769,7.24805
11.431,0.795,1.404,7.567,2.66667,1.05627,0.479312,4.38056
8.903,1.19,1.385,4.729,2.66667,0.467239,5.4002,6.3295
5.772,1.057,1.409,1.6,2.66667,0.587371,6.88225,3.6325
8.967,1.109,1.388,4.777,2.66667,1.39006,0.817486,1.63154
5.72,0.993,1.384,1.639,2.66667,0.814131,12.0622,4.03579
11.703,0.961,1.425,7.651,2.66667,0,0.535003,9.49781
12.8,0.975,1.449,8.734,2.66667,0,4.80226,35.9559
7.093,1.86,1.372,1.581,7.7037,0.336624,169.322,24.7822
5.86,1.261,1.391,1.554,5.03704,0.267009,38.2519,16.1585
5.322,0.873,1.311,1.465,2.88889,0.376546,27.5906,4.68138
10.973,0.836,1.325,7.274,2.66667,0,0.108417,2.89415
8.268,0.919,1.358,4.367,2.66667,0.614741,1.89258,2.45984
11.14,1.006,1.375,7.242,2.66667,0,1.41919,13.4534
11.09,1.013,1.364,7.078,4.66667,1.84958,2.06677,12.9575
5.603,1.138,1.389,1.522,2.66667,0.387824,9.19192,2.96758
5.353,0.957,1.349,1.422,2.66667,0.652785,14.5861,1.55226
10.73,0.86,1.352,7.036,2.66667,0,0.252392,5.43983
11.184,0.979,1.373,7.237,2.66667,1.47498,0.076064,1.37908
11.382,0.975,1.357,7.587,2.66667,0,0.123787,1.83011
5.506,1.084,1.406,1.449,2.66667,0.477629,3.08548,1.18168
11.326,0.928,1.345,7.571,2.66667,0,0.0801179,1.2674
5.808,1.226,1.389,1.568,2.66667,0.0226913,0.793705,1.07638
11.991,1.253,1.406,7.475,5.33333,0,0.0586017,0.978471
6.247,1.639,1.415,1.557,5.33333,0.323729,1.16822,0.808789
11.298,0.896,1.354,7.365,3.33333,1.12855,0.260008,2.62971
9.897,0.858,1.376,6.012,2.66667,2.07026,0.557613,2.717
5.351,0.811,1.359,1.548,2.66667,1.3077,2.23588,0.752855
11.501,1.029,1.406,7.525,2.66667,0,0.0888237,2.31019
8.623,1.052,1.395,4.543,2.66667,0.851364,0.282303,0.641987
5.308,0.748,1.398,1.516,2.66667,0.234,34.8247,12.4115
11.419,0.863,1.351,7.576,2.66667,0.596361,3.13127,41.8323
10.124,0.969,1.363,6.134,2.66667,1.15027,8.3073,23.0268
5.488,0.934,1.344,1.65,2.66667,0.37269,25.5818,11.1255
9.081,1.113,1.36,4.875,2.66667,0.557366,11.8936,23.521
5.58,0.756,1.389,1.709,2.66667,0.266898,43.5389,34.9973
12.317,1.073,1.451,8.034,2.66667,0,1.56452,32.2273
12.566,1.283,1.414,8.109,5.33333,0,2.6892,32.2725
13.356,1.909,1.386,8.275,10.6667,0,1.77529,28.7717
14.131,2.392,1.393,8.499,14,0,1.34671,27.0852
13.657,2.147,1.374,8.344,15.8519,0,0.566702,26.7398
7.173,2.311,1.37,1.641,15.7037,0.0614316,13.9772,25.528
7.161,2.524,1.309,1.616,20.963,0.112469,10.6642,24.5212
14.358,3.35,1.389,7.976,25.7778,0,0.670323,24.2231
8.061,3.152,1.504,1.613,26.1481,0.234745,15.4475,33.6403
7.538,2.84,1.351,1.621,23.7778,0.515178,47.8954,22.8942
7.376,2.602,1.413,1.582,20.6667,0.0431059,7.82761,21.8458
9.458,3.249,1.436,3.035,25.5556,0.254407,13.132,18.7059
13.295,2.818,1.332,7.484,23.5556,0,1.53342,23.6825
13.643,3.125,1.345,7.432,26.2222,0.91918,1.45721,22.4276
13.039,2.447,1.368,7.602,21.5556,0,1.48762,23.1224
13.165,2.609,1.362,7.56,23.5556,0,1.15859,24.2959
7.439,2.682,1.388,1.65,24.6667,0.105621,11.4257,22.6942
13.811,3.226,1.333,7.612,29.9259,0,1.37975,23.9813
14.532,3.651,1.405,7.789,31.7778,0,0.590328,22.9326
10.496,4.246,1.342,3.139,32.3704,0.0506867,2.57029,22.938
12.616,4.843,1.347,4.703,37.3333,0.235229,3.98436,22.525
14.935,4.175,1.331,7.743,35.3333,0,516.268,30.3521
15.247,4.479,1.344,7.705,40.2222,0,0.919025,25.4809
11.239,5.097,1.327,3.047,40.5185,0.10715,4.94326,23.1532
9.687,5.098,1.324,1.574,45.5556,0.249847,11.6966,21.5697
16.44,5.502,1.495,7.745,43.4815,0,1.01657,21.5737
14.963,5.585,1.399,6.179,44.5926,0.263187,2.57906,22.1058
15.784,5.115,1.326,7.627,42.2222,0.87513,1.2479,22.3321
15.46,4.895,1.327,7.546,38,0,1.88445,25.8405
15.214,4.488,1.377,7.696,40.8889,0,1.67933,23.8205
13.944,4.671,1.394,6.143,43.037,0.50694,3.98711,22.9654
9.628,4.758,1.497,1.63,39.7778,0.191209,21.2067,19.9034
15.981,4.948,1.412,7.873,44.8148,0.135134,1.05207,17.9785
16.6,5.579,1.367,7.864,48.0741,0.0801197,0.789436,22.4859
16.24,5.166,1.374,7.959,50.7407,0,0.949437,27.0411
16.615,5.393,1.347,8.049,50.7407,1.26331,1.74368,26.6079
16.358,5.304,1.322,8.011,45.6296,0,3.69822,40.0588
13.339,5.439,1.305,4.809,50.4444,0.354889,28.6755,36.3944
16.737,5.355,1.534,8.127,47.5556,0,3.92434,43.3919
14.237,6.352,1.321,4.773,52.4444,0.0763429,29.2627,44.7368
17.712,6.566,1.377,8.016,57.3333,0,3.2315,43.7778
17.969,6.817,1.331,8.026,61.9259,0.15297,4.50063,49.3435
12.599,7.861,1.318,1.609,66.8148,0.0708446,133.147,73.8681
11.94,7.346,1.32,1.545,71.037,0.536956,80.3216,49.9144
17.559,6.83,1.365,7.613,67.7778,1.92027,2.11657,47.3637
17.176,6.005,1.669,7.846,62.4444,0,2.77852,62.2456
12.048,7.384,1.346,1.529,66.963,0.468209,78.152,15.8973
14.448,6.81,1.421,4.491,63.8519,0.375993,6.49815,13.6213
13.486,5.894,1.33,4.552,60.8148,0.418501,2.23193,10.1316
10.047,5.563,1.337,1.404,57.5556,0.531053,28.2126,14.3675
13.412,4.651,1.31,5.886,54.3704,0.475291,4.34775,24.1254
9.699,5.29,1.337,1.471,51.1852,0.663482,51.3466,12.3537
11.734,4.147,1.518,4.407,47.8519,0.257346,4.53352,14.5734
12.992,4.347,1.335,5.665,45.8519,1.16434,3.82682,12.7195
8.579,3.906,1.442,1.586,40.6667,0.182264,6.23459,9.80004
15.162,4.57,1.33,7.658,45.8519,0,0.381539,7.95027
11.857,4.232,1.44,4.536,45.6296,0.742384,4.95246,4.79449
9.121,4.478,1.403,1.514,41.8519,0.253708,5.14942,3.76857
8.797,4.333,1.35,1.477,39.8519,0.41098,3.63568,4.33523
12.041,3.211,1.359,5.857,36.8148,1.228,1.31836,6.80156
10.69,3.109,1.417,4.525,32,1.45624,0.917033,3.04662
11.826,2.859,1.381,5.92,26.8148,0.0903356,7.47137,29.4626
7.724,3.151,1.4,1.52,32,0.00778063,42.0706,45.2023
8.432,3.732,1.479,1.497,37.3333,0.876554,49.7585,20.4538
10.337,3.343,5.516,0,33.3333,0,0,20.4538
12.979,8.118,1.697,1.459,99.3333,0.308892,32.4072,7.96563
17.874,8.876,1.333,5.95,96.6667,0.857353,3.4407,7.02601
13.169,8.585,1.356,1.5,92,0.0680604,10.9904,7.26639
17.432,9.725,1.328,4.525,96.6667,1.02908,2.12165,2.60537
14.137,9.541,1.369,1.526,91.4815,0.41832,4.7543,1.77039
13.544,9.08,1.316,1.461,88.1481,1.29245,3.20141,1.70885
14.382,7.072,1.318,4.366,82.963,1.36317,1.419,1.34911
17.223,6.991,1.395,7.127,77.7778,3.19221,0.199598,1.84083
17.253,6.967,1.308,7.281,72.0741,2.62933,0.195708,1.69321
17.162,6.601,1.509,7.387,67.037,0,0.210205,2.40347
11.128,6.508,1.33,1.562,66.5185,0.496127,6.89442,0.44366
16.162,6.72,1.338,6.356,63.2593,0.307551,0.131765,0.509361
17.511,6.679,1.518,7.576,60.8148,0,0.0356442,0.715632
16.203,6.588,1.401,6.409,60.2963,0.425716,0.421582,1.03032
18.028,6.894,1.362,7.946,57.2593,1.84136,0.646479,3.88918
17.167,6.254,1.32,7.759,52.0741,0.643735,0.499517,5.93911
16.025,5.351,1.346,7.629,48.4444,0,1.12576,11.5394
16.333,5.391,1.347,7.873,49.2593,0,1.17282,7.59369
9.782,5.021,1.348,1.594,50,0.325039,32.6699,3.41132
9.669,5.01,1.396,1.524,47.4815,0.225279,147.741,33.05
12.076,4.412,1.467,4.518,45.3333,0.460126,4.61885,6.14313
12.654,4.879,1.351,4.725,42.4444,2.79868,1.04768,1.04918
12.544,4.78,1.35,4.643,37.4815,1.20304,0.301346,1.20647
7.749,3.06,1.365,1.625,32.5926,0.247519,48.0268,20.7329
7.705,3.221,1.316,1.488,30.5185,0.71256,85.9127,11.1451
7.381,2.842,1.402,1.45,26.963,0.419531,81.5165,20.0866
6.963,2.514,1.323,1.523,24.1481,0.246881,104.387,41.3514
6.903,2.349,1.348,1.523,21.9259,0.3674,94.9886,27.6548
9.638,2.024,1.361,4.537,19.1852,0.872707,7.91832,9.66922
8.215,1.955,1.385,3.169,15.1852,0.0772197,13.2686,18.0917
12.947,2.136,1.365,7.81,20.2963,0,1.65857,23.835
7.445,2.656,1.396,1.591,22.8889,0.294287,40.1567,5.98776
7.23,2.418,1.346,1.706,20.6667,0.118824,12.943,7.45108
14.349,3.14,1.46,7.975,25.7778,0,0.764931,12.3394
8.418,3.419,1.326,1.76,26.1481,0.441774,38.244,2.29256
11.318,3.199,1.348,4.924,23.4074,0.694037,1.12778,1.89012
13.792,2.585,1.359,8.028,20,2.60283,0.0747842,1.94736
8.351,2.115,1.35,3.146,15.1852,0.127275,4.50373,9.83145
13.316,2.405,1.36,7.881,20.4444,0,0.397779,14.291
7.477,2.666,1.408,1.641,20.3704,0.461381,21.3422,6.38334
13.441,2.136,1.369,8.154,17.6296,1.47722,0.524837,6.4897
12.855,1.941,1.401,7.778,12.5185,0,0.524522,8.5767
7.145,2.289,1.349,1.7,12.5185,0.0857697,5.82406,5.27943
9.203,2.707,1.387,3.289,17.4815,0.131091,5.2869,4.22055
10.565,2.599,1.372,4.831,22.6667,1.63899,1.367,2.11542
13.381,2.233,1.379,8.072,17.7037,0,0.108689,2.17222
7.239,2.43,1.372,1.674,17.7037,0.442207,8.13243,2.4501
8.431,2.157,1.38,3.112,15.037,0.262734,8.02832,4.60114
10.424,1.716,1.295,5.825,13.037,1.91624,6.59746,11.6927
5.779,1.256,1.34,1.53,8.22222,0.822845,18.1788,5.13756
11.746,0.959,1.332,7.846,4.88889,7.07179,0.266552,1.61996
10.593,1.257,1.341,6.354,2.96296,2.87427,1.12258,3.11066
11.983,0.917,1.36,8.028,2.59259,0,1.3392,19.9485
11.962,1.099,1.385,7.823,4.59259,0,1.45628,13.1872
5.878,1.222,1.375,1.617,6.59259,0.280236,13.4001,5.15145
12.076,1.136,1.357,7.904,4.59259,0,1.1836,11.787
5.873,1.088,1.368,1.689,5.92593,0.355723,16.0272,5.97982
5.931,1.123,1.37,1.667,3.25926,0.172234,13.2919,7.97109
6.301,1.547,1.429,1.535,8.59259,0.48486,3.91043,1.79309
11.584,1.137,1.382,7.502,5.92593,0,0.685105,18.3301
11.807,1.265,1.326,7.545,6.51852,1.2986,2.67717,21.5579
5.636,0.985,1.333,1.588,2.66667,0.583959,29.4997,5.06703
11.591,0.934,1.387,7.685,2.66667,0,0.286011,6.90866
10.081,0.855,1.417,6.189,2.66667,0.119705,1.5482,6.62701
12.09,1.412,1.341,7.657,7.33333,1.76763,0.791111,7.20754
12.063,1.236,1.411,7.829,2.66667,0,1.09478,13.5134
5.713,1.073,1.363,1.555,3.7037,0.365294,23.5151,4.30767
5.561,1.02,1.402,1.535,2.66667,0.280811,6.88363,3.08407
11.799,1.091,1.324,7.874,2.66667,0,0.142093,3.16939
11.628,0.993,1.35,7.681,2.66667,1.05343,0.199735,2.87442
11.463,0.953,1.367,7.595,2.66667,0,0.799303,7.56577
5.61,1.002,1.447,1.557,3.33333,0.391347,67.294,4.47017
11.371,0.967,1.345,7.386,2.66667,0.958526,0.172099,2.42115
8.796,1.305,1.36,4.481,2.66667,0.246319,8.4457,16.2699
5.345,0.891,1.349,1.487,2.66667,0.21867,72.9531,36.7962
8.641,0.986,1.431,4.556,2.66667,1.31891,24.6207,26.6509
5.616,1.023,1.372,1.54,2.66667,0.660849,51.9733,8.43683
12.056,1.213,1.346,7.841,2.66667,5.38294,0.257738,4.18869
11.693,1.134,1.363,7.598,2.66667,0,0.402035,9.57004
5.802,1.161,1.377,1.584,2.66667,0.0950667,12.2231,6.7647
9.03,1.444,1.41,4.553,7.92593,0.500541,26.991,27.3823
5.858,1.333,1.384,1.461,5.25926,1.26303,11.364,2.6242
7.168,1.182,1.348,3.055,2.66667,0.815941,1.88318,2.54779
11.598,1.125,1.329,7.612,2.59259,0,0.761205,14.3004
11.5,1.039,1.364,7.524,3.25926,0,1.8415,17.8861
5.861,1.381,1.37,1.506,6.59259,0.246732,37.433,15.2496
10.328,1.519,1.302,5.9,4.59259,0.617741,5.58559,12.3111
11.338,1.109,1.294,7.345,2.66667,1.30105,2.47257,16.9897
11.735,1.117,1.342,7.676,2.66667,0,1.85967,29.4003
5.716,1.217,1.375,1.433,6,0.0173502,65.2088,33.496
10.222,1.596,1.345,5.698,11.2593,1.73141,12.6586,15.4988
5.482,1.02,1.393,1.491,6,0.141426,12.9389,11.629
6.156,1.639,1.351,1.567,11.2593,1.17321,8.66502,1.11995
11.708,1.15,1.404,7.525,5.92593,1.79928,0.359884,4.47878
11.457,1.051,1.369,7.493,2.66667,0,0.462623,5.74981
5.831,1.271,1.386,1.511,2.66667,0.0949703,30.7804,11.952
8.727,1.437,1.354,4.318,8,0.0693257,11.5475,16.8709
9.149,1.661,1.366,4.526,13.3333,1.18309,8.39047,8.03251
11.514,1.313,1.355,7.256,8.66667,0,0.0695613,4.12456
10.401,1.352,1.378,6.055,8.66667,1.72196,6.91821,3.18551
7.156,1.243,1.341,2.944,4,0.260103,10.5565,6.81756
5.574,1.113,1.391,1.481,2.66667,0.260094,37.2412,36.3193
5.516,1.065,1.344,1.505,2.66667,0.47913,46.641,14.937
7.133,1.032,1.358,3.093,2.66667,0.033253,15.2984,16.3216
10.452,1.479,1.342,5.976,8,0.901188,3.15504,14.8732
11.407,1.103,1.351,7.374,3.33333,0,0.698783,11.0512
11.743,0.979,1.418,7.75,4,0,0.973855,8.7673
11.932,1.244,1.407,7.607,4.59259,0.167608,1.69049,12.5887
6.21,1.552,1.41,1.612,8.88889,0.343492,18.0092,5.49034
12.112,1.499,1.36,7.558,6.14815,0,1.00532,8.85425
6.354,1.553,1.357,1.661,7.33333,0.27797,14.9894,4.99978
8.877,1.271,1.331,4.585,5.18519,0.698407,5.74203,3.84383
