Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.092,1.285,1.388,1.675,2.66667,0.293637,3.1342,1.66732
12.249,0.926,1.452,8.114,2.66667,1.63392,0.102363,1.31592
11.911,1.11,1.371,7.746,2.66667,0,0.13947,1.86943
7.22,0.937,1.388,3.176,2.66667,0.00794725,7.49611,5.31933
6.043,1.267,1.398,1.643,8,0.470058,4.81933,1.81245
11.954,1.065,1.39,7.837,5.33333,0,0.0474538,1.54693
11.808,1.163,1.405,7.588,5.33333,0,0.0828419,1.41274
11.948,1.005,1.389,7.923,5.33333,0,0.0694457,1.74425
12.251,1.221,1.387,7.967,5.25926,0,0.0664349,1.98318
6.514,1.721,1.394,1.568,5.18519,0.0221403,0.8502,2.18069
12.835,1.932,1.377,7.866,7.85185,0,0.0684662,1.9559
6.541,1.801,1.374,1.609,7.85185,0.237931,3.30559,2.44289
6.448,1.673,1.409,1.601,5.85185,0.151319,3.25656,2.76786
13.452,2.261,1.413,8.056,11.1852,1.32948,0.131962,2.09391
7.572,1.499,1.387,2.93,6,0.0559307,2.12322,2.40595
6.391,1.802,1.359,1.581,10.8889,0.273822,23.8755,6.27691
12.394,1.64,1.413,7.679,8.88889,0,0.184395,3.78073
6.348,1.673,1.391,1.578,8.88889,0.430197,6.66466,1.71729
9.088,1.408,1.39,4.591,6.22222,1.12633,1.45253,0.817788
11.624,0.818,1.385,7.792,2.66667,0,0.0466241,1.35465
8.636,0.971,1.383,4.592,2.66667,0.530174,3.15152,3.68815
11.711,1.106,1.39,7.546,2.66667,0.920481,1.45197,11.3514
5.754,1.15,1.388,1.506,2.66667,0.558164,36.7977,14.554
5.536,0.893,1.455,1.589,2.59259,0.480442,41.0287,10.701
5.757,1.056,1.387,1.57,2.66667,0.301875,10.2611,12.4613
11.741,0.991,1.409,7.701,2.66667,0,2060.46,13.3671
6.116,1.32,1.416,1.641,8,0.191144,18.7068,5.93138
9.852,1.879,1.385,4.834,13.3333,0.687823,3.84237,3.04553
12.426,1.65,1.456,7.564,10,3.67174,0.960902,9.09804
11.61,1.225,1.4,7.414,5.33333,0,0.988808,15.7738
5.685,1.125,1.322,1.6,6,0.207403,36.7374,10.337
10.05,0.98,1.347,6.064,4,1.63613,6.96616,5.64033
11.558,0.82,1.35,7.681,2.66667,2.58582,1.48352,15.6078
11.89,1.039,1.356,7.839,2.66667,0,0.624087,12.2897
12.006,0.829,1.351,8.09,3.33333,0.788682,1.18195,8.80187
11.966,1.135,1.368,7.827,2.66667,0,1.93146,16.3871
5.98,1.286,1.376,1.6,6.66667,0.237015,46.5776,10.6853
9.008,1.243,1.351,4.743,4.66667,0.920249,12.4116,8.85424
11.675,0.99,1.35,7.701,2.66667,0,0.434326,11.0916
9.179,1.209,1.372,4.853,2.66667,0.499073,17.0004,13.166
12.199,1.042,1.392,8.128,2.66667,0,1.7915,13.9009
10.664,1.286,1.364,6.295,6,0.139488,7.42999,14.8371
12.667,1.645,1.406,7.927,11.1852,0,0.786232,12.1674
6.362,1.671,1.359,1.553,11.8519,0.0489936,21.3441,14.4242
7.94,2.093,1.299,2.927,16.8148,0.384362,19.2234,13.7763
10.817,1.889,1.321,6.021,13.9259,1.86966,4.77843,11.5046
6.019,1.381,1.38,1.554,9.25926,1.42642,6.84424,2.28285
8.8,1.151,1.302,4.708,4.59259,0.91489,5.23781,10.6223
11.809,0.885,1.326,7.888,2.66667,0,0.380194,5.85657
8.986,1.115,1.346,4.656,2.66667,1.06523,12.053,5.45469
12.198,0.967,1.33,8.23,2.66667,0,0.490886,5.59461
11.634,0.862,1.377,7.767,2.66667,0,0.565914,6.46527
10.271,0.875,1.417,6.267,2.66667,0.0486775,1.23305,6.14566
12.026,1.138,1.36,7.848,6,0.811963,0.46109,5.4241
5.702,0.842,1.338,1.665,2.66667,0.278405,20.5677,7.25586
12.036,0.962,1.353,8.016,2.66667,0,0.523974,8.33624
9.394,1.372,1.376,4.872,2.66667,0.318599,4.32483,7.17729
12.839,1.247,1.374,8.503,2.66667,0,0.839071,8.87701
6.317,1.388,1.37,1.721,3.33333,0.280086,7.65996,4.56321
12.386,1.046,1.438,8.141,2.66667,0,0.451325,5.44106
12.762,1.031,1.425,8.554,2.66667,0,0.536913,7.67435
12.78,1.221,1.364,8.453,2.66667,0,0.0628424,4.25671
7.443,0.953,1.375,3.324,2.66667,0.25712,9.41755,9.25821
7.556,1.13,1.376,3.283,2.66667,0.189969,12.6214,12.2021
13.382,1.705,1.365,8.491,7.85185,0.349583,0.983294,10.4765
7.845,1.383,1.377,3.257,5.18519,0.0283347,35.0809,24.5946
6.204,1.574,1.358,1.602,10.5185,0.561337,116.392,31.4317
6.214,1.475,1.397,1.65,7.85185,0.359545,54.7159,20.2314
11.906,1.137,1.357,7.689,5.18519,0,1.1647,20.9909
12.486,1.508,1.386,7.859,6.51852,0,3.44237,29.29
6.918,2.048,1.443,1.635,11.8519,0.305269,41.694,12.3691
12.659,1.513,1.37,8.033,9.85185,0.776246,1.20959,13.7667
7.344,1.081,1.362,3.111,5.85185,0.0723344,25.455,21.9237
12.49,1.75,1.369,7.727,11.1852,0,1.18337,23.2627
12.701,1.869,1.353,7.8,12.5185,0,2.53428,22.3303
7.375,2.677,1.379,1.562,17.7037,0.398693,60.6246,6.6582
12.651,1.932,1.367,7.711,14.963,0,0.408915,5.97084
11.218,1.937,1.404,6.138,14.963,0.201902,0.802247,6.22111
11.178,1.846,1.378,6.25,12.8889,0.302362,1.21382,6.39079
12.641,1.597,1.373,8.012,10.8889,0,0.656674,7.90461
12.415,1.84,1.376,7.513,11.4815,1.23982,0.951098,8.65057
6.128,1.442,1.373,1.592,6.59259,0.129491,8.58819,6.4321
12.25,1.975,1.373,7.285,11.4815,0,0.241429,5.5663
5.971,1.618,1.332,1.482,11.3333,0.327257,66.377,9.19935
12.2,1.527,1.326,7.829,9.33333,0,1.47558,13.1672
6.031,1.491,1.396,1.527,11.3333,0.264613,8.86545,5.09864
9.086,1.412,1.398,4.636,9.33333,0.62335,3.48658,5.36368
5.796,1.217,1.368,1.575,6,0.607155,100.24,5.25371
11.811,1.026,1.419,7.72,2.96296,0,0.212521,5.51907
9.25,1.266,1.413,4.853,2.96296,0.0215658,1.73494,4.74239
12.415,1.412,1.401,7.863,8.2963,0.956733,0.416157,5.87875
12.148,1.116,1.371,8.042,3.62963,0,0.257744,5.33906
11.711,1.137,1.394,7.498,3.62963,0,0.347763,5.17797
5.457,0.948,1.315,1.593,3.62963,0.320253,2.85146,4.69265
11.848,1.017,1.352,7.75,2.66667,1.0522,0.291823,4.37234
12.077,1.091,1.397,7.824,2.66667,1.93841,1.50262,12.8761
7.265,1.033,1.386,3.095,2.66667,0.410906,6.63307,12.3828
11.399,0.953,1.384,7.453,2.66667,0,0.736453,12.0545
8.853,1.277,1.388,4.477,3.33333,0.0788361,13.5715,16.0033
12.496,1.897,1.376,7.598,8.66667,0,1.85395,16.4561
9.878,2.062,1.44,4.646,12,0.0145736,7.66268,11.7681
7.129,2.504,1.379,1.537,17.3333,0.253695,47.3643,17.7173
6.588,2.002,1.358,1.575,15.3333,0.0953753,51.9111,37.1022
13.035,2.437,1.421,7.503,20,0,3.32986,42.4414
14.097,2.966,1.378,7.958,25.1111,1.08927,5.75175,36.2684
7.431,2.69,1.456,1.493,20.2963,0.471274,114.709,5.2803
12.723,1.976,1.372,7.778,17.4815,0,0.131711,3.4164
6.909,2.205,1.384,1.591,17.4074,0.0207741,7.99942,5.35495
7.222,2.516,1.405,1.593,22.5926,0.662206,10.2644,2.8499
7.051,2.637,1.305,1.455,19.1852,0.737122,17.1929,7.08597
6.635,2.143,1.374,1.509,15.8519,0.895731,21.1662,3.6331
6.213,1.547,1.342,1.684,11.1111,0.295946,2.61488,3.90528
12.709,1.881,1.335,7.697,9.11111,1.12445,0.185954,3.67589
5.899,1.133,1.359,1.676,4.44444,0.244763,4.14804,3.67879
11.843,0.91,1.354,7.764,2.81481,1.39049,0.148788,4.75241
7.412,1.062,1.375,3.167,2.66667,1.35236,0.954913,1.98778
11.997,0.953,1.359,7.983,2.66667,1.36644,0.131875,3.0253
12.196,0.902,1.369,8.252,2.66667,0,0.06315,2.27042
12.503,1.267,1.371,8.115,2.66667,0.591757,0.133881,2.05926
6.103,1.053,1.415,1.868,2.66667,0.00798872,1.8344,2.20307
8.462,1.824,1.395,3.272,7.55556,1.35245,0.847553,1.45941
12.678,1.354,1.344,8.245,2.88889,0,0.0310333,1.37425
9.636,1.191,1.37,5.244,2.88889,0.257065,0.492838,1.24186
6.198,1.215,1.432,1.749,2.66667,0.221843,1.24793,1.24688
9.275,1.136,1.358,4.89,2.66667,0.172493,0.369369,1.66062
6.007,1.123,1.418,1.672,4.66667,0.883612,2.68534,2.58845
12.088,1.123,1.369,7.927,2.66667,0,0.182198,4.50507
5.968,1.049,1.376,1.75,2.66667,0.155461,38.204,12.2042
6.283,1.435,1.445,1.577,8,0.549145,31.053,2.40042
9.194,1.141,1.359,4.994,5.33333,2.22801,0.864148,2.30812
12.559,0.94,1.386,8.474,2.66667,0,0.0769588,2.4426
5.839,1.018,1.38,1.621,2.66667,0.451481,2.94851,2.19597
10.535,1.043,1.364,6.421,2.66667,0.882563,1.35289,3.16006
5.79,1.044,1.405,1.57,2.44444,1.3993,8.77657,5.01896
12.038,0.969,1.375,8.088,2.59259,0,0.283605,5.74277
12.047,1.119,1.394,7.916,2.66667,0,-156905,8.12278
6.143,1.439,1.368,1.623,8,0.181423,17.0562,6.49904
6.78,2.084,1.362,1.598,13.3333,0.066682,11.5173,6.94829
7.164,2.507,1.398,1.53,18.6667,0.0557035,13.8483,8.14901
7.664,2.973,1.421,1.502,24,0.985441,6.4642,3.73578
7.441,2.8,1.38,1.542,18.7407,0.807701,13.3195,7.54551
6.582,1.965,1.377,1.573,14.5185,0.133283,6.50771,5.89913
6.865,2.239,1.36,1.579,19.6296,0.536065,6.4775,4.20474
13.119,1.927,1.402,8.067,16.963,2.08094,0.195995,4.67247
6.499,1.697,1.4,1.635,11.9259,1.42863,3.75003,1.69691
12.555,1.536,1.371,7.923,6.88889,0,0.063294,1.46384
12.437,1.276,1.376,8.032,6.88889,0.98573,0.286306,3.40861
12.357,1.061,1.382,8.229,2.96296,0,0.192011,2.58465
6.013,1.201,1.434,1.648,2.96296,0.169581,1.87637,1.51534
12.433,1.657,1.362,7.746,8.2963,0,0.185059,2.15844
7.647,1.462,1.339,3.153,8.2963,0.293509,4.01353,2.5436
6.997,1.045,1.293,2.986,6.22222,0.0070468,4.37563,3.80432
6.099,1.641,1.307,1.522,11.5556,0.67836,6.42685,3.81833
11.988,1.313,1.33,7.733,8.14815,0,0.26396,8.07566
7.389,1.24,1.358,3.085,8,0.436451,6.68412,3.28618
10.708,1.223,1.299,6.544,5.33333,0.319898,0.712562,2.66459
5.913,1.116,1.359,1.669,3.33333,0.509142,5.87573,2.37965
8.778,1.043,1.356,4.648,2.66667,2.56089,1.94849,1.94475
5.777,1.128,1.409,1.553,2.66667,0.040401,4.92681,7.9258
5.918,1.367,1.365,1.49,7.7037,0.416472,23.2829,7.15092
7.424,1.098,1.459,3.252,4.66667,1.09017,6.40849,2.38073
9.138,1.303,1.36,4.701,2.66667,1.36324,9.36484,4.97179
10.512,1.013,1.426,6.365,2.66667,0.0584795,1.95113,13.1011
12.447,1.492,1.403,7.894,8,0,0.423698,7.31606
7.731,1.528,1.41,3.062,7.92593,0.231628,6.75925,4.98163
7.18,1.255,1.3,2.954,5.92593,0.78012,4.80373,1.74283
11.54,0.976,1.303,7.685,2.66667,0,0.0418871,1.52927
7.678,0.999,1.331,3.66,2.66667,0.0574618,4.11662,3.38329
6.201,1.533,1.358,1.595,8,0.463328,49.5073,2.07001
11.815,1.178,1.344,7.645,5.33333,0,0.0582486,1.94762
8.962,1.148,1.383,4.746,5.33333,0.65735,7.43113,3.15106
12.525,1.006,1.438,8.422,2.66667,0,0.281116,3.14408
11.812,0.91,1.382,7.845,2.66667,0,0.425544,4.1368
5.474,0.784,1.399,1.603,2.66667,0.334886,4.38203,2.80838
12.021,1.009,1.374,7.978,2.66667,0,0.126485,1.75148
7.54,1.29,1.382,3.136,2.66667,0.293155,0.939189,1.43979
5.631,0.98,1.387,1.579,2.66667,0.438647,3.23951,1.06822
11.876,0.933,1.368,7.925,2.66667,0,0.0947655,1.47381
12.23,1.038,1.4,8.02,2.66667,0.464219,0.068706,0.950039
5.419,0.74,1.367,1.6,2.66667,0.417275,22.2218,3.79094
7.279,1.227,1.366,2.962,2.66667,0.230017,19.4366,35.8612
5.604,0.952,1.42,1.615,2.66667,0.457347,43.1326,28.029
7.286,1.002,1.365,3.175,2.66667,0.0113986,31.4564,43.0733
12.167,1.653,1.394,7.395,7.92593,0.480828,2.61505,39.5118
5.759,1.247,1.312,1.519,5.25926,0.121305,41.0227,36.4793
12.138,1.855,1.424,7.237,10.5926,0,384.275,38.4507
12.73,2.241,1.354,7.415,15.8519,0.286319,5.62558,36.7081
6.87,2.324,1.343,1.49,13.8519,0.131229,73.6127,27.5576
9.823,2.331,1.392,4.436,19.1852,1.76358,5.06667,2.11408
12.735,1.979,1.34,7.743,13.7037,0,0.0963551,1.81734
13.102,1.921,1.362,8.045,13.7037,1.29718,0.423277,2.9366
12.624,1.595,1.381,7.922,9.03704,0,1.18571,9.71673
6.758,1.977,1.448,1.563,10.1481,0.114628,51.0242,18.7929
6.671,2.065,1.333,1.546,15.4815,0.515158,41.894,0.488399
6.46,1.756,1.371,1.642,12.7407,1.29586,0.524114,0.483084
12.645,1.496,1.408,7.978,8.07407,3.52316,0.0374776,0.494766
10.548,1.223,1.414,6.111,3.40741,2.62025,0.862129,0.792397
6.03,1.301,1.379,1.612,2.66667,0.512575,24.5391,24.5759
5.752,1.119,1.372,1.567,2.66667,0.466744,27.6152,12.5655
5.747,0.928,1.354,1.764,2.66667,1.11217,13.6861,4.07073
5.844,0.876,1.427,1.674,2.66667,0.531399,9.63085,9.27815
5.873,1.085,1.346,1.625,2.66667,0.654395,4.97988,5.67555
5.916,1.208,1.4,1.622,2.66667,0.781208,1.89346,1.79774
12.137,1.092,1.359,7.974,2.66667,0,0.0881666,1.93434
10.984,1.055,1.37,6.753,2.66667,0.298314,0.75512,2.4827
11.364,1.17,1.394,7.052,2.66667,1.10751,0.501956,1.43539
12.164,1.056,1.448,7.978,2.66667,0,0.0560889,1.41194
11.123,1.256,1.388,6.669,2.59259,0.262762,0.427757,1.46354
12.176,1.064,1.402,7.996,2.66667,0,0.18278,2.42773
7.699,1.17,1.424,3.233,2.66667,0.20832,3.01736,2.60543
5.874,1.061,1.447,1.614,2.66667,0.482982,2.08523,1.49421
7.047,0.958,1.394,2.988,2.66667,0.953288,1.65583,2.5416
11.984,1.142,1.403,7.758,2.66667,4.38016,0.12253,2.45284
8.846,1.033,1.397,4.71,2.66667,2.80944,1.82934,3.51225
7.202,0.897,1.369,3.243,2.66667,0.266987,5.85528,8.40192
7.203,0.915,1.398,3.117,2.66667,0.113654,11.2292,20.1995
5.912,1.382,1.409,1.504,8,1.03149,4.56121,2.87208
10.227,1.286,1.308,5.998,3.33333,1.31548,0.325651,2.19926
11.573,1.207,1.393,7.397,2.66667,0,0.208232,2.64941
6.459,1.2,3.677,0,2.66667,0,0,2.64941
14.298,9.666,1.337,1.538,99.3333,0.0190708,5.73182,2.96526
14.844,10.334,1.335,1.514,98.6667,0.282605,17.1334,3.04475
14.019,9.322,1.568,1.471,96.1481,0.341772,7.00714,0.929692
13.422,9.03,1.309,1.442,92.8148,0.356474,1.59751,0.374033
12.599,8.174,1.342,1.482,89.4815,0.539793,2.43038,0.183541
14.464,9.796,1.386,1.491,86.2222,0.434025,36.1938,32.8245
12.557,7.921,1.361,1.597,82.8889,1.06379,23.5331,2.29746
13.409,8.695,1.306,1.585,77.6296,0.539303,7.2678,2.27942
12.144,7.47,1.333,1.624,74.5926,0.921545,39.5975,5.04734
12.144,7.161,1.535,1.707,69.5556,0.818542,10.2759,0.942776
18.007,7.098,1.327,7.882,65.037,0,0.0466705,1.10945
11.429,6.644,1.446,1.562,64.3704,0.140989,9.53119,4.61784
11.408,6.751,1.333,1.621,68.5185,0.483687,37.4036,1.88252
15.217,7.374,1.327,4.701,65.1852,1.08444,1.25417,1.82556
16.213,5.32,1.686,7.547,59.5556,3.55073,0.272489,2.89923
9.891,5.256,1.388,1.548,54.3704,0.707254,6.1565,1.99825
11.561,5.334,1.349,3.114,50.4444,0.0883391,35.0541,43.46
10.072,5.388,1.392,1.566,55.1111,0.498421,54.9501,33.4124
16.24,5.215,1.476,7.936,51.8519,0,2.7739,42.232
10.696,5.883,1.494,1.601,56.4444,0.289733,64.6134,16.7037
12.286,5.9,1.419,3.175,54.2222,1.06103,3.62238,0.45858
10.306,5.581,1.429,1.524,49.037,0.332153,2.83524,2.37409
12.595,4.981,1.33,4.645,46.6667,1.36688,0.28928,0.829138
14.716,5.221,1.349,6.327,41.037,0.175997,1.53615,9.412
9.824,5.185,1.335,1.534,45.1852,0.698536,78.9272,3.73748
10.266,4.23,1.347,2.991,41.7778,1.20614,6.59434,4.82466
8.595,3.969,1.451,1.517,36.8889,0.104425,58.6069,48.3901
8.719,4.269,1.316,1.477,41.7778,0.242118,45.8013,49.0872
8.499,3.938,1.469,1.429,39.6296,0.513279,15.4685,3.85919
8.51,3.913,1.492,1.503,36.3704,0.0377553,8.36635,8.74466
9.017,4.417,1.375,1.518,41.2593,1.08936,2.12543,1.74499
7.971,3.393,1.333,1.557,35.9259,0.667787,139.098,3.4789
8.557,3.847,1.356,1.648,32.3704,0.584082,28.712,10.2845
7.744,3.029,1.373,1.667,28.963,0.270007,78.4997,38.0181
11.013,3.098,1.361,4.806,26.7407,1.90331,14.9126,17.6296
7.26,2.639,1.347,1.572,21.7778,0.683456,101,29.9471
9.912,2.136,1.395,4.617,18.2222,0.0988792,27.5819,49.4093
8.805,2.597,1.379,3.044,23.1111,0.207179,45.2977,53.9675
6.971,2.292,1.37,1.649,20.7407,0.849779,58.4894,1.76919
13.114,1.97,1.369,8.047,16.4444,2.21739,0.115448,2.72058
12.761,1.65,1.358,8.03,11.4815,7.52672,0.707712,10.1899
5.777,1.046,1.396,1.588,6.51852,0.817912,8.96347,3.76692
11.988,1.154,1.403,7.839,3.77778,0,0.185835,4.69607
5.782,1.158,1.402,1.583,3.7037,0.356412,6.11525,2.9241
11.851,1.176,1.365,7.611,3.03704,2.77614,0.54115,3.77265
11.954,1.127,1.331,7.793,2.66667,3.12349,0.988633,11.637
12.089,1.05,1.378,7.926,2.66667,4.30783,0.479804,8.93133
12.702,1.571,1.368,8.128,2.66667,0,1.01369,19.5399
12.043,1.134,1.373,7.894,4,0,1.00073,11.182
6.013,1.308,1.404,1.513,5.33333,0.238212,9.09182,5.5733
5.675,1.1,1.4,1.554,3.33333,0.120072,14.3336,6.18929
6.2,1.44,1.401,1.674,8.66667,0.425873,20.0784,2.51996
10.825,1.196,1.384,6.489,6,1.72349,7.02231,12.7498
12.495,1.322,1.435,8.022,2.66667,0,0.395259,7.60263
5.962,1.116,1.415,1.649,2.66667,0.34272,9.71891,2.11481
5.619,0.768,1.413,1.705,2.66667,0.372486,2.76139,1.29479
12.436,1.193,1.415,8.046,2.66667,0,0.0571562,1.7558
6.303,1.36,1.408,1.696,2.66667,0.243861,7.93437,5.42684
12.098,0.98,1.461,7.927,2.66667,0,0.938259,9.52506
7.735,1.236,1.392,3.249,3.25926,0.541917,23.0688,7.9353
12.23,0.864,1.461,8.186,2.66667,0,0.551503,6.37262
12.579,0.979,1.407,8.35,2.66667,0,0.627517,8.02069
7.719,1.115,1.426,3.375,3.33333,0.202341,11.1928,7.39042
9.068,0.987,1.392,4.9,2.66667,0.737702,10.0245,5.09838
10.185,0.762,1.444,6.188,2.66667,0.839176,5.1854,8.74962
12.704,1.429,1.383,8.083,2.66667,2.33316,2.8668,22.8313
11.577,1.942,1.415,6.416,2.66667,2.61302,10.8394,9.72079
5.662,0.814,1.383,1.716,2.66667,0.171316,88.9946,87.2613
12.493,1.316,1.407,8.121,7.92593,0,7.55953,91.3424
11.858,2.222,1.42,6.403,13.1111,0.343791,31.8481,99.4663
6.922,2.054,1.466,1.572,10.4444,0.177902,150.822,72.0054
6.53,1.89,1.414,1.55,15.7778,0.331733,85.577,49.3543
9.156,1.656,1.394,4.436,13.7778,0.0833623,23.0641,55.3864
6.595,1.939,1.436,1.554,19.1111,0.0433276,86.6853,55.3517
7.316,2.613,1.414,1.57,24.2222,0.509008,54.7525,14.897
7.244,2.504,1.409,1.614,21.4815,0.750603,39.3992,10.9416
6.736,2.141,1.422,1.481,17.4815,0.926577,10.0457,4.43492
11.784,1.655,1.416,7.144,12.8148,0.0808888,0.0864233,2.90629
6.156,1.656,1.416,1.492,14.8148,0.930337,0.794298,0.914686
10.986,1.944,1.423,6.005,10.1481,3.98657,0.347313,1.54203
5.595,1.101,1.371,1.508,5.48148,1.09181,4.13075,0.903441
7.008,1.058,1.373,2.916,2.66667,1.09912,1.68424,0.537062
8.515,1.124,1.289,4.517,2.66667,0.817985,1.85438,3.95382
5.63,1.131,1.338,1.488,2.66667,0.569899,24.2243,5.94536
11.438,0.896,1.358,7.636,2.66667,0,0.599534,11.1659
5.85,1.166,1.39,1.621,3.33333,0.221784,10.8631,5.12183
8.863,0.997,1.419,4.746,2.66667,0.421514,1.96895,4.34612
12.148,1.488,1.342,7.696,2.66667,0,0.204212,5.24231
12.478,1.22,1.374,8.252,2.66667,0,0.459456,6.1573
11.916,0.842,1.398,7.886,2.66667,0,0.310481,6.7721
8.245,0.73,1.391,4.438,2.66667,0.503136,1.65182,4.5787
11.47,0.839,1.319,7.705,2.66667,4.8654,0.285075,3.79003
7.117,0.926,1.339,3.194,2.66667,0.472978,3.82957,2.51217
12.142,1.189,1.369,7.958,2.66667,0,0.295933,3.81459
5.684,0.974,1.397,1.574,2.66667,0.503935,3.33816,1.29032
5.533,0.843,1.364,1.639,2.2963,0.40075,2.07008,0.982073
5.643,0.924,1.417,1.574,2.44444,1.15805,10.226,1.37311
11.694,0.824,1.377,7.845,2.51852,0,0.0547994,1.53087
10.723,1.255,1.374,6.392,2.66667,1.04295,0.75957,1.35961
12.167,1.185,1.4,7.89,2.66667,0,0.221461,2.7365
9.086,1.206,1.363,4.794,2.66667,0.654422,0.900114,1.43885
6.05,1.214,1.398,1.704,2.66667,0.228853,3.79709,1.784
10.75,1.174,1.419,6.375,2.66667,3.86265,0.365096,1.29454
9.068,0.978,1.391,4.926,2.66667,0.745876,0.25069,1.18596
5.792,1.05,1.448,1.561,2.66667,0.997163,17.2982,7.07083
7.538,1.208,1.423,3.141,2.66667,0.486621,10.8975,13.798
5.413,0.819,1.391,1.566,2.66667,0.668588,26.1116,0.932363
5.632,1.036,1.392,1.526,2.66667,0.408237,24.8617,14.511
11.309,0.92,1.435,7.41,2.2963,0,1.60093,19.4569
5.834,1.213,1.423,1.588,4.74074,0.415978,42.771,3.19618
10.107,0.759,1.385,6.293,2.66667,1.25556,1.89761,3.6278
12.031,0.945,1.398,8.03,2.66667,0,0.576677,6.9081
12.086,1.204,1.404,7.823,2.59259,0,1.15996,8.35343
11.594,1.224,1.457,7.29,3.92593,0,0.998379,7.9687
10.147,1.144,1.323,6.054,4.37037,0.129655,0.5519,2.93907
11.768,1.258,1.39,7.505,6.2963,0.26045,1.91443,13.0253
11.553,1.128,1.373,7.493,4.22222,0,1.8029,13.2193
6.373,1.814,1.38,1.508,7.33333,0.0315365,33.1008,16.3549
6.402,1.782,1.406,1.601,12.3704,0.324058,27.2192,3.95272
9.582,1.878,1.352,4.632,10.2963,0.272824,3.82075,4.78022
5.926,1.284,1.372,1.565,8.07407,0.589626,9.97853,1.49663
8.974,1.459,1.354,4.495,4.74074,1.89973,0.533094,1.35214
7.366,1.08,1.385,3.268,2.66667,0.862266,5.50608,3.81044
5.719,0.998,1.382,1.642,2.66667,0.545651,3.49869,3.02009
11.917,1.009,1.362,7.825,2.66667,0,0.129796,3.27767
11.905,0.978,1.38,7.868,2.66667,0,0.813817,6.07254
12.2,0.961,1.402,8.137,3.33333,0,0.824767,5.99355
11.093,1.37,1.453,6.489,4,0.0297503,1.51607,11.0271
6.481,1.585,1.421,1.694,7.7037,0.328736,24.7328,5.80474
9.38,1.505,1.373,4.748,5.7037,0.376196,4.4805,4.69308
12.072,1.104,1.368,7.903,3.03704,0,0.227333,2.81612
9.133,1.149,1.372,4.866,3.03704,0.0626892,1.31854,2.49854
12.44,1.475,1.453,7.842,7.03704,0,0.210473,2.78442
6.075,1.339,1.407,1.592,6.74074,0.359567,120.419,11.1933
12.428,1.361,1.383,7.959,4,4.13934,0.795067,6.27167
8.891,1.034,1.373,4.71,2.66667,1.69506,1.61103,4.8282
8.907,1.052,1.416,4.763,2.66667,0.654766,0.946987,4.78659
11.702,0.954,1.43,7.699,2.66667,0,0.504552,10.7404
5.884,1.258,1.411,1.517,2.66667,0.412153,12.0314,2.42523
5.475,0.876,1.393,1.521,2.66667,0.0164841,3.83533,2.74228
12.085,1.501,1.463,7.497,8,0,0.0727961,2.52118
7.531,1.394,1.452,3.021,7.85185,0.0191015,16.2839,11.6525
12.636,1.825,1.46,7.685,13.1852,0,0.343842,3.13542
6.372,1.648,1.428,1.577,12.963,0.165124,15.7272,4.97749
6.88,2.239,1.367,1.559,18.2963,0.489399,13.8261,1.83967
6.733,2.149,1.424,1.489,15.6296,0.6419,2.73959,2.54815
8.863,1.556,1.441,4.287,12.2963,0.307929,1.56526,2.25787
6.108,1.624,1.372,1.523,10.2963,0.330317,130.563,36.9557
5.973,1.433,1.36,1.531,8,0.209991,55.2209,28.2333
5.693,1.247,1.373,1.448,6,0.64696,13.2535,13.3881
5.346,0.852,1.395,1.546,2.74074,0.00171328,17.2336,28.3911
7.368,1.142,1.447,3.142,7.92593,0.200074,26.7115,36.4058
11.729,1.168,1.394,7.521,5.92593,0,2.00244,38.4218
9.186,1.311,1.39,4.748,9.7037,0.0106939,28.4739,41.2056
13.217,2.282,1.411,7.799,15.037,0,3.31763,31.6945
13.294,2.481,1.388,7.734,19.9259,0,2.45396,28.7954
10.867,3.05,1.406,4.653,24.8889,0.105453,23.5577,41.3985
9.728,3.409,1.531,3.056,30,0.0934909,51.1221,40.7302
9.751,3.556,1.375,3.041,34.4444,0.149045,53.3161,33.9564
8.522,3.82,1.457,1.532,38.963,0.997857,33.8899,2.57714
8.25,3.54,1.42,1.589,34.2963,0.517376,3.03804,3.36528
8.36,3.883,1.31,1.443,31.5556,0.944981,2.529,1.16163
13.338,2.74,1.405,7.54,26.8148,3.14179,0.297118,4.35716
7.264,2.577,1.402,1.6,21.7037,1.36448,2.04447,0.171277
7.029,2.26,1.42,1.643,16.6667,0.435454,0.349521,0.564366
6.92,1.961,1.366,1.8,13.9259,1.29711,2.8362,1.055
9.735,1.912,1.374,4.628,8.96296,3.21163,0.807332,1.09519
5.931,1.104,1.394,1.701,4.2963,0.546596,1.22731,1.74393
17.293,1.086,5.985,8.448,2.66667,0,87.3836,4.03414
6.809,1.806,1.393,1.731,7.92593,0.0365094,3.10098,3.12893
13.629,2.088,1.376,8.352,13.1852,0,0.0695671,2.09772
13.804,2.133,1.399,8.464,13.1852,0,0.00479933,1.02711
10.268,1.833,1.401,5.158,13.037,0.032799,18.8527,24.6397
7.318,2.361,1.424,1.675,18.3704,0.383145,40.1641,8.67965
7.293,2.276,1.398,1.73,15.6296,0.629854,16.4828,2.1906
6.698,1.713,1.4,1.694,12.2222,0.282965,7.03103,2.98796
6.482,1.62,1.457,1.564,10.1481,0.805887,8.94007,0.860747
5.94,1.179,1.391,1.637,6.14815,0.686161,0.854412,0.611809
