Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.66,0.952,1.358,2.814,3.03704,0.375187,5.84066,4.00694
6.743,0.933,1.399,2.888,2.66667,0.327854,3.48679,3.29058
11.012,0.858,1.357,7.267,2.66667,0,0.339722,5.20368
5.072,0.706,1.353,1.459,2.66667,0.381537,58.652,3.64882
11.076,0.863,1.353,7.362,2.66667,0,0.368162,5.13881
5.148,0.704,1.366,1.505,2.66667,0.318727,11.7217,4.55217
11.17,0.797,1.38,7.497,2.66667,0,0.397011,4.767
5.324,0.822,1.357,1.491,2.66667,0.421558,12.5449,2.34761
8.486,1.014,1.419,4.475,2.66667,0.566019,1.6897,2.23355
7.047,1.156,1.353,2.851,2.66667,0.600726,0.741161,0.794374
5.119,0.718,1.357,1.467,2.66667,0.510684,0.465514,0.77437
5.224,0.808,1.398,1.456,2.66667,0.376562,1.33934,1.06464
10.96,0.802,1.326,7.327,2.66667,0,0.0546341,1.01373
11.179,0.945,1.368,7.366,2.66667,0,0.115541,1.66479
9.726,0.987,1.374,5.785,2.66667,0.219558,0.434197,1.5664
11.413,0.924,1.427,7.522,2.66667,0,0.0997972,1.48382
11.306,1.165,1.352,7.202,2.66667,1.57578,0.105232,1.52506
9.837,0.929,1.386,5.943,2.66667,1.10097,0.495883,1.4014
5.375,0.9,1.364,1.537,2.66667,0.0917002,44.8329,19.0199
6.119,1.617,1.378,1.489,7.77778,0.938364,38.12,13.7938
7.016,1.018,1.344,3.039,3.11111,1.01222,4.38998,4.26462
5.565,1.041,1.339,1.551,2.66667,0.554338,6.26923,5.79378
9.967,0.96,1.343,5.986,2.66667,2.53225,2.28721,8.2815
10.131,0.797,1.387,6.264,2.66667,2.63292,2.30029,4.55753
5.789,1.091,1.339,1.613,2.66667,0.0768285,2.31612,3.0584
7.677,1.536,1.345,3.088,8,1.73689,0.63015,0.487395
11.637,1.069,1.398,7.577,3.33333,0,0.0204783,0.625173
11.794,1.06,1.414,7.735,3.33333,0,0.100328,0.941041
5.768,1.138,1.401,1.593,3.33333,0.333597,29.3012,6.15198
5.557,0.971,1.331,1.635,2.66667,0.311307,19.6371,5.6909
11.183,1.607,1.426,6.351,2.66667,0.373313,1.33544,4.30808
11.785,1.122,1.356,7.568,2.66667,0.133341,0.352381,6.72986
11.478,1.112,1.331,7.405,4.66667,0,0.201428,6.45007
12.077,1.478,1.333,7.579,4.66667,2.009,0.577667,5.56036
11.383,1.054,1.371,7.414,2.66667,0,0.561217,6.33788
7.184,1.006,1.331,3.179,2.66667,0.36243,6.95246,4.02932
5.519,0.911,1.416,1.576,2.66667,0.437707,54.5069,5.68637
5.509,0.872,1.365,1.563,2.66667,0.419095,30.7103,10.0899
11.895,1.027,1.352,7.864,2.66667,0.565802,2.84415,37.533
9.297,1.401,1.354,4.836,2.66667,0.88072,17.7875,38.0888
5.763,1.124,1.357,1.574,2.66667,0.329912,58.1881,20.4865
11.496,1.08,1.345,7.457,2.66667,0,3.44058,38.8641
12.291,1.452,1.347,7.832,7.92593,0,1.34037,11.5732
7.771,1.56,1.364,3.113,9.92593,0.0656605,45.581,27.5286
6.594,1.981,1.315,1.598,15.1111,0.396133,97.3615,5.36845
12.361,1.658,1.341,7.718,12.2222,0,0.860208,7.87935
6.62,1.75,1.329,1.804,12.8889,0.281298,26.5208,5.54424
9.788,1.984,1.397,4.679,10.3704,0.442703,3.85596,5.00715
12.186,1.562,1.341,7.723,7.7037,0,0.942666,14.3229
9.385,1.617,1.353,4.742,8.37037,0.243273,19.6246,15.4392
12.232,1.419,1.41,7.703,6.37037,1.93334,3.13944,17.3565
5.604,0.958,1.356,1.594,2.66667,0.0572325,19.3661,16.1708
12.588,1.734,1.356,7.833,8,0,0.793666,19.8886
7.575,1.309,1.373,3.171,8.66667,0.0195334,27.116,16.1187
6.747,2.063,1.347,1.641,14,0.341914,29.6739,4.11225
12.654,1.63,1.394,7.94,11.1111,0,0.214215,5.05313
6.634,1.877,1.416,1.611,11.037,0.282118,4.49192,4.28029
7.708,1.589,1.422,2.953,9.03704,0.360064,6.37423,5.60899
7.659,1.451,1.346,3.226,6.37037,1.06385,9.7252,2.16049
11.761,1.163,1.339,7.637,2.66667,0,2.06081,19.4931
12.685,1.43,1.389,8.05,6.66667,0,0.140014,1.63285
12.188,1.349,1.404,7.679,6.66667,0.0189825,2.10577,13.7465
12.598,1.657,1.443,7.814,12,0.410779,3.42578,20.7219
6.242,1.543,1.421,1.632,9.11111,0.397126,33.0877,4.3688
12.176,1.381,1.366,7.852,6.14815,0,0.184476,3.63567
11.952,1.139,1.348,7.802,6.14815,1.42867,0.231836,2.32445
8.385,0.756,1.37,4.623,2.66667,1.11689,12.6186,4.62122
11.602,0.807,1.36,7.852,2.66667,0,0.459538,7.1833
10.383,0.962,1.42,6.291,2.66667,0.388157,4.21489,8.23219
6.983,0.879,1.459,2.949,2.66667,0.0347499,23.8379,18.5602
10.39,1.284,1.465,6.057,8,2.15464,4.17458,24.5833
11.911,0.953,1.399,7.9,3.33333,1.52866,3.47145,45.1515
5.69,1.095,1.405,1.53,2.66667,0.057673,41.3168,50.3154
8.901,1.479,1.38,4.417,8,0.0933375,23.5017,50.0092
12.745,2.025,1.354,7.849,13.3333,0,2.02338,37.0411
12.924,2.245,1.431,7.467,17.1852,0,3.80213,37.436
10.296,2.696,1.354,4.503,22.2963,0.466124,65.1135,43.6487
12.948,2.198,1.367,7.673,19.1111,0.215148,4.36448,42.8126
12.387,2.12,1.335,7.343,17.1111,0,3.73442,41.3959
8.336,2.259,1.396,3.032,22.3704,0.091463,97.1031,56.133
7.465,2.693,1.398,1.681,27.2593,0.137884,84.7637,53.0647
9.343,3.239,1.418,3.012,31.8519,0.233658,43.0988,56.8307
10.338,2.809,1.366,4.482,29.3333,0.04558,23.863,67.3366
7.501,3.056,1.361,1.472,34.0741,0.374788,52.0348,57.1883
7.679,3.078,1.348,1.586,31.3333,0.188652,42.3424,60.8213
8.704,4.069,1.419,1.47,36.3704,0.286649,56.2683,46.4987
10.629,2.997,1.317,4.671,34.3704,2.09108,18.2697,12.1386
12.077,2.792,1.359,6.208,29.2593,1.35399,13.7693,49.4745
6.997,2.425,1.369,1.593,24.5185,0.507883,136.276,62.6107
10.3,2.6,1.34,4.605,21.3333,0.0256186,23.6628,63.6549
7.333,2.665,1.349,1.653,26.4444,0.644968,108.674,30.8109
9.352,3.046,1.373,2.989,23.1111,0.651085,27.548,14.8456
7.019,2.326,1.367,1.616,19.5556,0.622228,70.5504,7.84319
12.461,1.912,1.412,7.499,16.2222,0,1.14689,18.95
6.692,2,1.367,1.623,17.2593,0.415836,44.9675,3.49443
12.982,2.212,1.358,7.673,14.2222,1.56257,0.0875548,1.36822
12.067,1.459,1.379,7.617,9.33333,0,0.151589,2.17711
11.721,1.507,1.355,7.152,8.96296,0.362315,3.93521,22.8059
11.394,1.192,1.329,7.307,6,0,4.16843,30.7497
6,1.49,1.366,1.5,11.3333,0.0760996,112.895,46.1641
9.442,2.052,1.439,4.273,16.5926,0.0187861,29.2798,34.7918
7.187,2.665,1.35,1.537,21.8519,0.0380115,101.38,67.6571
7.324,2.85,1.327,1.492,27.1111,0.329615,84.8599,31.8068
8.713,2.539,1.394,3.048,25.1111,0.425255,31.3922,18.7441
7.074,2.593,1.351,1.5,22.2963,0.573587,154.92,94.3777
6.625,2.057,1.392,1.544,19.6296,0.894745,108.685,2.46808
6.311,1.885,1.315,1.446,14.8889,0.641872,5.27475,2.28844
11.804,1.441,1.418,7.442,11.4815,0,0.0698412,1.90253
8.928,1.659,1.407,4.239,11.1852,0.0801624,1.01636,2.6758
6.353,1.942,1.353,1.505,14.4444,0.069951,18.4623,8.3231
12.734,2.2,1.426,7.549,19.7037,0,0.755896,12.5242
8.71,2.726,1.345,2.937,20.2963,0.0162658,11.1327,8.46299
10.271,2.82,1.396,4.409,25.4074,0.998992,4.67265,3.04604
8.47,2.346,1.442,3.032,20.7407,0.996054,1.61132,1.79471
11.058,2.134,1.404,5.881,16,1.13356,1.71481,10.9886
12.19,1.603,1.386,7.618,11.1852,0,0.996348,18.2087
6.398,1.888,1.358,1.469,11.8519,0.329755,31.5018,7.29335
6.009,1.574,1.38,1.479,9.85185,0.293873,96.8938,21.3332
11.987,1.516,1.364,7.465,7.33333,0.728671,1.78357,25.0339
11.369,1.007,1.389,7.394,4.22222,0,1.84581,23.2739
11.982,1.61,1.355,7.345,7.55556,1.24764,3.06583,17.0281
11.654,0.777,1.374,7.881,3.7037,0,2.18714,18.8452
12.119,1.405,1.423,7.608,8.37037,1.25335,2.97247,17.314
8.907,1.218,1.362,4.636,3.7037,0.0992159,11.6494,15.2883
11.945,1.377,1.385,7.562,8.81481,0,0.989996,17.5631
6.295,1.645,1.364,1.565,9.40741,0.044479,36.5837,18.5162
12.199,2.06,1.307,7.286,14.5926,0,1.38467,15.4168
9.399,1.974,1.323,4.508,16.4444,0.646011,4.9533,7.31564
12.504,1.741,1.335,7.692,13.1111,0.890393,1.31423,11.0176
12.474,1.729,1.407,7.611,8,0.651775,2.71455,42.7377
6.246,1.558,1.411,1.545,4.59259,1.17411,21.9671,7.14548
12.017,1.023,1.331,8.007,2.96296,0,0.82582,16.1235
9.066,1.108,1.343,4.842,3.62963,0.181424,10.0097,19.884
12.571,1.488,1.451,7.854,8.96296,1.14775,1.62888,18.7659
12.037,1.228,1.379,7.703,4.22222,0,1.01702,19.334
12.21,1.232,1.376,7.892,5.55556,0,1.38145,20.8509
6.444,1.689,1.343,1.607,7.55556,0.297242,13.7555,15.3842
12.401,1.341,1.337,8.039,5.55556,0,0.479915,12.6841
12.125,1.107,1.331,7.949,5.55556,0,0.764818,13.1343
12.849,1.498,1.355,8.264,6.14815,0,0.581313,13.4615
6.281,1.467,1.407,1.63,6.81481,0.106611,2.17306,10.3282
12.962,1.841,1.336,8.073,12.0741,0,0.117268,11.0403
7.085,2.302,1.367,1.621,12.0741,0.317519,2.73391,10.1645
12.459,1.548,1.347,7.881,10.0741,0,0.106816,10.4664
12.494,1.601,1.334,7.886,9.85185,0,0.036034,11.2561
8.059,1.69,1.442,3.172,9.85185,0.349085,0.385997,10.8922
10.792,1.463,1.424,6.198,7.18519,0.94956,0.332294,11.5255
5.767,1.083,1.352,1.609,2.74074,0.375162,4.43858,11.1054
10.688,1.233,1.402,6.335,2.66667,0.0611643,1.04485,9.91052
12.528,1.307,1.354,8.152,6,0,0.619994,10.2517
6.369,1.397,1.444,1.687,6.66667,0.162205,6.73969,10.6324
13.318,2.311,1.366,7.87,12,0.207877,0.613132,10.0631
12.908,1.666,1.392,8.047,9.85185,0.324531,0.523751,8.7635
12.375,1.488,1.398,7.8,7.77778,0,0.389254,9.46655
6.002,1.276,1.386,1.582,7.77778,0.438027,13.3067,7.79325
11.972,1.039,1.381,7.865,5.11111,0,0.452294,8.11226
10.634,1.142,1.345,6.399,5.11111,0.366513,0.975918,7.20279
11.724,0.956,1.369,7.753,2.66667,0,0.48476,6.94534
7.208,0.959,1.374,3.158,2.66667,0.489081,3.74026,5.10648
11.774,1.014,1.423,7.704,2.66667,0,0.287585,4.88829
10.353,0.868,1.379,6.398,2.66667,0.593092,1.60117,5.33471
7.164,0.983,1.339,3.127,2.66667,0.111842,6.42769,6.29029
5.941,1.347,1.357,1.557,8,0.513344,17.5406,6.94958
10.646,1.262,1.376,6.272,5.33333,1.94837,1.34067,7.7682
5.98,1.263,1.357,1.628,2.66667,0.729884,17.2405,7.66396
11.949,0.866,1.443,7.979,2.66667,0,0.172887,5.25525
12.177,0.916,1.437,8.139,2.59259,0,0.250396,4.81658
5.986,1.25,1.378,1.604,2.66667,0.132452,12.622,8.66824
12.44,1.525,1.329,7.881,8,0,0.417459,6.50453
9.375,1.43,1.35,4.806,8,0.729401,1.07652,5.79466
12.223,1.338,1.404,7.724,4.66667,1.21645,3.39661,23.01
9.181,1.552,1.365,4.605,2.66667,1.11563,12.9126,6.2893
11.711,1.063,1.357,7.647,2.66667,0,0.229244,6.16729
10.585,1.233,1.349,6.29,2.66667,0.492032,0.558801,5.75844
11.689,0.991,1.396,7.702,2.66667,0,0.330155,7.3686
12.159,1.162,1.38,7.903,2.66667,0.0938982,0.283805,7.29594
11.831,1.164,1.378,7.656,4.66667,0,0.52544,8.26407
12.142,1.18,1.347,7.966,4.66667,0,0.422758,7.25895
11.859,1.195,1.375,7.672,4.66667,0,0.241128,7.52423
11.736,1.118,1.361,7.663,4.66667,0,0.379946,7.69938
5.467,0.931,1.328,1.533,4.66667,0.329502,11.4626,7.46765
11.419,0.737,1.411,7.648,2.66667,2.39749,0.644022,8.3661
5.525,0.845,1.397,1.621,2.66667,0.234236,31.9146,11.7643
11.962,1.008,1.364,7.97,2.66667,0,0.644541,10.3156
11.917,0.942,1.362,7.882,3.33333,1.45101,0.29345,9.0755
7.212,1.053,1.335,3.134,2.66667,0.631753,13.1223,9.82593
11.566,0.816,1.372,7.685,2.44444,1.31776,2.10671,21.6659
12.091,0.949,1.414,8.089,2.59259,0,2.0937,35.8654
10.538,1.152,1.384,6.279,7.11111,0.73758,7.45551,18.844
12.443,1.128,1.358,8.246,3.77778,0,3.28455,30.4947
8.122,1.852,1.396,3.096,8.96296,0.0184924,53.1316,43.1821
6.548,1.93,1.384,1.561,14.1481,0.367065,76.8449,19.444
6.351,1.8,1.344,1.497,11.4074,0.0647321,47.5851,31.3719
12.529,2.063,1.348,7.471,16.2963,2.13552,1.5174,25.5388
6.358,1.949,1.35,1.458,11.1852,0.345289,30.2212,18.2961
11.742,1.378,1.439,7.418,8.2963,0,1.77516,19.6842
6.121,1.618,1.343,1.53,11.5556,0.275857,59.2457,10.2531
6.374,1.83,1.394,1.495,9.55556,0.511023,33.4869,1.09953
11.144,1.1,1.37,7.151,6.88889,0,0.0771547,2.05374
5.816,1.421,1.3,1.477,6.88889,0.414959,2.21643,1.6717
11.403,0.952,1.35,7.556,4.22222,0,0.139921,1.98683
11.193,1.039,1.407,7.257,4.22222,0,0.661515,4.85532
5.53,1.158,1.37,1.46,4.88889,0.31699,17.2682,2.68409
5.474,0.975,1.38,1.526,3.03704,0.325133,75.9331,11.9517
11.765,0.935,1.369,7.809,2.66667,0.217946,0.344873,3.94665
8.883,1.285,1.334,4.637,2.66667,1.06444,1.80865,2.45814
5.744,1.174,1.346,1.516,2.66667,0.414082,25.5734,30.5915
11.383,1.032,1.36,7.464,2.66667,0,2.32497,28.9356
11.958,1.364,1.394,7.56,7.92593,0.569897,4.82974,26.5147
11.328,1.135,1.38,7.274,5.25926,0,3.5335,24.7947
6.118,1.545,1.449,1.549,10.5926,0.380628,66.1172,4.51032
9.194,1.378,1.459,4.702,7.92593,0.88759,1.35175,1.95637
5.498,0.921,1.337,1.578,3.25926,0.397102,28.4514,11.6294
11.214,0.731,1.408,7.498,2.66667,0,0.805821,11.9211
12.004,1.163,1.409,7.841,3.25926,0,1.85564,13.8399
11.777,1.106,1.364,7.636,6.59259,0,5.95442,39.2738
9.114,1.537,1.42,4.484,11.9259,0.212672,20.3896,20.9578
12.09,1.332,1.335,7.795,9.92593,0,1.55886,12.1777
6.287,1.707,1.348,1.569,12.5926,0.0970532,74.521,26.0684
8.145,2.125,1.389,2.981,17.8519,0.0509733,28.2632,17.445
13.259,2.393,1.364,7.821,22.7407,0.375837,3.99346,24.3887
6.976,2.399,1.378,1.528,19.9259,0.518894,12.4561,1.56484
12.366,1.878,1.407,7.439,16.8889,0,0.116907,2.26404
7.96,1.841,1.393,3.076,16.8148,0.188537,0.79842,0.821627
6.784,2.036,1.366,1.561,19.1111,0.391863,1.02486,0.477515
7.967,1.934,1.426,2.929,16.0741,0.187682,2.25274,5.14183
8.45,2.242,1.44,3.078,21.1852,0.232687,3.27157,4.95818
8.44,2.4,1.379,2.912,19.1111,0.923512,4.73248,8.04013
11.28,1.774,1.413,6.288,14.4444,0.844907,0.912677,8.69958
12.291,1.733,1.382,7.546,10,0,0.919679,20.9566
6.201,1.589,1.394,1.534,10.4444,0.557,12.444,2.46764
11.989,1.422,1.358,7.612,7.33333,0,0.468427,3.948
10.69,1.356,1.354,6.385,7.03704,1.26549,1.72051,2.02326
11.994,1.105,1.392,7.841,3.55556,0,0.29214,3.34484
12.16,0.997,1.438,8.004,3.55556,0.394837,0.72693,5.97308
11.967,1.125,1.409,7.809,2.66667,0,0.418014,4.21094
7.207,0.912,1.405,3.147,2.66667,0.252124,6.15935,3.59579
6.057,1.231,1.451,1.667,2.66667,0.41636,36.2999,3.62649
12.147,1.171,1.342,7.899,2.66667,0,0.659256,8.82365
5.89,1.121,1.367,1.628,3.33333,0.561072,3.91371,0.817801
9.168,1.15,1.432,4.834,2.66667,0.950083,1.16072,0.648468
12.103,0.985,1.377,8.032,2.66667,0.0510633,2.92084,34.6954
9.698,1.82,1.369,4.777,8,0.115721,15.3748,34.8669
13.33,2.083,1.388,8.15,13.3333,0,2.5904,35.8604
7.326,2.51,1.429,1.599,18.6667,0.00802078,64.8397,34.1585
7.276,2.562,1.401,1.581,23.7037,0.492165,58.348,0.6622
12.526,2.871,1.364,6.561,21.037,0.686646,0.285439,0.955384
10.222,2.405,1.38,4.678,17.7037,0.900536,0.164665,0.849568
7.065,2.244,1.373,1.68,12.963,0.594485,101.22,2.42935
12.491,1.687,1.353,7.771,9.33333,0,1.34006,13.4317
12.356,1.592,1.315,7.817,11.037,0,6.43475,42.0821
6.915,2.151,1.361,1.652,16,0.422451,111.769,1.18367
6.564,1.932,1.312,1.612,13.1852,0.235549,3.34553,1.36693
6.442,1.731,1.356,1.585,10.963,0.179525,3.08956,1.99293
13.112,2.215,1.367,7.863,15.9259,0,0.161095,2.97036
10.294,2.31,1.388,4.846,15.3333,0.240988,3.49596,4.05209
8.645,2.397,1.358,3.108,13.1852,0.0176752,3.50625,2.84564
12.963,2.297,1.374,7.652,18.0741,0,0.0702518,1.76345
12.999,2.277,1.382,7.657,18.0741,0,0.139696,1.80548
13.161,2.213,1.397,7.87,17.6296,0,0.127203,1.99984
13.423,2.489,1.363,7.813,17.2593,0.0768381,0.0632228,1.44895
10.094,2.259,1.377,4.736,19.037,1.22978e-05,0.703829,1.83708
10.295,2.524,1.376,4.677,21.4815,0.635303,2.02535,1.64251
11.498,2.232,1.414,6.139,17.7037,0.384966,8.38714,15.1176
12.819,1.867,1.391,7.931,14.4444,0,0.68136,8.4701
7.164,2.442,1.415,1.571,15.037,0.293891,18.6082,2.65546
12.993,2.109,1.369,7.822,13.037,0,0.314181,3.28371
6.818,1.995,1.425,1.621,12.963,0.0531172,25.4148,10.6113
7.167,2.5,1.365,1.559,18.2222,0.333973,9.98676,5.3402
12.75,2.068,1.366,7.658,15.4815,7.50536,0.183351,3.89452
12.482,1.655,1.398,7.79,10.5926,1.25034,0.285233,6.43878
12.258,1.481,1.366,7.726,6,3.57461,0.183402,3.98601
11.598,1.105,1.388,7.531,3.33333,0,0.161799,3.55554
12.748,1.044,1.425,8.723,3.25926,0,0.406984,5.16571
6.493,1.436,1.484,1.481,3.33333,0.48931,6.36173,3.41229
8.12,0.928,1.3,4.353,2.66667,0.028611,4.63274,7.00019
8.831,1.457,1.335,4.379,8,0.222057,2.73857,5.36002
11.869,1.316,1.365,7.631,6,0,0.349815,7.66463
8.921,1.483,1.375,4.456,6,0.613776,5.17448,5.32273
11.26,0.967,1.359,7.379,2.66667,0,1.52661,15.239
5.319,0.977,1.305,1.461,4.66667,0.350611,44.6278,6.73883
8.586,1.227,1.413,4.38,2.66667,0.395415,3.65492,7.21384
11.572,1.057,1.37,7.624,2.66667,0,0.298313,7.06171
8.718,0.966,1.379,4.735,2.66667,0.202988,2.97281,5.90011
11.868,1.01,1.35,7.842,2.66667,0,0.647351,8.16969
5.649,0.92,1.36,1.631,3.33333,0.0111562,10.8159,8.59056
6.376,1.784,1.323,1.507,8.2963,0.0654493,9.17398,7.67766
12.348,1.814,1.34,7.655,13.6296,0,0.477605,12.4952
10.626,1.722,1.348,5.914,13.6296,0.217555,3.83841,11.8324
7.847,1.832,1.375,2.978,11.5556,0.165693,14.3476,11.7057
12.85,2.088,1.362,7.764,16.8148,1.59949,0.661236,16.2813
7.645,1.408,1.399,3.171,11.7778,0.920617,8.40558,11.4138
8.731,1.239,1.359,4.401,7.11111,0.852756,3.15781,9.75838
11.585,0.977,1.34,7.712,3.11111,0,0.682498,13.8585
8.954,1.085,1.392,4.83,3.77778,0.407313,10.7833,13.8095
12.328,0.849,1.36,8.504,2.66667,0,0.672994,11.1181
12.228,1.174,1.391,7.96,3.33333,1.77782,0.522667,10.7485
12.031,1.104,1.373,7.91,2.66667,0,0.984045,15.2182
10.801,1.044,1.368,6.634,3.33333,0.55356,2.76534,13.8973
12.129,1.117,1.374,8.005,2.66667,0,1.14372,17.7406
12.439,1.232,1.361,8.181,4,0,1.17009,15.3662
12.23,1.19,1.363,7.987,5.33333,0.424899,1.4928,20.3495
11.847,0.876,1.376,7.971,2.66667,0,2.47543,24.9807
12.14,1.238,1.38,7.798,7.92593,1.00878,1.32578,19.2528
10.53,1.142,1.399,6.348,3.25926,0.650286,7.73657,20.5637
11.857,0.872,1.437,7.915,2.66667,0,1.38669,22.9048
11.845,0.935,1.415,7.856,4.66667,0,1.66149,25.2968
9.058,1.247,1.419,4.644,7.33333,0.400281,18.1625,26.3462
10.583,1.02,1.362,6.511,4.66667,1.58076,7.42493,14.8659
12.141,0.949,1.373,8.166,2.66667,0,1.72338,19.1536
9.427,1.182,1.465,4.944,5.33333,0.358955,12.702,18.5039
5.829,0.903,1.354,1.671,2.66667,0.302487,20.0624,9.11735
12.718,1.26,1.416,8.221,2.66667,0.103975,0.491572,10.1571
9.063,1.012,1.467,4.842,4.66667,0.976347,4.27067,10.1079
12.506,0.757,1.385,8.687,2.66667,0,0.323022,7.95933
12.262,0.65,1.378,8.549,2.66667,0,0.468264,8.25924
5.696,0.924,1.359,1.614,2.66667,0.429524,13.4239,6.05481
12.696,0.922,1.417,8.655,2.59259,0,0.371051,6.10727
6.172,1.354,1.394,1.654,2.66667,0.0901355,2.69808,5.41118
12.697,1.207,1.394,8.337,8,0.0183291,0.347316,5.73682
6.528,1.74,1.447,1.586,10,0.344317,5.74042,4.01853
13.209,1.476,1.403,8.698,7.33333,0,0.201282,4.70561
12.445,1.354,1.384,7.97,7.33333,0.463907,0.382655,4.82844
12.152,1.347,1.369,7.758,4.66667,2.11119,0.515474,4.55392
12.367,1.232,1.458,8.089,2.66667,0,0.233334,5.09318
7.385,1.09,1.463,3.147,2.66667,0.0445603,13.6042,9.96153
6.23,1.49,1.392,1.629,8,0.220156,19.3089,6.7755
5.832,1.258,1.368,1.505,6,0.751844,8.66334,2.87551
9.008,1.403,1.437,4.549,2.66667,0.168137,0.491893,2.64456
5.745,1.135,1.416,1.54,4.66667,0.167444,35.8495,18.5264
6.072,1.369,1.37,1.609,9.77778,0.585332,17.6578,6.79736
5.915,1.333,1.413,1.481,6.44444,0.234431,5.20885,6.3003
6.969,0.982,1.36,2.968,4.44444,0.0334359,10.4312,18.4274
12.438,1.661,1.395,7.796,9.7037,0,0.466935,11.6452
11.684,1.652,1.386,7.081,9.55556,0,2.01593,21.6245
6.181,1.844,1.322,1.456,13.4815,0.291729,77.8132,22.7851
6.189,1.752,1.405,1.472,11.4815,0.0247227,38.8347,23.4342
12.156,2.136,1.308,7.114,16.8148,3.02231,3.47731,17.0763
6.306,1.874,1.316,1.52,11.7778,0.632392,90.4533,28.7633
10.24,1.359,1.359,5.872,8.44444,0.692724,10.904,34.1986
11.6,1.086,1.338,7.524,5.11111,0,2.92219,46.6625
12.038,1.518,1.367,7.512,10.4444,0,4.9808,39.3086
12.465,1.86,1.359,7.622,15.7778,0,4.99033,39.3303
12.682,2.269,1.46,7.285,20.6667,0,8.48422,63.7907
7.174,2.683,1.313,1.506,25.9259,0.0242301,50.8148,49.1413
9.306,3.141,1.335,3.153,30.6667,0.138823,78.2264,43.4995
8.767,3.839,1.651,1.543,35.1852,0.38191,88.5277,9.86274
8.398,3.623,1.509,1.601,32.1481,0.42206,13.3773,3.22185
8.404,3.494,1.709,1.493,29.2593,0.189005,2.90415,2.53124
12.36,3.473,1.353,5.892,33.8519,2.01714,0.242514,1.51297
13.321,3.062,1.422,7.215,28.8889,0,0.0669029,2.07014
13.491,2.857,1.315,7.666,28.8148,0,0.133832,1.90101
7.595,3.048,1.318,1.559,28.6667,0.111631,3.01671,2.26658
8.037,3.541,1.327,1.522,33.7778,0.540569,6.32733,1.0469
10.821,3.11,1.323,4.745,30.963,0.276533,0.592371,1.36373
14.007,3.442,1.335,7.473,28.8889,0.350357,0.035506,1.01132
13.46,3.043,1.337,7.451,26.1481,0,0.107114,2.43504
7.815,3.088,1.392,1.552,26.0741,0.32783,2.30891,1.05887
12.025,2.756,1.382,6.171,23.8519,0.6739,0.858539,2.44796
11.449,2.419,1.416,5.919,20.1481,0.545837,1.28917,8.16971
9.212,1.826,1.352,4.412,17.4074,1.82779,1.89932,3.51011
10.668,1.673,1.416,5.887,12.3704,4.83052,0.3064,1.29098
12.054,1.231,1.361,7.873,7.55556,0,0.053025,1.55054
7.446,1.366,1.366,3.093,7.55556,0.211673,17.5753,7.15293
5.747,1.215,1.348,1.513,5.48148,0.470602,17.8466,1.39665
11.802,0.991,1.342,7.873,3.48148,0,0.197169,4.92333
8.63,0.99,1.357,4.639,3.48148,0.258824,0.657205,1.14502
11.855,0.957,1.458,7.777,2.66667,2.41127,0.110803,1.00914
11.708,0.948,1.382,7.735,2.66667,2.12459,0.101812,2.47144
5.468,0.888,1.363,1.582,2.66667,0.318246,3.16545,4.51745
11.44,0.857,1.384,7.587,2.66667,0,0.16157,4.34542
12.221,1.165,1.376,8.016,2.66667,1.42412,0.312277,4.24603
11.706,0.936,1.396,7.758,2.66667,0,0.291197,4.80809
11.543,0.794,1.412,7.664,2.66667,0.740177,0.388363,5.51374
12.052,1.058,1.44,7.876,2.66667,0.28499,0.583723,6.7776
11.759,1.044,1.412,7.625,2.66667,3.70832,0.34318,6.93441
8.529,0.93,1.383,4.564,2.66667,1.99939,7.77462,7.36888
8.711,1.037,1.403,4.617,2.66667,1.02945,2.08438,5.29014
11.588,0.958,1.337,7.717,2.66667,0,0.333261,7.26471
8.612,1.039,1.386,4.549,2.66667,0.255719,4.07942,5.55861
11.643,1.082,1.355,7.617,2.66667,0,0.346756,4.48036
12.071,1.116,1.333,8.008,2.66667,0,0.269992,4.66328
5.935,1.324,1.357,1.571,2.66667,0.214864,4.20926,4.62896
11.586,0.915,1.347,7.67,2.66667,0,0.211796,4.99518
10.269,1.017,1.341,6.179,2.66667,0.747302,0.597201,3.94319
11.723,1.053,1.353,7.689,2.66667,0,0.135267,4.16212
9.148,1.152,1.366,4.903,2.59259,0.207183,0.828839,4.44086
12.297,1.23,1.347,8.044,2.66667,0,0.294521,4.47846
12.302,0.998,1.346,8.25,2.66667,0,0.155558,4.89688
8.988,1.001,1.347,4.885,2.66667,0.324251,0.409232,3.37487
12.283,1.099,1.338,8.171,2.66667,0,0.102831,3.34221
7.553,1.426,1.37,2.969,2.66667,0.00241472,1.89743,21.3379
12.295,1.348,1.343,7.977,8,0,2.77549,26.1307
6.878,2.159,1.384,1.606,13.3333,0.0680788,51.34,31.9745
7.322,2.532,1.358,1.641,18.2222,0.248852,71.3327,17.1738
7.055,2.371,1.334,1.585,16.0741,0.470999,35.4075,2.71978
6.49,1.828,1.337,1.622,13.3333,0.411581,25.5862,4.02371
12.723,1.59,1.418,7.965,10.5926,3.89057,0.161044,3.66519
12.622,1.364,1.417,8.107,5.7037,1.59663,0.680528,11.5592
12.222,1.314,1.34,7.838,2.66667,0,0.34713,7.01585
