Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.52,2.779,1.438,7.659,24,0,0.387856,6.32302
7.894,3.182,1.353,1.604,23.7778,0.337438,43.1469,7.13925
8.655,2.494,1.352,3.08,21.037,0.278924,10.7056,6.19389
12.855,2.536,1.316,7.398,19.037,0,0.626422,10.065
8.981,2.706,1.365,3.131,19.7037,0.014082,10.2281,8.67573
12.359,2.785,1.431,6.401,24.963,0.534547,4.03321,8.33901
13.587,2.903,1.423,7.582,22.2963,0,0.728663,12.6218
7.771,2.917,1.415,1.673,22.8889,0.388852,39.8753,2.95631
14.141,2.837,1.399,8.187,20.1481,0,0.225976,3.24016
7.942,2.95,1.435,1.677,20.1481,0.294892,4.7031,2.46444
12.033,2.446,1.5,6.284,17.9259,0.31431,0.502341,2.30728
13.069,2.403,1.429,7.591,15.7778,0,0.979696,19.2123
7.02,2.276,1.407,1.599,16.4444,0.190328,76.0455,23.1719
7.424,2.65,1.489,1.587,21.6296,0.347444,48.1056,13.3821
12.144,2.579,1.385,6.445,18.8889,1.91262,3.40345,13.7581
13.311,2.077,1.417,8.001,14,3.23102,1.13518,17.6775
12.946,1.741,1.443,7.941,9.11111,1.93312,1.19535,20.1261
12.357,0.967,1.439,8.083,4.74074,1.52401,1.27142,16.9574
5.889,0.917,1.451,1.756,2.96296,0.829581,21.0216,4.86094
12.422,0.946,1.423,8.192,2.66667,0,0.217404,5.41403
12.696,1.083,1.396,8.344,2.66667,1.73959,0.339283,4.92134
12.547,1.148,1.412,8.22,2.66667,0,0.34739,4.70719
6.303,1.237,1.414,1.746,2.66667,0.193171,5.17289,4.16094
12.966,1.879,1.44,7.818,7.92593,0,2.14199,22.6719
12.832,1.748,1.435,7.826,12.5926,0,2.11151,25.5985
7.621,2.603,1.385,1.723,17.2593,0.434903,16.9739,20.0132
9.753,1.836,1.397,4.724,14.5926,0.961271,3.8988,9.16561
10.836,1.524,1.428,6.106,9.92593,0.52061,2.14531,9.41712
10.605,1.538,1.501,5.813,7.18519,1.32016,9.77293,25.066
12.018,0.704,1.424,7.679,2.66667,0.193328,0.701217,15.375
11.852,1.179,1.426,7.568,5.33333,0,0.929382,20.5457
12.47,1.321,1.421,8.092,5.92593,0,2.36012,22.9505
6.355,1.536,1.438,1.607,11.1111,0.102841,11.5587,12.7452
7.244,2.081,1.687,1.67,16.4444,0.0250618,13.2358,11.84
13.86,2.699,1.391,8.04,21.2593,0,1.10468,13.9697
7.738,2.552,1.401,1.659,22.3704,0.210429,20.7989,10.8097
14.061,2.796,1.426,8.014,20.3704,0,0.594417,8.03025
14.542,2.676,1.396,8.554,20.8889,1.25417,0.647085,7.93391
13.767,2.254,1.402,8.316,15.6296,0,0.572616,7.73218
14.012,2.359,1.4,8.459,15.6296,0,0.477657,7.79056
13.648,2.349,1.395,8.076,15.4815,1.07245,0.252523,7.98455
13.364,1.784,1.364,8.439,10.4444,0.143042,0.566104,8.65686
7.338,2.439,1.464,1.611,12.4444,0.281212,25.4993,11.6233
6.69,1.78,1.372,1.75,10.4444,0.120917,13.3926,18.3583
6.958,2.034,1.379,1.663,15.7778,0.569593,13.9227,9.6698
6.542,1.689,1.428,1.68,13.1111,0.615498,112.481,10.7359
12.759,2.005,1.391,7.591,9.77778,0,0.420454,10.6014
8.273,2.019,1.397,3.105,9.77778,0.0747275,6.67134,9.77281
8.749,2.595,1.903,2.329,15.037,0.513077,31.0951,6.1513
15.971,2.979,2.041,8.501,12.2963,0,0.215585,5.81979
6.605,2.013,1.369,1.575,12.2963,0.0556121,11.5883,7.87735
13.598,2.349,1.434,8.116,17.3333,0,0.611303,8.22481
13.742,2.232,1.421,8.274,17.9259,0.317678,0.504478,7.86021
7.349,2.134,1.39,1.705,15.4074,0.00855755,9.07557,8.85163
13.998,2.603,1.406,8.217,20.4444,2.58144,0.341264,7.95338
9.924,2.022,1.414,4.697,15.7037,0.286807,2.01138,7.53147
8.567,2.082,1.401,3.29,13.7037,0.674269,5.28086,7.89906
12.5,1.485,1.384,8.02,10.3704,0,0.38699,8.53171
6.264,1.559,1.394,1.589,10.3704,0.330178,13.5728,5.31949
12.559,1.39,1.422,8.079,8.2963,0,0.344165,5.33896
10.964,1.354,1.393,6.483,8.22222,0.261397,0.921081,4.85692
12.505,1.365,1.448,7.959,5.85185,0,0.31418,4.89865
10.899,1.006,1.461,6.617,5.85185,0.138933,0.746861,4.53425
9.967,1.607,1.455,5.129,8.51852,0.0535691,1.82335,5.09267
13.277,1.94,1.426,8.102,13.8519,0.832008,0.182537,4.62065
8.208,1.621,1.461,3.288,9.85185,0.233623,2.02684,3.80234
12.497,1.415,1.422,7.945,7.85185,0,0.203112,4.69115
6.428,1.551,1.45,1.657,7.85185,0.252187,4.5941,3.21522
12.238,1.276,1.411,7.852,5.85185,0,0.21429,3.17799
6.418,1.476,1.418,1.714,5.85185,0.34039,3.12256,2.28063
12.583,1.359,1.413,8.073,3.33333,0,0.0759434,2.29264
12.32,1.086,1.404,8.141,3.33333,0,0.0947977,2.27844
10.846,0.949,1.411,6.692,3.33333,0.0918478,0.169733,1.80571
6.372,1.529,1.416,1.619,5.33333,0.388225,1.81219,1.58425
7.413,1.103,1.377,3.195,3.03704,0.486945,1.35922,1.51831
12.48,1.455,1.382,7.969,2.66667,0,0.0532298,1.50555
5.891,1.082,1.402,1.645,2.66667,0.381513,0.81608,0.903421
12.69,1.572,1.411,8.034,2.66667,0,0.0664833,1.05259
12.378,1.163,1.403,8.104,2.66667,0,0.0420881,0.801462
6.082,1.151,1.412,1.699,2.66667,0.554483,2.09007,0.766868
5.949,1.107,1.429,1.647,2.66667,0.0755001,0.502591,0.714389
12.273,1.224,1.374,7.994,4.66667,0,0.0457499,0.866672
7.759,1.407,1.404,3.19,4.66667,0.374679,0.456063,0.516871
7.621,1.28,1.398,3.213,2.66667,0.112099,0.905978,0.989687
9.173,1.432,1.381,4.595,5.33333,0.194575,3.77326,16.1429
12.285,1.648,1.409,7.62,10.6667,0,1.51498,21.9657
6.687,1.937,1.418,1.602,12.6667,0.433654,31.7283,2.35195
6.746,1.989,1.387,1.592,10,0.19316,2.03345,1.56409
9.488,1.936,1.401,4.469,14.963,2.5745,0.680254,1.27533
6.044,1.358,1.414,1.576,10,0.719256,45.0816,1.08005
10.625,1.384,1.416,6.135,6.66667,1.41107,0.433228,1.11636
11.919,1.157,1.405,7.779,2.66667,0,0.0986242,1.87382
5.54,0.876,1.405,1.554,2.66667,0.0761543,5.2434,4.4284
5.998,1.279,1.435,1.624,8,0.429162,5.67912,1.83546
12.058,1.196,1.416,7.768,5.33333,0,0.0947756,1.81265
5.665,0.947,1.41,1.629,5.25926,0.416853,9.11846,1.58599
7.38,0.873,1.442,3.324,2.66667,0.332577,2.78598,2.23751
12.433,1.036,1.421,8.178,2.66667,2.06944,0.224194,4.75431
8.707,0.906,1.413,4.644,2.66667,0.688364,1.00305,3.29508
5.525,0.831,1.412,1.586,2.66667,0.999365,2.45867,2.14374
11.895,1.059,1.395,7.825,2.66667,0,0.0376638,1.82832
5.985,1.18,1.398,1.64,2.66667,0.342104,3.30797,1.5407
8.795,0.708,1.436,4.907,2.66667,0.155732,0.499853,1.26384
5.95,1.098,1.396,1.604,4.66667,0.162984,2.39991,3.3932
12.963,2.14,1.416,7.683,9.92593,0,0.221453,5.87676
13.132,1.83,1.418,8.157,9.85185,0,0.51029,6.30405
6.935,1.975,1.394,1.703,9.85185,0.21984,29.7642,17.2479
6.124,1.254,1.431,1.628,7.85185,0.232075,12.3269,8.05843
12.482,1.249,1.395,8.136,5.85185,0,0.524656,7.94874
10.661,1.053,1.383,6.46,5.85185,0.0857283,1.6468,7.27015
6.438,1.634,1.392,1.668,10.2963,0.339837,7.74792,4.36528
12.767,1.404,1.438,8.265,7.62963,0,0.161117,4.01391
9.578,1.536,1.419,4.876,7.62963,0.231984,4.93451,5.76266
6.047,1.277,1.387,1.636,5.62963,0.46276,26.1368,2.81824
12.084,1.004,1.422,7.992,3.11111,0,0.125054,3.11469
12.473,1.28,1.425,8.027,3.11111,0,0.159701,2.83488
9.328,1.151,1.394,4.982,3.03704,0.300577,0.604403,2.50938
12.614,1.224,1.408,8.226,2.66667,0,0.120242,2.44801
12.583,1.185,1.404,8.261,2.66667,0,0.0944139,2.46969
9.306,1.194,1.414,4.935,2.66667,0.65191,0.287901,2.30802
12.552,1.089,1.408,8.289,2.66667,0.36144,0.0984303,2.71745
10.698,1.199,1.415,6.326,2.66667,0.958951,0.586816,2.59257
12.389,1.103,1.451,8.055,2.66667,1.29408,0.188311,3.00487
12.184,0.925,1.442,8.036,2.66667,9.56309,0.305948,4.51617
11.93,0.833,1.425,7.95,2.66667,0,0.167591,4.19695
12.3,1.066,1.412,8.121,2.66667,0,1.3527,10.7599
6.018,1.357,1.404,1.523,4.66667,0.284433,39.7911,7.65852
5.376,0.907,1.297,1.562,2.66667,0.461432,10.3924,1.93155
11.394,1.141,1.361,7.349,2.66667,0,0.671882,7.22538
5.61,1.047,1.369,1.533,3.33333,0.563592,8.79586,1.79533
11.923,0.9,1.369,7.696,2.66667,0,0.126667,2.18769
7.471,1.154,1.384,3.179,2.66667,0.425776,2.47193,1.9202
8.911,0.97,1.401,4.794,2.66667,0.44549,1.87102,3.65956
12.01,1.185,1.369,7.787,2.44444,0,0.118795,4.15958
12.177,1.3,1.35,7.87,2.66667,0,0.214899,3.36125
10.548,1.323,1.371,6.126,2.66667,0.201967,0.650815,3.27461
11.779,1.178,1.349,7.72,2.66667,0,0.339525,4.22486
5.679,1.138,1.37,1.518,2.66667,0.328863,10.4652,4.72396
11.822,1.176,1.318,7.751,2.66667,0,0.302072,4.00539
11.641,1.236,1.336,7.49,2.66667,0,0.21869,3.7576
11.604,1.099,1.346,7.6,2.66667,0,0.283976,5.24694
5.318,0.76,1.4,1.525,2.51852,0.341296,3.60693,4.10248
6.956,0.922,1.355,3.081,2.66667,0.0113432,5.94538,6.53253
10.772,1.499,1.382,6.226,8,0.195983,2.99318,10.1751
6.782,1.976,1.334,1.591,13.3333,0.447525,7.89097,3.88518
12.328,1.772,1.377,7.563,10.6667,0,0.422444,4.53439
6.432,1.699,1.431,1.559,10.5185,0.416186,3.59948,2.36608
7.832,1.733,1.359,3.05,7.85185,0.351502,1.45142,1.43873
11.962,1.154,1.348,7.731,5.18519,4.58824,0.163296,3.75016
10.504,1.082,1.396,6.293,2.66667,0.72719,0.758022,6.35151
11.829,1.001,1.418,7.75,2.66667,0,0.209276,5.61511
12.352,1.169,1.397,8.106,2.66667,0,0.670381,8.76458
7.1,0.788,1.415,3.172,3.25926,0.0940546,11.4755,11.5587
6.247,1.449,1.436,1.614,8.59259,0.37979,17.9811,4.26084
10.578,1.177,1.353,6.341,5.92593,0.0457026,1.69383,4.38304
12.367,1.422,1.415,7.885,10.5926,0,0.222275,5.65017
6.375,1.563,1.394,1.605,10.5185,0.338875,10.2713,3.48702
7.358,1.356,1.305,2.988,7.85185,0.407705,2.18768,1.89602
11.982,1.254,1.326,7.69,5.18519,3.69765,0.358035,3.1967
5.669,1.011,1.359,1.632,2.66667,0.39225,2.56804,3.44448
11.631,0.879,1.414,7.618,2.66667,9.23413,0.387247,2.84491
8.929,0.905,1.403,4.851,2.66667,0.903596,8.10015,9.71701
5.98,1.224,1.391,1.624,2.66667,0.872466,51.752,4.83846
12.148,1.138,1.365,7.985,2.66667,0,0.159024,4.5369
12.114,0.864,1.365,8.197,2.66667,0,0.24504,4.85997
12.059,0.867,1.413,8.054,2.66667,0,0.539592,8.0806
5.772,0.984,1.396,1.646,2.66667,0.273288,11.2747,9.37731
5.731,0.985,1.367,1.65,2.66667,0.409575,13.0281,7.38175
8.886,1.002,1.373,4.71,2.66667,0.115018,4.11754,7.24002
6.587,1.908,1.379,1.55,8,0.184371,13.7166,6.66296
6.023,1.533,1.34,1.497,12.8889,1.42693,4.51401,0.942471
5.828,1.271,1.388,1.496,8.14815,0.420151,1.78721,1.69263
11.96,1.186,1.325,7.809,5.40741,4.06025,0.0820366,1.35368
5.438,0.918,1.37,1.513,2.66667,0.285916,5.84047,3.7431
11.685,1.2,1.399,7.521,2.66667,0,0.349875,5.57409
10.242,1.198,1.367,6.005,2.66667,0.295107,1.1028,2.52328
11.367,1.29,1.388,7.171,2.66667,0,0.367983,3.43687
5.542,1,1.42,1.523,2.66667,0.189219,7.47477,2.4695
10.745,1.74,1.367,6.01,8,1.17526,2.38369,2.75301
11.244,0.764,1.379,7.52,3.33333,0,0.427512,5.35688
11.832,1.048,1.423,7.688,3.33333,0.955739,1.21105,6.40928
5.745,1.076,1.407,1.605,2.66667,0.406717,20.8008,1.75261
7.133,1.092,1.335,3.077,2.66667,0.539378,44.0096,23.0338
5.503,0.906,1.364,1.574,2.66667,0.638293,41.9576,10.6661
5.417,0.776,1.37,1.555,2.66667,0.2216,14.8178,8.30677
10.283,1.167,1.412,6.024,2.66667,1.44871,13.7404,39.6544
5.355,0.828,1.352,1.516,2.66667,0.343547,41.4129,32.8028
5.406,0.806,1.407,1.568,2.66667,0.0382116,55.3547,37.9064
6.246,1.604,1.399,1.522,8,0.753874,63.5645,7.55363
11.77,1.079,1.463,7.667,4,0,1.27764,15.4577
5.787,1.186,1.349,1.578,5.33333,0.335973,109.093,11.3895
11.537,0.863,1.394,7.677,2.66667,0,1.91223,20.7962
9.389,1.552,1.37,4.755,6,0.218804,25.1214,23.6945
12.005,0.991,1.361,8.011,4,0,3.49966,25.4906
7.723,1.451,1.4,3.146,9.33333,0.00192872,40.8754,24.1792
11.256,2.117,1.406,6.026,14.5926,0.771165,10.5126,16.6164
10.731,1.652,1.305,6.158,10.5926,1.36732,3.64152,10.6664
8.773,1.131,1.432,4.56,5.7037,0.45357,6.69199,11.0844
5.75,1.247,1.317,1.547,3.03704,0.77826,46.9412,4.93188
11.696,1.118,1.32,7.599,2.66667,0,0.12384,3.34035
11.675,1.167,1.351,7.596,2.66667,0,0.408897,4.02466
5.457,0.866,1.399,1.535,2.66667,0.411546,6.54277,2.98183
8.64,0.981,1.35,4.642,2.66667,0.0531956,2.41074,3.74978
6.018,1.438,1.43,1.517,8,0.283034,54.4467,10.7089
11.959,1.44,1.355,7.637,6,0,2.07771,27.3851
12.428,1.825,1.404,7.575,9.92593,0,1.81318,12.2136
6.495,1.872,1.359,1.576,13.2593,0.443211,9.47419,1.93542
12.521,1.629,1.374,7.897,10.5185,0,0.575269,4.76712
6.131,1.44,1.391,1.584,10.4444,0.0585967,32.8812,13.5819
6.489,1.873,1.458,1.492,15.7037,0.149842,33.1495,10.723
6.788,2.261,1.349,1.459,20.7407,0.54036,38.0855,1.22974
12.714,2.075,1.322,7.749,17.7037,2.43826,0.338708,3.05189
12.841,1.977,1.425,7.868,12.6667,0,0.0683534,1.84135
6.608,1.83,1.404,1.634,12.5926,0.185713,2.31293,1.32959
11.944,2.311,1.559,6.353,17.7037,0.167014,0.242489,1.08029
6.851,2.104,1.399,1.624,19.2593,0.245847,2.92611,2.84127
13.373,2.292,1.411,7.968,16.8889,0.631883,0.692376,6.48976
12.852,1.732,1.395,8.01,13.5556,5.44071,0.134554,1.53364
12.394,1.389,1.406,7.907,8.51852,0,0.483676,10.7443
12.511,1.624,1.392,7.8,8.2963,0,0.841444,8.96198
12.694,1.543,1.422,8.016,8.66667,0,0.562057,7.45674
9.402,1.473,1.426,4.743,8.2963,0.348171,8.88017,9.26455
12.254,1.169,1.403,8,5.55556,0,0.759984,7.7248
12.35,1.231,1.421,7.998,6.22222,0,0.959426,9.82093
12.224,1.296,1.404,7.852,6.88889,0,0.82232,9.2789
6.118,1.346,1.392,1.632,7.55556,0.239763,27.1591,9.14425
12.21,1.163,1.437,7.908,5.55556,0.458107,0.818005,9.69854
5.811,1.034,1.436,1.602,3.62963,0.0934665,8.89166,5.94736
9.402,1.644,1.414,4.621,8.96296,0.257083,2.82746,5.23515
12.21,1.405,1.416,7.785,6.96296,0,0.469506,4.6512
5.861,1.211,1.431,1.574,6.96296,0.308024,8.00536,3.63455
12.405,1.539,1.383,7.802,4.96296,0,0.358178,3.89856
7.53,1.314,1.404,3.051,4.96296,0.00243778,15.2948,10.5099
9.373,1.653,1.397,4.657,10.2963,0.0721434,12.2271,15.844
6.464,1.807,1.453,1.535,15.6296,0.264364,100.978,21.654
12.038,1.802,1.317,7.397,13.6296,0,1.34754,21.583
6.81,2.095,1.453,1.586,15.3333,0.125827,62.0892,22.5416
7.234,2.671,1.337,1.493,20.6667,0.347827,14.7218,6.75628
12.437,2.333,1.362,7.178,17.9259,0,0.272869,5.30277
13.04,2.252,1.402,7.423,17.8519,0,0.336428,3.53046
12.847,2.272,1.477,7.491,17.7778,0,0.167253,2.72373
6.683,2.138,1.346,1.54,17.5556,0.506081,4.5882,2.54548
6.777,2.15,1.345,1.563,14.8889,0.108077,2.31132,2.19951
6.831,2.274,1.34,1.537,20.2222,0.039021,2.73793,2.19305
12.996,2.889,1.403,7.121,25.1852,0,4.43174,39.569
7.674,3.156,1.392,1.479,30.2963,0.341483,105.65,17.6494
7.451,2.887,1.351,1.53,27.4074,0.266485,82.9744,31.2836
9.99,2.576,1.427,4.343,25.1852,0.414611,38.0993,46.3765
6.909,2.361,1.361,1.577,22.2222,0.254045,135.133,54.9837
12.066,2.633,1.37,6.366,20.1481,0.180585,11.3154,54.3334
13.833,2.617,1.369,7.836,25.4074,3.55222,3.1906,53.2912
11.589,2.415,1.396,6.065,20.5926,1.99232,15.4118,55.9828
6.609,1.929,1.407,1.611,15.8519,0.0241754,55.9622,59.2636
13.183,2.8,1.394,7.284,20.8148,0.853977,5.99796,76.4528
6.733,2.226,1.325,1.534,16.8148,0.175109,133.191,67.4519
8.576,2.517,1.37,3.017,22,0.097671,80.4126,65.8199
7.18,2.482,1.373,1.692,26.963,0.571242,177.518,19.8365
13.681,2.75,1.374,7.704,24.2222,5.33729,0.732474,16.8127
13.072,2.208,1.393,7.886,19.3333,0,0.8962,18.5532
13.184,2.318,1.413,7.763,19.9259,0.177169,3.04005,22.8207
13.386,2.529,1.422,7.777,25.1111,0.694279,2.35517,19.9345
11.718,2.437,1.396,6.128,21.7778,2.24058,3.39138,18.9038
13.377,2.3,1.395,7.967,16.8148,0,0.901391,21.0873
13.717,2.576,1.445,7.878,17.4815,0.825619,2.67689,20.6691
11.794,2.212,1.377,6.443,13.4074,0.148569,4.40235,14.3539
12.885,2.126,1.458,7.688,18.5926,0,0.368499,6.75925
10.05,2.107,1.436,4.73,18.5926,0.209234,4.86535,8.6419
11.776,2.165,1.478,6.381,16.2222,1.83012,3.69507,6.53029
12.769,1.685,1.412,7.921,11.1852,0.925846,0.478898,7.2153
12.561,1.613,1.416,7.742,6.51852,0.63747,0.590136,8.26527
12.698,1.343,1.426,8.235,3.85185,0,1.0764,13.893
7.782,1.293,1.429,3.328,5.11111,0.121783,19.2431,14.2266
12.461,1.584,1.434,7.831,10.4444,0,0.699593,10.2579
9.878,1.751,1.409,4.957,11.1111,0.614176,9.07498,12.4685
12.484,1.623,1.394,7.794,7.77778,0,0.694642,9.46041
9.218,1.284,1.445,4.719,8.44444,0.512482,7.51744,10.4708
12.836,1.523,1.408,8.194,5.77778,0,1.07589,11.5857
12.173,1.33,1.452,7.754,7.11111,0,0.606362,8.46228
6.79,1.976,1.398,1.621,7.77778,0.0831343,18.7814,12.5787
9.654,2.04,1.411,4.462,13.1111,0.0953371,3.75701,7.68215
11.441,2.664,1.313,5.866,18.4444,0.400189,2.5349,8.48608
6.784,2.257,1.312,1.55,15.4815,0.483007,24.298,21.3517
12.003,1.669,1.334,7.36,12.3704,0,1.02853,30.7274
6.668,2.107,1.33,1.491,13.2593,0.192794,50.8162,27.1244
6.492,2.026,1.393,1.447,18.0741,0.351088,52.1464,15.7163
9.009,1.833,1.337,4.288,15.3333,0.581892,8.89335,17.3275
9.261,1.573,1.338,4.77,12,0.258199,18.6565,31.8839
12.087,1.824,1.39,7.247,10,0,2.46314,42.096
6.437,1.868,1.386,1.498,15.037,0.217861,104.96,31.4595
10.294,1.695,1.34,5.626,13.037,1.11434,9.91978,23.0795
12.114,1.887,1.378,7.316,8.14815,0,1.04282,22.0246
12.287,1.798,1.341,7.565,9.40741,0,1.67801,17.9916
7.872,1.867,1.32,3.019,12,0.0287553,17.5256,17.987
12.54,2.039,1.361,7.547,17.1852,0,1.61042,17.4928
6.784,2.134,1.375,1.592,19.7778,0.105158,24.3155,15.8174
8.763,2.616,1.345,3.08,24.963,0.0410864,14.7508,15.0924
7.405,2.909,1.367,1.54,30.0741,0.333347,135.404,23.8204
11.684,2.764,1.37,5.907,27.4074,0.788036,8.91376,25.0298
11.441,2.543,1.312,5.874,22.963,0.128005,16.1747,48.8399
7.653,3.11,1.386,1.484,27.7778,0.67709,53.1437,17.5849
11.719,2.744,1.342,5.959,24.1481,2.20304,4.83557,12.5502
6.698,2.052,1.438,1.559,19.1852,0.382837,23.461,20.0314
11.307,2.125,1.352,6.193,16.5185,0.643338,1.52205,11.017
12.248,1.742,1.363,7.542,13.037,0,0.307938,7.68323
9.261,1.656,1.371,4.566,12.8148,1.1506,7.37751,5.98787
12.363,1.455,1.363,7.844,7.92593,2.22349,1.11398,11.9413
11.699,1.142,1.361,7.529,3.7037,0.492405,0.680687,16.6229
11.506,1.017,1.364,7.51,2.66667,0,0.958343,19.1798
8.799,1.166,1.376,4.562,3.33333,0.11373,20.048,22.3181
12.225,1.562,1.374,7.689,8.66667,0,3.62444,30.061
6.579,1.911,1.427,1.542,14,0.363842,35.5364,7.73826
12.495,1.793,1.372,7.668,11.3333,0.216802,0.629647,8.11273
12.63,1.795,1.383,7.779,9.33333,0,0.314128,7.92943
12.521,1.486,1.378,7.892,9.33333,0.343893,0.587985,7.48173
12.021,1.229,1.41,7.681,6.66667,0,0.544356,7.12957
12.541,1.484,1.42,7.921,6.66667,0,1.02962,10.2943
6.466,1.792,1.349,1.527,7.92593,0.0889445,10.8099,9.75994
12.772,1.952,1.314,7.912,13.2593,0,0.730197,9.6046
11.564,2.078,1.377,6.356,13.9259,0.1462,2.31715,11.2927
13.753,2.757,1.383,7.882,19.1852,0,1.08224,11.7772
7.76,2.729,1.351,1.635,20.5185,0.375957,16.0372,8.6736
11.761,2.291,1.367,6.385,17.6296,0.367085,2.13091,7.99126
13.166,2.048,1.391,7.997,14.8889,1.05596,0.907678,10.1599
12.412,1.703,1.387,7.506,9.77778,0,0.425946,9.03523
6.135,1.627,1.316,1.512,9.77778,0.160306,17.2175,9.90005
6.927,2.362,1.331,1.538,15.1111,0.16458,10.8065,7.83232
12.99,2.338,1.403,7.611,19.7778,0,0.281679,7.69666
11.76,2.597,1.344,6.115,19.7778,0.151776,1.62243,7.36536
13.615,2.688,1.356,7.922,24.4444,0,0.87777,9.71127
8.979,2.89,1.372,3.042,25.1111,0.101479,14.6521,11.2782
11.082,3.304,1.348,4.773,30.1481,0.922746,36.9545,14.2416
7.644,2.942,1.342,1.586,25.1111,0.912476,13.7998,6.68443
13.192,2.512,1.374,7.693,20.3704,0,0.391088,8.41186
14.254,2.985,1.393,8.1,20.3704,0.326393,1.29809,10.8246
10.129,2.261,1.357,4.746,18.3704,0.568697,12.1887,10.7272
12.694,1.925,1.381,7.689,15.5556,2.48955,1.28805,20.8431
6.274,1.571,1.451,1.554,10.5185,0.730081,15.6505,9.72296
8.92,1.216,1.342,4.702,6.96296,1.09887,2.76499,6.70883
10.196,0.856,1.384,6.228,2.81481,0.645556,0.590658,5.30412
7.384,1.117,1.357,3.113,2.66667,0.32793,8.3838,11.8436
11.901,0.989,1.424,7.9,2.66667,0,0.598945,11.528
8.491,0.903,1.392,4.524,3.33333,0.809222,7.09454,7.75582
11.85,0.954,1.412,7.866,2.66667,0,0.906161,13.1646
11.52,0.871,1.399,7.659,3.33333,0,0.508658,6.93835
7.228,0.989,1.416,3.153,3.33333,0.0829876,5.82412,8.19061
12.791,1.796,1.415,7.862,8.66667,2.37219,1.28715,11.4166
9.038,1.095,1.411,4.823,4,0.208225,15.7066,17.4493
7.4,1.104,1.374,3.169,2.66667,0.0306346,15.8854,21.7776
12.622,1.794,1.387,7.782,8,0,0.95145,18.3776
9.262,1.467,1.37,4.729,8.66667,0.539211,9.60779,11.781
12.699,1.332,1.357,8.299,6,0,1.14608,11.5725
12.735,1.436,1.391,8.188,7.33333,0,1.40913,12.5575
12.584,1.547,1.383,7.956,9.25926,0,1.49638,13.3197
6.506,1.805,1.373,1.551,11.2593,0.408616,32.4424,8.04497
11.958,1.256,1.316,7.799,8.2963,0,0.444532,7.81304
6.055,1.39,1.378,1.595,7.92593,0.382672,10.8189,6.73956
12.175,1.101,1.353,7.996,5.25926,0.105276,0.531761,6.94847
10.794,1.373,1.392,6.296,7.25926,0.757513,3.11588,6.15752
12.245,1.004,1.425,8.078,3.25926,1.48825,1.2416,10.0028
7.967,0.967,5.447,0,2.66667,0,0,10.0028
14.736,10.161,1.321,1.497,99.3333,0.456709,9.50702,5.04757
13.772,9.109,1.491,1.508,96,0.240785,3.92539,4.18379
13.895,9.404,1.304,1.499,93.3333,0.246609,6.07201,3.71781
20.491,9.524,1.305,7.89,90.6667,0.783149,1.13264,9.2567
19.731,8.893,1.344,7.771,86,0,1.00894,9.348
18.398,8.993,1.373,6.235,86.7407,0.458951,3.98722,8.66416
19.828,8.869,1.369,7.87,83.6296,0,1.19696,11.3312
18.144,8.582,1.358,6.394,84.5926,0.42173,3.11892,7.22521
19.118,8.321,1.371,7.716,81.4815,0,0.667122,6.33571
19.005,8.087,1.31,7.906,82.0741,0,0.756954,6.26582
15.953,8.083,1.326,4.791,82.2222,0.242716,6.66309,7.58892
12.927,8.201,1.358,1.612,79.8519,0.38537,36.7277,2.58544
12.997,8.269,1.321,1.63,76.8889,0.61082,8.28971,1.40434
17.756,6.982,1.325,7.786,73.5556,0,0.0436368,1.24197
17.091,7.628,1.428,6.235,73.4074,0.444961,0.654952,1.90783
15.557,7.575,1.372,4.781,70.1481,0.261997,1.12245,2.59542
13.182,6.858,1.453,3.047,67.9259,0.305232,2.36132,4.22936
17.117,6.563,1.315,7.583,65.5556,0,0.0872781,2.64686
14.717,7.043,1.374,4.558,65.4815,0.596708,1.34709,1.69281
10.581,5.937,1.417,1.518,61.6296,0.130233,10.3018,5.12284
16.645,5.869,1.353,7.723,66.1481,1.70119,0.502245,6.10912
10.63,5.942,1.405,1.533,60.8148,0.0245133,31.4529,25.0359
12.588,6.27,1.387,3.193,65.4815,0.625737,33.5532,19.0227
10.83,6.21,1.329,1.569,62,1.5084,8.87836,1.68984
13.381,5.752,1.347,4.531,56.5185,1.94296,4.26897,3.16368
14.694,5.269,1.382,6.309,51.4815,2.06656,0.453115,2.02549
11.094,4.88,1.425,3.018,46.3704,0.236388,43.8519,45.1281
11.429,3.756,1.542,4.493,43.9259,0.311859,16.2298,35.8336
8.102,3.567,1.415,1.467,41.7037,0.276243,36.9752,23.4227
11.139,3.23,1.712,4.542,39.1111,1.4824,13.7236,24.2023
11.303,3.591,1.388,4.664,33.7037,0.30927,13.0012,25.3895
11.157,3.305,1.448,4.644,31.1852,0.47887,15.7134,28.7846
7.719,2.971,1.402,1.614,28.1481,0.854159,48.8541,4.88703
13.604,2.841,1.42,7.636,23.9259,14.0027,1.00411,10.0249
12.736,2.067,1.409,7.545,18.8889,4.25666,1.1601,19.7788
12.783,1.777,1.413,7.951,13.7778,0,1.0855,17.0138
12.653,1.981,1.397,7.667,14.8148,0,1.72224,13.5617
6.833,2.256,1.392,1.486,17.4815,0.26834,147.798,28.684
6.445,1.87,1.428,1.499,15.1111,0.303177,68.2097,9.33519
12.921,2.017,1.437,7.876,12.8889,0,1.11085,10.3477
