Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.469,0.967,1.43,6.318,2.59259,0.833507,5.70908,13.8223
11.776,0.979,1.419,7.737,2.66667,0,0.69386,11.3971
10.481,1.125,1.36,6.208,3.33333,0.540844,5.21667,9.82156
12.178,1.064,1.366,8.049,2.66667,0,2.23295,17.9634
12.318,1.522,1.39,7.687,7.33333,1.82747,1.94995,13.7433
12.202,1.048,1.385,8.178,2.66667,0,1.74783,15.2716
11.955,1.328,1.488,7.524,6,0,3.06762,23.5778
6.626,1.905,1.363,1.611,11.3333,0.187868,39.3341,13.2425
14.268,2.172,1.483,8.866,16.5926,0.784456,1.61245,12.0656
6.591,1.92,1.366,1.581,12.4444,0.0870097,53.6178,23.3559
11.554,2.354,1.364,6.094,17.7778,1.16258,6.52525,17.3127
12.798,1.741,1.432,7.905,13.037,0,0.212424,5.83089
11.181,1.839,1.394,6.228,12.8148,0.237503,2.87802,7.036
6.329,1.545,1.391,1.606,10.8148,0.0632596,23.7631,11.5881
13.111,2.247,1.365,7.742,16.1481,11.7228,0.633084,2.95327
6.134,1.457,1.375,1.588,11.037,0.858802,13.7366,9.60012
8.922,1.326,1.341,4.581,7.03704,0.96237,16.4356,14.793
5.585,1.045,1.357,1.538,2.66667,0.322131,67.508,38.8877
5.723,1.18,1.344,1.531,2.66667,0.922994,51.6263,3.82085
9.827,0.977,1.348,5.954,2.66667,0.372247,1.3929,5.66291
5.596,1.074,1.365,1.514,2.66667,0.350544,95.3982,68.8007
5.746,1.016,1.473,1.587,2.66667,0.873756,37.8904,18.3407
11.811,0.926,1.352,7.888,2.66667,0,3.59567,39.206
12.22,1.298,1.377,7.876,8,0,1.74418,16.3785
12.912,1.739,1.364,8.102,11.1111,0,2.83909,24.3404
7.134,2.38,1.391,1.58,16.2963,0.0668342,81.1079,39.2348
7.295,2.587,1.423,1.555,21.2593,0.0583371,92.1293,40.6452
7.079,2.488,1.323,1.624,26.1481,0.227898,34.6238,11.1683
7.337,2.756,1.343,1.542,23.5556,0.538975,17.4083,2.22747
13.587,2.274,1.364,8.331,20.5926,5.83941,0.135313,2.34267
12.304,1.948,1.377,7.394,15.5556,0,0.312039,4.62452
6.527,1.885,1.399,1.574,15.5556,0.459725,3.18829,1.18639
9.368,1.852,1.365,4.425,12.8148,0.949006,1.25241,0.745787
8.977,1.428,1.365,4.541,8.07407,0.578128,1.35932,4.62673
5.884,1.335,1.357,1.511,4.74074,0.237901,8.28079,10.2065
11.009,0.973,1.385,7.136,3.25926,0,0.324122,9.00025
6.788,1.032,1.32,2.898,2.88889,0.200514,10.1278,7.57977
11.225,1.013,1.317,7.372,2.66667,0,1.71253,13.3949
11.21,0.968,1.325,7.388,5.18519,0,1.85469,14.5838
5.788,1.304,1.34,1.492,8.51852,0.366146,29.7353,3.16045
11.718,1.354,1.363,7.388,5.62963,1.25677,0.472958,3.43185
5.509,0.903,1.347,1.615,2.59259,0.388296,16.988,1.96459
11.775,1.143,1.376,7.659,2.66667,0,0.55448,6.64432
12.439,1.344,1.376,8.04,2.66667,0.519197,1.27609,8.00472
11.651,0.982,1.403,7.605,2.66667,0,3.39064,23.9238
6.025,1.381,1.397,1.549,7.92593,0.319976,41.4347,5.21995
5.762,1.206,1.344,1.531,5.85185,0.194992,44.2811,13.605
6.25,1.761,1.373,1.476,11.1852,1.03302,5.61388,4.87897
11.44,1.181,1.359,7.3,5.92593,2.50853,0.158155,3.28591
8.375,1.094,1.378,4.327,2.66667,0.890381,11.5515,12.3083
5.34,0.883,1.369,1.483,2.66667,0.185042,14.7601,13.1072
5.902,1.444,1.42,1.453,8,0.0293188,30.1877,25.282
6.318,1.835,1.335,1.551,13.1111,1.05836,32.9063,4.57807
7.437,1.487,1.425,2.904,8.44444,1.15157,4.72755,0.382806
5.352,0.998,1.299,1.495,3.77778,1.00539,1.38749,0.26747
5.291,0.869,1.379,1.465,2.66667,0.135798,12.4309,9.17419
6.932,1.143,1.312,2.932,7.92593,0.391248,11.535,9.52071
11.075,0.866,1.358,7.259,5.18519,2.98707,0.24668,3.17618
11.351,1.026,1.383,7.429,2.66667,0,0.560446,7.86085
9.962,0.876,1.351,6.125,2.66667,0.286645,2.29412,4.25908
11.365,1.064,1.338,7.42,2.66667,0,0.244541,2.74172
5.655,1.094,1.363,1.584,2.66667,0.286379,14.8317,3.17164
5.721,1.223,1.309,1.596,2.66667,0.236393,65.7744,14.4045
5.532,0.919,1.435,1.557,2.66667,1.11035,30.4939,2.40506
11.542,1.133,1.355,7.493,2.66667,0,0.0802689,1.76438
5.387,0.805,1.365,1.564,2.66667,0.296037,9.04995,3.31442
5.404,0.834,1.365,1.549,2.66667,0.383339,5.19719,1.60962
11.623,0.823,1.438,7.723,2.66667,0,0.10895,2.39179
5.632,0.999,1.368,1.588,2.66667,0.364687,103.931,6.01641
11.564,0.871,1.341,7.733,2.66667,0,0.293382,4.33571
12.029,1.148,1.37,7.835,2.66667,0.382489,1.05304,9.27234
11.927,0.962,1.387,7.924,2.66667,0,0.467186,6.63991
7.04,0.879,1.398,3.112,2.66667,0.309116,21.6541,7.5703
5.283,0.642,1.349,1.616,2.66667,0.149208,46.276,15.8368
6.297,1.653,1.355,1.566,7.92593,0.32658,13.1325,7.91419
7.301,0.974,1.349,3.285,5.92593,0.637596,6.60227,14.5047
11.577,0.908,1.356,7.644,2.66667,0,1.15413,19.5948
5.976,1.212,1.353,1.655,4,0.455126,42.8198,4.19405
11.875,0.982,1.396,7.808,2.66667,0,0.452149,5.06326
7.415,0.95,1.408,3.296,2.66667,0.521248,5.81277,2.96366
5.864,0.995,1.434,1.646,2.66667,0.0937308,3.82981,3.22411
7.752,1.516,1.359,3.136,8,0.112999,1.42135,3.51496
12.545,1.71,1.372,7.875,12,0,0.21177,4.15673
6.154,1.582,1.366,1.594,11.8519,0.578999,9.63105,2.11984
6.047,1.569,1.343,1.482,8.51852,0.328647,12.3923,4.79337
7.054,1.043,1.37,3.072,6.51852,0.224622,5.93688,6.89078
11.298,1.052,1.316,7.376,4.51852,0,0.36263,7.4085
5.671,1.057,1.364,1.602,4.51852,0.451283,25.7766,2.66813
5.67,1.077,1.313,1.515,2.66667,0.723349,2.54279,0.858074
10.171,0.994,1.408,6.216,2.66667,1.78218,1.66008,5.00817
5.834,1.344,1.357,1.461,2.66667,0.763296,11.0693,4.0288
11.585,0.932,1.37,7.775,2.66667,0,0.656879,14.3933
5.634,1.125,1.411,1.473,3.33333,0.257242,26.3132,7.1235
11.553,0.946,1.333,7.763,2.66667,0,1.51057,13.7986
11.599,1.074,1.369,7.625,4.66667,0,0.984587,8.91613
8.691,1.141,1.394,4.546,5.33333,0.222445,8.51269,10.7047
8.395,0.793,1.372,4.628,3.11111,0.298424,2.87809,5.42459
6.101,1.438,1.368,1.586,2.66667,0.586043,66.4377,3.54631
10.162,0.928,1.382,6.141,2.66667,1.9533,0.700117,3.14758
5.402,0.833,1.343,1.586,2.66667,0.525169,34.0073,6.68424
5.694,0.953,1.306,1.709,2.66667,0.848395,15.2555,5.07456
7.597,1.2,1.328,3.274,2.66667,0.38585,2.00351,3.21887
11.572,0.979,1.352,7.603,2.66667,0,0.0617411,1.37857
12.826,1.018,1.392,8.601,2.66667,1.49212,0.242407,1.93895
12.837,1.154,1.345,8.534,2.66667,1.65132,0.532864,3.73128
12.308,1.192,1.324,8.046,2.66667,0,0.173055,3.40115
6.113,1.326,1.338,1.62,2.66667,0.246577,7.18468,3.19378
8.782,1.102,1.405,4.569,2.66667,0.979386,11.825,3.15143
5.721,1.086,1.357,1.58,2.66667,1.2615,1.12371,0.877518
12.086,1.064,1.356,7.984,2.66667,0,0.0306638,1.02179
11.996,1.11,1.349,7.892,2.66667,0,0.0742899,0.972603
7.343,1.057,1.356,3.205,2.66667,0.108687,0.768723,1.02115
12.201,1.392,1.342,7.824,5.33333,0,0.0827584,1.04529
12.496,1.396,1.374,8.099,5.25926,0,0.070726,1.0712
5.889,1.237,1.359,1.607,5.25926,0.324771,1.44468,1.02125
7.898,1.599,1.369,3.212,3.25926,0.47156,2.57217,1.23373
11.762,1.14,1.36,7.617,2.66667,0,0.0823111,1.00778
12.672,1.48,1.356,8.142,2.66667,0,0.0976193,1.21588
12.166,1.066,1.362,8.079,2.66667,0,0.113318,1.6473
10.746,1.218,1.388,6.393,2.66667,0.689884,0.65596,2.84863
7.454,1.042,1.4,3.312,2.66667,0.211896,0.839867,1.40015
9.147,1.166,1.442,4.798,2.66667,0.261532,1.1358,2.00105
5.649,1.064,1.355,1.558,2.66667,0.255502,8.40829,2.92481
11.737,1.197,1.357,7.544,2.66667,0,0.234245,3.17
5.827,0.999,1.38,1.692,2.66667,0.665423,4.82786,1.03664
11.907,1.123,1.393,7.692,2.66667,0,0.0695806,1.06101
12.101,0.969,1.443,8.007,2.66667,0,0.0593477,0.92025
5.835,0.986,1.421,1.643,2.66667,0.185113,2.10104,1.86665
6.293,1.502,1.35,1.655,7.92593,0.525518,3.46457,0.96659
12.52,1.192,1.368,8.26,5.25926,0,0.110346,1.43907
6.366,1.425,1.386,1.719,5.25926,0.00980605,1.8361,1.5763
8.652,1.999,1.401,3.424,10.0741,0.693343,1.30507,0.733338
10.976,1.364,1.382,6.406,6.74074,1.56384,0.806364,5.03522
12.092,1.094,1.378,7.958,2.66667,0,0.130616,2.98614
5.891,1.163,1.374,1.597,2.66667,0.329543,5.04318,1.65059
8.89,1.199,1.342,4.71,2.66667,0.354107,2.23966,3.24927
11.889,0.891,1.38,7.981,2.66667,0,0.701137,9.49179
5.547,0.759,1.376,1.681,3.33333,0.380138,5.59098,1.88763
12.067,0.884,1.354,8.087,2.66667,0,0.111385,1.95717
12.209,1.137,1.386,7.93,2.66667,1.86332,0.313831,2.45981
12.17,1.03,1.424,8.028,2.66667,0,0.337857,3.89979
10.903,1.182,1.421,6.509,2.66667,1.63121,3.76211,2.35136
6.031,1.203,1.382,1.69,2.66667,0.24904,1.25948,0.910046
11.956,1.129,1.39,7.752,2.66667,0,0.0431892,1.0397
12.009,0.914,1.39,8.019,2.66667,0,0.106958,1.34597
12.352,1.084,1.372,8.22,2.66667,0,0.0596896,1.13164
5.699,0.915,1.386,1.625,2.51852,0.179409,0.574878,1.12187
12.487,1.338,1.38,8.069,4.51852,0,0.0598684,1.04136
12.461,1.461,1.432,7.888,4.2963,0,0.366982,4.04874
5.976,1.206,1.392,1.637,4.2963,0.0966367,1.76596,2.20943
6.254,1.548,1.346,1.621,9.62963,0.0634047,2.26034,2.20203
6.811,2.141,1.35,1.591,14.8889,0.40693,5.09048,1.63853
8.233,1.931,1.432,3.142,12.2222,0.238185,7.72883,3.47159
6.229,1.56,1.448,1.557,10.2222,0.456679,20.3447,2.49003
10.869,1.684,1.367,6.095,7.55556,2.23128,0.232199,1.02615
11.982,0.954,1.409,7.933,2.88889,2.02008,0.242105,3.64329
11.484,0.901,1.412,7.51,2.66667,0,0.130982,2.49031
5.657,0.924,1.448,1.597,2.51852,0.0847281,2.69735,2.74143
7.68,1.448,1.361,3.155,7.85185,0.558538,2.1417,1.59123
10.558,1.209,1.372,6.294,5.18519,1.86721,0.342645,1.617
8.841,1.11,1.434,4.574,2.66667,2.29684,0.723282,2.23143
5.5,0.93,1.382,1.54,2.66667,0.625312,7.01866,2.07349
11.511,0.949,1.355,7.612,2.66667,0,0.128912,2.83983
11.553,0.947,1.365,7.613,2.66667,0,0.139662,1.65076
6.913,0.758,1.354,3.111,2.66667,0.131982,1.88115,2.09474
11.996,1.23,1.416,7.745,7.7037,0,0.155426,1.91136
6.058,1.386,1.4,1.553,7.25926,0.00761159,3.52485,3.56286
6.57,1.955,1.347,1.56,12.5185,0.619845,4.0594,0.935068
12.398,1.454,1.369,7.952,9.18519,0,0.159507,1.86464
12.463,1.526,1.336,7.976,9.11111,1.02312,0.832708,6.94695
11.896,0.984,1.343,7.917,4.44444,3.13381,0.791306,5.50955
11.685,1.082,1.342,7.637,2.59259,0,0.460253,11.0984
5.667,0.984,1.369,1.586,2.66667,0.00164488,14.5488,8.74984
12.372,1.4,1.382,7.679,7.62963,0,0.42026,5.05595
10.533,1.391,1.409,6.069,7.62963,0.266799,3.38921,8.94367
8.87,1.282,1.359,4.538,5.62963,1.10734,4.71597,5.76179
11.317,0.962,1.356,7.385,2.66667,0,0.644231,10.7765
6.019,1.458,1.329,1.503,3.33333,0.110756,26.2098,10.9259
7.53,1.531,1.366,3.008,8.51852,0.25257,15.1576,7.95453
12.261,1.653,1.388,7.587,6.51852,0,0.186555,4.89915
10.39,1.145,1.413,6.167,6.51852,0.277248,5.39335,10.7589
11.637,1.077,1.349,7.613,4.51852,0,1.9658,18.3225
12.176,1.494,1.353,7.708,8.51852,0,2.00489,15.3012
12.518,1.809,1.368,7.665,12.5185,1.00325,2.39613,14.1589
10.248,1.392,1.367,5.849,7.85185,0.978025,9.81526,12.9865
10.241,1.128,1.318,6.211,3.18519,1.1435,12.3322,12.0599
11.904,1.038,1.344,7.883,2.66667,0,3.3484,43.0318
6.156,1.528,1.41,1.513,7.7037,0.00618525,65.9556,43.749
6.317,1.829,1.343,1.507,13.037,0.0451275,78.4748,43.1884
8.219,2.247,1.363,2.946,18.2963,0.0620115,35.0406,44.5311
10.112,2.536,1.351,4.588,23.1111,0.304867,19.2753,47.6902
8.564,2.375,1.383,3.111,20.8889,0.186006,32.4154,47.6516
13.501,2.831,1.388,7.554,26,1.76587,2.92882,38.2549
8.785,2.627,1.394,3.028,21.2593,0.505972,28.9014,25.1083
12.676,2.257,1.394,7.438,18.1481,0,1.96726,29.1059
12.226,2.279,1.307,7.134,21.7037,0,3.98643,38.6544
7.085,2.591,1.356,1.548,26.5926,0.0823852,56.6975,33.2453
8.006,3.375,1.365,1.563,31.4074,0.184452,41.3124,24.0869
13.191,3.901,1.39,5.935,36.0741,0.258976,7.38221,24.6207
11.362,3.754,1.395,4.421,33.5556,1.54626,5.2853,8.82495
14.343,3.19,1.472,7.988,28.5926,4.70253,1.05904,14.7464
11.641,2.526,1.363,6.087,23.5556,3.37013,5.69405,12.4607
6.697,2.032,1.373,1.623,18.6667,0.89898,20.4787,19.0643
13.2,1.875,1.366,8.214,13.7778,1.66845,1.32119,19.3546
12.382,1.556,1.411,7.725,8.96296,0,1.01818,17.2981
10.816,1.53,1.393,6.152,10.2963,0.310711,3.90739,17.4644
11.215,1.518,1.405,6.557,8.2963,0.483852,3.17363,14.9724
11.787,1.175,1.351,7.595,5.55556,0.0652009,0.650102,15.3417
12.466,1.494,1.375,7.996,8.07407,0,0.783095,17.8228
12.611,1.29,1.389,8.209,8.74074,3.66497,1.71948,19.0651
10.459,1.083,1.367,6.302,4.2963,0.0128876,1.65235,16.8631
12.653,1.561,1.364,8.025,8.96296,4.45558,1.73225,19.0138
11.766,1.101,1.384,7.661,4.22222,0,2.14426,33.1522
5.786,1.352,1.315,1.524,8.88889,0.0155644,39.1959,29.2035
9.489,1.904,1.356,4.611,13.9259,0.72846,11.2407,19.0678
12.27,1.629,1.333,7.718,10.5926,0,0.848467,22.7009
12.244,1.434,1.356,7.816,11.2593,0,1.17085,22.6676
6.439,1.729,1.366,1.639,12.1481,0.131165,13.1437,21.3787
9.955,2.283,1.335,4.586,17.4074,0.498373,5.73429,17.85
13.197,2.292,1.342,7.872,14.7407,0,0.886791,18.6885
12.941,2.02,1.389,7.819,15.4074,1.43144,1.23752,22.8726
12.746,1.785,1.384,7.934,10.5926,0,1.54392,22.2886
13.064,1.887,1.379,8.084,13.1852,0.996211,0.950341,20.3327
12.132,1.452,1.36,7.641,8.37037,2.78452,6.08956,42.6891
12.173,1.092,1.353,8.049,3.92593,2.1487,3.7514,50.2832
5.797,0.985,1.38,1.633,2.81481,0.423591,40.4242,31.8797
11.755,0.965,1.403,7.731,2.66667,0,1.31479,32.0481
11.942,1.206,1.409,7.651,4.66667,0,1.66705,32.7862
12.398,1.338,1.397,7.961,7.25926,0,0.824179,34.6567
7.601,1.275,1.385,3.214,7.92593,0.0509847,11.5237,35.3944
12.586,1.748,1.361,7.782,13.2593,0,1.14683,34.4132
13.068,1.98,1.39,8.031,14.2222,0,0.66413,32.347
13.196,2.303,1.369,7.836,14.6667,0,0.559155,33.6266
6.93,2.217,1.409,1.541,14.5185,0.616491,6.92337,30.5573
6.263,1.584,1.336,1.615,11.1111,0.213264,16.8307,32.4372
7.705,1.408,1.379,3.208,9.11111,0.311875,8.30995,30.0086
9.027,1.27,1.388,4.59,7.03704,0.247646,6.67793,29.4273
5.745,1.248,1.302,1.532,5.03704,0.0514856,25.8805,32.738
7.792,1.777,1.314,3.055,10.3704,0.485514,15.6658,22.7982
12.062,1.391,1.354,7.715,7.62963,0,1.32367,38.0533
12.227,1.408,1.37,7.75,9.62963,0.485763,2.75281,37.6025
12.153,1.213,1.386,7.834,6.96296,1.72051,4.3106,37.976
11.854,1.009,1.366,7.849,2.81481,0,2.28052,39.9798
9.142,1.389,1.393,4.655,8,0.207283,14.3873,28.8244
11.621,1.09,1.422,7.487,6,0,1.95779,27.5921
5.922,1.325,1.411,1.574,9.92593,0.080025,30.0396,26.6098
11.994,1.888,1.303,7.21,15.1852,0,1.59422,24.7236
13.237,2.314,1.339,7.907,17.7778,0,1.03751,21.7708
9.794,2.256,1.413,4.36,18.8148,0.812877,4.25248,17.8433
7.937,1.841,1.337,3.12,14.4444,0.17243,9.64858,17.363
12.87,2.282,1.36,7.573,19.1111,0,0.538992,16.6553
13.16,2.681,1.355,7.468,18.8889,0,0.649179,15.6071
10.195,2.419,1.424,4.639,19.3333,0.385796,3.98183,15.2983
12.738,2.002,1.371,7.711,16.6667,2.07162,0.844783,14.1438
12.509,1.752,1.376,7.721,11.7037,0,0.689108,15.0502
9.547,1.787,1.369,4.644,12.3704,0.175257,4.11512,14.5326
12.751,2.366,1.341,7.409,17.7037,0,2.5764,29.753
13.208,2.534,1.338,7.712,22.6667,0,1.94007,23.0349
13.695,2.904,1.4,7.73,26.0741,0,0.628182,13.7496
7.822,3.107,1.374,1.608,26.2963,0.23603,80.3493,28.359
7.625,2.832,1.382,1.622,24,0.0185676,38.7018,29.5442
7.744,3.073,1.37,1.548,29.037,0.120041,46.2835,26.9825
7.818,3.205,1.372,1.528,33.7778,0.145851,43.4346,21.5248
14.81,4.301,1.343,7.524,38.8889,0,0.886023,16.6649
8.517,3.94,1.406,1.532,39.4815,0.0817164,20.5851,15.5588
14.235,5.078,1.31,6.157,44.2222,0.625389,3.77723,12.9227
10.628,4.52,1.424,2.989,40.7407,0.314143,5.43814,10.8197
15.01,4.489,1.403,7.439,38.5185,0.498892,0.458775,12.3804
14.123,3.43,1.398,7.632,35.2593,0,0.423775,11.3405
14.581,3.569,1.717,7.691,34.8889,0,0.744672,11.7541
8.025,3.446,1.378,1.474,35.5556,0.193681,12.5173,12.129
13.045,4.19,1.344,5.9,40.2963,0.879795,3.92241,9.66774
14.179,3.566,1.441,7.612,36.2963,0,0.639219,9.14735
13.951,3.367,1.406,7.547,36.8148,0.573536,0.947809,10.7993
13.828,3.206,1.62,7.442,33.8519,0,2.60945,21.1192
7.938,3.419,1.419,1.487,38.7407,0.368441,56.4013,6.96049
14.364,3.853,1.382,7.487,35.7037,2.29621,1.70996,13.6671
13.669,3.616,1.346,7.073,31.037,0,0.488517,12.9887
11.954,3.115,1.333,5.879,30.7407,1.24421,5.41324,8.89052
10.026,2.61,1.366,4.412,25.7037,0.0551074,62.8003,68.5912
11.937,2.821,1.483,5.987,30.5185,1.87861,30.258,62.5797
8.737,2.72,1.379,2.925,25.7778,0.00607167,40.208,60.7658
10.555,3.267,1.355,4.278,31.037,0.807273,10.6073,31.671
12.895,2.797,1.323,7.229,26.8889,0,1.82848,37.6817
13.226,2.988,1.373,7.295,30.2222,0,4.58576,40.3233
7.726,3.262,1.345,1.474,35.1111,0.230857,229.182,58.6126
7.558,3.154,1.328,1.478,32.7407,0.395844,126.495,7.78955
13.344,3.293,1.329,7.156,29.7037,0,1.96778,18.7196
7.928,3.301,1.452,1.533,33.1852,0.290479,48.2556,14.6179
13.193,3.245,1.425,6.904,30.8889,0,0.902863,12.5556
8.01,3.562,1.33,1.475,31.5556,0.0445334,20.7338,14.6421
13.919,3.758,1.381,7.15,36.6667,4.72585,1.38665,7.3525
13.37,3.509,1.499,6.776,32,0,4.70384,53.3236
8.801,4.214,1.35,1.528,36.963,0.44571,101.092,6.349
13.991,3.631,1.462,7.263,34.1481,0,2.15435,16.2206
8.716,3.961,1.431,1.631,38.5926,0.357214,72.7003,5.30069
13.471,4.251,1.515,5.964,35.8519,0.174929,5.98325,15.0721
15.199,4.632,1.365,7.403,40.7407,5.25626,0.447848,9.6101
14.02,3.627,1.376,7.327,35.6296,0,6.32024,91.5289
11.779,4.081,1.655,4.318,40.8889,0.0424229,91.4811,95.1672
11.877,4.548,1.43,4.297,46,0.32554,78.0848,64.0911
14.477,4.412,1.326,7.182,43.7778,0,4.96681,68.4065
14.907,4.701,1.322,7.211,48.8148,0.723554,11.6433,65.8366
9.205,4.829,1.323,1.436,45.4074,0.135332,210.753,75.0631
14.853,4.843,1.304,7.118,50.5185,0,4.90767,76.6189
15.73,5.34,1.317,7.449,55.4815,0,13.4406,92.5844
10.075,5.611,1.329,1.506,60.2963,0.15995,249.178,73.5503
10.871,6.443,1.316,1.479,64.8889,0.372528,160.338,19.1629
13.972,6.37,1.415,4.515,61.5556,0.857022,20.6024,7.55624
14.798,5.918,1.455,5.743,57.1852,1.54516,8.92375,23.4265
15.499,4.895,1.307,7.658,52.2222,1.37651,4.20172,48.9011
15.412,5.291,1.387,7.064,47.1111,1.30668,4.56216,54.3305
14.624,4.119,1.445,7.484,42.2963,0,2.54751,49.4629
14.504,4.433,1.36,7.055,47.3333,0.256324,7.02828,51.2656
13.162,4.542,1.326,5.652,44.8148,0.916687,11.3244,26.1974
14.092,3.984,1.375,7.185,39.5556,0,1.92034,36.6048
14.054,3.863,1.529,7.067,43.2593,0,6.87774,54.0567
9.626,5.177,1.312,1.466,48.4444,0.27204,434.321,123.759
10.38,4.524,1.31,2.887,46.4444,0.229869,243.123,87.261
9.131,4.701,1.369,1.409,44.3704,0.176361,315.094,107.056
14.966,4.796,1.374,7.152,49.4074,2.10466,0.864796,11.7183
15.035,4.531,1.362,7.451,44.3704,1.33039,11.5841,103.146
8.414,3.822,1.393,1.569,39.4074,0.640967,166.45,61.7845
11.414,3.844,1.382,4.53,35.9259,2.7365,16.1822,10.0211
12.799,3.401,1.363,6.28,31.1852,2.11396,1.64828,7.29123
13.821,2.959,1.338,7.727,25.9259,4.7952,0.390464,6.99067
7.455,2.751,1.387,1.544,21.2593,0.841801,4.15443,4.03681
12.751,1.985,1.341,7.816,17.037,0,0.33481,5.81059
8.13,1.954,1.428,3.054,16.963,0.0591243,20.7421,20.1189
11.781,2.627,1.364,6.051,21.8519,0.145986,7.23999,16.7746
7.425,2.879,1.372,1.484,26.8889,0.850504,40.6833,3.88762
9.953,2.233,1.347,4.762,22.8889,1.5162,15.103,11.0964
9.408,1.991,1.369,4.398,17.9259,1.79668,3.62121,6.87348
6.014,1.375,1.359,1.604,13.037,0.613396,46.4745,13.5592
9.287,1.515,1.404,4.638,9.77778,0.3758,3.9924,11.7519
5.905,1.441,1.366,1.45,7.40741,0.597415,7.46984,8.37934
11.162,0.944,1.297,7.443,4.81481,0,0.723421,13.0206
10.164,1.233,1.365,5.958,5.48148,1.55237,3.90876,5.32119
7.037,1.037,1.424,2.926,2.96296,0.109797,5.89595,6.2485
11.939,1.506,1.408,7.453,8.2963,0,0.15912,6.37416
11.613,1.245,1.342,7.505,8.2963,0,0.484029,6.23037
11.533,1.321,1.37,7.249,8.2963,0.537494,0.595761,7.3028
5.589,1.112,1.386,1.513,5.62963,0.214307,19.2648,7.37278
8.644,1.164,1.411,4.444,3.62963,0.828434,2.21958,4.16355
11.492,1.059,1.372,7.492,2.66667,0,0.237962,6.39263
9.812,0.951,1.426,5.794,2.66667,1.09974,1.25028,4.32371
5.535,0.994,1.345,1.559,2.66667,0.45516,18.6013,6.20634
11.656,1.091,1.376,7.581,2.59259,0,-623607,6.2626
5.917,1.284,1.393,1.546,7.85185,0.49803,5.92102,3.2226
11.664,1.257,1.37,7.439,5.18519,0,0.1823,3.26158
5.775,1.121,1.37,1.623,5.18519,0.310379,2.3,2.56255
11.895,1.079,1.372,7.776,3.25926,0,0.111101,2.53804
12.079,1.143,1.361,7.812,3.25926,0.716143,0.121077,2.73877
12.038,1.192,1.346,7.828,2.66667,1.30433,0.345715,4.93223
11.914,1.195,1.352,7.765,2.66667,0,0.383573,10.7497
13.639,1.267,3.171,7.585,2.66667,0,46116.3,17.0784
6.102,1.437,1.385,1.567,8,0.104152,10.3625,7.44649
6.381,1.764,1.362,1.534,13.2593,0.22025,9.9542,5.05203
6.055,1.516,1.357,1.546,10.8148,0.340974,4.56812,2.76873
8.867,1.316,1.364,4.534,8.14815,0.378502,1.31619,2.86872
6.199,1.499,1.399,1.619,5.48148,0.217217,27.9827,12.8251
12.385,1.267,1.343,8.093,3.48148,0,0.205136,4.31629
10.637,1.129,1.359,6.412,3.48148,0.325635,0.871301,3.41742
5.784,1.16,1.33,1.586,2.66667,0.197035,3.87625,2.54399
11.895,1.264,1.346,7.649,8,0,0.103769,2.53285
6.224,1.584,1.361,1.578,8,0.372839,3.16145,1.48147
11.894,1.34,1.338,7.591,5.33333,0,0.0968375,1.31455
11.767,1.048,1.363,7.672,5.33333,0.405596,0.211231,2.17447
11.449,0.87,1.384,7.599,2.66667,0,0.226722,2.48607
11.289,0.748,1.36,7.583,2.66667,0,0.193629,2.30381
11.93,1.169,1.389,7.659,2.66667,0.909654,0.0853369,1.51964
5.858,1.264,1.397,1.549,2.66667,0.495082,3.71657,1.3627
11.673,1.297,1.329,7.452,2.66667,0,0.130255,1.81032
5.767,1.272,1.351,1.516,2.66667,0.490672,4.06937,1.43076
5.693,1.198,1.342,1.533,2.66667,0.412662,108.218,6.83832
8.872,1.298,1.329,4.602,2.66667,1.16051,1.68278,5.56258
5.631,1.152,1.363,1.473,2.66667,0.641566,41.8419,10.2401
11.34,0.987,1.346,7.409,2.66667,20.2232,0.271983,6.40944
11.777,1.056,1.381,7.722,2.66667,4.11362,0.366517,5.37477
11.289,0.748,1.363,7.51,2.66667,2.23077,0.243022,4.73504
10.806,0.615,1.387,7.285,2.66667,0,0.3117,7.89677
7.06,1.024,1.404,3.031,2.66667,0.156488,9.72393,7.00964
7.317,1.385,1.372,2.891,7.92593,0.198311,7.25637,5.5521
10.782,2.076,1.436,5.652,13.1852,1.87166,0.95939,3.70504
11.195,1.331,1.369,7.001,8.51852,0,0.21215,4.96111
11.499,1.263,1.358,7.286,8.51852,2.81425,0.6934,5.04106
6.853,0.894,4.51,0,3.85185,0,0,5.04106
12.328,8.005,1.304,1.384,99.3333,0.371933,17.2558,3.33363
12.051,7.787,1.35,1.355,96,0.365796,46.8529,2.7468
12.482,8.157,1.405,1.405,92.6667,0.396487,7.69434,0.966409
11.744,7.446,1.313,1.462,89.3333,0.541923,4.38763,1.47791
12.035,7.671,1.341,1.464,86,0.0754794,1.68734,1.27887
11.577,7.264,1.351,1.397,90.0741,0.579887,10.183,3.13969
12.821,8.347,1.303,1.521,86.1481,0.17151,38.3936,34.6808
13.228,8.625,1.409,1.59,90.8889,1.51058,24.4735,4.13458
13.492,8.881,1.402,1.487,85.5556,0.653039,9.16575,3.74923
14.129,7.597,1.674,3.171,81.6296,1.04727,0.726184,1.7489
12.927,7.973,1.524,1.722,76.8148,2.36626,3.2093,0.617378
13.424,8.476,1.312,1.705,71.3333,1.81266,0.51792,0.32476
