Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.72,1.836,1.393,1.67,8.66667,0.978593,24.9152,7.57994
10.605,1.312,1.419,6.081,4.07407,1.31857,3.80175,11.038
11.632,0.984,1.33,7.689,2.66667,0,0.172453,3.68822
12.156,0.921,1.369,8.125,2.66667,0.506399,0.44009,4.15702
5.971,1.226,1.379,1.577,2.66667,0.361879,8.25463,2.49543
12.249,1.048,1.411,8.135,2.66667,0,0.0861595,1.90556
8.784,0.788,1.42,4.898,2.66667,0.467502,4.48115,4.05458
11.8,1.036,1.412,7.73,2.66667,0,1.21636,10.7851
11.749,1.167,1.387,7.532,4,1.41691,5.5821,27.9776
5.621,0.964,1.408,1.544,2.66667,0.0449443,62.2736,29.174
6.028,1.307,1.391,1.615,7.92593,1.31053,23.6546,3.72427
12.321,1.428,1.398,7.785,3.25926,11.9159,0.294267,1.52953
12.302,1.106,1.401,8.183,2.66667,0,0.103756,2.28695
12.411,1.196,1.393,8.157,2.66667,0,0.97916,10.1908
10.637,1.167,1.401,6.349,3.33333,0.502111,0.633367,2.27361
10.401,0.965,1.418,6.327,2.66667,0.398516,2.43319,6.02765
11.625,0.928,1.413,7.748,2.66667,0,0.225756,3.48151
11.77,0.959,1.393,7.796,2.66667,0,0.187177,2.32573
5.542,0.954,1.397,1.538,2.66667,0.417035,3.2061,1.63122
11.395,0.779,1.389,7.668,2.66667,0,0.224932,2.34959
5.623,1.073,1.388,1.491,2.66667,0.237281,4.67831,2.27107
11.509,0.938,1.411,7.642,2.66667,0,0.440543,3.87955
5.403,0.896,1.431,1.493,2.66667,0.340353,3.0319,1.50606
5.507,0.938,1.411,1.517,2.66667,0.387449,3.81332,0.849455
11.724,0.995,1.408,7.683,2.66667,1.7611,0.399911,2.59209
10.604,1.112,1.39,6.489,2.66667,0.518259,0.89016,2.87908
11.864,0.941,1.399,7.73,2.66667,2.84876,0.139569,3.77477
12.482,1.099,1.414,8.219,2.66667,5.32381,0.111241,2.63174
5.734,0.925,1.417,1.6,2.66667,0.333788,1.47652,1.88416
7.436,1.118,1.442,3.207,2.66667,0.751386,1.48134,2.67232
11.925,1.129,1.419,7.683,2.66667,0,0.123081,3.61126
11.887,0.864,1.397,7.907,2.66667,0,0.205421,2.50414
5.504,0.731,1.382,1.617,2.66667,0.353903,4.14089,2.25235
11.894,0.819,1.418,7.94,2.66667,1.75659,0.215623,2.34541
11.882,0.888,1.431,7.911,2.66667,0,0.230827,2.86392
11.896,0.999,1.412,7.819,2.59259,0,0.113846,2.12633
5.84,1.029,1.441,1.609,2.66667,0.312013,11.172,3.05138
12.12,0.961,1.396,8.011,2.66667,0.75144,0.644848,4.74837
5.74,1.018,1.397,1.593,2.66667,0.11049,18.6871,8.13176
6.219,1.6,1.398,1.546,8,0.824735,50.7424,2.71555
11.705,1.08,1.39,7.646,4,0,0.127689,2.44551
11.81,1.256,1.385,7.588,4,0,0.392448,3.68764
8.652,1.046,1.384,4.587,3.92593,0.826748,0.871849,1.32359
8.467,0.857,1.386,4.544,2.66667,0.0458528,0.880458,2.00807
10.12,1.371,1.402,5.715,5.33333,0.154017,0.394772,1.33558
8.773,1.714,1.354,4.217,7.33333,1.95647,3.67471,2.61672
11.115,0.984,1.303,7.111,2.66667,4.73271,0.225447,3.64395
8.442,1.185,1.335,4.285,2.66667,0.0873456,4.01745,10.2145
5.976,1.502,1.347,1.524,8,0.83522,32.6134,3.84636
11.535,1.028,1.443,7.479,3.7037,0,0.124892,3.02994
7.055,1.03,1.345,3.014,3.7037,0.0499218,3.97466,3.10072
5.997,1.508,1.392,1.54,9.03704,0.269578,71.9089,16.0186
5.732,1.28,1.361,1.448,7.03704,0.391055,72.2205,37.6828
5.378,0.921,1.332,1.535,4.37037,0.3772,57.6547,16.0682
5.45,0.844,1.347,1.562,2.59259,0.49676,41.8362,11.4856
11.319,0.922,1.368,7.437,2.51852,0,0.784253,12.4513
5.819,1.085,1.381,1.584,3.18519,0.613295,10.7087,1.03792
11.985,1.076,1.354,7.939,2.66667,0,0.204188,2.60187
5.687,0.98,1.397,1.568,2.66667,0.561933,4.02091,1.47843
7.129,0.951,1.479,3.03,2.66667,0.184388,2.84608,2.74336
10.762,1.464,1.385,6.207,8,2.24055,0.307478,1.58301
11.835,1.088,1.372,7.707,3.33333,0,1.30114,17.3435
5.752,1.066,1.377,1.595,5.33333,0.212894,48.8231,13.509
7.426,1.048,1.395,3.288,3.33333,0.00734515,38.2673,27.5117
12.89,1.66,1.373,8.05,8.66667,0.287375,3.08485,33.6246
6.221,1.418,1.431,1.578,6.66667,0.694509,35.3267,6.35775
11.803,1.076,1.403,7.7,3.33333,0,0.500481,7.49642
12.076,0.971,1.358,8.038,3.33333,2.14017,1.63018,8.94867
5.551,0.904,1.382,1.585,2.66667,0.563205,17.8763,2.04163
7.808,0.801,5.44,0,2.66667,0,0,2.04163
13.908,9.283,1.349,1.513,99.3333,0.519936,0.939331,2.14544
14.006,9.476,1.315,1.523,96,0.0389727,0.865475,2.50482
13.555,9.088,1.308,1.52,98,0.430831,7.9629,1.55546
13.396,8.845,1.351,1.493,94.6667,0.49412,3.76432,0.57504
13.73,9.119,1.416,1.549,91.3333,0.389705,18.0454,2.36207
15.793,8.227,1.353,4.567,88,1.65185,10.845,13.0338
14.262,8.117,1.455,2.998,82.6667,0.781755,5.44572,4.38898
12.094,7.494,1.388,1.53,78.0741,1.53379,6.08107,1.0615
12.184,7.601,1.358,1.508,72.7407,1.021,3.79518,2.41387
11.252,6.605,1.431,1.51,67.7037,1.39158,17.0432,0.583957
14.207,6.278,1.338,4.879,62.5926,2.73748,2.98781,2.68224
14.624,6.594,1.363,4.818,57.1111,1.32025,16.2645,10.0329
9.978,5.061,1.482,1.651,51.7037,0.554515,104.947,13.9588
9.871,5.116,1.4,1.555,48.7407,0.807817,2.98583,2.96456
14.777,4.394,1.345,7.396,44.5926,0,0.0847134,1.45955
10.812,4.747,1.343,3.026,44.3704,0.169156,3.04914,1.76827
12.999,5.315,1.352,4.643,49.3333,1.41925,4.11963,1.89522
13.937,4.907,1.365,5.926,44.4444,3.29238,1.29077,5.17431
15.131,4.644,1.377,7.384,39.1852,0,0.139783,1.0157
8.471,3.756,1.401,1.51,38.6667,0.0860327,2.7778,1.91114
9.134,4.31,1.506,1.604,43.4815,0.414335,18.6011,1.62809
11.436,5.236,1.394,3.039,40.5926,1.33768,1.85038,0.442106
14.26,3.56,1.39,7.68,35.6296,0,0.111112,1.60168
8.366,3.685,1.41,1.553,35.2593,0.552473,2.14488,0.441183
8.31,3.547,1.517,1.533,32.2963,0.00655269,21.7174,11.9784
10.614,4.476,1.359,3.111,36.8889,0.608939,4.7545,4.82639
8.195,3.518,1.406,1.534,32.963,0.736125,8.84955,0.827721
9.243,2.967,1.404,3.228,29.1111,0.385106,9.53684,10.696
9.35,2.849,1.456,3.248,26.1481,0.937275,8.78547,7.43114
7.386,2.546,1.397,1.629,21.3333,1.13071,2.76386,3.18116
7.119,2.373,1.432,1.565,16.1481,1.54997,12.313,1.93599
11.509,1.552,1.396,6.945,11.1852,5.4784,0.0748219,1.43219
11.375,1.13,1.341,7.345,6.22222,3.93582,0.184119,2.61053
11.469,0.899,1.402,7.596,2.96296,8.91534,0.351515,1.78118
11.42,0.869,1.442,7.566,2.66667,0,0.101213,2.54692
11.345,0.884,1.417,7.478,2.66667,0,0.265794,2.64954
11.364,0.886,1.416,7.49,2.66667,0,0.0653362,1.38433
11.343,0.862,1.388,7.471,2.66667,0,0.0374674,1.3672
5.559,0.989,1.405,1.509,2.59259,0.33626,2.33001,1.68367
10.007,1.03,1.452,5.915,2.66667,0.000484128,3.6232,8.25431
5.893,1.313,1.406,1.543,8,0.330401,15.9582,2.49446
11.733,1.117,1.458,7.514,5.7037,6.24947,0.660437,1.56808
5.497,0.916,1.387,1.555,2.66667,0.298663,8.58044,1.86951
11.502,0.958,1.396,7.569,2.51852,0,0.076776,2.4863
11.769,0.939,1.427,7.807,2.66667,0,0.228415,2.68344
11.774,1.122,1.432,7.613,2.66667,0,0.257658,3.50338
5.73,1.116,1.426,1.51,2.66667,0.665825,2.11899,0.924659
10.062,0.886,1.389,6.162,2.66667,0.169633,0.263727,1.06959
8.84,1.05,1.404,4.709,4.66667,0.0919236,0.406965,0.856691
10.534,1.216,1.444,6.208,6.66667,0.248999,0.226966,0.873192
11.607,1.025,1.387,7.576,4.66667,0,0.035572,0.916425
11.815,1.129,1.419,7.55,4.66667,1.68983,0.17308,1.21646
12.085,0.967,1.399,8.016,2.66667,0.524133,0.226636,1.59387
11.854,1.279,1.4,7.553,2.44444,0,0.104705,2.52478
10.196,0.897,1.383,6.214,2.66667,0.58395,1.16318,2.19591
11.53,0.763,1.429,7.679,2.66667,0,0.867763,9.12189
8.99,1.12,1.432,4.71,3.33333,0.423875,17.9383,14.9458
11.905,0.995,1.402,7.84,2.59259,0,1.69975,14.8064
12.421,1.437,1.398,7.859,5.25926,1.54238,1.62409,10.7125
12.431,1.256,1.373,8.068,2.66667,0,1.23874,11.9263
12.075,1.067,1.38,7.983,4,0,1.51149,12.7851
5.956,1.215,1.392,1.608,6,0.196727,10.0267,6.78275
12.533,1.723,1.4,7.695,11.3333,1.167,0.591805,6.43005
12.341,1.694,1.387,7.572,6,0,1.15378,10.9206
12.14,1.346,1.405,7.669,7.25926,0,1.77572,14.6286
12.332,1.529,1.41,7.627,10.5926,0.353052,1.88724,14.9249
12.066,1.48,1.397,7.564,7.92593,0,1.60325,14.0999
7.717,1.505,1.396,3.098,10.5926,0.041691,16.5897,15.9772
12.591,1.865,1.415,7.659,15.8519,0,2.75038,20.7605
13.29,2.409,1.414,7.768,20.8889,0,2.73443,23.2513
12.19,2.823,1.4,6.205,26,1.392,6.94291,14.2096
7.008,2.176,1.427,1.676,21.1852,0.0890687,41.0579,18.5496
9.181,2.673,1.444,3.229,26.2963,0.0874695,15.8698,15.1621
14.212,3.253,1.399,7.725,31.1852,6.00401,1.55641,8.43401
12.312,2.968,1.444,6.07,26.2963,1.69482,1.21989,6.12288
13.2,2.33,1.41,7.756,21.3333,1.07185,0.759239,13.2173
12.853,2.13,1.422,7.624,16.1481,0,1.41124,20.2394
7.105,2.383,1.402,1.521,17.8519,0.489689,26.1641,5.00586
11.696,1.721,1.367,7.074,15.1111,0,0.889091,8.7005
10.898,2.088,1.38,5.817,15.2593,1.11816,2.55714,6.00535
11.974,1.609,1.367,7.331,10.3704,1.29183,0.623157,5.96957
11.57,1.248,1.328,7.403,5.40741,0,0.314017,6.58908
8.742,1.023,1.383,4.653,5.40741,0.499896,7.99051,7.87839
11.907,0.987,1.415,7.868,3.25926,0,2.12094,17.2145
6.203,1.427,1.404,1.629,7.92593,0.0367196,24.6409,15.5938
6.764,2.011,1.378,1.644,13.2593,0.385049,42.1286,7.70246
13.038,1.958,1.405,7.985,10.5926,4.21874,0.199657,4.84927
12.22,1.176,1.434,7.932,5.92593,0,0.221729,5.12602
6.157,1.319,1.439,1.605,5.92593,0.390853,19.2205,3.581
11.943,0.975,1.385,7.914,3.18519,0,0.269617,3.71295
11.909,1.091,1.409,7.705,3.11111,0,0.591616,3.46059
12.122,1.085,1.411,7.927,3.77778,0,0.486099,5.01268
5.867,1.081,1.387,1.619,3.77778,0.0808704,6.75386,5.36444
6.16,1.353,1.41,1.649,9.11111,0.356136,9.27631,3.01351
12.55,1.433,1.506,7.912,6.44444,0,0.170219,2.92943
9.344,1.295,1.42,4.855,6.44444,0.500613,0.907452,2.81827
12.133,1.006,1.408,8.035,3.77778,0,0.243855,3.35889
8.028,1.498,1.39,3.337,3.77778,0.172809,8.32918,7.54666
6.396,1.536,1.415,1.606,9.11111,0.24204,10.5416,5.40776
12.526,1.256,1.403,8.178,7.11111,1.1845,0.264081,3.62425
12.109,0.843,1.451,8.171,2.81481,0,0.189121,4.20884
8.914,0.99,1.439,4.766,2.81481,0.600918,1.71655,3.10312
12.005,0.948,1.4,7.991,2.66667,0,0.332955,4.13863
5.776,0.99,1.414,1.625,2.66667,0.144172,5.82979,3.64769
6.529,1.628,1.418,1.719,8,0.438685,3.26923,1.89729
12.78,1.433,1.382,8.212,5.33333,0,0.0523716,2.00431
6.127,1.247,1.408,1.628,5.33333,0.410232,14.6875,3.59441
8.812,0.758,1.428,4.941,2.66667,0.126765,18.137,19.0845
9.428,1.377,1.441,4.805,8,0.490424,5.80576,18.7179
6.025,1.19,1.41,1.643,5.33333,1.94032,7.64762,5.53538
12.291,0.711,1.417,8.51,2.51852,0,0.29941,7.571
11.733,0.821,1.401,7.827,2.59259,0,1.65032,14.8894
12.178,1.156,1.392,7.973,5.25926,0,7.32267,47.5618
6.397,1.653,1.414,1.624,10.5926,0.24512,282.325,56.5743
12.679,1.534,1.45,8.018,8.51852,0,6.79647,61.6313
6.571,1.876,1.395,1.589,13.5556,0.13801,46.5535,24.6467
7.093,2.283,1.453,1.586,18.5185,0.194609,90.4182,21.9808
7.767,2.972,1.412,1.651,23.4074,0.330342,53.631,7.83773
8.879,2.512,1.403,3.218,21.1111,0.45123,25.8612,5.396
12.832,2.374,1.46,7.307,18.4444,0,0.471262,10.5188
13.518,2.195,1.419,8.164,18.0741,0,0.831708,7.85263
10.657,2.439,1.398,5.013,18.7407,0.427727,6.16719,8.48223
8.773,2.346,1.393,3.212,16.0741,0.128723,12.7754,8.95545
13.609,2.53,1.405,7.993,21.2593,0,1.06396,8.92024
7.402,2.565,1.409,1.617,22.5185,0.130199,34.5309,12.3146
7.976,3.134,1.453,1.627,27.7037,0.266843,36.7362,8.87679
13.944,2.956,1.393,7.897,25.6296,0,0.175487,5.39885
7.641,2.832,1.429,1.615,25.6296,0.63262,6.14721,1.59043
12.123,2.622,1.423,6.322,22.2963,1.15082,0.383755,1.19819
13.128,2.184,1.427,7.807,17.3333,0,0.423561,5.25372
6.982,2.157,1.435,1.616,17.2593,0.429197,11.0724,0.900879
9.787,2.03,1.433,4.614,14.5926,0.808052,2.75182,1.8212
12.701,1.879,1.41,7.778,10.5926,0,0.309754,3.57809
6.418,1.704,1.387,1.618,10.5185,0.274656,14.531,2.9105
9.224,1.473,1.424,4.619,8.51852,1.34552,2.97031,1.30098
10.322,1.164,1.412,6.075,3.85185,0.330621,6.10353,14.137
10.432,1.298,1.452,6.036,2.96296,1.1021,9.59846,15.6591
10.149,1.009,1.397,6.119,2.66667,1.01336,26.5451,57.9353
7.188,1.054,1.42,3.069,2.66667,0.321274,81.9697,44.5633
11.571,0.929,1.389,7.579,2.66667,0.377173,4.33889,49.0167
8.504,0.865,1.419,4.511,2.66667,0.276063,24.6459,45.9834
5.674,1.032,1.486,1.509,2.66667,0.519615,70.7744,28.4139
12.048,1.027,1.38,8.06,2.66667,0,2.40647,33.2265
12.551,1.535,1.444,7.297,8,0,5.49852,39.612
6.407,1.761,1.403,1.569,13.1852,0.119089,125.431,39.4276
6.864,2.026,1.431,1.735,18.5185,0.356744,143.923,17.7805
10.568,1.814,1.399,5.772,15.8519,0.0714791,10.7211,23.3495
7.045,2.482,1.495,1.392,20.7407,0.357987,67.1031,16.3897
12.19,1.794,1.342,7.518,17.9259,0,1.05709,15.7838
6.528,2.039,1.388,1.52,19.1852,0.331737,174.502,14.3051
9.449,1.935,1.389,4.499,17.1111,0.494877,16.6184,14.8452
12.327,1.864,1.384,7.513,14.3704,0,3.77772,50.371
11.026,2.024,1.386,5.977,19.2593,0.122587,44.2131,75.1944
7.197,2.611,1.389,1.554,24.4444,0.396059,218.49,14.3384
11.981,2.527,1.394,6.365,21.7778,0.589745,3.89715,11.3091
6.641,2.082,1.4,1.439,18.3704,1.25622,8.75367,3.15632
11.454,1.648,1.306,7.036,13.1852,0,0.968474,14.9886
6.243,2.012,1.323,1.387,13.8519,0.185313,86.8407,26.8107
6.733,2.437,1.315,1.47,19.1111,0.56956,39.1539,1.61105
7.885,2.161,1.354,2.782,16.3704,0.382781,0.52942,1.35199
11.674,1.671,1.329,7.174,13.6296,0,0.04345,1.50191
7.065,2.044,3.57,0,13.5556,0,0,1.50191
12.49,8.189,1.351,1.344,99.3333,0.362763,1.59,1.68429
11.705,7.421,1.37,1.388,96,0.417479,1.77498,1.02394
12.335,7.998,1.336,1.403,92.7407,0.541607,2.5891,0.683622
12.149,7.799,1.312,1.466,89.4074,0.503737,1.08737,0.359122
12.148,7.764,1.307,1.422,86.0741,0.311209,1.57995,0.963794
13.493,7.43,1.63,2.831,83.4074,0.589669,0.453712,1.58202
11.721,7.374,1.302,1.449,79.5556,1.21962,1.90453,0.217232
10.768,6.328,1.313,1.509,74.3704,1.85556,2.20177,0.270245
11.152,6.47,1.585,1.417,68.7407,1.14699,6.29422,1.00221
10.194,5.692,1.331,1.537,63.4815,0.912757,3.85108,1.06214
10.087,5.566,1.373,1.491,58.3704,1.36073,1.15438,0.155493
15.72,5.326,1.321,7.384,52.8889,2.84506,0.0150331,0.425773
9.444,5.064,1.331,1.436,47.8519,1.20258,8.12262,0.720739
10.127,4.265,1.322,2.927,42.5926,0.948163,1.07721,0.983969
8.524,3.882,1.571,1.417,37.7037,0.685231,8.48335,4.47861
7.571,3.09,1.428,1.466,34.2222,0.470135,11.6108,3.45967
7.515,2.79,1.574,1.564,31.4074,0.706673,68.0087,0.369723
7.563,2.909,1.382,1.596,27.8519,0.527501,59.2563,2.19665
8.975,2.709,1.398,3.217,25.1111,0.868784,1.86191,5.76219
8.833,2.473,1.392,3.205,20.6667,1.31383,2.13273,1.00337
6.785,1.992,1.44,1.597,15.9259,0.875171,4.77353,2.35918
6.584,1.759,1.427,1.658,11.4074,1.23835,1.74417,0.455531
7.761,1.306,1.447,3.247,6.51852,0.0391843,0.203356,0.475774
6.229,1.348,1.445,1.704,8.2963,0.656269,3.10684,0.522818
6.486,1.613,1.4,1.673,4.81481,0.35853,0.228734,0.39429
7.601,1.255,1.407,3.19,3.18519,0.221874,0.968679,2.17493
11.405,1.224,1.434,7.13,2.74074,0,0.105727,2.90218
11.686,1.108,1.327,7.7,2.74074,0,0.628881,5.10329
5.887,1.249,1.378,1.577,3.40741,0.537995,4.84371,1.25832
7.312,1.22,1.355,3.078,2.66667,0.0770502,2.82378,2.03738
9.211,1.432,1.372,4.691,8,1.08661,3.30253,1.43574
11.605,0.895,1.378,7.721,3.33333,0,0.0954444,1.88959
8.804,0.929,1.392,4.794,3.33333,0.308808,1.18518,1.68234
11.873,0.885,1.362,7.959,2.66667,0,0.941304,11.6469
8.97,1.109,1.362,4.792,3.33333,0.227954,1.91915,2.95086
5.614,0.929,1.355,1.605,2.66667,0.462537,60.3087,0.851158
11.622,0.957,1.398,7.543,2.66667,1.2677,0.0777264,1.58933
12.144,1.195,1.4,7.875,2.66667,3.33795,0.0861635,1.51672
5.918,1.279,1.418,1.593,2.66667,0.318406,21.744,10.3615
12.275,1.31,1.35,8.02,2.66667,0,1.01265,13.1539
5.759,1.12,1.349,1.647,4,0.267038,57.9253,10.1219
5.568,0.902,1.391,1.574,2.66667,0.61962,6.66738,1.4613
11.574,1.124,1.356,7.471,2.66667,0,0.355521,4.67385
5.624,1.018,1.368,1.568,2.66667,0.349674,45.7009,5.03456
11.954,1.133,1.363,7.822,2.66667,0,0.217133,2.91718
12.641,0.954,2.283,7.744,2.66667,0,4280.54,12.7426
10.609,1.485,1.407,6.04,8,1.01851,2.22997,4.08462
5.653,1.018,1.347,1.58,3.33333,0.258761,4.04848,2.89489
11.566,0.822,1.429,7.683,2.66667,0,0.336293,4.29183
7.313,1.044,1.45,3.086,2.66667,0.241799,2.75671,4.19596
11.808,1.113,1.379,7.672,2.66667,0,0.374075,4.27648
5.538,0.955,1.377,1.558,2.66667,0.206822,2.17504,4.72259
10.348,0.954,1.408,6.314,2.66667,0.558354,1.51885,6.15297
8.702,1.05,1.37,4.593,2.66667,0.335256,2.60187,4.37334
11.417,0.997,1.372,7.513,2.66667,0,0.189616,5.48238
11.906,1.14,1.357,7.832,2.59259,0,0.452733,10.0231
11.73,1.327,1.362,7.442,2.66667,0,0.303449,12.4755
11.74,1.026,1.373,7.737,2.66667,0,0.147593,7.804
10.236,0.935,1.38,6.276,2.66667,0.756193,0.680155,9.46407
5.456,0.956,1.386,1.501,2.66667,0.0795398,7.93673,11.0777
6.043,1.507,1.353,1.534,7.85185,0.33019,9.28889,7.21223
5.723,1.245,1.393,1.429,5.85185,0.229008,9.15118,7.08443
11.391,1.325,1.308,7.259,3.85185,0,0.712442,8.80185
5.775,1.284,1.318,1.548,4.51852,0.0611886,11.3514,9.49433
7.451,1.521,1.346,2.937,9.85185,0.0192409,5.58593,6.93927
9.382,2.059,1.349,4.285,15.1852,1.83259,2.76657,4.02068
11.809,1.197,1.428,7.674,10,0,0.155318,3.37869
6.069,1.547,1.393,1.503,10,0.0328237,3.81968,3.06503
6.197,1.845,1.312,1.427,15.2593,0.668892,23.2427,1.12771
12.097,1.707,1.363,7.56,11.9259,0,0.0451321,1.11069
5.937,1.479,1.356,1.517,11.9259,0.294752,3.05504,1.56525
7.828,1.787,1.343,3.089,9.92593,0.350098,16.5974,8.77108
12.282,1.319,1.328,8.082,7.25926,0,1.04028,15.2764
7.633,1.476,1.369,3.118,8.59259,0.146373,26.9097,11.5997
12.687,1.862,1.372,7.738,13.8519,0,0.412465,4.32468
6.536,1.835,1.403,1.583,13.3333,0.393167,64.2674,3.46142
12.709,1.722,1.371,7.946,10.6667,1.10283,0.808377,6.03804
10.99,1.548,1.375,6.314,5.7037,0.169873,1.94066,11.3329
12.653,1.839,1.365,7.716,11.037,0.776974,1.87073,21.4557
5.848,1.331,1.373,1.468,6.96296,0.741537,38.4812,17.3658
5.593,1.074,1.395,1.57,3.62963,0.373992,14.0038,9.23894
11.562,0.801,1.389,7.789,2.66667,0,0.455275,9.71511
13.67,0.924,1.402,9.722,2.66667,0,0.215327,3.93898
11.798,1.322,1.345,7.547,2.66667,0,0.250228,4.02976
5.684,1.035,1.37,1.582,2.37037,0.259328,23.6031,6.11807
5.741,1.119,1.424,1.545,2.66667,0.493483,10.497,2.23666
11.781,1.091,1.342,7.687,2.66667,0.836716,0.139355,2.14415
11.7,0.939,1.379,7.785,2.66667,0,0.150613,2.34277
5.927,1.327,1.379,1.522,2.51852,0.21478,2.14474,1.81208
11.706,1.032,1.337,7.705,2.66667,0,0.198237,3.07038
5.832,1.104,1.375,1.605,2.66667,0.127127,3.70957,2.76725
7.659,1.521,1.369,3.051,8,0.365289,5.84325,3.43822
5.793,1.16,1.395,1.564,5.25926,0.929795,5.37093,2.16377
11.677,0.968,1.352,7.776,2.66667,0,0.0657212,1.89039
10.05,1.027,1.373,5.961,2.66667,1.23275,0.391764,1.38542
8.466,0.936,1.44,4.49,2.66667,0.353173,0.484207,1.21606
11.407,0.916,1.427,7.541,2.66667,0,0.417286,7.6291
11.254,0.892,1.419,7.39,2.66667,0,1.3206,10.0332
11.596,1.033,1.342,7.633,4.51852,0,1.27745,9.68871
11.457,1.108,1.374,7.395,5.85185,0,1.2063,9.55091
5.949,1.453,1.351,1.501,7.03704,0.0566006,27.6838,12.8951
6.262,1.8,1.364,1.483,12.3704,0.213938,40.9823,12.7149
6.522,1.975,1.368,1.551,10.2963,0.327325,25.4481,5.79517
12.106,1.353,1.37,7.774,8.22222,0,0.577848,6.28536
10.789,1.573,1.37,6.115,8.88889,0.346366,2.70174,8.77518
12.199,1.388,1.414,7.784,6.22222,0,1.57117,14.501
9.08,1.521,1.413,4.433,8.81481,0.440605,8.76613,11.5551
9.027,1.482,1.478,4.495,6.14815,0.612665,8.92965,8.06431
11.411,1.103,1.324,7.416,2.96296,0,1.17163,13.2895
10.211,1.315,1.356,5.861,4.2963,0.18683,4.86424,14.5755
11.765,1.634,1.375,7.191,9.40741,0,1.19195,12.2106
12.154,1.62,1.405,7.423,10.6667,1.33201,1.7376,13.8538
11.373,1.236,1.421,7.192,5.85185,0,4.76058,44.7658
11.965,1.812,1.428,7.165,11.1852,0,0.734382,9.72435
12.194,1.915,1.363,7.289,11.6296,0,6.80701,54.5128
6.868,2.208,1.397,1.554,16.5926,0.0988262,9.96229,10.6386
7.155,2.53,1.377,1.54,21.7037,0.409802,24.8039,9.19025
7.146,2.602,1.368,1.526,18.6667,0.509727,25.683,3.76808
12.685,1.999,1.388,7.686,16,1.22779,0.360299,4.00002
6.116,1.583,1.364,1.467,10.7407,0.612377,14.6295,15.3976
5.588,1.217,1.339,1.487,7.40741,0.432282,5.70085,5.97458
11.644,1.014,1.304,7.777,4.74074,0,0.23573,7.20224
5.75,1.178,1.371,1.546,4.74074,0.319899,20.5583,5.33556
5.731,1.014,1.363,1.653,3.40741,0.3798,6.72735,3.71593
11.799,1.177,1.385,7.583,2.66667,0,0.159056,4.17123
7.441,1.058,1.415,3.154,2.66667,0.0621949,3.14549,3.85263
12.619,1.398,1.434,8.155,8,0,0.273152,3.62854
5.969,1.285,1.423,1.562,8,0.441394,19.0078,1.37382
10.612,1.133,1.373,6.436,5.33333,0.663095,0.55814,1.52349
12.02,1.105,1.39,7.879,2.66667,0,0.0765289,1.57277
12.081,0.928,1.407,8.055,2.66667,0.684145,0.201151,1.91588
5.865,1.165,1.358,1.649,2.66667,0.479322,5.71054,1.20052
12.031,1.067,1.371,7.891,2.66667,0,0.0493305,1.16721
5.848,1.013,1.376,1.679,2.66667,0.435092,9.18405,1.07043
12.533,1.545,1.353,7.901,2.66667,1.43999,0.425034,3.25795
12.293,1.11,1.402,8.054,2.66667,0,0.115821,3.00252
5.915,1.014,1.378,1.687,2.66667,0.647918,5.90883,0.549598
12.345,1.207,1.451,7.977,2.59259,0,0.0331129,0.45786
5.568,0.726,1.406,1.669,2.66667,0.300306,8.98682,1.56995
10.424,0.918,1.373,6.358,2.66667,0.912288,0.404057,1.12348
10.047,0.796,1.323,6.238,2.66667,1.08485,0.169579,0.996613
11.677,0.916,1.353,7.691,2.66667,0,0.0907813,1.8607
12.147,1.005,1.349,8.067,2.59259,0,0.115233,1.88116
6.042,1.211,1.361,1.694,2.66667,0.372706,19.3118,1.9101
12.419,1.237,1.4,8.09,2.66667,0,0.178269,2.32435
5.952,1.157,1.386,1.585,2.66667,0.304061,5.77095,3.09933
11.884,0.985,1.359,7.905,2.66667,0,0.186444,2.18861
10.22,0.945,1.367,6.171,2.66667,0.477162,0.799232,2.359
7.153,0.945,1.411,3.134,2.66667,0.51798,2.21263,1.48344
5.698,1.022,1.404,1.57,2.66667,0.399775,7.6463,2.13828
5.771,1.143,1.363,1.561,2.66667,0.691533,1.43421,1.82243
11.79,1.094,1.364,7.74,2.66667,0,0.0785294,1.92704
11.795,0.919,1.379,7.894,2.66667,0,0.149641,1.90825
10.389,1.169,1.361,6.168,2.66667,0.430193,0.414606,1.97181
8.804,1.009,1.385,4.75,2.66667,0.0358641,0.934499,2.16075
8.71,1.076,1.386,4.571,5.33333,0.388517,1.1784,2.08862
11.904,1.008,1.379,7.851,2.66667,9.13772,0.0852754,1.43303
11.406,1.024,1.366,7.427,2.66667,0,0.0957177,2.4466
7.127,1.081,1.376,3.029,2.66667,0.141101,2.46398,2.32826
7.759,1.65,1.37,3.144,7.92593,0.27668,1.83529,1.88655
5.83,1.22,1.364,1.565,5.85185,0.540875,33.6052,4.05895
5.563,0.963,1.359,1.561,3.25926,0.993121,2.71045,1.4716
5.378,0.875,1.419,1.448,2.66667,1.51739,0.759457,0.489602
5.574,1.063,1.379,1.546,2.66667,0.898266,4.44756,0.646675
9.969,0.895,1.38,6.024,2.66667,3.1404,0.358182,1.28585
10.333,1.101,1.382,6.236,2.66667,0.793619,0.696317,2.45047
11.597,0.933,1.392,7.632,2.66667,0.598027,2.16977,23.8522
