Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.799,0.978,1.368,7.736,2.66667,0,0.153065,4.11229
5.733,0.857,1.378,1.688,2.66667,0.427275,4.3186,1.58202
9.011,1.02,1.381,4.814,2.66667,0.136684,0.676362,1.58148
12.167,1.052,1.395,8.041,5.33333,0,0.196334,3.63617
5.913,1.074,1.442,1.603,5.25926,0.115231,3.38443,1.83639
6.825,1.988,1.364,1.706,10.2963,0.275427,16.3128,3.55355
6.285,1.505,1.389,1.648,8.22222,0.029172,9.09423,12.3269
6.858,2.168,1.385,1.575,13.5556,1.066,31.18,4.734
12.064,1.504,1.343,7.557,8.59259,0,0.18492,5.65629
12.443,1.451,1.295,7.994,8.51852,0,0.26875,3.43929
6.48,1.834,1.315,1.596,8.51852,0.319597,6.94278,2.55011
8.975,1.146,1.305,4.816,6.51852,0.610813,1.18295,2.13471
12.379,1.439,1.335,7.813,3.25926,3.02264,0.21489,2.53721
11.997,0.919,1.337,8.056,2.59259,0,0.0937796,2.80943
10.618,0.988,1.36,6.529,2.66667,0.218909,0.467292,2.68113
12.028,0.987,1.336,8.051,2.66667,0,0.27,3.40242
12.463,1.293,1.325,8.082,2.66667,1.49311,0.195823,2.21891
7.346,1.043,1.353,3.212,2.66667,0.529004,4.70268,1.97731
7.341,0.984,1.341,3.294,2.66667,0.678083,6.8615,8.58454
5.783,1.042,1.359,1.569,2.59259,0.711605,6.16346,3.75917
11.765,1.084,1.32,7.735,2.66667,0,0.213686,4.40728
11.665,0.895,1.362,7.793,2.66667,0,0.281809,3.76606
11.771,1.036,1.338,7.808,2.66667,0,0.185378,3.2888
11.57,0.909,1.335,7.642,2.66667,0.171457,0.195678,3.40363
5.622,1.051,1.366,1.52,4.66667,0.458459,3.15222,2.5274
8.379,0.718,1.349,4.62,2.59259,0.482793,1.02609,1.96516
11.293,0.921,1.372,7.374,2.66667,0,0.110084,1.6573
5.554,0.859,1.349,1.663,2.59259,0.230727,3.79349,2.08093
11.647,0.948,1.454,7.554,2.66667,0,0.150032,1.83117
5.553,0.972,1.332,1.544,2.66667,0.171662,4.87007,3.43871
10.526,1.345,1.37,6.129,8,0.080084,1.08728,3.79061
9.354,1.815,1.38,4.51,11.3333,2.60975,0.852683,1.59436
11.576,1.117,1.343,7.484,6,3.37634,0.0806574,2.10853
6.939,1.002,1.357,2.928,2.66667,0.300237,14.2801,10.8545
5.595,1.045,1.368,1.537,2.66667,0.590364,87.0222,5.80954
8.373,0.913,1.337,4.511,2.66667,2.97599,1.23,3.14115
10.804,0.849,1.333,7.119,2.66667,0,0.384602,6.55671
5.555,1.004,1.385,1.532,2.66667,0.208886,20.8852,7.41346
10.989,0.966,1.347,7.11,2.66667,0,1.66391,14.022
5.468,1.009,1.364,1.458,5.33333,0.225428,28.2216,8.62648
11.305,0.993,1.322,7.38,3.33333,0.0980763,0.770877,9.84303
7.022,1.131,1.336,2.932,6,0.258508,60.7445,42.2784
5.649,1.235,1.346,1.462,4,0.28135,50.2967,29.9919
5.188,0.784,1.343,1.511,2.66667,0.240107,34.2657,29.6613
5.404,0.855,1.355,1.592,2.66667,0.480326,27.587,23.9438
5.426,0.957,1.348,1.481,2.66667,0.40608,18.5031,17.6155
11.045,0.954,1.335,7.171,2.66667,2.53046,1.54229,15.9987
11.31,1.005,1.354,7.373,2.66667,0,1.5538,17.6705
8.388,1.015,1.36,4.403,5.25926,0.0308611,15.9336,17.9303
12.051,1.828,1.34,7.222,10.5926,0.102379,3.98511,33.8101
6.677,2.2,1.322,1.529,15.7037,0.262091,30.691,19.4972
12.104,1.739,1.367,7.384,13.6296,1.19202,1.17717,17.6359
7.682,1.611,1.39,3.07,8.96296,0.144469,56.6015,61.2616
6.368,1.879,1.36,1.511,14.2963,0.36623,101.411,29.6591
10.455,1.49,1.35,5.989,11.3333,1.02359,4.02765,21.5388
8.708,1.164,1.346,4.562,6.37037,0.715593,15.9151,26.0435
8.4,0.903,1.357,4.469,3.11111,0.140454,23.4985,50.0535
11.821,1.422,1.356,7.393,8.14815,0,10.378,102.231
6.681,1.972,1.369,1.614,12.963,0.263768,273.87,50.53
12.3,1.684,1.321,7.668,10.7407,0,7.28789,54.1845
11.249,2.103,1.354,6.084,16,0.335638,29.4702,52.639
12.066,1.77,1.39,7.278,13.1852,0,8.32777,60.6404
9.591,2.132,1.324,4.518,18.1481,0.0448876,65.0273,66.6744
13.326,2.825,1.306,7.516,23.3333,0.620641,7.78423,61.503
12.752,2.291,1.414,7.454,20,0,3.83841,67.1448
7.408,2.831,1.325,1.555,25.3333,0.41677,213.138,8.96381
11.501,2.503,1.346,5.962,22.5926,0.721599,3.40159,8.10727
12.814,2.374,1.4,7.307,19.2593,1.31423,2.97414,37.5141
12.615,2.128,1.372,7.454,14.5926,0,2.97903,43.7073
13.047,2.52,1.34,7.526,19.5556,0,4.86131,35.4319
7.515,2.905,1.35,1.536,24.5185,0.0584171,106.292,44.9705
7.593,3.129,1.328,1.469,29.7778,0.336829,143.229,26.7022
8.463,2.715,1.315,2.854,27.1111,0.0138107,14.8049,17.5409
13.485,3.296,1.334,7.209,32.2963,4.07284,0.460158,7.94145
13.339,2.951,1.419,7.282,27.4815,4.90776,0.488006,8.15731
9.999,2.691,1.354,4.32,22.8148,2.22537,1.7194,3.34834
12.099,2.061,1.367,7.177,17.9259,0,0.270719,6.42427
12.177,1.99,1.37,7.312,17.9259,0,0.426276,5.03494
6.302,1.886,1.365,1.478,17.9259,0.0936945,13.6982,7.48641
6.968,2.461,1.353,1.525,23.1852,0.0487995,4.14245,3.49801
8.815,2.717,1.342,3.068,28.2222,0.543425,2.45847,1.93364
8.977,2.861,1.356,3.056,25.4815,0.89556,0.844782,1.27437
12.819,2.171,1.391,7.643,20.7407,0,0.044891,1.44238
10.39,2.58,1.408,4.687,20.5926,0.627705,0.639765,1.43461
6.63,2.079,1.376,1.501,17.1852,0.400463,125.386,21.151
11.953,1.817,1.437,7.175,14.3704,0,1.25448,14.6169
10.785,1.956,1.457,5.767,15.6296,0.277121,0.694602,2.12065
6.378,1.945,1.353,1.417,13.6296,0.50271,186.228,22.9228
5.61,1.249,1.377,1.497,10.963,0.645864,51.1795,3.94555
8.778,1.385,1.314,4.488,7.62963,2.10199,1.15211,2.94447
5.632,1.129,1.351,1.524,3.33333,0.431528,74.6661,27.3631
5.582,0.884,1.63,1.479,2.74074,1.26044,31.0402,4.18944
11.341,1.267,1.35,7.202,2.66667,0,0.0838611,2.50568
5.514,1.12,1.331,1.43,2.66667,0.100554,4.96205,3.56446
7.181,1.396,1.349,2.847,8,0.135443,3.16532,3.38402
12.389,1.709,1.341,7.822,13.3333,0,0.12064,3.6195
9.497,2.165,1.345,4.372,13.3333,0.568742,2.28436,2.47545
11.799,1.655,1.381,7.214,10.5185,0,0.36851,4.33152
10.841,1.799,1.399,6.011,10.5185,0.357061,0.830132,2.68974
11.697,1.512,1.331,7.267,7.85185,0,0.190784,2.5089
7.506,1.619,1.369,2.911,7.40741,0.346072,2.1004,1.71094
10.206,1.356,1.355,5.924,4.74074,1.14662,2.70805,4.72687
11.311,1.075,1.427,7.357,2.66667,0,0.283998,5.48551
8.056,0.942,1.342,4.258,2.66667,0.277019,2.70912,4.81263
5.455,0.988,1.363,1.512,2.66667,0.341203,12.3577,7.61251
11.337,0.934,1.402,7.434,2.66667,3.10946,2.79421,21.6248
5.488,1.095,1.422,1.409,2.66667,0.614804,26.3916,15.2895
11.173,1.137,1.382,7.178,2.66667,0,0.779736,15.0718
8.207,0.921,1.385,4.329,3.33333,0.288229,6.69792,13.0806
11.384,0.88,1.349,7.648,2.66667,0,1.1523,10.6797
11.708,1.056,1.38,7.697,4,0.623055,2.14634,15.4533
10.834,1.059,1.397,6.877,2.66667,0,2.05355,17.0055
11.202,1.251,1.345,7.083,6.66667,0,1.62733,15.5886
11.469,1.629,1.341,6.921,9.25926,0.371665,2.2093,16.8687
11.383,1.524,1.317,7.043,6.44444,0.41675,2.64995,21.6676
10.979,1.133,1.347,7.006,3.77778,0,2.81696,23.599
10.492,1.712,1.399,5.805,8.74074,0.156392,14.3826,36.2335
6.563,2.099,1.374,1.45,14,0.0270114,92.269,45.9087
6.712,2.128,1.37,1.606,19.1852,0.528595,56.516,14.3817
12.288,1.846,1.363,7.408,16.5185,0,1.23073,18.1809
6.737,2.112,1.367,1.51,17.8519,0.530524,10.9259,1.97476
12.561,1.779,1.448,7.724,15.1852,0,0.193704,2.59058
6.742,2.08,1.39,1.601,15.1852,0.210527,2.9475,2.00259
9.678,1.959,1.376,4.609,13.1852,1.05631,0.951075,1.28758
11.873,1.234,1.435,7.571,8.51852,0,0.0624518,2.02554
9.044,1.463,1.399,4.494,8.51852,0.271934,2.67632,4.3745
11.351,1.16,1.377,7.215,6.51852,0,0.272256,3.41058
11.425,1.221,1.341,7.261,6.51852,1.33448,1.34153,10.0587
8.545,1.012,1.355,4.526,2.66667,0.498151,4.17453,4.85358
11.494,0.962,1.401,7.498,2.66667,0,0.0697915,2.0214
11.415,0.939,1.383,7.432,2.66667,0.507812,1.71821,11.6495
8.799,1.077,1.357,4.703,2.66667,0.0450837,7.29514,10.6056
10.439,1.291,1.414,6.078,8,0.420121,2.88525,14.4724
5.994,1.468,1.375,1.469,5.33333,0.548197,13.4527,9.12313
11.138,0.985,1.389,7.262,2.66667,0,0.605488,12.6546
6.579,0.912,1.322,2.833,3.33333,0.282431,15.6165,5.41945
7.137,1.285,1.332,2.95,2.66667,0.0676289,7.18484,5.11991
11.63,1.469,1.322,7.307,7.85185,0,0.0727726,1.65553
7.476,1.415,1.357,3.049,7.62963,0.285549,2.70517,1.9469
5.903,1.366,1.36,1.541,5.62963,0.136281,5.39336,2.41205
12.445,1.754,1.372,7.729,10.963,0,0.175485,3.56878
6.275,1.696,1.374,1.506,10.963,0.237952,16.0521,4.96556
11.868,1.429,1.362,7.412,8.88889,2.44095,1.02091,6.9121
11.713,1.145,1.377,7.637,4.22222,0,0.581528,12.3016
5.765,1.302,1.368,1.447,4.88889,0.351764,6.31058,2.68706
5.435,1.006,1.37,1.532,2.66667,0.44261,46.0244,2.49212
10.01,0.953,1.402,6.036,2.66667,0.504457,0.31449,2.19138
8.618,0.954,1.391,4.623,2.66667,1.26309,4.18801,1.8977
5.737,1.125,1.366,1.595,2.66667,0.00587201,41.0188,33.7773
6.163,1.516,1.395,1.561,8,0.257392,73.9128,38.1487
6.218,1.545,1.349,1.634,6,1.03588,36.4362,2.01307
10.331,1.142,1.364,6.171,2.66667,0.922512,13.2425,31.3825
11.57,0.982,1.359,7.623,2.66667,0,2.26071,29.8267
12.189,1.565,1.399,7.622,7.92593,0,3.17985,30.4087
12.24,1.611,1.436,7.533,13.2593,0,3.83192,45.7283
6.73,2.092,1.413,1.522,18.4444,0.118409,73.4014,37.602
13.083,2.76,1.436,7.253,23.7037,0,4.26447,34.9357
12.806,2.811,1.312,7.11,28.6667,0,4.98785,41.4938
7.732,3.251,1.321,1.506,33.1852,0.00217129,66.0135,42.1734
14.621,4.275,1.316,7.467,37.7778,0,4.15438,44.5496
15.261,4.793,1.338,7.456,42.963,0,4.47807,43.0607
9.195,4.659,1.316,1.521,47.7778,0.1164,63.9109,35.6245
13.78,6.079,1.395,4.57,52.5926,0.0910449,29.7184,38.8754
13.282,5.723,1.337,4.482,57.037,0.238582,21.6573,32.0723
10.436,5.913,1.31,1.538,54.8148,0.183563,49.9407,24.3138
13.308,5.775,1.397,4.45,60,0.167227,13.7877,22.5165
11.246,6.587,1.314,1.6,64.7407,0.194085,25.0713,14.7252
12.298,7.605,1.429,1.496,69.3333,1.46489,4.60852,4.51233
11.396,6.613,1.574,1.489,64.2222,0.876276,16.7094,3.13599
12.121,6.078,1.401,2.95,60.0741,1.48546,1.11328,0.521972
12.521,5.068,1.308,4.56,54.6667,1.30654,0.285816,0.529821
13.111,5.257,1.305,4.867,49.7037,0.905393,1.56418,1.40316
12.532,4.778,1.351,4.64,44.8889,2.0064,1.42698,1.4294
8.955,4.119,1.534,1.552,39.7037,0.697694,56.4077,1.17087
7.607,3.109,1.326,1.563,36.1481,0.739513,11.0463,1.48047
8.186,3.13,1.55,1.676,32.3704,0.46222,1.38418,1.27808
8.098,3.138,1.434,1.714,29.2593,0.936637,80.599,1.46397
13.976,2.71,1.413,7.962,24.4444,9.43444,0.131341,1.52498
13.573,2.5,1.488,7.832,19.5556,5.31445,0.439388,6.09257
6.334,1.669,1.449,1.593,14.7407,0.721355,9.98624,4.90063
6.233,1.498,1.38,1.588,11.3333,1.08917,3.0347,1.07364
12.298,1.346,1.387,7.951,6.66667,0,0.128967,2.87269
12.505,1.513,1.364,7.998,6.66667,0,0.133228,1.91834
6.063,1.499,1.373,1.563,6.66667,0.392515,279.191,3.00004
5.388,0.919,1.297,1.55,4.14815,0.15622,2.9196,2.42737
6.106,1.614,1.322,1.556,9.48148,0.238511,51.7028,13.4698
11.731,1.185,1.304,7.644,7.48148,0,1.39764,25.3815
12.291,1.252,1.314,8.124,9.11111,0,3.86693,31.4781
6.807,2.069,1.393,1.604,14.2222,0.0784065,53.2713,26.8282
6.837,2.277,1.319,1.585,19.2593,0.424922,48.1768,4.73793
6.735,2.272,1.305,1.509,16.4444,0.568039,6.98945,1.29649
12.48,1.859,1.395,7.598,13.7778,4.99312,0.0430685,1.04532
12.027,1.443,1.399,7.562,9.11111,0,0.0445326,1.06971
6.256,1.578,1.449,1.541,9.11111,0.418431,48.7118,0.760399
12.305,1.314,1.355,7.963,6.22222,2.48133,0.0403054,0.558408
11.785,1.342,1.357,7.47,2.66667,0,0.0343679,1.08055
5.848,1.172,1.464,1.593,2.66667,0.541547,2.33011,0.787015
11.312,1.003,1.395,7.376,2.66667,0,0.0852828,1.55383
11.512,1.092,1.527,7.333,2.66667,0,0.220426,2.58234
11.142,1.198,1.367,6.974,2.66667,0,0.687407,6.36127
5.792,1.131,1.391,1.582,3.33333,0.090933,10.9107,6.27683
6.333,1.773,1.368,1.531,8.59259,0.352093,18.9987,4.80981
5.502,0.96,1.364,1.509,5.7037,0.0201578,14.1448,8.91187
6.065,1.551,1.42,1.499,11.037,0.459527,17.338,2.43571
11.56,1.36,1.363,7.272,8.37037,0,0.21286,3.52008
5.746,1.231,1.356,1.529,8.22222,0.409433,11.5495,0.898183
5.758,1.158,1.365,1.577,5.33333,0.481158,1.33566,0.567006
11.534,0.833,1.371,7.67,2.96296,1.33003,0.0358515,0.700153
5.77,1.206,1.383,1.526,2.66667,0.135978,0.564688,1.0676
11.66,1.169,1.359,7.485,4.66667,9.86881,0.14591,1.67851
11.575,1.068,1.371,7.517,2.66667,0,0.134348,3.13471
11.894,1.111,1.392,7.707,2.66667,0.60325,0.125348,1.68991
11.689,0.939,1.381,7.723,2.66667,1.93663,0.238154,2.144
11.425,0.843,1.384,7.629,2.66667,0,0.378414,6.5849
11.452,0.877,1.415,7.485,2.66667,2.61441,1.49219,6.21072
5.508,0.916,1.411,1.542,2.66667,0.332263,274.077,43.1328
11.307,0.965,1.368,7.392,2.66667,0,5.02535,51.0042
7.555,1.452,1.372,3.019,8,0.145543,89.9049,42.7831
6.63,2.028,1.375,1.537,13.3333,0.289763,107.585,24.2262
11.811,1.482,1.408,7.267,11.2593,0.763239,2.06203,24.3953
10.032,1.213,1.367,5.824,7.25926,0.00895009,6.55044,26.6594
11.89,1.55,1.314,7.492,12.5926,0,2.49091,27.7582
6.342,1.994,1.315,1.459,17.9259,0.0661322,76.4514,29.037
13.029,2.614,1.342,7.526,23.2593,0,3.59929,28.8002
13.112,2.604,1.349,7.574,28.4444,0,4.71891,35.8717
13.541,3.128,1.375,7.438,33.7037,0,4.63788,34.7983
14.361,3.663,1.4,7.562,38.963,0.0945975,4.64748,33.6646
9.015,4.544,1.331,1.483,44.2222,0.409299,83.2307,9.38402
11.479,4.054,1.308,4.473,40.963,0.555188,10.934,8.50016
14.51,4.054,1.323,7.51,38,0.0375767,1.20598,11.6756
13.846,4.733,1.375,6.045,40.7407,1.42661,1.62548,6.12242
14.838,3.77,1.572,7.802,35.3333,0,0.774985,12.2165
8.915,4.124,1.406,1.627,36,0.00242843,19.6806,12.4405
14.027,4.482,1.434,6.323,40.8889,1.08874,3.2699,6.83307
15.705,4.834,1.373,7.788,35.7037,0,0.379168,7.2806
15.738,4.31,1.368,8.288,35.1852,0,0.700683,7.27488
11.052,4.553,1.339,3.321,35.5556,0.0807235,12.3301,10.6652
14.178,4.993,1.334,6.098,40.6667,0.462496,2.68813,7.4296
9.48,4.79,1.338,1.611,37.7037,0.272248,22.7042,8.68627
15.414,4.47,1.478,7.726,35.4074,0,0.398287,8.38653
8.878,4.012,1.381,1.623,35.2593,0.154664,10.9906,7.81951
13.829,4.307,1.358,6.378,40.2963,0.522078,2.18047,7.55059
9.334,4.554,1.412,1.563,37.4815,0.606759,12.3628,7.03918
8.575,3.696,1.554,1.592,33.9259,0.678625,15.5286,8.33126
14.2,3.36,1.618,7.563,30.5926,0,0.531872,11.772
7.879,3.134,1.367,1.586,30.5185,0.526805,13.467,4.26864
7.916,3.059,1.366,1.675,27.4815,0.0467129,36.0209,25.9126
7.901,3.154,1.371,1.621,32.2222,0.183272,130.656,60.0351
9.14,4.294,1.439,1.626,36.8889,0.58503,61.1412,42.8735
8.823,3.851,1.607,1.591,33.1852,1.03724,39.4762,6.47602
7.779,3.039,1.398,1.642,28.3704,0.838625,4.18015,3.07745
14.312,3.125,1.399,8.052,24.2963,0,0.157324,3.91459
8.195,3.243,1.404,1.703,24.2222,0.376861,27.7658,6.96369
13.651,2.84,1.307,7.76,21.4815,0.472533,0.50914,6.83701
7.317,2.622,1.394,1.478,18.8148,0.972805,22.9269,7.43314
6.541,2.032,1.345,1.54,14.1481,0.699731,19.5566,5.47951
12.126,1.677,1.328,7.487,10.8148,0,0.544477,12.0856
6.428,1.706,1.373,1.624,10.8148,0.4337,15.0726,5.00932
12.176,1.31,1.352,7.781,8.14815,0,1.33607,12.8298
12.918,1.653,1.45,8.111,10.1481,0,0.367572,5.30918
6.567,1.653,1.389,1.7,10.0741,0.150406,28.9411,11.8403
7.031,2.177,1.371,1.615,15.4074,0.16478,25.4106,10.7783
7.402,2.657,1.38,1.631,20.5185,0.341277,15.8774,5.47456
11.899,2.277,1.306,6.614,17.6296,2.9006,2.79707,11.219
13.255,1.997,1.321,8.216,12.6667,0,0.51352,12.0401
13.584,2.101,1.427,8.246,12.4444,0,2.36801,19.3843
12.205,2.28,1.387,6.756,17.7778,0.704867,3.49808,11.8706
6.562,1.852,1.379,1.57,14.4444,0.501977,17.8892,4.11802
6.379,1.621,1.357,1.68,11.7037,0.403091,66.4203,9.86364
6.079,1.434,1.366,1.615,8.96296,0.610151,8.1078,6.90617
10.764,1.145,1.356,6.504,5.62963,1.78094,1.42066,5.55795
6.128,1.215,1.356,1.701,2.88889,0.311791,5.06578,6.09729
12.225,1.057,1.422,8.052,2.66667,0,0.588487,9.96215
7.801,1.065,1.393,3.537,3.33333,0.291028,7.18277,5.15692
9.368,1.14,1.395,4.961,2.51852,0.136971,1.47746,4.01274
6.631,1.705,1.353,1.686,6.51852,0.277504,3.83532,4.85768
13.027,1.259,1.434,8.545,4.51852,0,0.322867,7.82053
12.644,1.292,1.376,8.186,4.51852,0,0.35663,5.4376
6.326,1.31,1.394,1.718,4.51852,0.458969,4.5687,4.77813
10.94,0.935,1.417,6.803,2.66667,0.0222492,0.739729,4.45958
8.032,1.328,1.414,3.444,5.33333,0.0577283,2.9675,3.82731
6.887,1.893,1.418,1.65,10.5926,0.139187,2.10844,3.21558
13.115,1.949,1.373,8.055,15.8519,0,0.126642,3.66513
7.229,2.314,1.414,1.712,15.8519,0.394301,6.78536,2.39424
11.833,1.9,1.41,6.685,13.1852,0.173208,0.631881,2.42632
7.422,2.472,1.411,1.658,15.7037,0.528246,9.08094,3.24209
6.878,1.985,1.384,1.709,13.037,0.554424,3.45036,1.81302
6.563,1.786,1.361,1.605,10.3704,0.386593,1.54257,3.20135
6.228,1.439,1.454,1.663,7.7037,1.31401,64.404,7.27352
12.612,1.214,1.414,8.257,3.11111,0,0.352191,7.42681
5.904,1.004,1.38,1.68,3.03704,0.281906,11.514,2.5118
10.614,0.953,1.431,6.433,2.66667,1.88287,0.542456,1.92956
6.018,1.169,1.38,1.64,2.66667,0.889122,1.07662,1.04035
5.802,0.978,1.41,1.693,2.66667,0.64991,23.1684,1.61808
12.162,1.101,1.379,7.959,2.66667,0,0.0808208,1.9451
6.145,1.188,1.384,1.747,2.66667,0.167185,2.87044,2.58279
6.553,1.513,1.387,1.802,8,0.492075,3.70178,2.15002
7.808,1.254,1.435,3.284,5.33333,0.447607,0.44859,1.24326
10.975,0.925,1.373,6.863,2.66667,0.568859,0.193319,1.93463
5.778,1.046,1.379,1.524,2.44444,1.54253,1.70855,1.60683
5.793,1.096,1.422,1.615,2.66667,0.507899,14.5453,6.7389
12.145,0.995,1.354,8.138,2.66667,0,0.269719,7.02609
7.319,1.057,1.369,3.086,2.66667,0.0442062,30.0531,23.0688
6.396,1.71,1.37,1.571,8,0.504093,13.5658,2.08544
10.49,1.163,1.433,6.221,5.33333,4.22109,0.367749,1.92202
6.017,1.184,1.394,1.66,2.66667,0.178933,1.183,2.04298
7.63,1.249,1.402,3.228,5.92593,1.15785,1.31945,1.18291
12.271,1.016,1.427,8.164,2.66667,0,0.0235252,0.806387
8.943,1.068,1.433,4.71,2.66667,0.659647,0.461139,0.817316
5.811,0.97,1.382,1.711,2.66667,0.310206,4.3834,2.4474
7.132,0.891,1.357,3.069,2.37037,1.11676,0.997161,1.36582
11.483,0.867,1.377,7.58,2.66667,0,0.213188,4.70095
5.93,1.229,1.376,1.603,2.66667,0.336569,5.20273,2.67554
11.948,0.956,1.404,7.949,2.66667,0.821526,0.687948,6.04607
5.661,1.033,1.403,1.573,2.51852,0.762785,22.2181,7.15722
5.753,1.044,1.398,1.598,2.66667,0.598268,11.5813,9.5852
5.755,0.935,1.378,1.761,2.66667,1.37505,9.62675,0.914298
12.25,1.07,1.367,8.073,2.66667,0,0.0414422,1.12841
5.86,0.996,1.379,1.648,2.66667,0.462656,1.56009,0.75831
11.904,0.977,1.383,7.899,2.66667,0,0.0575617,0.71728
9.303,0.89,1.378,5.226,2.66667,0.536132,6.99717,7.187
9.15,0.901,1.42,4.95,2.66667,0.145144,2.45352,4.91404
6.419,1.537,1.389,1.732,8,0.5663,42.3563,4.56883
5.967,1.058,1.445,1.68,5.33333,1.77353,2.49115,1.29189
11.454,0.839,1.39,7.495,2.66667,0,0.0552929,1.29963
11.832,1.043,1.307,7.854,2.66667,0,0.109721,1.42792
10.601,1.074,1.317,6.456,2.66667,0.475251,0.436418,1.49393
5.875,1.111,1.417,1.612,2.66667,0.202262,2.05581,1.54094
12.118,0.983,1.322,8.149,2.66667,0,0.124008,1.67194
5.843,1.066,1.344,1.675,2.66667,0.302483,1.78257,1.08063
5.813,1.098,1.428,1.588,2.66667,0.7272,1.43941,0.30111
7.315,1.055,1.318,3.252,2.66667,0.485541,5.94627,8.06548
6.175,1.393,1.327,1.687,2.66667,0.671045,7.71809,2.38332
12.181,0.985,1.343,8.119,2.66667,0,0.17361,4.23194
6.298,1.39,1.399,1.686,2.66667,0.253365,4.22027,2.19557
10.657,1.1,1.325,6.48,2.66667,1.39036,0.870714,1.45289
5.813,1.024,1.398,1.658,2.66667,1.09586,0.98111,0.812492
5.917,1.14,1.349,1.656,2.66667,1.4291,4.98001,1.98136
11.728,1.094,1.406,7.58,2.66667,0,0.0726869,2.03126
5.583,0.921,1.388,1.597,2.59259,0.40477,9.93939,2.1582
12.118,1.021,1.348,8.095,2.66667,0,0.118662,1.92036
12.681,1.32,1.369,8.336,2.66667,0,0.0904337,1.67364
5.968,1.157,1.374,1.693,2.66667,0.288183,1.45371,1.40298
5.912,1.198,1.383,1.601,2.66667,0.133842,1.91044,1.4079
6.135,1.538,1.333,1.564,8,0.583676,1.86582,0.83875
13.241,1.133,1.581,8.96,4.66667,0,0.0361761,0.986882
5.88,1.207,1.364,1.603,4.66667,0.318118,2.08508,0.89702
7.587,1.07,1.353,3.441,2.66667,0.0480372,0.676655,0.834284
6.104,1.284,1.354,1.651,5.33333,0.961215,0.43012,0.45824
6.003,1.076,1.358,1.74,2.66667,0.578192,0.830689,1.11661
12.324,1.061,1.356,8.032,2.66667,7.45539,0.0362402,0.910234
11.288,1.301,1.427,6.664,2.66667,2.16986,0.118997,0.784867
5.898,1.07,1.359,1.705,2.66667,0.63085,9.90041,4.44672
11.863,0.869,1.386,7.915,2.66667,0,0.189268,4.55515
5.717,0.98,1.388,1.616,2.66667,0.167402,34.5639,10.6152
10.442,1.547,1.352,5.824,8,0.431524,3.30117,9.51193
5.755,1.113,1.38,1.645,5.25926,0.0718674,33.7044,26.3058
6.348,1.629,1.349,1.587,10.2963,0.744275,16.5719,14.9254
11.736,1.282,1.365,7.484,6.74074,0,0.421887,9.89449
11.644,1.182,1.375,7.4,6.51852,0.593769,1.52881,11.6252
11.924,1.224,1.397,7.63,3.40741,1.59179,1.58164,11.0312
12.191,1.04,1.388,8.178,2.66667,0,0.995682,17.324
5.666,0.958,1.401,1.667,3.33333,0.20903,58.5564,16.981
12.428,0.966,1.341,8.364,2.66667,0,1.42702,15.531
5.908,1.142,1.365,1.59,4.66667,0.368352,34.1537,9.57855
11.569,0.86,1.383,7.751,2.59259,0,1.22584,10.4604
7.39,1.144,1.437,3.122,3.77778,0.033782,29.3451,18.3977
7.72,1.575,1.423,3.071,9.11111,0.08619,25.6123,22.0874
12.546,1.931,1.406,7.571,14.3704,0,2.0874,26.4592
6.868,2.351,1.37,1.493,18.5926,0.410198,109.465,6.89736
10.834,1.958,1.342,5.881,15.8519,0.624653,1.43988,5.15465
12.478,1.948,1.344,7.528,12.5185,0,0.177319,5.04249
6.51,1.791,1.348,1.614,12.5185,0.526258,8.30306,2.09952
9.296,1.593,1.331,4.618,9.85185,0.229205,0.79125,1.72279
12.252,1.544,1.333,7.718,7.85185,0,0.0342733,0.976376
9.587,1.606,1.37,4.863,7.85185,0.0401857,0.289822,0.86846
12.139,1.55,1.404,7.55,9.85185,0,0.0533037,0.869259
9.522,1.715,1.403,4.699,9.77778,0.346601,0.253885,0.707831
7.914,1.664,1.377,3.164,7.11111,0.631986,2.47052,1.45601
7.358,1.184,1.365,3.105,3.85185,0.740695,2.724,4.8002
11.517,0.821,1.397,7.645,2.66667,0,0.159712,4.55336
5.367,0.768,1.419,1.516,2.66667,0.300622,4.56409,3.0516
5.526,0.874,1.427,1.595,2.66667,0.433375,3.34516,1.96202
11.826,0.844,1.386,7.901,2.66667,0,0.0844428,1.96205
12.056,0.799,1.367,8.143,2.66667,1.7172,0.183534,2.30329
11.984,1.07,1.428,7.854,2.44444,0,0.409022,5.53385
10.826,1.061,1.385,6.589,2.66667,1.13746,2.67068,4.78777
9.044,1.133,1.379,4.792,2.66667,0.701874,3.87362,3.41445
12.068,1.093,1.375,7.789,2.66667,2.25068,0.190276,4.56219
11.599,0.884,1.402,7.602,2.66667,0,0.276294,6.89105
12.322,1.065,1.356,8.152,2.66667,0,0.441651,7.01912
10.951,1.286,1.372,6.541,2.66667,0.398972,0.678544,7.14442
12.656,1.306,1.362,8.197,2.66667,0,0.353435,8.61773
5.609,1.233,2.73,0,2.66667,0,0,8.61773
14.887,10.102,1.432,1.57,99.3333,0.525732,4.16831,6.36136
13.765,9.217,1.371,1.497,96,0.532174,4.35929,2.33466
14.539,9.951,1.314,1.536,92.6667,0.640666,5.69889,0.667732
13.876,9.291,1.329,1.552,88.6667,0.437572,29.3236,0.403444
13.991,9.379,1.316,1.541,85.4074,0.784586,26.0354,2.85367
