Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.672,2.193,1.396,1.43,18.8148,0.857608,31.4571,3.62123
11.71,1.773,1.307,7.144,14.8148,0,0.151387,3.92353
6.24,1.777,1.347,1.511,14.8148,0.249015,6.54518,3.7619
12.298,1.567,1.389,7.731,12.7407,0,0.168254,2.67474
6.124,1.56,1.387,1.542,12.6667,0.421764,5.9725,1.5427
8.798,1.42,1.346,4.412,9.92593,0.668938,0.889603,1.69356
12.071,1.247,1.354,7.861,6.59259,2.79712,0.186196,3.03177
10.035,1.069,1.382,5.947,2.66667,1.44776,3.0599,5.53897
5.606,1.088,1.357,1.528,2.66667,0.0665197,6.95764,5.87
6.25,1.55,1.345,1.695,8,0.585648,21.8047,2.84841
5.764,1.306,1.349,1.493,4.66667,1.07671,3.13528,2.10279
11.198,0.982,1.373,7.3,2.66667,0,0.0883411,2.31924
6.999,0.93,1.407,3.032,2.66667,0.332101,5.2843,3.00132
11.719,0.904,1.352,7.86,2.66667,0,0.508091,5.45733
5.663,0.932,1.421,1.635,2.51852,0.245551,12.0804,4.19864
11.734,0.966,1.352,7.757,2.66667,0,0.331047,3.40682
8.924,0.892,1.39,4.903,2.66667,0.55735,1.71058,1.9002
11.753,1.168,1.385,7.568,2.59259,0,0.231766,3.14182
5.729,1.057,1.416,1.571,2.66667,0.516609,6.90018,2.49563
11.282,0.867,1.375,7.462,2.66667,0,0.449847,4.10475
11.648,0.865,1.432,7.604,2.66667,0,0.916118,7.75537
5.95,1.247,1.444,1.588,3.33333,0.415299,15.7466,4.01847
7.167,1.434,1.315,2.849,2.66667,0.00132215,72.1765,55.0574
5.58,1.261,1.309,1.461,8,0.192247,117.421,42.3607
6.103,1.72,1.316,1.466,12.963,0.185803,38.1954,37.4978
6.565,2.127,1.335,1.528,18.2963,0.246148,43.3174,27.5755
12.891,1.934,1.423,7.906,15.8519,1.44994,2.77331,33.6425
6.183,1.584,1.403,1.516,10.5926,0.119131,53.0899,45.4083
7.87,1.922,1.356,2.953,15.7037,0.514732,20.2422,37.1138
6.013,1.536,1.307,1.575,12.8889,0.35418,46.2559,25.3872
11.849,1.682,1.342,7.279,9.85185,0,1.10329,20.6436
6.277,1.697,1.361,1.553,10.8889,0.378457,66.117,4.55897
12.112,1.5,1.366,7.623,8.14815,0,0.386632,3.78885
9.325,1.588,1.351,4.661,8,0.126398,0.752775,1.787
6.222,1.547,1.411,1.567,10.4444,0.353059,45.6279,8.39778
12.036,1.232,1.331,7.852,7.62963,0,1.18329,14.0923
12.41,1.435,1.357,7.858,8.74074,0.00738745,1.00824,8.35019
6.32,1.676,1.364,1.582,11.6296,0.0233076,44.939,22.1195
6.675,2.098,1.334,1.518,16.8148,0.904686,11.3605,1.97406
6.293,1.715,1.404,1.513,12.1481,0.487111,1.28678,2.97162
12.045,1.505,1.363,7.601,9.48148,0,0.182361,3.07514
12.434,1.697,1.383,7.641,9.48148,0.439127,0.696187,5.86881
10.553,1.244,1.355,6.253,6.81481,0.645943,3.02809,5.20865
11.216,0.852,1.394,7.281,3.85185,1.43525,4.73963,11.3278
9.997,0.828,1.369,6.112,2.66667,2.41283,4.40718,8.71695
9.898,0.913,1.388,5.847,2.66667,1.05919,2.49856,6.60142
11.469,0.937,1.443,7.449,2.66667,0,0.291164,4.75237
10.232,0.968,1.381,6.237,2.59259,0.814545,0.978167,3.00038
11.493,0.803,1.388,7.712,2.66667,0,0.221412,3.15279
11.586,1.128,1.363,7.486,2.66667,0,1.23809,9.89021
5.49,0.931,1.388,1.547,4,0.214149,38.6425,13.3525
7.119,1,1.358,3.079,2.66667,0.0994647,27.0254,16.3839
11.93,1.359,1.359,7.641,8,0,1.46628,23.7023
12.533,1.487,1.366,8.008,10,1.80958,1.62615,21.004
5.919,1.154,1.387,1.661,5.33333,0.722389,38.4085,12.4361
11.768,1.005,1.434,7.678,2.66667,0,1.14922,13.7689
11.82,1.175,1.39,7.581,4,0,0.905597,11.0005
7.712,1.249,1.433,3.248,4.66667,0.00774345,7.3463,7.09024
12.862,1.806,1.401,7.885,9.85185,1.20955,1.9199,11.9043
7.446,1.231,1.388,3.083,5.18519,0.237641,31.4631,15.5653
10.373,1.176,1.44,6.111,3.18519,1.87639,1.95052,15.6001
11.651,1.181,1.355,7.473,2.66667,0,1.01566,13.7026
11.862,1.053,1.39,7.731,4,0,1.16071,12.8624
12.201,1.251,1.357,7.947,5.33333,0,2.35997,22.0366
12.446,1.49,1.377,7.912,10.6667,0,1.70089,19.9331
12.733,1.645,1.362,8.009,13.2593,0,0.457074,12.6349
9.641,1.746,1.425,4.723,13.2593,0.214121,4.85551,18.0819
12.546,1.574,1.366,7.94,10.963,0,1.73249,21.543
8.087,1.791,1.371,3.179,14.2222,0.0110239,6.22885,28.7601
8.478,2.216,1.368,3.189,19.4815,0.0242252,22.4167,33.4315
7.397,2.701,1.377,1.565,24.5185,0.0782972,45.568,33.0562
12.62,3.179,1.643,6.138,29.3333,0.0241124,11.3254,32.4747
13.424,4.16,1.402,6.117,34,0.338794,10.5875,25.6869
8.356,3.71,1.341,1.509,30.8148,0.129493,85.8687,40.8926
12.295,3.463,1.358,5.802,35.7778,0.177273,7.82283,38.8581
14.483,3.998,1.416,7.446,40.8148,1.4309,3.27802,45.8966
10.136,4.024,1.452,2.953,35.8519,0.176057,42.2416,53.2116
15.286,4.705,1.384,7.486,41.037,0,1.63084,19.7461
9.168,4.58,1.364,1.485,43.7037,0.271216,121.871,24.1875
11.749,4.261,1.394,4.488,41.4815,0.138399,36.604,42.9346
16.312,5.854,1.326,7.445,46.3704,0.717442,4.97177,43.3843
14.866,4.321,1.368,7.573,42.7407,6.18919,4.06922,44.1143
14.613,4.024,1.339,7.53,37.7778,2.01808,6.94864,59.1305
7.97,3.336,1.418,1.535,32.963,0.108826,115.667,60.6705
10.657,4.662,1.32,2.975,37.6296,0.730754,40.6931,29.4796
12.681,3.752,1.419,5.857,34.2963,1.8561,2.46836,7.79691
7.888,3.163,1.5,1.56,29.4815,0.123213,22.353,14.7552
14.248,3.82,1.444,7.316,34,0,0.209818,5.93827
9.676,3.379,1.369,3.172,33.7778,0.0247018,11.0445,11.6254
9.521,4.763,1.417,1.554,38.5185,0.502537,27.4908,2.88166
11.24,3.82,1.519,4.222,35.7778,0.919367,47.8105,74.4855
7.473,2.875,1.44,1.553,30.963,0.173909,179.7,199.151
7.999,3.308,1.441,1.486,35.4815,0.845188,218.118,21.1722
13.733,3.08,1.5,7.495,31.2593,1.18172,3.98375,31.3333
13.693,3.139,1.375,7.533,26.3704,0,6.33387,66.8155
8.12,3.421,1.432,1.577,31.1111,0.144712,109.636,32.1345
9.241,4.573,1.357,1.505,36.0741,0.344435,81.1435,15.8576
10.316,3.265,5.558,0,33.1852,0,0,15.8576
13.13,8.591,1.395,1.434,99.3333,0.46377,142.104,27.4437
13.565,9.087,1.319,1.493,96,0.527669,127.225,8.11919
12.871,8.47,1.308,1.459,92.7407,0.181775,13.9165,8.12275
17.715,9.831,1.324,4.862,97.4074,0.76197,4.99173,4.62554
18.423,9.214,1.316,6.181,92.7407,0.437743,1.72217,5.50524
13.353,8.593,1.347,1.546,89.4815,0.202308,4.28565,5.50106
13.74,8.966,1.321,1.638,86.8148,0.515653,28.2231,4.28626
17.685,9.589,1.412,4.845,83.5556,0.93211,3.99973,6.05128
18.413,8.644,1.411,6.451,78.3704,0.513342,4.82273,25.0165
14.451,7.827,1.48,3.335,75.1852,0.587271,17.5658,13.2487
16.647,8.341,1.339,4.975,71.2593,0.0365347,11.6866,30.8721
12.656,7.898,1.345,1.619,75.9259,0.0216696,66.5392,57.9905
20.395,9.126,1.356,8.196,80.3704,0,5.18084,58.8789
14.077,9.357,1.306,1.584,84.7407,0.151866,98.2637,34.7512
20.878,9.664,1.311,8.186,89.4074,0,1.70541,19.0264
20.421,9.424,1.371,7.912,91.4074,0,1.24965,15.069
14.279,9.62,1.352,1.543,92.0741,0.143603,15.398,14.0846
20.876,10.253,1.357,7.491,96.4444,0.774974,1.14823,13.0963
20.792,10.014,1.37,7.722,91.8519,0,1.68238,17.9389
20.26,10.915,1.437,6.105,93.9259,0.614151,10.8352,22.2826
20.281,9.549,1.315,7.778,90,0,1.60872,19.6217
20.29,9.261,1.786,7.51,92.1481,0.582268,1.51266,16.8817
18.794,9.606,1.303,6.173,88.1481,0.499505,3.67858,13.7256
13.803,9.108,1.405,1.526,84.8148,0.310788,27.4224,23.2169
19.101,8.911,1.741,6.704,82.2222,0.155092,10.6293,36.4798
13.665,8.966,1.398,1.553,86.963,0.330006,42.1513,27.532
20.013,8.682,1.681,7.906,84.3704,2.58316,1.60346,25.7187
20.641,9.516,1.309,8.025,79.1111,0,1.09811,18.8049
14.45,9.547,1.436,1.601,79.7778,0.147014,27.3653,16.4473
16.186,9.975,1.3,3.153,84.5926,0.370373,16.8156,13.7292
20.016,9.213,1.314,7.787,81.2593,0,0.964201,13.4006
13.51,8.806,1.304,1.599,81.3333,0.352809,81.3998,16.1868
13.222,8.389,1.445,1.629,78.0741,0.21433,71.2936,26.0724
17.292,7.851,1.477,6.232,75.6296,0.205669,15.6259,50.6614
14.113,7.825,1.396,3.093,73.4074,0.088114,50.8647,59.4123
16.957,7.82,1.317,6.139,78,0.501432,21.3887,47.6929
18.853,7.918,1.414,7.844,74.6667,0,3.91661,53.6709
12.95,8.116,1.471,1.565,79.1852,0.0296921,68.9983,40.0803
19.568,8.328,1.417,8.122,83.5556,0,3.64,32.9271
19.758,8.793,1.387,7.775,88.2963,0.192056,3.77194,31.8303
20.178,9.187,1.633,7.68,92.963,0,4.00942,35.8305
15.127,10.441,1.318,1.56,97.3333,0.0901613,77.3528,34.9471
19.318,9.998,1.485,6.114,98.6667,0.225354,17.2933,40.9349
21.073,9.871,1.4,8.022,96.0741,1.86893,4.1245,46.4935
17.713,9.934,1.328,4.607,90.7407,0.832696,27.7123,36.5667
18.422,8.938,1.33,6.365,86.1481,0.966281,7.65117,26.5454
18.14,8.411,1.573,6.4,80.8889,0.766305,7.23891,31.3717
19.651,8.201,1.381,8.201,76.2222,2.27095,2.62989,45.1652
19.015,7.994,1.362,7.917,70.8148,0,2.5784,43.7329
13.164,8.279,1.486,1.574,75.5556,0.177139,72.4649,32.4165
19.61,8.5,1.311,8.06,79.8519,0,2.10966,24.7775
13.681,8.933,1.321,1.589,83.9259,0.0763493,37.2524,25.8151
20.745,9.737,1.375,7.952,88.5926,0,2.51733,27.0184
21.124,10.076,1.332,7.951,93.2593,0,2.04484,26.9826
21.29,10.272,1.389,7.908,96.5926,0,1.69914,24.8032
14.887,10.167,1.344,1.565,98.2222,0.0180048,12.4488,24.6602
17.14,10.883,1.345,3.179,98.6667,0.104633,23.6089,24.7554
15.911,11.134,1.323,1.628,98.6667,0.241035,32.4189,17.7789
21.305,10.137,1.436,8.051,96.2963,0,1.39577,16.6793
19.49,10.028,1.301,6.339,97.7778,0.101586,4.79659,17.0925
20.945,9.864,1.365,8.04,98.6667,0,1.42738,17.1121
19.537,9.933,1.442,6.352,98.6667,0.142081,4.91436,18.0615
20.755,11.055,1.311,6.566,98.6667,0.362271,8.01346,22.487
21.961,10.909,1.327,7.917,95.3333,0,1.99409,29.2426
15.932,10.989,1.341,1.707,98.6667,0.0361793,37.6709,25.1301
21.724,12.006,1.401,6.446,98.6667,0.0323824,10.2576,28.5587
23.056,11.754,1.333,8.158,98.6667,0,2.39869,30.3181
16.218,11.352,1.308,1.691,98.6667,0.0586218,26.4189,19.7605
23.329,11.612,1.511,8.374,98.6667,0,1.72106,19.843
22.993,11.488,1.559,8.021,98.6667,0.279301,1.70152,19.5486
23.016,11.568,1.565,8.071,96,0,1.73461,20.792
22.898,11.469,1.337,8.258,98.6667,0.0884898,2.34849,24.601
21.247,11.299,1.343,6.736,98.6667,0.00541319,8.59398,27.7413
23.418,11.977,1.364,8.254,98.6667,0,1.56456,21.9372
16.367,11.496,1.313,1.641,98.6667,0.0321428,37.2918,24.1464
19.859,11.601,1.398,5.005,98.6667,0.192133,18.711,27.4419
22.539,10.713,1.348,8.658,98.6667,0.469399,2.37748,38.002
22.444,10.921,1.323,8.372,95.8519,0,2.07021,31.7546
16.177,11.225,1.37,1.748,98.6667,0.21706,110.3,34.0613
16.251,11.408,1.319,1.621,96,0.170947,139.5,65.1514
18.989,10.879,1.407,4.876,98.6667,0.206569,37.2625,67.1038
22.406,10.737,1.499,8.247,96.0741,0,3.77371,58.4416
22.817,10.851,1.322,8.749,98.6667,0,5.90216,58.0484
21.864,10.278,1.384,8.351,98.6667,0,5.14978,56.3942
16.506,11.528,1.424,1.626,98.6667,0.0914966,82.8723,58.2487
19.355,10.942,1.406,5.16,98.6667,0.491776,31.1049,42.4815
21.021,10.82,1.316,7,95.3333,0.0200872,11.5578,40.9647
20.424,12.12,1.391,4.944,98.6667,0.135418,24.6262,41.062
22.933,11.267,1.404,8.417,98.6667,0,3.25597,44.9296
23.099,11.447,1.385,8.348,98.6667,0,2.57482,39.824
15.56,10.546,1.465,1.687,98.6667,0.0477589,15.7486,34.4908
17.16,10.68,1.379,3.296,98.6667,0.0783208,32.8555,38.6658
22.958,11.06,1.378,8.512,98.6667,0,2.87499,34.5971
22.437,10.99,1.33,8.314,98.6667,0,2.10967,32.9329
15.748,10.841,1.47,1.608,98.6667,0.0254596,25.4652,36.2737
22.342,11.003,1.385,8.22,98.6667,0,2.50657,33.2808
15.595,10.873,1.309,1.567,98.6667,0.152512,24.5506,28.7408
16.914,10.686,1.312,3.198,98.6667,0.0096175,22.5324,30.6401
18.265,9.942,1.751,4.794,98.6667,0.203727,13.8873,26.3492
15.276,10.56,1.31,1.59,96,0.0939175,36.4446,38.024
17.877,9.932,1.34,4.873,98.6667,0.958558,15.1501,31.7644
14.495,9.882,1.307,1.548,93.3333,0.267234,32.5013,36.8351
19.863,8.961,1.308,7.851,90.6667,1.3768,2.48762,31.9983
19.639,8.59,1.318,7.961,85.5556,0,1.35354,22.4094
13.11,8.237,1.367,1.681,86.8889,0.155637,18.299,19.3867
15.128,10.247,1.338,1.724,91.7778,0.277021,29.0938,17.6973
21.158,9.671,1.404,8.224,89.4815,0.683211,1.23045,24.7258
21.746,10.389,1.318,8.17,85.7778,0.756518,1.11406,22.0499
14.207,9.41,1.336,1.591,81.1852,0.419307,23.2771,23.3157
14.474,8.202,1.326,3.201,77.9259,0.0356626,21.1764,32.7361
19.991,8.989,1.341,7.848,82,1.26766,2.47854,36.8054
13.412,8.748,1.322,1.523,76.6667,0.41515,22.7056,18.7662
11.909,7.362,1.326,1.576,73.8519,0.176722,9.66202,11.4743
18.793,7.797,1.691,7.678,78.5185,0,0.572205,10.2585
14.289,7.619,1.484,3.164,78.3704,0.0183629,4.84816,9.73013
17.799,9.752,1.318,4.877,82.8148,0.0816799,3.25935,8.31245
21.125,9.737,1.364,8.256,88.0741,0,0.41874,7.29207
15.087,9.966,1.41,1.869,87.4074,0.0583927,4.28149,6.04265
15.102,10.331,1.352,1.617,92.1481,0.048462,5.12999,5.96393
19.493,10.925,1.396,5.152,96.6667,0.186599,2.87146,8.11916
16.19,11.179,1.527,1.611,98.6667,0.745487,15.4743,9.8826
15.503,10.441,1.661,1.575,94,0.476005,6.23378,6.92074
19.57,9.941,1.375,6.495,90.6667,0.659738,1.26297,6.80393
13.614,8.958,1.312,1.588,86.7407,0.308883,4.19918,6.98127
18.326,8.474,1.815,6.251,84.1481,0.0902945,0.667948,4.78748
20.452,9.597,1.319,7.754,86.1481,4.14755,1.48133,27.4056
13.379,8.644,1.361,1.551,80.8889,1.43901,16.4007,3.8945
14.631,8.282,1.486,3.1,75.6296,0.734907,2.18501,2.83689
12.874,7.92,1.561,1.622,71.9259,0.460434,1.97636,2.16127
12.623,7.921,1.311,1.521,68.5926,1.20577,12.1165,4.49263
12.074,5.977,1.403,2.975,63.2593,0.631989,2.27332,2.57864
10.22,5.352,1.612,1.574,59.8519,0.610736,2.18873,2.21934
10.594,5.827,1.338,1.64,56.2222,1.21568,15.8209,4.3703
10.31,5.47,1.526,1.561,51.1852,0.692672,2.82946,1.55809
9.855,4.935,1.375,1.799,47.8519,1.11465,7.02825,2.37617
9.776,4.891,1.431,1.617,42.7407,0.859667,4.1555,1.41339
14.323,4.339,1.346,6.834,38.6667,0.0394477,0.179931,1.23688
9.868,4.908,1.423,1.643,40.5185,0.106436,0.728143,1.13727
9.94,5.128,1.349,1.723,43.1852,0.898156,2.28188,1.05088
15.922,4.331,1.627,8.151,38.3704,0.495088,0.0808257,1.9941
9.298,4.517,1.414,1.588,35.1111,0.374443,4.7105,5.8678
8.135,3.296,1.401,1.636,32.4444,0.722177,3.30836,2.21981
8.066,3.154,1.43,1.717,29.1111,0.745865,1.34845,1.0847
12.791,3.07,1.466,6.453,25.037,0.439889,0.234868,2.12399
12.148,2.434,1.451,6.517,22.2963,3.10607,2.25388,7.77885
7.004,2.215,1.447,1.601,17.3333,0.755194,31.4637,1.91754
6.437,1.967,1.32,1.553,13.037,0.783377,7.41115,1.39157
8.972,1.362,1.361,4.621,8.74074,1.32421,0.488756,1.09322
9.043,1.397,1.332,4.633,4.07407,0.223322,3.568,8.71882
5.599,1.031,1.336,1.518,2.96296,0.346683,11.0626,12.6256
5.793,1.197,1.44,1.551,2.66667,0.414203,20.8417,6.02279
5.879,1.202,1.361,1.651,2.66667,0.57856,6.94652,1.97676
10.657,0.952,1.379,6.574,2.66667,2.97564,0.520384,0.725692
12.369,1.056,1.354,8.265,2.66667,0,0.0290595,0.881962
12.401,1.102,1.375,8.202,2.66667,0,0.0587113,0.721076
7.761,1.119,1.397,3.418,2.66667,0.183629,0.892862,0.783822
12.532,1.441,1.367,7.975,5.25926,0,0.0883847,1.07938
6.333,1.432,1.432,1.661,5.18519,0.369851,1.53335,0.78592
9.253,1.262,1.356,4.878,2.66667,0.433874,0.613514,0.957775
10.698,0.989,1.366,6.543,2.66667,0.919123,0.463117,1.35466
5.844,0.921,1.387,1.748,2.66667,0.41427,1.98702,1.82563
12.594,1.196,1.39,8.205,2.66667,0,0.111387,1.90024
12.607,1.078,1.418,8.304,2.66667,0,0.142732,1.8395
5.976,1.088,1.382,1.709,2.66667,0.404007,29.1869,2.19488
6.013,1.114,1.351,1.664,2.66667,0.366265,8.36929,1.95829
9.012,0.888,1.39,4.947,2.66667,0.010437,1.45854,2.27247
6.022,1.291,1.366,1.608,6.66667,0.71058,106.03,10.8012
12.496,1.162,1.439,8.256,3.33333,0,0.327657,9.98094
12.463,1.14,1.399,8.196,3.33333,2.99017,0.899307,9.53379
6.048,1.261,1.391,1.662,2.51852,0.509058,10.6472,5.69267
12.185,0.825,1.389,8.242,2.59259,0,0.194061,6.8383
7.457,1.075,1.375,3.232,2.66667,0.411866,10.1835,6.18314
12.441,1.254,1.363,8.146,2.66667,0,0.58278,7.72955
12.503,1.265,1.375,8.095,3.33333,1.85386,0.679426,6.60171
12.29,1.135,1.452,8.029,2.66667,0,0.670237,9.21732
7.405,1.02,1.433,3.202,3.33333,0.0311719,7.95241,8.22342
9.482,1.459,1.429,4.848,8.22222,0.560882,4.48049,7.10878
10.862,1.064,1.363,6.675,5.55556,2.574,1.96548,7.75794
12.692,1.363,1.413,8.199,2.66667,0,2.09154,28.785
6.521,1.66,1.398,1.69,7.11111,0.212809,81.1528,19.3294
9.449,1.353,1.383,4.92,5.11111,0.590708,14.0079,10.871
12.189,1.183,1.405,7.855,2.66667,0,0.811139,13.0685
5.782,0.856,1.404,1.72,3.33333,0.347973,22.5164,4.37908
9.035,0.983,1.401,4.823,2.66667,1.71142,2.59964,2.08603
12.328,1.015,1.377,8.213,2.66667,0,0.313756,7.57655
12.541,0.965,1.436,8.411,2.66667,0,0.613747,8.41093
6.08,1.239,1.4,1.663,3.33333,0.277362,12.1561,6.51515
6.013,1.105,1.386,1.718,2.66667,0.564024,9.67758,2.3773
7.682,1.252,1.37,3.253,2.66667,0.4419,1.04956,1.27005
11.033,1.301,1.385,6.555,2.66667,0.951292,3.46867,10.5961
12.728,1.168,1.414,8.4,2.66667,0,0.633699,8.29664
6.053,1.156,1.403,1.712,3.33333,0.105571,9.28585,5.18855
9.837,1.572,1.374,5.055,8.66667,0.150623,6.07674,7.66811
9.685,1.896,1.39,4.55,14,0.389209,4.85979,10.9677
12.028,1.655,1.317,7.485,11.3333,0,0.360474,5.37702
6.184,1.665,1.326,1.58,11.3333,0.387291,35.7088,2.25277
12.418,1.75,1.372,7.703,8.66667,0,0.477121,5.77471
12.689,1.655,1.341,7.984,8.44444,2.46679,0.401919,3.93196
12.235,1.263,1.372,7.842,3.77778,2.47566,1.35942,11.4128
7.564,1.168,1.392,3.244,2.66667,1.60954,7.88588,1.95421
5.908,1.288,1.379,1.518,2.66667,0.886379,14.3127,2.82551
10.443,1.062,1.35,6.349,2.66667,3.92322,0.551293,1.93101
5.807,1.108,1.396,1.605,2.66667,0.438342,27.0971,7.13376
8.678,1.116,1.388,4.479,2.66667,1.40565,4.2928,3.68152
11.188,0.996,1.318,7.315,2.66667,0,0.231626,3.52708
8.843,1.226,1.323,4.633,2.66667,1.01076,1.15633,1.11019
11.589,0.968,1.369,7.645,2.66667,1.61853,3.25976,17.5535
8.601,1.056,1.322,4.592,2.66667,0.0308342,13.0179,29.7675
7.86,1.803,1.331,3.044,8,0.125344,28.1458,34.7769
6.313,1.809,1.364,1.508,13.3333,0.445724,56.8198,34.0046
7.646,1.622,1.343,3.024,10.6667,0.0395319,28.4831,45.7594
6.517,2.002,1.332,1.482,16,0.13763,61.8966,38.2002
12.7,2.216,1.348,7.542,21.2593,0.710439,2.6754,36.0739
11.243,2.105,1.347,6.146,17.9259,1.16404,9.61862,27.7717
6.372,1.85,1.353,1.502,13.2593,0.818656,64.3887,34.3923
11.511,1.25,1.298,7.412,9.11111,0,2.69611,35.7995
12.188,1.803,1.316,7.466,14.4444,0.0331809,6.3596,44.8083
6.686,2.123,1.395,1.489,19.7037,0.0179179,100.289,53.5018
7.61,3.082,1.323,1.522,24.963,0.546118,51.8324,35.4775
7.284,2.681,1.343,1.568,22.2963,0.35089,40.3819,32.8212
12.782,2.447,1.34,7.378,19.5556,0,2.32137,32.7327
10.519,2.799,1.343,4.655,24.7407,0.174036,32.3176,32.1523
7.641,3.021,1.355,1.566,30,0.00792864,76.0554,41.4795
8.264,3.576,1.446,1.485,34.8148,0.388144,67.0699,20.1512
9.088,3.119,1.354,2.977,31.7037,0.864428,28.8939,24.2252
12.844,2.766,1.307,7.25,27.4815,0,1.98148,29.0189
7.609,3.034,1.371,1.569,31.3333,0.384873,62.0203,9.04207
13.54,3.085,1.34,7.482,28.3704,0,3.45783,24.4587
10.85,3.181,1.401,4.589,33.1111,0.380628,1.72656,2.42564
7.847,3.161,1.411,1.602,30,0.465589,49.2186,1.74479
7.849,3.171,1.376,1.551,27.037,0.656585,17.9869,3.2626
13.269,2.503,1.352,7.779,23.5556,0,0.434234,5.97615
13.309,2.392,1.453,7.732,23.3333,1.74078,0.146592,1.47638
13.522,2.504,1.376,7.933,18.0741,0,0.144085,1.72886
12.891,2.373,1.355,7.526,17.8519,0,0.544467,4.18455
6.693,2.191,1.358,1.512,17.3333,0.0870256,15.6687,5.77709
13.069,2.615,1.307,7.492,22.5185,1.34972,0.549636,4.19875
12.86,2.118,1.36,7.654,17.6296,1.63311,1.65544,11.1415
12.305,1.599,1.334,7.784,12.5926,0,2.30161,28.7829
13.094,2.141,1.399,7.852,17.8519,0.405547,2.0946,20.0123
11.453,2.123,1.402,6.244,15.037,1.15547,19.8451,22.9684
10.971,1.438,1.423,6.367,9.92593,1.05362,7.64956,22.314
12.06,1.077,1.388,7.935,5.03704,0,0.93513,26.5632
10.688,1.212,1.365,6.355,5.7037,0.972874,6.62641,13.4283
11.884,0.965,1.376,7.897,2.81481,0,2.59691,25.0535
12.328,1.526,1.375,7.776,8.14815,0,4.19128,31.5753
6.355,1.661,1.379,1.6,12.963,0.454666,68.847,3.69795
9.611,1.746,1.365,4.757,10.2963,0.242713,15.1304,13.5825
10.602,1.486,1.362,6.102,8.14815,1.39156,2.53121,6.0546
11.723,1.083,1.365,7.736,3.48148,0,0.462132,11.2479
11.894,1.099,1.391,7.806,3.48148,0,0.362429,4.62415
7.204,1.093,1.424,3.013,3.48148,0.00701387,8.80966,8.38095
10.731,1.604,1.456,6.019,8.81481,0.260107,2.62974,8.02832
12.142,1.138,1.384,7.928,6.81481,0.669495,0.842393,8.34775
11.745,1.063,1.373,7.761,3.48148,0,1.41014,23.7825
5.761,1.166,1.37,1.599,5.48148,0.173693,37.3747,13.9211
12.682,1.544,1.411,8.054,10.5926,0,1.59123,16.3157
6.474,1.768,1.384,1.583,13.1852,0.244821,10.4099,6.96669
12.963,1.988,1.403,7.887,11.1852,0,0.905257,8.56538
11.359,1.817,1.39,6.41,11.8519,0.878228,2.81608,5.4682
12.455,1.606,1.416,7.794,7.85185,0,0.518655,5.30076
12.385,1.521,1.415,7.768,7.85185,1.44628,1.79101,11.9275
8.758,0.95,1.418,4.671,3.18519,0.623797,4.43291,7.18627
12.223,1.316,1.395,7.875,2.59259,0,0.426614,8.52878
12.062,1.29,1.362,7.783,2.66667,0,0.749951,8.86104
5.978,1.222,1.365,1.657,3.25926,0.37522,11.4495,7.34
12.264,1.224,1.388,7.95,2.66667,0,0.479929,7.35943
12.116,0.971,1.395,8.003,2.66667,1.15765,0.29712,7.29504
12.124,1.261,1.421,7.708,2.66667,3.76684,0.726227,7.66138
11.806,1.118,1.448,7.583,2.59259,0,0.497662,7.89913
12.038,1.152,1.411,7.731,2.66667,1.91011,0.567829,6.76841
11.875,0.981,1.409,7.767,2.66667,1.39544,0.610106,7.95917
11.778,1.029,1.402,7.697,2.66667,0,0.302977,8.68996
11.694,0.876,1.386,7.773,2.66667,0,0.85789,10.2854
8.758,0.874,1.399,4.779,3.33333,0.358204,8.64808,13.1705
11.899,1.128,1.416,7.688,2.66667,0,1.43429,14.782
11.778,1.33,1.367,7.399,4.66667,0,1.09144,13.3491
12.401,1.422,1.421,7.827,6,0.813907,1.61793,16.3232
11.666,1.04,1.41,7.53,2.66667,0,1.5589,16.7054
12.399,1.174,1.378,8.083,5.25926,0.276209,1.32292,14.5774
11.514,1.143,1.402,7.283,3.25926,0,1.15824,13.4901
7.516,1.227,1.437,3.084,4.59259,0.0344958,19.8517,20.0839
12.549,1.738,1.444,7.639,9.92593,0.210477,2.43339,22.2563
11.957,1.362,1.451,7.527,7.92593,0,3.73042,31.1528
12.468,1.777,1.414,7.621,13.2593,0,3.24111,28.7347
10.264,2.42,1.395,4.704,18.2963,0.122121,15.898,24.4485
7.598,2.886,1.414,1.551,23.4815,0.0736179,41.9065,21.591
9.155,2.955,1.484,2.981,28.5185,0.102514,19.3288,18.5174
14.397,3.829,1.412,7.441,33.4074,0.673783,1.71003,18.4898
9.365,3.295,1.447,2.916,30,0.672218,5.71951,15.1695
12.647,2.635,1.364,7.041,26.4444,1.24375,0.713401,13.961
10.993,2.333,1.319,5.721,21.7778,1.34747,2.26732,14.1602
12.633,2.028,1.376,7.576,16.8148,0,0.955463,16.5337
11.311,2.046,1.405,6.173,17.4074,0.125925,4.81669,14.1772
13.245,2.518,1.492,7.527,22.6667,0.131438,1.21791,13.217
13.372,2.731,1.398,7.605,25.9259,0,0.786489,17.983
12.069,2.799,1.393,6.162,26.5926,0.115098,5.16996,15.6808
11.281,3.446,1.458,4.696,31.4815,0.216925,6.44387,12.5929
13.732,2.901,1.466,7.662,29.3333,1.20132,0.884667,14.1315
10.667,2.755,1.437,4.674,24.5926,0.637542,7.36693,14.1635
13.154,2.408,1.399,7.7,21.1111,0,0.856293,15.021
