Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.036,6.459,1.321,7.568,64.2222,1.54841,3.42583,74.533
16.386,6.146,1.308,7.279,59.2593,0,4.614,71.6939
10.938,6.349,1.363,1.494,63.7778,0.052784,101.887,64.3563
17.23,6.943,1.31,7.258,68.5185,0.977984,8.32453,63.476
15.383,6.045,1.319,6.256,63.4074,1.25081,12.4786,49.0161
17.184,6.509,1.326,7.632,58.1481,0,2.86179,50.7622
14.005,6.295,1.398,4.537,63.3333,0.325905,60.4118,68.7919
16.894,6.305,1.349,7.591,60.8148,0,6.1907,60.3019
10.759,6.016,1.54,1.549,65.4074,0.263551,133.858,44.1196
17.226,6.679,1.304,7.574,62.963,0.242633,4.31883,47.6681
16.756,6.461,1.304,7.296,60.6667,0,1.79903,42.1244
17.539,7.152,1.307,7.38,63.7037,0,2.54844,41.0118
18.001,7.379,1.313,7.599,68.3704,0,1.54837,38.0416
11.828,7.198,1.334,1.52,70.5926,0.238247,18.4612,33.2737
11.66,6.961,1.398,1.577,67.9259,0.232773,39.4614,33.3073
17.797,6.916,1.382,7.816,65.2593,0,1.22599,31.0051
14.522,6.84,1.311,4.54,65.9259,0.444731,6.07681,28.5073
14.517,6.864,1.402,4.441,62.8148,0.260564,11.0242,29.1417
16.613,5.839,1.325,7.772,60.7407,0,4.51711,47.051
16.549,5.995,1.326,7.564,65.8519,0,1.46679,28.8521
17.518,6.601,1.346,7.776,67.4074,0.401348,0.996849,27.3036
15.508,6.209,1.357,6.16,64.0741,0.736897,9.20167,31.1788
16.942,6.251,1.391,7.59,60.2222,0,3.65379,38.47
17.476,6.939,1.321,7.549,64.6667,0,3.38572,35.1782
12.278,7.595,1.386,1.58,68.963,0.321426,48.7999,19.8013
18.329,7.492,1.345,7.461,66.4444,1.80017,1.5488,18.0232
16.852,6.267,1.32,7.597,60.963,1.23257,1.40943,17.3996
10.017,5.632,1.297,1.4,55.4815,0.405564,12.2847,15.3391
15.063,4.6,1.414,7.452,52.5926,3.22693,0.867945,14.4702
13.609,4.613,1.305,6.037,47.4074,0.786931,5.51138,21.0082
11.739,4.258,1.359,4.449,43.2593,1.02398,4.85785,13.9787
14.989,4.381,1.303,7.634,38,0,0.361997,9.13274
12.462,4.782,1.303,4.653,38,0.223113,2.63586,8.54375
14.777,3.845,1.661,7.565,35.5556,0,0.640184,10.125
11.745,3.889,1.361,4.742,36.1481,0.132695,4.94809,10.7311
8.835,4.384,1.322,1.424,41.037,0.380096,41.9281,11.6528
14.188,4.097,1.306,7.244,38,0,1.56714,20.7867
8.815,4.341,1.381,1.475,40.2963,0.196549,60.2022,19.0016
14.802,4.355,1.416,7.426,45.1111,2.42063,1.56957,13.3035
12.802,3.998,1.317,5.848,40.1481,0.474374,3.38429,17.4352
8.45,3.934,1.369,1.51,37.1852,0.662823,61.4662,15.4018
10.693,3.145,1.613,4.303,33.7037,0.101878,9.40753,20.6323
14.335,4.061,1.443,7.251,38.4444,0,0.677403,13.1945
14.952,4.48,1.307,7.466,38.8889,0.201314,1.07028,10.6728
14.468,4.29,1.34,7.168,36.8148,1.20366,1.82037,14.4571
11.285,3.704,1.311,4.567,31.9259,0.466554,10.5384,13.1533
13.857,3.309,1.357,7.523,29.037,0,0.869234,10.9166
9.352,3.206,1.327,3.085,29.3333,0.0107589,24.9376,16.1974
13.725,3.472,1.32,7.313,34.2222,0,1.39897,11.2583
8.594,3.774,1.575,1.525,36,0.158622,61.4624,18.2095
14.738,4.362,1.369,7.394,41.1111,0,0.997971,8.32278
9.015,4.465,1.319,1.545,41.4074,0.240905,46.9164,9.63786
8.539,4.03,1.424,1.509,39.4074,0.392341,120.961,15.1165
9.984,4.012,1.467,2.846,36.5926,0.051965,5.52806,12.7823
14.913,4.659,1.368,7.184,41.5556,1.79748,1.28144,16.8061
12.185,3.561,1.33,5.625,36.6667,0.681267,4.17644,15.7339
13.498,3.061,1.398,7.447,33.037,0,1.62942,21.1881
7.602,3.09,1.35,1.505,35.1852,0.350981,53.2601,5.77748
13.681,3.245,1.336,7.512,32.2963,0,0.744309,6.9522
7.628,3.154,1.35,1.484,32.7407,0.0915353,94.8213,36.783
12.29,3.347,1.563,5.789,37.3333,0.00252613,22.5992,49.8751
13.631,3.807,1.33,6.907,41.8519,2.19816,4.33344,54.5264
7.94,3.319,1.485,1.507,36.4444,0.451736,144.823,23.5039
10.775,3.26,1.561,4.325,33.3333,0.923932,27.4597,37.9883
12.915,2.781,1.339,7.197,28.2222,0,1.15462,16.4129
7.805,2.952,1.657,1.496,29.1852,0.344949,32.9304,5.41651
12.113,2.826,1.427,6.224,26.2963,0.742089,1.33818,3.83432
11.738,2.566,1.382,6.125,22.8889,3.27487,1.21353,2.17467
13.099,2.243,1.389,7.593,18,3.26216,0.514186,9.08107
10.967,1.684,1.457,6.106,12.963,0.139752,0.795162,4.85915
13.229,2.106,1.357,8.093,15.4074,0,0.28115,4.89672
10.057,2.165,1.452,4.667,15.3333,0.595695,5.23703,6.80054
9.594,1.771,1.367,4.73,11.8519,0.27248,3.0474,5.49266
12.534,1.459,1.397,8.043,9.85185,0,0.295203,5.62389
6.302,1.618,1.45,1.555,9.7037,0.183755,7.45943,4.47469
6.562,1.887,1.363,1.562,14.963,0.186386,12.0899,7.2952
13.373,2.603,1.367,7.734,20.2963,0,0.250633,6.04964
7.314,2.563,1.394,1.611,20.1481,0.36611,11.8298,4.4204
6.946,2.192,1.381,1.63,17.037,0.327247,9.29436,4.53242
9.307,1.947,1.392,4.284,15.037,1.93902,4.41632,11.5464
10.615,1.554,1.304,6.194,10.1481,2.44022,1.80386,5.87049
6.043,1.447,1.354,1.551,5.48148,0.211738,7.61965,10.071
11.595,1.022,1.336,7.635,4,0,0.514716,15.8856
8.69,0.85,1.35,4.773,4,0.221489,6.35605,11.7641
11.763,0.926,1.385,7.729,3.33333,2.09512,1.70227,17.5146
5.829,1.095,1.348,1.707,2.59259,1.17832,10.2933,5.60408
12.033,1.014,1.383,7.906,2.66667,0,0.191214,4.24227
6.141,1.293,1.364,1.63,2.66667,0.160219,8.56339,4.48257
12.326,1.368,1.361,7.862,8,1.99892,0.489697,4.36309
11.928,1.049,1.361,7.783,3.33333,2.28882,0.467707,6.48695
8.71,0.84,1.374,4.801,2.66667,0.897819,2.6428,6.1749
12.268,1.096,1.413,8.113,2.66667,0,0.382922,8.74618
12.171,0.92,1.408,8.205,2.66667,0,0.489367,6.54812
11.988,0.892,1.428,8.029,2.66667,0,0.369971,8.30108
10.395,0.85,1.407,6.422,2.66667,0.111142,1.09273,8.05942
12.437,1.365,1.358,8.024,6,0,0.847893,12.8325
12.262,1.195,1.361,8.032,6.66667,0,0.413583,12.0979
6.229,1.5,1.379,1.592,6.66667,0.161905,5.93907,10.2951
12.845,1.788,1.347,8.063,12,0,0.269212,10.4246
8.041,1.784,1.355,3.168,11.9259,0.0633694,2.82117,11.2949
7.147,2.435,1.381,1.589,17.1111,0.29101,4.12927,10.8355
6.78,2.157,1.33,1.586,15.1111,0.256942,7.18793,9.31894
12.814,1.639,1.375,8.15,12.7407,0,0.638803,10.1429
6.227,1.899,2.692,0,13.4074,0,0,10.1429
15.908,11.193,1.311,1.562,99.3333,0.411483,2.19085,10.6457
14.665,10.009,1.357,1.559,96,0.334539,4.92164,9.5756
15.531,10.64,1.45,1.643,92.6667,0.120636,41.9798,27.5129
15.662,11.006,1.311,1.568,97.3333,0.422766,40.5721,7.37938
15.66,10.899,1.306,1.651,94,0.298387,12.1081,6.24528
20.185,10.658,1.318,6.359,91.3333,0.177453,1.39414,7.55814
17.144,9.115,1.307,4.977,94.6667,0.592072,3.16123,8.02023
21.89,10.867,1.373,7.763,90.6667,2.09834,0.62721,11.499
20.362,9.553,1.343,7.703,85.3333,0,0.345782,7.94776
14.803,9.996,1.315,1.61,84.7407,0.321092,11.7961,4.6541
20.36,8.95,1.36,8.271,82.1481,0.241621,0.310862,4.19885
14.501,9.715,1.353,1.538,79.7778,0.558121,6.16795,5.67106
12.313,7.698,1.315,1.575,76.5926,0.366093,15.7766,13.7738
12.43,7.769,1.296,1.59,73.6296,0.189468,11.3132,10.1692
13.628,8.758,1.312,1.7,78.2963,0.415206,19.2274,8.6866
13.529,8.756,1.366,1.568,75.1111,0.617836,12.5579,8.0208
12.222,7.51,1.341,1.661,71.5556,0.410888,11.3179,7.6279
12.783,8.079,1.319,1.581,68.5926,0.117258,4.87403,5.64056
12.298,7.68,1.304,1.556,73.6296,0.514107,10.2329,9.03764
16.03,7.659,1.578,4.937,70.3704,2.45287,3.22031,4.96131
11.319,6.694,1.316,1.504,65.037,0.395965,15.8607,9.63628
14.468,6.587,1.387,4.784,62.2963,1.70423,5.79521,10.6603
10.829,6.172,1.357,1.615,57.1852,0.560147,6.33588,6.68968
11.007,6.397,1.308,1.548,53.8519,0.550861,4.07383,3.6589
9.726,5.055,1.384,1.579,50.5185,1.23785,20.3266,6.12805
9.857,5.094,1.307,1.639,45.3333,1.0576,7.14549,3.01046
9.541,4.826,1.308,1.571,39.7037,0.576633,5.25203,3.45921
9.024,4.317,1.352,1.623,37.037,0.140578,1.71309,2.55299
9.28,4.516,1.312,1.648,41.4815,0.060187,2.10061,3.3493
9.697,4.981,1.425,1.526,46.2963,1.70229,6.07322,1.25786
8.814,4.164,1.357,1.606,40.7407,0.542666,6.99952,5.01493
8.919,4.255,1.375,1.522,37.8519,1.14096,6.12991,2.15
9.015,4.316,1.468,1.556,32.7407,0.9093,6.26914,2.18804
7.564,3.003,1.316,1.574,28.0741,0.700132,37.2578,6.59547
10.898,3.128,1.371,4.647,24.7407,1.46984,1.9307,4.22739
7.089,2.354,1.407,1.641,19.8519,0.986885,5.59199,0.858353
12.711,1.847,1.39,7.83,15.1852,0,0.0279563,0.838701
6.575,2.042,1.31,1.576,15.1852,0.500153,1.51328,0.803061
6.582,2.044,1.335,1.572,12.5185,0.308004,2.9184,1.35637
8.035,1.832,1.441,3.009,10.5185,0.86142,0.439228,0.775067
9.106,1.444,1.352,4.589,6.44444,0.536848,12.5486,28.0331
10.093,1.045,1.38,6.075,4.07407,2.34684,4.82302,10.6795
11.691,0.94,1.341,7.802,2.66667,0,0.0787786,2.28406
8.944,0.995,1.363,4.836,2.66667,0.50553,1.40123,2.16596
7.16,0.911,1.358,3.184,2.66667,0.328696,1.41968,1.37098
7.157,1.112,1.379,2.942,2.66667,0.0870534,11.7161,16.4327
5.744,1.267,1.365,1.529,8,0.664357,22.2791,6.57079
5.71,1.1,1.335,1.597,4.59259,0.322307,2.24967,3.78224
11.452,0.953,1.377,7.497,2.66667,0,0.163071,4.25096
11.716,0.943,1.446,7.708,2.66667,0,0.314484,4.8603
5.703,1.047,1.435,1.571,2.66667,0.388537,4.38441,3.5194
5.625,1.115,1.347,1.499,2.66667,0.0643877,2.7433,3.34556
6.225,1.578,1.403,1.55,8,0.627212,23.5771,4.48765
11.707,1.178,1.354,7.522,4.66667,9.11586,0.592001,7.5816
5.334,0.813,1.364,1.528,2.66667,0.640211,18.1639,7.31461
10.312,0.977,1.352,6.345,2.66667,0.092173,0.806609,6.92871
5.731,1.122,1.357,1.585,5.33333,1.31342,10.7972,4.45152
11.732,1.134,1.361,7.641,2.66667,0,0.174985,5.03517
12.071,1.11,1.349,7.921,2.66667,0,1.09597,10.9889
5.829,1.084,1.35,1.636,4,0.362853,14.6838,6.22296
11.011,1.029,1.401,6.789,2.66667,0.262344,1.12711,4.25129
12.357,1.219,1.383,7.931,2.66667,1.83172,0.342451,4.13647
5.629,0.889,1.366,1.642,2.66667,0.634479,2.93569,3.70791
5.675,0.948,1.353,1.675,2.66667,0.828978,10.753,2.09244
12.068,0.934,1.367,8.029,2.66667,0,0.135397,2.86824
7.518,1.127,1.373,3.212,2.66667,0.0885875,8.99703,5.30577
6.039,1.363,1.31,1.639,7.92593,0.160455,9.21691,3.75382
12.694,1.844,1.326,7.859,12.963,0,0.142687,2.98164
11.4,1.816,1.318,6.483,12.8889,0.467574,2.12832,3.89473
6.358,1.615,1.344,1.621,10.2222,0.069107,11.2965,5.46392
13.195,2.226,1.384,7.861,15.5556,0,0.174916,4.69568
11.743,2.072,1.346,6.538,15.5556,0.199719,4.01907,9.02406
13.517,2.414,1.334,8.082,20.5926,0,0.941292,8.11268
7.416,2.642,1.346,1.643,21.1852,0.373844,44.0329,3.2278
13.532,2.281,1.34,8.167,18.2222,0.456419,0.115107,1.24697
13.447,2.047,1.387,8.266,14.963,0,0.040827,1.00854
6.768,2.005,1.358,1.589,14.6667,0.115678,12.059,3.96001
7.328,2.64,1.349,1.591,19.7778,0.340173,15.7744,2.77482
7.264,2.523,1.447,1.599,16.7407,0.354201,8.53182,5.22702
9.841,1.986,1.329,4.807,13.9259,1.03055,2.3166,3.35848
7.731,1.447,1.418,3.111,9.11111,0.0711193,7.61102,8.11922
6.456,1.791,1.431,1.547,14.0741,0.946922,64.8665,17.8487
7.487,1.368,1.352,3.116,9.03704,0.875483,14.1982,7.89903
8.766,1.119,1.369,4.622,4.74074,1.15215,1.80409,2.46799
7.277,1.124,1.341,3.139,2.66667,1.11053,2.11858,2.89352
11.89,1.253,1.339,7.669,2.59259,0,0.147829,3.53629
8.675,1.045,1.354,4.616,2.66667,0.278996,2.61344,4.26148
5.397,0.878,1.371,1.501,2.66667,0.18378,71.2895,20.8996
12.007,1.341,1.414,7.635,7.92593,0,2.1598,31.3974
12.481,1.816,1.436,7.522,12.5926,0.0546226,2.11362,13.6374
6.863,2.291,1.375,1.559,17.9259,0.366726,26.7815,4.08175
6.616,1.869,1.399,1.639,15.2593,0.289134,3.59184,2.98063
12.853,1.944,1.391,7.852,13.2593,0,0.146375,3.32453
11.709,1.923,1.368,6.594,13.1111,0.104754,1.40677,3.41129
8.369,1.955,1.359,3.291,17.037,0.177546,7.94477,4.62313
7.055,2.363,1.393,1.566,21.7778,0.142213,34.847,36.2516
7.761,2.963,1.363,1.718,26.8889,0.73219,131.953,1.6436
9.003,2.547,1.38,3.256,23.3333,2.14374,0.790186,0.391311
7.306,2.417,1.45,1.602,17.8519,0.845834,4.5126,0.481567
6.733,1.969,1.31,1.724,13.7778,0.971503,0.898007,0.417157
9.586,1.497,1.349,4.917,9.11111,0.747473,0.540514,1.35223
5.868,0.973,1.371,1.647,5.11111,0.168294,6.89197,8.30014
6.442,1.667,1.418,1.583,10.3704,0.473795,45.7913,18.9382
10.629,1.229,1.362,6.346,7.7037,2.34504,3.62936,9.42068
6.042,1.389,1.369,1.533,3.25926,1.10371,31.6005,7.36835
11.982,0.988,1.355,8.006,2.66667,0,0.409656,9.20754
11.952,1.297,1.354,7.651,2.66667,1.67046,0.98515,9.03659
8.464,1.018,1.366,4.433,2.66667,0.634975,15.5745,11.9125
5.754,1.271,1.362,1.513,2.66667,0.850918,5.68661,4.54006
11.311,1.052,1.351,7.386,2.66667,0,0.48113,8.15902
11.558,1.146,1.389,7.474,2.66667,0,0.303939,4.51956
11.463,1.019,1.443,7.358,2.66667,0.270366,1.27,9.93997
5.497,0.954,1.363,1.573,2.66667,0.120218,15.4764,7.00104
12.143,1.815,1.346,7.398,8,0,0.937516,9.80083
12.266,1.671,1.353,7.495,8.51852,1.89312,1.23176,8.08529
11.649,1.176,1.361,7.533,3.85185,0,0.829107,9.00457
12.024,1.329,1.37,7.647,4.51852,1.70109,0.935172,7.34642
11.554,1,1.389,7.568,2.66667,0,0.762635,8.24121
5.566,0.99,1.387,1.522,3.25926,0.187727,27.6862,8.90788
9.323,1.698,1.359,4.546,8.44444,0.0107878,2.27681,4.26004
6.517,1.971,1.392,1.482,13.4074,0.295488,50.9385,34.2463
6.06,1.572,1.355,1.525,11.3333,0.0179387,55.586,41.3719
6.849,2.314,1.396,1.491,16.6667,0.185854,39.44,42.324
6.656,2.132,1.356,1.545,21.8519,0.386368,50.1475,29.3549
12.913,2.156,1.366,7.711,19.1111,0.636405,2.83419,28.7092
8.517,2.302,1.422,3.036,15.7778,0.0478449,24.9236,25.5422
9.796,2.144,1.411,4.598,20.7407,2.25116,15.7103,13.6516
6.705,2.099,1.367,1.564,15.8519,0.581916,42.9063,28.0341
6.168,1.591,1.413,1.501,12.5185,0.862608,19.9141,9.99231
10.553,1.751,1.337,5.884,8.44444,1.24771,2.58021,8.50579
11.387,1.1,1.352,7.406,4,0,1.34299,16.8152
5.84,1.264,1.403,1.557,6,0.153157,35.0959,10.4073
13.307,2.137,1.827,7.763,10.963,0,1.13129,9.5137
9.519,1.853,1.382,4.596,12.2222,0.107441,21.1846,22.0892
6.747,2.162,1.336,1.532,17.5556,0.134126,22.7408,10.3642
13.456,3.096,1.323,7.362,22.8889,0,1.62475,19.2076
7.31,2.759,1.314,1.541,25.2593,0.182354,41.5987,11.5446
8.022,3.427,1.333,1.52,30.2222,0.0349387,36.1813,17.8999
8.613,4.064,1.376,1.55,34.963,0.542611,37.8758,10.605
12.489,3.409,1.4,5.982,31.7778,1.08919,0.670878,4.48852
7.483,2.812,1.343,1.592,26.7407,0.271602,31.4318,31.6591
13.215,2.654,1.36,7.623,24.5185,0,2.59347,38.9176
7.913,3.163,1.399,1.572,29.4815,0.303129,70.0609,10.6669
7.293,2.725,1.412,1.48,27.2593,0.0735025,107.809,44.8487
12.588,3.41,1.384,6.141,32.2963,0.0578945,9.33061,41.1507
14.394,3.782,1.492,7.462,37.1852,0,2.688,45.6882
8.889,4.268,1.368,1.517,41.7778,0.0307965,69.5964,42.5965
9.626,5.069,1.354,1.548,46.4444,0.108561,97.2067,45.742
10.07,5.531,1.356,1.511,51.2593,0.172117,47.7875,36.3546
9.864,5.443,1.33,1.478,55.7037,0.34583,50.4105,41.8627
13.33,5.717,1.363,4.518,52.7407,2.00762,6.22025,17.1771
10.973,4.725,1.432,3.097,47.3333,0.621767,5.19188,4.34083
9.765,5.017,1.463,1.573,43.4074,0.329842,108.613,30.8286
10.723,4.606,1.382,3.036,41.037,0.207334,16.683,34.0506
13.833,4.718,1.352,6.083,38.7407,0.0431027,10.9431,38.5212
15.042,4.499,1.308,7.598,43.2593,0,0.26724,5.96926
9.659,4.97,1.356,1.569,43.037,0.605273,24.6897,5.40885
10.178,4.075,1.401,3.012,39.3333,0.924105,5.43753,1.33146
14.68,3.778,1.544,7.663,34.5185,2.69566,0.459083,4.31874
10.727,3.158,1.37,4.465,29.6296,0.491248,10.2733,16.9024
11.683,2.687,1.52,5.871,26.5926,4.03401,3.76106,8.07891
11.597,2.546,1.328,6.057,21.7778,1.66459,9.4148,26.8427
6.976,2.101,1.319,1.597,16.5926,0.15471,47.3519,38.2702
7.256,2.493,1.353,1.712,21.7778,0.519826,55.3131,18.8792
13.469,2.365,1.392,7.961,19.037,6.04657,1.08274,17.7864
9.805,1.877,1.377,4.771,14.2222,0.413011,26.9392,49.4727
6.51,1.777,1.382,1.562,11.4815,0.128093,52.643,48.4078
12.958,2.087,1.364,7.808,16.6667,1.23046,3.03469,44.3566
6.606,1.874,1.365,1.629,11.7778,0.685423,36.4216,15.0186
12.206,1.537,1.366,7.66,8.59259,0,0.825113,14.8168
5.994,1.34,1.376,1.591,9.25926,0.397249,163.082,17.4457
5.891,1.286,1.368,1.568,7.11111,0.215089,59.5414,23.2403
11.762,1.216,1.302,7.667,5.77778,0,1.00256,20.1658
12.286,1.349,1.355,7.875,7.11111,0.975892,3.28474,25.0365
7.455,1.028,1.368,3.324,3.85185,0.311112,41.8267,21.0167
11.879,0.968,1.4,7.852,3.11111,0,1.04362,21.7764
11.923,1.14,1.379,7.695,4.44444,0,2.91756,31.3834
6.578,1.715,1.456,1.626,9.62963,0.455387,24.202,14.5208
10.983,1.476,1.378,6.304,6.96296,0.513759,3.49612,13.3876
5.73,1.143,1.305,1.55,4.2963,0.0200519,20.2644,15.2739
11.844,1.463,1.392,7.387,9.62963,0,0.691699,14.2483
6.118,1.501,1.427,1.518,10.2963,0.215034,32.7369,11.1887
8.975,1.368,1.356,4.601,8.2963,0.333026,7.01082,9.37564
12.105,1.145,1.363,7.961,6.2963,0,0.617503,11.9487
7.452,1.237,1.37,3.104,6.74074,0.337953,16.2889,8.34855
12.17,1.147,1.371,8.037,4.07407,0,1.42051,13.0445
9.093,1.402,1.376,4.618,5.92593,0.198856,11.5433,14.7901
6.322,1.637,1.408,1.575,11.2593,0.229525,28.4592,10.194
12.956,1.862,1.367,8.065,9.25926,0,0.739545,13.6142
13.03,1.927,1.42,8.012,9.92593,0,1.33453,12.8447
12.585,1.823,1.372,7.726,11.9259,0,0.944912,11.8708
6.585,1.967,1.369,1.531,12.5926,0.0551071,39.4628,22.5867
7.056,2.358,1.388,1.627,17.6296,0.348999,49.6712,9.34738
7.029,2.293,1.4,1.574,14.7407,0.163242,9.23244,7.55469
12.997,2.314,1.369,7.67,19.8519,0,0.471329,6.58311
11.647,2.261,1.401,6.248,19.8519,0.592038,2.02182,6.70608
6.63,1.923,1.364,1.654,16.5185,0.438236,160.736,14.3966
7.952,1.764,1.364,3.083,13.6296,1.1603,9.64247,9.17533
5.885,1.455,1.324,1.531,8.96296,0.487806,140.385,45.0466
8.915,1.079,1.355,4.852,6.2963,0.486799,16.8791,45.9464
11.998,0.955,1.378,7.919,3.85185,0.290007,3.77595,46.9927
5.916,1.068,1.474,1.556,2.96296,0.297207,64.1488,37.2702
5.694,1.075,1.363,1.538,2.66667,0.204068,34.4827,39.5732
5.541,0.957,1.37,1.544,2.66667,0.996755,61.7859,17.8112
11.49,0.958,1.346,7.664,2.66667,0,0.842396,17.8241
11.892,0.858,1.399,8.027,3.33333,0,1.40453,17.8858
11.96,1.088,1.386,7.847,5.33333,0,0.617814,16.6588
5.803,1.111,1.413,1.577,6,0.0487526,4.23966,17.1575
6.548,1.829,1.41,1.607,11.3333,0.458215,8.09842,13.4934
11.767,1.232,1.375,7.466,8.44444,0.45186,0.438217,13.2015
10.214,1.194,1.375,6.035,5.55556,0.351094,3.78173,13.8393
11.386,0.896,1.334,7.571,3.11111,0,0.278696,12.5035
5.508,0.937,1.346,1.538,3.11111,0.401406,13.9316,11.4587
11.742,0.945,1.332,7.87,2.66667,0,1.00711,12.6642
5.75,1.126,1.355,1.612,4,0.3474,19.4487,8.95367
11.941,0.987,1.33,7.958,2.66667,0,0.624007,8.98934
5.544,0.942,1.355,1.523,3.33333,0.337249,6.96586,6.4977
12.225,1.109,1.34,8.145,2.66667,0,0.634646,8.26196
5.662,1.106,1.344,1.564,3.33333,0.0602358,28.8194,16.3074
9.12,1.615,1.325,4.524,8.37037,0.795106,12.833,8.22918
11.527,1.001,1.349,7.51,4.14815,1.51694,2.30785,25.3003
7.314,0.995,1.36,3.304,2.59259,0.146519,31.8549,48.413
10.567,1.448,1.366,6.042,7.85185,0.0704861,14.399,70.9375
12.312,2.008,1.429,7.232,13.1852,0,6.67159,96.6641
6.72,2.125,1.402,1.517,18.5185,0.284341,127.985,49.8288
6.606,1.965,1.346,1.58,16.4444,0.0957297,100.89,58.8079
11.411,2.423,1.356,5.96,21.4815,1.94508,23.8461,71.3667
6.624,2.007,1.361,1.628,16.7407,0.633462,38.4405,21.2998
8.054,1.973,1.394,2.947,13.2593,0.0410219,10.3319,23.0964
12.787,2.357,1.429,7.435,18.3704,0,1.88758,21.0166
7.155,2.835,1.314,1.45,21.7037,0.390591,83.8432,5.99683
12.247,2.14,1.346,7.172,18.8889,3.65015,0.641998,4.20219
7.776,1.732,1.46,2.923,13.8519,0.588035,3.99019,5.91316
7.493,1.397,1.328,3.115,10.2963,0.725792,11.4257,9.9096
7.607,1.42,1.34,3.119,6.88889,0.37852,5.35943,7.24095
5.824,1.083,1.375,1.648,4.22222,0.026885,55.7435,38.0536
6.385,1.667,1.39,1.587,9.55556,0.0797119,46.652,35.1319
6.339,1.683,1.343,1.639,14.8889,0.883678,44.8767,6.34394
7.692,1.768,1.348,2.883,10.2222,0.118231,31.4581,30.5166
6.435,2.053,1.305,1.497,15.2593,0.241425,59.5838,30.5939
6.186,1.633,1.353,1.585,13.1852,0.935393,22.0082,9.73506
6.051,1.462,1.317,1.582,8.51852,0.571782,6.80509,3.28328
5.741,1.139,1.361,1.577,5.85185,0.618864,79.6296,4.31984
11.85,0.904,1.37,7.982,3.11111,0,0.322179,5.37733
5.606,0.931,1.384,1.608,3.11111,0.28524,9.13981,2.95785
11.901,1.055,1.369,7.805,2.66667,0,0.270759,3.32491
7.332,1.026,1.379,3.199,2.66667,0.207141,5.42775,3.50083
11.803,1.043,1.364,7.729,2.66667,0,0.666443,5.85086
11.742,1.068,1.359,7.706,3.33333,0,0.447719,4.48501
5.771,1.133,1.359,1.572,3.33333,0.27455,48.0525,8.07543
12.021,1.046,1.351,7.997,2.66667,0,1.26575,8.89028
5.882,1.192,1.35,1.609,3.92593,0.27425,38.0803,8.34429
11.736,0.87,1.376,7.805,2.66667,4.76511,1.39912,3.29098
8.917,1.128,1.363,4.711,2.66667,0.216779,2.32376,3.84374
12.706,1.242,1.361,8.404,2.66667,6.16745,2.33668,7.51849
11.908,0.917,1.386,7.945,2.66667,0,0.235314,5.94947
8.842,0.992,1.397,4.681,2.51852,0.361732,10.7645,11.24
5.944,1.008,1.316,1.744,2.66667,0.0409656,77.4182,37.3429
8.103,1.756,1.347,3.111,7.92593,1.26947,17.5405,15.32
9.9,0.79,1.425,5.849,3.25926,1.82134,11.0366,15.4223
11.698,1.011,1.303,7.727,2.66667,0,0.271335,6.12139
5.779,0.905,1.364,1.707,2.66667,0.369693,72.7885,8.2694
7.201,1.02,4.516,0,2.66667,0,0,8.2694
15.989,11.193,1.31,1.621,99.3333,0.417752,18.1164,5.43963
15.35,10.458,1.462,1.626,96,0.100667,2.80555,5.46239
16.183,11.381,1.336,1.648,98.6667,0.540568,5.36665,3.33311
15.507,10.651,1.316,1.686,95.3333,0.451025,11.3614,2.04312
15.832,10.876,1.323,1.749,92.0741,0.387664,2.61395,1.51729
21.523,10.511,1.384,7.74,88.7407,1.49869,0.0680665,1.70992
20.936,9.711,1.515,7.828,83.4074,5.49753,0.131356,2.06464
17.705,8.189,1.369,6.313,78.1481,1.67133,1.28003,4.23671
18.152,7.211,1.338,7.845,72.6667,0,0.198713,4.26872
16.57,7.172,1.436,6.194,72.1481,0.504144,1.71183,3.81246
13.461,6.868,1.671,3.133,69.037,0.566526,7.12525,1.35984
15.13,7.089,1.442,4.789,65.7037,2.05407,1.31041,2.77405
14.922,6.892,1.387,4.817,60.2222,0.440332,2.56058,4.4067
11.332,6.57,1.35,1.636,57.037,0.521916,6.79728,2.86105
13.751,5.446,1.612,4.981,53.9259,1.54512,0.5893,1.39677
12.445,5.771,1.491,3.274,48.963,1.07088,0.712985,0.918803
10.049,5.053,1.433,1.684,44,1.01128,4.04495,2.06573
13.933,4.548,1.493,6.091,38.963,1.84471,0.606999,2.05447
14.781,3.83,1.312,7.982,33.4074,0,0.0721048,1.65406
10.268,3.989,1.381,3.162,33.4074,0.292684,3.27039,1.59346
8.131,3.308,1.418,1.65,31.2593,0.255886,2.9363,1.527
14.163,3.235,1.333,7.854,29.1852,0,0.128174,1.96807
10.183,3.548,1.58,3.169,29.1852,0.0410052,2.70411,2.09642
13.9,4.337,1.383,6.35,33.9259,0.258296,1.03999,2.90446
14.532,3.682,1.351,7.705,31.8519,0,0.0474832,1.62953
9.028,4.064,1.391,1.718,31.7778,0.197903,2.53252,1.71752
14.402,4.963,1.33,6.181,36.7407,1.25737,0.504099,1.4547
9.931,3.332,1.595,3.17,31.7037,1.09526,1.67912,0.735676
13.782,2.832,1.41,7.823,26.5926,0,0.162632,3.07137
9.235,2.91,1.368,3.176,26.4444,0.46529,21.2234,6.17829
10.134,2.456,1.372,4.612,23.7037,0.759407,29.0886,11.4538
