Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.738,0.995,1.34,4.731,3.7037,0.546583,18.2765,9.73482
10.169,0.812,1.431,6.243,2.66667,0.449246,4.88566,11.8008
11.564,1.149,1.33,7.415,2.59259,0,0.202553,5.46815
5.65,0.97,1.34,1.634,2.59259,0.728206,7.15308,1.54496
8.683,0.89,1.359,4.699,2.66667,1.24354,0.940329,0.857118
11.439,0.755,1.422,7.662,2.66667,0,0.0401269,1.41171
11.652,0.719,1.357,7.924,2.66667,0,0.0676444,1.07747
10.334,0.995,1.353,6.262,2.59259,0.327516,1.24679,3.83271
5.769,1.114,1.351,1.589,2.66667,0.274272,6.48094,2.01122
11.569,0.883,1.354,7.688,2.66667,0,0.315087,2.90181
5.77,1.065,1.349,1.636,2.66667,0.31019,2.19012,1.43036
11.916,0.87,1.352,8.003,2.44444,0,0.0729888,1.14153
12.01,0.873,1.378,8.004,2.44444,4.90275,0.086591,0.774053
12.163,0.918,1.387,8.158,2.51852,0,0.474422,3.9142
12.142,0.878,1.348,8.22,2.51852,0,0.0978971,1.10258
10.908,1.105,1.365,6.672,2.66667,0.76961,0.230244,1.09483
12.795,1.34,1.43,8.266,2.66667,0.903117,0.339651,2.30759
5.983,1.313,1.365,1.609,2.66667,0.185204,4.13118,1.80095
10.913,1.661,1.357,6.184,8,1.74384,1.8276,6.04396
11.992,1.191,1.356,7.836,3.33333,0,0.640672,10.7717
7.085,1.028,1.37,2.97,4,0.058854,9.65938,8.76265
12.232,1.734,1.35,7.566,9.33333,0,1.45008,13.3601
6.564,2.017,1.364,1.56,11.3333,0.100834,54.4341,25.256
9.241,1.797,1.399,4.433,16.6667,0.781493,22.4289,14.2966
6.321,1.885,1.312,1.515,12.5926,0.74553,20.7182,5.58516
11.688,1.274,1.334,7.475,8.59259,0,1.94115,25.1041
12.696,1.618,1.388,7.976,12.5185,0,2.60094,20.41
13.045,2.266,1.364,7.733,17.8519,0,1.9584,21.2359
9.97,2.297,1.367,4.575,21.5556,0.11842,33.9892,35.6517
9.143,2.897,1.418,3.114,26.6667,0.183678,36.5801,15.5018
7.894,3.321,1.343,1.528,31.3333,0.0218184,89.4611,37.4311
8.083,3.498,1.341,1.584,36.1481,0.127722,95.3727,39.4035
10.765,4.669,1.371,3.044,40.8889,0.29757,34.5994,36.3659
8.305,3.615,1.566,1.471,38.8148,0.523994,34.0655,19.3542
7.835,3.329,1.329,1.516,36.0741,1.05638,29.0072,0.804825
7.742,3.118,1.364,1.56,31.1852,0.208029,5.10641,6.40365
7.364,2.854,1.373,1.515,29.1111,0.351229,68.0188,17.068
7.388,2.732,1.453,1.536,26.2963,0.674829,23.8723,0.55006
9.878,2.538,1.303,4.421,22.7407,3.18618,1.34414,1.59809
13.016,2.414,1.362,7.522,17.4074,0.2309,0.0249386,0.591583
10.293,2.422,1.378,4.778,14.963,2.9507,2.29183,3.17963
10.796,1.454,1.359,6.244,9.48148,3.03791,3.16262,10.4855
11.88,1.049,1.401,7.783,4.66667,5.89207,1.1461,13.2265
8.757,1.218,1.377,4.469,2.66667,2.47977,4.33767,4.55063
11.435,0.89,1.365,7.583,2.66667,0,0.678237,10.6211
8.572,1.004,1.391,4.562,3.33333,0.689273,27.105,11.0035
8.659,0.979,1.361,4.738,2.66667,0.989283,1.91125,1.9141
11.676,0.822,1.368,7.901,2.66667,0,1.51128,18.8606
8.751,1.134,1.369,4.596,4.66667,0.00696245,16.4146,18.092
6.14,1.548,1.453,1.51,9.92593,0.455676,15.3596,2.84594
5.899,1.276,1.387,1.581,7.25926,0.678461,1.02124,0.954347
10.342,1.09,1.379,6.218,3.62963,3.36488,0.383285,1.26729
11.581,1.208,1.381,7.427,2.66667,0,0.0453892,1.38378
5.341,0.902,1.365,1.467,2.66667,0.531981,7.02173,0.683036
11.673,1.206,1.363,7.502,2.66667,2.50007,0.385792,3.01369
10.248,1.178,1.375,6.08,2.66667,2.76825,3.22251,5.93431
11.559,0.953,1.418,7.642,2.66667,0,0.12741,3.07327
5.562,1.009,1.417,1.513,2.66667,0.439987,94.7505,6.07696
5.333,0.821,1.353,1.515,2.66667,0.464208,5.56403,2.78793
11.733,0.922,1.381,7.802,2.66667,0,0.23007,6.90741
8.528,0.858,1.377,4.594,2.66667,0.883055,10.4508,9.77731
11.767,1.064,1.403,7.646,2.66667,0,4.15261,32.6134
12.052,1.219,1.425,7.786,7.85185,0,4.17391,39.0674
11.067,1.661,1.448,6.221,13.1111,0.166358,15.3121,33.2602
6.981,2.282,1.385,1.602,17.8519,0.0368985,75.0554,46.1979
7.315,2.67,1.38,1.504,22.8148,0.0089851,77.7274,46.0458
7.382,2.759,1.371,1.588,27.5556,0.639236,55.9448,21.2697
11.876,2.54,1.361,6.221,24.0741,0.340082,1.26847,8.52406
8.686,2.509,1.369,3.074,21.3333,1.20194,5.11885,1.50569
12.274,2.02,1.394,7.239,16.3704,2.66625,0.0603217,1.70626
10.694,1.875,1.317,5.94,11.4074,3.4756,0.219502,0.877351
10.251,1.311,1.416,5.969,6.51852,1.95312,0.337208,1.11634
5.468,0.957,1.349,1.53,2.96296,0.763349,1.76119,0.458932
9.094,1.014,1.405,4.98,2.66667,1.61155,0.364162,0.535699
5.341,0.872,1.361,1.492,2.66667,0.258646,40.6948,36.8029
9.916,0.886,1.311,6.089,2.66667,0.347123,13.1365,44.8855
5.829,1.281,1.416,1.488,2.66667,0.226321,83.3356,38.4438
5.382,0.863,1.328,1.564,2.66667,0.2671,41.2052,33.2299
5.69,1.042,1.352,1.578,2.66667,0.280382,14.7773,11.0932
9.895,0.964,1.338,5.935,2.66667,4.59747,2.25166,3.75982
11.742,0.915,1.335,7.886,2.66667,0,0.258269,7.28563
5.649,1.004,1.348,1.575,2.66667,0.273011,8.25137,2.8695
11.885,1.1,1.428,7.681,2.66667,0.762498,0.139498,1.61584
7.291,0.993,1.422,3.158,2.66667,0.668886,1.99619,3.31138
12.057,0.888,1.373,8.139,2.66667,0,0.187106,5.00326
8.658,0.822,1.373,4.759,2.66667,0.525345,7.88328,5.40657
11.74,0.942,1.422,7.746,2.59259,0,0.48355,6.65376
11.835,1.034,1.405,7.765,2.66667,0,1.11429,11.311
7.261,1.099,1.392,3.055,4,0.0845106,10.6947,9.48332
6.25,1.64,1.392,1.572,9.03704,0.369433,49.8425,2.93566
11.958,1.119,1.386,7.821,6.37037,0,0.251336,3.37922
11.976,1.326,1.373,7.604,6.22222,0.598067,0.286404,3.95911
11.705,0.92,1.378,7.806,3.03704,0,0.205326,3.41274
11.808,1.135,1.372,7.698,3.03704,0,0.228261,3.66125
8.705,1.036,1.39,4.622,3.03704,0.313379,1.46208,2.80508
11.552,0.904,1.383,7.64,2.66667,1.3265,0.252296,3.26999
11.286,0.86,1.395,7.438,2.66667,0,0.309854,4.53551
11.467,1.332,1.374,7.168,2.66667,0,0.238018,2.96635
5.62,1.104,1.4,1.478,2.66667,0.238777,3.46358,3.17018
5.451,1.001,1.362,1.478,2.66667,0.316794,3.33213,2.41082
11.368,1.021,1.365,7.491,2.66667,0,0.208268,2.83566
11.286,0.995,1.385,7.318,2.66667,0.312974,0.146798,2.37579
8.076,0.854,1.375,4.31,2.66667,0.815454,1.14148,1.50084
6.849,0.974,1.384,2.959,2.66667,1.62971,0.622624,0.738162
8.118,1.175,5.463,0,2.66667,0,0,0.738162
12.457,8.026,1.342,1.435,99.3333,0.415334,9.91074,1.26092
12.867,8.529,1.347,1.397,96,0.40531,43.6836,0.770863
12.726,8.422,1.297,1.381,93.037,0.420359,1.92994,1.10361
12.115,7.837,1.309,1.412,90.0741,0.326105,479.476,79.0761
12.501,8.181,1.308,1.403,87.4074,0.283346,261.198,50.0003
12.251,7.882,1.304,1.441,84.963,0.352123,51.1414,32.2269
11.197,6.907,1.303,1.45,81.7037,0.931854,92.1586,5.78625
13.166,7.376,1.311,2.838,76.3704,0.732897,5.26974,5.09525
12.056,6.239,1.318,2.86,72.4444,0.342888,3.26409,6.07686
10.578,5.952,1.442,1.563,69.2593,0.333267,47.731,22.729
10.827,6.372,1.401,1.37,66.8889,1.00152,25.3686,6.14454
9.529,5.12,1.325,1.496,61.5556,0.415147,23.5284,14.6203
10.514,5.912,1.453,1.464,58.2963,0.744733,8.94586,2.00576
12.173,4.782,1.344,4.346,54.3704,1.30081,1.48536,1.32607
10.127,5.66,1.323,1.485,49.037,1.70661,3.34811,0.209667
9.08,4.567,1.471,1.436,43.9259,0.908572,0.618929,0.733192
8.415,3.999,1.419,1.431,38.7407,0.452988,4.02255,2.41019
13.78,3.428,1.58,7.262,35.4074,0,0.300423,4.28604
8.119,3.398,1.378,1.641,35.2593,0.35967,20.2276,1.9328
14.199,3.562,1.361,7.586,32.4444,0,0.138962,1.90534
8.473,3.532,1.39,1.833,31.8519,0.533433,4.17713,1.03586
12.331,3.201,1.355,6.006,28.8889,0.430859,0.331655,0.972115
13.661,2.76,1.411,7.728,26,3.9586,0.0384108,0.950667
13.397,2.516,1.367,7.814,21.1111,0,0.0352618,1.12794
8.685,2.552,1.371,3.011,20.5926,0.101107,5.04768,5.12245
9.029,3.098,1.399,2.815,25.4074,0.42824,5.81011,3.33216
8.33,2.425,1.364,3.008,22.2963,0.161512,22.2596,32.5003
7.3,2.849,1.308,1.546,27.2593,0.847233,42.5343,0.901959
8.711,2.596,1.367,3.086,23.1111,0.256003,4.1815,7.56702
7.14,2.519,1.34,1.613,20.8889,0.701295,14.4179,0.524668
6.73,2.065,1.42,1.531,17.5556,0.767179,7.50891,0.83324
6.444,1.884,1.347,1.561,13.5556,0.545094,53.3492,7.5198
6.104,1.57,1.388,1.529,10.8148,1.04577,5.04382,1.10695
5.506,1,1.372,1.523,6,0.401371,2.38209,3.06439
11.262,1.148,1.435,7.118,3.77778,0,0.441374,7.5855
5.566,1.137,1.334,1.52,3.77778,0.473883,16.3941,0.616587
11.315,0.777,1.377,7.576,2.88889,1.23828,0.137784,1.6527
11.743,0.904,1.434,7.812,2.66667,0,0.0649393,1.76346
11.923,1.124,1.446,7.773,2.66667,0,0.133074,1.73029
11.775,1.116,1.396,7.66,2.66667,0,0.231943,2.86956
4.396,1.079,1.823,0,2.66667,0,0,2.86956
13.946,9.323,1.486,1.486,99.3333,0.634252,0.797971,1.79871
13.399,8.943,1.301,1.485,95.3333,0.0555058,1.66606,2.24072
13.459,9.011,1.308,1.525,98.6667,0.761977,1.54514,0.361397
15.683,9.571,1.392,3.047,94,0.053054,1.6323,1.51566
14.816,10.206,1.314,1.6,98,0.395376,9.13641,1.54835
14.166,9.477,1.427,1.555,94.6667,1.85932,1.03976,0.354037
13.35,8.848,1.344,1.501,89.3333,0.703527,6.14602,1.00104
13.286,8.685,1.368,1.521,85.4074,0.606381,1.84313,1.24756
12.102,7.601,1.345,1.519,81.5556,0.813707,1.04086,0.972824
14.366,6.492,1.719,4.465,76.8889,3.12499,0.132086,0.440973
11.287,6.427,1.609,1.548,71.4815,0.202975,7.354,3.56596
11.152,6.394,1.545,1.484,68.8889,1.04918,5.448,0.570301
13.704,6.19,1.311,4.503,63.6296,2.20398,0.248192,0.513138
10.019,5.413,1.329,1.55,58,0.432691,1.2086,1.67897
15.92,5.34,1.326,7.533,54.7407,7.1389,0.283524,3.87122
15.31,4.707,1.389,7.545,49.9259,4.06921,0.0894061,1.66463
9.481,4.773,1.388,1.541,45.1111,0.17004,1.87613,2.90418
9.582,4.994,1.33,1.528,50.3704,0.838619,12.6494,0.265855
9.555,4.963,1.34,1.556,46.1481,1.00481,0.395357,0.201722
15.211,4.457,1.521,7.54,40.8148,7.0377,0.110748,1.92335
12.629,3.405,1.372,6.147,35.7037,3.52887,0.374414,1.33911
13.609,2.972,1.367,7.643,30.8148,0,0.13894,3.04107
9.564,3.171,1.418,3.261,30.7407,0.363746,9.06844,3.87575
9.265,2.975,1.379,3.18,27.9259,0.640349,4.52914,2.32746
10.261,2.538,1.372,4.627,24.5185,1.17528,4.17259,7.9493
13.054,2.055,1.426,7.938,19.7037,0,0.79102,11.4628
10.035,2.299,1.357,4.626,20.3704,0.195587,45.3933,40.6949
7.245,2.585,1.42,1.518,25.4815,0.19063,86.9129,29.7277
10.791,3.07,1.399,4.642,30.6667,0.194389,12.3104,22.7702
8.452,3.648,1.509,1.554,35.037,0.6002,20.4027,6.06883
13.915,3.22,1.352,7.694,31.1111,0,0.434335,7.07372
7.791,3.079,1.371,1.559,30.5185,0.474038,15.6468,1.50759
13.526,2.807,1.39,7.676,27.5556,0,0.194564,2.48835
9.157,2.964,1.379,3.097,27.1852,0.584867,5.18522,2.14246
13.234,2.608,1.361,7.62,23.5556,0,0.117979,1.3795
13.421,2.452,1.41,7.837,23.2593,2.04241,0.767516,5.50502
9.83,2.116,1.375,4.605,17.7778,0.283279,6.72255,9.41534
11.344,1.938,1.38,6.297,15.3333,0.318038,2.32655,9.79237
12.657,1.87,1.394,7.752,13.1852,0,0.980186,15.0439
6.658,1.971,1.372,1.607,13.4815,0.328145,84.098,8.03857
11.065,1.691,1.368,6.307,11.4074,1.038,2.99331,4.51538
12.506,1.44,1.383,7.994,6.74074,3.59182,1.71464,12.4226
11.881,0.919,1.416,7.819,3.48148,0,0.603669,15.6017
9.102,1.079,1.388,4.811,4.07407,0.743699,5.2747,7.87046
8.939,0.914,1.368,4.864,2.96296,0.532951,11.0572,10.4753
8.917,1.018,1.377,4.762,2.66667,0.81224,4.03312,7.98697
11.88,1.217,1.373,7.648,2.66667,0,0.827094,13.937
5.742,1.001,1.369,1.676,3.33333,0.337163,28.8078,8.32874
12.111,0.855,1.365,8.163,2.66667,0,0.536932,8.01599
10.85,1.196,1.371,6.529,2.66667,0.469342,2.00802,7.13424
12.142,0.981,1.4,8.029,2.66667,0,0.917807,11.4576
12.343,1.181,1.416,8.038,3.33333,0,0.524304,8.66265
12.28,0.925,1.409,8.165,3.33333,1.28617,1.04849,12.392
12.495,1.301,1.362,8.069,2.66667,1.38316,2.2129,19.5804
12.165,1.031,1.381,8.04,2.66667,0,2.58723,26.6023
12.829,1.554,1.376,8.129,8,0.976053,3.22203,25.6295
12.082,1.095,1.357,7.906,3.33333,0,6.40201,54.1849
6.521,1.755,1.368,1.613,8.66667,0.377338,79.7242,15.7392
12.208,1.327,1.341,7.873,6,0,1.98921,20.9321
12.854,1.782,1.361,8.026,9.85185,0,1.01929,8.42517
6.286,1.536,1.365,1.634,11.1852,0.317879,15.9769,4.75918
6.343,1.597,1.341,1.65,9.18519,0.354465,5.94211,3.51417
12.178,1.095,1.528,7.828,6.51852,0.648928,0.258462,3.51237
7.266,1.014,1.313,3.224,3.18519,1.13966,1.36367,3.07131
12.424,1.235,1.336,8.197,2.66667,0,0.596732,12.5358
12.173,1.165,1.365,7.96,3.33333,0,0.169543,3.53874
9.205,1.27,1.338,4.822,3.33333,0.150264,4.98222,8.06747
9.361,1.51,1.358,4.739,8.51852,0.184166,23.2813,22.6425
6.765,2.059,1.348,1.621,13.7778,0.424866,66.5665,4.12433
12.272,1.572,1.368,7.619,10.963,0.496415,0.246881,4.9733
11.937,1.357,1.4,7.47,8.2963,1.93828,0.343698,7.98845
12.008,1.129,1.406,7.841,3.62963,2.47721,0.742654,11.0233
11.374,0.818,1.398,7.544,2.66667,0,0.700852,15.7806
11.707,1.016,1.38,7.734,3.33333,0,3.15961,24.4349
12.209,1.501,1.45,7.64,8.66667,0,1.15737,15.8439
11.953,1.418,1.412,7.52,10,0,0.915315,18.1279
6.393,1.582,1.405,1.734,10.5185,0.214814,64.4617,22.1484
10.685,1.343,1.402,6.251,8.44444,0.784587,7.11274,22.2171
5.755,1.047,1.431,1.592,4.44444,0.382124,25.9434,14.1669
12.029,0.935,1.378,8.023,2.66667,1.09255,1.34645,16.0822
11.735,0.934,1.361,7.642,2.66667,0,1.0925,16.325
10.816,1.018,1.367,6.745,4,0.258242,15.2319,30.648
7.146,1.036,1.358,3.014,2.66667,0.00412464,36.3188,32.6578
10.774,1.673,1.363,6.073,8,1.69748,3.69098,12.711
8.808,1.106,1.359,4.675,3.33333,0.157687,11.1183,22.1673
12.561,1.581,1.393,7.943,8.59259,0,1.75344,29.6376
12.292,1.788,1.361,7.518,11.9259,0,2.88952,27.2514
12.874,2.318,1.326,7.671,16.6667,0,3.47364,33.7787
13.125,2.648,1.304,7.526,21.8519,0.0797805,4.48359,41.6277
9.239,3.097,1.397,3.073,26.8148,0.105804,64.5191,42.0785
8.76,4.18,1.315,1.561,31.4815,0.331991,71.8077,17.7511
10.831,3.172,1.329,4.623,29.4815,0.752641,26.1023,17.0183
13.406,2.783,1.361,7.611,25.4074,0,1.41001,21.0726
12.05,2.913,1.344,6.046,27.4074,0.132574,9.94186,19.8947
13.798,3.247,1.368,7.517,31.8519,0,2.57154,22.046
14.749,4.157,1.337,7.508,36.6667,1.49698,3.81789,20.662
14.181,3.487,1.393,7.621,31.9259,0,3.06816,22.9286
15.557,4.726,1.364,7.745,37.037,0,3.70002,25.4573
10.016,5.211,1.394,1.633,41.5556,0.125063,51.5167,21.2495
13.347,5.681,1.33,4.545,46.3704,0.569769,16.3516,14.8678
15.441,5.034,1.35,7.416,43.6296,0,1.8129,15.8435
15.85,5.128,1.344,7.707,46.5926,0,2.08434,16.613
16.521,5.355,1.63,7.753,50.8148,0.989631,2.1503,15.7573
10.274,5.485,1.409,1.609,46,0.354974,40.2971,6.21659
14.842,5.69,1.511,5.901,43.2593,0.154919,4.29108,10.2644
15.653,5.014,1.42,7.536,48.4444,2.77032,0.686562,8.97861
12.516,4.919,1.338,4.506,43.7037,1.40674,5.37084,3.52246
14.681,4.089,1.34,7.579,38.8889,0,0.169475,2.75924
8.825,4.113,1.361,1.571,38.6667,0.308632,30.2099,4.84901
8.357,3.694,1.352,1.591,36.5185,0.646271,4.95464,1.30769
12.965,3.674,1.367,6.22,32.8889,1.60782,1.18464,3.89382
9.145,2.863,1.373,3.144,27.7037,0.923753,7.70759,2.97734
7.298,2.581,1.445,1.546,22.8148,0.408081,2.16868,3.54205
6.757,2.112,1.369,1.581,19.8519,0.962988,2.6383,1.41883
10.86,1.965,1.38,5.816,15.1111,0.997498,0.442986,1.4646
6.203,1.69,1.41,1.51,10.4444,0.155389,7.13396,3.89508
12.589,1.883,1.31,7.806,15.7778,0,0.550821,8.55672
6.637,1.965,1.372,1.595,15.7037,0.42417,17.6075,1.56047
8.384,2.164,1.368,3.192,13.037,0.771596,2.10002,0.672613
6.508,1.841,1.353,1.568,9.03704,1.51059,4.59059,0.767557
11.777,1.244,1.386,7.55,4.44444,0,0.0261298,0.874929
6.106,1.485,1.398,1.516,4.44444,0.404381,14.8839,0.905588
11.852,1.327,1.389,7.568,2.88889,0,0.132151,1.62387
5.882,1.202,1.363,1.607,2.88889,0.3616,21.8187,3.70593
7.176,1.15,1.432,2.902,2.66667,0.297183,7.12716,4.22987
5.359,1.063,1.31,1.41,2.66667,0.977396,7.48435,0.723041
5.313,0.979,1.427,1.403,2.66667,0.215817,0.692085,1.1232
11.15,1.006,1.314,7.314,2.66667,8.87405,0.0358734,0.561334
11.286,1.124,1.343,7.288,2.66667,0,0.534149,6.69053
8.841,1.351,1.384,4.44,2.66667,0.135302,0.776825,1.18775
11.869,1.205,1.355,7.642,5.33333,1.71584,0.394451,2.94034
9.959,0.867,1.393,6.043,2.66667,1.81955,1.03465,4.81493
8.487,1.164,1.351,4.366,2.51852,0.949899,1.26356,3.60233
5.356,0.917,1.36,1.478,2.66667,1.00865,2.06872,1.34816
11.488,0.921,1.394,7.591,2.66667,3.24153,0.0427337,0.991373
11.946,1.33,1.373,7.639,2.66667,0,0.038221,1.30532
8.74,1.198,1.39,4.471,2.66667,0.0674355,0.574213,1.15669
10.092,1.447,1.333,5.687,4.66667,0.175748,0.293302,1.13107
8.645,1.185,1.355,4.477,6.2963,2.67485,0.398046,0.636612
11.71,1.219,1.379,7.536,2.66667,0,0.046024,1.18846
11.499,1.072,1.359,7.431,2.66667,0.50826,0.177573,1.78749
11.573,1.147,1.37,7.492,2.66667,0,0.136037,1.60327
5.336,0.892,1.36,1.447,2.66667,0.23092,16.5991,4.68465
5.271,0.786,1.352,1.568,2.66667,0.406847,86.9804,6.13879
8.334,0.778,1.385,4.522,2.66667,0.557825,2.12703,4.04442
7.218,1.172,1.362,3.053,2.66667,0.606897,16.2373,6.77208
5.426,0.792,1.403,1.604,2.66667,0.167267,7.44336,5.56144
6.051,1.398,1.363,1.541,7.92593,0.805025,9.41758,5.94166
5.746,1.347,1.37,1.42,3.92593,0.311872,4.48633,4.88936
9.379,0.826,1.303,5.757,2.66667,1.11165,2.12973,6.48796
11.266,0.764,1.319,7.646,2.66667,0,2.18668,24.6792
5.751,1.274,1.354,1.507,7.03704,0.0925665,47.5309,16.0953
12.215,1.835,1.328,7.438,12.2963,0.676753,4.58723,27.3732
5.824,1.273,1.353,1.547,8.59259,1.04415,17.3558,0.932593
12.152,1.122,1.326,8.042,3.92593,0,0.054378,1.38932
5.896,1.272,1.343,1.576,3.92593,0.456899,7.17573,0.606918
5.891,1.203,1.373,1.656,2.66667,0.402441,47.5847,2.7529
11.646,1.137,1.338,7.486,2.59259,0,0.0909341,2.39502
12.07,1.092,1.341,7.849,2.66667,0.925821,0.132059,1.42754
5.854,1.252,1.349,1.548,2.66667,0.459595,2.03231,0.693593
7.052,1.031,1.42,2.967,2.66667,0.40205,2.21408,2.08072
5.429,0.856,1.367,1.64,2.66667,0.481576,16.5927,12.1093
5.531,0.815,1.399,1.559,2.66667,1.0306,6.47383,5.71263
5.517,0.838,1.359,1.632,2.59259,0.502831,2.78109,3.92938
11.31,0.744,1.347,7.56,2.66667,0,0.203249,3.78851
8.777,0.825,1.359,4.853,2.66667,0.342566,2.66572,3.29573
11.589,0.921,1.488,7.477,2.59259,0,0.165059,2.24335
5.608,0.822,1.363,1.631,2.44444,0.101858,4.50441,2.58634
6.072,1.374,1.349,1.606,7.62963,0.347143,12.1878,3.26073
7.569,1.193,1.353,3.276,4.96296,2.43951,2.38913,1.73398
9.452,1.1,1.632,4.875,2.66667,0.994442,1.15089,1.55998
11.95,1.003,1.415,7.791,2.66667,0.293626,0.0732011,1.55711
5.725,0.889,1.428,1.648,2.66667,1.286,8.31874,2.06959
8.652,0.863,1.358,4.688,2.66667,2.55787,5.24109,5.80657
8.407,0.839,1.424,4.469,2.66667,1.72255,3.01163,3.59931
5.325,0.907,1.298,1.507,2.59259,0.546242,26.7737,14.4357
11.63,1.09,1.388,7.588,2.66667,0,0.424129,13.0323
5.685,1.01,1.43,1.545,2.66667,0.547235,16.4608,4.57289
12.14,1.311,1.34,7.858,2.59259,0,0.838871,6.66204
5.993,1.342,1.342,1.619,3.25926,0.02045,11.7874,5.90689
11.337,1.815,1.365,6.403,8.2963,2.51902,1.66525,2.16264
6.082,1.163,1.379,1.774,3.48148,0.350354,0.892535,1.10252
12.304,1.445,1.358,7.707,2.66667,0,0.0616782,1.61019
13.44,1.814,1.34,8.508,2.66667,0,0.144198,1.88428
6.011,0.993,1.365,1.787,2.66667,0.358901,4.7917,1.96906
12.286,0.975,1.365,8.152,2.66667,0,0.180912,2.04667
13.006,1.172,1.373,8.583,2.66667,1.61228,0.354166,2.09557
12.618,1.151,1.345,8.272,2.66667,0.682647,0.499634,4.20239
11.99,0.866,1.353,8.021,2.66667,0,0.22719,2.5055
12.73,1.117,1.385,8.438,2.66667,0,0.357283,3.51186
10.768,0.987,1.366,6.647,2.66667,1.31709,1.38414,2.07129
5.68,0.88,1.347,1.677,2.66667,0.196497,22.3984,6.25068
6.296,1.466,1.412,1.645,8,0.306977,21.5879,4.73683
7.517,1.228,1.368,3.19,6,0.760104,10.1118,2.69697
8.96,1.147,1.346,4.753,2.66667,0.103397,0.924846,2.18442
12.126,1.085,1.348,7.959,5.33333,4.98883,0.195876,4.81825
12.609,1.206,1.363,8.272,2.66667,6.01059,0.125928,2.78227
5.787,1.08,1.394,1.626,2.66667,0.418976,10.5329,12.6968
12.385,1.198,3.163,6.23,2.66667,0.000152711,3.39633,10.4505
6.307,1.5,1.39,1.691,8,0.396695,28.9486,4.32294
12.111,1.209,1.372,7.731,5.33333,2.09969,0.241954,5.00635
5.671,0.886,1.401,1.663,2.66667,0.548529,37.27,11.1141
9.377,1.295,1.353,4.893,2.66667,0.309365,5.93244,14.4309
5.901,1.159,1.412,1.569,2.66667,0.360519,42.9036,31.4486
5.579,0.945,1.358,1.583,2.66667,0.937646,49.1003,11.2682
11.877,1.073,1.349,7.791,2.66667,0,0.838542,18.3832
5.627,0.981,1.362,1.597,3.33333,0.48783,18.052,5.057
8.733,0.981,1.396,4.67,2.66667,0.88742,1.93079,2.88305
11.665,0.925,1.369,7.766,2.66667,0,0.191173,5.46861
5.585,0.964,1.375,1.593,2.66667,0.265572,7.67919,3.17297
12.242,1.167,1.356,8.04,2.66667,0,0.195751,2.71256
8.974,1.116,1.356,4.775,2.66667,0.55858,2.10272,3.2821
11.882,1.047,1.423,7.783,2.66667,0,0.192519,2.55134
5.697,0.998,1.399,1.6,2.66667,0.339579,6.86165,2.88447
12.062,1.146,1.35,7.977,2.66667,0,0.666294,6.92784
5.406,0.825,1.356,1.539,3.33333,0.47887,17.7443,2.22004
11.744,1.083,1.343,7.753,2.66667,0,0.370076,4.10737
11.453,1.089,1.364,7.445,2.59259,0,0.243281,3.56488
11.675,1.04,1.359,7.727,2.66667,0,0.189942,4.12801
5.285,0.837,1.349,1.485,2.66667,0.319419,9.67987,4.40818
5.343,0.807,1.363,1.528,2.66667,0.00201782,12.8219,7.47846
11.817,1.241,1.409,7.599,7.92593,0,0.96868,7.01237
5.947,1.422,1.379,1.496,8.2963,0.295122,112.441,12.9705
11.885,1.276,1.355,7.599,6.2963,0.48657,1.8365,13.2018
5.467,0.998,1.365,1.486,3.62963,0.450119,26.4892,5.4524
9.758,0.893,1.365,5.909,2.66667,0.533181,1.80824,15.9075
11.253,1.117,1.358,7.289,2.66667,0,0.939946,15.1112
9.74,0.871,1.401,5.948,3.33333,0.928042,10.1535,10.7338
10.882,0.909,1.358,7.032,2.66667,0,1.12307,9.24979
5.383,0.926,1.369,1.469,4,0.093431,87.1596,36.0893
11.621,1.371,1.356,7.349,9.33333,0,4.14253,33.6248
12.14,1.779,1.346,7.468,14.6667,0,4.25341,33.2564
8.054,2.109,1.375,2.971,20,0.0794365,61.2717,40.2303
7.331,2.78,1.406,1.492,25.1852,0.070672,86.2077,35.5902
8.019,3.574,1.368,1.417,30.3704,0.511987,47.5327,12.4349
11.413,2.559,1.371,5.875,27.4815,1.22166,2.84111,9.66516
7.463,2.874,1.374,1.531,22.5185,0.0268359,39.6,38.4377
7.331,2.755,1.377,1.526,27.4074,0.261399,29.2166,36.1581
7.442,2.869,1.368,1.53,25.4074,0.0668793,40.8891,34.9983
12.44,3.501,1.336,5.953,30.4444,1.73448,6.44994,25.4318
6.981,2.602,1.313,1.465,25.4815,0.464322,45.8637,14.1509
11.483,2.661,1.343,5.837,22.5926,1.78354,0.736603,3.52074
12.356,2.066,1.397,7.285,17.4074,0,0.193482,4.27072
8.195,2.097,1.413,3.003,17.4074,0.459606,4.5522,2.05772
12.286,1.814,1.433,7.362,14.3704,4.35027,0.215763,2.19784
7.119,1.408,1.405,2.78,9.40741,0.0342321,16.8469,21.4519
12.141,2.22,1.426,6.998,14.4444,0,0.628374,9.25754
11.949,1.917,1.382,7.047,14.8889,0.255297,5.20606,30.881
11.609,1.718,1.377,6.99,12.5926,0,3.12531,23.9406
6.564,2.099,1.335,1.509,17.7778,0.0677426,63.6875,23.8811
6.909,2.417,1.327,1.557,22.7407,0.491459,60.5217,8.99471
12.771,2.502,1.316,7.319,19.6296,6.33479,0.165619,3.09352
