Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.647,1.066,1.325,1.608,2.66667,0.511537,33.8434,0.44874
12.02,1.099,1.372,7.872,2.66667,5.53897,0.119216,2.41731
5.783,1.302,1.365,1.482,2.66667,0.539686,34.1393,17.0404
5.537,0.972,1.357,1.603,2.66667,1.02998,14.9536,0.747691
11.494,1.154,1.389,7.349,2.66667,0,0.180066,2.62723
5.692,1.132,1.367,1.521,2.66667,0.37899,64.2764,3.208
9.892,0.974,1.312,5.996,2.66667,0.872562,2.37686,3.82638
10.239,1.103,1.348,6.132,2.66667,2.41379,0.932324,3.21923
5.471,0.927,1.356,1.581,2.66667,0.448774,12.9563,12.4527
5.604,0.956,1.358,1.569,2.66667,0.521997,7.03226,5.60863
11.299,0.978,1.387,7.418,2.66667,0,1.02203,14.0096
5.742,1.174,1.421,1.556,4,0.229964,41.7641,9.44868
5.649,1.146,1.334,1.555,2.66667,0.175268,133.711,43.9575
5.978,1.37,1.441,1.491,7.55556,0.111326,44.3537,40.7202
6.106,1.751,1.347,1.441,12.8889,0.536443,36.5927,21.811
8.884,1.652,1.407,4.304,10.2222,0.719975,12.9193,16.7469
8.641,1.067,1.393,4.595,6.81481,0.198154,7.25873,23.267
6.267,1.696,1.339,1.616,12.0741,0.212753,54.3015,43.2991
6.474,1.892,1.383,1.451,10.0741,0.417597,53.218,38.2464
6.076,1.583,1.343,1.57,7.25926,1.02276,36.0482,0.912776
11.789,0.895,1.427,7.774,2.66667,9.81993,0.0471292,0.864073
11.48,1.005,1.439,7.421,2.44444,0,0.979447,12.3393
10.453,1.018,1.368,6.336,3.11111,1.55465,0.130834,0.363068
12.167,1.099,1.344,8.086,2.66667,0,0.0349148,0.524285
8.682,0.873,1.355,4.733,2.66667,0.138551,4.73683,5.90952
5.839,1.222,1.34,1.597,8,0.485243,21.5214,1.20121
10.608,1.208,1.364,6.295,5.33333,0.368947,0.230985,1.32793
11.673,0.95,1.356,7.641,2.66667,4.11306,0.392485,6.0159
11.821,1.033,1.357,7.824,2.66667,0,1.64858,26.3881
11.613,1.033,1.331,7.598,5.33333,0,0.689632,6.74022
11.648,1.147,1.298,7.533,6,1.1112,0.722732,7.74419
10.15,0.935,1.33,6.224,2.66667,0.349935,3.39476,7.67155
6.181,1.627,1.339,1.538,2.37037,0.116332,91.8153,37.7132
5.757,1.228,1.341,1.534,7.25926,0.205613,52.5428,38.8568
11.956,1.279,1.393,7.701,5.18519,0,3.21377,39.2143
12.263,1.672,1.353,7.559,10.5185,0,4.54721,40.2062
8.149,2.08,1.34,3.029,15.7778,0.0192277,52.7546,45.1656
9.983,2.605,1.347,4.335,20.8148,0.0856808,20.307,38.0734
10.45,3.082,1.372,4.424,25.7037,0.0354805,27.0325,34.4347
11.092,3.536,1.417,4.494,30.5926,0.240745,18.5328,37.4048
8.193,3.65,1.336,1.575,28.3704,0.393174,80.2896,42.1379
7.108,2.695,1.31,1.5,25.6296,0.419067,57.3584,28.8732
10.047,2.425,1.353,4.606,22.8889,0.503083,22.3583,23.2064
6.866,2.244,1.352,1.601,19.6296,0.813075,27.3439,5.19045
6.631,1.928,1.371,1.627,15.5556,0.391386,19.7015,8.75251
12.498,1.747,1.447,7.648,12.5926,0,0.769109,10.6132
6.513,1.836,1.398,1.577,13.1852,0.272969,27.4728,6.69912
6.812,2.089,1.345,1.602,11.037,0.28929,52.3982,12.5935
12.07,1.597,1.332,7.482,9.03704,0,2.54598,38.8986
6.459,1.776,1.36,1.601,14.3704,0.186322,26.1454,14.0971
6.862,2.232,1.37,1.523,19.1852,0.4804,29.3235,4.45257
13.114,2.279,1.463,7.616,16.1481,3.54137,1.99415,25.0382
12.394,1.505,1.446,7.764,10.8148,0,4.2289,44.7448
6.665,2.071,1.351,1.547,15.8519,0.047724,66.1039,29.1109
13.068,2.535,1.401,7.491,20.963,0,1.20398,13.4053
13.06,2.59,1.35,7.501,22.1481,0,0.80811,9.26598
13.322,2.615,1.318,7.687,22.8148,0.212024,0.56449,8.44406
11.637,2.466,1.344,6.099,20.8148,0.233096,2.83811,9.68249
6.977,2.313,1.37,1.628,18.8148,0.134862,15.548,9.30302
13.151,2.649,1.337,7.427,23.9259,0,0.769206,13.4929
13.655,2.851,1.405,7.718,24.4444,0,0.955731,10.8896
7.302,2.676,1.348,1.568,24.8148,0.0828767,11.7275,9.49813
10.767,3.048,1.318,4.669,29.7037,0.507729,4.52746,6.72057
10.961,3.153,1.371,4.676,27.037,0.506421,4.60846,5.3369
13.315,2.754,1.34,7.529,24.2963,0,0.437296,6.48911
7.774,2.968,1.418,1.595,24.2963,0.0592204,10.5844,5.86327
14.642,3.809,1.519,7.64,29.3333,0,0.5242,6.90814
8.389,3.368,1.647,1.622,29.1852,0.117369,12.8743,7.20504
11.986,3.991,1.563,4.671,34.2222,0.455324,3.55601,5.54572
8.192,3.575,1.339,1.568,31.4074,1.00781,5.93641,5.46136
13.24,2.99,1.332,7.263,26.0741,0,0.708718,12.8823
7.708,3.059,1.391,1.567,26.4444,0.282727,25.428,7.09953
7.497,2.801,1.499,1.495,24.2963,0.0851359,20.0474,10.5538
13.201,3.035,1.316,7.261,29.6296,0,0.229635,5.98471
7.515,2.895,1.371,1.577,29.4815,0.477717,15.8267,1.24354
11.997,2.819,1.423,6.026,26.5185,0.865353,0.330545,1.07397
13.454,2.636,1.435,7.666,22.5185,3.08024,0.226275,4.54524
12.683,2.105,1.36,7.523,17.4815,1.30573,0.0622904,1.48496
10.81,1.914,1.347,5.849,12.5926,0.0379735,0.227936,1.58661
6.313,1.912,1.382,1.407,14.5926,0.385672,49.6936,32.6797
6.036,1.706,1.316,1.487,11.9259,0.214136,36.2668,27.1041
5.716,1.437,1.374,1.397,9.92593,0.464255,23.7615,7.00657
11.187,1.299,1.312,7.119,7.18519,0,0.318385,5.43647
5.604,1.135,1.385,1.473,7.18519,0.292697,49.6005,8.3768
8.463,0.974,1.362,4.511,5.33333,0.0294876,4.38552,6.52303
12.174,1.798,1.357,7.444,10.6667,0,0.33451,7.10529
6.139,1.628,1.37,1.486,10.6667,0.18297,39.2035,10.9765
6.723,2.213,1.345,1.527,15.4815,0.124515,22.8416,10.5157
11.379,2.293,1.353,6.057,20.2222,0.199231,1.86558,9.78677
11.978,2.753,1.352,6.134,25.037,1.58493,2.01638,8.05652
12.911,2.46,1.389,7.433,20.0741,0,0.367109,7.5683
7.181,2.558,1.366,1.551,20.0741,0.36651,12.6737,3.48241
12.552,2.019,1.419,7.538,17.4074,0,0.613476,8.57006
11.208,2.325,1.364,5.804,18.0741,0.718689,7.19266,17.2713
7.886,1.906,1.459,2.901,14.7407,0.11098,31.2195,23.7398
6.588,2.153,1.423,1.438,20.0741,0.744398,21.4604,3.7849
6.618,2.198,1.411,1.448,16.5926,0.881455,1.33799,1.26336
8.816,1.733,1.328,4.203,12.5185,0.104828,0.336149,1.85502
7.488,1.68,1.337,2.944,14.4444,0.582378,3.88172,2.23014
8.802,1.558,1.362,4.271,11.1111,1.87797,0.691992,2.40236
11.547,1.343,1.336,7.33,6.44444,0,0.861755,18.5977
8.73,1.404,1.348,4.393,7.11111,0.289842,11.4414,9.15228
5.834,1.374,1.348,1.493,5.11111,0.397742,74.592,6.93873
11.461,0.97,1.366,7.569,3.40741,0,0.120903,3.75985
8.756,1.291,1.355,4.478,3.40741,0.489859,1.84118,2.59575
10.277,1.176,1.367,6.09,2.88889,0.440402,1.57423,4.17044
9.37,1.149,1.793,4.769,2.66667,0.0789682,26.2497,38.4229
6.089,1.441,1.435,1.492,7.62963,0.123576,34.131,53.1557
5.903,1.439,1.376,1.468,12.5185,1.42826,34.6499,6.93005
5.908,1.36,1.445,1.471,7.85185,0.293441,8.42325,9.78675
5.683,1.169,1.349,1.552,5.55556,1.01841,25.6215,5.16645
11.38,0.982,1.338,7.464,2.66667,0,0.703474,7.56221
5.817,1.155,1.363,1.619,3.25926,0.188658,17.1941,4.27464
6.517,1.847,1.368,1.59,8.51852,0.26008,6.72567,2.25433
5.947,1.345,1.338,1.55,6.51852,0.741412,1.44329,1.52883
11.569,1.117,1.341,7.544,3.18519,0,0.0624773,1.09476
5.909,1.451,1.312,1.506,3.18519,0.100586,6.7008,2.49142
10.735,1.817,1.353,5.936,8.51852,0.812564,0.642055,2.21863
11.479,1.092,1.317,7.527,4.51852,0,0.321752,7.18769
8.62,1.012,1.364,4.61,4.44444,0.455524,2.90294,4.52779
9.996,1.09,1.368,5.878,2.59259,1.83462,3.36487,7.59678
5.887,1.267,1.358,1.599,2.66667,0.763293,22.2675,2.90569
11.633,1.124,1.349,7.498,2.66667,0,0.111909,3.75896
10.499,1.169,1.329,6.272,2.66667,0.0512321,0.889361,3.5754
6.132,1.488,1.417,1.524,5.33333,0.671272,8.23985,1.57856
11.798,1.193,1.342,7.723,2.66667,0,0.0721773,1.94044
7.317,1.233,1.337,3.131,2.66667,0.316399,6.06797,2.50097
7.174,1.054,1.365,3.086,2.66667,0.664639,2.45311,1.20069
11.333,1.049,1.373,7.372,2.66667,0,0.0493429,1.64954
6.858,0.824,1.35,3.016,2.66667,0.461683,5.16521,2.0917
8.412,0.907,1.37,4.496,2.66667,1.15137,1.82018,1.53688
10.041,0.955,1.357,6.052,2.66667,1.47632,0.325088,2.0881
10.051,0.916,1.402,6.108,2.66667,0.195593,0.794314,4.57802
10.48,1.3,1.367,6.128,5.25926,0.60123,0.208884,1.19693
11.739,1.109,1.361,7.704,2.59259,0,0.203616,2.64429
5.587,0.994,1.365,1.609,2.59259,0.405927,24.9841,0.962745
11.792,1.133,1.346,7.652,2.66667,0,0.0644568,0.915097
5.602,0.964,1.368,1.595,2.66667,0.149086,3.60543,1.51877
5.946,1.203,1.417,1.601,8,0.350658,0.615388,0.314374
10.434,1.219,1.344,6.199,5.33333,0.404362,0.146601,1.15827
5.659,1.014,1.416,1.532,2.66667,1.20241,1.70692,0.69665
5.429,0.946,1.36,1.502,2.66667,0.609883,0.890374,1.16557
5.65,1.176,1.397,1.481,2.66667,0.928286,4.459,0.366296
5.454,0.877,1.347,1.608,2.66667,0.0147371,1.13849,1.74384
8.812,1.19,1.345,4.58,6,1.72253,0.68093,1.42432
5.513,0.984,1.344,1.551,2.66667,0.745968,1.0665,0.824337
11.406,1.046,1.341,7.427,2.66667,0,0.0307703,0.714539
11.705,0.91,1.414,7.813,2.66667,0,0.0845049,0.889617
5.668,0.963,1.439,1.588,2.66667,0.525244,4.52005,2.14942
5.48,0.918,1.329,1.526,2.66667,0.237558,40.2673,8.98373
5.505,1.013,1.349,1.48,2.66667,0.608608,13.5855,1.87148
6.831,0.865,1.4,2.972,2.59259,0.995296,0.671756,2.2628
8.207,0.836,1.352,4.433,2.66667,1.5888,1.58631,1.04051
11.179,0.899,1.456,7.337,2.66667,0,0.0472528,1.72447
11.745,0.988,1.339,7.881,2.66667,0,-17.2376,1.16676
11.154,1.137,1.369,7.143,7.77778,0,0.479189,4.11513
8.642,1.315,1.361,4.35,7.77778,0.513625,4.77564,3.22894
5.502,1.057,1.365,1.501,4.88889,0.275599,7.77173,1.61775
11.28,0.996,1.416,7.306,2.88889,3.82997,0.448669,2.90177
10.063,1.13,1.358,5.993,2.66667,0.177164,2.2039,6.75772
6.021,1.507,1.384,1.48,7.92593,0.458877,62.7271,20.1121
5.44,1.1,1.31,1.463,4.96296,0.164894,58.4825,44.2228
9.095,1.542,1.317,4.627,10.2963,0.507034,20.7228,36.6542
11.897,1.507,1.353,7.394,7.62963,0,3.87924,49.6426
6.242,1.662,1.348,1.522,12.6667,0.196997,201.87,53.6009
6.743,2.25,1.352,1.532,17.9259,0.439212,364.595,50.0669
9.569,1.756,1.477,4.646,14.7407,0.0639418,25.0029,53.0877
8.23,2.142,1.365,3.097,19.5556,0.375445,86.6121,58.1169
7.039,2.227,1.377,1.699,16.6667,1.02425,31.4762,2.50482
12.149,1.66,1.406,7.451,11.3333,0,0.0685131,1.7215
10.396,1.534,1.381,5.809,11.1111,0.506124,1.50087,4.58145
12.052,1.523,1.314,7.655,8.44444,0,0.132076,1.8658
11.953,1.489,1.352,7.471,8.44444,0,0.236464,3.13658
6.099,1.393,1.368,1.596,8.2963,0.436954,3.6758,2.15338
10.493,1.092,1.395,6.296,5.55556,0.415302,0.21908,1.26557
10.666,1.104,1.667,6.214,3.48148,0.517789,0.431114,1.55608
11.606,0.91,1.345,7.738,2.74074,1.62643,0.0798577,2.25525
11.378,0.976,1.359,7.459,2.66667,0,0.102836,2.42366
8.652,0.774,1.671,4.557,2.66667,0.767995,0.802846,1.28883
11.504,0.887,1.352,7.655,2.66667,0,0.129998,1.83525
11.821,0.849,1.358,7.911,2.66667,1.87451,0.0959582,1.32099
11.991,1.011,1.524,7.789,2.66667,0,0.202644,2.98423
5.899,1.282,1.371,1.559,2.66667,0.458436,16.68,2.81013
11.607,1.178,1.355,7.498,2.66667,0,0.303878,3.67566
5.597,0.963,1.383,1.605,2.66667,0.451113,43.8631,2.55334
5.611,1.008,1.428,1.519,2.66667,0.14952,3.27612,1.81819
5.964,1.412,1.342,1.54,8,0.106312,11.475,11.5706
6.704,2.232,1.327,1.461,13.1852,1.14635,10.4262,0.759876
11.652,1.343,1.361,7.437,8.51852,0,0.0786275,1.41214
11.764,1.442,1.366,7.403,8.51852,2.02324,0.28099,2.47095
5.449,1.122,1.355,1.454,3.85185,0.586587,7.2234,1.20349
5.655,0.895,1.363,1.747,2.66667,1.43545,0.98764,0.490744
5.471,0.953,1.365,1.564,2.66667,0.97124,8.35402,5.56871
5.522,0.902,1.359,1.57,2.66667,0.382309,2.44641,4.94432
11.112,0.871,1.43,7.204,2.66667,0,0.252119,6.23475
8.38,0.686,1.356,4.673,2.51852,0.4855,0.657351,1.45485
6.661,0.765,1.365,2.9,2.66667,0.114407,5.06798,5.30567
5.771,1.303,1.371,1.496,8,0.622561,6.29579,1.93824
11.55,1.115,1.373,7.434,4.66667,6.9924,0.221349,5.22608
11.464,0.928,1.345,7.611,2.66667,0,0.269555,4.97205
11.644,0.898,1.375,7.762,2.66667,0,0.562458,6.19688
5.369,0.804,1.363,1.55,2.66667,0.013684,16.4067,9.06746
5.939,1.395,1.406,1.509,7.77778,0.245421,13.9462,3.48225
8.667,1.028,1.354,4.625,5.7037,1.19374,1.44859,1.51742
5.293,0.677,1.358,1.615,2.44444,0.530787,33.9019,3.8633
5.524,0.865,1.418,1.542,2.66667,0.793545,1.74468,1.51756
11.515,0.911,1.357,7.667,2.66667,0,0.191127,3.03664
5.422,0.83,1.367,1.582,2.66667,0.374476,2.72555,1.10506
5.601,0.967,1.369,1.579,2.66667,0.469597,1.7677,0.825403
5.639,1.012,1.405,1.525,2.66667,0.754064,10.577,0.370243
5.841,1.061,1.356,1.678,2.66667,0.0451862,0.747646,1.30046
12.008,1.119,1.421,7.613,5.33333,0,0.188729,1.51444
5.649,0.99,1.412,1.582,5.33333,0.430742,9.7088,1.2321
11.893,1.108,1.364,7.76,2.66667,1.2261,0.150442,1.51914
10.058,0.969,1.356,6.054,2.66667,4.37442,0.750472,1.41224
9.88,0.947,1.357,5.974,2.66667,0.0430105,0.137646,1.33941
7.324,0.962,1.452,3.282,4.66667,0.636274,0.782811,1.08181
10.996,0.813,1.387,7.256,2.66667,0,0.0758488,1.5848
6.628,0.805,1.348,2.9,2.66667,0.130162,1.82716,1.49944
7.441,1.545,1.354,2.911,8,0.698603,5.74104,0.972181
5.356,0.981,1.362,1.414,4.51852,0.524662,67.8194,17.7302
5.637,1.151,1.357,1.565,2.66667,0.0497586,20.3277,14.6855
9.036,1.46,1.349,4.578,7.92593,1.2699,7.58207,8.54835
6.236,1.28,1.628,1.584,3.25926,0.630281,71.2536,13.0695
7.005,0.844,1.436,3.053,2.66667,0.249576,3.3945,4.28454
11.279,0.728,1.361,7.611,2.66667,0,0.622195,9.79323
5.522,0.91,1.356,1.576,3.25926,0.22314,10.9859,3.46064
11.48,0.737,1.412,7.678,2.66667,1.44113,0.40732,3.50559
5.5,0.888,1.358,1.548,2.66667,0.138746,59.9789,35.4439
6.049,1.48,1.418,1.558,8,0.524387,7.28795,3.63794
5.86,1.201,1.349,1.601,5.33333,0.244666,1.55126,3.36694
12.039,0.984,1.362,8.04,3.33333,0,0.144775,3.46108
5.474,0.886,1.343,1.536,3.33333,0.231508,5.14522,2.02524
5.607,0.894,1.343,1.617,2.66667,0.26743,43.8447,11.4662
11.886,1.269,1.393,7.576,2.66667,0,1.36533,17.2798
6.463,1.304,3.579,0,4.66667,0,0,17.2798
14.44,9.787,1.336,1.557,99.3333,0.291653,62.9967,12.6432
14.581,9.684,1.594,1.538,96.6667,0.328506,66.3544,7.35732
14.441,9.651,1.492,1.582,94,0.520023,7.44237,1.08532
14.37,9.738,1.304,1.571,90.6667,0.167998,3.82048,1.8272
14.211,9.628,1.312,1.512,94.6667,0.500791,84.3442,0.246198
17.093,9.293,1.326,4.744,91.3333,3.50503,0.0635156,0.127719
14.161,9.481,1.368,1.526,86,0.885622,33.0044,0.630295
17.623,8.428,1.305,6.045,80.7407,2.86215,2.93831,7.87919
12.91,8.103,1.336,1.65,74.963,0.701932,13.2327,0.447142
12.254,7.589,1.308,1.572,71.2593,0.558218,1.07969,0.638945
11.468,6.579,1.612,1.544,68.0741,1.03124,14.7804,7.33829
10.418,6.015,1.33,1.466,62.8148,0.725387,21.4636,2.25889
10.298,5.83,1.305,1.485,59.037,1.60045,3.01705,0.978029
9.955,5.486,1.321,1.51,53.7778,0.654681,41.3788,0.781636
9.437,4.964,1.335,1.463,49.8519,0.638649,89.5912,1.02264
15.032,4.913,1.398,7.118,45.9259,6.52757,1.25934,14.4732
8.518,3.872,1.574,1.421,40.2963,0.48299,19.0003,7.63417
8.186,3.574,1.529,1.51,37.3333,1.41221,5.25417,0.328327
8.223,3.659,1.331,1.516,32.3704,0.467363,28.599,10.5769
13.413,2.806,1.341,7.672,29.1852,0,0.903479,12.4301
13.525,3.087,1.428,7.276,29.3333,0.581098,2.287,14.9507
7.198,2.734,1.314,1.503,25.5556,0.219146,127.793,37.5352
12.851,2.537,1.432,7.287,23.4815,0,0.329211,7.53971
10.58,2.873,1.37,4.642,23.4815,0.439358,5.61938,5.03401
7.408,2.72,1.441,1.508,20.4444,0.445695,88.5939,3.59384
7.088,2.44,1.376,1.593,17.7037,0.40942,7.75621,2.87316
6.384,1.966,1.324,1.449,14.8148,0.607807,1.98411,0.843564
7.268,1.458,1.301,2.897,11.4815,0.331059,4.28484,5.2483
5.669,1.209,1.332,1.517,9.48148,0.939823,16.1272,1.57432
8.913,1.132,1.429,4.719,4.81481,1.73315,4.22,4.88933
5.575,0.871,1.367,1.549,3.03704,1.31042,4.40497,1.06477
11.483,0.943,1.351,7.545,2.66667,0,0.214648,3.44684
8.449,0.913,1.327,4.544,2.66667,0.152698,1.07897,1.60743
9.049,1.32,1.364,4.633,5.92593,0.671974,23.6566,12.0145
5.358,0.841,1.361,1.538,2.66667,0.701337,25.6385,4.97066
12.072,0.959,1.408,8.069,2.66667,3.0453,0.262516,3.35736
11.263,0.866,1.376,7.43,2.66667,0,0.183179,3.11873
5.912,1.241,1.408,1.58,2.66667,0.431443,27.3969,1.32251
5.67,1.086,1.357,1.503,2.66667,0.441776,7.34431,1.04656
11.524,0.942,1.371,7.656,2.66667,0,0.0355232,1.13393
11.512,1.155,1.37,7.408,2.66667,0,0.282121,2.35909
5.741,1.153,1.378,1.528,2.59259,0.48587,11.4141,1.29693
10.128,0.915,1.428,6.154,2.66667,0.151581,1.08004,2.30865
6.128,1.454,1.357,1.64,6,0.378721,20.87,2.39974
12.477,1.246,1.362,8.132,3.33333,6.26797,0.16342,1.76769
10.782,0.95,1.377,6.702,2.66667,1.78639,0.375222,1.68043
7.633,1.19,1.396,3.279,2.66667,1.14567,0.340318,0.359564
11.69,1.118,1.428,7.451,2.66667,0,0.334311,5.33008
5.761,1.224,1.345,1.53,2.66667,0.311961,14.8393,3.39731
5.816,1.27,1.311,1.596,2.66667,0.17289,2.36976,1.14741
10.952,1.499,1.404,6.34,8,1.81078,0.150397,1.09784
8.013,0.983,5.367,0,3.33333,0,0,1.09784
20.245,10.614,1.386,6.394,99.3333,0.177468,0.219717,1.27099
16.129,11.352,1.346,1.616,98.6667,0.451015,2.57254,1.21636
15.832,10.883,1.508,1.655,95.3333,0.436163,4.1894,0.719706
16.191,11.237,1.33,1.603,92,0.577331,1.84002,0.361449
14.397,9.649,1.308,1.67,88.6667,0.652776,2.02567,0.160282
14.256,9.53,1.313,1.596,84.6667,0.727851,1.14414,0.512947
12.961,8.36,1.3,1.593,80.6667,1.32566,4.12787,0.846708
12.265,7.658,1.318,1.564,74.8148,1.64075,5.44615,1.59638
15.038,7.257,1.438,4.566,69.5556,1.90645,2.06867,4.88504
13.844,6.221,1.321,4.588,64.3704,1.18688,0.619557,1.61633
11.823,5.758,1.322,3.017,59.037,1.71481,2.04582,0.625943
12.524,4.971,1.352,4.542,53.8519,0.680825,0.119373,0.551486
9.7,5.013,1.365,1.563,49.8519,0.993661,3.81639,1.03046
13.983,4.793,1.353,6.175,44.5185,1.09157,0.134342,1.0953
15.03,4.468,1.347,7.543,39.4815,0,0.0421229,1.41337
9.009,4.363,1.41,1.525,39.2593,0.589289,3.12627,0.593419
8.017,3.41,1.404,1.542,35.7037,0.334063,1.68066,0.643926
9.579,3.398,1.426,3.057,32.5926,0.809483,0.97042,0.944256
7.883,3.155,1.37,1.634,28.3704,0.480696,7.12395,3.1401
9.182,3.043,1.37,3.019,25.6296,1.32287,0.508779,0.577069
6.841,2.42,1.306,1.489,20.8889,0.53149,77.9123,7.69694
6.538,2.023,1.391,1.533,18.2222,0.987457,13.3707,0.877989
6.378,1.767,1.313,1.675,13.5556,0.169136,0.655916,0.981336
8.319,2.012,1.367,3.198,16.1481,0.413539,0.241772,0.627797
6.452,1.719,1.342,1.639,13.4815,0.873729,8.69539,0.547049
9.606,1.755,1.419,4.66,9.48148,0.529565,0.402635,1.10107
5.766,1.255,1.366,1.551,6.81481,0.783356,2.9897,2.74685
5.815,1.184,1.347,1.587,3.33333,0.223834,40.6433,18.6439
5.581,1.006,1.398,1.537,2.74074,0.946378,26.2564,9.67072
11.935,1.055,1.352,7.867,2.66667,2.43565,1.52331,17.0364
11.91,0.914,1.359,8.013,2.66667,0,0.385033,7.57195
12.087,1.002,1.381,8.039,2.66667,0,0.425855,5.57144
5.624,0.903,1.358,1.673,2.66667,0.323503,173.497,48.1234
9.051,1.016,1.433,4.836,2.66667,0.119635,41.735,47.9247
6.408,1.793,1.349,1.547,8,0.287622,94.7834,27.3925
5.792,1.314,1.309,1.468,6,0.695392,34.5848,18.4425
6.912,0.939,1.358,2.994,2.66667,0.812489,10.6965,10.5176
5.434,0.961,1.367,1.491,2.66667,0.198141,28.5114,36.7897
6.04,1.47,1.379,1.578,7.85185,0.0854316,35.6126,34.9308
12.642,2.083,1.408,7.434,12.8148,0.0621531,2.58327,34.9491
6.406,2.067,1.33,1.377,17.7037,0.180785,42.6379,30.7958
7.012,2.585,1.393,1.487,22.963,0.792466,30.4722,8.8225
12.647,2.208,1.325,7.517,18.7407,0.444621,1.71705,20.4668
6.671,2.104,1.335,1.564,16.0741,0.599197,127.523,23.069
6.308,1.806,1.342,1.515,12.3704,1.06154,16.739,10.4996
12.321,1.615,1.369,7.693,7.55556,0,0.671654,9.54883
8.975,1.392,1.38,4.534,8.22222,0.248917,10.0754,9.3407
6.009,1.376,1.376,1.598,6.14815,0.196921,53.7427,15.6675
6.598,2.065,1.325,1.52,11.4815,2.57194,27.8446,3.64321
5.741,1.25,1.33,1.524,6.74074,0.81891,12.2095,0.723471
12.263,1.379,1.342,7.876,3.40741,23.5768,0.0629225,0.431319
11.907,1.245,1.344,7.647,2.59259,11.297,0.0283181,0.552686
11.909,1.242,1.325,7.748,2.66667,0,0.0194939,0.606757
7.189,1.142,1.339,3.042,2.66667,0.0729162,0.75932,0.952448
11.85,1.243,1.361,7.605,5.33333,0.622418,0.0758736,0.80196
11.487,0.872,1.354,7.711,2.66667,0,0.170781,3.06625
5.375,0.885,1.343,1.499,2.66667,0.406368,1.61769,0.537335
8.409,0.75,1.358,4.681,2.66667,0.204932,0.298864,0.6853
11.687,0.899,1.351,7.822,2.66667,0,0.902232,13.7819
5.583,1.046,1.341,1.518,3.33333,0.250836,67.4449,12.0358
11.352,0.951,1.396,7.419,2.66667,0.495965,1.90812,12.8258
11.604,1.22,1.351,7.457,2.66667,0,0.497135,9.40163
5.618,1.107,1.354,1.495,2.59259,0.166038,22.9926,7.58273
11.907,1.489,1.372,7.441,7.7037,0.402286,0.592703,9.25321
5.634,1.161,1.34,1.523,5.03704,1.0375,14.5519,1.59604
9.906,0.809,1.322,6.116,2.66667,3.60775,0.415889,1.54859
5.558,0.982,1.393,1.542,2.66667,0.559691,2.29571,3.46038
11.948,0.917,1.351,8.028,2.66667,2.18119,1.39985,11.6204
7.005,1.016,1.352,2.988,2.66667,0.625612,14.4711,5.90628
11.261,1.138,1.346,7.234,2.66667,0,0.182389,5.96958
5.456,0.958,1.396,1.496,2.66667,0.08005,6.9172,4.74441
11.934,1.718,1.348,7.297,8,0,0.445497,5.21047
11.706,1.623,1.317,7.213,7.92593,0,0.423024,4.86702
5.944,1.484,1.327,1.552,7.92593,0.139046,3.57166,3.0429
12.473,2.198,1.332,7.337,13.1852,1.01445,0.29242,3.24496
11.902,1.789,1.359,7.191,8.44444,0,0.35565,3.90253
6.062,1.5,1.379,1.487,8.44444,0.166732,6.355,3.86221
12.311,1.73,1.333,7.614,13.7037,0.937221,0.548962,6.31796
10.437,1.533,1.365,5.921,9.03704,1.83296,2.20397,7.22664
7.163,1.091,1.364,3.085,4.37037,0.332086,9.1854,9.4996
5.871,1.176,1.418,1.584,2.66667,0.446658,16.4214,11.7354
6.011,1.158,1.612,1.526,2.66667,0.462192,11.0698,7.68439
11.759,1.044,1.41,7.724,2.66667,0,0.691065,11.4799
7.181,1.044,1.448,3.033,3.33333,0.198829,3.7015,2.60223
5.933,1.391,1.366,1.51,8.66667,0.351814,62.1282,13.2
5.784,1.027,1.363,1.656,6,0.589633,22.7723,14.161
11.722,0.922,1.373,7.699,2.66667,0,0.588313,12.4543
12.179,1.149,1.391,7.967,3.33333,0,0.448678,4.78266
9.01,1.082,1.382,4.771,3.33333,0.429596,37.537,27.5437
5.869,0.985,1.424,1.532,2.66667,0.0175783,63.6731,27.5472
6.006,1.415,1.36,1.539,8,0.296219,35.4158,14.2249
11.909,1.078,1.454,7.804,5.85185,0,0.405622,9.13203
11.89,1.202,1.409,7.596,5.85185,4.05532,0.682576,6.52006
11.54,1.009,1.372,7.48,2.66667,1.95851,0.551522,5.41421
11.857,1.254,1.532,7.469,2.66667,0,0.42487,7.65693
11.872,0.991,1.362,7.844,2.66667,0.314279,2.06643,16.8666
5.746,1.027,1.375,1.648,2.66667,0.106703,32.2007,15.6503
12.312,1.369,1.414,7.916,7.77778,0,0.777398,17.799
7.941,1.531,1.362,3.258,8.37037,0.0673874,12.9449,10.8868
6.606,1.981,1.37,1.514,13.7037,0.0425015,17.3206,10.4262
11.308,2.238,1.412,6.017,19.037,3.07326,2.24214,3.22753
6.621,1.973,1.413,1.514,13.8519,0.414657,9.50185,9.62351
6.3,2.05,1.308,1.383,11.1852,0.3743,42.9047,26.1445
11.174,1.244,1.435,7.03,8.51852,5.14314,1.49745,19.953
10.851,0.996,1.314,7.021,3.85185,0.467541,0.631674,11.3722
10.881,0.756,1.352,7.309,2.66667,0,2.17118,36.0593
6.9,1.23,1.342,2.8,7.33333,0.163877,105.559,44.7341
6.259,1.872,1.384,1.467,12.6667,0.297741,183.502,33.6489
