Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.432,9.118,1.437,8.057,96.7407,0.0274548,11.2045,222.41
16.314,9.892,1.37,3.221,98.6667,0.00556931,139.697,221.05
17.863,9.985,1.356,4.693,98.6667,0.0558035,59.2472,216.863
16.481,10.143,1.385,3.097,98.6667,0.0304764,150.338,258.496
12.796,8.151,1.371,1.543,98.6667,0.151242,332.964,240.31
14.413,9.334,1.473,1.797,98.6667,0.0726635,163.797,217.39
21.396,10.29,1.394,7.772,98.6667,0.06275,12.3555,217.346
17.35,10.748,1.383,3.292,98.6667,0.0126751,125.332,218.85
20.395,9.367,1.454,7.773,98.6667,0.67648,13.4021,211.682
13.48,8.688,1.396,1.616,94.6667,0.0567497,183.419,223.709
15.351,10.333,1.483,1.653,98.6667,0.0957505,140.94,219.297
20.618,9.538,1.322,8.003,98.6667,0,9.83518,217.531
21.67,9.984,1.395,8.504,98.6667,0,14.5578,216.703
15.794,10.793,1.38,1.705,98.6667,0.181734,22.8246,217.657
22.638,10.791,1.337,8.661,98.6667,0.0300684,17.2758,218.241
15.845,10.87,1.393,1.648,98.6667,0.00314486,236.256,221.138
19.859,10.04,1.638,6.305,98.6667,0.034861,36.1277,218.391
16.346,9.734,1.414,3.321,98.6667,0.00136414,116.32,214.924
21.09,9.621,1.515,8.172,98.6667,0,11.9566,209.138
21.206,9.423,1.403,8.632,98.6667,0,18.5351,216.405
18.25,10.014,1.409,4.918,98.6667,0.028104,95.5313,217.204
14.769,9.862,1.395,1.665,98.6667,0.0293621,269.666,208.916
22.418,10.641,1.389,8.554,98.6667,0,17.2555,213.064
22.868,10.319,1.855,8.818,98.6667,0,17.8224,216.261
22.531,10.712,1.357,8.522,98.6667,0.205433,17.0658,211.119
22.711,10.758,1.425,8.688,96,0,17.9689,221.417
22.794,10.971,1.343,8.642,98.6667,0,18.3303,221.358
16.076,10.729,1.668,1.759,98.6667,0.0657715,138.121,219.945
16.471,11.385,1.359,1.809,98.6667,0.00326661,61.9177,220.356
17.685,12.117,1.71,1.791,98.6667,0.00104268,186.69,220.519
15.242,10.315,1.42,1.601,98.6667,0.0159282,280.065,218.649
17.543,9.496,1.593,4.661,98.6667,0.0589411,76.3665,215.622
19.881,10.102,1.495,6.418,98.6667,0.00719431,39.5419,219.229
16.645,10.112,1.413,3.193,98.6667,0.000530685,155.536,236.624
14.096,9.098,1.627,1.585,98.6667,0.122474,231.263,237.776
13.169,8.425,1.405,1.576,98.6667,0.298709,294.423,234.982
17.692,9.598,1.394,4.907,96,0.024467,56.004,222.994
20.078,10.104,1.638,6.445,98.6667,0.0774887,41.1871,217.36
20.981,9.386,1.447,8.315,98.6667,0.109096,12.3936,215.048
19.763,9.843,1.446,6.56,98.6667,0.211687,49.0291,219.061
20.716,9.292,1.397,8.16,96,0.0562607,12.3832,219.946
14.073,9.11,1.394,1.736,98.6667,0.0553218,222.074,220.798
17.84,9.543,1.407,5.028,98.6667,0.0541084,52.075,218.556
14.713,9.681,1.521,1.653,98.6667,0.397333,230.404,220.178
18.291,8.887,1.342,6.372,95.3333,0.0290443,48.0452,217.338
20.19,8.921,1.393,8.035,98.6667,0.319893,13.9171,212.262
14.332,9.443,1.416,1.708,96,0.0126535,175.487,222.199
16.5,10.091,1.332,3.192,98.6667,0.0219781,98.3648,221.956
21.383,10.269,1.393,7.916,98.6667,0,13.387,222.916
14.856,9.84,1.436,1.704,98.6667,0.0445537,266.686,216.125
18.802,10.77,1.387,4.73,98.6667,0.0205381,103.08,214.063
21.428,10.132,1.359,8.141,98.6667,0,11.5179,209.942
21.893,10.201,1.425,8.389,98.6667,0.368336,17.565,203.923
21.182,9.691,1.509,8.203,95.4074,0,18.0762,209.632
21.815,9.941,1.397,8.596,98.6667,0.370815,17.6864,206.657
14.305,9.354,1.423,1.721,95.4074,0.0162599,323.461,219.716
18.61,10.51,1.452,4.738,98.6667,0.0430706,66.9271,217.812
13.57,8.79,1.458,1.594,98.6667,0.191074,242.842,216.117
14.025,9.183,1.409,1.629,98.6667,0.123414,230.527,217.194
14.065,9.065,1.69,1.545,98.6667,0.0121692,152.021,215.775
14.228,9.321,1.537,1.573,98.6667,0.045456,265.014,242.752
13.343,8.565,1.407,1.63,98.6667,0.0879345,226.368,220.162
20.537,9.229,1.54,7.948,98.6667,0.160136,10.3127,220.396
14.083,9.038,1.603,1.639,98.6667,0.0975911,171.304,216.009
20.834,9.675,1.361,8.077,98.6667,0,13.5838,216.819
20.042,10.248,1.4,6.503,98.6667,0.061082,28.226,215.953
21.483,10.098,1.367,8.242,98.6667,0,17.6515,216.72
19.53,9.809,1.504,6.415,98.6667,0.0744467,63.6925,217.069
14.733,10.053,1.357,1.573,98.6667,0.0276592,301.058,219.151
20.735,9.763,1.352,7.859,98.6667,0.934136,12.4327,207.933
19.803,8.953,1.564,7.62,93.3333,0,11.5433,209.729
20.058,8.706,1.363,8.314,98,0,19.3666,219.972
20.55,9.557,1.359,7.902,98.6667,0,16.9983,217.395
18.341,9.001,1.345,6.229,98.6667,0.0159093,60.7951,217.106
14.467,9.593,1.39,1.726,98.6667,0.0183162,204.122,220.475
16.093,11.275,1.33,1.608,98.6667,0.0033432,157.466,219.728
14.719,9.759,1.497,1.658,98.6667,0.014236,276.912,215.744
21.102,9.703,1.472,8.154,98.6667,0,10.0038,214.438
19.374,11.121,1.36,5.007,98.6667,0.0025623,107.641,215.802
18.654,10.613,1.373,4.772,98.6667,0.0139291,110.477,217.192
21.551,10.379,1.389,7.943,98.6667,0,10.5199,217.715
19.919,10.184,1.422,6.39,98.6667,0.151826,55.3771,209.628
20.789,9.195,1.387,8.473,98.6667,0,19.2781,215.992
20.89,9.396,1.452,8.27,98.6667,0,16.8177,213.565
15.986,11.132,1.373,1.655,98.6667,0.0391024,276.229,210.045
21.828,10.535,1.365,8.187,98.6667,0,19.9444,217.196
14.857,10.021,1.443,1.558,98.6667,0.119728,372.144,216.273
18.177,10.089,1.352,4.957,98.6667,0.0264224,85.8361,214.218
20.119,10.28,1.386,6.625,98.6667,0.0573099,46.6327,212.377
22.025,10.48,1.417,8.337,98.6667,0,14.9888,213.806
21.772,10.277,1.375,8.264,98.6667,0.115822,8.02171,214.906
21.557,9.75,1.859,8.177,98.6667,0,15.368,219.281
20.807,10.801,1.352,6.793,98.6667,0.159565,25.2315,215.425
15.773,10.753,1.42,1.675,98.6667,0.0131011,279.63,219.56
20.898,9.297,1.389,8.387,98.6667,0.00217348,11.2806,221.003
21.554,10.28,1.432,8.009,98.6667,0,12.5943,223.648
15.365,10.297,1.422,1.784,98.6667,0.0378691,108.981,218.377
19.937,11.481,1.454,5.013,98.6667,0.0196305,82.1105,217.931
21.857,10.149,1.64,8.177,98.6667,0.0264845,9.43401,219.754
21.189,9.906,1.402,8.077,98.6667,0,10.7276,226.609
17.351,10.649,1.413,3.372,98.6667,0.00740421,143.16,221.993
15.056,9.962,1.438,1.779,98.6667,0.0564007,291.145,219.733
22.057,10.527,1.37,8.276,98.6667,0,9.58032,218.778
18.947,10.543,1.402,5.033,98.6667,0.0301144,28.4013,218.248
22.377,10.635,1.34,8.489,98.6667,0.177383,14.7594,216.851
21.882,10.69,1.394,7.933,98.6667,0,11.1544,216.78
20.264,10.05,1.368,6.951,98.6667,0.0633493,59.6625,213.093
23.006,11.011,1.396,8.695,98.6667,0,13.5685,218.831
15.076,10.072,1.365,1.748,98.6667,0.0201116,154.857,216.384
22.127,10.207,1.664,8.445,98.6667,0,17.4444,213.51
17.605,10.608,1.608,3.435,98.6667,0.00115185,127.361,217.191
18.504,10.419,1.425,4.767,98.6667,0.0210212,104.85,215.139
18.778,9.371,1.368,6.221,98.6667,0.131704,33.3973,217.448
20.78,9.695,1.385,7.932,98.6667,0,12.2619,226.643
14.817,9.805,1.482,1.69,98.6667,0.0454173,227.4,217.463
19.981,9.845,1.429,6.9,98.6667,0.00325788,52.5061,217.198
22.557,11.143,1.392,8.113,98.6667,0,9.96871,218.316
15.356,10.177,1.428,1.819,98.6667,0.0115275,277.079,220.458
16.327,11.208,1.439,1.694,98.6667,0.0248753,256.539,216.308
21.862,10.117,1.387,8.576,98.6667,0,11.8036,217.936
15.654,10.424,1.439,1.821,98.6667,0.0168496,268.114,216.291
21.671,12.068,1.32,6.359,98.6667,0.0415168,54.4207,214.919
22.563,11.504,1.328,7.967,98.6667,0,11.3283,217.285
18.387,10.165,1.409,4.943,98.6667,0.00609345,110.102,215.706
14.969,10.107,1.446,1.645,98.6667,0.226919,407.894,218.82
21.215,10.334,1.327,7.756,96,0.107098,9.73729,217.031
18.181,10.529,1.361,4.492,98.6667,0.0621897,73.1033,215.135
15.646,9.527,1.308,3.055,98.6667,0.0146528,128.129,226.455
14.038,9.299,1.385,1.605,98.6667,0.00225002,190.114,223.512
14.341,9.464,1.467,1.634,98.6667,0.00384136,162.06,219.732
18.016,10.306,1.335,4.582,98.6667,0.0722555,74.5426,217.645
17.589,9.735,1.414,4.608,98.6667,0.0524651,85.0807,218.02
20.857,9.586,1.357,8.067,98.6667,0.109437,12.1249,221.17
21.231,10.196,1.381,7.877,98.6667,0,12.4892,230.243
14.481,9.507,1.409,1.743,98.6667,0.141492,422.967,217.216
18.489,10.076,1.388,5.158,98.6667,0.0230553,55.6566,214.86
21.416,10.474,1.403,7.698,98.6667,0,13.8982,219.822
15.196,10.123,1.414,1.737,98.6667,0.0237686,253.556,214.918
17.149,10.703,1.361,3.243,98.6667,0.0231204,186.435,213.709
20.975,10.23,1.36,7.656,98.6667,0,12.7881,219.201
16.7,10.038,1.399,3.357,98.6667,0.000924263,164.807,216.824
22.098,10.413,1.431,8.429,98.6667,0,17.8988,216.17
15.435,10.294,1.418,1.801,98.6667,0.020671,105.436,217.611
18.294,11.522,1.41,3.32,98.6667,0.00103109,128.455,218.224
21.246,9.737,1.615,8.024,98.6667,0.1677,13.2368,215.985
17.933,9.827,1.422,4.822,98.6667,0.044149,75.3356,214.881
20.737,9.539,1.354,7.844,98.6667,0.211773,12.0198,219.792
14.432,9.453,1.423,1.7,96,0.0550009,183.017,214.561
19.317,9.673,1.388,6.359,98.6667,0.0137324,44.1909,214.557
21.531,9.781,1.417,8.562,98.6667,0,13.524,212.966
14.201,9.131,1.408,1.834,98.6667,0.000554933,255.205,220.41
17.107,10.362,1.405,3.437,98.6667,0.0118348,128.829,217.295
20.695,9.468,1.397,8.073,98.6667,0,14.5046,221.449
14.625,9.778,1.395,1.609,98.6667,0.0319654,288.601,216.856
14.349,9.51,1.449,1.577,98.6667,0.0304757,295.755,221.742
13.2,8.356,1.385,1.735,98.6667,0.229263,220.387,218.607
21.546,10.267,1.356,8.066,96.0741,0.0529815,8.41449,218.038
18.788,10.672,1.453,4.678,98.6667,0.0277866,60.4322,220.587
18.78,9.073,1.386,6.519,98.6667,0.000711699,48.0038,218.956
18.169,10.034,1.456,4.804,98.6667,0.0322322,62.7122,216.409
20.943,9.708,1.371,8.102,98.6667,0,12.6917,221.838
14.733,9.609,1.474,1.777,98.6667,0.0127642,296.773,225.116
19.044,11.119,1.424,4.671,98.6667,0.00548227,103.297,223.772
20.969,10.051,1.32,7.844,98.6667,0.135899,12.2795,226.627
16.71,10.292,1.394,3.173,98.6667,0.0771044,122.991,218.195
20.625,9.713,1.412,7.641,98.6667,0.0140174,11.7464,217.754
21.842,10.789,1.305,7.876,98.6667,0.128074,10.4418,218.182
18.869,11.007,1.318,4.647,98.6667,0.0783079,75.4771,215.302
17.478,9.753,1.356,4.595,98.6667,0.0498099,96.9807,218.499
14.114,9.471,1.335,1.541,98.6667,0.0378605,175.552,218.857
20.951,9.774,1.444,7.956,98.6667,0.223237,10.8329,215.492
21.283,10.54,1.363,7.559,96,0,8.21998,215.266
17.217,10.543,1.473,3.207,98.6667,0.0107475,185.885,216.43
14.522,9.639,1.456,1.619,98.6667,0.00372841,295.643,221.074
18.478,10.379,1.316,4.91,98.6667,0.045186,83.3367,217.557
21.659,10.283,1.361,8.144,98.6667,0.579077,12.0785,212.5
20.511,9.048,1.65,8.055,94.7407,0,11.6109,215.079
18.916,8.947,1.66,6.517,98.6667,0.00395583,67.5032,217.978
16.339,9.793,1.414,3.338,98.6667,0.00916674,209.66,217.535
18.68,10.258,1.578,4.943,98.6667,0.018975,81.0141,214.609
19.984,10.121,1.373,6.585,98.6667,0.0939572,40.6922,215.025
17.51,9.668,1.41,4.565,98.6667,0.0226048,65.7265,215.256
20.889,9.285,1.402,8.493,98.6667,0,10.1003,208.999
20.922,8.888,1.464,8.808,98.6667,0,18.3224,213.278
19.607,9.534,1.445,6.811,98.6667,0.0820999,61.5648,211.652
15.407,10.428,1.379,1.763,98.6667,0.0263506,311.886,220.229
21.183,9.864,1.395,8.174,98.6667,0,12.8226,220.434
15.314,10.224,1.491,1.734,98.6667,0.0248447,133.716,218.369
16.77,11.846,1.379,1.633,98.6667,0.0152946,207.297,216.889
15.292,10.692,1.313,1.536,98.6667,0.0245752,161.161,216.49
20.783,9.926,1.41,7.78,98.6667,0,13.5705,215.094
21.22,9.723,1.339,8.399,98.6667,0,16.7551,213.913
14.658,9.77,1.374,1.663,98.6667,0.0122973,231.805,219.168
15.026,10.186,1.356,1.613,98.6667,0.00974961,263.189,217.504
21.815,10.365,1.406,8.232,98.6667,0,20.8007,221.645
15.728,10.672,1.441,1.714,98.6667,0.0521385,281.039,212.894
22.926,10.755,1.436,8.899,98.6667,0,16.3659,216.996
