Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.942,1.025,1.361,4.795,2.66667,1.0029,1.12904,0.647735
8.932,1.104,1.358,4.698,2.66667,1.00815,0.116787,0.374621
12.145,1.203,1.369,7.793,2.66667,4.83116,0.0135579,0.314572
11.685,1.147,1.389,7.532,2.66667,0,0.0414824,0.836401
10.494,1.153,1.431,6.206,2.66667,0.26991,1.39034,3.62752
5.971,1.173,1.364,1.749,2.66667,0.738837,5.38484,0.687804
8.911,0.89,1.382,4.84,2.66667,1.46068,3.04648,1.63447
11.741,0.98,1.355,7.718,2.66667,0,0.0152495,0.479426
6.464,1.605,1.336,1.672,2.66667,0.0400832,3.49879,2.3522
9.749,1.697,1.418,4.842,8,1.40749,1.8605,0.372765
7.056,0.896,1.359,3.037,3.33333,1.79271,2.1079,0.363035
5.692,1.063,1.426,1.536,2.66667,1.53323,4.82387,1.00821
11.469,0.755,1.355,7.754,2.66667,0,0.0242503,0.750996
11.838,1.032,1.39,7.735,2.66667,1.92671,0.0943589,1.10343
7.094,0.973,1.36,3.09,2.51852,0.749095,1.98342,0.670088
5.566,0.893,1.387,1.643,2.66667,0.576678,4.07928,2.10545
7.56,0.993,1.34,3.475,2.66667,0.814652,0.900065,1.38925
12.201,1.01,1.359,8.064,2.66667,0,0.0772947,1.32156
5.893,0.946,1.362,1.728,2.66667,0.420678,8.4278,1.12093
12.421,0.992,1.392,8.294,2.66667,0,0.0813211,1.11208
12.921,1.281,1.404,8.42,2.66667,0.398233,0.0849026,1.13876
10.775,1.073,1.372,6.53,2.59259,0.0116505,0.248217,0.909424
6.145,1.289,1.412,1.643,4.59259,0.554945,3.00265,2.62131
10.389,1.086,1.344,6.207,2.66667,2.93988,0.858218,1.30288
11.849,1.16,1.404,7.602,2.66667,0,0.0906267,1.61478
9.061,1.041,1.395,4.926,2.59259,0.372107,0.609401,0.993805
5.759,1.035,1.333,1.663,2.66667,0.308277,11.2151,3.39574
12.119,1.125,1.352,7.894,2.66667,0,0.255187,4.26366
12.515,1.038,1.346,8.38,2.66667,0,0.753589,4.94644
12.779,1.189,1.442,8.341,3.33333,1.08711,0.385071,2.51915
6.047,1.193,1.378,1.686,2.66667,0.0562676,10.7193,5.00419
9.938,1.865,1.384,4.893,8,0.197937,5.26776,6.63611
9.796,1.837,1.387,4.801,13.1111,1.54204,4.3424,3.77916
6.164,1.465,1.393,1.549,8.37037,0.147759,20.2368,14.2938
9.569,1.83,1.381,4.729,13.7037,0.350482,7.06082,9.16043
9.789,2.002,1.359,4.658,11.037,0.663861,9.24614,12.4648
12.594,1.493,1.414,7.975,7.7037,3.64525,0.504422,5.60476
11.629,1.087,1.416,7.526,3.03704,0,0.980622,13.3297
8.905,0.913,1.396,4.843,3.7037,0.814707,2.86976,1.82675
5.841,1.26,1.378,1.499,2.59259,0.138698,186.433,68.7974
5.856,1.335,1.377,1.493,7.55556,0.49449,60.9501,30.0381
11.794,1.472,1.373,7.361,4.88889,2.59659,3.41844,28.8993
9.588,0.79,1.41,5.788,2.66667,0.41639,8.18707,28.7596
11.112,0.999,1.549,7.037,2.66667,2.45104,3.14492,30.4683
11.044,1.003,1.311,7.196,2.66667,0,3.16451,39.6943
5.789,1.143,1.451,1.593,7.92593,0.367848,113.821,6.28245
11.319,1.264,1.323,7.155,5.25926,0,0.544637,6.14801
10.19,1.458,1.307,5.808,5.25926,0.367807,5.94099,11.3803
11.014,0.777,1.322,7.358,2.66667,0,1.18676,10.7726
5.637,1.12,1.347,1.537,4,0.07577,111.833,48.0282
7.806,1.925,1.331,2.902,8.96296,0.444193,62.1079,17.7464
11.328,1.129,1.381,7.27,6.2963,0,1.50314,18.6073
8.691,1.32,1.401,4.37,8,0.468396,53.5959,34.6497
5.592,1.1,1.389,1.499,5.33333,0.17929,109.665,43.0296
12.173,1.634,1.639,7.301,10.6667,0,3.87263,44.942
6.604,2.068,1.347,1.562,15.8519,0.16435,133.556,41.4873
12.952,2.429,1.319,7.61,20.5926,0,2.95099,24.5256
7.424,2.715,1.335,1.65,25.8519,0.328008,154.961,23.5683
12.286,2.711,1.338,6.43,23.6296,0.633311,12.7775,23.6429
13.554,2.97,1.35,7.494,19.7778,0,0.896805,15.148
13.535,2.53,1.377,7.86,20.1481,0,0.947013,10.9921
9.023,2.552,1.386,3.281,20.8148,0.17136,9.41565,10.8714
13.693,2.895,1.346,7.76,26.1481,0,0.870743,11.2759
8.358,3.504,1.362,1.656,26.8148,0.185539,16.2723,9.18935
11.472,3.787,1.355,4.594,31.8519,0.467844,4.40342,6.60139
14.804,3.882,1.449,7.746,28.8148,0,1.72721,19.3808
8.353,3.414,1.392,1.72,31.4815,0.319733,30.1994,11.6163
15.411,4.17,1.343,8.048,29.1111,0.847484,1.97277,18.6467
14.024,3.068,1.436,7.756,25.1111,0,1.62391,24.5429
11.571,3.615,1.372,4.756,27.4815,0.433421,13.0194,13.2643
14.354,3.252,1.365,7.952,24.7407,0,0.747169,9.89838
14.563,3.35,1.411,7.979,25.1852,0,0.821825,10.3033
8.189,3.308,1.381,1.667,25.7778,0.0312835,13.5189,10.3098
14.976,4.198,1.467,7.539,31.037,0,0.797892,9.74116
15.128,3.603,1.364,8.396,31.7037,0,0.395999,9.38064
8.932,3.961,1.351,1.73,31.1111,0.0571124,6.23324,9.83416
9.497,4.735,1.324,1.608,36.1481,0.0720747,8.76534,9.38565
15.726,5.174,1.309,7.599,41.3333,0,0.520107,9.08017
9.316,4.629,1.35,1.576,41.3333,0.198123,8.95066,8.60654
16.423,5.317,1.324,8.082,46.5185,0,0.904158,10.281
10.434,5.72,1.315,1.577,46.8889,0.132974,10.7152,10.1024
15.49,6.062,1.313,6.421,51.8519,0.0393633,2.39976,9.77908
17.583,6.769,1.316,7.759,56.8148,0,0.886341,10.6859
11.474,6.377,1.659,1.583,57.2593,0.203432,12.7674,9.58787
17.067,6.163,1.323,7.728,54.7407,1.1449,2.69621,22.9207
15.179,5.7,1.429,6.26,49.7037,0.611733,11.3474,48.4332
16.541,5.732,1.325,7.672,45.7037,0.24982,1.5734,30.4775
15.178,5.564,1.343,6.416,43.1111,1.36859,5.78483,26.8811
15.951,5.003,1.357,7.765,38.2222,2.72912,2.47276,35.9105
15.172,4.352,1.424,7.668,33.1852,0,2.00157,36.8226
9.376,4.613,1.388,1.596,36.963,0.190413,54.0842,24.4867
10.99,4.753,1.339,3.134,41.8519,0.156208,40.2093,26.5354
16.608,5.89,1.318,7.695,47.1111,0,1.26525,20.0168
9.765,5.042,1.336,1.62,48.2222,0.0705641,23.1688,19.0744
16.688,5.879,1.371,7.727,53.3333,0,1.76215,19.7286
12.73,6.22,1.315,3.469,56.5926,0.350245,21.1287,14.0099
16.024,6.284,1.319,6.663,53.9259,0.624841,6.4867,16.7526
11.53,5.397,1.317,3.054,50.4444,0.130752,25.6012,43.7743
10.025,5.558,1.31,1.505,55.1111,0.503938,82.6172,67.7685
10.544,5.734,1.449,1.63,51.8519,0.42493,69.485,44.3242
16.098,5.4,1.304,7.712,48.5926,1.18882,3.52712,42.1263
15.872,4.843,1.364,7.951,43.4074,1.25759,3.05595,40.7231
13.637,4.276,1.374,6.235,37.9259,1.11562,11.558,30.5516
10.702,2.94,1.394,4.647,32.5185,0.141707,12.3032,25.0586
14.992,4.325,1.344,7.613,37.4815,0,1.39142,26.391
10.834,4.499,1.4,3.15,39.4815,0.206962,38.5021,28.2728
15.563,4.398,1.572,7.817,36.963,0.656662,2.15747,22.1876
14.734,4.199,1.31,7.567,32.963,0,1.59177,23.9816
9.138,4.434,1.349,1.571,35.2593,0.128324,33.6589,20.2322
15.591,4.535,1.374,7.977,40.3704,0,1.3338,20.1881
11.387,4.955,1.361,3.279,42.3704,0.15756,18.9145,17.5204
13.539,5.537,1.342,4.786,47.3333,0.0230025,8.98106,16.394
17.123,6.231,1.321,7.842,52.4444,0,1.47468,19.4422
13.969,6.229,1.35,4.594,54.0741,0.552042,13.4199,13.8519
17.04,5.887,1.332,8.121,51.2593,0,1.78884,17.967
13.981,6.17,1.33,4.739,54.0741,0.12839,10.8644,16.0475
11.362,6.656,1.334,1.565,59.1852,0.173497,23.0851,12.0929
17.494,6.544,1.317,7.99,64.0741,0,0.820234,12.498
13.504,7.098,1.508,3.113,64.3704,0.0890175,19.5409,16.9978
12.207,7.33,1.334,1.698,68.5926,0.104958,32.1835,21.7577
15.795,7.962,1.319,4.718,73.5556,0.595257,14.834,23.3072
14.99,7.422,1.307,4.504,70.1481,1.34081,8.99024,16.4678
17.781,6.873,1.305,7.978,65.3333,0,0.927459,17.083
17.844,6.867,1.312,7.98,65.7778,0,1.68223,18.7087
11.996,7.32,1.33,1.578,68.3704,0.296987,75.8534,17.7442
18.079,7.043,1.311,7.946,65.7778,0.355369,0.94265,12.7139
15.082,7.057,1.344,4.868,62.5185,0.163163,8.79535,17.775
17.799,7.722,1.551,6.605,67.037,0.42854,5.11631,27.5841
11.592,6.778,1.417,1.559,63.7778,0.302044,90.1337,45.2243
11.438,6.653,1.329,1.638,61.7037,0.373345,40.1582,17.9167
17.218,6.001,1.34,7.927,58.8148,0,1.04668,19.1827
11.053,6.059,1.457,1.779,59.7037,0.366089,26.3988,14.1345
12.57,6.421,1.331,3.054,56.5185,0.26266,11.1181,10.6848
16.236,5.45,1.316,7.823,54.1481,0,0.637427,10.6351
16.421,5.613,1.325,7.694,54.4444,0.738151,0.62046,10.3747
16.198,5.416,1.323,7.78,50.5926,0,0.64552,9.82179
15.967,4.991,1.376,7.902,51.037,0,0.496955,9.53254
13.146,5.232,1.496,4.632,50.5926,0.315455,2.10841,8.95867
13.018,5.391,1.397,4.517,48.2222,0.297458,4.93386,10.4153
15.502,5.094,1.324,7.449,46.1481,0,1.00073,14.3579
11.413,5.252,1.33,3.105,47.4815,0.0740176,19.6863,18.0234
13.021,5.4,1.375,4.548,52.4444,0.439562,14.9476,16.3812
10.158,5.526,1.307,1.593,49.7778,0.309504,15.5069,12.9697
16.509,5.304,1.566,7.924,47.7778,0,0.486294,13.5035
10.266,5.568,1.375,1.539,47.7037,0.589372,33.1924,6.66798
9.134,4.602,1.311,1.534,44.2963,0.41607,21.6502,6.2872
15.49,4.767,1.314,7.745,41.6296,0,0.237673,6.13311
11.03,4.686,1.361,3.188,41.2593,0.184554,3.39729,5.5907
9.986,5.091,1.529,1.602,46.4444,0.16634,4.8861,4.66098
14.63,5.582,1.406,5.938,51.7037,2.51209,2.81941,11.0893
12.887,5.207,1.313,4.644,46.8148,2.0226,10.9517,7.92935
9.364,4.661,1.335,1.61,41.4815,0.320387,5.35339,6.22896
15.652,4.773,1.417,7.723,39.037,4.41304,0.461883,7.62149
15.119,4.024,1.498,7.802,33.5556,0.332837,0.453705,7.76297
14.877,3.906,1.343,7.806,31.1111,0.889015,0.583145,11.3813
14.138,3.052,1.524,7.877,26.4444,0,0.594387,10.772
7.688,2.954,1.339,1.641,27.037,0.385261,11.2452,5.97427
10.796,2.771,1.368,4.876,24.2222,0.539558,2.52119,4.60117
14.279,3.013,1.339,8.086,21.5556,0.285742,0.228249,4.36644
13.159,2.24,1.347,7.795,19.3333,1.09857,0.234399,4.80598
13.021,1.982,1.352,7.926,14.5185,2.54563,0.336989,5.78652
12.254,1.468,1.392,7.726,9.55556,0,0.353659,6.9765
12.57,1.718,1.373,7.75,9.55556,1.91493,1.07332,11.9224
11.981,1.263,1.384,7.683,5.25926,0,0.673205,9.29831
10.519,1.169,1.393,6.233,5.92593,0.395508,2.90704,10.0771
7.794,1.432,1.362,3.223,3.77778,0.0946308,17.4725,17.7307
6.369,1.654,1.361,1.591,9.11111,0.0465391,9.47796,16.9204
9.744,2.083,1.341,4.591,14.4444,1.24911,3.70409,10.2106
9.465,1.8,1.367,4.604,9.62963,1.41195,1.76338,5.40385
11.79,1.155,1.39,7.654,4.81481,0,0.229187,5.94113
12.35,1.686,1.362,7.675,4.81481,0,0.586286,7.81113
8.892,1.148,1.382,4.704,5.48148,0.431162,1.52219,5.37754
11.493,1.125,1.363,7.405,3.11111,0,0.496611,7.36663
11.265,0.854,1.325,7.542,3.11111,0,0.495403,7.47008
11.235,0.762,1.408,7.491,3.11111,0,0.204115,5.93647
7.091,0.969,1.384,3.064,3.11111,0.0574734,0.908782,5.86599
10.644,1.212,1.368,6.367,5.62963,0.52044,1.8198,6.26382
5.646,1.138,1.327,1.559,3.03704,0.345995,102.492,13.1151
5.913,1.372,1.307,1.576,2.66667,0.0942889,31.7607,15.0505
12.083,1.536,1.358,7.58,8,0,0.875403,11.1491
7.774,1.564,1.346,3.18,8.66667,0.00485708,8.60081,9.46016
6.431,1.773,1.354,1.56,13.9259,0.588228,15.4158,1.40713
7.932,1.891,1.381,2.904,10.4444,0.0293991,0.83341,1.82902
6.39,1.885,1.434,1.439,13.1111,0.855955,7.85305,5.27134
11.93,1.478,1.326,7.582,9.11111,3.28629,0.314672,6.83293
8.576,1.112,1.378,4.458,4.44444,1.1003,2.63258,4.88901
9.689,0.8,1.354,5.978,2.66667,2.26182,3.30766,7.14586
11.523,0.958,1.416,7.585,2.66667,0,0.351568,7.01955
7.038,1.065,1.36,3,2.59259,0.312881,24.2551,12.1659
10.199,1.104,1.34,6.125,2.66667,0.0504725,4.62912,11.6447
12.337,1.649,1.382,7.754,8,0,1.15847,16.3448
6.516,2.022,1.36,1.474,9.25926,0.0561317,27.3648,13.6675
6.313,1.749,1.408,1.505,14.3704,0.154457,25.5954,13.6372
7.029,2.481,1.336,1.565,19.2593,1.49352,5.55159,3.95087
8.285,2.05,1.354,3.225,14.1481,0.805164,8.39486,12.9549
12.449,1.57,1.362,7.816,10,0,0.420877,11.2055
6.429,1.661,1.381,1.564,10,0.560835,13.8182,4.83426
11.782,1.405,1.388,7.402,7.33333,0,0.317047,4.711
11.754,1.73,1.36,7.095,7.33333,0,0.392351,5.3484
6.101,1.427,1.38,1.612,7.33333,0.0388232,16.3697,10.5593
12.65,1.935,1.34,7.767,12.4444,0,0.213562,5.02816
11.298,2.114,1.387,6.103,12.4444,0.175704,0.472521,4.74732
12.754,2.089,1.348,7.672,14.1481,0,0.323522,5.83767
12.98,2.204,1.434,7.649,14.1481,0,0.502419,7.67061
12.548,1.961,1.364,7.632,13.7778,0,0.757856,9.50816
6.801,2.154,1.339,1.564,14.1481,0.412828,20.3198,6.59008
12.264,1.527,1.322,7.831,11.4815,0,0.174474,5.26239
6.705,1.984,1.405,1.564,11.4815,0.373827,11.9741,6.55358
6.325,1.701,1.318,1.571,8.81481,0.175318,17.7541,9.79689
12.763,1.71,1.331,8.098,14,0,0.337697,6.52336
12.705,1.879,1.367,7.822,13.9259,0,0.598158,8.72747
6.658,2.023,1.344,1.565,14.5926,0.19504,5.52225,6.52941
13.356,2.443,1.339,7.94,19.5556,0,0.159323,5.34619
7.196,2.539,1.36,1.577,19.4074,0.478261,6.63539,5.39651
6.668,2.078,1.344,1.587,16.6667,0.0701918,1.80462,5.1744
13.749,2.839,1.343,7.946,21.4074,0,0.261509,5.50216
10.622,2.787,1.354,4.753,21.1111,0.358407,4.58939,7.2902
9.065,2.939,1.392,3.079,18.2963,0.212725,6.67289,5.78456
6.886,2.465,1.32,1.453,15.8519,0.299892,62.088,11.9175
9.108,1.813,1.329,4.429,13.7037,0.65592,8.23478,7.46385
12.055,1.369,1.431,7.725,10.3704,0,0.771126,14.1719
12.252,1.417,1.383,7.868,11.037,0.991194,1.69729,11.7053
11.626,1.215,1.334,7.539,6.37037,0,1.43912,12.3147
5.779,1.31,1.341,1.511,8.37037,0.0923572,28.9736,12.5412
9.406,1.694,1.359,4.69,13.7037,0.301482,9.27743,10.9387
12.814,1.809,1.346,7.76,11.7037,4.13365,0.795388,7.59975
11.654,1.053,1.347,7.609,6.88889,3.21956,0.391977,5.53419
10.036,1.037,1.344,5.995,3.03704,3.51884,1.28228,5.15443
11.577,0.852,1.342,7.821,2.66667,0,0.274738,6.48175
5.42,0.829,1.36,1.588,2.66667,0.406374,35.8316,3.25232
11.763,0.931,1.419,7.768,2.66667,1.83952,0.492174,3.93548
6.975,0.907,1.364,3.01,2.66667,0.699349,19.1839,6.41278
5.444,0.809,1.36,1.564,2.66667,0.0977762,19.071,18.3357
6.154,1.551,1.374,1.543,8,0.118669,58.4274,36.3566
12.614,1.755,1.345,7.844,13.037,2.67473,2.65134,33.6812
11.138,1.704,1.45,6.237,7.77778,0.0446295,11.0723,37.8042
6.755,2.179,1.329,1.516,13.1111,0.0810367,53.1308,40.0052
9.601,2.124,1.334,4.494,18.2222,0.0472362,19.565,52.4346
6.691,2.107,1.379,1.568,23.4815,0.675704,70.3923,18.7018
6.756,2.122,1.368,1.567,20.0741,0.639784,22.6007,6.56749
12.593,1.943,1.323,7.747,16.5926,0,0.181503,5.39448
6.583,1.967,1.366,1.603,16.5185,0.372001,19.3516,3.93202
13.064,2.343,1.376,7.646,13.8519,0,0.383628,4.73145
13.014,2.09,1.37,7.815,13.7778,0,0.301876,3.5994
8.36,2.189,1.373,3.081,13.7778,0.0511501,2.64471,3.24292
7.243,2.555,1.326,1.656,19.1111,0.142042,8.83284,4.36545
7.584,2.939,1.342,1.521,24.0741,0.355737,4.97161,3.17313
12.749,2.498,1.34,7.343,21.4074,0,0.105358,3.11476
7.213,2.594,1.347,1.585,21.3333,0.454722,3.9261,1.47915
12.839,2.24,1.344,7.642,18.5926,0,0.113159,1.50077
13.373,2.468,1.371,7.833,18.5185,0.496894,0.11527,1.60245
12.946,2.128,1.431,7.73,15.8519,0,0.0984736,1.37774
12.795,1.974,1.388,7.798,15.7037,0,0.0818528,1.43965
9.542,1.844,1.379,4.676,15.7037,0.20956,0.656418,1.68639
8.668,2.473,1.365,3.125,13.6296,0.296994,2.23738,1.64324
10.98,1.689,1.361,6.261,11.5556,0.43332,0.445968,1.62033
6.425,1.832,1.373,1.505,8.88889,0.846037,18.3406,6.34872
11.86,1.129,1.383,7.782,4.88889,0,0.226944,6.20694
12.094,1.354,1.375,7.682,4.88889,0.3261,0.465834,7.68694
11.693,0.982,1.413,7.594,3.25926,1.873,0.673139,6.20449
11.91,1.069,1.396,7.828,2.66667,0,0.593353,11.4443
11.647,1.051,1.419,7.582,3.33333,0,1.0874,11.085
11.983,1.147,1.376,7.83,4.66667,0,1.0799,12.1221
11.72,1.139,1.423,7.502,6,0.629733,0.593875,10.397
5.405,0.853,1.343,1.601,2.66667,0.277265,8.87893,6.73802
8.485,0.831,1.367,4.63,2.66667,0.0702703,5.80586,7.77599
12.151,1.28,1.35,7.97,8,0,0.593298,8.17644
9.206,1.483,1.374,4.704,8.66667,0.37483,3.68599,6.24464
12.416,1.188,1.404,8.153,6,0,0.711989,7.52799
9.45,1.401,1.403,4.894,6.66667,0.379029,4.25126,5.36637
12.43,1.007,1.385,8.351,4,0,0.390499,4.98593
9.429,1.162,1.426,5.04,4,0.0296378,2.79897,5.3334
12.84,1.711,1.365,8.022,9.33333,0,0.409936,5.50125
13.007,1.596,1.4,8.209,9.33333,1.07809,0.417883,5.52097
6.416,1.597,1.372,1.643,4.66667,0.339212,17.7957,5.05304
12.547,1.15,1.357,8.338,2.66667,0,0.221437,4.72128
9.119,1.076,1.413,4.84,2.66667,0.110411,4.74073,6.55189
12.489,1.249,1.411,8.185,8,0,0.414191,4.45525
6.182,1.438,1.388,1.62,8,0.357631,17.2291,5.59542
12.261,1.17,1.376,7.985,5.33333,0,0.635143,6.7115
9.235,1.158,1.431,4.885,6,0.227522,7.10897,8.14491
12.336,1.047,1.403,8.151,4,0,1.65304,19.0543
6.068,1.324,1.372,1.59,6.66667,0.152402,29.2499,11.3714
8.145,1.699,1.409,3.261,12,0.256949,7.45743,7.03484
12.372,1.642,1.398,7.611,10,0,0.240401,6.87988
6.295,1.679,1.391,1.563,10,0.455191,9.91848,3.72243
12.139,1.272,1.336,7.935,7.03704,0,0.199715,3.53164
12.716,1.423,1.345,8.192,6.81481,0.130972,0.200881,3.50975
6.433,1.614,1.362,1.714,8.66667,0.49433,9.05115,4.75447
12.715,1.424,1.328,8.207,5.85185,0,0.173151,5.09916
6.26,1.465,1.319,1.608,5.77778,0.140567,5.54022,4.73732
8.129,1.784,1.338,3.26,11.037,0.112075,3.76115,4.76716
8.47,2.108,1.328,3.281,16.3704,0.362622,2.36173,4.52832
6.946,2.163,1.384,1.682,13.7037,0.300364,7.06358,6.55434
6.882,2.068,1.337,1.632,11.7037,0.155418,4.64514,6.88206
8.555,2.15,1.476,3.118,17.037,0.442985,3.59503,5.00334
11.611,2.1,1.363,6.43,14.3704,1.90717,1.67533,9.69235
6.168,1.38,1.468,1.588,9.40741,1.36099,8.16753,5.13468
12.13,1.253,1.352,7.911,4.74074,0,0.201355,5.69877
6.055,1.418,1.338,1.633,4.74074,0.467927,4.93067,2.8102
12.288,0.994,1.337,8.329,2.66667,0,0.145489,2.40758
5.763,1.077,1.441,1.546,2.66667,0.00751515,2.10302,2.77107
8.914,1.383,1.345,4.461,7.92593,0.25454,2.62685,4.46656
5.495,1.065,1.303,1.519,5.92593,0.790559,7.35039,2.56332
12.496,1.058,1.411,8.455,2.66667,0,0.0841706,2.50037
5.794,1.11,1.373,1.57,2.66667,0.3326,3.99324,2.46373
8.844,0.885,1.344,4.92,2.66667,0.980952,0.858758,1.83504
12.579,0.999,1.4,8.401,2.66667,15.0423,0.133268,1.47382
12.684,1.152,1.41,8.402,2.66667,0,0.0725896,2.34057
7.475,1.153,1.385,3.159,2.66667,0.444843,4.44823,2.41566
12.164,1.208,1.411,7.869,2.66667,0,0.300085,4.29125
9.074,1.018,1.464,4.815,2.66667,1.01379,3.56326,3.26563
6.04,1.128,1.371,1.76,2.66667,0.478246,3.28453,1.70301
12.287,1.169,1.394,7.953,2.66667,0,0.0583797,1.34022
11.118,1.111,1.472,6.672,2.66667,0.990175,0.26703,1.16045
9.466,1.092,1.386,5.175,2.66667,0.00433622,2.32922,4.63256
6.238,1.351,1.396,1.641,8,0.77104,6.1139,2.56299
5.797,0.931,1.382,1.702,4,0.743775,2.05744,2.5005
5.822,0.994,1.424,1.621,2.66667,0.683112,11.5531,4.63374
12.136,1.104,1.378,8.004,2.66667,0,0.133985,3.60931
6.024,1.297,1.35,1.647,2.66667,0.363792,3.60036,2.97571
12.174,1.035,1.409,8.08,2.66667,0,0.237619,3.45767
7.307,1.035,1.403,3.142,2.66667,0.310386,2.97016,3.10157
10.529,1.069,1.439,6.367,2.66667,0.0678033,1.13481,4.32964
7.445,1.212,1.361,3.172,6,1.1297,14.1976,3.98137
8.87,1.168,1.389,4.595,2.66667,2.9965,0.791192,2.23566
8.617,1.01,1.375,4.53,2.66667,0.985409,8.09168,12.3645
8.725,1.124,1.352,4.567,2.66667,0.892394,12.4528,12.9051
5.736,1.09,1.42,1.604,2.66667,0.56935,24.3856,5.84349
11.901,1.101,1.391,7.761,2.66667,0,0.216089,6.1004
5.698,0.935,1.392,1.677,2.66667,0.339747,41.7017,5.38237
12.485,1.502,1.381,7.882,2.66667,0,0.218001,3.41747
6.015,1.198,1.413,1.639,2.66667,0.251226,13.5392,6.15332
12.362,1.218,1.359,8.102,2.66667,0,0.299008,4.53031
12.019,0.872,1.382,8.046,2.66667,0,0.779831,8.9299
12.404,1.101,1.387,8.183,3.33333,0,0.827584,9.03994
5.73,0.968,1.376,1.597,4,0.228037,8.15096,6.4355
12.115,1.118,1.386,7.855,2.66667,1.12489,1.12581,8.5809
11.833,0.866,1.412,7.913,2.66667,0,0.347745,4.54524
9.002,1.019,1.422,4.787,2.66667,0.229928,12.8178,13.5417
5.633,0.935,1.37,1.607,2.66667,0.304838,32.348,7.44316
11.995,1.047,1.384,7.937,2.66667,0,0.539191,7.61817
12.105,1.164,1.388,7.9,2.66667,0,0.642008,7.41446
11.826,0.948,1.368,7.877,3.33333,0,0.310579,6.69488
4.551,1.062,1.884,0,3.33333,0,0,6.69488
14.608,10.058,1.335,1.474,99.3333,0.402034,12.8677,7.12698
20.379,9.64,1.317,7.731,96.1481,0,0.519214,8.19309
14.412,9.7,1.372,1.532,95.4815,0.410359,46.0618,6.66892
14.178,9.592,1.307,1.54,92.1481,0.419803,6.03989,5.41733
14.288,9.585,1.401,1.551,88.8148,0.155722,6.01369,5.05495
15.167,10.014,1.757,1.626,93.4815,0.45191,39.2759,2.51821
14.431,9.695,1.404,1.518,90.1481,0.323653,51.2704,7.76625
13.001,8.375,1.477,1.501,87.4815,0.641706,28.4875,5.14342
13.183,8.616,1.416,1.472,83.7778,0.613503,63.363,0.711597
18.178,7.764,1.371,7.456,79.9259,0,0.0329599,0.936011
12.59,7.745,1.546,1.55,79.8519,0.424968,87.4168,1.0522
12.835,8.095,1.451,1.558,76.5926,0.431739,14.749,2.96669
11.341,6.842,1.315,1.542,73.5556,0.805377,205.045,7.96205
12.537,6.506,1.324,3.083,69.037,1.80521,6.9551,0.902707
16.954,6.219,1.306,7.759,63.7778,4.22792,0.0355231,0.936968
15.509,6.116,1.51,6.161,58.5926,3.88153,0.565826,2.61827
11.133,6.421,1.381,1.597,53.2593,0.343204,16.4279,5.4453
9.913,5.451,1.316,1.435,50.2963,0.718059,49.8475,1.70805
14.519,4.042,1.554,7.296,46.3704,8.8903,0.109945,2.20982
10.175,4.168,1.363,2.991,40.7407,0.765707,3.94227,6.94688
14.835,4.194,1.369,7.718,36.0741,0,0.388449,6.54282
8.849,4.116,1.42,1.557,35.4815,0.419738,66.2432,1.60419
14.682,3.453,1.601,7.994,32.2222,0,0.233841,2.30222
9.768,3.358,1.416,3.245,31.9259,0.274228,4.13406,2.85999
12.723,3.021,1.366,6.62,29.7778,1.60689,1.86078,2.36087
13.839,2.765,1.425,7.898,24.6667,2.38773,0.320986,4.12093
13.307,2.367,1.461,7.721,19.1852,1.03695,0.187309,4.30722
13.335,2.052,1.395,8.198,14.2222,0,0.256678,7.64718
8.443,1.998,1.405,3.237,14.1481,0.0658294,11.5586,10.8375
13.34,2.295,1.376,8.008,19.1111,0,1.71209,14.1181
7.197,2.411,1.5,1.576,21.3333,0.411504,33.3824,2.55687
6.945,2.326,1.364,1.515,18.5926,0.471272,9.92816,1.68688
8.455,2.49,1.372,2.956,15.9259,0.397931,10.7811,4.8578
12.218,1.62,1.388,7.662,13.2593,0,0.156838,2.68858
10.396,1.68,1.401,5.67,13.1852,0.567677,1.08289,2.24952
11.816,1.862,1.324,7.097,10.4444,1.33572,2.56381,15.3213
12.001,1.659,1.381,7.46,5.77778,0,0.261827,3.59203
5.753,1.21,1.418,1.556,5.77778,0.386697,46.5131,2.69117
11.675,1.056,1.327,7.664,3.62963,1.61561,0.274165,3.11284
12.297,1.366,1.515,7.819,2.66667,0,0.175744,5.85209
11.967,1.05,1.38,7.935,2.66667,0,0.533212,6.16093
12.126,1.116,1.358,8.025,2.59259,0,0.746928,6.67955
5.707,1.073,1.374,1.554,3.25926,0.0576614,34.9958,17.1113
5.985,1.509,1.41,1.469,8.59259,0.32121,55.7804,8.51332
5.828,1.405,1.316,1.489,6.59259,0.439042,16.5,2.27316
8.384,0.894,1.32,4.539,3.92593,0.0198249,10.3477,12.6359
6.672,2.059,1.356,1.565,9.18519,0.426249,18.6582,10.7462
11.271,1.074,1.357,7.191,6.51852,0,0.435722,9.20105
10.278,1.063,1.33,6.212,6.51852,0.82008,3.52002,9.57304
7.543,1.06,1.387,3.381,2.66667,0.089651,10.7957,9.80359
12.824,1.672,1.416,7.921,8,3.21899,0.544164,9.27951
5.82,1.039,1.389,1.601,3.33333,0.860891,6.05901,4.78959
12.31,1.021,1.379,8.247,2.59259,0,0.192008,4.78771
5.908,1.141,1.395,1.569,2.66667,0.355314,4.23058,3.50583
11.656,0.888,1.398,7.801,2.66667,0,0.269335,3.72803
