Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.129,8.164,1.321,2.972,87.4074,0.918573,0.743481,1.14804
13.451,7.395,1.374,2.962,82.2222,2.09001,0.785905,0.325139
13.279,7.172,1.316,3.08,77.037,0.640231,0.224605,0.456843
11.062,6.554,1.343,1.509,73.037,0.665067,7.2003,5.63522
10.146,5.69,1.384,1.452,69.1111,0.935789,14.7395,6.62854
10.32,5.839,1.33,1.481,63.9259,0.866176,14.6083,1.57107
9.798,5.241,1.379,1.507,59.4074,0.19673,9.39128,7.45289
10.663,6.122,1.401,1.434,63.8519,0.323772,7.86143,7.29553
10.09,5.569,1.345,1.571,61.2593,2.15564,2.08922,1.58755
12.102,5.923,1.45,2.955,55.9259,1.48539,0.758769,2.24034
9.602,5.06,1.346,1.542,51.037,0.64093,9.67684,5.48048
12.26,4.705,1.404,4.473,47.3333,4.54409,1.36756,4.25135
8.951,4.363,1.41,1.455,41.8519,0.649552,33.4359,13.9139
8.16,3.361,1.644,1.56,38.4444,0.973963,20.9109,1.41906
8.58,3.823,1.485,1.588,33.7778,1.09975,0.962324,1.09462
7.37,2.778,1.385,1.563,28.963,0.847459,11.37,1.1578
12.054,2.665,1.443,6.214,24.8889,3.41368,0.355545,1.60877
10.327,2.615,1.421,4.521,19.9259,1.21479,6.28095,9.3242
12.607,1.867,1.392,7.653,15.1111,5.44182,0.575954,12.9525
5.955,1.362,1.389,1.505,10.0741,0.00497867,8.65606,17.6949
7.981,1.867,1.434,3.051,15.4074,0.384058,12.3689,13.0963
6.396,1.796,1.402,1.509,12.7407,0.910907,13.2255,1.8657
11.771,1.407,1.363,7.408,7.92593,0,0.161154,3.59879
6.218,1.645,1.368,1.488,7.92593,0.166583,6.10348,3.08599
10.637,1.756,1.413,5.805,13.2593,2.24585,2.34347,2.30134
5.967,1.503,1.385,1.468,8.37037,1.51499,5.25931,0.956909
10.897,0.924,1.405,7.091,4.07407,0,0.0722184,1.49898
5.458,1.086,1.315,1.49,4.07407,0.525411,9.83859,1.16795
11.114,1.109,1.355,7.189,2.74074,0,0.102166,1.31163
11.433,1.134,1.464,7.231,2.74074,1.30729,0.627847,4.20814
11.84,0.971,1.348,7.926,2.66667,0,0.123671,1.82076
9.735,0.891,1.363,5.871,2.66667,0.0377534,3.92826,8.61232
6.196,1.725,1.379,1.462,8,0.52766,22.1511,2.31614
11.353,1.045,1.357,7.41,5.33333,0,0.195227,4.61645
5.648,1.13,1.363,1.515,5.33333,0.108859,6.45145,3.93346
7.839,1.77,1.403,3.015,10.4444,0.475642,2.3773,2.29467
11.753,1.368,1.403,7.386,7.77778,3.46356,0.328906,6.10249
11.627,1.158,1.383,7.477,3.11111,0,1.37082,19.4246
7.375,1.283,1.41,2.978,5.03704,0.0629189,13.4516,9.3959
6.466,1.818,1.38,1.588,10.3704,0.318652,17.1653,4.47633
5.992,1.514,1.37,1.423,8.37037,0.100454,15.782,12.8819
7.462,1.521,1.383,2.987,13.6296,0.927887,5.75225,4.0672
8.974,1.511,1.356,4.468,8.96296,0.564962,0.761831,2.43145
10.33,1.262,1.444,5.962,6.14815,1.14726,3.219,11.2526
11.473,0.868,1.379,7.733,2.66667,0,0.622233,13.6775
5.578,1.106,1.378,1.505,3.33333,0.22035,18.414,6.58069
11.469,0.878,1.35,7.676,2.66667,0,0.701094,8.68042
8.593,1.078,1.381,4.493,3.33333,1.25615,2.04329,4.29767
11.41,1.012,1.368,7.4,2.66667,1.57775,0.235054,2.75727
11.339,0.995,1.374,7.392,2.66667,0,0.0950294,2.46177
7.053,1.086,1.364,2.961,2.66667,0.351212,4.19059,2.57385
11.39,0.884,1.382,7.61,2.66667,0,0.373276,3.95334
5.344,0.826,1.421,1.494,2.66667,0.367601,27.8116,5.92806
5.872,1.35,1.381,1.546,2.66667,0.425412,71.9738,5.25685
11.362,1.061,1.449,7.284,2.66667,0,0.194786,4.47852
11.597,1.055,1.371,7.585,2.66667,0,0.406911,4.46968
5.811,1.195,1.379,1.552,2.66667,0.428241,29.314,3.45896
11.618,1.04,1.397,7.638,2.66667,0,0.355292,4.10635
5.6,1.055,1.416,1.52,2.66667,0.252401,3.88576,2.35814
8.793,1.137,1.357,4.624,2.66667,0.52207,1.61482,1.52882
8.992,1.295,1.359,4.611,2.66667,0.560649,0.617338,0.977435
9.772,0.9,1.367,5.928,2.66667,1.53993,1.16753,3.40072
11.34,0.879,1.373,7.497,2.66667,0,0.148353,3.62755
6.854,0.759,1.409,3.064,2.66667,0.379083,4.58648,2.90163
8.512,0.83,1.391,4.647,2.66667,0.575263,7.47349,8.86849
11.737,0.884,1.428,7.761,2.66667,3.86837,0.731269,5.92202
11.664,0.89,1.393,7.748,2.66667,0,1.49874,17.1357
7.211,1.216,1.394,2.924,4.66667,0.516567,19.836,3.51132
6.732,0.886,1.298,2.998,2.66667,0.530357,12.0406,6.6335
8.433,1.038,1.3,4.419,2.66667,0.192811,1.60392,4.90235
5.891,1.501,1.321,1.536,7.33333,1.01241,34.8522,4.00759
11.194,0.984,1.394,7.263,2.66667,0,0.205673,5.12029
5.308,0.801,1.326,1.54,2.66667,0.547178,6.81487,2.12339
11.393,0.802,1.406,7.606,2.66667,0,0.199607,2.88933
8.926,1.09,1.432,4.697,2.66667,0.31485,1.23927,2.39985
5.572,0.952,1.358,1.566,2.66667,0.00637936,3.67516,3.04291
11.963,1.186,1.359,7.755,8,0,0.112736,2.82066
10.901,1.224,1.359,6.565,8,0.472647,0.789903,2.72375
5.782,1.003,1.372,1.71,5.33333,0.413761,4.56943,2.36362
5.779,0.934,1.352,1.676,2.66667,1.07833,1.3546,0.712883
6.087,1.151,1.338,1.741,2.66667,0.85437,0.907453,1.14151
11.988,1.148,1.328,7.657,2.66667,3.63735,0.0479699,1.19126
11.658,0.728,1.375,7.939,2.66667,0,0.0990944,2.30792
11.693,0.854,1.351,7.79,2.66667,0,0.0744404,1.35351
7.772,1.347,1.341,3.321,2.66667,0.0652738,2.75972,3.30541
10.841,1.319,1.356,6.39,8,0.0842447,0.756937,2.90062
6.154,1.567,1.309,1.577,10.6667,0.398408,4.39064,2.17273
8.986,1.209,1.317,4.744,7.62963,2.72058,5.58656,9.3722
12.853,1.051,1.48,8.532,2.96296,0,0.731991,15.1776
12.25,1.057,1.347,8.086,3.62963,0,1.40273,17.006
12.933,1.163,1.367,8.648,5.62963,0,1.74607,17.0113
13.161,1.568,1.361,8.429,8.96296,0,0.578677,13.5966
12.858,1.374,1.418,8.352,9.48148,0,1.7167,18.8673
6.525,1.678,1.398,1.666,12.1481,0.338361,122.434,17.5741
13.131,1.41,1.376,8.359,9.48148,0,1.01274,16.3011
6.572,1.624,1.374,1.692,10.8148,0.832646,2.71839,11.4748
6.302,1.304,1.368,1.765,6.81481,0.0747708,5.6575,15.1501
13.743,1.876,1.396,8.664,12,0,0.515872,16.9967
6.71,1.781,1.386,1.683,11.9259,0.380646,13.046,11.4274
6.534,1.518,1.385,1.732,9.25926,0.032422,7.31313,11.6597
6.989,2.156,1.352,1.613,14.4444,0.442109,25.418,5.99052
13.571,1.767,1.453,8.664,11.7778,0,0.313596,5.60733
13.492,1.903,1.365,8.476,11.5556,0,0.611682,9.69017
6.619,1.806,1.368,1.654,12.2222,0.305751,6.84272,6.67598
6.684,1.6,1.373,1.848,10.2222,0.250532,6.82895,5.32893
6.718,1.798,1.39,1.621,8.22222,0.103651,5.49099,4.28686
6.64,1.865,1.365,1.67,13.5556,0.484632,2.96246,1.81707
12.413,2.049,1.386,7.271,10.8889,0,0.153819,4.52334
6.366,1.733,1.33,1.566,10.7407,0.438715,4.05405,1.97767
7.736,1.512,1.366,3.218,8.07407,0.244662,1.22366,1.72481
12.286,1.301,1.38,7.917,6.07407,0,0.0896714,2.40307
6.144,1.257,1.422,1.697,6.07407,0.391233,1.42946,1.6958
12.115,0.962,1.333,8.096,3.48148,0.54363,0.386071,4.6245
5.817,0.991,1.321,1.72,2.66667,0.0165574,8.15357,8.11705
12.863,1.77,1.364,7.971,8,0,0.52449,9.76347
9.988,1.709,1.363,5.087,8,0.345892,5.03555,9.30462
6.044,1.274,1.355,1.606,5.33333,0.300802,16.1613,7.17424
11.597,0.994,1.361,7.599,3.33333,0,0.198147,6.25138
7.49,1.302,1.377,3.101,3.33333,0.377341,16.0986,7.40352
11.793,0.998,1.371,7.792,2.66667,0,0.649699,8.72241
7.54,1.243,1.389,3.246,3.33333,0.292052,3.8916,4.00304
8.87,1.14,1.353,4.622,2.66667,0.16868,2.02038,5.19586
5.907,1.272,1.387,1.523,8,0.483078,3.98941,5.97685
7.417,1.247,1.361,3.136,5.33333,1.0086,2.53033,2.14864
11.896,1.022,1.352,7.902,2.66667,0,0.132205,2.58893
5.898,1.242,1.359,1.613,2.66667,0.301974,6.52335,1.88585
5.941,1.3,1.348,1.604,2.66667,0.131233,2.49494,1.6836
6.347,1.697,1.341,1.563,8,0.862074,8.4122,2.36704
5.575,1.006,1.339,1.583,4,1.33244,3.50531,1.28838
5.884,1.291,1.328,1.561,2.66667,0.209527,0.35675,0.631803
11.76,1.143,1.351,7.657,2.66667,0,1.88435,20.9174
6.295,1.601,1.36,1.609,6,0.412896,52.6815,1.09279
11.456,1.311,1.346,7.232,3.18519,0,0.16597,1.80226
5.483,1.006,1.351,1.557,3.03704,0.354511,1.81709,0.964333
11.296,0.86,1.303,7.549,2.66667,0,0.106172,1.36996
7.214,1.103,1.342,3.079,2.66667,0.0248276,0.813733,0.948054
7.378,1.306,1.335,3.121,5.33333,0.202155,7.19654,3.7806
11.484,0.916,1.426,7.493,3.33333,0,0.923401,11.1225
5.92,1.205,1.376,1.638,4,0.398183,159.437,5.4887
5.529,0.899,1.335,1.563,2.66667,0.35929,6.62016,3.2604
10.32,1.004,1.369,6.264,2.66667,1.93664,2.05387,5.9908
8.672,1.12,1.348,4.511,2.66667,0.287221,10.6869,19.8817
11.615,1.073,1.341,7.624,2.66667,0,1.63692,18.0499
5.654,1.052,1.364,1.6,5.33333,0.0642235,44.6322,18.1269
9.373,1.603,1.443,4.616,10.2222,1.1086,10.4643,9.52545
11.732,1.168,1.361,7.591,5.48148,0,1.52681,18.9687
7.46,1.389,1.353,3.048,7.48148,0.106391,42.6899,23.1104
12.864,2.089,1.336,7.766,12.6667,0.43394,1.46657,12.7722
12.337,2.014,1.362,7.334,10,0,0.71197,15.7893
6.841,2.204,1.348,1.582,10.5185,0.0166132,16.5462,10.6405
13.007,2.093,1.342,7.917,15.8519,1.66007,2.65891,20.339
12.697,1.657,1.36,8.092,10.7407,0,0.740884,14.9796
6.834,2.111,1.352,1.638,10.963,0.0078923,142.887,65.2712
6.848,2.094,1.364,1.606,15.8519,0.219311,107.489,41.4883
12.966,1.937,1.379,7.958,13.7037,0,2.9364,44.2493
8.833,2.631,1.359,3.068,18.8148,0.230359,41.1415,35.3883
6.701,2.13,1.321,1.588,16.6667,0.155199,71.8944,30.1894
12.877,2.428,1.312,7.522,21.7778,0,1.22417,21.292
13.095,2.371,1.317,7.727,22.8889,1.28142,5.17228,32.4152
12.983,2.104,1.354,7.889,17.9259,0,4.24003,34.1848
13.363,2.632,1.364,7.722,23.037,0,5.91002,42.8087
13.884,3.308,1.436,7.52,28.1481,0,4.45463,37.6001
8.06,3.471,1.338,1.562,32.8148,0.065622,73.8116,44.9577
15.262,4.587,1.305,7.615,37.4815,0.0511606,2.97039,43.5113
9.691,5.092,1.336,1.515,42,0.319824,78.9458,19.7173
10.085,3.727,1.635,3.071,39.8519,0.321815,27.0348,13.0718
11.953,4.327,1.349,4.538,37.7037,0.0922315,35.3596,56.4276
12.092,4.248,1.607,4.509,42.7407,0.512607,19.1815,35.4584
14.393,3.739,1.384,7.641,39.7778,2.06538,2.18071,24.8462
8.682,3.916,1.515,1.561,34.8889,0.31008,58.8338,45.5907
9.181,3.002,1.346,3.156,32.7407,0.769597,33.8856,22.8523
14.12,3.018,1.444,7.992,28.2963,0,1.9114,29.5736
7.983,3.089,1.573,1.551,31.5556,0.438388,92.446,8.96762
12.399,3.321,1.356,6.049,28.4444,0.775767,6.93208,10.826
13.469,2.691,1.416,7.749,24.3704,0,1.43072,20.6104
7.402,2.698,1.43,1.602,26.3704,0.112904,74.9678,28.2554
9.046,4.069,1.736,1.579,31.5556,0.00381866,41.7634,39.069
8.59,4.046,1.317,1.532,36.7407,0.371494,53.5619,46.022
14.976,3.922,1.359,7.817,34,0.59518,2.06597,36.0899
14.868,4.101,1.31,7.633,30.5926,0.237647,1.95613,36.5594
10.898,3.205,1.345,4.638,28.5185,0.601928,21.1005,41.7627
12.083,2.892,1.326,6.211,25.1111,0.631026,14.6131,45.9997
13.624,2.623,1.363,7.953,21.4815,0,3.77316,51.7173
8.161,3.295,1.429,1.665,26.8148,0.155216,98.7528,35.3087
14.822,3.567,1.584,7.95,31.6296,0,3.34847,42.7928
8.566,3.881,1.349,1.594,36.8889,0.0927682,213.121,96.5426
9.431,4.838,1.36,1.521,42.0741,0.313136,190.071,58.0351
8.764,4.04,1.475,1.563,40.0741,0.503183,52.9651,31.5101
8.425,3.752,1.34,1.611,36.8889,0.0587162,28.866,30.3173
15.368,4.732,1.346,7.591,42,0,1.41638,30.0595
15.6,4.466,1.5,7.866,43.8519,1.14554,1.9887,28.2238
12.433,4.392,1.466,4.802,38.7407,0.17113,40.6881,56.6323
15.834,4.97,1.327,7.801,43.5556,0,2.78996,48.4778
10.243,5.49,1.36,1.562,48.8148,0.212486,99.0808,42.8533
11.28,5.204,1.31,3.051,46.7407,0.261928,63.1893,51.6837
15.489,4.675,1.49,7.615,44.7407,1.08772,3.16227,48.8449
15.039,4.063,1.369,7.866,39.4074,0.170134,2.69701,43.6487
15.231,4.422,1.347,7.741,44.7407,0.127536,3.7225,57.6834
15.412,4.719,1.344,7.709,49.4815,0.628942,4.80827,59.6493
10.234,4.231,1.309,3.01,45.6296,0.103379,46.065,62.7633
9.198,4.682,1.36,1.492,50.5926,0.182299,57.9721,54.018
15.346,5.631,1.724,6.312,55.4815,1.21701,13.0413,49.6781
9.745,5.386,1.331,1.446,50.5926,0.0408308,55.3904,50.9675
11.665,5.628,1.368,3.036,55.3333,0.057539,34.9414,55.2826
10.773,6.355,1.328,1.415,59.9259,0.227267,67.5158,43.9343
12.679,5.275,1.3,4.518,57.3333,1.04884,20.832,29.1557
16.089,5.466,1.33,7.609,52.3704,1.75211,0.715011,14.847
14.816,5.688,1.306,6.044,47.6296,0.502425,2.55308,15.4862
12.765,5.377,1.317,4.41,44.8148,0.815226,4.67591,17.0441
14.438,3.707,1.41,7.738,40.6667,0,0.931092,19.1088
9.176,4.587,1.328,1.593,41.1852,0.0436952,31.2533,17.9769
11.186,5.033,1.311,3.136,46.2963,0.104187,22.3026,19.9852
16.481,5.342,1.79,7.587,51.1852,2.41634,1.31325,22.0386
15.831,5.088,1.377,7.675,46.3704,0,1.03308,21.4018
9.902,5.407,1.31,1.471,47.5556,0.435798,37.1607,10.347
14.531,4.107,1.321,7.572,44.8889,0,1.55685,16.7821
14.62,4.507,1.441,7.085,46.963,2.13748,3.74396,20.1882
13.853,3.635,1.369,7.353,41.6296,0,3.6478,30.7426
9.002,4.203,1.692,1.506,46.6667,0.215338,126.753,30.8964
9.133,4.659,1.306,1.515,44.6667,0.284539,53.9661,16.9348
10.532,4.575,1.317,2.948,42.6667,0.799447,7.60296,16.379
14.734,4.264,1.313,7.541,38.5926,0,2.28115,37.9696
9.372,4.906,1.307,1.468,43.8519,0.318726,111.231,17.3435
8.501,4.123,1.319,1.472,41.4815,0.251946,92.5557,24.8214
8.821,4.063,1.498,1.588,39.4074,0.904227,24.2982,8.58849
13.884,3.516,1.356,7.364,34.6667,0,0.230233,6.80814
8.047,3.359,1.461,1.462,34.6667,0.396528,8.10163,4.98363
13.573,3.158,1.408,7.386,31.9259,3.68805,0.488695,5.41361
8.05,3.3,1.526,1.516,26.6667,0.797409,6.72258,3.38655
11.193,2.262,1.38,5.906,22.5926,2.27304,0.338863,2.79063
12.563,2.212,1.438,7.317,17.4815,0,0.0716688,2.33382
6.894,2.285,1.391,1.524,17.4815,0.0769814,4.4167,3.29832
11.584,2.578,1.416,5.921,22.8148,-3.90275e-05,-5604.76,2.85336
7.755,3.317,1.346,1.47,27.9259,0.967314,6.71869,2.28773
9.876,2.534,1.319,4.363,23.1852,1.1052,2.06636,5.29972
12.794,2.181,1.387,7.611,18.2963,2.98377,0.0587887,1.54908
11.247,2.117,1.367,6.088,13.4074,2.75424,0.255605,1.64341
5.898,1.267,1.383,1.609,8.59259,0.331566,29.1747,11.954
8.871,1.125,1.364,4.673,6.59259,0.50096,9.16088,23.4646
8.878,0.993,1.378,4.732,4.22222,1.87206,5.17795,7.82508
11.328,1.05,1.366,7.345,2.66667,0,0.483681,7.49417
11.805,0.965,1.383,7.855,2.66667,0,0.472732,6.81473
12.031,1.18,1.37,7.817,2.66667,1.81882,0.223328,4.82524
7.189,1.234,1.372,2.927,2.66667,0.0475222,3.81529,6.0106
6.038,1.407,1.386,1.611,8,0.724073,9.68918,0.927552
11.529,1.197,1.441,7.299,4.66667,0,42.2654,2.40963
6.14,1.522,1.4,1.549,10,0.449806,5.51405,0.733364
11.516,1.213,1.36,7.292,7.33333,0.894353,0.0541385,0.792192
9.628,1.055,1.306,5.684,2.66667,2.99045,0.0815373,0.54279
8.256,1.003,1.335,4.334,2.66667,2.3012,0.861413,2.18724
7.269,1.287,1.364,2.973,2.66667,1.87933,2.13201,0.445237
5.405,0.912,1.343,1.505,2.66667,0.785762,6.78415,1.88484
11.302,0.913,1.356,7.51,2.66667,0,0.0768714,1.88976
11.523,1.188,1.343,7.407,2.66667,0,0.690734,5.10855
11.216,0.95,1.356,7.338,3.33333,0,0.201869,2.17809
11.555,1.196,1.351,7.433,3.33333,0,0.694411,5.55792
5.488,1.026,1.349,1.503,4,0.0571385,51.086,20.3204
6.043,1.524,1.345,1.525,9.33333,0.1266,49.3332,15.912
6.319,1.762,1.339,1.573,14.5185,0.337563,69.5436,5.63124
12.528,1.697,1.454,7.687,11.8519,0,1.20696,9.07412
6.391,1.789,1.38,1.559,13.1111,0.25451,4.77178,2.57896
9.52,1.558,1.497,4.78,10.8148,0.689876,2.07646,2.3752
5.728,1.129,1.44,1.516,7.48148,0.468994,42.5718,2.37973
5.368,0.977,1.312,1.471,4.81481,1.06445,1.58809,0.666275
5.575,1.065,1.354,1.532,2.66667,0.70843,7.14629,2.26047
6.839,0.902,1.402,2.923,2.66667,0.812506,0.958917,1.58987
11.06,0.945,1.355,7.174,2.66667,0,0.0542586,1.6864
11.278,1.054,1.347,7.3,2.66667,0,0.15436,1.91543
5.479,0.933,1.371,1.532,2.66667,0.235508,14.9923,4.09984
11.813,1.227,1.341,7.576,2.66667,1.32173,0.656731,4.78695
10.199,0.753,1.354,6.429,2.66667,0.165028,1.6091,4.48139
5.988,1.328,1.365,1.591,7.25926,1.26764,4.07861,0.207467
11.717,0.888,1.352,7.83,2.66667,0,0.0361342,1.05728
11.808,1.077,1.347,7.724,2.66667,0,0.06209,0.770515
7.668,1.317,1.373,3.247,2.66667,0.00533663,0.350817,0.526177
11.98,1.366,1.353,7.614,4.59259,0,0.368032,2.81271
5.917,1.179,1.35,1.6,4.44444,0.363216,0.738414,0.451684
11.905,0.883,1.391,7.966,2.66667,2.76342,0.181232,0.941623
5.633,0.943,1.412,1.578,2.66667,0.601213,8.69379,0.336789
11.19,0.854,1.353,7.394,2.66667,0,0.0138728,0.361126
8.879,1.127,1.361,4.694,2.66667,1.19762,0.528976,0.507746
10.101,0.816,1.362,6.234,2.66667,1.77987,0.470328,0.909975
9.147,1.212,1.386,4.825,2.66667,1.38086,0.10389,0.378073
11.923,1.091,1.337,7.873,2.66667,0,0.321947,6.81781
5.811,1.11,1.377,1.605,2.66667,0.0924052,18.7021,8.0658
7.664,1.378,1.372,3.187,8,0.00947562,8.34095,9.39789
12.907,2.211,1.359,7.63,13.3333,0,0.768601,9.94761
6.853,2.044,1.382,1.654,14,0.274392,51.8355,8.96156
6.794,1.916,1.347,1.747,11.9259,0.429502,16.4092,1.82388
9.708,1.684,1.36,4.841,9.25926,0.552014,1.01217,2.76441
6.051,1.379,1.358,1.506,6.59259,0.413124,6.1516,8.02583
11.618,1.255,1.357,7.51,3.92593,0,0.387929,8.68932
7.421,1.494,1.343,2.978,3.92593,0.180345,16.1943,7.77713
11.964,1.603,1.4,7.389,9.25926,0,3.14651,24.3882
6.284,1.844,1.389,1.464,14.5926,0.248198,3.26324,2.47256
11.972,1.882,1.347,7.209,12.5926,0,0.264597,2.73969
10.646,1.905,1.373,5.725,12.1481,1.3857,0.550801,1.42908
7.584,1.574,1.365,3.068,7.40741,0.585633,3.62959,1.41881
11.407,1.18,1.369,7.233,4.07407,0,0.374676,6.53037
5.788,1.24,1.402,1.463,4.07407,0.335691,14.5632,3.78174
11.084,0.809,1.358,7.407,2.66667,0,0.151757,2.13391
11.527,0.827,1.391,7.77,2.66667,0,0.121649,1.97413
9.836,0.736,1.42,6.084,2.66667,1.38462,0.47861,1.77732
5.636,1.116,1.352,1.518,2.66667,0.343207,4.4416,2.1324
11.704,1.083,1.434,7.596,2.66667,0.956594,0.627269,5.01023
10.324,1.197,1.436,6.12,2.66667,1.18957,5.56229,11.4244
7.014,1.05,1.334,3.051,2.66667,0.238007,9.8514,11.9513
8.364,0.837,1.352,4.549,2.66667,0.651706,5.24499,11.1483
5.556,0.952,1.355,1.532,2.66667,0.0952664,2.87151,4.3697
5.98,1.38,1.361,1.523,8,1.2483,1.72856,1.21766
11.55,0.991,1.353,7.625,3.33333,0,0.625033,10.1302
5.816,1.173,1.371,1.605,3.85185,0.464264,31.3051,2.09051
12.166,1.231,1.336,7.87,2.66667,2.14732,0.156809,1.80875
8.706,1.036,1.355,4.618,2.66667,0.235442,0.398838,1.58776
12.124,1.208,1.367,7.915,2.66667,0,0.0388112,1.51025
11.998,1.148,1.386,7.811,2.66667,0,0.11107,1.52314
7.283,1.102,1.366,3.127,2.66667,0.113048,4.70861,3.79448
5.993,1.339,1.366,1.589,8,0.473332,6.97443,2.81338
7.619,1.344,1.36,3.172,5.33333,0.0359948,2.71363,3.22984
6.159,1.638,1.365,1.521,10.6667,1.18499,6.2229,0.918395
9.051,1.302,1.36,4.732,5.85185,0.52381,0.505318,1.37677
5.497,0.906,1.383,1.518,3.18519,0.626139,1.64115,1.45343
5.404,0.878,1.368,1.517,2.66667,0.0273352,0.991102,1.76693
11.611,1.251,1.361,7.347,5.33333,2.69729,0.032841,1.14433
5.337,0.888,1.35,1.48,2.66667,0.367936,3.33286,3.12824
11.227,0.952,1.368,7.389,2.66667,0,0.103891,2.55975
11.232,1.031,1.358,7.246,2.66667,0.235483,1.11351,8.81888
5.272,0.922,1.35,1.456,2.66667,0.377058,20.2716,5.82674
11.226,1.033,1.371,7.297,2.66667,0,0.442728,8.27485
5.451,1.038,1.349,1.462,2.66667,0.0669032,10.1177,6.0207
5.703,1.363,1.413,1.397,8,0.500745,30.7661,3.60391
8.208,1.075,1.336,4.332,5.33333,1.29925,9.96044,5.57787
10.932,0.951,1.354,7.122,2.66667,0,0.157615,4.06765
10.825,0.767,1.372,7.152,2.66667,1.79823,0.793952,5.06136
11.186,0.828,1.388,7.445,2.66667,0,1.38688,12.5226
5.379,0.96,1.357,1.48,4.66667,0.303591,38.4871,5.29734
11.317,0.809,1.405,7.526,2.66667,4.13061,1.46559,7.76701
11.401,0.801,1.355,7.729,2.66667,0,0.535771,9.38198
9.702,0.841,1.364,5.905,2.66667,0.418811,3.38253,7.97719
9.694,0.826,1.382,5.873,2.59259,0.458937,3.68863,9.42201
11.497,1.017,1.356,7.545,2.66667,0,0.260022,6.87702
11.42,1.043,1.355,7.441,2.66667,0,0.767441,9.82228
5.883,1.399,1.356,1.496,3.33333,0.0429034,15.0702,11.2934
10.699,1.751,1.393,5.897,8.44444,0.0925793,3.01994,11.7179
12.375,1.894,1.373,7.475,13.6296,0.37523,1.40851,15.6017
11.678,1.365,1.371,7.351,10.963,0,1.53699,28.6038
12.436,1.695,1.368,7.756,13.1852,0,1.51707,19.3417
8.225,2.086,1.402,3.051,15.1111,0.154826,4.27362,9.99782
13.641,2.795,1.343,7.824,19.9259,0.0608764,1.23937,13.0955
11.717,2.565,1.339,6.111,23.2593,0.759569,2.58862,8.71322
13.206,2.417,1.392,7.727,19.1852,0,0.336071,8.81171
10.067,2.103,1.343,4.705,18.8148,0.12666,5.01918,11.3164
7.748,3.051,1.311,1.62,24,0.568167,13.4543,6.73114
11.548,2.8,1.308,5.752,21.2593,0.893497,2.18315,13.8748
11.467,2.613,1.36,5.846,16.5926,0.0464944,3.64576,20.2135
9.552,2.242,1.371,4.286,21.7778,0.885593,7.88419,20.6162
6.694,2.29,1.319,1.48,16.8889,0.271122,81.6893,50.4361
6.399,1.958,1.354,1.47,14.7407,0.394658,19.0856,17.6078
11.88,1.433,1.361,7.553,12.0741,0,0.599703,16.2232
6.166,1.701,1.361,1.499,12.7407,0.469286,37.0069,4.37051
7.423,1.407,1.433,2.949,10.0741,0.322808,3.70636,3.41751
11.812,1.405,1.358,7.49,8,0,0.132526,3.8005
11.749,1.246,1.359,7.554,8,0,0.242772,3.67517
5.982,1.384,1.364,1.531,8,0.0250665,4.75642,5.58585
6.322,1.851,1.353,1.471,13.3333,0.504934,7.79118,3.32214
11.963,1.685,1.344,7.377,10.6667,0,0.259395,3.53017
6.207,1.677,1.409,1.498,10.5926,0.382123,3.31135,2.04225
11.988,1.704,1.324,7.398,7.85185,1.47396,0.264718,2.97935
5.442,0.973,1.354,1.504,3.18519,0.461911,6.81551,4.54632
11.461,1.091,1.317,7.449,2.66667,0,0.246863,5.6896
7.071,1.083,1.351,3.002,2.66667,0.683676,4.91388,2.69743
11.614,1.095,1.37,7.603,2.66667,0,0.247146,3.24528
11.535,1.031,1.383,7.493,2.66667,0.18622,0.170637,2.5317
5.902,1.317,1.395,1.535,4.66667,0.458066,72.3645,4.25488
11.507,0.878,1.357,7.664,2.66667,0,0.148288,4.21716
11.706,1.054,1.36,7.692,2.66667,0,0.308299,3.93422
11.715,1.145,1.358,7.606,2.66667,0,0.287559,3.94667
12.108,1.287,1.341,7.839,2.66667,0,0.223386,3.89662
11.852,1.233,1.352,7.678,2.66667,0,0.0701596,4.10063
7.067,1.062,1.332,3.02,2.66667,0.00498074,1.35896,4.18077
6.034,1.444,1.39,1.547,6.59259,0.0101704,3.01323,4.20304
12.64,1.857,1.361,7.806,11.7778,0,0.236087,4.16137
6.419,1.779,1.356,1.563,11.7778,0.212802,4.03435,3.81792
12.308,1.67,1.339,7.68,9.48148,0,0.308869,4.15686
9.24,1.534,1.36,4.644,9.33333,0.0344306,0.970809,3.87052
6.181,1.543,1.351,1.571,11.7778,0.195708,5.25034,3.721
12.976,2.304,1.341,7.705,16.6667,0,0.288385,3.54207
6.779,2.093,1.358,1.59,16.5926,0.0831654,3.82165,3.54886
13.358,2.666,1.327,7.722,21.7037,0,0.25301,3.42155
10.639,2.793,1.4,4.683,21.1852,0.0322379,1.09941,3.42902
7.626,3.008,1.329,1.582,24.2963,0.0295348,5.37025,3.59965
9.427,3.445,1.313,3.001,29.3333,0.0156531,3.07033,3.51514
8.893,4.151,1.521,1.539,34.3704,0.251938,2.94888,1.93436
8.292,3.656,1.429,1.481,32.2963,0.699776,20.0909,8.15164
7.494,3.006,1.31,1.52,28.7407,0.742993,8.85791,3.12548
7.174,2.557,1.409,1.518,25.4074,0.10509,21.4326,17.4111
7.534,2.997,1.428,1.48,30.4444,0.428138,8.29747,6.3818
8.641,2.888,1.361,2.828,27.7037,1.17961,26.9082,7.02232
