Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.92,1.967,1.33,1.878,10.5185,0.108992,1.42792,2.50739
8.303,2.03,1.412,3.131,14.5185,0.216221,2.12942,2.52888
12.593,1.744,1.412,7.797,12.5185,0,0.133508,2.5356
6.404,1.736,1.372,1.574,12.3704,0.681683,7.02931,2.31177
6.364,1.348,1.358,1.863,9.03704,0.00728285,2.34338,2.62213
12.725,1.838,1.374,7.828,14.0741,0.122562,0.155903,3.25608
6.88,2.133,1.381,1.655,16,0.343731,4.02525,4.88946
13.083,1.961,1.37,8.05,13.3333,0,0.42001,7.00364
10.029,1.957,1.37,4.877,13.3333,0.158572,5.49146,7.5494
10.678,2.584,1.462,4.846,18.5185,0.27295,4.30979,9.12837
6.906,2.175,1.438,1.508,16.5185,0.932333,9.3761,7.11604
12.362,1.69,1.353,7.699,11.8519,3.8705,0.300384,6.16658
11.473,1.162,1.384,7.374,6.88889,0,0.334125,8.29629
8.753,1.42,1.31,4.5,6.88889,1.10619,2.16175,4.59936
8.254,0.978,1.309,4.377,2.96296,0.608466,1.62056,3.20507
9.838,0.83,1.34,6.046,2.66667,1.65429,0.581226,3.02976
11.325,0.94,1.402,7.431,2.66667,0,0.172286,4.24942
5.39,0.841,1.362,1.585,2.66667,0.158191,40.448,12.8553
5.822,1.348,1.331,1.501,7.92593,0.35909,27.933,8.46562
8.648,1.132,1.325,4.549,5.25926,0.467957,1.69367,5.58071
11.719,1.126,1.454,7.571,2.66667,0,0.185494,5.89079
5.419,0.875,1.349,1.524,2.66667,0.360701,8.33264,3.87991
11.235,0.716,1.394,7.588,2.66667,0,0.219915,3.36368
11.489,0.945,1.435,7.526,2.66667,0,0.373004,5.03431
5.713,1.132,1.385,1.54,2.66667,0.039076,3.94104,3.87891
5.909,1.413,1.351,1.49,8,0.116938,5.49013,4.2666
7.734,1.609,1.438,3.087,13.3333,0.134772,27.7646,15.8255
6.893,2.25,1.407,1.473,18.6667,0.79157,16.3779,12.1026
12.123,1.751,1.364,7.443,14.6667,0,0.515,13.6193
6.202,1.674,1.368,1.513,14.6667,0.263361,12.5798,6.68455
10.934,1.787,1.366,6.096,12.6667,0.292767,3.57957,8.09943
7.899,1.703,1.455,3.043,10.6667,1.33576,5.65613,2.02871
11.436,1.048,1.396,7.431,6,0,0.112957,3.01807
5.549,1.02,1.376,1.509,6,0.449349,9.63421,1.54611
11.529,0.692,1.448,7.776,3.33333,1.22184,0.106227,1.54573
11.513,0.836,1.366,7.757,2.66667,0,0.0465707,1.52365
11.417,0.937,1.366,7.558,2.37037,0,0.0904908,1.56133
11.692,1.078,1.371,7.693,2.66667,0,0.0614183,1.50159
5.277,0.828,1.381,1.45,2.66667,0.176041,18.0309,5.47341
5.993,1.284,1.445,1.618,8,0.0905902,35.5369,12.6953
6.709,1.992,1.362,1.607,13.3333,0.410139,21.5034,5.31109
11.125,1.673,1.34,6.405,10.5926,1.54142,0.399138,1.11257
5.955,1.248,1.39,1.602,5.92593,0.115964,2.73915,3.10883
9.297,1.545,1.367,4.678,11.2593,1.60477,0.691165,1.71294
5.73,1.129,1.387,1.532,6,0.337738,13.4,14.7376
11.307,1.143,1.36,7.345,3.33333,0,2.34052,30.5773
5.714,1.259,1.413,1.469,8.66667,0.155625,81.8125,26.1349
9.179,1.773,1.322,4.468,14,0.0269782,9.70025,13.3823
6.971,2.344,1.387,1.529,19.3333,0.220076,10.219,12.1026
6.763,2.216,1.338,1.571,17.3333,1.2043,7.74664,0.91738
10.826,1.515,1.333,6.307,12.5185,1.44711,0.388535,2.09919
5.976,1.374,1.396,1.545,7.85185,0.508345,89.5054,12.5796
8.905,1.117,1.339,4.799,5.11111,1.32643,3.97753,7.13215
12.358,1.045,1.358,8.211,2.66667,3.8624,0.843046,11.0827
5.989,1.236,1.343,1.683,2.66667,0.139401,39.8028,25.6737
6.18,1.38,1.358,1.679,7.62963,0.904374,26.6807,4.00328
8.977,0.943,1.342,4.904,2.96296,0.607662,1.28738,3.72672
7.164,0.929,1.441,3.075,2.66667,0.133922,4.04027,7.00398
9.039,1.379,1.363,4.603,7.7037,0.14489,4.01033,8.80747
12.178,1.66,1.329,7.577,12.963,0,0.694364,11.686
6.807,1.913,1.351,1.671,13.6296,0.0782095,67.7068,25.7836
7.099,2.324,1.364,1.593,18.6667,0.610379,42.0893,7.12969
6.839,2.04,1.37,1.656,15.3333,0.991238,7.29607,4.08059
9.595,1.799,1.344,4.755,10.6667,1.33172,1.76462,3.957
7.094,1.011,1.361,3.073,5.85185,0.0281427,11.806,19.5768
12.445,1.487,1.362,8.006,10.8889,0,0.953127,14.92
6.509,1.811,1.359,1.656,11.5556,0.279101,33.3463,7.98057
6.143,1.423,1.365,1.576,9.55556,0.239305,6.8213,4.27209
12.155,1.35,1.364,7.736,7.55556,2.16061,0.143697,3.83819
11.798,0.836,1.373,7.885,2.88889,7.464,0.237119,4.81364
7.176,0.861,1.37,3.161,2.66667,1.86193,6.93443,2.38313
8.801,0.789,1.406,4.88,2.66667,0.317647,0.711644,1.83904
11.695,0.964,1.434,7.586,2.66667,0,0.378842,6.41499
5.77,0.849,1.36,1.725,2.66667,0.0975038,15.9098,7.12453
6.603,1.706,1.378,1.654,8,0.676407,6.70514,1.22503
12.065,1.035,1.306,8.006,4.59259,0,0.046842,1.21705
12.922,1.357,1.406,8.317,4.59259,0.391209,0.121447,1.61809
7.677,1.091,1.403,3.37,2.66667,0.063531,1.23031,1.34943
12.54,1.227,1.401,8.146,6,0,0.157723,3.00562
13.011,1.452,1.358,8.38,6,3.82882,0.319498,1.93895
12.473,1.06,1.363,8.286,2.66667,0,0.535125,4.74463
10.886,1.08,1.362,6.623,2.51852,0.221975,1.05904,2.75027
7.4,1.054,1.353,3.224,2.66667,0.172953,3.53009,2.64582
9.22,1.42,1.379,4.649,8,0.112647,2.32098,7.08354
12.129,1.799,1.351,7.389,13.3333,0,2.14486,30.6353
6.659,2.11,1.321,1.617,18,0.363758,81.4417,4.61641
11.254,2.126,1.344,6.107,15.3333,0.511472,1.85248,4.09866
11.292,1.891,1.409,6.376,12.6667,1.61873,2.95176,4.73575
6.218,1.494,1.364,1.648,8,0.608648,23.2239,2.53779
12.669,1.247,1.377,8.311,4.66667,0,0.0392197,1.31806
12.319,1.103,1.39,8.101,4.66667,0,0.263542,2.09004
9.299,1.081,1.379,5.041,4.66667,0.191325,1.0341,1.7979
12.843,1.377,1.443,8.265,8,2.36119,0.153563,1.52757
12.045,1.267,1.388,7.686,3.33333,0,0.431221,4.17795
7.666,1.24,1.377,3.275,3.33333,0.558074,1.7401,0.925451
12.259,1.246,1.398,7.916,2.66667,2.25229,0.113383,1.35
8.815,1.047,1.414,4.632,2.66667,1.90375,8.88093,11.9918
11.658,1.137,1.353,7.593,2.66667,0,0.676254,10.768
11.779,0.9,1.409,7.914,3.33333,0,6.11368,36.7881
6.388,1.82,1.365,1.547,8.59259,0.243425,67.2813,11.9069
6.025,1.389,1.365,1.574,6.59259,0.00522512,23.7515,13.1627
10.716,1.636,1.361,6.115,11.8519,1.01229,14.9584,14.8813
12.03,1.342,1.426,7.652,7.18519,0,1.43627,18.2841
6.182,1.533,1.406,1.589,9.18519,0.123209,48.7673,16.0437
9.581,1.776,1.347,4.697,14.4444,0.14564,21.8115,23.528
10.059,2.372,1.366,4.604,19.6296,0.334077,17.9356,36.2787
10.006,2.256,1.363,4.679,16.963,0.691311,17.1893,27.9502
13.271,2.274,1.525,7.738,13.4815,2.13352,2.71836,29.0962
12.47,1.645,1.36,7.81,8.81481,0,2.32089,29.3635
13.171,1.919,1.339,8.132,14.1481,0.166362,3.67066,29.5934
13.694,2.601,1.421,7.967,19.037,0,4.28041,35.6801
7.671,2.984,1.354,1.578,24.1481,0.163059,166.629,52.0455
7.896,3.265,1.335,1.625,29.3333,0.286637,130.474,38.8539
14.117,3.02,1.377,7.94,27.2593,2.00162,2.31424,28.0888
10.977,2.831,1.435,4.871,22.2963,0.146906,11.353,25.6966
11.723,3.575,1.417,4.922,27.2593,0.506863,14.8441,25.2871
7.858,3.008,1.382,1.661,24.3704,0.496324,33.12,23.5091
12.484,2.885,1.379,6.412,21.1111,1.0534,4.00847,17.8912
7.158,2.323,1.367,1.678,15.8519,0.266279,70.0483,28.4601
13.271,2.002,1.373,8.157,13.4815,12.173,1.69564,19.2718
12.696,1.275,1.408,8.357,8.51852,0,1.0649,24.7412
12.769,1.432,1.379,8.246,9.85185,0,2.37125,22.397
13.109,1.846,1.443,8.021,14.963,0.137846,3.36336,29.1176
13.599,2.362,1.363,8.151,19.9259,0,3.17821,26.743
7.896,2.993,1.438,1.664,24.8148,0.256133,58.6252,19.413
7.534,2.647,1.381,1.702,22.3704,0.036384,25.0695,15.8369
7.801,3.122,1.395,1.57,27.3333,0.282741,130.806,46.2581
7.557,2.825,1.443,1.591,25.2593,1.08335,38.5066,3.46385
13.266,2.318,1.367,7.866,20.2963,8.03137,0.383284,4.9481
12.791,1.951,1.389,7.847,15.1111,0,0.231257,5.52957
6.567,1.96,1.404,1.542,14.8889,0.157936,81.6344,25.9162
10.6,2.591,1.391,4.922,20.0741,0.685866,26.6925,18.7327
10.335,2.372,1.363,4.844,16.6667,1.35008,4.09797,11.7845
12.861,1.766,1.397,7.924,11.7037,1.70134,3.63675,32.7867
6.339,1.349,1.444,1.703,6.81481,0.00597039,20.5064,32.1145
12.9,1.642,1.381,8.132,12.1481,0,0.928783,25.9662
13.097,1.742,1.406,8.228,12.7407,0,1.90602,22.4343
6.946,2.151,1.359,1.631,16,0.237612,19.8637,19.2305
13.402,1.947,1.388,8.363,14,0,1.15736,19.6168
13.222,1.977,1.393,8.078,15.2593,0.450547,0.752569,20.3813
6.642,1.831,1.386,1.597,12.5926,0.182783,17.662,18.1295
13.016,1.924,1.38,8.045,17.7037,0,1.38178,18.1657
13.344,2.274,1.406,7.972,19.5556,0,1.36744,21.7178
7.107,2.33,1.384,1.631,21.5556,0.0440647,24.3054,24.0609
7.809,3.042,1.372,1.62,26.5926,0.350338,28.341,13.0238
13.237,2.427,1.369,7.76,23.7778,0,2.54897,27.5529
13.769,2.996,1.407,7.682,29.037,0,2.75384,28.876
14.066,3.295,1.376,7.707,34.1481,0,2.08717,24.362
8.806,3.967,1.636,1.438,38.2963,0.25864,40.0185,22.3719
13.984,3.758,1.314,7.382,35.8519,0,1.53075,21.4137
8.439,3.703,1.607,1.489,38.3704,0.249652,136.562,43.5102
8.618,3.932,1.555,1.502,36.2222,0.350753,84.6896,14.696
11.264,3.397,1.598,4.586,33.4815,0.175778,5.71732,11.2812
14.937,4.553,1.334,7.436,38.2963,0,0.642615,9.90057
9.164,4.504,1.409,1.521,38.5185,0.446496,42.1217,5.16382
8.76,4.198,1.358,1.514,35.4815,0.404036,84.7312,8.1761
8.167,3.437,1.553,1.47,32.6667,1.23544,5.5256,4.35376
13.13,2.719,1.374,7.477,27.7778,0,0.08537,4.04825
13.204,2.613,1.339,7.656,27.6296,0,0.181725,3.98624
10.283,2.636,1.32,4.666,27.6296,0.00110601,0.77678,3.94625
7.438,2.88,1.351,1.527,30.2222,0.215322,5.04193,3.61557
7.613,3.078,1.333,1.492,27.7778,0.344806,117.249,17.3477
7.26,2.667,1.413,1.518,25.037,0.57777,31.159,4.45305
13.02,2.398,1.342,7.691,21.6296,0,0.131774,4.03558
6.841,2.213,1.431,1.525,21.4815,0.321463,3.52038,3.02964
12.669,2.004,1.342,7.705,19.1111,0,0.157774,2.86741
7.036,2.489,1.397,1.457,18.6667,0.513875,2.4044,1.73656
9.666,2.32,1.312,4.442,16,0.401622,1.32211,2.1173
12.364,1.591,1.345,7.858,13.1111,0,0.0528871,1.4723
12.406,1.736,1.409,7.635,12.963,0,0.0669304,1.49275
9.506,1.88,1.362,4.595,12.8148,0.434529,2.77631,2.77849
6.285,1.657,1.349,1.592,10.1481,0.189208,13.9998,4.44709
6.885,2.302,1.342,1.528,15.4815,0.641043,5.47539,1.21587
12.288,1.929,1.342,7.427,12.1481,0,0.0431972,1.26908
12.41,1.987,1.375,7.437,12.0741,0,0.123562,1.40112
6.31,1.751,1.403,1.466,12.0741,0.406028,1.34265,0.860465
11.833,1.519,1.356,7.435,9.40741,0,0.0536216,0.872732
5.914,1.537,1.357,1.48,9.40741,0.389406,32.2173,1.76715
5.719,1.235,1.375,1.515,6.74074,0.260289,7.66425,2.13856
11.55,1.24,1.359,7.414,4.81481,0,0.284702,2.73487
11.031,0.991,1.389,7.138,4.81481,0,0.512858,3.89165
5.462,1.007,1.372,1.504,4.81481,0.490343,5.73737,1.56278
11.092,1.104,1.363,7.1,3.25926,0,0.286002,2.95709
9.946,0.98,1.408,5.901,3.25926,0.110409,0.41894,2.27981
11.569,1.157,1.353,7.391,5.25926,0.138361,0.574014,6.66684
6.08,1.553,1.382,1.494,7.25926,0.628135,6.92413,1.53338
11.351,1.057,1.426,7.368,3.92593,0,0.141673,3.64843
11.266,1.091,1.356,7.304,3.92593,0,0.196965,3.57869
11.121,0.925,1.354,7.305,3.92593,0,0.205198,3.2012
11.169,1.184,1.356,7.124,3.92593,0,0.0644909,3.13946
5.246,0.87,1.377,1.439,3.92593,0.0356993,1.0733,3.32236
5.581,1.154,1.357,1.469,7.25926,0.120701,1.63859,2.89997
5.982,1.565,1.419,1.423,11.4815,0.0721703,2.86388,2.87793
6.72,2.321,1.335,1.466,16.5185,0.033592,2.63946,2.19861
6.966,2.58,1.333,1.464,21.3333,0.48446,22.2842,2.05346
9.352,1.929,1.405,4.425,18.4444,1.55129,1.2396,0.948979
11.793,1.733,1.357,7.156,13.3333,0,1.13118,11.9332
6.217,1.925,1.313,1.423,14.6667,0.275357,52.1863,8.10592
6.136,1.727,1.394,1.467,12.6667,0.417752,49.0035,2.97585
8.603,1.296,1.306,4.426,10,1.94357,2.21372,1.02232
11.089,1.023,1.347,7.11,5.33333,2.85756,0.0949803,2.01408
8.341,0.89,1.356,4.522,2.81481,1.49954,2.015,2.58113
11.486,0.936,1.323,7.684,2.66667,0,0.274788,5.57416
5.445,0.868,1.376,1.534,2.66667,0.466795,17.3195,2.04452
5.582,0.944,1.36,1.596,2.66667,0.522476,3.16757,1.19219
5.743,1.107,1.418,1.535,2.66667,0.967536,0.962409,0.895878
5.395,0.892,1.356,1.51,2.66667,0.834679,58.9137,4.23672
9.999,0.916,1.338,6.087,2.66667,2.78119,4.06088,4.36208
11.529,1.243,1.365,7.354,2.66667,0,0.49449,8.41886
11.453,1.054,1.382,7.432,2.66667,0,0.554867,7.86115
11.26,0.996,1.406,7.318,2.66667,0,0.674111,8.47185
8.341,1.025,1.378,4.312,3.33333,0.263982,1.87574,7.17891
10.738,0.865,1.327,7.073,2.66667,0,0.336533,5.83849
11.134,0.849,1.328,7.435,2.66667,0,0.317908,6.82521
5.343,0.854,1.401,1.457,2.66667,0.409605,20.4401,7.17722
5.273,0.841,1.326,1.501,2.66667,0.346398,23.7923,5.63758
11.314,0.874,1.441,7.384,2.66667,0.290819,0.975268,9.11259
11.733,1.024,1.34,7.82,2.66667,0,0.488664,6.54497
11.574,0.912,1.357,7.714,2.51852,0,0.34385,6.7052
8.698,1.009,1.357,4.624,2.66667,0.125622,22.498,24.1117
10.788,1.502,1.422,6.156,8,0.42556,11.6947,19.5338
5.722,0.98,1.395,1.659,5.33333,0.0403405,49.1114,27.218
12.734,1.835,1.401,7.857,10.6667,0,1.81981,18.2207
6.458,1.783,1.37,1.625,14,0.262515,88.8323,18.5894
11.364,1.747,1.425,6.237,11.9259,0.283628,7.74619,21.1164
6.37,1.569,1.368,1.653,9.85185,0.214967,29.0108,39.4664
12.352,1.36,1.385,7.969,7.7037,0,1.08819,24.1286
12.162,1.424,1.387,7.708,9.03704,0,1.65834,25.2385
12.754,1.653,1.384,8.074,11.7037,0,1.37658,25.3601
13.113,1.755,1.373,8.224,13.7037,0.756019,1.01969,24.3516
12.691,1.431,1.456,8.125,9.48148,0,1.37599,25.6615
12.542,1.544,1.4,7.915,11.4815,0,1.3542,27.5548
12.482,1.749,1.38,7.52,13.4815,0,0.343851,26.0372
6.172,1.711,1.304,1.524,13.1852,0.0288335,16.4583,31.1932
6.52,2.073,1.359,1.471,18.5185,0.179441,16.319,28.8577
6.971,2.473,1.298,1.537,23.7037,0.411128,23.9886,26.7117
8.735,2.453,1.307,3.279,20.963,0.236205,15.6525,26.4877
12.281,2.569,1.352,6.503,18.6667,0.0451763,4.20857,26.0623
14.037,2.938,1.412,7.902,23.9259,4.37527,2.53181,23.2495
13.181,2.351,1.345,7.758,18.5926,0,1.36403,28.1598
13.642,2.425,1.353,8.069,20,1.47571,1.77104,28.5796
13.17,2.088,1.441,7.931,15.3333,0,1.76187,28.532
7.174,2.399,1.363,1.607,18.6667,0.328841,27.5586,20.9254
8.055,1.885,1.397,3.027,16.2963,0.0953978,16.1352,19.6693
9.994,2.442,1.38,4.47,21.3333,0.722706,7.4971,21.3317
6.775,2.066,1.384,1.643,18,1.00684,15.2143,7.66167
6.378,1.689,1.364,1.594,12.8889,0.0840193,16.9439,17.1864
10.195,2.193,1.44,4.839,18.2222,0.429301,4.12203,13.3932
6.856,2.149,1.362,1.617,15.5556,0.475777,7.59268,7.71465
9.911,1.982,1.39,4.794,12.8889,1.51823,6.99275,19.1226
9.22,1.385,1.349,4.778,8,1.84193,6.94795,11.3136
11.826,0.925,1.36,7.845,3.77778,0,0.471733,10.4129
12.136,0.949,1.373,8.181,3.77778,0,0.953052,13.5732
12.175,0.942,1.369,8.223,4.44444,0,0.543441,10.4198
11.897,0.994,1.363,7.918,4.44444,0,0.378118,10.9638
5.617,0.983,1.384,1.586,4.44444,0.270128,18.5212,13.8014
5.669,0.948,1.377,1.676,2.88889,0.0804283,30.7489,18.9104
9.494,1.594,1.331,4.806,8.22222,0.0756515,10.2271,17.3434
6.722,2.013,1.387,1.587,13.3333,0.102054,17.4199,13.0599
7.141,2.321,1.433,1.628,18.2222,0.230371,16.4808,9.70995
10.321,2.297,1.34,4.955,16.2222,0.230972,3.39148,9.34173
11.181,1.801,1.357,6.265,14.2222,1.04341,1.81708,9.07563
12.52,1.532,1.462,7.793,9.48148,0,0.418299,9.87923
6.361,1.635,1.389,1.584,9.48148,0.215545,7.01093,8.63624
12.495,1.408,1.364,8.014,7.48148,0.216592,0.474354,9.23702
11.319,1.555,1.358,6.604,5.48148,0.744966,1.50123,8.02359
11.779,1.054,1.344,7.779,2.66667,0,0.652159,15.9364
5.6,0.961,1.367,1.623,3.33333,0.309556,15.1389,7.92954
7.353,1.061,1.386,3.193,2.66667,0.435394,5.86584,5.99985
11.712,1.036,1.36,7.645,2.66667,0,0.296793,7.39062
11.883,1.114,1.342,7.73,2.66667,0,0.29198,6.97638
5.854,1.089,1.36,1.656,2.66667,0.0460108,4.13699,6.68571
6.571,1.883,1.347,1.555,7.77778,0.0479077,8.16404,7.92874
6.898,2.169,1.399,1.587,13.1111,0.423481,7.40519,5.84138
12.23,1.498,1.349,7.716,10.4444,0,0.214427,5.72381
12.698,1.701,1.37,7.903,10.3704,0,0.212575,5.34237
7.924,1.646,1.37,3.149,10.3704,0.0666123,3.74972,7.52986
6.848,2.033,1.454,1.588,15.4074,0.174199,4.91359,5.18325
10.795,3.023,1.391,4.609,20.5926,0.680708,3.31737,6.28205
13.124,2.42,1.407,7.576,16.8889,10.0059,1.87729,7.33118
6.123,1.579,1.315,1.574,12.1481,0.371481,40.5276,25.0304
11.109,1.54,1.605,6.125,9.48148,1.27437,5.71029,20.7856
11.801,1.173,1.334,7.686,4.81481,0,1.48362,27.3657
10.538,1.213,1.389,6.251,6.81481,1.12837,7.96072,16.5434
12.15,1.057,1.395,8.006,2.88889,2.26384,3.83983,21.138
5.819,1.229,1.377,1.521,2.66667,0.656279,80.0169,40.0196
12.003,0.936,1.351,8.122,2.66667,0,0.745446,19.2286
12.124,0.938,1.402,8.158,3.33333,1.00723,1.65142,16.3317
5.549,0.825,1.405,1.684,2.66667,0.579918,21.5028,5.95196
11.73,0.968,1.395,7.666,2.66667,0,0.372731,7.71371
6.096,1.159,1.387,1.636,2.66667,0.0758772,6.17518,5.05384
9.816,1.589,1.37,5.082,7.92593,0.0233767,2.11607,4.67569
12.836,1.968,1.379,7.77,13.2593,3.21517,0.237464,4.65901
10.905,1.569,1.4,6.233,8.59259,2.67162,3.95489,8.28645
12.083,1.173,1.411,7.784,3.92593,1.20663,5.23551,51.7566
10.143,0.952,1.419,6.106,2.66667,0.543733,11.5897,34.2979
5.569,0.831,1.382,1.657,2.66667,0.724893,49.639,14.731
11.675,0.99,1.426,7.597,2.66667,0,0.467518,14.9182
5.742,1.033,1.452,1.53,2.66667,0.0782779,27.732,18.4505
10.438,1.282,1.388,6.119,8,1.32027,6.73211,12.9192
5.798,1.007,1.43,1.622,3.33333,0.13014,8.80575,11.6937
12.457,1.371,1.371,7.949,8.14815,3.72252,0.550138,7.34111
11.872,0.999,1.378,7.705,3.48148,3.40774,0.515529,6.96915
11.672,0.847,1.398,7.743,2.66667,0,0.590535,10.8
5.84,1.024,1.397,1.687,3.33333,0.374032,54.7861,2.80425
8.586,0.998,1.462,4.439,2.66667,0.738027,9.0734,6.29064
11.181,0.963,1.367,7.245,2.66667,0,0.339516,5.40401
11.327,0.982,1.351,7.342,2.66667,1.949,0.991999,5.70085
11.474,0.898,1.335,7.574,2.66667,1.38558,1.10807,7.00443
5.636,1.117,1.36,1.533,2.66667,0.313884,41.6682,25.1293
5.589,1.014,1.42,1.533,2.66667,0.620664,31.4258,7.50471
11.612,0.959,1.31,7.704,2.66667,1.28441,0.4348,7.09422
11.653,1.05,1.332,7.666,2.66667,0,0.992496,13.4952
11.616,1.295,1.332,7.393,3.33333,0,3.35468,21.0754
9.113,1.426,1.348,4.647,8.59259,0.0550567,20.4726,19.4958
12.697,1.961,1.327,7.689,13.8519,0.172909,3.82545,24.1068
11.566,2.462,1.384,5.979,19.1852,0.265529,10.7917,21.0981
9.814,2.285,1.324,4.511,17.1852,0.675122,15.7775,26.9412
6.617,2.074,1.335,1.538,13.8519,0.10904,58.656,40.8955
6.781,2.211,1.357,1.542,18.8148,0.228449,43.9154,39.1246
6.822,2.219,1.321,1.599,16.8148,0.215731,55.738,46.2822
12.683,1.962,1.338,7.662,14.4444,1.16952,3.13409,52.9081
7.446,1.388,1.328,3.022,9.62963,0.0650631,30.3229,45.7271
12.304,1.867,1.339,7.407,14.8889,0.981083,2.81752,43.5785
9.065,1.542,1.343,4.508,10.2222,0.225758,17.4385,43.0265
11.772,1.434,1.365,7.393,8.22222,0,2.13147,39.901
6.248,1.6,1.37,1.618,12.8148,0.0839731,93.3575,40.1685
12.766,2.146,1.339,7.644,17.9259,0,5.14883,48.5799
10.288,2.605,1.346,4.611,22.963,0.13582,40.6677,46.9525
9.367,3.367,1.335,2.953,28,0.0470857,66.7379,52.4844
13.745,3.169,1.347,7.592,32.4444,2.07976,4.27943,40.4413
8.877,2.765,1.384,3.089,27.1111,0.173586,50.6836,65.3494
8.789,3.895,1.439,1.661,31.9259,0.43909,44.5444,42.4984
14.879,3.173,1.863,7.471,29.1852,0.297984,3.3449,40.0729
13.588,2.876,1.385,7.652,27.1111,1.04126,4.86459,43.9926
7.487,2.826,1.335,1.579,21.8519,0.495849,43.485,15.4961
13.217,2.598,1.331,7.669,19.037,0,0.702462,12.2223
12.01,2.929,1.347,6.039,19.6296,0.360828,3.68866,8.04655
12.919,2.053,1.379,7.876,16.5926,0,1.4913,18.3023
10.153,2.335,1.363,4.734,18.5185,0.479994,8.01341,10.8118
13.523,2.281,1.377,8.178,15.6296,0,1.99098,17.442
8.727,2.295,1.364,3.312,19.4074,0.319164,35.9182,12.7916
13.058,2.113,1.4,7.805,17.1852,0,0.734073,8.75018
13.418,2.531,1.362,7.756,17.8519,0,1.06054,11.5865
7.092,2.34,1.33,1.677,19.1852,0.179344,16.9616,10.1241
10.689,3.224,1.323,4.387,24.3704,0.678344,7.82191,7.36374
11.691,2.716,1.379,5.962,20.8889,0.957812,4.98275,12.843
6.405,1.85,1.347,1.544,16.0741,0.42239,93.8986,21.7981
6.174,1.71,1.359,1.495,13.4074,0.350132,54.5368,36.2394
12.461,1.545,1.413,7.9,10.7407,0,3.16542,43.3745
9.783,1.954,1.409,4.74,16,0.332213,23.932,30.8756
12.679,1.995,1.372,7.626,14,0,3.35898,35.2564
13.513,2.468,1.364,7.952,19.3333,0,3.55801,36.3569
13.219,2.696,1.346,7.484,24.1481,0,3.01282,35.3418
13.964,3.269,1.414,7.686,29.3333,0,2.39948,31.8878
8.461,3.767,1.469,1.512,34.2963,0.130654,23.7472,26.9428
8.839,4.23,1.318,1.594,38.8148,0.351657,16.5752,23.057
12.138,4.397,1.34,4.639,35.7778,0.0376488,10.0092,25.9823
14.789,3.808,1.719,7.625,40.6667,0,3.77594,39.3944
15.458,4.593,1.506,7.706,45.4074,0,3.16136,37.1062
9.62,4.997,1.336,1.548,50,0.312786,121.422,37.7192
9.751,5.15,1.384,1.55,47.4815,0.364853,44.2989,19.4026
15.429,4.76,1.342,7.657,44.2963,0.468996,3.07745,31.8847
15.402,4.751,1.353,7.663,41.1852,0,2.87379,35.351
15.859,4.878,1.374,7.96,45.9259,0,3.14091,37.0455
14.621,5.404,1.327,6.169,50.5926,0.306947,15.0487,48.7445
9.843,5.155,1.342,1.599,48.1481,0.0800643,72.3305,43.8182
14.66,5.439,1.344,6.13,52.7407,0.742808,14.3648,36.9921
9.355,4.754,1.378,1.529,49.3333,0.174583,69.9557,68.8837
13.764,5.87,1.353,4.758,54.6667,0.394962,60.9221,117.814
9.756,5.05,1.338,1.583,52,0.904514,75.9042,26.2231
15.384,4.568,1.394,7.76,47.2593,0,0.946783,21.2765
15.333,4.277,1.485,7.816,47.4815,0.995618,1.18001,18.2615
15.055,4.135,1.388,7.899,42.3704,0,1.40837,19.6014
12.43,4.666,1.361,4.632,43.9259,0.0885081,8.01476,21.0787
16.111,5.133,1.538,7.731,49.1111,0,1.53153,20.1285
15.56,5.004,1.378,7.538,51.1852,0,3.42445,31.3391
9.724,5.288,1.303,1.49,56.2963,0.401251,54.1103,16.3374
16.265,5.507,1.308,7.77,53.6296,0.446155,0.920546,19.0605
12.68,4.863,1.372,4.716,50.4444,0.0650227,7.51262,17.2539
14.384,5.373,1.321,5.965,55.2593,1.25742,3.14981,17.5763
9.374,4.835,1.367,1.462,50,0.562851,12.396,13.8828
12.337,4.606,1.322,4.762,47.1111,0.308567,6.71969,17.5684
9.391,4.691,1.371,1.563,44.5185,0.0797953,15.2403,18.2839
9.557,4.849,1.431,1.571,49.8519,0.291916,11.9683,14.817
14.334,5.19,1.337,6.061,47.7778,0.915447,2.2246,14.3641
15.564,4.434,1.379,8.084,42.963,0,0.519751,12.9378
15.255,4.324,1.342,7.916,42.8148,0,0.686751,12.4475
8.785,4.161,1.376,1.527,43.4074,0.200626,7.81083,11.8467
14.953,4.371,1.424,7.524,41.4074,0,0.593008,11.4262
10.53,4.374,1.44,3.057,42.0741,0.10488,6.52326,12.6965
15.762,4.794,1.362,7.922,47.3333,0.388779,0.913998,13.4839
9.13,4.389,1.4,1.596,44.6667,0.265478,19.3429,15.522
15.191,4.547,1.354,7.582,42.5185,0,0.592151,13.7312
15.717,4.68,1.395,7.916,43.1852,0,0.91116,14.2039
15.704,4.601,1.385,8.004,43.7778,0,0.668326,13.4001
15.985,4.975,1.37,7.857,44.2963,0.429421,0.586881,14.4361
15.685,4.811,1.38,7.77,41.5556,0,0.777232,14.5296
12.581,4.795,1.348,4.636,42,0.17393,13.7958,22.4515
9.818,5.025,1.428,1.604,46.8148,0.32587,19.4174,10.8397
