Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.084,1.059,1.31,3.053,2.66667,0.470684,8.80399,5.45517
11.55,1.016,1.338,7.571,2.66667,4.80811,0.20969,3.69737
8.66,0.997,1.385,4.659,2.66667,0.197401,3.67418,8.20234
5.86,1.313,1.335,1.501,8,1.42933,4.90739,1.80966
11.448,0.898,1.362,7.591,3.25926,0,0.0517963,1.7585
11.792,1.404,1.35,7.444,3.25926,0,0.293817,3.5406
11.382,1.051,1.345,7.432,3.25926,0,0.354828,4.10629
5.552,1.13,1.345,1.478,3.25926,0.474025,6.19196,1.63686
10.18,1.013,1.358,6.144,2.66667,0.28741,0.482714,2.28279
11.471,1.127,1.345,7.431,2.66667,0,0.271984,3.23797
8.33,0.794,1.385,4.506,2.66667,0.0453961,2.83299,3.4768
10.284,1.427,1.355,5.844,8,0.215759,4.27982,7.33246
5.9,1.481,1.411,1.394,6,0.324789,35.6251,5.79122
8.389,0.957,1.324,4.612,4,1.36416,5.765,5.43644
5.754,1.279,1.356,1.472,2.66667,0.646027,48.2099,9.5361
11.275,1.019,1.411,7.315,2.66667,0,0.244981,6.08446
11.122,0.786,1.363,7.423,2.66667,0,0.870789,7.4657
11.042,0.762,1.358,7.402,3.33333,0,1.37606,11.3998
5.256,0.945,1.356,1.409,5.33333,0.0609203,89.9509,32.5046
6.334,1.852,1.324,1.48,10.6667,0.194824,91.0382,22.9668
6.744,2.262,1.322,1.55,16,0.261756,64.181,12.2622
6.391,1.831,1.389,1.548,13.5556,0.621776,3.87315,1.10812
10.6,1.559,1.339,6.017,10,6.04712,0.23269,0.754365
11.724,1.14,1.386,7.485,5.18519,3.55543,0.0443697,0.919022
11.63,0.885,1.409,7.711,2.66667,0,0.139184,2.32357
11.443,0.92,1.426,7.484,2.66667,0,2.59218,15.5304
6.211,1.548,1.436,1.545,7.92593,0.215083,32.941,6.61109
8.96,1.338,1.352,4.558,5.92593,0.257051,4.29882,5.86607
10.019,0.955,1.361,6.049,3.92593,0.192652,11.5758,23.4594
6.122,1.617,1.347,1.501,9.11111,0.509871,18.5555,15.4732
11.239,1.092,1.328,7.259,6.44444,0,1.33859,14.379
9.09,1.643,1.316,4.463,8.37037,0.161536,21.3764,18.779
6.698,2.167,1.377,1.493,13.7037,0.44377,79.3081,2.25225
11.721,1.532,1.312,7.333,11.037,0,0.183041,3.0762
6.212,1.804,1.312,1.494,11.037,0.250501,14.8976,3.33482
10.289,1.433,1.409,5.861,8.81481,0.886201,1.09702,2.97505
8.974,1.527,1.321,4.48,4.07407,0.990209,3.75057,4.04073
5.707,1.123,1.342,1.591,2.66667,0.487992,6.23476,1.61006
8.757,0.887,1.365,4.832,2.66667,1.6005,0.57524,1.02847
10.045,0.894,1.37,6.035,2.66667,1.73146,8.40749,25.6486
5.351,0.91,1.353,1.54,2.66667,0.555104,47.5522,22.7708
11.489,0.836,1.375,7.643,2.66667,14.5962,1.90047,8.06627
5.32,0.852,1.42,1.487,2.66667,0.825752,5.87349,4.44606
11.507,1.214,1.346,7.447,2.66667,0,0.420035,6.00314
5.451,0.944,1.363,1.513,2.44444,0.504886,5.29916,1.51892
5.891,1.422,1.345,1.462,2.66667,0.397522,4.74615,1.25736
11.207,0.985,1.379,7.381,2.66667,0,0.0483995,1.51876
5.474,1.077,1.433,1.43,2.66667,0.538954,1.93462,0.892046
9.75,0.996,1.327,5.884,2.59259,0.950807,0.780531,2.85249
5.459,1.051,1.354,1.476,2.66667,0.0104841,18.2069,18.3475
5.822,1.37,1.346,1.525,7.7037,0.170523,24.8943,17.6459
6.45,1.905,1.357,1.501,13.037,0.482489,11.925,8.15313
8.986,1.494,1.363,4.508,10.2963,1.41026,5.7706,4.69743
11.579,1.235,1.357,7.4,5.62963,0,0.12214,2.3249
12.047,1.454,1.364,7.574,5.55556,0.362569,0.266623,2.32782
11.738,1.141,1.378,7.561,2.88889,2.76939,0.613697,4.12548
8.391,1.052,1.32,4.464,2.66667,1.29437,4.07503,6.2364
11.196,0.922,1.322,7.427,2.66667,0,0.244088,5.51071
5.56,1.009,1.333,1.56,2.66667,0.0439727,8.36482,5.21814
12.127,1.63,1.327,7.468,8,0.966698,0.231005,2.71669
11.72,1.17,1.343,7.582,3.33333,0,0.363378,7.21078
7.112,1.081,1.33,3,3.33333,0.0815833,3.51434,3.81827
9.368,1.66,1.572,4.49,8.66667,0.328648,6.82331,7.45088
11.905,1.242,1.33,7.688,6.66667,3.85282,0.380947,4.44928
11.905,1.069,1.368,7.796,2.66667,0.333965,0.112194,2.68168
8.743,1.038,1.343,4.714,2.66667,0.923993,10.0461,11.1545
8.499,1.049,1.371,4.435,2.66667,0.0790044,25.5863,40.695
8.402,1.617,5.275,0,7.85185,0,0,40.695
13.785,9.034,1.557,1.549,99.3333,0.255476,43.1256,19.4428
13.799,9.328,1.309,1.495,96.6667,0.570013,21.5854,2.67117
13.922,9.37,1.371,1.535,93.3333,0.468392,3.32156,1.76584
13.881,9.294,1.311,1.599,90,0.219053,117.581,26.4848
13.462,8.822,1.427,1.48,87.3333,0.508573,37.7541,8.04748
12.534,8.08,1.358,1.47,84,0.923533,5.4197,0.708484
11.9,7.452,1.355,1.423,78.6667,1.174,6.59945,2.45757
10.867,6.461,1.347,1.44,72.7407,0.859151,1.91808,0.705794
10.329,5.935,1.351,1.455,68.2222,1.79094,1.10971,0.397912
10.76,6.192,1.481,1.438,62.8889,0.241715,5.0611,4.02711
10.027,5.574,1.309,1.529,60.2222,0.722969,39.4222,6.29098
12.832,5.355,1.379,4.46,56.3704,1.89497,1.86535,1.34002
9.702,5.177,1.425,1.499,50.8148,0.606161,14.0354,4.19344
12.706,5.035,1.312,4.695,46.8148,1.53385,2.07994,2.10659
13.501,3.945,1.555,6.236,41.1111,2.09505,2.18842,7.32726
12.24,4.685,1.353,4.478,35.9259,1.57014,1.45181,4.57785
13.78,2.994,1.331,7.812,30.963,4.5004,0.467878,7.10219
12.336,3.159,1.351,6.14,26.2222,5.39408,0.690384,2.22097
13.157,2.423,1.367,7.741,21.1852,0,2.26193,30.9535
7.36,2.728,1.366,1.597,26.5185,0.343046,90.317,11.8548
13.506,2.867,1.349,7.63,23.6296,0,1.19806,10.9705
12.142,2.866,1.355,6.157,24.8889,0.699477,5.27066,8.93145
12.999,2.492,1.355,7.537,21.5556,0,0.382658,4.2987
10.322,2.746,1.393,4.489,21.4815,0.0302697,2.21735,3.97228
13.462,2.897,1.435,7.457,26.6667,0.379756,0.273357,3.49767
8.598,2.547,1.404,2.985,23.9259,0.22343,14.1278,16.0317
13.137,2.608,1.354,7.473,21.9259,2.67122,1.72241,23.1915
7.154,2.562,1.35,1.539,16.8148,0.459748,13.1633,12.4081
6.447,1.817,1.415,1.527,13.9259,0.658489,34.887,3.90866
7.603,1.623,1.39,2.946,10.5185,0.330195,1.73359,5.096
8.547,1.334,1.29,4.379,8.51852,2.68893,1.10578,1.90276
5.524,0.882,1.541,1.559,3.92593,0.0710559,114.819,85.5532
5.88,1.398,1.452,1.376,9.25926,0.748889,70.1911,33.016
5.463,1.145,1.323,1.499,5.25926,0.335554,30.1332,19.5109
11.348,0.947,1.345,7.507,2.96296,0,0.598108,18.144
5.732,1.036,1.356,1.659,3.62963,0.493378,24.8154,7.4113
5.703,0.998,1.422,1.546,2.66667,0.539679,13.2181,3.45632
11.321,0.921,1.353,7.462,2.66667,0,0.142542,3.58331
10.04,1.046,1.394,5.933,2.66667,0.264752,0.869044,3.56234
11.705,1.178,1.32,7.632,2.66667,0,0.298731,4.40983
9.015,1.25,1.334,4.694,2.66667,0.0279648,2.10057,5.17538
12.4,1.753,1.383,7.58,8,0.580425,0.515591,6.193
7.518,1.32,1.387,3.172,4.66667,1.00558,2.66792,3.3514
11.391,1.211,1.389,7.165,2.66667,0,0.302297,5.52561
8.919,0.992,1.394,4.824,2.66667,0.235044,5.5779,6.10435
11.698,0.924,1.396,7.763,2.66667,0,0.43817,6.21796
7.097,0.92,1.459,3.023,2.66667,0.0233904,5.76859,6.5803
7.54,1.427,1.369,3.069,7.77778,0.24216,3.68652,4.03233
11.555,1.312,1.365,7.286,5.77778,0,0.157479,4.50987
5.798,1.247,1.366,1.506,5.77778,0.504589,4.98079,1.96587
11.184,0.715,1.413,7.443,3.11111,1.91926,0.152827,2.08362
6.839,0.916,1.385,2.885,2.66667,1.3512,5.31406,5.82851
9.975,1.165,1.362,5.847,2.66667,0.109707,1.42964,10.5814
5.738,1.222,1.441,1.509,6.66667,0.678097,189.856,63.6957
10.202,1.113,1.375,6.11,3.33333,2.86558,9.56727,36.3771
7.298,1.134,1.386,3.103,2.66667,0.171537,27.6442,35.908
11.788,1.448,1.393,7.331,8,0,2.14704,38.7117
13.351,2.297,1.555,7.789,12.6667,0,3.99692,36.5371
13.365,2.448,1.375,7.82,18,0.539298,3.48564,35.075
13.01,2.281,1.367,7.657,15.3333,0,3.59326,34.5644
10.295,2.358,1.419,4.774,20,0.266943,25.3071,35.9542
13.304,2.515,1.364,7.686,17.7037,0.00278904,3.66433,37.6622
9.126,2.845,1.398,3.041,22.7407,0.205854,46.8686,32.1398
12.431,2.42,1.371,6.988,20.4444,1.1941,1.3863,23.2035
8.002,2.064,1.313,2.867,15.5556,0.911832,53.7091,6.10911
5.86,1.48,1.385,1.459,10.8889,1.50768,2.4954,1.83738
11.373,1.191,1.342,7.327,6,0,0.0723154,2.49565
11.534,1.224,1.332,7.447,6,0,0.256025,3.33151
5.641,1.228,1.345,1.481,6,0.395053,12.5913,2.41491
10.818,1.003,1.294,7.004,3.40741,0,3.00494,20.597
8.919,1.423,1.345,4.538,8.74074,0.568148,1.48034,2.80969
5.884,1.265,1.351,1.619,6.07407,0.186555,8.03313,4.30667
11.031,1.953,1.361,6.009,11.1111,1.63279,2.02627,4.21763
10.183,1.184,1.356,5.939,6.07407,1.85496,0.37188,2.38197
5.613,1.04,1.365,1.553,2.74074,0.618189,3.77569,1.47002
12.051,1.116,1.367,7.876,2.66667,9.61619,0.0325652,1.22721
10.462,1.062,1.371,6.336,2.66667,2.47391,0.125633,1.11092
9.008,1.369,1.361,4.58,2.66667,1.16304,8.01883,8.21452
5.89,1.202,1.368,1.602,2.66667,0.654355,5.76093,1.8609
11.678,0.991,1.401,7.678,2.66667,0,0.0721648,2.61522
5.672,0.984,1.404,1.578,2.66667,0.285364,3.22661,1.8564
5.656,0.952,1.365,1.648,2.59259,0.445814,1.57283,1.03485
11.803,0.981,1.452,7.696,2.66667,0,0.0330422,1.04815
11.721,0.987,1.381,7.689,2.66667,0,0.0615982,1.05683
11.702,1.023,1.376,7.618,2.66667,0,0.0741212,1.22526
11.985,1.019,1.361,7.877,2.66667,1.75641,0.0742677,1.23259
5.562,0.936,1.36,1.542,2.66667,0.345779,1.22042,0.944281
5.335,0.895,1.37,1.472,2.66667,0.136226,66.591,18.8773
11.789,1.409,1.337,7.472,8,0,1.87988,18.8792
6.164,1.713,1.342,1.461,11.3333,0.291365,32.6961,8.75844
11.897,1.556,1.41,7.334,9.25926,3.85852,1.65906,9.75336
5.615,1.101,1.435,1.458,4.59259,0.768547,21.539,5.85228
5.704,1.038,1.338,1.578,2.66667,1.08607,5.0854,1.09985
11.423,0.933,1.328,7.427,2.66667,2.87392,0.0498023,1.3617
7.087,0.967,1.33,3.158,2.66667,1.70418,5.41797,2.57113
8.675,0.863,1.34,4.709,2.66667,1.62867,0.674174,1.27188
11.857,0.927,1.365,7.868,2.66667,5.80866,0.0681238,1.48359
7.262,0.963,1.377,3.169,2.66667,0.9148,2.51626,1.88027
11.89,0.914,1.351,7.931,2.66667,0,0.311139,5.6045
5.686,0.981,1.366,1.609,2.66667,0.507666,4.90729,0.605744
11.623,0.987,1.393,7.627,2.66667,0,0.0576853,0.880979
7.226,0.937,1.338,3.214,2.66667,0.125161,2.35893,1.82464
6.473,1.648,1.344,1.762,7.85185,0.429359,14.8166,1.91639
5.661,1.133,1.378,1.497,5.11111,0.634002,16.1882,6.78758
7.086,1.12,1.364,3.024,2.66667,0.472359,2.55579,6.17145
11.32,1.053,1.323,7.344,2.66667,0,0.831124,10.8233
5.649,1.095,1.341,1.528,3.33333,0.22369,19.7317,6.70331
11.864,1.087,1.37,7.581,2.66667,0.819097,0.593435,6.03505
11.192,0.93,1.357,7.297,2.66667,0,0.326275,7.36654
6.958,0.93,1.375,3.008,2.66667,0.253811,4.42591,4.42404
5.647,0.937,1.385,1.537,2.66667,0.249532,25.0216,9.66722
5.547,1.076,1.319,1.447,2.66667,0.854365,11.602,1.9831
5.46,1.017,1.387,1.509,2.66667,0.0989511,6.42991,7.95794
5.953,1.488,1.32,1.491,7.92593,0.129365,24.1239,15.1551
11.672,1.661,1.333,7.112,13.1852,0,1.03621,26.2178
10.991,1.879,1.327,6.121,14.4444,0.86389,8.1984,16.0469
9.163,1.794,1.347,4.376,10.4444,0.161615,6.53002,12.0322
6.694,2.108,1.363,1.552,15.7778,0.796479,44.6801,2.76845
6.306,1.741,1.332,1.556,11.7778,1.12624,3.02365,0.612714
5.723,1.074,1.437,1.566,7.03704,1.00231,0.595486,0.568854
8.633,0.942,1.354,4.607,2.59259,1.01908,0.165431,0.53481
11.726,1.406,1.356,7.412,2.66667,0,0.0334896,0.67809
5.264,0.938,1.306,1.424,2.66667,0.161492,0.861539,0.687186
11.562,1.349,1.477,7.16,5.33333,2.85833,0.0611187,0.6543
11.463,0.833,1.365,7.659,2.66667,2.58784,0.023959,0.593899
11.774,1.041,1.339,7.801,2.66667,0,0.295001,7.42809
10.194,1.06,1.366,6.049,2.66667,1.3053,11.7565,16.6051
11.199,0.884,1.384,7.294,2.66667,2.98239,2.0241,11.6928
11.358,0.97,1.345,7.458,2.66667,0,0.630018,13.0083
5.594,0.982,1.354,1.564,3.33333,0.445122,11.8157,7.27295
10.158,0.987,1.381,6.136,2.66667,1.13058,1.91744,4.87812
5.513,0.905,1.349,1.583,2.59259,0.902571,2.73891,2.12201
5.528,0.843,1.422,1.555,2.66667,1.66285,2.17705,1.76621
5.641,1.093,1.341,1.502,2.66667,0.65104,5.2192,5.56539
5.523,0.895,1.35,1.586,2.66667,0.874093,22.23,3.29983
10.267,0.935,1.36,6.29,2.66667,2.16837,0.514995,4.02053
11.586,0.779,1.367,7.797,2.66667,8.45831,0.256548,2.94522
12.027,1.135,1.383,7.866,2.66667,0,0.103372,2.85064
7.223,0.972,1.367,3.198,2.66667,0.151122,6.29822,4.8953
12.515,1.676,1.366,7.788,7.85185,0,0.27502,3.74542
12.436,1.59,1.393,7.703,7.85185,0.129251,0.19268,2.44852
6.307,1.624,1.406,1.569,9.85185,0.700645,3.26913,1.05833
12.179,1.257,1.359,7.96,6.51852,0,0.0625871,1.54295
9.029,1.31,1.362,4.669,6.2963,0.244989,0.851809,1.48591
10.457,1.261,1.353,6.197,4.22222,1.24048,0.586987,1.39716
11.88,0.956,1.377,7.997,2.66667,0,0.0760006,1.92289
5.816,1.174,1.378,1.568,2.66667,0.107069,17.2584,6.11688
10.959,1.802,1.401,6.1,8,0.554842,0.777254,2.07231
8.86,1.249,1.369,4.588,5.25926,0.391925,5.24918,11.325
11.815,1.023,1.397,7.781,2.66667,0,0.441987,10.1553
11.713,0.858,1.385,7.804,2.66667,0,1.148,10.5894
11.658,0.959,1.352,7.693,4,0,1.49072,12.3884
10.582,1.327,1.375,6.109,6,0.147464,3.40907,9.80393
6.426,1.753,1.374,1.59,11.3333,0.336192,15.5741,4.73389
10.629,1.411,1.38,6.115,8.51852,0.446122,1.19841,4.4829
12.016,1.547,1.372,7.447,5.7037,0,0.372388,4.90066
11.864,1.316,1.391,7.464,5.7037,0.249412,0.381368,4.39141
11.597,1.069,1.371,7.526,3.7037,0,0.705242,7.95082
10.644,1.33,1.389,6.19,4.37037,0.302242,2.90186,7.55722
11.664,1.114,1.39,7.56,2.66667,0,0.752681,8.37632
5.829,1.257,1.404,1.477,3.18519,0.16341,14.7776,6.73362
11.973,1.602,1.385,7.441,8.44444,0,0.535534,7.04366
11.61,1.49,1.388,7.067,8.44444,0.100693,0.514666,6.15596
5.799,1.516,1.329,1.433,10.0741,0.0310989,10.737,9.62317
6.18,1.759,1.341,1.508,15.1111,0.94379,6.24494,3.55685
12.261,1.836,1.363,7.524,10.0741,0,0.137474,3.88503
5.99,1.468,1.367,1.51,9.85185,0.195016,30.6195,9.72218
12.185,1.946,1.398,7.238,15.1852,0,1.72739,14.8805
6.61,2.102,1.386,1.478,17.5556,0.19864,55.7479,15.1084
12.666,2.433,1.361,7.262,22.8148,0,1.6363,13.6342
7.294,2.671,1.417,1.545,25.037,0.46418,31.4402,1.20333
10.078,2.558,1.458,4.36,22.0741,0.528947,0.413216,0.925893
7.072,2.492,1.355,1.573,19.1852,0.381134,1.27823,1.36767
12.868,2.04,1.391,7.814,16.3704,0,0.0584742,1.64522
9.789,2.263,1.373,4.426,16.2963,0.772179,0.525051,0.984837
5.965,1.547,1.306,1.561,12,0.72601,5.10132,1.15523
10.5,1.661,1.351,5.902,8.66667,0.44778,1.15383,3.56849
5.533,1.017,1.338,1.51,5.77778,0.061182,46.1936,34.411
12.227,1.744,1.388,7.5,11.037,10.4832,3.01585,4.42202
11.513,1.209,1.398,7.349,6.2963,0,0.313299,8.18991
5.922,1.311,1.42,1.508,6.2963,0.346757,35.3862,8.05316
5.692,1.024,1.388,1.636,3.77778,0.0976676,13.9861,6.70858
12.284,1.326,1.451,7.724,9.11111,1.07171,0.256825,6.09642
12.119,1.157,1.814,7.455,4.37037,1.45798,0.35058,7.83323
11.703,0.978,1.432,7.659,2.66667,0,0.382109,9.14958
5.69,0.956,1.395,1.604,2.66667,0.393839,15.4909,6.54908
8.583,0.878,1.38,4.653,2.66667,0.218954,23.2675,19.5057
5.695,1.02,1.363,1.635,2.66667,0.194171,34.2721,17.6175
7.895,1.72,1.409,2.975,8,0.337689,16.0355,18.0657
5.941,1.394,1.445,1.516,5.33333,0.613456,68.0848,3.33619
11.683,0.971,1.364,7.775,2.66667,0,0.27964,3.74974
5.584,0.911,1.37,1.64,2.66667,0.387868,15.9263,1.33157
10.623,1.202,1.375,6.29,2.66667,0.196322,0.368953,1.42237
11.878,1.292,1.374,7.591,4.66667,0,0.0965427,2.24124
7.428,1.261,1.371,3.119,4.66667,0.571121,3.24224,1.38843
11.407,0.928,1.403,7.483,2.66667,0,0.117672,1.30896
11.58,0.934,1.422,7.652,2.66667,0,0.0822506,1.18905
11.771,0.971,1.436,7.689,2.66667,1.02535,0.348036,2.40558
11.644,1.013,1.402,7.623,2.51852,0,0.31428,2.96927
5.513,0.884,1.383,1.567,2.66667,0.1391,65.5424,20.0201
11.666,1.221,1.364,7.477,7.85185,0,0.243068,3.32727
5.933,1.28,1.396,1.573,7.55556,0.331191,3.99881,2.5271
8.991,1.247,1.369,4.648,5.55556,0.238926,13.3203,13.5981
12.072,1.254,1.459,7.686,3.55556,0,1.68117,13.6213
6.033,1.342,1.401,1.575,6.07407,0.386291,38.4007,3.08367
8.738,0.959,1.398,4.73,3.48148,0.0143913,2.81294,5.21603
12.246,1.442,1.38,7.703,8.81481,12.6164,0.127002,2.81186
12.013,1.168,1.388,7.767,4.14815,0,0.0628193,2.03101
11.969,1.32,1.372,7.637,4.14815,0,0.194786,2.30345
5.777,1.119,1.359,1.59,4.14815,0.237952,3.34018,2.08713
11.541,0.845,1.409,7.671,2.66667,0,0.205592,2.28771
10.028,0.913,1.398,6.1,2.66667,0.949639,0.391335,1.51756
11.786,1.119,1.366,7.681,2.66667,0,0.127195,1.91594
11.982,1.098,1.351,7.89,2.66667,0,0.114154,1.98445
5.851,1.116,1.368,1.638,2.66667,0.300166,4.47888,3.56467
11.554,0.93,1.392,7.622,2.66667,0,0.545892,6.23974
5.819,1.151,1.371,1.571,2.66667,0.443,17.344,4.95883
10.141,0.838,1.371,6.268,2.66667,0.901866,0.866979,3.44568
11.364,0.844,1.374,7.439,2.66667,3.88065,0.452291,3.44379
12.045,1.196,1.358,7.761,2.66667,4.21322,0.341079,3.47272
12.088,1.062,1.355,7.999,2.59259,0,0.173702,3.94821
12.86,1.309,1.434,8.374,2.66667,0,0.305752,3.57475
12.648,1.008,1.459,8.449,2.66667,0,0.701793,8.98236
5.958,1.137,1.413,1.571,3.25926,0.172874,9.00768,7.32888
6.504,1.672,1.42,1.666,8.51852,0.0127515,7.22784,7.8655
13.137,2.164,1.367,7.852,13.7037,0,0.679901,8.02336
10.262,2.153,1.386,4.854,14.3704,0.0442822,8.81371,14.6235
7.148,2.409,1.391,1.584,19.6296,0.217074,42.8157,11.7362
13.02,2.296,1.453,7.617,17.2593,0,1.27071,13.1824
7.354,2.536,1.428,1.654,18.3704,0.405187,71.6234,7.77734
11.306,1.985,1.427,6.145,15.5556,0.267615,2.74199,9.86728
10.939,1.769,1.42,6.077,13.4074,1.81335,0.89668,4.7652
12.171,1.435,1.387,7.602,8.66667,0,0.213314,4.51252
10.562,1.541,1.375,5.734,8.59259,1.93859,2.36309,4.04435
11.08,0.862,1.34,7.396,4.07407,0,0.277492,3.63235
11.211,0.954,1.347,7.393,4.07407,0,0.347817,4.45806
11.2,0.974,1.324,7.321,4.07407,0,0.421348,5.09575
10.003,1.002,1.35,6.005,4.07407,0.189366,0.556849,4.81042
11.442,0.902,1.39,7.597,6.07407,0,0.305332,5.37454
11.421,1.211,1.427,7.179,6.07407,0.13402,0.521883,9.02343
6.172,1.7,1.421,1.484,7.92593,0.41727,12.1702,5.22724
5.631,1.239,1.305,1.497,5.25926,0.132448,12.3634,7.48327
12.3,1.82,1.38,7.426,10.5926,1.38549,2.13836,21.6457
11.978,1.312,1.354,7.702,5.85185,0,0.968768,23.5997
7.569,1.297,1.639,2.945,6.51852,0.136471,12.7093,21.1839
10.641,1.635,1.346,6.056,11.8519,1.60836,4.85869,9.66962
9.163,1.365,1.509,4.469,7.03704,1.63537,2.82453,6.87689
12.051,0.925,1.52,8.079,2.81481,0,0.268212,5.72571
5.576,0.965,1.43,1.513,2.81481,0.425677,71.1952,3.23843
11.966,0.941,1.408,8.021,2.66667,0,0.528466,7.2712
10.196,0.821,1.403,6.354,2.66667,1.35181,1.38018,3.84678
7.703,1.223,1.389,3.318,2.66667,0.19961,8.02818,7.90182
6.443,1.754,1.373,1.618,8,0.917937,7.53297,2.04202
12.157,1.067,1.357,8.01,3.33333,0,0.223,5.17674
5.955,1.151,1.408,1.671,3.33333,0.497698,2.07812,1.47748
12.38,0.99,1.389,8.21,2.66667,1.14595,0.310042,2.90972
12.227,1.031,1.452,7.992,2.66667,0.904165,0.860011,9.30817
10.745,0.988,1.441,6.62,2.66667,1.97757,3.42781,10.4874
11.012,1.159,1.408,6.713,2.66667,2.63328,1.61355,5.67219
6.104,1.152,1.469,1.745,2.66667,0.760355,9.57588,2.60307
12.349,1.128,1.414,8.045,2.66667,0,0.123782,3.29371
12.467,0.986,1.411,8.323,2.66667,0,0.224376,3.27517
12.553,1.029,1.406,8.34,2.66667,1.59135,0.233164,2.84812
7.634,1.151,1.388,3.313,2.66667,0.0141358,3.62936,4.41242
12.95,1.477,1.414,8.333,8,1.95421,0.473098,4.82999
6.495,1.448,1.358,1.862,3.25926,0.376192,5.63972,4.93111
6.248,1.417,1.385,1.638,2.66667,0.58751,10.6757,3.59994
12.207,1.359,1.385,7.764,2.66667,0,0.128219,2.58558
12.683,1.576,1.375,8.039,2.66667,0,-45.922,1.99589
6.534,1.76,1.436,1.644,8,0.0429368,1.26087,1.78091
7.886,1.682,1.376,3.115,11.3333,0.0521751,1.41284,1.67198
12.844,1.954,1.391,7.782,15.3333,1.56477,0.153249,1.68929
9.135,1.603,1.391,4.433,10,0.283188,5.01455,15.418
5.837,1.285,1.4,1.565,8,0.355068,13.9836,8.27026
11.554,1.26,1.339,7.384,5.33333,0,0.353932,8.09596
11.532,0.881,1.333,7.724,5.33333,1.17535,0.83375,7.396
5.486,1.013,1.331,1.527,2.66667,0.0222615,11.7237,9.82932
11.779,1.449,1.319,7.444,8,0,0.482155,9.31653
5.735,1.229,1.311,1.56,8,0.399668,22.6938,8.33888
11.329,0.943,1.419,7.433,5.33333,0,0.72866,8.76501
11.597,1.129,1.374,7.49,6,0,0.324279,8.8254
11.634,0.939,1.352,7.696,5.62963,0,0.650944,8.69318
12.104,1.296,1.354,7.654,6.2963,0,0.206451,8.61553
5.584,0.969,1.312,1.598,6.2963,0.129753,4.41453,8.41472
12.195,1.461,1.372,7.777,11.1852,0,0.22904,8.36413
12.162,1.428,1.371,7.724,10.8148,0,0.0587917,8.61547
6.142,1.54,1.371,1.545,10.3704,0.111087,0.721441,8.4158
6.149,1.607,1.333,1.547,12.8148,0.783687,0.384574,9.00017
11.865,1.267,1.354,7.643,8.81481,0,0.189988,9.34222
11.829,1.289,1.365,7.582,8.81481,0,0.0971829,9.34113
11.808,1.248,1.367,7.601,8.74074,0,0.0123824,9.41018
7.539,1.413,1.372,3.07,8.74074,0.263552,0.302441,9.00094
11.715,1.066,1.423,7.65,6.66667,0,0.128159,8.97012
8.675,1.064,1.397,4.575,6.59259,0.648282,0.0603986,9.03772
11.706,0.954,1.394,7.78,3.40741,0,0.150877,9.49046
12.434,1.087,1.422,8.334,3.40741,0,0.109348,10.2932
5.624,1.123,1.37,1.5,3.40741,0.190271,2.31405,9.95924
5.878,1.361,1.367,1.523,8.74074,0.189632,1.34474,9.3868
6.106,1.611,1.346,1.523,12.7407,0.042371,1.42311,9.46087
6.531,1.937,1.328,1.581,16.7407,0.0239508,3.09334,9.51547
13.024,2.221,1.356,7.85,22.0741,0,0.30036,9.06911
7.182,2.554,1.364,1.554,22,0.00912278,2.03825,9.85429
13.96,2.878,1.348,7.954,26.5926,0,0.276498,10.0295
13.347,2.376,1.407,7.932,26.1481,0,0.345832,10.3612
12.427,2.936,1.433,6.334,26,0.283122,7.12634,28.2768
7.301,2.543,1.365,1.618,23.9259,0.307277,100.184,24.853
7.329,2.649,1.371,1.551,21.6296,0.109829,109.607,50.0276
7.785,3.049,1.359,1.606,26.8148,0.111439,123.644,66.4913
12.765,3.147,1.379,6.305,31.9259,0.124834,12.2331,69.2545
14.921,3.86,1.4,7.926,37.1111,1.01339,4.89796,59.6078
13.284,3.857,1.5,6.108,32.2222,0.308286,15.064,62.2356
8.352,3.665,1.411,1.5,30.2222,0.0548812,47.0044,61.1837
14.071,3.116,1.35,7.936,35.1852,0.0878501,3.24324,55.6032
15.122,4.329,1.332,7.71,40.5185,0.68523,3.87485,55.0122
14.7,3.64,1.726,7.705,37.1852,0,3.91452,54.8887
9.12,4.068,1.654,1.546,42.1481,0.137893,94.9257,45.7926
15.817,5.068,1.351,7.757,47.1852,0,3.46254,35.2137
16.614,5.699,1.322,7.825,52.0741,0.532273,2.5601,29.3876
12.713,4.905,1.35,4.686,49.037,0.67272,17.4347,22.0647
15.192,4.457,1.335,7.7,45.4074,0,3.08737,61.3418
14.061,4.803,1.34,6.141,50.4444,1.76989,36.2291,28.0611
8.601,3.97,1.373,1.595,45.1852,0.331461,353.387,99.7876
8.972,4.273,1.525,1.496,42.7407,0.258104,85.9334,82.1762
9.169,4.802,1.32,1.458,40.2222,0.783279,218.067,70.4773
8.467,3.836,1.448,1.529,36.2222,0.587113,86.0728,63.3733
12.743,3.328,1.84,5.914,32.6667,0.78795,11.4927,54.3441
12.205,3,1.376,6.159,28.6667,1.51269,8.62879,42.0685
13.051,2.551,1.355,7.472,24,0,1.38401,35.0636
13.468,2.59,1.367,7.761,25.9259,0.997542,1.89178,33.1851
11.819,2.496,1.399,6.16,21.1111,0.380644,9.53333,33.7237
12.913,2.172,1.414,7.629,18.4444,2.79699,4.26684,61.5119
6.093,1.575,1.405,1.51,13.5556,0.370223,246.343,149.2
